sim_id	seed	popsize	selcoef	mutrate	velocity	profile
162	2780201865	5000.0	0.001	0.0043962	0.200687	0.018492981403719255,0.08367046590681863,0.13686634673065387,0.19697868426314738,0.19679796040791842,0.16053033393321336,0.09685610877824435,0.05956804639072186,0.026939372125574883,0.013717136572685463,0.00585506898620276,0.00292373525294941,0.0006181963607278544,0.0001713257348530294,1.3917216556688662e-05,3.199360127974405e-07
160	2738130307	5000.0	0.001	0.0043962	0.259976	0.012051389722055588,0.05709590081983603,0.12276880623875225,0.17810425914817038,0.20090697860427914,0.17407698460307938,0.11103903219356129,0.07117752449510098,0.04047834433113377,0.022426714657068587,0.007596920615876824,0.0020035592881423713,0.00025914817036592683,1.20375924815037e-05,2.399520095980804e-06
166	314494867	5000.0	0.001	0.0043962	0.135687	0.03407870425914817,0.09480607878424314,0.19163819236152768,0.2133620075984803,0.1842137172565487,0.12938180363927215,0.08006430713857228,0.04422999400119976,0.0185998400319936,0.005843511297740452,0.003076744651069786,0.0005134173165366926,0.0001496500699860028,4.203159368126375e-05
163	3686788489	5000.0	0.001	0.0043962	0.281247	0.0014741451709658069,0.0035966806638672265,0.02012841431713657,0.10506098780243951,0.1912518696260748,0.22718136372725456,0.19132693461307737,0.13718304339132173,0.07500975804839032,0.029348010397920416,0.01232633473305339,0.004390881823635273,0.0007607278544291142,0.0003821635672865427,6.678664267146571e-05,0.0003994401119776045,6.478704259148171e-05,4.7310537892421514e-05,3.5992801439712056e-07
164	3115215245	5000.0	0.001	0.0043962	0.226562	0.020083063387322537,0.11074417116576685,0.18044611077784442,0.228673825234953,0.17880459908018395,0.1228877824435113,0.08028310337932414,0.045651669666066784,0.019647750449910018,0.007695140971805639,0.0031196960607878426,0.001705258948210358,0.00021899620075984804,3.719256148770246e-05,1.6396720655868826e-06
165	3980297617	5000.0	0.001	0.0043962	0.335739	0.013049310137972406,0.051676704659068186,0.14099024195160967,0.205273625274945,0.21451921615676864,0.15552825434913017,0.10182155568886223,0.05892257548490302,0.03270729854029194,0.014477664467106579,0.006699500099980004,0.0033106578684263146,0.0009375724855028994,8.302339532093581e-05,2.7194561087782445e-06,7.998400319936013e-08
168	4199472535	5000.0	0.001	0.0043962	0.153213	0.060972045590881825,0.15139940011997602,0.19346190761847631,0.21391661667666467,0.1642876224755049,0.10474405118976204,0.05937884423115377,0.02922359528094381,0.012268586282743452,0.007029114177164567,0.002703379324135173,0.0005456508698260348,6.870625874825035e-05,4.799040191961608e-07
167	1061267859	5000.0	0.001	0.0043962	0.214711	0.04148286342731454,0.10436232753449311,0.17174073185362929,0.19622159568086384,0.17533201359728054,0.14044119176164768,0.08819680063987202,0.04221167766446711,0.01821343731253749,0.01115512897420516,0.006965286942611478,0.0025732053589282143,0.0007467706458708258,0.00033469306138772244,2.2195560887822434e-05,7.998400319936013e-08
169	1727977369	5000.0	0.001	0.0043962	0.189048	0.03154113177364527,0.11577388522295541,0.18032137572485502,0.1749274145170966,0.17386822635472907,0.1341993601279744,0.09666742651469706,0.057066866626674664,0.02255388922215557,0.007949370125974804,0.0033535692861427716,0.0015528894221155769,0.00022235552889422115,2.2395520895820834e-06
170	699867035	5000.0	0.001	0.0043962	0.132385	0.035584523095380925,0.1398505898820236,0.19043959208158368,0.18725462907418516,0.14572961407718457,0.11601495700859828,0.08737144571085782,0.05089634073185363,0.027634393121375726,0.00917748450309938,0.004863147370525895,0.003325494901019796,0.0014146370725854828,0.00032305538892221555,0.00011741651669666067,2.2395520895820834e-06,4.399120175964807e-07
171	1242685340	5000.0	0.001	0.0043962	0.265939	0.014583963207358528,0.11122055588882224,0.20886478704259148,0.21857856428714256,0.18534325134973006,0.1162869026194761,0.07690349930013997,0.04387074585082983,0.01730401919616077,0.004958608278344331,0.0015165766846630673,0.0005014197160567886,6.286742651469706e-05,4.239152169566087e-06
180	1458022846	5000.0	0.001	0.0043962	0.079764	0.02151633673265347,0.12040667866426714,0.200223075384923,0.2281889622075585,0.16821955608878225,0.12232933413317336,0.07682935412917416,0.034440311937612475,0.016063147370525895,0.006881103779244151,0.0034987402519496102,0.0008295940811837633,0.0004738252349530094,8.522295540891822e-05,1.4637072585482903e-05,1.199760047990402e-07
176	384695218	5000.0	0.001	0.0043962	0.265547	0.012815236952609478,0.08225662867426514,0.14514537092581484,0.1918002799440112,0.2230879024195161,0.1667999600079984,0.08894297140571886,0.04989322135572886,0.021855188962207558,0.011102099580083983,0.004581683663267347,0.0012200759848030394,0.0002744251149770046,0.00020587882423515297,1.903619276144771e-05,3.9992001599680065e-08
172	409287581	5000.0	0.001	0.0043962	0.140198	0.019966006798640273,0.0882384723055389,0.18858148370325936,0.22822171565686863,0.18815184963007398,0.13009670065986803,0.0677871625674865,0.04933149370125975,0.021916096780643872,0.00886362727454509,0.0038317936412717458,0.0018921815636872626,0.0020748250349930013,0.0009480503899220156,9.606078784243151e-05,2.4795040991801638e-06
174	4166461868	5000.0	0.001	0.0043962	0.345850	0.0036831833633273344,0.057118976204759045,0.1726375124975005,0.23479312137572486,0.21315328934213157,0.1495408118376325,0.0890007198560288,0.0429626474705059,0.021468386322735452,0.009689822035592882,0.0029901619676064787,0.0022340331933613277,0.0003484103179364127,0.00020323935212957409,0.00016880623875224955,6.878624275144971e-06
178	1364275636	5000.0	0.001	0.0043962	0.206113	0.004239752049590082,0.05877368526294741,0.13837880423915216,0.17171085782843432,0.1984366726654669,0.1709633273345331,0.11758524295140972,0.06706138772245551,0.038249310137972406,0.018897860427914418,0.010231673665266946,0.003979124175164967,0.0011175764847030595,0.0003476904619076185,2.6994601079784043e-05,3.9992001599680065e-08
179	1207852984	5000.0	0.001	0.0043962	0.146695	0.039323135372925415,0.17417696460707857,0.18501867626474705,0.21498356328734253,0.1687498900219956,0.11061635672865427,0.06238984203159368,0.029848590281943612,0.010081983603279344,0.0036457108578284345,0.0006070785842831434,0.00014973005398920215,0.0003580483903219356,4.887022595480904e-05,1.5596880623875224e-06
175	1401833902	5000.0	0.001	0.0043962	0.350611	0.008647830433913217,0.0802126374725055,0.174899900019996,0.21875296940611877,0.18818968206358727,0.144846950609878,0.10355940811837633,0.04557808438312338,0.02367610477904419,0.0075984003199360125,0.0027218156368726256,0.001023395320935813,0.00027594481103779245,1.6796640671865626e-05,7.998400319936013e-08
177	2688870835	5000.0	0.001	0.0043962	0.010811	0.122426274745051,0.18177892421515696,0.18570825834833032,0.17810929814037194,0.13885502899420116,0.09787574485102979,0.052799600079984,0.027816876624675066,0.008407838432313536,0.0049183763247350526,0.0011890421915616877,0.00011377724455108978,9.598080383923216e-07
181	396794819	5000.0	0.001	0.0043962	0.200370	0.034941491701659666,0.11548606278744251,0.1630518696260748,0.20384383123375324,0.1950488702259548,0.14121547690461908,0.0798615476904619,0.038218036392721456,0.012497060587882424,0.007483503299340132,0.003405998800239952,0.0022651869626074783,0.002039872025594881,0.0004487902419516097,0.0001352129574085183,5.690861827634473e-05,2.7994401119776043e-07
183	2864365005	5000.0	0.001	0.0043962	0.281793	0.05707746450709858,0.14641655668866227,0.19818244351129774,0.18684135172965408,0.15570157968406317,0.10360451909618076,0.07147686462707459,0.0469003799240152,0.022956848630273946,0.008186562687462507,0.002013997200559888,0.0005534093181363728,5.746850629874025e-05,2.571485702859428e-05,4.799040191961608e-06,3.9992001599680065e-08
182	184064971	5000.0	0.001	0.0043962	0.418137	0.017665066986602678,0.10603331333733253,0.19546770645870826,0.2173250949810038,0.19577172565486903,0.1266871825634873,0.07590313937212557,0.037321455708858225,0.01723611277744451,0.005431353729254149,0.0028557088582283545,0.001384883023395321,0.000555368926214757,0.00031137772445510896,4.1631673665266944e-05,8.598280343931213e-06,2.7994401119776043e-07
185	266952655	5000.0	0.001	0.0043962	0.314517	0.01111749650069986,0.08276536692661468,0.21743299340131975,0.2706042391521696,0.1761258948210358,0.12560407918416316,0.06283055388922215,0.03330653869226155,0.014295860827834433,0.004510657868426315,0.0011700859828034393,0.00020611877624475105,2.8914217156568685e-05,1.199760047990402e-06
173	1549521835	5000.0	0.001	0.0043962	0.231632	0.04225574885022995,0.1388379924015197,0.1977881623675265,0.18021591681663668,0.14597072585482904,0.11613293341331733,0.07774949010197961,0.05589950009998,0.03041879624075185,0.010439472105578884,0.003168046390721856,0.0009256548690261948,0.00012973405318936212,3.143371325734853e-05,3.5752849430113974e-05,4.399120175964807e-07,1.9996000799840033e-07
184	2371157966	5000.0	0.001	0.0043962	0.234881	0.020785482903419316,0.10846030793841231,0.22486054789042192,0.23923271345730854,0.1837617676464707,0.11390925814837033,0.057919016196760646,0.03055408918216357,0.012344571085782843,0.005221035792841432,0.0020790241951609677,0.0006330733853229354,0.00017884423115376925,5.250949810037993e-05,7.758448310337932e-06
186	1101254098	5000.0	0.001	0.0043962	0.226340	0.005421795640871825,0.0842365926814637,0.1875364527094581,0.21060403919216156,0.194897700459908,0.14135852829434112,0.08452961407718457,0.04494793041391722,0.02730645870825835,0.010993561287742452,0.004931733653269346,0.002290501899620076,0.0007391321735652869,0.0002007998400319936,5.158968206358728e-06
187	1812738013	5000.0	0.001	0.0043962	0.079076	0.03737892421515697,0.1301235352929414,0.1720127574485103,0.1953602479504099,0.15415136972605478,0.14083543291341732,0.08943043391321735,0.04300499900019996,0.022722095580883825,0.01044375124975005,0.0035776844631073786,0.0007806838632273545,7.858428314337133e-05,9.838032393521295e-05,1.1197760447910417e-06
189	255794662	5000.0	0.001	0.0043962	0.175212	0.03282731453709258,0.10909386122775445,0.15852173565286942,0.20350293941211758,0.18238920215956808,0.1369150569886023,0.08858176364727055,0.048955448910217955,0.02284123175364927,0.010044911017796442,0.004670305938812238,0.0010263947210557888,0.0005696460707858428,4.5470905818836236e-05,7.998400319936012e-06,6.71865626874625e-06
188	709489631	5000.0	0.001	0.0043962	0.276834	0.025878384323135373,0.12324363127374525,0.20817008598280343,0.2235619276144771,0.17975284943011396,0.12373849230153969,0.06830129974005199,0.02914729054189162,0.012300339932013597,0.003948850229954009,0.0014831433713257348,0.0002919016196760648,1.851629674065187e-05,0.00013773245350929815,1.879624075184963e-05,6.71865626874625e-06,3.9992001599680065e-08
190	2643477480	5000.0	0.001	0.0043962	0.169274	0.006324535092981404,0.10785854829034193,0.18422075584883024,0.2083377324535093,0.18902939412117575,0.1443754849030194,0.08554865026994601,0.040993161367726454,0.021686942611477706,0.006483423315336932,0.0032064387122575483,0.0013896020795840832,0.0002861027794441112,0.00022659468106378725,3.259348130373925e-05,3.9992001599680065e-08
191	1162477549	5000.0	0.001	0.0043962	0.225200	0.025156928614277145,0.12343635272945411,0.1610242351529694,0.19443567286542693,0.17143103379324134,0.13762063587282544,0.09667138572285543,0.04968086382723455,0.02479276144771046,0.01136736652669466,0.0034353529294141173,0.000845990801839632,8.570285942811438e-05,1.5276944611077784e-05,4.399120175964807e-07
193	4104759796	5000.0	0.001	0.0043962	0.296654	0.018099340131973604,0.03944071185762847,0.11831713657268546,0.1978991801639672,0.2062629874025195,0.1835750049990002,0.1215873625274945,0.07222879424115176,0.030401759648070386,0.009538052389522095,0.0023406918616276744,0.0003035392921415717,5.438912217556489e-06
192	830014960	5000.0	0.001	0.0043962	0.171295	0.08486386722655469,0.14698052389522095,0.19439580083983204,0.22113009398120376,0.15305726854629073,0.09844475104979004,0.052172725454909016,0.028277784443111378,0.014842311537692462,0.004790081983603279,0.0009677664467106578,7.458508298340332e-05,2.439512097580484e-06
194	893904885	5000.0	0.001	0.0043962	0.271547	0.014198800239952009,0.06701927614477105,0.13790917816436712,0.19164683063387322,0.23340667866426715,0.16912633473305339,0.09253885222955409,0.05211121775644871,0.028544131173765246,0.009374325134973006,0.002765926814637073,0.0009600479904019197,0.00033809238152369525,5.062987402519496e-05,9.638072385522896e-06,3.9992001599680065e-08
195	4179395063	5000.0	0.001	0.0043962	0.224192	0.012887822435512897,0.07473001399720056,0.17228438312337532,0.20757776444711057,0.1830889422115577,0.13648618276344732,0.09976492701459708,0.06069910017996401,0.027461507698460307,0.014660787842431513,0.0075934813037392525,0.002017276544691062,0.0005307338532293542,9.826034793041392e-05,0.00010177964407118576,1.6996600679864028e-05,3.9992001599680065e-08
197	2369113081	5000.0	0.001	0.0043962	0.058019	0.05026002799440112,0.1158507098580284,0.20588250349930015,0.19881655668866227,0.14215084983003398,0.12951817636472707,0.07759232153569286,0.04141083783243351,0.01872125574885023,0.012289022195560887,0.004658548290341931,0.0019264547090581884,0.0008024395120975804,0.00011917616476704659,1.1197760447910417e-06
196	2145655288	5000.0	0.001	0.0043962	0.221057	0.012079064187162567,0.09214281143771245,0.19570529894021196,0.19012225554889023,0.1935158568286343,0.14939124175164967,0.08464203159368126,0.04409238152369526,0.020906898620275945,0.010763527294541091,0.004295620875824835,0.0021025794841031792,0.00021223755248950209,2.7834433113377324e-05,3.5992801439712056e-07
198	263792634	5000.0	0.001	0.0043962	0.215593	0.011934813037392522,0.13523075384923017,0.2287887222555489,0.2148150369926015,0.17237696460707858,0.11866614677064587,0.06256872625474905,0.030474625074985003,0.016105818836232754,0.00577376524695061,0.0024867026594681063,0.0005632473505298941,0.0001916016796640672,2.2715456908618276e-05,3.5992801439712056e-07
199	3114643964	5000.0	0.001	0.0043962	0.240243	0.02685270945810838,0.1129369326134773,0.16404303139372126,0.20344283143371325,0.1778351929614077,0.14815328934213157,0.0815499300139972,0.04024635072985403,0.023496980603879225,0.008071505698860228,0.007502139572085583,0.0024620675864827036,0.0018402319536092782,0.0011480503899220155,0.00020519896020795842,0.00016536692661467707,4.7590481903619274e-05,5.99880023995201e-07
