sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2548365812	5000.0	0.001	0.00441	0.184691	0.02536108778244351,0.11991725654869026,0.1814863827234553,0.1859261347730454,0.15432609478104378,0.13409402119576086,0.09064231153769246,0.04678968206358728,0.025676704659068187,0.017589682063587284,0.010544691061787643,0.0051112177564487105,0.002105658868226355,0.00041919616076784645,9.878024395120976e-06
127	2072394229	5000.0	0.001	0.00441	0.126901	0.03491133773245351,0.13309294141171765,0.18018496300739853,0.20122159568086384,0.19290693861227753,0.1138,0.0760623875224955,0.04081491701659668,0.018165726854629072,0.005075864827034593,0.0026654669066186764,0.0009188162367526494,0.00016356728654269147,1.5356928614277145e-05,1.199760047990402e-07
128	3329151475	5000.0	0.001	0.00441	0.127171	0.04973177364527095,0.12373917216556689,0.18785890821835632,0.20077932413517297,0.14780715856828636,0.10932125574885022,0.0789616076784643,0.054527054589082184,0.021048110377924416,0.01283867226554689,0.008028074385122975,0.0033506498700259946,0.0009355328934213158,0.0008794241151769646,0.00019072185562887424,2.559488102379524e-06
129	507462135	5000.0	0.001	0.00441	0.320944	0.005274465106978605,0.040572845430913815,0.10749794041191761,0.1905719656068786,0.23665442911417717,0.1892396320735853,0.12214269146170766,0.05594593081383723,0.02797860427914417,0.015131653669266146,0.005523055388922215,0.001653869226154769,0.0013794041191761647,0.00040227954409118174,2.8954209158168366e-05,2.279544091181764e-06
130	2865900024	5000.0	0.001	0.00441	0.185801	0.003929214157168567,0.07766554689062187,0.1629116176764647,0.21365342931413717,0.20327774445110977,0.150122775444911,0.09139684063187363,0.05301831633673265,0.027965566886622675,0.010979284143171366,0.0033144171165766846,0.0013331733653269347,0.00041035792841431713,2.1315736852629475e-05,3.9992001599680065e-07
131	3296731657	5000.0	0.001	0.00441	0.226318	0.03529714057188562,0.1114876624675065,0.1655627674465107,0.20501763647270546,0.18267986402719455,0.14130637872425514,0.07798044391121775,0.04625466906618676,0.017734693061387724,0.011393961207758449,0.0030680663867226556,0.0010342731453709259,0.0009462907418516296,0.00022895420915816837,7.198560287942412e-06
132	622262798	5000.0	0.001	0.00441	0.182094	0.026791561687662467,0.14462207558488302,0.20744739052189562,0.20122787442511497,0.17265982803439311,0.12161979604079184,0.07197028594281143,0.0318124375124975,0.012912737452509497,0.005352169566086783,0.0014780643871225754,0.001108378324335133,0.0008927014597080584,0.00010373925214957008,9.598080383923216e-07
135	2172504599	5000.0	0.001	0.00441	0.404961	0.009957488502299541,0.04539484103179364,0.10324175164967006,0.1802099980003999,0.23094249150169965,0.19310817836432714,0.11042915416916617,0.0693633673265347,0.02938244351129774,0.01287866426714657,0.009560967806438713,0.004361767646470706,0.0010575884823035393,0.00010929814037192561,1.999600079984003e-06
133	1369797138	5000.0	0.001	0.00441	0.173758	0.02174533093381324,0.09994373125374925,0.1527600079984003,0.19603251349730055,0.1790489102179564,0.14693989202159569,0.09937908418316337,0.053211997600479906,0.029187122575484902,0.014152969406118775,0.003931973605278944,0.002939252149570086,0.000667866426714657,5.4989002199560085e-05,4.359128174365127e-06
134	216832535	5000.0	0.001	0.00441	0.073948	0.07114273145370925,0.11476500699860027,0.16845506898620277,0.16956460707858428,0.15834489102179564,0.1342233953209358,0.09072165566886622,0.05452845430913817,0.02417108578284343,0.009728414317136573,0.003104779044191162,0.0010772245550889823,0.00016560687862427514,5.678864227154569e-06,1.3997200559888023e-06
136	1945412124	5000.0	0.001	0.00441	0.344416	0.009690261947610478,0.05496500699860028,0.16393369326134774,0.24294893021395722,0.20744483103379324,0.1513886822635473,0.10019816036792642,0.04390485902819436,0.01683139372125575,0.006109018196360728,0.002115736852629474,0.00043847230553889223,2.9514097180563888e-05,1.4397120575884822e-06
137	2325645854	5000.0	0.001	0.00441	0.123137	0.008379844031193762,0.09295428914217156,0.1857881623675265,0.22068206358728254,0.19980159968006397,0.13147798440311936,0.07883467306538693,0.047969086182763444,0.0213746450709858,0.0062147570485902815,0.0037115776844631075,0.0015417316536692662,0.0008570285942811437,0.00039372125574885025,1.779644071185763e-05,9.998000399920016e-07,3.9992001599680065e-08
139	983056933	5000.0	0.001	0.00441	0.238141	0.02264363127374525,0.12973569286142772,0.2216729854029194,0.2040504699060188,0.1692135972805439,0.11274037192561488,0.07574265146970606,0.03774641071785643,0.017238392321535692,0.006137012597480504,0.002479144171165767,0.0005595280943811238,3.919216156768646e-05,9.198160367926415e-07
138	346090018	5000.0	0.001	0.00441	0.288611	0.01231501699660068,0.07185466906618676,0.15007154569086184,0.20903123375324936,0.1941116176764647,0.15908178364327136,0.09904027194561088,0.056495100979804036,0.028294781043791243,0.012244191161767646,0.004233913217356528,0.002593161367726455,0.0005502899420115977,7.98240351929614e-05,2.599480103979204e-06
140	1563877932	5000.0	0.001	0.00441	0.272807	0.012554729054189162,0.05064319136172765,0.13788474305138973,0.20955368926214757,0.19669474105178963,0.17365682863427315,0.106249950009998,0.05910229954009198,0.03590413917216557,0.014179404119176165,0.002678984203159368,0.0005972005598880224,0.0002812237552489502,1.855628874225155e-05,3.199360127974405e-07
141	1350652462	5000.0	0.001	0.00441	0.335015	0.011816156768646271,0.08455816836632674,0.17193245350929814,0.22290877824435112,0.20817988402319537,0.15690741851629675,0.07609962007598481,0.038967806438712255,0.018284623075384924,0.006625794841031794,0.0019900819836032794,0.001170125974805039,0.000542131573685263,1.6916616676664667e-05,3.9992001599680065e-08
143	787499569	5000.0	0.001	0.00441	0.367812	0.01323627274545091,0.14591869626074785,0.2318362727454509,0.23870573885222957,0.17213057388522296,0.10139552089582084,0.056243911217756445,0.02377860427914417,0.007181043791241752,0.004146850629874025,0.0036375524895020995,0.0015298540291941612,0.0002379124175164967,2.059588082383523e-05,5.99880023995201e-07
142	888779312	5000.0	0.001	0.00441	0.252950	0.024762367526494702,0.10123063387322535,0.17150617876424715,0.1804375924815037,0.16600279944011198,0.14269074185162967,0.10020179964007199,0.06633397320535893,0.03188502299540092,0.010176964607078584,0.0037145770845830833,0.00069250149970006,0.0003242151569686063,4.0591881623675267e-05,3.9992001599680065e-08
144	2855520828	5000.0	0.001	0.00441	0.251043	0.026088022395520896,0.12751773645270945,0.21698892221555688,0.21037324535092983,0.15815480903819237,0.11724667066586683,0.07115500899820036,0.033511137772445514,0.01850753849230154,0.012927174565086982,0.00451869626074785,0.001242871425714857,0.001070145970805839,0.0005823235352929414,0.00010277944411117776,1.0997800439912018e-05,1.919616076784643e-06
145	3332295230	5000.0	0.001	0.00441	0.281139	0.026127894421115776,0.15043927214557087,0.22448962207558487,0.24991633673265348,0.16480887822435514,0.09882347530493901,0.05569642071585683,0.019052029594081185,0.008382283543291342,0.0019915616876624675,0.0002565486902619476,1.5556888622275544e-05,7.998400319936013e-08,3.9992001599680065e-08
148	117408323	5000.0	0.001	0.00441	0.074749	0.07585862827434513,0.1674265946810638,0.2035752449510098,0.1864747050589882,0.16017888422315538,0.1084627874425115,0.05774529094181164,0.0277750849830034,0.008140691861627674,0.002656748650269946,0.0009348930213957208,0.0006648270345930814,0.00010401919616076784,1.5996800639872026e-06
147	2500690498	5000.0	0.001	0.00441	0.092268	0.021670625874825034,0.08765606878624276,0.1753868826234753,0.19727022595480903,0.16650337932413517,0.13402823435312938,0.1083372525494901,0.06198260347930414,0.02712253549290142,0.011182643471305738,0.0041810437912417515,0.003234593081383723,0.0010675864827034594,0.0003616476704659068,1.287742451509698e-05,1.799640071985603e-06
146	588778046	5000.0	0.001	0.00441	0.279368	0.006708458308338332,0.08339424115176965,0.1757499300139972,0.21093897220555888,0.23275196960607877,0.14102999400119975,0.0755503699260148,0.03961423715256949,0.023433353329334133,0.0077394921015796845,0.002092901419716057,0.00035116976604679064,0.0005743651269746051,4.627074585082984e-05,3.679264147170566e-06,5.278944211157768e-06,1.4917016596680664e-05,3.9992001599680065e-07
149	3523920455	5000.0	0.001	0.00441	0.202948	0.018568246350729855,0.060642711457708456,0.1360141171765647,0.18638964207158568,0.20866982603479303,0.17554841031793642,0.1075872825434913,0.06414609078184363,0.028252909418116378,0.010585962807438513,0.002860907818436313,0.0006465906818636272,8.518296340731853e-05,2.1195760847830435e-06
150	2756860493	5000.0	0.001	0.00441	0.248063	0.021647070585882822,0.10441931613677265,0.1720507898420316,0.2308871825634873,0.186374325134973,0.1282255148970206,0.07938228354329134,0.04110789842031594,0.02194757048590282,0.0081499300139972,0.003965246950609878,0.0014881823635272946,0.00033849230153969206,1.3677264547090581e-05,2.519496100779844e-06
152	1238194777	5000.0	0.001	0.00441	0.194954	0.005684423115376924,0.054388002399520095,0.1596494301139772,0.2133366126774645,0.20018428314337133,0.14218444311137773,0.10661039792041592,0.06862903419316137,0.02999488102379524,0.014887142571485703,0.00351497700459908,0.0006605478904219156,0.0002710657868426315,4.359128174365127e-06,3.9992001599680065e-07
151	3546171989	5000.0	0.001	0.00441	0.224133	0.029818956208758247,0.1917264947010598,0.24052797440511897,0.20129250149970007,0.14977192561487704,0.09623219356128775,0.049163407318536294,0.022521815636872625,0.012078384323135374,0.004128414317136573,0.0012519896020795841,0.001051869626074785,0.0002087982403519296,9.750049990001999e-05,0.00011445710857828435,1.327734453109378e-05,3.9992001599680065e-08
153	2291876442	5000.0	0.001	0.00441	0.299240	0.027099100179964006,0.12435784843031393,0.2010626274745051,0.21072841431713657,0.18746490701859628,0.12229110177964407,0.07448998200359928,0.03361375724855029,0.012762847430513898,0.0046147170565886825,0.0007760447910417917,0.00021151769646070786,0.0004899020195960808,3.707258548290342e-05,1.5996800639872026e-07
155	1923654236	5000.0	0.001	0.00441	0.361044	0.010184363127374526,0.09577372525494901,0.1871498900219956,0.2312625474905019,0.20811565686862626,0.13775860827834432,0.07338044391121776,0.03256460707858428,0.013275824835032993,0.007108098380323935,0.0021150969806038793,0.0007964807038592282,0.0004846630673865227,2.8314337132573486e-05,1.6796640671865626e-06
154	2112877147	5000.0	0.001	0.00441	0.043638	0.059278104379124175,0.10617300539892022,0.1689875624875025,0.18171457708458308,0.1602985402919416,0.12612953409318137,0.08570289942011598,0.053258988202359525,0.029720935812837433,0.017792001599680064,0.008567006598680264,0.0019031393721255748,0.0003175764847030594,0.0001291741651669666,2.6714657068586283e-05,2.399520095980804e-07
156	654824026	5000.0	0.001	0.00441	0.160797	0.04869318136372725,0.12945146970605878,0.19784455108978205,0.21462163567286544,0.15591473705258949,0.109124975004999,0.07807890421915617,0.039115936812637475,0.019047830433913216,0.00557752449510098,0.0018217156568686263,0.0005867226554689062,0.00011509698060387922,5.718856228754249e-06
158	2166379116	5000.0	0.001	0.00441	0.483149	0.0050833033393321335,0.048380483903219355,0.1966125574885023,0.26574501099780046,0.21996476704659068,0.1437138972205559,0.07193497300539892,0.03323279344131174,0.010774605078984202,0.003542331533693261,0.0008495500899820036,0.00012721455708858227,3.071385722855429e-05,7.5984803039392126e-06,1.9996000799840033e-07
157	388172392	5000.0	0.001	0.00441	0.287137	0.01781867626474705,0.130025874825035,0.1732121975604879,0.17105450909818037,0.1790116776644671,0.1352877824435113,0.10139788042391522,0.047335532893421316,0.023333293341331735,0.00978628274345131,0.005317016596680664,0.0028923415316936614,0.002594241151769646,0.0007197760447910417,0.00019508098380323935,1.771645670865827e-05,1.199760047990402e-07
159	943399544	5000.0	0.001	0.00441	0.256923	0.0056938212357528495,0.04375264947010598,0.16365462907418515,0.22676696660667867,0.2230625074985003,0.14412065586882625,0.09210589882023595,0.05140243951209758,0.027942651469706058,0.012334013197360529,0.004499780043991201,0.0036227154569086185,0.0007774845030993801,0.000249630073985203,1.4077184563087382e-05,7.998400319936013e-08
164	1808128659	5000.0	0.001	0.00441	0.208740	0.01564739052189562,0.11799760047990401,0.22162243551289743,0.22115840831833633,0.1797240151969606,0.10923331333733254,0.06021375724855029,0.037433153369326136,0.02250397920415917,0.008808598280343931,0.004193361327734453,0.0010974605078984203,0.00032001599680063985,4.499100179964007e-05,1.5196960607878424e-06
161	970754684	5000.0	0.001	0.00441	0.272600	0.019999640071985604,0.09108854229154169,0.19265706858628273,0.22609410117976406,0.201999200159968,0.13049166166766646,0.0795871225754849,0.036965566886622676,0.013362047590481903,0.005385122975404919,0.0020739452109578083,0.0002332733453309338,6.250749850029993e-05,1.9996000799840033e-07
160	3922289274	5000.0	0.001	0.00441	0.101941	0.05298524295140972,0.12312357528494301,0.18696656668666267,0.19530929814037193,0.15095800839832033,0.12155928814237152,0.09372273545290942,0.04495788842231554,0.019679624075184962,0.0068613477304539094,0.0030581083783243353,0.0007045790841831634,9.974005198960208e-05,9.918016396720655e-06,4.079184163167366e-06
163	76913286	5000.0	0.001	0.00441	0.256264	0.010066466706658669,0.04668498300339932,0.13866774645070987,0.17335280943811238,0.19859732053589282,0.17849330133973204,0.12026034793041392,0.07418944211157769,0.03698092381523695,0.012511897620475904,0.006761727654469106,0.0026351929614077184,0.0006834233153369326,0.00010021995600879825,1.4157168566286743e-05,3.9992001599680065e-08
162	3061707394	5000.0	0.001	0.00441	0.239815	0.003510737852429514,0.0338499900019996,0.12487806438712258,0.21013337332533494,0.21369418116376723,0.1766875024995001,0.11385278944211158,0.06455596880623875,0.03100903819236153,0.014506458708258348,0.008321975604879024,0.0042392321535692865,0.0005552089582083583,0.00019312137572485502,1.235752849430114e-05
165	1818763926	5000.0	0.001	0.00441	0.240346	0.022088102379524095,0.06174065186962607,0.14853145370925816,0.19028358328334333,0.21209466106778643,0.16118936212757448,0.10500859828034394,0.05745382923415317,0.025381003799240152,0.008034833033393321,0.0054928614277144575,0.0012601879624075185,0.000847990401919616,0.0003614477104579084,0.00019888022395520897,3.2473505298940215e-05,7.998400319936013e-08
167	1591806617	5000.0	0.001	0.00441	0.290909	0.01948018396320736,0.13718476304739052,0.18669558088382324,0.2277985202959408,0.1703364927014597,0.11673149370125975,0.07454421115776845,0.03585990801839632,0.016999400119976006,0.00874253149370126,0.003082623475304939,0.0014017196560687862,0.0007206558688262348,0.0002660667866426715,0.0001526494701059788,3.1993601279744052e-06
166	1615356569	5000.0	0.001	0.00441	0.083471	0.021841791641671666,0.07949270145970806,0.14532577484503098,0.19304443111377725,0.19850921815636874,0.14131737652469506,0.10288954209158169,0.06152609478104379,0.035137892421515694,0.014851829634073185,0.003856468706258748,0.0015120575884823035,0.0004098380323935213,0.0001843631273745251,9.034193161367727e-05,1.0237952409518097e-05,3.9992001599680065e-08
168	3982940833	5000.0	0.001	0.00441	0.245876	0.007813157368526294,0.06420783843231354,0.17324303139372127,0.2273893621275745,0.19214481103779243,0.15772021595680863,0.09584287142571486,0.04839468106378724,0.020288022395520897,0.007910217956408718,0.0031669266146770645,0.0011428514297140572,0.00031045790841831636,0.00038100379924015196,4.387122575484903e-05,6.798640271945611e-07
169	775836322	5000.0	0.001	0.00441	0.389063	0.009134293141371725,0.05601619676064787,0.15614693061387722,0.22320607878424314,0.1987631673665267,0.14184723055388923,0.1048624675064987,0.06368442311537692,0.028623035392921416,0.012294301139772045,0.004375764847030594,0.0009487302539492101,9.182163567286542e-05,5.518896220755849e-06,3.9992001599680065e-08
172	4175125167	5000.0	0.001	0.00441	0.336120	0.005685942811437712,0.048565646870625874,0.15430733853229353,0.24207158568286344,0.21970653869226156,0.1298512297540492,0.09431381723655269,0.057830913817236554,0.029123055388922216,0.014168286342731453,0.003178404319136173,0.0008678264347130574,0.0003171765646870626,1.1877624475104978e-05,3.5992801439712056e-07
170	3483896486	5000.0	0.001	0.00441	0.133459	0.048920535892821436,0.16333445310937814,0.20473989202159568,0.17837328534293143,0.14934005198960207,0.12326890621875625,0.07024527094581083,0.030294421115776845,0.018021475704859027,0.0071164167166566684,0.00439376124775045,0.0012329534093181364,0.0006909018196360728,2.7194561087782445e-05,4.799040191961608e-07
171	3897924270	5000.0	0.001	0.00441	0.252797	0.01599364127174565,0.1286623875224955,0.22317724455108978,0.22037404519096182,0.1810255548890222,0.11235156968606279,0.053555808838232355,0.03206426714657069,0.017680263947210558,0.007899020195960808,0.0035559288142371524,0.0022564687062587483,0.0011441711657668467,0.0002029594081183763,5.5348930213957205e-05,1.199760047990402e-06,1.199760047990402e-07
173	1808245426	5000.0	0.001	0.00441	0.414048	0.005272865426914617,0.055264627074585085,0.1608755448910218,0.21613153369326135,0.21332289542091581,0.16608690261947612,0.09746846630673865,0.04678376324735053,0.02262383523295341,0.009697060587882424,0.004299540091981604,0.0011824835032993402,0.0004099180163967207,0.00025242951409718055,0.0002784243151369726,4.89502099580084e-05,7.598480303939212e-07
177	4258005704	5000.0	0.001	0.00441	0.181298	0.054257028594281144,0.12275360927814437,0.1949502899420116,0.224149650069986,0.15443919216156768,0.10712537492501499,0.0789873625274945,0.035793681263747254,0.01593397320535893,0.007994081183763248,0.002881863627274545,0.000533493301339732,4.0511897620475906e-05,7.698460307938413e-05,8.154369126174765e-05,1.3597280543891223e-06
175	3628929719	5000.0	0.001	0.00441	0.023503	0.07432853429314137,0.14844719056188763,0.15680487902419515,0.17070849830033993,0.15032261547690462,0.12250433913217357,0.07817868426314738,0.04228590281943611,0.02638996200759848,0.01940339932013597,0.007777164567086583,0.002198360327934413,0.0004257148570285943,4.411117776444711e-05,0.000148250349930014,2.6394721055788843e-05,5.99880023995201e-06
174	3295615669	5000.0	0.001	0.00441	0.331149	0.00603627274545091,0.08945146970605879,0.1806885822835433,0.22027830433913217,0.1993877224555089,0.14661927614477105,0.08401123775244951,0.04293473305338932,0.020409398120375923,0.006806758648270346,0.002233113377324535,0.0009989602079584082,0.0001426114777044591,1.5596880623875224e-06
178	3919885002	5000.0	0.001	0.00441	0.137802	0.01868910217956409,0.1145626874625075,0.17970757848430313,0.20520687862427514,0.17093517296540692,0.12625226954609078,0.08630653869226154,0.05307614477104579,0.028895820835832833,0.010754329134173166,0.004090221955608878,0.00127374525094981,0.00023783243351329733,1.1597680463907219e-05,7.998400319936013e-08
176	1066707649	5000.0	0.001	0.00441	0.190056	0.039927734453109376,0.15193173365326934,0.2028256348730254,0.21116968606278744,0.16790897820435913,0.1077625674865027,0.0625752849430114,0.030844071185762847,0.01403007398520296,0.007113977204559088,0.00255752849430114,0.0009525694861027795,0.00036220755848830234,2.2555488902219558e-05,1.5396920615876825e-05
179	1600520906	5000.0	0.001	0.00441	0.261346	0.019606478704259148,0.10327254549090183,0.21145886822635473,0.21985430913817236,0.1923740851829634,0.12646142771445712,0.08229250149970006,0.030733013397320538,0.009185922815436913,0.003120495900819836,0.0007785242951409718,0.00039336132773445313,0.00042615476904619076,4.0071985602879425e-05,7.998400319936013e-08,2.1595680863827235e-06
180	179368652	5000.0	0.001	0.00441	0.293063	0.01067382523495301,0.08817560487902419,0.17829518096380723,0.2104629474105179,0.21231793641271746,0.1351506898620276,0.08300703859228155,0.04472097580483903,0.02058012397520496,0.01057636472705459,0.005011797640471906,0.0009410917816436712,8.390321935612877e-05,2.519496100779844e-06
183	4174312146	5000.0	0.001	0.00441	0.174313	0.0060902619476104775,0.07087646470705859,0.14849026194761047,0.18819048190361928,0.1866261547690462,0.1667146570685863,0.10403351329734054,0.07005222955408918,0.0357745650869826,0.016201479704059187,0.005399920015996801,0.0013484903019396121,0.00018800239952009598,1.3517296540691861e-05
181	2932742861	5000.0	0.001	0.00441	0.186932	0.02288514297140572,0.0878763447310538,0.14811177764447112,0.19644079184163168,0.20878084383123374,0.15042075584883025,0.08817372525494901,0.04975692861427714,0.028259588082383522,0.013041191761647671,0.004476024795040992,0.0015534893021395722,0.00020727854429114178,1.4397120575884824e-05,1.7196560687862428e-06
182	3284304593	5000.0	0.001	0.00441	0.388193	0.0035973205358928216,0.05688006398720256,0.16646746650669866,0.22595916816636671,0.20932173565286943,0.1395868026394721,0.10448614277144572,0.056455828834233154,0.022053029394121175,0.008330093981203759,0.0022065986802639473,0.0023790441911617677,0.0014960207958408319,0.000697380523895221,8.326334733053389e-05,3.9992001599680065e-08
184	2092899029	5000.0	0.001	0.00441	0.281685	0.0114873425314937,0.044266506698660266,0.13059636072785444,0.19810713857228554,0.20653129374125176,0.18025350929814038,0.10403251349730054,0.06508206358728254,0.035220435912817434,0.01512881423715257,0.00630621875624875,0.0023062187562487503,0.0005209358128374325,0.00010589882023595282,5.294941011797641e-05,1.799640071985603e-06
188	2127293150	5000.0	0.001	0.00441	0.432455	0.005927814437112578,0.06755284943011397,0.15502647470505898,0.20247266546690662,0.21075440911817636,0.16824791041791642,0.1012621475704859,0.05391013797240552,0.020968526294741052,0.00879880023995201,0.003764247150569886,0.0009285742851429715,0.00022355528894221156,0.00015704859028194362,4.839032193561288e-06
190	4248337127	5000.0	0.001	0.00441	0.215062	0.004986882623475305,0.016460747850429915,0.07773321335732854,0.17008498300339933,0.2137770045990802,0.20648082383523295,0.16154029194161168,0.081899300139972,0.038294181163767246,0.018153369326134774,0.007331453709258149,0.002036032793441312,0.00103999200159968,0.00010745850829834034,6.74265146970606e-05,6.798640271945611e-06,3.9992001599680065e-08
186	1863084760	5000.0	0.001	0.00441	0.405900	0.005640951809638073,0.039280663867226555,0.1507886822635473,0.23708446310737852,0.20522139572085582,0.14550813837232554,0.09907442511497701,0.0664633873225355,0.032869706058788244,0.011269186162767446,0.004671865626874625,0.0014821035792841432,0.0005389722055588882,7.10257948410318e-05,3.495300939812037e-05,7.998400319936013e-08
187	2206382812	5000.0	0.001	0.00441	0.295464	0.0006449110177964407,0.035360207958408316,0.1588867826434713,0.19611501699660067,0.2049996400719856,0.17066970605878823,0.1061615276944611,0.06955368926214757,0.03848162367526495,0.013916016796640672,0.0039020595880823834,0.0010895820835832833,0.0002036392721455709,1.5596880623875224e-05
189	823718629	5000.0	0.001	0.00441	0.295857	0.014143571285742852,0.09330565886822635,0.14695632873425316,0.1812499100179964,0.17285266946610678,0.152150649870026,0.10685522895420915,0.07101583683263347,0.035620675864827034,0.0184997400519896,0.005570325934813037,0.001591881623675265,0.00017996400719856028,7.558488302339532e-06
185	1621099223	5000.0	0.001	0.00441	0.419748	0.015446110777844432,0.11265354929014197,0.20086102779444112,0.21302255548890223,0.19548106378724256,0.1371852429514097,0.07324151169766047,0.031918176364727054,0.015397040591881624,0.003605238952209558,0.00098376324735053,0.00018528294341131773,1.927614477104579e-05,1.5996800639872026e-07
191	3271961322	5000.0	0.001	0.00441	0.218882	0.027224875024995,0.13156784643071387,0.21134757048590283,0.19960855828834234,0.15985710857828433,0.12461175764847031,0.08234473105378924,0.03734113177364527,0.0156123575284943,0.007073625274945011,0.0024670265946810637,0.0008201559688062387,0.00011685662867426515,5.99880023995201e-06,3.9992001599680065e-07
192	1555340012	5000.0	0.001	0.00441	0.204632	0.02167250549890022,0.1013112577484503,0.1701140171965607,0.18535652869426114,0.1815358928214357,0.15509562087582485,0.09569850029994001,0.05360639872025595,0.020789002199560088,0.010225314937012597,0.0035046590681863626,0.0010146770645870825,6.930613877224556e-05,6.3187362527494505e-06
194	1149694706	5000.0	0.001	0.00441	0.389267	0.004790801839632074,0.010164207158568287,0.020570845830833833,0.07562595480903819,0.17440955808838232,0.21014233153369327,0.18549058188362327,0.15044299140171966,0.08794209158168366,0.04622259548090382,0.019591961607678465,0.00836752649470106,0.0034535492901419714,0.00047666466706658666,0.0009762447510497901,0.0007503299340131974,0.00046494701059788043,0.00011617676464707059,6.39872025594881e-07
193	66472690	5000.0	0.001	0.00441	0.186239	0.009806998600279945,0.1050740651869626,0.14554369126174765,0.1958021595680864,0.1880978604279144,0.14014125174965006,0.0922010397920416,0.06393321335732853,0.037885862827434516,0.014508458308338332,0.0055943611277744455,0.0012642671465706858,0.00014277144571085782,3.999200159968006e-06
197	2121040643	5000.0	0.001	0.00441	0.144149	0.010015196960607878,0.10533501299740052,0.19822123575284942,0.19397244551089782,0.149474025194961,0.14643227354529095,0.10112281543691262,0.051492901419716054,0.027785762847430513,0.011272665466906619,0.0035386122775444913,0.0011917216556688662,0.00014009198160367926,5.158968206358728e-06,7.998400319936013e-08
195	3161162488	5000.0	0.001	0.00441	0.264969	0.010098020395920816,0.08061023795240951,0.21439136172765447,0.23493453309338133,0.1954631073785243,0.11010805838832234,0.07696584683063387,0.04060355928814237,0.021510697860427915,0.009659308138372326,0.0044483503299340135,0.0009142971405718856,0.00024239152169566088,4.891021795640872e-05,1.319736052789442e-06
196	811754243	5000.0	0.001	0.00441	0.285605	0.023442871425714856,0.08508062387522496,0.1780391521695661,0.20998204359128175,0.1786378324335133,0.15532281543691262,0.08715864827034593,0.04929866026794641,0.019895900819836033,0.007710897820435913,0.002489782043591282,0.0011133373325334932,0.0009190561887622476,0.0006192761447710458,0.00022295540891821637,6.294741051789642e-05,3.1993601279744052e-06
198	1417372422	5000.0	0.001	0.00441	0.346964	0.010107738452309539,0.07492333533293341,0.13626970605878824,0.19563995200959808,0.2110631073785243,0.16321871625674866,0.10504163167366527,0.056045590881823634,0.03122971405718856,0.011253229354129174,0.0038142771445710856,0.001281623675264947,0.00010293941211757649,8.318336332733454e-06,1.199760047990402e-07
199	2286160657	5000.0	0.001	0.00441	0.259968	0.007197760447910418,0.0549126974605079,0.12747998400319935,0.17111913617276545,0.18623091381723655,0.1741997600479904,0.13277100579884024,0.07159860027994401,0.03936900619876025,0.023239152169566086,0.009336692661467706,0.0018977004599080183,0.00037460507898420315,0.000176124775044991,1.5036992601479703e-05,1.0717856428714257e-05,5.6788642271545693e-05,1.3917216556688662e-05,3.9992001599680065e-07
200	3260209944	5000.0	0.001	0.00441	0.288843	0.007964247150569885,0.10008598280343932,0.18471537692461507,0.21458468306338732,0.20514753049390122,0.1487015796840632,0.08273029394121176,0.03644543091381724,0.013380803839232154,0.004943531293741252,0.0011885622875424915,0.0001006998600279944,1.1077784443111379e-05,1.9996000799840033e-07
201	3212948249	5000.0	0.001	0.00441	0.290577	0.010219276144771045,0.06375528894221155,0.17723331333733253,0.25243015396920615,0.18917948410317936,0.1411871225754849,0.09085418916216757,0.03978456308738253,0.019470305938812237,0.01095748850229954,0.0033331733653269345,0.001139372125574885,0.00034677064587082583,8.790241951609677e-05,1.887622475504899e-05,2.679464107178564e-06,3.9992001599680065e-08
203	2697689888	5000.0	0.001	0.00441	0.156630	0.02761995600879824,0.09389586082783444,0.20149502099580083,0.20864535092981404,0.17176664667066588,0.13109414117176565,0.08027906418716257,0.048148890221955606,0.02450365926814637,0.008532013597280544,0.002870505898820236,0.0009372925414917017,0.0001899620075984803,2.0915816836632675e-05,5.99880023995201e-07,1.199760047990402e-07
204	3444431652	5000.0	0.001	0.00441	0.142686	0.012702259548090383,0.11868286342731453,0.18521475704859028,0.2245754049190162,0.19499456108778243,0.13092397520495902,0.07803035392921416,0.030730453909218157,0.015446870625874826,0.00560739852029594,0.0016464707058588283,0.0013302139572085583,0.00011229754049190161,2.1195760847830435e-06
202	1616743198	5000.0	0.001	0.00441	0.242970	0.029128974205158968,0.09521463707258548,0.13660819836032795,0.170000599880024,0.1992148370325935,0.16088654269146171,0.10148066386722655,0.060840631873625275,0.031722575484903016,0.010768446310737853,0.0035484903019396123,0.0005003799240151969,8.142371525694861e-05,3.599280143971206e-06
208	170322730	5000.0	0.001	0.00441	0.243958	0.022661587682463506,0.08985322935412918,0.1964130773845231,0.2091258148370326,0.1838763447310538,0.13088962207558488,0.08908606278744251,0.04589706058788243,0.02179636072785443,0.00706374725054989,0.0030366726654669066,0.00026354729054189164,1.20375924815037e-05,2.403519296140772e-05,7.998400319936013e-07
206	1147069223	5000.0	0.001	0.00441	0.293171	0.013051469706058787,0.05268946210757849,0.1486898220355929,0.17573817236552688,0.1934639072185563,0.18490949810037993,0.1058243551289742,0.06260051989602079,0.031846750649870026,0.01713969206158768,0.008599240151969606,0.004361407718456309,0.0009411717656468706,0.0001380523895220956,6.3987202559488104e-06,7.998400319936013e-08
