sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	2845518757	5000.0	0.001	3.8e-05	-0.062254	0.9663320535892821,0.033265546890621875,0.00040231953609278144,7.998400319936013e-08
234	1387850674	5000.0	0.001	3.8e-05	0.389362	0.9711438912217556,0.028693061387722457,0.00016300739852029595,3.9992001599680065e-08
237	895054778	5000.0	0.001	3.8e-05	0.201033	0.9471802439512098,0.052780563887222555,3.919216156768646e-05
236	3799135161	5000.0	0.001	3.8e-05	-0.064153	0.9824905418916217,0.017457748450309937,5.1709658068386325e-05
238	2271601592	5000.0	0.001	3.8e-05	-0.734194	0.9494289542091582,0.05053181363727254,3.923215356928614e-05
239	1105220545	5000.0	0.001	3.8e-05	-0.069855	0.9900028794241151,0.009980363927214558,1.6756648670265946e-05
241	2884391885	5000.0	0.001	3.8e-05	-0.097819	0.9872854229154169,0.012713177364527095,1.3997200559888023e-06
240	3426939848	5000.0	0.001	3.8e-05	-0.030898	0.985072625474905,0.014921095780843831,6.27874425114977e-06
244	3218154458	5000.0	0.001	3.8e-05	-0.093532	0.9906201959608079,0.009247830433913218,0.0001319736052789442
243	788956117	5000.0	0.001	3.8e-05	0.800135	0.9649666866626675,0.03497148570285943,6.182763447310538e-05
245	3533048795	5000.0	0.001	3.8e-05	-0.133000	0.9843634473105379,0.01563127374525095,5.278944211157768e-06
242	2482088914	5000.0	0.001	3.8e-05	-0.172446	0.9618653069386123,0.037652349530093984,0.00048234353129374125
247	2085125090	5000.0	0.001	3.8e-05	-0.031032	0.9588579084183163,0.0410502699460108,9.182163567286542e-05
246	2745336800	5000.0	0.001	3.8e-05	-0.306774	0.9653438112377525,0.03450781843631274,0.00014837032593481304
251	714984460	5000.0	0.001	3.8e-05	-0.006278	0.9284359528094381,0.07127638472305539,0.0002876624675064987
254	2293996561	5000.0	0.001	3.8e-05	-0.025803	0.9401610077984404,0.05967422515496901,0.00016476704659068185
250	1858116609	5000.0	0.001	3.8e-05	-0.982680	0.8831370125974805,0.11626434713057389,0.0005903219356128774,8.318336332733454e-06
249	3187547132	5000.0	0.001	3.8e-05	0.005593	0.9898827834433114,0.010115736852629474,1.4797040591881624e-06
253	1596462094	5000.0	0.001	3.8e-05	-0.111495	0.9666168766246751,0.03279944011197761,0.0005836832633473306
257	3145991196	5000.0	0.001	3.8e-05	-0.229348	0.9730767046590681,0.026902699460107978,2.059588082383523e-05
256	823909401	5000.0	0.001	3.8e-05	-0.246094	0.9827081383723255,0.015679744051189763,0.0016116376724655069,4.799040191961608e-07
252	823505932	5000.0	0.001	3.8e-05	0.038529	0.9910975404919016,0.008895500899820037,6.958608278344331e-06
255	2767442962	5000.0	0.001	3.8e-05	-0.324929	0.9606169966006799,0.03936576684663067,1.7236552689462107e-05
258	1406880797	5000.0	0.001	3.8e-05	-0.308048	0.9634863827234553,0.036433113377324536,8.050389922015596e-05
248	1707647985	5000.0	0.001	3.8e-05	0.103126	0.9713094581083783,0.028665386922615478,2.515496900619876e-05
259	614298653	5000.0	0.001	3.8e-05	0.025128	0.9944242351529694,0.0055750449910018,7.198560287942411e-07
260	589739043	5000.0	0.001	3.8e-05	-0.021255	0.9900737452509498,0.009909618076384723,1.6636672665466908e-05
267	3612968014	5000.0	0.001	3.8e-05	0.129364	0.9651106578684263,0.03484019196160768,4.91501699660068e-05
264	3398800454	5000.0	0.001	3.8e-05	0.170355	0.9678527094581084,0.03213477304539092,1.251749650069986e-05
263	464063555	5000.0	0.001	3.8e-05	-0.459677	0.86345374925015,0.13429758048390322,0.002248630273945211,3.9992001599680065e-08
265	2437223495	5000.0	0.001	3.8e-05	0.782384	0.629771925614877,0.35351897620475903,0.01665742851429714,5.166966606678664e-05
271	3606146143	5000.0	0.001	3.8e-05	-0.135988	0.9780309538092381,0.021954769046190762,1.4277144571085782e-05
266	3176655949	5000.0	0.001	3.8e-05	-0.147937	0.986321775644871,0.01367006598680264,8.158368326334732e-06
273	670870630	5000.0	0.001	3.8e-05	-0.152965	0.9799422915416917,0.020055388922215558,2.319536092781444e-06
270	777245788	5000.0	0.001	3.8e-05	-0.062447	0.9897919616076785,0.010191801639672066,1.6236752649470107e-05
269	260043860	5000.0	0.001	3.8e-05	-0.045617	0.9851882823435313,0.01347006598680264,0.0013401719656068786,1.4797040591881624e-06
268	3702455378	5000.0	0.001	3.8e-05	-1.672576	0.9042333533293342,0.09550517896420715,0.00026146770645870825
272	370941028	5000.0	0.001	3.8e-05	1.549742	0.9200767046590682,0.07875432913417317,0.0011689662067586482
275	470680692	5000.0	0.001	3.8e-05	0.022624	0.995076624675065,0.004873465306938612,4.991001799640072e-05
274	3537181812	5000.0	0.001	3.8e-05	-0.070088	0.9788433513297341,0.021128214357128573,2.8354329134173166e-05,7.998400319936013e-08
261	528299048	5000.0	0.001	3.8e-05	-0.044749	0.9835885622875425,0.016400479904019195,1.0957808438312337e-05
262	573011004	5000.0	0.001	3.8e-05	0.455691	0.932228874225155,0.06767734453109378,9.378124375124975e-05
276	2161169533	5000.0	0.001	3.8e-05	-0.332438	0.9707697660467907,0.02914917016596681,8.102379524095181e-05,3.9992001599680065e-08
277	834231422	5000.0	0.001	3.8e-05	-0.003888	0.993959448110378,0.006040471905618876,7.998400319936013e-08
278	1040620673	5000.0	0.001	3.8e-05	0.009788	0.978249950009998,0.021696860627874424,5.3189362127574484e-05
279	1080732803	5000.0	0.001	3.8e-05	0.392158	0.9661414117176564,0.033699380123975206,0.00015920815836832633
280	848798854	5000.0	0.001	3.8e-05	0.124214	0.9844624275144971,0.01552241551689662,1.5156968606278745e-05
281	3680953479	5000.0	0.001	3.8e-05	0.347823	0.9768497100579884,0.02314025194961008,1.0037992401519696e-05
288	2935686304	5000.0	0.001	3.8e-05	0.052350	0.9882667066586682,0.011723615276944611,9.678064387122576e-06
286	2963076246	5000.0	0.001	3.8e-05	0.138227	0.986169926014797,0.013747650469906019,8.242351529694061e-05
283	3009780879	5000.0	0.001	3.8e-05	-0.036071	0.9884330733853229,0.011564087182563488,2.8394321135772845e-06
292	3726951592	5000.0	0.001	3.8e-05	0.228201	0.9640715456908618,0.03585118976204759,7.726454709058189e-05
284	144161939	5000.0	0.001	3.8e-05	0.039395	0.9933276944611078,0.006664587082583483,7.718456308738253e-06
289	1998345380	5000.0	0.001	3.8e-05	-0.080533	0.9857936812637472,0.013479344131173765,0.0007269746050789842
287	14099612	5000.0	0.001	3.8e-05	-0.015292	0.9936222355528894,0.0063773645270945815,3.9992001599680065e-07
294	1607152816	5000.0	0.001	3.8e-05	1.021467	0.9210020795840832,0.07792005598880224,0.001077864427114577
285	1670349973	5000.0	0.001	3.8e-05	0.059163	0.9918205158968206,0.008173565286942611,5.91881623675265e-06
295	1216586930	5000.0	0.001	3.8e-05	-0.527086	0.9572381123775245,0.04245938812237553,0.00030249950009998
282	226589834	5000.0	0.001	3.8e-05	-0.009908	0.9939664867026594,0.006032993401319736,5.198960207958409e-07
293	1668369581	5000.0	0.001	3.8e-05	0.263095	0.9523561287742451,0.04758896220755849,5.490901819636073e-05
291	1829647527	5000.0	0.001	3.8e-05	-0.539799	0.9292040391921615,0.06958228354329134,0.0012136772645470906
290	214693029	5000.0	0.001	3.8e-05	0.168390	0.9635448110377924,0.02379264147170566,0.012650229954009199,1.231753649270146e-05
296	2795506868	5000.0	0.001	3.8e-05	0.023855	0.9696267946410718,0.0302999800039992,7.314537092581484e-05,7.998400319936013e-08
297	2260724916	5000.0	0.001	3.8e-05	-0.035169	0.989497900419916,0.010393241351729653,0.00010885822835432913
298	2077428925	5000.0	0.001	3.8e-05	-0.139413	0.9721967206558688,0.027787082583483304,1.6196760647870427e-05
299	822289599	5000.0	0.001	3.8e-05	-0.736490	0.9430417516496701,0.05681791641671666,0.00014033193361327734
300	1813060803	5000.0	0.001	3.8e-05	-0.490338	0.969101299740052,0.03081375724855029,8.494301139772046e-05
301	276397253	5000.0	0.001	3.8e-05	0.080623	0.9409315336932613,0.058748050389922014,0.00032041591681663666
302	2007446725	5000.0	0.001	3.8e-05	0.634349	0.8877548090381924,0.11119496100779844,0.0010499500099980005,2.7994401119776043e-07
310	2174848239	5000.0	0.001	3.8e-05	-0.570996	0.9199149370125975,0.08004823035392922,3.683263347330534e-05
304	1741227223	5000.0	0.001	3.8e-05	0.377069	0.9383362927414517,0.06115972805438912,0.0005039792041591682
307	2401918174	5000.0	0.001	3.8e-05	0.016483	0.9777763647270545,0.021714457108578285,0.0005091781643671266
316	2641022201	5000.0	0.001	3.8e-05	-0.236509	0.9615399320135973,0.03790141971605679,0.0005528094381123776,5.838832233553289e-06
311	4241994993	5000.0	0.001	3.8e-05	2.436185	0.8512358728254349,0.14553005398920216,0.0032190761847630473,1.4997000599880025e-05
309	3595635944	5000.0	0.001	3.8e-05	0.132661	0.94395724855029,0.055997840431913616,4.491101779644071e-05
308	3252325601	5000.0	0.001	3.8e-05	0.050881	0.9891107778444311,0.010888382323535293,8.398320335932813e-07
313	1284386034	5000.0	0.001	3.8e-05	-0.208555	0.9792379124175165,0.02073117376524695,3.091381723655269e-05
305	89238744	5000.0	0.001	3.8e-05	-0.299060	0.9840487902419516,0.015525654869026195,0.00042555488902219557
306	3773144285	5000.0	0.001	3.8e-05	0.016013	0.9848983803239352,0.014753089382123575,5.730853829234153e-05,0.00029122175564887023
314	2077857010	5000.0	0.001	3.8e-05	-0.483062	0.9716923415316937,0.02818508298340332,0.0001225754849030194
312	1627452658	5000.0	0.001	3.8e-05	0.065900	0.9418993401319736,0.0577750049990002,0.0003250149970005999,6.39872025594881e-07
303	2378962118	5000.0	0.001	3.8e-05	0.088001	0.9412547890421915,0.05848030393921216,0.00026490701859628075
315	4273517816	5000.0	0.001	3.8e-05	-1.105576	0.8702631873625275,0.12891957608478305,0.0008172365526894621
317	1104299261	5000.0	0.001	3.8e-05	-0.115197	0.9859810837832433,0.013603119376124776,0.00041551689662067587,2.7994401119776043e-07
318	3631375614	5000.0	0.001	3.8e-05	-0.283482	0.9663270145970806,0.03358256348730254,9.038192361527694e-05,3.9992001599680065e-08
319	2165611777	5000.0	0.001	3.8e-05	-0.227697	0.9684673065386923,0.03148102379524095,5.166966606678664e-05
320	4137731331	5000.0	0.001	3.8e-05	-0.619786	0.9312347530493901,0.06480215956808638,0.003962967406518696,1.199760047990402e-07
321	1061950727	5000.0	0.001	3.8e-05	0.418912	0.9667773645270946,0.03279252149570086,0.0004301139772045591
323	194800920	5000.0	0.001	3.8e-05	1.160128	0.906179524095181,0.09341791641671665,0.0004019596080783843,5.99880023995201e-07
322	3157267	5000.0	0.001	3.8e-05	-0.049668	0.9812803039392122,0.0186875024995001,3.219356128774245e-05
328	1566178610	5000.0	0.001	3.8e-05	-0.308387	0.9709941611677665,0.028340531893621276,0.0006653069386122776
332	579433802	5000.0	0.001	3.8e-05	-0.084859	0.9679745650869827,0.031991481703659265,3.395320935812837e-05
330	424572215	5000.0	0.001	3.8e-05	-0.084545	0.985521175764847,0.014442231553689263,3.659268146370726e-05
329	2789801266	5000.0	0.001	3.8e-05	-0.113618	0.9726816636672665,0.027315776844631073,2.559488102379524e-06
331	837168447	5000.0	0.001	3.8e-05	0.007292	0.9881606478704259,0.011716616676664668,0.00012273545290941812
324	1772772639	5000.0	0.001	3.8e-05	0.545424	0.9250518696260748,0.044967686462707455,0.02994725054989002,3.3193361327734455e-05
333	3749662029	5000.0	0.001	3.8e-05	0.047685	0.9951418516296741,0.004857828434313137,3.199360127974405e-07
326	2007221545	5000.0	0.001	3.8e-05	0.544106	0.9099190561887622,0.08965786842631474,0.0004230353929214157,3.9992001599680065e-08
334	2389075280	5000.0	0.001	3.8e-05	0.169852	0.9538508698260348,0.04586526694661068,0.0002838632273545291
325	1026116895	5000.0	0.001	3.8e-05	-3.863949	0.7982628674265146,0.2003398920215957,0.001397240551889622
336	3896923487	5000.0	0.001	3.8e-05	-0.079748	0.9864623475304939,0.013532893421315736,4.759048190361927e-06
327	3291352363	5000.0	0.001	3.8e-05	-0.041810	0.9780237152569486,0.02193509298140372,4.119176164767046e-05
337	3862343012	5000.0	0.001	3.8e-05	0.298074	0.9806395120975805,0.019322855428914217,3.763247350529894e-05
335	2927695190	5000.0	0.001	3.8e-05	0.002110	0.9861146570685863,0.013859348130373926,2.5994801039792042e-05
338	3106125156	5000.0	0.001	3.8e-05	0.028071	0.9917046590681864,0.008294661067786443,6.798640271945611e-07
339	2369893735	5000.0	0.001	3.8e-05	0.017035	0.9916474705058989,0.008350809838032394,1.7196560687862428e-06
342	2110739829	5000.0	0.001	3.8e-05	-0.262215	0.9690563487302539,0.030924175164967007,1.947610477904419e-05
341	3812296043	5000.0	0.001	3.8e-05	-0.088875	0.9913428114377124,0.008651869626074785,5.318936212757449e-06
340	1487943015	5000.0	0.001	3.8e-05	0.117271	0.9867370125974805,0.013257228554289142,5.758848230353929e-06
343	3267698044	5000.0	0.001	3.8e-05	0.458404	0.9501983603279344,0.04975688862227554,4.475104979004199e-05
344	378414463	5000.0	0.001	3.8e-05	-0.366941	0.9640018396320735,0.03453125374925015,0.0014668666266746651,3.9992001599680065e-08
346	3530435972	5000.0	0.001	3.8e-05	-0.454617	0.9692470305938812,0.030725374925015,2.7594481103779245e-05
349	117233047	5000.0	0.001	3.8e-05	-0.499623	0.9730326334733054,0.026919136172765448,4.823035392921416e-05
345	4043896194	5000.0	0.001	3.8e-05	-0.165485	0.9826751049790042,0.017245710857828434,7.918416316736653e-05
347	1397843339	5000.0	0.001	3.8e-05	-0.283136	0.9499092581483704,0.0500494701059788,4.127174565086982e-05
348	3319000461	5000.0	0.001	3.8e-05	-0.401714	0.965017076584683,0.03478348330333933,0.0001884023195360928,1.0997800439912018e-05,3.9992001599680065e-08
356	3032810931	5000.0	0.001	3.8e-05	0.039323	0.9416064787042592,0.058326934613077384,6.65866826634673e-05
350	3377415575	5000.0	0.001	3.8e-05	0.057193	0.9566374725054989,0.04304243151369726,0.00031981603679264147,2.7994401119776043e-07
352	1238855071	5000.0	0.001	3.8e-05	0.451753	0.9658356328734253,0.03398528294341132,0.00017908418316336732
357	3616003523	5000.0	0.001	3.8e-05	-0.002793	0.9947558888222355,0.0052354329134173165,8.678264347130574e-06
355	2692808112	5000.0	0.001	3.8e-05	-0.074335	0.9912889022195561,0.00870869826034793,2.399520095980804e-06
351	2873408923	5000.0	0.001	3.8e-05	0.001778	0.9919618876224755,0.00803619276144771,1.919616076784643e-06
353	2389702050	5000.0	0.001	3.8e-05	0.495429	0.9131299340131973,0.08659280143971206,0.00027726454709058187
354	290540971	5000.0	0.001	3.8e-05	-0.502350	0.9657416916616677,0.03404131173765247,0.00021699660067986404
358	2561142215	5000.0	0.001	3.8e-05	-0.159770	0.98565474905019,0.014304499100179963,4.075184963007399e-05
359	4163071433	5000.0	0.001	3.8e-05	1.103473	0.9129414117176564,0.08648918216356728,0.0005694061187762448
360	3309293006	5000.0	0.001	3.8e-05	0.088546	0.9361074585082984,0.06337636472705459,0.0005161767646470706
361	3155584470	5000.0	0.001	3.8e-05	-0.586724	0.9561567686462707,0.03417764447110578,0.00965254949010198,1.3037392521495702e-05
362	2056064474	5000.0	0.001	3.8e-05	0.095926	0.9603856828634273,0.039598400319936014,1.5916816636672664e-05
363	1536916960	5000.0	0.001	3.8e-05	-0.846946	0.8355144971005799,0.16376156768646272,0.0007238552289542091,7.998400319936013e-08
366	2620775924	5000.0	0.001	3.8e-05	0.113456	0.9705053389322136,0.029458188362327536,3.647270545890822e-05
364	3323137510	5000.0	0.001	3.8e-05	-1.182565	0.8857730453909218,0.10944591081783643,0.00467250549890022,0.00010853829234153169
365	4047889894	5000.0	0.001	3.8e-05	0.603282	0.9562388322335533,0.043467066586682666,0.0002940611877624475,3.9992001599680065e-08
368	2704410104	5000.0	0.001	3.8e-05	-0.033229	0.9815788042391522,0.018419596080783845,1.5996800639872026e-06
371	1063974420	5000.0	0.001	3.8e-05	-0.033486	0.9946897420515897,0.00530129974005199,8.958208358328334e-06
369	2248160761	5000.0	0.001	3.8e-05	0.220444	0.9687400119976005,0.0312504699060188,9.518096380723854e-06
367	3097439733	5000.0	0.001	3.8e-05	0.136652	0.9635249350129974,0.036397880423915216,7.718456308738252e-05
370	3544886801	5000.0	0.001	3.8e-05	0.029484	0.9924581883623276,0.00754129174165167,5.198960207958409e-07
374	41016852	5000.0	0.001	3.8e-05	-0.038122	0.9924340331933613,0.007564807038592282,1.159768046390722e-06
372	1501855252	5000.0	0.001	3.8e-05	1.346152	0.9232343931213757,0.07607790441911617,0.0006877024595080983
375	1841102364	5000.0	0.001	3.8e-05	0.019136	0.9932245550889822,0.006775084983003399,3.5992801439712056e-07
373	2152728086	5000.0	0.001	3.8e-05	-0.180018	0.9741135772845431,0.025444711057788442,0.00044055188962207557,1.159768046390722e-06
376	246492705	5000.0	0.001	3.8e-05	0.336420	0.9668065186962608,0.03295116976604679,0.00024227154569086184,3.9992001599680065e-08
377	3602796069	5000.0	0.001	3.8e-05	0.029013	0.9938227954409118,0.006172885422915417,4.319136172765447e-06
378	352785960	5000.0	0.001	3.8e-05	0.625884	0.9631660467906419,0.03674361127774445,8.918216356728655e-05,1.159768046390722e-06
379	3497098795	5000.0	0.001	3.8e-05	-1.000067	0.9158629474105179,0.07651997600479904,0.007613957208558288,3.119376124775045e-06
380	3795842604	5000.0	0.001	3.8e-05	0.176184	0.9804219556088782,0.019572645470905817,5.398920215956809e-06
381	2456852016	5000.0	0.001	3.8e-05	-1.276136	0.8872821435712858,0.09656436712657468,0.0161374125174965,1.6076784643071386e-05
382	534072881	5000.0	0.001	3.8e-05	-0.009863	0.9769068986202759,0.0230877424515097,5.358928214357128e-06
383	2960145970	5000.0	0.001	3.8e-05	-0.111066	0.9820055588882224,0.0179749650069986,1.947610477904419e-05
391	4111558234	5000.0	0.001	3.8e-05	-0.734203	0.944974925014997,0.05483267346530694,0.0001924015196960608
384	2898376248	5000.0	0.001	3.8e-05	-0.321148	0.9618171965606879,0.03792653469306139,0.00025626874625074987
385	2897026620	5000.0	0.001	3.8e-05	0.309212	0.9763419316136772,0.023639232153569285,1.883623275344931e-05
388	2005304903	5000.0	0.001	3.8e-05	0.002748	0.9906887022595481,0.009310297940411917,9.998000399920016e-07
389	419171917	5000.0	0.001	3.8e-05	-0.042931	0.9817839232153569,0.018209958008398322,6.11877624475105e-06
386	1254450752	5000.0	0.001	3.8e-05	-0.428102	0.9745347730453909,0.025451829634073185,1.3397320535892822e-05
387	523966021	5000.0	0.001	3.8e-05	0.666394	0.9249435712857429,0.07429414117176565,0.0007622875424915016
390	1513225808	5000.0	0.001	3.8e-05	-0.486321	0.9231622075584883,0.07555312937412517,0.0012625074985003,2.2155568886222757e-05
396	4168765028	5000.0	0.001	3.8e-05	-0.014205	0.9800949410117976,0.019881823635272945,2.3195360927814438e-05,3.9992001599680065e-08
392	3469866590	5000.0	0.001	3.8e-05	-0.049292	0.9935328934213158,0.006412077584483104,5.502899420115977e-05
394	1835191907	5000.0	0.001	3.8e-05	-0.064744	0.9842431113777245,0.015753969206158767,2.9194161167766445e-06
393	288104032	5000.0	0.001	3.8e-05	-0.023822	0.9896902619476105,0.009679504099180164,0.0006301139772045591,1.199760047990402e-07
395	991207011	5000.0	0.001	3.8e-05	-1.429063	0.9287675664867027,0.04878248350329934,0.022443071385722855,6.878624275144971e-06
397	1209058920	5000.0	0.001	3.8e-05	-0.028634	0.9907469706058788,0.009243831233753249,9.198160367926415e-06
398	2332051049	5000.0	0.001	3.8e-05	0.187462	0.9886027594481104,0.009191921615676864,0.002204279144171166,1.0397920415916818e-06
399	1825042025	5000.0	0.001	3.8e-05	0.134433	0.9864235952809438,0.013575324935012997,1.0797840431913617e-06
401	1649000048	5000.0	0.001	3.8e-05	0.032878	0.9846913417316536,0.015251709658068387,5.694861027794441e-05
400	2011778668	5000.0	0.001	3.8e-05	0.042622	0.9325144971005799,0.06743271345730854,5.2709458108378326e-05,7.998400319936013e-08
402	3839516277	5000.0	0.001	3.8e-05	0.031892	0.9805768446310738,0.019386082783443313,3.707258548290342e-05
403	2271700617	5000.0	0.001	3.8e-05	-0.038494	0.9874025194961008,0.012596520695860827,9.598080383923216e-07
407	2468890258	5000.0	0.001	3.8e-05	-0.047861	0.9920530293941212,0.007944971005798841,1.999600079984003e-06
406	704781964	5000.0	0.001	3.8e-05	0.288073	0.971472425514897,0.012063907218556288,0.016459868026394722,3.7992401519696063e-06
410	754540186	5000.0	0.001	3.8e-05	-0.064076	0.9828953409318136,0.01706142771445711,4.3231353729254146e-05
408	4021610133	5000.0	0.001	3.8e-05	-0.035645	0.9853984403119376,0.014586762647470506,1.4797040591881624e-05
404	3546150540	5000.0	0.001	3.8e-05	-0.359927	0.9642981403719256,0.035577804439112175,0.00012405518896220757
409	3705521815	5000.0	0.001	3.8e-05	0.135847	0.9729214157168566,0.026806558688262348,0.0002720255948810238
411	1037596316	5000.0	0.001	3.8e-05	-0.393374	0.9642331133773245,0.03570449910017996,6.23875224955009e-05
405	4051195533	5000.0	0.001	3.8e-05	-0.796906	0.8796082383523295,0.1195380523895221,0.000534133173365327,0.0003195760847830434
415	2194456234	5000.0	0.001	3.8e-05	-0.567707	0.9694771045790842,0.030331693661267745,0.00019112177564487102,7.998400319936013e-08
414	3387698857	5000.0	0.001	3.8e-05	-0.207109	0.9837503299340132,0.016242951409718057,6.71865626874625e-06
416	3678676659	5000.0	0.001	3.8e-05	-0.101355	0.9691271345730854,0.03039900019996001,0.0004738652269546091
413	2925256360	5000.0	0.001	3.8e-05	0.565251	0.9410717456508698,0.05870973805238952,0.00021851629674065186
418	1844526789	5000.0	0.001	3.8e-05	0.100911	0.932220475904819,0.0676500299940012,0.00012949410117976405
412	1165522594	5000.0	0.001	3.8e-05	0.006073	0.9937084183163367,0.006291381723655269,1.9996000799840033e-07
417	772568757	5000.0	0.001	3.8e-05	-0.581294	0.936128374325135,0.06169338132373525,0.0021774845030993802,7.598480303939212e-07
419	1042026181	5000.0	0.001	3.8e-05	0.003132	0.9838323935212957,0.01615608878224355,1.1517696460707858e-05
420	84381390	5000.0	0.001	3.8e-05	-1.141305	0.9418409918016397,0.05790289942011598,0.0002560287942411518,7.998400319936013e-08
421	2681392849	5000.0	0.001	3.8e-05	0.103821	0.9868543891221756,0.013141851629674066,3.759248150369926e-06
422	1180894929	5000.0	0.001	3.8e-05	0.033436	0.9944653869226154,0.005532013597280544,2.599480103979204e-06
423	3671768791	5000.0	0.001	3.8e-05	0.399634	0.9701369326134773,0.029828314337132573,3.4753049390121974e-05
429	22707968	5000.0	0.001	3.8e-05	-0.126770	0.9833960807838432,0.016503219356128775,0.0001006998600279944
425	2421055207	5000.0	0.001	3.8e-05	0.552384	0.9422453109378124,0.05768326334733053,7.14257148570286e-05
424	2193204956	5000.0	0.001	3.8e-05	0.418851	0.9642393521295741,0.035744411117776445,1.6196760647870427e-05,3.9992001599680065e-08
432	2218387213	5000.0	0.001	3.8e-05	-0.013307	0.9867156968606279,0.01324507098580284,3.923215356928614e-05
427	3026401017	5000.0	0.001	3.8e-05	0.815014	0.8821773645270946,0.11716788642271546,0.000654749050189962
431	3559694092	5000.0	0.001	3.8e-05	-1.354571	0.8660581083783243,0.13351865626874626,0.0004232353529294141
428	3920488189	5000.0	0.001	3.8e-05	-0.015246	0.9899502099580084,0.010035352929414118,1.4437112577484502e-05
430	3857106695	5000.0	0.001	3.8e-05	-0.011574	0.9709800439912017,0.02753501299740052,0.0014849430113977205
435	2284486412	5000.0	0.001	3.8e-05	-0.078132	0.8940089182163568,0.1055238552289542,0.0004672265546890622
436	3296958226	5000.0	0.001	3.8e-05	-0.132075	0.9757093381323735,0.02420395920815837,8.670265946810638e-05
433	202524430	5000.0	0.001	3.8e-05	-0.099822	0.9882974605078985,0.011697980403919216,4.559088182363528e-06
434	3926236942	5000.0	0.001	3.8e-05	-0.214571	0.980115776844631,0.019753529294141172,0.00013069386122775445
426	2606622450	5000.0	0.001	3.8e-05	-0.161458	0.975922575484903,0.024053589282143573,2.3835232953409317e-05
437	989970211	5000.0	0.001	3.8e-05	-0.606162	0.9495955208958209,0.04981495700859828,0.0005894821035792842,3.9992001599680065e-08
438	2286165799	5000.0	0.001	3.8e-05	1.077851	0.9352044391121775,0.0644505098980204,0.0003450509898020396
439	3927125804	5000.0	0.001	3.8e-05	-1.052577	0.961333173365327,0.03496520695860828,0.0037004199160167966,1.199760047990402e-06
441	2394990388	5000.0	0.001	3.8e-05	0.089975	0.9862375524895021,0.013740531893621276,2.1915616876624675e-05
440	4268930861	5000.0	0.001	3.8e-05	0.196499	0.9728075184963008,0.027156688662267548,3.579284143171366e-05
443	2639044407	5000.0	0.001	3.8e-05	0.830736	0.9457005798840232,0.054261427714457106,3.7992401519696064e-05
448	20539212	5000.0	0.001	3.8e-05	0.448079	0.9352569886022796,0.06446098780243951,0.0002820235952809438
447	991584071	5000.0	0.001	3.8e-05	0.036054	0.9910953809238152,0.008878224355128974,2.6394721055788843e-05
442	3626417973	5000.0	0.001	3.8e-05	-0.005734	0.990486222755449,0.009480863827234553,3.2913417316536696e-05
449	1003222865	5000.0	0.001	3.8e-05	0.060231	0.9904238352329534,0.009574045190961807,2.1195760847830435e-06
457	2021777252	5000.0	0.001	3.8e-05	-0.942321	0.9526545090981804,0.047282663467306536,6.282743451309738e-05
458	2216691558	5000.0	0.001	3.8e-05	1.111021	0.8837130573885223,0.11523215356928614,0.0010313137372525494,2.3475304939012197e-05
452	2657208146	5000.0	0.001	3.8e-05	0.231345	0.9811475704859028,0.018752209558088383,0.00010021995600879825
446	2604255042	5000.0	0.001	3.8e-05	0.011110	0.9895160967806439,0.009606398720255949,0.00087750449910018
451	3889876819	5000.0	0.001	3.8e-05	-0.650503	0.9628933413317337,0.03670781843631274,0.0003988402319536093
456	1752520546	5000.0	0.001	3.8e-05	0.339886	0.893923575284943,0.10476508698260348,0.0013113377324535094
454	1844559709	5000.0	0.001	3.8e-05	0.169085	0.955805198960208,0.043717136572685465,0.000477624475104979,3.9992001599680065e-08
455	2063834976	5000.0	0.001	3.8e-05	0.353502	0.9747631273745251,0.024880503899220155,0.0003563287342531494,3.9992001599680065e-08
445	464508737	5000.0	0.001	3.8e-05	1.147964	0.9083486902619476,0.09149390121975605,0.00015740851829634074
453	3456388953	5000.0	0.001	3.8e-05	1.219802	0.8918656268746251,0.10644523095380924,0.0016891421715656868
444	2976096056	5000.0	0.001	3.8e-05	2.281922	0.8780111177764447,0.12171421715656869,0.0002746650669866027
450	2789316434	5000.0	0.001	3.8e-05	0.943160	0.799283823235353,0.1987366126774645,0.0019795640871825633
460	398317431	5000.0	0.001	3.8e-05	-0.265691	0.9798701459708058,0.020113937212557487,1.5916816636672664e-05
459	1217992556	5000.0	0.001	3.8e-05	-0.249333	0.9808163967206559,0.017645590881823634,0.001538012397520496
461	786341751	5000.0	0.001	3.8e-05	1.253052	0.9176619876024795,0.08141991601679664,0.0009180963807238552
462	642488185	5000.0	0.001	3.8e-05	0.077333	0.9895772045590882,0.01037764447110578,4.515096980603879e-05
463	3132082050	5000.0	0.001	3.8e-05	0.837981	0.9604359128174366,0.03954381123775245,2.027594481103779e-05
465	106211207	5000.0	0.001	3.8e-05	0.741935	0.9619095380923816,0.03807990401919616,1.0557888422315537e-05
464	187887494	5000.0	0.001	3.8e-05	0.215421	0.9590285942811437,0.04074289142171566,0.0002285142971405719
466	524625800	5000.0	0.001	3.8e-05	0.234520	0.9607982403519296,0.039174445110977806,2.7314537092581482e-05
468	3695775636	5000.0	0.001	3.8e-05	-0.078543	0.9542552689462107,0.045574925014997,0.00016980603879224155
467	626466705	5000.0	0.001	3.8e-05	0.176171	0.9248733853229354,0.0749502899420116,0.0001763247350529894
