sim_id	seed	popsize	selcoef	mutrate	velocity	profile
252	3455021992	5000.0	0.001	0.0083117	0.447237	0.0039544491101779645,0.007825314937012598,0.014993241351729653,0.048368366326734656,0.10539812037592482,0.15562027594481104,0.17656380723855228,0.16968106378724254,0.13406970605878823,0.08472081583683264,0.046534573085382926,0.028243151369726056,0.013418516296740651,0.0065032993401319735,0.0030339532093581283,0.0006208358328334333,0.00017484503099380125,0.00011341731653669267,0.0001508898220355929,1.0517896420715856e-05,8.398320335932813e-07
250	4203027365	5000.0	0.001	0.0083117	0.477738	0.0027259348130373924,0.01645510897820436,0.06408518296340732,0.12287778444311137,0.1480883423315337,0.1547017796440712,0.1487741651669666,0.12725750849830034,0.08694261147770446,0.06061835632873425,0.03657728454309138,0.016098940211957607,0.00932997400519896,0.003979804039192162,0.0010243151369726054,0.0003939212157568486,5.4789042191561687e-05,1.3797240551889623e-05,3.9992001599680065e-07
251	67484584	5000.0	0.001	0.0083117	0.352453	0.0013411317736452709,0.006156408718256349,0.04360507898420316,0.1176253149370126,0.1632492301539692,0.17675024995000999,0.15735756848630275,0.1118125574885023,0.08271009798040392,0.05945882823435313,0.0406503099380124,0.02147986402719456,0.010807358528294342,0.004789642071585683,0.0017037792441511699,0.0004362727454509098,6.274745050989802e-05,3.5592881423715255e-06
256	3937874866	5000.0	0.001	0.0083117	0.301338	0.0004608278344331134,0.0045012597480503895,0.022840471905618876,0.07878032393521296,0.1299780043991202,0.1595015796840632,0.17226886622675464,0.13712933413317335,0.11215176964607079,0.08315188962207558,0.047412877424515096,0.024785722855428915,0.01267626474705059,0.007479304139172166,0.00454369126174765,0.0018730653869226154,0.00033509298140371925,0.00010877824435112978,1.8636272745450908e-05,2.2395520895820834e-06
255	2518158257	5000.0	0.001	0.0083117	0.269469	0.0033684063187362527,0.022461707658468305,0.06468810237952409,0.10330393921215757,0.14227118576284742,0.15112141571685664,0.152422875424915,0.1256116376724655,0.09801859628074384,0.06607114577084583,0.03695824835032993,0.018639432113577284,0.009176724655068986,0.004470985802839432,0.0010761847630473905,0.0003002599480103979,3.567286542691462e-05,3.4793041391721655e-06
257	2285992887	5000.0	0.001	0.0083117	0.265609	0.013241631673665266,0.056038272345530896,0.09421023795240951,0.14239324135172965,0.1584131973605279,0.15284227154569086,0.1256013597280544,0.09974885022995401,0.06946130773845231,0.041493421315736856,0.021503979204159168,0.012092021595680864,0.007446710657868426,0.002495260947810438,0.001536132773445311,0.0010309538092381524,0.0003723255348930214,7.734453109378124e-05,1.4397120575884822e-06,3.9992001599680065e-08
254	3028839343	5000.0	0.001	0.0083117	0.319081	0.0023498100379924017,0.03177112577484503,0.08519496100779844,0.1281382923415317,0.17312997400519897,0.17818872225554888,0.14642675464907018,0.10472145570885823,0.0631129374125175,0.043850269946010795,0.022563967206558688,0.011273985202959408,0.005199760047990402,0.0019435312937412517,0.0012527094581083783,0.00043587282543491304,0.00024179164167166566,0.000123375324935013,7.034593081383723e-05,1.0037992401519696e-05,2.7994401119776043e-07,3.9992001599680065e-08
258	3932855228	5000.0	0.001	0.0083117	0.461553	0.0015822035592881424,0.010184603079384123,0.03142099580083983,0.08376552689462108,0.147847150569886,0.16624275144971007,0.1674270345930814,0.14483899220155969,0.10573033393321336,0.06595092981403719,0.037981763647270544,0.019361887622475506,0.010264067186562687,0.004730693861227754,0.001965246950609878,0.0005841631673665267,0.00011749650069986003,4.159168166366727e-06
259	709272513	5000.0	0.001	0.0083117	0.354583	0.002975124975004999,0.02659500099980004,0.0716626274745051,0.12926682663467307,0.15999256148770247,0.1655128574285143,0.1409512897420516,0.11316860627874425,0.08245342931413717,0.0505005798840232,0.028097900419916017,0.015557328534293141,0.008464627074585084,0.0027662067586482703,0.0009543291341731654,0.0007906418716256749,0.0002475904819036193,3.127374525094981e-05,1.0637872425514897e-05,5.598880223955209e-07
260	2276053954	5000.0	0.001	0.0083117	0.254283	0.008168606278744252,0.034761607678464305,0.0728869426114777,0.12727138572285543,0.15644631073785242,0.17316760647870427,0.14856064787042592,0.10728794241151769,0.06947174565086983,0.048804399120175965,0.026670545890821837,0.013292061587682464,0.007360607878424315,0.003705738852229554,0.0010133973205358928,0.0005015796840631873,0.0004409118176364727,0.00011889622075584883,5.266946610677864e-05,1.5956808638272344e-05,4.399120175964807e-07
262	884302797	5000.0	0.001	0.0083117	0.270950	0.006761647670465907,0.03160735852829434,0.06988346330733854,0.133498300339932,0.17221711657668468,0.1594860627874425,0.14613569286142772,0.11086546690661868,0.07713149370125975,0.04506634673065387,0.023235312937412517,0.01151741651669666,0.00673621275744851,0.004441671665666867,0.001223115376924615,0.00017556488702259547,1.5956808638272344e-05,1.799640071985603e-06
261	3035495366	5000.0	0.001	0.0083117	0.252506	0.0038507098580283943,0.01697220555888822,0.063,0.12593089382123576,0.1481742051589682,0.1686892621475705,0.14927658468306337,0.12427986402719456,0.0886375524895021,0.052715696860627874,0.03073509298140372,0.015898060387922415,0.007397320535892821,0.002781523695260948,0.001199880023995201,0.00030257948410317934,9.662067586482703e-05,2.2715456908618276e-05,3.739252149570086e-05,1.5196960607878424e-06,3.199360127974405e-07
263	3056937936	5000.0	0.001	0.0083117	0.307567	0.002276464707058588,0.019966646670665868,0.06800063987202559,0.13412961407718457,0.15843287342531492,0.16983567286542692,0.1466875024995001,0.10916444711057788,0.07455244951009798,0.05324831033793241,0.03285118976204759,0.016728014397120575,0.008537012597480504,0.003558488302339532,0.0013500099980003999,0.0003470905818836233,0.00017496500699860028,0.00014813037392521496,1.0237952409518097e-05,2.399520095980804e-07
264	723311580	5000.0	0.001	0.0083117	0.177558	0.0051440911817636475,0.011668346330733853,0.05309566086782643,0.10059260147970406,0.12265450909818036,0.13539340131973604,0.13935304939012197,0.13189262147570485,0.10641663667266546,0.07678588282343532,0.048525134973005396,0.031224035192961408,0.018119776044791043,0.010939412117576484,0.00479252149570086,0.0017645670865826834,0.001054109178164367,0.0003359328134373125,0.00018944211157768446,5.7228554289142175e-05,1.0397920415916818e-06
266	2075706341	5000.0	0.001	0.0083117	0.306540	0.007096340731853629,0.03666810637872425,0.08791781643671266,0.12746882623475306,0.16759672065586884,0.17930613877224555,0.13429162167566486,0.09978232353529294,0.06726838632273545,0.04373589282143571,0.025250349930013998,0.012788962207558489,0.006318136372725455,0.0029872025594881025,0.0009178964207158569,0.00041639672065586883,0.0001510897820435913,3.71125774845031e-05,6.39872025594881e-07,3.9992001599680065e-08
265	444752866	5000.0	0.001	0.0083117	0.304663	0.004539852029594081,0.029699460107978404,0.08085166966606679,0.12342015596880623,0.14645326934613076,0.1564886222755449,0.14023423315336933,0.11384171165766846,0.0815126974605079,0.055143171365726856,0.029276704659068186,0.018286302739452108,0.01002003599280144,0.0051368526294741056,0.0021907218556288743,0.0017637272545490902,0.000738372325534893,0.0003188962207558488,7.70245950809838e-05,6.47870425914817e-06,3.9992001599680065e-08
267	1342624742	5000.0	0.001	0.0083117	0.274083	0.0017702459508098381,0.009367806438712257,0.04996756648670266,0.11865206958608278,0.1501501699660068,0.15533225354929014,0.15537800439912017,0.12350257948410318,0.09620963807238553,0.06553901219756049,0.03896072785442911,0.020510657868426315,0.008984243151369727,0.0029465706858628274,0.0014293141371725655,0.0010444711057788442,0.00020703859228154368,4.607078584283143e-05,1.5596880623875224e-06
272	2770224129	5000.0	0.001	0.0083117	0.301223	0.0029180563887222554,0.016070225954809038,0.05044883023395321,0.09804955008998201,0.14368998200359928,0.15619676064787041,0.15315984803039392,0.12466094781043792,0.08823287342531494,0.06727998400319936,0.04190837832433513,0.02695268946210758,0.01591613677264547,0.00784503099380124,0.0043572885422915415,0.0013367326534693062,0.0005994801039792042,0.00030797840431913615,5.8308338332333535e-05,1.0717856428714257e-05,1.9996000799840033e-07
268	1314946026	5000.0	0.001	0.0083117	0.312631	0.0007750449910017996,0.01345262947410518,0.0464996200759848,0.09324335132973405,0.1324611477704459,0.15038932213557288,0.16539708058388322,0.13481859628074386,0.09745330933813237,0.07329330133973205,0.04728862227554489,0.026535692861427713,0.011021435712857429,0.003898140371925615,0.0023016996600679863,0.0008483103379324135,0.0002921415716856629,2.5594881023795242e-05,4.919016196760648e-06,3.9992001599680065e-08
269	962583532	5000.0	0.001	0.0083117	0.283262	0.0033524495100979803,0.020689542091581685,0.07516476704659068,0.13996064787042592,0.17111721655668866,0.1618995800839832,0.1425012597480504,0.10117368526294741,0.0788121975604879,0.04845390921815637,0.027100219956008798,0.015130173965206958,0.00889002199560088,0.003584763047390522,0.0010501899620075986,0.00048234353129374125,0.0005185762847430514,0.00011521695660867826,3.239352129574085e-06
270	1551639544	5000.0	0.001	0.0083117	0.226406	0.0019914417116576686,0.018995640871825634,0.060109058188362326,0.10567390521895621,0.12971873625274946,0.14708474305138972,0.14795956808638272,0.11957376524695061,0.09518100379924015,0.06937840431913617,0.04739436112777445,0.025599600079984002,0.015499180163967207,0.008173165366926615,0.004782043591281744,0.0019496900619876026,0.0006113177364527095,0.0002591881623675265,5.906818636272745e-05,6.11877624475105e-06
271	2351043578	5000.0	0.001	0.0083117	0.388017	0.0035766846630673867,0.008431073785242951,0.031938932213557286,0.07429126174765047,0.11424683063387323,0.1490128374325135,0.176724375124975,0.14953309338132373,0.11398136372725455,0.07806814637072586,0.048231033793241354,0.02478652269546091,0.014907978404319136,0.008036872625474905,0.0027886022795440913,0.0006537092581483703,0.0005191761647670466,0.00024443111377724455,2.6754649070185963e-05,2.7994401119776043e-07,3.9992001599680065e-08
273	936209413	5000.0	0.001	0.0083117	0.311770	0.0020310737852429514,0.02464231153769246,0.061505458908218354,0.10623319336132774,0.1396223155368926,0.15029234153169366,0.16769722055588882,0.13750981803639273,0.08890957808438313,0.056864907018596283,0.03418560287942411,0.019180403919216157,0.00788510297940412,0.002248910217956409,0.0006999400119976005,0.00034585082983403317,0.00012033593281343731,2.4555088982203558e-05,1.0797840431913617e-06
274	61682699	5000.0	0.001	0.0083117	0.338923	0.0024532293541291742,0.015337972405518896,0.0627493701259748,0.12971501699660068,0.1805732053589282,0.1855362927414517,0.14351997600479904,0.09998516296740652,0.07305938812237553,0.050738012397520495,0.026271545690861826,0.014671385722855429,0.009921935612877424,0.0035051389722055588,0.0012388322335532894,0.0005636872625474905,0.00010901819636072785,4.823035392921416e-05,2.599480103979204e-06
278	2219432995	5000.0	0.001	0.0083117	0.478227	0.0011292141571685663,0.01265378924215157,0.038107898420315936,0.1035742451509698,0.17041443711257748,0.18767990401919615,0.1635737652469506,0.12468210357928414,0.09319496100779844,0.055853589282143574,0.02712213557288542,0.01127382523495301,0.005504059188162367,0.002991361727654469,0.0014781043791241752,0.0006054389122175565,0.00014893021395720856,1.18376324735053e-05,3.9992001599680065e-07
275	3328844823	5000.0	0.001	0.0083117	0.456548	0.006204359128174365,0.030688182363527293,0.07469346130773845,0.13833129374125175,0.18004199160167966,0.18812265546890622,0.1420887822435513,0.10767718456308738,0.06206522695460908,0.03416744651069786,0.018783923215356928,0.009596600679864026,0.004208998200359928,0.0016703859228154368,0.0005187762447510498,0.000279624075184963,0.0005271745650869826,0.0003030993801239752,2.7834433113377324e-05,2.999400119976005e-06
280	157090857	5000.0	0.001	0.0083117	0.266259	0.007935572885422916,0.05667826434713057,0.11322423515296941,0.15367374525094982,0.17665290941811637,0.15556568686262748,0.122099100179964,0.08665650869826035,0.05586874625074985,0.037195200959808036,0.020927054589082183,0.008584763047390523,0.0030603079384123174,0.00150249950009998,0.00030821835632873423,5.882823435312938e-05,8.358328334333133e-06
277	1044980766	5000.0	0.001	0.0083117	0.355054	0.003977004599080184,0.03427754449110178,0.07066714657068586,0.11252301539692061,0.16309026194761048,0.1751601279744051,0.15755232953409318,0.117474825034993,0.07739472105578885,0.0444377924415117,0.023520175964807037,0.009443951209758049,0.0044047190561887625,0.003782843431313737,0.001568246350729854,0.0003819236152769446,0.0001803639272145571,0.00015148970205958808,1.1437712457508499e-05,7.998400319936013e-08
276	636513308	5000.0	0.001	0.0083117	0.329753	0.002768886222755449,0.020583083383323337,0.05830261947610478,0.1035371725654869,0.130947050589882,0.14159072185562888,0.14200531893621277,0.1228245550889822,0.09879836032793442,0.07556048790241951,0.04537972405518896,0.02733357328534293,0.013988642271545691,0.009213877224555089,0.00431741651669666,0.0016725054989002199,0.0008357128574285143,0.0003211757648470306,1.875624875024995e-05,3.199360127974405e-07,3.9992001599680065e-08
279	3579601956	5000.0	0.001	0.0083117	0.268422	0.000890741851629674,0.010148210357928414,0.030631833633273344,0.07680795840831833,0.10669582083583283,0.13073561287742452,0.15320243951209758,0.15151661667666466,0.11777752449510098,0.09546790641871626,0.05823607278544291,0.03368010397920416,0.018591561687662468,0.008186642671465707,0.0044224355128974204,0.0015960407918416317,0.0010542291541691662,0.00029162167566486704,3.787242551489702e-05,1.4317136572685463e-05,1.3837232553489301e-05,3.9992001599680065e-08,5.598880223955209e-07
281	215901226	5000.0	0.001	0.0083117	0.464625	0.0020611477704459108,0.02284119176164767,0.0727238952209558,0.13684615076984602,0.16390813837232554,0.168773325334933,0.144023475304939,0.10458940211957608,0.07771093781243751,0.04955388922215557,0.028643271345730855,0.015626834633073385,0.00732745450909818,0.003524655068986203,0.00100623875224955,0.0004910617876424715,0.00028250349930013995,4.763047390521896e-05,1.843631273745251e-05,3.5992801439712056e-07
282	677522492	5000.0	0.001	0.0083117	0.249675	0.007562407518496301,0.0352005598880224,0.10296068786242751,0.1416615076984603,0.1653479304139172,0.15418012397520495,0.12739456108778244,0.10175764847030594,0.06881407718456309,0.045128014397120574,0.021174165166966605,0.01415996800639872,0.008352169566086783,0.003745610877824435,0.0018392721455708857,0.00047110577884423117,4.7950409918016394e-05,0.0001934013197360528,8.838232353529294e-06
284	330628159	5000.0	0.001	0.0083117	0.242450	0.005693341331733653,0.039748210357928415,0.0729630873825235,0.10697840431913617,0.14607210557888423,0.15352677464507097,0.13911537692461506,0.10473889222155569,0.07948566286742652,0.057477904419116176,0.04021171765646871,0.0224125574885023,0.01344123175364927,0.008963367326534693,0.006130813837232554,0.002151849630073985,0.0006486702659468106,0.00017904419116176765,2.8474305138972204e-05,3.5592881423715255e-06,2.3075384923015396e-05,5.6388722255548894e-06,2.399520095980804e-07
283	559422527	5000.0	0.001	0.0083117	0.283943	0.001407758448310338,0.013310217956408719,0.0512875824835033,0.11198092381523696,0.15700667866426715,0.16916716656668665,0.15874037192561488,0.12209730053989203,0.08464515096980604,0.0528875424915017,0.03317204559088183,0.020106938612277546,0.012241991601679663,0.007376524695060988,0.0029983203359328133,0.0008819836032793442,0.0005673665266946611,0.00010861827634473106,1.5396920615876825e-05,1.199760047990402e-07
285	3264187460	5000.0	0.001	0.0083117	0.159749	0.010030273945210957,0.05868210357928414,0.1213369726054789,0.14541747650469905,0.15423015396920617,0.1448895420915817,0.11530853829234153,0.07763331333733253,0.05837956408718256,0.042923455308938215,0.02742767446510698,0.01647014597080584,0.009649590081983603,0.007248150369926014,0.0049624875024995,0.0038575884823035395,0.0010576684663067386,0.0003677664467106579,0.00012361527694461108,3.839232153569286e-06,7.998400319936013e-08
287	641506377	5000.0	0.001	0.0083117	0.255032	0.0014514297140571886,0.02007750449910018,0.07718532293541291,0.13428170365926814,0.15718392321535693,0.15962603479304138,0.14243655268946212,0.11019524095180964,0.07958608278344331,0.058558088382323535,0.030213037392521496,0.016515896820635874,0.007745370925814837,0.002749770045990802,0.0012252749450109978,0.0004788642271545691,0.00033813237352529494,0.00013533293341331734,1.4797040591881624e-05,1.5596880623875224e-06,7.998400319936013e-08
286	852253765	5000.0	0.001	0.0083117	0.307251	0.009108098380323936,0.04091489702059588,0.09015880823835233,0.14978372325534894,0.17592137572485503,0.15679372125574886,0.13342943411317737,0.09265618876224756,0.06266942611477705,0.041759168166366725,0.023781643671265746,0.011109658068386322,0.00631993601279744,0.002816476704659068,0.0014170365926814638,0.0006952209558088382,0.00033145370925814836,0.00026346730653869225,6.246750649870026e-05,7.318536292741451e-06,4.799040191961608e-07
288	1515631695	5000.0	0.001	0.0083117	0.443307	0.0026886622675464907,0.017963287342531494,0.05537124575084983,0.10308630273945212,0.15054545090981802,0.1840373525294941,0.1668492301539692,0.1300375124975005,0.08540823835232954,0.05250233953209358,0.025903419316136773,0.013004079184163167,0.006960887822435513,0.00326626674665067,0.0016527094581083783,0.000550249950009998,0.00015700859828034393,1.5556888622275544e-05,1.9996000799840033e-07
289	1310958674	5000.0	0.001	0.0083117	0.253275	0.0069180563887222555,0.026717416516696662,0.08402319536092781,0.15034165166966607,0.1598370325934813,0.15000843831233754,0.1341730853829234,0.10070665866826635,0.07142111577684464,0.054245790841831634,0.030084743051389723,0.016034273145370925,0.007565406918616277,0.002848990201959608,0.001727134573085383,0.0020704259148170367,0.0009528894221155769,0.0002803839232153569,4.235152969406119e-05,9.598080383923216e-07
292	71994481	5000.0	0.001	0.0083117	0.222360	0.003019756048790242,0.023271745650869827,0.06112841431713657,0.09884643071385722,0.1318892221555689,0.15476828634273146,0.14471857628474305,0.12449158168366327,0.09096116776644671,0.06359204159168166,0.04494269146170766,0.024839312137572487,0.01605610877824435,0.009111897620475904,0.00427246550689862,0.0023832033593281345,0.0010314737052589482,0.0004609878024395121,0.00012789442111577683,5.5348930213957205e-05,3.059388122375525e-05,7.998400319936013e-07
290	2873754719	5000.0	0.001	0.0083117	0.276000	0.00710377924415117,0.03377816436712657,0.09124247150569886,0.13360283943211357,0.1422613877224555,0.1559881623675265,0.14241951609678064,0.11044355128974205,0.08239788042391522,0.053125894821035795,0.027003479304139173,0.011949690061987603,0.005106898620275945,0.002017596480703859,0.0005604479104179165,0.0003172965406918616,0.00040327934413117374,0.00018484303139372125,8.510297940411918e-05,7.5984803039392126e-06,1.199760047990402e-07
291	1784278111	5000.0	0.001	0.0083117	0.354356	0.002646470705858828,0.025500779844031193,0.09388402319536093,0.16532981403719257,0.18206398720255948,0.16980455908818237,0.13082247550489903,0.10050641871625675,0.06214549090181964,0.03460407918416317,0.017212117576484703,0.007756448710257949,0.004772845430913817,0.0015021795640871825,0.0009126974605078984,0.00042739452109578083,8.178364327134574e-05,2.5274945010997802e-05,1.159768046390722e-06
293	2227584117	5000.0	0.001	0.0083117	0.389528	0.0028521495700859828,0.0220249150169966,0.05021611677664467,0.09523511297740452,0.1149881623675265,0.1293495300939812,0.13567878424315136,0.13540371925614877,0.10733397320535892,0.08419344131173766,0.05751461707658468,0.0325498900219956,0.017714217156568686,0.008621035792841432,0.003752129574085183,0.0018341931613677265,0.0005304539092181563,0.00012133573285342931,5.558888222355529e-05,2.46750649870026e-05,5.838832233553289e-06,1.199760047990402e-07
294	2800055413	5000.0	0.001	0.0083117	0.287640	0.002699620075984803,0.02475740851829634,0.07604439112177565,0.12050285942811438,0.14452601479704058,0.15489442111577684,0.14370737852429513,0.1076123975204959,0.08372277544491102,0.060566686662667464,0.04074177164567087,0.021263347330533894,0.010839072185562888,0.004803119376124775,0.00179248150369926,0.0008661067786442712,0.00047774445110977806,8.378324335132974e-05,2.7754449110177964e-05,6.646670665866826e-05,4.359128174365127e-06,3.9992001599680065e-08
295	4068787320	5000.0	0.001	0.0083117	0.269517	0.003267626474705059,0.009226594681063786,0.03207654469106179,0.06586026794641071,0.10267182563487302,0.125696900619876,0.1495766046790642,0.1469638072385523,0.12565762847430514,0.09367126574685063,0.06062763447310538,0.04032969406118776,0.0232377924415117,0.010528494301139772,0.005770285942811437,0.002870865826834633,0.0013845230953809238,0.00047794441111777644,9.458108378324334e-05,9.038192361527695e-06,7.998400319936013e-08
297	3002885249	5000.0	0.001	0.0083117	0.273384	0.010499420115976805,0.05249306138772246,0.07570525894821035,0.11186362727454509,0.1428987402519496,0.14570433913217357,0.1343365326934613,0.10897724455108979,0.0861365726854629,0.059050509898020395,0.0339374525094981,0.018860587882423514,0.010870505898820236,0.005791921615676865,0.002267146570685863,0.0004898620275944812,0.0001097380523895221,7.478504299140172e-06
300	306359438	5000.0	0.001	0.0083117	0.440810	0.005366646670665867,0.018924015196960606,0.04278220355928814,0.09653233353329334,0.1530500299940012,0.1975377324535093,0.1751895620875825,0.12330273945210958,0.08278536292741452,0.05359136172765447,0.02945098980203959,0.012719616076784642,0.0052397920415916815,0.001550609878024395,0.0010948610277944412,0.0004939412117576484,0.00029122175564887023,5.926814637072585e-05,3.587282543491302e-05,1.839632073585283e-06
299	1975694468	5000.0	0.001	0.0083117	0.318307	0.007482183563287343,0.043062907418516295,0.09415364927014597,0.13139028194361127,0.14902951409718057,0.1625604879024195,0.13443447310537893,0.1059498100379924,0.07157732453509298,0.04973453309338132,0.02812721455708858,0.012247590481903619,0.006451469706058788,0.0023726454709058187,0.0009072585482903419,0.0003272145570885823,0.00012005598880223955,6.806638672265547e-05,3.1593681263747252e-06,1.5996800639872026e-07
298	3187379330	5000.0	0.001	0.0083117	0.318610	0.004225874825034993,0.020392961407718457,0.04506490701859628,0.07083635272945411,0.12174509098180364,0.151052949410118,0.15544063187362528,0.13484367126574684,0.10994789042191562,0.07851817636472705,0.048980363927214554,0.028659028194361127,0.015239272145570885,0.009232153569286142,0.0033319336132773447,0.001543251349730054,0.0006702259548090382,0.00020395920815836834,6.774645070985802e-05,3.5592881423715255e-06
296	3399267452	5000.0	0.001	0.0083117	0.330282	0.000879504099180164,0.01316752649470106,0.0698241951609678,0.13303727254549091,0.15188434313137372,0.15909606078784244,0.15053665266946611,0.11944163167366527,0.08166570685862827,0.05539016196760648,0.034221955608878224,0.016804439112177563,0.006974285142971406,0.003922655468906219,0.0019660867826434714,0.0007964407118576284,0.00035012997400519895,3.8352329534093184e-05,2.1195760847830435e-06,3.9992001599680065e-07,7.998400319936013e-08
301	1549763726	5000.0	0.001	0.0083117	0.378878	0.001386882623475305,0.0060684663067386525,0.03183387322535493,0.08845562887422516,0.1436882223555289,0.16304303139372125,0.15164591081783643,0.1261268946210758,0.09923595280943812,0.07560051989602079,0.05449274145170966,0.03344931013797241,0.014867066586682664,0.007095460907818436,0.0021439312137572484,0.0004539892021595681,0.0003008598280343931,4.6110777844431116e-05,1.6316736652669465e-05,4.687062587482503e-05,1.959608078384323e-06
302	2292915352	5000.0	0.001	0.0083117	0.227124	0.007128694261147771,0.02929394121175765,0.06814813037392521,0.11069318136372726,0.14916820635872827,0.15263311337732455,0.1442150769846031,0.11816468706258748,0.08528294341131773,0.058895860827834434,0.034549210157968406,0.01901599680063987,0.01096368726254749,0.006071545690861828,0.003326974605078984,0.0013794041191761647,0.0006688262347530494,0.0003698860227954409,2.7634473105378926e-05,2.999400119976005e-06
303	745669788	5000.0	0.001	0.0083117	0.315450	0.004430713857228554,0.01971713657268546,0.05693153369326135,0.10312761447710458,0.1426483903219356,0.1598115576884623,0.15399024195160968,0.12675412917416518,0.08716620675864827,0.0575130173965207,0.035599600079984,0.021541931613677266,0.013886502699460108,0.008866466706658669,0.004849510097980404,0.0024349530093981204,0.0005367726454709058,0.00018120375924815036,1.247750449910018e-05,3.9992001599680065e-08
305	2304615589	5000.0	0.001	0.0083117	0.314223	0.004932653469306139,0.02535992801439712,0.07013789242151569,0.13250741851629674,0.1738867426514697,0.1703513697260548,0.15017084583083384,0.1123367326534693,0.07106742651469707,0.04259388122375525,0.021974325134973004,0.013339572085582884,0.0072074785042991404,0.002607278544291142,0.0009577284543091382,0.00040131973605278944,0.00015548890221955608,1.1677664467106578e-05,2.399520095980804e-07
304	3239834782	5000.0	0.001	0.0083117	0.286848	0.0007355328934213158,0.010058948210357929,0.036640271945610876,0.0921385722855429,0.12803043391321736,0.16301147770445912,0.15649570085982803,0.1379763647270546,0.10393925214957009,0.07359176164767046,0.04347574485102979,0.025103499300139973,0.012854229154169167,0.005512177564487103,0.004269666066786642,0.002550609878024395,0.0016136772645470906,0.0008617876424715057,0.0006800639872025595,0.0002586682663467307,0.00016624675064987003,3.367326534693061e-05,1.5996800639872026e-06,3.9992001599680065e-08
306	2648407205	5000.0	0.001	0.0083117	0.336664	0.006149370125974805,0.02712645470905819,0.06900487902419516,0.1259506098780244,0.16019780043991202,0.16697240551889622,0.14301855628874224,0.10901455708858228,0.08279416116776644,0.05472045590881824,0.02717000599880024,0.01533249350129974,0.007208278344331134,0.0032342331533693263,0.00139376124775045,0.000499260147970406,0.0001725254949010198,3.79124175164967e-05,2.279544091181764e-06
307	3962045608	5000.0	0.001	0.0083117	0.340582	0.001292621475704859,0.007539532093581284,0.03357612477504499,0.09898080383923215,0.15156712657468507,0.16221611677664466,0.1659614477104579,0.12989378124375126,0.1061255348930214,0.06623399320135973,0.037977284543091384,0.020348290341931613,0.011560647870425916,0.004277264547090582,0.001323375324935013,0.000918376324735053,0.0001948010397920416,1.2837432513497301e-05,3.9992001599680065e-08
311	2787050673	5000.0	0.001	0.0083117	0.239791	0.0017701659668066386,0.012881703659268147,0.043231633673265345,0.08920487902419516,0.13687302539492102,0.16782735452909417,0.14455604879024195,0.1276626274745051,0.1051753649270146,0.07211705658868227,0.043231673665266944,0.02580359928014397,0.01613405318936213,0.00766502699460108,0.00360371925614877,0.0014162767446510697,0.0005998800239952009,0.0001842031593681264,5.4429114177164566e-05,6.918616276744651e-06,3.5992801439712056e-07
309	1973793964	5000.0	0.001	0.0083117	0.279159	0.0050207558488302335,0.027920215956808637,0.05823371325734853,0.09858328334333133,0.12962871425714856,0.15455796840631875,0.15067022595480903,0.12566538692261547,0.10186122775444911,0.06637120575884824,0.04003371325734853,0.02248610277944411,0.010039032193561288,0.004065306938612278,0.002051029794041192,0.0018677064587082585,0.0007453309338132373,0.00018644271145770846,1.251749650069986e-05,1.199760047990402e-07
308	301339817	5000.0	0.001	0.0083117	0.190988	0.012199720055988803,0.05515468906218756,0.09958524295140972,0.14484467106578686,0.1554883823235353,0.143899700059988,0.12373373325334933,0.09423907218556289,0.06682515496900619,0.04520639872025595,0.028225274945010998,0.017625234953009397,0.00814265146970606,0.003012237552489502,0.0009497300539892022,0.00042111577684463106,0.00025814837032593483,0.00017508498300339932,1.3677264547090581e-05,7.998400319936013e-08
310	2090902703	5000.0	0.001	0.0083117	0.283024	0.006064547090581884,0.0304000799840032,0.07333557288542292,0.10910273945210958,0.13776500699860028,0.15770709858028395,0.14109694061187764,0.12200271945610877,0.09809754049190161,0.06312245550889822,0.034711057788442315,0.014857988402319536,0.006531653669266147,0.0021440911817636474,0.0016749450109978005,0.0005356928614277145,0.00023299340131973607,0.00046826634673065385,0.00014477104579084182,3.839232153569286e-06
312	3224298686	5000.0	0.001	0.0083117	0.335263	0.006138812237552489,0.037093421315736855,0.09802859428114377,0.1352508698260348,0.16582675464907018,0.14720711857628474,0.1378019196160768,0.11397304539092182,0.07050905818836233,0.04124623075384923,0.022770325934813037,0.012721615676864627,0.006715456908618276,0.003037832433513297,0.0012846630673865227,0.0002679864027194561,5.142971405718856e-05,4.4591081783643274e-05,2.7314537092581482e-05,2.359528094381124e-06,5.99880023995201e-07
313	4164527298	5000.0	0.001	0.0083117	0.329110	0.004541771645670866,0.025637072585482902,0.0840624675064987,0.13507174565086982,0.15657032593481304,0.15400907818436313,0.12687946410717857,0.10597708458308339,0.08515208958208359,0.05873649270145971,0.031782723455308935,0.01837872425514897,0.008393241351729653,0.0030155568886222756,0.0014404719056188761,0.00032569486102779444,2.579484103179364e-05,1.9996000799840033e-07
314	190340296	5000.0	0.001	0.0083117	0.346743	0.003836032793441312,0.01600723855228954,0.046815116976604676,0.11006442711457709,0.14154209158168365,0.15416716656668666,0.15242035592881423,0.13741071785642872,0.10155708858228354,0.06421587682463507,0.037420395920815835,0.021242791441711657,0.007879784043191361,0.002535612877424515,0.0016548290341931613,0.0010183563287342531,0.00020207958408318335,9.158168366326734e-06,8.798240351929614e-07
