sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	253092200	5000.0	0.001	0.011009	0.389087	0.0013266946610677865,0.008337812437512497,0.020582123575284942,0.04643147370525895,0.08582375524895021,0.12818428314337132,0.14250465906818635,0.13374273145370927,0.12242711457708458,0.09663347330533893,0.07051129774045191,0.049227074585082985,0.03741615676864627,0.025708298340331934,0.01597780443911218,0.0069078984203159366,0.004061467706458708,0.0026918216356728655,0.0011592081583683264,0.000247750449910018,9.030193961207759e-05,6.63867226554689e-06,1.5996800639872026e-07
95	1912971629	5000.0	0.001	0.011009	0.366852	0.0010199160167966407,0.005015676864627075,0.021119176164767047,0.04434685062987403,0.08542323535292941,0.12162819436112778,0.12986094781043792,0.14534677064587082,0.13256088782243552,0.10607978404319136,0.07601787642471505,0.05371593681263747,0.0334878224355129,0.019700979804039193,0.010326734653069386,0.00664499100179964,0.004431073785242951,0.0020858628274345132,0.0006582683463307339,0.00019516096780643872,0.0002649870025994801,6.402719456108778e-05,4.839032193561288e-06
92	429044071	5000.0	0.001	0.011009	0.320538	0.004097820435912817,0.017879264147170566,0.03905970805838832,0.060844311137772444,0.08476568686262748,0.10949670065986802,0.1109378924215157,0.11466914617076585,0.11006374725054989,0.10241907618476305,0.0815508098380324,0.062327054589082186,0.045025754849030195,0.027199200159968007,0.015813597280543892,0.00800383923215357,0.003101379724055189,0.0014037192561487703,0.0005451309738052389,0.0002289142171565687,0.000465746850629874,9.102179564087183e-05,1.0197960407918416e-05,2.7994401119776043e-07
100	1141815689	5000.0	0.001	0.011009	0.197839	0.006149050189962008,0.019341851629674067,0.05255844831033793,0.08496160767846431,0.1133382923415317,0.12603175364927013,0.1286769446110778,0.12367614477104578,0.11139152169566087,0.08816992601479703,0.0607121375724855,0.038908458308338334,0.022621795640871824,0.012901459708058389,0.006394721055788842,0.0028753049390121974,0.0010272745450909818,0.0002300739852029594,3.2833433313337335e-05,3.9992001599680065e-07
98	1999044996	5000.0	0.001	0.011009	0.364441	0.0006998600279944011,0.007295420915816837,0.030666586682663467,0.06782611477704459,0.11153033393321336,0.1306247950409918,0.1478990201959608,0.14075420915816836,0.1120625474905019,0.09447846430713858,0.06616420715856829,0.04386998600279944,0.022475464907018596,0.011602999400119976,0.006569166166766647,0.0030096780643871224,0.001301019796040792,0.0009525694861027795,0.00017984403119376125,3.7272545490901816e-05,4.399120175964807e-07
96	1284178288	5000.0	0.001	0.011009	0.365290	0.001671505698860228,0.0060353129374125175,0.025451109778044392,0.06782319536092782,0.11510933813237352,0.13397228554289142,0.1452099980003999,0.15080495900819835,0.12177060587882424,0.08589874025194962,0.05690521895620876,0.03521099780043991,0.024271865626874625,0.013813357328534294,0.008763047390521896,0.004707698460307938,0.0017231753649270146,0.0005954409118176365,0.00020155968806238753,4.6950609878024394e-05,1.2797440511897621e-05,8.398320335932813e-07
90	1060860255	5000.0	0.001	0.011009	0.335376	0.0005532093581283743,0.006712857428514297,0.022241711657668466,0.051165086982603476,0.09603051389722056,0.13041575684863027,0.13895328934213158,0.14277728454309138,0.13306838632273546,0.10579896020795841,0.07188486302739452,0.04473193361327735,0.025004479104179165,0.01477872425514897,0.007134453109378124,0.003977044591081783,0.002556368726254749,0.0016561487702459509,0.00037364527094581085,0.00015716856628674266,2.539492101579684e-05,2.679464107178564e-06,3.9992001599680065e-08
101	2414135691	5000.0	0.001	0.011009	0.347297	0.0015730853829234153,0.023030113977204558,0.05995124975004999,0.08616776644671066,0.12180291941611678,0.14510245950809839,0.15139536092781444,0.13753353329334134,0.10681427714457109,0.07229474105178964,0.043473985202959406,0.025571645670865825,0.014511537692461508,0.0064553089382123575,0.002582763447310538,0.0010999800039992002,0.0003660467906418716,0.00023183363327334533,3.659268146370726e-05,4.599080183963207e-06,1.9996000799840033e-07
99	1665837447	5000.0	0.001	0.011009	0.332267	0.003416156768646271,0.015462667466506699,0.03602611477704459,0.07451613677264547,0.1039507698460308,0.13078408318336332,0.13905466906618677,0.1251234153169366,0.11622755448910219,0.09065358928214357,0.06302087582483504,0.03958964207158568,0.024356688662267548,0.0161374925014997,0.00887742451509698,0.006161407718456309,0.004177284543091382,0.0017388922215556889,0.0004882223555288942,0.00017084583083383325,5.050989802039592e-05,1.1157768446310738e-05,3.879224155168966e-06,5.198960207958409e-07
89	344795487	5000.0	0.001	0.011009	0.483426	0.0009654469106178765,0.007697540491901619,0.023788122375524894,0.06190373925214957,0.10047090581883623,0.12761231753649271,0.1419252149570086,0.14043015396920616,0.1247997600479904,0.08981019796040791,0.06532429514097181,0.0441120975804839,0.03086470705858828,0.01783599280143971,0.010558168366326734,0.006195760847830434,0.0033300139972005597,0.0014321935612877424,0.0005387322535492902,0.00014293141371725656,0.00013193361327734453,9.906018796240752e-05,2.9434113177364527e-05,1.279744051189762e-06
91	3928283490	5000.0	0.001	0.011009	0.359841	0.0004493901219756049,0.002189762047590482,0.006270585882823435,0.026084703059388124,0.06568150369926015,0.11479160167966407,0.13944055188962207,0.1434992601479704,0.13235060987802438,0.11769150169966007,0.0911865226954609,0.06386026794641071,0.04336652669466107,0.0247373725254949,0.012064347130573885,0.007291661667666467,0.004287822435512898,0.0025121775644871024,0.0012909018196360729,0.0006617076584683063,0.00021319736052789442,4.7190561887622477e-05,1.879624075184963e-05,1.1597680463907219e-05,4.399120175964807e-07
104	2865250715	5000.0	0.001	0.011009	0.332159	0.0014273545290941813,0.01036504699060188,0.03490357928414317,0.07174485102979404,0.0957509298140372,0.12255348930213958,0.13783091381723656,0.13244555088982204,0.11726902619476105,0.0948613477304539,0.07170121975604879,0.04692069586082783,0.02711629674065187,0.015624715056988602,0.009718416316736653,0.005305458908218356,0.0025358128374325137,0.0013148170365926814,0.00048710257948410317,0.000103499300139972,1.7236552689462107e-05,2.639472105578884e-06
103	1263071630	5000.0	0.001	0.011009	0.389219	0.0003664867026594681,0.0034243951209758047,0.019294701059788043,0.036961967606478706,0.05694373125374925,0.08405878824235152,0.1171248950209958,0.1421022195560888,0.1425640871825635,0.13270537892421516,0.10210761847630474,0.07113273345330934,0.04270817836432714,0.02345398920215957,0.012190361927614477,0.005908938212357528,0.003949450109978004,0.002230513897220556,0.0006701859628074385,0.00010001999600079984,1.3597280543891223e-06
102	3985539469	5000.0	0.001	0.011009	0.325708	0.0019014597080583883,0.023439072185562886,0.06824459108178364,0.11664203159368126,0.1368630273945211,0.14764611077784442,0.13138284343131373,0.11370149970006,0.08796908618276345,0.06341131773645271,0.04057624475104979,0.027585402919416118,0.017095420915816836,0.011193441311737653,0.006615196960607878,0.003397120575884823,0.0014109578084383124,0.0007380123975204959,0.00016688662267546492,1.5396920615876825e-05,2.2395520895820834e-06,2.439512097580484e-06,1.9996000799840033e-07
97	869810563	5000.0	0.001	0.011009	0.444505	0.0007756048790241952,0.00777744451109778,0.03856560687862427,0.08204819036192762,0.12398908218356329,0.13568054389122175,0.1372387922415517,0.13310693861227754,0.10873613277344531,0.08030869826034794,0.059871545690861824,0.037784523095380926,0.021969206158768247,0.011923295340931814,0.007345450909818037,0.005939412117576485,0.003737892421515697,0.0017563287342531493,0.0007336532693461308,0.00044359128174365127,0.00022443511297740452,3.57128574285143e-05,7.638472305538892e-06,2.7994401119776043e-07
109	2845057441	5000.0	0.001	0.011009	0.353573	0.0012331533693261348,0.02416852629474105,0.05785886822635473,0.10088890221955608,0.13256136772645472,0.13770605878824235,0.1356361127774445,0.12836904619076184,0.09923471305738853,0.06776768646270746,0.04650993801239752,0.026430353929214157,0.018960407918416317,0.010057948410317936,0.006129174165166966,0.0037022195560887823,0.001759128174365127,0.0006488302339532093,0.0003095380923815237,6.350729854029195e-05,4.439112177564487e-06,7.998400319936013e-08
111	1284327856	5000.0	0.001	0.011009	0.379263	0.0033922015596880625,0.020866386722655467,0.04213609278144371,0.08032981403719257,0.11939016196760648,0.14685770845830834,0.14093437312537493,0.12391589682063588,0.10554565086982604,0.0812881023795241,0.05688306338732253,0.03653993201359728,0.02069634073185363,0.011418596280743851,0.005699220155968806,0.0026223155368926216,0.000703379324135173,0.0004461107778444311,0.00020607878424315138,0.0001238152369526095,4.759048190361927e-06
118	387486160	5000.0	0.001	0.011009	0.148928	0.008075584883023396,0.044282103579284145,0.07132921415716857,0.09550069986002799,0.11736128774245151,0.11514201159768046,0.11569214157168567,0.10659188162367526,0.08926046790641871,0.06901587682463507,0.06085538892221556,0.04397652469506099,0.026863387322535494,0.017284383123375324,0.010517976404719057,0.005081343731253749,0.0016326734653069387,0.0008303139372125575,0.00048078384323135375,6.674665066986602e-05,5.990801839632074e-05,5.698860227954409e-05,9.198160367926415e-06,3.2753449310137974e-05,3.5992801439712056e-07
113	302537147	5000.0	0.001	0.011009	0.460468	0.0006837832433513297,0.005729254149170166,0.026248470305938812,0.048513177364527094,0.07429330133973205,0.10654149170165966,0.14016792641471706,0.14698520295940812,0.13413313337332533,0.11030897820435913,0.08104563087382524,0.054039072185562885,0.03336824635072985,0.016844471105778844,0.010689222155568886,0.005957008598280344,0.002089382123575285,0.0012359528094381125,0.000825754849030194,0.0002540291941611678,4.455108978204359e-05,1.959608078384323e-06
115	2354004417	5000.0	0.001	0.011009	0.466580	0.003323855228954209,0.00884239152169566,0.024430433913217357,0.06179736052789442,0.11695564887022596,0.13694681063787242,0.13221171765646872,0.1246618276344731,0.10806834633073385,0.09747190561887623,0.07096484703059389,0.04563243351329734,0.029796040791841633,0.019330573885222954,0.010518096380723855,0.004265466906618676,0.0023052989402119577,0.0009358928214357129,0.000524495100979804,0.0005857228554289142,0.00025410917816436713,8.738252349530094e-05,2.7514497100579884e-05,5.622875424915017e-05,3.4393121375724856e-06,2.1595680863827235e-06
110	486381994	5000.0	0.001	0.011009	0.410452	0.002114617076584683,0.013850509898020396,0.03982143571285743,0.08343999200159968,0.12801611677664468,0.1413602479504099,0.14605386922615476,0.128675224955009,0.1030861427714457,0.07340755848830234,0.052030113977204556,0.03865670865826835,0.022856628674265148,0.013025674865026995,0.006022755448910218,0.004036632673465307,0.002213877224555089,0.0009332533493301339,0.00018192361527694461,0.00015440911817636474,5.738852229554089e-05,4.759048190361927e-06,1.5996800639872026e-07
117	1918104006	5000.0	0.001	0.011009	0.447165	0.0011637272545490902,0.009953329334133173,0.03602375524895021,0.08220519896020796,0.1266733053389322,0.14490409918016398,0.14401651669666066,0.13076732653469306,0.11249722055588882,0.08477196560687862,0.05787006598680264,0.033865666866626676,0.01864863027394521,0.009224075184963007,0.0039297340531893625,0.0019519296140771845,0.0010883023395320936,0.0003578484303139372,8.110377924415117e-05,6.15876824635073e-06,3.9992001599680065e-08
121	4127910383	5000.0	0.001	0.011009	0.416608	0.0011090981803639271,0.00409882023595281,0.017424635072985403,0.06279524095180963,0.13292429514097182,0.15849570085982803,0.16644167166566687,0.14140475904819036,0.1057111777644471,0.07798548290341932,0.05805626874625075,0.03723671265746851,0.01905266946610678,0.00916004799040192,0.004530573885222955,0.0020003599280143973,0.001021755648870226,0.0003952009598080384,0.00013297340531893623,2.2155568886222757e-05,3.9992001599680065e-07
114	673626556	5000.0	0.001	0.011009	0.449226	0.0007665666866626675,0.006189282143571286,0.02353629274145171,0.07548570285942811,0.11381651669666067,0.13776336732653469,0.1421864027194561,0.13266426714657067,0.1105266546690662,0.09072657468506298,0.06356888622275544,0.04124319136172765,0.028328134373125376,0.016164087182563486,0.009027154569086183,0.004934373125374925,0.002047390521895621,0.0007135772845430914,0.00023219356128774244,6.0667866426714656e-05,1.783643271345731e-05,8.798240351929614e-07
122	693746160	5000.0	0.001	0.011009	0.378616	0.0017910817836432713,0.011727134573085383,0.04324847030593881,0.08158872225554889,0.12177752449510099,0.1469623675264947,0.14681883623275344,0.13551673665266947,0.10899216156768646,0.07944107178564287,0.050915416916616676,0.03095752849430114,0.02051025794841032,0.010759128174365126,0.0048221155768846235,0.0027109778044391124,0.0010049590081983603,0.0003302939412117576,6.494701059788043e-05,2.591481703659268e-05,3.031393721255749e-05,4.039192161567687e-06
105	1711497628	5000.0	0.001	0.011009	0.308495	0.0016527894421115776,0.006345170965806839,0.02122239552089582,0.06361631673665268,0.10592001599680063,0.12748098380323936,0.1320856228754249,0.13615240951809637,0.12397956408718257,0.09856148770245951,0.07312337532493501,0.04707782443511298,0.027775684863027394,0.014461747650469906,0.009368406318736252,0.004355328934213158,0.002261147770445911,0.0012897420515896822,0.001711377724455109,0.0009808438312337532,0.0004758248350329934,7.974405118976205e-05,2.1835632873425314e-05,3.5992801439712056e-07
106	4196665756	5000.0	0.001	0.011009	0.332593	0.0012604679064187163,0.009716936612677465,0.04094085182963407,0.07571805638872225,0.1097750849830034,0.13936920615876824,0.1449854429114177,0.13223307338532295,0.11143287342531494,0.08573457308538292,0.0612749850029994,0.0431744451109778,0.022840231953609277,0.010922575484903019,0.006016996600679864,0.003006518696260748,0.0010341531693661267,0.0003672865426914617,8.774245150969807e-05,9.862027594481104e-05,9.718056388722255e-06,1.5996800639872026e-07
119	203489751	5000.0	0.001	0.011009	0.326341	0.0008597080583883223,0.01006870625874825,0.028066706658668266,0.06527382523495301,0.10229002199560087,0.12293401319736053,0.13686878624275145,0.14026538692261548,0.12422395520895821,0.09235644871025794,0.06312633473305339,0.043228274345130976,0.03134461107778444,0.01773893221355729,0.010011877624475104,0.005254389122175565,0.00362251549690062,0.0017322935412917417,0.0006263547290541892,9.938012397520495e-05,7.478504299140172e-06
124	666618361	5000.0	0.001	0.011009	0.279941	0.005400879824035193,0.021181963607278545,0.04644507098580284,0.09547118576284742,0.1261990401919616,0.13214513097380523,0.12789642071585683,0.12163119376124774,0.10046582683463308,0.08032209558088382,0.060595480903819235,0.040030273945210956,0.02159760047990402,0.011945850829834034,0.0051961607678464306,0.002433633273345331,0.0005546890621875625,0.0002445110977804439,7.70245950809838e-05,4.0511897620475906e-05,6.51869626074785e-05,4.535092981403719e-05,1.1917616476704659e-05,2.8794241151769645e-06,1.199760047990402e-07
107	941994398	5000.0	0.001	0.011009	0.387068	0.001544131173765247,0.007355688862227554,0.027618356328734252,0.07036736652669466,0.10543451309738053,0.12730473905218956,0.13147102579484105,0.12172253549290142,0.11271133773245351,0.10146534693061388,0.07091373725254949,0.04816764647070586,0.030257268546290742,0.02023983203359328,0.012195280943811239,0.0056821835632873425,0.00288122375524895,0.0013188162367526494,0.000694741051789642,0.0003714857028594281,0.00018300339932013598,4.0991801639672064e-05,4.515096980603879e-05,1.1477704459108178e-05,1.0797840431913617e-06,1.0397920415916818e-06
123	953612788	5000.0	0.001	0.011009	0.304220	0.001910497900419916,0.014420995800839833,0.05303563287342532,0.10690877824435113,0.1265870425914817,0.13867770445910818,0.1315641671665667,0.12446574685062987,0.09788246350729854,0.07091605678864227,0.0504625074985003,0.036675624875024994,0.02046598680263947,0.011304539092181563,0.0068191961607678465,0.004038152369526095,0.0025642871425714856,0.0009253349330133973,0.0002409518096380724,0.00011225754849030194,2.1795640871825633e-05,2.7994401119776043e-07
120	3250115034	5000.0	0.001	0.011009	0.291047	0.0010248350329934014,0.014121855628874224,0.04722671465706858,0.09441551689662067,0.1184871025794841,0.12956940611877624,0.12940315936812638,0.12430317936412717,0.10419768046390722,0.07908882223555289,0.05924351129774045,0.04168626274745051,0.026295140971805638,0.014166566686662668,0.007797160567886423,0.004710537892421516,0.0023159768046390724,0.001223875224955009,0.0005390921815636873,0.00017264547090581884,1.0917816436712657e-05,3.9992001599680065e-08
125	1089303050	5000.0	0.001	0.011009	0.298909	0.0020809038192361527,0.009243031393721256,0.029093541291741652,0.058087262547490505,0.09639760047990402,0.12476476704659069,0.14397124575084982,0.14316108778244352,0.12615340931813637,0.09756648670265947,0.06369906018796241,0.043883023395320936,0.026917736452709458,0.015792041591681665,0.010049830033993202,0.005272425514897021,0.0022609478104379122,0.0007988002399520096,0.0005659268146370726,0.00014729054189162167,8.954209158168366e-05,3.639272145570886e-06,3.9992001599680065e-07
108	1015312801	5000.0	0.001	0.011009	0.391984	0.0004119576084783043,0.005177684463107379,0.03206986602679464,0.07963827234553089,0.1162373125374925,0.12869310137972406,0.14308398320335933,0.13445434913017396,0.12086906618676264,0.09116992601479704,0.06376360727854428,0.03714177164567087,0.021098100379924014,0.012687062587482504,0.006263467306538692,0.0033034593081383724,0.0018534693061387723,0.0012084383123375324,0.0005621675664867026,0.0001749250149970006,3.135372925414917e-05,5.246950609878024e-05,4.111177764447111e-05,4.679064187162567e-06,7.918416316736653e-06,4.799040191961608e-07
112	1484859831	5000.0	0.001	0.011009	0.362810	0.0005734853029394122,0.002796000799840032,0.015235712857428514,0.05093237352529494,0.09906086782643471,0.12230177964407118,0.13445346930613877,0.14193185362927416,0.1343141771645671,0.10033213357328534,0.07572017596480704,0.05291781643671266,0.02917368526294741,0.018374405118976204,0.011562847430513896,0.005602279544091182,0.002369766046790642,0.0014757848430313938,0.0006433113377324535,0.00018244351129774046,3.219356128774245e-05,1.24375124975005e-05,9.998000399920016e-07
127	3226069519	5000.0	0.001	0.011009	0.366924	0.0010500699860027994,0.013620795840831834,0.03380987802439512,0.0622376324735053,0.09801459708058388,0.13620779844031194,0.14209554089182164,0.14311729654069186,0.12844383123375325,0.09125118976204759,0.06537944411117777,0.04003367326534693,0.020815596880623875,0.012404199160167967,0.0071784043191361726,0.0028149570085982804,0.0007220555888822236,0.00040747850429914017,0.00018000399920015998,0.00015692861427714456,4.1351729654069184e-05,1.6996600679864028e-05,2.7994401119776043e-07
129	1314660884	5000.0	0.001	0.011009	0.318586	0.0007294141171765647,0.0060440311937612476,0.02958104379124175,0.06333089382123576,0.09193953209358129,0.12073449310137972,0.14989590081983603,0.13824683063387322,0.11833001399720056,0.0991887222555489,0.07439620075984803,0.04893229354129174,0.02869382123575285,0.015851949610077985,0.007395360927814437,0.004464667066586683,0.001538612277544491,0.0003055388922215557,0.00023963207358528295,9.290141971605679e-05,6.342731453709258e-05,4.679064187162567e-06,3.9992001599680065e-08
126	12003850	5000.0	0.001	0.011009	0.434784	0.0014313137372525494,0.004623315336932613,0.01412761447710458,0.04281019796040792,0.08402139572085583,0.12429062187562487,0.14755632873425314,0.14965742851429714,0.131024475104979,0.10116060787842432,0.0748876624675065,0.051829794041191764,0.03541115776844631,0.019375324935012997,0.009518856228754249,0.004698540291941612,0.0018214757048590283,0.0009404519096180764,0.0003680863827234553,0.00016908618276344732,6.75864827034593e-05,0.00011845630873825235,8.042391521695661e-05,9.798040391921616e-06
132	3337388580	5000.0	0.001	0.011009	0.362134	0.002431033793241352,0.018739852029594082,0.04574625074985003,0.08386786642671466,0.12299228154369127,0.13997596480703858,0.14126410717856427,0.12532617476504698,0.10430429914017196,0.07657376524695061,0.052804639072185564,0.03507594481103779,0.022957808438312338,0.012834153169366126,0.00826742651469706,0.004579644071185763,0.0013435712857428515,0.0004941011797640472,0.0003040991801639672,9.622075584883023e-05,1.743651269746051e-05,3.359328134373125e-06
131	2398335516	5000.0	0.001	0.011009	0.393376	0.00363623275344931,0.01219380123975205,0.052705298940211955,0.11436636672665466,0.1519638872225555,0.16332337532493502,0.14084775044991002,0.11859432113577284,0.08910553889222156,0.061188442311537694,0.03620387922415517,0.022460507898420315,0.01544491101779644,0.008383363327334532,0.0046010397920415915,0.0031286942611477705,0.0012322735452909418,0.00047210557888422317,0.00010657868426314737,4.055188962207558e-05,1.0797840431913617e-06
128	1451844113	5000.0	0.001	0.011009	0.450215	0.0009298140371925615,0.008943131373725256,0.02485114977004599,0.05358208358328334,0.09615572885422916,0.12511865626874624,0.14284607078584283,0.14025838832233553,0.12802031593681265,0.10011029794041192,0.07377616476704658,0.04667638472305539,0.02722891421715657,0.013759208158368326,0.008959928014397121,0.00472129574085183,0.002354729054189162,0.0013026594681063788,0.00031973605278944213,7.426514697060587e-05,1.0957808438312337e-05,1.199760047990402e-07
133	1953411626	5000.0	0.001	0.011009	0.409606	0.0005434113177364528,0.004985922815436913,0.029763647270545892,0.07489690061987603,0.10577948410317936,0.12693977204559087,0.14882567486502699,0.1462138372325535,0.12666198760247951,0.0930999400119976,0.0628379924015197,0.03802411517696461,0.021407238552289543,0.010234953009398121,0.004954489102179564,0.002717736452709458,0.001348010397920416,0.0005784843031393721,0.00013817236552689463,8.278344331133774e-06,2.535492901419716e-05,1.0677864427114578e-05,3.879224155168966e-06,3.9992001599680065e-08
134	2150513196	5000.0	0.001	0.011009	0.431326	0.0010597080583883223,0.01035620875824835,0.026231473705258947,0.047973405318936214,0.08058704259148171,0.12265250949810037,0.14933029394121175,0.15992829434113176,0.14174049190161966,0.1049494101179764,0.06873433313337332,0.04128146370725855,0.020616716656668668,0.01061751649670066,0.005204639072185563,0.003533613277344531,0.0019690861827634473,0.0011608078384323136,0.0009166166766646671,0.000762247550489902,0.0003365726854629074,5.562887422515497e-05,1.919616076784643e-06
116	2433894850	5000.0	0.001	0.011009	0.418205	0.00048002399520095983,0.005810677864427114,0.027437992401519697,0.06849278144371125,0.11018428314337132,0.1432513897220556,0.1525003799240152,0.13788062387522496,0.11750573885222955,0.08835732853429314,0.0606123975204959,0.03563839232153569,0.022887062587482503,0.013210277944411118,0.007431073785242951,0.004684263147370526,0.001977204559088182,0.0009940411917616478,0.00018808238352329535,0.0002126374725054989,4.939012197560488e-05,0.00013749250149970005,6.21875624875025e-05,8.678264347130574e-06,5.318936212757449e-06,2.7994401119776043e-07
130	178303514	5000.0	0.001	0.011009	0.331064	0.002130333933213357,0.017682743451309737,0.0501881223755249,0.08901511697660468,0.1221748050389922,0.1328251149770046,0.132623475304939,0.12292173565286943,0.10135564887022595,0.08082963407318536,0.05968574285142971,0.03764047190561887,0.021955688862227554,0.013092901419716058,0.006973845230953809,0.004110817836432713,0.002203279344131174,0.0013548490301939612,0.0005462907418516297,0.00046494701059788043,0.00019992001599680064,1.995600879824035e-05,4.359128174365127e-06,1.9996000799840033e-07
140	2903906877	5000.0	0.001	0.011009	0.336507	0.005076104779044191,0.0283874825034993,0.06667194561087783,0.10903323335332933,0.14044591081783644,0.14865838832233552,0.13964703059388123,0.12214269146170766,0.09129730053989202,0.06234805038992201,0.03953505298940212,0.02153125374925015,0.011846950609878025,0.006763647270545891,0.003989722055588882,0.0016475504899020196,0.000749370125974805,0.0001945610877824435,3.155368926214757e-05,2.1195760847830435e-06,7.998400319936013e-08
138	3684942387	5000.0	0.001	0.011009	0.347189	0.00039344131173765247,0.00543007398520296,0.03338040391921616,0.08029282143571286,0.12329338132373525,0.14846582683463308,0.1446365526894621,0.13541003799240153,0.10960603879224155,0.08200831833633274,0.055111177764447114,0.036042991401719654,0.019865306938612277,0.011509298140371925,0.006487342531493702,0.002843631273745251,0.0020705458908218356,0.0018811037792441513,0.0008247950409918017,0.00035956808638272345,7.914417116576685e-05,7.478504299140172e-06,7.198560287942411e-07
142	44206666	5000.0	0.001	0.011009	0.366104	0.0015077784443111378,0.011181323735252949,0.04120243951209758,0.08991793641271746,0.12980883823235354,0.15354081183763246,0.14867170565886823,0.13714173165366927,0.10146750649870026,0.07310557888422316,0.04612337532493501,0.031920455908818236,0.018100379924015197,0.008999440111977605,0.004221955608878224,0.0015606878624275144,0.0007658468306338732,0.0004366726654669066,0.00023219356128774244,7.910417916416717e-05,1.2077584483103379e-05,2.1195760847830435e-06,3.9992001599680065e-08
147	2031831645	5000.0	0.001	0.011009	0.401817	0.00024679064187162566,0.0011400119976004799,0.005492141571685663,0.014607158568286342,0.04053445310937812,0.08095868826234753,0.11839004199160168,0.13948174365126975,0.1319129374125175,0.12404079184163168,0.09968566286742651,0.08284895020995801,0.0659984403119376,0.04125490901819636,0.028029714057188564,0.014001479704059188,0.0067493701259748054,0.0024901419716056787,0.0011559688062387522,0.0005715256948610278,0.0002482703459308138,0.00012029594081183763,3.847230553889222e-05,2.039592081583683e-06
148	3301182056	5000.0	0.001	0.011009	0.262415	0.0018581883623275345,0.013899740051989603,0.025415516896620676,0.04593313337332534,0.07911029794041191,0.117700899820036,0.12748146370725855,0.12778476304739053,0.1233252949410118,0.10859628074385123,0.08262227554489102,0.05732737452509498,0.0365872425514897,0.024388122375524894,0.012852349530093982,0.008011517696460708,0.003448150369926015,0.0019882023595280945,0.0009046990601879624,0.0005620075984803039,0.00019128174365126975,1.1117776444711057e-05,7.998400319936013e-08
145	2423056982	5000.0	0.001	0.011009	0.388637	0.003341011797640472,0.017045470905818837,0.03689298140371926,0.06060255948810238,0.10469066186762647,0.13666466706658667,0.13199588082383523,0.12069282143571286,0.10531621675664866,0.08280767846430714,0.06559540091981604,0.04718840231953609,0.03286662667466507,0.02444779044191162,0.014148130373925216,0.006410277944411118,0.004478944211157769,0.002654869026194761,0.0013968406318736254,0.00033989202159568087,0.0002585882823435313,0.00015232953409318137,1.1597680463907219e-05,3.5992801439712056e-07
137	4250487346	5000.0	0.001	0.011009	0.454060	0.0007934413117376525,0.004826074785042991,0.01669250149970006,0.04168690261947611,0.08270745850829835,0.11959004199160168,0.1380895820835833,0.1520998200359928,0.13551505698860228,0.10307442511497701,0.0771996400719856,0.0555374925014997,0.0331249350129974,0.019045150969806038,0.010515456908618276,0.004991161767646471,0.0028551489702059586,0.0010849830033993202,0.00034681063787242553,0.00019672065586882624,2.5594881023795242e-05,1.5996800639872026e-06
135	2243297837	5000.0	0.001	0.011009	0.339119	0.002728894221155769,0.01583355328934213,0.03907118576284743,0.05494161167766447,0.07559268146370726,0.09576744651069787,0.11360151969606079,0.1257363727254549,0.12515320935812838,0.09821415716856628,0.07850685862827435,0.06444595080983803,0.04514173165366927,0.027800479904019196,0.019224235152969407,0.010696860627874425,0.00450873825234953,0.0020338332333533294,0.0006623075384923015,0.000174125174965007,0.00015032993401319737,1.3477304539092181e-05,4.399120175964807e-07
136	1289802288	5000.0	0.001	0.011009	0.430149	0.0008132373525294941,0.009871705658868227,0.038091861627674466,0.08112561487702459,0.11726070785842832,0.1472241151769646,0.14173017396520696,0.13531689662067586,0.10967950409918016,0.07933597280543891,0.05728614277144571,0.035825754849030195,0.021153249350129973,0.012455628874225156,0.0066458308338332335,0.003439872025594881,0.0014449110177964406,0.0009954409118176364,0.00023907218556288743,6.250749850029993e-05,1.799640071985603e-06
149	2247572072	5000.0	0.001	0.011009	0.333169	0.0008390321935612877,0.00240499900019996,0.008166126774645071,0.02711617676464707,0.06420507898420316,0.09767790441911618,0.13004595080983802,0.13582079584083184,0.12419036192761447,0.11905954809038193,0.10074077184563088,0.07620571885622876,0.05012917416516697,0.029274505098980205,0.017141771645670868,0.008538532293541292,0.004818636272745451,0.0022960607878424314,0.0005936012797440512,0.00042651469706058787,0.00018828234353129375,0.00011097780443911218,8.998200359928014e-06,4.799040191961608e-07
150	3478297203	5000.0	0.001	0.011009	0.369551	0.0013294541091781644,0.005265346930613877,0.013632273545290941,0.02929642071585683,0.054713297340531895,0.08946966606678665,0.12779620075984802,0.1413862027594481,0.13233317336532693,0.11694461107778445,0.08986166766646671,0.06624611077784442,0.05268250349930014,0.03651853629274145,0.021373405318936212,0.011551449710057988,0.00494873025394921,0.0023140571885622878,0.001186602679464107,0.0006963007398520296,0.00036320735852829434,7.190561887622476e-05,1.8316336732653468e-05,5.598880223955209e-07
151	1800043142	5000.0	0.001	0.011009	0.334708	0.0036561887622475506,0.024897660467906417,0.05923223355328934,0.09994025194961008,0.13060759848030393,0.14729182163567286,0.1420228354329134,0.12196484703059388,0.08894449110177964,0.06834769046190761,0.04870989802039592,0.030914697060587883,0.016684463107378523,0.008360527894421117,0.004859148170365927,0.0020916616676664667,0.0007068986202759448,0.00028938212357528496,0.000322375524895021,0.00013969206158768245,1.239752049590082e-05,3.239352129574085e-06
