sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	2418944940	5000.0	8.2e-05	0.006	0.632085	0.0016163167366526694,0.0034655868826234753,0.003779644071185763,0.006071905618876224,0.0159248550289942,0.027980563887222556,0.03644699060187962,0.035199920015996804,0.042669506098780244,0.05301983603279344,0.06002387522495501,0.06754189162167566,0.07024411117776445,0.08563055388922215,0.08137868426314737,0.07349310137972405,0.05915660867826435,0.06121059788042391,0.052414717056588685,0.04922611477704459,0.0401126574685063,0.025406678664267147,0.021718136372725454,0.012660307938412317,0.006573885222955409,0.0030318336332733455,0.0019543291341731655,0.0007659268146370725,0.0008701459708058388,0.000398880223955209,1.1717656468706258e-05,1.199760047990402e-07
225	1206733734	5000.0	8.2e-05	0.006	1.024353	0.0004888222355528895,0.004547410517896421,0.01390113977204559,0.03636780643871226,0.0471500899820036,0.042563207358528296,0.047284703059388124,0.06439640071985603,0.07635432913417317,0.08949442111577685,0.07640811837632473,0.0727754049190162,0.07645246950609878,0.07222271545690861,0.06633145370925815,0.06560511897620476,0.05680179964007199,0.032696620675864825,0.022383203359328134,0.012048550289942011,0.00702739452109578,0.007262227554489102,0.005556608678264347,0.002817236552689462,0.0007822835432913418,0.00017124575084983003,5.634873025394921e-05,4.535092981403719e-05,6.43871225754849e-06,1.0797840431913617e-06
216	2818200455	5000.0	8.2e-05	0.006	0.838451	0.001229394121175765,0.007656908618276345,0.010631793641271746,0.018931373725254948,0.02925110977804439,0.0432116776644671,0.03692657468506299,0.03651801639672066,0.03149042191561688,0.032283423315336936,0.03682383523295341,0.04404275144971006,0.050020755848830235,0.05741811637672466,0.06907614477104579,0.08515548890221955,0.07948842231553689,0.063850349930014,0.05739384123175365,0.06283671265746851,0.05536188762247551,0.032700659868026394,0.023159568086382722,0.016026794641071786,0.01024871025794841,0.005015916816636673,0.0019894021195760846,0.0009387722455508898,0.00026110777844431113,5.550889822035593e-05,4.1991601679664066e-06,3.5992801439712056e-07
228	64766897	5000.0	8.2e-05	0.006	0.658160	0.0023880823835232953,0.027244191161767645,0.058954649070185966,0.09355640871825635,0.11315264947010598,0.08718556288742252,0.06055528894221156,0.05240779844031194,0.06228434313137372,0.06632909418116377,0.054425994801039795,0.03830077984403119,0.03195892821435713,0.03460371925614877,0.036126694661067785,0.03205982803439312,0.034766806638672265,0.030651829634073185,0.027203999200159968,0.018537732453509297,0.01213877224555089,0.008920495900819836,0.01007626474705059,0.004479744051189762,0.0011682863427314536,0.00027354529094181164,0.00016876624675064988,2.2235552889422114e-05,5.166966606678664e-05,5.798840231953609e-06,3.9992001599680065e-08
230	1800872883	5000.0	8.2e-05	0.006	0.664302	0.0010641071785642872,0.007758288342331534,0.029836872625474905,0.08850753849230154,0.11758828234353129,0.12967898420315938,0.12474437112577484,0.10709782043591282,0.08826302739452109,0.0752875024995001,0.06478312337532494,0.05046562687462507,0.03863995200959808,0.023143291341731653,0.014713297340531893,0.011162727454509098,0.011712017596480703,0.00764627074585083,0.0037574485102979402,0.00160751849630074,0.001490501899620076,0.00046434713057388525,0.0004091981603679264,0.000121375724855029,5.3629274145170965e-05,2.8794241151769645e-06
214	3428799353	5000.0	8.2e-05	0.006	0.714353	0.0008197160567886423,0.0069124575084983,0.01545882823435313,0.04028622275544891,0.06523403319336132,0.06143467306538692,0.05159752049590082,0.03654253149370126,0.032114097180563884,0.03332297540491902,0.044562967406518696,0.0621493701259748,0.06225166966606679,0.043355368926214756,0.030412957408518296,0.03514005198960208,0.05207830433913217,0.056369566086782646,0.06092125574885023,0.0667134173165367,0.05575156968606279,0.03913893221355729,0.02269250149970006,0.011971205758848231,0.00737376524695061,0.003940531893621276,0.0012209558088382324,0.00021639672065586882,1.6156768646270746e-05
229	3780605949	5000.0	8.2e-05	0.006	0.731467	0.0002959008198360328,0.003586122775444911,0.00816628674265147,0.01261371725654869,0.026915336932613478,0.03037260547890422,0.042366926614677065,0.04773477304539092,0.052319816036792643,0.062379204159168165,0.05894005198960208,0.06667706458708259,0.08001715656868626,0.08558188362327535,0.0759740051989602,0.06030757848430314,0.04779364127174565,0.03777840431913617,0.034483943211357726,0.03290605878824235,0.037632833433313334,0.03384751049790042,0.025104459108178365,0.016480143971205757,0.012015796840631874,0.0048235552889422115,0.001633873225354929,0.0009972005598880224,0.00022243551289742052,2.7354529094181163e-05,4.359128174365127e-06
215	2556443517	5000.0	8.2e-05	0.006	0.772499	0.0006964607078584283,0.008113457308538293,0.028223515296940612,0.05837120575884823,0.08785450909818036,0.10867130573885223,0.13154301139772046,0.13046482703459308,0.12032797440511897,0.11577280543891222,0.08864927014597081,0.05303311337732453,0.030472185562887423,0.021812957408518296,0.009489582083583283,0.004004439112177564,0.0015523295340931814,0.00045426914617076585,0.0001311737652469506,4.9590081983603276e-06,0.00020595880823835234,0.0001396120775844831,8.358328334333133e-06,2.599480103979204e-06,1.199760047990402e-07
231	2168699826	5000.0	8.2e-05	0.006	1.170531	0.0005723655268946211,0.004258188362327535,0.007808478304339132,0.013523575284943011,0.02508902219556089,0.028657828434313137,0.03151501699660068,0.03298516296740652,0.028449870025994802,0.028223115376924617,0.03575268946210758,0.04787270545890822,0.06114633073385323,0.07971713657268546,0.09484379124175164,0.10483655268946211,0.1086249950009998,0.0852993801239752,0.057281903619276146,0.03404335132973405,0.018755688862227553,0.014688062387522495,0.011468266346730654,0.006647670465906819,0.004587922415516896,0.004994961007798441,0.006275184963007398,0.006054389122175565,0.003168006398720256,0.0024901419716056787,0.0039908418316336736,0.003326894621075785,0.0026177964407118576,0.00041271745650869825,1.959608078384323e-05,3.9992001599680065e-07
234	536210367	5000.0	8.2e-05	0.006	0.620756	0.0016107178564287142,0.011764487102579484,0.026517096580683863,0.031025154969006197,0.03858648270345931,0.04534289142171566,0.050900979804039195,0.05926738652269546,0.0545129374125175,0.06186738652269546,0.0845258548290342,0.12408954209158168,0.11827662467506499,0.09592145570885822,0.07102743451309738,0.05158392321535693,0.033805318936212754,0.018532013597280544,0.010351129774045191,0.005607838432313537,0.002060987802439512,0.0017014597080583884,0.0008203959208158368,0.00022391521695660867,7.470505898820235e-05,1.879624075184963e-06
218	2924958614	5000.0	8.2e-05	0.006	0.890184	0.002094621075784843,0.010869186162767447,0.023100859828034392,0.035401879624075185,0.0577130173965207,0.07291893621275745,0.09625882823435312,0.1152133973205359,0.10861607678464306,0.09491533693261348,0.08440275944811038,0.0659864027194561,0.05152637472505499,0.0378247550489902,0.025809718056388722,0.022248190361927614,0.02644503099380124,0.02531401719656069,0.015427034593081384,0.012021075784843032,0.008020915816836633,0.004662227554489102,0.0024599080183963207,0.000471625674865027,3.8712257548490304e-05,9.550089982003599e-05,0.00012385522895420916,1.963607278544291e-05,1.199760047990402e-07
239	2180082651	5000.0	8.2e-05	0.006	0.945042	0.0018068386322735452,0.004493261347730454,0.012738292341531694,0.026309098180363928,0.03882079584083183,0.04223543291341732,0.04907606478704259,0.060103059388122375,0.061363127374525095,0.06713009398120376,0.1020379524095181,0.12655284943011397,0.1164884623075385,0.09086142771445711,0.0713498900219956,0.04791309738052389,0.025977804439112177,0.015115376924615077,0.011411797640471906,0.0063709658068386325,0.006700459908018396,0.006631913617276545,0.004226114777044591,0.002772645470905819,0.0011089782043591282,0.00035652869426114776,4.395120975804839e-05,3.5192961407718455e-06,1.9996000799840033e-07
238	1457089485	5000.0	8.2e-05	0.006	0.793449	0.00017708458308338332,0.00028354329134173164,0.002598280343931214,0.010677664467106579,0.024767086582683465,0.049921895620875824,0.07455772845430914,0.10230481903619276,0.11337400519896021,0.11833353329334133,0.12511793641271746,0.1127620875824835,0.08142763447310537,0.052633433313337336,0.03912633473305339,0.03041115776844631,0.024146370725854828,0.015340531893621275,0.009839552089582083,0.00671629674065187,0.0035806838632273545,0.0008982203559288142,0.0005079784043191362,0.0002188362327534493,0.00024355128974205159,3.263347330533893e-05,1.1197760447910417e-06
240	2548102108	5000.0	8.2e-05	0.006	0.681051	0.0020954609078184363,0.01173869226154769,0.04084823035392921,0.07327918416316737,0.08172697460507898,0.0912362327534493,0.07906958608278344,0.0780136772645471,0.08681143771245751,0.09878044391121775,0.09488166366726655,0.0658743451309738,0.048708618276344734,0.040574445110977804,0.02884747050589882,0.017629794041191763,0.018641551689662066,0.014145850829834033,0.013293181363727254,0.007770205958808238,0.0019360927814437113,0.0017952009598080384,0.0013170565886822636,0.0006738652269546091,0.0002884223155368926,2.2275544891021795e-05,3.9992001599680065e-08
235	211936192	5000.0	8.2e-05	0.006	0.840800	0.0016683063387322534,0.012340691861627675,0.03550173965206958,0.05535416916616677,0.08389730053989203,0.10058196360727854,0.11165398920215956,0.11379748050389922,0.09912009598080383,0.0886109978004399,0.07597052589482103,0.050937972405518894,0.038547850429914016,0.037975364927014595,0.026085822835432912,0.016936852629474104,0.015594521095780843,0.011525414917016598,0.00860627874425115,0.003664867026594681,0.0008653069386122776,0.0006853029394121176,0.0018100779844031193,0.00274877024595081,0.0023096580683863227,0.0012883023395320935,0.0008196360727854429,0.0009445310937812437,0.00013669266146770645,1.5876824635072987e-05,9.198160367926415e-07,2.7194561087782445e-06
241	326915038	5000.0	8.2e-05	0.006	0.817812	0.0015677264547090581,0.008133453309338132,0.01663255348930214,0.022830633873225356,0.028991961607678463,0.0464378324335133,0.06968990201959609,0.10606634673065386,0.14839760047990402,0.14731681663667268,0.11140603879224155,0.08420507898420317,0.05545738852229554,0.045401679664067184,0.036769686062787445,0.02733237352529494,0.01788898220355929,0.01215508898220356,0.008009878024395121,0.0033468106378724254,0.0009403319336132774,0.0006429514097180564,0.0003550489902019596,1.9676064787042592e-05,4.159168166366727e-06
232	42466232	5000.0	8.2e-05	0.006	0.878499	0.0008604279144171166,0.004010797840431913,0.01023379324135173,0.012100859828034393,0.007647070585882824,0.011580923815236953,0.01327894421115777,0.01979376124775045,0.04490685862827434,0.07247834433113377,0.09969158168366327,0.10608046390721855,0.0931746050789842,0.09614229154169167,0.10559236152769447,0.09685342931413718,0.07336072785442911,0.04842639472105579,0.03215644871025795,0.016711057788442313,0.01479732053589282,0.010119856028794241,0.006060507898420316,0.002942131573685263,0.0005840431913617277,0.00030565886822635474,8.750249950009998e-05,2.0795840831833633e-05,1.0397920415916818e-06
243	1118239710	5000.0	8.2e-05	0.006	0.569440	0.00017648470305938813,0.0019520095980803838,0.005662347530493901,0.02456740651869626,0.05654241151769646,0.06482707458508298,0.06819312137572485,0.06849426114777045,0.08284215156968606,0.10194093181363727,0.10736460707858428,0.09248474305138972,0.07229502099580085,0.06552461507698461,0.05460887822435513,0.03882695460907819,0.029689222155568885,0.019536732653469308,0.015589042191561688,0.009357728454309138,0.007307138572285543,0.005367606478704259,0.002375844831033793,0.0018394321135772845,0.00038124375124975004,0.000568126374725055,0.0008903019396120776,0.0006542291541691661,0.00011321735652869426,2.6434713057388524e-05,6.798640271945611e-07
242	224697311	5000.0	8.2e-05	0.006	0.891457	0.0008192361527694461,0.004445950809838032,0.013173965206958608,0.022349850029994,0.03782075584883023,0.045564287142571484,0.0641885622875425,0.09421607678464307,0.12695696860627875,0.13280311937612477,0.10663975204959009,0.08535664867026595,0.056127694461107776,0.04297732453509298,0.05246378724255149,0.04777812437512498,0.026425554889022197,0.013448150369926014,0.009273065386922616,0.008450789842031594,0.005579324135172966,0.0024115576884623075,0.000555248950209958,0.00016476704659068185,9.278144371125775e-06,1.5996800639872026e-07
245	3194897390	5000.0	8.2e-05	0.006	1.071968	0.0003235752849430114,0.002647870425914817,0.00461119776044791,0.003027994401119776,0.001259748050389922,0.00042711457708458306,0.0003306538692261548,0.00011297740451909618,3.1593681263747252e-06,0.0,6.322735452909417e-05,0.0007035792841431714,0.004587442511497701,0.007011317736452709,0.00883619276144771,0.01496608678264347,0.024986922615476904,0.03563167366526695,0.055827114577084586,0.0744625074985003,0.1012633073385323,0.12983187362527496,0.1364731053789242,0.11257612477504499,0.07867010597880424,0.0658,0.04849354129174165,0.035627394521095784,0.02296992601479704,0.013931373725254948,0.006443351329734053,0.0038480703859228153,0.0015855228954209158,0.0015208958208358329,0.0009230553889222156,0.00020183963207358527,1.9996000799840032e-05,1.5996800639872026e-07
246	335272943	5000.0	8.2e-05	0.006	0.611243	0.00028990201959608076,0.00050249950009998,0.0006941811637672466,0.0006212757448510298,0.005097220555888822,0.010425954809038192,0.030236432713457308,0.05050425914817037,0.048939412117576485,0.057135412917416514,0.07117048590281944,0.073875024995001,0.06658464307138573,0.07939412117576485,0.0833752849430114,0.07842239552089582,0.06465522895420915,0.05481363727254549,0.04469426114777045,0.053522095580883826,0.03851681663667267,0.028932253549290143,0.0173123775244951,0.01582879424115177,0.012166006798640272,0.007313337332533493,0.0035804839032193563,0.0010563487302539492,0.00026114777044591083,6.566686662667467e-05,1.2997400519896021e-05,3.9992001599680065e-08
248	1266709511	5000.0	8.2e-05	0.006	0.653413	0.002684263147370526,0.01267622475504899,0.03050513897220556,0.03835364927014597,0.04702751449710058,0.07944499100179964,0.08604479104179164,0.09475672865426915,0.09829462107578485,0.09071913617276545,0.07371957608478304,0.07237172565486903,0.06087974405118976,0.05612361527694461,0.04709774045190962,0.04031817636472705,0.027290581883623276,0.019555968806238753,0.008878584283143372,0.005838512297540492,0.002858348330333933,0.0022002799440111976,0.0015163367326534692,0.0005090981803639272,0.00013049390121975605,0.00017924415116976606,2.4875024995001e-05,3.9992001599680065e-08
236	4130319297	5000.0	8.2e-05	0.006	0.834705	0.0005520495900819836,0.003197360527894421,0.006042991401719656,0.009245670865826835,0.01540499900019996,0.0322496300739852,0.06568990201959608,0.07997940411917616,0.07247818436312738,0.06541771645670866,0.055261067786442714,0.036264827034593085,0.026905418916216756,0.033806038792241554,0.057363007398520294,0.08116728654269147,0.08294497100579884,0.08035512897420516,0.06639688062387522,0.03726682663467307,0.019715856828634273,0.019322815436912617,0.01276000799840032,0.008391681663667267,0.004247710457908419,0.002755888822235553,0.006451669666066787,0.00841859628074385,0.006584283143371326,0.0026346730653869226,0.0004842231553689262,7.418516296740652e-05,0.00011925614877024594,4.8110377924415116e-05,1.6796640671865626e-06
251	1779868680	5000.0	8.2e-05	0.006	0.663287	0.002674145170965807,0.026075144971005798,0.05425918816236753,0.08153497300539891,0.09169978004399121,0.08834441111777644,0.07920663867226554,0.06614653069386123,0.06028066386722655,0.061620675864827036,0.0644129574085183,0.051426754649070185,0.051066986602679464,0.04206026794641072,0.0391755648870226,0.03198352329534093,0.025588362327534492,0.018208038392321536,0.013824475104979004,0.011460587882423516,0.012061467706458709,0.007402399520095981,0.005812117576484703,0.005518016396720656,0.004749490101979604,0.0026034393121375727,0.0007236152769446111,5.1909618076384724e-05,2.7234553089382125e-05,6.39872025594881e-07
233	184505275	5000.0	8.2e-05	0.006	1.013805	0.001373245350929814,0.004820875824835033,0.009220155968806239,0.0185374525094981,0.033621675664867026,0.05476924615076985,0.08515900819836032,0.09048182363527295,0.09161571685662867,0.09726114777044591,0.08917836432713458,0.08498232353529295,0.07706802639472106,0.07103567286542692,0.07112769446110778,0.05306922615476905,0.03209298140371926,0.019135292941411718,0.008809878024395121,0.0035884823035392923,0.0021090581883623275,0.0006449910017996401,7.754449110177965e-05,0.00016980603879224155,4.523095380923815e-05,4.639072185562888e-06,4.399120175964807e-07
253	1939508241	5000.0	8.2e-05	0.006	0.463391	0.001,0.005680983803239352,0.013335532893421315,0.01866498700259948,0.022700659868026395,0.024495820835832835,0.03692569486102779,0.055820435912817434,0.05761943611277744,0.04610697860427915,0.05311905618876225,0.0636986202759448,0.0635995600879824,0.05582891421715657,0.065699700059988,0.07171241751649671,0.05106706658668266,0.047444551089782044,0.07209694061187763,0.07489690061987603,0.044266826634673066,0.02359628074385123,0.014884223155368926,0.008749210157968406,0.004261947610477905,0.001998360327934413,0.0005351329734053189,8.830233953209358e-05,0.00010381923615276945,1.6396720655868826e-06
255	2896208917	5000.0	8.2e-05	0.006	0.763038	0.0005436512697460508,0.00224247150569886,0.010186042791441712,0.024262907418516298,0.060376684663067386,0.10319108178364327,0.13523215356928614,0.15137136572685464,0.14131853629274146,0.10956908618276345,0.08047050589882024,0.06526662667466507,0.05171145770845831,0.03273237352529494,0.01847626474705059,0.006304379124175165,0.0026415516896620677,0.0018520695860827835,0.0007967206558688263,0.0007444511097780444,0.0002894621075784843,0.0003406518696260748,6.570685862827434e-05,1.1557688462307538e-05,2.1595680863827235e-06,7.998400319936013e-08
249	2724549639	5000.0	8.2e-05	0.006	0.777600	0.000972245550889822,0.003385642871425715,0.010125974805038991,0.012629554089182163,0.012347290541891622,0.03160999800039992,0.05276144771045791,0.06737720455908819,0.07166854629074185,0.07098796240751849,0.05672289542091582,0.054587122575484905,0.05915176964607079,0.07156504699060189,0.0678761047790442,0.047801999600079983,0.03265758848230354,0.03282791441711658,0.03827710457908418,0.04131145770845831,0.03611353729254149,0.021639352129574085,0.016144611077784442,0.01538012397520496,0.012511417716456709,0.0194000799840032,0.01913113377324535,0.011270585882823436,0.00556628674265147,0.0041382923415316936,0.0017617676464707058,0.00024003199360127974,5.474905018996201e-05,3.1593681263747252e-06
237	3865541581	5000.0	8.2e-05	0.006	1.081654	0.0015347730453909218,0.005132133573285343,0.01240495900819836,0.029429594081183764,0.05332849430113977,0.06726782643471306,0.07642191561687663,0.08979324135172966,0.10904799040191962,0.12331577684463108,0.12854537092581483,0.08997544491101779,0.061658028394321135,0.05086374725054989,0.03734649070185963,0.02660259948010398,0.015473105378924216,0.009035672865426914,0.007729894021195761,0.003654749050189962,0.0011024195160967806,0.00032413517296540694,1.16376724655069e-05
256	1932782614	5000.0	8.2e-05	0.006	0.802981	0.0005090981803639272,0.004208198360327935,0.014846390721855628,0.042221555688862225,0.07044587082583484,0.09062979404119176,0.09837792441511697,0.0873871625674865,0.07405350929814038,0.07961779644071186,0.07458644271145771,0.07989530093981204,0.07764715056988603,0.06429446110777845,0.04869882023595281,0.03698872225554889,0.025956568686262747,0.015139852029594081,0.007865826834633074,0.00412873425314937,0.0020643471305738853,0.00037784443111377723,5.738852229554089e-05,1.2397520495900819e-06
257	2097044502	5000.0	8.2e-05	0.006	0.947788	0.0006063987202559488,0.007101459708058388,0.02134365126974605,0.03575372925414917,0.04676680663867227,0.05799668066386723,0.07930157968406319,0.1091621275744851,0.1369391721655669,0.14382051589682063,0.11274241151769646,0.08675236952609477,0.05602875424915017,0.03644055188962208,0.02398496300739852,0.013960127974405118,0.009476944611077785,0.005076944611077785,0.006164567086582684,0.005493341331733653,0.001978124375124975,0.0014395920815836833,0.0011553289342131573,0.0003480503899220156,7.514497100579884e-05,6.062787442511498e-05,2.8714257148570287e-05,1.279744051189762e-06,3.9992001599680065e-08
259	3384130587	5000.0	8.2e-05	0.006	0.771876	0.0015536892621475704,0.0033655268946210758,0.010324095180963807,0.012393201359728054,0.02058112377524495,0.045568286342731454,0.07639492101579684,0.10127846430713858,0.124499100179964,0.11287110577884422,0.093574925014997,0.07852669466106779,0.06567694461107779,0.05773937212557489,0.04264167166566687,0.033769166166766645,0.021750529894021195,0.01998876224755049,0.014453229354129174,0.012138092381523696,0.012693221355728854,0.010708298340331934,0.005540491901619676,0.0063334133173365325,0.002482983403319336,0.0021171765646870624,0.002232993401319736,0.002576004799040192,0.0020543091381723657,0.001,0.0022833033393321336,0.000549370125974805,0.0002794641071785643,5.946810637872426e-05,5.99880023995201e-07
260	3760358429	5000.0	8.2e-05	0.006	0.665545	0.0011178564287142572,0.003961847630473905,0.015649270145970805,0.027914417116576686,0.04453509298140372,0.06367158568286342,0.09606302739452109,0.11344415116976604,0.11524031193761247,0.09874841031793641,0.08513577284543092,0.06982307538492301,0.05403919216156769,0.03756412717456509,0.028318216356728654,0.03583427314537092,0.024788442311537692,0.02181135772845431,0.021057228554289143,0.015999600079984005,0.011203959208158368,0.004568926214757049,0.0026203559288142373,0.003011997600479904,0.0015657668466306739,0.0015872825434913016,0.00046022795440911815,0.0001771645670865827,7.214557088582284e-05,1.1517696460707858e-05,3.3993201359728056e-06
261	1216087073	5000.0	8.2e-05	0.006	0.471489	0.0010437112577484503,0.00489002199560088,0.006991921615676864,0.02351997600479904,0.046686942611477704,0.05807338532293541,0.04919240151969606,0.039753369326134776,0.030023355328934215,0.020536972605478904,0.017509258148370326,0.020276944611077784,0.03773861227754449,0.06330481903619276,0.06869566086782644,0.07286998600279944,0.07350373925214956,0.08320163967206559,0.07590205958808238,0.05135952809438112,0.04387622475504899,0.04475884823035393,0.02938372325534893,0.015817796440711858,0.01165882823435313,0.0063945210957808436,0.002114257148570286,0.0008481503699260148,7.110577884423115e-05,2.2395520895820834e-06
262	1501828130	5000.0	8.2e-05	0.006	1.218053	0.0003366526694661068,0.0014030793841231753,0.004576524695060988,0.013302739452109578,0.02614281143771246,0.03744299140171966,0.05040871825634873,0.059960007998400316,0.08102859428114377,0.11095236952609479,0.11442303539292141,0.09979364127174566,0.09123939212157568,0.07597880423915217,0.06680231953609278,0.05281879624075185,0.03994229154169166,0.026183323335332933,0.02004503099380124,0.011719376124775045,0.007271625674865027,0.003386122775444911,0.0017267746450709857,0.0009880823835232953,0.0010381923615276946,0.0009421715656868626,0.00010393921215756849,2.3915216956608678e-05,1.3357328534293142e-05,5.318936212757449e-06
254	1302119444	5000.0	8.2e-05	0.006	0.812609	0.0012682263547290542,0.00790765846830634,0.025452269546090783,0.05606410717856429,0.1051873225354929,0.14255412917416516,0.15260651869626074,0.12497072585482903,0.08742551489702059,0.07640867826434714,0.0612991401719656,0.05328586282743451,0.03759412117576485,0.020609438112377525,0.013708458308338332,0.013704459108178364,0.00914761047790442,0.0059887622475504896,0.003356328734253149,0.0012389522095580883,0.00012853429314137172,7.758448310337933e-05,1.5516896620675863e-05,7.998400319936013e-08
244	2645134305	5000.0	8.2e-05	0.006	0.960906	0.0001869626074785043,0.0011632873425314937,0.007582003599280144,0.02328962207558488,0.03693253349330134,0.05213397320535893,0.07770549890021995,0.09103283343331334,0.1143494901019796,0.13210369926014798,0.1300123175364927,0.09318884223155369,0.07379508098380325,0.06171197760447911,0.035454709058188365,0.018504339132173565,0.012118216356728655,0.0076335932813437314,0.0030780643871225755,0.0014390721855628873,0.00023199360127974404,8.646270745850829e-05,0.0006884223155368926,0.003150969806038792,0.004544691061787643,0.005135452909418117,0.006185402919416117,0.003394761047790442,0.002190161967606479,0.0008638672265546891,9.606078784243151e-05,1.239752049590082e-05,3.239352129574085e-06
247	1758006273	5000.0	8.2e-05	0.006	0.948434	0.0011039792041591682,0.003190481903619276,0.003740651869626075,0.006896380723855229,0.019442591481703658,0.03468638272345531,0.04865906818636273,0.0636119576084783,0.08955876824635073,0.12627054589082184,0.12969130173965207,0.12919592081583683,0.1044006398720256,0.07974001199760047,0.053937172565486906,0.03832745450909818,0.022513257348530293,0.015580403919216156,0.012609318136372725,0.006792841431713657,0.0027220555888822235,0.0027590481903619277,0.0022515096980603878,0.001425514897020596,0.0006400319936012797,0.0001955608878224355,5.586882623475305e-05,1.279744051189762e-06
265	1395487795	5000.0	8.2e-05	0.006	0.974897	0.0021716856628674263,0.005608678264347131,0.012879064187162568,0.030019316136772646,0.056715536892621474,0.06586942611477704,0.08178332333533293,0.10445118976204759,0.10228590281943611,0.08716360727854429,0.06912705458908218,0.044629194161167764,0.03921715656868626,0.04713185362927415,0.06149474105178964,0.07256796640671866,0.0448876224755049,0.02916636672665467,0.014352129574085182,0.00909750049990002,0.0029786842631473703,0.0003637672465506899,0.0018345130973805239,0.0043608078384323136,0.00394245150969806,0.0026168366326734653,0.002314497100579884,0.0006297140571885623,0.00023483303339332133,0.00010333933213357328,1.2397520495900819e-06
250	2033628169	5000.0	8.2e-05	0.006	0.692081	0.0037418916216756647,0.008694461107778445,0.008468026394721056,0.014445270945810837,0.02435872825434913,0.05040683863227355,0.05524919016196761,0.07390725854829035,0.0849746050789842,0.11122867426514697,0.1106115176964607,0.09108538292341532,0.06514561087782443,0.05030341931613677,0.04281875624875025,0.04463383323335333,0.044175964807038594,0.03876524695060988,0.031424475104979005,0.016459708058388322,0.010714297140571885,0.01176756648670266,0.005241071785642871,0.001070145970805839,0.00023935212957408518,5.3189362127574484e-05,1.5196960607878425e-05,3.199360127974405e-07
268	2066809950	5000.0	8.2e-05	0.006	0.958568	0.0006432313537292542,0.0023338532293541293,0.00896620675864827,0.013379444111177764,0.01579412117576485,0.019925574885022994,0.037537332533493305,0.057766766646670666,0.07145362927414517,0.0699636072785443,0.07090645870825835,0.08397356528694261,0.11208998200359928,0.11573889222155569,0.09816672665466906,0.06627154569086183,0.0405121775644871,0.03559608078384323,0.03500211957608478,0.025169366126774645,0.009821875624875026,0.005486782643471306,0.0019834433113377326,0.0009343331333733254,0.00048718256348730257,4.6030793841231755e-05,4.8470305938812236e-05,1.199760047990402e-06
252	2807938064	5000.0	8.2e-05	0.006	0.922525	0.0007236152769446111,0.010567806438712258,0.023170725854829034,0.03606074785042991,0.052180363927214556,0.06682623475304938,0.07455772845430914,0.08330485902819436,0.08222019596080783,0.09329214157168567,0.09010493901219756,0.08418960207958408,0.06802031593681264,0.05374277144571086,0.04146814637072586,0.03597904419116177,0.02548602279544091,0.02323375324935013,0.017475224955008997,0.016268266346730655,0.011017276544691063,0.006812677464507098,0.002617356528694261,0.0006369526094781044,4.271145770845831e-05,5.198960207958409e-07
263	168795171	5000.0	8.2e-05	0.006	0.976762	0.0006655068986202759,0.004296100779844031,0.005999080183963207,0.013179164167166567,0.02480659868026395,0.03536956608678264,0.04166314737052589,0.05680491901619676,0.06551341731653669,0.07350705858828234,0.07821831633673265,0.08539888022395521,0.10932729454109179,0.11530929814037193,0.10268558288342332,0.07668962207558488,0.04762755448910218,0.03139544091181764,0.01676348730253949,0.00624871025794841,0.0034689062187562487,0.003029234153169366,0.0013998000399920016,0.0003727254549090182,0.00025042991401719655,1.0117976404719055e-05,3.9992001599680065e-08
267	2333400155	5000.0	8.2e-05	0.006	0.967074	0.000493381323735253,0.0047246550689862025,0.01163859228154369,0.031395680863827234,0.055522255548890224,0.07682123575284942,0.08606782643471306,0.10850801839632074,0.11415776844631073,0.1172862627474505,0.10731689662067587,0.08236772645470906,0.06593493301339733,0.04806090781843631,0.03278004399120176,0.02308986202759448,0.016916056788642272,0.010308098380323935,0.004654869026194761,0.0014453109378124375,0.0004367126574685063,6.254749050189962e-05,9.558088382323535e-06,7.998400319936013e-07
270	763454575	5000.0	8.2e-05	0.006	0.614927	0.0041432113577284544,0.023990281943611278,0.051082543491301736,0.07408542291541692,0.07582859428114377,0.07522275544891022,0.09100431913617277,0.11157172565486903,0.11159400119976005,0.0990879424115177,0.07255320935812837,0.05505662867426515,0.041208238352329535,0.025706858628274345,0.020442231553689263,0.017250989802039592,0.012775124975005,0.009336492701459708,0.007307698460307938,0.004009838032393521,0.0036596680663867225,0.0017195760847830434,0.00234753049390122,0.0017437712457508499,0.0023782043591281743,0.002339612077584483,0.0019626874625074983,0.0005050989802039592,5.790841831633673e-05,5.438912217556489e-06,2.2235552889422114e-05,1.5996800639872026e-07
272	548246651	5000.0	8.2e-05	0.006	0.821434	0.0012774645070985802,0.0016054389122175565,0.0037598080383923213,0.014394001199760049,0.030567566486702658,0.041344811037792445,0.06310209958008399,0.08530437912417517,0.11225122975404919,0.11381771645670866,0.10232085582883424,0.08853545290941811,0.08289674065186962,0.07108218356328734,0.05190517896420716,0.04161031793641272,0.031260987802439515,0.027548210357928413,0.017593561287742452,0.010151609678064387,0.005761567686462707,0.0016967406518696262,0.00014681063787242552,5.01499700059988e-05,5.958808238352329e-06,9.158168366326734e-06
