sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	2507917619	5000.0	0.001	0.0232	0.481567	0.00047734453109378125,0.005036552689462108,0.011457668466306739,0.021058028394321134,0.03602915416916617,0.0595628074385123,0.07597732453509298,0.09512849430113977,0.103225674865027,0.10280975804839032,0.09777448510297941,0.09185378924215157,0.08117996400719855,0.06786966606678664,0.05045402919416117,0.03627074585082984,0.024313137372525495,0.01636404719056189,0.010163167366526695,0.005912937412517497,0.0032610677864427116,0.0018633873225354929,0.0010497100579884024,0.00048102379524095183,0.00026874625074985,0.00010989802039592082,3.243351329734053e-05,1.219756048790242e-05,2.7594481103779245e-06
81	4195264817	5000.0	0.001	0.0232	0.410601	0.00027754449110177964,0.0017436512697460507,0.00424495100979804,0.012470665866826635,0.030615996800639873,0.05321195760847831,0.07597064587082583,0.0857502899420116,0.09223167366526695,0.10094049190161967,0.10279108178364327,0.09470285942811438,0.08254177164567086,0.06961591681663667,0.05601519696060788,0.042108058388322336,0.030869106178764247,0.020991881623675265,0.014029394121175764,0.009876504699060188,0.0070111577684463106,0.004990321935612878,0.0030773445310937815,0.00184751049790042,0.0007845630873825235,0.0002583483303339332,0.00017688462307538492,0.00017124575084983003,0.00017428514297140573,5.590881823635273e-05,2.503499300139972e-05,0.0001002999400119976,0.00014837032593481304,0.00010845830833833234,6.126774645070986e-05,9.038192361527695e-06,3.199360127974405e-07
93	1575747924	5000.0	0.001	0.0232	0.483114	0.00027058588282343534,0.002071865626874625,0.005793841231753649,0.009940771845630874,0.012651109778044392,0.01672125574885023,0.02682727454509098,0.03866822635472905,0.055250589882023596,0.07572949410117977,0.08985334933013397,0.09991781643671266,0.09886562687462508,0.09157000599880025,0.08551893621275745,0.07642027594481104,0.0639998400319936,0.048928254349130174,0.035066546690661865,0.02427754449110178,0.01569350129974005,0.009085502899420115,0.005875944811037793,0.003439152169566087,0.002675904819036193,0.001868506298740252,0.0013199360127974405,0.0008838232353529294,0.00030665866826634674,0.0001855628874225155,9.626074785042992e-05,2.1875624875024994e-05,5.110977804439112e-05,9.490101979604079e-05,4.4671065786842634e-05,1.3037392521495702e-05,4.399120175964807e-07
84	2196109624	5000.0	0.001	0.0232	0.497289	0.00019292141571685664,0.002476464707058588,0.00960627874425115,0.02445778844231154,0.05005790841831634,0.07995180963807239,0.09652793441311738,0.10925270945810837,0.11364295140971806,0.10751545690861827,0.09461155768846231,0.08017112577484503,0.06586570685862828,0.051360967806438715,0.0385749650069986,0.02719132173565287,0.01875160967806439,0.012594281143771245,0.007069106178764247,0.004213397320535893,0.0026718256348730253,0.0016019596080783843,0.0008320735852829434,0.00042111577684463106,0.0001612877424515097,0.00015556888622275544,4.383123375324935e-05,1.983603279344131e-05,6.15876824635073e-06,7.998400319936013e-08
86	1119154488	5000.0	0.001	0.0232	0.389026	0.0008298340331933614,0.004496660667866427,0.012057748450309939,0.025448710257948412,0.04169870025994801,0.059101819636072785,0.0715383323335333,0.08352133573285343,0.09196728654269146,0.09914545090981804,0.09651841631673665,0.09134833033393322,0.07732337532493501,0.0651131373725255,0.05258988202359528,0.04114397120575885,0.030047710457908418,0.01979632073585283,0.01359232153569286,0.009391601679664068,0.005908538292341532,0.0035302139572085584,0.0018491901619676065,0.0009282943411317736,0.0005675664867026594,0.00022327534493101378,0.00018168366326734654,8.038392321535692e-05,4.6750649870025995e-05,1.219756048790242e-05,8.398320335932813e-07,1.199760047990402e-07
95	399479128	5000.0	0.001	0.0232	0.450896	0.00021711657668466308,0.0016789842031593681,0.007059228154369126,0.019032033593281344,0.03316384723055389,0.05298316336732654,0.07101631673665267,0.09139748050389922,0.10597084583083383,0.10633577284543091,0.1033370925814837,0.09302827434513097,0.08352769446110778,0.07098808238352329,0.05468246350729854,0.037948850229954006,0.02609466106778644,0.01628530293941212,0.010496700659868026,0.0061818836232753445,0.0039051789642071586,0.0023782043591281743,0.0011428914217156568,0.0006601079784043191,0.00020371925614877024,0.00019000199960007998,4.6750649870025995e-05,1.799640071985603e-05,2.3555288942211558e-05,5.278944211157768e-06,3.9992001599680065e-08,4.799040191961608e-07
96	3744467299	5000.0	0.001	0.0232	0.440583	0.0006017996400719856,0.004094341131773645,0.01328250349930014,0.03074713057388522,0.05599744051189762,0.08121531693661267,0.10157016596680664,0.10896448710257949,0.1112880223955209,0.10338476304739053,0.09223471305738852,0.08030105978804239,0.06411593681263747,0.048186602679464105,0.03619548090381924,0.02534845030993801,0.01655892821435713,0.011010437912417516,0.00668494301139772,0.004007558488302339,0.0024704259148170364,0.0010144371125774844,0.0003895220955808838,0.00022715456908618277,7.946410717856429e-05,2.1355728854229156e-05,6.918616276744651e-06,6.39872025594881e-07
87	1164527937	5000.0	0.001	0.0232	0.434397	8.190361927614477e-05,0.001254509098180364,0.004761087782443512,0.012384643071385723,0.020638552289542093,0.03247374525094981,0.047370445910817835,0.0675388122375525,0.09269618076384722,0.10480415916816636,0.10730189962007598,0.09964755048990202,0.09344183163367327,0.08483387322535493,0.06933121375724854,0.05333077384523095,0.037794161167766446,0.025600639872025596,0.01657116576684663,0.010364007198560288,0.006535412917416517,0.00416132773445311,0.002832113577284543,0.0020845830833833233,0.0013064587082583484,0.0005518896220755849,0.00017156568686262747,7.806438712257548e-05,3.827234553089382e-05,1.6796640671865626e-05,1.879624075184963e-06,4.799040191961608e-07
97	2392293733	5000.0	0.001	0.0232	0.433497	0.00013717256548690263,0.0005118176364727055,0.0034625074985003,0.013363287342531494,0.026590281943611276,0.04009754049190162,0.0552628674265147,0.07292173565286943,0.083876024795041,0.0910007598480304,0.10154513097380524,0.09914493101379725,0.08957136572685463,0.08179604079184163,0.0677752449510098,0.05299700059988002,0.03877032593481304,0.028237792441511696,0.01933113377324535,0.01254501099780044,0.008253069386122776,0.0051891621675664865,0.003262147570485903,0.0020531493701259748,0.001343371325734853,0.00043843231353729253,0.0002918216356728654,0.000128374325134973,7.546490701859628e-05,2.4195160967806438e-05,2.7194561087782445e-06,1.199760047990402e-07
91	3341373769	5000.0	0.001	0.0232	0.360090	0.00023487302539492103,0.0011422115576884622,0.002994481103779244,0.008299140171965607,0.017710537892421517,0.03420351929614077,0.050673105378924214,0.06377028594281144,0.07891525694861028,0.09223315336932614,0.09716692661467706,0.09886538692261548,0.09383075384923015,0.08387154569086183,0.07289882023595282,0.056185682863427316,0.04217360527894421,0.03093225354929014,0.023318376324735053,0.016291981603679263,0.012564447110577885,0.008936892621475704,0.005356208758248351,0.0031399320135972806,0.0019470105978804239,0.001035112977404519,0.00037984403119376123,8.954209158168366e-05,0.00010845830833833234,0.0003693661267746451,0.00023839232153569285,7.654469106178765e-05,3.163367326534693e-05,1.1277744451109779e-05,3.1593681263747252e-06,2.7994401119776043e-07
99	3580197222	5000.0	0.001	0.0232	0.450115	0.00013277344531093782,0.001033633273345331,0.0029279344131173763,0.007754529094181164,0.017373525294941013,0.03055116976604679,0.0460753049390122,0.06571441711657669,0.08167434513097381,0.09572829434113177,0.10062815436912617,0.10149366126774645,0.09562951409718057,0.08887218556288742,0.07354281143771246,0.05575932813437313,0.04178264347130574,0.03158212357528494,0.02225894821035793,0.015379164167166566,0.010312017596480703,0.005818796240751849,0.0034020395920815838,0.002048470305938812,0.0009164167166566687,0.0005612077584483103,0.0005043791241751649,0.00017584483103379325,0.00014797040591881623,0.00011969606078784243,6.134773045390921e-05,1.3397320535892822e-05,2.0915816836632675e-05,2.959408118376325e-06,7.998400319936013e-08
102	2404174194	5000.0	0.001	0.0232	0.478203	0.00021731653669266148,0.0008027594481103779,0.004499340131973605,0.013211557688462307,0.028388242351529695,0.05217976404719056,0.07173717256548691,0.08923299340131974,0.10024135172965407,0.10194481103779245,0.09997032593481303,0.09344115176964607,0.08499136172765447,0.06995304939012198,0.05467950409918016,0.04110145970805839,0.02980603879224155,0.02288478304339132,0.01420751849630074,0.009729374125174965,0.007003519296140772,0.004421795640871825,0.002592761447710458,0.0013523295340931813,0.0006022395520895821,0.0004390721855628874,0.00021551689662067586,6.59868026394721e-05,5.222955408918216e-05,3.059388122375525e-05,3.4393121375724856e-06,6.39872025594881e-07
104	2019586425	5000.0	0.001	0.0232	0.524237	0.0004209158168366327,0.002953409318136373,0.009081423715256949,0.01970869826034793,0.03590373925214957,0.05547866426714657,0.0692875424915017,0.08296928614277145,0.09371793641271746,0.10074557088582284,0.10167306538692261,0.09398068386322736,0.08282075584883024,0.06746054789042191,0.05049870025994801,0.03667102579484103,0.027758288342331534,0.02200119976004799,0.01714133173365327,0.010786002799440112,0.007099300139972006,0.004301219756048791,0.0025729654069186164,0.0018,0.0009946010797840432,0.0005903219356128774,0.00040027994401119774,0.0003158968206358728,0.0003004599080183963,0.00016764647070585884,0.00012045590881823635,8.246350729854029e-05,0.00010905818836232754,7.658468306338732e-05,9.238152369526095e-06,7.198560287942411e-07
94	228890967	5000.0	0.001	0.0232	0.379542	0.00021499700059988,0.003596520695860828,0.012758528294341131,0.028508178364327133,0.048086742651469706,0.06966266746650669,0.08456052789442112,0.09179688062387523,0.09997804439112178,0.10181499700059989,0.09318424315136972,0.08365826834633074,0.07131593681263747,0.058179844031193764,0.045728094381123775,0.035360207958408316,0.02545378924215157,0.017085382923415316,0.01070245950809838,0.007330373925214957,0.004468306338732253,0.002652629474105179,0.0017475704859028194,0.0010870225954809037,0.0006353929214157169,0.00027258548290341934,0.00012745450909818038,2.431513697260548e-05,6.958608278344331e-06,1.0797840431913617e-06
105	3864406399	5000.0	0.001	0.0232	0.431594	0.00027310537892421513,0.001419876024795041,0.006519136172765447,0.013835112977404519,0.01742351529694061,0.02754509098180364,0.04162843431313737,0.056293501299740055,0.07299460107978405,0.08563487302539492,0.09546206758648271,0.09936968606278744,0.09161391721655669,0.08013257348530294,0.06804415116976605,0.058884303139372124,0.04856096780643871,0.03984231153769246,0.03212217556488702,0.023341731653669266,0.015804599080183963,0.010361047790441912,0.005976964607078584,0.0034361527694461106,0.0015104979004199161,0.0008258348330333934,0.00041939612077584483,0.0002978204359128174,0.0001540891821635673,0.00017640471905618876,7.798440311937613e-05,1.4757048590281944e-05,2.599480103979204e-06,4.799040191961608e-07,2.399520095980804e-07
106	334809473	5000.0	0.001	0.0232	0.511310	0.0004104379124175165,0.0029674865026994603,0.009661467706458707,0.021446750649870026,0.03818272345530894,0.06100191961607678,0.08433893221355729,0.10086214757048591,0.1099374925014997,0.10911181763647271,0.09946142771445711,0.0879502099580084,0.0765744051189762,0.06036768646270746,0.04514817036592682,0.03484839032193561,0.02398240351929614,0.014644111177764447,0.008464627074585084,0.004991201759648071,0.002905338932213557,0.0015084583083383324,0.0005584883023395321,0.00028398320335932815,0.00013773245350929815,9.79004199160168e-05,8.258348330333933e-05,2.9314137172565486e-05,3.45130973805239e-05,7.038592281543691e-06,5.99880023995201e-07,2.399520095980804e-07
107	594592132	5000.0	0.001	0.0232	0.501243	0.00017292541491701659,0.0016073985202959408,0.006747650469906019,0.023273185362927416,0.04605538892221556,0.07442143571285743,0.09522811437712457,0.11085962807438512,0.11713289342131573,0.11704663067386523,0.10292241551689663,0.08349626074785042,0.06448870225954809,0.049981603679264144,0.038059108178364325,0.026826794641071787,0.01750753849230154,0.010708298340331934,0.006169526094781044,0.003381883623275345,0.0019875224955008997,0.0010661867626474706,0.0005504499100179965,0.0002419516096780644,5.294941011797641e-05,1.295740851829634e-05,5.598880223955209e-07,3.9992001599680065e-08
98	36444518	5000.0	0.001	0.0232	0.474116	7.234553089382124e-05,0.0013976804639072185,0.006893861227754449,0.018148130373925216,0.03137244551089782,0.0466875424915017,0.06132761447710458,0.07644883023395321,0.0870006398720256,0.09666730653869227,0.10260535892821436,0.10293241351729654,0.09011813637272545,0.07618444311137773,0.06061991601679664,0.045028194361127774,0.03395376924615077,0.02470617876424715,0.0158377924415117,0.010349610077984402,0.005675824835032994,0.0031800439912017596,0.0015220955808838232,0.0006329534093181364,0.0002738252349530094,0.00020727854429114178,0.00011189762047590482,3.855228954209158e-05,5.198960207958408e-06,1.199760047990402e-07
109	3168463239	5000.0	0.001	0.0232	0.438536	0.00022631473705258948,0.0016345930813837233,0.007606478704259148,0.018992081583683262,0.03489602079584083,0.05382971405718856,0.07767190561887623,0.0926377924415117,0.10173341331733653,0.1095880023995201,0.10725274945010997,0.09547030593881224,0.07951653669266147,0.0635121375724855,0.049512737452509496,0.037189202159568086,0.02565354929014197,0.01723027394521096,0.009975644871025795,0.006520815836832634,0.00415496900619876,0.0025230553889222154,0.0016143971205758848,0.000543251349730054,0.000295500899820036,0.00013793241351729653,6.010797840431914e-05,1.3357328534293142e-05,6.518696260747851e-06,6.39872025594881e-07
100	1245417837	5000.0	0.001	0.0232	0.418083	0.00028934213157368526,0.001988642271545691,0.0069375724855028995,0.01809506098780244,0.03255452909418116,0.05001703659268146,0.06839976004799041,0.09293109378124376,0.10504815036992601,0.10640815836832633,0.10617920415916816,0.10044079184163167,0.08296544691061787,0.06511037792441511,0.05037964407118576,0.03663419316136773,0.025647150569886024,0.018068946210757848,0.01175760847830434,0.008349650069986003,0.004829354129174165,0.0029963207358528294,0.0019421315736852629,0.001015996800639872,0.00045246950609878023,0.00031469706058788243,0.00019288142371525694,4.515096980603879e-05,3.5192961407718455e-06,2.999400119976005e-06,2.1195760847830435e-06
101	711782769	5000.0	0.001	0.0232	0.380032	0.00027754449110177964,0.0010912617476504698,0.0021027394521095782,0.0034109578084383124,0.008210117976404719,0.01777992401519696,0.02963135372925415,0.04083891221755649,0.061910777844431115,0.07841675664867026,0.08359032193561287,0.088500699860028,0.09294449110177964,0.08703667266546691,0.07836936612677464,0.06980155968806238,0.06259784043191362,0.053364287142571486,0.041868986202759445,0.03155636872625475,0.022149090181963607,0.015289262147570487,0.010774685062987403,0.006754529094181164,0.0038279144171165765,0.0025624475104979003,0.0015519296140771846,0.0010351929614077185,0.0009641671665666867,0.0007000599880023996,0.0006590681863627274,0.00024251149770045992,0.00012509498100379924,3.975204959008198e-05,1.4957008598280344e-05,8.238352329534093e-06,1.5996800639872026e-07
108	864108933	5000.0	0.001	0.0232	0.375413	0.00015640871825634874,0.00032941411717656466,0.0010921015796840632,0.0041440911817636475,0.009573165366926614,0.0176874625074985,0.028318256348730253,0.038754569086182765,0.04805390921815637,0.06124767046590682,0.07454045190961808,0.08034745050989801,0.08577572485502899,0.08819420115976805,0.08860523895220956,0.07905470905818836,0.0704011597680464,0.06254801039792042,0.04743907218556289,0.03594337132573485,0.026889262147570484,0.018166526694661067,0.01293249350129974,0.007911017796440711,0.005153249350129974,0.0031379324135172968,0.0015925214957008599,0.0008077184563087382,0.0006980203959208158,0.0003530893821235753,0.00012861427714457109,2.0435912817436513e-05,2.679464107178564e-06
112	2109047196	5000.0	0.001	0.0232	0.480832	0.000421995600879824,0.0024232753449310138,0.00770501899620076,0.019513977204559087,0.036578564287142575,0.05293229354129174,0.07228494301139772,0.08543007398520296,0.09487814437112578,0.1028247550489902,0.09900247950409918,0.0901488102379524,0.07717712457508498,0.06495828834233153,0.05379236152769446,0.043458268346330736,0.03397968406318736,0.023778284343131374,0.016417796440711858,0.009598800239952009,0.005980723855228954,0.0033508498300339933,0.0016879424115176964,0.0008879824035192962,0.0004604279144171166,0.000162127574485103,0.00012009598080383924,3.6552689462107576e-05,7.638472305538892e-06,7.198560287942411e-07
113	1112738207	5000.0	0.001	0.0232	0.349638	1.235752849430114e-05,0.0008500699860027994,0.005854749050189962,0.019060467906418715,0.034489102179564086,0.05063835232953409,0.06822695460907818,0.080225074985003,0.09184867026594681,0.09593913217356528,0.10269066186762647,0.09874105178964207,0.08837748450309937,0.07332649470105979,0.058999520095980806,0.043060547890421914,0.029687822435512896,0.021391481703659267,0.013655508898220356,0.009129934013197361,0.005753489302139572,0.0040006798640271945,0.0021194561087782443,0.0009859628074385123,0.00043219356128774245,0.00025906818636272744,0.0001660867826434713,4.119176164767046e-05,2.7834433113377324e-05,7.318536292741451e-06,1.2397520495900819e-06,3.9992001599680065e-08
103	2940156275	5000.0	0.001	0.0232	0.473322	3.71125774845031e-05,0.00012813437312537493,0.0019448110377924416,0.007047990401919616,0.0175628074385123,0.031763087382523494,0.04832369526094781,0.06769874025194961,0.0851375324935013,0.09505106978604279,0.09926410717856429,0.10081347730453909,0.09641611677664468,0.08734105178964208,0.07272161567686462,0.05774425114977005,0.04472997400519896,0.03164103179364127,0.02089750049990002,0.014041831633673266,0.008358528294341132,0.004471865626874625,0.0030000799840031993,0.0018123175364927015,0.0011929214157168566,0.000491501699660068,0.0002717856428714257,7.450509898020396e-05,1.6356728654269145e-05,1.2397520495900819e-06,2.9194161167766445e-06,3.9992001599680065e-08
110	90106254	5000.0	0.001	0.0232	0.417164	0.0003848030393921216,0.0036654669066186764,0.009833273345330934,0.022067986402719456,0.03314401119776045,0.04846726654669066,0.06642647470505898,0.07890721855628874,0.08969434113177364,0.0939247350529894,0.09379624075184963,0.09185990801839632,0.08349174165166967,0.07216500699860028,0.06041855628874225,0.046487302539492105,0.03341067786442711,0.02394637072585483,0.016245750849830033,0.011363927214557088,0.008453549290141972,0.004790841831633673,0.0028099180163967206,0.0013550889822035593,0.000919496100779844,0.0006595480903819237,0.0003062987402519496,0.00023935212957408518,0.00020523895220955809,8.66626674665067e-05,8.398320335932813e-05,0.00020395920815836834,0.00013813237352529493,4.191161767646471e-05,4.9590081983603276e-06
118	1447668186	5000.0	0.001	0.0232	0.511127	4.6470705858828236e-05,0.0002570285942811438,0.001378124375124975,0.005392161567686462,0.015905498900219955,0.03742663467306539,0.06696420715856828,0.09790517896420715,0.11567394521095781,0.11973229354129174,0.11289150169966007,0.10178320335932814,0.08333797240551889,0.06914425114977005,0.05381315736852629,0.03681639672065587,0.02700855828834233,0.02008358328334333,0.013091021795640872,0.008319456108778244,0.005032313537292541,0.002954769046190762,0.0020684263147370528,0.0012158368326334733,0.000923495300939812,0.0004930613877224555,0.00018728254349130173,0.00010661867626474706,2.395520895820836e-05,1.983603279344131e-05,2.319536092781444e-06,1.4397120575884822e-06
111	1419475350	5000.0	0.001	0.0232	0.420431	9.006198760247951e-05,0.0011676064787042592,0.008394641071785643,0.02162867426514697,0.0369246150769846,0.053207638472305537,0.0761386922615477,0.08937432513497301,0.10073181363727254,0.1064014797040592,0.0977495700859828,0.08765330933813237,0.0744872625474905,0.06244639072185563,0.04959668066386723,0.03990125974805039,0.03092789442111578,0.024083223355328934,0.017015676864627075,0.009630913817236552,0.005701059788042391,0.0031975204959008197,0.0018078384323135374,0.000752129574085183,0.0004014397120575885,0.0001725254949010198,0.0001251749650069986,9.490101979604079e-05,0.00015704859028194362,3.6112777444511095e-05,2.1595680863827235e-06,3.199360127974405e-07,3.9992001599680065e-08
124	4285530613	5000.0	0.001	0.0232	0.472265	0.00043479304139172164,0.002074745050989802,0.007838792241551689,0.019811437712457507,0.03549390121975605,0.053611637672465504,0.07034405118976204,0.08889214157168566,0.10365866826634673,0.10477300539892022,0.10644103179364127,0.09316400719856029,0.07845494901019796,0.0653236552689462,0.05213133373325335,0.03697400519896021,0.028310417916416718,0.020101059788042393,0.012816516696660668,0.007828194361127774,0.005097900419916017,0.002928374325134973,0.0016744651069786043,0.0010107178564287144,0.000415996800639872,0.00021635672865426915,0.00013049390121975605,4.399120175964807e-05,3.1993601279744052e-06,1.5996800639872026e-07
121	3911268832	5000.0	0.001	0.0232	0.499750	9.482103579284143e-05,0.001386362727454509,0.009291781643671266,0.028724295140971804,0.058785362927414514,0.08273029394121176,0.10123203359328134,0.113025274945011,0.11465570885822836,0.10606754649070185,0.08973533293341332,0.07748842231553689,0.06557296540691862,0.05026846630673865,0.03529554089182164,0.023243511297740452,0.015399280143971206,0.01042619476104779,0.007030433913217357,0.004004239152169566,0.0024280343931213757,0.0016161567686462707,0.000963007398520296,0.0003849630073985203,0.00012957408518296342,1.835632873425315e-05,1.999600079984003e-06,3.9992001599680065e-08
117	1344741831	5000.0	0.001	0.0232	0.446079	0.00016880623875224955,0.0017354929014197162,0.005656948610277945,0.018621755648870225,0.038925614877024596,0.057210317936412715,0.07384475104979005,0.08785974805038992,0.09367850429914017,0.09934365126974605,0.09548354329134173,0.09024135172965407,0.08004115176964607,0.06548974205158968,0.05450809838032394,0.04281071785642871,0.03152209558088382,0.022283383323335335,0.014492981403719256,0.009917736452709458,0.0073122175564887025,0.003916456708658268,0.002450509898020396,0.0012774245150969806,0.0006167966406718657,0.00031973605278944213,0.00018300339932013598,6.49870025994801e-05,8.118376324735054e-06,1.2997400519896021e-05,1.159768046390722e-06,1.9996000799840033e-07
125	721758709	5000.0	0.001	0.0232	0.412993	0.00013061387722455509,0.001525614877024595,0.004305778844231153,0.01263495300939812,0.025258428314337132,0.04554605078984203,0.06426802639472105,0.08065846830633873,0.09187066586682663,0.09662999400119976,0.09693089382123575,0.09807746450709857,0.09119156168766247,0.07615844831033793,0.06213997200559888,0.04995780843831234,0.03546862627474505,0.02344875024995001,0.016372885422915418,0.010106098780243952,0.006879184163167367,0.004674785042991402,0.0023593281343731254,0.0014755448910217957,0.0009120175964807039,0.0005420915816836632,0.0003048990201959608,0.00011797640471905618,2.7954409118176366e-05,1.295740851829634e-05,1.0677864427114578e-05,1.4797040591881624e-06
123	3622232560	5000.0	0.001	0.0232	0.506404	0.00020167966406718657,0.0017241751649670065,0.006446550689862027,0.015884183163367326,0.03402987402519496,0.05404535092981404,0.07548550289942012,0.09760791841631673,0.11157140571885622,0.11831669666066787,0.10795776844631073,0.09593965206958609,0.07689274145170966,0.05980367926414717,0.04454273145370926,0.03290241951609678,0.02290873825234953,0.015818156368726254,0.011063387322535492,0.007434833033393321,0.0041510497900419914,0.0030226754649070185,0.0015725654869026195,0.0004665466906618676,0.00015752849430113977,4.399120175964807e-05,7.798440311937612e-06,3.9992001599680065e-07
119	2343428571	5000.0	0.001	0.0232	0.499850	0.0002309138172365527,0.0012125974805038992,0.004483503299340132,0.013811957608478304,0.031279144171165764,0.05304511097780444,0.08129538092381523,0.10391901619676065,0.11739588082383523,0.11375296940611877,0.10143327334533093,0.0887499700059988,0.07386754649070186,0.05793393321335733,0.04714093181363727,0.03658000399920016,0.026689222155568886,0.018933093381323735,0.011889062187562487,0.006977244551089782,0.004098860227954409,0.0023298140371925615,0.0011941611677664468,0.0007650869826034793,0.0005192161567686463,0.00031881623675264947,0.00012241551689662068,2.6954609078184362e-05,3.1993601279744052e-06,5.99880023995201e-07,1.199760047990402e-07
115	3256879542	5000.0	0.001	0.0232	0.413209	0.0008461907618476305,0.003574725054989002,0.010102339532093581,0.017763327334533095,0.027202239552089582,0.04530829834033193,0.06285694861027795,0.07875920815836833,0.09039548090381924,0.09938500299940012,0.10469142171565687,0.10092925414917017,0.08651085782843432,0.07360983803239352,0.05891749650069986,0.04295740851829634,0.03301811637672465,0.023632073585282944,0.016738332333533293,0.009916416716656669,0.005877984403119376,0.0034731853629274144,0.0017598480303939212,0.000728134373125375,0.0005864027194561088,0.0001777244551089782,0.0001312137572485503,7.082583483303339e-05,3.423315336932613e-05,3.747250549890022e-05,7.558488302339532e-06,4.399120175964807e-07
127	418355709	5000.0	0.001	0.0232	0.452243	0.0002837432513497301,0.0023880823835232953,0.007924535092981404,0.01710765846830634,0.03116748650269946,0.053434753049390125,0.07265078984203159,0.09142891421715657,0.1020875824835033,0.10003123375324935,0.09600851829634073,0.09169234153169366,0.08289346130773845,0.06946994601079784,0.0551497300539892,0.04185902819436113,0.030415836832633474,0.019793521295740853,0.012887702459508099,0.008702099580083984,0.005991001799640072,0.0032675864827034595,0.001739612077584483,0.0007808438312337533,0.00040431913617276544,0.00025150969806038794,8.030393921215757e-05,6.442711457708458e-05,4.0631873625274944e-05,2.7994401119776045e-06
114	888605087	5000.0	0.001	0.0232	0.458364	5.9388122375524896e-05,0.00033873225354929013,0.002230993801239752,0.008274065186962607,0.01418128374325135,0.021438432313537294,0.03314669066186763,0.0530131573685263,0.06464463107378525,0.07732009598080383,0.08722891421715658,0.09612473505298941,0.0981370525894821,0.09539348130373926,0.08377932413517297,0.07161123775244951,0.05939636072785443,0.043596160767846434,0.030674585082983402,0.02263835232953409,0.016113417316536694,0.010025634873025395,0.005307898420315937,0.002559208158368326,0.0012605478904219156,0.0006300739852029595,0.0005825634873025395,0.0001895620875824835,4.155168966206759e-05,2.7994401119776045e-06,3.251349730053989e-05,2.0955808838232355e-05,5.438912217556489e-06,1.5996800639872026e-07
126	1625201145	5000.0	0.001	0.0232	0.403169	5.2829434113177363e-05,0.000559488102379524,0.002453869226154769,0.007293541291741651,0.019006998600279944,0.03474657068586283,0.05201915616876625,0.07206498700259947,0.08308794241151769,0.0913141371725655,0.10010549890021996,0.09847350529894021,0.09103255348930214,0.08063035392921415,0.0674375524895021,0.05388622275544891,0.040677344531093784,0.03188578284343131,0.024488342331533693,0.01680607878424315,0.011292141571685663,0.007130573885222955,0.004822035592881423,0.00326122775444911,0.0024065586882623473,0.0012427114577084582,0.0006871425714857029,0.0003484503099380124,0.00030037992401519696,0.00026930613877224557,0.00012685462907418516,6.390721855628875e-05,2.403519296140772e-05,1.839632073585283e-06,7.998400319936013e-08
128	72790528	5000.0	0.001	0.0232	0.470382	0.00019224155168966206,0.000801759648070386,0.0032112377524495103,0.009091861627674466,0.021642671465706857,0.03840747850429914,0.0582875824835033,0.07591617676464707,0.09311457708458308,0.10110113977204559,0.10115556888622275,0.09519212157568487,0.08448550289942011,0.07408058388322336,0.06416576684663067,0.05325338932213557,0.040279184163167364,0.02977736452709458,0.020624555088982203,0.014092221555688862,0.00846122775444911,0.005396120775844831,0.003539732053589282,0.0018893021395720855,0.0008933413317336533,0.0005450909818036393,0.00023083383323335333,7.870425914817037e-05,2.2715456908618276e-05,4.799040191961608e-06,1.0797840431913617e-06,3.763247350529894e-05,1.7916416716656668e-05,6.07878424315137e-06,2.359528094381124e-06,7.998400319936013e-08
120	2818564573	5000.0	0.001	0.0232	0.452682	0.00011941611677664467,0.00033653269346130775,0.0009039392121575685,0.003404759048190362,0.010683463307338532,0.022618156368726255,0.04022683463307339,0.05563615276944611,0.06445706858628274,0.07555796840631873,0.08614653069386123,0.09180963807238553,0.08880723855228954,0.08262115576884622,0.07527218556288742,0.0685372125574885,0.0550998600279944,0.04530377924415117,0.03583439312137573,0.02985230953809238,0.020528814237152568,0.014956008798240352,0.010719616076784642,0.007259348130373925,0.005066866626674665,0.003166966606678664,0.0018747850429914018,0.0010399120175964807,0.000598000399920016,0.0005976804639072186,0.0003906018796240752,0.000351369726054789,9.154169166166766e-05,6.750649870025995e-05,4.211157768446311e-05,1.7316536692661468e-05,2.8394321135772845e-06,1.199760047990402e-07
122	2886785511	5000.0	0.001	0.0232	0.482241	9.898020395920816e-05,0.0005738052389522095,0.002114537092581484,0.008181163767246551,0.016506538692261548,0.032824115176964604,0.053870345930813836,0.06653469306138772,0.08014505098980204,0.0970367926414717,0.10808358328334333,0.10758520295940811,0.09608550289942011,0.08657188562287542,0.0721236952609478,0.05450649870025995,0.04042727454509098,0.028733133373325333,0.0196877024595081,0.011679544091181764,0.0069174965006998605,0.0038325534893021394,0.0023384923015396923,0.0013933613277344532,0.0009872425514897021,0.0005295340931813637,0.0003321735652869426,0.0001442111577684463,9.506098780243951e-05,3.6112777444511095e-05,2.023595280943811e-05,3.4393121375724856e-06,3.9992001599680065e-08
