sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1790222758	5000.0	0.00049	0.006	0.562761	0.0011595280943811237,0.002813877224555089,0.015154609078184363,0.055010637872425515,0.12885418916216757,0.1486994601079784,0.16320591881623675,0.1453505298940212,0.11329794041191761,0.08226790641871626,0.05358652269546091,0.035784403119376126,0.026530373925214956,0.0140000399920016,0.005231113777244551,0.003971005798840232,0.003319096180763847,0.0014802239552089583,0.0002617076584683063,2.063587282543491e-05,2.7994401119776043e-07
117	881875382	5000.0	0.00049	0.006	0.477810	0.007378244351129774,0.03152113577284543,0.08279640071985603,0.11461423715256949,0.12882875424915016,0.1440381923615277,0.1528592681463707,0.11841939612077584,0.08441679664067187,0.06010085982803439,0.03425894821035793,0.02148862227554489,0.011704979004199161,0.004379244151169766,0.002342891421715657,0.0007233353329334133,0.00012601479704059187,2.679464107178564e-06
119	712706486	5000.0	0.00049	0.006	0.467244	0.0022613077384523094,0.011807918416316737,0.053123415316936616,0.1331098580283943,0.17594245150969806,0.17440475904819036,0.14214381123775244,0.11442907418516297,0.08469434113177364,0.04866598680263947,0.02704507098580284,0.01485634873025395,0.006824195160967807,0.004494421115776845,0.0024888222355528896,0.001621995600879824,0.0014514697060587882,0.00045366926614677066,9.338132373525295e-05,3.77124575084983e-05,4.891021795640872e-05,1.0397920415916818e-06,3.9992001599680065e-08
118	138316214	5000.0	0.00049	0.006	0.333796	0.008906138772245551,0.04932917416516697,0.1171374125174965,0.14735428914217158,0.1561758448310338,0.146750649870026,0.10392557488502299,0.08779048190361928,0.06634509098180363,0.04684299140171966,0.03234181163767247,0.01975380923815237,0.010707098580283942,0.00383247350529894,0.0015549690061987603,0.0005863227354529094,0.00018624275144971006,0.0004429514097180564,3.579284143171366e-05,8.798240351929614e-07
120	3025404346	5000.0	0.00049	0.006	0.158172	0.011527774445110979,0.04205230953809238,0.0568879424115177,0.07899044191161768,0.09836720655868826,0.12663503299340131,0.1384855028994201,0.12382827434513097,0.10083247350529893,0.07645818836232754,0.0488742651469706,0.0410244351129774,0.023858308338332333,0.015249270145970805,0.007772085582883424,0.0054867426514697065,0.002347610477904419,0.00046226754649070185,0.000510617876424715,9.702059588082384e-05,0.000235752849430114,1.6396720655868826e-05,7.998400319936013e-08
122	1485838779	5000.0	0.00049	0.006	0.309305	0.013529814037192561,0.060910697860427916,0.11040495900819836,0.14051205758848231,0.14383043391321737,0.13637060587882424,0.11784935012997401,0.10934185162967407,0.07025578884223155,0.040265546890621874,0.026659228154369125,0.014626074785042992,0.007493821235752849,0.0036779044191161767,0.0018152769446110777,0.0015493301339732054,0.00026710657868426313,0.00040611877624475106,0.00019084183163367327,4.291141771645671e-05,2.7994401119776043e-07
121	1756682683	5000.0	0.00049	0.006	0.451848	0.008433233353329335,0.032123215356928615,0.07511897620475905,0.13650429914017195,0.16364371125774846,0.18086174765046992,0.14145238952209557,0.0976869426114777,0.06879796040791841,0.046118336332733455,0.02718368326334733,0.012344451109778044,0.0054375124975005,0.0027573285342931413,0.0011271345730853829,0.00037760447910417915,2.6674665066986603e-05,4.799040191961608e-06
123	4188975553	5000.0	0.00049	0.006	0.438744	0.0012255548890221955,0.002646590681863627,0.013796440711857628,0.036910657868426316,0.05315332933413317,0.07794813037392521,0.12136832633473306,0.13294185162967406,0.13836300739852028,0.11973377324535094,0.10790961807638472,0.07281951609678064,0.052977724455108975,0.03407126574685063,0.016748970205958807,0.010047110577884422,0.004393321335732853,0.0022670265946810636,0.0005027794441111778,0.00016172765446910618,1.307738452309538e-05,1.9996000799840033e-07
124	647379397	5000.0	0.00049	0.006	0.487490	0.0018369126174765046,0.004588642271545691,0.02156764647070586,0.06233861227754449,0.1063374925014997,0.1327756448710258,0.1379251349730054,0.13329678064387124,0.12100163967206559,0.09266074785042991,0.06336616676664666,0.04670305938812237,0.029068186362727455,0.021716736652669467,0.013049470105978804,0.006654109178164367,0.0030515896820635874,0.0014215956808638272,0.0005994401119776045,3.599280143971206e-05,4.399120175964807e-06
126	450648522	5000.0	0.00049	0.006	0.508202	0.004243111377724455,0.025579204159168166,0.09422779444111178,0.1527998400319936,0.18363427314537092,0.1588395120975805,0.12850965806838632,0.08965354929014197,0.0574996200759848,0.047403199360127976,0.02745506898620276,0.014631433713257348,0.007222995400919816,0.004745770845830834,0.0024237952409518096,0.0008753049390121976,0.0001893621275744851,5.01499700059988e-05,1.6036792641471705e-05,2.7994401119776043e-07,3.9992001599680065e-08
125	4226841032	5000.0	0.00049	0.006	0.423130	0.004660707858428315,0.027798160367926414,0.06849398120375925,0.0893998800239952,0.13547850429914018,0.1547771645670866,0.1404502299540092,0.12668326334733054,0.08824791041791642,0.0607501699660068,0.04575560887822436,0.026847070585882822,0.015850669866026793,0.008753969206158767,0.002916016796640672,0.0013235352929414116,0.0002971405718856229,0.0008283543291341732,0.0005033393321335732,0.00017008598280343932,1.3597280543891222e-05,6.39872025594881e-07
127	3976743372	5000.0	0.00049	0.006	0.582632	0.0034971805638872224,0.020300939812037594,0.04327138572285543,0.07553573285342931,0.10877224555088982,0.14709786042791442,0.14720767846430713,0.13815324935013,0.12695376924615076,0.10106042791441712,0.05137072585482903,0.020899020195960807,0.008252829434113177,0.004014717056588683,0.0021579284143171365,0.0012395920815836832,0.0002026394721055789,1.1957608478304339e-05,1.199760047990402e-07
129	22321619	5000.0	0.00049	0.006	0.352028	0.005069226154769046,0.03609226154769046,0.09261175764847031,0.1311374125174965,0.12737936412717457,0.1355762047590482,0.12691629674065186,0.11423479304139172,0.0888367926414717,0.05844415116976605,0.03891341731653669,0.02277636472705459,0.011140531893621276,0.006524255148970206,0.0027182163567286543,0.000979764047190562,0.00041271745650869825,0.00022483503299340133,1.1597680463907219e-05,3.9992001599680065e-08
128	1666275794	5000.0	0.00049	0.006	0.499731	0.0035900819836032793,0.028824355128974206,0.10059912017596481,0.17001351729654068,0.17897192561487701,0.16580999800039992,0.12107686462707458,0.07870553889222155,0.058378604279144174,0.035847790441911616,0.02373521295740852,0.013403239352129575,0.01001011797640472,0.006563967206558688,0.0032381923615276945,0.0009367726454709058,0.0002593881223755249,3.4193161367726455e-05,1.1197760447910417e-06
131	271948252	5000.0	0.00049	0.006	0.562108	0.003339532093581284,0.019001679664067187,0.03831621675664867,0.09089742051589682,0.14935644871025794,0.17383919216156768,0.15970333933213357,0.12999804039192162,0.0991860427914417,0.06412969406118776,0.03861451709658068,0.020176444711057787,0.009117176564687062,0.0026625074985003,0.0012092381523695261,0.0003703659268146371,7.970405918816237e-05,2.439512097580484e-06
130	3411849688	5000.0	0.00049	0.006	0.568517	0.0021891221755648872,0.00989250149970006,0.030019116176764647,0.04772629474105179,0.06696452709458109,0.11539392121575685,0.16065982803439313,0.1544635472905419,0.12632913417316538,0.10860379924015197,0.07706478704259148,0.045454029194161166,0.023622875424915018,0.013253469306138773,0.007370405918816237,0.005236912617476505,0.003383643271345731,0.0010093981203759248,0.0008685862827434513,0.00043655268946210757,5.718856228754249e-05,3.5992801439712056e-07
132	4087212509	5000.0	0.00049	0.006	0.435232	0.0029608078384323134,0.011204359128174366,0.03355388922215557,0.07350313937212558,0.1204759048190362,0.13845838832233553,0.14796448710257948,0.13168018396320735,0.11484131173765247,0.09261155768846231,0.06484871025794842,0.03927450509898021,0.01610641871625675,0.007288382323535293,0.003731773645270946,0.0010582283543291342,0.00038464307138572285,4.903019396120776e-05,4.1991601679664066e-06,7.998400319936013e-08
134	2436012522	5000.0	0.00049	0.006	0.319133	0.0017742851429714058,0.011254069186162768,0.03537712457508498,0.058999240151969605,0.07322363527294541,0.08415924815036993,0.11843475304939012,0.14863539292141573,0.1336151169766047,0.10315380923815237,0.07415388922215557,0.04734733053389322,0.03568250349930014,0.028080983803239354,0.02388962207558488,0.013160887822435513,0.005132093581283743,0.0018218356328734253,0.0007180163967206558,0.0007865626874625075,0.0005086582683463308,8.66626674665067e-05,4.1991601679664066e-06,7.998400319936013e-08
133	67850720	5000.0	0.00049	0.006	0.228647	0.005188082383523296,0.0381741651669666,0.059989202159568086,0.11297728454309139,0.11639188162367527,0.11320431913617277,0.10018916216756649,0.1073625274945011,0.09870309938012398,0.08346666666666666,0.0653872825434913,0.038069066186762646,0.02592137572485503,0.01642107578484303,0.010221755648870226,0.0058797040591881625,0.0019786842631473707,0.000401999600079984,6.690661867626475e-05,5.758848230353929e-06
135	3018631659	5000.0	0.00049	0.006	0.330729	0.004661107778444311,0.017400479904019196,0.05499828034393121,0.09902695460907819,0.1552632673465307,0.13722939412117577,0.13343607278544292,0.11819140171965607,0.10133225354929014,0.06790505898820236,0.04557800439912017,0.02639504099180164,0.01627990401919616,0.010131613677264548,0.0064669466106778645,0.0031780843831233753,0.0008343931213757249,0.0005609278144371126,0.0003784043191361728,0.0006809838032393521,6.29874025194961e-05,8.358328334333133e-06,7.998400319936013e-08
137	1167833587	5000.0	0.00049	0.006	0.477398	0.004070265946810638,0.028954329134173167,0.07849962007598481,0.13128714257148572,0.13935860827834434,0.1353259348130374,0.13447838432313539,0.11932069586082783,0.08732349530093982,0.05600727854429114,0.034604479104179166,0.018375564887022595,0.010712137572485503,0.01076488702259548,0.005586402719456109,0.002836032793441312,0.0011375724855028995,0.0005746050789842031,0.00043715256948610276,0.00031441711657668466,3.035392921415717e-05,6.39872025594881e-07
136	2042999277	5000.0	0.00049	0.006	0.373873	0.0025842031593681265,0.013938852229554089,0.026114537092581484,0.07233961207758448,0.13050713857228555,0.14418108378324335,0.12888410317936413,0.1341906418716257,0.11012025594881024,0.0822254349130174,0.06130125974805039,0.03555160967806439,0.024120535892821437,0.014077744451109778,0.005581443711257748,0.0059489302139572086,0.003593121375724855,0.002565606878624275,0.0009923215356928614,0.0003494101179764047,0.0004505098980203959,0.00027658468306338734,0.00010197960407918417,3.079384123175365e-06
138	1012455929	5000.0	0.00049	0.006	0.364667	0.0012777044591081783,0.02135148970205959,0.05831637672465507,0.07065454909018197,0.07708770245950809,0.11860459908018396,0.16291045790841832,0.15834065186962606,0.11916772645470906,0.08787658468306339,0.054095540891821635,0.034485942811437714,0.019256308738252348,0.008028194361127774,0.00422003599280144,0.0018687062587482504,0.0016938212357528494,0.0006799040191961608,7.818436312737452e-05,5.518896220755849e-06
139	1686438404	5000.0	0.00049	0.006	0.671957	0.0029289742051589684,0.018554529094181163,0.054579444111177766,0.10874333133373325,0.14260839832033592,0.16185870825834833,0.15758668266346731,0.12401147770445911,0.08616524695060988,0.05752649470105979,0.041764007198560285,0.023055868826234754,0.011302739452109578,0.004316896620675865,0.002862107578484303,0.0008938612277544491,0.0004579884023195361,0.0002646670665866827,0.00015100979804039192,0.00029758048390321934,6.526694661067786e-05,4.719056188762248e-06
140	3649923591	5000.0	0.00049	0.006	0.398631	0.009968086382723455,0.05671917616476704,0.0913867626474705,0.1225374125174965,0.1405756848630274,0.13460867826434714,0.12509114177164568,0.10334565086982603,0.07561399720055989,0.05810353929214157,0.03470969806038792,0.014989722055588883,0.008615396920615876,0.006664267146570686,0.00397252549490102,0.005223515296940612,0.0032601879624075186,0.002150169966006799,0.0015885222955408919,0.0007451709658068387,0.000105498900219956,2.3915216956608678e-05,1.279744051189762e-06
141	3900248584	5000.0	0.00049	0.006	0.487464	0.0048611077784443115,0.030298340331933613,0.08718988202359527,0.11579460107978404,0.13884563087382523,0.14583451309738052,0.14101559688062387,0.11393513297340532,0.08607690461907619,0.05809746050789842,0.035100139972005596,0.023188042391521696,0.011287182563487302,0.0051641671665666865,0.0023314137172565485,0.0006647070585882824,9.718056388722256e-05,0.00013749250149970005,5.8028394321135776e-05,2.2475504899020197e-05
144	4050612779	5000.0	0.00049	0.006	0.512430	0.002037032593481304,0.004200479904019196,0.03185966806638672,0.08394365126974605,0.11145930813837232,0.13881471705658868,0.12473133373325335,0.13365246950609877,0.1144872625474905,0.08805142971405719,0.06470445910817836,0.046588282343531295,0.030415916816636673,0.013588882223555289,0.006920375924815037,0.003194881023795241,0.0009215756848630274,0.00031401719656068785,7.774445110977804e-05,3.6272745450909816e-05,2.399520095980804e-07
143	1356036651	5000.0	0.00049	0.006	0.433054	0.008575924815036993,0.020353289342131573,0.031965686862627476,0.06266574685062988,0.09047910417916416,0.09827974405118976,0.09982747450509898,0.11070945810837833,0.114876224755049,0.10303995200959808,0.08706646670665867,0.06395516896620676,0.04532245550889822,0.026550529894021197,0.016013357328534292,0.008031633673265346,0.005455548890221955,0.0032375524895020998,0.002642111577684463,0.0007792041591681664,0.00015360927814437111,1.3477304539092181e-05,6.11877624475105e-06,1.5996800639872026e-07
142	1890488847	5000.0	0.00049	0.006	0.386016	0.0012451109778044392,0.013887382523495301,0.06485606878624275,0.10629238152369526,0.13063219356128775,0.1512383523295341,0.13680803839232153,0.11271557688462308,0.10375488902219557,0.07405914817036592,0.04417000599880024,0.03041619676064787,0.015670345930813838,0.0076795840831833636,0.003852349530093981,0.0013540091981603679,0.0008782643471305739,0.0003392121575684863,1.703659268146371e-05,0.00011229754049190161,2.0955808838232355e-05,5.99880023995201e-07
145	2461680173	5000.0	0.00049	0.006	0.470738	0.007321375724855029,0.030828354329134174,0.07078692261547691,0.09498080383923216,0.10820571885622876,0.13802907418516297,0.12806710657868425,0.11253229354129174,0.0973249350129974,0.07720899820035992,0.05252021595680864,0.03692341531693661,0.02028274345130974,0.012143411317736453,0.005729654069186163,0.0037936812637472507,0.002160247950409918,0.0009294141171765647,0.00019024195160967806,4.111177764447111e-05,2.7994401119776043e-07
147	2344294959	5000.0	0.00049	0.006	0.365467	0.009059468106378725,0.05590833833233353,0.11122407518496301,0.13386726654669065,0.15195448910217957,0.12320959808038393,0.11128162367526495,0.08789838032393521,0.07168862227554489,0.05334213157368526,0.034292861427714455,0.021233073385322935,0.010902059588082384,0.010111737652469506,0.008282783443311337,0.003908098380323935,0.001203239352129574,0.00024107178564287143,0.00011541691661667667,0.0001946010797840432,5.8788242351529694e-05,2.2155568886222757e-05,1.199760047990402e-07
146	4081304110	5000.0	0.00049	0.006	0.441572	0.002122415516896621,0.01679112177564487,0.06548850229954009,0.1001250149970006,0.11783967206558689,0.14249822035592882,0.14272813437312537,0.1499883223355329,0.11893845230953809,0.07020595880823835,0.040225474905018994,0.019854309138172366,0.007792001599680064,0.004219156168766247,0.0009414917016596681,0.000205998800239952,3.4633073385322936e-05,1.1197760447910417e-06
148	2122463794	5000.0	0.00049	0.006	0.631592	0.0020901819636072786,0.006129134173165367,0.013617156568686263,0.035759688062387524,0.07949662067586483,0.12110433913217357,0.15903539292141572,0.15936780643871226,0.13819828034393122,0.09661015796840632,0.07597848430313937,0.05280863827234553,0.030129494101179766,0.012683983203359329,0.009854069186162768,0.005378204359128174,0.001472745450909818,0.0002482703459308138,3.73125374925015e-05,3.9992001599680065e-08
149	23247411	5000.0	0.00049	0.006	0.421566	0.003941611677664467,0.02778360327934413,0.059129054189162165,0.08662615476904618,0.13449430113977204,0.16522947410517896,0.1530973405318936,0.11924231153769246,0.09608974205158968,0.0667875624875025,0.04153857228554289,0.020210397920415915,0.013379564087182563,0.007664867026594681,0.0033726454709058187,0.0010193161367726454,0.0003308138372325535,6.106778644271145e-05,1.5996800639872026e-06
151	722037311	5000.0	0.00049	0.006	0.370666	0.0026115576884623076,0.011199800039992002,0.03322207558488302,0.06724795040991802,0.12976924615076985,0.1578116776644671,0.15365626874625074,0.12011653669266147,0.09549634073185363,0.07953081383723255,0.05238368326334733,0.03654513097380524,0.020989682063587284,0.014887022595480904,0.008629714057188563,0.008003119376124775,0.0038129574085182965,0.002927654469106179,0.0009492101579684063,0.00013609278144371126,2.555488902219556e-05,4.7470505898820236e-05,4.399120175964807e-07
152	356819520	5000.0	0.00049	0.006	0.219321	0.013629754049190161,0.043799680063987205,0.07238976204759048,0.11440691861627675,0.11627982403519296,0.11310285942811438,0.12489370125974805,0.10942167566486703,0.08876528694261147,0.07491633673265347,0.0456368726254749,0.02994621075784843,0.01840383923215357,0.01282999400119976,0.008780923815236952,0.004924855028994201,0.0028426714657068587,0.0027918416316736654,0.0016405118976204759,0.0005310937812437513,3.6552689462107576e-05,2.8594281143771245e-05,2.399520095980804e-07
150	2638471741	5000.0	0.00049	0.006	0.521886	0.000664507098580284,0.004548210357928414,0.026740331933613276,0.0694371525694861,0.11257100579884023,0.12406854629074185,0.12819336132773446,0.12169310137972406,0.1157246150769846,0.09637380523895221,0.07053917216556689,0.047804639072185566,0.0349998800239952,0.022615396920615878,0.014044151169766046,0.0068296340731853625,0.002070865826834633,0.000748130373925215,0.0002836632673465307,4.8470305938812236e-05,1.3597280543891223e-06
155	2347813458	5000.0	0.00049	0.006	0.491978	0.005154449110177964,0.01756748650269946,0.0506002399520096,0.10491041791641671,0.1421000599880024,0.13127978404319135,0.12067570485902819,0.11296480703859228,0.10217872425514897,0.07591833633273345,0.05370177964407118,0.04281827634473105,0.022694261147770445,0.009496660667866426,0.0036026794641071786,0.0014649070185962806,0.0006152369526094781,0.0014388722255548891,0.0006639472105578884,0.0001470505898820236,6.3187362527494505e-06
154	3897227843	5000.0	0.00049	0.006	0.329232	0.012104259148170366,0.07129206158768246,0.14201683663267348,0.15905942811437712,0.13456976604679063,0.11502999400119976,0.096500299940012,0.07904931013797241,0.07749506098780244,0.04991833633273345,0.030258188362327534,0.015026154769046191,0.005837912417516497,0.004433193361327734,0.004830793841231753,0.002106618676264747,0.00041871625674865025,5.2189562087582484e-05,8.798240351929614e-07
153	1749377603	5000.0	0.00049	0.006	0.467644	0.002291341731653669,0.003515136972605479,0.002856468706258748,0.003990161967606478,0.026494261147770447,0.05998468306338732,0.08987146570685862,0.13222147570485904,0.1625995200959808,0.14422235552889423,0.12442839432113577,0.10022815436912617,0.06531081783643271,0.0412999800039992,0.023488382323535294,0.009916656668666268,0.004730333933213357,0.0018402319536092782,0.0006167166566686663,8.738252349530094e-05,6.07878424315137e-06
157	1344928342	5000.0	0.00049	0.006	0.332240	0.0061804439112177565,0.023624875024995003,0.06430465906818636,0.1018123975204959,0.11978988202359528,0.1261474905018996,0.12355072985402919,0.11307222555488902,0.09908054389122176,0.07556660667866427,0.05201827634473105,0.039700179964007196,0.028194641071785643,0.015214717056588683,0.006485222955408918,0.003653589282143571,0.0007692861427714457,0.0006320335932813437,0.00013729254149170167,5.330933813237353e-05,1.1597680463907219e-05
156	4012444244	5000.0	0.00049	0.006	0.508271	0.00660243951209758,0.027776924615076984,0.07417284543091382,0.1255988402319536,0.1565364127174565,0.14460951809638073,0.11922039592081583,0.09546594681063787,0.08049606078784244,0.0636747450509898,0.04423511297740452,0.026557928414317138,0.014020835832833433,0.010436992601479704,0.004840591881623675,0.001990721855628874,0.0019333333333333333,0.0011984403119376125,0.0003564087182563487,0.000250629874025195,2.4875024995001e-05
158	1108400727	5000.0	0.00049	0.006	0.417030	0.004105898820235953,0.02862743451309738,0.06839856028794242,0.1087883223355329,0.135374925014997,0.15516168766246752,0.14960699860027996,0.10717644471105779,0.08004707058588283,0.06414265146970606,0.04217756448710258,0.027554249150169966,0.015943611277744452,0.006668586282743452,0.0042048790241951605,0.0015477704459108178,0.00029062187562487504,0.00016652669466106777,1.3717256548690262e-05,2.4795040991801638e-06
159	1083728476	5000.0	0.00049	0.006	0.479498	0.007253509298140372,0.04139076184763047,0.09926474705058988,0.1611249350129974,0.18520763847230554,0.14831689662067588,0.1294110777844431,0.10116408718256349,0.05286110777844431,0.02878856228754249,0.022014277144571087,0.012832793441311737,0.005880303939212158,0.002194601079784043,0.0016404719056188762,0.0004236352729454109,0.00019432113577284543,3.543291341731654e-05,8.398320335932813e-07
160	4205904479	5000.0	0.00049	0.006	0.450538	0.0016276744651069785,0.010886222755448911,0.04462607478504299,0.09754313137372525,0.15259796040791843,0.1705368526294741,0.14283251349730053,0.10673009398120376,0.08988042391521696,0.06392197560487903,0.03989274145170966,0.03086370725854829,0.022024835032993403,0.01403259348130374,0.0076260347930413915,0.0034850229954009196,0.0007228954209158168,0.00015124975004999,1.7636472705458908e-05,3.5992801439712056e-07
163	4245590636	5000.0	0.00049	0.006	0.338456	0.0023210557888422314,0.023939092181563686,0.06416756648670266,0.09744467106578684,0.13250489902019597,0.13769102179564088,0.14994553089382123,0.12422887422515497,0.0868627074585083,0.07398460307938412,0.05092613477304539,0.03056100779844031,0.014994041191761648,0.007074305138972206,0.0023644471105778845,0.0007261747650469906,0.00024215156968606277,2.1515696860627874e-05,1.9996000799840033e-07
162	1481620068	5000.0	0.00049	0.006	0.513783	0.0014184363127374526,0.013580443911217757,0.04225258948210358,0.09722975404919017,0.14359388122375524,0.15185430913817236,0.15698036392721457,0.15835408918216357,0.09874237152569486,0.05589698060387922,0.03495476904619076,0.021821995600879825,0.011059428114377124,0.004731653669266147,0.0033959608078384324,0.0014834633073385322,0.0015704859028194361,0.0007304539092181563,0.0002945410917816437,4.85502899420116e-05,5.358928214357128e-06,1.199760047990402e-07
161	4198586975	5000.0	0.00049	0.006	0.542472	0.0012429114177164567,0.015639152169566087,0.055203359328134374,0.1259006198760248,0.1721222555488902,0.1852981803639272,0.16237656468706257,0.11405622875424914,0.0734117576484703,0.04796684663067387,0.024659268146370726,0.01087126574685063,0.005288382323535293,0.0026717056588682264,0.0015456908618276344,0.0008435512897420516,0.000473505298940212,0.0003780843831233753,2.8874225154969005e-05,1.3677264547090581e-05,8.118376324735054e-06
164	243124848	5000.0	0.00049	0.006	0.280617	0.00946502699460108,0.0411370925814837,0.06906086782643471,0.10001775644871026,0.09791681663667266,0.1295871225754849,0.11891597680463907,0.10740687862427514,0.10646794641071786,0.07435756848630273,0.056330413917216555,0.04473477304539092,0.025389122175564886,0.010216436712657468,0.004102859428114377,0.002854749050189962,0.0013685662867426514,0.0006081183763247351,6.166766646670666e-05,2.399520095980804e-07
166	4159847029	5000.0	0.00049	0.006	0.595755	0.0001885622875424915,0.0017862027594481103,0.01606126774645071,0.04948654269146171,0.10882263547290542,0.15640595880823835,0.16284447110577885,0.15155988802239553,0.1207498100379924,0.07915188962207559,0.05594289142171566,0.036957168566286745,0.021818956208758247,0.01987378524295141,0.010073145370925815,0.003754249150169966,0.002542131573685263,0.0009512897420515897,0.0009028594281143772,0.00012077584483103379,5.518896220755849e-06
167	3562087032	5000.0	0.00049	0.006	0.229143	0.006828114377124575,0.036338972205558887,0.054959368126374725,0.07061911617676464,0.09751077784443112,0.12840823835232953,0.12249678064387122,0.11275696860627875,0.10714925014997001,0.08718596280743851,0.05776388722255549,0.04845170965806839,0.032311137772445514,0.020004679064187163,0.011135412917416517,0.004255388922215557,0.00120999800039992,0.00043847230553889223,0.0001524495100979804,2.2955408918216355e-05,3.5992801439712056e-07
165	761578098	5000.0	0.00049	0.006	0.586189	0.002312857428514297,0.009779484103179364,0.041046750649870026,0.09842635472905419,0.17940491901619676,0.18975372925414918,0.1604731053789242,0.1142877424515097,0.08430773845230954,0.05501487702459508,0.03179504099180164,0.01631513697260548,0.010042711457708459,0.004846150769846031,0.0015152169566086783,0.0005587682463507298,0.0001141371725654869,5.278944211157768e-06
168	1639209593	5000.0	0.00049	0.006	0.401689	0.002482623475304939,0.0360006798640272,0.08762087582483503,0.12428254349130174,0.1341626874625075,0.1377391321735653,0.14070577884423116,0.11052689462107579,0.08794277144571086,0.0669240551889622,0.037225314937012595,0.018632993401319735,0.007711937612477505,0.0052775844831033794,0.002204639072185563,0.0004423115376924615,4.907018596280744e-05,4.231153769246151e-05,1.8276344731053788e-05,7.358528294341132e-06,1.5996800639872026e-07
169	1682602623	5000.0	0.00049	0.006	0.289459	0.004703099380123975,0.03903535292941412,0.07160827834433113,0.08040327934413118,0.11320279944011198,0.11668346330733853,0.1217624475104979,0.13096640671865628,0.10073549290141971,0.08472953409318136,0.0596119576084783,0.031811637672465504,0.02069862027594481,0.012722255548890221,0.006341011797640472,0.0027691661667666465,0.001417996400719856,0.0003630873825234953,0.0003878424315136973,4.479104179164167e-05,1.4797040591881624e-06
172	1557596810	5000.0	0.00049	0.006	0.375069	0.0032980203959208157,0.016752329534093183,0.05334681063787242,0.09043395320935813,0.10908174365126974,0.12249650069986003,0.13198220355928814,0.13325802839432113,0.10955576884623075,0.08120639872025595,0.06334261147770445,0.03510473905218956,0.020778084383123376,0.015325214957008598,0.009186402719456109,0.0030122775444911018,0.000893381323735253,0.0007114577084583084,0.00012873425314937012,4.255148970205959e-05,6.0307938412317536e-05,2.4795040991801638e-06
170	3392100993	5000.0	0.00049	0.006	0.284710	0.005631913617276545,0.013768326334733053,0.023641511697660468,0.06086094781043791,0.09511617676464706,0.11643423315336933,0.11935228954209158,0.1329986802639472,0.14090309938012396,0.10841459708058389,0.0705611677664467,0.05329126174765047,0.027824515096980605,0.015123175364927015,0.009621875624875025,0.004315496900619876,0.0012903819236152769,0.0007784443111377724,6.854629074185163e-05,3.359328134373125e-06
173	3780260493	5000.0	0.00049	0.006	0.569823	0.0019178164367126575,0.024605478904219154,0.07388438312337532,0.11342111577684463,0.16077164567086583,0.15331045790841832,0.13016584683063387,0.118650149970006,0.10533237352529494,0.05779660067986403,0.03456160767846431,0.01711877624475105,0.005741491701659668,0.0018805838832233553,0.0006221955608878224,0.00018628274345130973,2.8234353129374125e-05,4.879024195160968e-06,7.998400319936013e-08
171	1755779716	5000.0	0.00049	0.006	0.324673	0.005044631073785243,0.03624055188962207,0.0760494701059788,0.10424639072185563,0.12127134573085382,0.12788998200359927,0.1275615676864627,0.11154169166166766,0.0951626474705059,0.06285298940211957,0.04450629874025195,0.03609246150769846,0.022820475904819035,0.011268906218756248,0.006303979204159168,0.0030817036592681465,0.003509378124375125,0.0018141971605678865,0.0014126774645070986,0.0005018196360727854,0.0005440111977604479,0.00026926614677064587,1.3517296540691861e-05,3.9992001599680065e-08
174	694661774	5000.0	0.00049	0.006	0.496152	0.000518496300739852,0.001957368526294741,0.0228001199760048,0.07859048190361928,0.11616612677464506,0.15086038792241552,0.1688143171365727,0.15390845830833833,0.1182368326334733,0.08524839032193561,0.05267582483503299,0.026140291941611677,0.010805318936212758,0.005098940211957608,0.0038658268346330733,0.003286622675464907,0.0008649070185962807,0.00012293541291741653,2.3595280943811238e-05,8.278344331133774e-06,6.15876824635073e-06,3.199360127974405e-07
176	1109496468	5000.0	0.00049	0.006	0.362436	0.0010266746650669865,0.01776772645470906,0.04305334933013397,0.08211201759648071,0.11047590481903619,0.12632965406918617,0.12436584683063387,0.12385702859428115,0.10689482103579284,0.0849371725654869,0.06544735052989402,0.03880571885622876,0.027881823635272945,0.021709658068386324,0.012040511897620476,0.008822155568886223,0.0029349330133973204,0.001190881823635273,0.0003189762047590482,2.7554489102179565e-05,2.399520095980804e-07
175	2158789265	5000.0	0.00049	0.006	0.470732	0.0033090581883623276,0.020393561287742452,0.0650128774245151,0.10431989602079585,0.12453869226154769,0.1316875024995001,0.1260869826034793,0.10723171365726855,0.09306126774645071,0.0698756648670266,0.050279624075184964,0.042173445310937814,0.02843631273745251,0.018796880623875224,0.008360807838432313,0.0028586682663467307,0.0028025594881023797,0.0006229554089182164,0.00011773645270945811,1.6436712657468506e-05,8.678264347130574e-06,2.7994401119776043e-07,7.238552289542091e-06,1.1197760447910417e-06,3.9992001599680065e-08
177	199553686	5000.0	0.00049	0.006	0.398395	0.012900939812037592,0.06156504699060188,0.1124010397920416,0.13079244151169767,0.1446872625474905,0.15215024995001,0.11543503299340133,0.08293313337332534,0.06207002599480104,0.04695124975004999,0.031519056188762246,0.022436672665466905,0.013619356128774246,0.005913177364527095,0.003054509098180364,0.0011309738052389523,0.0003948010397920416,3.667266546690662e-05,8.198360327934413e-06,1.5996800639872026e-07
