sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1581861389	5000.0	0.000735	0.006	0.374707	0.0051269346130773845,0.02797360527894421,0.09011633673265347,0.1319610877824435,0.1530124775044991,0.13654341131773645,0.13455560887822435,0.1205628874225155,0.07855108978204359,0.05492821435712857,0.03392681463707259,0.017429634073185363,0.009311097780443912,0.004532853429314137,0.0011355328934213157,0.0003178964207158568,1.4277144571085782e-05,2.399520095980804e-07
128	3587523087	5000.0	0.000735	0.006	0.354520	0.010828034393121376,0.043388162367526496,0.10877308538292342,0.1401639672065587,0.1809384523095381,0.15987410517896422,0.12933345330933813,0.09209966006798641,0.06394585082983403,0.03919592081583683,0.018077784443111377,0.009020275944811038,0.0034098780243951208,0.0007382123575284942,0.00020451909618076386,8.598280343931213e-06,3.9992001599680065e-08
135	576950815	5000.0	0.000735	0.006	0.428305	0.002925614877024595,0.011539612077584483,0.05205102979404119,0.11346018796240752,0.15435244951009797,0.170750449910018,0.1698871825634873,0.13491385722855428,0.0834498300339932,0.04612085582883423,0.029220875824835034,0.018267706458708257,0.008889462107578485,0.0034743051389722057,0.0005766046790641871,0.00011769646070785843,2.279544091181764e-06
134	2842776093	5000.0	0.000735	0.006	0.310133	0.000465746850629874,0.023555408918216357,0.07716472705458909,0.12141743651269746,0.15494521095780844,0.1638732653469306,0.14125462907418515,0.12041443711257749,0.07960663867226554,0.04954885022995401,0.03500335932813437,0.019739292141571687,0.007572005598880224,0.0027590481903619277,0.0011738852229554089,0.0008111577684463108,0.0006250749850029994,6.654669066186763e-05,2.8394321135772845e-06,4.399120175964807e-07
137	3552567855	5000.0	0.000735	0.006	0.491732	0.0015366126774645072,0.016217836432713458,0.07041895620875825,0.13575540891821636,0.18974649070185962,0.19377748450309937,0.12873061387722456,0.08767030593881224,0.06770445910817836,0.05027630473905219,0.029499060187962407,0.014117816436712657,0.008963847230553889,0.004524655068986203,0.0008641471705658868,0.0001906018796240752,5.318936212757449e-06,7.998400319936013e-08
136	3773864481	5000.0	0.000735	0.006	0.230090	0.002373405318936213,0.02770229954009198,0.09576448710257948,0.12651461707658468,0.16510289942011597,0.1738620275944811,0.1332142771445711,0.09767646470705858,0.07707926414717056,0.048061947610477905,0.028480503899220157,0.013898380323935212,0.005131733653269346,0.001789002199560088,0.0018844231153769247,0.001217116576684663,0.00024067186562687462,6.47870425914817e-06
138	559288880	5000.0	0.000735	0.006	0.422183	0.0016596680663867227,0.008823635272945411,0.03390285942811438,0.07099780043991202,0.11056756648670266,0.13548042391521695,0.15984727054589082,0.1535220555888822,0.12390101979604079,0.08969874025194961,0.05793333333333334,0.030920175964807037,0.014275584883023395,0.006632833433313337,0.001478504299140172,0.000340251949610078,1.823635272945411e-05,3.9992001599680065e-08
139	1464836658	5000.0	0.000735	0.006	0.346304	0.007524055188962208,0.0341001799640072,0.10315252949410118,0.14199328134373126,0.1438997400519896,0.1414015596880624,0.1557878424315137,0.11375128974205159,0.071225874825035,0.04207374525094981,0.0236622275544891,0.011647030593881223,0.006284783043391322,0.002206478704259148,0.0010427914417116576,0.00022311537692461508,2.2555488902219558e-05,9.198160367926415e-07
140	3235371575	5000.0	0.000735	0.006	0.431031	0.004484103179364127,0.02305966806638672,0.06638508298340332,0.12395916816636672,0.15648162367526494,0.17237080583883224,0.15637712457508499,0.10958852229554089,0.08024255148970207,0.048874825034993,0.026768446310737853,0.017530813837232553,0.008822635472905418,0.0029677664467106578,0.0012003999200159968,0.0005927614477104579,0.00027714457108578283,1.6556688662267547e-05
141	3051909691	5000.0	0.000735	0.006	0.454523	0.0012245550889822036,0.012483023395320935,0.044117856428714256,0.0920744651069786,0.1664095980803839,0.19462775444911018,0.17222935412917417,0.1291509698060388,0.07778448310337932,0.05666914617076585,0.02567746450709858,0.013919536092781444,0.007761407718456309,0.0032324735052989403,0.0017818036392721456,0.0006307138572285543,0.00021499700059988,1.0397920415916817e-05
145	2479718986	5000.0	0.000735	0.006	0.510895	0.0042371925614877026,0.01133981203759248,0.035471545690861826,0.0624880623875225,0.11448310337932413,0.16885382923415318,0.17382923415316937,0.15041607678464308,0.1054875024995001,0.06825802839432113,0.041522015596880624,0.030538372325534892,0.01663031393721256,0.008411757648470306,0.003602839432113577,0.0020017996400719857,0.0006095580883823235,0.0006021995600879824,0.0010410717856428715,0.0001594481103779244,1.4837032593481303e-05,1.3997200559888023e-06
143	773583422	5000.0	0.000735	0.006	0.302782	0.007504259148170366,0.03775160967806439,0.0787389722055589,0.11121767646470705,0.13715412917416517,0.14867050589882025,0.15186630673865226,0.12429130173965207,0.09046258748250349,0.04574789042191562,0.028137332533493303,0.018950049990002,0.011471825634873025,0.004974765046990602,0.0016499100179964007,0.0004199560087982404,0.0004347130573885223,4.807038592281544e-05,0.0001618876224755049,3.459308138372325e-05,0.00012993401319736053,0.00013349330133973205,4.555088982203559e-05,2.679464107178564e-06
142	541956669	5000.0	0.000735	0.006	0.323708	0.005376884623075385,0.012906498700259948,0.06006586682663467,0.11835704859028194,0.14805510897820437,0.1652367126574685,0.15238272345530893,0.11604159168166367,0.08820147970405919,0.05271869626074785,0.0342869826034793,0.02365370925814837,0.013922015596880624,0.005443031393721255,0.00206874625074985,0.0008451109778044391,0.00039428114377124574,4.083183363327334e-05,2.679464107178564e-06
146	2774729290	5000.0	0.000735	0.006	0.258879	0.007748610277944411,0.030040711857628473,0.06987314537092582,0.11749278144371125,0.15277776444711058,0.15450745850829833,0.14098416316736653,0.11789070185962808,0.08159820035992801,0.054313097380523895,0.03383851229754049,0.02082099580083983,0.009848550289942012,0.004612557488502299,0.0021646870625874827,0.001284143171365727,0.00019548090381923616,7.998400319936012e-06,4.399120175964807e-07
144	3197176384	5000.0	0.000735	0.006	0.364882	0.0015860827834433113,0.015426034793041391,0.04379148170365927,0.08591725654869026,0.1263353729254149,0.1589881223755249,0.1734769846030794,0.12721323735252948,0.10136508698260348,0.07504691061787643,0.0441629274145171,0.026886822635472905,0.012295460907818436,0.004779764047190562,0.0014582683463307338,0.0011846830633873225,8.358328334333133e-05,1.919616076784643e-06
147	3792417359	5000.0	0.000735	0.006	0.520025	0.0017481303739252149,0.007231593681263747,0.032217876424715054,0.08188234353129374,0.13335704859028194,0.18857144571085782,0.20624179164167167,0.15512973405318936,0.0933868426314737,0.050499580083983205,0.027737252549490103,0.014376484703059389,0.005335252949410118,0.001403399320135973,0.0007074185162967406,0.00017040591881623676,3.3993201359728056e-06
149	1109420627	5000.0	0.000735	0.006	0.234736	0.014735892821435713,0.06920291941611678,0.12962227554489103,0.1718861427714457,0.16759460107978405,0.12954825034993,0.11318456308738252,0.08802099580083983,0.05716988602279544,0.03127086582683463,0.015572725454909018,0.0074003599280143975,0.0028357928414317135,0.0011138972205558889,0.0005736052789442112,0.0002097980403919216,4.7230553889222154e-05,9.998000399920016e-06,1.9996000799840033e-07
152	3205448293	5000.0	0.000735	0.006	0.218254	0.0018169966006798641,0.028651589682063588,0.05719136172765447,0.07111549690061987,0.10459384123175365,0.11590829834033194,0.13195740851829635,0.11774193161367727,0.10001019796040791,0.08311773645270946,0.0670878624275145,0.05320383923215357,0.034390561887622476,0.01550641871625675,0.00887242551489702,0.004424915016996601,0.0022073985202959406,0.000978004399120176,0.0006342331533693261,0.0004439512097580484,0.00013277344531093782,1.267746450709858e-05,7.998400319936013e-08
153	453782123	5000.0	0.000735	0.006	0.359072	0.001047630473905219,0.021874265146970606,0.06737004599080183,0.1314864627074585,0.1728491101779644,0.18382023595280944,0.16083535292941412,0.10365814837032593,0.07013277344531094,0.04172217556488702,0.02222883423315337,0.010468546290741851,0.006268986202759448,0.0032589482103579284,0.0017573685262947411,0.0008803039392121575,0.00031337732453509296,2.6714657068586283e-05,7.198560287942411e-07
148	1882272335	5000.0	0.000735	0.006	0.191289	0.006744011197760448,0.033257988402319534,0.09159628074385123,0.1398382723455309,0.17271633673265346,0.15849098180363927,0.1312498700259948,0.09916804639072185,0.0688755048990202,0.043539292141571685,0.024454189162167565,0.011105778844231154,0.0058351929614077185,0.005808358328334333,0.0044847030593881225,0.0013392921415716858,0.0012390721855628875,0.0002459108178364327,9.798040391921616e-06,1.1197760447910417e-06
150	3821591125	5000.0	0.000735	0.006	0.441633	0.004119416116776645,0.017586682663467308,0.05332889422115577,0.1080254349130174,0.1773469306138772,0.20233137372525495,0.1651150969806039,0.11239640071985603,0.07247122575484903,0.041145770845830834,0.025876944611077785,0.01176376724655069,0.0048308338332333535,0.00217128574285143,0.0009170965806838632,0.00039568086382723455,0.00011625674865026994,5.694861027794441e-05,3.959208158368327e-06
151	3609051746	5000.0	0.000735	0.006	0.424079	0.00746754649070186,0.04744763047390522,0.10899128174365127,0.1625517296540692,0.19169426114777044,0.17368134373125374,0.12015632873425315,0.0767884423115377,0.043880663867226555,0.03245074985002999,0.015665786842631473,0.01082619476104779,0.00520995800839832,0.002488222355528894,0.0006200359928014397,7.630473905218956e-05,3.5192961407718455e-06
155	1902824047	5000.0	0.000735	0.006	0.429942	0.003500619876024795,0.01888098380323935,0.0736124375124975,0.16368206358728254,0.20865654869026196,0.18357864427114576,0.13331933613277344,0.08417296540691861,0.053328614277144575,0.032539092181563686,0.02316600679864027,0.010094381123775245,0.006330493901219756,0.0032094781043791243,0.001418876224755049,0.0004037992401519696,7.490501899620076e-05,3.759248150369926e-06,2.591481703659268e-05,1.0797840431913617e-06
156	4118903408	5000.0	0.000735	0.006	0.213246	0.005973005398920216,0.07110181963607279,0.13193417316536693,0.15210621875624875,0.14671609678064387,0.12969614077184563,0.10563595280943812,0.08580343931213757,0.061966086782643474,0.04238084383123375,0.03149674065186962,0.018878344331133775,0.0103373725254949,0.004284023195360928,0.001209358128374325,0.0004493901219756049,3.083383323335333e-05,1.5996800639872026e-07
154	1437102702	5000.0	0.000735	0.006	0.335217	0.004950209958008398,0.04710997800439912,0.11692233553289343,0.15099468106378724,0.14778492301539692,0.13903043391321734,0.1122739452109578,0.09981759648070386,0.06983627274545091,0.05326926614677065,0.030894541091781642,0.01505246950609878,0.006718376324735053,0.0026727054589082183,0.0017307738452309537,0.000582003599280144,0.00013725254949010197,0.00015332933413317337,5.0909818036392724e-05,1.775644871025795e-05,2.399520095980804e-07
157	184207989	5000.0	0.000735	0.006	0.414465	0.0031448110377924414,0.03172353529294141,0.11525230953809239,0.15901815636872627,0.1787628474305139,0.162049550089982,0.1307728054389122,0.08428042391521695,0.05689914017196561,0.035411837632473506,0.02326006798640272,0.010828914217156569,0.005428234353129374,0.0024150769846030796,0.000521495700859828,0.00021055788842231553,1.959608078384323e-05,6.39872025594881e-07
159	1264159356	5000.0	0.000735	0.006	0.332269	0.00810881823635273,0.054468186362727454,0.10734641071785643,0.13529638072385522,0.13716080783843232,0.14852745450909818,0.14088198360327933,0.10381623675264948,0.06714809038192361,0.044029674065186965,0.02825910817836433,0.01448262347530494,0.005694341131773645,0.0023594481103779243,0.0008365926814637072,0.0008356728654269146,0.00039768046390721855,0.00022563487302539492,0.00011369726054789042,1.1157768446310738e-05
158	1813938805	5000.0	0.000735	0.006	0.372285	0.007247830433913217,0.029707978404319137,0.08934781043791241,0.14474581083783244,0.17710601879624074,0.16610441911617677,0.13852193561287743,0.10352673465306939,0.0679118576284743,0.03681559688062388,0.02092349530093981,0.009198480303939213,0.00542871425714857,0.0022357928414317137,0.0009723255348930214,0.0001566486702659468,4.751049790041991e-05,1.0397920415916818e-06
160	1307961988	5000.0	0.000735	0.006	0.391892	0.00497372525494901,0.02659868026394721,0.096601199760048,0.16669442111577684,0.17066850629874025,0.17064723055388922,0.14568854229154168,0.09683143371325735,0.059955888822235556,0.03427370525894821,0.01812917416516697,0.006872225554889022,0.0017216556688662268,0.0002806638672265547,6.25874825034993e-05,3.5992801439712056e-07
161	167277189	5000.0	0.000735	0.006	0.439139	0.005372005598880224,0.031329574085182964,0.07744651069786043,0.12232781443711258,0.14015200959808038,0.15397172565486902,0.14579784043191363,0.11460247950409919,0.09127622475504898,0.0588746650669866,0.034067146570685866,0.014598560287942411,0.006637992401519696,0.002895140971805639,0.0005557688462307539,9.246150769846031e-05,2.0795840831833635e-06
164	1178438287	5000.0	0.000735	0.006	0.381893	0.008458188362327534,0.034476704659068186,0.08199264147170567,0.14695204959008198,0.17595216956608678,0.17480559888022396,0.13733005398920217,0.09662127574485103,0.06748114377124576,0.035758088382323534,0.02047138572285543,0.010296580683863228,0.004325374925014997,0.002522575484903019,0.0017945610877824435,0.0006435512897420516,0.0001149370125974805,3.119376124775045e-06
162	2686956168	5000.0	0.000735	0.006	0.330771	0.0030683063387322534,0.011386842631473706,0.022857908418316336,0.056770685862827436,0.10216268746250749,0.13889358128374324,0.16128474305138973,0.14434185162967406,0.11202763447310538,0.08745830833833233,0.06686846630673865,0.042073665266946614,0.02565370925814837,0.012802919416116776,0.007059228154369126,0.003550609878024395,0.0011796440711857629,0.0004530293941211758,8.562287542491501e-05,1.0157968406318736e-05,1.0397920415916817e-05
165	1962744470	5000.0	0.000735	0.006	0.402026	0.004414157168566287,0.023338012397520497,0.0695254149170166,0.1400726654669066,0.17255684863027396,0.16393229354129174,0.14676680663867225,0.11416756648670266,0.06914753049390122,0.0424247550489902,0.025433313337332532,0.01575244951009798,0.0057375324935013,0.0028474305138972205,0.002520615876824635,0.0007690861827634473,0.00041007798440311936,0.00013845230953809238,4.219156168766247e-05,2.7994401119776045e-06
166	2306501271	5000.0	0.000735	0.006	0.308493	0.006405358928214357,0.033713857228554286,0.0737360927814437,0.1062388322335533,0.14554317136572686,0.1801995600879824,0.15499632073585282,0.118224675064987,0.08116524695060988,0.049033153369326135,0.027702019596080783,0.01370861827634473,0.006229954009198161,0.0024265546890621876,0.0006187562487502499,4.571085782843431e-05,1.2117576484703059e-05
163	2711982731	5000.0	0.000735	0.006	0.337081	0.01541983603279344,0.044775684863027396,0.11611549690061988,0.16951885622875426,0.18460919816036792,0.1733364127174565,0.12485554889022196,0.07556468706258748,0.044638232353529296,0.025449630073985204,0.011241831633673266,0.006633633273345331,0.0028176764647070587,0.002089142171565687,0.0017766846630673865,0.0008962607478504299,0.00022703459308138374,3.279344131173765e-05,1.159768046390722e-06,1.9996000799840033e-07
167	3829615254	5000.0	0.000735	0.006	0.499994	0.0034949410117976407,0.01767742451509698,0.058817796440711854,0.10731597680463907,0.16656944611077784,0.18643399320135973,0.15227002599480105,0.120799200159968,0.08447250549890022,0.0486117976404719,0.02919616076784643,0.0114749450109978,0.0051350529894021195,0.0054206758648270344,0.0018739452109578084,0.0004249950009998,1.1077784443111379e-05,3.9992001599680065e-08
170	1079489182	5000.0	0.000735	0.006	0.420519	0.006221355728854229,0.021350489902019595,0.08197692461507698,0.14512057588482302,0.16407642471505698,0.16405646870625876,0.13639632073585284,0.11303279344131174,0.07796984603079384,0.044692781443711256,0.02203507298540292,0.009958328334333133,0.007434193161367727,0.004029314137172566,0.0009718456308738252,0.0005916016796640672,7.834433113377324e-05,7.238552289542091e-06,7.998400319936013e-08
169	3148468894	5000.0	0.000735	0.006	0.627052	0.0013616076784643072,0.005138132373525295,0.04060587882423515,0.1258993801239752,0.1838354329134173,0.19297244551089782,0.1517392521495701,0.11117008598280344,0.07704783043391322,0.043699940011997604,0.029831993601279742,0.017706538692261548,0.009591481703659269,0.004443911217756448,0.0013416916616676665,0.0012571085782843432,0.0015252149570085982,0.0002245150969806039,9.614077184563088e-05,5.518896220755849e-05,0.0001984403119376125,0.00023539292141571685,2.2115576884623077e-05,2.7994401119776043e-07
168	1581478556	5000.0	0.000735	0.006	0.361719	0.004645350929814037,0.02392133573285343,0.07314157168566286,0.15431433713257348,0.18934157168566287,0.1750882623475305,0.1476137972405519,0.10466578684263148,0.0727247350529894,0.03188274345130974,0.014316296740651869,0.004589522095580884,0.0021434113177364526,0.0005884423115376925,4.8390321935612875e-05,0.00026530693861227757,0.00034793041391721657,0.00026994601079784045,7.358528294341132e-05,1.767646470705859e-05
172	2842278571	5000.0	0.000735	0.006	0.347909	0.004615836832633473,0.0392123175364927,0.08252545490901819,0.138827874425115,0.18631085782843432,0.16779548090381924,0.14223315336932613,0.10073157368526295,0.06232413517296541,0.03772765446910618,0.019637752449510097,0.009210277944411118,0.005129614077184563,0.002254909018196361,0.0010268346330733853,0.0003831633673265347,4.771045790841832e-05,4.639072185562888e-06,7.598480303939212e-07
174	3611552431	5000.0	0.000735	0.006	0.159967	0.005744331133773245,0.0324123975204959,0.09349598080383924,0.12555484903019395,0.16213105378924214,0.15177156568686262,0.14322623475304938,0.11468042391521696,0.07593621275744851,0.0461754449110178,0.02308894221155769,0.011680823835232954,0.006546530693861228,0.003714097180563887,0.0022626674665066986,0.001214877024595081,0.0003265746850629874,3.6632673465306937e-05,3.5992801439712056e-07
173	1478296236	5000.0	0.000735	0.006	0.417989	0.004738172365526895,0.03588418316336733,0.1228115576884623,0.20228606278744252,0.18857312537492502,0.1461110577884423,0.10343103379324135,0.07288946210757849,0.04764231153769246,0.03530185962807438,0.021427114577084582,0.009325734853029394,0.004522735452909418,0.0034438312337532495,0.000983123375324935,0.00022027594481103778,0.00024151169766046792,0.00015272945410917815,1.267746450709858e-05,1.4397120575884822e-06
171	3544754858	5000.0	0.000735	0.006	0.456015	0.00388250349930014,0.025538252349530093,0.08854417116576685,0.1305516896620676,0.15866018796240752,0.17646718656268745,0.16191949610077985,0.11739188162367527,0.06719520095980804,0.037398320335932815,0.020132173565286942,0.008324815036992601,0.0028781443711257747,0.0006640671865626875,0.0003292141571685663,0.00010469906018796241,1.7636472705458908e-05,3.5992801439712056e-07
175	4258464436	5000.0	0.000735	0.006	0.351748	0.006331453709258149,0.013180963807238552,0.040762767446510695,0.08700315936812637,0.13234473105378924,0.1566522295540892,0.14990749850029994,0.13235460907818436,0.1009752849430114,0.0631376124775045,0.04957312537492502,0.03082627474505099,0.01852365526894621,0.01093997200559888,0.004387602479504099,0.0023505698860227953,0.0004287142571485703,0.0001438512297540492,0.00011217756448710258,6.222755448910217e-05,1.5196960607878424e-06
176	1480907445	5000.0	0.000735	0.006	0.443677	0.009519536092781444,0.03061015796840632,0.0656877024595081,0.10429018196360727,0.13227318536292743,0.15391865626874626,0.1656099580083983,0.12061031793641272,0.08393945210957808,0.0626744651069786,0.03950653869226155,0.019302579484103178,0.0070800639872025594,0.0023343331333733255,0.0014304339132173566,0.0007240551889622076,0.000353369326134773,4.7470505898820236e-05,8.294341131773646e-05,4.559088182363528e-06,3.9992001599680065e-08
178	1677077176	5000.0	0.000735	0.006	0.151369	0.02815496900619876,0.08049518096380724,0.10594969006198761,0.13132769446110779,0.14645946810637872,0.14007226554689062,0.11767318536292741,0.08466006798640272,0.06591885622875425,0.04374497100579884,0.032374405118976206,0.014955728854229154,0.005302379524095181,0.0019965206958608276,0.000782363527294541,9.214157168566286e-05,3.587282543491302e-05,4.1991601679664066e-06,3.9992001599680065e-08
177	3172596406	5000.0	0.000735	0.006	0.368393	0.006482343531293741,0.04280943811237752,0.10230045990801839,0.17143643271345732,0.19092853429314138,0.1692389922015597,0.12962103579284143,0.08856580683863227,0.04962835432913417,0.02726622675464907,0.012808318336332733,0.005495380923815237,0.0019979204159168164,0.0008629874025194961,0.00033817236552689464,0.00019972005598880224,1.9796040791841633e-05,7.998400319936013e-08
179	4017328829	5000.0	0.000735	0.006	0.412056	0.003346130773845231,0.03929326134773045,0.09709342131573685,0.13690301939612076,0.1714514697060588,0.14756716656668667,0.1381252949410118,0.10259436112777444,0.06984063187362527,0.03957236552689462,0.024385722855428914,0.015024315136972605,0.008803599280143971,0.0038697460507898422,0.0015234553089382124,0.0005202959408118377,7.730453909218156e-05,8.118376324735054e-06,3.199360127974405e-07
180	4166146754	5000.0	0.000735	0.006	0.410095	0.002476664667066587,0.019919616076784642,0.07663367326534692,0.11301631673665267,0.16698208358328334,0.18332009598080384,0.1445751649670066,0.10164451109778044,0.08232057588482304,0.04938844231153769,0.029899860027994402,0.01691973605278944,0.007786762647470506,0.00409382123575285,0.000909498100379924,9.562087582483503e-05,1.6996600679864028e-05,5.598880223955209e-07
181	935871171	5000.0	0.000735	0.006	0.394550	0.0011070985802839432,0.022265466906618677,0.06549602079584083,0.11024035192961408,0.14193233353329335,0.1562858628274345,0.1601266146770646,0.1299110977804439,0.0933246550689862,0.05740223955208958,0.0314619476104779,0.01732753449310138,0.00881503699260148,0.0028354329134173168,0.0009150569886022795,0.0002739852029594081,0.00010085982803439312,0.00016020795840831833,1.7876424715056987e-05,3.199360127974405e-07
182	809542338	5000.0	0.000735	0.006	0.377890	0.0025212957408518298,0.029256828634273147,0.06566158768246351,0.10742299540091982,0.14085734853029394,0.1680112377524495,0.1572624275144971,0.11995116976604679,0.09597364527094582,0.053844351129774044,0.02993249350129974,0.01484247150569886,0.007607838432313537,0.0038404319136172765,0.001124375124975005,0.0003091381723655269,0.0005319736052789442,0.0004543491301739652,0.0004455108978204359,0.0001454509098180364,2.8394321135772845e-06,1.9996000799840033e-07,3.9992001599680065e-08
183	4166265546	5000.0	0.000735	0.006	0.258418	0.004920255948810238,0.023932933413317335,0.07035020995800839,0.1291744051189762,0.166572325534893,0.1634606278744251,0.13867810437912417,0.11477716456708659,0.07791733653269346,0.052149210157968404,0.026677864427114575,0.014576324735052989,0.007666706658668266,0.005232273545290942,0.0029121775644871026,0.0006818236352729454,0.00026226754649070187,5.3549290141971604e-05,4.319136172765447e-06,1.199760047990402e-07
184	1217198796	5000.0	0.000735	0.006	0.240423	0.013936372725454909,0.08742095580883823,0.15682755448910218,0.16580279944011198,0.17355176964607077,0.13741779644071186,0.09696604679064187,0.06924511097780443,0.043838512297540495,0.026806558688262348,0.014032193561287742,0.008861187762447511,0.003292381523695261,0.0009603279344131174,0.0008034393121375725,0.0001726854629074185,6.322735452909417e-05,1.0797840431913617e-06
185	4161127117	5000.0	0.000735	0.006	0.327140	0.009341571685662867,0.05085378924215157,0.09112229554089182,0.13197912417516497,0.15220263947210558,0.14977252549490103,0.1310893021395721,0.10213541291741651,0.08673933213357328,0.04692621475704859,0.022306618676264746,0.010153489302139572,0.0041408918216356725,0.006547890421915617,0.002618636272745451,0.0017289342131573686,0.00028938212357528496,5.002999400119976e-05,1.919616076784643e-06
186	2301055692	5000.0	0.000735	0.006	0.346250	0.007975244951009798,0.062172085582883424,0.0969626874625075,0.13685546890621875,0.15717168566286743,0.1768608678264347,0.14470681863627274,0.09470805838832233,0.061996960607878425,0.03116880623875225,0.015356448710257948,0.008428434313137372,0.0037100179964007197,0.0011540491901619676,0.00028090381923615276,1.255748850229954e-05,5.4069186162767446e-05,7.294541091781644e-05,0.000255628874225155,8.270345930813837e-05,7.718456308738253e-06,5.838832233553289e-06
187	3425997517	5000.0	0.000735	0.006	0.329268	9.958008398320336e-06,0.001507618476304739,0.022311777644471106,0.07776424715056988,0.12991873625274944,0.14670289942011597,0.15859588082383524,0.15598336332733453,0.11555764847030593,0.08769418116376725,0.049328894221155765,0.028254469106178765,0.014721615676864627,0.007067666466706659,0.0027693261347730455,0.0015632073585282943,0.00022091581683663267,2.6914617076584682e-05,6.798640271945611e-07
188	279294675	5000.0	0.000735	0.006	0.280004	0.013759328134373125,0.06139124175164967,0.11505294941011798,0.15661043791241752,0.17086678664267146,0.14086498700259947,0.1099250549890022,0.08482763447310537,0.05925582883423315,0.04144847030593881,0.025263107378524295,0.009640631873625275,0.006412957408518296,0.0025046990601879622,0.0009426514697060587,0.001019876024795041,0.00019008198360327935,1.9396120775844833e-05,3.879224155168966e-06
189	3659436757	5000.0	0.000735	0.006	0.401657	0.006232393521295741,0.02718084383123375,0.053303419316136774,0.09903911217756449,0.1448779844031194,0.1471843631273745,0.14203367326534694,0.11531041791641672,0.08475564887022595,0.06351477704459108,0.05169650069986003,0.030443511297740453,0.018132973405318935,0.009902979404119177,0.003949850029994002,0.001628874225154969,0.0006658268346330734,0.00011341731653669267,2.543491301739652e-05,7.718456308738253e-06,2.7994401119776043e-07
190	608576217	5000.0	0.000735	0.006	0.255815	0.008401039792041591,0.02999272145570886,0.08338876224755049,0.12884875024995002,0.16210269946010797,0.1482477904419116,0.1279386522695461,0.10203263347330534,0.08681143771245751,0.05862267546490702,0.03238244351129774,0.01718644271145771,0.007162967406518696,0.004290461907618477,0.0016153169366126775,0.0005856828634273146,0.000304499100179964,7.998400319936013e-05,4.999000199960008e-06,3.9992001599680065e-08
192	3135511260	5000.0	0.000735	0.006	0.242534	0.007253229354129174,0.039573165366926615,0.07511473705258948,0.12043839232153569,0.1320374325134973,0.1545990801839632,0.15108378324335134,0.11376564687062587,0.08219792041591682,0.050475224955009,0.031152089582083584,0.01988258348330334,0.00908122375524895,0.006458308338332334,0.00430125974805039,0.0014980603879224156,0.0007627274545090982,0.0003080983803239352,1.6596680663867228e-05,4.399120175964807e-07
191	1113613018	5000.0	0.000735	0.006	0.239426	0.0040515896820635874,0.030119016196760648,0.06745694861027794,0.1345621675664867,0.18080567886422716,0.15993593281343732,0.14839656068786242,0.10973909218156369,0.06949710057988402,0.04058024395120976,0.022236792641471707,0.01699288142371526,0.007850509898020396,0.004574165166966607,0.002409518096380724,0.0005759248150369926,0.00016196760647870426,4.263147370525895e-05,1.0837832433513298e-05,4.399120175964807e-07
193	2560664287	5000.0	0.000735	0.006	0.196034	0.008182323535292942,0.050963527294541094,0.07942003599280144,0.1108875424915017,0.14287850429914017,0.15064051189762048,0.1328872225554889,0.1042867426514697,0.079049950009998,0.060865586882623474,0.03366370725854829,0.01894773045390922,0.013977804439112177,0.00898372325534893,0.002977124575084983,0.001134373125374925,0.00021127774445110978,4.027194561087782e-05,2.039592081583683e-06
194	1976326883	5000.0	0.000735	0.006	0.286263	0.004861427714457109,0.027920415916816637,0.06071993601279744,0.09886962607478504,0.10368182363527295,0.12350373925214957,0.12370893821235752,0.12950333933213357,0.1065495300939812,0.09127882423515297,0.05828662267546491,0.03704287142571486,0.01832997400519896,0.009286742651469707,0.004407438512297541,0.0013575284943011397,0.0006272345530893821,5.8588282343531295e-05,5.358928214357128e-06,3.9992001599680065e-08
195	3270370026	5000.0	0.000735	0.006	0.476487	0.002865746850629874,0.026970685862827436,0.07762763447310538,0.12839152169566087,0.18255744851029795,0.18546782643471305,0.14926438712257548,0.10287074585082984,0.0593501299740052,0.035841791641671665,0.024381763647270547,0.012190201959608078,0.005315096980603879,0.004339212157568486,0.001865386922615477,0.0005480103979204159,0.0001464107178564287,5.99880023995201e-06
196	39981809	5000.0	0.000735	0.006	0.142151	0.00039948010397920417,0.002992601479704059,0.040267986402719454,0.09982123575284943,0.12803911217756447,0.14359140171965606,0.1464740651869626,0.13655372925414916,0.10014065186962608,0.07764663067386522,0.05691357728454309,0.030220755848830234,0.015750049990002,0.011126454709058188,0.00498628274345131,0.003040511897620476,0.001579124175164967,0.00036692661467706457,4.999000199960008e-05,3.93121375724855e-05,1.199760047990402e-07
198	649140985	5000.0	0.000735	0.006	0.450448	0.001017876424715057,0.008474385122975405,0.03303627274545091,0.10002327534493101,0.14318240351929615,0.1571866826634673,0.1533134973005399,0.12705334933013399,0.10831597680463907,0.0786129974005199,0.04263891221755649,0.023950249950009998,0.014725254949010199,0.006108658268346331,0.001920255948810238,0.00041351729654069187,2.1955608878224355e-05,4.399120175964807e-06,7.998400319936013e-08
197	922143479	5000.0	0.000735	0.006	0.210309	0.012081463707258547,0.05744639072185563,0.09507782443511298,0.1369031393721256,0.1623513297340532,0.13649458108378323,0.13042895420915818,0.09880143971205758,0.07388102379524095,0.03886602679464107,0.022934773045390922,0.017566846630673864,0.009490221955608879,0.003618836232753449,0.0016799040191961608,0.0006389922015596881,0.0003902019596080784,0.00031805638872225555,0.0007411717656468707,0.000237752449510098,4.81503699260148e-05,2.9194161167766445e-06
