sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	4097741240	5000.0	0.001015	0.006	0.384743	0.0008662267546490702,0.005342771445710858,0.060769286142771446,0.15476648670265947,0.16970049990002,0.17224003199360127,0.17146042791441712,0.12493249350129974,0.07298808238352329,0.04042123575284943,0.015694741051789644,0.00810137972405519,0.0023730453909218156,0.00030865826834633074,3.3913217356528696e-05,7.198560287942411e-07
126	2144559622	5000.0	0.001015	0.006	0.270352	0.02003227354529094,0.07807706458708258,0.14700179964007198,0.1899469306138772,0.17926238752249551,0.1517749650069986,0.11581043791241752,0.06607866426714656,0.029493261347730455,0.014460747850429913,0.005362167566486702,0.0022509098180363927,0.0003996400719856029,4.727054589082184e-05,1.4797040591881624e-06
128	2306783754	5000.0	0.001015	0.006	0.298001	0.011116696660667866,0.030760447910417918,0.07026030793841231,0.1510374325134973,0.1933477704459108,0.1736502699460108,0.14708602279544092,0.11214081183763247,0.06167578484303139,0.03260675864827035,0.009285222955408918,0.003769766046790642,0.0013788042391521696,0.00068250349930014,0.0006331933613277344,0.00041835632873425313,0.00010041991601679664,3.93121375724855e-05,1.0117976404719055e-05
127	533078538	5000.0	0.001015	0.006	0.286778	0.021268186362727454,0.06810825834833033,0.12322915416916616,0.1360139972005599,0.15337112577484502,0.1509874425114977,0.1252344331133773,0.0848247950409918,0.05894049190161968,0.036833393321335735,0.023627794441111776,0.010594921015796841,0.004928334333133374,0.001717896420715857,0.000296500699860028,2.2795440911817637e-05,4.799040191961608e-07
129	4095181324	5000.0	0.001015	0.006	0.266805	0.013569406118776245,0.06788394321135773,0.12521951609678064,0.1577362527494501,0.18897088582283544,0.15734189162167567,0.11457252549490102,0.07694169166166767,0.04609286142771446,0.029246790641871627,0.015018316336732654,0.00500251949610078,0.001499620075984803,0.0006762647470505899,0.00016252749450109977,5.102979404119176e-05,1.3597280543891222e-05,3.5992801439712056e-07
130	652710415	5000.0	0.001015	0.006	0.346705	0.0034628274345130973,0.0300623875224955,0.09969114177164567,0.16617216556688663,0.19653725254949012,0.17881619676064786,0.1218868226354729,0.08993893221355728,0.053002519496100776,0.03310141971605679,0.01712273545290942,0.006713577284543091,0.0024232753449310138,0.0005669266146770646,0.00030561887622475504,0.00015396920615876825,4.0591881623675267e-05,1.6396720655868826e-06
131	1326187027	5000.0	0.001015	0.006	0.196786	0.003946730653869226,0.02437360527894421,0.10355132973405319,0.15078440311937613,0.15361703659268147,0.17410993801239752,0.12936924615076983,0.09953653269346131,0.07090269946010798,0.04710773845230954,0.022572805438912217,0.012377044591081784,0.004942291541691662,0.0019465706858628274,0.000646510697860428,0.00014457108578284344,6.530693861227754e-05,5.558888222355529e-06,7.998400319936013e-08
133	11004442	5000.0	0.001015	0.006	0.190603	0.011664427114577085,0.06779324135172965,0.13308558288342331,0.17377272545490902,0.15987834433113376,0.13259408118376326,0.1109880823835233,0.08346702659468107,0.05333277344531094,0.034345690861827635,0.02018152369526095,0.011905258948210358,0.004826874625074985,0.001671145770845831,0.000420995800839832,6.706658668266347e-05,5.078984203159368e-06,7.998400319936013e-08
135	4051886621	5000.0	0.001015	0.006	0.169548	0.006469226154769046,0.04112797440511898,0.07683971205758848,0.1314512297540492,0.15819408118376324,0.16764047190561887,0.13495752849430115,0.1119121775644871,0.08339548090381924,0.043614197160567886,0.026426954609078183,0.01180759848030394,0.004483903219356129,0.001430113977204559,0.00024015196960607877,9.078184363127375e-06,1.199760047990402e-07
132	3131816470	5000.0	0.001015	0.006	0.370550	0.00785118976204759,0.04471913617276545,0.12576604679064188,0.18915836832633473,0.20829602079584084,0.16824363127374525,0.1235136972605479,0.06482135572885422,0.03725278944211158,0.018991041791641673,0.007126294741051789,0.002753009398120376,0.0012225554889022197,0.00027394521095780845,1.0837832433513298e-05,7.998400319936013e-08
136	3057136166	5000.0	0.001015	0.006	0.078309	0.0400882623475305,0.07334701059788043,0.1353242151569686,0.18042015596880623,0.18131997600479904,0.16226602679464108,0.11165522895420915,0.05772101579684063,0.029799280143971207,0.016671425714857028,0.0064852629474105175,0.0027135772845430913,0.0017970405918816238,0.00035380923815236953,3.679264147170566e-05,9.198160367926415e-07
143	3661621817	5000.0	0.001015	0.006	0.158316	0.019534013197360527,0.08245554889022196,0.11868578284343131,0.17212937412517496,0.17276640671865626,0.14716456708658268,0.10638176364727055,0.0834137572485503,0.04506122775444911,0.02366766646670666,0.014879384123175365,0.006680223955208958,0.004309858028394321,0.0017536892621475705,0.0006447910417916417,0.0003474505098980204,9.578084383123375e-05,2.7834433113377324e-05,8.798240351929614e-07
144	3107752506	5000.0	0.001015	0.006	0.435871	0.005574205158968206,0.026254549090181965,0.07344751049790042,0.1270126774645071,0.16697116576684662,0.20071033793241352,0.1508867026594681,0.11012129574085183,0.06974469106178764,0.03563799240151969,0.01793869226154769,0.007417716456708658,0.006083623275344931,0.001719136172765447,0.00042235552889422113,5.618876224755049e-05,1.159768046390722e-06
139	2587771438	5000.0	0.001015	0.006	0.315089	0.003726534693061388,0.022153089382123577,0.07088970205958808,0.11722183563287343,0.19243479304139172,0.1750127574485103,0.1537872825434913,0.10799072185562887,0.07404747050589883,0.04442271545690862,0.024615836832633475,0.010153209358128374,0.0026594681063787243,0.0007980403919216157,8.218356328734253e-05,4.359128174365127e-06
134	371233307	5000.0	0.001015	0.006	0.290352	0.01246498700259948,0.05026134773045391,0.0891632073585283,0.13702019596080783,0.1848851429714057,0.1781873225354929,0.14890541891621675,0.09519348130373925,0.05177348530293941,0.025646670665866827,0.014784243151369727,0.007521975604879024,0.0027808038392321535,0.0007718456308738252,0.0005818836232753449,5.594881023795241e-05,2.039592081583683e-06
141	344752696	5000.0	0.001015	0.006	0.264973	0.005732053589282144,0.054970565886822635,0.12822171565686863,0.17234613077384522,0.1838253149370126,0.14990365926814636,0.116598800239952,0.08924483103379324,0.0561628074385123,0.024684663067386522,0.011217316536692662,0.005005838832233553,0.0015565686862627475,0.00042479504099180164,7.954409118176365e-05,2.5274945010997802e-05,1.199760047990402e-07
145	3604216382	5000.0	0.001015	0.006	0.323083	0.006763647270545891,0.03468638272345531,0.1028004399120176,0.15689434113177364,0.20014521095780843,0.1897862027594481,0.1393396120775845,0.08091573685262947,0.044009238152369526,0.022241471705658867,0.011585522895420915,0.006665666866626675,0.003016476704659068,0.0006714657068586283,0.00033205358928214355,0.0001271745650869826,1.911617676464707e-05,2.399520095980804e-07
146	2603858500	5000.0	0.001015	0.006	0.356698	0.004108458308338332,0.0340995400919816,0.09740527894421115,0.1799882023595281,0.2044749450109978,0.17216104779044192,0.12581479704059187,0.08976492701459708,0.04936348730253949,0.02456884623075385,0.01051005798840232,0.004997240551889622,0.001534133173365327,0.0006821035792841432,0.0003223355328934213,2.6794641071785644e-05,0.00016496700659868026,1.2797440511897621e-05,3.9992001599680065e-08
140	2941248047	5000.0	0.001015	0.006	0.467755	0.0011514097180563888,0.018647070585882823,0.05988046390721856,0.1108991401719656,0.1876255548890222,0.18744943011397722,0.16209262147570486,0.11802703459308138,0.07752749450109978,0.039022235552889424,0.02307154569086183,0.009875824835032994,0.003646510697860428,0.000849750049990002,0.00021395720855828834,1.987602479504099e-05,7.998400319936013e-08
137	1765089831	5000.0	0.001015	0.006	0.311671	0.011089182163567286,0.03122251549690062,0.0918013197360528,0.16065610877824435,0.16611625674865027,0.18070785842831433,0.13819388122375525,0.09766722655468907,0.06125918816236753,0.03328946210757849,0.014190841831633673,0.0065978404319136175,0.002654749050189962,0.002654629074185163,0.0010218356328734253,0.0008182763447310538,5.7868426314737054e-05,8.798240351929614e-07,7.998400319936013e-08
142	594369081	5000.0	0.001015	0.006	0.394255	0.009487022595480904,0.05312641471705659,0.13264615076984604,0.1813374525094981,0.17806498700259948,0.1650001199760048,0.1251144971005799,0.08110829834033194,0.04506566686662668,0.01860639872025595,0.006949930013997201,0.0025724855028994202,0.0006116776644671066,0.0001534493101379724,2.9154169166166768e-05,0.00011205758848230354,1.4237152569486102e-05
138	2251096621	5000.0	0.001015	0.006	0.258752	0.01194013197360528,0.05158956208758248,0.1194611877624475,0.1899115776844631,0.1840498700259948,0.15660771845630875,0.12274937012597481,0.08162775444911018,0.042024395120975805,0.023322895420915816,0.010694461107778445,0.004195480903819236,0.0015597680463907218,0.000228874225154969,3.559288142371526e-05,1.3597280543891223e-06
147	4274444874	5000.0	0.001015	0.006	0.324760	0.004569966006798641,0.03044531093781244,0.10050765846830634,0.1683746050789842,0.182473625274945,0.17271605678864227,0.13747770445910817,0.08992893421315737,0.055988242351529695,0.03120875824835033,0.015824435112977403,0.0071705258948210355,0.0026011997600479905,0.0006391921615676864,5.446910617876425e-05,1.903619276144771e-05,2.7994401119776043e-07
148	3052118603	5000.0	0.001015	0.006	0.219933	0.013160567886422716,0.04351989602079584,0.09750129974005199,0.16358888222355528,0.20159540091981604,0.16011765646870627,0.1277498100379924,0.08254821035792842,0.057021955608878225,0.02812245550889822,0.014772285542891422,0.006981723655268946,0.0026059588082383523,0.0003031393721255749,0.0003286542691461708,7.550489902019596e-05,6.43871225754849e-06,1.5996800639872026e-07
149	2993312335	5000.0	0.001015	0.006	0.227589	0.015923415316936612,0.06397740451909618,0.14489506098780244,0.19205070985802838,0.18020303939212157,0.15920943811237753,0.10869198160367927,0.06149950009998,0.03707042591481704,0.021075784843031395,0.008603079384123176,0.004476424715056989,0.0016436312737452509,0.0005471305738852229,0.00012769446110777845,5.278944211157768e-06
150	1383961187	5000.0	0.001015	0.006	0.305901	0.007417876424715057,0.05929394121175765,0.14095324935012998,0.20219116176764648,0.20555964807038593,0.16909550089982003,0.10185950809838032,0.05944943011397721,0.02942863427314537,0.013623315336932614,0.007407078584283144,0.002815116976604679,0.0007419316136772645,0.00014317136572685463,2.0355928814237152e-05,7.998400319936013e-08
151	2346973797	5000.0	0.001015	0.006	0.435670	0.011264587082583483,0.0616493101379724,0.1588018396320736,0.19390401919616077,0.1986751849630074,0.16172145570885824,0.09259688062387522,0.04990309938012397,0.03438488302339532,0.021295380923815235,0.010412637472505499,0.003956888622275545,0.0009802039592081585,0.00030337932413517296,0.00014181163767246552,7.958408318336332e-06,4.799040191961608e-07
153	1231278703	5000.0	0.001015	0.006	0.200037	0.001801879624075185,0.02193605278944211,0.11410425914817036,0.1842117576484703,0.18982131573685262,0.1724883423315337,0.12690961807638473,0.0919499700059988,0.05500083983203359,0.023319296140771845,0.011521895620875825,0.005065426914617077,0.0013613277344531093,0.0004046390721855629,9.582083583283343e-05,7.558488302339532e-06
155	1957436021	5000.0	0.001015	0.006	0.250437	0.009776964607078584,0.062295460907818435,0.12661895620875824,0.1794613477304539,0.17871969606078783,0.16610889822035593,0.12077860427914418,0.0774992601479704,0.03759404119176165,0.021574125174965007,0.010160247950409918,0.0058270345930813835,0.00206498700259948,0.000895620875824835,0.0005095380923815237,9.782043591281743e-05,1.739652069586083e-05
154	3897680498	5000.0	0.001015	0.006	0.334108	0.0023461707658468307,0.0237499700059988,0.11104515096980604,0.1911110177964407,0.1969644071185763,0.1703124575084983,0.12360419916016796,0.08661295740851829,0.05111637672465507,0.024020915816836633,0.011770365926814637,0.0046749850029994,0.0017284543091381725,0.0004788642271545691,0.0003494101179764047,9.298140371925614e-05,2.027594481103779e-05,1.0397920415916818e-06
158	658057853	5000.0	0.001015	0.006	0.290058	0.009552209558088382,0.07474441111777644,0.13792805438912217,0.1815616876624675,0.17874025194961007,0.16361695660867825,0.11359856028794241,0.0678127574485103,0.032137692461507696,0.018933333333333333,0.013546930613877224,0.0054416316736652665,0.0011859628074385124,0.0009604879024195161,0.0002144771045790842,2.0955808838232355e-05,1.5196960607878424e-06,2.1195760847830435e-06
152	305496678	5000.0	0.001015	0.006	0.353887	0.005203239352129574,0.03424367126574685,0.09602067586482703,0.14549190161967607,0.17176040791841632,0.16687290541891622,0.13871725654869027,0.09955360927814437,0.06562631473705259,0.04144771045790842,0.01888874225154969,0.010050829834033194,0.003614397120575885,0.0016237952409518096,0.0005908418316336732,0.000256628674265147,3.4753049390121974e-05,2.319536092781444e-06
166	1682543247	5000.0	0.001015	0.006	0.213139	0.006769486102779444,0.045811037792441514,0.13841039792041593,0.1857398520295941,0.178300699860028,0.16103371325734853,0.11467078584283143,0.08337116576684662,0.04306874625074985,0.018081623675264946,0.01261627674465107,0.0074038392321535695,0.002760407918416317,0.0009700859828034393,0.0002770645870825835,0.00024479104179164166,0.00038428314337132574,6.23875224955009e-05,2.331533693261348e-05,3.9992001599680065e-08
164	4202547850	5000.0	0.001015	0.006	0.169823	0.016148170365926813,0.0540748650269946,0.0988624275144971,0.14424071185762846,0.1743145370925815,0.16541527694461108,0.13270909818036392,0.09395432913417316,0.059409878024395124,0.03513233353329334,0.016965486902619478,0.006254509098180364,0.0017536892621475705,0.0006027994401119776,0.00010897820435912817,5.222955408918216e-05,6.798640271945611e-07
157	921045627	5000.0	0.001015	0.006	0.227500	0.013299820035992801,0.08871433713257348,0.1638998200359928,0.1795269346130774,0.16932957408518295,0.15584035192961407,0.10592721455708858,0.06280911817636473,0.03283659268146371,0.017505218956208757,0.007107178564287143,0.002014757048590282,0.0008615076984603079,0.0003088982203559288,1.847630473905219e-05,1.9996000799840033e-07
162	2742862468	5000.0	0.001015	0.006	0.189708	0.032293541291741654,0.1001364527094581,0.173774325134973,0.19684651069786044,0.1747747650469906,0.12593537292541493,0.08588570285942812,0.05404935012997401,0.030868426314737053,0.01763379324135173,0.005546730653869226,0.001730253949210158,0.0004571885622875425,6.534693061387723e-05,2.2395520895820834e-06
165	163017358	5000.0	0.001015	0.006	0.180780	0.011142291541691662,0.04213121375724855,0.11203179364127175,0.18389598080383923,0.19304735052989402,0.15961723655268947,0.10899944011197761,0.07802227554489102,0.05511877624475105,0.02764387122575485,0.012727214557088582,0.009359248150369925,0.004945090981803639,0.0011107778444311139,0.0001894021195760848,1.703659268146371e-05,9.998000399920016e-07
156	1538046582	5000.0	0.001015	0.006	0.342355	0.0080750649870026,0.056029514097180565,0.12173817236552689,0.17337340531893622,0.18395580883823234,0.1598758648270346,0.13909182163567285,0.0824999400119976,0.041739452109578086,0.020254349130173967,0.007287382523495301,0.0029899220155968805,0.0016335532893421317,0.0005257748450309938,8.70625874825035e-05,0.00025426914617076587,0.00040975804839032194,0.00014097180563887223,2.9234153169366125e-05,6.15876824635073e-06,2.519496100779844e-06
160	3703341697	5000.0	0.001015	0.006	0.374111	0.005291501699660068,0.029038472305538892,0.07878056388722256,0.14840423915216958,0.18207398520295942,0.1789380923815237,0.1389771645670866,0.10550721855628874,0.06145750849830034,0.03688422315536893,0.020416396720655868,0.008721735652869426,0.00424747050589882,0.001021635672865427,0.00018164367126574684,4.0511897620475906e-05,1.7556488702259547e-05,7.998400319936013e-08
159	4213054079	5000.0	0.001015	0.006	0.267524	0.005034273145370926,0.03848002399520096,0.12139732053589282,0.18840719856028795,0.19586086782643472,0.1565618476304739,0.11721907618476304,0.07728570285942811,0.05088446310737853,0.02900727854429114,0.012489382123575286,0.00483127374525095,0.001879744051189762,0.0003754849030193961,0.00016216756648670266,0.00012109578084383124,2.7994401119776045e-06
163	195586694	5000.0	0.001015	0.006	0.324019	0.012871385722855429,0.03886006798640272,0.07830545890821836,0.1593100179964007,0.1898495900819836,0.1798759048190362,0.1449638472305539,0.09723479304139172,0.046429234153169366,0.028885622875424916,0.01328494301139772,0.0055422915416916615,0.0027946810637872427,0.0012664667066586682,0.00037604479104179166,0.00013225354929014197,1.6996600679864028e-05,3.9992001599680065e-07
168	585890456	5000.0	0.001015	0.006	0.192573	0.010970365926814636,0.04918964207158568,0.11317356528694261,0.163272425514897,0.16079280143971206,0.14924835032993403,0.12690629874025194,0.09331525694861027,0.06709470105978804,0.03868130373925215,0.01692761447710458,0.006638952209558089,0.0023828034393121376,0.0010820235952809438,0.00026282743451309736,5.8748250349930017e-05,2.279544091181764e-06,3.9992001599680065e-08
161	3616946817	5000.0	0.001015	0.006	0.287234	0.007486622675464907,0.04757008598280344,0.10571949610077984,0.16531777644471105,0.1711363727254549,0.15264587082583483,0.12178644271145771,0.0908259548090382,0.06608494301139772,0.03900067986402719,0.018517016596680664,0.008355528894221156,0.002951649670065987,0.0010211557688462308,0.0006414717056588683,0.0005456108778244351,0.00032677464507098583,6.49870025994801e-05,1.5596880623875224e-06
167	4209883792	5000.0	0.001015	0.006	0.338298	0.00026550689862027594,0.019265586882623476,0.06337356528694262,0.13654937012597482,0.19635372925414918,0.18345986802639472,0.14227962407518496,0.09773489302139572,0.07151881623675264,0.04192133573285343,0.024723175364927016,0.012742691461707659,0.005770205958808238,0.003108898220355929,0.0008195560887822435,0.0001115376924615077,9.198160367926415e-07,7.198560287942411e-07
170	331682468	5000.0	0.001015	0.006	0.322663	0.012525574885022995,0.046455748850229954,0.11550785842831433,0.1669372525494901,0.15984623075384924,0.17017636472705458,0.1282368326334733,0.0898758648270346,0.05241127774445111,0.029880623875224954,0.015218116376724655,0.007584123175364927,0.0033325734853029395,0.0011239352129574086,0.0005782843431313738,0.000130373925214957,0.00013769246150769845,4.075184963007399e-05,5.198960207958409e-07
171	561257125	5000.0	0.001015	0.006	0.487068	0.007027754449110178,0.04912377524495101,0.09834693061387723,0.1611879224155169,0.2058243951209758,0.19471549690061987,0.12905222955408918,0.07890825834833033,0.04415768846230754,0.021593121375724854,0.00752617476504699,0.002202279544091182,0.0003057788442311538,2.7874425114977005e-05,3.199360127974405e-07
169	723860131	5000.0	0.001015	0.006	0.144655	0.022400279944011198,0.07424803039392122,0.13296844631073784,0.12902943411317735,0.1524139972005599,0.13854269146170767,0.1312756648670266,0.08819600079984004,0.05884123175364927,0.03635448910217957,0.020170565886822634,0.007862107578484304,0.0038357128574285143,0.0016660667866426715,0.0012759448110377925,0.000344251149770046,0.00046294741051789643,0.00010633873225354928,5.798840231953609e-06
172	1765739177	5000.0	0.001015	0.006	0.338550	0.0023294141171765646,0.029212717456508698,0.11953881223755249,0.18253433313337333,0.19179416116776646,0.1745873625274945,0.13348250349930013,0.08393597280543891,0.04668242351529694,0.020687262547490502,0.010128894221155768,0.00321999600079984,0.0014677064587082583,0.0003092581483703259,7.906418716256748e-05,7.358528294341132e-06,2.7594481103779245e-06
176	2499240647	5000.0	0.001015	0.006	0.188090	0.016226914617076586,0.0674749050189962,0.1349997600479904,0.18641691661667667,0.19832981403719255,0.15264391121775644,0.10522859428114377,0.06974333133373325,0.03734505098980204,0.018486982603479304,0.007825354929014197,0.0030708258348330335,0.000844751049790042,0.0004698260347930414,0.00041071785642871425,0.00016184763047390522,0.0002823835232953409,3.599280143971206e-05,2.1195760847830435e-06
173	4104538794	5000.0	0.001015	0.006	0.232129	0.009756008798240352,0.04950385922815437,0.1232492301539692,0.17028006398720255,0.1901351329734053,0.1644759448110378,0.12380151969606079,0.08415952809438113,0.03908850229954009,0.025764087182563487,0.013035272945410918,0.005000999800039992,0.0011498900219956009,0.00037404519096180766,0.00018924215156968606,3.095380923815237e-05,2.319536092781444e-06,3.3993201359728056e-06
175	3840830138	5000.0	0.001015	0.006	0.358929	0.003945810837832434,0.03973633273345331,0.12752805438912218,0.21180695860827833,0.21640131973605278,0.1712624675064987,0.10856916616676665,0.06183263347330534,0.03367618476304739,0.01405998800239952,0.00606114777044591,0.0031945610877824435,0.0009756848630273945,0.00047294541091781644,0.0003971605678864227,5.4269146170765845e-05,2.3475304939012197e-05,1.839632073585283e-06
174	150852282	5000.0	0.001015	0.006	0.335998	0.006436552689462108,0.042709458108378326,0.13598132373525296,0.19082247550489903,0.2263736452709458,0.17822795440911818,0.10730725854829035,0.05758196360727855,0.029424715056988602,0.01524519096180764,0.006503339332133574,0.00195372925414917,0.0011756448710257949,0.0002411117776444711,1.5636872625474905e-05
178	3304547018	5000.0	0.001015	0.006	0.164526	0.007380363927214557,0.041539252149570084,0.09263367326534692,0.15897364527094582,0.19116616676664666,0.1586643471305739,0.14779372125574886,0.09010641871625674,0.05749850029994001,0.02981959608078384,0.015072305538892222,0.00531377724455109,0.0017401719656068785,0.0008190761847630474,0.0009229754049190162,0.0002645870825834833,0.000279624075184963,1.1797640471905619e-05
181	2487950044	5000.0	0.001015	0.006	0.217896	0.014560327934413118,0.05538012397520496,0.11136644671065787,0.16790677864427114,0.1783005398920216,0.15925130973805238,0.12785310937812439,0.08829910017996401,0.05105106978604279,0.027786922615476904,0.01230129974005199,0.004841991601679664,0.000993641271745651,8.862227554489103e-05,1.867626474705059e-05,3.9992001599680065e-08
177	3471264455	5000.0	0.001015	0.006	0.300265	0.00590369926014797,0.050555248950209956,0.1287008598280344,0.17164727054589082,0.18029318136372727,0.18048218356328735,0.12779548090381923,0.07591941611677665,0.04205666866626675,0.022779444111177764,0.009070745850829834,0.0025283343331333735,0.0006104379124175165,0.00033373325334933013,0.0009358928214357129,0.00034053189362127576,3.795240951809638e-05,3.999200159968006e-06,4.239152169566087e-06,6.798640271945611e-07
179	4090368718	5000.0	0.001015	0.006	0.155149	0.0015526894621075784,0.04055660867826435,0.10715868826234753,0.1814008398320336,0.18626722655468905,0.1705744851029794,0.12535368926214757,0.08404531093781244,0.05274137172565487,0.03137112577484503,0.011848070385922815,0.004669506098780244,0.001854869026194761,0.0004728654269146171,0.00012541491701659668,7.238552289542091e-06
184	2372831977	5000.0	0.001015	0.006	0.267532	0.027624395120975805,0.09773377324535093,0.17246402719456108,0.1935894821035793,0.16387630473905218,0.13658208358328333,0.0948881023795241,0.05920875824835033,0.0270500699860028,0.015346090781843631,0.0061170165966806635,0.004029354129174165,0.0013152169566086782,0.00016396720655868826,1.1197760447910418e-05,1.5996800639872026e-07
180	2040865497	5000.0	0.001015	0.006	0.259881	0.011029954009198161,0.03870505898820236,0.10310529894021196,0.16531653669266147,0.18899124175164966,0.1661627274545091,0.12585402919416117,0.0860235152969406,0.05502007598480304,0.03240947810437912,0.01632133573285343,0.007602839432113578,0.002305778844231154,0.0007121375724855029,0.00032405518896220755,3.823235352929414e-05,7.414517096580684e-05,3.5592881423715255e-06
182	3184071389	5000.0	0.001015	0.006	0.346845	0.011391881623675265,0.07246014797040592,0.12401067786442711,0.2031133773245351,0.2065621675664867,0.16012229554089183,0.11245338932213557,0.06112613477304539,0.028747170565886822,0.012843031393721257,0.004489622075584883,0.0014503099380123975,0.0004106378724255149,0.00021991601679664067,0.00010777844431113778,0.00020391921615676864,0.0002475504899020196,3.955208958208358e-05,4.399120175964807e-07
189	1842692860	5000.0	0.001015	0.006	0.147830	0.01239760047990402,0.07596460707858428,0.15432133573285342,0.19092981403719256,0.1868889022195561,0.15317748450309937,0.09867762447510497,0.05687626474705059,0.03109490101979604,0.019331613677264547,0.01178128374325135,0.004776844631073785,0.0023491701659668065,0.0009223355328934213,0.00043679264147170564,7.098580283943211e-05,2.359528094381124e-06,7.998400319936013e-08
188	3593167608	5000.0	0.001015	0.006	0.307274	0.009953889222155569,0.06605306938612278,0.14169074185162966,0.17574529094181163,0.20483543291341733,0.1687114577084583,0.10523579284143171,0.0636634673065387,0.03333509298140372,0.01718640271945611,0.00959232153569286,0.002988362327534493,0.0007964007198560288,0.00019372125574885024,1.8316336732653468e-05,2.399520095980804e-07
190	770462460	5000.0	0.001015	0.006	0.403216	0.010923295340931814,0.06002303539292141,0.16962483503299342,0.20009014197160568,0.17609330133973206,0.1471862427514497,0.10966106778644272,0.060791721655668866,0.0363126574685063,0.01588886222755449,0.007904379124175165,0.003711617676464707,0.0008979404119176165,0.0004650269946010798,0.00024839032193561285,7.258548290341932e-05,9.71005798840232e-05,7.0785842831433715e-06,7.198560287942411e-07
185	169759470	5000.0	0.001015	0.006	0.346292	0.015025994801039793,0.07478456308738253,0.15827954409118175,0.18868142371525695,0.17357080583883222,0.14858036392721455,0.11222111577684463,0.059728414317136574,0.034011637672465504,0.019098860227954408,0.009441791641671665,0.004853349330133973,0.001569366126774645,0.0001478504299140172,4.919016196760648e-06
187	2399748855	5000.0	0.001015	0.006	0.428012	0.001105498900219956,0.013733053389322136,0.06272953409318137,0.16926510697860428,0.22089274145170965,0.19569018196360727,0.14303275344931013,0.08657284543091381,0.04718584283143371,0.027876984603079386,0.016004439112177565,0.009545530893821236,0.0040323935212957405,0.001821755648870226,0.00046970605878824236,4.0711857628474304e-05,9.198160367926415e-07
186	3459773175	5000.0	0.001015	0.006	0.235199	0.00989766046790642,0.0682510297940412,0.10723675264947011,0.1350993801239752,0.17454261147770445,0.16495368926214757,0.14332341531693663,0.0909638872225555,0.05429478104379124,0.028777404519096182,0.01415868826234753,0.0054084783043391324,0.002007998400319936,0.0006859028194361128,0.00038096380723855227,1.6876624675064987e-05,4.799040191961608e-07
192	860015372	5000.0	0.001015	0.006	0.253118	0.0008722655468906219,0.01898124375124975,0.08382447510497901,0.18090137972405518,0.21831885622875424,0.16998632273545292,0.13509662067586484,0.09122767446510698,0.04917264547090582,0.023557128574285144,0.014369566086782644,0.005875424915016997,0.0034077984403119376,0.0024269546090781844,0.001677384523095381,0.000275624875024995,2.8474305138972204e-05,1.5996800639872026e-07
191	1768215296	5000.0	0.001015	0.006	0.374285	0.0018644671065786843,0.004948650269946011,0.02347142571485703,0.08697436512697461,0.1525354529094181,0.19189950009998,0.17689342131573685,0.16018128374325136,0.09620551889622075,0.05254197160567886,0.028280703859228155,0.014759208158368326,0.006924815036992602,0.002074345130973805,0.0004226354729054189,2.2195560887822434e-05,3.9992001599680065e-08
183	3777368808	5000.0	0.001015	0.006	0.288144	0.004831553689262148,0.025635752849430114,0.0920001199760048,0.18702167566486702,0.21059308138372326,0.16608386322735452,0.12240115976804639,0.07842587482503499,0.05315968806238752,0.03081111777644471,0.015759128174365127,0.007956288742251549,0.003308138372325535,0.0015294141171765647,0.0004199560087982404,5.2549490101979604e-05,1.0637872425514897e-05
193	2368996110	5000.0	0.001015	0.006	0.317250	0.026912097580483903,0.11224195160967806,0.17769466106778645,0.19152989402119577,0.1737507298540292,0.13983383323335333,0.08445426914617077,0.046959688062387525,0.02417088582283543,0.012918416316736653,0.005544851029794041,0.0025436912617476503,0.0010143971205758848,0.00035112977404519095,7.166566686662667e-05,7.798440311937612e-06,3.9992001599680065e-08
194	4029614866	5000.0	0.001015	0.006	0.166499	0.010028954209158168,0.06915544891021795,0.14020859828034393,0.1687350129974005,0.16564679064187163,0.1460237552489502,0.12130549890021995,0.07673025394921015,0.04992017596480704,0.029774925014997,0.014102739452109578,0.00530129974005199,0.001523615276944611,0.0009175764847030594,0.00033945210957808436,0.000247630473905219,3.703259348130374e-05,1.2397520495900819e-06
195	3390876435	5000.0	0.001015	0.006	0.312916	0.0024010797840431915,0.0168123575284943,0.07251361727654469,0.11208930213957209,0.1670628274345131,0.18594517096580684,0.16521351729654069,0.11003475304939012,0.07122235552889422,0.046037912417516494,0.024570685862827433,0.01445986802639472,0.005652149570085983,0.003937372525494901,0.0016104379124175165,0.0003797240551889622,4.191161767646471e-05,1.4717056588682264e-05,2.399520095980804e-07
198	3328568100	5000.0	0.001015	0.006	0.242389	0.021014077184563086,0.11398348330333934,0.13980931813637273,0.16451133773245352,0.16005522895420915,0.1395023795240952,0.10281495700859829,0.07139000199960008,0.038684103179364125,0.021452109578084383,0.012876984603079384,0.0077170965806838635,0.0039416516696660665,0.0013327334533093382,0.0005604479104179165,0.00022215556888622275,5.690861827634473e-05,7.090581883623276e-05,4.119176164767047e-06
197	2962062106	5000.0	0.001015	0.006	0.223500	0.01144131173765247,0.04605510897820436,0.08487014597080583,0.1042996200759848,0.15417760447910417,0.1588000399920016,0.14430749850029995,0.1157254549090182,0.07866230753849231,0.055955808838232354,0.028748410317936412,0.010855468906218756,0.003961647670465907,0.0017982803439312138,0.00030461907618476304,3.507298540291942e-05,1.5996800639872026e-06
