sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1855511057	5000.0	4.8352e-05	0.006	0.846042	0.0009370925814837032,0.00298000399920016,0.005588282343531294,0.007965326934613078,0.010429434113177365,0.01815376924615077,0.02815892821435713,0.039935692861427716,0.0609751649670066,0.08540619876024795,0.08905906818636272,0.09921115776844631,0.09738072385522896,0.08038104379124175,0.054651989602079586,0.05367898420315937,0.056520775844831034,0.052418356328734254,0.04483447310537893,0.03784287142571486,0.02342111577684463,0.013581563687262547,0.0112626274745051,0.010399280143971205,0.006392321535692861,0.003501619676064787,0.0031724455108978204,0.0007745250949810038,0.0007035792841431714,0.00023167366526694662,4.93501299740052e-05,5.598880223955209e-07
139	1706306126	5000.0	4.8352e-05	0.006	0.997549	0.0006423515296940612,0.0022754249150169965,0.005820555888822235,0.016600399920015996,0.025363047390521896,0.039838312337532496,0.06111329734053189,0.08387962407518497,0.10778492301539692,0.11428306338732254,0.13083267346530694,0.12690733853229355,0.10967014597080584,0.07081691661667666,0.045109898020395924,0.028049110177964406,0.016864187162567486,0.008681943611277745,0.004413637272545491,0.0009193361327734453,9.438112377524495e-05,3.0433913217356527e-05,8.838232353529294e-06,1.5996800639872026e-07
134	1248866876	5000.0	4.8352e-05	0.006	1.157405	0.0007824835032993401,0.0027043791241751648,0.004778364327134573,0.004050229954009198,0.005363847230553889,0.011368966206758648,0.020536212757448512,0.02995408918216357,0.04177340531893621,0.051792161567686464,0.05111349730053989,0.05938612277544491,0.06241487702459508,0.05717164567086583,0.05100747850429914,0.056080743851229756,0.06000787842431514,0.07581843631273745,0.0776756648670266,0.07352289542091582,0.05970781843631274,0.04298532293541292,0.03449782043591282,0.028482823435312936,0.01727018596280744,0.011838112377524496,0.005843871225754849,0.0016389922015596881,0.0003938812237552489,2.523495300939812e-05,1.247750449910018e-05,7.998400319936013e-08
137	2330700364	5000.0	4.8352e-05	0.006	0.828505	0.00040467906418716255,0.0019149770045990802,0.0029277744451109778,0.006386722655468907,0.017024115176964606,0.02951365726854629,0.055495780843831236,0.0759116976604679,0.08186786642671466,0.10662967406518696,0.13744711057788442,0.1448620675864827,0.11232605478904219,0.07438972205558889,0.05651061787642472,0.04446510697860428,0.028290381923615278,0.014089302139572086,0.005904259148170366,0.0019582083583283344,0.0013156968606278744,0.00033545290941811636,2.6994601079784043e-05,2.039592081583683e-06,3.9992001599680065e-08
135	3530269251	5000.0	4.8352e-05	0.006	0.873567	0.0014666666666666667,0.005184323135372926,0.02571025794841032,0.053274185162967405,0.08252965406918616,0.13034093181363726,0.14985634873025394,0.14373033393321336,0.14934973005398922,0.11851509698060388,0.07141419716056789,0.03603915216956609,0.015901379724055188,0.007481983603279344,0.0037366526694661067,0.0032169566086782645,0.001453989202159568,0.0005028594281143771,0.00028190361927614476,1.2997400519896021e-05,3.9992001599680065e-07
131	450746921	5000.0	4.8352e-05	0.006	0.697562	0.002373405318936213,0.012613117376524695,0.044054549090181964,0.05785318936212758,0.08224067186562688,0.10904379124175165,0.1293476104779044,0.1160867026594681,0.08067274545090981,0.063699700059988,0.05248390321935613,0.03887362527494501,0.030750489902019597,0.02293125374925015,0.017657108578284342,0.016142051589682065,0.013111417716456708,0.014751569686062787,0.028283423315336932,0.023623235352929414,0.01141503699260148,0.007637792441511698,0.004351529694061188,0.005028834233153369,0.009047710457908418,0.0045655668866226755,0.0011544491101779645,0.0001787242551489702,2.435512897420516e-05,2.439512097580484e-06
129	3585311255	5000.0	4.8352e-05	0.006	0.954740	0.0005510897820435913,0.0012937012597480503,0.003760407918416317,0.007375404919016197,0.015043231353729255,0.01913981203759248,0.020661707658468306,0.013602999400119976,0.016172925414917015,0.027231513697260547,0.05487294541091781,0.07461415716856629,0.08839204159168167,0.12915876824635072,0.1405758848230354,0.12269674065186963,0.09538060387922416,0.06937384523095382,0.04624547090581883,0.023096020795840833,0.0120999800039992,0.007955688862227554,0.0039710457908418316,0.0018670265946810639,0.0008027194561087783,0.0011426914617076584,0.0012850629874025196,0.001261627674465107,0.00028054389122175564,7.026594681063787e-05,2.36752649470106e-05,3.199360127974405e-07,7.998400319936013e-08
130	2940131863	5000.0	4.8352e-05	0.006	0.814199	0.0008364727054589082,0.00743003399320136,0.019891661667666465,0.037419236152769444,0.06640179964007198,0.09304503099380124,0.09634229154169166,0.08704255148970207,0.06868974205158969,0.0719611677664467,0.08485998800239952,0.08622771445710858,0.06036532693461308,0.04544491101779644,0.03037872425514897,0.019000359928014396,0.016281423715256947,0.00872989402119576,0.009829194161167766,0.016233153369326136,0.022790641871625675,0.015540251949610078,0.014514377124575085,0.009151609678064387,0.005618516296740652,0.0027526494701059787,0.002070385922815437,0.0009226954609078184,0.00018912217556488702,3.8632273545290943e-05,4.399120175964807e-07
136	2262696521	5000.0	4.8352e-05	0.006	0.912595	0.0006692661467706458,0.002179364127174565,0.011675824835032994,0.03820639872025595,0.07579236152769446,0.1064638672265547,0.10709482103579285,0.10507690461907618,0.08751617676464707,0.07322855428914217,0.05909274145170966,0.067249950009998,0.06583587282543492,0.05829594081183763,0.04088502299540092,0.024729934013197362,0.015241671665666867,0.01738504299140172,0.016974365126974606,0.012350169966006798,0.005864467106578684,0.002913417316536693,0.003197160567886423,0.0016170365926814637,0.0003778044391121776,7.514497100579884e-05,1.0517896420715856e-05,1.9996000799840033e-07
138	907491917	5000.0	4.8352e-05	0.006	0.926823	0.0009108178364327134,0.0028603079384123173,0.009409438112377525,0.024779404119176163,0.044015716856628674,0.07187582483503299,0.10223115376924614,0.13947150569886022,0.1482393521295741,0.13229546090781844,0.10728278344331134,0.06999892021595681,0.04259244151169766,0.027454229154169167,0.018371485702859427,0.014145970805838832,0.01348874225154969,0.00991485702859428,0.009278424315136972,0.006791681663667267,0.002140891821635673,0.0006846630673865226,0.0010785842831433714,0.0005878424315136973,9.158168366326734e-05,7.918416316736653e-06
133	3802001979	5000.0	4.8352e-05	0.006	0.815368	0.0012878224355128973,0.01161139772045591,0.02388238352329534,0.04441387722455509,0.07415188962207558,0.07420439912017597,0.0723501699660068,0.08501283743251349,0.09041523695260947,0.06808386322735453,0.04162183563287342,0.03008014397120576,0.04640779844031194,0.0661012197560488,0.05910997800439912,0.04729250149970006,0.04174481103779244,0.03378620275944811,0.023435712857428515,0.019460827834433113,0.01374117176564687,0.014747250549890022,0.008597000599880025,0.0036336732653469307,0.002446350729854029,0.0014681063787242551,0.0004425114977004599,0.0003296140771845631,0.00012489502099580083,1.4477104579084183e-05,3.9992001599680065e-08
140	420907599	5000.0	4.8352e-05	0.006	0.908236	0.0007162967406518696,0.0064713057388522295,0.013442351529694061,0.025551529694061187,0.05768318336332733,0.07664807038592282,0.07252669466106779,0.0765385322935413,0.08320955808838232,0.0900640271945611,0.08414421115776845,0.06923511297740452,0.06148834233153369,0.05666002799440112,0.04379280143971206,0.03364555088982204,0.025735412917416517,0.025972125574885024,0.029262067586482702,0.023021715656868627,0.018791321735652868,0.011175884823035392,0.006477904419116177,0.004017956408718257,0.0029365726854629075,0.0005977604479104179,0.00018904219156168765,4.599080183963207e-06,3.9992001599680065e-08
128	1177383444	5000.0	4.8352e-05	0.006	0.945956	0.0015639672065586882,0.00550873825234953,0.016450509898020396,0.019134213157368525,0.02319772045590882,0.027349290141971606,0.03805434913017396,0.049100499900019995,0.0625992801439712,0.07079740051989603,0.07537268546290742,0.08297208558288342,0.10062571485702859,0.10050465906818637,0.08176744651069787,0.06813889222155568,0.05267382523495301,0.039014237152569485,0.026826994601079783,0.019901739652069587,0.019224515096980605,0.011035392921415716,0.005477304539092181,0.0018959008198360329,0.0005912817436512697,0.00019492101579684064,2.623475304939012e-05,1.9996000799840033e-07
132	3160027689	5000.0	4.8352e-05	0.006	0.766212	0.002880743851229754,0.0149126174765047,0.03716584683063388,0.05515424915016997,0.0630998200359928,0.06319084183163368,0.06669026194761048,0.06111141771645671,0.06169506098780244,0.05726738652269546,0.04696888622275545,0.06292297540491902,0.05986114777044591,0.052814637072585484,0.04146734653069386,0.029895420915816838,0.025194401119776045,0.023234153169366126,0.03365802839432114,0.03700559888022396,0.03515168966206759,0.02785386922615477,0.016884143171365728,0.009313417316536692,0.004569166166766647,0.003989242151569686,0.0018381123775244952,0.0012427114577084582,0.0017874825034993002,0.0009778444311137773,0.00018884223155368927,1.0917816436712657e-05,1.7196560687862428e-06
141	2438922833	5000.0	4.8352e-05	0.006	1.015588	0.0004196360727854429,0.0028739452109578082,0.004182803439312138,0.0027697260547890424,0.0019484103179364127,0.0015139372125574885,0.001027394521095781,0.001724615076984603,0.0053485702859428115,0.009213997200559888,0.017549530093981205,0.03133609278144371,0.050381403719256146,0.08073689262147571,0.12327958408318336,0.1399755648870226,0.122949650069986,0.09959260147970406,0.08735276944611078,0.0765255348930214,0.05429514097180564,0.03380587882423515,0.015418236352729453,0.009304219156168766,0.007266986602679464,0.006854749050189962,0.006853109378124375,0.0033793241351729652,0.0014885422915416916,0.00047966406718656266,9.21015796840632e-05,1.891621675664867e-05,2.279544091181764e-06,3.435312937412518e-05,3.839232153569286e-06
144	2208164438	5000.0	4.8352e-05	0.006	0.702774	0.0007052989402119576,0.006927054589082183,0.015449790041991601,0.021137972405518898,0.029217036592681465,0.040503419316136775,0.047081543691261746,0.04142247550489902,0.05237804439112177,0.08305370925814837,0.11418472305538892,0.13010885822835433,0.1104373525294941,0.10210373925214956,0.0699125774845031,0.045924495100979804,0.0267123375324935,0.018582963407318537,0.013891381723655269,0.009467266546690662,0.0066091581683663265,0.005665866826634673,0.004883583283343331,0.0019869226154769046,0.00098624275144971,0.0005402119576084783,0.00012001599680063987,5.958808238352329e-06
142	3514710614	5000.0	4.8352e-05	0.006	0.934384	0.000334373125374925,0.005294861027794441,0.013714377124575084,0.039401639672065586,0.058219556088782244,0.06156988602279544,0.07143047390521895,0.07704555088982204,0.07166570685862828,0.06832029594081183,0.05284803039392121,0.04899012197560488,0.04435728854229154,0.039789442111577686,0.04380603879224155,0.05946182763447311,0.06334101179764047,0.0628491101779644,0.05147614477104579,0.02982343531293741,0.01874501099780044,0.009354849030193962,0.005670145970805839,0.0014734653069386123,0.0005072985402919416,0.00030865826834633074,0.00013133373325334934,3.599280143971206e-05,3.111377724455109e-05,2.959408118376325e-06
143	3642622550	5000.0	4.8352e-05	0.006	0.681546	0.0005456508698260348,0.002265266946610678,0.013471825634873025,0.026591681663667266,0.040656548690261946,0.06392749450109977,0.07698120375924815,0.08024871025794841,0.08987878424315136,0.09379104179164167,0.08867826434713057,0.06952705458908218,0.056227874425114975,0.05445674865026995,0.0564881023795241,0.053880463907218554,0.042655468906218755,0.026389322135572886,0.01690589882023595,0.010215116976604679,0.00994109178164367,0.00975380923815237,0.006220635872825435,0.0036381923615276947,0.003148130373925215,0.002239392121575685,0.0010876624675064987,0.00017088582283543292,1.7316536692661468e-05,3.5992801439712056e-07
145	998124121	5000.0	4.8352e-05	0.006	1.063588	0.0015620875824835033,0.005710657868426314,0.014525814837032594,0.02214361127774445,0.03025154969006199,0.0421623675264947,0.059925934813037394,0.08018060387922415,0.08143095380923815,0.07144003199360129,0.06540475904819036,0.051012037592481504,0.043546530693861225,0.03806406718656269,0.0381378124375125,0.04580847830433913,0.05009618076384723,0.058795720855828834,0.05634057188562287,0.04489858028394321,0.034063627274545094,0.023706658668266347,0.017998560287942413,0.013872905418916217,0.006408318336332734,0.0019169766046790641,0.0005241351729654069,6.926614677064587e-05,1.1197760447910417e-06,7.998400319936013e-08
146	3998003800	5000.0	4.8352e-05	0.006	0.827383	4.379124175164967e-05,0.00020895820835832834,0.00260999800039992,0.01330485902819436,0.028783443311337732,0.03858872225554889,0.04455124975004999,0.04502367526494701,0.04985798840231954,0.05295228954209158,0.06144503099380124,0.07716908618276344,0.09200835832833433,0.10359356128774246,0.10684307138572285,0.08560115976804639,0.060502899420115976,0.041326814637072586,0.02274861027794441,0.016247070585882824,0.012087942411517696,0.01026498700259948,0.011130693861227755,0.01043895220955809,0.007274305138972205,0.0030818236352729454,0.001246870625874825,0.00033277344531093783,6.15876824635073e-05,0.0003931613677264547,0.00024255148970205959,2.8114377124575084e-05,5.598880223955209e-06
153	3741729402	5000.0	4.8352e-05	0.006	0.835217	0.000808998200359928,0.0011081783643271347,0.0009749250149970006,0.0014681463707258548,0.003330533893221356,0.010874065186962607,0.028091741651669666,0.046752969406118776,0.06977108578284343,0.0942618676264747,0.10016956608678264,0.10091437712457509,0.08171753649270146,0.05880479904019196,0.05846502699460108,0.06353497300539893,0.04362123575284943,0.024730733853229353,0.03021991601679664,0.028785482903419316,0.028657108578284345,0.028417076584683062,0.018131493701259747,0.012796600679864028,0.017316536692661467,0.01401483703259348,0.010538412317536492,0.004897020595880824,0.004352809438112377,0.006171085782843431,0.002919256148770246,0.00204623075384923,0.001184123175364927,0.00014177164567086582,9.278144371125775e-06,1.9996000799840033e-07
150	1053125229	5000.0	4.8352e-05	0.006	0.938204	0.0001793241351729654,0.0020319536092781444,0.008941211757648471,0.015524135172965407,0.035401879624075185,0.06763587282543491,0.0970126774645071,0.1454870225954809,0.15279028194361127,0.1286883023395321,0.09511529694061188,0.07602751449710057,0.06090613877224555,0.04225218956208758,0.02978836232753449,0.015849550089982005,0.006580243951209758,0.0031550889822035593,0.0028133573285342934,0.0017643671265746852,0.0017672065586882624,0.0032427914417116578,0.004151009798040392,0.0019049790041991601,0.0007542091581683664,0.00018660267946410717,4.415116976604679e-05,4.239152169566087e-06,3.9992001599680065e-08
152	86020726	5000.0	4.8352e-05	0.006	0.992387	0.0009692861427714457,0.006498980203959209,0.00927254549090182,0.008345650869826035,0.013439472105578883,0.029165806838632274,0.044485982803439315,0.04954897020595881,0.04626078784243151,0.044847950409918014,0.054172045590881825,0.08887354529094181,0.11798956208758249,0.1245735652869426,0.10528878224355129,0.07914813037392522,0.05381803639272146,0.04359472105578884,0.03113481303739252,0.017656668666266747,0.01142123575284943,0.009082743451309739,0.006486462707458509,0.002435592881423715,0.0008184763047390522,0.000508498300339932,0.00012709458108378324,2.4155168966206757e-05,6.23875224955009e-06,4.1991601679664066e-06
151	831830638	5000.0	4.8352e-05	0.006	1.127428	0.00028458308338332334,0.0035594481103779245,0.01087754449110178,0.023181963607278543,0.037555808838232355,0.060294181163767245,0.09409554089182164,0.12013557288542291,0.1351222155568886,0.13642935412917417,0.13132877424515096,0.10488794241151769,0.06275348930213957,0.03629162167566487,0.02121859628074385,0.01080611877624475,0.00584627074585083,0.0029051789642071586,0.001778004399120176,0.0005578884223155369,8.570285942811438e-05,4.1991601679664066e-06
148	3483839070	5000.0	4.8352e-05	0.006	0.745617	0.000479504099180164,0.003201999600079984,0.005652109578084383,0.008828074385122975,0.0187874425114977,0.02422283543291342,0.037891661667666464,0.07382031593681264,0.10761047790441912,0.11680543891221756,0.11390477904419116,0.10620223955208959,0.0926627474505099,0.09351513697260548,0.07432641471705659,0.05064847030593881,0.03237656468706259,0.021761487702459507,0.009558008398320337,0.004756808638272346,0.002450749850029994,0.00043927214557088585,9.490101979604079e-05,2.559488102379524e-06
161	4281072290	5000.0	4.8352e-05	0.006	0.888043	0.0006242351529694061,0.004643151369726055,0.011820955808838232,0.02850745850829834,0.04824287142571486,0.07010785842831434,0.08987518496300739,0.10464287142571485,0.13032697460507897,0.1362873025394921,0.11018072385522895,0.08629322135572885,0.06068298340331934,0.039228514297140575,0.03465746850629874,0.018550729854029193,0.009538292341531694,0.005005318936212757,0.005042711457708458,0.0036833033393321338,0.0017710457908418316,0.00023031393721255748,5.586882623475305e-05,6.39872025594881e-07
149	4027521632	5000.0	4.8352e-05	0.006	0.734640	0.00021187762447510497,0.0006709458108378325,0.005278344331133773,0.01866002799440112,0.041516696660667866,0.05027418516296741,0.05370733853229354,0.06404927014597081,0.08409910017996401,0.084273425314937,0.09014425114977005,0.09383783243351329,0.0952124775044991,0.09971785642871425,0.08170217956408718,0.04997660467906419,0.028981843631273745,0.017987642471505697,0.009733253349330133,0.006384843031393721,0.0067179764047190565,0.003848870225954809,0.004909458108378325,0.005401079784043191,0.002325494901019796,0.00034173165366926613,3.5192961407718455e-05,1.9996000799840033e-07
156	3238615684	5000.0	4.8352e-05	0.006	0.907247	0.0008953009398120376,0.0016895420915816837,0.003898860227954409,0.01864899020195961,0.03777720455908818,0.042075024995001,0.04061519696060788,0.039390881823635274,0.028725734853029393,0.03694573085382923,0.051377844431113776,0.056014677064587085,0.06265226954609078,0.06795984803039393,0.07372437512497501,0.07762047590481903,0.07078664267146571,0.06420503899220156,0.048674545090981805,0.034162647470505896,0.03328934213157368,0.03431021795640872,0.024283543291341733,0.023433193361327733,0.016015316936612678,0.006811797640471905,0.002855268946210758,0.0009002999400119976,0.000231873625274945,2.7274545090981802e-05,1.0397920415916818e-06
158	3480298135	5000.0	4.8352e-05	0.006	0.637001	0.001732853429314137,0.013614437112577484,0.03807402519496101,0.04502371525694861,0.055672145570885824,0.07538636272745451,0.09873493301339732,0.07646878624275145,0.06454661067786442,0.06362755448910218,0.06464295140971806,0.07213977204559088,0.07106522695460908,0.051980403919216156,0.04033509298140372,0.035653109378124374,0.035951889622075586,0.03528014397120576,0.023563047390521896,0.014086982603479304,0.010668866226754649,0.006601079784043192,0.0032684263147370524,0.0013671665666866626,0.0004296740651869626,7.710457908418317e-05,6.3187362527494505e-06,1.0797840431913617e-06,2.399520095980804e-07
154	3756804733	5000.0	4.8352e-05	0.006	0.593060	0.0030153569286142773,0.015002319536092781,0.038251829634073184,0.07274173165366926,0.06822271545690861,0.0633504099180164,0.07788498300339931,0.08136804639072186,0.07094885022995401,0.07003767246550689,0.06635264947010598,0.07389554089182164,0.07344055188962208,0.08172141571685664,0.05564219156168766,0.03355300939812038,0.019058588282343532,0.010125414917016597,0.005255628874225155,0.0032722655468906217,0.002276024795040992,0.0030222755448910217,0.0025275344931013797,0.004055868826234753,0.004147010597880424,0.0005659668066386723,0.00019444111177764446,6.666666666666667e-05,3.039392121575685e-06
147	3112686166	5000.0	4.8352e-05	0.006	0.933901	0.0013840831833633273,0.006849830033993201,0.009946690661867626,0.02065754849030194,0.0553120975804839,0.10355684863027395,0.13767014597080585,0.14361951609678064,0.10967118576284743,0.08363771245750849,0.06441475704859029,0.04159456108778244,0.024573285342931413,0.015478064387122575,0.014461547690461908,0.01010373925214957,0.005629674065186963,0.006106138772245551,0.006789002199560088,0.010841031793641272,0.011085782843431313,0.009052069586082784,0.012211677664467107,0.019339092181563686,0.016498540291941612,0.012554889022195561,0.013968286342731454,0.010426754649070186,0.007201759648070386,0.0051476104779044195,0.003297580483903219,0.002409758048390322,0.0025380123975204958,0.0014553089382123576,0.00045886822635472904,5.3989202159568085e-05,2.279544091181764e-06,2.7994401119776043e-07
160	3616604831	5000.0	4.8352e-05	0.006	0.885087	0.0005310537892421515,0.004525454909018197,0.0148373925214957,0.0314872625474905,0.039432953409318135,0.036660347930413915,0.025835352929414118,0.02404875024995001,0.030954209158168367,0.05612345530893821,0.08366754649070186,0.10267294541091782,0.10886374725054988,0.11024523095380924,0.1020628274345131,0.08578680263947211,0.06044243151369726,0.03937616476704659,0.020795840831833633,0.01106134773045391,0.005345850829834033,0.0024160767846430715,0.0008705458908218356,0.0008797840431913617,0.0008573885222955409,0.0002009598080383923,1.743651269746051e-05,8.398320335932813e-07
159	2801627806	5000.0	4.8352e-05	0.006	0.559832	0.002556608678264347,0.010402719456108779,0.014542931413717257,0.025414477104579083,0.03262039592081584,0.038946890621875625,0.05766894621075785,0.08467858428314337,0.1030630273945211,0.10338216356728654,0.10902371525694861,0.09649738052389523,0.07607002599480105,0.057355408918216354,0.04720751849630074,0.035528454309138174,0.03172069586082783,0.024026794641071787,0.014322695460907819,0.010294941011797641,0.005500379924015197,0.00299872025594881,0.0016325534893021395,0.004790121975604879,0.0031592081583683264,0.003014117176564687,0.0025640871825634874,0.0008809438112377525,0.00011237752449510098,2.3035392921415716e-05,7.998400319936013e-08
163	725373604	5000.0	4.8352e-05	0.006	0.535593	0.001716496700659868,0.01443375324935013,0.029901779644071185,0.035959248150369924,0.05703943211357729,0.07294817036592681,0.06989314137172566,0.06498240351929614,0.05949590081983603,0.0517122975404919,0.05564827034593081,0.04940223955208958,0.03243075384923015,0.04665258948210358,0.05159892021595681,0.03672657468506299,0.02862847430513897,0.0191123375324935,0.016905818836232753,0.014594321135772845,0.02064483103379324,0.01778376324735053,0.021684663067386523,0.015335532893421315,0.01516752649470106,0.02473009398120376,0.0166121975604879,0.011837392521495701,0.013585922815436913,0.011432633473305339,0.00813877224555089,0.004987362527494501,0.003927334533093381,0.001942011597680464,0.0010636672665466907,0.0008612277544491102,0.00024163167366526695,9.878024395120976e-05,9.038192361527695e-06,0.00010793841231753649,2.40751849630074e-05,6.798640271945611e-07
162	2355491491	5000.0	4.8352e-05	0.006	1.008607	0.0008200359928014397,0.006509858028394321,0.018131693661267746,0.04115224955008998,0.07039876024795041,0.12377844431113777,0.15588238352329534,0.15546710657868426,0.13977400519896022,0.09210421915616876,0.0662007598480304,0.046229314137172565,0.037946450709858026,0.024776684663067386,0.011134453109378124,0.003980843831233753,0.0013892021595680864,0.0013722855428914217,0.0007974805038992201,0.00038484303139372123,0.00145750849830034,0.00029098180363927215,1.9716056788642272e-05,7.198560287942411e-07
157	3112354442	5000.0	4.8352e-05	0.006	0.894126	0.0002569486102779444,0.004268066386722656,0.014147850429914018,0.017034633073385323,0.02099872025594881,0.03100143971205759,0.034672705458908215,0.04755996800639872,0.050887062587482504,0.0489624475104979,0.06714105178964207,0.09581995600879824,0.10413797240551889,0.12212073585282944,0.10897000599880025,0.0789126574685063,0.04887542491501699,0.03634757048590282,0.024589242151569685,0.01410497900419916,0.00436756648670266,0.0013586482703459308,0.002155128974205159,0.004147770445910818,0.004538852229554089,0.003758248350329934,0.0024592281543691264,0.0010315936812637472,0.0010997000599880023,0.0012661067786442712,0.0004099180163967207,0.0010293541291741652,0.001105738852229554,0.000261747650469906,0.00019128174365126975,9.638072385522896e-06,3.9992001599680065e-08
155	697354882	5000.0	4.8352e-05	0.006	0.734668	0.0009458508298340332,0.0021251749650069984,0.005576964607078585,0.007006718656268746,0.006111737652469506,0.009725854829034193,0.019609718056388722,0.0585379324135173,0.08849778044391121,0.11909190161967606,0.12482767446510698,0.10206918616276744,0.07423271345730854,0.06470697860427914,0.07285878824235154,0.05602355528894221,0.040211397720455906,0.03188554289142172,0.03717612477504499,0.033147810437912414,0.024980163967206558,0.011666466706658668,0.0058904619076184765,0.00128374325134973,0.0004664267146570686,0.0009957208558288343,0.0003041391721655669,4.075184963007399e-05,2.559488102379524e-06,1.5996800639872026e-07
168	3375061675	5000.0	4.8352e-05	0.006	0.760932	0.001363367326534693,0.007078664267146571,0.02073121375724855,0.04781939612077585,0.06217112577484503,0.07378792241551689,0.0894123575284943,0.09167066586682664,0.0808003199360128,0.05570593881223755,0.03518596280743851,0.01949638072385523,0.011169646070785843,0.015723455308938213,0.03382071585682864,0.04870897820435913,0.06212689462107578,0.05301019796040792,0.04523859228154369,0.025791561687662466,0.02260131973605279,0.021236872625474905,0.01390749850029994,0.010275504899020196,0.009359168166366727,0.009832353529294142,0.008823955208958208,0.006082343531293741,0.007643871225754849,0.004258508298340332,0.002598600279944011,0.0018564687062587483,0.0006467106578684263,4.827034593081384e-05,6.598680263947211e-06,8.078384323135373e-06,3.9992001599680065e-07,1.199760047990402e-07
164	73652902	5000.0	4.8352e-05	0.006	0.834716	0.0005732453509298141,0.0016400319936012797,0.00588506298740252,0.02216140771845631,0.03299420115976805,0.05085722855428914,0.06940439912017596,0.07440879824035193,0.07156168766246751,0.06728866226754648,0.05901095780843831,0.04469274145170966,0.03690873825234953,0.02669102179564087,0.020899580083983203,0.01834149170165967,0.026263107378524296,0.0373498100379924,0.03747390521895621,0.05624195160967806,0.0616126774645071,0.049024355128974205,0.04074077184563087,0.027706898620275946,0.016811037792441513,0.016644591081783643,0.013417396520695861,0.00841499700059988,0.00387126574685063,0.0009786042791441712,0.00012789442111577683,1.4797040591881624e-06
166	668965545	5000.0	4.8352e-05	0.006	0.982824	0.00020131973605278945,0.0049259748050389926,0.01693521295740852,0.03267278544291142,0.05716840631873625,0.09119376124775044,0.10556776644671066,0.12322851429714057,0.14143099380123975,0.14335976804639072,0.10709758048390322,0.06685606878624276,0.042298860227954406,0.030808958208358328,0.019390601879624075,0.008974405118976205,0.004385402919416117,0.00224871025794841,0.0010333133373325335,0.0001847230553889222,3.603279344131174e-05,8.398320335932813e-07
169	394431146	5000.0	4.8352e-05	0.006	0.868787	0.00046990601879624074,0.0031362127574485104,0.00653625274945011,0.008301899620075985,0.011914737052589481,0.020432033593281343,0.04191637672465507,0.06361103779244151,0.08032405518896221,0.08871001799640071,0.09795172965406919,0.08574017196560688,0.07327666466706659,0.07357028594281144,0.08595116976604679,0.08387774445110978,0.06807350529894021,0.04623407318536293,0.02579236152769446,0.01566498700259948,0.007408998200359928,0.00572001599680064,0.003481783643271346,0.0012741851629674064,0.0005205758848230354,0.00010509898020395921,4.119176164767047e-06
173	2892305092	5000.0	4.8352e-05	0.006	0.730243	0.0010382323535292942,0.002308538292341532,0.012929334133173365,0.02855592881423715,0.04084883023395321,0.06798248350329934,0.08006398720255949,0.09361683663267346,0.10949226154769046,0.11572061587682464,0.10930113977204559,0.08546902619476104,0.061377924415116976,0.04585806838632273,0.02882375524895021,0.02941735652869426,0.018911897620475904,0.01348002399520096,0.007608558288342331,0.009534493101379724,0.011932693461307738,0.010458948210357928,0.008587922415516897,0.003021995600879824,0.0014210357928414318,0.0005463307338532293,0.0012575484903019397,0.00032909418116376725,8.950209958008398e-05,8.598280343931213e-06,6.958608278344331e-06,7.998400319936013e-08
165	3843834536	5000.0	4.8352e-05	0.006	0.944964	0.0007281743651269746,0.0022892221555688864,0.005967406518696261,0.013647870425914817,0.03258908218356329,0.04699492101579684,0.052350569886022796,0.0562377924415117,0.06325994801039792,0.06873205358928214,0.07916016796640672,0.07521975604879025,0.07921715656868626,0.07457752449510098,0.06745262947410519,0.062266626674665065,0.06928926214757049,0.05751533693261348,0.047967806438712256,0.027900899820035994,0.011796600679864027,0.00291621675664867,0.0014313137372525494,0.0003962407518496301,8.754249150169966e-05,7.878424315136973e-06
171	2901775027	5000.0	4.8352e-05	0.006	0.611217	0.0007825634873025395,0.0042561087782443515,0.016079184163167365,0.0274876224755049,0.03808970205958808,0.05408410317936413,0.0822627074585083,0.08913969206158769,0.08171065786842631,0.07107862427514497,0.07384743051389722,0.0762622275544891,0.06177604479104179,0.05398148370325935,0.0430006398720256,0.041204279144171164,0.03870373925214957,0.02723371325734853,0.02172001599680064,0.019852749450109976,0.021725814837032592,0.024880783843231353,0.014040151969606078,0.0073299340131973605,0.005716416716656668,0.0028536692661467705,0.0007893221355728855,0.00010801839632073585,2.599480103979204e-06
167	2373286569	5000.0	4.8352e-05	0.006	0.633661	0.0010423915216956608,0.005247310537892421,0.021422995400919815,0.026805798840231952,0.02462751449710058,0.0298875024995001,0.04032853429314137,0.07790161967606479,0.0873248150369926,0.07692845430913817,0.0683008198360328,0.05446342731453709,0.05512813437312537,0.05256132773445311,0.05390229954009198,0.04608298340331934,0.0501372125574885,0.058655868826234754,0.05096608678264347,0.04177884423115377,0.028264667066586684,0.01525106978604279,0.007941531693661267,0.0059285342931413715,0.006634113177364527,0.004388042391521695,0.005000359928014397,0.0018885822835432913,0.000780363927214557,0.00015160967806438711,9.650069986002799e-05,0.0001725254949010198,8.118376324735054e-06,3.9992001599680065e-08
