sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	2359114069	5000.0	0.001	0.00261	0.287516	0.027953289342131572,0.20129150169966006,0.2540072785442911,0.22450909818036394,0.13429118176364727,0.08838016396720656,0.04766458708258348,0.013611677664467107,0.006363127374525095,0.001684743051389722,0.0001028994201159768,0.00010125974805038992,3.8792241551689665e-05,3.9992001599680065e-07
89	3583605077	5000.0	0.001	0.00261	0.038386	0.10671005798840232,0.19806834633073386,0.23553361327734454,0.1926241951609678,0.14216280743851228,0.07318260347930414,0.030918096380723854,0.01417008598280344,0.004152209558088382,0.0015145370925814838,0.00016300739852029595,0.0007162967406518696,8.334333133373325e-05,7.998400319936013e-07
84	4277821771	5000.0	0.001	0.00261	0.313278	0.031559528094381124,0.1901507698460308,0.28299668066386724,0.23439132173565286,0.14668178364327134,0.0683501299740052,0.026218196360727853,0.013945450909818037,0.00435628874225155,0.0012503499300139972,7.490501899620076e-05,2.44751049790042e-05,1.199760047990402e-07
102	3637780861	5000.0	0.001	0.00261	0.179350	0.10336940611877625,0.2598361127774445,0.2732754649070186,0.18209214157168566,0.10563207358528294,0.04920251949610078,0.021170285942811437,0.004763167366526695,0.0006019196160767847,5.526894621075785e-05,1.6396720655868826e-06
104	2891243904	5000.0	0.001	0.00261	0.061490	0.16443423315336933,0.2485125774845031,0.22816456708658267,0.17254077184563088,0.10857416516696661,0.050218236352729456,0.018554569086182762,0.006207238552289542,0.0022215956808638274,0.0005617276544691062,1.0157968406318736e-05,1.5996800639872026e-07
103	630808959	5000.0	0.001	0.00261	0.060796	0.13930945810837833,0.2345231353729254,0.2280227954409118,0.21871149770045992,0.10337116576684663,0.04277740451909618,0.019467146570685864,0.01077368526294741,0.002667866426714657,0.00033189362127574487,4.1511697660467906e-05,2.439512097580484e-06
116	1969809835	5000.0	0.001	0.00261	0.152073	0.0850879424115177,0.27202303539292144,0.2718250349930014,0.18093169366126774,0.09556400719856029,0.05182619476104779,0.028146730653869228,0.011193441311737653,0.0027862027594481105,0.0005838432313537293,2.619476104779044e-05,5.6388722255548894e-06,3.9992001599680065e-08
108	3841978761	5000.0	0.001	0.00261	0.160335	0.07985254949010198,0.1833901619676065,0.25269046190761846,0.24093501299740053,0.1432528694261148,0.06911357728454309,0.020903819236152768,0.006298300339932014,0.0030377124575084982,0.0005103379324135173,1.4197160567886423e-05,9.998000399920016e-07
114	1324542364	5000.0	0.001	0.00261	0.192767	0.0814879824035193,0.20614201159768047,0.21763459308138372,0.2135992801439712,0.15465898820235952,0.08120779844031194,0.03167362527494501,0.008195400919816036,0.003193241351729654,0.0019215756848630274,0.00028018396320735853,5.318936212757449e-06
113	632445336	5000.0	0.001	0.00261	0.185182	0.10545294941011797,0.2800754649070186,0.2532002799440112,0.17740539892021595,0.11459688062387523,0.050171045790841834,0.015228234353129375,0.0035250949810037993,0.0003290141971605679,1.5596880623875224e-05,3.9992001599680065e-08
115	4114168225	5000.0	0.001	0.00261	0.139431	0.06331785642871425,0.10067298540291941,0.19923187362527495,0.25467934413117377,0.19834733053389322,0.11315184963007399,0.04577128574285143,0.018278664267146572,0.005653949210157968,0.0006679464107178564,0.0001929614077184563,3.395320935812837e-05
111	2410197390	5000.0	0.001	0.00261	0.180304	0.025846630673865226,0.14497156568686262,0.23531497700459908,0.2339501699660068,0.18482195560887824,0.10054481103779245,0.04873501299740052,0.016921495700859827,0.006276024795040992,0.002049510097980404,0.0005472105578884223,2.059588082383523e-05,3.9992001599680065e-08
119	1524785601	5000.0	0.001	0.00261	0.041524	0.10013061387722455,0.23314557088582283,0.22436712657468505,0.21160587882423515,0.12751525694861027,0.06351025794841032,0.024324975004999,0.012601039792041592,0.0022420315936812637,0.0005260947810437912,2.6314737052589482e-05,4.839032193561288e-06
105	3414176132	5000.0	0.001	0.00261	0.276205	0.018626834633073384,0.14459260147970407,0.22141051789642072,0.25219048190361926,0.1992626674665067,0.10384879024195161,0.03947914417116577,0.016495740851829633,0.0028126774645070986,0.0005882023595280944,0.0006789042191561687,1.3357328534293142e-05,7.998400319936013e-08
118	4212873664	5000.0	0.001	0.00261	0.164502	0.07724587082583484,0.16506922615476904,0.23015568886222756,0.2276618276344731,0.15197080583883224,0.08914821035792841,0.0397620475904819,0.014651589682063587,0.003742371525694861,0.0005677664467106579,2.435512897420516e-05,2.399520095980804e-07
112	3918795158	5000.0	0.001	0.00261	0.143533	0.05950433913217357,0.21776440711857628,0.2725625274945011,0.21849502099580084,0.10942119576084783,0.062470985802839434,0.0360130773845231,0.018645270945810838,0.004329614077184563,0.0007394521095780844,1.887622475504899e-05,3.4553089382123576e-05,6.798640271945611e-07
117	2889212345	5000.0	0.001	0.00261	0.006071	0.04008658268346331,0.15922199560087982,0.21865718856228755,0.2041125374925015,0.19718332333533292,0.1094238352329534,0.048361727654469104,0.019202879424115176,0.0026329934013197363,0.0010542691461707659,6.262747450509899e-05,3.9992001599680065e-08
120	2699164098	5000.0	0.001	0.00261	0.346364	0.039500299940011994,0.15928914217156567,0.2464740651869626,0.22973109378124376,0.17558356328734254,0.09904783043391321,0.03795420915816836,0.008807958408318337,0.0025729654069186164,0.0010032393521295742,3.55128974205159e-05,1.199760047990402e-07
122	1253794254	5000.0	0.001	0.00261	0.355111	0.007971125774845031,0.11857676464707059,0.2554901019796041,0.27456760647870426,0.1862979404119176,0.0882375124975005,0.03781355728854229,0.01940627874425115,0.008924495100979804,0.00249874025194961,0.000213997200559888,1.879624075184963e-06
123	3263228372	5000.0	0.001	0.00261	0.074116	0.1576473905218956,0.27455764847030595,0.25293277344531095,0.15233937212557488,0.1015362527494501,0.0422247950409918,0.015098460307938412,0.0033330533893221356,0.0003243351329734053,5.91881623675265e-06
109	1443424650	5000.0	0.001	0.00261	0.105903	0.02327870425914817,0.23158364327134573,0.2672495100979804,0.2133124175164967,0.14720499900019995,0.06958584283143371,0.03171961607678464,0.010601519696060787,0.0046847830433913214,0.0007619676064787043,1.6956608678264348e-05,3.9992001599680065e-08
124	1226582488	5000.0	0.001	0.00261	0.064604	0.18298860227954408,0.2562676664667067,0.24163119376124775,0.1520239952009598,0.0966877824435113,0.044272065586882625,0.013449230153969207,0.008043391321735652,0.003583603279344131,0.0009903619276144771,5.450909818036393e-05,7.5984803039392126e-06
121	359623107	5000.0	0.001	0.00261	0.131512	0.06353257348530295,0.2466499900019996,0.25234749050189964,0.195025474905019,0.12638220355928814,0.06694865026994601,0.027916576684663068,0.012579364127174565,0.006743171365726854,0.0015394521095780844,0.00028694261147770445,4.807038592281544e-05,3.9992001599680065e-08
107	1881452935	5000.0	0.001	0.00261	0.320672	0.011247630473905219,0.08051737652469507,0.22304683063387323,0.2737123775244951,0.18575580883823237,0.12072373525294941,0.07088062387522495,0.025889062187562487,0.006408878224355129,0.0017130573885222955,0.00010397920415916817,6.39872025594881e-07
110	3385854346	5000.0	0.001	0.00261	0.334136	0.03733357328534293,0.14764095180963807,0.29455884823035394,0.24522955408918215,0.1437118976204759,0.07972909418116376,0.03579476104779044,0.011777364527094582,0.0025224555088982203,0.0011065786842631474,0.00020971805638872226,5.6868626274745054e-05,0.0002927014597080584,2.5594881023795242e-05,1.0037992401519696e-05
106	1992868229	5000.0	0.001	0.00261	0.143113	0.06375976804639072,0.1823124575084983,0.24887190561887623,0.2198009598080384,0.1495742851429714,0.08515492901419716,0.035093301339732055,0.011555608878224355,0.002775884823035393,0.0008800239952009598,0.0001932013597280544,2.7554489102179565e-05,1.199760047990402e-07
126	1947685339	5000.0	0.001	0.00261	0.180216	0.11081715656868626,0.21901499700059987,0.2749136972605479,0.18444275144971006,0.11347934413117376,0.06020511897620476,0.023363327334533092,0.010552129574085183,0.0022383123375324934,0.0008853029394121176,8.754249150169966e-05,3.199360127974405e-07
129	1897222642	5000.0	0.001	0.00261	0.181481	0.10429586082783443,0.2571638472305539,0.23553217356528694,0.1956885422915417,0.1108880623875225,0.0659371325734853,0.021949370125974806,0.006288222355528894,0.0019990401919616077,0.00018948210357928413,5.2909418116376724e-05,1.1677664467106578e-05,3.679264147170566e-06
130	753291763	5000.0	0.001	0.00261	0.018324	0.17999512097580483,0.30468030393921214,0.27356824635072985,0.14818488302339533,0.06613273345330933,0.019933133373325335,0.006204119176164767,0.0010435112977404519,0.00025050989802039594,7.438512297540492e-06
127	2222733795	5000.0	0.001	0.00261	-0.044521	0.1547862027594481,0.22243571285742852,0.2209896020795841,0.1860893421315737,0.11678132373525295,0.06260595880823835,0.02274493101379724,0.011175844831033793,0.0017762047590481904,0.0005903219356128774,2.331533693261348e-05,1.2397520495900819e-06
138	414245	5000.0	0.001	0.00261	0.021982	0.05683611277744451,0.17614677064587084,0.2555726454709058,0.19726566686662667,0.146096900619876,0.09646042791441711,0.04535760847830434,0.01563119376124775,0.007857148570285943,0.0020928614277144573,0.000336372725454909,0.00019984003199360127,0.00013609278144371126,1.0077984403119377e-05,2.7994401119776043e-07
125	1255901658	5000.0	0.001	0.00261	0.079735	0.08919600079984004,0.18897528494301138,0.2894255148970206,0.2119757648470306,0.1260853829234153,0.06181007798440312,0.023170645870825835,0.006192001599680064,0.0029388122375524897,0.0002244751049790042,6.038792241551689e-06
132	3797735931	5000.0	0.001	0.00261	0.108836	0.1403604079184163,0.24756984603079385,0.2710359128174365,0.1827618076384723,0.08868422315536893,0.04195808838232354,0.0171998400319936,0.008317616476704658,0.002007718456308738,0.00010157968406318736,2.959408118376325e-06
139	685814312	5000.0	0.001	0.00261	0.184957	0.09951417716456709,0.2876383923215357,0.2779192961407718,0.19956740651869626,0.08979396120775845,0.02733381323735253,0.01158620275944811,0.00503883223355329,0.0012527094581083783,0.00033677264547090583,1.835632873425315e-05,7.998400319936013e-08
133	2977165819	5000.0	0.001	0.00261	0.105791	0.10970249950009998,0.25463239352129574,0.24479616076784644,0.20725638872225555,0.09569702059588082,0.049055908818236356,0.0253001799640072,0.011009718056388722,0.002290141971605679,0.00017328534293141373,8.20635872825435e-05,4.239152169566087e-06
137	2526597664	5000.0	0.001	0.00261	0.236000	0.03195108978204359,0.17844915016996601,0.28940711857628476,0.2283395720855829,0.16092177564487103,0.07254089182163567,0.029271865626874626,0.006825234953009398,0.0015310937812437512,0.0007247350529894022,3.735252949410118e-05,1.199760047990402e-07
134	956889608	5000.0	0.001	0.00261	0.295185	0.09392129574085183,0.24479716056788642,0.29438160367926414,0.1854627074585083,0.09055232953409319,0.053140371925614875,0.030848150369926015,0.0065265746850629875,0.00034577084583083383,2.3755248950209957e-05,2.7994401119776043e-07
141	4198046265	5000.0	0.001	0.00261	0.055223	0.11647806438712258,0.17266738652269545,0.265829274145171,0.1914005198960208,0.1511499300139972,0.07018520295940812,0.021900299940011997,0.008134093181363728,0.001867746450709858,0.00023075384923015396,0.00015600879824035193,7.198560287942411e-07
135	3455984146	5000.0	0.001	0.00261	0.145298	0.08835884823035393,0.28614141171765645,0.30482647470505897,0.16948286342731453,0.07786166766646671,0.04694221155768846,0.015251509698060387,0.007592121575684863,0.002895620875824835,0.0006014397120575885,4.5390921815636875e-05,4.399120175964807e-07
131	2834371062	5000.0	0.001	0.00261	0.211011	0.09193689262147571,0.23237084583083384,0.26826686662667465,0.21963191361727655,0.11338592281543691,0.04919364127174565,0.018422875424915018,0.005430433913217357,0.0013285342931413718,3.207358528294341e-05
128	2773225957	5000.0	0.001	0.00261	0.236394	0.04130793841231754,0.2065864427114577,0.2920785442911418,0.22602151569686063,0.1305136972605479,0.06264487102579484,0.030907258548290344,0.008298860227954409,0.0013436512697460508,0.00027386522695460906,2.3355328934213156e-05
140	3174234680	5000.0	0.001	0.00261	0.113932	0.09180891821635673,0.2680595080983803,0.2700638272345531,0.18730409918016397,0.0989496100779844,0.05210889822035593,0.01958632273545291,0.00929266146770646,0.0025745650869826034,0.00024183163367326536,9.718056388722255e-06,3.9992001599680065e-08
142	106674746	5000.0	0.001	0.00261	-0.054543	0.13687286542691462,0.23647846430713856,0.25599208158368325,0.17001907618476306,0.09256852629474105,0.04994121175764847,0.03232725454909018,0.019768206358728255,0.004666146770645871,0.0012075984803039392,0.000155248950209958,3.319336132773445e-06
144	1500449347	5000.0	0.001	0.00261	0.393640	0.04188842231553689,0.19514365126974606,0.2546241951609678,0.24301807638472306,0.13590945810837832,0.0809880823835233,0.03416684663067387,0.010390401919616076,0.0031185362927414516,0.0007040991801639672,4.5950809838032394e-05,2.279544091181764e-06
143	2965074494	5000.0	0.001	0.00261	0.280605	0.0685878824235153,0.21064595080983803,0.2518865026994601,0.23297788442311537,0.1243877624475105,0.07265258948210358,0.028735132973405318,0.008100939812037593,0.001490501899620076,0.000452749450109978,8.186362727454509e-05,2.399520095980804e-07
136	2688594456	5000.0	0.001	0.00261	0.197221	0.07583067386522696,0.1965627274545091,0.26840995800839834,0.23639556088782243,0.1351099780043991,0.05523483303339332,0.02141367726454709,0.008776924615076984,0.0020169166166766647,0.00023663267346530693,1.2077584483103379e-05,3.9992001599680065e-08
159	3452232296	5000.0	0.001	0.00261	-0.086576	0.08795060987802439,0.17452001599680064,0.2804002799440112,0.20908614277144572,0.12882687462507497,0.08038072385522896,0.026113257348530292,0.010165046990601879,0.002262627474505099,0.00025218956208758247,4.195160967806439e-05,2.7994401119776043e-07
151	4021041750	5000.0	0.001	0.00261	0.172747	0.06133113377324535,0.22354513097380524,0.2960875024995001,0.20298312337532493,0.12632209558088384,0.06512021595680864,0.019299900019996,0.0036189562087582485,0.0014520295940811838,8.74625074985003e-05,0.00014117176564687063,1.1197760447910418e-05,7.998400319936013e-08
153	606394971	5000.0	0.001	0.00261	0.071634	0.08607614477104579,0.23287198560287942,0.29177784443111376,0.2129366526694661,0.10233265346930615,0.04370997800439912,0.01740239952009598,0.00828010397920416,0.0034841831633673267,0.001082623475304939,4.447110577884423e-05,9.598080383923216e-07
162	3389891179	5000.0	0.001	0.00261	0.171478	0.09599484103179363,0.2750241151769646,0.25307358528294344,0.1861387322535493,0.10988982203559289,0.04975904819036193,0.018065626874625075,0.007870545890821836,0.0013106578684263148,0.0017099780043991202,0.0006384323135372926,0.0004812637472505499,4.295140971805639e-05,3.9992001599680065e-07
154	4035953245	5000.0	0.001	0.00261	0.012212	0.07340407918416317,0.17732977404519096,0.24271429714057188,0.2156631473705259,0.15097992401519697,0.08030741851629675,0.03906454709058188,0.015509538092381524,0.004025314937012597,0.0008546690661867626,0.00013849230153969205,8.758248350329933e-06,3.9992001599680065e-08
163	1544661614	5000.0	0.001	0.00261	0.124287	0.1021496900619876,0.21117088582283544,0.2101876824635073,0.2151730453909218,0.12058024395120975,0.08835712857428514,0.034636672665466904,0.013321735652869426,0.0030763047390521894,0.0012220755848830233,0.00011877624475104979,5.758848230353929e-06
160	3047594603	5000.0	0.001	0.00261	0.175678	0.1019870025994801,0.263469826034793,0.27542411517696463,0.18769610077984403,0.09108618276344731,0.04874517096580684,0.018527054589082183,0.010248550289942012,0.0024078384323135372,0.0003891621675664867,1.839632073585283e-05,5.99880023995201e-07
164	613771887	5000.0	0.001	0.00261	0.181247	0.06271861627674465,0.2243648870225955,0.29523023395320935,0.228726974605079,0.11204875024995001,0.055171685662867426,0.017859628074385122,0.003181763647270546,0.0005194161167766446,0.00017664467106578684,1.3997200559888023e-06
147	2295806540	5000.0	0.001	0.00261	0.107801	0.07182219556088783,0.2210875824835033,0.2505953209358128,0.18718228354329133,0.13477548490301938,0.07581867626474705,0.03430637872425515,0.013862107578484302,0.008015836832633473,0.0020801839632073587,0.000439752049590082,1.311737652469506e-05,1.0797840431913617e-06
145	2614346311	5000.0	0.001	0.00261	0.042295	0.11866770645870826,0.25314573085382924,0.2387253349330134,0.18585838832233553,0.11511833633273345,0.053350689862027595,0.025310337932413517,0.006159688062387522,0.002957248550289942,0.00048534293141371725,0.0002077984403119376,1.3397320535892822e-05
148	369848912	5000.0	0.001	0.00261	0.244189	0.04741711657668466,0.20583119376124775,0.30350465906818636,0.2324595880823835,0.12123651269746051,0.05030701859628074,0.024830113977204558,0.008830673865226955,0.004453989202159568,0.0009621675664867027,0.00015612877424515096,1.0797840431913617e-05,3.9992001599680065e-08
149	1971702352	5000.0	0.001	0.00261	0.022352	0.11428570285942811,0.19001471705658868,0.22593981203759247,0.22879752049590082,0.12319100179964007,0.07527178564287143,0.02952125574885023,0.009828914217156568,0.0019576884623075386,0.0011431313737252549,4.83503299340132e-05,1.199760047990402e-07
150	3701850707	5000.0	0.001	0.00261	0.049205	0.15977920415916816,0.23058212357528493,0.24765946810637873,0.1763366526694661,0.11593281343731254,0.045802639472105576,0.017681783643271345,0.005498340331933613,0.00035956808638272345,0.0003508498300339932,1.3877224555088982e-05,2.679464107178564e-06
156	2907863651	5000.0	0.001	0.00261	0.180377	0.011066506698660269,0.11620439912017597,0.2526956608678264,0.22331517696460707,0.17061847630473906,0.12500235952809438,0.05891165766846631,0.025789202159568085,0.007919656068786243,0.005873825234953009,0.0015068986202759448,0.0007587682463507299,0.00033069386122775444,6.55868826234753e-06,1.5996800639872026e-07
161	3842310764	5000.0	0.001	0.00261	0.284769	0.048025114977004596,0.18886046790641872,0.1988874225154969,0.22525666866626676,0.14090905818836233,0.10877928414317137,0.04778236352729454,0.017011717656468705,0.01629774045190962,0.005180603879224155,0.00278252349530094,0.0002246750649870026,2.359528094381124e-06
158	364708456	5000.0	0.001	0.00261	0.073036	0.12487826434713058,0.22050785842831433,0.2680901419716057,0.1917399720055989,0.11826610677864427,0.05146426714657069,0.01944111177764447,0.004725734853029394,0.0007598880223955209,0.00012465506898620276,1.999600079984003e-06
155	2289709661	5000.0	0.001	0.00261	0.155820	0.08997608478304339,0.2326007198560288,0.27141835632873423,0.19595872825434912,0.11747338532293541,0.055065946810637874,0.021552089582083583,0.012176924615076985,0.002567766446710658,0.000549250149970006,0.0003885222955408918,4.423115376924615e-05,0.00021007798440311938,1.2997400519896021e-05,4.919016196760648e-06
146	2217556556	5000.0	0.001	0.00261	0.423274	0.030290621875624875,0.17846982603479303,0.29968926214757047,0.2572783843231354,0.14265322935412916,0.05719480103979204,0.02057760447910418,0.011164887022595481,0.0019588082383523294,0.0004954209158168366,0.00018524295140971806,4.1631673665266944e-05,2.7994401119776043e-07
157	3425180261	5000.0	0.001	0.00261	0.185457	0.07719900019996001,0.22665658868226354,0.26354333133373326,0.22320335932813437,0.12712277544491102,0.04610629874025195,0.023974885022995402,0.009879784043191361,0.001422755448910218,0.0006721455708858229,0.00021487702459508097,4.1991601679664066e-06
152	2495535703	5000.0	0.001	0.00261	0.355965	0.03113525294941012,0.1623495300939812,0.22903083383323336,0.2424141571685663,0.1558751449710058,0.1117248950209958,0.04914101179764047,0.014226874625074985,0.0034839432113577284,0.0005516496700659868,6.666666666666667e-05,3.9992001599680065e-08
170	4121383555	5000.0	0.001	0.00261	0.118373	0.05532569486102779,0.21017316536692662,0.20660139972005598,0.21180791841631674,0.14655884823035392,0.09988438312337533,0.05050377924415117,0.01445994801039792,0.0036588682263547292,0.0009905618876224756,2.4195160967806438e-05,1.1037792441511698e-05,1.9996000799840033e-07
174	3281881751	5000.0	0.001	0.00261	0.199869	0.10840859828034394,0.2800601879624075,0.26774161167766447,0.189550049990002,0.09730857828434313,0.03411617676464707,0.016902059588082382,0.004806158768246351,0.00107250549890022,3.407318536292742e-05
171	2309665415	5000.0	0.001	0.00261	0.375710	0.012535252949410118,0.12986870625874825,0.28291717656468707,0.24431001799640073,0.17315208958208358,0.08376656668666267,0.0521753649270146,0.017910697860427916,0.0031315736852629474,0.0002306738652269546,1.879624075184963e-06
178	909095609	5000.0	0.001	0.00261	-0.035301	0.16159340131973604,0.23227930413917217,0.2309988802239552,0.15715224955009,0.1259873625274945,0.05864603079384123,0.021529534093181365,0.008486822635472905,0.00195876824635073,0.0012179164167166567,0.0001175364927014597,3.215356928614277e-05,3.9992001599680065e-08
172	1568641676	5000.0	0.001	0.00261	0.205011	0.026567166566686663,0.1627746050789842,0.24179372125574886,0.24569030193961208,0.16322391521695662,0.0990244351129774,0.04181127774445111,0.016598920215956808,0.0022809438112377524,0.0002234753049390122,1.1197760447910418e-05,3.9992001599680065e-08
175	4102490779	5000.0	0.001	0.00261	0.263530	0.040384123175364925,0.14150577884423116,0.23822811437712457,0.21979316136772645,0.18382831433713256,0.10621055788842232,0.04180947810437913,0.019881743651269747,0.004530893821235753,0.0007364527094581083,0.002472985402919416,0.0006021195760847831,1.6236752649470107e-05,3.9992001599680065e-08
176	4053811868	5000.0	0.001	0.00261	0.098161	0.07148322335532893,0.1563374125174965,0.2543624475104979,0.2097010597880424,0.16555968806238752,0.09214633073385323,0.03142819436112777,0.014441751649670065,0.004001719656068786,0.00047590481903619274,6.194761047790442e-05,3.199360127974405e-07
182	3304770237	5000.0	0.001	0.00261	0.116733	0.10317824435112978,0.2749160967806439,0.27646910617876425,0.2006500299940012,0.0925990801839632,0.03636040791841632,0.011228034393121375,0.00382627474505099,0.0007370525894821036,3.3633273345330936e-05,2.039592081583683e-06
181	4054166204	5000.0	0.001	0.00261	0.412501	0.02149150169966007,0.12367998400319936,0.25937128574285145,0.2913764047190562,0.18828466306738653,0.08089266146770646,0.025562967406518696,0.006055988802239552,0.0027433713257348532,0.00047230553889222155,6.010797840431914e-05,8.758248350329933e-06
173	655370902	5000.0	0.001	0.00261	0.191544	0.08018488302339533,0.2350729054189162,0.25650609878024394,0.22874197160567886,0.11837996400719857,0.05082879424115177,0.015051549690061988,0.009169286142771446,0.004577924415116977,0.0013147770445910817,0.00016280743851229755,9.038192361527695e-06
184	2844754620	5000.0	0.001	0.00261	0.096225	0.11125374925014997,0.24258360327934414,0.25476860627874426,0.20355604879024194,0.10448026394721056,0.057288382323535295,0.019799720055988804,0.004755248950209958,0.0007476104779044192,0.0007269746050789842,3.975204959008198e-05,3.9992001599680065e-08
179	1000577721	5000.0	0.001	0.00261	0.116479	0.1597758448310338,0.24418364327134573,0.2714149970005999,0.1896253149370126,0.08554801039792041,0.03203211357728454,0.011913177364527095,0.004524775044991002,0.0008287942411517697,0.0001472105578884223,6.11877624475105e-06
180	2568166075	5000.0	0.001	0.00261	0.164140	0.07292729454109179,0.24893305338932215,0.24112961407718456,0.19663063387322535,0.12507902419516098,0.07119676064787042,0.025784283143371327,0.013485342931413718,0.004219756048790242,0.0005685262947410517,4.551089782043591e-05,1.9996000799840033e-07
183	919149244	5000.0	0.001	0.00261	0.090882	0.04663947210557889,0.22960851829634074,0.26685514897020596,0.2107614077184563,0.13298052389522094,0.07011829634073186,0.025901059788042392,0.009314937012597481,0.005320415916816637,0.001481503699260148,0.0009175764847030594,8.28234353129374e-05,1.1797640471905619e-05,6.518696260747851e-06
177	1812193965	5000.0	0.001	0.00261	0.073772	0.07245246950609878,0.1438350329934013,0.24676092781443712,0.20016420715856828,0.14848370325934812,0.09257880423915217,0.05638000399920016,0.02667886422715457,0.009794321135772846,0.0023334533093381325,0.0005282943411317737,9.918016396720655e-06
167	3835161210	5000.0	0.001	0.00261	0.025793	0.07833253349330134,0.23264531093781243,0.28079328134373127,0.17536608678264348,0.117750449910018,0.06233405318936213,0.03327874425114977,0.009269386122775445,0.00483127374525095,0.004284223155368926,0.0010623475304939011,5.2189562087582484e-05,1.199760047990402e-07
165	3056855663	5000.0	0.001	0.00261	0.165160	0.055509818036392725,0.21525522895420915,0.2739271345730854,0.2284256348730254,0.13260303939212156,0.05693989202159568,0.02457752449510098,0.00846870625874825,0.003283143371325735,0.0008051589682063588,0.00016036792641471707,4.255148970205959e-05,1.799640071985603e-06
166	4048153209	5000.0	0.001	0.00261	0.351932	0.0623869626074785,0.16317124575084982,0.29587074585082984,0.24459396120775845,0.14612773445310936,0.05927338532293541,0.01816496700659868,0.008839952009598081,0.0013811637672465507,0.00014409118176364726,4.551089782043591e-05,2.7994401119776043e-07
168	1320563330	5000.0	0.001	0.00261	0.188060	0.09391425714857028,0.22640983803239353,0.2635276544691062,0.21842843431313738,0.1268739452109578,0.049444311137772444,0.015458068386322736,0.0028315536892621475,0.0013304139172165567,0.0001936012797440512,5.062987402519496e-05,0.0012729454109178164,0.0002623475304939012,1.999600079984003e-06
169	761715330	5000.0	0.001	0.00261	0.159882	0.13447002599480104,0.2622091181763647,0.23112933413317335,0.19251445710857829,0.10806190761847631,0.046532173565286945,0.015076384723055388,0.007247150569886023,0.0017339732053589282,0.00029838032393521296,0.00048094381123775244,0.00022691461707658467,1.923615276944611e-05
186	2247852756	5000.0	0.001	0.00261	0.013728	0.07444811037792441,0.15374069186162767,0.19999432113577284,0.22508270345930814,0.1885858828234353,0.0963366126774645,0.04318876224755049,0.013665226954609078,0.0043928014397120576,0.000496620675864827,6.730653869226154e-05,9.598080383923216e-07
200	2073996060	5000.0	0.001	0.00261	0.193699	0.04605402919416117,0.16642107578484303,0.32380739852029594,0.22857024595080982,0.14028478304339131,0.05882891421715657,0.025803039392121575,0.008769406118776244,0.0012971005798840232,0.00013653269346130775,2.6074785042991403e-05,1.3597280543891223e-06,3.9992001599680065e-08
191	3994129134	5000.0	0.001	0.00261	0.227404	0.03204519096180764,0.10597624475104979,0.22044291141771646,0.2666367926414717,0.17717824435112978,0.0972115576884623,0.06530177964407119,0.025306498700259947,0.006740971805638873,0.0028603079384123173,0.00027530493901219757,1.5796840631873626e-05,8.358328334333133e-06,3.9992001599680065e-08
188	2916453091	5000.0	0.001	0.00261	0.217659	0.048321615676864625,0.18051541691661668,0.25071661667666467,0.26518096380723855,0.14397936412717457,0.06681907618476304,0.027430473905218956,0.013476984603079384,0.0030951809638072383,0.0004212357528494301,4.2791441711657665e-05,2.7994401119776043e-07
190	253770469	5000.0	0.001	0.00261	0.354988	0.023509338132373526,0.2363864827034593,0.32743131373725254,0.22041655668866228,0.10088874225154969,0.059424475104979,0.022282023595280944,0.005855708858228354,0.003363527294541092,0.0004019596080783843,3.9432113577284545e-05,4.399120175964807e-07
192	4181678843	5000.0	0.001	0.00261	0.130946	0.035815716856628675,0.27419812037592484,0.27020563887222554,0.21860535892821437,0.11631445710857828,0.04672913417316537,0.024023955208958208,0.008630193961207759,0.004317976404719056,0.0008572685462907418,0.00021011797640471905,7.454509098180363e-05,1.739652069586083e-05,1.199760047990402e-07
187	3382100699	5000.0	0.001	0.00261	0.052102	0.18494393121375724,0.21186982603479304,0.22351309738052388,0.19180075984803038,0.10775324935012998,0.03994345130973805,0.02676144771045791,0.011122055588882223,0.0019118576284743052,0.0003617276544691062,1.859628074385123e-05
189	380977892	5000.0	0.001	0.00261	0.188670	0.10094869026194761,0.2824033193361328,0.26788046390721854,0.1865650069986003,0.08812873425314938,0.039982203559288144,0.01851901619676065,0.010234833033393322,0.003935692861427714,0.0011133373325334932,0.0001815636872625475,9.130173965206959e-05,1.5356928614277145e-05,3.199360127974405e-07,1.5996800639872026e-07
185	411769546	5000.0	0.001	0.00261	0.163467	0.09105154969006199,0.22266498700259948,0.2535345730853829,0.18785678864227154,0.13024615076984603,0.0720869826034793,0.026561887622475504,0.012406118776244751,0.0030570685862827433,0.0005142971405718857,1.951609678064387e-05,7.998400319936013e-08
202	2609949478	5000.0	0.001	0.00261	0.265882	0.006336412717456509,0.17500323935212958,0.28607886422715456,0.3007874425114977,0.15420283943211358,0.055326374725054986,0.01605614877024595,0.004890581883623275,0.0012159968006398721,9.266146770645871e-05,9.278144371125775e-06,1.5996800639872026e-07
193	301679355	5000.0	0.001	0.00261	0.103672	0.16346518696260748,0.22088386322735454,0.2565179764047191,0.17266630673865227,0.11387310537892421,0.04043323335332934,0.02161991601679664,0.008269546090781843,0.001383003399320136,0.0007686462707458509,0.00011669666066786642,2.519496100779844e-06
