sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	1577685401	5000.0	0.001	0.00204	0.071643	0.11321835632873425,0.2586235152969406,0.25359108178364326,0.21273545290941812,0.09789538092381524,0.049007918416316736,0.010354689062187563,0.0024500699860027994,0.0009064987002599481,0.0010339932013597281,0.0001424115176964607,3.8352329534093184e-05,2.279544091181764e-06
109	815874481	5000.0	0.001	0.00204	0.016991	0.15945182963407317,0.19366034793041392,0.2273481703659268,0.20262979404119177,0.12256536692661468,0.06264183163367326,0.022285102979404118,0.006646750649870026,0.0025292941411717658,0.00011785642871425715,0.000119376124775045,4.2791441711657665e-06
108	1967911337	5000.0	0.001	0.00204	0.323002	0.04458132373525295,0.09278720255948811,0.22349466106778645,0.31747886422715454,0.19438132373525294,0.0771868026394721,0.03523667266546691,0.011710177964407119,0.002776604679064187,0.00032609478104379125,4.027194561087782e-05
107	3355015589	5000.0	0.001	0.00204	0.177589	0.08819448110377924,0.17909574085182964,0.264647950409918,0.2268499900019996,0.1371395720855829,0.07103211357728455,0.02327626474705059,0.008870585882823436,0.0008747050589882024,1.851629674065187e-05,7.998400319936013e-08
114	1679327696	5000.0	0.001	0.00204	0.072603	0.001963487302539492,0.21743219356128773,0.2824597880423915,0.2651589682063587,0.15319792041591682,0.05349638072385523,0.019944091181763646,0.005933373325334933,0.0003848830233953209,6.3187362527494505e-06,2.1875624875024994e-05,7.198560287942411e-07
113	3689699781	5000.0	0.001	0.00204	-0.018969	0.2958793441311738,0.305903099380124,0.22661819636072786,0.10749246150769846,0.045430793841231755,0.01156992601479704,0.004879904019196161,0.0020321535692861426,0.00019304139172165568,1.0797840431913617e-06
112	2212348356	5000.0	0.001	0.00204	0.137070	0.08785946810637872,0.2980719056188762,0.2872218356328734,0.19099696060787844,0.08849202159568087,0.03430273945210958,0.010218916216756649,0.0026370325934813037,0.00018164367126574684,1.6956608678264348e-05,5.198960207958409e-07
110	3482689984	5000.0	0.001	0.00204	0.343810	0.05791925614877025,0.2974876624675065,0.34456800639872026,0.1637623275344931,0.08915368926214758,0.033366846630673866,0.011858108378324335,0.0017160967806438712,0.00015684863027394522,1.1157768446310738e-05
115	4110221780	5000.0	0.001	0.00204	0.254773	0.07330453909218157,0.19554781043791242,0.2583287342531494,0.2411726454709058,0.12717360527894422,0.06521795640871826,0.027759368126374726,0.00964119176164767,0.0016759048190361928,0.000177124575084983,1.1197760447910417e-06
117	3439845851	5000.0	0.001	0.00204	0.011637	0.09807282543491301,0.25173441311737654,0.26443431313737253,0.19763279344131174,0.11763931213757249,0.04046486702659468,0.022006038792241552,0.00658868226354729,0.0013385322935412917,6.026794641071786e-05,2.7874425114977005e-05,7.998400319936013e-08
111	1781635520	5000.0	0.001	0.00204	0.138364	0.09989110177964407,0.2589599680063987,0.2868644671065787,0.1819995600879824,0.0970755048990202,0.048683383323335334,0.020128374325134972,0.0061726054789042195,0.00022191561687662467,3.119376124775045e-06
116	3121981909	5000.0	0.001	0.00204	0.044937	0.21918904219156168,0.3062225554889022,0.2481351729654069,0.12240179964007199,0.06644203159368127,0.028586562687462506,0.0056125174965007,0.00225246950609878,0.0010938212357528493,6.342731453709258e-05,5.99880023995201e-07
118	1396077021	5000.0	0.001	0.00204	0.036180	0.08396532693461307,0.27391825634873024,0.32405310937812437,0.1825394121175765,0.09134581083783243,0.035836592681463705,0.006898940211957609,0.0014225954809038192,1.995600879824035e-05
119	415642078	5000.0	0.001	0.00204	0.104350	0.24939128174365127,0.35304143171365726,0.23389038192361528,0.10623527294541092,0.03904135172965407,0.011643591281743651,0.0029515696860627876,0.0015624475104979005,0.0016783843231353728,0.0005569286142771446,7.358528294341132e-06
120	3320834540	5000.0	0.001	0.00204	0.126188	0.1794237552489502,0.3326445910817836,0.2667737652469506,0.1284620275944811,0.06294045190961807,0.021599320135972804,0.006483943211357729,0.001375124975004999,0.00024539092181563685,5.0989802039592085e-05,6.39872025594881e-07
121	1940310511	5000.0	0.001	0.00204	0.288586	0.10941631673665267,0.3422113177364527,0.2787508098380324,0.1705986802639472,0.06240519896020796,0.025045750849830035,0.008094221155768846,0.0028320735852829433,0.00029834033193361327,0.00019392121575684864,0.00014625074985003,7.118576284743051e-06
122	3321729523	5000.0	0.001	0.00204	0.242090	0.05799764047190562,0.2552599080183963,0.29304811037792444,0.20118968206358728,0.13463211357728455,0.040462147570485905,0.014574125174965006,0.0024899420115976805,0.0002449110177964407,9.850029994001199e-05,2.9194161167766445e-06
123	741202421	5000.0	0.001	0.00204	0.395642	0.022534173165366926,0.21494269146170766,0.29001879624075183,0.27080351929614077,0.13544631073785243,0.04633253349330134,0.015859228154369125,0.0033889622075584883,0.0004379124175164967,0.00020959808038392323,2.5874825034993e-05,3.9992001599680065e-07
125	1843079673	5000.0	0.001	0.00204	0.282411	0.0656011197760448,0.26499308138372324,0.2858846230753849,0.20893029394121176,0.11547078584283144,0.04165682863427315,0.012920975804839032,0.003613597280543891,0.0008879824035192962,4.055188962207558e-05,1.5996800639872026e-07
124	3468292600	5000.0	0.001	0.00204	0.164353	0.053415236952609475,0.2677400919816037,0.3091403319336133,0.19015200959808037,0.0997367726454709,0.052675424915017,0.021585402919416116,0.004309698060387923,0.0011306538692261547,0.00011369726054789042,6.798640271945611e-07
127	3355523592	5000.0	0.001	0.00204	0.147619	0.21153245350929814,0.3359052189562088,0.23847030593881224,0.13216900619876024,0.05334489102179564,0.016649990001999602,0.006716456708658268,0.0035794841031793643,0.0013226954609078185,0.00025378924215156966,5.4989002199560085e-05,7.198560287942411e-07
129	106801676	5000.0	0.001	0.00204	0.104777	0.11667230553889223,0.2696039592081584,0.28097216556688664,0.19042699460107979,0.10126918616276745,0.028483463307338534,0.00899004199160168,0.0026210357928414317,0.0004826634673065387,0.00046374725054989,1.4437112577484502e-05
126	3790694909	5000.0	0.001	0.00204	0.142293	0.09286458708258348,0.25524175164967006,0.27988262347530496,0.18036844631073784,0.12733433313337333,0.04555880823835233,0.014861187762447511,0.0028275544891021797,0.0009682063587282543,8.778244351129774e-05,4.719056188762248e-06
130	3358394896	5000.0	0.001	0.00204	0.176585	0.10969898020395921,0.21831569686062788,0.2996259948010398,0.20032037592481503,0.10060535892821436,0.04713213357328534,0.014327374525094982,0.007697780443911218,0.0021954409118176365,7.72245550889822e-05,3.5192961407718455e-06,1.199760047990402e-07
131	2008500753	5000.0	0.001	0.00204	0.357355	0.06566854629074186,0.22837684463107377,0.34805274945011,0.21497212557488501,0.09573145370925815,0.028660627874425117,0.01483879224155169,0.0029504099180163966,0.0006773045390921816,7.098580283943211e-05,1.5996800639872026e-07
137	1403349546	5000.0	0.001	0.00204	0.173814	0.17746994601079785,0.28759196160767847,0.2808742651469706,0.16319292141571687,0.06484443111377725,0.020795800839832033,0.004354289142171566,0.0007921615676864627,8.198360327934413e-05,2.2395520895820834e-06
135	2487853606	5000.0	0.001	0.00204	0.321263	0.01856868626274745,0.17905454909018195,0.3436633473305339,0.2253633673265347,0.15206966606678665,0.05622559488102379,0.017775324935012996,0.005844591081783643,0.0013669666066786642,6.770645870825835e-05,1.9996000799840033e-07
128	3195249163	5000.0	0.001	0.00204	0.291698	0.11713145370925815,0.3442207158568286,0.2886321135772845,0.15488294341131773,0.07103507298540292,0.018200559888022397,0.003981963607278544,0.0016203959208158367,0.00026514697060587883,2.9634073185362926e-05
134	2710290980	5000.0	0.001	0.00204	0.224841	0.1561124975004999,0.3005464907018596,0.24528978204359128,0.16200295940811837,0.08884355128974206,0.036859508098380324,0.008116136772645471,0.0020779444111177765,0.00012721455708858227,4.239152169566087e-06,1.903619276144771e-05,6.39872025594881e-07
138	1533925931	5000.0	0.001	0.00204	0.223081	0.11421071785642871,0.3324006798640272,0.2838416316736653,0.160550449910018,0.07294409118176365,0.023380323935212957,0.01006870625874825,0.002291861627674465,0.00030381923615276947,7.718456308738253e-06
133	878264854	5000.0	0.001	0.00204	0.156531	0.22132085582883423,0.32598548290341933,0.24495556888622275,0.11976992601479704,0.06114085182963407,0.018054549090181962,0.007469946010797841,0.0012414717056588682,6.134773045390921e-05
136	912587304	5000.0	0.001	0.00204	0.288782	0.11102143571285743,0.32280783843231353,0.2896968606278744,0.1825097780443911,0.06126990601879624,0.020630993801239752,0.00800375924815037,0.002618836232753449,0.0013730453909218156,6.71865626874625e-05,3.5992801439712056e-07
132	3082560020	5000.0	0.001	0.00204	0.156534	0.1531876824635073,0.2992857028594281,0.26835564887022595,0.16328198360327933,0.07818256348730254,0.0252496700659868,0.007624195160967806,0.0026131973605278943,0.0017830833833233353,0.0004076384723055389,2.4915016996600678e-05,3.719256148770246e-06
139	1797106222	5000.0	0.001	0.00204	0.331672	0.12035564887022596,0.2851000199960008,0.2822765046990602,0.18948898220355928,0.08266954609078184,0.027324535092981404,0.009912857428514298,0.0026948210357928414,0.00017244551089782043,4.639072185562888e-06
140	2962807345	5000.0	0.001	0.00204	0.018686	0.24867774445110977,0.31093301339732055,0.2505041791641672,0.11167006598680264,0.04604799040191961,0.025868226354729053,0.005015916816636673,0.0010813437312537492,0.0001032993401319736,9.598080383923216e-05,2.1595680863827235e-06,7.998400319936013e-08
142	1162635830	5000.0	0.001	0.00204	0.180136	0.0761007398520296,0.25513517296540694,0.2820674265146971,0.22299412117576484,0.11381751649670066,0.039775124975005,0.009187642471505698,0.0008671465706858628,5.510897820435913e-05
143	2680425017	5000.0	0.001	0.00204	0.043553	0.14389786042791441,0.2904009598080384,0.2493499300139972,0.1886146770645871,0.08032725454909018,0.032360047990401916,0.012095260947810438,0.002066466706658668,0.0008560687862427514,2.8834233153369324e-05,2.639472105578884e-06
141	345289266	5000.0	0.001	0.00204	0.309649	0.03439068186362727,0.18182203559288143,0.32237128574285145,0.23822211557688464,0.13867094581083783,0.0588122375524895,0.021798480303939213,0.0037520495900819836,0.0001396120775844831,2.0395920815836833e-05,1.5996800639872026e-07
144	3962505787	5000.0	0.001	0.00204	0.282865	0.056000999800039995,0.2617463307338532,0.30504491101779646,0.1880993401319736,0.11223675264947011,0.05124847030593881,0.021143571285742853,0.00354501099780044,0.0006715456908618277,0.00024539092181563685,1.7636472705458908e-05,3.9992001599680065e-08
145	430197311	5000.0	0.001	0.00204	0.021991	0.18096980603879223,0.2680241151769646,0.2580734653069386,0.14780623875224955,0.08028230353929214,0.04932217556488702,0.012982483503299341,0.0022791441711657668,0.00020427914417116576,3.4833033393321335e-05,2.1155768846230754e-05
146	3556670025	5000.0	0.001	0.00204	-0.111904	0.14205450909818038,0.19208458308338333,0.270080023995201,0.20125970805838833,0.11512937412517496,0.04894633073385323,0.021225474905018995,0.006940691861627674,0.0020115176964607077,0.00022095580883823234,4.671065786842631e-05,1.199760047990402e-07
147	3391347275	5000.0	0.001	0.00204	0.120995	0.12742375524895022,0.27726382723455306,0.2531892421515697,0.18098372325534892,0.0830371525694861,0.03673897220555889,0.027059348130373924,0.010039672065586883,0.003177004599080184,0.0009323335332933414,0.00015480903819236152,1.5996800639872026e-07
148	2828227148	5000.0	0.001	0.00204	0.069499	0.025647270545890822,0.26735616876624674,0.2234521095780844,0.23095748850229955,0.142698100379924,0.06799744051189761,0.03134941011797641,0.009549330133973206,0.0008818636272745451,0.00010525894821035793,5.558888222355529e-06
149	276369995	5000.0	0.001	0.00204	0.155694	0.16083655268946212,0.26353057388522294,0.2682641871625675,0.16929706058788244,0.08519808038392322,0.027536572685462907,0.020084543091381725,0.004635512897420516,0.0005978804239152169,1.7916416716656668e-05,1.1197760447910417e-06
150	1064092237	5000.0	0.001	0.00204	0.049172	0.15514289142171567,0.30905622875424915,0.27226798640271943,0.15646614677064588,0.07688834233153369,0.02431389722055589,0.004537012597480504,0.0006093181363727255,0.0005792041591681663,0.00013477304539092182,3.959208158368327e-06,2.399520095980804e-07
151	3716809301	5000.0	0.001	0.00204	0.293920	0.04131133773245351,0.2289507298540292,0.26178048390321934,0.22300823835232952,0.14954045190961807,0.06877872425514897,0.021038112377524495,0.0043567286542691465,0.001103019396120776,0.00013189362127574486,2.7994401119776043e-07
156	2267392615	5000.0	0.001	0.00204	0.074526	0.17956768646270746,0.2965506898620276,0.2599493701259748,0.14052069586082783,0.07491053789242151,0.041231513697260545,0.006472945410917816,0.0007744851029794041,2.1835632873425314e-05,2.399520095980804e-07
157	2399158890	5000.0	0.001	0.00204	0.072223	0.20776388722255548,0.34279452109578085,0.2262505898820236,0.13468022395520896,0.05778548290341932,0.022696980603879223,0.006896780643871225,0.0010214357128574285,9.854029194161167e-05,1.1557688462307538e-05
152	3047563862	5000.0	0.001	0.00204	0.024003	0.184850549890022,0.33051885622875427,0.22672569486102778,0.12675512897420516,0.07299048190361927,0.027959608078384324,0.020410437912417517,0.0058744651069786045,0.0034341931613677264,0.0004319536092781444,4.859028194361128e-05,3.9992001599680065e-08
158	2692201071	5000.0	0.001	0.00204	0.056475	0.24116452709458108,0.30085338932213557,0.23906054789042191,0.14516916616676664,0.05031761647670466,0.019071985602879423,0.0036477104579084184,0.0005162167566486703,0.00019524095180963808,3.599280143971206e-06
153	2592954970	5000.0	0.001	0.00204	0.155913	0.14901711657668465,0.25585182963407316,0.25514329134173164,0.18064375124975005,0.1086745450909818,0.04149410117976405,0.006725254949010198,0.0018661467706458709,0.0005635272945410918,2.0435912817436513e-05
154	3259773530	5000.0	0.001	0.00204	-0.088827	0.13790657868426315,0.2882888622275545,0.23539360127974404,0.17577964407118576,0.09521995600879823,0.049084503099380124,0.012724575084983003,0.0036495500899820037,0.001691981603679264,0.00025482903419316136,5.878824235152969e-06,3.9992001599680065e-08
155	2104130145	5000.0	0.001	0.00204	0.435909	0.02766606678664267,0.21586782643471306,0.31600771845630876,0.21790273945210958,0.14660347930413917,0.0540126774645071,0.016266826634673066,0.004194441111777645,0.001158608278344331,0.000253629274145171,6.522695460907819e-05,7.598480303939212e-07
159	541618799	5000.0	0.001	0.00204	0.045225	0.18715700859828036,0.3150004799040192,0.2151124175164967,0.1604390721855629,0.07995448910217956,0.029579124175164968,0.00924243151369726,0.0018296740651869627,0.0015817636472705459,8.342331533693261e-05,2.0115976804639073e-05
163	2420288119	5000.0	0.001	0.00204	0.106876	0.16735652869426115,0.24725602879424116,0.24604715056988602,0.18428206358728255,0.08762207558488302,0.04960471905618876,0.013520535892821435,0.0026630673865226957,0.0012020395920815836,0.00044347130573885223,1.7596480703859228e-06,5.598880223955209e-07
162	898505333	5000.0	0.001	0.00204	0.114964	0.17979092181563688,0.3546371125774845,0.2446381923615277,0.13832005598880223,0.048931853629274144,0.02043475304939012,0.01068374325134973,0.002137612477504499,0.0003464507098580284,7.902419516096781e-05,2.7994401119776043e-07
160	2352237171	5000.0	0.001	0.00204	0.031858	0.11655604879024195,0.25753341331733653,0.2684909418116377,0.21206858628274344,0.09326234753049391,0.034074025194961007,0.014770925814837032,0.002910137972405519,0.000304499100179964,2.8994201159768046e-05,7.998400319936013e-08
164	2559861369	5000.0	0.001	0.00204	0.164694	0.1886879424115177,0.26471473705258947,0.234474825034993,0.17837384523095381,0.07948770245950809,0.03925466906618676,0.01149618076384723,0.0028760647870425915,0.0005233353329334134,0.00011017796440711858,5.198960207958409e-07
161	2609529460	5000.0	0.001	0.00204	0.211256	0.12624087182563487,0.3317873625274945,0.3046237152569486,0.16328122375524895,0.05649762047590482,0.013338012397520495,0.0038333133373325335,0.00034377124575084983,4.963007398520296e-05,4.479104179164167e-06
167	2033939073	5000.0	0.001	0.00204	-0.016412	0.17511317736452708,0.33478080383923214,0.24614197160567886,0.14322975404919017,0.06569418116376724,0.027734133173365327,0.0062470305938812235,0.0009875624875024995,7.022595480903819e-05,1.159768046390722e-06
165	3896912508	5000.0	0.001	0.00204	0.231726	0.06974393121375724,0.3160350329934013,0.2733276944611078,0.20823491301739652,0.09264451109778045,0.03000511897620476,0.006282303539292142,0.0027434513097380525,0.0009615276944611078,2.1035792841431712e-05,4.799040191961608e-07
168	4054407810	5000.0	0.001	0.00204	0.113979	0.0731615276944611,0.23420747850429913,0.2761182963407319,0.2391878024395121,0.11669230153969207,0.04383003399320136,0.011423395320935812,0.0024278344331133774,0.0022782643471305737,0.00039044191161767647,0.0002728254349130174,9.798040391921616e-06
172	1379191436	5000.0	0.001	0.00204	0.217698	0.08366954609078184,0.29134333133373325,0.3260393521295741,0.19865490901819635,0.06887206558688262,0.024060267946410717,0.004859508098380324,0.002044231153769246,0.00022079584083183363,0.00023355328934213159,2.439512097580484e-06
169	2823600770	5000.0	0.001	0.00204	0.114609	0.19607214557088581,0.27224935012997403,0.2297900019996001,0.18305926814637072,0.08300759848030394,0.027521615676864626,0.007336572685462907,0.0009230153969206159,3.99120175964807e-05,5.198960207958409e-07
171	2561895051	5000.0	0.001	0.00204	0.251473	0.08958568286342732,0.302948450309938,0.2923254549090182,0.17049826034793042,0.10070837832433513,0.03271853629274145,0.00953125374925015,0.001538372325534893,0.0001358128374325135,9.798040391921616e-06
166	974076541	5000.0	0.001	0.00204	0.007141	0.04813101379724055,0.313422075584883,0.26360567886422714,0.1923600079984003,0.13089278144371125,0.039635272945410915,0.009914497100579884,0.00190873825234953,0.00012905418916216757,8.798240351929614e-07
170	3541269126	5000.0	0.001	0.00204	0.233746	0.04575636872625475,0.20742287542491503,0.33297920415916815,0.24899272145570886,0.11378992201559689,0.037554649070185964,0.011435792841431714,0.00200751849630074,6.0947810437912415e-05
173	2190482064	5000.0	0.001	0.00204	0.009299	0.17078040391921614,0.3182978604279144,0.23705566886622675,0.15683667266546691,0.08009278144371126,0.023154449110177965,0.008707018596280744,0.0028472305538892223,0.0009166166766646671,0.0011236952609478105,0.00018564287142571487,1.879624075184963e-06,7.998400319936013e-08
178	2026322613	5000.0	0.001	0.00204	0.233822	0.051441591681663665,0.20323071385722855,0.3592997800439912,0.22800915816836634,0.11101599680063987,0.03473461307738452,0.010496380723855229,0.0015384523095380925,0.00020923815236952609,2.1835632873425314e-05,2.2395520895820834e-06
175	800352943	5000.0	0.001	0.00204	-0.038095	0.23824631073785243,0.24643047390521897,0.21052209558088383,0.14628282343531293,0.10480423915216956,0.04245726854629074,0.009174285142971406,0.0016663067386522696,0.00041139772045590883,4.759048190361927e-06,3.9992001599680065e-08
184	342127316	5000.0	0.001	0.00204	-0.012756	0.14924731053789242,0.296105098980204,0.23910141971605678,0.18561691661667667,0.08211949610077984,0.03644655068986203,0.009225794841031794,0.0020268346330733853,0.00010765846830633873,2.9194161167766445e-06
177	1089673906	5000.0	0.001	0.00204	-0.013296	0.00032405518896220755,0.0003874825034993001,0.19498952209558088,0.282574725054989,0.2235126174765047,0.17190773845230953,0.08632813437312538,0.03141895620875825,0.007298660267946411,0.0011534493101379723,0.00010125974805038992,3.3993201359728056e-06
174	3470754476	5000.0	0.001	0.00204	0.051443	0.1517125774845031,0.29575628874225157,0.26170793841231754,0.1625894821035793,0.06659560087982404,0.04168118376324735,0.014574005198960209,0.004216076784643071,0.0011070585882823436,5.9228154369126175e-05,4.799040191961608e-07,7.998400319936013e-08
183	4176722635	5000.0	0.001	0.00204	-0.017404	0.1806007598480304,0.3229080183963207,0.21091717656468706,0.14662243551289741,0.09321815636872625,0.03295744851029794,0.010685222955408918,0.0019250149970006,0.00016272745450909818,3.039392121575685e-06
176	831068847	5000.0	0.001	0.00204	0.250079	0.1320125174965007,0.3397030193961208,0.26781783643271345,0.1574365926814637,0.07210185962807439,0.023025794841031795,0.006757688462307538,0.0008661867626474705,0.00024375124975005,3.47130573885223e-05,3.9992001599680065e-08
182	2818341577	5000.0	0.001	0.00204	0.200065	0.051851789642071586,0.2784026794641072,0.29333949210157967,0.21385342931413717,0.11038976204759048,0.03782595480903819,0.010906578684263148,0.0022461907618476305,0.0011176564687062588,6.330733853229354e-05,3.1593681263747252e-06
181	3635724995	5000.0	0.001	0.00204	0.026311	0.25431985602879426,0.25830721855628874,0.22807186562687462,0.16112157568486302,0.06501487702459507,0.021432753449310137,0.009137972405518896,0.0021555688862227554,0.0004242351529694061,1.3997200559888023e-05,7.998400319936013e-08
187	2677932765	5000.0	0.001	0.00204	0.036877	0.1850125174965007,0.23742151569686062,0.24992565486902618,0.17376768646270746,0.0959256148770246,0.03964347130573885,0.013973045390921816,0.003846870625874825,0.0004615476904619076,2.2075584883023396e-05
186	2344188632	5000.0	0.001	0.00204	0.147332	0.09933289342131574,0.2400741451709658,0.26203099380123973,0.23118400319936014,0.10955260947810438,0.03459232153569286,0.010496820635872825,0.008384203159368126,0.0037550489902019595,0.0005857228554289142,9.558088382323535e-06,1.6396720655868826e-06,3.9992001599680065e-08
179	2083883701	5000.0	0.001	0.00204	0.059734	0.2514349130173965,0.2243015396920616,0.23321939612077586,0.16607802439512098,0.07907230553889222,0.033980643871225756,0.008723895220955808,0.003015596880623875,0.00017184563087382525,1.839632073585283e-06
180	2766320315	5000.0	0.001	0.00204	-0.050680	0.25682371525694864,0.29719644071185763,0.23650321935612878,0.1001236952609478,0.05611421715656869,0.029854789042191562,0.018234473105378925,0.004220235952809438,0.0009100979804039192,1.907618476304739e-05,3.9992001599680065e-08
185	1372437208	5000.0	0.001	0.00204	-0.049454	0.1288633073385323,0.14168282343531294,0.23908214357128574,0.21647066586682664,0.1664505898820236,0.06941763647270546,0.029202119576084783,0.007602879424115177,0.0011134173165366927,0.00011277744451109778,1.6396720655868826e-06
188	3268215525	5000.0	0.001	0.00204	-0.024440	0.14783571285742853,0.22613369326134772,0.2581062987402519,0.18676632673465307,0.10127058588282344,0.04597040591881624,0.02060759848030394,0.005883903219356129,0.003849550089982004,0.003255628874225155,0.00031805638872225555,2.2395520895820834e-06
192	2572339959	5000.0	0.001	0.00204	-0.046016	0.0027875224955009,0.2424881423715257,0.23616120775844832,0.2330106778644271,0.1675503299340132,0.08147318536292741,0.023430193961207758,0.010136012797440513,0.0026557088582283544,0.0003017396520695861,4.359128174365127e-06,9.198160367926415e-07
189	3886715626	5000.0	0.001	0.00204	0.043106	0.2593096580683863,0.33768366326734656,0.22508678264347132,0.11348138372325535,0.050685462907418516,0.010886942611477704,0.0023628074385122974,0.0004939012197560488,9.398120375924815e-06
193	1641102074	5000.0	0.001	0.00204	0.069162	0.11312033593281344,0.2948482303539292,0.22758240351929615,0.20055572885422915,0.0945496100779844,0.03703315336932613,0.018298460307938413,0.006549730053989202,0.0028413117376524695,0.003996800639872025,0.0006023195360927814,2.1915616876624675e-05
191	1246491376	5000.0	0.001	0.00204	0.111941	0.097250149970006,0.24761911617676466,0.3284605878824235,0.1987368926214757,0.08275532893421315,0.03414357128574285,0.009621995600879825,0.0012913417316536692,0.00011841631673665267,2.599480103979204e-06
190	852151024	5000.0	0.001	0.00204	0.114589	0.13550937812437513,0.21144647070585884,0.28583567286542694,0.20821779644071187,0.10011121775644871,0.035891861627674465,0.01481371725654869,0.005511657668466307,0.0024456708658268348,0.00021555688862227556,9.998000399920016e-07
194	3652111100	5000.0	0.001	0.00204	0.008074	0.22738252349530094,0.2487637672465507,0.21169378124375124,0.18820147970405918,0.09155216956608678,0.026499220155968808,0.004617556488702259,0.0012193161367726455,6.930613877224556e-05,8.798240351929614e-07
195	1478935294	5000.0	0.001	0.00204	0.291345	0.035038352329534096,0.2165732453509298,0.2608269146170766,0.24821311737652468,0.15869806038792242,0.057871825634873024,0.01868870225954809,0.0033528094381123775,0.0006606678664267146,6.962607478504299e-05,6.678664267146571e-06
196	3260072704	5000.0	0.001	0.00204	0.359723	0.09448446310737853,0.3515476104779044,0.30361771645670865,0.15608218356328735,0.060048990201959605,0.026065586882623476,0.005491021795640872,0.001926854629074185,0.0006620675864827035,7.238552289542091e-05,1.1197760447910417e-06
203	178164499	5000.0	0.001	0.00204	0.055564	0.15842239552089582,0.34450469906018794,0.2638367126574685,0.12457792441511698,0.06640303939212158,0.029342851429714056,0.010310497900419916,0.0024164767046590684,0.00018008398320335932,5.318936212757449e-06
202	3594451728	5000.0	0.001	0.00204	0.207996	0.07151605678864227,0.2903897220555889,0.30849798040391924,0.20897612477504499,0.08845726854629074,0.02275492901419716,0.005944731053789242,0.002401119776044791,0.0008007998400319936,0.00025526894621075787,5.91881623675265e-06,7.998400319936013e-08
205	1305287445	5000.0	0.001	0.00204	0.349055	0.07147214557088583,0.2580503099380124,0.3133242151569686,0.20163527294541092,0.09996836632673466,0.040456988602279545,0.012955528894221156,0.0018762247550489902,0.00025646870625874825,4.479104179164167e-06
200	1715403530	5000.0	0.001	0.00204	0.263018	0.038278584283143374,0.23599548090381925,0.2555517696460708,0.24666002799440112,0.1301147770445911,0.06418004399120177,0.021409278144371127,0.006926134773045391,0.0008481903619276145,3.507298540291942e-05,6.39872025594881e-07
199	2362823433	5000.0	0.001	0.00204	0.092801	0.18074093181363726,0.31652205558888225,0.21337796440711856,0.1506879424115177,0.0850130373925215,0.035783683263347334,0.012752249550089982,0.0023008198360327933,0.0027244151169766046,9.686062787442512e-05,3.9992001599680065e-08
204	687870739	5000.0	0.001	0.00204	0.219134	0.16583151369726054,0.3850386322735453,0.25725518896220756,0.12557224555088983,0.04720743851229754,0.01218884223155369,0.003376364727054589,0.0031880823835232952,0.00028262347530493904,5.490901819636073e-05,4.159168166366727e-06
198	3563629318	5000.0	0.001	0.00204	0.294537	0.010833633273345331,0.1276848230353929,0.27161843631273747,0.3283087782443511,0.15539664067186562,0.06727550489902019,0.024652069586082785,0.009677744451109778,0.002767886422715457,0.0014342731453709258,0.0003028594281143771,4.7310537892421514e-05,3.9992001599680065e-08
197	3074919169	5000.0	0.001	0.00204	0.096332	0.18689322135572886,0.30371653669266147,0.2583373325334933,0.14682735452909418,0.06739232153569286,0.030241991601679664,0.0053188962207558485,0.0010607478504299141,0.00021023795240951809,1.3597280543891223e-06
201	1031709455	5000.0	0.001	0.00204	0.308625	0.05573509298140372,0.29686954609078187,0.3323158968206359,0.20909742051589683,0.07984587082583483,0.020171605678864227,0.004790201959608079,0.0010503099380123975,0.00012173565286942611,2.319536092781444e-06
206	1180457755	5000.0	0.001	0.00204	0.251213	0.058996000799840034,0.3125231353729254,0.3538687462507499,0.1690129574085183,0.07538124375124974,0.019920975804839033,0.0062583883223355325,0.0029722855428914218,0.0008671865626874625,0.00019432113577284543,4.759048190361927e-06
207	3871675168	5000.0	0.001	0.00204	0.115720	0.1355876424715057,0.23731765646870626,0.2672921815636873,0.21055372925414917,0.09486790641871626,0.03937996400719856,0.01116752649470106,0.0020453109378124374,0.0015658468306338732,0.0002178364327134573,4.399120175964807e-06
208	4033891107	5000.0	0.001	0.00204	0.144554	0.14679248150369925,0.29313033393321336,0.2725519296140772,0.18207086582683463,0.07319464107178564,0.02345994801039792,0.0066691061787642475,0.001706498700259948,0.00042151569686062787,2.599480103979204e-06,7.998400319936013e-08
209	786492201	5000.0	0.001	0.00204	0.129994	0.14481703659268147,0.3038737852429514,0.2823264547090582,0.16790949810037992,0.06578144371125774,0.02566498700259948,0.007878264347130574,0.0014000399920015996,0.00023463307338532293,0.0001119376124775045,1.879624075184963e-06,3.9992001599680065e-08
213	3344825166	5000.0	0.001	0.00204	0.017648	0.19496684663067387,0.2697469306138772,0.2356871425714857,0.17934421115776844,0.07503567286542691,0.027533013397320536,0.011419356128774245,0.0023269346130773846,0.0020289142171565685,0.001713617276544691,0.0001967606478704259,5.99880023995201e-07
210	845118255	5000.0	0.001	0.00204	0.277568	0.07388250349930015,0.24393361327734453,0.2474367926414717,0.2297498900219956,0.12729870025994802,0.05067378524295141,0.018702899420115975,0.006623955208958208,0.0016619076184763047,3.579284143171366e-05,1.5996800639872026e-07
