sim_id	seed	popsize	selcoef	mutrate	velocity	profile
160	2628396461	5000.0	0.001	0.000357	0.019285	0.44906670665866827,0.41674925014997,0.1079128174365127,0.02295864827034593,0.00321503699260148,9.694061187762447e-05,5.99880023995201e-07
179	1603204061	5000.0	0.001	0.000357	-0.039848	0.7372450309938012,0.2308882623475305,0.02977008598280344,0.0020803039392121576,1.6316736652669465e-05
172	3573638603	5000.0	0.001	0.000357	-0.041746	0.7868505898820236,0.18432185562887424,0.02053369326134773,0.008044191161767647,6.334733053389323e-05,0.00017680463907218558,9.518096380723854e-06
166	2260810169	5000.0	0.001	0.000357	0.487219	0.4904205958808238,0.41745226954609077,0.08503259348130374,0.007040751849630074,5.3709258148370326e-05,7.998400319936013e-08
176	121897427	5000.0	0.001	0.000357	0.274155	0.6350040391921615,0.2638384723055389,0.09544155168966206,0.005691541691661668,2.439512097580484e-05
170	598421441	5000.0	0.001	0.000357	0.013605	0.6099567286542692,0.3339110977804439,0.049836912617476505,0.00515744851029794,0.0011280543891221755,9.758048390321935e-06
171	2853291461	5000.0	0.001	0.000357	0.102902	0.7858785042991402,0.17393361327734452,0.0384245150969806,0.0016390721855628874,0.00012425514897020597,3.9992001599680065e-08
165	2778398647	5000.0	0.001	0.000357	-0.069283	0.7258155168966207,0.21011017796440712,0.06072349530093981,0.003324735052989402,2.6074785042991403e-05
169	1553398208	5000.0	0.001	0.000357	-0.064033	0.6423538492301539,0.27313013397320535,0.07940795840831834,0.004875944811037793,0.00023179364127174566,3.199360127974405e-07
181	3294986722	5000.0	0.001	0.000357	-0.069515	0.7118527094581084,0.24767022595480903,0.038256948610277945,0.002212077584483103,8.038392321535693e-06
180	1195343841	5000.0	0.001	0.000357	0.007978	0.65393925214957,0.3101230153969206,0.03545630873825235,0.00048094381123775244,4.799040191961608e-07
183	1158152676	5000.0	0.001	0.000357	0.357863	0.3236579084183163,0.5796715856828635,0.08210109978004398,0.013215156968606279,0.0013389722055588882,1.5276944611077784e-05
186	1343810029	5000.0	0.001	0.000357	0.076445	0.7728270745850829,0.21435412917416516,0.012522055588882223,0.00029638072385522896,3.5992801439712056e-07
191	1040358897	5000.0	0.001	0.000357	-0.309607	0.6595859628074385,0.21647806438712258,0.11128070385922816,0.011814837032593482,0.000839752049590082,6.798640271945611e-07
185	2985523179	5000.0	0.001	0.000357	0.446632	0.6709087782443511,0.27843387322535496,0.04271721655668866,0.007777844431113777,0.0001622875424915017
189	887629808	5000.0	0.001	0.000357	0.115277	0.601247350529894,0.3532080383923215,0.03979124175164967,0.00536004799040192,0.00039048190361927617,2.8394321135772845e-06
192	2999748592	5000.0	0.001	0.000357	0.257169	0.7628013597280544,0.18833997200559888,0.045988482303539295,0.0028265946810637874,4.355128974205159e-05,3.9992001599680065e-08
182	2061556707	5000.0	0.001	0.000357	0.047731	0.5259740451909618,0.38118336332733455,0.07088294341131773,0.017906938612277545,0.0040323935212957405,2.0315936812637472e-05
197	1455540732	5000.0	0.001	0.000357	-0.171001	0.6148178764247151,0.27012213557288545,0.10956096780643872,0.005441511697660468,5.746850629874025e-05,3.9992001599680065e-08
187	2782588910	5000.0	0.001	0.000357	-0.135861	0.7564825434913017,0.14262987402519497,0.08668414317136573,0.012867826434713058,0.0013292941411717656,6.3187362527494505e-06
196	3971851257	5000.0	0.001	0.000357	0.033135	0.7266936612677465,0.24815340931813637,0.024129374125174966,0.0010121975604879025,1.1357728454309138e-05
194	955338229	5000.0	0.001	0.000357	-0.157726	0.5117184163167366,0.38174457108578286,0.09451797640471905,0.011748210357928415,0.00026406718656268744,6.758648270345931e-06
193	2181738992	5000.0	0.001	0.000357	-0.280912	0.6699628474305139,0.28799708058388324,0.03934097180563887,0.002393841231753649,0.00030461907618476304,6.39872025594881e-07
190	1409247216	5000.0	0.001	0.000357	-0.263728	0.661524375124975,0.28724975004999,0.0428619476104779,0.007071905618876224,0.0011808038392321536,0.00011109778044391122,1.199760047990402e-07
188	3455591406	5000.0	0.001	0.000357	-0.086170	0.6683772445510898,0.24605686862627474,0.06205838832233553,0.022309138172365527,0.0011737252549490103,2.459508098380324e-05,3.9992001599680065e-08
184	3757210085	5000.0	0.001	0.000357	0.240420	0.7155007398520296,0.2515478104379124,0.028152889422115576,0.004370925814837032,0.00042711457708458306,5.198960207958409e-07
198	2545558525	5000.0	0.001	0.000357	0.168011	0.6842175164967007,0.2873503699260148,0.02690361927614477,0.0014662267546490702,6.226754649070186e-05
199	1169350654	5000.0	0.001	0.000357	-0.108550	0.735673425314937,0.197848150369926,0.06205658868226355,0.004390841831633673,3.099380123975205e-05
195	2825022453	5000.0	0.001	0.000357	0.146857	0.7416325534893021,0.22689366126774646,0.02969642071585683,0.0017687262547490502,8.638272345530894e-06
