sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3957291533	5000.0	0.00059041	0.006	0.394243	0.00774009198160368,0.025403199360127974,0.07166450709858029,0.15409294141171764,0.1757620475904819,0.14817060587882425,0.1307506898620276,0.09940443911217757,0.07504099180163967,0.04669858028394321,0.03095248950209958,0.01698116376724655,0.009228994201159768,0.004780923815236953,0.002678624275144971,0.000582123575284943,6.334733053389323e-05,4.239152169566087e-06
133	459594282	5000.0	0.00059041	0.006	0.243543	0.0038891821635672866,0.026461707658468305,0.05698132373525295,0.10124823035392921,0.1561607678464307,0.17118960207958409,0.14777196560687864,0.10576660667866426,0.08755500899820036,0.0670492301539692,0.039269506098780244,0.019844391121775645,0.010423995200959808,0.00426002799440112,0.0013711657668466306,0.00043175364927014595,0.00026926614677064587,5.4709058188362326e-05,1.5596880623875224e-06
132	2401419813	5000.0	0.00059041	0.006	0.423352	0.007617036592681464,0.03284123175364927,0.06570985802839432,0.09601175764847031,0.13571565686862627,0.1627993601279744,0.14230997800439912,0.10693001399720056,0.08837808438312338,0.06662707458508298,0.04777652469506099,0.025637912417516496,0.012178484303139373,0.006209358128374325,0.002754489102179564,0.000446750649870026,5.19496100779844e-05,4.479104179164167e-06
127	1014462999	5000.0	0.00059041	0.006	0.404025	0.00030337932413517296,0.005033593281343732,0.03216392721455709,0.10589386122775445,0.1723129774045191,0.17992701459708058,0.16463083383323335,0.12275176964607079,0.08443851229754049,0.05910637872425515,0.030232233553289342,0.02091365726854629,0.012494101179764048,0.004754169166166767,0.002343371325734853,0.0016601079784043192,0.0005355328934213157,0.00015804839032193562,0.00032385522895420917,2.1475704859028193e-05,1.199760047990402e-06
129	3969067545	5000.0	0.00059041	0.006	0.353010	0.0043288142371525696,0.019811757648470305,0.06600223955208959,0.1040995800839832,0.15175392921415717,0.16880459908018397,0.15271493701259747,0.11851565686862628,0.08486574685062988,0.05574325134973005,0.034874985002999404,0.019256668666266748,0.009442751449710058,0.004290381923615277,0.0027180963807238554,0.0017257748450309938,0.0008784643071385723,0.00015236952609478104,1.955608878224355e-05,4.399120175964807e-07
130	821709339	5000.0	0.00059041	0.006	0.350190	0.007158408318336333,0.04567106578684263,0.08248042391521695,0.12356112777444511,0.13034505098980204,0.11635572885422915,0.12167218556288742,0.10792909418116377,0.08885870825834832,0.06483563287342531,0.04327742451509698,0.030432153569286143,0.016011997600479905,0.010384243151369725,0.004951649670065987,0.003346650669866027,0.0019774445110977805,0.0004931013797240552,5.146970605878824e-05,4.039192161567687e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,1.5316936612677465e-05,0.0001663267346530694,2.0155968806238754e-05,5.598880223955209e-07
131	113582626	5000.0	0.00059041	0.006	0.350606	0.004175564887022596,0.013764767046590682,0.07766074785042991,0.13429146170765846,0.15682283543291342,0.1462871425714857,0.13344603079384124,0.11901775644871025,0.08781635672865427,0.05397840431913617,0.03268238352329534,0.01551373725254949,0.007147610477904419,0.005734053189362128,0.005325334933013398,0.0033118176364727056,0.0018913817236552689,0.0007824835032993401,0.0003262947410517896,2.2675464907018596e-05,1.159768046390722e-06
136	3708781103	5000.0	0.00059041	0.006	0.372910	0.010859748050389922,0.05408934213157369,0.10397244551089782,0.15307094581083783,0.14952749450109978,0.1327130573885223,0.11217808438312338,0.0881125374925015,0.07387238552289542,0.051444751049790044,0.032954209158168365,0.019305258948210356,0.009844351129774045,0.0052944611077784445,0.0022451909618076385,0.0004735452909418116,4.019196160767846e-05,1.999600079984003e-06
128	1825358359	5000.0	0.00059041	0.006	0.626436	0.0031924015196960606,0.0181872425514897,0.04702079584083183,0.09015148970205959,0.1302981403719256,0.14681731653669267,0.18134313137372526,0.1537617276544691,0.0935130173965207,0.06145374925014997,0.04039232153569286,0.019218236352729453,0.009205398920215957,0.003936772645470906,0.0011576884623075384,0.00028638272345530896,4.8390321935612875e-05,1.5756848630273946e-05,3.9992001599680065e-08
135	1016425004	5000.0	0.00059041	0.006	0.375135	0.006313177364527095,0.030143371325734854,0.07858512297540492,0.1411366926614677,0.17105822835432913,0.1346153569286143,0.1424973405318936,0.1134753849230154,0.06983315336932613,0.044728014397120576,0.02806134773045391,0.01549258148370326,0.0098500699860028,0.008642391521695662,0.004045110977804439,0.0012219556088782244,0.00023255348930213959,5.582883423315337e-05,1.22375524895021e-05,7.998400319936013e-08
134	1256483371	5000.0	0.00059041	0.006	0.303346	0.008179444111177764,0.056866946610677864,0.1179748050389922,0.12907242551489703,0.13065478904219155,0.11822319536092782,0.10885758848230354,0.08858408318336333,0.07697816436712658,0.07266918616276745,0.040782803439312135,0.026276824635072984,0.014011517696460708,0.0055124975004999,0.002805918816236753,0.0011039392121575684,0.0005972405518896221,0.00036592681463707257,0.0004105978804239152,7.090581883623276e-05,1.199760047990402e-06
137	746682936	5000.0	0.00059041	0.006	0.417691	0.004846390721855629,0.02413261347730454,0.046665266946610676,0.08446694661067787,0.11299324135172965,0.12393509298140372,0.13935836832633472,0.12296912617476505,0.11517752449510098,0.08613001399720056,0.06440527894421116,0.037183123375324936,0.018839592081583683,0.010095420915816836,0.005180243951209758,0.0023483703259348132,0.0008824635072985403,0.0002997800439912018,7.794441111777644e-05,1.3197360527894422e-05
139	2706684480	5000.0	0.00059041	0.006	0.266508	0.0031031393721255747,0.03707966406718656,0.08290589882023595,0.12578468306338733,0.15330713857228553,0.13997812437512497,0.13014785042991403,0.10363159368126375,0.07966722655468907,0.052917936412717456,0.03732373525294941,0.025981723655268945,0.014951449710057988,0.005825714857028594,0.0034674665066986602,0.0017334533093381324,0.0010615476904619076,0.0006290341931613678,0.0003632873425314937,8.326334733053389e-05,4.919016196760648e-05,6.878624275144971e-06
138	3211133503	5000.0	0.00059041	0.006	0.451081	0.002078104379124175,0.016254149170165967,0.05691529694061188,0.1083739652069586,0.1432632673465307,0.15727322535492902,0.13022015596880623,0.104025474905019,0.09724675064987003,0.06699172165566887,0.05470645870825835,0.03319168166366727,0.015360287942411517,0.008051869626074785,0.003514857028594281,0.0017130573885222955,0.0005397720455908819,0.00018744251149770046,8.982203559288142e-05,2.0795840831833635e-06,5.598880223955209e-07
140	1037404746	5000.0	0.00059041	0.006	0.446993	0.007944651069786042,0.03439164167166567,0.08149186162767447,0.12894173165366926,0.14716844631073786,0.14479652069586083,0.14071533693261348,0.11457200559888023,0.08634873025394921,0.06313961207758448,0.027065186962607478,0.010492741451709657,0.0054791441711657665,0.0032425514897020595,0.001493141371725655,0.0020211557688462308,0.0005319736052789442,0.000155248950209958,8.278344331133774e-06,3.9992001599680065e-08
142	3075922515	5000.0	0.00059041	0.006	0.342237	0.0008741051789642072,0.024286622675464907,0.09417412517496501,0.15369506098780245,0.1800135972805439,0.17851601679664067,0.1398636672665467,0.0944128774245151,0.06166354729054189,0.03925114977004599,0.019238072385522897,0.010736692661467706,0.002574205158968206,0.0005248550289942012,0.00012501499700059987,4.7590481903619274e-05,2.7994401119776045e-06
141	1269654099	5000.0	0.00059041	0.006	0.381724	0.0010623075384923015,0.00937620475904819,0.026721895620875825,0.06898984203159368,0.11554565086982603,0.16511937612477504,0.14767218556288741,0.12649578084383123,0.12089546090781844,0.09298452309538092,0.053862747450509896,0.03069250149970006,0.01774129174165167,0.009259548090381924,0.0050475104979004195,0.004394161167766446,0.0028440711857628475,0.0010083983203359329,0.000242751449710058,4.271145770845831e-05,1.0797840431913617e-06
143	1571105365	5000.0	0.00059041	0.006	0.312013	0.0020409118176364727,0.024884543091381724,0.06908118376324734,0.13436888622275545,0.14539760047990402,0.1452267946410718,0.11819452109578084,0.10582143571285743,0.0841374125174965,0.06716776644671066,0.053617116576684665,0.027465226954609078,0.010948450309938013,0.0046473105378924216,0.0026991801639672064,0.0010720655868826235,0.0012468306338732254,0.0012564287142571486,0.0006245950809838032,9.518096380723855e-05,6.3187362527494505e-06,2.399520095980804e-07
147	3605494387	5000.0	0.00059041	0.006	0.386357	0.008827634473105379,0.06745418916216757,0.12502647470505898,0.13336804639072186,0.1346122775444911,0.14305182963407317,0.13120555888822236,0.09224039192161568,0.0655882023595281,0.03878856228754249,0.025240671865626875,0.016862107578484303,0.008850789842031593,0.005164727054589082,0.0021824035192961407,0.0011626874625074986,0.00031905618876224755,5.1909618076384724e-05,2.4795040991801638e-06
144	2877434468	5000.0	0.00059041	0.006	0.444567	0.007272425514897021,0.02454017196560688,0.038602279544091185,0.05508206358728254,0.08370837832433513,0.13045762847430514,0.14575032993401318,0.15381715656868628,0.1258998200359928,0.09440923815236953,0.05710117976404719,0.0415251349730054,0.02211377724455109,0.011973565286942612,0.005037192561487702,0.002118856228754249,0.0005279744051189762,6.21875624875025e-05,6.39872025594881e-07
148	3496940149	5000.0	0.00059041	0.006	0.371258	0.0014719056188762247,0.021933333333333332,0.0489496900619876,0.0810129574085183,0.13956784643071385,0.1573971605678864,0.14878648270345932,0.13111633673265347,0.10904107178564287,0.07580959808038393,0.041220275944811036,0.01942107578484303,0.012285742851429714,0.004981963607278544,0.002386402719456109,0.0015972005598880225,0.0016801839632073585,0.0008501499700059988,0.00030697860427914415,0.00014937012597480504,3.415316936612677e-05,1.199760047990402e-07
145	1697337958	5000.0	0.00059041	0.006	0.468586	0.002863467306538692,0.031016756648670266,0.09855704859028194,0.1545396520695861,0.15901843631273746,0.14896792641471707,0.12198896220755849,0.101299900019996,0.07284675064987002,0.044515376924615074,0.030197560487902418,0.020632793441311737,0.009182123575284943,0.003376164767046591,0.0008737052589482103,0.00010485902819436113,1.847630473905219e-05,3.9992001599680065e-08
151	1825038981	5000.0	0.00059041	0.006	0.372144	0.009083103379324135,0.07549802039592081,0.13635108978204358,0.14624631073785244,0.14679632073585283,0.14659668066386722,0.11326102779444111,0.0740870625874825,0.05758880223955209,0.038542651469706056,0.028019756048790243,0.017882223555288942,0.005641591681663667,0.0028635472905418915,0.0007914817036592681,0.00036100779844031196,0.00020723855228954209,0.00013913217356528693,4.263147370525895e-05,3.199360127974405e-07
146	1924420207	5000.0	0.00059041	0.006	0.274309	0.006067106578684263,0.030340611877624477,0.074849350129974,0.10897708458308339,0.1428999800039992,0.15075652869426115,0.13479780043991202,0.11235724855028995,0.08343991201759648,0.058414677064587084,0.04474337132573485,0.025702779444111177,0.014465906818636272,0.00639752049590082,0.004111097780443911,0.0011397720455908818,0.00040551889622075587,0.00012449510097980405,8.318336332733454e-06,9.198160367926415e-07
149	3931564663	5000.0	0.00059041	0.006	0.643026	0.0018811037792441513,0.015269546090781844,0.05045114977004599,0.11670137972405518,0.1698495900819836,0.18263011397720455,0.17203171365726855,0.1304877824435113,0.08207146570685862,0.04322331533693261,0.02214749050189962,0.008819836032793441,0.002984243151369726,0.0010410717856428715,0.0003252149570085983,7.690461907618476e-05,8.078384323135373e-06
150	693559931	5000.0	0.00059041	0.006	0.559437	0.002374645070985803,0.007604879024195161,0.01825394921015797,0.033492301539692064,0.07223883223355329,0.09989722055588882,0.12996776644671065,0.1665843231353729,0.15440851829634072,0.10908478304339132,0.07818612277544491,0.05773301339732054,0.03656924615076985,0.017940171965606877,0.008645510897820436,0.003356128774245151,0.0021372925414917016,0.0009010197960407919,0.00042851429714057187,0.00012825434913017397,6.59868026394721e-05,1.5196960607878424e-06
152	1976111759	5000.0	0.00059041	0.006	0.284504	0.0046112377524495105,0.030484503099380125,0.08550205958808238,0.14426962607478505,0.16100871825634874,0.14678016396720656,0.14201403719256148,0.10050977804439112,0.07807210557888422,0.04508522295540892,0.026187722455508898,0.014437272545490902,0.009095420915816837,0.005032033593281343,0.00397624475104979,0.0021859228154369127,0.000616876624675065,0.00012757448510297941,3.4793041391721655e-06
157	3353846436	5000.0	0.00059041	0.006	0.367409	0.002967646470705859,0.029865546890621875,0.09549294141171766,0.132150049990002,0.1452986602679464,0.14541803639272147,0.11966510697860427,0.10946118776244751,0.08263963207358528,0.05356472705458908,0.03429302139572086,0.023337812437512498,0.011300659868026395,0.007409518096380724,0.004372765446910618,0.0018437112577484502,0.0006488302339532093,0.00018120375924815036,7.278544291141772e-05,1.4757048590281944e-05,1.3997200559888023e-06
153	1764895377	5000.0	0.00059041	0.006	0.360806	0.00017124575084983003,0.00036824635072985404,0.0011572085582883423,0.0020481503699260146,0.019521135772845432,0.08130425914817037,0.12896616676664668,0.16925898820235952,0.16805786842631473,0.1356737452509498,0.10246706658668267,0.07905322935412917,0.05386522695460908,0.027338212357528494,0.011184283143371325,0.008461467706458708,0.004771405718856229,0.004008078384323136,0.0017779644071185762,0.00043783243351329734,9.262147570485903e-05,1.4157168566286743e-05,1.4397120575884822e-06
154	3440159378	5000.0	0.00059041	0.006	0.439844	0.006126134773045391,0.03689262147570486,0.09001959608078385,0.1448883423315337,0.17414553089382123,0.14772249550089983,0.11767150569886023,0.10270877824435112,0.08735952809438112,0.05021931613677265,0.023669146170765848,0.009159208158368326,0.004109618076384723,0.0030234753049390123,0.0011787642471505699,0.0004751449710057988,0.00027094581083783245,0.00023883223355328933,9.91001799640072e-05,5.598880223955209e-06,3.879224155168966e-06,1.219756048790242e-05,2.399520095980804e-07
156	119024291	5000.0	0.00059041	0.006	0.439205	0.00397632473505299,0.01671377724455109,0.04478308338332333,0.07856292741451709,0.12224583083383324,0.1570261947610478,0.15434037192561487,0.13019244151169765,0.10151945610877824,0.07559336132773445,0.05258844231153769,0.031659228154369126,0.016158328334333134,0.00803627274545091,0.003101019796040792,0.0021820435912817434,0.0011876024795040992,0.00012265546890621876,1.0477904419116177e-05,1.5996800639872026e-07
155	2019947153	5000.0	0.00059041	0.006	0.437455	0.0054055588882223555,0.023936612677464508,0.08058460307938413,0.11590825834833034,0.1595620075984803,0.17889850029994,0.15391613677264548,0.11179796040791842,0.0725370925814837,0.04495276944611078,0.02830393921215757,0.014412037592481504,0.006459148170365927,0.002657868426314737,0.0006239952009598081,2.7674465106978603e-05,1.4477104579084183e-05,1.319736052789442e-06,3.9992001599680065e-08
158	559141549	5000.0	0.00059041	0.006	0.386383	0.005091981603679264,0.037859108178364326,0.08448086382723455,0.13482867426514697,0.16304243151369727,0.15728302339532094,0.13477880423915217,0.10124499100179964,0.06429114177164567,0.05014277144571086,0.03410197960407919,0.0177252549490102,0.0096499100179964,0.003911857628474305,0.0008774245150969806,0.0006587882423515297,2.8314337132573486e-05,2.679464107178564e-06
159	3155251891	5000.0	0.00059041	0.006	0.203542	0.009345650869826035,0.03824431113777244,0.07203539292141571,0.12164843031393721,0.15279336132773444,0.14673221355728855,0.11203463307338532,0.10590449910017996,0.10131881623675265,0.06574321135772845,0.037490541891621675,0.021163167366526695,0.010362767446510698,0.003345490901819636,0.0009496900619876024,0.0006663467306538692,7.938412317536492e-05,2.1035792841431712e-05,0.00011689662067586483,4.159168166366727e-06
160	1012994743	5000.0	0.00059041	0.006	0.387995	0.0019826034793041392,0.004287022595480904,0.019351449710057988,0.08469498100379924,0.1660252349530094,0.16943663267346531,0.14752089582083583,0.11009034193161368,0.09613569286142772,0.0788741451709658,0.05338180363927215,0.031014917016596682,0.018691581683663267,0.009720455908818237,0.005018396320735852,0.0029538492301539694,0.0007089782043591282,9.534093181363727e-05,1.3917216556688662e-05,1.6796640671865626e-06,7.998400319936013e-08
161	3748907703	5000.0	0.00059041	0.006	0.513977	0.0021046990601879625,0.007440831833633274,0.032604799040191965,0.05138988202359528,0.09598224355128974,0.14740567886422715,0.17703967206558688,0.16323555288942213,0.11787010597880423,0.08089618076384723,0.0562122775444911,0.03350301939612078,0.019318016396720657,0.008707658468306338,0.0035927214557088583,0.0015833633273345331,0.0006479504099180164,0.0002968206358728254,0.00013385322935412916,3.407318536292742e-05,5.99880023995201e-07
162	4274768567	5000.0	0.00059041	0.006	0.498446	0.008240471905618876,0.061321815636872626,0.12929214157168567,0.18050617876424715,0.20652097580483902,0.16733221355728856,0.10936820635872825,0.06715492901419716,0.03950409918016397,0.01885370925814837,0.007278344331133773,0.0026324335132973404,0.0013281743651269746,0.00033813237352529494,0.0002625874825034993,5.1189762047590484e-05,1.4157168566286743e-05,2.399520095980804e-07
166	2426593986	5000.0	0.00059041	0.006	0.362655	0.006043911217756449,0.036195920815836835,0.07630697860427914,0.11626430713857229,0.15161527694461108,0.16745298940211958,0.14390349930013996,0.11889902019596081,0.08660439912017596,0.05122147570485903,0.02632001599680064,0.010804279144171166,0.004188482303539292,0.0015637272545490901,0.0003958408318336333,0.000582243551289742,0.000979124175164967,0.00040547890421915617,0.00015900819836032793,8.510297940411918e-05,7.678464307138573e-06,1.2397520495900819e-06
163	304966335	5000.0	0.00059041	0.006	0.174131	0.0050507098580283944,0.03445698860227955,0.06834649070185962,0.0901504099180164,0.11709650069986002,0.13007866426714657,0.12889054189162166,0.11154913017396521,0.09512949410117977,0.07973693261347731,0.06523999200159968,0.03650665866826635,0.019123135372925416,0.011714137172565487,0.004819796040791842,0.0017877224555088982,0.0002605878824235153,5.7588482303539295e-05,4.519096180763847e-06
165	710812355	5000.0	0.00059041	0.006	0.287699	0.0027579684063187364,0.030519496100779843,0.09119292141571686,0.13510821835632875,0.16070869826034792,0.15935580883823236,0.13213317336532693,0.10297980403919216,0.08270281943611278,0.04631041791641672,0.026777284543091383,0.013309338132373526,0.008740811837632473,0.0035634473105378922,0.0019210957808438313,0.0010859428114377125,0.0003424115176964607,0.00031537692461507696,0.00014957008598280344,2.475504899020196e-05,6.39872025594881e-07
171	703113946	5000.0	0.00059041	0.006	0.497743	0.002038632273545291,0.010012797440511898,0.034970765846830634,0.06537396520695861,0.08716380723855228,0.14910181963607277,0.1621850429914017,0.15125838832233554,0.11052889422115576,0.08350193961207758,0.060641991601679664,0.03704043191361728,0.02438604279144171,0.014586042791441711,0.004983203359328134,0.0015610877824435113,0.0005977604479104179,6.606678664267147e-05,1.319736052789442e-06
173	259244766	5000.0	0.00059041	0.006	0.120710	0.01888234353129374,0.04894505098980204,0.0862127174565087,0.10028838232353529,0.13711629674065187,0.14864799040191962,0.14146738652269547,0.11856604679064187,0.08474205158968207,0.054685662867426515,0.027828194361127774,0.015883183363327336,0.008832673465306938,0.004496420715856829,0.0023518096380723856,0.0008698660267946411,0.00016888622275544892,1.3997200559888023e-05,1.0397920415916818e-06
168	3350612685	5000.0	0.00059041	0.006	0.472181	0.006177364527094581,0.02509622075584883,0.06959804039192162,0.14415280943811237,0.18129434113177365,0.15706746650669867,0.11438184363127374,0.09814333133373325,0.07469474105178964,0.0521124575084983,0.03499764047190562,0.02289618076384723,0.010986002799440111,0.005464867026594681,0.001861147770445911,0.0008933413317336533,0.00011161767646470706,6.954609078184363e-05,1.0397920415916818e-06
172	4168237788	5000.0	0.00059041	0.006	0.438053	0.007716536692661468,0.03960331933613277,0.09958004399120177,0.1229510097980404,0.13580807838432313,0.13943199360127975,0.13414445110977805,0.09867066586682663,0.08072845430913818,0.058153449310137974,0.03508382323535293,0.02318888222355529,0.013371925614877024,0.006040111977604479,0.0029155368926214757,0.0015876424715056989,0.0007652469506098781,0.0001907618476304739,6.390721855628875e-05,3.959208158368327e-06,1.9996000799840033e-07
174	3688903393	5000.0	0.00059041	0.006	0.370239	0.004892141571685663,0.02060383923215357,0.07304343131373725,0.10564695060987803,0.12883183363327336,0.12678872225554888,0.13896832633473305,0.13129010197960408,0.09406214757048591,0.06272149570085983,0.0446124375124975,0.03399748050389922,0.019209238152369527,0.009071025794841031,0.004027794441111778,0.0011228954209158168,0.0008015996800639872,0.0002828234353129374,2.411517696460708e-05,1.5996800639872026e-06
175	2932835042	5000.0	0.00059041	0.006	0.418224	0.00572997400519896,0.02675740851829634,0.047338052389522094,0.06502191561687662,0.09632753449310139,0.13418384323135374,0.13982967406518695,0.1408514697060588,0.11158260347930414,0.09094261147770447,0.05992693461307738,0.031903219356128776,0.02155372925414917,0.01275112977404519,0.006793321335732854,0.004056348730253949,0.0029432113577284543,0.0012967806438712258,0.0001984003199360128,1.1757648470305939e-05,7.998400319936013e-08
170	3334990548	5000.0	0.00059041	0.006	0.368809	0.00668626274745051,0.04771393721255749,0.09551665666866627,0.1326853829234153,0.14584823035392921,0.157475824835033,0.13790933813237352,0.10136476704659068,0.07591017796440712,0.041535532893421316,0.028739692061587684,0.017240231953609277,0.007912057588482303,0.002736492701459708,0.0006577084583083383,4.0871825634873026e-05,2.5994801039792042e-05,7.998400319936013e-07,3.9992001599680065e-08
176	3753308903	5000.0	0.00059041	0.006	0.527456	0.0009725254949010198,0.013921455708858228,0.04602151569686063,0.11635908818236353,0.16103459308138374,0.16779224155168967,0.15573253349330135,0.13133129374125174,0.09569566086782644,0.05835640871825635,0.02626514697060588,0.013461547690461907,0.00753497300539892,0.0032637072585482902,0.0010893021395720856,0.0006607878424315137,0.0004605078984203159,4.599080183963207e-05,5.598880223955209e-07,1.5996800639872026e-07
169	1913561812	5000.0	0.00059041	0.006	0.422374	0.0018647870425914817,0.015306618676264747,0.07104523095380924,0.12388094381123775,0.14867690461907618,0.18026038792241553,0.1591366926614677,0.11546306738652269,0.06966842631473705,0.044188042391521694,0.028017916416716658,0.018137172565486904,0.011028274345130974,0.004580163967206559,0.0036539492101579684,0.0035351729654069185,0.0010465906818636272,0.00046698660267946413,4.0871825634873026e-05,1.799640071985603e-06
164	4245674690	5000.0	0.00059041	0.006	0.447093	0.003203119376124775,0.016796040791841632,0.04146958608278344,0.09294577084583083,0.1368381123775245,0.1399615276944611,0.13271621675664866,0.12128038392321536,0.11615392921415717,0.08948386322735453,0.05073341331733653,0.028120375924815037,0.015721935612877425,0.006162087582483503,0.0019472905418916216,0.003258668266346731,0.002419476104779044,0.0006051589682063587,0.00016496700659868026,1.807638472305539e-05
178	3099558637	5000.0	0.00059041	0.006	0.339207	0.0030329134173165367,0.015996920615876823,0.044394361127774444,0.0794744651069786,0.12460799840031994,0.1490239952009598,0.14320575884823036,0.12216860627874425,0.10387310537892422,0.07042987402519496,0.04913629274145171,0.03655488902219556,0.025305618876224754,0.017773845230953808,0.009380323935212957,0.003743011397720456,0.00145998800239952,0.00026794641071785645,0.00015284943011397722,1.6916616676664667e-05,3.199360127974405e-07
179	1384471278	5000.0	0.00059041	0.006	0.327495	0.0010677864427114578,0.009114377124575085,0.026711737652469505,0.06789258148370327,0.11556720655868827,0.12829758048390322,0.1302521095780844,0.1480247550489902,0.1287386122775445,0.09056764647070586,0.0637994401119776,0.03897308538292341,0.023357848430313938,0.012324215156968606,0.008023915216956608,0.003162727454509098,0.0021202959408118376,0.0012221955608878224,0.0006347130573885223,0.0001332133573285343,1.24375124975005e-05,1.5196960607878424e-06
167	1672825543	5000.0	0.00059041	0.006	0.234317	0.006182963407318536,0.02186386722655469,0.06174237152569486,0.10796648670265947,0.13846890621875624,0.14660867826434712,0.13973485302939412,0.11150345930813838,0.09605846830633873,0.07176508698260348,0.04295340931813637,0.02639016196760648,0.016699860027994402,0.008665866826634673,0.0025888022395520894,0.0005570085982803439,0.0001727254549090182,7.390521895620876e-05,3.119376124775045e-06
177	590422764	5000.0	0.00059041	0.006	0.314262	0.002497900419916017,0.006159688062387522,0.03692373525294941,0.09190793841231754,0.1541265346930614,0.15255616876624675,0.14028378324335133,0.12370321935612877,0.101575724855029,0.07219632073585283,0.05153273345330934,0.031081583683263348,0.017879504099180165,0.010497180563887222,0.005165926814637073,0.0014481903619276144,0.0004349130173965207,2.8274345130973805e-05,6.798640271945611e-07
180	737805038	5000.0	0.00059041	0.006	0.438670	0.0025448510297940413,0.021098100379924014,0.06652029594081184,0.11395660867826435,0.14996804639072187,0.16378352329534093,0.15238556288742253,0.11615556888622275,0.08662067586482704,0.052085382923415316,0.031049070185962806,0.018078544291141772,0.01241631673665267,0.005609918016396721,0.0032929014197160566,0.0011719256148770246,0.0019124575084983003,0.0009654469106178765,0.0002433113377324535,0.00013461307738452309,6.878624275144971e-06
181	2875312880	5000.0	0.00059041	0.006	0.460585	0.0030233553289342133,0.022270785842831434,0.06130753849230154,0.10504279144171166,0.13874229154169165,0.13639228154369126,0.14585154969006198,0.12995720855828835,0.10641359728054389,0.0672873825234953,0.03612349530093981,0.022604079184163166,0.01278008398320336,0.006629114177164567,0.003216036792641472,0.002054029194161168,0.0002787042591481704,2.511497700459908e-05,5.598880223955209e-07
182	93321971	5000.0	0.00059041	0.006	0.490558	0.0021044191161767646,0.009055948810237953,0.027943371325734854,0.05781035792841432,0.11590137972405519,0.18242315536892623,0.19515752849430115,0.15801723655268946,0.11687890421915617,0.06595772845430914,0.03377744451109778,0.020255468906218755,0.009716296740651869,0.0029536892621475704,0.0007912417516496701,0.0005418916216756649,0.0005857228554289142,0.00011877624475104979,9.358128374325134e-06,7.998400319936013e-08
185	261638921	5000.0	0.00059041	0.006	0.357718	0.001980243951209758,0.031206718656268746,0.07496020795840831,0.1091992401519696,0.1285136972605479,0.1486516296740652,0.14617092581483704,0.12853449310137974,0.09257128574285144,0.07001923615276945,0.037120375924815034,0.017743211357728453,0.008176444711057789,0.003601479704059188,0.0010582683463307339,0.0004303139372125575,5.8948210357928415e-05,3.279344131173765e-06
183	3572683525	5000.0	0.00059041	0.006	0.414461	0.005802759448110378,0.016255668866226754,0.05226790641871626,0.10042247550489902,0.1283256148770246,0.14644299140171965,0.13934485102979405,0.11141891621675665,0.09651429714057189,0.08744307138572285,0.05335848830233953,0.02990361927614477,0.015974725054989,0.007956928614277145,0.005433873225354929,0.002053989202159568,0.0009303339332133574,0.0001428514297140572,6.518696260747851e-06,1.199760047990402e-07
184	1960069896	5000.0	0.00059041	0.006	0.426715	0.005284183163367326,0.03543375324935013,0.09336024795040992,0.1382486702659468,0.13466742651469707,0.11020495900819836,0.11042323535292942,0.10054153169366127,0.1022735452909418,0.07060935812837432,0.04643031393721256,0.02479732053589282,0.014210317936412718,0.00753373325334933,0.003252629474105179,0.0014649870025994802,0.0008808238352329534,0.00023479304139172166,0.00014581083783243352,2.2395520895820834e-06,1.199760047990402e-07
189	1535802143	5000.0	0.00059041	0.006	0.356034	0.015362767446510698,0.06066342731453709,0.08067814437112578,0.10800531893621276,0.14522319536092781,0.13589062187562487,0.13866846630673865,0.11231845630873825,0.08195452909418116,0.05273141371725655,0.03219260147970406,0.01817748450309938,0.008891341731653669,0.005283623275344931,0.002631393721255749,0.0011117776444711058,0.00015532893421315737,5.086982603479304e-05,9.198160367926415e-06,3.9992001599680065e-08
188	3584989979	5000.0	0.00059041	0.006	0.379179	0.008571885622875424,0.03300715856828634,0.07980911817636473,0.11632057588482303,0.1511873225354929,0.1528029594081184,0.14928826234753048,0.1091123375324935,0.07189554089182164,0.05279404119176165,0.03912997400519896,0.019112817436512698,0.01090753849230154,0.003602039592081584,0.0018719056188762247,0.0004782243551289742,7.842431513697261e-05,1.0957808438312337e-05,1.819636072785443e-05,7.198560287942411e-07
186	409768717	5000.0	0.00059041	0.006	0.359772	0.0034521895620875827,0.01190885822835433,0.027726054789042193,0.07225926814637072,0.13870309938012398,0.15658520295940812,0.14589274145170966,0.12832789442111578,0.09118132373525295,0.07507914417116576,0.05448830233953209,0.03632797440511898,0.020047950409918018,0.013224555088982204,0.007384883023395321,0.006830273945210958,0.005016196760647871,0.0029272945410917816,0.0017342931413717256,0.0007027794441111778,0.00017840431913617276,2.1315736852629475e-05
187	3312552719	5000.0	0.00059041	0.006	0.368741	0.0017285742851429714,0.03272125574885023,0.09815516896620675,0.14091737652469505,0.14646474705058987,0.13422879424115178,0.1120009198160368,0.09794365126974605,0.0782113977204559,0.0632115176964607,0.03798376324735053,0.025363087382523495,0.014981843631273745,0.008318456308738252,0.004398520295940812,0.002081463707258548,0.00029566086782643474,0.0001281743651269746,0.00010205958808238352,0.00041131773645270944,0.00017088582283543292,0.00016600679864027195,1.4237152569486102e-05,1.1197760447910417e-06
