sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2523726235	5000.0	0.001	0.00582018	0.354557	0.0033041391721655667,0.02295604879024195,0.09651681663667266,0.16193289342131573,0.18451629674065187,0.18602103579284143,0.13716480703859227,0.08573573285342931,0.06334149170165967,0.029325694861027794,0.014623155368926215,0.009278464307138572,0.003672745450909818,0.0013135372925414917,0.0002828634273145371,8.518296340731854e-06,5.238952209558089e-06,5.198960207958409e-07
129	3092261285	5000.0	0.001	0.00582018	0.221142	0.007862627474505099,0.035532893421315735,0.08987158568286342,0.1450511897620476,0.1686101979604079,0.16899448110377924,0.12190573885222955,0.10079400119976005,0.06853393321335732,0.04556440711857628,0.02615640871825635,0.013418036392721456,0.005240791841631674,0.001925614877024595,0.0004841831633673265,3.607278544291142e-05,1.7196560687862427e-05,6.39872025594881e-07
132	2722277802	5000.0	0.001	0.00582018	0.544845	0.0008210357928414317,0.006792601479704059,0.041625434913017394,0.12414857028594281,0.17792073585282944,0.2069508898220356,0.18193421315736852,0.12790289942011598,0.07240171965606879,0.031002279544091182,0.018385282943411317,0.007386802639472106,0.00229502099580084,0.00036224755048990204,6.714657068586282e-05,3.119376124775045e-06
133	2063552940	5000.0	0.001	0.00582018	0.213583	0.020598120375924817,0.07393073385322936,0.10369946010797841,0.12420503899220156,0.16320471905618877,0.17178324335132975,0.14339280143971206,0.08584867026594681,0.052872225554889025,0.02885598880223955,0.016057868426314736,0.00930257948410318,0.003786122775444911,0.001712857428514297,0.0006221955608878224,0.00012161567686462707,5.758848230353929e-06
134	272935349	5000.0	0.001	0.00582018	0.351851	0.007865506898620277,0.03912901419716057,0.11081863627274545,0.17266114777044592,0.18919552089582084,0.15769670065986802,0.13100911817636474,0.08764055188962208,0.054773045390921815,0.030170725854829033,0.012040271945610878,0.0048247150569886025,0.0015107778444311138,0.000525374925014997,0.00012573485302939412,1.3157368526294741e-05
138	842723774	5000.0	0.001	0.00582018	0.247048	0.02340219956008798,0.08385082983403319,0.16347262547490501,0.19451813637272544,0.18273321335732853,0.13459004199160168,0.08781055788842232,0.05464743051389722,0.03718940211957608,0.02055228954209158,0.01124755048990202,0.003920575884823035,0.0012083183363327335,0.0006100779844031193,0.00021827634473105378,2.6994601079784043e-05,1.4797040591881624e-06
137	3523289534	5000.0	0.001	0.00582018	0.396874	0.013486702659468107,0.04965078984203159,0.10183311337732454,0.1761722455508898,0.19139612077584484,0.16685438912217557,0.12387758448310338,0.08613585282943412,0.05105422915416916,0.0221752049590082,0.0108875024995001,0.0049989602079584085,0.0012165966806638672,0.00023947210557888422,2.1075784843031393e-05,1.5996800639872026e-07
139	4026311105	5000.0	0.001	0.00582018	0.455143	0.002438992201559688,0.02680267946410718,0.09149410117976405,0.16771965606878625,0.22474665066986602,0.17923063387322535,0.13017760447910418,0.09156828634273145,0.04596992601479704,0.021777964407118575,0.009811157768446311,0.005266346730653869,0.0022127174565086984,0.0007031793641271745,7.690461907618476e-05,3.1993601279744052e-06
135	1482463671	5000.0	0.001	0.00582018	0.394417	0.008255268946210759,0.05556368726254749,0.13249202159568085,0.1751020595880824,0.21090705858828235,0.1860749450109978,0.11273881223755249,0.06033509298140372,0.034035632873425314,0.014073025394921015,0.00585498900219956,0.0024811437712457507,0.0016106778644271146,0.0004104379124175165,6.39872025594881e-05,1.159768046390722e-06
136	4115173817	5000.0	0.001	0.00582018	0.247044	0.015349170165966807,0.05697048590281944,0.14723371325734852,0.1668381523695261,0.17380395920815836,0.16320627874425114,0.12353913217356528,0.07246394721055789,0.042843391321735654,0.01895652869426115,0.00860627874425115,0.00527246550689862,0.0027244551089782043,0.0017491701659668067,0.00040067986402719455,4.027194561087782e-05,1.919616076784643e-06
142	3851758038	5000.0	0.001	0.00582018	0.278617	0.009221075784843031,0.0635632873425315,0.13250513897220556,0.19209830033993203,0.17216564687062588,0.15523407318536292,0.11506426714657068,0.08155544891021796,0.04157432513497301,0.02024131173765247,0.010149090181963607,0.0032539092181563685,0.00215628874225155,0.001066106778644271,8.914217156568686e-05,6.194761047790442e-05,6.39872025594881e-07
144	3438293464	5000.0	0.001	0.00582018	0.284032	0.0030883023395320936,0.032015476904619075,0.0962501899620076,0.18630841831633674,0.20831845630873824,0.19121875624875026,0.12539432113577284,0.07904731053789242,0.04348138372325535,0.02002239552089582,0.008391401719656069,0.004117616476704659,0.0018089982003599281,0.0004741851629674065,5.622875424915017e-05,6.55868826234753e-06
140	2047152587	5000.0	0.001	0.00582018	0.237625	0.020065586882623474,0.10185590881823635,0.17071381723655268,0.19371701659668067,0.1635619676064787,0.13280079984003199,0.09407722455508898,0.056986682663467306,0.03647754449110178,0.01634781043791242,0.008055308938212357,0.003898500299940012,0.0009658868226354729,0.00027334533093381326,2.7514497100579884e-05,0.00015768846230753848,1.1717656468706258e-05,4.879024195160968e-06,7.998400319936013e-07
141	3912341967	5000.0	0.001	0.00582018	0.297832	0.001943371325734853,0.016890781843631273,0.05166006798640272,0.11458252349530094,0.15546866626674666,0.1544253149370126,0.1528732653469306,0.14397896420715856,0.0937249350129974,0.05586058788242351,0.030370565886822635,0.012709778044391122,0.007776204759048191,0.004492901419716057,0.002362647470505899,0.0006889022195560888,0.00015360927814437111,2.3035392921415716e-05,1.1797640471905619e-05,2.0795840831833635e-06
143	2318023127	5000.0	0.001	0.00582018	0.315260	0.009931493701259748,0.07082867426514697,0.1729475704859028,0.18883463307338533,0.18317208558288342,0.15006534693061388,0.0995738052389522,0.06330621875624876,0.03494409118176365,0.016974605078984205,0.005655588882223555,0.0024370725854829032,0.0008740651869626074,0.0003163367326534693,0.00012241551689662068,1.5996800639872025e-05
145	947218903	5000.0	0.001	0.00582018	0.397206	0.004527774445110978,0.03327118576284743,0.08730273945210958,0.16347566486702658,0.1964625874825035,0.16885226954609078,0.14289762047590482,0.0954632273545291,0.057708298340331934,0.026872105578884222,0.014483863227354529,0.005405198960207958,0.0020615476904619076,0.0009880423915216957,0.00018280343931213758,2.395520895820836e-05,2.1115776844631073e-05
146	1645154776	5000.0	0.001	0.00582018	0.300169	0.009609918016396721,0.0656876224755049,0.14590377924415118,0.18232241551689662,0.1799373725254949,0.16607150569886023,0.11757448510297941,0.06910685862827434,0.03688578284343132,0.016170365926814638,0.006832753449310138,0.0029819236152769444,0.0008127574485102979,8.882223555288942e-05,1.3197360527894422e-05,4.399120175964807e-07
147	1998543326	5000.0	0.001	0.00582018	0.336507	0.007759368126374725,0.050638232353529294,0.13360791841631672,0.18089774045190962,0.1973894421115777,0.17519400119976006,0.11444475104979004,0.06653493301339732,0.03766390721855629,0.021847870425914816,0.007938212357528495,0.0030069586082783445,0.0021350929814037195,0.0008041991601679664,0.00011773645270945811,1.895620875824835e-05,6.798640271945611e-07
148	3224187360	5000.0	0.001	0.00582018	0.251468	0.0012607078584283143,0.017344091181763648,0.07713041391721656,0.13870197960407918,0.17056328734253148,0.18298356328734253,0.1487987202559488,0.09917220555888823,0.07381739652069585,0.04855452909418116,0.02644531093781244,0.009404879024195161,0.003957008598280344,0.0014381523695260949,0.00033277344531093783,9.166166766646671e-05,3.239352129574085e-06,7.998400319936013e-08
149	1920027104	5000.0	0.001	0.00582018	0.298527	0.007686382723455309,0.03213665266946611,0.09204475104979004,0.1438250349930014,0.1639389322135573,0.16280823835232952,0.1407616876624675,0.1052503899220156,0.07139436112777445,0.04394577084583083,0.021226914617076584,0.008936572685462907,0.0036363127374525097,0.001951369726054789,0.0003945210957808438,6.0307938412317536e-05,1.799640071985603e-06
150	3847129572	5000.0	0.001	0.00582018	0.285517	0.0013588482303539292,0.014099460107978405,0.05423875224955009,0.11508066386722655,0.17081759648070385,0.2014870225954809,0.16882131573685263,0.11863287342531494,0.07039072185562888,0.03643255348930214,0.02294389122175565,0.012829474105178965,0.0066664667066586684,0.003422155568886223,0.0011317736452709458,0.0008631473705258948,0.0005848030393921216,0.0001684863027394521,1.735652869426115e-05,1.247750449910018e-05,1.5996800639872026e-07
151	2083475944	5000.0	0.001	0.00582018	0.221764	0.010844431113777244,0.057032833433313335,0.11732173565286942,0.1520257548490302,0.17400907818436312,0.16200131973605278,0.12660743851229755,0.09700659868026394,0.05306774645070986,0.02841371725654869,0.0135874425114977,0.005970845830833833,0.001496620675864827,0.0004900219956008798,0.00010037992401519697,2.3875224955008998e-05,1.5996800639872026e-07
154	2737447430	5000.0	0.001	0.00582018	0.325461	0.01176620675864827,0.07232269546090782,0.13595480903819235,0.1761265346930614,0.1772498300339932,0.14998232353529295,0.11063239352129574,0.07169522095580884,0.04624035192961408,0.024680703859228156,0.010785362927414516,0.007914537092581483,0.0029562087582483505,0.0010499500099980005,0.00044483103379324134,0.0001008998200359928,9.534093181363727e-05,1.6796640671865626e-06,1.199760047990402e-07
155	3898638859	5000.0	0.001	0.00582018	0.183375	0.010376164767046591,0.03504799040191962,0.09528106378724255,0.15286550689862027,0.1790123175364927,0.18098192361527696,0.12556044791041793,0.10092949410117977,0.058926294741051786,0.03262939412117576,0.017384483103379325,0.006393001399720056,0.003349610077984403,0.001133133373325335,0.00011021795640871826,1.855628874225155e-05,3.9992001599680065e-07
160	4169474592	5000.0	0.001	0.00582018	0.238438	0.007699700059988003,0.05723411317736453,0.12060155968806238,0.15870865826834632,0.18434389122175565,0.15547798440311938,0.1278867426514697,0.0805506898620276,0.049046870625874824,0.02960387922415517,0.017847990401919617,0.006979724055188962,0.002685742851429714,0.0009040591881623675,0.0002663467306538692,0.00014761047790441911,1.4437112577484502e-05
152	2784516590	5000.0	0.001	0.00582018	0.253868	0.013935372925414916,0.061814597080583886,0.12987042591481704,0.15894149170165967,0.1980776644671066,0.1754891421715657,0.123450949810038,0.06897712457508498,0.035441071785642875,0.017320335932813437,0.00812745450909818,0.004893821235752849,0.0021612077584483103,0.0012882223555288942,0.00016664667066586684,4.399120175964807e-05,4.799040191961608e-07
157	2034586129	5000.0	0.001	0.00582018	0.293944	0.023771725654869028,0.10437204559088183,0.1787135372925415,0.1962247950409918,0.17020859828034393,0.14090273945210957,0.09349314137172565,0.051226394721055786,0.024499540091981603,0.010465746850629874,0.00383495300939812,0.0017007398520295942,0.0004307138572285543,0.00014465106978604278,1.0637872425514897e-05,3.9992001599680065e-08
156	3576455692	5000.0	0.001	0.00582018	0.273198	0.003842631473705259,0.0370871825634873,0.10612133573285343,0.175251349730054,0.1919860827834433,0.18360679864027193,0.13478532293541293,0.07418368326334733,0.04724267146570686,0.027809758048390323,0.012127134573085382,0.004115376924615077,0.001196120775844831,0.00029134173165366927,0.00025578884223155366,5.834833033393321e-05,3.8632273545290943e-05,4.399120175964807e-07
153	3727444484	5000.0	0.001	0.00582018	0.174726	0.039990601879624076,0.08978432313537292,0.12795756848630274,0.17254961007798442,0.1613131373725255,0.14967966406718655,0.11610285942811438,0.06075096980603879,0.03616564687062587,0.02341983603279344,0.01407754449110178,0.005130773845230954,0.0021678064387122575,0.0005968406318736253,0.0003007798440311938,1.20375924815037e-05
159	3830016543	5000.0	0.001	0.00582018	0.214075	0.008038952209558088,0.04583619276144771,0.1045119376124775,0.15186050789842032,0.1712254349130174,0.16473377324535093,0.14366494701059787,0.09666866626674665,0.05888954209158168,0.03018608278344331,0.014920935812837433,0.0063965606878624275,0.0018749050189962007,0.000977004599080184,0.0001686862627474505,4.439112177564487e-05,1.4797040591881624e-06
161	2118046239	5000.0	0.001	0.00582018	0.195046	0.0010856628674265148,0.018754329134173166,0.0858239152169566,0.12663959208158368,0.1627738852229554,0.15870609878024394,0.14461131773645272,0.12260771845630873,0.07543235352929414,0.04782659468106379,0.026768326334733052,0.01599404119176165,0.00813497300539892,0.0034252749450109977,0.0010971005798840231,0.00028234353129374126,3.535292941411718e-05,1.0797840431913617e-06,3.9992001599680065e-08
162	1238518308	5000.0	0.001	0.00582018	0.318085	0.003360847830433913,0.019827434513097382,0.0795876824635073,0.16042375524895022,0.20929462107578484,0.1967983203359328,0.15350981803639271,0.09215692861427714,0.04524707058588282,0.023279104179164168,0.011077704459108178,0.0032825434913017395,0.0013116176764647071,0.0005450109978004399,0.00010377924415116976,2.591481703659268e-05,9.018196360727855e-05,7.310537892421515e-05,4.359128174365127e-06,1.9996000799840033e-07
158	3991018013	5000.0	0.001	0.00582018	0.351587	0.00344251149770046,0.03239384123175365,0.13775152969406118,0.2077511297740452,0.18879028194361128,0.16346566686662667,0.12129738052389522,0.0771498900219956,0.038849230153969204,0.01640131973605279,0.008423115376924615,0.002730373925214957,0.0013366926614677066,0.00021075784843031393,6.15876824635073e-06,1.199760047990402e-07
170	1529373272	5000.0	0.001	0.00582018	0.240178	0.029532973405318935,0.12405398920215957,0.16809150169966006,0.18033209358128374,0.16319820035992802,0.12906450709858028,0.08757544491101779,0.053884303139372126,0.03231057788442312,0.018024035192961408,0.007502179564087183,0.004210797840431914,0.0015277744451109778,0.0005717656468706259,6.846630673865226e-05,4.591081783643271e-05,5.198960207958408e-06,2.7994401119776043e-07
164	244484655	5000.0	0.001	0.00582018	0.319526	0.006618636272745451,0.05805942811437712,0.13754765046990602,0.20337296540691863,0.19607306538692262,0.14662339532093582,0.10684735052989403,0.06201799640071986,0.03591813637272546,0.02371861627674465,0.012887742451509698,0.006362127574485103,0.0022299940011997602,0.0011370125974805038,0.0003822035592881424,6.610677864427115e-05,0.00012513497300539893,1.1077784443111379e-05,9.198160367926415e-07,3.199360127974405e-07,1.199760047990402e-07
163	3172444718	5000.0	0.001	0.00582018	0.172828	0.020916776644671065,0.08160071985602879,0.13789630073985204,0.17328422315536893,0.18124435112977405,0.15435588882223555,0.10572957408518296,0.07393893221355728,0.03670465906818636,0.01776616676664667,0.009610237952409518,0.004286502699460108,0.0016636672665466907,0.0008742251549690062,0.00012169566086782644,5.838832233553289e-06,2.399520095980804e-07
165	2658570805	5000.0	0.001	0.00582018	0.218784	0.007926894621075785,0.05802979404119176,0.13371997600479904,0.1847622075584883,0.1795882823435313,0.14148226354729054,0.1081375324935013,0.08778536292741451,0.043956728654269146,0.027927374525094983,0.015508858228354329,0.006048270345930814,0.0026432713457308537,0.001743611277744451,0.0006015996800639872,0.00012089582083583283,1.6876624675064987e-05,1.9996000799840033e-07
167	1152326214	5000.0	0.001	0.00582018	0.350644	0.007535492901419716,0.016646910617876425,0.08448134373125375,0.16460815836832635,0.23344647070585883,0.19648426314737052,0.12664759048190363,0.08025266946610678,0.047236192761447714,0.02408262347530494,0.010158048390321936,0.004435992801439712,0.002778164367126575,0.0008179164167166566,0.00035696860627874426,3.119376124775045e-05
166	3868920382	5000.0	0.001	0.00582018	0.406461	0.001319376124775045,0.020808638272345532,0.08919396120775845,0.174776924615077,0.20081515696860627,0.16979240151969607,0.14015960807838432,0.0971876824635073,0.05503055388922216,0.031206998600279943,0.014960807838432313,0.0032607878424315137,0.0011049390121975605,0.0002978604279144171,4.307138572285543e-05,4.095180963807239e-05,2.7994401119776043e-07
168	3178394183	5000.0	0.001	0.00582018	0.149999	0.02677016596680664,0.09785110977804438,0.1535886822635473,0.17670653869226155,0.1654016396720656,0.1431751649670066,0.10177388522295541,0.0605871625674865,0.038401199760047994,0.017400559888022395,0.011469266146770647,0.004724895020995801,0.001327254549090182,0.00046490701859628074,0.0002270745850829834,6.706658668266347e-05,1.4397120575884824e-05,3.107378524295141e-05,1.7636472705458908e-05,3.199360127974405e-07
169	3913294422	5000.0	0.001	0.00582018	0.238205	0.03169358128374325,0.16032301539692062,0.20325630873825234,0.1899624075184963,0.14964619076184763,0.10633489302139572,0.07175784843031394,0.04222331533693261,0.023487942411517696,0.01269266146770646,0.005625274945010998,0.002028834233153369,0.0007334133173365327,0.00019728054389122176,3.1753649270145974e-05,5.278944211157768e-06
171	2583034464	5000.0	0.001	0.00582018	0.266603	0.015305138972205558,0.10625878824235153,0.1721749650069986,0.18585998800239953,0.16706326734653068,0.14396896620675864,0.10024123175364927,0.05906006798640272,0.02695108978204359,0.014140691861627674,0.006361007798440312,0.0014055988802239552,0.0007590481903619276,0.0002987002599480104,0.00013293341331733653,1.843631273745251e-05,7.998400319936013e-08
172	1585363552	5000.0	0.001	0.00582018	0.273488	0.02060643871225755,0.0630625874825035,0.12707162567486502,0.198026674665067,0.20042119576084783,0.15973737252549491,0.10707886422715457,0.06407130573885222,0.035869426114777045,0.015848110377924416,0.004865946810637872,0.002082743451309738,0.0009145370925814837,0.00030097980403919215,3.67126574685063e-05,5.438912217556489e-06,3.9992001599680065e-08
173	2175498848	5000.0	0.001	0.00582018	0.271383	0.0043927614477104575,0.029691501699660068,0.10946422715456909,0.18941603679264146,0.19000607878424314,0.1657868426314737,0.12783023395320936,0.08349202159568087,0.0510999800039992,0.028740171965606878,0.012314137172565487,0.005195520895820836,0.0017669266146770645,0.0006865426914617076,0.00010253949210157969,1.4197160567886423e-05,2.7994401119776043e-07
181	980355730	5000.0	0.001	0.00582018	0.302023	0.008387002599480104,0.045994201159768044,0.11397192561487703,0.17126782643471306,0.1757986802639472,0.16795484903019395,0.13374145170965807,0.08225786842631473,0.053464467106578685,0.027791801639672067,0.01222119576084783,0.00469498100379924,0.001539492101579684,0.0007536492701459708,0.0001520895820835833,8.518296340731854e-06
182	964817558	5000.0	0.001	0.00582018	0.233676	0.0067677264547090586,0.02974225154969006,0.12581699660067985,0.17157168566286743,0.17106590681863626,0.16063651269746052,0.13337464507098581,0.09330793841231753,0.05626886622675465,0.02891373725254949,0.014300579884023196,0.005229194161167766,0.002015996800639872,0.0007082583483303339,9.154169166166766e-05,0.00011449710057988402,6.55868826234753e-05,8.078384323135373e-06
177	298982015	5000.0	0.001	0.00582018	0.141802	0.005849550089982004,0.05418500299940012,0.12474741051789642,0.17549846030793842,0.18968274345130973,0.1612366726654669,0.11627210557888422,0.08032145570885822,0.0495501299740052,0.025901779644071185,0.011002799440111977,0.00370877824435113,0.0016352329534093182,0.0003082583483303339,9.498100379924016e-05,4.639072185562888e-06
179	4074916494	5000.0	0.001	0.00582018	0.327452	0.0028684663067386523,0.0369625274945011,0.1344622675464907,0.20480571885622875,0.1991118576284743,0.16751853629274144,0.1050366726654669,0.06991709658068386,0.04022231553689262,0.021091941611677663,0.010311577684463107,0.005303539292141572,0.0013870825834833033,0.000882623475304939,0.00011121775644871026,6.55868826234753e-06
175	1785459322	5000.0	0.001	0.00582018	0.253138	0.011984003199360127,0.0580746650669866,0.1521640471905619,0.20152105578884222,0.19094505098980205,0.1550016796640672,0.10534269146170766,0.0651114577084583,0.0338371525694861,0.014226474705058988,0.006316056788642272,0.003014757048590282,0.00186998600279944,0.0005008198360327935,8.974205158968207e-05,3.5992801439712056e-07
176	1820179069	5000.0	0.001	0.00582018	0.308290	0.015259708058388322,0.05792729454109178,0.12406718656268746,0.17418016396720656,0.18046962607478503,0.1685024595080984,0.12340515896820636,0.07328102379524096,0.04573953209358128,0.022587002599480103,0.00889250149970006,0.003524535092981404,0.0015208558288342332,0.0003406918616276745,0.00026730653869226157,2.3235352929414118e-05,1.1117776444711057e-05,5.99880023995201e-07
180	4229104272	5000.0	0.001	0.00582018	0.427901	0.002064747050589882,0.03599500099980004,0.14510857828434312,0.2287368126374725,0.21005538892221556,0.15101791641671666,0.1044629474105179,0.06670313937212557,0.03186778644271146,0.013495700859828035,0.006732093581283743,0.0020113177364527095,0.001038992201559688,0.0005996400719856028,9.982003599280143e-05,1.0077984403119377e-05,3.9992001599680065e-08
178	2484564619	5000.0	0.001	0.00582018	0.307550	0.0060187162567486505,0.024296460707858427,0.09206722655468906,0.17908310337932415,0.2138239152169566,0.17219224155168966,0.11588862227554489,0.08398548290341931,0.055769166166766644,0.03429822035592881,0.015396000799840033,0.00509878024395121,0.0018119576084783043,0.00025742851429714055,1.24375124975005e-05,2.399520095980804e-07
174	1829542519	5000.0	0.001	0.00582018	0.244176	0.01369262147570486,0.05575528894221156,0.11894133173365327,0.16579120175964807,0.18448502299540093,0.16547234553089382,0.12553189362127576,0.07821395720855828,0.04214873025394921,0.022406558688262346,0.012859748050389922,0.0067784443111377725,0.00435368926214757,0.0021598080383923215,0.0011406918616276745,0.00023807238552289543,3.055388922215557e-05,3.9992001599680065e-08
183	2964437657	5000.0	0.001	0.00582018	0.285577	0.0008570285942811437,0.009712297540491901,0.0443624875024995,0.11502095580883823,0.17778308338332333,0.18427314537092582,0.16019256148770247,0.11801455708858229,0.09069470105978804,0.056980643871225756,0.02645130973805239,0.010467786442711458,0.003159488102379524,0.001502619476104779,0.0003440111977604479,0.00011917616476704659,6.154769046190762e-05,2.599480103979204e-06
188	2514541228	5000.0	0.001	0.00582018	0.246166	0.004656708658268346,0.03193865226954609,0.07430817836432714,0.12488554289142172,0.17878956208758248,0.17973277344531094,0.15047178564287142,0.1123997200559888,0.06745354929014197,0.040623195360927816,0.019353649270145972,0.009874505098980205,0.00462375524895021,0.000772125574885023,0.00011069786042791441,5.438912217556489e-06,1.5996800639872026e-07
185	1895053981	5000.0	0.001	0.00582018	0.413151	0.009672865426914617,0.06725962807438512,0.13453493301339733,0.19758052389522096,0.19999320135972806,0.15943147370525895,0.10717116576684663,0.06112009598080384,0.03647662467506499,0.015486742651469706,0.007559048190361927,0.0030795440911817636,0.0005079784043191362,0.00010277944411117776,2.331533693261348e-05,7.998400319936013e-08
186	596062885	5000.0	0.001	0.00582018	0.300757	0.002880343931213757,0.017483063387322535,0.08676376724655069,0.1489625274945011,0.19603099380123976,0.18584111177764448,0.14128962207558488,0.1025122975404919,0.05473233353329334,0.03521667666466707,0.01715276944611078,0.0069515296940611876,0.002316896620675865,0.0013098180363927214,0.0004755448910217956,6.614677064587082e-05,1.4477104579084183e-05,7.998400319936013e-08
187	4126655144	5000.0	0.001	0.00582018	0.430359	0.0037020195960807837,0.011934373125374926,0.0633132973405319,0.12391489702059588,0.17851653669266146,0.21633013397320536,0.16958344331133773,0.10165722855428914,0.06156020795840832,0.032864067186562686,0.021611437712457507,0.00925870825834833,0.004265706858628275,0.001078984203159368,0.0003192561487702459,8.942211557688462e-05,2.7994401119776043e-07
189	717671100	5000.0	0.001	0.00582018	0.257545	0.013820235952809437,0.04468066386722656,0.0988623875224955,0.16187046590681864,0.19659376124775044,0.16533065386922616,0.12961767646470707,0.0912122375524895,0.05267890421915617,0.026989562087582485,0.011435712857428514,0.0050085182963407315,0.0015699660067986403,0.0002877424515096981,4.095180963807239e-05,5.598880223955209e-07
184	4236225177	5000.0	0.001	0.00582018	0.323142	0.0044102379524095184,0.043077304539092184,0.09695568886222755,0.12899052189562088,0.1664238352329534,0.17416672665466906,0.14709782043591282,0.11657968406318736,0.0645112577484503,0.0335116576684663,0.014764687062587482,0.006531333733253349,0.0026029194161167764,0.0003502899420115977,2.6034793041391723e-05
190	1275468477	5000.0	0.001	0.00582018	0.214266	0.0121624875024995,0.0600379524095181,0.0877632073585283,0.14362315536892623,0.1724378324335133,0.16598548290341933,0.136000599880024,0.10022711457708458,0.06021699660067986,0.031028194361127776,0.015529414117176565,0.009252949410117976,0.004035952809438113,0.0013886822635472906,0.000274625074985003,2.6674665066986603e-05,7.438512297540492e-06,1.2397520495900819e-06
192	3127511749	5000.0	0.001	0.00582018	0.342476	0.008914057188562287,0.08504847030593882,0.1717008198360328,0.20903091381723654,0.17700615876824635,0.13611737652469505,0.10201887622475504,0.05428318336332733,0.032094781043791244,0.014629194161167767,0.0053785242951409715,0.0022634273145370927,0.0007862027594481104,0.00044227154569086185,0.0002526694661067786,3.2833433313337335e-05,1.199760047990402e-07,1.199760047990402e-07
191	2598668996	5000.0	0.001	0.00582018	0.195266	0.022609038192361527,0.09034093181363727,0.1435632473505299,0.18019716056788643,0.17690109978004398,0.16359456108778245,0.10369190161967606,0.06206834633073385,0.03449890021995601,0.014181683663267346,0.005900779844031194,0.0016667066586682664,0.000686622675464907,9.018196360727855e-05,8.838232353529294e-06
194	1328458440	5000.0	0.001	0.00582018	0.289871	0.015246830633873226,0.08280727854429114,0.16521575684863027,0.20266578684263148,0.19149386122775444,0.1381632473505299,0.09615168966206758,0.05696756648670266,0.029777844431113778,0.013929294141171765,0.004803959208158368,0.0016881023795240952,0.0007557288542291542,0.0003091381723655269,2.3795240951809637e-05,1.199760047990402e-07
193	1010240198	5000.0	0.001	0.00582018	0.359410	0.011402279544091181,0.03997724455108978,0.08436744651069786,0.1436514297140572,0.18185854829034193,0.20150969806038793,0.15658112377524494,0.08546914617076584,0.04717860427914417,0.024057908418316336,0.01193001399720056,0.007487822435512897,0.0023641671665666866,0.001543011397720456,0.0005280543891221756,9.214157168566286e-05,1.319736052789442e-06,3.9992001599680065e-08
198	1900495571	5000.0	0.001	0.00582018	0.255757	0.010570525894821036,0.057767126574685065,0.13844347130573886,0.18665738852229555,0.18652165566886622,0.16063443311337733,0.11520651869626075,0.07314645070985804,0.03610633873225355,0.020635912817436514,0.008555968806238752,0.002845990801839632,0.0017337332533493301,0.0008562287542491501,0.0003047790441911618,1.3397320535892822e-05,7.998400319936013e-08
196	2277610186	5000.0	0.001	0.00582018	0.402485	0.0034379524095180963,0.023454469106178766,0.06441131773645271,0.13447566486702658,0.17580451909618075,0.17764479104179165,0.15870965806838633,0.1168371525694861,0.07035124975004999,0.04047238552289542,0.017121135772845433,0.011363207358528294,0.004164367126574685,0.001447990401919616,0.00022943411317736452,7.170565886822635e-05,2.999400119976005e-06
195	3257592521	5000.0	0.001	0.00582018	0.430108	0.0038299540091981605,0.05261935612877425,0.14972097580483903,0.20114253149370126,0.21673701259748052,0.17068126374725054,0.10276472705458908,0.05770289942011598,0.028140891821635674,0.012337052589482103,0.0032496700659868025,0.0008492701459708058,0.000132373525294941,8.838232353529294e-05,3.599280143971206e-06,3.9992001599680065e-08
197	3767624403	5000.0	0.001	0.00582018	0.392779	0.007272985402919416,0.027270785842831435,0.09568550289942011,0.15464091181763648,0.18742055588882223,0.17666454709058188,0.1467241351729654,0.09760987802439512,0.056406598680263945,0.02727006598680264,0.012266826634673066,0.005741731653669266,0.003192121575684863,0.001452749450109978,0.00023343331333733252,0.00013557288542291542,1.1557688462307538e-05,3.9992001599680065e-08
199	2544493272	5000.0	0.001	0.00582018	0.403184	0.010139132173565287,0.031997840431913616,0.07489578084383124,0.12216476704659068,0.14977600479904019,0.18009454109178163,0.15771717656468706,0.1118000399920016,0.07971361727654469,0.046603079384123176,0.021414437112577484,0.00977112577484503,0.0030551489702059587,0.000763007398520296,9.218156368726255e-05,2.0795840831833635e-06,3.9992001599680065e-08
201	2385803994	5000.0	0.001	0.00582018	0.180291	0.024019716056788643,0.0796379524095181,0.12174745050989802,0.15616364727054588,0.17612709458108378,0.16740363927214558,0.12100171965606879,0.07301947610477905,0.04073929214157169,0.02327770445910818,0.010460867826434713,0.004592841431713657,0.0013682063587282544,0.0002403119376124775,0.00012689462107578483,6.526694661067786e-05,7.638472305538892e-06,2.7994401119776043e-07
200	1023337177	5000.0	0.001	0.00582018	0.297217	0.003973165366926615,0.04516992601479704,0.14727138572285542,0.213077024595081,0.20398348330333932,0.16068414317136573,0.10389298140371926,0.06188338332333533,0.027844231153769248,0.015078384323135373,0.009904379124175165,0.004240791841631674,0.002450229954009198,0.00039432113577284543,0.00014317136572685463,7.518496300739852e-06,1.4797040591881624e-06
206	1878772473	5000.0	0.001	0.00582018	0.390195	0.00965506898620276,0.04402835432913417,0.08882095580883823,0.14427118576284742,0.2099479704059188,0.19289570085982805,0.12906738652269545,0.07636976604679065,0.05230225954809038,0.030247030593881223,0.013402719456108778,0.0057348530293941215,0.0023276544691061786,0.0006757048590281943,0.0001612877424515097,9.04619076184763e-05,1.6396720655868826e-06
