sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1036755431	5000.0	9.5905e-05	0.006	0.507116	0.0005230953809238153,0.005858308338332334,0.017625474905018996,0.024456708658268347,0.028301979604079184,0.033380163967206555,0.043413117376524694,0.04560167966406719,0.055948170365926815,0.08064607078584284,0.09218408318336332,0.09039536092781443,0.09095024995001,0.09312953409318137,0.0755136972605479,0.05668310337932413,0.04802099580083983,0.03507594481103779,0.025129214157168567,0.021715496900619875,0.017829274145170965,0.009300259948010398,0.0046429114177164565,0.0027714457108578283,0.0007055788842231554,0.00016484703059388122,3.263347330533893e-05,5.99880023995201e-07
114	4218032557	5000.0	9.5905e-05	0.006	0.536302	0.0005787642471505699,0.010018276344731054,0.027691741651669665,0.05713957208558288,0.08899864027194561,0.09439240151969606,0.08651445710857829,0.06919772045590881,0.06666742651469706,0.06274445110977804,0.06460643871225755,0.0674991801639672,0.06450805838832234,0.05673085382923415,0.048024635072985405,0.036571405718856226,0.029551689662067587,0.016849670065986803,0.015596320735852829,0.011796320735852829,0.007004799040191962,0.0032055988802239554,0.002227634473105379,0.002692861427714457,0.002212277544491102,0.0008929414117176565,0.0016672265546890622,0.0008720255948810238,0.0027570485902819438,0.0007188962207558488,6.330733853229354e-05,7.358528294341132e-06
127	942455270	5000.0	9.5905e-05	0.006	1.051520	0.0003893621275744851,0.0009908018396320736,0.004606478704259148,0.011049070185962807,0.024483223355328935,0.03852273545290942,0.049954369126174764,0.06641727654469107,0.06677944411117777,0.07849866026794641,0.08088282343531293,0.07185262947410517,0.06792949410117977,0.06810625874825035,0.07081883623275345,0.07331345730853829,0.0733378124375125,0.057434673065386924,0.04192989402119576,0.026108178364327134,0.012793241351729654,0.008238632273545292,0.0031171765646870624,0.0007977204559088182,0.0012761847630473905,0.00030097980403919215,6.774645070985802e-05,2.8394321135772845e-06
130	3742212587	5000.0	9.5905e-05	0.006	0.735154	0.00037884423115376923,0.00132125574885023,0.0019342931413717256,0.0005693261347730454,0.0003969606078784243,7.698460307938413e-05,0.0036050389922015597,0.01714253149370126,0.03733609278144371,0.05277196560687862,0.06624615076984602,0.09357136572685464,0.11528582283543291,0.12308014397120576,0.11889350129974005,0.10605778844231153,0.08457188562287543,0.061387202559488104,0.039635592881423716,0.028010877824435114,0.023095300939812036,0.012559568086382724,0.006264867026594681,0.003054709058188362,0.0018025594881023795,0.000667626474705059,0.00022819436112777444,5.3189362127574484e-05,3.5992801439712056e-07
129	2673383912	5000.0	9.5905e-05	0.006	0.642336	0.000524375124975005,0.0035924415116976604,0.0062819436112777445,0.008924695060987803,0.01782615476904619,0.0501372525494901,0.10861363727254549,0.1320375924815037,0.12652813437312538,0.1128239552089582,0.09712833433313338,0.08874109178164367,0.08021847630473905,0.05226522695460908,0.03672761447710458,0.03148254349130174,0.017393321335732854,0.01100627874425115,0.005661627674465107,0.003279784043191362,0.004146650669866027,0.0022035592881423714,0.0010479104179164167,0.0007876424715056988,0.0005134173165366926,0.0001022995400919816,4.039192161567687e-06
132	2784672244	5000.0	9.5905e-05	0.006	0.784193	0.0006940211957608478,0.003106018796240752,0.012741011797640473,0.03440239952009598,0.04394505098980204,0.04875080983803239,0.06247982403519296,0.0754235952809438,0.08944795040991801,0.09745302939412118,0.10750313937212558,0.11288262347530494,0.08780531893621275,0.057683023395320936,0.04213197360527894,0.031742171565686865,0.021989042191561687,0.0133374525094981,0.007589122175564887,0.005399840031993602,0.006146770645870826,0.009139052189562088,0.010357328534293142,0.0075675664867026595,0.004176324735052989,0.0028769446110777845,0.0020516696660667867,0.0003897620475904819,0.0005516896620675865,0.00019888022395520897,3.6192761447710455e-05,3.9992001599680065e-07
133	4152474105	5000.0	9.5905e-05	0.006	0.714199	0.0006157168566286742,0.004301619676064787,0.005433273345330934,0.00656504699060188,0.012310977804439112,0.024787842431513697,0.04839272145570886,0.07416960607878424,0.09127174565086983,0.09411497700459907,0.11235220955808838,0.11941095780843831,0.11294461107778445,0.09085910817836433,0.07468594281143771,0.05222235552889422,0.031912857428514296,0.01588502299540092,0.010681943611277745,0.006600719856028794,0.004427194561087783,0.0015195760847830433,0.0014027994401119776,0.0018157968406318735,0.0010595080983803239,0.0002305138972205559,2.5274945010997802e-05,7.998400319936013e-08
135	2513560067	5000.0	9.5905e-05	0.006	0.857404	0.0011744451109778045,0.005348410317936413,0.01315132973405319,0.03729310137972405,0.06965670865826834,0.12218880223955209,0.16214217156568686,0.15553353329334133,0.13989294141171765,0.09667590481903619,0.07173453309338132,0.046090621875624876,0.024106498700259948,0.015615276944611078,0.01283639272145571,0.010219236152769446,0.008155848830233953,0.005067546490701859,0.002159128174365127,0.0007021795640871826,0.00023819236152769447,1.7196560687862427e-05
131	3947874802	5000.0	9.5905e-05	0.006	0.979370	0.0010253549290141972,0.004080863827234553,0.013630353929214157,0.025387962407518495,0.0312752649470106,0.03262031593681264,0.032980603879224156,0.04020863827234553,0.06360611877624475,0.10771433713257349,0.13907730453909217,0.13242235552889423,0.09871409718056388,0.06155880823835233,0.04551105778844231,0.0405120175964807,0.042303299340131974,0.03353897220555889,0.020416676664667066,0.015710777844431114,0.011342891421715656,0.004321855628874226,0.001593361327734453,0.00027926414717056587,0.0001312137572485503,2.027594481103779e-05,1.4997000599880025e-05,9.598080383923216e-07
134	3318424063	5000.0	9.5905e-05	0.006	0.722588	0.0009364927014597081,0.0035508098380323937,0.007470465906818637,0.02030473905218956,0.04828202359528094,0.08007118576284743,0.09799512097580484,0.09073993201359729,0.07644487102579484,0.05903095380923815,0.05804623075384923,0.05390429914017197,0.049871345730853826,0.0666131573685263,0.06209366126774645,0.04257940411917616,0.028777204559088183,0.02374401119776045,0.023304779044191162,0.015173605278944211,0.008803439312137572,0.008818596280743852,0.008835472905418916,0.01110741851629674,0.015957088582283542,0.017034753049390124,0.013016716656668667,0.005338932213557288,0.0019174165166966606,0.00020999800039992,2.503499300139972e-05,6.798640271945611e-07,1.5996800639872026e-07
137	2586395143	5000.0	9.5905e-05	0.006	0.694956	0.0018300739852029593,0.014026634673065388,0.04829106178764247,0.09430665866826635,0.11036676664667067,0.11368974205158969,0.11638624275144971,0.11139552089582083,0.08370701859628074,0.05646930613877225,0.0381623275344931,0.02693369326134773,0.032272265546890624,0.028962127574485103,0.026797720455908818,0.023471825634873024,0.024967086582683463,0.017861587682463508,0.012937332533493301,0.008808478304339132,0.00393501299740052,0.00243371325734853,0.0014077984403119376,0.0004989802039592081,7.986402719456109e-05,1.159768046390722e-06
142	144118292	5000.0	9.5905e-05	0.006	0.878155	0.0007874425114977005,0.0043727254549090185,0.019735652869426114,0.04506482703459308,0.07479704059188162,0.08863583283343332,0.0953247350529894,0.08122091581683663,0.06865398920215957,0.06088374325134973,0.06070789842031594,0.07254725054989002,0.07705118976204758,0.06904611077784444,0.05034861027794441,0.041381803639272144,0.03165710857828434,0.02340099980003999,0.012786642671465707,0.008720815836832634,0.005801759648070386,0.0038340331933613275,0.0016916616676664667,0.0006282743451309738,0.00027326534693061387,0.00013933213357328534,0.0002623475304939012,0.0001714857028594281,6.978604279144171e-05,2.599480103979204e-06,1.199760047990402e-07
139	2454401550	5000.0	9.5905e-05	0.006	0.749641	0.0006405518896220756,0.003686982603479304,0.005363127374525095,0.005298460307938412,0.007118056388722256,0.01683023395320936,0.030115616876624673,0.04654037192561488,0.06801175764847031,0.09084007198560289,0.11440967806438712,0.13098580283943212,0.11711029794041192,0.0963869626074785,0.06787198560287942,0.0467376524695061,0.03466722655468906,0.025417876424715057,0.016325614877024594,0.012569806038792241,0.011339852029594082,0.010899100179964007,0.009187882423515297,0.009093861227754449,0.007446830633873225,0.006362047590481904,0.003711017796440712,0.00284875024995001,0.0015413317336532694,0.0004409118176364727,0.00014509098180363926,4.8110377924415116e-05,7.0785842831433715e-06
140	1361799698	5000.0	9.5905e-05	0.006	0.777078	0.0014147970405918816,0.00969862027594481,0.022742691461707657,0.05028306338732254,0.09459596080783843,0.13492261547690462,0.1444012397520496,0.125849150169966,0.10217056588682263,0.07856556688662268,0.07896568686262748,0.06196864627074585,0.0387375724855029,0.018567326534693063,0.01090257948410318,0.0078999400119976,0.006742731453709258,0.005142211557688462,0.0024618276344731053,0.0022098380323935215,0.0014387922415516896,0.0002941011797640472,2.4195160967806438e-05,2.7994401119776043e-07
143	4041703959	5000.0	9.5905e-05	0.006	0.650834	0.0028848230353929216,0.010658028394321136,0.026350489902019596,0.06815688862227555,0.11423003399320136,0.1340627874425115,0.12362987402519496,0.11495320935812837,0.08841015796840632,0.06190541891621676,0.05683215356928614,0.04954429114177165,0.048334053189362125,0.04139804039192162,0.02419504099180164,0.01457364527094581,0.008562687462507499,0.005094381123775245,0.004098020395920816,0.0015844831033793242,0.00032345530893821236,0.00010929814037192561,0.00010633873225354928,2.399520095980804e-06
141	984939026	5000.0	9.5905e-05	0.006	0.701204	0.000665626874625075,0.010297700459908018,0.028987882423515295,0.0546130773845231,0.07610289942011597,0.09291733653269346,0.09354401119776044,0.10424523095380923,0.10534881023795241,0.07543091381723656,0.05419192161567687,0.04906514697060588,0.04451589682063587,0.03787014597080584,0.031082623475304938,0.03925518896220756,0.034547130573885226,0.024363047390521895,0.021635432913417317,0.012865106978604279,0.006015196960607878,0.0016193961207758448,0.0007090181963607279,0.00010513897220555889,6.11877624475105e-06
136	896172548	5000.0	9.5905e-05	0.006	0.542725	0.00016576684663067388,0.0014395920815836833,0.006074345130973805,0.026804439112177565,0.08113297340531894,0.10638000399920015,0.11038132373525295,0.11086490701859628,0.11345154969006199,0.10045278944211158,0.09832221555688862,0.08242991401719656,0.048789482103579286,0.033481063787242554,0.024119136172765447,0.014781363727254549,0.00997368526294741,0.007059748050389922,0.006194321135772845,0.004270705858828235,0.0028448310337932416,0.0014778644271145772,0.004026794641071785,0.0024294341131773645,0.0015923215356928614,0.0007927614477104579,0.00019004199160167965,7.546490701859628e-05,1.159768046390722e-06
148	3225160226	5000.0	9.5905e-05	0.006	0.785335	0.0011750449910017996,0.006188922215556889,0.009042071585682864,0.011205598880223955,0.021518176364727054,0.0419619676064787,0.07343299340131973,0.10793597280543892,0.11266754649070186,0.11324599080183963,0.1151627274545091,0.12051529694061187,0.0934119176164767,0.05703871225754849,0.036345770845830835,0.025006918616276744,0.01986978604279144,0.011108178364327134,0.010347930413917216,0.008615556888622276,0.0027514497100579885,0.0007983203359328134,0.0005443311337732453,0.00010605878824235152,2.639472105578884e-06,1.199760047990402e-07
147	3361245729	5000.0	9.5905e-05	0.006	0.656984	0.0017800439912017596,0.0074430713857228555,0.00912617476504699,0.020172405518896222,0.03713925214957008,0.07604103179364127,0.10455408918216356,0.0903116176764647,0.09248166366726655,0.10961511697660468,0.08879432113577285,0.07635864827034593,0.0659736052789442,0.052180323935212956,0.03939744051189762,0.03791973605278944,0.03569546090781844,0.021674625074985004,0.013213117376524695,0.010825474905018995,0.005579724055188962,0.002597400519896021,0.0009594881023795241,0.0001546490701859628,1.1477704459108178e-05,3.9992001599680065e-08
138	3424621067	5000.0	9.5905e-05	0.006	0.747953	0.00021187762447510497,0.000564247150569886,0.005315536892621476,0.024265426914617076,0.05186618676264747,0.07967190561887623,0.1046367126574685,0.10273445310937812,0.11598280343931214,0.11504147170565887,0.09489706058788243,0.09104731053789242,0.0699625674865027,0.04063543291341731,0.03066766646670666,0.02647590481903619,0.022084543091381723,0.012652149570085983,0.005787922415516897,0.0034405918816236753,0.0017613277344531095,0.0002331133773245351,5.726854629074185e-05,6.3987202559488104e-06,1.199760047990402e-07
145	2099819033	5000.0	9.5905e-05	0.006	0.804517	0.0007851629674065187,0.007471145770845831,0.03497724455108978,0.0651370125974805,0.10322331533693262,0.11943355328934213,0.10884835032993401,0.08753073385322935,0.08771653669266147,0.0788243951209758,0.0607003399320136,0.06122067586482703,0.03777396520695861,0.020668386322735453,0.015756328734253148,0.019187962407518497,0.021559088182363528,0.023703339332133574,0.018450509898020395,0.015351009798040391,0.006925134973005399,0.002775124975004999,0.0013226554689062188,0.0006076784643071386,4.907018596280744e-05,1.279744051189762e-06
144	2371613208	5000.0	9.5905e-05	0.006	0.563191	0.001348370325934813,0.0031869626074785043,0.008729814037192562,0.02665526894621076,0.034908178364327136,0.04657816436712658,0.05162323535292941,0.06387990401919616,0.08031409718056388,0.0778134373125375,0.07866558688262347,0.06442635472905418,0.056624555088982204,0.060531813637272544,0.05385102979404119,0.03682319536092781,0.027039272145570885,0.017038392321535693,0.017605918816236753,0.01849878024395121,0.014954209158168367,0.012443351329734053,0.01781499700059988,0.022113257348530296,0.02612869426114777,0.02231141771645671,0.02036868626274745,0.015039632073585283,0.010202119576084783,0.0058744251149770044,0.0031760847830433914,0.0019859228154369126,0.0010378324335132973,0.0003704459108178364,3.587282543491302e-05,7.198560287942411e-07
146	3987788316	5000.0	9.5905e-05	0.006	0.855557	0.00034521095780843834,0.0030060787842431515,0.0075291741651669665,0.007359408118376325,0.007590721855628874,0.01689886022795441,0.03244467106578684,0.05694085182963407,0.09017128574285142,0.11906146770645872,0.1296749050189962,0.11287866426714657,0.10393053389322135,0.08839060187962408,0.08162943411317737,0.054916816636672666,0.03704035192961408,0.023067386522695462,0.014371005798840233,0.006256828634273145,0.0037946010797840434,0.0021068986202759446,0.00047066586682663466,4.2511497700459906e-05,3.9632073585282944e-05,1.0397920415916817e-05,3.087382523495301e-05,1.5996800639872026e-07
149	2882578979	5000.0	9.5905e-05	0.006	0.806160	0.0016914217156568686,0.007406918616276744,0.02125586882623475,0.04071373725254949,0.04175720855828834,0.049690581883623276,0.06504159168166367,0.08320755848830234,0.12000099980003999,0.12859572085582882,0.11123987202559488,0.082925574885023,0.06211525694861028,0.04377996400719856,0.031542691461707656,0.029506458708258347,0.02760743851229754,0.022145570885822835,0.013103899220155969,0.006363327334533093,0.004851869626074785,0.002493381323735253,0.0007522895420915816,0.00035276944611077783,0.0005851629674065187,0.0006549490101979604,0.0005359728054389122,8.154369126174765e-05,3.9992001599680065e-07
150	2023596582	5000.0	9.5905e-05	0.006	0.678727	0.0008234353129374125,0.006985402919416117,0.03303607278544291,0.06733257348530294,0.08747970405918816,0.09251449710057988,0.07491865626874625,0.0643003399320136,0.05826110777844431,0.05324875024995001,0.05971113777244551,0.0667888422315537,0.06691177764447111,0.07200487902419517,0.06545606878624276,0.05169146170765847,0.02945266946610678,0.01673137372525495,0.012094461107778445,0.008104699060187962,0.004428954209158169,0.003925214957008598,0.0024621075784843033,0.000667746450709858,0.00029698060387922415,0.00021943611277744452,0.00010065986802639473,5.006998600279944e-05,9.198160367926415e-07
153	3308141103	5000.0	9.5905e-05	0.006	0.807543	0.0022236752649470106,0.0035829234153169367,0.007562127574485103,0.013939812037592482,0.041634233153369324,0.07125470905818836,0.09071685662867426,0.11994961007798441,0.12139060187962407,0.13634229154169167,0.12287754449110178,0.09337448510297941,0.06812169566086783,0.04325658868226355,0.02573149370125975,0.018461627674465107,0.009651869626074784,0.0038257148570285944,0.0019748050389922014,0.0016005198960207959,0.001338492301539692,0.0010445510897820437,0.00013889222155568886,4.879024195160968e-06
154	3171445302	5000.0	9.5905e-05	0.006	0.906451	0.0006722655468906219,0.0048616676664667065,0.01238500299940012,0.021554209158168365,0.028303299340131975,0.03278488302339532,0.04486930613877225,0.051996800639872026,0.057127734453109376,0.050042791441711656,0.04796868626274745,0.03881115776844631,0.05159924015196961,0.08062647470505899,0.09040763847230554,0.10445850829834033,0.10225286942611478,0.08298108378324336,0.054992161567686465,0.026849950009998,0.010223995200959807,0.0032294341131773644,0.0008680663867226554,0.0001127374525094981,1.743651269746051e-05,2.599480103979204e-06
152	711387689	5000.0	9.5905e-05	0.006	0.417389	0.0052208758248350326,0.017084223155368925,0.04110433913217357,0.04922775444911018,0.04704539092181564,0.059100619876024794,0.0699373725254949,0.07378856228754249,0.08410353929214157,0.08428994201159767,0.08015428914217157,0.06539472105578885,0.05938232353529294,0.04453105378924215,0.03914237152569486,0.040019116176764645,0.03443571285742852,0.028641711657668465,0.028758088382323535,0.02011597680463907,0.013092141571685662,0.00713497300539892,0.003977204559088183,0.0018020795840831833,0.0006076784643071386,0.00041655668866226757,0.001145130973805239,0.0002778244351129774,5.6868626274745054e-05,8.958208358328334e-06,2.599480103979204e-06
155	3372732985	5000.0	9.5905e-05	0.006	0.657964	0.0007636872625474905,0.0029294541091781645,0.007391761647670466,0.02322123575284943,0.053585882823435314,0.04502379524095181,0.038842751449710056,0.05405118976204759,0.0780984603079384,0.09390193961207759,0.10185166966606679,0.09993313337332534,0.08746078784243151,0.0756761847630474,0.05239784043191362,0.035460347930413916,0.027199040191961607,0.024050229954009197,0.023795480903819236,0.026381083783243352,0.01869118176364727,0.011645910817836433,0.003922975404919016,0.0011762847430513898,0.0005158568286342732,0.002262987402519496,0.0018515496900619877,0.00244375124975005,0.002941851629674065,0.001586002799440112,0.0007556088782243552,0.00017540491901619676,7.0785842831433715e-06,7.518496300739852e-06,7.998400319936013e-08
164	3188390480	5000.0	9.5905e-05	0.006	0.761700	0.0008479104179164168,0.0016972205558888223,0.0016640271945610877,0.006154049190161968,0.02582287542491502,0.035426714657068585,0.04536524695060988,0.06141699660067986,0.07672365526894621,0.10402087582483503,0.1045758448310338,0.10014325134973005,0.10036656668666266,0.09012845430913817,0.07369086182763447,0.06028862227554489,0.04467874425114977,0.03402251549690062,0.020567446510697862,0.008441551689662067,0.002567606478704259,0.000987362527494501,0.00031237752449510096,7.710457908418317e-05,1.2117576484703059e-05
161	2315110986	5000.0	9.5905e-05	0.006	0.721646	0.0010211557688462308,0.008606998600279943,0.02538232353529294,0.04448262347530494,0.05916168766246751,0.06572597480503899,0.05997880423915217,0.05394217156568686,0.055208198360327934,0.05347706458708258,0.06519148170365927,0.077225274945011,0.08641463707258548,0.07489098180363928,0.06505518896220756,0.05213641271745651,0.03730285942811438,0.03240255948810238,0.024643391321735653,0.021144211157768447,0.01372757448510298,0.0118,0.0051187762447510495,0.0010699060187962408,0.00023659268146370726,6.21875624875025e-05,0.00042035592881423713,0.0012942211557688463,0.0015112177564487103,0.0009756448710257948,0.0002778244351129774,8.690261947610477e-05,2.3555288942211558e-05,1.2397520495900819e-06
151	613675560	5000.0	9.5905e-05	0.006	0.787909	0.00037304539092181566,0.000544251149770046,0.0025180563887222556,0.004827674465106979,0.007112257548490302,0.01773245350929814,0.032091901619676066,0.039862067586482704,0.06379636072785443,0.07356912617476505,0.08590861827634473,0.11390145970805839,0.1261969206158768,0.10169342131573686,0.08125390921815637,0.06961955608878224,0.060706858628274345,0.04310985802839432,0.03369558088382323,0.02287594481103779,0.011719456108778245,0.004155928814237152,0.0016648270345930815,0.000962367526494701,0.00010621875624875025,1.879624075184963e-06
156	751032890	5000.0	9.5905e-05	0.006	0.964879	0.0008050389922015597,0.003621795640871826,0.010526014797040592,0.02558620275944811,0.04381435712857429,0.06052345530893821,0.07462635472905418,0.10165718856228755,0.11746646670665867,0.1033242151569686,0.08598280343931214,0.0671389722055589,0.06531581683663268,0.07174833033393321,0.05991653669266147,0.047968126374725056,0.027237832433513298,0.015154409118176365,0.008298900219956008,0.004267466506698661,0.0031024195160967807,0.0015453309338132374,0.000309498100379924,4.2231553689262146e-05,2.0115976804639073e-05,1.199760047990402e-07
158	3938591294	5000.0	9.5905e-05	0.006	0.859643	0.002485542891421716,0.007497740451909618,0.01332881423715257,0.01957256548690262,0.04330901819636073,0.06334501099780045,0.08925506898620277,0.12836796640671866,0.13109466106778644,0.11580935812837433,0.10450689862027594,0.08941523695260947,0.05933277344531094,0.03810401919616077,0.023875744851029793,0.020384603079384122,0.02036840631873625,0.016020315936812638,0.008506178764247151,0.003197000599880024,0.0012667866426714657,0.0006312737452509498,0.00015384923015396922,0.00012713457308538293,3.487302539492102e-05,8.518296340731854e-06,6.39872025594881e-07
165	4194232914	5000.0	9.5905e-05	0.006	0.852280	0.00032001599680063985,0.0013977204559088182,0.008886902619476104,0.027265586882623476,0.0654633473305339,0.12506554689062188,0.1723619276144771,0.15670581883623275,0.13812649470105978,0.10784539092181564,0.07334817036592682,0.048539532093581285,0.031124575084983005,0.019388322335532893,0.01421003799240152,0.0062156368726254746,0.001977404519096181,0.0012962607478504298,0.0003814837032593481,6.838632273545291e-05,1.0597880423915217e-05,7.598480303939212e-07,7.998400319936013e-08
168	1507517011	5000.0	9.5905e-05	0.006	0.263617	0.003433233353329334,0.03945586882623475,0.0666497900419916,0.0699119376124775,0.0759248550289942,0.07867618476304739,0.08582775444911017,0.09345354929014198,0.09391789642071585,0.0782125174965007,0.06284231153769246,0.046699300139972005,0.041755888822235555,0.02785518896220756,0.025857628474305137,0.01774493101379724,0.020576684663067387,0.01940119976004799,0.01614765046990602,0.011165806838632273,0.012143811237752449,0.0068633873225354925,0.003558528294341132,0.0016360327934413117,0.0002341131773645271,5.1629674065186965e-05,2.279544091181764e-06,3.9992001599680065e-08
162	200000077	5000.0	9.5905e-05	0.006	0.376531	0.0019142971405718856,0.004245950809838033,0.009224035192961407,0.030714217156568687,0.05703051389722055,0.059906338732253546,0.05985254949010198,0.06185646870625875,0.0680997400519896,0.06648498300339932,0.05948502299540092,0.05764475104979004,0.06703331333733253,0.07263087382523495,0.0653376124775045,0.05413665266946611,0.050540891821635674,0.04171077784443111,0.03318648270345931,0.025279584083183364,0.019543211357728456,0.01552121575684863,0.010051989602079585,0.004826554689062188,0.002798520295940812,0.0007534093181363727,0.00017740451909618076,1.255748850229954e-05,7.998400319936013e-08
159	2908967489	5000.0	9.5905e-05	0.006	0.838848	0.00041675664867026594,0.0001929614077184563,0.0011256948610277944,0.0026304339132173565,0.0021949210157968407,0.004213797240551889,0.013897220555888823,0.038813517296540694,0.05217844431113777,0.06672837432513497,0.09547646470705859,0.12188038392321536,0.12445878824235153,0.10263447310537892,0.0806988602279544,0.06853049390121975,0.05578876224755049,0.03231733653269346,0.02571993601279744,0.02780895820835833,0.031031593681263746,0.024941651669666068,0.013447870425914816,0.006619276144771046,0.00252749450109978,0.0023568086382723457,0.0008321535692861427,0.00029218156368726253,0.00013149370125974805,5.9388122375524896e-05,4.5470905818836236e-05,7.718456308738253e-06,3.199360127974405e-07
167	4071297619	5000.0	9.5905e-05	0.006	0.509148	0.0029137772445510897,0.004342131573685263,0.016174365126974604,0.02658892221555689,0.026824355128974204,0.027008278344331133,0.023124335132973406,0.03033381323735253,0.04577828434313137,0.05691705658868226,0.06876764647070586,0.07095628874225154,0.061522615476904616,0.05344123175364927,0.04222207558488302,0.03784443111377724,0.04972725454909018,0.05404123175364927,0.07125150969806039,0.06481631673665267,0.048888502299540094,0.03878644271145771,0.03178636272745451,0.02394773045390922,0.014289862027594481,0.005658388322335533,0.0015772045590881825,0.000396880623875225,6.722655468906219e-05,5.478904219156169e-06
157	2173999673	5000.0	9.5905e-05	0.006	0.739096	0.0004519496100779844,0.009686342731453709,0.035093381323735254,0.07874385122975405,0.08747366526694661,0.09455528894221156,0.0953869226154769,0.10089682063587282,0.09238980203959209,0.07860535892821435,0.06863231353729254,0.05854521095780844,0.044695540891821636,0.028179404119176164,0.02094621075784843,0.014921295740851829,0.018131493701259747,0.022216556688662268,0.01908390321935613,0.014199560087982404,0.005331613677264547,0.0033346530693861226,0.00238120375924815,0.002173885222955409,0.0022862627474505097,0.0011645670865826835,0.00040171965606878625,8.194361127774446e-05,9.118176364727055e-06,1.5996800639872026e-07
163	191052368	5000.0	9.5905e-05	0.006	0.578640	0.0016444711057788442,0.013994401119776045,0.04308622275544891,0.0618243951209758,0.07033273345330934,0.0732627474505099,0.07519544091181764,0.069650149970006,0.07907826434713057,0.07558168366326734,0.05466658668266347,0.04519892021595681,0.04563003399320136,0.0439374525094981,0.04067986402719456,0.03421607678464307,0.03348298340331934,0.0343503299340132,0.03322075584883023,0.019342691461707657,0.007124615076984603,0.003397000599880024,0.003434233153369326,0.00662379524095181,0.005706938612277545,0.0031040191961607677,0.003706778644271146,0.007402759448110378,0.004675184963007398,0.0034999400119976004,0.0018182363527294541,0.0008698260347930414,0.00021507698460307938,4.479104179164167e-05,5.99880023995201e-07
169	3889771096	5000.0	9.5905e-05	0.006	0.751943	0.0025176564687062588,0.011314937012597481,0.0152376724655069,0.02658532293541292,0.028139212157568486,0.03190881823635273,0.04314605078984203,0.06680691861627674,0.10702255548890222,0.1172863027394521,0.10815784843031394,0.0936985402919416,0.08860171965606879,0.07165546890621875,0.043227194561087784,0.030479024195160968,0.021660467906418717,0.02098480303939212,0.01724875024995001,0.01577840431913617,0.01555624875024995,0.009564487102579485,0.006272265546890622,0.00412749450109978,0.0019457708458308339,0.0009497700459908018,0.00011769646070785843,5.558888222355529e-06,1.5196960607878424e-06,1.4797040591881624e-06,3.9992001599680065e-08
166	4288598611	5000.0	9.5905e-05	0.006	0.868445	0.0011289342131573685,0.006892141571685663,0.02036988602279544,0.034964727054589084,0.06496632673465307,0.0951003799240152,0.09926178764247151,0.12436416716656669,0.12071973605278945,0.09247842431513698,0.07898296340731853,0.07138540291941611,0.0530619476104779,0.03755252949410118,0.03426902619476105,0.028895220955808838,0.016208478304339132,0.008048150369926016,0.00548254349130174,0.0036003199360127975,0.0016622275544891023,0.00046334733053389325,0.0001352129574085183,5.99880023995201e-06,1.199760047990402e-07
170	2607370849	5000.0	9.5905e-05	0.006	0.676189	0.001147370525894821,0.005253549290141972,0.018123095380923816,0.03620347930413917,0.056759088182363526,0.07239848030393921,0.09238552289542092,0.1291749650069986,0.13786482703459307,0.12403879224155169,0.09979560087982403,0.07336044791041792,0.04567738452309538,0.031610397920415916,0.021826554689062187,0.018474785042991403,0.013552329534093181,0.012326534693061388,0.006741971605678864,0.0023117376524695063,0.0008155568886222755,0.00015200959808038392,5.478904219156169e-06,3.9992001599680065e-08
160	1920813636	5000.0	9.5905e-05	0.006	0.882757	0.003923175364927015,0.01400875824835033,0.014011797640471906,0.011377004599080184,0.012336012797440512,0.016533133373325334,0.022843391321735653,0.03681843631273745,0.06634765046990602,0.08399988002399521,0.09309434113177364,0.10036012797440512,0.08474313137372526,0.08078816236752649,0.07730229954009198,0.07722375524895021,0.06509890021995601,0.04967886422715457,0.032399680063987205,0.017943931213757248,0.01340495900819836,0.012265546890621875,0.008200759848030394,0.00366126774645071,0.0009668866226754649,0.0004341131773645271,0.00021871625674865026,1.4557088582283544e-05,7.598480303939212e-07
173	280652399	5000.0	9.5905e-05	0.006	0.802298	0.0009512097580483903,0.004358888222355529,0.009597800439912018,0.03342831433713257,0.057251909618076385,0.06238876224755049,0.07648830233953209,0.10065494901019796,0.11869458108378324,0.11500403919216157,0.09447862427514497,0.080576324735053,0.06457428514297141,0.04255824835032993,0.031937732453509296,0.02904247150569886,0.020003159368126376,0.012520375924815037,0.011849430113977204,0.012364407118576285,0.00626618676264747,0.003032113577284543,0.003288622275544891,0.0027702059588082385,0.0019608478304339134,0.00128502299540092,0.001458388322335533,0.001040231953609278,0.0001510897820435913,2.3235352929414118e-05,2.399520095980804e-07
172	2243062372	5000.0	9.5905e-05	0.006	1.019037	0.0017814437112577484,0.004285422915416916,0.008723335332933414,0.013284623075384923,0.02080635872825435,0.03609850029994001,0.0521126174765047,0.06976348730253949,0.08462863427314538,0.09617960407918416,0.08578112377524495,0.08569782043591281,0.08272681463707258,0.06851421715656869,0.059683143371325735,0.050450349930013995,0.04675116976604679,0.04162603479304139,0.026382963407318535,0.0139624875024995,0.01181511697660468,0.012758048390321935,0.011011357728454308,0.005426634673065387,0.0035790841831633675,0.0023898420315936813,0.0008276744651069786,0.001799240151969606,0.0009228954209158168,0.00020875824835032993,2.1075784843031393e-05,1.199760047990402e-07
