sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	3753256591	5000.0	0.001	0.01208	0.295710	4.535092981403719e-05,9.598080383923216e-05,0.003665346930613877,0.018727174565086983,0.04711777644471106,0.0832381923615277,0.11263255348930214,0.12584463107378524,0.12770253949210159,0.12351753649270146,0.10499380123975205,0.08187382523495301,0.058728774245150966,0.04051537692461508,0.029296540691861626,0.018119016196760648,0.010459668066386723,0.006783363327334533,0.003761487702459508,0.0016595480903819236,0.0007674065186962607,0.0003354129174165167,9.330133973205359e-05,1.5116976604679064e-05,9.598080383923215e-06,6.798640271945611e-07
54	1349069444	5000.0	0.001	0.01208	0.321147	0.0025365726854629073,0.01579872025594881,0.051278424315136975,0.08367970405918816,0.11770933813237353,0.132299700059988,0.14793277344531094,0.13457648470305938,0.09899540091981604,0.07005166966606678,0.04964647070585883,0.03533461307738452,0.0263501299740052,0.014417876424715056,0.00852997400519896,0.005409678064387123,0.002673985202959408,0.001516136772645471,0.0008070385922815437,0.0002952609478104379,0.0001320135972805439,2.3355328934213156e-05,3.879224155168966e-06,7.998400319936013e-07
59	2586354319	5000.0	0.001	0.01208	0.450478	0.0016731453709258148,0.015897860427914415,0.04347906418716257,0.08385986802639472,0.11524211157768446,0.13494529094181162,0.1483989202159568,0.13647898420315938,0.1063627274545091,0.07260567886422716,0.054407118576284746,0.037428434313137374,0.02402223555288942,0.0136498300339932,0.0063869626074785045,0.002669746050789842,0.001174605078984203,0.0007793641271745651,0.00022315536892621475,0.00011545690861827635,0.0001726854629074185,2.4235152969406118e-05,2.4795040991801638e-06,0.0,3.9992001599680065e-08
62	3203066511	5000.0	0.001	0.01208	0.367469	0.003607998400319936,0.010513497300539892,0.02121123775244951,0.0562247150569886,0.09123443311337733,0.11657764447110577,0.12106726654669066,0.11885762847430514,0.11912729454109178,0.10353361327734453,0.07972317536492701,0.05640787842431514,0.04175652869426115,0.023867906418716257,0.017725774845030993,0.010371005798840233,0.005110497900419916,0.0018418316336732653,0.0008243951209758048,0.0003315736852629474,6.13877224555089e-05,2.2155568886222757e-05,5.598880223955209e-07
61	4285999761	5000.0	0.001	0.01208	0.312309	0.0014181963607278545,0.008843271345730853,0.027327974405118974,0.05671649670065987,0.08353225354929014,0.10464551089782044,0.11770589882023595,0.11940147970405919,0.11345214957008598,0.1059484103179364,0.08341439712057588,0.060424355128974205,0.04610905818836233,0.029917736452709457,0.018494821035792842,0.010446710657868426,0.0059285742851429716,0.0036143571285742852,0.0017139372125574885,0.0006884223155368926,0.00022943411317736452,2.535492901419716e-05,1.199760047990402e-06
58	1319871117	5000.0	0.001	0.01208	0.379481	0.0007855628874225155,0.006033193361327734,0.016009678064387124,0.03764387122575485,0.05980943811237752,0.09937052589482104,0.12422031593681264,0.1400901419716057,0.13897096580683863,0.1099246150769846,0.08416544691061788,0.06580951809638072,0.05013921215756849,0.031388842231553686,0.017410357928414315,0.008370805838832233,0.0049852829434113176,0.0025153369326134773,0.0009967206558688262,0.0006107978404319136,0.0003650869826034793,0.0001952009598080384,0.00015704859028194362,3.079384123175365e-05,1.159768046390722e-06,7.998400319936013e-08
63	3603833488	5000.0	0.001	0.01208	0.382464	0.0013738452309538093,0.011541891621675664,0.04356620675864827,0.077925174965007,0.11408390321935613,0.13059664067186563,0.13405138972205558,0.12593257348530293,0.10387918416316737,0.08517924415116977,0.06234785042991402,0.04415928814237153,0.029709578084383122,0.017285222955408918,0.008699700059988002,0.004434153169366127,0.0026206758648270345,0.001397000599880024,0.0008708258348330334,0.00028590281943611276,5.410917816436713e-05,5.6388722255548894e-06
65	3521388693	5000.0	0.001	0.01208	0.335608	0.0028491901619676066,0.021072705458908218,0.04481747650469906,0.07218396320735852,0.11005330933813237,0.1399646870625875,0.14714433113377323,0.13268026394721055,0.10614477104579084,0.07841823635272946,0.05776660667866427,0.03728342331533693,0.02206118776244751,0.012675504899020196,0.006432153569286143,0.003794081183763247,0.0022110377924415116,0.0011531693661267746,0.0005883623275344931,0.00020991801639672064,0.0003037392521495701,0.00010841831633673265,1.9356128774245152e-05,4.899020195960808e-05,1.4157168566286743e-05,9.598080383923216e-07
64	1641974932	5000.0	0.001	0.01208	0.428372	0.0014551489702059588,0.009389322135572885,0.028112817436512696,0.06313261347730453,0.10633345330933813,0.12250177964407119,0.1354491101779644,0.1304143971205759,0.11798636272745451,0.0986885822835433,0.07388534293141372,0.04808362327534493,0.028800399920015998,0.017596560687862427,0.009473265346930614,0.004565686862627475,0.002404399120175965,0.0013018996200759847,0.00033989202159568087,8.102379524095181e-05,4.039192161567687e-06,2.7994401119776043e-07
27	2468681787	5000.0	0.001	0.01208	0.433640	0.0009047790441911618,0.011072145570885823,0.037034153169366126,0.0742004399120176,0.10604803039392122,0.1363501699660068,0.1468757448510298,0.13216664667066585,0.1164132773445311,0.08083615276944611,0.0606369126174765,0.04071081783643271,0.02562871425714857,0.014745330933813238,0.007570285942811438,0.004561087782443511,0.0020534693061387724,0.0016185162967406518,0.00038668266346730655,0.00012525494901019797,4.315136972605479e-05,1.767646470705859e-05,5.598880223955209e-07
67	1904748184	5000.0	0.001	0.01208	0.414236	0.002347850429914017,0.026145530893821236,0.07159140171965607,0.11274225154969006,0.13321611677664466,0.13598252349530093,0.129176124775045,0.10927674465106979,0.08738888222355529,0.06638544291141772,0.0463878424315137,0.033462147570485906,0.018529694061187763,0.011487742451509698,0.006800119976004799,0.00383879224155169,0.002295220955808838,0.0015454909018196362,0.0005144571085782843,0.000324375124975005,0.00023967206558688262,0.00010641871625674865,0.00016672665466906618,2.7314537092581482e-05,1.743651269746051e-05,3.039392121575685e-06,6.39872025594881e-07
66	1941804692	5000.0	0.001	0.01208	0.357239	0.0012063587282543492,0.012718616276744652,0.04054573085382923,0.07933501299740052,0.1161887622475505,0.14122291541691662,0.15006646670665866,0.13125854829034192,0.10795532893421315,0.08138608278344331,0.05251709658068386,0.03562603479304139,0.021559648070385923,0.013055188962207559,0.00691497700459908,0.003793881223755249,0.0023992801439712058,0.0015852029594081185,0.0005408518296340732,0.00011501699660067987,8.678264347130574e-06,3.199360127974405e-07
69	330828451	5000.0	0.001	0.01208	0.376829	0.0006551089782043592,0.007817796440711858,0.030654709058188363,0.05726018796240752,0.06721791641671665,0.08961699660067986,0.11434889022195562,0.11670513897220555,0.11118296340731854,0.0956119576084783,0.07849490101979605,0.0643624075184963,0.04907862427514497,0.041474345130973804,0.031025354929014197,0.01883615276944611,0.010304619076184763,0.0077444111177764445,0.00475124975004999,0.001850389922015597,0.0008293141371725655,0.00012689462107578483,2.3075384923015396e-05,9.118176364727055e-06,9.558088382323535e-06,7.438512297540492e-06,4.799040191961608e-07
55	2499064965	5000.0	0.001	0.01208	0.349739	0.00041975604879024194,0.008778084383123375,0.03698148370325935,0.0710510697860428,0.10638980203959209,0.1331387322535493,0.14400879824035193,0.13684159168166365,0.11686982603479304,0.09193057388522295,0.06268050389922016,0.037541811637672465,0.02249874025194961,0.014819156168766247,0.008284063187362528,0.004378604279144171,0.0020899420115976803,0.0008591081783643271,0.00035880823835232953,6.422715456908619e-05,1.4997000599880025e-05,3.199360127974405e-07
75	2473343149	5000.0	0.001	0.01208	0.395736	0.0014971005798840233,0.013210757848430314,0.045956808638272346,0.09074773045390921,0.1263508898220356,0.13263355328934212,0.13231605678864228,0.12404859028194361,0.10010185962807439,0.08346146770645871,0.06022119576084783,0.03880091981603679,0.024197720455908817,0.014593601279744052,0.007159848030393921,0.003069106178764247,0.001025754849030194,0.0002967006598680264,0.00021739652069586082,7.814437112577485e-05,1.4317136572685463e-05,4.799040191961608e-07
78	1450058426	5000.0	0.001	0.01208	0.418301	0.000843871225754849,0.00787610477904419,0.021240591881623676,0.057959488102379525,0.08953465306938613,0.12424159168166367,0.1388639872025595,0.13543311337732453,0.11701623675264947,0.0937869226154769,0.07325346930613877,0.05232709458108378,0.0348625474905019,0.023105858828234353,0.013415596880623876,0.008457228554289143,0.0047237752449510095,0.0017891621675664867,0.0008469106178764247,0.0003580083983203359,6.130773845230954e-05,2.279544091181764e-06,1.9996000799840033e-07
71	2068447399	5000.0	0.001	0.01208	0.368616	0.00029298140371925615,0.003253149370125975,0.016537052589482102,0.04446850629874025,0.0630385122975405,0.0941619276144771,0.11341939612077584,0.11574713057388522,0.13045266946610679,0.13034189162167567,0.10470305938812237,0.0705374125174965,0.047981483703259345,0.03057848430313937,0.015612397520495902,0.009848230353929214,0.005199480103979204,0.0025658068386322733,0.0008982203559288142,0.0003089382123575285,4.499100179964007e-05,8.278344331133774e-06
68	413705375	5000.0	0.001	0.01208	0.357526	0.0007596080783843232,0.003563047390521896,0.014336332733453309,0.03835648870225955,0.08644519096180764,0.133976724655069,0.16005638872225555,0.15266818636272744,0.12690697860427913,0.09934569086182764,0.07303163367326534,0.046811837632473506,0.0285375324935013,0.01669754049190162,0.008757608478304339,0.004729534093181363,0.0027649270145970804,0.0011919616076784643,0.0007692461507698461,0.0002569486102779444,3.515296940611878e-05,1.199760047990402e-06,2.399520095980804e-07
73	4131779755	5000.0	0.001	0.01208	0.317168	0.0016224755048990201,0.016941931613677266,0.047854749050189965,0.08166566686662667,0.109576324735053,0.1363104979004199,0.13300631873625274,0.1346130373925215,0.11156496700659868,0.08025806838632274,0.0546502299540092,0.03763323335332933,0.02402723455308938,0.01526870625874825,0.007626394721055789,0.0037210957808438312,0.0016699860027994402,0.0012457108578284343,0.0005101779644071186,0.00019144171165766846,2.7434513097380524e-05,1.327734453109378e-05,1.0397920415916818e-06
74	585466027	5000.0	0.001	0.01208	0.332877	0.0005792041591681663,0.006617836432713457,0.020626354729054188,0.06286698660267946,0.10988594281143771,0.1307482903419316,0.13334105178964206,0.124423875224955,0.11668490301939612,0.09356812637472506,0.07330993801239752,0.05044623075384923,0.03344739052189562,0.01988390321935613,0.01077988402319536,0.006036952609478104,0.0030613077384523094,0.0023012997400519894,0.0008933413317336533,0.0002890621875624875,0.0001893621275744851,1.839632073585283e-05,3.5992801439712056e-07
72	1800874665	5000.0	0.001	0.01208	0.254534	0.0008737052589482103,0.014315816836632673,0.048161727654469105,0.08520787842431514,0.12065742851429714,0.13332325534893022,0.13549082183563288,0.12173133373325334,0.10284663067386522,0.079949650069986,0.058818516296740654,0.039065906818636274,0.025124015196960607,0.014467866426714658,0.008894141171765646,0.00606750649870026,0.0023890421915616876,0.001132893421315737,0.0008269146170765847,0.0003247750449910018,0.0002864627074585083,3.335332933413317e-05,1.0077984403119377e-05,2.7994401119776043e-07
79	2322064574	5000.0	0.001	0.01208	0.323571	0.002233873225354929,0.016348930213957207,0.044920455908818234,0.07839788042391521,0.10973617276544691,0.11311545690861828,0.12261447710457908,0.12453281343731254,0.11058900219956008,0.09263167366526695,0.06589962007598481,0.044612997400519896,0.03113597280543891,0.020245590881823636,0.012152049590081983,0.005541611677664467,0.0031026594681063785,0.0011608478304339133,0.0005084183163367327,0.00025326934613077387,0.00017596480703859228,8.330333933213357e-05,6.918616276744651e-06,3.9992001599680065e-08
81	3615428288	5000.0	0.001	0.01208	0.468674	0.0008572285542891422,0.003517256548690262,0.014436832633473305,0.047007398520295944,0.09365938812237552,0.13010829834033194,0.14127022595480904,0.14365362927414518,0.12832629474105178,0.09702859428114377,0.0746129174165167,0.05493477304539092,0.03345138972205559,0.018741611677664468,0.00973137372525495,0.005025914817036592,0.0022641871625674864,0.0007747650469906019,0.0003376124775044991,8.190361927614477e-05,7.842431513697261e-05,8.802239552089583e-05,1.1917616476704659e-05,3.9992001599680065e-08
80	2079499966	5000.0	0.001	0.01208	0.446630	0.0009488502299540092,0.013751609678064387,0.037059748050389925,0.07614441111777645,0.11995224955008998,0.14391885622875425,0.14433157368526295,0.12307322535492901,0.10522047590481903,0.0816370325934813,0.059182763447310535,0.038935292941411716,0.023046150769846032,0.014322775444911017,0.00847874425114977,0.004169766046790642,0.0024293141371725655,0.0015534493101379723,0.000827874425114977,0.0007132973405318936,0.00023699260147970407,4.5030993801239755e-05,5.958808238352329e-06,1.4477104579084183e-05,7.998400319936013e-08
76	3099078327	5000.0	0.001	0.01208	0.283231	0.001980243951209758,0.01114761047790442,0.0285878024395121,0.061319456108778245,0.09479800039992002,0.12836052789442112,0.126124375124975,0.12391509698060388,0.10902315536892622,0.09325298940211958,0.07606034793041391,0.0555752449510098,0.03900075984803039,0.024850469906018795,0.0128874625074985,0.0067060187962407515,0.0034111577684463107,0.0018415516896620676,0.0007873225354929015,0.0003246150769846031,3.4393121375724854e-05,1.0877824435112978e-05,5.198960207958409e-07
77	3296121016	5000.0	0.001	0.01208	0.390555	0.0006695460907818437,0.0037388122375524896,0.01734249150169966,0.04539136172765447,0.08443203359328134,0.12140583883223355,0.13442891421715658,0.13195352929414117,0.11290465906818636,0.09849510097980405,0.08450473905218957,0.06471949610077984,0.041970685862827435,0.02594737052589482,0.014943251349730053,0.009288942211557688,0.004165806838632273,0.0018455508898220356,0.0011001399720055988,0.0004910217956408718,0.0002130373925214957,4.507098580283943e-05,2.599480103979204e-06
70	3242289315	5000.0	0.001	0.01208	0.318509	0.0005642071585682864,0.002841751649670066,0.012210357928414317,0.03084227154569086,0.05454201159768046,0.08992161567686463,0.10195324935012998,0.1164500699860028,0.11546510697860428,0.10394521095780844,0.09634201159768047,0.08514761047790442,0.06838872225554889,0.0492243951209758,0.03346354729054189,0.0182375124975005,0.011014917016596681,0.006111097780443911,0.002443391321735653,0.0007146970605878824,0.00015172965406918615,1.6556688662267547e-05,7.1585682863427314e-06,7.998400319936013e-07
82	1708518078	5000.0	0.001	0.01208	0.368593	0.0013170965806838632,0.01668002399520096,0.05179248150369926,0.09569434113177365,0.14245702859428114,0.1365758048390322,0.12679712057588483,0.11363519296140771,0.09649330133973205,0.08034617076584682,0.05620083983203359,0.0330871025794841,0.022531053789242153,0.01284391121775645,0.008198080383923216,0.003526134773045391,0.0013006998600279943,0.0003610877824435113,0.00011993601279744051,2.9314137172565486e-05,9.958008398320336e-06,3.279344131173765e-06,3.9992001599680065e-08
83	2244516039	5000.0	0.001	0.01208	0.387337	0.0009301339732053589,0.017079664067186563,0.05531697660467907,0.08942575484903019,0.11349278144371126,0.13740791841631675,0.13344475104979003,0.12300151969606078,0.10409750049990002,0.07935888822235553,0.05568826234753049,0.038565086982603476,0.025701339732053588,0.013843191361727654,0.005893861227754449,0.0033195360927814437,0.002364527094581084,0.0007706058788242351,0.00022319536092781444,6.926614677064587e-05,5.198960207958408e-06,3.9992001599680065e-08
84	818196683	5000.0	0.001	0.01208	0.353825	0.0006871425714857029,0.006235912817436512,0.02687662467506499,0.055686542691461706,0.07779316136772646,0.11362143571285743,0.12834233153369326,0.13173457308538292,0.12098732253549291,0.1011135372925415,0.08090945810837832,0.06059728054389122,0.04090265946810638,0.025867866426714656,0.015250949810037993,0.007216956608678264,0.003570885822835433,0.0015956808638272345,0.0007320535892821436,0.00022239552089582085,2.8394321135772847e-05,5.91881623675265e-06,1.743651269746051e-05,3.4393121375724856e-06,3.9992001599680065e-08
96	3059749608	5000.0	0.001	0.01208	0.411408	0.0015115776844631073,0.007030993801239752,0.021553489302139572,0.05071889622075585,0.08548090381923615,0.10521715656868626,0.11941891621675665,0.13542195560887824,0.13988218356328735,0.11185466906618677,0.08310305938812237,0.057793161367726456,0.037865586882623474,0.021058468306338732,0.011109898020395921,0.005100499900019996,0.002857348530293941,0.0013440511897620476,0.0007703259348130374,0.0005871625674865027,0.00023355328934213159,8.302339532093581e-05,3.079384123175365e-06,3.9992001599680065e-08
90	1537665238	5000.0	0.001	0.01208	0.502026	0.00031773645270945813,0.0024939012197560486,0.013670945810837833,0.04130689862027594,0.08288550289942012,0.12611757648470306,0.14496448710257948,0.14303203359328134,0.12939808038392323,0.11187070585882823,0.08177056588682263,0.05417980403919216,0.03333021395720856,0.019345690861827636,0.009464467106578684,0.0038129574085182965,0.0013520495900819836,0.000471625674865027,0.00018524295140971806,2.8714257148570287e-05,7.598480303939212e-07,3.9992001599680065e-08
102	3624868596	5000.0	0.001	0.01208	0.283711	0.0010820235952809438,0.006952889422115577,0.035985242951409716,0.07754449110177965,0.10787046590681863,0.1263253349330134,0.14009190161967605,0.13305474905018996,0.11012137572485503,0.08770185962807439,0.06774185162967407,0.04269370125974805,0.027550609878024396,0.01790989802039592,0.008189522095580885,0.004112457508498301,0.0018536692661467707,0.001333373325334933,0.0010445110977804438,0.0005209758048390322,0.00020011997600479905,5.8868226354729054e-05,3.71125774845031e-05,1.7916416716656668e-05,5.078984203159368e-06
103	2403626742	5000.0	0.001	0.01208	0.319950	0.000508618276344731,0.0006403119376124775,0.005748450309938012,0.016215676864627073,0.04059860027994401,0.07356672665466907,0.10449670065986803,0.13269842031593682,0.13564847030593882,0.1171366926614677,0.10492705458908218,0.08709450109978005,0.06276508698260348,0.0445750449910018,0.030308338332333533,0.01813977204559088,0.01056984603079384,0.007001039792041592,0.003730613877224555,0.002072745450909818,0.0010487902419516098,0.0003687662467506499,0.0001320135972805439,7.678464307138573e-06,3.9992001599680065e-08
93	899060961	5000.0	0.001	0.01208	0.472984	0.0006366326734653069,0.006031393721255749,0.021088982203559287,0.06086506698660268,0.10248282343531294,0.1375605278944211,0.15061651669666068,0.13900503899220157,0.12049334133173366,0.08870757848430313,0.06462643471305739,0.044211957608478306,0.029446590681863626,0.01537752449510098,0.008221515696860629,0.0052589882023595285,0.003028514297140572,0.0015292141571685662,0.0005873625274945011,0.00013877224555088982,7.934413117376524e-05,5.758848230353929e-06,3.9992001599680065e-08,7.998400319936013e-08
99	2252990705	5000.0	0.001	0.01208	0.344815	0.0018365926814637073,0.013037912417516498,0.0474876224755049,0.08389094181163767,0.11391145770845831,0.12997864427114578,0.13125074985003,0.11756700659868026,0.10661799640071985,0.0837889222155569,0.061789362127574486,0.043353289342131576,0.02715364927014597,0.017309858028394322,0.011447150569886023,0.005484903019396121,0.002702619476104779,0.0008315136972605479,0.0003799240151969606,0.00014197160567886423,2.8354329134173166e-05,9.118176364727055e-06,4.399120175964807e-07
98	3342016233	5000.0	0.001	0.01208	0.394049	0.0015191361727654468,0.006646070785842831,0.021174525094981005,0.06074389122175565,0.10592265546890622,0.13317872425514898,0.14166070785842833,0.1380347930413917,0.12858336332733453,0.09627258548290342,0.06861791641671666,0.04225298940211958,0.023796000799840032,0.013572365526894621,0.008800999800039991,0.004731333733253349,0.0024947010597880423,0.0009388522295540892,0.00044523095380923815,0.00040271945610877825,0.00016544691061787643,3.0673865226954606e-05,1.2637472505498901e-05,1.3597280543891223e-06,3.199360127974405e-07
100	3016957170	5000.0	0.001	0.01208	0.385119	0.0015088582283543292,0.01324003199360128,0.0367245350929814,0.0810255948810238,0.10867018596280743,0.12820939812037593,0.1316,0.13212145570885822,0.12247158568286343,0.08820555888822236,0.062118336332733455,0.04115632873425315,0.02521487702459508,0.014854629074185163,0.006050869826034793,0.003001399720055989,0.002111657668466307,0.0012405918816236752,0.00042851429714057187,4.067186562687463e-05,1.0397920415916818e-06,3.719256148770246e-06,1.5996800639872026e-07
97	3316808937	5000.0	0.001	0.01208	0.458196	0.0017625274945010999,0.011144851029794041,0.0415001399720056,0.08634077184563087,0.13381919616076784,0.14351977604479105,0.13632857428514297,0.1160500299940012,0.10454821035792841,0.07988386322735452,0.05375340931813637,0.03685754849030194,0.022155568886222755,0.014109618076384722,0.008546690661867626,0.005230553889222156,0.00254625074985003,0.0010335532893421316,0.00033177364527094583,0.00023323335332933414,6.33873225354929e-05,1.5436912617476506e-05,3.243351329734053e-05,4.607078584283143e-05,0.00011037792441511698,3.37132573485303e-05,2.439512097580484e-06
91	1361874142	5000.0	0.001	0.01208	0.400586	0.00042215556888622276,0.0037693261347730455,0.018412797440511896,0.03883183363327335,0.07581887622475506,0.10660779844031194,0.12597296540691863,0.13577868426314738,0.13616912617476504,0.12260587882423515,0.09797132573485302,0.06252021595680864,0.03608358328334333,0.019380563887222556,0.009142131573685264,0.005375604879024195,0.002807278544291142,0.0012052389522095581,0.0005311737652469506,0.00035476904619076183,0.0002074385122975405,2.1315736852629475e-05,9.838032393521296e-06,7.998400319936013e-08
85	1080538827	5000.0	0.001	0.01208	0.332803	0.003275664867026595,0.01858612277544491,0.05269454109178164,0.0896627074585083,0.1239619676064787,0.14380603879224155,0.1443627674465107,0.11719940011997601,0.09625710857828434,0.07417008598280343,0.050648230353929215,0.036494101179764045,0.023340571885622875,0.013791441711657668,0.006541491701659668,0.0029504499100179962,0.00139376124775045,0.0005344931013797241,0.00019884023195360927,7.066586682663467e-05,5.078984203159368e-05,8.238352329534093e-06,5.198960207958409e-07
101	2340430067	5000.0	0.001	0.01208	0.415536	0.0017471705658868226,0.008371805638872225,0.025514777044591083,0.07388290341931614,0.12903999200159968,0.15988210357928415,0.15593125374925015,0.13214293141371725,0.09884511097780443,0.07439844031193761,0.05165138972205559,0.03669634073185363,0.024660547890421915,0.013652629474105178,0.007036032793441312,0.0036325934813037394,0.0017636872625474906,0.0007849630073985203,0.00027726454709058187,7.170565886822635e-05,1.5516896620675863e-05,8.398320335932813e-07
87	954439376	5000.0	0.001	0.01208	0.395393	0.0004765846830633873,0.0019627274545090984,0.010679624075184963,0.03310217956408718,0.07123615276944611,0.10827306538692262,0.1369366926614677,0.14444691061787643,0.13160587882423516,0.11647730453909218,0.0882257548490302,0.06045430913817237,0.03843135372925415,0.022846990601879624,0.014060067986402719,0.010584403119376124,0.005765926814637072,0.002649870025994801,0.0012274345130973805,0.0003979204159168166,0.00014773045390921815,1.0317936412717456e-05,7.998400319936013e-07
95	1122696421	5000.0	0.001	0.01208	0.362829	0.0016788242351529693,0.011563287342531493,0.039881983603279346,0.08160451909618076,0.1085110577884423,0.13636776644671067,0.13712253549290143,0.13028478304339133,0.11364135172965407,0.08982135572885423,0.06354845030993801,0.03971801639672066,0.02025142971405719,0.011846470705858828,0.007415116976604679,0.003930653869226155,0.0018664267146570686,0.0006497900419916016,0.000200999800039992,7.050589882023595e-05,1.4757048590281944e-05,9.478104379124176e-06,4.399120175964807e-07
94	471314659	5000.0	0.001	0.01208	0.396954	0.0007950409918016396,0.005471465706858628,0.019019476104779044,0.04638940211957608,0.0863127774445111,0.12063327334533093,0.1269863627274545,0.12610985802839433,0.11320211957608478,0.10248238352329535,0.08018716256748651,0.05950737852429514,0.04591053789242151,0.03249846030793841,0.017975964807038593,0.008724535092981404,0.003954289142171566,0.002052229554089182,0.0011575684863027395,0.0004705058988202359,0.00014737052589482104,1.1277744451109779e-05,5.598880223955209e-07
92	1647910111	5000.0	0.001	0.01208	0.461593	0.002367166566686663,0.017066706658668267,0.055927814437112575,0.11879732053589283,0.15072109578084383,0.1589372525494901,0.14496480703859227,0.11321727654469106,0.08053313337332534,0.06034485102979404,0.04202883423315337,0.024107138572285542,0.016601919616076783,0.009071465706858628,0.003429274145170966,0.0010573085382923415,0.00027186562687462506,7.866426714657068e-05,5.678864227154569e-06,3.6912617476504696e-05,6.910617876424715e-05,0.0001332133573285343,0.00012565486902619476,2.8754249150169967e-05,7.358528294341132e-06,5.3709258148370326e-05,1.5116976604679064e-05,5.598880223955209e-07,3.9992001599680065e-08
89	2602991829	5000.0	0.001	0.01208	0.501019	0.0005108578284343131,0.005296860627874425,0.01769642071585683,0.040248230353929215,0.07501583683263348,0.12010381923615276,0.1451001799640072,0.14089882023595282,0.14302383523295342,0.11073385322935413,0.07747210557888422,0.051734373125374926,0.030205598880223956,0.015660787842431512,0.009205798840231953,0.005706938612277545,0.0038445910817836433,0.0030176364727054587,0.002382283543291342,0.0011246550689862028,0.0005882823435312938,0.00034373125374925013,6.142771445710858e-05,2.2355528894221156e-05,7.198560287942411e-07
104	1420694774	5000.0	0.001	0.01208	0.416466	0.0014565886822635473,0.004503459308138372,0.017985602879424117,0.04439720055988802,0.0768885822835433,0.11662059588082384,0.1303512897420516,0.13180723855228954,0.12407922415516896,0.1036880223955209,0.08302031593681264,0.06223043391321736,0.04534513097380524,0.02869238152369526,0.014640911817636472,0.007059068186362727,0.004251949610077984,0.0021122975404919016,0.0006290741851629674,0.00013877224555088982,8.614277144571086e-05,1.5476904619076186e-05,2.399520095980804e-07
105	2393817340	5000.0	0.001	0.01208	0.312820	0.001512257548490302,0.01117628474305139,0.044477704459108175,0.08475732853429314,0.114100299940012,0.1330723855228954,0.14100151969606078,0.12410909818036393,0.0997384923015397,0.0834504299140172,0.06568598280343932,0.04305542891421715,0.025316536692661467,0.013481023795240951,0.007161487702459508,0.003810157968406319,0.001863507298540292,0.0010675064987002599,0.0006463507298540292,0.00033773245350929813,0.00010345930813837232,3.919216156768646e-05,3.45130973805239e-05,1.0397920415916818e-06,2.7994401119776043e-07
106	1966975741	5000.0	0.001	0.01208	0.273208	8.382323535292942e-05,0.00966874625074985,0.04001887622475505,0.07159128174365127,0.10781087782443512,0.122775324935013,0.12956708658268346,0.12337704459108179,0.10673549290141972,0.08994389122175565,0.07051201759648071,0.05133677264547091,0.032025514897020595,0.01983091381723655,0.010855828834233153,0.006563127374525095,0.0038365926814637073,0.0019337332533493302,0.00100375924815037,0.0003050989802039592,0.0001308138372325535,5.046990601879624e-05,4.119176164767046e-05,1.5196960607878424e-06,1.9996000799840033e-07
107	2918283522	5000.0	0.001	0.01208	0.346088	0.0008827834433113378,0.006696340731853629,0.026509338132373526,0.07081759648070386,0.1116387522495501,0.13475744851029794,0.14342287542491503,0.1311748450309938,0.11311049790041991,0.0887240551889622,0.06971489702059588,0.04267722455508898,0.0254371525694861,0.016033993201359727,0.009458548290341932,0.004350729854029194,0.0015300539892021596,0.0013275744851029795,0.0011694861027794442,0.0004370725854829034,0.00010901819636072785,1.9316136772645472e-05,3.9992001599680065e-07
108	3174276356	5000.0	0.001	0.01208	0.437433	0.0006540291941611678,0.00699504099180164,0.03248846230753849,0.07315692861427714,0.12045182963407318,0.15281911617676464,0.15401415716856628,0.13375644871025794,0.09998884223155369,0.07731477704459108,0.05716924615076985,0.03697576484703059,0.02458876224755049,0.013800039992001599,0.008050189962007598,0.004291941611677665,0.0016521895620875825,0.0008703459308138373,0.00033713257348530294,0.0004483103379324135,0.0001590881823635273,1.7076584683063386e-05,2.7994401119776043e-07
115	3859433753	5000.0	0.001	0.01208	0.353219	0.001363127374525095,0.006219116176764647,0.018761487702459508,0.047260267946410715,0.0710249550089982,0.10848066386722656,0.13041575684863027,0.13012821435712857,0.12041639672065586,0.10681007798440312,0.08438692261547691,0.062221355728854226,0.04696360727854429,0.026254109178164366,0.017292101579684062,0.011472865426914617,0.00560751849630074,0.002941091781643671,0.001157768446310738,0.00045870825834833036,0.00022795440911817637,7.414517096580684e-05,5.474905018996201e-05,6.15876824635073e-06,8.798240351929614e-07
110	2378898694	5000.0	0.001	0.01208	0.458329	0.0006996200759848031,0.007844631073785243,0.04034745050989802,0.0860621875624875,0.13654521095780844,0.15716956608678265,0.1541897620475905,0.13275652869426116,0.10787314537092582,0.07397244551089782,0.04620395920815837,0.028205278944211157,0.014431553689262147,0.0071272145570885825,0.0030419116176764647,0.001655988802239552,0.0006984603079384123,0.00022315536892621475,8.350329934013198e-05,0.0002807838432313537,0.00014817036592681463,0.000224875024995001,9.134173165366927e-05,0.00010897820435912817,1.3357328534293142e-05,9.198160367926415e-07
109	3056469764	5000.0	0.001	0.01208	0.502293	0.0010122775444911017,0.009782763447310537,0.03134341131773645,0.07682895420915817,0.11993089382123576,0.14363367326534693,0.14212129574085183,0.12679480103979204,0.10485886822635473,0.08253825234953009,0.057287142571485705,0.03953873225354929,0.02890105978804239,0.017594121175764848,0.008762847430513898,0.004013277344531094,0.0022131173765246952,0.0017692861427714456,0.0007952009598080384,0.00024383123375324936,3.5552889422115576e-05,6.39872025594881e-07
