sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3024562575	5000.0	0.001	0.0209	0.454045	0.0003576884623075385,0.00143623275344931,0.0012369126174765048,0.002061627674465107,0.0046723055388922215,0.010071665666866627,0.020834913017396522,0.03588358328334333,0.05140575884823036,0.06529198160367926,0.08096204759048191,0.09218440311937612,0.09705498900219955,0.09934393121375724,0.09641027794441112,0.08524099180163967,0.07229082183563287,0.058902659468106376,0.043462867426514694,0.029739732053589284,0.019301819636072786,0.01191889622075585,0.007990241951609679,0.004922255548890222,0.0030121975604879025,0.001967246550689862,0.0011424915016996602,0.0006360327934413117,0.0001889622075584883,6.490701859628075e-05,9.038192361527695e-06,4.799040191961608e-07,3.9992001599680065e-08
114	465656205	5000.0	0.001	0.0209	0.402676	0.0006469906018796241,0.0056,0.01880491901619676,0.030630833833233354,0.04698144371125775,0.0709738452309538,0.09443283343331334,0.10057988402319536,0.10226914617076585,0.1009750049990002,0.08909114177164568,0.08124107178564287,0.07281563687262547,0.05752769446110778,0.04377580483903219,0.03160083983203359,0.020612037592481505,0.013834513097380523,0.008202919416116776,0.004722215556888622,0.0026615476904619075,0.001276504699060188,0.0004927014597080584,0.00018608278344331135,4.487102579484103e-05,1.6796640671865626e-05,2.7194561087782445e-06
119	1381519767	5000.0	0.001	0.0209	0.390374	0.00011321735652869426,0.0012168366326734653,0.0053468106378724255,0.015139252149570086,0.03261939612077584,0.05540351929614077,0.07240479904019197,0.09051057788442311,0.10631437712457509,0.10572049590081983,0.09735912817436512,0.0884377524495101,0.07465586882623475,0.06454165166966606,0.05688250349930014,0.043250789842031595,0.03170389922015597,0.022685382923415317,0.015275904819036193,0.008964127174565087,0.00509374125174965,0.002872985402919416,0.0015062187562487502,0.0010590681863627274,0.0004914617076584683,0.0002810637872425515,0.00012805438912217557,2.0435912817436513e-05,6.798640271945611e-07
120	130322849	5000.0	0.001	0.0209	0.462658	9.222155568886223e-05,0.001652749450109978,0.00782131573685263,0.020746530693861228,0.04109194161167767,0.06959792041591682,0.09404719056188762,0.10744867026594682,0.11187042591481704,0.11204843031393721,0.1061126174765047,0.09256044791041791,0.07298020395920816,0.053419516096780646,0.039002959408118376,0.025801999600079985,0.017218956208758247,0.011518656268746251,0.006764527094581084,0.003146610677864427,0.0019132173565286942,0.001389242151569686,0.0009239352129574085,0.00039728054389122174,0.0002208358328334333,0.00013729254149170167,6.334733053389323e-05,6.598680263947211e-06,4.359128174365127e-06
123	2673940913	5000.0	0.001	0.0209	0.353320	0.00015892821435712858,0.0012875024995001,0.005415836832633474,0.01696336732653469,0.03544619076184763,0.05301027794441112,0.07051381723655269,0.08763395320935813,0.10068030393921215,0.10555604879024195,0.09973189362127574,0.08510861827634474,0.07678056388722256,0.06812585482903419,0.05480859828034393,0.043464427114577084,0.03255856828634273,0.02198396320735853,0.014909098180363928,0.009894461107778444,0.00647250549890022,0.0045672865426914615,0.0025178964207158566,0.0010684263147370525,0.0006647070585882824,0.0004469906018796241,0.0001099380123975205,2.3355328934213156e-05,1.4877024595080984e-05,3.379324135172965e-05,3.3753249350129974e-05,8.318336332733454e-06,5.838832233553289e-06,3.9992001599680065e-08
125	4267026870	5000.0	0.001	0.0209	0.338770	0.0002453509298140372,0.0016830633873225354,0.004915896820635873,0.009119656068786243,0.01492121575684863,0.02533005398920216,0.04204467106578684,0.0536745850829834,0.06362675464907018,0.07391717656468706,0.0863999600079984,0.09530593881223755,0.09590041991601679,0.08599692061587683,0.0785120575884823,0.06888346330733854,0.05532109578084383,0.04414653069386123,0.03156052789442112,0.022303339332133573,0.017166926614677065,0.012156448710257948,0.007424435112977404,0.004559368126374725,0.0023606078784243153,0.0012089582083583284,0.0007292141571685663,0.0003239352129574085,0.00017848430313937213,6.866626674665067e-05,1.0677864427114578e-05,2.8794241151769645e-06,7.198560287942411e-07
122	2728417708	5000.0	0.001	0.0209	0.399775	0.0004907418516296741,0.002957648470305939,0.008551369726054789,0.020122775444911017,0.038648310337932416,0.0598243551289742,0.07847710457908419,0.09660103979204158,0.1021499700059988,0.11016932613477305,0.10673193361327735,0.09361739652069587,0.0766994601079784,0.06296532693461308,0.04944555088982203,0.03442019596080784,0.021514657068586282,0.014717696460707858,0.009334293141371726,0.005782043591281744,0.003407958408318336,0.0018237152569486102,0.0008045590881823635,0.00039100179964007196,0.00024747050589882025,9.606078784243151e-05,6.27874425114977e-06,1.7596480703859228e-06
126	524075453	5000.0	0.001	0.0209	0.434862	0.0003642871425714857,0.0017294141171765648,0.003967246550689862,0.007765766846630674,0.012579564087182563,0.02212133573285343,0.0369001399720056,0.05877984403119376,0.0809751649670066,0.09149806038792241,0.10239484103179364,0.11042763447310538,0.10553317336532693,0.0911374525094981,0.07781539692061587,0.058003999200159966,0.04430705858828234,0.03210813837232553,0.021263987202559488,0.01550877824435113,0.00927630473905219,0.006177964407118576,0.003845750849830034,0.0023891621675664865,0.0012891821635672865,0.0006006798640271945,0.00038164367126574685,0.0002027994401119776,0.0002788642271545691,0.00019964007198560287,0.00012953409318136372,3.9512097580483906e-05,7.198560287942412e-06,4.799040191961608e-07
124	1591744949	5000.0	0.001	0.0209	0.386223	0.00018096380723855228,0.0010228354329134173,0.0033766046790641873,0.013320375924815038,0.035437072585482905,0.05525122975404919,0.07755500899820036,0.09254241151769646,0.09813349330133973,0.10331333733253349,0.1050881023795241,0.09835100979804039,0.08392809438112378,0.06815672865426915,0.05232001599680064,0.039137612477504496,0.027320415916816637,0.017596400719856027,0.011617276544691062,0.0070221955608878225,0.0048157168566286745,0.002328174365126975,0.0013142971405718856,0.0006165566886622675,0.0001994001199760048,4.707058588282344e-05,6.27874425114977e-06,1.279744051189762e-06,3.9992001599680065e-08
127	567280069	5000.0	0.001	0.0209	0.561536	0.00020835832833433312,0.0007653269346130773,0.002900219956008798,0.00896512697460508,0.020115296940611878,0.03932609478104379,0.06864287142571486,0.09423143371325735,0.11234465106978604,0.12267654469106179,0.12055192961407718,0.1041001799640072,0.08482787442511498,0.06787042591481704,0.05207038592281544,0.03599504099180164,0.02408994201159768,0.01769882023595281,0.01123995200959808,0.006046990601879624,0.002733453309338132,0.0015151769646070785,0.0006250349930013998,0.0002957408518296341,0.0001279744051189762,2.6754649070185963e-05,8.118376324735054e-06,2.7994401119776043e-07
121	1418609059	5000.0	0.001	0.0209	0.479209	0.00014749050189962008,0.002095980803839232,0.010143291341731654,0.028845590881823636,0.0518744651069786,0.07399156168766247,0.09866938612277544,0.11561691661667667,0.11793181363727255,0.11073381323735253,0.09446094781043791,0.07384787042591481,0.060023315336932614,0.046903619276144774,0.037738132373525295,0.026584403119376123,0.017828074385122974,0.013500899820035992,0.007819556088782244,0.004720135972805439,0.0028969406118776243,0.0018274745050989802,0.00103875224955009,0.00043619276144771045,0.0001386122775444911,6.994601079784043e-05,7.666466706658668e-05,3.379324135172965e-05,2.959408118376325e-06,1.3997200559888023e-06
128	3564087749	5000.0	0.001	0.0209	0.370856	8.902219556088783e-05,0.0006382323535292941,0.004462947410517897,0.012195720855828835,0.023310177964407118,0.04269014197160568,0.06519176164767046,0.08105334933013397,0.09379732053589282,0.09605646870625875,0.10577844431113777,0.10158372325534892,0.09221447710457908,0.07592861427714458,0.06064659068186363,0.045320655868826235,0.033342931413717254,0.024603279344131174,0.01586138772245551,0.009421555688862228,0.006341051789642072,0.003982883423315337,0.0024317136572685463,0.0014187962407518496,0.0007660467906418717,0.00046426714657068585,0.0002717856428714257,6.806638672265547e-05,3.3913217356528696e-05,2.4155168966206757e-05,9.518096380723854e-06,7.998400319936013e-07,0.0,1.9996000799840033e-07
129	3047918032	5000.0	0.001	0.0209	0.472056	0.00011401719656068787,0.0010186362727454509,0.004503499300139972,0.011274785042991401,0.02200275944811038,0.03955524895020996,0.06531801639672065,0.0930999400119976,0.10613613277344532,0.11373409318136372,0.11638968206358728,0.101274625074985,0.08783071385722856,0.0707264547090582,0.05262319536092781,0.037416716656668667,0.02796096780643871,0.01903459308138372,0.012477144571085784,0.0076254349130173964,0.004432953409318137,0.00269122175564887,0.001273385322935413,0.0008067586482703459,0.00048714257148570287,0.00012053589282143572,2.8234353129374125e-05,3.8352329534093184e-05,4.479104179164167e-06,2.7994401119776043e-07
130	840616405	5000.0	0.001	0.0209	0.431858	0.00033189362127574487,0.002243391321735653,0.007122095580883823,0.02003271345730854,0.0380247950409918,0.06566966606678665,0.08793197360527895,0.09419084183163368,0.109375324935013,0.11224355128974205,0.10430681863627275,0.09159832033593282,0.07867686462707459,0.05819008198360328,0.042586122775444914,0.03119628074385123,0.020006958608278343,0.013665386922615477,0.009530893821235753,0.006190681863627275,0.0030471505698860227,0.0017406918616276745,0.0008042791441711658,0.000416876624675065,0.0002240751849630074,0.0002208358328334333,0.00024447110577884425,6.470705858828234e-05,1.4237152569486102e-05,5.046990601879624e-05,3.89122175564887e-05,1.7236552689462107e-05,1.3997200559888023e-06
132	2901666274	5000.0	0.001	0.0209	0.320655	0.000486622675464907,0.003139332133573285,0.005661667666466707,0.011140851829634073,0.02021999600079984,0.03508122375524895,0.04819000199960008,0.05694733053389322,0.06763127374525095,0.07830541891621676,0.08483419316136773,0.08601283743251349,0.08396304739052189,0.08411741651669666,0.07547326534693061,0.06530981803639273,0.053892381523695264,0.044084143171365726,0.03151313737252549,0.02145902819436113,0.015349730053989203,0.010179124175164967,0.0063130573885222955,0.0037071385722855428,0.0026791041791641673,0.0018225554889022195,0.0012226754649070186,0.0006771445710857828,0.00037704459108178366,0.00013005398920215957,6.286742651469706e-05,1.3157368526294741e-05,3.359328134373125e-06
131	136931800	5000.0	0.001	0.0209	0.437200	0.00020323935212957409,0.0030598280343931213,0.017115696860627874,0.041761527694461106,0.06853433313337333,0.09158424315136973,0.10870233953209359,0.11823175364927015,0.11545030993801239,0.10519380123975205,0.09029894021195761,0.06971481703659269,0.05344371125774845,0.04217012597480504,0.030139332133573286,0.018407198560287944,0.01056756648670266,0.00620259948010398,0.00385626874625075,0.0025660867826434713,0.0015232953409318136,0.0008043191361727654,0.0002677864427114577,9.262147570485903e-05,4.563087382523495e-05,1.807638472305539e-05,3.55128974205159e-05,8.678264347130574e-06,3.5992801439712056e-07
133	849068517	5000.0	0.001	0.0209	0.391906	0.0005270145970805839,0.004199720055988803,0.012269506098780244,0.02424287142571486,0.0391250149970006,0.054775124975005,0.07666514697060588,0.09777860427914417,0.10509682063587282,0.10597220555888823,0.10109590081983603,0.09168062387522495,0.07621115776844631,0.06184683063387322,0.04867862427514497,0.035354569086182765,0.024552169566086784,0.016100259948010398,0.010239512097580485,0.005709738052389522,0.0035025794841031794,0.002246150769846031,0.0011268146370725855,0.0004306738652269546,0.00025178964207158566,0.00014397120575884823,0.0001360127974405119,2.987402519496101e-05,1.0077984403119377e-05,3.199360127974405e-07,3.199360127974405e-07
136	2852495849	5000.0	0.001	0.0209	0.433524	0.000145250949810038,0.0015262147570485902,0.005105338932213557,0.015594081183763247,0.02897340531893621,0.04686734653069386,0.06419776044791042,0.08017672465506899,0.09722767446510698,0.10831985602879424,0.10970221955608878,0.10256492701459707,0.08760031993601279,0.071424075184963,0.05544263147370526,0.04027410517896421,0.030214717056588684,0.022312337532493502,0.013617756448710258,0.007549690061987602,0.004004279144171166,0.00234625074985003,0.001161127774445111,0.0005824835032993401,0.0004983803239352129,0.0007147370525894822,0.0009373325334933013,0.0005990401919616076,0.00021475704859028193,8.006398720255948e-05,2.2355528894221156e-05,2.7594481103779245e-06
134	840845798	5000.0	0.001	0.0209	0.417827	9.654069186162767e-05,0.0009130973805238952,0.003029034193161368,0.009264467106578684,0.02020851829634073,0.03705682863427315,0.05680731853629274,0.08445030993801239,0.10205274945010998,0.10469546090781844,0.10016512697460508,0.093999400119976,0.08967694461107778,0.07798444311137773,0.06503027394521096,0.050865386922615476,0.03820795840831834,0.02346374725054989,0.015932613477304538,0.010758248350329933,0.007004679064187162,0.004002359528094381,0.002424875024995001,0.0009240151969606079,0.0004272345530893821,0.0003325734853029394,0.00010757848430313937,9.958008398320336e-05,1.6116776644671066e-05,2.439512097580484e-06,7.998400319936013e-08
135	1470964201	5000.0	0.001	0.0209	0.506339	0.0007010597880423915,0.006178964207158568,0.019950529894021195,0.04227754449110178,0.06858348330333933,0.08972229554089182,0.1068997800439912,0.12195488902219556,0.11820939812037592,0.10876776644671066,0.08794341131773645,0.06820091981603679,0.05133345330933813,0.039104699060187965,0.028737012597480505,0.01811869626074785,0.010626834633073385,0.006379604079184163,0.003272105578884223,0.0014315536892621475,0.0008959808038392322,0.0004296340731853629,0.00020211957608478305,5.898820235952809e-05,1.819636072785443e-05,1.0797840431913617e-06
138	1726333417	5000.0	0.001	0.0209	0.351994	0.000837752449510098,0.0053779644071185765,0.01734221155768846,0.04458080383923215,0.06776492701459708,0.07950753849230154,0.09686622675464907,0.1047762047590482,0.10662435512897421,0.09774697060587882,0.08832073585282943,0.07583511297740451,0.06047774445110978,0.04748390321935613,0.03622691461707658,0.026390801839632074,0.01665634873025395,0.010616676664667066,0.006818916216756649,0.004356048790241951,0.0023819636072785443,0.0013985602879424115,0.0008955408918216356,0.00045358928214357127,0.00018160367926414717,5.3069386122775446e-05,1.823635272945411e-05,4.159168166366727e-06,4.919016196760648e-06,1.9996000799840033e-07
137	2924378603	5000.0	0.001	0.0209	0.445590	0.0002445910817836433,0.0029380523895220956,0.010770565886822635,0.022804719056188763,0.03857136572685463,0.06264839032193562,0.08850265946810638,0.103650349930014,0.11554409118176365,0.11467534493101379,0.10621027794441112,0.08888986202759448,0.07162427514497101,0.05636700659868026,0.04125290941811638,0.028793281343731252,0.018339452109578085,0.011129814037192562,0.007023555288942211,0.00451369726054789,0.002420115976804639,0.001649630073985203,0.0009338932213557289,0.00036856628674265145,9.534093181363727e-05,2.955408918216357e-05,7.278544291141772e-06,5.198960207958409e-07,7.198560287942411e-07,1.199760047990402e-07
139	4247593455	5000.0	0.001	0.0209	0.488982	0.000560127974405119,0.0037385322935412917,0.011065746850629873,0.026370965806838634,0.048010357928414314,0.07103675264947011,0.0891252949410118,0.10419328134373125,0.1138632273545291,0.11429838032393522,0.10333453309338132,0.08646134773045391,0.069999400119976,0.054392881423715254,0.03920743851229754,0.025410077984403118,0.01662843431313737,0.010030353929214158,0.005994201159768046,0.003474265146970606,0.00164499100179964,0.0007010597880423915,0.00029838032393521296,0.00011017796440711858,3.035392921415717e-05,1.0397920415916817e-05,8.438312337532494e-06,5.198960207958409e-07,7.998400319936013e-08
140	248592879	5000.0	0.001	0.0209	0.502184	0.00010749850029994,0.000652749450109978,0.004281943611277744,0.014418996200759848,0.0304999400119976,0.05615384923015397,0.0816490301939612,0.10450705858828234,0.11623331333733253,0.11687122575484903,0.10880743851229754,0.10014857028594282,0.08118652269546091,0.0613249350129974,0.043881063787242554,0.029998840231953608,0.020888142371525694,0.012921015796840633,0.00797856428714257,0.004056588682263548,0.0018179564087182564,0.000743491301739652,0.0003092581483703259,0.00016436712657468507,0.00016692661467706459,5.3349330133973205e-05,6.386722655468906e-05,2.1275744851029795e-05,2.1435712857428513e-05,3.85122975404919e-05,2.2955408918216355e-05,8.558288342331533e-06,7.198560287942411e-07,3.9992001599680065e-08
141	729776627	5000.0	0.001	0.0209	0.387441	0.00035552889422115576,0.0019798040391921616,0.006119016196760648,0.01623259348130374,0.028402039592081582,0.05023539292141572,0.0683994801039792,0.08759592081583684,0.10815344931013797,0.10887858428314337,0.10603159368126375,0.09587942411517697,0.0820620275944811,0.06537196560687862,0.05288498300339932,0.04217856428714257,0.029595440911817636,0.019712817436512698,0.012189722055588883,0.007396920615876825,0.004554049190161968,0.0025891621675664866,0.0015778044391121775,0.0009337732453509298,0.0004156768646270746,0.00019112177564487102,6.282743451309738e-05,1.5396920615876825e-05,3.639272145570886e-06,1.1197760447910417e-06,1.5996800639872026e-07
142	2389832185	5000.0	0.001	0.0209	0.405015	0.0009265346930613877,0.004740291941611677,0.010616836632673465,0.022053429314137174,0.04241567686462708,0.06026862627474505,0.07639604079184163,0.09073273345330934,0.10339572085582883,0.10647186562687462,0.1035880023995201,0.09106538692261548,0.07615484903019396,0.06003351329734053,0.051271625674865026,0.036605758848230356,0.02511965606878624,0.015238832233553289,0.00906494701059788,0.005789322135572886,0.003798880223955209,0.002065346930613877,0.0010190761847630474,0.0004410317936412717,0.0001586482703459308,0.0001129374125174965,0.00020155968806238753,8.930213957208559e-05,6.41871625674865e-05,4.067186562687463e-05,4.543091381723655e-05,1.275744851029794e-05,5.198960207958409e-07
143	53817851	5000.0	0.001	0.0209	0.485936	0.00021715656868626275,0.001020755848830234,0.0035691261747650468,0.011452349530093981,0.029625954809038194,0.05328610277944411,0.08276860627874424,0.10857768446310738,0.12079576084783043,0.12072973405318936,0.11159528094381124,0.0962389922015597,0.0790607878424315,0.05921335732853429,0.042440631873625276,0.030121735652869425,0.01903387322535493,0.012894061187762448,0.007496820635872825,0.004485662867426515,0.0025514497100579884,0.0015534093181363727,0.0007435312937412518,0.0003376124775044991,0.00013749250149970005,3.259348130373925e-05,1.2997400519896021e-05,6.47870425914817e-06
146	133622282	5000.0	0.001	0.0209	0.403598	0.0001807238552289542,0.0006179964007198561,0.0029682063587282543,0.008017876424715057,0.01790901819636073,0.040091981603679265,0.06607114577084583,0.08750281943611278,0.10114389122175566,0.11117092581483703,0.10830181963607279,0.09975292941411718,0.08534101179764048,0.06945626874625074,0.05463339332133573,0.043443471305738855,0.033388162367526494,0.024804439112177563,0.017434153169366126,0.011173045390921815,0.006862147570485903,0.004253069386122775,0.0022970205958808237,0.0011515696860627874,0.0007587682463507299,0.0005151369726054789,0.0003348130373925215,8.854229154169166e-05,0.00010989802039592082,0.00014629074185162967,5.3789242151569686e-05,2.2675464907018596e-05,2.999400119976005e-06
145	1341886984	5000.0	0.001	0.0209	0.344550	0.0003921615676864627,0.002715616876624675,0.007008958208358328,0.020373365326934612,0.04186350729854029,0.06195388922215557,0.07900199960007999,0.09899660067986403,0.10741067786442711,0.10985686862627475,0.10360247950409918,0.08995860827834433,0.07754633073385322,0.06238448310337932,0.046488502299540095,0.03171109778044391,0.02275732853429314,0.01582011597680464,0.00943995200959808,0.00475244951009798,0.0029976004799040193,0.001680743851229754,0.0007042591481703659,0.00034509098180363925,0.00012473505298940212,6.990601879624075e-05,3.207358528294341e-05,9.078184363127375e-06,1.5196960607878424e-06
144	776092155	5000.0	0.001	0.0209	0.328681	0.0009376524695060988,0.008826914617076584,0.024669826034793042,0.037019676064787045,0.05287770445910818,0.07125874825034993,0.08540283943211358,0.09584543091381724,0.0994885022995401,0.09921687662467507,0.09402931413717257,0.08718024395120975,0.07035552889422116,0.052876704659068186,0.03966618676264747,0.02841135772845431,0.02028990201959608,0.01307622475504899,0.008039032193561288,0.004409838032393521,0.002313577284543091,0.0013118176364727055,0.0008802639472105579,0.0005998000399920016,0.0004815436912617476,0.0001887622475504899,0.00010809838032393521,4.859028194361128e-05,7.278544291141772e-05,5.614877024595081e-05,4.1231753649270146e-05,1.0557888422315537e-05,2.039592081583683e-06,4.799040191961608e-06,1.4397120575884822e-06,3.9992001599680065e-08
147	3150510603	5000.0	0.001	0.0209	0.434369	0.00011069786042791441,0.0013201759648070386,0.006266986602679464,0.023302019596080782,0.04860275944811038,0.07017932413517297,0.09077792441511698,0.10370209958008399,0.10634305138972205,0.10883111377724455,0.09886438712257549,0.08997948410317937,0.07507474505098981,0.05807318536292742,0.04081747650469906,0.028971925614877023,0.01871869626074785,0.011451789642071586,0.007632113577284543,0.005566766646670666,0.0028821835632873425,0.0012506698660267946,0.0006620275944811038,0.00046606678664267147,0.00010253949210157969,3.755248950209958e-05,1.1157768446310738e-05,9.198160367926415e-07,1.5996800639872026e-07
148	2075056650	5000.0	0.001	0.0209	0.489034	0.00023431313737252548,0.001425754849030194,0.004475944811037792,0.013759728054389122,0.029333013397320536,0.04914881023795241,0.0781618476304739,0.10257060587882423,0.11525806838632273,0.12093377324535093,0.11050633873225355,0.09787134573085383,0.08135696860627875,0.06553301339732054,0.04826998600279944,0.032923375324935014,0.020856708658268348,0.012865986802639472,0.007032833433313337,0.003587722455508898,0.0017207358528294342,0.0009089382123575285,0.0004543891221755649,0.0003664467106578684,0.00024807038592281543,6.666666666666667e-05,3.847230553889222e-05,5.2629474105178965e-05,3.091381723655269e-05,6.35872825434913e-06,2.399520095980804e-07
149	2417056269	5000.0	0.001	0.0209	0.509672	0.0006325934813037392,0.0036136772645470904,0.010598840231953609,0.02617628474305139,0.0467627674465107,0.07030461907618477,0.09480431913617277,0.11352869426114777,0.12634677064587083,0.11591517696460708,0.10284491101779644,0.08428234353129374,0.06823787242551489,0.04989358128374325,0.032862907418516295,0.021809718056388722,0.014134813037392521,0.008141931613677265,0.004395080983803239,0.0021957208558288344,0.0010699460107978405,0.0006529494101179764,0.0004035992801439712,0.0002794241151769646,9.058188362327534e-05,1.963607278544291e-05,1.2397520495900819e-06
150	4086442512	5000.0	0.001	0.0209	0.376178	0.00013273345330933812,0.0010529894021195762,0.006923575284943011,0.017155648870225956,0.029455468906218755,0.046206878624275145,0.06201871625674865,0.07489322135572886,0.08966850629874025,0.09464719056188763,0.0935120575884823,0.0900879824035193,0.08403143371325734,0.07440503899220156,0.06364459108178365,0.05048006398720256,0.037459228154369126,0.026593401319736053,0.019122895420915817,0.014130733853229355,0.009485622875424916,0.006092341531693662,0.0034193161367726457,0.002661867626474705,0.0012984603079384124,0.0007642071585682864,0.00036392721455708857,0.00020103979204159168,5.654869026194761e-05,2.8714257148570287e-05,5.598880223955209e-06
153	2157580821	5000.0	0.001	0.0209	0.385114	0.0007875224955008998,0.0032993001399720056,0.00875496900619876,0.017675784843031395,0.032118016396720656,0.057229074185162966,0.08370049990002,0.09884227154569086,0.10675872825434914,0.1049006598680264,0.10040847830433913,0.09474173165366927,0.08213233353329334,0.06293109378124376,0.049752729454109176,0.03429606078784243,0.024569326134773046,0.015570085982803438,0.010180963807238552,0.005922095580883823,0.0030354329134173164,0.0013127774445110978,0.0006778644271145771,0.00024503099380123974,9.638072385522895e-05,4.419116176764647e-05,1.4117176564687063e-05,2.4795040991801638e-06
151	3711635985	5000.0	0.001	0.0209	0.466197	0.0002730253949210158,0.002289742051589682,0.008951569686062788,0.0240122775444911,0.04516992601479704,0.06370961807638473,0.08503287342531493,0.10149286142771445,0.1039246150769846,0.09882419516096781,0.09199276144771046,0.08267370525894821,0.06965502899420116,0.05851609678064387,0.046760567886422716,0.03660923815236953,0.02677784443111378,0.01843127374525095,0.011499780043991202,0.008209318136372726,0.005300179964007198,0.004361447710457909,0.00263875224955009,0.0014185162967406519,0.000819116176764647,0.0004061987602479504,0.00010917816436712658,5.666866626674665e-05,2.8874225154969005e-05,2.3515296940611877e-05,2.6914617076584682e-05,2.8394321135772845e-06,1.279744051189762e-06,1.9996000799840033e-07
152	3973782037	5000.0	0.001	0.0209	0.514607	0.0001251749650069986,0.0014239152169566087,0.004731813637272545,0.013884703059388123,0.031081783643271344,0.05493821235752849,0.07754785042991402,0.09326662667466507,0.10666570685862828,0.1084743451309738,0.10435900819836033,0.09810849830033994,0.08247734453109379,0.06366482703459309,0.050466706658668266,0.03528310337932414,0.02502619476104779,0.0190746650669866,0.013225474905018996,0.008273585282943412,0.004391641671665667,0.0021201759648070387,0.000982763447310538,0.00032765446910617874,6.826634673065387e-05,8.638272345530894e-06,1.159768046390722e-06,1.5996800639872026e-07
154	2090971681	5000.0	0.001	0.0209	0.539062	9.378124375124975e-05,0.0006290341931613678,0.002602719456108778,0.013035512897420515,0.03352245550889822,0.05556908618276345,0.0778757848430314,0.10258996200759848,0.11541935612877424,0.11425990801839632,0.10809218156368726,0.09645558888222355,0.08121867626474705,0.06431309738052389,0.04577680463907219,0.03295288942211558,0.02276620675864827,0.013789482103579285,0.008180843831233754,0.005290541891621676,0.0026641071785642872,0.0015457308538292342,0.0008093981203759248,0.00034853029394121176,0.00010753849230153969,7.466506698660268e-05,1.3917216556688662e-05,1.919616076784643e-06,2.7994401119776043e-07
155	2038061617	5000.0	0.001	0.0209	0.479208	0.00018568286342731454,0.0013153369326134774,0.008139772045590882,0.026119216156768647,0.052218396320735855,0.0818499100179964,0.10267102579484103,0.11180755848830234,0.11971417716456709,0.11331089782043591,0.10392625474905019,0.08149274145170966,0.06225750849830034,0.04648522295540892,0.03452941411717656,0.02328366326734653,0.01348998200359928,0.0072880223955208955,0.004642191561687663,0.0026733053389322134,0.0013555288942211558,0.0006100379924015197,0.0002563487302539492,0.00020787842431513697,0.0001251749650069986,2.399520095980804e-05,1.903619276144771e-05,1.5996800639872026e-06,1.199760047990402e-07
156	3079088692	5000.0	0.001	0.0209	0.501082	0.0006099180163967207,0.0038600679864027195,0.010228074385122975,0.0209378124375125,0.036986842631473706,0.05592649470105979,0.07256968606278744,0.09457748450309938,0.10979660067986402,0.10780459908018396,0.10269882023595281,0.09055656868626275,0.07508554289142172,0.060890381923615275,0.04529794041191762,0.03250817836432714,0.025029314137172565,0.018458148370325934,0.012805598880223956,0.008143571285742852,0.004623955208958208,0.0035588482303539294,0.0029023395320935813,0.002031793641271746,0.0009672865426914617,0.000578884223155369,0.00030997800439912015,0.0001430513897220556,8.394321135772846e-05,1.239752049590082e-05,6.678664267146571e-06,3.999200159968006e-06,5.118976204759048e-06,7.998400319936013e-08
157	369965624	5000.0	0.001	0.0209	0.425143	0.00022119576084783044,0.00193249350129974,0.005685862827434513,0.01379748050389922,0.02645862827434513,0.04335500899820036,0.060431673665266944,0.0790128774245151,0.0911736452709458,0.10033237352529494,0.10498012397520495,0.09737748450309938,0.08755384923015397,0.07349746050789842,0.05961175764847031,0.04594585082983403,0.032504659068186365,0.026293901219756048,0.017809358128374326,0.012487662467506499,0.0075521695660867826,0.005286462707458508,0.003039392121575685,0.0017808438312337533,0.0009979604079184163,0.0003093381323735253,0.00012761447710457909,8.10637872425515e-05,0.00018748250349930013,7.938412317536492e-05,4.1791641671665665e-05,1.3757248550289942e-05,2.1355728854229156e-05,1.6716656668666265e-05,1.2397520495900819e-06,7.998400319936013e-08
158	390320709	5000.0	0.001	0.0209	0.425731	0.00019292141571685664,0.0021439312137572484,0.009697260547890421,0.02638852229554089,0.04774401119776045,0.069300899820036,0.08410085982803439,0.09690853829234153,0.10724579084183164,0.10111969606078784,0.09775352929414118,0.08883495300939812,0.0763005398920216,0.06113625274945011,0.0445867626474705,0.030387202559488104,0.020519496100779844,0.013577364527094581,0.009242951409718056,0.005694621075784843,0.0032354329134173165,0.0021774845030993802,0.001082143571285743,0.00033953209358128376,0.000176124775044991,5.842831433713257e-05,3.91121775644871e-05,1.5236952609478104e-05,3.9992001599680065e-07
160	3130569291	5000.0	0.001	0.0209	0.523626	0.00015356928614277144,0.0023738052389522097,0.008420755848830234,0.02554505098980204,0.05735260947810438,0.09377592481503699,0.11898324335132973,0.12664755048990203,0.12344419116176765,0.11045782843431314,0.09244427114577085,0.07262367526494701,0.05555104979004199,0.03996724655068986,0.02715024995001,0.017999000199960008,0.012019276144771046,0.007963327334533093,0.004223955208958208,0.0016516296740651869,0.0006087982403519296,0.0004104379124175165,0.00013573285342931412,4.99500099980004e-05,2.2795440911817637e-05,1.4037192561487702e-05,8.918216356728655e-06,8.798240351929614e-07,2.399520095980804e-07
