sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	4138070951	5000.0	0.00012	0.006	0.798296	0.002555248950209958,0.011375644871025796,0.022398200359928015,0.036007998400319936,0.05620551889622075,0.06603027394521095,0.05466074785042992,0.04628998200359928,0.054513817236552686,0.06603995200959809,0.0991638472305539,0.11990865826834633,0.11476656668666267,0.0915621275744851,0.06442207558488303,0.039897660467906416,0.020554769046190764,0.008312097580483903,0.007022755448910218,0.0040559488102379524,0.0016919016196760648,0.0009366126774645071,0.0010743451309738051,0.0017290141971605679,0.001066626674665067,0.0016069586082783443,0.0019314137172565487,0.0014963007398520296,0.002089742051589682,0.0005664467106578685,5.610877824435113e-05,1.0557888422315537e-05,7.998400319936013e-08
245	4179614631	5000.0	0.00012	0.006	0.756000	0.0003815636872625475,0.005302259548090382,0.011039272145570886,0.02595100979804039,0.05675172965406919,0.09416660667866426,0.1318257948410318,0.12219696060787842,0.10180547890421916,0.10251665666866627,0.09432837432513497,0.08105202959408118,0.05727110577884423,0.04102727454509098,0.026735452909418117,0.017020755848830234,0.00912365526894621,0.0024123175364927016,0.0013566486702659467,0.001910257948410318,0.0019816836632673466,0.0023710457908418317,0.0010817836432713457,0.0019012197560487902,0.003953689262147571,0.002955288942211558,0.0011118176364727055,0.00026786642671465706,2.511497700459908e-05,0.00015456908618276344,1.959608078384323e-05,1.1197760447910417e-06
248	449764282	5000.0	0.00012	0.006	0.608496	0.0012948210357928414,0.012185962807438512,0.03144831033793241,0.05769770045990802,0.06440895820835833,0.07754309138172366,0.09409446110777844,0.08688234353129375,0.09123043391321736,0.0949760847830434,0.09946538692261547,0.08052865426914617,0.0714498300339932,0.048495100979804036,0.03642103579284143,0.02264015196960608,0.014519016196760649,0.008051029794041192,0.003372125574885023,0.0009680863827234553,0.0013165766846630674,0.0005850829834033193,0.0002764247150569886,0.00013789242151569686,9.678064387122576e-06,1.7596480703859228e-06
250	4279397310	5000.0	0.00012	0.006	0.638514	0.0012621475704859028,0.0018674665066986602,0.002260547890421916,0.010345530893821236,0.027678104379124175,0.042238352329534094,0.07401099780043992,0.10993157368526295,0.10451893621275744,0.0843386122775445,0.06874065186962608,0.0636129574085183,0.058687142571485704,0.05958376324735053,0.05101747650469906,0.036670425914817034,0.03133601279744051,0.031874105178964204,0.03614081183763247,0.03479188162367527,0.03158116376724655,0.019739292141571687,0.008619116176764648,0.005910897820435913,0.002227114577084583,0.0007525294941011797,0.00021691661667666467,4.0631873625274944e-05,2.7594481103779245e-06,1.199760047990402e-06,8.798240351929614e-07
247	781333420	5000.0	0.00012	0.006	0.555172	0.0009555288942211558,0.009163447310537892,0.018915496900619878,0.028135452909418115,0.049638112377524496,0.06546698660267947,0.0760990201959608,0.10226762647470505,0.1281369326134773,0.11115192961407719,0.08607258548290342,0.08153041391721656,0.06750685862827434,0.04973409318136373,0.029246990601879623,0.023199400119976003,0.020606878624275144,0.013820995800839833,0.012725654869026194,0.01082615476904619,0.006858388322335533,0.0020323135372925416,0.0018474705058988202,0.0023870425914817037,0.001163887222555489,0.00040227954409118174,0.00010625874825034993,1.799640071985603e-06
246	1150344106	5000.0	0.00012	0.006	0.703255	0.003062747450509898,0.010469346130773846,0.01841599680063987,0.04409202159568086,0.08057236552689462,0.09191301739652069,0.10327646470705859,0.1085630873825235,0.09185806838632274,0.0865867626474705,0.06364035192961408,0.04696368726254749,0.05530377924415117,0.05408198360327934,0.04297104579084183,0.03593097380523895,0.02736124775044991,0.017972765446910618,0.006917976404719056,0.00255120975804839,0.0030440711857628476,0.0023825234953009397,0.001332253549290142,0.0005292941411717656,0.00020251949610077983,4.079184163167366e-06,3.5992801439712056e-07
249	1514243006	5000.0	0.00012	0.006	0.244395	0.006870145970805839,0.026440511897620474,0.042844951009798043,0.0641258948210358,0.07805438912217556,0.08665542891421715,0.10923239352129574,0.10194577084583083,0.09163931213757248,0.0715752849430114,0.061774925014997,0.056299180163967205,0.05694517096580684,0.05267418516296741,0.03842375524895021,0.020993481303739254,0.012967166566686663,0.009077624475104979,0.004881983603279344,0.0040015996800639875,0.001245990801839632,0.00029858028394321134,0.0008496300739852029,0.00011801639672065587,5.990801839632074e-05,4.719056188762248e-06
251	2840992707	5000.0	0.00012	0.006	0.625294	0.0008517896420715857,0.003951809638072385,0.013376524695060987,0.021830913817236553,0.03905278944211158,0.06935124975004998,0.09401443711257748,0.10957824435112977,0.10505162967406519,0.09742531493701259,0.10643399320135973,0.09170529894021195,0.06162843431313737,0.04767918416316737,0.04248658268346331,0.02845234953009398,0.02048262347530494,0.01562883423315337,0.012737332533493302,0.009649870025994801,0.004305898820235953,0.0025356528694261147,0.0013432913417316538,0.00021111777644471105,0.00010133973205358928,0.00012069586082783444,1.2637472505498901e-05,1.5996800639872026e-07
256	3165379542	5000.0	0.00012	0.006	0.730097	0.0006102379524095181,0.0023671265746850628,0.00879748050389922,0.020519576084783043,0.033970405918816234,0.060105498900219954,0.11341571685662867,0.14446890621875624,0.1463242151569686,0.1305480103979204,0.11089790041991601,0.07594833033393321,0.0546873825234953,0.034535972805438915,0.02336632673465307,0.017696980603879225,0.011618996200759847,0.007501899620075985,0.0020367126574685063,0.000420995800839832,8.446310737852429e-05,2.4555088982203558e-05,4.463107378524295e-05,7.678464307138573e-06
252	4121920458	5000.0	0.00012	0.006	0.741026	0.0016988202359528093,0.006542891421715657,0.010085102979404119,0.015473425314937013,0.021281783643271344,0.03915140971805639,0.06736368726254749,0.10065650869826034,0.11250641871625675,0.1080255948810238,0.10331469706058788,0.09306930613877225,0.07299428114377124,0.0648126374725055,0.04811849630073985,0.029487382523495302,0.014994721055788843,0.016265186962607477,0.013173925214957008,0.01327262547490502,0.013751009798040392,0.011360847830433913,0.010071665666866627,0.006127334533093381,0.0028248350329934013,0.002339612077584483,0.0008463907218556289,0.0002531893621275745,0.00012129574085182963,1.4837032593481303e-05,7.998400319936013e-08
257	3349662680	5000.0	0.00012	0.006	0.561041	0.0010553489302139573,0.008190241951609677,0.017954729054189163,0.02242599480103979,0.029210917816436713,0.0287001399720056,0.046282983403319336,0.054880023995200956,0.050425794841031796,0.05171785642871426,0.06535684863027394,0.07971461707658468,0.07156816636672665,0.058538852229554086,0.06706398720255949,0.05501407718456309,0.053575124975005,0.059604599080183965,0.0508867426514697,0.04249138172365527,0.03224871025794841,0.025157968406318735,0.015809638072385522,0.007326094781043791,0.0027759248150369927,0.0015658068386322735,0.00028414317136572683,0.00014033193361327734,3.259348130373925e-05,3.5992801439712056e-07
253	568820688	5000.0	0.00012	0.006	0.700604	0.0010321935612877425,0.005970525894821036,0.017682103579284143,0.03544023195360928,0.06957820435912818,0.11056624675064987,0.13655784843031393,0.1371126974605079,0.12067786442711458,0.10523579284143171,0.07363091381723655,0.05338204359128174,0.0374625074985003,0.027263147370525896,0.020863507298540293,0.014306178764247151,0.00936128774245151,0.009215076984603079,0.008837952409518096,0.003977284543091382,0.0009232953409318137,0.0007091781643671266,0.00017136572685462907,3.93121375724855e-05,3.1993601279744052e-06,3.9992001599680065e-08
262	2610945009	5000.0	0.00012	0.006	0.903767	0.0002736652669466107,0.0012451909618076385,0.0036672665466906617,0.008137292541491701,0.01919508098380324,0.031770605878824236,0.0550626674665067,0.10627222555488902,0.13811649670065987,0.15586054789042192,0.14772009598080385,0.1105876424715057,0.07986166766646671,0.05946114777044591,0.04040855828834233,0.024871665666866626,0.01157752449510098,0.0041484503099380125,0.0012341931613677264,0.0003604479104179164,0.0001606478704259148,6.918616276744651e-06
263	686222328	5000.0	0.00012	0.006	0.815547	0.001099380123975205,0.0017646070785842832,0.0023893221355728855,0.008112217556488702,0.00891001799640072,0.010593121375724854,0.016546770645870824,0.04860507898420316,0.08635612877424514,0.10279080183963207,0.101873825234953,0.10348934213157368,0.10058388322335533,0.0915997600479904,0.08400867826434713,0.06390633873225354,0.04482255548890222,0.03225082983403319,0.023795960807838433,0.019537132573485303,0.01812269546090782,0.014476904619076185,0.009702099580083983,0.0034362327534493103,0.0008871025794841031,0.0002967006598680264,4.055188962207558e-05,1.959608078384323e-06
255	1540658133	5000.0	0.00012	0.006	0.682848	0.003987122575484903,0.008583283343331334,0.02330889822035593,0.04526106778644271,0.09865646870625874,0.13475720855828835,0.12469266146770645,0.10007182563487303,0.08493585282943411,0.0723507298540292,0.0592503099380124,0.0529752049590082,0.05118000399920016,0.041312017596480705,0.034036872625474904,0.025486702659468105,0.016219156168766246,0.014029434113177364,0.006141091781643671,0.0017047790441911618,0.0006830633873225355,0.0003099380123975205,6.430713857228554e-05,1.999600079984003e-06
258	423298010	5000.0	0.00012	0.006	0.678143	0.0006768246350729854,0.0047566486702659465,0.011808238352329534,0.029440151969606077,0.06764831033793241,0.08269318136372726,0.07773597280543891,0.08533181363727255,0.09008930213957209,0.09029142171565686,0.0844259548090382,0.06546002799440112,0.05814769046190762,0.05819636072785443,0.03974293141371726,0.028352729454109177,0.02922759448110378,0.030658988202359527,0.02255384923015397,0.01776036792641472,0.012290741851629674,0.006238832233553289,0.002425354929014197,0.002505978804239152,0.0010523895220955809,0.00041751649670065987,7.010597880423915e-05,7.198560287942411e-07
259	2553551837	5000.0	0.00012	0.006	0.688186	0.00014501099780043992,0.00046806638672265547,0.0008725454909018196,0.00032241551689662066,1.231753649270146e-05,4.1991601679664066e-06,8.010397920415917e-05,0.0027958008398320335,0.019035552889422117,0.055345570885822835,0.09939564087182563,0.11779780043991202,0.131174325134973,0.12556752649470107,0.09216584683063388,0.07266674665066987,0.06557724455108978,0.046299100179964005,0.03168990201959608,0.022211157768446312,0.02025878824235153,0.0205750049990002,0.024104859028194363,0.01674021195760848,0.01126858628274345,0.006956808638272346,0.00520499900019996,0.0037988002399520094,0.003667906418716257,0.0025587682463507296,0.0007064187162567487,0.0002302739452109578,0.00023959208158368326,5.322935412917417e-05,6.19876024795041e-06,2.599480103979204e-06,7.998400319936013e-08
254	1628429268	5000.0	0.00012	0.006	0.831887	0.0011723655268946211,0.002231393721255749,0.004616036792641472,0.01162375524895021,0.02216360727854429,0.03587766446710658,0.06322691461707658,0.10351733653269346,0.1386355928814237,0.13939748050389922,0.1368482703459308,0.09137032593481303,0.06653097380523895,0.05339392121575685,0.039735492901419714,0.029100819836032795,0.018094621075784842,0.015013157368526295,0.015800719856028794,0.0080499900019996,0.0024904619076184763,0.0009515296940611878,0.0001454109178164367,8.518296340731854e-06,3.599280143971206e-06,3.9992001599680065e-08
261	3699276775	5000.0	0.00012	0.006	0.589682	0.0010074385122975406,0.0022675464907018594,0.006472265546890622,0.022065946810637872,0.05244183163367327,0.07030489902019596,0.07170209958008399,0.09722659468106379,0.09622159568086383,0.10125422915416916,0.10561887622475505,0.10575220955808838,0.08213269346130773,0.04878020395920816,0.03171497700459908,0.03348602279544091,0.03131857628474305,0.02022359528094381,0.008710657868426315,0.003649350129974005,0.004419756048790242,0.002071745650869826,0.0009026194761047791,0.00023467306538692262,1.911617676464707e-05,4.799040191961608e-07
264	545934332	5000.0	0.00012	0.006	0.630269	0.0037912017596480703,0.009737972405518895,0.016868466306738654,0.0340631073785243,0.057844911017796444,0.0943628474305139,0.1202504699060188,0.12526934613077384,0.10947798440311937,0.08107146570685862,0.08610593881223755,0.08269494101179764,0.0635616476704659,0.03843659268146371,0.022429674065186964,0.01590885822835433,0.011251429714057189,0.009448110377924415,0.007364367126574685,0.005356368726254749,0.003261507698460308,0.0012794641071785643,0.00011917616476704659,3.387322535492901e-05,1.0277944411117777e-05
260	904817631	5000.0	0.00012	0.006	0.672571	0.002239352129574085,0.0067586882623475305,0.012979484103179364,0.02558888222355529,0.06030357928414317,0.09774861027794442,0.10334089182163567,0.10714717056588682,0.10339512097580483,0.11163111377724455,0.08572665466906619,0.08026550689862028,0.07584255148970206,0.052016476704659066,0.034459468106378725,0.021026794641071787,0.009380483903219355,0.003475984803039392,0.0021258148370325936,0.0023374125174965006,0.0017131773645270947,0.0004473905218956209,4.5950809838032394e-05,3.4393121375724856e-06
265	2483006463	5000.0	0.00012	0.006	0.494479	0.0023945610877824436,0.004055068986202759,0.007687382523495301,0.019339772045590883,0.03508034393121376,0.049097220555888825,0.059570565886822635,0.07683963207358528,0.08357744451109778,0.08941855628874225,0.0875250149970006,0.0757371325734853,0.07471885622875425,0.07595640871825635,0.057614437112577487,0.04986370725854829,0.04276892621475705,0.03083515296940612,0.02720275944811038,0.020733733253349332,0.012554529094181163,0.007751929614077184,0.0047860427914417115,0.003575284943011398,0.0010856628674265148,0.00020135972805438912,2.3115376924615077e-05,1.6396720655868826e-06,3.679264147170566e-06,7.998400319936013e-08
266	3423943690	5000.0	0.00012	0.006	0.739105	0.0017312937412517497,0.0074832233553289345,0.010800279944011199,0.027559648070385922,0.06550797840431914,0.09863207358528295,0.10825142971405718,0.1256620675864827,0.10285346930613877,0.08913717256548691,0.08585342931413717,0.08743647270545891,0.07106774645070986,0.05074189162167567,0.03346962607478504,0.018553049390121975,0.009075424915016997,0.0038099580083983202,0.0009668466306738652,0.0005546490701859628,0.00040071985602879425,0.00011421715656868626,0.00013997200559888023,7.138572285542891e-05,2.1595680863827235e-06,9.57008598280344e-05,2.7954409118176366e-05,1.5996800639872026e-07
270	2550037533	5000.0	0.00012	0.006	0.829574	0.0007218556288742251,0.0036531493701259746,0.011617276544691062,0.04735572885422915,0.10001931613677265,0.13151005798840232,0.14789126174765047,0.14260811837632473,0.12210585882823435,0.08785474905018996,0.06806662667466506,0.05260411917616477,0.03245718856228754,0.015224675064987002,0.010229034193161369,0.007829554089182164,0.0061769246150769844,0.0038813037392521495,0.0029725654869026193,0.001946490701859628,0.0010729854029194162,0.0016451909618076385,0.0005130573885222955,3.6552689462107576e-05,6.35872825434913e-06
271	3178101791	5000.0	0.00012	0.006	0.473971	0.002378644271145771,0.017626994601079783,0.03560755848830234,0.04599804039192162,0.057927454509098183,0.08155680863827235,0.08253305338932214,0.08069034193161367,0.08197260547890423,0.08385442911417716,0.0635627274545091,0.06534025194961007,0.07015060987802439,0.05148250349930014,0.04501067786442711,0.036249950009998,0.027616076784643073,0.02090113977204559,0.015837712457508497,0.010780563887222556,0.005341691661667667,0.007564127174565087,0.0038686662667466506,0.0030110377924415115,0.002415876824635073,0.0003279744051189762,0.0003353329334133173,3.955208958208358e-05,7.718456308738253e-06,9.678064387122576e-06,1.9996000799840033e-07
267	2622307348	5000.0	0.00012	0.006	0.619019	0.0018256348730253948,0.015725334933013396,0.03718588282343531,0.04929542091581684,0.06993857228554289,0.08693393321335732,0.07538372325534894,0.06675168966206758,0.08878960207958408,0.10394609078184364,0.10003327334533094,0.0739875624875025,0.05627758448310338,0.04496672665466907,0.042518096380723854,0.03078020395920816,0.022444351129774043,0.01300367926414717,0.005991041791641671,0.0053118976204759045,0.005035112977404519,0.0028099180163967206,0.0008825834833033393,0.0001736852629474105,8.398320335932813e-06
272	2913803299	5000.0	0.00012	0.006	0.771324	0.0010713457308538293,0.01045122975404919,0.024117696460707858,0.027080543891221755,0.018757688462307538,0.02234757048590282,0.04402371525694861,0.06394153169366126,0.08846050789842032,0.10147718456308738,0.10363919216156768,0.10363219356128774,0.09666862627474505,0.08723295340931814,0.07086558688262347,0.05193325334933013,0.03582143571285743,0.02339748050389922,0.01647358528294341,0.005873025394921016,0.0015966806638672267,0.0006819036192761448,0.00042339532093581283,2.9354129174165166e-05,2.319536092781444e-06
268	1054931994	5000.0	0.00012	0.006	0.354804	0.00018180363927214558,0.003765646870625875,0.013836792641471706,0.02628398320335933,0.03650393921215757,0.055672025594881026,0.09044303139372126,0.10264635072985404,0.08777072585482903,0.08863079384123175,0.08830769846030793,0.09257224555088982,0.08253205358928214,0.06438148370325934,0.04088134373125375,0.02599260147970406,0.024343931213757247,0.024156008798240352,0.020546650669866027,0.01115384923015397,0.006574405118976205,0.004278384323135373,0.004132133573285343,0.0023986802639472107,0.0008553489302139572,0.0006948210357928414,0.00035580883823235353,0.00010525894821035793,2.1995600879824035e-06
269	3419325468	5000.0	0.00012	0.006	0.654192	0.00040915816836632675,9.142171565686862e-05,0.00023139372125574885,0.0007483303339332134,0.005101499700059988,0.01736724655068986,0.04117204559088183,0.06849370125974805,0.09607018596280743,0.09427330533893222,0.09326622675464907,0.093474425114977,0.0894123575284943,0.06721655668866226,0.05624395120975805,0.04428862227554489,0.04769110177964407,0.05283375324935013,0.040394441111777646,0.03183631273745251,0.019106818636272744,0.016237072585482903,0.010791561687662467,0.004910937812437513,0.0027579284143171364,0.0029188962207558487,0.001483023395320936,0.0004467906418716257,9.97000599880024e-05,0.00034353129374125176,0.00015756848630273944,0.0001245750849830034,5.558888222355529e-06
274	1219673130	5000.0	0.00012	0.006	0.599813	0.0008393921215756849,0.00848878224355129,0.01354873025394921,0.027360527894421116,0.02983143371325735,0.030953169366126774,0.06112297540491902,0.08380907818436313,0.11064731053789242,0.1446995400919816,0.11102659468106378,0.0864883023395321,0.08336608678264347,0.06473961207758448,0.050970445910817834,0.03610385922815437,0.02245254949010198,0.009633233353329334,0.004711817636472705,0.004223475304939012,0.004958288342331534,0.0044756648670265945,0.0018875424915016997,0.002079864027194561,0.0009469706058788242,0.00047894421115776844,0.00015056988602279544,5.238952209558089e-06
273	846210086	5000.0	0.00012	0.006	0.571946	0.0011059788042391521,0.01615992801439712,0.05069130173965207,0.07573081383723256,0.08878316336732653,0.09978256348730254,0.09209414117176565,0.08199452109578084,0.06517620475904819,0.07703931213757248,0.0803373325334933,0.06156648670265947,0.05718160367926415,0.039894501099780044,0.034741531693661266,0.028939892021595682,0.020621995600879826,0.012553209358128375,0.008511057788442312,0.004981843631273746,0.0014780643871225754,0.00048398320335932813,0.0001468506298740252,2.7194561087782445e-06,9.998000399920016e-07
275	4156693547	5000.0	0.00012	0.006	0.659037	0.0012024795040991802,0.0064849830033993205,0.020057868426314737,0.03681203759248151,0.04282955408918216,0.0700013197360528,0.114976324735053,0.1329982803439312,0.1336273945210958,0.12244235152969406,0.10106418716256749,0.0676623475304939,0.04461083783243351,0.02191593681263747,0.015951609678064388,0.01341623675264947,0.010875944811037793,0.014178324335132973,0.013061067786442712,0.007994241151769646,0.0032260747850429913,0.0015496500699860027,0.0009298140371925615,0.0006651469706058788,0.0009045390921815637,0.0003697260547890422,0.00010677864427114576,7.790441911617676e-05,7.038592281543691e-06
278	655174714	5000.0	0.00012	0.006	0.771928	0.001265986802639472,0.00535500899820036,0.007606478704259148,0.010489102179564088,0.010422275544891021,0.019641751649670067,0.04300695860827834,0.06784411117776444,0.0894249950009998,0.09579104179164168,0.09504035192961408,0.09697872425514897,0.09366374725054989,0.08767550489902019,0.07750777844431114,0.06122975404919016,0.04109698060387922,0.029331893621275744,0.021174085182963407,0.019789202159568087,0.012764767046590682,0.00789122175564887,0.0037920415916816636,0.0010987802439512099,0.00011385722855428915,3.5592881423715255e-06,3.9992001599680065e-08
276	3750073392	5000.0	0.00012	0.006	0.358401	0.003765726854629074,0.019596640671865628,0.054141651669666065,0.07724059188162367,0.08133857228554289,0.10021867626474705,0.10623827234553089,0.09687658468306339,0.0771882823435313,0.05959312137572485,0.054930453909218156,0.05235248950209958,0.04168370325934813,0.05655820835832833,0.04484603079384123,0.026837072585482902,0.016137772445510897,0.014415156968606279,0.006999280143971206,0.004441191761647671,0.0018317536492701459,0.0014514297140571886,0.0010115576884623075,0.00023959208158368326,6.222755448910217e-05,3.959208158368327e-06
279	3311952957	5000.0	0.00012	0.006	0.759154	0.0009002599480103979,0.003136052789442112,0.008732013597280545,0.0209126974605079,0.044749450109978,0.07489486102779444,0.08652921415716856,0.1087244951009798,0.13224423115376924,0.12301779644071185,0.09312185562887422,0.0645754049190162,0.05451589682063587,0.056647750449910016,0.04675848830233953,0.03230237952409518,0.02213261347730454,0.012402679464107178,0.00775496900619876,0.004191841631673666,0.0012154369126174765,0.0003239752049590082,0.00015360927814437111,5.458908218356329e-05,6.518696260747851e-06,9.198160367926415e-07
282	820827206	5000.0	0.00012	0.006	0.772020	0.0019175364927014598,0.00744123175364927,0.01233365326934613,0.016800879824035192,0.03606074785042991,0.07362435512897421,0.09445978804239152,0.08772801439712058,0.07576876624675065,0.06670745850829835,0.07485398920215956,0.061688022395520896,0.056275024995001,0.06290517896420716,0.0675140571885623,0.05897968406318736,0.04724399120175965,0.040167766446710655,0.028240791841631675,0.014467146570685863,0.006042071585682864,0.0023154169166166765,0.0006483903219356129,0.00033513297340531894,0.0011768046390721856,0.0018782643471305738,0.0013200559888022396,0.0004530293941211758,0.0004410717856428714,9.806038792241552e-05,6.274745050989802e-05,4.423115376924615e-05,6.63867226554689e-06
277	525450289	5000.0	0.00012	0.006	0.785713	0.0013020195960807839,0.006239752049590082,0.019144331133773246,0.04118152369526095,0.06454001199760048,0.08023431313737253,0.10491921615676865,0.13212837432513497,0.15554661067786443,0.12237736452709458,0.08014869026194761,0.061468426314737055,0.05315220955808838,0.03501707658468306,0.016194561087782444,0.011998400319936013,0.009375284943011397,0.0029590481903619278,0.0014307938412317536,0.0005359728054389122,0.00010345930813837232,2.559488102379524e-06
286	2675012693	5000.0	0.00012	0.006	0.632119	0.001842631473705259,0.01158876224755049,0.02663235352929414,0.0434621075784843,0.07195732853429314,0.09397312537492501,0.11295484903019395,0.11387646470705859,0.10389030193961207,0.09615456908618276,0.08574897020595881,0.07219364127174566,0.056127254549090184,0.04012093581283743,0.022749690061987602,0.012324535092981403,0.008145650869826035,0.007844911017796441,0.004946170765846831,0.004405878824235153,0.0029902819436112777,0.003774725054989002,0.0015288142371525696,0.0006234753049390122,0.0001215756848630274,2.0915816836632675e-05,7.998400319936013e-08
284	1723073611	5000.0	0.00012	0.006	0.804919	0.002957888422315537,0.006616716656668666,0.01144879024195161,0.02510865826834633,0.03825354929014197,0.04918916216756649,0.061769366126774645,0.05738844231153769,0.05968342331533693,0.07333477304539092,0.10330309938012397,0.11345938812237552,0.09556564687062588,0.07840559888022396,0.06309514097180564,0.04035332933413317,0.023359488102379523,0.022931693661267745,0.016104299140171967,0.010480143971205759,0.008687102579484103,0.009727654469106178,0.010052949410117976,0.007466746650669866,0.005447630473905219,0.0029325734853029393,0.0007775244951009798,0.00023747250549890022,0.0006007198560287943,0.00045586882623475304,0.0004721455708858228,0.00029694061187762445,3.5832833433313335e-05,2.399520095980804e-07
283	56433736	5000.0	0.00012	0.006	0.653613	0.000908378324335133,0.010913297340531893,0.02923491301739652,0.054482983403319335,0.0824500699860028,0.09486426714657069,0.0791878424315137,0.08682003599280144,0.07181963607278544,0.07437968406318736,0.09052065586882624,0.09915788842231554,0.08187582483503299,0.048885302939412116,0.03219760047990402,0.02040891821635673,0.011039072185562887,0.007879584083183363,0.008804839032193562,0.006552329534093181,0.0037199360127974407,0.003041391721655669,0.0007117376524695061,0.00013613277344531093,6.23875224955009e-06,1.4397120575884822e-06
280	3744982084	5000.0	0.00012	0.006	0.451032	0.0030244351129774046,0.014722855428914217,0.040858388322335536,0.061364727054589084,0.08479472105578884,0.09061015796840632,0.07840035992801439,0.0872006398720256,0.10697124575084983,0.1017513297340532,0.07369394121175765,0.0492378324335133,0.029521655668866227,0.019154089182163568,0.022219156168766248,0.029011757648470304,0.030526854629074184,0.023025074985003,0.012836792641471705,0.010497140571885622,0.010739252149570087,0.004779764047190562,0.0027277744451109777,0.0026855428914217155,0.004359088182363528,0.0035250949810037993,0.001318376324735053,0.0003948810237952409,4.6230753849230153e-05,8.398320335932813e-07
289	8942688	5000.0	0.00012	0.006	0.761805	0.0003848030393921216,0.002312857428514297,0.007144691061787643,0.016908378324335133,0.03909370125974805,0.07702415516896621,0.11465666866626675,0.12921179764047191,0.11613401319736052,0.09730501899620075,0.08393905218956209,0.06964491101779643,0.05871933613277344,0.058349370125974805,0.047820395920815835,0.03370713857228554,0.020139252149570085,0.01072237552489502,0.009182043591281743,0.0028543491301739653,0.0016803039392121577,0.0017162967406518697,0.0009446910617876425,0.0003590481903619276,4.519096180763847e-05,1.5996800639872026e-07
285	1218069588	5000.0	0.00012	0.006	0.666442	0.002889222155568886,0.016948890221955608,0.029692981403719256,0.048149330133973205,0.08412153569286143,0.10144323135372925,0.10974173165366927,0.10541355728854229,0.09917288542291541,0.08646406718656269,0.08500695860827834,0.09259356128774245,0.06464051189762048,0.03290957808438312,0.016583403319336134,0.009161887622475506,0.006291821635672865,0.003168246350729854,0.001800239952009598,0.0018175964807038592,0.0007224955008998201,0.0009826434713057389,0.0002463107378524295,3.647270545890822e-05,8.398320335932813e-07
281	986154053	5000.0	0.00012	0.006	0.806499	0.00045286942611477704,0.0027064587082583484,0.005471905618876225,0.00867262547490502,0.023710057988402318,0.06676528694261148,0.09762167566486703,0.10631713657268546,0.1379763647270546,0.15868350329934014,0.1337610077984403,0.09308214357128575,0.05493945210957808,0.03480127974405119,0.028359368126374726,0.017527094581083782,0.011101859628074385,0.006519936012797441,0.0029570485902819434,0.0021318536292741453,0.0023391721655668866,0.0014296340731853629,0.001153249350129974,0.0010552689462107578,0.00028954209158168364,0.0001606878624275145,1.287742451509698e-05,6.39872025594881e-07
288	1509973086	5000.0	0.00012	0.006	0.672064	0.0006114777044591082,0.0007113377324535093,0.0007080983803239352,0.0034355528894221155,0.012321495700859829,0.037384403119376124,0.05365902819436113,0.0626753049390122,0.07698156368726254,0.08817288542291542,0.10642699460107978,0.10812753449310138,0.10348466306738652,0.10862831433713258,0.08161547690461908,0.047124975004999,0.03604243151369726,0.02942975404919016,0.017051629674065188,0.0122249550089982,0.005676464707058588,0.0025017796440711857,0.001944371125774845,0.001750369926014797,0.0007218956208758249,0.00045062987402519496,0.00013453309338132375,1.279744051189762e-06,7.998400319936013e-07
290	3898051693	5000.0	0.00012	0.006	0.712314	0.0011539692061587681,0.0022775844831033794,0.004673625274945011,0.014336412717456509,0.027900899820035994,0.04688174365126974,0.053231753649270144,0.05682675464907019,0.07836568686262747,0.0964865826834633,0.09940075984803039,0.08625498900219956,0.08594629074185163,0.07464019196160768,0.07296676664667066,0.06116000799840032,0.045389162167566485,0.037419236152769444,0.027120655868826234,0.011970405918816237,0.00861111777644471,0.005056508698260348,0.0014230353929214157,0.0002871025794841032,0.00019336132773445312,2.403519296140772e-05,1.3597280543891223e-06
287	1391940699	5000.0	0.00012	0.006	0.914795	0.00048330333933213355,0.005588082383523295,0.02335856828634273,0.048761967606478704,0.07375480903819236,0.10387698460307938,0.137776324735053,0.1505150569886023,0.13433993201359729,0.11188054389122176,0.08343283343331334,0.06267210557888422,0.035633873225354926,0.015930733853229354,0.008240511897620475,0.0026783043391321736,0.0008443911217756449,0.00016656668666266747,6.246750649870026e-05,2.559488102379524e-06,7.998400319936013e-08
291	1748257917	5000.0	0.00012	0.006	0.845363	0.0004262347530493901,0.0014145170965806839,0.007079704059188162,0.014450509898020396,0.03692653469306139,0.048124175164967004,0.06985934813037392,0.08153889222155569,0.06776348730253949,0.07436952609478105,0.09089862027594481,0.0970498300339932,0.09803195360927815,0.100200599880024,0.09094197160567886,0.05531133773245351,0.03517900419916017,0.0157499700059988,0.007723575284943012,0.0036403119376124775,0.002419876024795041,0.0008202759448110378,6.494701059788043e-05,1.4437112577484502e-05,3.5992801439712056e-07
292	2728133758	5000.0	0.00012	0.006	0.446741	6.082783443311338e-05,0.005811717656468706,0.03217284543091382,0.0656629474105179,0.10453853229354129,0.1139748450309938,0.09426538692261548,0.08687414517096581,0.08206574685062988,0.07084803039392122,0.06447086582683463,0.04062387522495501,0.029594241151769646,0.026995640871825634,0.023305938812237553,0.029858588282343532,0.03527142571485703,0.025901699660067987,0.02272733453309338,0.01395756848630274,0.01250385922815437,0.00676000799840032,0.0030972205558888223,0.0035200559888022395,0.002416876624675065,0.0014504299140171966,0.0010609478104379123,0.00016872625474905018,3.895220955808838e-05,7.198560287942411e-07
