sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	2462290398	5000.0	0.001	0.00753	0.374985	0.0015428514297140571,0.008075184963007399,0.030471865626874626,0.1113504899020196,0.1585103779244151,0.17260815836832633,0.16154381123775244,0.13485690861827634,0.09383275344931014,0.05927386522695461,0.03491609678064387,0.016881423715256947,0.008376924615076985,0.0043634073185362925,0.0018810637872425514,0.0008678264347130574,0.00025310937812437513,0.00029922015596880623,8.898220355928814e-05,5.678864227154569e-06
122	1709558240	5000.0	0.001	0.00753	0.373056	0.001892741451709658,0.012707938412317536,0.0481121375724855,0.1230749850029994,0.15904895020995802,0.16473293341331732,0.14204303139372126,0.12212893421315738,0.09765434913017397,0.06602735452909418,0.0337381323735253,0.01569150169966007,0.008605478904219156,0.0027846430713857227,0.0009878424315136972,0.00037060587882423515,0.00034757048590281945,4.879024195160968e-05,2.0795840831833635e-06
123	2729972194	5000.0	0.001	0.00753	0.305376	0.008770605878824235,0.0539125774845031,0.13153553289342132,0.18431533693261348,0.17845294941011797,0.15162987402519496,0.11096540691861628,0.07234877024595081,0.04565702859428114,0.02478872225554889,0.015958328334333135,0.010053149370125974,0.006151569686062787,0.003254829034193161,0.0011834033193361328,0.00047230553889222155,0.0003017396520695861,0.00021139772045590882,3.37132573485303e-05,2.7594481103779245e-06
124	2382524906	5000.0	0.001	0.00753	0.272292	0.015550409918016397,0.05208570285942812,0.11218892221555689,0.1534604279144171,0.17038184363127373,0.1615393721255749,0.1269228954209158,0.08925666866626675,0.057497900419916016,0.0318879424115177,0.01760883823235353,0.007153169366126775,0.0026929414117176564,0.0013234153169366127,0.0004239152169566087,2.551489702059588e-05,1.199760047990402e-07
126	1686571503	5000.0	0.001	0.00753	0.195037	0.0028,0.032778724255148974,0.08725118976204758,0.11907962407518496,0.13960227954409118,0.12267158568286343,0.11312705458908219,0.11267534493101379,0.10492977404519097,0.071375124975005,0.04888986202759448,0.023816596680663868,0.01133009398120376,0.0051170165966806635,0.002778124375124975,0.0010688262347530494,0.0006125574885022995,8.630273945210958e-05,9.598080383923215e-06,3.199360127974405e-07
127	826173942	5000.0	0.001	0.00753	0.245134	0.009953929214157168,0.060694821035792844,0.11370813837232553,0.14859808038392322,0.1475505698860228,0.1382245950809838,0.11500519896020796,0.08892745450909818,0.07481003799240152,0.04545426914617077,0.027199640071985602,0.016273225354929016,0.0063017396520695865,0.003827234553089382,0.0019259348130373924,0.001307138572285543,0.0002260747850429914,1.1797640471905619e-05,1.199760047990402e-07
125	675731949	5000.0	0.001	0.00753	0.345965	0.0048922215556888625,0.03442159568086383,0.08721323735252949,0.151849150169966,0.16701999600079984,0.15696348730253948,0.14175180963807238,0.10283495300939811,0.06698700259948011,0.04198180363927215,0.025469666066786644,0.012003239352129574,0.003879264147170566,0.0016879024195160968,0.0007205758848230354,0.0002573485302939412,5.1629674065186965e-05,1.5076984603079384e-05,3.9992001599680065e-08
129	2388052471	5000.0	0.001	0.00753	0.314753	0.004581603679264148,0.014444631073785243,0.038742211557688463,0.08486438712257549,0.1341270545890822,0.15687018596280744,0.1505016196760648,0.1287021395720856,0.1015373325334933,0.07166754649070185,0.05150581883623275,0.03056608678264347,0.015384243151369726,0.00840871825634873,0.004843151369726055,0.0027390521895620874,0.00033353329334133175,0.00015972805438912218,2.023595280943811e-05,6.798640271945611e-07,3.9992001599680065e-08
130	343892478	5000.0	0.001	0.00753	0.214461	0.006535652869426115,0.04893873225354929,0.11196460707858429,0.1677644871025795,0.17829014197160567,0.15290857828434312,0.11656480703859227,0.0845627274545091,0.06020255948810238,0.034075304939012195,0.01880723855228954,0.009887382523495301,0.00607250549890022,0.002481983603279344,0.0007025794841031794,0.00022263547290541892,1.7476504699060186e-05,5.99880023995201e-07
132	2265149960	5000.0	0.001	0.00753	0.165025	0.005330773845230953,0.04184155168966207,0.09459976004799041,0.14053117376524696,0.17116736652669465,0.16240923815236952,0.13583915216956607,0.10240459908018397,0.06474513097380524,0.038549090181963605,0.021972845430913816,0.012055948810237952,0.004755088982203559,0.0025431713657268545,0.0006509898020395921,0.0005130573885222955,8.938212357528494e-05,1.5196960607878424e-06,1.5996800639872026e-07
128	4070158839	5000.0	0.001	0.00753	0.286526	0.002318296340731854,0.01751777644471106,0.06318324335132973,0.12381071785642872,0.1606752649470106,0.1677256548690262,0.14944239152169567,0.11802723455308939,0.08021803639272146,0.04972177564487103,0.028730653869226155,0.020647990401919617,0.011630753849230154,0.004270945810837833,0.0010840231953609279,0.0004366726654669066,0.00032805438912217555,0.00010669866026794641,0.0001149370125974805,8.878224355128975e-06
133	920556040	5000.0	0.001	0.00753	0.281078	0.004754969006198761,0.030769526094781043,0.06498096380723856,0.12260971805638872,0.16881111777644472,0.16768114377124574,0.13785986802639472,0.10891697660467907,0.07695452909418117,0.050662227554489105,0.0331499300139972,0.015132653469306138,0.008708938212357529,0.005873025394921016,0.002474785042991402,0.0005490901819636073,9.158168366326734e-05,1.887622475504899e-05,7.998400319936013e-08
131	1549515268	5000.0	0.001	0.00753	0.361941	0.009065306938612277,0.04696924615076985,0.12728062387522496,0.17990133973205358,0.17052737452509498,0.15278324335132973,0.10830861827634473,0.07789146170765847,0.05193381323735253,0.030705258948210357,0.02143115376924615,0.010929894021195761,0.007041031793641272,0.0036637072585482904,0.0009541691661667667,0.00046370725854829036,0.00011013797240551889,3.359328134373125e-05,6.3187362527494505e-06
138	2652529186	5000.0	0.001	0.00753	0.371545	0.0037429714057188564,0.0318120375924815,0.06723475304939013,0.09814849030193962,0.15094465106978605,0.1737902419516097,0.1496004399120176,0.11664775044991002,0.08562771445710858,0.05136880623875225,0.03476292741451709,0.018532293541291742,0.01023107378524295,0.004231833633273345,0.00231749650069986,0.0008186362727454509,0.00015460907818436311,3.2753449310137974e-05,5.198960207958409e-07
135	976157207	5000.0	0.001	0.00753	0.402539	0.0023612077584483104,0.015296300739852029,0.06765726854629074,0.12977096580683864,0.17588250349930015,0.18763983203359327,0.14939656068786242,0.11184903019396121,0.07417248550289943,0.043693541291741654,0.023689822035592882,0.011145330933813237,0.004479264147170566,0.0022960207958408318,0.0005290141971605679,0.00012549490101979605,1.5156968606278745e-05,1.9996000799840033e-07
134	1412495884	5000.0	0.001	0.00753	0.325939	0.013480383923215357,0.055309898020395924,0.10828310337932413,0.15050733853229353,0.15226930613877224,0.15268950209958007,0.13432129574085183,0.1073249350129974,0.06289402119576085,0.03394925014997001,0.018494101179764046,0.006896460707858428,0.002427794441111778,0.0008334733053389322,0.00019684063187362527,9.93001399720056e-05,2.0515896820635874e-05,2.4795040991801638e-06
137	3085048345	5000.0	0.001	0.00753	0.363829	0.0013262947410517896,0.01307382523495301,0.04816488702259548,0.11456032793441312,0.15546466706658668,0.17669734053189362,0.17729414117176565,0.12677724455108977,0.0814370725854829,0.052163127374525095,0.027684063187362527,0.015269866026794641,0.005889902019596081,0.00242747450509898,0.0013060587882423515,0.0003061387722455509,0.00010417916416716656,4.85502899420116e-05,4.599080183963207e-06,2.399520095980804e-07
139	2756471330	5000.0	0.001	0.00753	0.181393	0.01234873025394921,0.06275984803039392,0.12114409118176364,0.1567504099180164,0.16046742651469706,0.15491945610877825,0.11764807038592281,0.08162079584083183,0.05994501099780044,0.035744131173765244,0.019524455108978205,0.009367326534693061,0.004575964807038592,0.0021138172365526894,0.0007182163567286542,0.00030265946810637874,4.587082583483303e-05,3.719256148770246e-06
136	1371421208	5000.0	0.001	0.00753	0.329208	0.0044602679464107176,0.016038592281543692,0.03928594281143771,0.07792661467706459,0.12809402119576085,0.1454653069386123,0.15786898620275944,0.14689422115576883,0.11513101379724056,0.0759246550689862,0.041678184363127375,0.0222623075384923,0.01485626874625075,0.00945878824235153,0.0033208158368326335,0.0010761447710457908,0.00021855628874225156,3.8792241551689665e-05,4.399120175964807e-07,7.998400319936013e-08
140	78653987	5000.0	0.001	0.00753	0.192302	0.010274065186962607,0.05781611677664467,0.10774597080583884,0.12361963607278545,0.14785638872225554,0.1445351729654069,0.12955956808638272,0.10742859428114378,0.07591701659668067,0.046076744651069784,0.022640711857628473,0.013373845230953809,0.006989122175564887,0.004075944811037792,0.001407878424315137,0.00029194161167766445,0.0001530893821235753,0.00019724055188962209,3.687262547490502e-05,4.079184163167366e-06
141	4230937124	5000.0	0.001	0.00753	0.262573	0.007857868426314737,0.04866082783443312,0.1054998600279944,0.16229490101979605,0.17618412317536492,0.15712925414917017,0.1302113577284543,0.0871625674865027,0.05482215556888622,0.03597728454309138,0.017818036392721455,0.008624155168966207,0.004496620675864827,0.00160123975204959,0.0006200359928014397,0.000693501299740052,0.00021391721655668867,5.446910617876425e-05,7.578484303139372e-05,2.039592081583683e-06
146	2685862451	5000.0	0.001	0.00753	0.276028	0.004271505698860228,0.04892769446110778,0.10096408718256349,0.1370370725854829,0.15418396320735853,0.14918880223955208,0.12743151369726055,0.10505590881823636,0.06958312337532493,0.04496520695860828,0.03062259548090382,0.014644111177764447,0.006713177364527095,0.0033832033593281345,0.0018727054589082184,0.0008194761047790442,0.00013757248550289942,0.00012849430113977205,6.610677864427115e-05,3.679264147170566e-06
147	673202753	5000.0	0.001	0.00753	0.303874	0.002766846630673865,0.0182625874825035,0.05940895820835833,0.11914597080583883,0.16252697460507898,0.17907242551489702,0.15813333333333332,0.12358592281543691,0.08441159768046391,0.048076424715056985,0.021206838632273545,0.013105938812237553,0.006069866026794641,0.002860227954409118,0.0008447910417916417,0.0003867626474705059,5.8508298340331934e-05,1.4997000599880025e-05,6.07878424315137e-05,2.399520095980804e-07
148	100416070	5000.0	0.001	0.00753	0.236411	0.004712977404519096,0.01184639072185563,0.03993433313337333,0.09807346530693861,0.14300991801639673,0.16837152569486102,0.15652861427714457,0.12313389322135573,0.09767010597880424,0.06821827634473106,0.04189614077184563,0.023900619876024796,0.011402839432113577,0.006660027994401119,0.002610637872425515,0.0011295340931813636,0.0007057388522295541,0.00013653269346130775,1.9796040791841633e-05,2.3835232953409317e-05,1.3917216556688662e-05,8.798240351929614e-07
145	4206985779	5000.0	0.001	0.00753	0.379126	0.002759888022395521,0.017074705058988202,0.056751569686062785,0.1097124175164967,0.16683267346530695,0.16531961607678464,0.15045938812237553,0.11775192961407718,0.084875424915017,0.05408238352329534,0.033855268946210756,0.020824395120975805,0.010790601879624075,0.005317096580683863,0.0021254549090181964,0.0011180563887222556,0.000329254149170166,1.959608078384323e-05,2.7994401119776043e-07
144	3984132658	5000.0	0.001	0.00753	0.277436	0.01122111577684463,0.058070105978804236,0.12065386922615477,0.17653237352529494,0.17325914817036592,0.15174293141371725,0.11975504899020196,0.0737618876224755,0.04870717856428714,0.03245078984203159,0.018464027194561087,0.006266626674665067,0.004807798440311937,0.002378404319136173,0.0012292741451709658,0.000313497300539892,0.00029338132373525296,7.134573085382924e-05,2.059588082383523e-05,5.99880023995201e-07
143	1939733034	5000.0	0.001	0.00753	0.305171	0.002636792641471706,0.008264587082583484,0.047396080783843234,0.11495768846230754,0.1790120775844831,0.16512021595680865,0.1468109978004399,0.12079836032793441,0.09432653469306139,0.05816440711857628,0.03191145770845831,0.014417996400719855,0.007868946210757849,0.004252989402119576,0.0022860627874425115,0.0007832433513297341,0.0007465706858628275,0.00012485502899420116,0.00011501699660067987,5.078984203159368e-06,3.9992001599680065e-08
142	1533618730	5000.0	0.001	0.00753	0.285639	0.0017436912617476504,0.02081715656868626,0.07926850629874026,0.1440125174965007,0.17101787642471505,0.16337248550289943,0.15012837432513498,0.11573261347730454,0.0728004799040192,0.043017996400719856,0.02165990801839632,0.010184403119376125,0.0034185562887422516,0.0018719856028794242,0.0007804439112177564,0.000134373125374925,2.955408918216357e-05,7.958408318336332e-06,1.1197760447910417e-06
149	1367900742	5000.0	0.001	0.00753	0.323276	0.004482023595280944,0.03406894621075785,0.08779360127974405,0.13379500099980005,0.15929110177964406,0.15179104179164168,0.13133433313337334,0.1067866826634673,0.07819576084783043,0.04954469106178764,0.029758248350329933,0.017263827234553088,0.009974085182963407,0.003723975204959008,0.0010307938412317536,0.0009444111177764447,0.0001799240151969606,4.0511897620475906e-05,1.0397920415916818e-06
150	1322558024	5000.0	0.001	0.00753	0.316667	0.0024343531293741253,0.014203199360127974,0.048212117576484706,0.1005122575484903,0.1511998400319936,0.16996996600679865,0.1610504299140172,0.1190502299540092,0.08290417916416716,0.06273509298140371,0.04185518896220756,0.022279704059188162,0.012532093581283743,0.0062845830833833235,0.0021315336932613478,0.0008911417716456709,0.0011170165966806638,0.0003618876224755049,7.070585882823435e-05,0.00010777844431113778,9.414117176564688e-05,2.559488102379524e-06
152	1466096211	5000.0	0.001	0.00753	0.301492	0.00016800639872025595,0.0009024995000999801,0.009277024595080985,0.034566566686662664,0.08207066586682664,0.11983123375324935,0.13815912817436513,0.14930325934813038,0.13874025194961007,0.11538968206358728,0.08511701659668067,0.05239164167166567,0.03586374725054989,0.022125334933013396,0.009814797040591882,0.004223595280943811,0.0011636072785442912,0.00040935812837432513,0.0003426114777044591,7.58248350329934e-05,3.079384123175365e-05,2.9114177164567087e-05,4.239152169566087e-06
153	3139443284	5000.0	0.001	0.00753	0.314334	0.010743931213757248,0.0670875024995001,0.1442237552489502,0.17680807838432314,0.1705112977404519,0.1560512697460508,0.11668926214757049,0.07349154169166167,0.04163435312937413,0.02022883423315337,0.012336612677464507,0.005374005198960208,0.0031352929414117177,0.0011791641671665667,0.0004379924015196961,6.234753049390123e-05,4.759048190361927e-06
151	3010046539	5000.0	0.001	0.00753	0.325132	0.007628354329134173,0.049076864627074585,0.11376920615876825,0.1542637072585483,0.17601567686462707,0.15810821835632874,0.12845718856228755,0.08680427914417116,0.05415880823835233,0.03214029194161168,0.02200871825634873,0.008620195960807838,0.005026394721055789,0.0020434313137372524,0.001157728454309138,0.0005949610077984404,8.286342731453709e-05,4.203159368126375e-05,1.0797840431913617e-06
154	2263994969	5000.0	0.001	0.00753	0.272703	0.004794881023795241,0.04724875024995001,0.09198044391121776,0.13489378124375126,0.16429778044391122,0.15867950409918016,0.13453369326134773,0.10983423315336932,0.07229818036392721,0.04557896420715857,0.021511417716456708,0.008152209558088382,0.003500859828034393,0.0018819036192761448,0.00053625274945011,0.00022215556888622275,5.4429114177164566e-05,5.598880223955209e-07
157	2718997099	5000.0	0.001	0.00753	0.282585	0.004041031793641272,0.024610517896420717,0.09052937412517496,0.1471239352129574,0.18071117776444712,0.16987634473105379,0.13284143171365728,0.09919508098380324,0.06656564687062587,0.03765174965006999,0.022358208358328333,0.012179324135172965,0.0048863827234553086,0.0025366926614677062,0.0018124775044991,0.0016054789042191562,0.0007626074785042991,0.00041735652869426113,0.0001542891421715657,0.0001332133573285343,7.518496300739852e-06,1.5996800639872026e-07
156	3700241002	5000.0	0.001	0.00753	0.304075	0.003219356128774245,0.02638400319936013,0.06488394321135772,0.11506942611477705,0.14520571885622877,0.16336964607078586,0.16456512697460507,0.13022679464107179,0.08438012397520496,0.04465386922615477,0.027093461307738452,0.01595508898220356,0.0070105978804239156,0.004690581883623275,0.0021508098380323935,0.000870505898820236,0.000229874025194961,3.803239352129574e-05,3.039392121575685e-06
155	163228252	5000.0	0.001	0.00753	0.390417	0.0043075384923015395,0.05143379324135173,0.09703591281743651,0.1379993201359728,0.17477824435112976,0.18112865426914618,0.14231729654069186,0.09220743851229754,0.05548918216356729,0.03130161967606479,0.017511937612477504,0.007130653869226154,0.004440671865626874,0.0021395720855828834,0.0005447710457908418,0.000176124775044991,5.606878624275145e-05,1.199760047990402e-06
158	2190910058	5000.0	0.001	0.00753	0.258149	0.0008332333533293342,0.03582911417716457,0.09385766846630673,0.12625694861027795,0.152001599680064,0.14702203559288143,0.12698188362327534,0.12303135372925415,0.08674017196560688,0.05211889622075585,0.026922055588882225,0.015934453109378126,0.006720935812837433,0.0030953009398120377,0.0016813037392521496,0.0005337732453509299,0.0003727654469106179,6.010797840431914e-05,4.1991601679664066e-06,2.1995600879824035e-06
159	2194469491	5000.0	0.001	0.00753	0.244646	0.005702099580083983,0.033548370325934815,0.08123887222555488,0.12089490101979604,0.15844151169766046,0.1686978204359128,0.13888162367526494,0.10842131573685262,0.0762248350329934,0.0486127974405119,0.02627750449910018,0.01686870625874825,0.007927094581083783,0.00423003399320136,0.0027500499900019997,0.0008294741051789642,0.0003888022395520896,6.29874025194961e-05,1.199760047990402e-06
160	1044658812	5000.0	0.001	0.00753	0.324315	0.001350489902019596,0.013875424915016997,0.05194421115776845,0.11154365126974605,0.15370873825234954,0.1757240151969606,0.175550649870026,0.1307120975804839,0.08702923415316936,0.05057008598280344,0.025742371525694863,0.012634233153369326,0.004972045590881824,0.0032579084183163368,0.000968366326734653,0.0003690461907618476,4.339132173565287e-05,4.039192161567687e-06
161	2106989184	5000.0	0.001	0.00753	0.360421	0.0028081983603279346,0.014042431513697261,0.04569274145170966,0.09641947610477905,0.1250137972405519,0.12712165566886624,0.13561483703259347,0.13143059388122375,0.11104791041791642,0.0872875024995001,0.054126734653069386,0.034423075384923014,0.021462267546490704,0.008647830433913217,0.00341123775244951,0.0008776644671065787,0.00030401919616076785,0.00023243351329734052,3.4913017396520696e-05,6.798640271945611e-07
162	699875977	5000.0	0.001	0.00753	0.193067	0.00784735052989402,0.05920359928014397,0.0876998600279944,0.1165742451509698,0.13315532893421317,0.13596400719856028,0.1265638472305539,0.11892129574085183,0.09522391521695661,0.053904459108178364,0.031750249950009996,0.020233073385322934,0.008757768446310737,0.003091621675664867,0.000784363127374525,0.0002645870825834833,5.646870625874825e-05,3.959208158368327e-06
168	544051885	5000.0	0.001	0.00753	0.272425	0.014892821435712857,0.08040115976804639,0.14784219156168765,0.16034845030993802,0.1713240551889622,0.15897924415116976,0.10812965406918616,0.0697001799640072,0.042433913217356525,0.025901539692061586,0.012034913017396521,0.0045396920615876826,0.0015575284943011398,0.0012504299140171965,0.0004830633873225355,0.0001438512297540492,3.6112777444511095e-05,1.199760047990402e-06
167	3364870825	5000.0	0.001	0.00753	0.348885	0.003970365926814637,0.01816836632673465,0.05049342131573685,0.11544919016196761,0.18696308738252349,0.1827599280143971,0.14039376124775044,0.11060503899220156,0.07827058588282343,0.049635672865426916,0.030125214957008598,0.016983323335332933,0.008819716056788642,0.005218076384723056,0.001669226154769046,0.000296500699860028,0.00011677664467106579,2.0555888822235554e-05,3.543291341731654e-05,5.758848230353929e-06
165	1758757540	5000.0	0.001	0.00753	0.296895	0.0030769846030793842,0.013500579884023195,0.03205846830633873,0.07491725654869026,0.12760499900019995,0.1471872425514897,0.16352741451709657,0.1448883823235353,0.11115620875824835,0.07850973805238952,0.05135444911017797,0.028584723055388922,0.013445950809838032,0.0055664067186562685,0.0029336932613477306,0.0011200559888022395,0.0002957008598280344,0.00024287142571485703,2.8594281143771245e-05,2.7994401119776043e-07
164	109451927	5000.0	0.001	0.00753	0.334746	0.006558368326334733,0.034544091181763645,0.07466930613877225,0.13131281743651269,0.15599280143971206,0.1568378724255149,0.14556056788642271,0.12425522895420915,0.07809478104379124,0.04618096380723855,0.025025194961007798,0.013353409318136373,0.005365486902619476,0.001730493901219756,0.00041999600079984,9.438112377524495e-05,4.159168166366727e-06,7.998400319936013e-08
166	1990603429	5000.0	0.001	0.00753	0.281637	0.0006177964407118576,0.0068229554089182165,0.03160307938412318,0.08894673065386922,0.13354081183763247,0.16725594881023795,0.16496592681463706,0.14406646670665868,0.10576712657468507,0.07472201559688062,0.04354473105378924,0.02192005598880224,0.010754329134173166,0.003945970805838832,0.0011450909818036393,0.00028862227554489104,8.046390721855629e-05,1.1797640471905619e-05,7.998400319936013e-08
163	838521487	5000.0	0.001	0.00753	0.313310	0.007080623875224955,0.04175140971805639,0.09840411917616476,0.15015252949410118,0.18995956808638273,0.16133057388522296,0.12908114377124574,0.09593713257348531,0.061152889422115574,0.033674185162967406,0.01762747450509898,0.008147130573885223,0.00416628674265147,0.0011846030793841232,0.00029434113177364527,5.066986602679464e-05,5.278944211157768e-06,3.9992001599680065e-08
169	3590599348	5000.0	0.001	0.00753	0.084304	0.017019396120775843,0.054897180563887225,0.08219020195960808,0.12198316336732654,0.15095704859028194,0.13967178564287142,0.142848150369926,0.10236404719056189,0.07542031593681264,0.05260235952809438,0.030087582483503298,0.014526734653069386,0.008150049990002,0.004752409518096381,0.001692861427714457,0.0005486102779444111,0.0002156768646270746,6.106778644271145e-05,1.1277744451109779e-05,7.998400319936013e-08
171	153606847	5000.0	0.001	0.00753	0.298596	0.003048390321935613,0.026506058788242352,0.07050793841231753,0.13317828434313136,0.13991657668466306,0.15932997400519897,0.150325374925015,0.11183267346530694,0.08738368326334733,0.058324575084983,0.03135876824635073,0.01555496900619876,0.007119736052789442,0.0031585282943411316,0.0015034193161367726,0.0005015796840631873,0.0003299740051989602,0.00010661867626474706,1.1317736452709458e-05,1.5596880623875224e-06
172	2068628161	5000.0	0.001	0.00753	0.365561	0.002738372325534893,0.018473345330933814,0.06750165966806639,0.1460509898020396,0.1761722455508898,0.16255588882223554,0.1469123375324935,0.11009270145970806,0.0743886022795441,0.04944739052189562,0.027026114777044592,0.010780843831233754,0.005922175564887023,0.0015448110377924416,0.00025446910617876425,0.00012389522095580883,1.4117176564687063e-05,3.9992001599680065e-08
170	3064724157	5000.0	0.001	0.00753	0.126903	0.015425514897020596,0.04539260147970406,0.06742371525694861,0.09712037592481504,0.13019272145570887,0.1382494701059788,0.1376370325934813,0.1114871825634873,0.08777272545490902,0.05922735452909418,0.04886870625874825,0.025309178164367126,0.0168495900819836,0.01024511097780444,0.004946570685862827,0.0029232553489302138,0.0006423515296940612,0.00023579284143171366,4.523095380923815e-05,5.358928214357128e-06,1.199760047990402e-07,3.9992001599680065e-08
173	1029370564	5000.0	0.001	0.00753	0.381720	0.005209038192361528,0.03244675064987003,0.07444083183363327,0.12614233153369325,0.1693227354529094,0.17817828434313138,0.14579900019996,0.11460235952809437,0.07159516096780644,0.04136512697460508,0.02130637872425515,0.011426114777044591,0.005200839832033594,0.0017893221355728855,0.0008479504099180164,0.00021571685662867426,0.00010185962807438512,1.0117976404719055e-05,7.998400319936013e-08
175	755135175	5000.0	0.001	0.00753	0.140984	0.0029436912617476505,0.021888182363527294,0.0672247550489902,0.10497532493501299,0.13993505298940212,0.15292129574085184,0.15815348930213957,0.121450349930014,0.09395680863827234,0.06405694861027794,0.03611601679664067,0.01702875424915017,0.009979924015196961,0.005758608278344331,0.0026425914817036593,0.0008567086582683464,0.00010829834033193361,2.7594481103779245e-06,4.399120175964807e-07
174	3827444420	5000.0	0.001	0.00753	0.318540	0.0015935612877424515,0.0169998400319936,0.06013901219756049,0.10859860027994402,0.1556525894821036,0.15832021595680865,0.14654317136572687,0.1255004199160168,0.0910625874825035,0.05659348130373925,0.03454397120575885,0.02278628274345131,0.012111897620475905,0.005914457108578284,0.0024366326734653067,0.0008698260347930414,0.0001984003199360128,0.00013249350129974005,2.4795040991801638e-06,7.998400319936013e-08
177	1991693005	5000.0	0.001	0.00753	0.228478	0.004587362527494501,0.03285706858628274,0.09569242151569686,0.14985874825034992,0.16778188362327534,0.1579400119976005,0.13654301139772046,0.09959268146370726,0.06802243551289743,0.040963367326534696,0.0229748850229954,0.011698100379924015,0.006691821635672866,0.0025567686462707457,0.0014216356728654269,0.0006419916016796641,0.000154249150169966,2.0155968806238754e-05,1.3997200559888023e-06
176	287009481	5000.0	0.001	0.00753	0.486037	0.0015922015596880623,0.0018110377924415116,0.004473545290941811,0.03175964807038592,0.08906366726654669,0.14289206158768247,0.1828133173365327,0.1915493701259748,0.13914597080583882,0.0930873825234953,0.06101003799240152,0.03470477904419116,0.015110537892421515,0.007338132373525295,0.0022515096980603878,0.0003696860627874425,0.0001606478704259148,0.0005869226154769046,0.00020707858428314338,6.94261147770446e-05,3.039392121575685e-06
178	721738454	5000.0	0.001	0.00753	0.266541	0.00031061787642471504,0.01630753849230154,0.06894149170165967,0.11661907618476305,0.1522599880023995,0.1639612077584483,0.15649242151569687,0.11996060787842432,0.07957992401519697,0.05804591081783643,0.035095740851829635,0.01676772645470906,0.009046070785842832,0.003776724655068986,0.0016570285942811437,0.0008263147370525895,0.00032309538092381525,2.5594881023795242e-05,2.7994401119776045e-06,1.199760047990402e-07
180	1975954141	5000.0	0.001	0.00753	0.275930	0.0025969606078784244,0.027245630873825234,0.0707990401919616,0.10913433313337333,0.14917700459908018,0.1535479304139172,0.14534489102179565,0.11093429314137172,0.08679884023195361,0.06330173965206959,0.04065262947410518,0.021162847430513897,0.010615276944611078,0.003925494901019796,0.0021012597480503897,0.0009800839832033593,0.0005886022795440911,0.0006563487302539492,0.00029402119576084785,0.0001358128374325135,6.518696260747851e-06,4.399120175964807e-07
179	3428096727	5000.0	0.001	0.00753	0.242149	0.0005037792441511698,0.0005616876624675065,0.02000495900819836,0.05370237952409518,0.11228194361127775,0.1381598480303939,0.1643396920615877,0.15553289342131574,0.13424091181763648,0.09573469306138772,0.06061851629674065,0.03397564487102579,0.015730373925214956,0.007165166966606679,0.003989162167566487,0.001817116576684663,0.0011157368526294742,0.0004451109778044391,7.314537092581484e-05,7.238552289542091e-06
181	3208342238	5000.0	0.001	0.00753	0.273216	0.005622835432913417,0.02183491301739652,0.0547252149570086,0.0995879224155169,0.14275668866226754,0.15293949210157967,0.15007906418716258,0.12761047790441912,0.09503903219356129,0.06495464907018596,0.038909578084383126,0.020948290341931613,0.013060707858428314,0.006441151769646071,0.0032511897620475906,0.0014264347130573886,0.0005677264547090582,0.00017500499900019995,6.678664267146571e-05,2.519496100779844e-06,3.199360127974405e-07
185	3163996914	5000.0	0.001	0.00753	0.240407	0.015572925414917017,0.05637020595880824,0.09240295940811838,0.12698412317536492,0.14173345330933812,0.15132789442111577,0.13044639072185563,0.11171197760447911,0.0762001599680064,0.04153273345330934,0.026000279944011197,0.015866866626674664,0.008939172165566887,0.0038419116176764646,0.0007868026394721056,0.000271745650869826,1.0237952409518097e-05,1.5996800639872026e-07
184	4247907054	5000.0	0.001	0.00753	0.311295	0.0075710857828434315,0.033866626674665064,0.09846390721855629,0.14876788642271546,0.14527174565086984,0.14240411917616477,0.12569722055588883,0.12181943611277744,0.08126994601079784,0.04810889822035593,0.02624895020995801,0.011760207958408318,0.005653349330133973,0.0024449110177964407,0.0005720855828834233,7.506498700259948e-05,4.559088182363528e-06
183	3356189418	5000.0	0.001	0.00753	0.323587	0.0011516896620675865,0.009575484903019396,0.05343575284943011,0.10630549890021995,0.14390745850829834,0.13527734453109377,0.13637180563887222,0.12355444911017796,0.1005498900219956,0.07175864827034593,0.054745810837832434,0.033228234353129375,0.016083383323335334,0.007288302339532093,0.003729374125174965,0.0018679064187162567,0.0005057388522295541,0.00033745250949810036,4.5390921815636875e-05,7.350529894021196e-05,0.00015112977404519096,5.3549290141971604e-05,1.4797040591881624e-06,7.198560287942411e-07
182	2830007007	5000.0	0.001	0.00753	0.276046	0.0034484703059388124,0.01981127774445111,0.05409254149170166,0.12384407118576285,0.1767121775644871,0.17738428314337132,0.134025674865027,0.1113236552689462,0.08401755648870227,0.05627622475504899,0.03323243351329734,0.014414837032593482,0.007181403719256149,0.0023239752049590084,0.0016310337932413518,0.00026390721855628875,1.6436712657468506e-05,3.9992001599680065e-08
188	1624474363	5000.0	0.001	0.00753	0.115042	0.014733053389322135,0.05285534893021396,0.1136871825634873,0.1406889822035593,0.16290717856428713,0.15636388722255548,0.12444011197760448,0.09839580083983203,0.0618506298740252,0.03632189562087582,0.01938980203959208,0.011345570885822836,0.004442911417716457,0.0019669266146770644,0.00045486902619476104,0.00013633273345330934,1.847630473905219e-05,1.0397920415916818e-06
