sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	889133955	5000.0	0.001	0.0166	0.478331	0.00010741851629674065,0.002872865426914617,0.008039552089582083,0.028508058388322335,0.06939264147170567,0.10730937812437512,0.1310108778244351,0.13464555088982202,0.13058680263947212,0.11638208358328335,0.09232829434113177,0.06868382323535292,0.04673281343731254,0.028644471105778845,0.01554625074985003,0.008846630673865227,0.004892821435712858,0.0026130773845230953,0.0013445710857828434,0.0008169166166766647,0.0004044391121775645,0.0001318136372725455,6.84263147370526e-05,5.374925014997e-05,2.7234553089382125e-05,3.7992401519696063e-06,2.639472105578884e-06,2.999400119976005e-06
229	197155729	5000.0	0.001	0.0166	0.362147	0.0004895420915816837,0.003319256148770246,0.015410877824435114,0.027840271945610878,0.044922375524895024,0.06515580883823235,0.0836376324735053,0.10241507698460307,0.11419664067186562,0.11514965006998601,0.10489530093981204,0.09326894621075785,0.07310461907618476,0.05577024595080984,0.038741771645670865,0.026316816636672666,0.01586614677064587,0.009545410917816436,0.005181483703259348,0.002643991201759648,0.0011958408318336333,0.00042543491301739653,0.00021067786442711457,0.00011049790041991602,4.315136972605479e-05,5.022995400919816e-05,4.591081783643271e-05,4.471105778844231e-05,1.6796640671865626e-06
226	3391081346	5000.0	0.001	0.0166	0.505391	0.0007077784443111377,0.005792201559688063,0.01935372925414917,0.04909754049190162,0.08228390321935612,0.11056364727054589,0.12420659868026394,0.13147178564287143,0.12200727854429114,0.10464679064187163,0.08448030393921216,0.06267226554689062,0.04263895220955809,0.027298420315936812,0.015987122575484902,0.008654029194161169,0.0048611077784443115,0.0019725254949010196,0.0008075584883023395,0.0003191361727654469,0.00011665666866626674,5.450909818036393e-05,6.11877624475105e-06,3.9992001599680065e-08
228	999799683	5000.0	0.001	0.0166	0.470223	0.00031661667666466704,0.004328974205158968,0.012923695260947811,0.035329294141171766,0.07166786642671466,0.11059628074385124,0.13497748450309938,0.1382095180963807,0.1204739052189562,0.10823319336132774,0.08560819836032793,0.06200359928014397,0.043902779444111174,0.028859188162367527,0.01849614077184563,0.00995256948610278,0.0049160567886422715,0.0029779244151169767,0.002469746050789842,0.0015294541091781643,0.0009754049190161967,0.0008607878424315137,0.0003171365726854629,6.606678664267147e-05,7.918416316736653e-06,1.9996000799840033e-07
231	2304353174	5000.0	0.001	0.0166	0.381688	0.0009915616876624675,0.007195080983803239,0.01769382123575285,0.028525254949010197,0.040224555088982206,0.05223271345730854,0.06765634873025395,0.09019068186362728,0.09574449110177964,0.09725298940211957,0.09673521295740851,0.09313081383723255,0.07539068186362727,0.06234937012597481,0.05019176164767047,0.042939132173565285,0.033093621275744854,0.02272873425314937,0.012595840831833634,0.006026914617076585,0.0035006998600279945,0.001862747450509898,0.0007816836632673466,0.0004236352729454109,0.00023955208958208359,6.822635472905419e-05,0.00014981003799240152,4.263147370525895e-05,2.431513697260548e-05,1.3237352529494102e-05,3.839232153569286e-06,3.9992001599680065e-08
230	3082523538	5000.0	0.001	0.0166	0.475497	0.00019280143971205758,0.0021183363327334534,0.00986374725054989,0.026484583083383324,0.04557288542291542,0.06986478704259148,0.09466822635472906,0.11199644071185763,0.12659180163967207,0.12356992601479704,0.10363795240951809,0.0877752049590082,0.06964211157768446,0.050173045390921815,0.0325376124775045,0.020070625874825034,0.011734253149370126,0.006761887622475505,0.003294621075784843,0.0018016396720655868,0.0008657068586282743,0.0004359528094381124,0.0001672865426914617,6.950609878024395e-05,9.018196360727855e-05,1.8316336732653468e-05,5.598880223955209e-07
232	1016976279	5000.0	0.001	0.0166	0.426362	0.00019572085582883424,0.0034620275944811036,0.012438352329534092,0.029624115176964606,0.055020715856828634,0.07553245350929814,0.08816680663867227,0.10073509298140372,0.11093865226954609,0.11352821435712858,0.10364327134573086,0.08518264347130573,0.0672492301539692,0.05075292941411717,0.03517056588682264,0.024600359928014397,0.016373005398920216,0.010806838632273545,0.006200639872025595,0.004764047190561888,0.003055868826234753,0.0013965206958608278,0.0007352129574085183,0.00026246750649870025,0.00010273945210957808,4.6030793841231755e-05,1.3677264547090581e-05,1.799640071985603e-06
236	1461345188	5000.0	0.001	0.0166	0.399105	0.00017584483103379325,0.0015461707658468305,0.007477464507098581,0.026005398920215958,0.04898520295940812,0.07214565086982604,0.09800927814437113,0.10717760447910418,0.11530701859628074,0.11073305338932214,0.10186634673065387,0.09038944211157768,0.07321883623275345,0.05481683663267346,0.036709658068386324,0.02275512897420516,0.015343531293741252,0.008811837632473505,0.004296140771845631,0.0023680863827234555,0.0009929614077184563,0.0004423515296940612,0.00027150569886022794,0.00013045390921815638,1.803639272145571e-05,5.758848230353929e-06,3.9992001599680065e-07
235	133716898	5000.0	0.001	0.0166	0.407569	0.0007280143971205759,0.008675984803039391,0.027335492901419716,0.05435168966206759,0.08065554889022196,0.10459528094381124,0.12010825834833033,0.12539344131173766,0.11064775044991002,0.09723475304939012,0.07979648070385922,0.05900999800039992,0.047288262347530495,0.03271649670065987,0.021159448110377923,0.013389082183563288,0.0076949810037992405,0.004528454309138172,0.002376484703059388,0.0013078584283143372,0.0007286942611477704,0.00020827834433113378,4.543091381723655e-05,2.1675664867026596e-05,2.1595680863827235e-06
233	982911898	5000.0	0.001	0.0166	0.491313	0.00025326934613077387,0.0010342731453709259,0.003627114577084583,0.007607318536292741,0.017630913817236554,0.03636520695860828,0.06213977204559088,0.08071193761247751,0.09552869426114777,0.10948214357128574,0.11350317936412717,0.10968586282743452,0.09897576484703059,0.08047278544291142,0.06380491901619675,0.04557756448710258,0.03263499300139972,0.01886626674665067,0.010736612677464508,0.0055227754449110175,0.0024155968806238754,0.0015237752449510098,0.0011510497900419916,0.0005860427914417117,0.00014045190961807638,2.063587282543491e-05,1.0797840431913617e-06
237	3866397609	5000.0	0.001	0.0166	0.386494	0.0007115776844631074,0.003142971405718856,0.005367006598680264,0.012391201759648071,0.027561887622475505,0.04405250949810038,0.07235344931013797,0.10167326534693061,0.12257140571885623,0.1241251349730054,0.11736068786242751,0.1066255548890222,0.08525930813837232,0.0651620475904819,0.044873425314937015,0.026897940411917617,0.016225514897020597,0.009935332933413317,0.006246110777844431,0.004157608478304339,0.00226746650669866,0.0007150169966006799,0.00022595480903819237,8.430313937212557e-05,1.287742451509698e-05,4.399120175964807e-07
238	2777201578	5000.0	0.001	0.0166	0.334827	0.0010414717056588681,0.003228994201159768,0.009127814437112577,0.019099780043991203,0.039074745050989804,0.0583250549890022,0.07991933613277344,0.1015373725254949,0.11285834833033394,0.1188884623075385,0.11110377924415117,0.08990841831633674,0.076049950009998,0.05953957208558288,0.04478884223155369,0.03055484903019396,0.020169366126774644,0.011161047790441912,0.006578564287142571,0.0033905218956208757,0.0018623475304939013,0.0009442911417716456,0.00038232353529294143,0.00027434513097380526,0.00014193161367726456,3.7272545490901816e-05,9.878024395120976e-06,9.598080383923216e-07,3.5992801439712056e-07
234	1465570208	5000.0	0.001	0.0166	0.387290	0.0005331333733253349,0.005457868426314737,0.019922895420915816,0.043427034593081386,0.06827866426714657,0.0897242151569686,0.10602147570485902,0.11824595080983803,0.11276552689462108,0.10975848830233953,0.09923795240951809,0.08166342731453709,0.0560247550489902,0.03817816436712657,0.023368006398720255,0.013338492301539693,0.006904899020195961,0.003469866026794641,0.001993481303739252,0.0009584083183363328,0.000554129174165167,0.00015936812637472507,1.2637472505498901e-05,8.798240351929614e-07,2.7994401119776043e-07
239	1041513386	5000.0	0.001	0.0166	0.555872	0.00016904619076184762,0.0006473105378924215,0.001807878424315137,0.004636752649470106,0.008190801839632073,0.020871905618876224,0.045498460307938415,0.07532809438112377,0.10456652669466107,0.12590725854829035,0.13213621275744852,0.12347258548290342,0.10408154369126174,0.08242915416916617,0.06267334533093381,0.04365898820235953,0.029444191161767646,0.016969926014797042,0.008894021195760847,0.004303259348130374,0.0022004799040191963,0.0013019796040791842,0.0005839232153569287,0.00016592681463707259,5.490901819636073e-05,5.358928214357128e-06,1.199760047990402e-07,3.9992001599680065e-08
240	2743675821	5000.0	0.001	0.0166	0.422494	0.000886502699460108,0.006315736852629474,0.021108378324335132,0.045036672665466904,0.06739656068786243,0.09337832433513298,0.10304807038592281,0.10893925214957009,0.11474353129374125,0.10526042791441712,0.09433589282143572,0.07607074585082983,0.05686154769046191,0.03959772045590882,0.02670145970805839,0.016997200559888022,0.010462827434513097,0.006089502099580084,0.0031923215356928613,0.0018633873225354929,0.00124499100179964,0.0003567286542691462,9.99000199960008e-05,1.1117776444711057e-05,1.199760047990402e-06
243	935486403	5000.0	0.001	0.0166	0.430411	0.00046222755448910215,0.004273985202959408,0.016702859428114378,0.037638392321535694,0.07191509698060387,0.10725698860227954,0.1270512697460508,0.12935200959808038,0.12544807038592282,0.11361467706458708,0.09164211157768447,0.06777988402319536,0.043309378124375124,0.026657868426314738,0.01632277544491102,0.009618436312737453,0.0058761847630473905,0.0026717856428714257,0.0015395720855828833,0.000664747050589882,0.000154249150169966,4.359128174365127e-05,3.639272145570886e-06,1.9996000799840033e-07
242	493302720	5000.0	0.001	0.0166	0.436669	0.0007196160767846431,0.004274825034993001,0.01337252549490102,0.03299604079184163,0.05511745650869826,0.08792645470905819,0.12185822835432913,0.13756640671865628,0.13565698860227954,0.11710193961207759,0.09385494901019796,0.07053185362927414,0.04889510097980404,0.032660507898420316,0.020626594681063787,0.01263855228954209,0.006812837432513498,0.0034209158168366327,0.0016881823635272945,0.0011668866226754648,0.000625874825034993,0.0002526694661067786,9.698060387922416e-05,3.3033393321335734e-05,3.77124575084983e-05,3.807238552289542e-05,1.767646470705859e-05,1.1037792441511698e-05,7.998400319936013e-08
241	321127354	5000.0	0.001	0.0166	0.460293	0.00041643671265746853,0.004615476904619076,0.011874465106978604,0.024059148170365925,0.047334333133373326,0.07419652069586083,0.09729346130773846,0.11480407918416317,0.1183378924215157,0.11476348730253949,0.10144719056188763,0.083823875224955,0.06653981203759249,0.04799604079184163,0.03708566286742652,0.023768486302739453,0.013406798640271946,0.007725734853029394,0.00471993601279744,0.002735332933413317,0.0012736652669466106,0.0007943211357728454,0.00046794641071785644,0.00035496900619876026,0.00013633273345330934,2.5594881023795242e-05,2.959408118376325e-06,3.9992001599680065e-08
244	2666623942	5000.0	0.001	0.0166	0.389806	0.0005019396120775844,0.00223379324135173,0.008152849430113978,0.01638340331933613,0.033442231553689264,0.06635992801439712,0.08475728854229155,0.0992632273545291,0.11428198360327935,0.11868510297940411,0.1204871425714857,0.09619536092781444,0.07181491701659667,0.05560903819236153,0.040208998200359926,0.027462867426514697,0.018050869826034793,0.01144007198560288,0.0065640871825634875,0.003839472105578884,0.0023186562687462506,0.0009451709658068386,0.000614877024595081,0.00021575684863027394,0.00010337932413517297,4.0631873625274944e-05,2.3515296940611877e-05,3.1993601279744052e-06,2.399520095980804e-07
245	3485719494	5000.0	0.001	0.0166	0.529362	0.00038772245550889825,0.005111937612477505,0.01976768646270746,0.05184875024995001,0.08908974205158968,0.12273537292541492,0.13620923815236952,0.13599372125574885,0.1244126774645071,0.10269406118776245,0.07680543891221756,0.0531630073985203,0.031575924815036994,0.02043135372925415,0.012963967206558688,0.008204279144171166,0.004488902219556089,0.001993281343731254,0.001202239552089582,0.0005580083983203359,0.0002412717456508698,0.00010181963607278545,1.799640071985603e-05,1.5996800639872026e-06
251	3032931301	5000.0	0.001	0.0166	0.271520	0.0010137972405518897,0.00842243551289742,0.028536492701459706,0.05706970605878824,0.07751749650069986,0.09326526694661068,0.11145262947410518,0.11657328534293142,0.11534921015796841,0.10829782043591282,0.08472101579684063,0.06629706058788243,0.04764751049790042,0.03231101779644071,0.02138228354329134,0.013469706058788243,0.007748170365926814,0.0037751649670065986,0.0022467106578684263,0.0010493501299740052,0.0007685662867426515,0.00047674465106978606,0.0003456908618276345,0.00023023395320935814,2.7554489102179565e-05,4.9590081983603276e-06,1.199760047990402e-07
246	375108554	5000.0	0.001	0.0166	0.399554	0.00020591881623675264,0.0023698860227954407,0.011099580083983204,0.029019836032793442,0.05389338132373525,0.08093369326134774,0.09944059188162367,0.11277932413517297,0.11473469306138773,0.11100707858428314,0.09787846430713858,0.07992349530093981,0.06623187362527494,0.04841547690461907,0.036391081783643274,0.023690221955608878,0.014144571085782844,0.008799520095980803,0.0050841431713657265,0.002650349930013997,0.0008249150169966007,0.00023223355328934214,0.00010257948410317936,7.558488302339532e-05,6.074785042991402e-05,8.838232353529294e-06,1.919616076784643e-06
250	65842139	5000.0	0.001	0.0166	0.425633	0.0005803239352129574,0.007347210557888422,0.02416872625474905,0.052954449110177965,0.08481591681663667,0.11500619876024795,0.12459976004799041,0.11888790241951609,0.1121740851829634,0.09269698060387922,0.0758123575284943,0.06197228554289142,0.04696600679864027,0.03254901019796041,0.02235112977404519,0.012550529894021195,0.007143611277744451,0.0037261747650469907,0.0019809238152369525,0.0008657468506298741,0.00034253149370125976,0.00028314337132573483,0.00011373725254949011,4.6190761847630476e-05,4.7470505898820236e-05,1.1037792441511698e-05,5.238952209558089e-06,1.279744051189762e-06,3.9992001599680065e-08
247	4157213651	5000.0	0.001	0.0166	0.357902	0.0015158168366326734,0.009653269346130774,0.024454309138172366,0.042598920215956806,0.06027706458708258,0.08498356328734254,0.10738552289542092,0.12166026794641072,0.12076884623075385,0.10874205158968206,0.0918125974805039,0.07559508098380324,0.056281983603279344,0.03647582483503299,0.025404479104179162,0.015157368526294741,0.00912889422115577,0.004359848030393921,0.0022006798640271945,0.0008525894821035792,0.0004897820435912818,0.00015128974205158967,2.44751049790042e-05,1.5036992601479703e-05,9.318136372725454e-06,1.0797840431913617e-06,3.9992001599680065e-08
248	2576831445	5000.0	0.001	0.0166	0.448557	0.0007852029594081184,0.006300299940011998,0.020398560287942413,0.041564367126574686,0.06865830833833234,0.09828118376324735,0.11477208558288342,0.11526094781043791,0.12010125974805039,0.11538520295940811,0.09135728854229154,0.07187954409118176,0.05044627074585083,0.03292105578884223,0.020488502299540093,0.013924575084983003,0.00903871225754849,0.004239512097580484,0.002206038792241552,0.0010905818836232754,0.0004269546090781844,0.00022263547290541892,0.00015972805438912218,7.218556288742252e-05,1.799640071985603e-05,9.998000399920016e-07
249	3644775381	5000.0	0.001	0.0166	0.474118	0.00019512097580483902,0.002764367126574685,0.008906058788242351,0.02448486302739452,0.054497860427914414,0.07981827634473106,0.11207738452309537,0.1278625474905019,0.13422747450509898,0.12337764447110577,0.10377644471105779,0.08036768646270746,0.054141651669666065,0.03515624875024995,0.02450729854029194,0.015080983803239353,0.008997080583883224,0.004930493901219756,0.0024704659068186365,0.0010685862827434513,0.0005410117976404719,0.0004306338732253549,0.0001504499100179964,0.00011285742851429715,4.979004199160168e-05,6.3987202559488104e-06,3.199360127974405e-07
252	1469629422	5000.0	0.001	0.0166	0.507326	0.000553489302139572,0.0011998400319936013,0.004499780043991201,0.01689390121975605,0.04456744651069786,0.07603399320135973,0.09860987802439512,0.11514345130973805,0.126424475104979,0.12351873625274945,0.11317816436712658,0.0898998200359928,0.0637510897820436,0.04607730453909218,0.03076636672665467,0.019104539092181565,0.010850989802039593,0.006972605478904219,0.0045373325334933014,0.003086782643471306,0.0016264347130573885,0.0016777044591081785,0.0006723055388922215,0.00022115576884623075,0.0001115376924615077,1.6996600679864028e-05,3.7992401519696063e-06,7.998400319936013e-08
258	1841030156	5000.0	0.001	0.0166	0.322774	0.0010078784243151369,0.008133893221355729,0.024094341131773646,0.04417840431913617,0.07490421915616877,0.10217392521495701,0.1244366726654669,0.12752285542891423,0.12643987202559487,0.10618068386322735,0.08323927214557089,0.059333773245350926,0.04160459908018396,0.028039072185562886,0.018697980403919217,0.012523495300939812,0.007945890821835633,0.004189802039592082,0.00273877224555089,0.0018109578084383124,0.0005209758048390322,0.00019312137572485502,5.3349330133973205e-05,2.583483303339332e-05,6.798640271945611e-06,2.959408118376325e-06,5.99880023995201e-07
253	2888100848	5000.0	0.001	0.0166	0.406798	0.00041815636872625476,0.002146730653869226,0.007341971605678864,0.024394001199760047,0.04813033393321336,0.07186050789842031,0.09189094181163768,0.11148166366726654,0.12612017596480704,0.126624475104979,0.10339628074385122,0.08171205758848231,0.06450141971605679,0.049950689862027595,0.03417844431113777,0.023980803839232154,0.014694781043791242,0.007763407318536293,0.004863627274545091,0.00220247950409918,0.0011783243351329734,0.0007208958208358328,0.00026846630673865225,0.00013813237352529493,3.595280943811238e-05,5.238952209558089e-06,3.9992001599680065e-08
254	3360898041	5000.0	0.001	0.0166	0.485175	0.00016944611077784443,0.0016774645070985802,0.005362887422515497,0.009973925214957009,0.020935612877424514,0.04511885622875425,0.08318612277544492,0.11381951609678065,0.12383319336132774,0.12352429514097181,0.11394617076584683,0.09785334933013397,0.0804121575684863,0.06325058988202359,0.044238432313537294,0.03093001399720056,0.01830765846830634,0.011888662267546491,0.006725854829034194,0.0029118176364727054,0.001053509298140372,0.0005225754849030194,0.000272625474905019,7.486502699460108e-05,7.798440311937612e-06,2.519496100779844e-06,7.998400319936013e-08
255	2487464960	5000.0	0.001	0.0166	0.434347	0.0012813437312537493,0.011278144371125775,0.028634393121375726,0.05377688462307539,0.0851748050389922,0.11377224555088983,0.12895408918216356,0.13085286942611477,0.11690497900419916,0.10629658068386323,0.07864851029794041,0.05426750649870026,0.03532153569286143,0.02204163167366527,0.01412765446910618,0.008643911217756449,0.005046510697860428,0.002538972205558888,0.0013249750049990003,0.0007206558688262348,0.0002716656668666267,0.00010929814037192561,9.798040391921616e-06,1.0397920415916818e-06
256	2879470596	5000.0	0.001	0.0166	0.308353	0.00032889422115576887,0.00032749450109978006,0.001053269346130774,0.006153369326134773,0.014588082383523295,0.03158212357528494,0.05389334133173365,0.07392081583683263,0.09648666266746651,0.11585342931413717,0.1236121175764847,0.11647082583483304,0.1011632473505299,0.08591605678864227,0.061750169966006796,0.041146970605878824,0.02813101379724055,0.0193497700459908,0.012279264147170565,0.0076155568886222755,0.003852349530093981,0.001967726454709058,0.001182003599280144,0.0006159168166366727,0.0005143371325734853,0.00015636872625474904,7.330533893221356e-05,1.5236952609478104e-05,2.7994401119776043e-07
257	2967127050	5000.0	0.001	0.0166	0.388301	0.0007096180763847231,0.006629794041191761,0.026554569086182762,0.05211321735652869,0.0767868426314737,0.10015276944611078,0.11619680063987202,0.1255627274545091,0.11265846830633873,0.09698132373525295,0.08378240351929614,0.06825254949010198,0.046847990401919615,0.033137812437512494,0.022039072185562888,0.014823475304939012,0.00784123175364927,0.004283383323335333,0.0024390721855628876,0.0010884623075384924,0.0005259748050389922,0.00039100179964007196,0.0001464107178564287,4.01119776044791e-05,1.0437912417516497e-05,4.2791441711657665e-06,1.9996000799840033e-07
259	96998417	5000.0	0.001	0.0166	0.424257	0.0003928414317136573,0.002749010197960408,0.009890221955608878,0.025400639872025593,0.050044831033793244,0.07157644471105779,0.09208298340331933,0.11383255348930214,0.1290759048190362,0.12480231953609278,0.10872037592481504,0.0875871225754849,0.06809906018796241,0.04761091781643671,0.029438152369526096,0.015975124975005,0.009835872825434914,0.005712937412517496,0.003112977404519096,0.0017847230553889222,0.0011400919816036792,0.0005887622475504899,0.00031437712457508496,0.00014661067786442711,3.179364127174565e-05,7.518496300739852e-06,8.838232353529294e-06,3.3993201359728057e-05,2.9194161167766445e-06,7.998400319936013e-08
262	2821946400	5000.0	0.001	0.0166	0.380928	0.00041539692061587683,0.0010709058188362328,0.002470865826834633,0.0059090581883623275,0.020200359928014396,0.049746370725854826,0.08556324735052989,0.10247438512297541,0.12313949210157968,0.12095172965406918,0.11193317336532693,0.09833213357328534,0.0823880423915217,0.06046126774645071,0.04318048390321936,0.03313025394921016,0.023057588482303538,0.015190681863627275,0.009899820035992801,0.005750569886022796,0.0029716456708658266,0.0011610477904419117,0.0003874025194961008,0.00014165166966606678,5.826834633073385e-05,1.0397920415916817e-05,3.5192961407718455e-06,1.5996800639872026e-07,7.998400319936013e-08
264	2562903076	5000.0	0.001	0.0166	0.415046	0.0004687862427514497,0.0045236552689462105,0.01793369326134773,0.039626874625074984,0.07723835232953409,0.10655320935812837,0.11832369526094781,0.12279400119976004,0.12040439912017596,0.10497652469506098,0.08790521895620876,0.06731461707658468,0.04683603279344131,0.034017916416716656,0.021686782643471306,0.014093221355728854,0.008194721055788843,0.004180203959208159,0.001611757648470306,0.0006779844031193762,0.00036620675864827034,0.00013209358128374326,0.00011733653269346131,1.9676064787042592e-05,2.8794241151769645e-06,1.5996800639872026e-07
260	2054759450	5000.0	0.001	0.0166	0.386197	0.00011685662867426515,0.0011229754049190163,0.00502123575284943,0.009377644471105779,0.020078184363127374,0.04478076384723055,0.0776121175764847,0.10448382323535294,0.12148822235552889,0.1199871225754849,0.11157840431913617,0.09890549890021996,0.08169630073985203,0.06679260147970406,0.050715576884623075,0.03285142971405719,0.020061867626474706,0.01126122775444911,0.007733373325334933,0.005583883223355329,0.0032474305138972207,0.001960527894421116,0.0010768246350729854,0.001289502099580084,0.0007906818636272745,0.0002814237152569486,7.026594681063787e-05,3.2113577284543094e-05,2.1195760847830435e-06
263	3313394722	5000.0	0.001	0.0166	0.427021	0.00031865626874625074,0.0032887422515496902,0.014594841031793641,0.035776044791041794,0.053243271345730855,0.07374869026194761,0.09234577084583083,0.10872329534093181,0.1088625874825035,0.11005490901819637,0.104676024795041,0.08722663467306539,0.06601747650469907,0.04971405718856229,0.035203479304139175,0.022525174965007,0.014459628074385123,0.009484703059388122,0.005263987202559488,0.002639272145570886,0.0012003599280143971,0.00040327934413117374,0.00017208558288342332,5.3709258148370326e-05,3.319336132773445e-06
265	1451256869	5000.0	0.001	0.0166	0.429077	0.0005633273345330934,0.002556848630273945,0.011479304139172166,0.03268518296340732,0.0567120975804839,0.08206670665866826,0.10927714457108578,0.12272649470105979,0.12024335132973406,0.11253021395720855,0.09531865626874625,0.07289322135572886,0.05915140971805639,0.04351149770045991,0.030815396920615877,0.019990881823635273,0.011388962207558488,0.0064570285942811435,0.004437632473505299,0.0027165366926614675,0.0011902019596080784,0.000569126174765047,0.00027154569086182764,0.00020687862427514497,0.00010909818036392721,3.079384123175365e-05,3.955208958208358e-05,5.642871425714857e-05,4.439112177564487e-06,3.9992001599680065e-08
269	1040389172	5000.0	0.001	0.0166	0.411869	0.0009756848630273945,0.006116856628674265,0.01366874625074985,0.033775244951009795,0.057689382123575286,0.0787876824635073,0.10695740851829634,0.11909002199560088,0.11963543291341731,0.10867150569886022,0.09930445910817837,0.07941375724855029,0.059803279344131176,0.04370485902819436,0.0277123775244951,0.017650749850029995,0.011108418316336733,0.007244031193761248,0.00447250549890022,0.0022812237552489504,0.0009069386122775445,0.0004641471705658868,0.0003894021195760848,0.0001352129574085183,3.855228954209158e-05,2.1195760847830435e-06
266	520139816	5000.0	0.001	0.0166	0.490391	0.0001458908218356329,0.0014458308338332333,0.008545170965806839,0.024509178164367127,0.045645150969806036,0.07676320735852829,0.10934245150969805,0.12499700059988002,0.13079204159168167,0.1233758448310338,0.1016990601879624,0.07990141971605678,0.06209614077184563,0.042134573085382925,0.027906178764247152,0.017092701459708058,0.011329054189162168,0.00673877224555089,0.0033940811837632474,0.0012598280343931213,0.0006375124975004999,0.00019684063187362527,4.863027394521096e-05,3.4393121375724856e-06
267	610464811	5000.0	0.001	0.0166	0.411029	0.0003216156768646271,0.0008296340731853629,0.0023138972205558887,0.003421395720855829,0.005632193561287743,0.013264107178564287,0.03545610877824435,0.07208450309938012,0.10553089382123575,0.1263255348930214,0.12440167966406719,0.11770897820435913,0.10876812637472505,0.0908113977204559,0.06581875624875025,0.045290941811637675,0.029249750049990003,0.019651669666066785,0.013178284343131374,0.00850733853229354,0.005039512097580484,0.0030296740651869626,0.0018650269946010798,0.0007454109178164367,0.000353369326134773,0.0002495500899820036,0.00013709258148370326,1.291741651669666e-05,6.39872025594881e-07
268	3935237164	5000.0	0.001	0.0166	0.384367	0.0002724655068986203,0.0017757248550289942,0.00970761847630474,0.028209598080383924,0.057172085582883427,0.08405294941011798,0.10286702659468107,0.11877584483103379,0.12778456308738254,0.11446586682663468,0.10034129174165167,0.08351557688462308,0.0639630473905219,0.044361007798440315,0.029529614077184563,0.016898140371925614,0.00810245950809838,0.003753009398120376,0.0023204159168166366,0.0011687662467506498,0.0006035992801439712,0.0002372725454909018,0.00010989802039592082,9.398120375924815e-06,2.7194561087782445e-06,3.9992001599680065e-08
261	3908545566	5000.0	0.001	0.0166	0.403175	0.0003516496700659868,0.0023380523895220958,0.006623315336932613,0.01779616076784643,0.045979644071185766,0.08117328534293142,0.11336532693461308,0.12241875624875025,0.1272761447710458,0.12023027394521096,0.10106538692261548,0.08296976604679064,0.06499172165566887,0.04511885622875425,0.02887230553889222,0.016172845430913817,0.008969686062787443,0.0058430313937212555,0.004400679864027195,0.002218996200759848,0.0009623275344931014,0.0005254549090181964,0.00023987202559488103,7.818436312737452e-05,1.6996600679864028e-05,1.279744051189762e-06
270	3132542008	5000.0	0.001	0.0166	0.405960	0.0007442111577684464,0.005670185962807438,0.016922855428914217,0.03338424315136972,0.0596625474905019,0.09169558088382324,0.1139266546690662,0.11733841231753649,0.11459492101579684,0.10441447710457909,0.08565070985802839,0.07166774645070986,0.05610373925214957,0.04372033593281344,0.03050377924415117,0.021982043591281742,0.013984843031393721,0.0080125574885023,0.0035812037592481503,0.0021918816236752648,0.00161999600079984,0.0012061987602479504,0.000862627474505099,0.0002948210357928414,0.00018664267146570687,6.314737052589482e-05,1.3157368526294741e-05,4.799040191961608e-07
271	1506528313	5000.0	0.001	0.0166	0.425332	0.0002322735452909418,0.0008676664667066587,0.004600679864027194,0.009894341131773645,0.01869890021995601,0.04146410717856429,0.06739776044791042,0.09154421115776845,0.11455808838232354,0.12588094381123774,0.12155592881423716,0.10882115576884623,0.08910265946810637,0.07047606478704259,0.05245330933813237,0.034215876824635075,0.021250349930013998,0.012103099380123975,0.007264147170565887,0.004060827834433113,0.0019175364927014598,0.0010733453309338132,0.0004431113777244551,9.814037192561488e-05,2.439512097580484e-05,1.0797840431913617e-06
272	2467333181	5000.0	0.001	0.0166	0.536833	0.000264747050589882,0.001696500699860028,0.007775484903019396,0.02025598880223955,0.0424624675064987,0.0794991801639672,0.11231529694061188,0.12648874225154969,0.12972237552489502,0.12148246350729854,0.1021750449910018,0.08238952209558088,0.059923975204959005,0.04136428714257149,0.026993361327734455,0.01804259148170366,0.011935572885422916,0.007628514297140572,0.0037312937412517498,0.0018744251149770046,0.0011397320535892822,0.0004595480903819236,0.00019856028794241153,0.00011961607678464307,4.0351929614077184e-05,1.879624075184963e-05,1.5596880623875224e-06
273	492219460	5000.0	0.001	0.0166	0.475092	0.000584123175364927,0.008802239552089582,0.034354929014197164,0.06989398120375925,0.10386466706658669,0.11302339532093582,0.11586586682663468,0.11450261947610478,0.10857284543091382,0.0970378724255149,0.0841243351329734,0.05721039792041592,0.03769114177164567,0.023556928614277144,0.014304499100179963,0.008340931813637273,0.004743451309738052,0.002140971805638872,0.0008463907218556289,0.00034017196560687864,0.00010117976404719056,7.466506698660268e-05,2.1755648870225956e-05,6.39872025594881e-07
274	129016902	5000.0	0.001	0.0166	0.429522	0.0005373325334933014,0.0034056388722255547,0.011541331733653269,0.027089062187562487,0.051272465506898623,0.08021911617676465,0.10145830833833233,0.11654665066986603,0.12114365126974605,0.11735876824635073,0.10008826234753049,0.08561843631273745,0.06574721055788842,0.04482347530493901,0.029616396720655868,0.01773149370125975,0.011176204759048191,0.006227674465106979,0.004280543891221756,0.0023866826634673065,0.0011849630073985202,0.0003272145570885823,0.00011729654069186163,3.7272545490901816e-05,1.987602479504099e-05,3.947210557888422e-05,5.118976204759048e-06,7.998400319936013e-08
