sim_id	seed	popsize	selcoef	mutrate	velocity	profile
221	128115558	5000.0	0.001	7.25e-05	-0.012256	0.9755089382123575,0.024265786842631473,0.00022491501699660067,3.5992801439712056e-07
217	3047435098	5000.0	0.001	7.25e-05	0.053309	0.9721322935412917,0.02783367326534693,3.4033193361327734e-05
223	1078649705	5000.0	0.001	7.25e-05	-0.392765	0.8821239352129574,0.1170492701459708,0.0008252749450109978,1.5196960607878424e-06
220	1609833318	5000.0	0.001	7.25e-05	0.103285	0.9571053789242152,0.040805998800239954,0.0020882223555288943,3.9992001599680065e-07
226	329679735	5000.0	0.001	7.25e-05	0.157330	0.9402344731053789,0.05538608278344331,0.004375524895020996,3.919216156768646e-06
225	2466087794	5000.0	0.001	7.25e-05	0.078810	0.9347100579884023,0.06467938412317537,0.0006105578884223155
227	719238010	5000.0	0.001	7.25e-05	-0.266228	0.9375744851029794,0.06228570285942812,0.0001398120375924815
216	3896511320	5000.0	0.001	7.25e-05	-0.238986	0.962471425714857,0.03727358528294341,0.0002541891621675665,7.998400319936013e-07
228	3607952263	5000.0	0.001	7.25e-05	0.282859	0.6836667466506698,0.23350817836432713,0.08167754449110178,0.0011450909818036393,2.439512097580484e-06
218	899613530	5000.0	0.001	7.25e-05	0.145250	0.9623066586682664,0.03757372525494901,0.00011961607678464307
231	3220956049	5000.0	0.001	7.25e-05	-0.102658	0.9506267946410718,0.04874145170965807,0.0006295140971805639,2.2395520895820834e-06
222	4284871528	5000.0	0.001	7.25e-05	-0.234851	0.8897962807438512,0.10915644871025795,0.0010472705458908218
233	1129364	5000.0	0.001	7.25e-05	0.021091	0.9646966206758648,0.03526150769846031,4.1871625674865026e-05
230	737457039	5000.0	0.001	7.25e-05	-0.076830	0.9519652869426115,0.04775632873425315,0.00027834433113377326,3.9992001599680065e-08
219	1878993762	5000.0	0.001	7.25e-05	1.119305	0.8246625474905019,0.1733113777244551,0.0020237552489502098,2.319536092781444e-06
237	740510644	5000.0	0.001	7.25e-05	0.359936	0.9220727454509098,0.07742243551289742,0.000504619076184763,1.9996000799840033e-07
238	1406784441	5000.0	0.001	7.25e-05	0.310174	0.7979125774845031,0.1997624475104979,0.002324255148970206,7.198560287942411e-07
235	3305900952	5000.0	0.001	7.25e-05	-0.158585	0.9412584683063387,0.057398960207958406,0.00134125174965007,1.319736052789442e-06
239	3435848649	5000.0	0.001	7.25e-05	-0.193885	0.9656265146970606,0.033581963607278546,0.0007915216956608678
229	998497164	5000.0	0.001	7.25e-05	-0.416585	0.8877246550689862,0.10889658068386322,0.003377844431113777,9.198160367926415e-07
243	2358940643	5000.0	0.001	7.25e-05	-0.236755	0.9590087582483503,0.04087222555488902,0.00011901619676064787
241	3038000085	5000.0	0.001	7.25e-05	0.535846	0.9298111577684464,0.06989874025194961,0.0002901019796040792
232	3253228435	5000.0	0.001	7.25e-05	-0.075474	0.968635072985403,0.031319496100779845,4.543091381723655e-05
236	3656065967	5000.0	0.001	7.25e-05	-0.040578	0.9190413517296541,0.08056680663867226,0.0003918016396720656,3.9992001599680065e-08
245	1858444266	5000.0	0.001	7.25e-05	-0.188645	0.950350449910018,0.04942931413717257,0.00022023595280943811
240	1687808979	5000.0	0.001	7.25e-05	0.218894	0.9277300139972006,0.07123995200959808,0.0010300339932013598
242	1808753627	5000.0	0.001	7.25e-05	-0.383626	0.9393818436312737,0.05735884823035393,0.0032581883623275347,1.1197760447910417e-06
249	3087881198	5000.0	0.001	7.25e-05	-0.094810	0.9582397920415917,0.0395626874625075,0.0021975204959008197
247	3643855850	5000.0	0.001	7.25e-05	-0.263888	0.9454192761447711,0.05365242951409718,0.0009282943411317736
234	1742467991	5000.0	0.001	7.25e-05	-0.026512	0.9709353329334133,0.02489890021995601,0.004162207558488303,3.5592881423715255e-06
248	963703786	5000.0	0.001	7.25e-05	-0.144980	0.9494113977204559,0.0502749450109978,0.00031365726854629074
254	1473403902	5000.0	0.001	7.25e-05	0.757258	0.8959795640871826,0.10158272345530894,0.002430953809238152,6.758648270345931e-06
250	695655406	5000.0	0.001	7.25e-05	0.133392	0.9208209958008399,0.07682743451309738,0.002351169766046791,3.9992001599680065e-07
252	388486138	5000.0	0.001	7.25e-05	0.218882	0.9278645870825835,0.07192169566086783,0.00021371725654869026
255	3504081919	5000.0	0.001	7.25e-05	0.070288	0.9737817636472705,0.02586014797040592,0.00035796840631873626,1.199760047990402e-07
253	1758145531	5000.0	0.001	7.25e-05	-0.053916	0.9324199160167966,0.06733381323735253,0.0002462707458508298
244	1397654499	5000.0	0.001	7.25e-05	0.022277	0.8992672665466906,0.08259364127174565,0.01812109578084383,1.799640071985603e-05
257	1986366479	5000.0	0.001	7.25e-05	0.249913	0.868124175164967,0.13051501699660067,0.001358488302339532,2.319536092781444e-06
258	541146128	5000.0	0.001	7.25e-05	0.707094	0.8110993401319736,0.18640671865626873,0.0024939012197560486,3.9992001599680065e-08
260	537259029	5000.0	0.001	7.25e-05	1.152929	0.8587058188362328,0.13625398920215956,0.00503503299340132,5.158968206358728e-06
261	477307928	5000.0	0.001	7.25e-05	0.363748	0.9195208158368327,0.07906058788242351,0.0013537692461507698,6.482703459308138e-05
267	3513138237	5000.0	0.001	7.25e-05	0.150919	0.9200257148570286,0.07416876624675064,0.0057656868626274746,3.983203359328134e-05
246	533369835	5000.0	0.001	7.25e-05	0.008488	0.9644043591281743,0.0351252549490102,0.00047034593081383725,3.9992001599680065e-08
263	3962602524	5000.0	0.001	7.25e-05	0.052488	0.9727138572285543,0.026576924615076984,0.0007091781643671266,3.9992001599680065e-08
262	4095523866	5000.0	0.001	7.25e-05	0.558680	0.9119012197560488,0.08670985802839432,0.0013886822635472906,2.399520095980804e-07
268	3914171463	5000.0	0.001	7.25e-05	-1.160203	0.8625268546290742,0.1363478904219156,0.0011249350129974005,3.199360127974405e-07
251	2279250936	5000.0	0.001	7.25e-05	-0.219808	0.9250999400119976,0.07280403919216157,0.002094861027794441,1.159768046390722e-06
269	1250640970	5000.0	0.001	7.25e-05	-0.255256	0.9674280343931214,0.031679624075184966,0.0008912217556488702,1.1197760447910417e-06
270	3996748875	5000.0	0.001	7.25e-05	0.048878	0.9714928214357128,0.028264347130573884,0.00024203159368126374,7.998400319936013e-07
265	933803060	5000.0	0.001	7.25e-05	-0.096206	0.9751304539092182,0.02480851829634073,6.082783443311338e-05,1.9996000799840033e-07
264	3753831462	5000.0	0.001	7.25e-05	-0.037316	0.9862755848830234,0.013325734853029394,0.00039868026394721055
271	3478226003	5000.0	0.001	7.25e-05	0.499830	0.8262522695460908,0.1717232553489302,0.0020240351929614077,4.399120175964807e-07
266	3848332344	5000.0	0.001	7.25e-05	0.107547	0.913828674265147,0.08105566886622675,0.005112737452509498,2.8394321135772845e-06,7.998400319936013e-08
256	884370442	5000.0	0.001	7.25e-05	0.084077	0.9571938412317537,0.0426123575284943,0.00019380123975204958
259	549342227	5000.0	0.001	7.25e-05	-0.176965	0.9649939212157569,0.034841711657668466,0.00016396720655868826,3.9992001599680065e-07
275	2376311921	5000.0	0.001	7.25e-05	-0.031333	0.9475812037592481,0.052270465906818636,0.00014833033393321337
272	114461779	5000.0	0.001	7.25e-05	-0.926237	0.9516152769446111,0.014913537292541492,0.03308902219556089,0.0003819236152769446,2.399520095980804e-07
274	4200735838	5000.0	0.001	7.25e-05	-0.385497	0.8986670265946811,0.09617672465506899,0.005155808838232354,4.399120175964807e-07
278	3470435452	5000.0	0.001	7.25e-05	0.146200	0.9676495900819836,0.03232777444511098,2.2635472905418915e-05
281	1955081350	5000.0	0.001	7.25e-05	-0.116232	0.9648624675064987,0.03442195560887822,0.0007117376524695061,3.839232153569286e-06
280	2372494470	5000.0	0.001	7.25e-05	1.539409	0.802380923815237,0.19420859828034392,0.0034091581683663268,1.319736052789442e-06
282	1100242057	5000.0	0.001	7.25e-05	0.318036	0.9594683463307339,0.04031345730853829,0.00021819636072785442
285	37516442	5000.0	0.001	7.25e-05	0.400226	0.9129657668466307,0.08674101179764047,0.00029322135572885423
284	1802038415	5000.0	0.001	7.25e-05	0.817016	0.8583722855428915,0.13942991401719657,0.002195280943811238,2.519496100779844e-06
286	3929562268	5000.0	0.001	7.25e-05	-0.106398	0.8868478304339132,0.11176508698260348,0.0013868026394721056,2.7994401119776043e-07
276	2127918196	5000.0	0.001	7.25e-05	0.110970	0.9243469306138772,0.07425110977804439,0.0013814437112577484,2.0515896820635874e-05
273	1210987611	5000.0	0.001	7.25e-05	0.257948	0.905921575684863,0.059365846830633874,0.03446410717856429,0.00024847030593881225
292	847989926	5000.0	0.001	7.25e-05	0.059657	0.9728245950809838,0.02711989602079584,5.550889822035593e-05
277	2536877180	5000.0	0.001	7.25e-05	-0.017459	0.9674477104579084,0.030710577884423114,0.0018411917616476705,5.198960207958409e-07
294	3162766508	5000.0	0.001	7.25e-05	0.113494	0.6945080183963207,0.28843855228954207,0.016774405118976203,0.00027898420315936815,3.9992001599680065e-08
293	1542530217	5000.0	0.001	7.25e-05	-0.356556	0.9035688462307538,0.0874012797440512,0.009010157968406318,1.9716056788642272e-05
295	3253664940	5000.0	0.001	7.25e-05	0.243162	0.96100199960008,0.03697252549490102,0.002015116976604679,1.0357928414317136e-05
279	702559357	5000.0	0.001	7.25e-05	0.292309	0.9325578884223156,0.06537320535892821,0.0019854429114177165,8.10637872425515e-05,2.399520095980804e-06
298	2251486387	5000.0	0.001	7.25e-05	0.690581	0.8897674865026994,0.10966918616276744,0.0005632873425314937,3.9992001599680065e-08
283	2180768908	5000.0	0.001	7.25e-05	-0.088861	0.9482334333133373,0.05155512897420516,0.0002114377124575085
296	257760433	5000.0	0.001	7.25e-05	0.232033	0.9378291941611677,0.06119344131173765,0.000977004599080184,3.5992801439712056e-07
291	1241500836	5000.0	0.001	7.25e-05	-0.334205	0.9181976004799041,0.08140891821635673,0.00039248150369926017,9.998000399920016e-07
299	2911702205	5000.0	0.001	7.25e-05	0.585950	0.926819476104779,0.06975204959008198,0.003422395520895821,6.07878424315137e-06
287	1546345629	5000.0	0.001	7.25e-05	-0.051356	0.9644326734653069,0.03518612277544491,0.0003812037592481504
300	3359720641	5000.0	0.001	7.25e-05	0.534006	0.9166615876824635,0.0830996600679864,0.00023867226554689062,7.998400319936013e-08
301	807234754	5000.0	0.001	7.25e-05	-0.319646	0.9224093181363727,0.07716992601479704,0.00042055588882223557,1.9996000799840033e-07
302	779312328	5000.0	0.001	7.25e-05	0.121501	0.9503562487502499,0.04947174565086983,0.00017200559888022395
289	3656094877	5000.0	0.001	7.25e-05	0.048594	0.9560340731853629,0.043609078184363124,0.0003568486302739452
297	3087344817	5000.0	0.001	7.25e-05	0.649792	0.9143786842631474,0.0614631073785243,0.023633033393321335,0.0005251749650069986
288	2097407134	5000.0	0.001	7.25e-05	-1.341527	0.8361602879424115,0.14684647070585882,0.01688014397120576,0.00011309738052389522
306	236051662	5000.0	0.001	7.25e-05	-0.248761	0.9298963407318537,0.06429826034793042,0.005802679464107179,2.7194561087782445e-06
290	3680400546	5000.0	0.001	7.25e-05	-0.349586	0.8975565286942612,0.10086802639472106,0.0015750049990002,4.399120175964807e-07
308	2830509268	5000.0	0.001	7.25e-05	-0.068580	0.9291824435112978,0.06999384123175365,0.0008237152569486103
304	2388427979	5000.0	0.001	7.25e-05	-0.002266	0.9681322135572885,0.03170373925214957,0.00016404719056188762
307	4054826193	5000.0	0.001	7.25e-05	0.803026	0.8624583883223356,0.13224279144171167,0.005297900419916016,9.198160367926415e-07
303	2323225802	5000.0	0.001	7.25e-05	0.411068	0.932428274345131,0.06289134173165367,0.004677344531093781,3.039392121575685e-06
305	3741359306	5000.0	0.001	7.25e-05	-0.204774	0.9038308338332334,0.09520279944011198,0.000966366726654669
312	2807430371	5000.0	0.001	7.25e-05	-0.104994	0.9715469706058788,0.027053989202159567,0.001398360327934413,6.798640271945611e-07
310	2100559067	5000.0	0.001	7.25e-05	1.099105	0.8128551489702059,0.18475960807838432,0.002384243151369726,9.998000399920016e-07
316	139449584	5000.0	0.001	7.25e-05	0.467604	0.9119661667666467,0.08019408118376324,0.007816156768646271,2.3595280943811238e-05
315	1748819183	5000.0	0.001	7.25e-05	0.207072	0.9450599480103979,0.05434105178964207,0.0005983203359328134,6.798640271945611e-07
317	3849590002	5000.0	0.001	7.25e-05	-0.325803	0.9211747650469906,0.07843807238552289,0.000387122575484903,3.9992001599680065e-08
318	3140482291	5000.0	0.001	7.25e-05	0.099538	0.9021420515896821,0.09695324935012997,0.0009040191961607678,6.798640271945611e-07
322	1286022422	5000.0	0.001	7.25e-05	-0.138648	0.9547124175164967,0.04509138172365527,0.0001962007598480304
311	583797979	5000.0	0.001	7.25e-05	0.285137	0.875248350329934,0.12024535092981403,0.0045015396920615874,4.759048190361927e-06
314	379329774	5000.0	0.001	7.25e-05	0.097015	0.9584843431313738,0.0402749850029994,0.0012403519296140771,3.199360127974405e-07
309	2060956885	5000.0	0.001	7.25e-05	-0.052620	0.9291509698060388,0.07034089182163568,0.0005077784443111378,3.5992801439712056e-07
324	4049128731	5000.0	0.001	7.25e-05	-0.576128	0.9168267946410718,0.0789862427514497,0.004170685862827435,1.6276744651069788e-05
325	3531453724	5000.0	0.001	7.25e-05	-0.521127	0.9240465506898621,0.07397064587082583,0.001982043591281744,7.598480303939212e-07
326	1571456286	5000.0	0.001	7.25e-05	0.326828	0.9335848430313938,0.0659001399720056,0.0005150169966006799
319	3694699781	5000.0	0.001	7.25e-05	-0.076524	0.951995200959808,0.04791469706058788,9.010197960407918e-05
320	3311027465	5000.0	0.001	7.25e-05	0.442646	0.93130549890022,0.06851825634873025,0.000176124775044991,1.199760047990402e-07
328	1473598757	5000.0	0.001	7.25e-05	0.702367	0.8260640271945611,0.1716638672265547,0.0022710657868426315,1.0397920415916818e-06
330	3498949929	5000.0	0.001	7.25e-05	-0.017981	0.969716776644671,0.025426674665066987,0.004855948810237953,5.99880023995201e-07
329	2393709864	5000.0	0.001	7.25e-05	0.035198	0.9823662867426515,0.017621835632873426,1.1877624475104978e-05
313	3936589038	5000.0	0.001	7.25e-05	-0.187947	0.9453353329334133,0.05286374725054989,0.0018,9.198160367926415e-07
331	3246650674	5000.0	0.001	7.25e-05	0.661745	0.916632273545291,0.08131521695660868,0.0020388322335532895,1.3677264547090581e-05
321	2361789708	5000.0	0.001	7.25e-05	-0.103038	0.9443314937012598,0.05444147170565887,0.001226874625074985,1.5996800639872026e-07
333	3398585653	5000.0	0.001	7.25e-05	0.053866	0.9502765446910618,0.04889238152369526,0.0008310737852429514
332	530830644	5000.0	0.001	7.25e-05	-0.492414	0.6449550089982004,0.34853797240551887,0.006497860427914417,9.158168366326734e-06
335	1546454337	5000.0	0.001	7.25e-05	-0.028018	0.9798395920815837,0.020021835632873426,0.00013857228554289142
323	1936651545	5000.0	0.001	7.25e-05	-1.524072	0.7473071785642872,0.2419640871825635,0.010724735052989402,3.999200159968006e-06
334	4290028860	5000.0	0.001	7.25e-05	0.020225	0.9065640871825635,0.09170601879624075,0.0017252149570085983,4.679064187162567e-06
339	202712411	5000.0	0.001	7.25e-05	0.149007	0.923924775044991,0.07527098580283943,0.0008034793041391721,7.598480303939212e-07
327	725431583	5000.0	0.001	7.25e-05	0.048544	0.9636296340731854,0.03465370925814837,0.001716376724655069,2.7994401119776043e-07
341	3383371104	5000.0	0.001	7.25e-05	-0.925242	0.9277818836232753,0.05366062787442512,0.01821631673665267,0.0003406918616276745,4.799040191961608e-07
343	3323422059	5000.0	0.001	7.25e-05	0.164682	0.9607266146770645,0.03920923815236953,6.414717056588682e-05
337	23498062	5000.0	0.001	7.25e-05	1.467052	0.7413752049590082,0.2544142371525695,0.004209678064387123,8.798240351929614e-07
344	1461523823	5000.0	0.001	7.25e-05	0.530880	0.8135603279344131,0.18603835232953408,0.0004012397520495901,7.998400319936013e-08
348	264050047	5000.0	0.001	7.25e-05	0.236580	0.9045798040391921,0.08806426714657069,0.0071566086782643475,0.00019932013597280543
351	3739848071	5000.0	0.001	7.25e-05	0.211111	0.9533160967806439,0.045702459508098384,0.0009809638072385523,4.799040191961608e-07
345	797080945	5000.0	0.001	7.25e-05	0.355372	0.8843732453509298,0.1139993601279744,0.0016267146570685862,6.798640271945611e-07
350	3865793924	5000.0	0.001	7.25e-05	-0.765770	0.8790623875224955,0.11239564087182563,0.00853501299740052,6.958608278344331e-06
346	4026467697	5000.0	0.001	7.25e-05	0.552041	0.9225619676064787,0.07704887022595482,0.0003891621675664867
340	4050414940	5000.0	0.001	7.25e-05	0.155199	0.9582958608278345,0.04132825434913017,0.0003758848230353929
349	3382594944	5000.0	0.001	7.25e-05	-0.237268	0.8429049790041991,0.15676284743051389,0.00033213357328534294,3.9992001599680065e-08
352	4043226504	5000.0	0.001	7.25e-05	0.406190	0.9115204159168167,0.08242055588882223,0.006011397720455908,4.7590481903619274e-05,3.9992001599680065e-08
336	841456962	5000.0	0.001	7.25e-05	-0.017050	0.9673102979404119,0.03230737852429514,0.00038232353529294143
354	3750845840	5000.0	0.001	7.25e-05	-0.299994	0.9338554289142171,0.06550369926014797,0.0006408718256348731
342	4038088039	5000.0	0.001	7.25e-05	-0.405864	0.9429628074385124,0.05629702059588083,0.0007396920615876825,4.799040191961608e-07
357	1138634132	5000.0	0.001	7.25e-05	-0.684992	0.8787333333333334,0.12039368126374725,0.0008728654269146171,1.199760047990402e-07
355	1159970192	5000.0	0.001	7.25e-05	0.122310	0.950670025994801,0.049285222955408915,4.475104979004199e-05
360	2780964252	5000.0	0.001	7.25e-05	-0.148458	0.9572563087382524,0.04258496300739852,0.0001584483103379324,2.7994401119776043e-07
347	680115573	5000.0	0.001	7.25e-05	-0.032781	0.9681116176764647,0.03149842031593681,0.0003899620075984803
338	3933394264	5000.0	0.001	7.25e-05	-0.435683	0.944647950409918,0.053473265346930615,0.001878384323135373,3.9992001599680065e-07
361	4199433628	5000.0	0.001	7.25e-05	-0.135839	0.9399343331333734,0.05786006798640272,0.002198040391921616,7.558488302339532e-06
353	3320376713	5000.0	0.001	7.25e-05	1.063792	0.8606641871625675,0.13569290141971604,0.0034842231553689263,0.0001584883023395321,1.9996000799840033e-07
358	2992901529	5000.0	0.001	7.25e-05	-0.292172	0.9313546090781843,0.06688090381923616,0.0017642871425714857,1.9996000799840033e-07
359	692342170	5000.0	0.001	7.25e-05	0.698413	0.8833838832233554,0.11618460307938412,0.0004313137372525495,1.9996000799840033e-07
365	2625473978	5000.0	0.001	7.25e-05	-0.079013	0.9690766646670665,0.03087098580283943,5.2349530093981205e-05
366	1432778171	5000.0	0.001	7.25e-05	0.406866	0.9434349130173966,0.05631913617276545,0.0002459508098380324
367	2627124669	5000.0	0.001	7.25e-05	-0.238984	0.9539664867026595,0.04239800039992002,0.003634033193361328,1.4797040591881624e-06
362	715761060	5000.0	0.001	7.25e-05	-0.012855	0.9643839232153569,0.03120591881623675,0.004092381523695261,0.0003177764447110578
368	2308793790	5000.0	0.001	7.25e-05	0.344157	0.9091204959008198,0.0901250549890022,0.0007288942211557688,2.555488902219556e-05
363	2531401135	5000.0	0.001	7.25e-05	-0.051562	0.9383101779644071,0.060349050189962006,0.0013402119576084782,5.598880223955209e-07
356	484855186	5000.0	0.001	7.25e-05	0.080724	0.9630240351929614,0.03679556088782244,0.00018024395120975806,1.5996800639872026e-07
364	2607074742	5000.0	0.001	7.25e-05	0.241217	0.9469902419516096,0.05228462307538492,0.0007166566686662668,8.478304339132174e-06
370	2442038720	5000.0	0.001	7.25e-05	0.100539	0.9559295340931814,0.04376796640671866,0.00030249950009998
373	2620827074	5000.0	0.001	7.25e-05	-0.266013	0.8864131573685263,0.11227642471505699,0.0013096580683863226,7.598480303939212e-07
372	3977168323	5000.0	0.001	7.25e-05	0.260641	0.958696900619876,0.04075452909418116,0.0005485702859428115
374	3596271058	5000.0	0.001	7.25e-05	-0.019599	0.899126574685063,0.09025558888222356,0.010359328134373125,0.0002539492101579684,4.559088182363528e-06
377	995700203	5000.0	0.001	7.25e-05	0.501200	0.8829894021195761,0.11531601679664068,0.0016942211557688463,3.5992801439712056e-07
369	3083904445	5000.0	0.001	7.25e-05	-0.486914	0.9202779844031194,0.07767886422715457,0.0020233553289342133,1.9796040791841633e-05
381	3363300851	5000.0	0.001	7.25e-05	-0.012451	0.9743623675264947,0.02537628474305139,0.0002613477304539092
382	1794829814	5000.0	0.001	7.25e-05	-0.031554	0.9502421115776845,0.04696364727054589,0.002788042391521696,6.19876024795041e-06
384	1358411257	5000.0	0.001	7.25e-05	-0.472777	0.8090541891621675,0.15773517296540693,0.0331370525894821,7.346530693861228e-05,1.199760047990402e-07
385	1129459196	5000.0	0.001	7.25e-05	-0.508214	0.8975461707658469,0.10145142971405718,0.0010015196960607878,8.798240351929614e-07
383	1686033912	5000.0	0.001	7.25e-05	0.557945	0.948388122375525,0.05150313937212558,0.0001087382523495301
375	3903806949	5000.0	0.001	7.25e-05	0.094439	0.91184675064987,0.08751529694061187,0.000637872425514897,7.998400319936013e-08
371	2117580226	5000.0	0.001	7.25e-05	-0.123279	0.9496702659468106,0.04953461307738452,0.000795120975804839
388	1360690697	5000.0	0.001	7.25e-05	0.030003	0.7046241951609679,0.2836601079784043,0.011709098180363928,6.598680263947211e-06
390	556693016	5000.0	0.001	7.25e-05	0.706148	0.9159638872225555,0.08377232553489303,0.0002637872425514897
386	4129553918	5000.0	0.001	7.25e-05	-0.061405	0.9695802439512098,0.03021611677664467,0.00020331933613277345,3.199360127974405e-07
389	233543184	5000.0	0.001	7.25e-05	0.278547	0.9106727054589082,0.08753333333333334,0.0017938012397520496,1.5996800639872026e-07
376	3751259626	5000.0	0.001	7.25e-05	-0.406968	0.8878333933213357,0.1078131573685263,0.0043069786042791445,4.6470705858828236e-05
392	1380625954	5000.0	0.001	7.25e-05	0.168941	0.9614979804039192,0.038110777844431114,0.00039124175164967004
379	1000011246	5000.0	0.001	7.25e-05	0.087339	0.9589660067986403,0.040950049990002,8.394321135772846e-05
391	1805344281	5000.0	0.001	7.25e-05	0.345406	0.7658701059788042,0.22867098580283943,0.00545750849830034,1.3997200559888023e-06
393	1201217059	5000.0	0.001	7.25e-05	-0.011984	0.9737319336132774,0.026169726054789042,9.518096380723855e-05,3.1593681263747252e-06
380	2118495730	5000.0	0.001	7.25e-05	0.324104	0.8824704659068187,0.09947694461107778,0.018006598680263948,4.599080183963207e-05
387	1078664710	5000.0	0.001	7.25e-05	-0.299522	0.8772351129774045,0.07458216356728654,0.04650277944411118,0.001679504099180164,4.399120175964807e-07
397	2047473196	5000.0	0.001	7.25e-05	-0.439715	0.8687224155168967,0.12920463907218557,0.0020520695860827835,2.0875824835032994e-05
399	2358154805	5000.0	0.001	7.25e-05	-0.058285	0.9667997600479904,0.03297276544691062,0.0002272745450909818,1.9996000799840033e-07
378	2453896685	5000.0	0.001	7.25e-05	0.919925	0.803332573485303,0.19557800439912018,0.0010894221155768847
398	1158913588	5000.0	0.001	7.25e-05	-0.757132	0.8762433913217357,0.12279728054389122,0.0008459508098380324,0.00011337732453509298
396	2244648485	5000.0	0.001	7.25e-05	-0.093403	0.9683151369726055,0.02699852029594081,0.004675144971005799,1.1197760447910418e-05
395	11683364	5000.0	0.001	7.25e-05	-0.458260	0.931997200559888,0.06751093781243751,0.0004917416516696661,1.199760047990402e-07
404	2521054786	5000.0	0.001	7.25e-05	-0.442436	0.9335276144771045,0.06034841031793641,0.006094701059788043,2.9274145170965806e-05
405	2939115085	5000.0	0.001	7.25e-05	0.202175	0.9420417516496701,0.05780979804039192,0.0001484503099380124
403	51744320	5000.0	0.001	7.25e-05	0.067972	0.9446021595680864,0.0551001799640072,0.00029762047590481904,3.9992001599680065e-08
401	3939821113	5000.0	0.001	7.25e-05	0.217641	0.9175845630873826,0.08218284343131374,0.00023259348130373926
407	3257828952	5000.0	0.001	7.25e-05	-0.558240	0.9230361927614477,0.07490205958808238,0.002061107778444311,6.39872025594881e-07
409	1771009631	5000.0	0.001	7.25e-05	0.043491	0.9708629074185163,0.028783403319336133,0.0003536892621475705
408	2382839387	5000.0	0.001	7.25e-05	-0.189758	0.9308562287542491,0.06337992401519696,0.005681143771245751,8.270345930813837e-05
394	3503734308	5000.0	0.001	7.25e-05	-0.004023	0.9740941811637672,0.025551929614077186,0.0003536892621475705,1.9996000799840033e-07
410	2908331617	5000.0	0.001	7.25e-05	-0.261721	0.9418949410117976,0.057495900819836035,0.0006091581683663267
402	410408508	5000.0	0.001	7.25e-05	-0.427711	0.9107748850229954,0.08865954809038193,0.0005655668866226754
406	65091157	5000.0	0.001	7.25e-05	-0.639796	0.910713577284543,0.08644703059388123,0.0028373525294941014,2.039592081583683e-06
413	1213922925	5000.0	0.001	7.25e-05	-1.106482	0.8160259148170366,0.17357228554289142,0.00918620275944811,0.001211117776444711,4.479104179164167e-06
417	3525074546	5000.0	0.001	7.25e-05	-0.092384	0.9558288342331533,0.0440495100979804,0.00012165566886622676
418	1970255476	5000.0	0.001	7.25e-05	-0.169053	0.9010138372325535,0.0770873425314937,0.02167762447510498,0.00022115576884623075,3.9992001599680065e-08
400	4101885496	5000.0	0.001	7.25e-05	-0.118571	0.9153516896620676,0.08339660067986403,0.0012265946810637873,2.511497700459908e-05
419	1075789440	5000.0	0.001	7.25e-05	0.112416	0.9343810837832434,0.05124623075384923,0.014365326934613077,7.358528294341132e-06
420	3944490625	5000.0	0.001	7.25e-05	0.067077	0.9666847030593881,0.03277972405518896,0.0005354529094181164,1.199760047990402e-07
421	2234328704	5000.0	0.001	7.25e-05	-1.245371	0.706606398720256,0.2796625874825035,0.01371113777244551,1.987602479504099e-05
414	4244584046	5000.0	0.001	7.25e-05	0.021175	0.9551108578284343,0.043304459108178366,0.0015788442311537693,5.838832233553289e-06
422	3626825349	5000.0	0.001	7.25e-05	0.331918	0.8349294941011798,0.16047538492301539,0.004593041391721656,2.0795840831833635e-06
416	1696757360	5000.0	0.001	7.25e-05	0.025505	0.9676896620675864,0.03220671865626874,0.00010361927614477104
424	584611464	5000.0	0.001	7.25e-05	0.119507	0.9449448110377925,0.05487750449910018,0.00017768446310737854
412	1719166572	5000.0	0.001	7.25e-05	-0.203331	0.9208930213957208,0.0651002599480104,0.0137748450309938,0.000231873625274945
428	2786258590	5000.0	0.001	7.25e-05	-0.093914	0.9467374925014997,0.04951081783643271,0.0036935412917416515,5.8148370325934814e-05
411	3845850721	5000.0	0.001	7.25e-05	0.002586	0.9491654869026195,0.04823155368926215,0.0026017996400719856,1.159768046390722e-06
425	2418949776	5000.0	0.001	7.25e-05	-0.386198	0.873444551089782,0.09771209758048391,0.026544251149770045,0.002296500699860028,2.599480103979204e-06
415	1590118000	5000.0	0.001	7.25e-05	-0.710851	0.8991344131173765,0.10069410117976405,0.00017144571085782843,3.9992001599680065e-08
430	794244781	5000.0	0.001	7.25e-05	0.349719	0.8100643871225754,0.18777836432713457,0.002157088582283543,1.5996800639872026e-07
423	4091440774	5000.0	0.001	7.25e-05	-0.349684	0.9134225954809038,0.08133053389322135,0.005244911017796441,1.959608078384323e-06
427	435369622	5000.0	0.001	7.25e-05	-0.139732	0.9607274545090981,0.03813457308538292,0.001137252549490102,7.198560287942411e-07
431	727459505	5000.0	0.001	7.25e-05	0.003732	0.9253672065586883,0.07413053389322136,0.0005021395720855829,1.199760047990402e-07
434	255135439	5000.0	0.001	7.25e-05	0.237431	0.9282527894421115,0.06878200359928015,0.0029650469906018794,1.5996800639872026e-07
436	2840090324	5000.0	0.001	7.25e-05	0.990880	0.7174521095780844,0.27981919616076784,0.0027280543891221756,6.39872025594881e-07
432	1576668857	5000.0	0.001	7.25e-05	0.066575	0.94935524895021,0.050470785842831434,0.00017396520695860828
