sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	2272491872	5000.0	0.001	0.0039021	0.210664	0.01682255548890222,0.1375778444311138,0.2525308138372325,0.23507346530693862,0.15699008198360329,0.09860403919216157,0.05800127974405119,0.026173445310937814,0.012491981603679264,0.004380803839232153,0.0009200959808038392,0.000411877624475105,1.995600879824035e-05,1.7596480703859228e-06
85	4054440313	5000.0	0.001	0.0039021	0.346096	0.024202879424115177,0.18477624475104978,0.28380599880023993,0.23483099380123976,0.15535928814237152,0.06803839232153569,0.032346450709858025,0.011177244551089783,0.0041321735652869425,0.001122135572885423,0.0001939612077584483,1.4117176564687063e-05,1.199760047990402e-07
86	4160444793	5000.0	0.001	0.0039021	0.130736	0.004703019396120776,0.020317656468706258,0.10783571285742852,0.19238048390321935,0.19831305738852228,0.18195792841431713,0.13157652469506098,0.08118028394321136,0.04290445910817836,0.01997124575084983,0.009958208358328334,0.0034395520895820837,0.0033338132373525297,0.0012583083383323336,0.00035012997400519895,0.00042343531293741253,8.734253149370126e-05,8.838232353529294e-06
87	3361163642	5000.0	0.001	0.0039021	0.055839	0.028369566086782642,0.1216998600279944,0.18813633273345332,0.21251457708458307,0.16879476104779045,0.11955968806238752,0.07736168766246751,0.045249950009998,0.025960807838432312,0.009527854429114177,0.002497860427914417,0.00022063587282543492,9.274145170965807e-05,1.3677264547090581e-05
88	3396274559	5000.0	0.001	0.0039021	0.185098	0.032333173365326935,0.19869310137972407,0.21792901419716057,0.20145854829034193,0.16486658668266346,0.09554593081383723,0.05616100779844031,0.01906626674665067,0.009787042591481703,0.0035976804639072184,0.0005271345730853829,3.4473105378924215e-05,3.9992001599680065e-08
89	468175249	5000.0	0.001	0.0039021	0.041980	0.08220487902419515,0.1553112177564487,0.1895868826234753,0.17618432313537294,0.16650901819636071,0.10363931213757249,0.06313457308538292,0.039674545090981804,0.014594521095780844,0.006690941811637673,0.0018742651469706058,0.00040947810437912417,0.00016696660667866426,1.7516496700659867e-05,1.5596880623875224e-06
92	552726937	5000.0	0.001	0.0039021	0.174092	0.045823075384923015,0.16004703059388123,0.20980831833633273,0.19626690661867627,0.16747242551489702,0.1121758048390322,0.06849562087582484,0.026486502699460106,0.010001799640071985,0.002873025394921016,0.0005308538292341532,1.839632073585283e-05,2.399520095980804e-07
91	3048776085	5000.0	0.001	0.0039021	0.172716	0.0666123575284943,0.16963887222555488,0.17005662867426516,0.18167678464307138,0.15870941811637673,0.12004183163367327,0.07200447910417916,0.03902319536092781,0.014472785442911418,0.005260307938412317,0.000784243151369726,0.0014977804439112177,0.00021651669666066786,4.799040191961608e-06
90	3644500370	5000.0	0.001	0.0039021	0.276624	0.009459348130373925,0.061423275344931014,0.15329734053189362,0.22609058188362327,0.21805702859428114,0.15974293141371726,0.08803127374525095,0.04642227554489102,0.021840671865626875,0.00869626074785043,0.004331173765246951,0.0019877224555088983,0.0004555488902219556,0.0001622875424915017,1.959608078384323e-06,3.199360127974405e-07
93	3275686298	5000.0	0.001	0.0039021	0.234855	0.00957892421515697,0.07470361927614477,0.22442739452109578,0.2295486902619476,0.20433537292541493,0.1306881423715257,0.08050713857228554,0.030928254349130175,0.009759008198360328,0.0038715456908618275,0.0008874225154969006,0.00015520895820835833,0.00017628474305138973,0.0004190361927614477,1.3957208558288343e-05
104	3715056046	5000.0	0.001	0.0039021	0.111637	0.07404807038592282,0.1857896420715857,0.24557276544691062,0.2075870425914817,0.14434601079784043,0.07128950209958008,0.03838124375124975,0.020885222955408917,0.007127054589082184,0.0033399320135972807,0.0009939212157568486,0.0004953009398120376,5.3349330133973205e-05,8.898220355928814e-05,8.398320335932813e-07,1.1197760447910417e-06
95	897718687	5000.0	0.001	0.0039021	0.276548	0.015590761847630474,0.0940736652669466,0.17527598480303938,0.19626626674665068,0.20685390921815636,0.15076564687062588,0.08786394721055789,0.041240671865626875,0.017526774645070985,0.009660387922415517,0.0028249150169966006,0.001491621675664867,0.0004993401319736052,4.571085782843431e-05,8.038392321535693e-06,1.235752849430114e-05
107	4013255094	5000.0	0.001	0.0039021	0.300504	0.04288314337132573,0.16280359928014398,0.22492117576484702,0.20540199960008,0.17603131373725256,0.10440547890421915,0.05057836432713457,0.02257380523895221,0.007384723055388922,0.0026375524895020995,0.0003352129574085183,4.159168166366727e-05,2.039592081583683e-06
105	1907153331	5000.0	0.001	0.0039021	0.309149	0.02387102579484103,0.07496484703059388,0.18112985402919415,0.22325494901019796,0.19326870625874826,0.1468885022995401,0.08879052189562088,0.041879744051189764,0.01655972805438912,0.005638792241551689,0.002271505698860228,0.0008227954409118177,0.00038968206358728255,0.00025690861827634475,1.235752849430114e-05,7.998400319936013e-08
98	4160440743	5000.0	0.001	0.0039021	0.296006	0.026586402719456108,0.16089414117176565,0.2707032593481304,0.24504427114577085,0.1405877624475105,0.09472365526894622,0.04025814837032594,0.015242871425714857,0.004223635272945411,0.0015225354929014198,0.00019664067186562687,1.6156768646270746e-05,5.198960207958409e-07
103	305050030	5000.0	0.001	0.0039021	0.197309	0.030831793641271747,0.17032077584483105,0.20179056188762248,0.20051793641271745,0.1693361327734453,0.09687026594681064,0.0604877824435113,0.035560167966406715,0.0179121375724855,0.008875624875024996,0.0053529294141171765,0.0015204159168166367,0.00044691061787642474,7.210557888422315e-05,0.00010433913217356528,1.199760047990402e-07
97	3961479588	5000.0	0.001	0.0039021	0.164931	0.07813381323735252,0.21085270945810838,0.23342287542491502,0.21167098580283944,0.1383379724055189,0.0659248150369926,0.03465494901019796,0.017600679864027195,0.006569606078784243,0.002222035592881424,0.0005978004399120176,1.1397720455908818e-05,3.5992801439712056e-07
96	4292706723	5000.0	0.001	0.0039021	0.340738	0.007956048790241952,0.052025074985003,0.14583935212957408,0.17451033793241352,0.2152633473305339,0.18884443111377724,0.11336016796640672,0.06522863427314537,0.025574285142971404,0.008242911417716457,0.0020943011397720457,0.0009289342131573686,0.00011961607678464307,1.255748850229954e-05
94	4106013086	5000.0	0.001	0.0039021	0.208053	0.04249582083583283,0.21032925414917017,0.2521250949810038,0.20292457508498302,0.1405129374125175,0.08755068986202759,0.0374130373925215,0.015960767846430714,0.0071981603679264145,0.0029718056388722256,0.00047370525894821036,4.387122575484903e-05,2.7994401119776043e-07
106	991154614	5000.0	0.001	0.0039021	0.310103	0.014641911617676464,0.08770877824435112,0.2303641271745651,0.24050525894821037,0.18978484303139373,0.12439436112777444,0.05541499700059988,0.033655748850229955,0.012878504299140172,0.006174285142971405,0.0021820435912817434,0.00153373325334933,0.0006200359928014397,8.714257148570286e-05,4.927014597080584e-05,4.679064187162567e-06,2.7994401119776043e-07
101	1873359274	5000.0	0.001	0.0039021	0.139150	0.00045422915416916615,0.035184683063387324,0.13038276344731053,0.18370133973205358,0.2066249550089982,0.1667263347330534,0.12617152569486104,0.07452773445310938,0.04418180363927215,0.018365406918616278,0.009212197560487903,0.0029284543091381726,0.001296140771845631,0.00018700259948010398,4.3231353729254146e-05,1.1397720455908818e-05,7.998400319936013e-07
102	767885739	5000.0	0.001	0.0039021	0.143366	0.03977812437512498,0.15564983003399321,0.23643131373725254,0.23004467106578685,0.16886734653069385,0.09315528894221156,0.046232953409318135,0.024104859028194363,0.004347930413917216,0.0011424115176964606,7.986402719456109e-05,0.00015632873425314937,9.038192361527695e-06,3.9992001599680065e-08
99	3015111079	5000.0	0.001	0.0039021	0.183624	0.032371645670865826,0.09385954809038193,0.20209586082783443,0.21320383923215358,0.20211585682863428,0.14491441711657668,0.06462211557688462,0.03034509098180364,0.010952329534093181,0.003569086182763447,0.0012847030593881223,0.0005055388922215557,0.00015852829434113177,1.4397120575884822e-06
100	4188379561	5000.0	0.001	0.0039021	0.179013	0.04643355328934213,0.12779524095180964,0.17877732453509299,0.22379756048790242,0.19512653469306138,0.1159008598280344,0.05926070785842832,0.03029102179564087,0.015359288142371526,0.005106498700259948,0.001467626474705059,0.00038004399120175966,0.00022531493701259748,7.714457108578285e-05,1.279744051189762e-06
111	2368723407	5000.0	0.001	0.0039021	0.318704	0.010264307138572286,0.07482735452909418,0.22501827634473107,0.255927974405119,0.21335636872625474,0.12146006798640271,0.06239588082383523,0.02557720455908818,0.008476424715056989,0.0018769046190761848,0.0007252949410117976,9.142171565686862e-05,2.519496100779844e-06
108	2020958660	5000.0	0.001	0.0039021	0.074034	0.0899624875024995,0.16032981403719257,0.1953991601679664,0.18875284943011397,0.16674141171765647,0.10130561887622476,0.053391961607678465,0.02410865826834633,0.009580363927214557,0.006792961407718456,0.0022418316336732655,0.001100259948010398,0.00017720455908818236,0.00011301739652069585,2.399520095980804e-06
112	2518929873	5000.0	0.001	0.0039021	0.263382	0.04747686462707459,0.17078056388722254,0.23864751049790042,0.20250509898020397,0.16107682463507297,0.08558496300739853,0.05169790041991602,0.02748498300339932,0.010190481903619276,0.00314373125374925,0.0011962007598480303,0.00021059788042391523,4.2791441711657665e-06
110	2861449678	5000.0	0.001	0.0039021	0.375242	0.018196600679864026,0.07174057188562287,0.131322375524895,0.23034249150169966,0.23774605078984204,0.14554789042191563,0.09176484703059389,0.0459245350929814,0.019553169366126773,0.006079904019196161,0.0015411717656468706,0.00023367326534693062,6.47870425914817e-06,2.399520095980804e-07
109	2990031307	5000.0	0.001	0.0039021	0.142199	0.0574753849230154,0.1706255148970206,0.21953401319736052,0.1957123375324935,0.1506109978004399,0.10851805638872225,0.05665482903419316,0.023138492301539693,0.010675584883023396,0.0053692061587682464,0.001453989202159568,0.0002210357928414317,9.638072385522896e-06,9.198160367926415e-07
113	3013177811	5000.0	0.001	0.0039021	0.206521	0.015518456308738252,0.06537792441511697,0.1606875424915017,0.2234525094981004,0.19294109178164368,0.1501229354129174,0.10516368726254749,0.045564567086582686,0.026517296540691862,0.008170485902819435,0.0049934013197360525,0.0013896020795840832,9.882023595280943e-05,1.6796640671865626e-06
125	3967107563	5000.0	0.001	0.0039021	0.161192	0.03895992801439712,0.10385558888222356,0.2036016396720656,0.1839878024395121,0.18492133573285344,0.14269270145970805,0.0860510297940412,0.032993041391721656,0.01687750449910018,0.004955648870225955,0.0010405518896220757,5.926814637072585e-05,3.959208158368327e-06
130	214295028	5000.0	0.001	0.0039021	0.079956	0.056965526894621074,0.20658584283143372,0.2592915816836633,0.20317660467906418,0.1296607478504299,0.07470409918016396,0.04213833233353329,0.017822315536892622,0.006976084783043391,0.0022673065386922616,0.0002505498900219956,0.00014177164567086582,1.891621675664867e-05,3.199360127974405e-07
115	2726408667	5000.0	0.001	0.0039021	0.109475	0.07696352729454109,0.156723775244951,0.18035860827834432,0.19400867826434712,0.14600347930413918,0.10264367126574685,0.07014361127774445,0.042037112577484506,0.017915656868626274,0.007763407318536293,0.003645630873825235,0.0010115976804639072,0.00027718456308738253,0.0003654069186162767,0.00013109378124375124,6.838632273545291e-06,6.798640271945611e-07,3.9992001599680065e-08
116	3613491675	5000.0	0.001	0.0039021	0.286687	0.028207478504299142,0.11930305938812237,0.20191453709258148,0.20803103379324137,0.1970242351529694,0.1275361327734453,0.06722827434513097,0.02993165366926615,0.015271065786842631,0.004661387722455509,0.0007459708058388323,0.00010901819636072785,3.5632873425314936e-05,5.198960207958409e-07
122	1327256034	5000.0	0.001	0.0039021	0.146067	0.042897020595880825,0.1524259148170366,0.18449086182763447,0.1986515896820636,0.17701591681663667,0.11875692861427714,0.06516744651069786,0.033515576884623074,0.01437364527094581,0.008531533693261348,0.002789922015596881,0.001041751649670066,0.00019512097580483902,0.00014277144571085782,3.959208158368327e-06,3.9992001599680065e-08
114	4161909209	5000.0	0.001	0.0039021	0.251887	0.020373165366926616,0.1210125974805039,0.23130109978004398,0.23168002399520096,0.16340823835232954,0.10636560687862427,0.07064007198560288,0.03364611077784443,0.011380883823235353,0.006866146770645871,0.0025915216956608677,0.0005636872625474905,0.00016276744651069785,7.638472305538892e-06,4.399120175964807e-07
126	3733545460	5000.0	0.001	0.0039021	0.290278	0.01777780443911218,0.11751525694861027,0.21760179964007198,0.20485458908218357,0.1852129174165167,0.11909126174765047,0.0766259148170366,0.039336772645470905,0.01598396320735853,0.004344091181763647,0.0011194561087782445,0.0003764847030593881,0.0001566486702659468,3.039392121575685e-06
118	675273183	5000.0	0.001	0.0039021	0.070491	0.07414321135772846,0.16003551289742052,0.21662595480903818,0.20435840831833632,0.15291337732453508,0.10569754049190162,0.04943379324135173,0.024620515896820634,0.008116696660667867,0.0026262747450509897,0.0010345930813837232,0.00026386722655468906,0.00011909618076384724,1.1157768446310738e-05
120	2540284385	5000.0	0.001	0.0039021	0.202818	0.03319320135972805,0.181475024995001,0.2321236552689462,0.20645190961807638,0.15284171165766847,0.10466946610677864,0.05336820635872826,0.022170845830833834,0.008896540691861628,0.003671545690861828,0.0009768846230753848,0.0001504499100179964,1.0557888422315537e-05
121	466450914	5000.0	0.001	0.0039021	0.203791	0.03195476904619076,0.10899176164767047,0.19205818836232755,0.20654201159768046,0.16730281943611278,0.13446946610677865,0.08604627074585083,0.04344643071385723,0.019494621075784844,0.007287622475504899,0.002059268146370726,0.00031873625274945013,2.7114577084583084e-05,9.198160367926415e-07
123	909603302	5000.0	0.001	0.0039021	0.247894	0.024153969206158768,0.1357748450309938,0.18629342131573684,0.22565894821035792,0.19371385722855428,0.11394761047790442,0.06727242551489702,0.029240711857628474,0.016235632873425315,0.0052249950009998,0.0018332333533293342,0.0005958408318336333,5.3429314137172566e-05,1.0797840431913617e-06
117	2373609947	5000.0	0.001	0.0039021	0.168374	0.021539132173565286,0.1339886022795441,0.17108286342731455,0.1769115776844631,0.16463119376124774,0.15929698060387923,0.0850132773445311,0.05350757848430314,0.021574605078984205,0.009014357128574286,0.0024830233953209357,0.0007741651669666067,0.00017136572685462907,1.1037792441511698e-05,2.399520095980804e-07
129	1393799671	5000.0	0.001	0.0039021	0.226949	0.008348370325934813,0.041137292541491705,0.14143307338532293,0.22269010197960407,0.20740719856028794,0.1696246350729854,0.10549198160367926,0.05633113377324535,0.02965734853029394,0.012197760447910417,0.004826074785042991,0.0007769646070785842,7.598480303939213e-05,2.039592081583683e-06,3.9992001599680065e-08
124	2638963176	5000.0	0.001	0.0039021	0.137059	0.05545494901019796,0.13089610077984404,0.20342787442511498,0.20840607878424317,0.17766450709858028,0.11080259948010399,0.06098424315136972,0.034974005198960205,0.012401599680063987,0.004075864827034593,0.0007787642471505699,0.00013009398120375924,3.319336132773445e-06
132	2396885502	5000.0	0.001	0.0039021	0.203219	0.023918336332733454,0.086100099980004,0.19679756048790242,0.22829134173165366,0.19635676864627075,0.1257635272945411,0.06503659268146371,0.04456108778244351,0.021020595880823834,0.008026074785042992,0.0030899420115976803,0.0007825634873025395,0.0002526694661067786,2.8394321135772845e-06
127	4189516277	5000.0	0.001	0.0039021	0.219237	0.0425130173965207,0.13069746050789843,0.1984269546090782,0.22209098180363926,0.19474109178164367,0.11648346330733854,0.05970609878024395,0.024078904219156167,0.008149450109978005,0.002196160767846431,0.0008010397920415917,0.00010309938012397521,1.2277544491101779e-05
119	329146848	5000.0	0.001	0.0039021	0.147481	0.06658408318336333,0.1841093381323735,0.22353281343731254,0.21605422915416916,0.15047874425114977,0.080698700259948,0.04678276344731054,0.022552849430113975,0.007138932213557289,0.00164875024995001,0.00030801839632073585,0.00010273945210957808,7.718456308738253e-06,3.199360127974405e-07
131	3420692990	5000.0	0.001	0.0039021	0.437009	0.021251869626074785,0.11883587282543491,0.25302587482503497,0.24586962607478505,0.17364383123375324,0.09517236552689462,0.05328922215556889,0.023130693861227753,0.008802919416116776,0.004170325934813038,0.001855628874225155,0.0008176364727054589,7.774445110977804e-05,5.518896220755849e-05,1.199760047990402e-06
133	3832160775	5000.0	0.001	0.0039021	0.333325	0.02335092981403719,0.15151657668466306,0.24430801839632074,0.22145398920215956,0.16664643071385724,0.10432621475704859,0.04855484903019396,0.025128534293141373,0.011535452909418117,0.0027784043191361727,0.0003888022395520896,1.1717656468706258e-05,3.9992001599680065e-08,3.9992001599680065e-08
128	3077089780	5000.0	0.001	0.0039021	0.408020	0.009238992201559689,0.04309230153969206,0.1488781443711258,0.24746466706658668,0.23063043391321736,0.15610685862827434,0.08887906418716257,0.04272053589282144,0.019264627074585084,0.00941887622475505,0.003420515896820636,0.0008471505698860228,3.715256948610278e-05,6.798640271945611e-07
134	2256945676	5000.0	0.001	0.0039021	0.266226	0.0217000599880024,0.12069442111577684,0.2250876224755049,0.22297972405518895,0.1535865626874625,0.12409382123575285,0.07152645470905819,0.03727914417116577,0.014982803439312138,0.005916816636672665,0.0012678264347130573,0.0008294341131773645,5.4189162167566484e-05,1.1197760447910417e-06
135	2472149527	5000.0	0.001	0.0039021	0.183568	0.019307778444311138,0.08993253349330134,0.18465962807438513,0.19658092381523695,0.18901467706458708,0.16867826434713057,0.08399568086382724,0.03213393321335733,0.017942771445710857,0.009934813037392522,0.005443951209758048,0.0016145970805838833,0.0006895420915816837,6.530693861227754e-05,5.478904219156169e-06,1.199760047990402e-07
141	374512169	5000.0	0.001	0.0039021	-0.020608	0.08794605078984204,0.16683879224155168,0.16579928014397122,0.17317624475104978,0.14596428714257148,0.11154085182963408,0.07641779644071185,0.03967430513897221,0.021574725054989002,0.008406918616276744,0.0022818236352729455,0.0003560087982403519,2.1115776844631073e-05,1.799640071985603e-06
138	278213150	5000.0	0.001	0.0039021	0.393694	0.009053309338132373,0.07167794441111777,0.20544451109778045,0.27290365926814636,0.20065694861027794,0.1272605078984203,0.06784799040191962,0.028160647870425916,0.011509578084383123,0.003719336132773445,0.0013999600079984003,0.0003378124375124975,2.7594481103779245e-05,1.9996000799840033e-07
136	2428342808	5000.0	0.001	0.0039021	0.430927	0.006534013197360528,0.036323055388922214,0.11654341131773645,0.21890449910017998,0.2289769646070786,0.1973002599480104,0.11672181563687263,0.05418476304739052,0.019387762447510497,0.004357088582283544,0.0006225954809038192,8.80623875224955e-05,5.490901819636073e-05,7.998400319936013e-07
145	3168905785	5000.0	0.001	0.0039021	0.251043	0.03713285342931414,0.1407120575884823,0.2316531893621276,0.21925554889022195,0.17403375324935014,0.1055262947410518,0.05593625274945011,0.025612757448510298,0.005976604679064187,0.0024617076584683064,0.0005663267346530694,0.0008529094181163767,0.0002593881223755249,1.9716056788642272e-05,6.39872025594881e-07
151	2218668628	5000.0	0.001	0.0039021	0.285822	0.022198080383923215,0.16186694661067785,0.24524763047390521,0.21900539892021595,0.1515647270545891,0.09786418716256749,0.06254717056588682,0.027722175564887024,0.009159048190361927,0.002153129374125175,0.0005573285342931414,9.006198760247951e-05,2.3395320935812836e-05,7.198560287942411e-07
142	455299629	5000.0	0.001	0.0039021	0.165303	0.013590881823635274,0.09339640071985603,0.19615528894221157,0.21279556088782245,0.16348930213957208,0.12605394921015797,0.08927342531493701,0.05449802039592082,0.02935620875824835,0.012244431113777245,0.0069375324935012994,0.001914857028594281,0.00020219956008798242,9.002199560087983e-05,1.919616076784643e-06
137	2628903449	5000.0	0.001	0.0039021	0.173258	0.05411145770845831,0.13195024995001,0.1951530093981204,0.1986637472505499,0.15802919416116776,0.11968670265946811,0.07050329934013197,0.0387996400719856,0.018874865026994602,0.009471105778844231,0.003610877824435113,0.0008476704659068187,0.0002850629874025195,1.307738452309538e-05,3.9992001599680065e-08
144	889031224	5000.0	0.001	0.0039021	0.049077	0.12530909818036393,0.18737404519096182,0.19625318936212757,0.17688190361927614,0.12593357328534294,0.0889002599480104,0.04934421115776844,0.023609558088382325,0.016856508698260348,0.006860467906418716,0.0021316536692661467,0.000517256548690262,2.7394521095780843e-05,8.398320335932813e-07,3.9992001599680065e-08
140	3313953314	5000.0	0.001	0.0039021	0.229794	0.017061507698460307,0.09063727254549091,0.17133037392521497,0.23270637872425515,0.20165850829834034,0.14364583083383323,0.07838388322335534,0.03900651869626075,0.01534145170965807,0.006261067786442712,0.0024095980803839233,0.000883623275344931,0.000549250149970006,0.00010413917216556689,2.0315936812637472e-05,2.7994401119776043e-07
150	4116191827	5000.0	0.001	0.0039021	0.291392	0.02217016596680664,0.12852053589282145,0.18963159368126375,0.20755288942211558,0.1812977404519096,0.13990605878824236,0.08274009198160368,0.034858148370325935,0.010428554289142172,0.0024237152569486103,0.0004419116176764647,2.615476904619076e-05,2.399520095980804e-06,3.9992001599680065e-08
139	2493245983	5000.0	0.001	0.0039021	0.292363	0.02639748050389922,0.09102059588082384,0.21000567886422716,0.2517394921015797,0.19323275344931015,0.11306818636272746,0.06256460707858429,0.035379004199160166,0.013019196160767847,0.0025235752849430116,0.0008795840831833633,0.00016684663067386522,2.999400119976005e-06
154	512426587	5000.0	0.001	0.0039021	0.202305	0.0323123775244951,0.16350725854829035,0.21904183163367327,0.18698300339932014,0.16481803639272147,0.11094149170165966,0.07003499300139972,0.03498460307938412,0.01317984403119376,0.0031130973805238954,0.0007206558688262348,0.0003211357728454309,3.415316936612677e-05,7.478504299140172e-06,3.9992001599680065e-08
146	2969856579	5000.0	0.001	0.0039021	0.199602	0.009434153169366126,0.06419476104779044,0.15052237552489503,0.19818108378324334,0.16646202759448112,0.17483191361727654,0.12104251149770046,0.07178988202359528,0.028761167766446712,0.0101250549890022,0.0023485702859428114,0.0015391721655668867,0.0005400119976004799,0.00015592881423715256,6.214757048590282e-05,9.198160367926415e-06,3.9992001599680065e-08
143	182405680	5000.0	0.001	0.0039021	0.433318	0.007993201359728055,0.09756512697460508,0.2736448310337932,0.26490269946010797,0.18114061187762448,0.1019114977004599,0.03974865026994601,0.02201367726454709,0.007630153969206159,0.0027575684863027396,0.00046234753049390125,4.587082583483303e-05,0.00017728454309138173,6.07878424315137e-06,3.9992001599680065e-07
149	3700615761	5000.0	0.001	0.0039021	0.197779	0.05901099780043991,0.2038022795440912,0.21892197560487903,0.1772765046990602,0.14547898420315936,0.10244587082583484,0.056303179364127175,0.025585402919416116,0.007378524295140972,0.0023709658068386324,0.0009150169966006799,0.00043239352129574083,7.786442711457709e-05,3.9992001599680065e-08
155	1951359580	5000.0	0.001	0.0039021	0.321360	0.029381723655268945,0.1863610077984403,0.2681494101179764,0.22600883823235354,0.13533513297340533,0.0759624075184963,0.04560651869626075,0.018478384323135373,0.011209838032393522,0.0027608078384323137,0.0005229354129174165,0.0001894021195760848,3.3473305338932215e-05,1.199760047990402e-07
147	2297549387	5000.0	0.001	0.0039021	0.155630	0.021264387122575484,0.11929570085982803,0.22640303939212159,0.2082371125774845,0.1638502699460108,0.12650417916416717,0.07542131573685262,0.03442375524895021,0.0157378124375125,0.006600279944011198,0.001816876624675065,0.0003121375724855029,0.0001229754049190162,1.0157968406318736e-05
148	1935598160	5000.0	0.001	0.0039021	0.095082	0.011231513697260548,0.12286030793841232,0.17641743651269745,0.19946886622675464,0.19878028394321134,0.12362371525694861,0.09227358528294341,0.04484395120975805,0.018767086582683463,0.0084751049790042,0.0027072985402919417,0.0005028194361127775,3.295340931813637e-05,1.4437112577484502e-05,6.39872025594881e-07
152	3092687446	5000.0	0.001	0.0039021	0.335363	0.01776388722255549,0.11806810637872425,0.20999248150369926,0.21265302939412117,0.18729846030793842,0.13027974405118975,0.07498168366326735,0.03410945810837832,0.010833513297340532,0.0033429314137172566,0.0006391921615676864,3.723255348930214e-05,2.7994401119776043e-07
153	1629172314	5000.0	0.001	0.0039021	0.202613	0.03265402919416117,0.13605422915416918,0.23126610677864426,0.24418104379124175,0.17197032593481304,0.09451965606878625,0.0526127974405119,0.02253981203759248,0.008542691461707658,0.004158128374325135,0.0012899420115976804,0.00018724255148970206,2.3755248950209957e-05,2.399520095980804e-07
170	969437831	5000.0	0.001	0.0039021	0.236509	0.028927054589082183,0.11157024595080983,0.19490785842831435,0.2185131773645271,0.20135408918216358,0.12051413717256548,0.0673244551089782,0.03268990201959608,0.017033193361327734,0.004223275344931014,0.002129734053189362,0.0005367326534693062,0.00021315736852629475,5.906818636272745e-05,3.319336132773445e-06,5.99880023995201e-07
162	3489798766	5000.0	0.001	0.0039021	0.223268	0.033185442911417715,0.17711545690861827,0.2401105778844231,0.2223115776844631,0.14412801439712059,0.0938629874025195,0.04589262147570486,0.025019076184763046,0.011754729054189162,0.004974725054989002,0.0011435712857428514,0.0003801639672065587,1.3517296540691861e-05,5.9588082383523295e-05,4.7950409918016394e-05
171	4154190472	5000.0	0.001	0.0039021	0.382287	0.008304539092181564,0.11349618076384722,0.19946670665866828,0.2185652869426115,0.19841583683263347,0.13524423115376924,0.0755742451509698,0.03672861427714457,0.010678584283143371,0.002892381523695261,0.0005871625674865027,4.551089782043591e-05,7.198560287942411e-07
167	2278589059	5000.0	0.001	0.0039021	0.307121	0.03091845630873825,0.174197600479904,0.2826615876824635,0.22840459908018396,0.1340499100179964,0.0784374725054989,0.04188278344331134,0.01781639672065587,0.007107178564287143,0.0032221955608878225,0.0010026394721055789,0.00028398320335932815,1.4997000599880025e-05,1.9996000799840033e-07
159	1147638375	5000.0	0.001	0.0039021	0.279485	0.017047990401919615,0.1291378924215157,0.2231644871025795,0.25281907618476307,0.18066526694661067,0.10370281943611277,0.054044271145770845,0.02467138572285543,0.010861707658468306,0.0032538292341531693,0.0005530093981203759,7.086582683463308e-05,7.398520295940812e-06
157	2805844577	5000.0	0.001	0.0039021	0.165357	0.014714537092581484,0.09748322335532894,0.185275624875025,0.19209190161967607,0.20099300139972007,0.145775524895021,0.08251785642871426,0.043101779644071185,0.021593241351729655,0.008376964607078584,0.003179284143171366,0.0024139572085582883,0.0016188362327534493,0.0005918016396720656,7.42251549690062e-05,0.00014213157368526293,5.5428914217156566e-05,6.798640271945611e-07
161	2347919979	5000.0	0.001	0.0039021	0.198483	0.06414065186962607,0.1528496300739852,0.1781104979004199,0.21029630073985203,0.17488298340331934,0.11360963807238553,0.05952981403719256,0.02802107578484303,0.011095340931813637,0.005137812437512498,0.0018585482903419317,0.000391121775644871,7.410517896420717e-05,2.4795040991801638e-06
158	436126307	5000.0	0.001	0.0039021	0.207887	0.02184511097780444,0.1119870025994801,0.17691473705258948,0.23258220355928813,0.19149414117176564,0.11576636672665466,0.08223943211357729,0.03790729854029194,0.018577164567086583,0.008783403319336133,0.0018,9.938012397520495e-05,3.759248150369926e-06
164	142416500	5000.0	0.001	0.0039021	0.044835	0.08558884223155369,0.12114493101379724,0.17887094581083784,0.2125645270945811,0.18352805438912217,0.11010729854029194,0.06268006398720256,0.025665906818636272,0.012947650469906018,0.003522015596880624,0.0015252149570085982,0.0007855228954209158,0.000761127774445111,0.00029494101179764045,1.295740851829634e-05
166	2955139710	5000.0	0.001	0.0039021	0.181727	0.041888942211557686,0.1820503099380124,0.2042733453309338,0.21267342531493702,0.14526874625074984,0.10585046990601879,0.06378416316736653,0.02536844631073785,0.012857708458308338,0.003945530893821236,0.0015626874625074985,0.00041347730453909217,6.11877624475105e-05,1.5596880623875224e-06
168	77027972	5000.0	0.001	0.0039021	0.194851	0.05371421715656868,0.13837188562287542,0.2005765646870626,0.22833009398120377,0.15909566086782642,0.1104119576084783,0.05963599280143971,0.02645122975404919,0.014012597480503899,0.007276544691061788,0.0017158168366326735,0.00030641871625674866,9.734053189362127e-05,3.679264147170566e-06
160	650035815	5000.0	0.001	0.0039021	0.269861	0.01857120575884823,0.05845354929014197,0.13580679864027195,0.24242963407318535,0.20914245150969807,0.14479516096780645,0.08961747650469906,0.05429722055588882,0.028087182563487304,0.011664307138572286,0.005144891021795641,0.001517376524695061,0.0004321135772845431,3.679264147170566e-05,3.839232153569286e-06
165	4213052023	5000.0	0.001	0.0039021	0.208531	0.020058068386322736,0.07263343331333734,0.13185266946610677,0.17586718656268746,0.2226984203159368,0.1705490101979604,0.10666418716256748,0.060784563087382525,0.026969606078784243,0.007195640871825635,0.002623395320935813,0.0011319336132773446,0.0006307138572285543,0.00028538292341531696,5.4549090181963604e-05,1.2397520495900819e-06
