sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	422671501	5000.0	0.0002218	0.006	0.802942	0.0022940611877624475,0.006996000799840032,0.018160927814437112,0.05492365526894621,0.12054193161367727,0.15550321935612876,0.16835712857428514,0.15974337132573485,0.13009598080383925,0.07906966606678664,0.04830225954809038,0.02261851629674065,0.018685822835432915,0.01049262147570486,0.003074865026994601,0.0008757848430313937,7.450509898020396e-05,0.0001656468706258748,2.3555288942211558e-05,4.799040191961608e-07
52	2236425349	5000.0	0.0002218	0.006	0.663150	0.0003171765646870626,0.0076638672265546895,0.02138848230353929,0.046431713657268545,0.08005646870625875,0.12882959408118377,0.16329658068386324,0.14080259948010398,0.11351973605278944,0.0904,0.06997516496700659,0.05074845030993801,0.0328245950809838,0.01791121775644871,0.00986114777044591,0.006597960407918416,0.006713377324535093,0.0077525694861027795,0.0039024595080983803,0.0007815636872625475,0.00021495700859828034,1.0317936412717456e-05
50	1822552701	5000.0	0.0002218	0.006	0.585899	0.0004323135372925415,0.003842271545690862,0.03586434713057388,0.062433233353329336,0.09484443111377724,0.12016388722255548,0.13775476904619077,0.12333865226954609,0.0989993201359728,0.08076588682263547,0.07234309138172365,0.06392761447710459,0.043986002799440115,0.024988322335532893,0.015565606878624275,0.005678504299140172,0.003274505098980204,0.00420379924015197,0.0026525494901019795,0.002947770445910818,0.0013959208158368327,0.00037328534293141374,0.00016520695860827833,4.055188962207558e-05,1.7876424715056987e-05,2.7994401119776043e-07
56	2697427085	5000.0	0.0002218	0.006	0.733749	0.0009526494701059788,0.0027624475104979004,0.006193561287742452,0.012406358728254348,0.025667026594681064,0.053137132573485304,0.0866237952409518,0.1082253549290142,0.10721715656868626,0.09095940811837633,0.08868918216356729,0.08627742451509698,0.08131897620475904,0.07042263547290542,0.05671997600479904,0.048741931613677264,0.032106018796240754,0.021501939612077584,0.010763047390521896,0.0059657668466306735,0.0021818036392721456,0.0007207758448310338,0.0001813237352529494,0.00014253149370125975,0.00011009798040391922,1.1677664467106578e-05
59	2301404817	5000.0	0.0002218	0.006	0.444087	0.0022291941611677665,0.028082863427314537,0.05800887822435513,0.07398664267146571,0.11286582683463307,0.11867042591481704,0.11908594281143771,0.11580659868026395,0.10530313937212557,0.0828873425314937,0.05806590681863627,0.03617756448710258,0.03622063587282544,0.02553377324535093,0.013583163367326534,0.006769206158768247,0.001976524695060988,0.0020113977204559087,0.001831873625274945,0.0007316936612677465,0.00014809038192361527,2.3115376924615077e-05,1.9996000799840033e-07
53	3108348039	5000.0	0.0002218	0.006	0.635920	0.0005222155568886223,0.00374625074985003,0.014481263747250549,0.04373545290941812,0.08460775844831034,0.10585862827434513,0.1168121975604879,0.13962199560087982,0.11323267346530694,0.08459068186362727,0.06240899820035993,0.05372241551689662,0.052372725454909015,0.04506558688262347,0.03289122175564887,0.019101939612077585,0.009043351329734052,0.007412877424515097,0.0041088982203559285,0.003151889622075585,0.0014940611877624476,0.0015228154369126175,0.00043819236152769445,4.599080183963207e-05,9.638072385522896e-06,2.7994401119776043e-07
62	2495205014	5000.0	0.0002218	0.006	0.518322	0.004860747850429914,0.016346890621875623,0.031060747850429914,0.07853133373325336,0.11738232353529295,0.13084627074585084,0.12753525294941012,0.11389074185162967,0.09047374525094981,0.06529834033193362,0.05128214357128574,0.03213401319736053,0.02347350529894021,0.027639512097580483,0.025736572685462908,0.019767766446710657,0.012269706058788242,0.009460427914417117,0.00850613877224555,0.004786882623475305,0.004631353729254149,0.0029638072385522896,0.0008451909618076384,0.00024811037792441513,1.5436912617476506e-05,1.0677864427114578e-05,2.319536092781444e-06,3.9992001599680065e-08
60	181312144	5000.0	0.0002218	0.006	0.323212	0.006100339932013597,0.023051909618076384,0.0364497900419916,0.029940571885622876,0.05334641071785643,0.0858377924415117,0.09057212557488502,0.10682639472105579,0.09759388122375524,0.08441907618476305,0.07661599680063987,0.06803483303339332,0.05889202159568086,0.03865546890621876,0.028968326334733053,0.027566686662667466,0.021811837632473505,0.024147130573885223,0.01710765846830634,0.010478864227154569,0.009267866426714656,0.0030293941211757647,0.0012025194961007798,7.994401119776044e-05,3.1593681263747252e-06
61	1020384917	5000.0	0.0002218	0.006	0.711384	0.00052249550089982,0.004701819636072785,0.020634153169366128,0.05724747050589882,0.10459176164767046,0.15442375524895022,0.15841695660867827,0.12743439312137572,0.09751029794041191,0.07121403719256149,0.062016996600679865,0.05873209358128374,0.036810597880423915,0.020242271545690863,0.013221715656868626,0.007166006798640272,0.002381363727254549,0.001418116376724655,0.0009466906618676265,0.0002613877224555089,1.819636072785443e-05,6.034793041391722e-05,2.2075584883023396e-05,4.999000199960008e-06
64	2210879640	5000.0	0.0002218	0.006	0.502198	0.002708658268346331,0.0040093981203759245,0.01578484303139372,0.038739292141571686,0.06760743851229754,0.08034161167766447,0.0804873825234953,0.09145702859428115,0.10749362127574486,0.11540743851229754,0.0988385522895421,0.07765950809838032,0.06554329134173166,0.05350961807638472,0.04291157768446311,0.024285542891421714,0.012159848030393921,0.008916016796640672,0.00609246150769846,0.003130533893221356,0.001363007398520296,0.0010572285542891423,0.0004274745050989802,6.21875624875025e-05,6.3987202559488104e-06,3.9992001599680065e-08
63	1210248341	5000.0	0.0002218	0.006	0.558895	0.0012825834833033393,0.0020334333133373325,0.005288982203559288,0.02215852829434113,0.04576712657468506,0.08331709658068387,0.10143411317736453,0.13010877824435113,0.15133501299740051,0.1199000599880024,0.0871124975004999,0.07195972805438912,0.05209158168366327,0.0355370125974805,0.03182127574485103,0.023063227354529096,0.013287142571485703,0.012420795840831833,0.0067426514697060584,0.002494861027794441,0.0005980403919216157,0.00018320335932813436,6.0867826434713055e-05,7.998400319936013e-07,5.99880023995201e-07
76	2654264515	5000.0	0.0002218	0.006	0.517889	0.0020284743051389724,0.0076394321135772845,0.010211917616476704,0.011448430313937212,0.016666666666666666,0.02132877424515097,0.0348499100179964,0.053565526894621074,0.06784535092981404,0.11670953809238152,0.12720987802439512,0.11016752649470106,0.09356504699060188,0.09436688662267546,0.07495472905418916,0.05645278944211158,0.03715360927814437,0.020282103579284144,0.017473345330933813,0.010704379124175165,0.00693005398920216,0.004088382323535293,0.0021994801039792043,0.0014052789442111579,0.0003292941411717656,0.0002046390721855629,0.00010261947610477904,3.615276944611078e-05,6.814637072585483e-05,1.1397720455908818e-05,2.399520095980804e-07
69	3788381863	5000.0	0.0002218	0.006	0.493227	0.003972805438912218,0.009490941811637673,0.022226194761047792,0.05363495300939812,0.08028374325134972,0.07608102379524095,0.0785616476704659,0.08399560087982404,0.083624675064987,0.08390505898820236,0.07498436312737453,0.06614381123775245,0.054959368126374725,0.04097560487902419,0.03653881223755249,0.04037676464707059,0.03821139772045591,0.026437872425514895,0.0166624675064987,0.016371565686862627,0.00832621475704859,0.002531853629274145,0.0011540891821635673,0.0004711457708458308,7.60247950409918e-05,1.999600079984003e-06
68	515651744	5000.0	0.0002218	0.006	0.449208	0.0014560287942411518,0.007006118776244751,0.0219498900219956,0.05297908418316337,0.0775488102379524,0.09250825834833033,0.11447246550689862,0.10107850429914017,0.08888182363527294,0.0883868026394721,0.06751853629274145,0.05087770445910818,0.04829726054789042,0.05924743051389722,0.05169910017996401,0.03319600079984003,0.017571125774845032,0.011395520895820835,0.008369406118776245,0.003264107178564287,0.0012305138972205558,0.0004941811637672465,0.00010417916416716656,0.0004066386722655469,5.5428914217156566e-05,3.599280143971206e-06,1.4797040591881624e-06
66	1603168924	5000.0	0.0002218	0.006	0.578863	0.005852229554089182,0.033950289942011595,0.052547010597880424,0.06779644071185763,0.10766018796240752,0.12492305538892222,0.11325894821035792,0.09467146570685862,0.09473921215756849,0.08542779444111177,0.07060855828834234,0.05879364127174565,0.04144119176164767,0.0246748650269946,0.012185722855428915,0.00502619476104779,0.0034575884823035393,0.0017179364127174566,0.00048810237952409517,0.0005371725654869026,0.00023075384923015396,1.1597680463907219e-05,3.9992001599680065e-08
71	1987702954	5000.0	0.0002218	0.006	0.862970	0.000764127174565087,0.0024129174165166967,0.0032293141371725655,0.010596680663867226,0.029873585282943413,0.06285074985002999,0.10569390121975605,0.14509438112377523,0.1663735652869426,0.15769350129974005,0.12594513097380525,0.07962371525694861,0.05080143971205759,0.03041871625674865,0.015282183563287343,0.006221675664867026,0.003194601079784043,0.0016859028194361127,0.001255108978204359,0.0007726054789042191,0.00010789842031593682,5.438912217556489e-05,5.302939412117576e-05,8.398320335932813e-07,3.9992001599680065e-08
67	291292319	5000.0	0.0002218	0.006	0.577470	0.0007495300939812038,0.008574685062987402,0.038655668866226754,0.08892741451709658,0.1254628674265147,0.16500759848030394,0.146724175164967,0.10809758048390322,0.09216908618276344,0.07503223355328935,0.05120379924015197,0.030368246350729853,0.02249758048390322,0.011055388922215557,0.00836500699860028,0.00397004599080184,0.0036078384323135373,0.0049242151569686065,0.006238112377524495,0.0028138372325534895,0.0028309138172365527,0.0016804239152169566,0.0009410117976404719,8.614277144571086e-05,1.6596680663867228e-05
70	327016104	5000.0	0.0002218	0.006	0.530863	0.003904619076184763,0.014728534293141372,0.03219608078384323,0.06577828434313138,0.08770301939612078,0.09901587682463507,0.10505882823435313,0.1327886022795441,0.1314253949210158,0.09540491901619676,0.0621377324535093,0.052728374325134976,0.03973605278944211,0.025372085582883425,0.018252629474105178,0.011980843831233753,0.007839032193561288,0.006376644671065787,0.0036493101379724054,0.002260267946410718,0.0013525694861027794,0.00028590281943611276,2.1515696860627874e-05,2.8394321135772845e-06,3.9992001599680065e-08
74	1064694465	5000.0	0.0002218	0.006	0.281295	0.009383883223355328,0.02979236152769446,0.04921919616076784,0.06968998200359929,0.08745046990601879,0.09198504299140171,0.09651897620475905,0.08416524695060988,0.0859387722455509,0.08426654669066187,0.06997348530293941,0.05672733453309338,0.04313893221355729,0.044737292541491704,0.047600199960008,0.0279876424715057,0.012080543891221755,0.006141891621675665,0.0020418316336732654,0.000952249550089982,0.00019692061587682464,1.0117976404719055e-05,1.0797840431913617e-06
72	1718204587	5000.0	0.0002218	0.006	0.819261	0.0009322135572885423,0.003757728454309138,0.00834621075784843,0.01935108978204359,0.05047170565886823,0.07658944211157769,0.08879716056788642,0.12138016396720656,0.14812761447710457,0.14292985402919417,0.12690993801239753,0.09257220555888822,0.05229318136372726,0.028774245150969806,0.017970445910817836,0.011640071985602879,0.0052025194961007794,0.0022191561687662465,0.0012499500099980004,0.00043519296140771845,4.7390521895620875e-05,2.439512097580484e-06,7.998400319936013e-08
75	3156601538	5000.0	0.0002218	0.006	0.423543	0.0022521095780843833,0.015180683863227355,0.028961687662467508,0.058526454709058186,0.07492373525294942,0.09742295540891821,0.0973382523495301,0.09036844631073786,0.09542903419316137,0.094324375124975,0.07833997200559888,0.06169214157168566,0.054278184363127376,0.04319908018396321,0.03629890021995601,0.022218196360727853,0.015943171365726854,0.009783523295340931,0.008106858628274346,0.006720975804839032,0.004008678264347131,0.002997120575884823,0.0010543891221755648,0.00043763247350529896,0.00016960607878424314,2.1795640871825633e-05,2.039592081583683e-06
78	1199088328	5000.0	0.0002218	0.006	0.499722	0.003412877424515097,0.023700939812037594,0.05814469106178764,0.10846998600279945,0.1239371725654869,0.11418260347930415,0.10016560687862427,0.09508238352329534,0.08403835232953409,0.062164367126574686,0.0457250549890022,0.03538036392721456,0.029244191161767647,0.02837408518296341,0.025262227554489102,0.019958288342331532,0.010764367126574685,0.00819620075984803,0.00502755448910218,0.0067013797240551886,0.004868306338732253,0.001477384523095381,0.000727374525094981,0.0013415716856628674,0.00020707858428314338,0.0004059588082383523,0.00045190961807638474,0.0004623875224955009,0.0013771645670865827,0.0005927614477104579,0.00011657668466306739,3.343331333733253e-05,5.398920215956809e-06
77	1925071558	5000.0	0.0002218	0.006	0.540776	0.0023943211357728453,0.008865186962607479,0.03260059988002399,0.06319264147170565,0.07185522895420916,0.08920327934413118,0.09102183563287343,0.08720403919216156,0.09000435912817437,0.08098532293541291,0.08936904619076184,0.07114137172565486,0.058575124975005,0.04900767846430714,0.04001051789642072,0.03393317336532693,0.024790041991601678,0.009148090381923615,0.0036477904419116177,0.002234673065386923,0.0006829034193161367,0.00011589682063587283,6.27874425114977e-06,8.878224355128975e-06,1.7196560687862428e-06
65	1126975644	5000.0	0.0002218	0.006	0.720497	0.0002068386322735453,0.007009238152369526,0.02693221355728854,0.06967198560287942,0.11978876224755049,0.1459771645670866,0.1406019196160768,0.11526866626674664,0.09102059588082384,0.06954229154169166,0.06322855428914217,0.05907550489902019,0.04338644271145771,0.024680423915216958,0.011450909818036393,0.00795364927014597,0.0026557888422315537,0.000976604679064187,0.0004505098980203959,0.00011585682863427315,6.038792241551689e-06,3.9992001599680065e-08
73	1174332091	5000.0	0.0002218	0.006	0.808337	0.0005358528294341132,0.0040760247950409915,0.006704379124175165,0.01177636472705459,0.03201759648070386,0.0708620675864827,0.10930377924415118,0.13296548690261947,0.1540510297940412,0.1389771645670866,0.10084499100179964,0.07508686262747451,0.04815988802239552,0.02546870625874825,0.016495380923815237,0.00829246150769846,0.009345610877824435,0.017095660867826434,0.01676376724655069,0.01084503099380124,0.005773245350929814,0.003033673265346931,0.0013177364527094582,0.00019564087182563487,1.1557688462307538e-05,3.9992001599680065e-08
79	1632751816	5000.0	0.0002218	0.006	0.734387	0.0010371525694861028,0.007023995200959808,0.018875824835032994,0.03477616476704659,0.039243311337732456,0.050772845430913816,0.08622943411317736,0.13031741651669665,0.1687234953009398,0.14648250349930014,0.11088162367526495,0.0786369526094781,0.05159852029594081,0.03219388122375525,0.01884131173765247,0.009289422115576885,0.0054454309138172365,0.0033478104379124174,0.0036099180163967205,0.0018460307938412317,0.0006179964007198561,0.00020383923215356927,5.118976204759048e-06
80	1486488268	5000.0	0.0002218	0.006	0.568791	0.000761007798440312,0.0032733453309338133,0.00911005798840232,0.018389082183563287,0.05527002599480104,0.09252601479704059,0.1167245350929814,0.12488934213157368,0.1342741451709658,0.1231635272945411,0.09624723055388922,0.06905686862627475,0.05045846830633873,0.03776744651069786,0.024888102379524095,0.017403119376124775,0.013552889422115577,0.00516116776644671,0.0030929414117176566,0.001157728454309138,0.0009696460707858428,0.000733373325334933,0.0005161367726454709,0.00048598280343931213,8.802239552089583e-05,3.91121775644871e-05,6.798640271945611e-07
81	2138297038	5000.0	0.0002218	0.006	0.581185	0.0055559288142371524,0.027283503299340133,0.06344923015396921,0.11153985202959409,0.13680691861627675,0.14059400119976004,0.13162619476104778,0.11332061587682464,0.09291081783643271,0.06135856828634273,0.040436952609478105,0.028056028794241152,0.01831605678864227,0.01329626074785043,0.007050269946010798,0.004480263947210558,0.002580523895220956,0.0009996800639872027,0.0002877424515096981,3.531293741251749e-05,1.4877024595080984e-05,3.9992001599680065e-07
84	2515070670	5000.0	0.0002218	0.006	0.599932	0.000620995800839832,0.003819636072785443,0.018144571085782844,0.05204719056188762,0.08855576884623076,0.11295816836632673,0.12952365526894621,0.12170741851629674,0.09449458108378324,0.08571133773245351,0.07595512897420516,0.06727038592281544,0.05446994601079784,0.03860323935212957,0.026964447110577886,0.014069386122775446,0.0076146770645870825,0.005369446110777844,0.0016391521695660867,0.00038804239152169566,7.238552289542091e-05,4.399120175964807e-07
83	1353226959	5000.0	0.0002218	0.006	0.804458	0.0015947610477904418,0.007782003599280144,0.023515296940611878,0.05690281943611278,0.10595584883023396,0.14606498700259948,0.16392121575684862,0.14881215756848631,0.10695792841431713,0.0739861227754449,0.05612581483703259,0.036391921615676864,0.022997280543891222,0.01645642871425715,0.010940611877624476,0.004801199760047991,0.0034016796640671866,0.004448470305938812,0.004147330533893222,0.0028287942411517695,0.0011496900619876024,0.0004386722655468906,0.0003480903819236153,1.9756048790241953e-05,1.0797840431913617e-05,3.199360127974405e-07
85	2056810193	5000.0	0.0002218	0.006	0.689921	0.0005065786842631474,0.008586602679464107,0.03462635472905419,0.05404003199360128,0.0696007598480304,0.09303527294541092,0.09103531293741252,0.09060799840031994,0.08030709858028394,0.09070633873225355,0.07185230953809238,0.06517356528694261,0.0674007598480304,0.06257172565486903,0.0502745450909818,0.03499332133573285,0.01954005198960208,0.00894389122175565,0.004968566286742651,0.001027114577084583,0.00018824235152969406,1.34373125374925e-05,1.199760047990402e-07
82	1616299215	5000.0	0.0002218	0.006	0.833747	0.0018410717856428714,0.008412757448510298,0.016876904619076184,0.034791961607678466,0.07569730053989202,0.11599284143171366,0.1424652269546091,0.14621623675264947,0.13392425514897022,0.1125753649270146,0.07813113377324535,0.05574565086982603,0.03635812837432514,0.01952621475704859,0.007255108978204359,0.003686982603479304,0.005340291941611678,0.0038075584883023395,0.000951129774045191,8.186362727454509e-05,0.00012725454909018197,0.00017912417516496702,1.5556888622275544e-05,7.998400319936013e-08
93	2441692391	5000.0	0.0002218	0.006	0.576208	0.0017826034793041391,0.010027394521095781,0.023651629674065186,0.04399220155968806,0.08129554089182163,0.10889610077984403,0.11827786442711458,0.13829518096380725,0.1068122375524895,0.09380575884823035,0.07871605678864227,0.06901883623275346,0.05103579284143171,0.030020715856828636,0.019331813637272547,0.010826874625074985,0.007714577084583083,0.0034562687462507498,0.0017290541891621675,0.0007632073585282943,0.0004993401319736052,4.99500099980004e-05,9.998000399920016e-07
90	503994588	5000.0	0.0002218	0.006	0.624957	0.002015716856628674,0.005484623075384923,0.016499660067986404,0.02910789842031594,0.0419003799240152,0.0642627474505099,0.10488418316336733,0.10978512297540492,0.1199116576684663,0.11680363927214557,0.11613877224555089,0.10477232553489302,0.06949758048390323,0.039721815636872625,0.023750729854029193,0.017364447110577885,0.011748890221955608,0.003871505698860228,0.00135124975004999,0.00044863027394521096,0.00026894621075784845,0.00023547290541891622,0.00016456708658268347,9.398120375924815e-06,3.9992001599680065e-08
92	3738536676	5000.0	0.0002218	0.006	0.597020	0.0019288542291541692,0.003955688862227555,0.012412997400519895,0.014963887222555488,0.02581599680063987,0.048614117176564685,0.08973153369326135,0.11740447910417916,0.10180815836832634,0.08975488902219556,0.0781379724055189,0.05981891621675665,0.05649010197960408,0.056809598080383925,0.05911321735652869,0.042822115576884624,0.030354169166166768,0.02693385322935413,0.02573345330933813,0.018834193161367727,0.01673869226154769,0.008990881823635274,0.007546370725854829,0.004117816436712657,0.0009340531893621276,0.00020959808038392323,2.1315736852629475e-05,3.079384123175365e-06
88	857912536	5000.0	0.0002218	0.006	0.731650	0.0002292741451709658,0.001840511897620476,0.010449270145970805,0.015554689062187562,0.04058420315936813,0.08693965206958608,0.1190508698260348,0.12694761047790443,0.14547918416316738,0.14399656068786243,0.10896540691861628,0.07679616076784643,0.04745586882623475,0.028480143971205758,0.017527094581083782,0.01040615876824635,0.007034233153369326,0.006205798840231954,0.004251309738052389,0.0014652269546090782,0.000286502699460108,4.9750049990002e-05,4.439112177564487e-06,7.998400319936013e-08
87	1631654103	5000.0	0.0002218	0.006	0.571223	0.0009468506298740252,0.0056502299540091986,0.01369378124375125,0.021860787842431513,0.03409346130773845,0.05086158768246351,0.07565590881823635,0.0787381723655269,0.06258112377524495,0.08419352129574086,0.1095750849830034,0.11204815036992602,0.09963031393721256,0.07355560887822435,0.046350049990002,0.03560987802439512,0.030917776444711057,0.021683943211357727,0.019719216156768648,0.010687302539492101,0.006814877024595081,0.0034850229954009196,0.0014275944811037793,0.00018768246350729854,3.183363327334533e-05,2.399520095980804e-07
86	93050583	5000.0	0.0002218	0.006	0.628895	0.0010981003799240153,0.007386042791441711,0.026836952609478104,0.06275452909418117,0.0816748650269946,0.09209498100379925,0.10229394121175765,0.12532121575684863,0.11048302339532094,0.09787390521895621,0.09061739652069586,0.06511801639672066,0.05221703659268146,0.03873529294141172,0.025193281343731253,0.013108098380323936,0.004565086982603479,0.0017864027194561087,0.0006988602279544091,0.00011701659668066387,2.551489702059588e-05,4.399120175964807e-07
91	2518766815	5000.0	0.0002218	0.006	0.529930	0.0015588482303539291,0.00693869226154769,0.023415396920615877,0.05602767446510698,0.08329254149170166,0.11243451309738052,0.10233073385322936,0.11895884823035392,0.11988590281943612,0.10859136172765448,0.08443955208958208,0.057066426714657066,0.03789418116376725,0.028425394921015798,0.02188154369126175,0.014719016196760647,0.007605318936212757,0.005523255348930214,0.003826994601079784,0.0024917016596680665,0.0013404919016196761,0.0008012797440511898,0.0004997800439912018,4.383123375324935e-05,6.598680263947211e-06,1.199760047990402e-07
89	864181466	5000.0	0.0002218	0.006	0.643714	0.0016161967606478705,0.01330385922815437,0.031271465706858625,0.03894717056588682,0.06147346530693861,0.09311705658868226,0.11777140571885623,0.1189886422715457,0.10360999800039992,0.08570409918016397,0.09030289942011598,0.07613429314137173,0.04375296940611877,0.03290477904419116,0.027408558288342332,0.02279880023995201,0.016559808038392323,0.010657828434313137,0.007196800639872026,0.004131093781243751,0.0014454709058188363,0.0006133573285342931,0.00024347130573885222,4.5310937812437514e-05,1.199760047990402e-06
96	49547501	5000.0	0.0002218	0.006	0.505557	0.0024815836832633473,0.02029110177964407,0.04416476704659068,0.07548262347530493,0.09472117576484702,0.09847090581883623,0.10502075584883024,0.11372865426914618,0.0928494701059788,0.06494909018196361,0.047129214157168565,0.032565926814637075,0.032360447910417915,0.03542279544091182,0.039852829434113175,0.02899500099980004,0.019795920815836834,0.015683263347330535,0.007478784243151369,0.008571685662867427,0.00651489702059588,0.005684503099380124,0.002798600279944011,0.0016415516896620677,0.002169726054789042,0.0006744651069786043,0.0004193161367726455,6.766646670665867e-05,1.271745650869826e-05,5.598880223955209e-07
97	1365623024	5000.0	0.0002218	0.006	0.581011	0.0032557888422315535,0.011922215556888622,0.022498380323935214,0.045045430913817235,0.043187962407518495,0.07390165966806639,0.08765338932213557,0.1011868026394721,0.11445622875424916,0.13199956008798241,0.11804375124975006,0.09785418916216757,0.06030249950009998,0.036580643871225754,0.020189682063587282,0.012814197160567887,0.009945490901819636,0.005589762047590482,0.002582363527294541,0.0008366726654669066,0.00013041391721655668,2.2355528894221156e-05,5.598880223955209e-07
94	2472533737	5000.0	0.0002218	0.006	0.661280	0.0015507298540291942,0.004614357128574285,0.01631125774845031,0.03557348530293941,0.06027614477104579,0.10260715856828634,0.11228622275544892,0.14884311137772446,0.1588609878024395,0.1291734853029394,0.09071533693261348,0.0686363127374525,0.03605758848230354,0.018778244351129774,0.007904739052189563,0.004114897020595881,0.002174005198960208,0.0003683263347330534,0.00035556888622275545,0.0006335532893421316,0.00015880823835232955,5.678864227154569e-06
98	289190129	5000.0	0.0002218	0.006	0.615763	0.0023797640471905617,0.0225750449910018,0.06888674265146971,0.11051733653269347,0.1333222955408918,0.13534349130173964,0.11261391721655668,0.09086154769046191,0.08425526894621076,0.06133869226154769,0.05235804839032194,0.042691501699660066,0.031113137372525496,0.018929254149170165,0.010788882223555289,0.0073974405118976206,0.006646790641871626,0.004697780443911218,0.0014553489302139573,0.0011590481903619276,0.0005107378524295141,0.00014157168566286742,1.6276744651069788e-05,7.998400319936013e-08
95	3600398057	5000.0	0.0002218	0.006	0.469824	0.0013422115576884623,0.017380683863227355,0.04761067786442712,0.07554589082183563,0.08405138972205559,0.102851549690062,0.11792933413317337,0.10925558888222356,0.09986858628274345,0.09440039992001599,0.07880775844831034,0.05254229154169166,0.03522055588882224,0.021503579284143173,0.021440911817636472,0.01709486102779444,0.010687062587482504,0.004853389322135573,0.0015128974205158969,0.0018058388322335533,0.0021481703659268145,0.0013109778044391122,0.0003958408318336333,0.00034489102179564087,8.814237152569486e-05,5.238952209558089e-06,1.279744051189762e-06
99	559509746	5000.0	0.0002218	0.006	0.709901	0.002364127174565087,0.008463267346530693,0.02592977404519096,0.04970169966006799,0.08148870225954809,0.09578332333533293,0.10586830633873226,0.08795668866226755,0.08785094981003799,0.08669878024395121,0.09075856828634273,0.08093061387722456,0.06479872025594881,0.04967286542691462,0.035999200159968006,0.01921471705658868,0.011804839032193561,0.0053700859828034395,0.0029715656868626273,0.002838512297540492,0.0013858428314337133,0.0009539692061587683,0.0005778844231153769,0.00044127174565086985,0.00012873425314937012,4.691061787642472e-05,7.998400319936013e-08
100	680316148	5000.0	0.0002218	0.006	0.519609	0.0024975404919016196,0.01565146970605879,0.02637620475904819,0.04419456108778244,0.05998628274345131,0.06523959208158368,0.07862035592881424,0.10234149170165967,0.10040271945610878,0.09710197960407918,0.08018016396720656,0.06138616276744651,0.047679304139172166,0.051879104179164165,0.051467986402719455,0.038398080383923214,0.0209874825034993,0.01410857828434313,0.013060107978404319,0.006788682263547291,0.0029656068786242753,0.0026897820435912816,0.004326214757048591,0.006755608878224355,0.0035181763647270546,0.001192001599680064,0.00015432913417316537,4.7190561887622477e-05,3.1993601279744052e-06,3.9992001599680065e-08
112	2408431396	5000.0	0.0002218	0.006	0.650860	0.005528694261147771,0.009595520895820836,0.016035632873425316,0.03808650269946011,0.07046702659468107,0.0773114977004599,0.09939236152769446,0.12845934813037393,0.12288246350729853,0.096550849830034,0.0740245550889822,0.06031525694861028,0.046226514697060586,0.0441874025194961,0.028945770845830835,0.019533533293341333,0.017308178364327135,0.013304099180163967,0.009162167566486702,0.0074195160967806435,0.004833393321335733,0.0015125374925014996,0.0010997000599880023,0.0018547890421915618,0.0024075584883023397,0.001737012597480504,0.0006683063387322535,0.0007162167566486702,0.00037064587082583485,6.246750649870026e-05,4.799040191961608e-07
103	794311930	5000.0	0.0002218	0.006	0.689522	0.0005832833433313337,0.00393625274945011,0.017883063387322536,0.046625634873025394,0.08594049190161968,0.13952713457308538,0.165973525294941,0.1399257348530294,0.11956452709458108,0.10165818836232754,0.062039152169566084,0.04223967206558688,0.027200799840031993,0.01576768646270746,0.012920655868826235,0.009362407518496301,0.004325934813037393,0.0033028594281143773,0.0009065386922615477,0.0002858628274345131,3.0033993201359727e-05,5.598880223955209e-07
102	3325922553	5000.0	0.0002218	0.006	0.564550	0.0019928014397120578,0.027491301739652068,0.06399624075184963,0.07738640271945611,0.08717800439912017,0.09529282143571285,0.12131917616476705,0.13856492701459708,0.12149374125174965,0.08182583483303339,0.06881915616876624,0.051952769446110776,0.03355784843031394,0.016605758848230352,0.008084383123375324,0.003355128974205159,0.0008797440511897621,0.0001400119976004799,6.202759448110378e-05,1.879624075184963e-06,3.9992001599680065e-08
104	3453148410	5000.0	0.0002218	0.006	0.636095	0.0010859828034393121,0.008534693061387722,0.02682863427314537,0.07235520895820836,0.112625874825035,0.14885786842631474,0.12166718656268746,0.10659672065586882,0.09658124375124975,0.07727230553889222,0.06986114777044591,0.05749750049990002,0.04502127574485103,0.02072261547690462,0.01369242151569686,0.01330617876424715,0.005896700659868026,0.001231473705258948,0.00021231753649270145,0.00013561287742451509,1.5396920615876825e-05,1.6396720655868826e-06
116	2940176167	5000.0	0.0002218	0.006	0.638217	0.003353969206158768,0.023999240151969605,0.04761979604079184,0.07803623275344931,0.12304491101779644,0.1636100779844031,0.1517748050389922,0.12107270545890822,0.086726574685063,0.06299168166366727,0.04440575884823035,0.029559608078384324,0.018320975804839032,0.009604719056188761,0.006286942611477705,0.007001159768046391,0.00816996600679864,0.006605998800239952,0.0038369526094781045,0.0015042991401719656,0.0011247750449910018,0.0008702259548090382,0.00041915616876624676,5.4349130173965205e-05,5.118976204759048e-06
113	2632356644	5000.0	0.0002218	0.006	0.680703	0.0026941011797640474,0.015272465506898621,0.029275304939012196,0.0617748850229954,0.08176840631873625,0.08430657868426315,0.10513561287742451,0.14189118176364726,0.15078632273545292,0.11261939612077584,0.07528034393121376,0.052152249550089985,0.04106910617876425,0.023369486102779443,0.012012877424515097,0.006734213157368526,0.0027270945810837833,0.000868626274745051,0.00017108578284343132,3.139372125574885e-05,3.9632073585282944e-05,1.963607278544291e-05
