sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	158094995	5000.0	0.001	0.008516	0.286797	0.007144411117776445,0.02777120575884823,0.08515812837432514,0.12506746650669867,0.12882867426514696,0.13757516496700659,0.12965382923415317,0.1182742651469706,0.09129082183563288,0.06437212557488502,0.039184883023395324,0.024717256548690263,0.012117736452709459,0.0060672665466906615,0.0021924815036992603,0.0005048990201959608,7.5624875024995e-05,3.599280143971206e-06,1.5996800639872026e-07
66	4202899092	5000.0	0.001	0.008516	0.367843	0.002531653669266147,0.021749250149970006,0.07896952609478104,0.1116128774245151,0.13340579884023196,0.14934377124575085,0.14073965206958608,0.12844151169766047,0.09689086182763447,0.06064883023395321,0.03665626874625075,0.019600359928014396,0.010784563087382524,0.0055897220555888825,0.0020251949610077986,0.0007332933413317337,0.00019532093581283743,6.206758648270345e-05,1.743651269746051e-05,2.039592081583683e-06
63	1196411021	5000.0	0.001	0.008516	0.308140	0.007205518896220756,0.028689662067586483,0.076450149970006,0.13184611077784444,0.16198284343131375,0.15501459708058388,0.12794229154169165,0.11272597480503899,0.08428942211557688,0.05429374125174965,0.027736892621475703,0.015489222155568886,0.00961987602479504,0.00402751449710058,0.0018795840831833633,0.0006743051389722055,0.00012813437312537493,4.119176164767047e-06,3.9992001599680065e-08
61	942439562	5000.0	0.001	0.008516	0.355266	0.003996120775844831,0.02484479104179164,0.07305890821835632,0.12305774845030994,0.154098700259948,0.17744567086582683,0.1585359328134373,0.11666678664267147,0.07485358928214357,0.042879024195160965,0.025919216156768645,0.012167166566686663,0.007133053389322136,0.003089862027594481,0.001475384923015397,0.0006060387922415517,0.00014193161367726456,2.1635672865426915e-05,8.358328334333133e-06,7.998400319936013e-08
68	744988827	5000.0	0.001	0.008516	0.343515	0.0012909418116376725,0.011031873625274946,0.03330869826034793,0.0634239552089582,0.1087126574685063,0.14902131573685262,0.16786830633873226,0.15718292341531695,0.1211880823835233,0.08174677064587083,0.053281423715256945,0.027109858028394322,0.013009398120375925,0.0069000199960007995,0.003242591481703659,0.0011364527094581084,0.0004049590081983603,0.0001057388522295541,2.6754649070185963e-05,7.238552289542091e-06,3.9992001599680065e-08
67	172449944	5000.0	0.001	0.008516	0.257217	0.003945370925814837,0.025252029594081182,0.054495340931813636,0.09528470305938812,0.12554589082183562,0.1556742651469706,0.14848022395520896,0.13118296340731853,0.09008962207558488,0.06811197760447911,0.04482315536892621,0.02510373925214957,0.014777084583083383,0.009633233353329334,0.004735212957408519,0.001975604879024195,0.000603879224155169,0.00021379724055188963,2.543491301739652e-05,3.895220955808838e-05,7.518496300739852e-06
72	1795387050	5000.0	0.001	0.008516	0.300878	0.011893101379724056,0.05350257948410318,0.09216888622275544,0.12589602079584084,0.15177908418316335,0.15531057788442312,0.1386257948410318,0.10276284743051389,0.07584543091381724,0.04656684663067386,0.022461867626474705,0.012154689062187562,0.005765606878624275,0.003380603879224155,0.0014099180163967206,0.00034381123775244953,8.462307538492301e-05,2.023595280943811e-05,1.251749650069986e-05,1.3877224555088982e-05,9.598080383923216e-07,1.199760047990402e-07
73	1137220274	5000.0	0.001	0.008516	0.266488	0.004978044391121776,0.020083303339332132,0.06879620075984803,0.11258368326334733,0.12155572885422915,0.12884335132973404,0.13991613677264547,0.1257992801439712,0.10461447710457908,0.07244543091381724,0.05062639472105579,0.025932333533293342,0.011816876624675066,0.006699180163967207,0.0025560487902419517,0.0013420915816836632,0.0009056588682263547,0.0002724255148970206,0.00016880623875224955,6.374725054989002e-05,7.198560287942411e-07,7.998400319936013e-08
69	3566137501	5000.0	0.001	0.008516	0.282810	0.0013999200159968007,0.016972085582883423,0.05946338732253549,0.1085137772445511,0.14584603079384123,0.1614002399520096,0.1411877624475105,0.1220129574085183,0.09450849830033993,0.062152809438112376,0.040384043191361726,0.023534173165366927,0.013517016596680665,0.00547754449110178,0.002574885022995401,0.0008979004199160168,0.000139372125574885,1.7156568686262747e-05,4.399120175964807e-07
75	202932414	5000.0	0.001	0.008516	0.386315	0.002960727854429114,0.020835552889422116,0.05670113977204559,0.10273869226154769,0.14060539892021595,0.16640363927214558,0.15824319136172765,0.12233277344531093,0.0973624075184963,0.06199072185562887,0.03515644871025795,0.017645790841831634,0.009082183563287343,0.005248310337932414,0.0016581083783243351,0.0006035992801439712,0.0002228354329134173,0.00013877224555088982,6.542691461707658e-05,4.2791441711657665e-06
74	2244442293	5000.0	0.001	0.008516	0.368281	0.005411637672465507,0.019474585082983404,0.0626119976004799,0.10092545490901819,0.11332961407718456,0.1282499900019996,0.15364563087382524,0.13900907818436312,0.10928934213157368,0.07612005598880224,0.04493581283743251,0.025403479304139172,0.012478464307138573,0.005746730653869226,0.0018638272345530894,0.0006794641071785643,0.0006012397520495901,0.0001857628474305139,2.3835232953409317e-05,1.3637272545490901e-05,3.5992801439712056e-07
71	4258694304	5000.0	0.001	0.008516	0.373325	0.0007475704859028194,0.003192721455708858,0.012092861427714457,0.03546790641871626,0.08203979204159167,0.13280123975204958,0.15702127574485103,0.16151985602879423,0.1558853829234153,0.10753633273345331,0.06878356328734253,0.042323215356928616,0.02279340131973605,0.010840951809638072,0.004418396320735853,0.0019240151969606078,0.0005290141971605679,7.70245950809838e-05,5.278944211157768e-06,1.9996000799840033e-07
70	408717983	5000.0	0.001	0.008516	0.378575	0.0025988002399520097,0.01775632873425315,0.07661867626474705,0.1267140971805639,0.15808854229154168,0.17489602079584082,0.14643135372925414,0.11071809638072386,0.0770877824435113,0.04696064787042591,0.02915876824635073,0.01701347730453909,0.009217276544691061,0.004374525094981004,0.0014340731853629274,0.000553369326134773,0.000364127174565087,1.3637272545490901e-05,3.9992001599680065e-07
76	3773170881	5000.0	0.001	0.008516	0.333821	0.004269426114777044,0.01680111977604479,0.05982039592081584,0.1149866826634673,0.1656387122575485,0.1638155968806239,0.1380630273945211,0.10915468906218756,0.08570193961207759,0.060296660667866424,0.03694349130173965,0.021769806038792243,0.009992281543691263,0.004723335332933413,0.003587122575484903,0.0015890821835632873,0.0015316936612677465,0.001099260147970406,0.00019816036792641472,1.6836632673465307e-05,6.798640271945611e-07
79	4269652167	5000.0	0.001	0.008516	0.292728	0.005262827434513098,0.02727142571485703,0.08280179964007199,0.13416964607078585,0.15592933413317336,0.15991025794841032,0.13298988202359527,0.0986611877624475,0.06982175564887022,0.05492677464507099,0.038303099380123974,0.02106874625074985,0.009113537292541492,0.00535128974205159,0.0021778444311137775,0.0008333533293341332,0.0006335132973405319,0.00038300339932013596,0.00019472105578884224,0.00013253349330133975,5.9868026394721054e-05,3.599280143971206e-06
77	3333972675	5000.0	0.001	0.008516	0.378994	0.005300419916016797,0.027166926614677064,0.06476560687862427,0.10183363327334533,0.13734017196560688,0.1436129574085183,0.144523175364927,0.1324511097780444,0.09885854829034194,0.06874605078984203,0.04071553689262147,0.019925934813037394,0.008993521295740851,0.003392001599680064,0.0014422715456908618,0.0005918816236752649,0.00015660867826434714,0.00010193961207758449,1.3037392521495702e-05,3.2553489302139575e-05,3.443311337732454e-05,1.5596880623875224e-06,1.199760047990402e-07
78	2107718340	5000.0	0.001	0.008516	0.333509	0.0019165366926614676,0.016878064387122575,0.06275288942211557,0.11949678064387123,0.15161187762447512,0.16571645670865826,0.15869398120375924,0.124574325134973,0.08936820635872826,0.053582723455308935,0.027128174365126975,0.01374129174165167,0.008747610477904419,0.0032176764647070585,0.0014332333533293342,0.0007496500699860028,0.000328374325134973,5.4069186162767446e-05,7.958408318336332e-06,1.199760047990402e-07
80	3313520330	5000.0	0.001	0.008516	0.382801	0.004135612877424515,0.03123215356928614,0.06772217556488702,0.116450549890022,0.15254281143771245,0.16650865826834632,0.16435944811037792,0.12105886822635473,0.07532029594081184,0.04417136572685463,0.026936852629474105,0.01470629874025195,0.0075585682863427315,0.004228914217156569,0.0018448310337932413,0.0006731053789242152,0.00043387322535492904,9.474105178964207e-05,2.0355928814237152e-05,5.198960207958409e-07
81	882336459	5000.0	0.001	0.008516	0.391111	0.005246950609878024,0.04384627074585083,0.12614761047790443,0.19185214957008598,0.18119296140771846,0.15390809838032393,0.11969686062787442,0.08202287542491501,0.043925494901019796,0.023266106778644272,0.014043831233753249,0.008041471705658868,0.003583123375324935,0.0017641671665666867,0.0006145570885822835,0.0005436512697460508,0.0002673865226954609,3.5032993401319734e-05,1.3997200559888023e-06
83	1532833492	5000.0	0.001	0.008516	0.217570	0.0010795040991801639,0.006396880623875225,0.0356749050189962,0.08042671465706859,0.10117080583883223,0.12785786842631475,0.1356476704659068,0.13500351929614077,0.12055516896620676,0.09571129774045191,0.06873269346130774,0.042914657068586284,0.025310497900419917,0.013622835432913417,0.005445110977804439,0.002809118176364727,0.0013187762447510497,0.0002944211157768446,2.2115576884623077e-05,5.398920215956809e-06,3.9992001599680065e-08
84	906579159	5000.0	0.001	0.008516	0.305513	0.0018787042591481703,0.00768502299540092,0.024606798640271946,0.07262619476104779,0.1268753049390122,0.16775272945410918,0.1698263147370526,0.13274085182963408,0.10397364527094581,0.07655512897420516,0.05905942811437712,0.03266430713857228,0.014896540691861629,0.005567766446710658,0.002078384323135373,0.0007766446710657869,0.0002506698660267946,9.41011797640472e-05,8.582283543291342e-05,5.358928214357128e-06,2.7994401119776043e-07
82	2102568654	5000.0	0.001	0.008516	0.167884	0.009759568086382724,0.03714745050989802,0.08385282943411318,0.12156072785442912,0.13095372925414916,0.1465615276944611,0.13470753849230155,0.1161123775244951,0.08516644671065787,0.05883235352929414,0.03951053789242152,0.019589322135572886,0.009881463707258549,0.004094541091781644,0.0015456908618276344,0.0005852029594081183,0.00010553889222155569,2.5274945010997802e-05,7.798440311937612e-06,7.998400319936013e-08
85	1775853784	5000.0	0.001	0.008516	0.341294	0.0012974605078984202,0.009523535292941412,0.041644151169766046,0.08801111777644471,0.12622191561687662,0.1564365926814637,0.1588734653069386,0.1361492101579684,0.11394573085382924,0.07588158368326335,0.04604015196960608,0.025027674465106977,0.011876504699060188,0.005538252349530094,0.001996360727854429,0.0007949210157968406,0.0003219356128774245,0.00022199560087982404,0.0001321735652869426,5.622875424915017e-05,8.838232353529294e-06,1.9996000799840033e-07
86	3087665881	5000.0	0.001	0.008516	0.291614	0.00946506698660268,0.04721631673665267,0.09124187162567486,0.13813981203759249,0.16050621875624876,0.16150565886822635,0.13918380323935212,0.1061870825834833,0.06663427314537093,0.03780999800039992,0.021868626274745052,0.0123625274945011,0.00467998400319936,0.0018477904419116177,0.0008387922415516897,0.0004299140171965607,7.594481103779244e-05,6.23875224955009e-06,7.998400319936013e-08
87	2562779356	5000.0	0.001	0.008516	0.323713	0.0027298540291941613,0.017554369126174765,0.04367934413117377,0.0865380123975205,0.13290545890821837,0.14561859628074386,0.1429517296540692,0.11718568286342732,0.1085119376124775,0.08305294941011798,0.052933133373325336,0.030448550289942013,0.01869382123575285,0.010112737452509499,0.005317816436712658,0.0012131573685262948,0.0004319936012797441,0.00010061987602479504,1.6116776644671066e-05,3.4393121375724856e-06,6.798640271945611e-07
88	1431569630	5000.0	0.001	0.008516	0.375455	0.0007081783643271346,0.005374325134973005,0.030328254349130175,0.07510325934813038,0.1279027394521096,0.14994561087782443,0.14516988602279543,0.1299863227354529,0.120523775244951,0.08213057388522295,0.05273153369326135,0.03715380923815237,0.023268906218756248,0.012873065386922615,0.00490745850829834,0.0015154169166166766,0.0003110977804439112,6.166766646670666e-05,3.999200159968006e-06,1.199760047990402e-07
89	3670065375	5000.0	0.001	0.008516	0.398089	0.001215756848630274,0.01253249350129974,0.06118472305538892,0.12726718656268746,0.16914893021395722,0.1838733853229354,0.1608363127374525,0.10997880423915217,0.07020851829634073,0.04376420715856828,0.02650513897220556,0.016539532093581284,0.010443511297740451,0.004466146770645871,0.0015543291341731653,0.00032885422915416917,0.00013025394921015797,1.4437112577484502e-05,7.118576284743051e-06,2.399520095980804e-07,1.199760047990402e-07
92	1543209709	5000.0	0.001	0.008516	0.262189	0.007080903819236152,0.05228406318736253,0.12079712057588482,0.16337320535892821,0.15618580283943212,0.1520650669866027,0.12654297140571885,0.08920499900019996,0.06203375324935013,0.03771461707658468,0.018483583283343333,0.008049670065986803,0.0033121775644871024,0.0014386722655468907,0.0006796240751849631,0.0003152169566086783,0.0003859228154369126,3.199360127974405e-05,1.915616876624675e-05,1.4797040591881624e-06
94	1841477887	5000.0	0.001	0.008516	0.337605	0.0033273345330933814,0.01056000799840032,0.028688662267546492,0.04800399920015997,0.07750265946810637,0.1155628074385123,0.14388042391521697,0.14482359528094382,0.12607998400319936,0.09748494301139772,0.07681023795240952,0.05107678464307139,0.03313029394121176,0.0197127374525095,0.011188322335532894,0.007335412917416516,0.003583363327334533,0.0008322735452909418,0.0002401119776044791,0.00014837032593481304,2.7474505098980204e-05,1.9996000799840033e-07
91	1744087776	5000.0	0.001	0.008516	0.294055	0.01145882823435313,0.05033073385322935,0.10915764847030594,0.15587086582683463,0.1727630873825235,0.16035588882223556,0.1209252549490102,0.08093345330933813,0.05923911217756449,0.03578616276744651,0.02171885622875425,0.011885342931413717,0.004928334333133374,0.0026795840831833635,0.001248990201959608,0.0005550089982003599,0.00014949010197960408,1.275744851029794e-05,5.598880223955209e-07,3.9992001599680065e-08
95	2078255873	5000.0	0.001	0.008516	0.253358	0.00905378924215157,0.041848430313937215,0.08212633473305339,0.12585734853029393,0.13369310137972407,0.13279692061587683,0.12882979404119177,0.11195404919016197,0.08421935612877425,0.05980907818436313,0.04131829634073186,0.022884663067386523,0.012898060387922416,0.0066466706658668264,0.0034731453709258148,0.0014147970405918816,0.0005147370525894821,0.000456748650269946,0.00018552289542091583,1.895620875824835e-05,1.9996000799840033e-07
97	725102851	5000.0	0.001	0.008516	0.377842	0.0020788242351529695,0.011901619676064786,0.055097180563887224,0.12024699060187963,0.17580431913617275,0.17740383923215358,0.15447222555488901,0.12789054189162166,0.0859618476304739,0.044450709858028396,0.022316896620675864,0.011608598280343932,0.006737012597480504,0.002826954609078184,0.0009813237352529493,0.0002087982403519296,1.2277544491101779e-05,3.9992001599680065e-08
93	2258039022	5000.0	0.001	0.008516	0.380849	0.003789522095580884,0.02673369326134773,0.07668946210757849,0.11317096580683864,0.14446094781043792,0.16435872825434913,0.14922623475304939,0.11648050389922016,0.08909270145970806,0.05443183363327334,0.03141519696060788,0.016551449710057987,0.0070573885222955405,0.003609478104379124,0.001793881223755249,0.0005358528294341132,0.0002459108178364327,0.0002798640271945611,7.186562687462508e-05,4.439112177564487e-06,7.998400319936013e-08
90	1200205536	5000.0	0.001	0.008516	0.164555	0.004980683863227355,0.05328358328334333,0.11644975004999,0.13141011797640473,0.1530371525694861,0.15111721655668867,0.12281943611277744,0.1001630073985203,0.06773089382123575,0.045569486102779444,0.02805510897820436,0.014373005398920216,0.006095900819836033,0.003931573685262948,0.0007470905818836233,0.00022895420915816837,7.038592281543691e-06
96	2573368577	5000.0	0.001	0.008516	0.380811	0.0009389722055588882,0.009472265546890622,0.03145102979404119,0.07945714857028595,0.11978488302339532,0.17587134573085383,0.18549730053989202,0.14180479904019197,0.10718176364727054,0.06588098380323935,0.03592137572485503,0.020123055388922215,0.012488542291541692,0.00607618476304739,0.004095660867826435,0.002146010797840432,0.0007754449110177965,0.0003028594281143771,0.0005477704459108179,0.00013153369326134772,4.483103379324135e-05,6.23875224955009e-06
99	2465560328	5000.0	0.001	0.008516	0.321822	0.003401519696060788,0.024092901419716057,0.06577236552689462,0.11434285142971405,0.15787186562687464,0.16461811637672466,0.14345450909818036,0.10786826634673065,0.08028650269946011,0.058165766846630676,0.035114977004599084,0.02253017396520696,0.010442831433713258,0.005802159568086383,0.0031879624075184963,0.0019222155568886224,0.0009470505898820236,0.00016864627074585084,9.198160367926415e-06,1.199760047990402e-07
98	1739767557	5000.0	0.001	0.008516	0.351777	0.0048084383123375325,0.011509378124375125,0.025625394921015798,0.062024635072985404,0.10215436912617476,0.1479989602079584,0.15968394321135773,0.1416261947610478,0.10526394721055789,0.07678300339932013,0.062199280143971206,0.042336972605478904,0.027279664067186564,0.014441951609678065,0.007928974205158968,0.0044678264347130575,0.0022919816036792644,0.001203479304139172,0.0003353329334133173,3.3553289342131575e-05,2.439512097580484e-06,2.7994401119776043e-07
100	3846670088	5000.0	0.001	0.008516	0.503788	0.0007021795640871826,0.007757088582283543,0.03705478904219156,0.1071634073185363,0.18665542891421716,0.18384691061787642,0.16287946410717857,0.12950093981203759,0.08350469906018797,0.052178364327134574,0.027534173165366927,0.013113897220555889,0.0050673065386922615,0.001849630073985203,0.000337372525494901,0.00025890821835632875,0.0003952409518096381,0.000162127574485103,2.5994801039792042e-05,1.2077584483103379e-05
101	3432550154	5000.0	0.001	0.008516	0.322329	0.004090861827634473,0.01732873425314937,0.04507654469106179,0.08871089782043591,0.11604571085782843,0.14070329934013198,0.14694901019796042,0.12831985602879425,0.11391997600479904,0.08176564687062587,0.05432597480503899,0.03345798840231953,0.01579148170365927,0.006945570885822835,0.003714897020595881,0.0018056788642271545,0.000625114977004599,0.00020675864827034593,0.00020235952809438112,1.3557288542291542e-05,7.998400319936013e-08
103	3385993485	5000.0	0.001	0.008516	0.331228	0.0007177364527094581,0.00485490901819636,0.011599200159968006,0.05260515896820636,0.11341459708058388,0.14893145370925814,0.14150481903619277,0.13513165366926613,0.1178111577684463,0.09838432313537293,0.06747070585882824,0.04221319736052789,0.02690237952409518,0.019929334133173365,0.009664347130573885,0.0039896420715856825,0.002037832433513297,0.0005210557888422315,0.0005727254549090182,0.0007417716456708659,0.0008543891221755649,0.00012033593281343731,2.6954609078184362e-05,3.199360127974405e-07
102	1851624203	5000.0	0.001	0.008516	0.339894	0.004704419116176765,0.035144531093781246,0.09641083783243351,0.1478487902419516,0.18267158568286343,0.17333505298940213,0.13456896620675865,0.09203119376124776,0.06134905018996201,0.036210477904419114,0.018779604079184165,0.009845550889822035,0.004705098980203959,0.0018926614677064588,0.00041619676064787045,6.910617876424715e-05,1.6876624675064987e-05
104	949203214	5000.0	0.001	0.008516	0.311605	0.0005090181963607279,0.00356500699860028,0.02842015596880624,0.07306654669066187,0.11952845430913817,0.143100099980004,0.15979056188762247,0.1444737852429514,0.1217361727654469,0.09079484103179364,0.055681823635272944,0.030066946610677863,0.015093381323735253,0.0073662867426514695,0.00426878624275145,0.0016096780643871226,0.0006495100979804039,8.038392321535692e-05,6.570685862827434e-05,0.00011129774045190961,2.0715856828634272e-05,8.398320335932813e-07
105	3587779342	5000.0	0.001	0.008516	0.342882	0.0030564287142571486,0.027624395120975805,0.09896988602279544,0.17284411117776444,0.18070417916416717,0.15358212357528495,0.13007682463507297,0.10009782043591282,0.06127750449910018,0.03554709058188362,0.019560727854429114,0.009080583883223355,0.004520775844831034,0.0017355728854229154,0.0007456508698260348,0.0003153369326134773,0.000200999800039992,5.314937012597481e-05,6.798640271945611e-06,3.9992001599680065e-08
106	549493520	5000.0	0.001	0.008516	0.292410	0.0016839432113577284,0.010363167366526694,0.03626778644271146,0.07157824435112978,0.09357260547890422,0.13331881623675265,0.15621331733653268,0.14288398320335932,0.12048810237952409,0.09540623875224954,0.06318452309538092,0.03646894621075785,0.021916056788642273,0.00968630273945211,0.004361607678464307,0.0011833633273345332,0.00045146970605878823,0.00036016796640671864,0.00040467906418716255,0.00018108378324335132,2.3515296940611877e-05,2.0795840831833635e-06
107	1560342805	5000.0	0.001	0.008516	0.293630	0.0020400719856028793,0.03508594281143771,0.09164487102579484,0.1226635872825435,0.14258928214357128,0.14637084583083385,0.13430629874025196,0.11205698860227954,0.0827496100779844,0.05468826234753049,0.03495940811837633,0.020105578884223155,0.011044671065786842,0.0051722855428914215,0.0024193161367726456,0.001143371325734853,0.0005861627674465107,0.00014409118176364726,0.00012569486102779445,9.706058788242351e-05,6.598680263947211e-06
108	2411308539	5000.0	0.001	0.008516	0.390327	0.004898940211957609,0.025623115376924615,0.06692877424515097,0.11600499900019996,0.16685926814637073,0.17370881823635273,0.1425130173965207,0.11213549290141972,0.0787242551489702,0.054362367526494704,0.03148358328334333,0.015322695460907818,0.00652241551689662,0.003678264347130574,0.0009687662467506499,0.00023123375324935014,2.503499300139972e-05,8.638272345530894e-06,3.199360127974405e-07
110	657085722	5000.0	0.001	0.008516	0.334253	0.007531053789242152,0.04184427114577085,0.0888621075784843,0.12825270945810838,0.16332673465306938,0.1572636672665467,0.1381247350529894,0.10389530093981204,0.0719748450309938,0.04355276944611078,0.025845910817836434,0.014821555688862228,0.008522935412917416,0.003885502899420116,0.0015012997400519895,0.000509258148370326,0.00018864227154569087,4.635072985402919e-05,4.435112977404519e-05,5.718856228754249e-06,2.7994401119776043e-07
116	1303640872	5000.0	0.001	0.008516	0.423623	0.0031614077184563085,0.018880263947210558,0.07124755048990201,0.1450745450909818,0.19031949610077983,0.18448094381123775,0.14989474105178965,0.09982055588882223,0.06474629074185163,0.03789610077984403,0.019406918616276744,0.010390641871625675,0.0036955808838232355,0.0008009598080383923,0.00016584683063387322,1.3957208558288343e-05,4.159168166366727e-06,3.9992001599680065e-08
111	1157432091	5000.0	0.001	0.008516	0.469264	0.0008931413717256549,0.008194201159768046,0.0341370525894821,0.06903067386522696,0.10907058588282344,0.14166554689062189,0.13790525894821035,0.13373341331733654,0.11989034193161367,0.09369074185162968,0.06472269546090782,0.04412965406918616,0.023610117976404717,0.01210881823635273,0.004528214357128574,0.0015043391321735652,0.0007876424715056988,0.00018952209558088383,0.00015272945410917815,3.9072185562887425e-05,1.5596880623875224e-05,5.99880023995201e-07,3.9992001599680065e-08
112	485348638	5000.0	0.001	0.008516	0.386995	0.003098380323935213,0.022418356328734252,0.08155740851829633,0.13534125174965006,0.16925294941011798,0.15967794441111777,0.14187686462707458,0.11004231153769246,0.07138016396720656,0.04786658668266347,0.02955900819836033,0.015955808838232353,0.006341971605678864,0.0036395120975804838,0.00136124775044991,0.0005065386922615477,0.0001127374525094981,1.0957808438312337e-05
115	3132802853	5000.0	0.001	0.008516	0.237709	0.005848670265946811,0.02769006198760248,0.058284463107378524,0.1083244551089782,0.12774341131773645,0.14334309138172366,0.1389372925414917,0.12500651869626075,0.09902699460107979,0.06540539892021596,0.042499180163967205,0.027713457308538293,0.01574097180563887,0.009134253149370126,0.0030445910817836434,0.0013086982603479303,0.0006,0.00029518096380723853,4.859028194361128e-05,4.559088182363528e-06,1.5996800639872026e-07
109	4023140120	5000.0	0.001	0.008516	0.209025	0.0019270545890821835,0.02463143371325735,0.07193069386122776,0.10542903419316137,0.14675520895820837,0.16107958408318337,0.13676884623075386,0.11000351929614077,0.08350605878824235,0.06157968406318736,0.041649390121975605,0.02785782843431314,0.013717176564687062,0.007046470705858828,0.0030492301539692063,0.0018411917616476705,0.0008797040591881623,0.00014137172565486904,0.000176124775044991,1.991601679664067e-05,1.0317936412717456e-05,1.5996800639872026e-07
114	166624035	5000.0	0.001	0.008516	0.381569	0.00390629874025195,0.029286022795440913,0.059296540691861625,0.12041203759248151,0.17522071585682863,0.17823383323335332,0.14373325334933013,0.11124451109778044,0.07064543091381724,0.04638892221555689,0.026031033793241353,0.017155968806238753,0.007625314937012597,0.00444635072985403,0.003777604479104179,0.0015965606878624275,0.0006409518096380724,8.634273145370926e-05,7.238552289542091e-05,0.0001510497900419916,4.1711657668466304e-05,5.91881623675265e-06,8.798240351929614e-07,3.5992801439712056e-07
117	2419286828	5000.0	0.001	0.008516	0.384730	0.002186762647470506,0.01785530893821236,0.06011481703659268,0.098550649870026,0.13177136572685463,0.14649434113177365,0.15635996800639873,0.12679424115176965,0.0909250949810038,0.06388454309138172,0.04517332533493301,0.029083143371325736,0.015472145570885823,0.007496500699860028,0.0045352929414117175,0.0020178364327134574,0.0007410917816436713,0.0002035992801439712,0.0002884223155368926,4.0071985602879425e-05,9.598080383923215e-06,1.879624075184963e-06
113	4050880288	5000.0	0.001	0.008516	0.164229	0.004102379524095181,0.0314130773845231,0.07833153369326135,0.11456776644671066,0.1304503099380124,0.11768190361927615,0.11991957608478304,0.10846034793041391,0.09059588082383524,0.0694495900819836,0.04731001799640072,0.03455544891021796,0.024700619876024794,0.012387962407518497,0.0072438312337532495,0.004384523095380924,0.0019248950209958008,0.001082743451309738,0.0007049390121975605,0.00044187162567486504,0.00018704259148170365,6.534693061387723e-05,3.487302539492102e-05,3.359328134373125e-06,1.5996800639872026e-07
119	2994607918	5000.0	0.001	0.008516	0.289180	0.0034815836832633473,0.021916856628674264,0.05511693661267746,0.10435956808638272,0.1410367926414717,0.16293341331733655,0.14884411117776444,0.1303624875024995,0.09269802039592082,0.06105926814637073,0.03899560087982404,0.019749610077984404,0.010679664067186562,0.00453253349330134,0.003068226354729054,0.0008910617876424715,0.0001496500699860028,0.00010953809238152369,1.5076984603079384e-05
118	3324868397	5000.0	0.001	0.008516	0.430097	0.0005503699260147971,0.010678424315136973,0.05385506898620276,0.11508442311537692,0.16739220155968806,0.17341931613677264,0.14493313337332533,0.1180114777044591,0.09039464107178564,0.055114737052589485,0.030910857828434314,0.018837392521495702,0.01113881223755249,0.005386922615476904,0.002476384723055389,0.00120875824835033,0.0003299340131973605,0.0002074385122975405,4.8670265946810635e-05,1.9996000799840032e-05,1.0397920415916818e-06
120	192605487	5000.0	0.001	0.008516	0.338270	0.002559128174365127,0.015061547690461908,0.049419716056788646,0.11712021595680863,0.16464151169766048,0.16000507898420316,0.1398873025394921,0.11524211157768446,0.0905615676864627,0.0653264147170566,0.04038880223955209,0.022428914217156568,0.010799640071985602,0.004850549890021995,0.001397120575884823,0.0002757848430313937,3.387322535492901e-05,7.198560287942411e-07
122	4030902065	5000.0	0.001	0.008516	0.306048	0.0020880223955208957,0.022053109378124377,0.062189362127574484,0.1126243551289742,0.1310479904019196,0.14214901019796042,0.14508046390721854,0.1356622275544891,0.0972252349530094,0.06835352929414117,0.03877756448710258,0.024159528094381124,0.011050389922015597,0.004570285942811438,0.0015265746850629874,0.0011054589082183563,0.00029394121175764845,4.2071585682863425e-05,8.798240351929614e-07
125	3649975093	5000.0	0.001	0.008516	0.334328	0.00297748450309938,0.03266886622675465,0.09138292341531694,0.14236544691061787,0.1659015796840632,0.16267890421915618,0.14203143371325735,0.10496536692661468,0.06801867626474704,0.034935452909418116,0.021008198360327933,0.011365326934613078,0.00947242551489702,0.004909138172365527,0.003047990401919616,0.001205878824235153,0.0007305338932213557,0.00028058388322335534,4.6470705858828236e-05,7.318536292741451e-06
124	2266166579	5000.0	0.001	0.008516	0.356211	0.0067633273345330935,0.02823647270545891,0.06686606678664267,0.10790317936412717,0.14004431113777244,0.1559995600879824,0.14866674665066987,0.1111251349730054,0.08578592281543691,0.062286982603479306,0.04075208958208358,0.02382255548890222,0.011611117776444711,0.00540491901619676,0.0027152969406118777,0.0011001399720055988,0.000330253949210158,0.00037524495100979804,0.00017344531093781243,3.57128574285143e-05,1.5196960607878424e-06
123	1156958514	5000.0	0.001	0.008516	0.454752	0.0016105578884223156,0.0144249950009998,0.03723995200959808,0.08255300939812038,0.11003627274545091,0.14570073985202958,0.1550494701059788,0.15331577684463107,0.1177878024395121,0.08210365926814638,0.04740499900019996,0.027170605878824236,0.013564767046590681,0.006543571285742851,0.0028801839632073586,0.0013569686062787443,0.0007306138772245551,0.00041451709658068387,9.778044391121775e-05,1.247750449910018e-05,1.279744051189762e-06
121	2078607664	5000.0	0.001	0.008516	0.233871	0.00033545290941811636,0.010410597880423915,0.046759368126374726,0.10054521095780844,0.14373377324535094,0.1626002399520096,0.15052913417316538,0.13336692661467706,0.10078132373525295,0.06773405318936213,0.03939176164767046,0.022711617676464707,0.009197320535892822,0.005679144171165767,0.0022859828034393122,0.001856748650269946,0.001284383123375325,0.0003896020795840832,0.00033573285342931413,7.006598680263947e-05,1.5596880623875224e-06
