sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	3159650882	5000.0	0.000142	0.006	0.542913	0.0012286342731453708,0.01236488702259548,0.03353569286142771,0.048067186562687464,0.04668982203559288,0.06595960807838433,0.09499620075984803,0.09635704859028195,0.10587270545890821,0.0932996600679864,0.09137104579084183,0.08909098180363927,0.07781943611277745,0.0647628874225155,0.03736816636672666,0.016343451309738053,0.008584123175364927,0.004487742451509698,0.00158500299940012,0.0005595680863827234,0.00017324535092981403,0.002390281943611278,0.0023686862627474506,0.0018758248350329934,0.0005840831833633273,0.0009476504699060188,0.001019756048790242,0.0002766646670665867,1.903619276144771e-05,9.198160367926415e-07
142	3885509197	5000.0	0.000142	0.006	0.739901	0.0003926014797040592,0.002374885022995401,0.016920295940811837,0.03992397520495901,0.09581887622475505,0.1117877224555089,0.11551121775644871,0.10930729854029195,0.08012949410117977,0.08250845830833833,0.09447266546690662,0.08697776444711058,0.05996876624675065,0.04172881423715257,0.029986722655468905,0.017095660867826434,0.008979404119176165,0.004115776844631074,0.0014550289942011597,0.0004948210357928415,4.6830633873225356e-05,2.9194161167766445e-06
141	1366123074	5000.0	0.000142	0.006	0.637087	0.0009980803839232154,0.004292941411717656,0.014739532093581283,0.041574125174965004,0.06427014597080584,0.08196808638272346,0.09815160967806438,0.10112417516496701,0.10715328934213157,0.1092002399520096,0.08936692661467706,0.06909102179564088,0.05760235952809438,0.05580443911217756,0.03957576484703059,0.031525494901019795,0.014582883423315337,0.007878544291141772,0.004444511097780444,0.0036794241151769645,0.001934373125374925,0.0005064587082583483,0.0003803639272145571,9.67006598680264e-05,1.0917816436712657e-05,3.65126974605079e-05,1.0357928414317136e-05,5.598880223955209e-07,1.5996800639872026e-07
144	396051025	5000.0	0.000142	0.006	0.487248	0.0039588082383523295,0.01552765446910618,0.02460507898420316,0.03937972405518896,0.061134693061387725,0.059910337932413515,0.06568910217956409,0.0781867626474705,0.09993009398120375,0.10929498100379924,0.10852277544491101,0.08187262547490502,0.07631077784443112,0.055032193561287746,0.0373748450309938,0.02921615676864627,0.02647850429914017,0.014826434713057389,0.006784403119376125,0.003309418116376725,0.001265386922615477,0.0008919016196760648,0.0003261747650469906,4.8110377924415116e-05,0.0001159368126374725,7.118576284743051e-06
145	4011729495	5000.0	0.000142	0.006	0.725328	0.001057628474305139,0.0022880623875224954,0.006073465306938613,0.015349530093981203,0.03598000399920016,0.0717754449110178,0.08300207958408318,0.09360387922415517,0.11494161167766447,0.11901791641671666,0.10984827034593081,0.09022243551289742,0.07174705058988202,0.053653189362127575,0.042391841631673664,0.032165686862627475,0.021244591081783643,0.015249510097980404,0.008602639472105579,0.0046426314737052585,0.0039124575084983,0.0018493101379724055,0.001052869426114777,0.000274745050989802,5.038992201559688e-05,2.7594481103779245e-06
146	1453230682	5000.0	0.000142	0.006	0.562391	0.00017536492701459707,0.0009990801839632074,0.0047435712857428515,0.011739292141571685,0.017158368326334734,0.039616836632673465,0.08426614677064587,0.0938375924815037,0.10373813237352529,0.12187606478704259,0.1138500299940012,0.08707710457908419,0.06659896020795841,0.053683183363327336,0.05406446710657868,0.04318128374325135,0.0354373125374925,0.022405278944211158,0.019528494301139773,0.00917888422315537,0.007056148770245951,0.005952849430113977,0.003376964607078584,0.00041351729654069187,4.299140171965607e-05,2.0795840831833635e-06
148	3618638429	5000.0	0.000142	0.006	0.549754	0.0022015596880623875,0.012338852229554088,0.042555368926214754,0.06074153169366127,0.0782121575684863,0.08309602079584083,0.08235956808638273,0.08527942411517696,0.09639960007998401,0.09311161767646471,0.07106866626674666,0.06943963207358528,0.05712885422915417,0.05020735852829434,0.030849670065986802,0.017585122975404918,0.014812197560487902,0.012566006798640271,0.01233497300539892,0.011404879024195161,0.006305938812237553,0.003362927414517097,0.002429594081183763,0.00255496900619876,0.0010103579284143171,0.00020703859228154368,0.000334373125374925,9.154169166166766e-05,9.878024395120976e-06,3.199360127974405e-07
149	1693170282	5000.0	0.000142	0.006	0.568248	0.0036095180963807236,0.020727934413117377,0.03105150969806039,0.05695992801439712,0.06555892821435713,0.054617996400719855,0.07452289542091582,0.09600271945610878,0.0826241551689662,0.07252765446910618,0.06325326934613078,0.05737404519096181,0.062328254349130176,0.04494125174965007,0.04732617476504699,0.04389722055588882,0.03834021195760848,0.03172357528494301,0.018197800439912017,0.013334733053389322,0.008081543691261748,0.006584043191361728,0.003977964407118576,0.0010189162167566486,0.0003956008798240352,0.000253629274145171,0.00031665666866626674,0.00029562087582483504,0.00014777044591081785,8.358328334333133e-06,1.199760047990402e-07
147	880699996	5000.0	0.000142	0.006	0.811167	0.001248390321935613,0.006553169366126775,0.013445510897820435,0.019320255948810237,0.02775104979004199,0.04329094181163767,0.062392401519696064,0.07814109178164368,0.09515132973405319,0.10211813637272546,0.09758704259148171,0.08481483703259349,0.07996928614277145,0.07059868026394721,0.06179076184763047,0.049112097580483904,0.03475868826234753,0.02689630073985203,0.01665514897020596,0.008393281343731254,0.004897900419916017,0.006589562087582483,0.003727734453109378,0.0015365726854629075,0.0017445310937812437,0.0012127974405118976,0.00028634273145370926,1.6156768646270746e-05
150	174789230	5000.0	0.000142	0.006	0.574709	0.0016514297140571886,0.014088422315536893,0.04177572485502899,0.0681134573085383,0.10657292541491702,0.12097080583883224,0.11613025394921016,0.11816108778244351,0.1164242351529694,0.09548398320335932,0.06883567286542691,0.05833629274145171,0.034810877824435114,0.018538092381523694,0.01289130173965207,0.005483103379324135,0.001509498100379924,0.00020951809638072386,1.3317336532693461e-05
151	1181080180	5000.0	0.000142	0.006	0.817175	0.0010581483703259347,0.004127374525094981,0.00963123375324935,0.018284343131373726,0.037187162567486505,0.0648377524495101,0.0877250149970006,0.1008009598080384,0.08965758848230354,0.09323611277744451,0.08865258948210358,0.06930169966006798,0.060920455908818234,0.059999360127974403,0.06514801039792041,0.05244343131373725,0.0360870625874825,0.02781487702459508,0.0161250549890022,0.010762967406518695,0.004311297740451909,0.0011628474305138972,0.0003688862227554489,0.00026626674665066987,4.335132973405319e-05,4.4951009798040394e-05,1.199760047990402e-06
153	2320177783	5000.0	0.000142	0.006	0.745660	0.0008153569286142771,0.008339052189562088,0.03489654069186163,0.061516656668666264,0.07257660467906418,0.07221395720855829,0.07024323135372926,0.06533785242951409,0.07773065386922616,0.09590337932413517,0.0994865826834633,0.08605658868226354,0.05979832033593281,0.0435003399320136,0.03088506298740252,0.02548374325134973,0.02002223555288942,0.02673277344531094,0.020265186962607477,0.010465346930613878,0.0054303139372125575,0.0024486702659468106,0.0017237752449510099,0.003351649670065987,0.003000799840031994,0.0015313337332533493,0.0001845230953809238,5.7948410317936415e-05,1.5196960607878424e-06
152	3998321270	5000.0	0.000142	0.006	0.674708	0.002622995400919816,0.013285822835432913,0.03007842431513697,0.04362651469706059,0.06772605478904219,0.09620971805638873,0.14102103579284142,0.13264551089782042,0.11879480103979204,0.09377004599080184,0.07054325134973005,0.0581497300539892,0.041910617876424715,0.032781083783243355,0.025595160967806438,0.012175884823035393,0.005691541691661668,0.004047710457908418,0.00497752449510098,0.0026016796640671866,0.000928254349130174,0.0003266146770645871,0.00041371725654869025,7.306538692261548e-05,3.239352129574085e-06
155	64352890	5000.0	0.000142	0.006	0.727370	0.0009159368126374725,0.006687942411517696,0.0269627274545091,0.06227230553889222,0.0968501899620076,0.11960463907218556,0.12896500699860028,0.11604059188162368,0.1098739852029594,0.07745526894621076,0.05732225554889022,0.037959288142371525,0.036422835432913414,0.03728306338732253,0.029727934413117378,0.01782987402519496,0.0064422315536892625,0.007465586882623475,0.01004011197760448,0.006699420115976805,0.005022995400919816,0.0014958208358328334,0.0005528894221155769,7.638472305538892e-05,3.0513897220555888e-05,1.9996000799840033e-07
154	843813495	5000.0	0.000142	0.006	0.675723	0.0011201359728054388,0.0021462907418516295,0.008134653069386122,0.01609758048390322,0.028858508298340333,0.03661995600879824,0.05185074985002999,0.05767998400319936,0.05536624675064987,0.07360483903219356,0.0993127774445111,0.10993525294941012,0.08945118976204759,0.08485090981803639,0.08714197160567887,0.07008578284343131,0.05671561687662467,0.03181607678464307,0.018159888022395522,0.010604839032193562,0.005327614477104579,0.0025025794841031794,0.0016256748650269946,0.000567006598680264,0.00027558488302339534,0.00013045390921815638,1.775644871025795e-05,7.998400319936013e-08
157	3181279871	5000.0	0.000142	0.006	0.632625	0.0007288542291541692,0.007320455908818236,0.026998160367926415,0.030313097380523894,0.03864875024995001,0.0633878824235153,0.08200959808038392,0.08849922015596881,0.10679820035992801,0.11068650269946011,0.10396980603879225,0.07876508698260348,0.06496836632673465,0.05537008598280344,0.04115796840631874,0.027297980403919217,0.016024355128974207,0.012689342131573685,0.01386486702659468,0.010066026794641072,0.0066402719456108775,0.006336452709458109,0.004138812237552489,0.0018379124175164968,0.0006973405318936212,0.00022619476104779044,6.638672265546891e-05,0.0002693461307738452,0.00016336732653469307,3.85122975404919e-05,1.4597080583883224e-05,6.19876024795041e-06
156	2589348478	5000.0	0.000142	0.006	0.614371	0.002360367926414717,0.016149490101979604,0.042340811837632476,0.07198612277544492,0.08354469106178765,0.09585230953809239,0.09809346130773845,0.1074759448110378,0.09883415316936613,0.07583371325734853,0.06000787842431514,0.051258108378324334,0.04050641871625675,0.030094741051789643,0.029221795640871826,0.030506778644271145,0.020122335532893422,0.01897848430313937,0.011851709658068386,0.008094741051789643,0.0048398320335932814,0.0016703859228154368,0.0003181363727254549,3.091381723655269e-05,2.2875424915016998e-05,3.7992401519696063e-06
158	1305539200	5000.0	0.000142	0.006	0.611869	0.002322655468906219,0.004678264347130574,0.015855108978204357,0.0400878224355129,0.06285170965806838,0.09272849430113977,0.10556184763047391,0.10550801839632074,0.12178492301539692,0.131973325334933,0.1129007798440312,0.07837856428714257,0.046797880423915215,0.03237268546290742,0.019253269346130773,0.011412037592481503,0.007253549290141972,0.003046710657868426,0.001447630473905219,0.00034093181363727257,0.00033149370125974806,0.0004501499700059988,0.0017214157168566288,0.0008150369926014797,0.00011697660467906418,6.19876024795041e-06,2.519496100779844e-06
159	3897913989	5000.0	0.000142	0.006	0.491076	0.0029740851829634075,0.020859428114377125,0.0356619876024795,0.05375516896620676,0.08901643671265747,0.10426094781043792,0.112350449910018,0.1018873825234953,0.09217612477504498,0.07648826234753049,0.059535332933413315,0.05204363127374525,0.04594513097380524,0.03078340331933613,0.031027794441111776,0.029789082183563288,0.01776136772645471,0.013357048590281943,0.010264707058588283,0.006824195160967807,0.0048520695860827835,0.003811877624475105,0.003557888422315537,0.0009412117576484703,7.438512297540492e-05,5.99880023995201e-07
160	1875778184	5000.0	0.000142	0.006	0.754265	0.0008376324735052989,0.0046493101379724055,0.01847254549090182,0.05194897020595881,0.10955404919016197,0.15263395320935813,0.16438628274345132,0.14941999600079983,0.11636472705458908,0.07294177164567087,0.04384267146570686,0.0296371125774845,0.023621835632873425,0.01920391921615677,0.011858828234353129,0.005363247350529894,0.004074545090981803,0.0032953409318136374,0.006374365126974605,0.0057612877424515095,0.003619036192761448,0.0011415316936612678,0.0004471505698860228,0.0002359128174365127,0.00026550689862027594,2.1435712857428513e-05,2.2915416916616678e-05,4.119176164767047e-06
162	1106027152	5000.0	0.000142	0.006	0.599092	0.0025731653669266146,0.020933853229354128,0.049908978204359127,0.07789110177964408,0.08225854829034193,0.07746074785042992,0.06986902619476104,0.08283103379324135,0.099350649870026,0.111648950209958,0.11042775444911018,0.08509338132373526,0.05118840231953609,0.03530249950009998,0.02165758848230354,0.012551649670065987,0.006807078584283143,0.001728854229154169,0.0003554089182163567,0.00011705658868226355,3.967206558688262e-05,4.479104179164167e-06,1.199760047990402e-07
163	3871820434	5000.0	0.000142	0.006	0.642621	0.0026281543691261747,0.007694781043791242,0.018972885422915416,0.03028474305138972,0.039789122175564885,0.05035724855028994,0.06168126374725055,0.06906802639472105,0.07493625274945011,0.07918348330333934,0.08247822435512897,0.09082723455308939,0.09489218156368726,0.08277752449510098,0.05769354129174165,0.04718184363127374,0.036177964407118575,0.02511125774845031,0.014743171365726854,0.013128054389122176,0.010032033593281343,0.004104579084183164,0.003436112777444511,0.0015945210957808438,0.0009618876224755049,0.00025582883423315336,7.798440311937612e-06,2.7994401119776043e-07
161	715223692	5000.0	0.000142	0.006	0.683855	0.0013996800639872026,0.009808998200359928,0.02914125174965007,0.06277716456708658,0.09527450509898021,0.10576524695060988,0.11727854429114178,0.10809306138772246,0.09662747450509898,0.07945946810637873,0.0713256948610278,0.058158208358328335,0.03749430113977205,0.02740603879224155,0.022492981403719255,0.016391561687662468,0.014916096780643871,0.014840751849630074,0.014517136572685463,0.009468386322735453,0.00530249950009998,0.0016059188162367527,0.00039628074385122974,5.450909818036393e-05,3.3993201359728056e-06,8.398320335932813e-07
166	1868741269	5000.0	0.000142	0.006	0.839437	0.0004939812037592482,0.0012038392321535693,0.006726334733053389,0.020300699860027995,0.037835432913417316,0.05905354929014197,0.10258248350329933,0.14244695060987803,0.14767054589082185,0.1245370525894821,0.09357284543091382,0.06412217556488703,0.04130821835632873,0.03116484703059388,0.03692969406118776,0.03313613277344531,0.027733893221355728,0.018188962207558487,0.008342931413717256,0.00219124175164967,0.0003795240951809638,6.966606678664267e-05,8.918216356728655e-06,7.998400319936013e-08
164	1667758739	5000.0	0.000142	0.006	0.823748	0.001666746650669866,0.009983403319336132,0.01628890221955609,0.0202371925614877,0.038853109378124376,0.07040195960807838,0.07208830233953209,0.060213637272545494,0.05134489102179564,0.04806530693861228,0.060807038592281544,0.07314485102979404,0.07292741451709658,0.07323547290541892,0.07204351129774045,0.08122907418516297,0.06708026394721056,0.04893009398120376,0.029523295340931812,0.01935356928614277,0.007311697660467907,0.002737012597480504,0.0015509298140371926,0.0005837632473505299,0.00034893021395720857,4.5670865826834635e-05,3.959208158368327e-06
168	3787371172	5000.0	0.000142	0.006	0.612906	0.0006232753449310138,0.006211877624475105,0.02252249550089982,0.04873925214957009,0.07335544891021796,0.09098064387122576,0.09924451109778044,0.11042951409718056,0.11767070585882823,0.10322827434513097,0.09035584883023395,0.07299776044791041,0.052382683463307336,0.038527854429114175,0.028187962407518495,0.014815596880623874,0.009307858428314338,0.007367006598680264,0.004783523295340932,0.0049072985402919414,0.0025160567886422717,0.0006575484903019397,0.0001811637672465507,5.238952209558089e-06,5.99880023995201e-07
169	2788766378	5000.0	0.000142	0.006	0.648720	0.0003251749650069986,0.01614365126974605,0.04792985402919416,0.08509154169166167,0.1229379724055189,0.1436373525294941,0.13096172765446912,0.10059168166366726,0.073049150169966,0.0746754649070186,0.06723995200959808,0.06076888622275545,0.03745910817836433,0.019769286142771444,0.01115760847830434,0.0039060587882423516,0.002182643471305739,0.0015788442311537693,0.0004209158168366327,0.00012445510897820435,3.867226554689062e-05,6.11877624475105e-06,3.599280143971206e-06,2.7994401119776043e-07
167	1111347871	5000.0	0.000142	0.006	0.674819	0.00014993001399720056,6.682663467306539e-05,0.0004990201959608079,0.006695420915816837,0.03297600479904019,0.07601671665666866,0.08807070585882823,0.0874368726254749,0.0895501299740052,0.07338352329534094,0.06382891421715657,0.07535608878224355,0.07584363127374526,0.0620257148570286,0.05959872025594881,0.055061987602479504,0.039692901419716056,0.03766890621875625,0.028311537692461506,0.01821127774445111,0.009665506898620276,0.008334053189362128,0.005460147970405919,0.003966566686662667,0.0014281943611277744,0.0005487302539492102,0.00012941411717656468,2.1635672865426915e-05,9.198160367926415e-07
165	3745098386	5000.0	0.000142	0.006	0.391389	0.0017224155168966207,0.02644387122575485,0.043870225954809036,0.0648383123375325,0.06252897420515897,0.07405250949810038,0.07248358328334333,0.0704490701859628,0.054906898620275944,0.054857068586282746,0.06650149970005999,0.05612577484503099,0.054610477904419114,0.058164647070585884,0.05153601279744051,0.040733493301339734,0.023698460307938412,0.017241711657668465,0.018991961607678465,0.01781527694461108,0.012638232353529294,0.00853253349330134,0.008625314937012598,0.013360887822435512,0.01097376524695061,0.0060940611877624475,0.003591601679664067,0.0017339332133573286,0.0013209358128374324,0.0002987802439512098,0.0004888222355528895,0.0006199960007998401,0.00014257148570285942,6.3187362527494505e-06
171	606673583	5000.0	0.000142	0.006	0.759705	0.0005169766046790641,0.001974045190961808,0.003403639272145571,0.009938972205558888,0.02136628674265147,0.04443239352129574,0.0748993801239752,0.1003984803039392,0.11344595080983803,0.12657444511097782,0.12515872825434912,0.1082635072985403,0.0942490701859628,0.06928538292341532,0.0382376324735053,0.022249590081983604,0.016569166166766645,0.009355208958208358,0.005540371925614877,0.005605278944211158,0.003671465706858628,0.003550489902019596,0.0011403719256148771,0.0001584883023395321,1.4557088582283544e-05,1.199760047990402e-07
173	1826060980	5000.0	0.000142	0.006	0.986249	0.0006180763847230553,0.005142131573685263,0.017953209358128375,0.03474737052589482,0.048274665066986605,0.07399092181563688,0.09506510697860428,0.10515288942211558,0.10136064787042591,0.08430417916416717,0.08173449310137973,0.06954717056588683,0.05764883023395321,0.06332973405318937,0.06214297140571886,0.045032073585282946,0.025487062587482505,0.015175884823035392,0.007660547890421915,0.002903499300139972,0.0012299540091981604,0.0007160967806438712,0.0006289542091581684,0.00014173165366926615,1.0837832433513298e-05,9.598080383923216e-07
174	4087642806	5000.0	0.000142	0.006	0.974440	0.001349370125974805,0.005585682863427315,0.012707058588282343,0.022685822835432915,0.051852189562087585,0.08558140371925615,0.12202327534493101,0.15063611277744451,0.14023591281743653,0.1211264947010598,0.1053376924615077,0.08335100979804039,0.05149538092381524,0.02713381323735253,0.01165490901819636,0.005150089982003599,0.0016520695860827834,0.0003743651269746051,6.65866826634673e-05,7.598480303939212e-07
172	3270296238	5000.0	0.000142	0.006	0.601486	0.0017262947410517896,0.011210997800439913,0.030615476904619077,0.06544383123375325,0.09875220955808839,0.1250013597280544,0.1377879224155169,0.11461923615276945,0.09696132773445311,0.07614633073385323,0.06990509898020396,0.051624195160967806,0.03165222955408918,0.02994861027794441,0.02348594281143771,0.011735972805438913,0.006638232353529294,0.007804519096180764,0.004057188562287543,0.00154749050189962,0.0010624275144971006,0.0014874625074985002,0.0005445710857828434,0.0001799240151969606,5.178964207158568e-05,9.158168366326734e-06,1.9996000799840033e-07
170	294687406	5000.0	0.000142	0.006	0.731264	0.0006895820835832833,0.014417436512697461,0.04952029594081184,0.07190773845230954,0.091449350129974,0.11243195360927814,0.12621607678464308,0.12136952609478105,0.10578560287942411,0.08102199560087982,0.06555232953409318,0.044200599880024,0.03335792841431714,0.029505778844231154,0.01660747850429914,0.008677104579084183,0.006784123175364927,0.005281743651269746,0.0032574685062987403,0.0030213957208558287,0.0020890221955608876,0.003160647870425915,0.0028454709058188363,0.0007467706458708258,9.230153969206159e-05,1.0277944411117777e-05
175	3134808762	5000.0	0.000142	0.006	0.597199	0.0009555288942211558,0.005785722855428914,0.016077904419116176,0.032698260347930413,0.04374429114177165,0.05753933213357328,0.05364483103379324,0.06248442311537693,0.0799863227354529,0.0920016396720656,0.08468354329134173,0.09110053989202159,0.07989126174765047,0.07023935212957408,0.05830505898820236,0.04300391921615677,0.037779764047190564,0.02144019196160768,0.013004159168166367,0.009669066186762647,0.008644671065786843,0.008419076184763048,0.012277664467106578,0.005732173565286942,0.004675824835032994,0.0028764647070585883,0.0015414117176564687,0.0007571685662867427,0.0008226754649070186,0.00017180563887222555,4.475104979004199e-05,1.199760047990402e-06
177	967594687	5000.0	0.000142	0.006	0.627545	0.0014345930813837232,0.0077496500699860025,0.01776108778244351,0.028587962407518496,0.033047110577884425,0.04478036392721456,0.0686001599680064,0.09750349930013998,0.1263732453509298,0.1201762447510498,0.095174925014997,0.08057696460707858,0.06693925214957008,0.04188630273945211,0.02166990601879624,0.015130213957208559,0.017183283343331333,0.029808158368326336,0.03082771445710858,0.015932773445310938,0.009850109978004399,0.007342931413717256,0.004719176164767047,0.004031433713257348,0.003092021595680864,0.0010887422515496901,0.0012528694261147771,0.0012615476904619077,0.003891101779644071,0.0018588282343531294,0.00040107978404319136,5.826834633073385e-05,8.478304339132174e-06
179	2375733957	5000.0	0.000142	0.006	0.706910	0.000662747450509898,0.014653949210157969,0.06283579284143172,0.09250437912417517,0.11804335132973405,0.13005218956208758,0.12739264147170565,0.12225774845030994,0.11231301739652069,0.08829206158768246,0.05887394521095781,0.03418176364727055,0.014559768046390722,0.009194681063787243,0.0076138372325534895,0.005087742451509698,0.0013002599480103978,0.0001714857028594281,8.638272345530894e-06
178	467845824	5000.0	0.000142	0.006	0.645564	0.00042655468906218757,0.004271545690861828,0.013682863427314538,0.02096904619076185,0.025287702459508097,0.04415384923015397,0.07183523295340932,0.0898869026194761,0.09840675864827035,0.09784535092981404,0.09984391121775645,0.08348518296340732,0.08985866826634673,0.09057740451909618,0.06788926214757049,0.04143347330533893,0.02865514897020596,0.018329014197160567,0.009146810637872425,0.0031869626074785043,0.0006929014197160568,0.00011397720455908818,1.995600879824035e-05,1.3597280543891223e-06,1.5996800639872026e-07
176	535653052	5000.0	0.000142	0.006	0.875404	0.0003918016396720656,0.0013198560287942412,0.0032395920815836833,0.01149506098780244,0.017375924815036994,0.034994001199760046,0.07470177964407118,0.12840667866426714,0.1473471705658868,0.14222987402519496,0.134447350529894,0.10245114977004599,0.07151993601279744,0.04529202159568086,0.02733013397320536,0.02634497100579884,0.015794321135772844,0.007974165166966607,0.0035848030393921216,0.001841991601679664,0.0012875424915016996,0.00044619076184763045,0.00013649270145970805,4.5470905818836236e-05,1.7196560687862428e-06
180	1779405514	5000.0	0.000142	0.006	0.751668	0.0006969806038792241,0.002383003399320136,0.006735652869426114,0.01258004399120176,0.0167500099980004,0.01679248150369926,0.02260135972805439,0.04368218356328734,0.07216624675064987,0.09212373525294941,0.09904251149770046,0.11366654669066187,0.12818560287942413,0.11521307738452309,0.08956020795840831,0.06491861627674465,0.039020315936812634,0.02736500699860028,0.01879864027194561,0.008419756048790241,0.0035296940611877626,0.003424835032993401,0.0016727054589082183,0.0004702259548090382,0.000134373125374925,6.586682663467306e-05,3.199360127974405e-07
181	597269195	5000.0	0.000142	0.006	0.496829	0.0008135972805438912,0.005950169966006799,0.00987250549890022,0.010740691861627674,0.01843255348930214,0.041573205358928216,0.08339360127974405,0.11749646070785842,0.11906630673865227,0.10251509698060388,0.09543379324135173,0.08201035792841432,0.07737844431113777,0.07637868426314737,0.05119808038392321,0.034525614877024595,0.029302699460107978,0.021765486902619476,0.009582683463307339,0.004959448110377925,0.0034365526894621075,0.002459508098380324,0.001452869426114777,0.00017144571085782843,5.518896220755849e-05,2.8714257148570287e-05,5.91881623675265e-06,3.199360127974405e-07
182	1785971405	5000.0	0.000142	0.006	0.672565	0.0005695260947810438,0.000774125174965007,0.008523455308938213,0.01712849430113977,0.033853229354129176,0.054705298940211956,0.06623551289742051,0.08388442311537693,0.0767506898620276,0.06950273945210958,0.08253133373325335,0.10119048190361928,0.09056524695060988,0.07891005798840232,0.07256696660667866,0.06671905618876224,0.04076904619076185,0.022663147370525896,0.012095700859828034,0.0054011997600479904,0.005031113777244551,0.005195160967806439,0.0025046590681863626,0.0011467706458708259,0.0005556888622275545,0.00017004599080183962,4.923015396920616e-05,7.198560287942412e-06,3.9992001599680065e-07
185	3082130129	5000.0	0.000142	0.006	0.477983	0.0010015596880623876,0.003169366126774645,0.01933397320535893,0.04242883423315337,0.08210237952409519,0.09886526694661067,0.08279104179164168,0.06614713057388523,0.07207266546690662,0.07825378924215157,0.09169186162767447,0.08397348530293941,0.06237620475904819,0.059373325334933016,0.04769558088382324,0.03748518296340732,0.026653509298140372,0.017636792641471704,0.0120874225154969,0.0077322135572885425,0.003735852829434113,0.0025003399320135972,0.0006625874825034992,0.0001684863027394521,5.9788042391521694e-05,1.3597280543891223e-06
186	3325594321	5000.0	0.000142	0.006	0.618851	0.002407118576284743,0.007226714657068587,0.014270465906818637,0.02182123575284943,0.023089782043591283,0.029088542291541692,0.04068266346730654,0.06634809038192362,0.08392157568486303,0.08776112777444511,0.09342263547290541,0.07966158768246351,0.062144771045790845,0.06474401119776045,0.05748570285942811,0.057480383923215354,0.04570493901219756,0.038853149370125975,0.03455696860627874,0.029298500299940012,0.018719176164767048,0.01239008198360328,0.012277184563087382,0.00821615676864627,0.005191841631673666,0.002048270345930814,0.0009418116376724655,0.00024023195360927814,5.278944211157768e-06
183	2519005902	5000.0	0.000142	0.006	0.934471	0.002840991801639672,0.009940291941611678,0.019844191161767645,0.03000627874425115,0.034154249150169964,0.049296420715856826,0.06270721855628875,0.09667994401119775,0.11402631473705259,0.12435856828634273,0.11783499300139973,0.11881111777644471,0.10172241551689662,0.06144639072185563,0.03230173965206959,0.014527814437112577,0.0055088582283543295,0.0029636872625474907,0.0008559488102379524,0.00016452709458108377,7.5984803039392126e-06,4.399120175964807e-07
184	1618203344	5000.0	0.000142	0.006	0.636158	0.0024815436912617476,0.005616916616676665,0.007549770045990802,0.023653029394121176,0.050746450709858025,0.07478244351129774,0.0758884223155369,0.0729245350929814,0.0878739452109578,0.1046127974405119,0.12453441311737652,0.0992759848030394,0.08409126174765047,0.06113889222155569,0.034634513097380526,0.02845754849030194,0.020370885822835434,0.013801999600079985,0.009102299540091981,0.0072854629074185166,0.0047708858228354325,0.003646110777844431,0.0016723055388922217,0.0009447310537892421,0.00012005598880223955,6.518696260747851e-06,1.6076784643071386e-05,1.9996000799840033e-07
187	2414172883	5000.0	0.000142	0.006	0.689191	0.001773525294941012,0.004412797440511897,0.010365366926614676,0.02813889222155569,0.04284603079384123,0.06327974405118976,0.08990205958808238,0.10658988202359528,0.09799264147170565,0.10117164567086583,0.09068346330733854,0.08421547690461907,0.08633525294941012,0.06758708258348331,0.0482120375924815,0.03515800839832033,0.021847590481903618,0.011168606278744251,0.00529754049190162,0.0015537292541491702,0.0008099580083983203,0.0003761647670465907,0.0002445110977804439,3.735252949410118e-05,6.39872025594881e-07
188	2093945556	5000.0	0.000142	0.006	0.647310	0.003865266946610678,0.029058508298340332,0.06729054189162167,0.09711169766046791,0.13121507698460308,0.1408397920415917,0.11862711457708458,0.1134635072985403,0.09039228154369126,0.07457928414317136,0.04455860827834433,0.0285750449910018,0.018696620675864827,0.014649030193961209,0.009513217356528695,0.004768206358728254,0.0019630473905218955,0.0004359128174365127,0.0014448310337932414,0.0017061787642471506,0.0036026794641071786,0.0021773245350929812,0.0008645870825834833,0.0005434113177364528,5.674865026994601e-05,1.319736052789442e-06,1.5996800639872026e-07
189	3658926800	5000.0	0.000142	0.006	0.533922	0.0032942611477704458,0.014674745050989802,0.028250509898020394,0.04577628474305139,0.0554628274345131,0.06309014197160567,0.06567298540291941,0.07901079784043191,0.09909134173165367,0.0982881023795241,0.10843967206558688,0.09810773845230954,0.07461735652869426,0.04507842431513697,0.03504707058588282,0.03032381523695261,0.02118400319936013,0.01203139372125575,0.009203639272145571,0.0068043591281743655,0.004091981603679264,0.001395360927814437,0.0007165366926614677,0.00019536092781443712,0.000123375324935013,2.7474505098980204e-05,4.399120175964807e-07
192	3811261172	5000.0	0.000142	0.006	0.409427	0.0005912817436512697,0.003056868626274745,0.01843623275344931,0.04255256948610278,0.060899540091981605,0.07080651869626074,0.07657964407118577,0.08023535292941411,0.07666382723455309,0.0702137572485503,0.0715748050389922,0.07849214157168566,0.08154341131773646,0.05979156168766247,0.039455788842231554,0.033773205358928214,0.030657788442311536,0.023611637672465508,0.021420835832833433,0.016578284343131373,0.009533253349330134,0.006643431313737252,0.00560739852029594,0.0035273345330933815,0.00463875224955009,0.0048244351129774045,0.004062547490501899,0.002579004199160168,0.001296740651869626,0.0003075384923015397,3.875224955008998e-05,5.6388722255548894e-06,1.199760047990402e-07
