sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1487636900	5000.0	2.8372e-05	0.006	0.956743	0.001716496700659868,0.011691901619676065,0.025553409318136374,0.048299940011997604,0.07264671065786843,0.07759556088782243,0.07009354129174165,0.0771127774445111,0.08407842431513697,0.09142171565686863,0.09924759048190362,0.0894988202359528,0.0649366126774645,0.05230885822835433,0.03792397520495901,0.04010297940411918,0.030040791841631675,0.012616156768646272,0.006434633073385323,0.003009398120375925,0.002530253949210158,0.0007938412317536492,0.00025590881823635275,6.726654669066187e-05,2.2075584883023396e-05,3.5992801439712056e-07
115	3724419494	5000.0	2.8372e-05	0.006	0.760754	0.00038644271145770847,0.003265586882623475,0.005628034393121375,0.015076024795040992,0.03717856428714257,0.05803663267346531,0.0739628074385123,0.07952685462907419,0.09256500699860028,0.10662699460107979,0.0988130773845231,0.07593925214957009,0.06905826834633073,0.07288134373125375,0.05319016196760648,0.046210797840431916,0.03855692861427715,0.026824395120975803,0.017220915816836633,0.010468506298740252,0.009089822035592882,0.0064701459708058386,0.0021222955408918215,0.0007475704859028194,0.0001348530293941212,1.783643271345731e-05,8.798240351929614e-07
116	1396617639	5000.0	2.8372e-05	0.006	0.907454	0.0001643271345730854,0.00032613477304539094,0.002177644471105779,0.006574805038992201,0.01608254349130174,0.04026594681063787,0.06407242551489702,0.09990941811637673,0.10281635672865427,0.09233077384523096,0.10800951809638072,0.10420443911217757,0.0936243951209758,0.06196956608678264,0.04306706658668266,0.035436672665466906,0.025079304139172167,0.015650149970005998,0.009149450109978004,0.010525934813037393,0.01802855428914217,0.020065306938612276,0.01298884223155369,0.009657788442311537,0.004605878824235153,0.002333893221355729,0.0007987202559488103,8.070385922815437e-05,3.3993201359728056e-06,3.9992001599680065e-08
117	3392180647	5000.0	2.8372e-05	0.006	1.026877	0.0010419916016796641,0.004156968606278744,0.0032555888822235553,0.0034255948810237953,0.006625834833033394,0.011425714857028594,0.021434153169366126,0.04681871625674865,0.07020479904019196,0.08804691061787642,0.09421687662467507,0.0868617076584683,0.07468090381923616,0.060685542891421716,0.05473157368526295,0.06359832033593281,0.07216884623075386,0.06950929814037192,0.05425122975404919,0.04474265146970606,0.03480455908818236,0.01862355528894221,0.009528294341131774,0.003549850029994001,0.0014729454109178165,0.00012849430113977205,8.918216356728655e-06,1.5996800639872026e-07
118	1508259836	5000.0	2.8372e-05	0.006	0.645149	0.0007547690461907618,0.002541731653669266,0.0030839432113577286,0.0037734453109378122,0.008923215356928615,0.020188842231553688,0.03073501299740052,0.043657948410317934,0.06241735652869426,0.07527878424315138,0.07985910817836432,0.10117104579084184,0.1199870025994801,0.1080129574085183,0.08107426514697061,0.05532141571685663,0.03689282143571286,0.03080995800839832,0.027463187362527494,0.022881503699260147,0.021841951609678063,0.014597360527894421,0.013235112977404519,0.01300499900019996,0.011085222955408917,0.005920375924815037,0.0033339332133573286,0.0016547090581883624,0.00031545690861827636,0.00017384523095380925,8.718256348730255e-06
123	3313508804	5000.0	2.8372e-05	0.006	1.054852	0.0003359328134373125,0.0009612877424515097,0.0023046990601879626,0.006845030993801239,0.014636472705458908,0.017989642071585682,0.023399920015996802,0.03200603879224155,0.05441635672865427,0.07889270145970806,0.08609914017196561,0.09973317336532693,0.12766970605878825,0.12394681063787243,0.11615816836632674,0.09111429714057188,0.05806778644271146,0.03320291941611678,0.014323695260947811,0.004669546090781844,0.0007630473905218956,0.00014281143771245752,0.0007659668066386723,0.001106498700259948,0.0010805838832233553,0.0005634473105378924,0.0007577284543091382,0.0004967406518696261,0.0013248150369926015,0.0018010397920415918,0.0027963207358528293,0.0008491101779644071,0.0001219756048790242,0.000100499900019996,0.0001622875424915017,0.0003506898620275945,4.2071585682863425e-05,1.0397920415916818e-06
121	2559433139	5000.0	2.8372e-05	0.006	1.150976	0.0020535892821435713,0.004179044191161768,0.0059288542291541695,0.004934773045390922,0.006722095580883824,0.011394481103779244,0.022172885422915418,0.02612229554089182,0.03488082383523295,0.047908938212357526,0.06285730853829234,0.07382771445710858,0.0960138372325535,0.09587994401119776,0.08060307938412317,0.07733561287742452,0.07554021195760847,0.08063107378524295,0.08423343331333734,0.05980727854429114,0.029022875424915016,0.010958088382323535,0.0045128974205158965,0.0018163567286542692,0.0005442111577684463,0.00011341731653669267,4.879024195160968e-06
120	2829550001	5000.0	2.8372e-05	0.006	1.302074	0.00022923415316936611,0.0006257148570285942,0.0018403919216156768,0.004371725654869026,0.008349130173965207,0.011038592281543691,0.013357808438312338,0.015282223555288943,0.02360235952809438,0.03488930213957209,0.043873425314937015,0.044671545690861826,0.03917680463907219,0.0348001199760048,0.04901099780043991,0.05619588082383523,0.060360287942411515,0.057117776444711055,0.06374161167766447,0.07459344131173765,0.06904239152169567,0.055239392121575685,0.05614673065386923,0.04758996200759848,0.04298864227154569,0.03335628874225155,0.02262751449710058,0.014547890421915616,0.009410477904419116,0.005807638472305539,0.0036060387922415517,0.001989362127574485,0.00046926614677064585,4.8310337932413514e-05,1.7196560687862428e-06
119	549321133	5000.0	2.8372e-05	0.006	1.168907	0.00038728254349130174,0.0008605478904219156,0.00031605678864227155,0.0012722655468906218,0.00809138172365527,0.019785162967406518,0.03420123975204959,0.051412317536492703,0.06664575084983003,0.06674601079784043,0.06253101379724055,0.06701423715256949,0.07719832033593281,0.09190649870025995,0.09515996800639873,0.08417120575884823,0.0653880423915217,0.05107234553089382,0.03766578684263147,0.027749210157968406,0.025641671665666867,0.02873605278944211,0.01966134773045391,0.009444391121775645,0.004081383723255349,0.0017694061187762448,0.0008415916816636673,0.00023463307338532293,1.4517096580683863e-05,3.5992801439712056e-07
122	1844871606	5000.0	2.8372e-05	0.006	0.935333	0.00039368126374725055,0.001330493901219756,0.0017454109178164368,0.006011517696460708,0.021985762847430514,0.04372421515696861,0.05957320535892822,0.06533989202159568,0.07899952009598081,0.07628334333133373,0.06099912017596481,0.05595800839832034,0.06580167966406719,0.08133505298940212,0.085100699860028,0.07110169966006799,0.052916416716656665,0.03927870425914817,0.022034393121375725,0.017460187962407517,0.01986398720255949,0.016207678464307138,0.01671765646870626,0.016049310137972405,0.008095980803839232,0.005826834633073386,0.005651709658068387,0.00263875224955009,0.0011182163567286542,0.00028530293941211757,0.00012161567686462707,4.5950809838032394e-05,3.919216156768646e-06,7.998400319936013e-08
126	3823270357	5000.0	2.8372e-05	0.006	0.926445	0.0009079784043191362,0.0057246550689862025,0.011500179964007198,0.026745650869826033,0.04112225554889022,0.07036880623875225,0.08451773645270946,0.08580659868026395,0.10194433113377324,0.11248222355528895,0.11568098380323935,0.09531605678864227,0.06471441711657669,0.049810757848430316,0.04020363927214557,0.03191545690861828,0.018722415516896622,0.010560767846430714,0.011383523295340932,0.009487422515496901,0.006473865226954609,0.0022966606678664265,0.0008823835232953409,0.0005460107978404319,0.0007161767646470706,0.00016396720655868826,5.078984203159368e-06
124	3762274763	5000.0	2.8372e-05	0.006	1.099106	0.0005656068786242752,0.0011260947810437913,0.002411397720455909,0.005939452109578084,0.01002751449710058,0.017400319936012796,0.029918416316736654,0.04315604879024195,0.05678380323935213,0.07326062787442511,0.08255672865426915,0.07761399720055989,0.08254409118176365,0.07425846830633873,0.05854917016596681,0.06111057788442312,0.06270689862027594,0.06421447710457909,0.06643371325734854,0.051859828034393124,0.033687822435512896,0.018594121175764845,0.01027366526694661,0.004356848630273945,0.0017300539892021595,0.001969206158768246,0.002155728854229154,0.0027324535092981403,0.0016100379924015196,0.000267626474705059,0.00017980403919216158,5.398920215956809e-06
125	4070058444	5000.0	2.8372e-05	0.006	0.910850	0.0009999200159968007,0.0028249150169966006,0.007845870825834832,0.009651869626074784,0.014888102379524095,0.025861907618476305,0.06517872425514896,0.11856648670265947,0.15618064387122577,0.15608950209958009,0.13385306938612276,0.10603099380123975,0.08364475104979004,0.05431625674865027,0.02739876024795041,0.013992081583683263,0.008375924815036993,0.003346530693861228,0.0010096780643871226,0.0005770445910817836,0.0011671665666866627,0.0031068986202759446,0.003124215156968606,0.0009048190361927614,0.000604879024195161,0.0004240751849630074,3.4833033393321335e-05,7.998400319936013e-08
127	1490360793	5000.0	2.8372e-05	0.006	0.900015	0.00048102379524095183,0.003063627274545091,0.007937292541491702,0.01911017796440712,0.03520387922415517,0.06237172565486902,0.10041991601679665,0.1301272945410918,0.13431737652469505,0.12126506698660268,0.08851129774045191,0.06173993201359728,0.04820487902419516,0.04454517096580684,0.03249870025994801,0.021973325334933014,0.011842071585682864,0.006775324935012998,0.008682743451309738,0.011845550889822035,0.006999760047990402,0.003470745850829834,0.0013698460307938413,0.001252749450109978,0.0029875224955008997,0.0015534893021395722,0.0016381923615276944,0.005232593481303739,0.005598240351929614,0.00829238152369526,0.005769326134773045,0.0032360327934413116,0.0012011997600479905,0.00045762847430513896,2.3075384923015396e-05,8.398320335932813e-07
129	920752606	5000.0	2.8372e-05	0.006	1.009781	0.0005897220555888822,0.0009834033193361327,0.0037494101179764046,0.004434233153369326,0.004123975204959008,0.005840911817636473,0.014420795840831833,0.021377164567086583,0.027471945610877825,0.03136064787042592,0.03678184363127374,0.04854221155768846,0.05956116776644671,0.06881971605678865,0.08470581883623275,0.091199400119976,0.09697072585482903,0.10048978204359128,0.09176944611077785,0.07400815836832633,0.05920875824835033,0.03852729454109178,0.019652069586082784,0.009705898820235953,0.003992881423715257,0.001401999600079984,0.0002557088582283543,3.955208958208358e-05,1.5276944611077784e-05,7.998400319936013e-08
128	3392342489	5000.0	2.8372e-05	0.006	0.950533	0.0008233953209358129,0.004419156168766247,0.007781443711257749,0.021580563887222556,0.03559636072785443,0.03669702059588082,0.03404223155368926,0.028341771645670866,0.021208958208358327,0.021265986802639473,0.029960647870425915,0.04571125774845031,0.06126994601079784,0.07627898420315937,0.08731533693261348,0.08989774045190962,0.07560295940811837,0.07430853829234153,0.07732269546090782,0.06213153369326135,0.05336748650269946,0.03174721055788842,0.015433873225354928,0.005054869026194761,0.0018458308338332333,0.0006155168966206759,0.0003444111177764447,3.323335332933413e-05,1.0397920415916818e-06
130	1772831201	5000.0	2.8372e-05	0.006	0.835299	0.001179484103179364,0.004527654469106179,0.008300779844031193,0.02954745050989802,0.055956968606278745,0.08181227754449111,0.10479304139172166,0.10796468706258748,0.10750981803639272,0.09613477304539092,0.07590789842031594,0.06055772845430914,0.06338172365526895,0.05024379124175165,0.04319376124775045,0.03394137172565487,0.026323015396920616,0.01539248150369926,0.014016556688662267,0.009689782043591283,0.005941371725654869,0.00299372125574885,0.0006175164967006599,6.450709858028395e-05,7.758448310337932e-06,7.998400319936013e-08
132	27128297	5000.0	2.8372e-05	0.006	0.938381	0.0006568686262747451,0.0029172965406918617,0.005400999800039992,0.005063267346530694,0.0020353129374125175,0.0020129174165166965,0.0032982203559288143,0.0060949410117976405,0.008827234553089381,0.012971565686862627,0.016266706658668268,0.019569326134773045,0.021297260547890422,0.02269266146770646,0.02580995800839832,0.038680063987202556,0.05072661467706459,0.05537756448710258,0.06396620675864827,0.06753373325334933,0.07845482903419317,0.08047370525894822,0.0854249150169966,0.07706694661067787,0.06310637872425515,0.049712217556488705,0.04341111777644471,0.035713537292541495,0.02138624275144971,0.011920335932813437,0.012386922615476905,0.00651749650069986,0.0018850629874025194,0.0008720655868826234,0.0004447110577884423,2.431513697260548e-05,4.799040191961608e-07
131	2986289635	5000.0	2.8372e-05	0.006	1.069419	0.0002465106978604279,0.0004731453709258148,0.00289250149970006,0.006055028994201159,0.007424355128974205,0.0078873025394921,0.01229010197960408,0.02456992601479704,0.04539764047190562,0.05748090381923615,0.07764315136972605,0.08162903419316136,0.07872189562087582,0.0707983603279344,0.06891813637272545,0.06634789042191562,0.06531065786842631,0.06611369726054789,0.05898912217556489,0.05332717456508698,0.04730457908418317,0.04034909018196361,0.025641911617676465,0.015595240951809638,0.00875136972605479,0.005107658468306338,0.00337624475104979,0.0011987602479504099,0.0001418516296740652,1.6156768646270746e-05,5.99880023995201e-07
133	3360342515	5000.0	2.8372e-05	0.006	1.100435	0.0001231353729254149,0.000675624875024995,0.00271377724455109,0.010921615676864628,0.026913457308538294,0.03431345730853829,0.03837936412717456,0.038194881023795244,0.03717996400719856,0.041833233353329335,0.05998940211957608,0.10826330733853229,0.16104359128174364,0.15275476904619076,0.10733345330933813,0.07419144171165767,0.04467294541091782,0.02939244151169766,0.017650709858028395,0.009543411317736453,0.003107618476304739,0.000694501099780044,0.00010109978004399121,1.255748850229954e-05,2.399520095980804e-07
135	1524969981	5000.0	2.8372e-05	0.006	0.858106	0.001726374725054989,0.006228914217156569,0.007561407718456308,0.019770685862827434,0.03458136372725455,0.05898628274345131,0.08494153169366127,0.11745262947410517,0.14558420315936813,0.1333890421915617,0.11905694861027795,0.09104651069786043,0.052183483303339336,0.03037156568686263,0.02635848830233953,0.021533013397320534,0.018946810637872426,0.012694261147770445,0.007877904419116177,0.0034535492901419714,0.0032677064587082584,0.0019378924215156968,0.0005141371725654869,0.00031769646070785843,0.00019784043191361727,1.947610477904419e-05,2.7994401119776043e-07
136	3119630846	5000.0	2.8372e-05	0.006	1.058151	0.0005360527894421116,0.0019375324935012998,0.007359848030393921,0.018449550089982003,0.03741731653669266,0.06018844231153769,0.08082019596080783,0.09830417916416717,0.12743263347330533,0.14410753849230154,0.12798168366326734,0.0995241351729654,0.06592349530093981,0.04454525094981004,0.025219716056788643,0.017611877624475105,0.014069146170765847,0.011319576084783043,0.008616756648670267,0.0057281343731253745,0.0019050189962007598,0.00027250549890021994,0.00031849630073985206,0.00035756848630273945,5.166966606678664e-05,1.6796640671865626e-06
134	3671400949	5000.0	2.8372e-05	0.006	0.884722	0.0013428514297140572,0.00877740451909618,0.025429474105178963,0.03954501099780044,0.04546358728254349,0.05146610677864427,0.06530489902019596,0.08120759848030394,0.10384179164167166,0.125350049990002,0.12602163567286542,0.10795976804639072,0.08168130373925216,0.051183923215356926,0.03500495900819836,0.0221125774845031,0.013949810037992401,0.00821867626474705,0.0032828234353129374,0.0012408318336332733,0.00108126374725055,0.00045018996200759846,8.078384323135374e-05,2.679464107178564e-06
138	3583857159	5000.0	2.8372e-05	0.006	1.216131	0.0010567486502699461,0.0017548090381923616,0.0021212157568486303,0.0029156968606278743,0.007297220555888822,0.018944131173765248,0.03642783443311338,0.053381523695260946,0.07854245150969806,0.0926755848830234,0.09330517896420716,0.08183563287342531,0.08614229154169166,0.08221591681663667,0.07321427714457109,0.06201007798440312,0.056487942411517694,0.05697592481503699,0.050641751649670066,0.031756608678264346,0.015729254149170167,0.0066856628674265145,0.001997760447910418,0.000872625474905019,0.0017870425914817036,0.001930373925214957,0.0011357328534293142,0.00015568886222755448,2.999400119976005e-06,3.9992001599680065e-08
137	943215109	5000.0	2.8372e-05	0.006	1.080933	0.000165126974605079,0.0010291541691661668,0.0046341931613677265,0.010137812437512498,0.018542931413717257,0.03412357528494301,0.05522887422515497,0.08407082583483304,0.1119111377724455,0.12117928414317136,0.11920611877624475,0.11977856428714258,0.10730165966806639,0.07001631673665266,0.04492369526094781,0.038349170165966805,0.02703027394521096,0.013802239552089582,0.008505898820235953,0.006328654269146171,0.002867986402719456,0.0006279544091181764,0.0002214757048590282,1.4277144571085782e-05,2.439512097580484e-06,3.5992801439712056e-07
139	3445762573	5000.0	2.8372e-05	0.006	0.782400	0.00023823235352929414,0.0027092981403719256,0.009901859628074385,0.023867706458708258,0.0432246350729854,0.08276460707858428,0.10685846830633873,0.11719744051189762,0.11519312137572485,0.11198848230353929,0.08176948610277944,0.06848634273145371,0.054498980203959206,0.04689702059588082,0.04157996400719856,0.03815024995001,0.027961087782443512,0.015883423315336934,0.006353409318136373,0.0033339332133573286,0.0009872025594881023,0.00014557088582283544,9.358128374325134e-06,1.199760047990402e-07
141	1480268302	5000.0	2.8372e-05	0.006	0.725943	0.0011390521895620876,0.0048290741851629675,0.010064067186562687,0.011741011797640472,0.01922139572085583,0.03211981603679264,0.06802135572885423,0.094800199960008,0.09852201559688062,0.10686046790641872,0.11226354729054189,0.08912789442111578,0.06560555888822235,0.057798000399920016,0.041231033793241355,0.026777764447110577,0.02347258548290342,0.029382963407318535,0.03255300939812038,0.02156884623075385,0.012502139572085583,0.010068266346730654,0.011223595280943811,0.007847270545890822,0.00602003599280144,0.003578124375124975,0.0009479304139172165,0.00011537692461507698,0.00012549490101979605,0.00024355128974205159,0.00015592881423715256,6.45870825834833e-05,7.878424315136973e-06,1.5996800639872026e-07
144	1403429412	5000.0	2.8372e-05	0.006	0.956629	0.00036352729454109176,0.0008447910417916417,0.003635992801439712,0.00870505898820236,0.008999280143971207,0.012256548690261947,0.016861547690461907,0.032041551689662065,0.06375516896620675,0.09212765446910617,0.1237622475504899,0.1276731853629274,0.10829074185162968,0.09746614677064587,0.09470081983603279,0.07755872825434913,0.05745086982603479,0.03848866226754649,0.01631129774045191,0.011030593881223755,0.0053709658068386325,0.0019360927814437113,0.00031705658868226355,1.6556688662267547e-05,3.4553089382123576e-05,1.9996000799840033e-07,1.5996800639872026e-07
140	1612280334	5000.0	2.8372e-05	0.006	0.840030	0.0005535692861427714,0.005584723055388922,0.01680779844031194,0.03142339532093581,0.04609294141171766,0.044449630073985204,0.04021431713657268,0.04655200959808038,0.04036796640671866,0.026801599680063987,0.024174045190961807,0.022414637072585484,0.01973993201359728,0.021920295940811838,0.025311937612477506,0.04072681463707258,0.05553121375724855,0.05793513297340532,0.06736664667066587,0.07701979604079184,0.07223431313737252,0.05991637672465507,0.055113577284543094,0.047775524895020995,0.025827554489102178,0.012137892421515696,0.004009318136372725,0.000992001599680064,0.0005365326934613077,0.00032985402919416117,0.003921775644871026,0.003914857028594281,0.0013916016796640671,0.0005793641271745651,0.00024347130573885222,7.174565086982604e-05,1.3397320535892822e-05,2.439512097580484e-06
143	3940848163	5000.0	2.8372e-05	0.006	1.038597	0.00036364727054589085,0.001319136172765447,0.005300979804039192,0.01476880623875225,0.01996012797440512,0.022599400119976003,0.03702287542491502,0.06448450309938013,0.07865354929014197,0.0847734853029394,0.10114689062187562,0.12430849830033994,0.13176536692661467,0.10956400719856028,0.07351793641271746,0.046777044591081784,0.02655148970205959,0.01170745850829834,0.007163607278544291,0.005328374325134973,0.008634193161367727,0.010700939812037593,0.007685182963407319,0.0044768646270745855,0.001284623075384923,0.00013477304539092182,6.23875224955009e-06
147	124615216	5000.0	2.8372e-05	0.006	0.788016	0.0021725254949010197,0.012672865426914617,0.0368253149370126,0.05663439312137573,0.06328934213157368,0.07321967606478705,0.07463947210557888,0.06688942211557689,0.058614277144571084,0.06873909218156368,0.07922379524095181,0.07932925414917016,0.0746367126574685,0.07209786042791441,0.057279544091181765,0.03512949410117976,0.03110593881223755,0.02306754649070186,0.013388442311537692,0.010585162967406518,0.005738292341531693,0.0026243151369726055,0.001691501699660068,0.00029998000399920015,0.0001008998200359928,4.479104179164167e-06,3.5992801439712056e-07,3.9992001599680065e-08
142	261958157	5000.0	2.8372e-05	0.006	0.961692	0.00035488902219556087,0.00041479704059188164,0.000841871625674865,0.006171165766846631,0.021338492301539693,0.03840895820835833,0.053247710457908416,0.05527406518696261,0.04944439112177564,0.05252785442911418,0.0623125374925015,0.07131609678064386,0.0665497300539892,0.054260587882423515,0.03567782443511298,0.033258308338332335,0.0327119376124775,0.035812997400519894,0.046085862827434515,0.06402327534493102,0.06558572285542891,0.05360479904019196,0.039300259948010396,0.024416716656668665,0.015458948210357929,0.00822139572085583,0.005255108978204359,0.003321775644871026,0.002079264147170566,0.001139372125574885,0.0008232353529294142,0.0007001799640071986,5.862827434513097e-05,1.2397520495900819e-06
145	2397082148	5000.0	2.8372e-05	0.006	0.551779	0.001669626074785043,0.006516736652669466,0.007128854229154169,0.010314417116576685,0.016649070185962806,0.02388482303539292,0.029172085582883422,0.0317256548690262,0.03616664667066587,0.04467126574685063,0.05736956608678264,0.06159656068786243,0.07444603079384123,0.08486906618676265,0.07567214557088582,0.05386366726654669,0.047154809038192365,0.02839488102379524,0.0227878424315137,0.020872145570885823,0.024183403319336133,0.025869426114777043,0.02514493101379724,0.029244311137772445,0.03129694061187763,0.023226074785042992,0.0210122375524895,0.019233193361327734,0.01653617276544691,0.014082863427314537,0.008835952809438113,0.0047307738452309536,0.003947810437912418,0.0016588282343531293,0.0015486102779444112,0.004802879424115177,0.0029864427114577085,0.0027004199160167966,0.0012919016196760648,0.0017092981403719256,0.0009406918616276745,8.330333933213357e-05,7.558488302339532e-06,7.998400319936013e-08
148	2764628536	5000.0	2.8372e-05	0.006	1.048010	0.00042715456908618276,0.0015070985802839432,0.0020462707458508297,0.0031716456708658267,0.004556928614277145,0.010674025194961008,0.023170405918816236,0.03217240551889622,0.051828514297140575,0.0682382723455309,0.09150445910817837,0.08994609078184364,0.09673613277344531,0.09221623675264946,0.07353965206958608,0.057139012197560485,0.047914897020595884,0.042043591281743654,0.04461319736052789,0.04598220355928814,0.036949290141971604,0.026921855628874225,0.022736852629474107,0.014780323935212957,0.009352729454109178,0.0057875224955009,0.0027381723655268944,0.0011812837432513498,0.0001123375324935013,1.1437712457508499e-05
149	4242768445	5000.0	2.8372e-05	0.006	0.997039	0.0005767646470705859,0.0009197360527894421,0.0032055988802239554,0.007708698260347931,0.00895888822235553,0.015279424115176965,0.025651749650069985,0.04120379924015197,0.056877744451109775,0.07839852029594081,0.08541467706458708,0.08528606278744251,0.07159620075984803,0.05964727054589082,0.06435740851829634,0.08171473705258948,0.07558604279144171,0.06402863427314537,0.04887034593081384,0.03622115576884623,0.021770645870825833,0.01526130773845231,0.012351849630073986,0.011943291341731653,0.0127124975004999,0.007997560487902419,0.004575964807038592,0.0014993001399720056,0.0003643671265746851,1.9676064787042592e-05,7.998400319936013e-08
146	2293361191	5000.0	2.8372e-05	0.006	0.757628	0.0006052789442111577,0.0020593881223755247,0.006567766446710658,0.009453149370125974,0.00946862627474505,0.008203399320135973,0.0073468106378724255,0.011646390721855629,0.029843591281743652,0.050175404919016196,0.0671115776844631,0.10052253549290142,0.0952757848430314,0.08545898820235953,0.07008942211557688,0.055231873625274944,0.054454429114177166,0.04404703059388122,0.04092049590081984,0.036715256948610275,0.04074873025394921,0.04167046590681864,0.03337872425514897,0.03355128974205159,0.02390525894821036,0.01248370325934813,0.011775484903019396,0.006910697860427914,0.00465122975404919,0.003789002199560088,0.0016025594881023796,0.000210997800439912,9.170165966806638e-05,3.243351329734053e-05,4.799040191961608e-07,3.9992001599680065e-08
151	2939873862	5000.0	2.8372e-05	0.006	0.765627	0.00036764647070585885,0.0011230953809238152,0.0013660867826434714,0.004703019396120776,0.01658000399920016,0.03013381323735253,0.05489666066786643,0.07592597480503899,0.09329450109978005,0.0966871025794841,0.0853373725254949,0.08443147370525894,0.06851669666066787,0.06527958408318336,0.0694112777444511,0.07171981603679264,0.06344739052189562,0.05054305138972206,0.03277928414317136,0.016960647870425914,0.008516616676664666,0.004519176164767047,0.0018334333133373326,0.001095260947810438,0.0004309138172365527,9.614077184563088e-05,2.1595680863827235e-06,1.799640071985603e-06
150	1350046273	5000.0	2.8372e-05	0.006	0.681435	0.005668346330733853,0.030371525694861026,0.07413201359728054,0.09962655468906219,0.09230933813237352,0.0979634873025395,0.0987879224155169,0.08547198560287943,0.0772637872425515,0.0668008798240352,0.046511017796440714,0.02849646070785843,0.02311857628474305,0.028883103379324135,0.03526582683463307,0.029588002399520096,0.018664587082583485,0.017099540091981603,0.01577740451909618,0.013003519296140771,0.007815076984603079,0.0032813037392521497,0.002183523295340932,0.0008198360327934414,0.000598880223955209,0.00041351729654069187,4.299140171965607e-05,2.6594681063787242e-05,1.4317136572685463e-05,7.998400319936013e-08
152	2728931924	5000.0	2.8372e-05	0.006	0.821589	0.00038128374325134974,0.0007078184363127375,0.000991121775644871,0.005295740851829634,0.019599120175964806,0.025933093381323734,0.02563519296140772,0.03090117976404719,0.0497999600079984,0.05393977204559088,0.060090301939612074,0.06137236552689462,0.05535608878224355,0.057689502099580084,0.061083343331333737,0.06701635672865427,0.0817877224555089,0.07398460307938412,0.063249150169966,0.052182843431313734,0.03744855028994201,0.02385618876224755,0.021795560887822436,0.017208478304339133,0.013799840031993601,0.010189722055588882,0.011345770845830834,0.010315536892621475,0.005027354529094181,0.001293861227754449,0.0005972805438912217,9.154169166166766e-05,3.187362527494501e-05,1.6796640671865626e-06,1.9996000799840033e-07
153	1578304093	5000.0	2.8372e-05	0.006	0.822583	0.0010914217156568686,0.008186522695460908,0.0230999400119976,0.0481999200159968,0.06191397720455909,0.08814241151769646,0.10826482703459309,0.10997884423115377,0.125173325334933,0.11808106378724255,0.1013762047590482,0.07989546090781843,0.05928498300339932,0.03974849030193961,0.016700459908018397,0.006152009598080384,0.0023141771645670867,0.0014034793041391722,0.00041935612877424513,0.000354249150169966,0.00010365926814637073,0.00010361927614477104,9.038192361527695e-06,2.519496100779844e-06,3.9992001599680065e-08
157	2359782002	5000.0	2.8372e-05	0.006	0.367439	0.002395400919816037,0.009298620275944811,0.012430913817236553,0.011683383323335333,0.008275504899020196,0.006174525094981004,0.01254013197360528,0.022558128374325134,0.021482863427314536,0.01868882223555289,0.027149650069986004,0.034592921415716855,0.03932661467706459,0.04468170365926814,0.055462987402519495,0.05958644271145771,0.055487822435512896,0.059548170365926814,0.07224827034593082,0.06468578284343131,0.047073105378924215,0.04426918616276745,0.0340245150969806,0.03293873225354929,0.041708218356328736,0.043871065786842633,0.03284915016996601,0.01968650269946011,0.01455620875824835,0.016483263347330534,0.01332989402119576,0.008504539092181563,0.003985522895420915,0.0018344331133773246,0.0024129174165166967,0.0022342331533693263,0.0013122575484903018,0.0003503299340131974,0.00016560687862427514,0.00010905818836232754,2.599480103979204e-06
154	2353531489	5000.0	2.8372e-05	0.006	0.497645	0.00044463107378524296,0.00011665666866626674,0.0002593881223755249,0.0035443311337732455,0.018245870825834832,0.04251149770045991,0.04618992201559688,0.05137136572685463,0.07636620675864828,0.08269838032393521,0.0812006398720256,0.07625218956208758,0.06785398920215957,0.05140259948010398,0.03930261947610478,0.03835900819836033,0.04255188962207559,0.0441368526294741,0.03626098780243951,0.029216116776644672,0.031319536092781444,0.033938612277544494,0.026224115176964605,0.019239672065586882,0.012990681863627274,0.012954609078184362,0.011481303739252149,0.006431313737252549,0.003830233953209358,0.0050931813637272545,0.0040184363127374525,0.0022491901619676063,0.0016436312737452509,0.00029254149170165964,7.798440311937612e-06
155	1453961832	5000.0	2.8372e-05	0.006	0.530384	0.0008129174165166967,0.0026684663067386523,0.00893257348530294,0.01846030793841232,0.03989158168366327,0.05779584083183363,0.05772021595680864,0.046810357928414315,0.04685346930613877,0.039223355328934215,0.03883699260147971,0.04165586882623475,0.04142951409718056,0.037299740051989605,0.0411126974605079,0.04012221555688862,0.04160187962407518,0.04643143371325735,0.03381063787242552,0.03124239152169566,0.033796440711857625,0.03027126574685063,0.026368086382723456,0.01898636272745451,0.02182983403319336,0.02274157168566287,0.025774565086982604,0.022018236352729453,0.018949610077984402,0.011636552689462107,0.012466466706658668,0.013929534093181364,0.009804199160167967,0.005846950609878024,0.004086102779444111,0.002596880623875225,0.0029638072385522896,0.0013348130373925216,0.0011002999400119976,0.0006365926814637072,0.00013073385322935412,1.815636872625475e-05,4.799040191961608e-07
