sim_id	seed	popsize	selcoef	mutrate	velocity	profile
257	3571190827	5000.0	0.001	0.00771	0.231168	0.01830785842831434,0.09964879024195161,0.14770517896420715,0.1500003599280144,0.1399102179564087,0.12679864027194562,0.1130625474905019,0.07621975604879024,0.05404487102579484,0.036913977204559086,0.020030713857228554,0.009455428914217157,0.0045076584683063385,0.0019156568686262748,0.0009366126774645071,0.0002166366726654669,0.0001390521895620876,0.00015996800639872026,2.495500899820036e-05,1.1197760447910417e-06
258	1670687789	5000.0	0.001	0.00771	0.266026	0.003423635272945411,0.037623995200959805,0.09814357128574284,0.1518383923215357,0.17380483903219357,0.1666259948010398,0.13634513097380524,0.10338364327134573,0.06474809038192361,0.032407238552289545,0.017605958808238353,0.007634353129374125,0.0039954809038192365,0.0018827434513097382,0.00044059188162367527,8.622275544891022e-05,9.998000399920016e-06,1.199760047990402e-07
259	2108302382	5000.0	0.001	0.00771	0.346172	0.008470905818836232,0.037903179364127175,0.09875700859828035,0.1642503099380124,0.1797103379324135,0.16236656668666266,0.12969750049990003,0.0965256948610278,0.06020891821635673,0.03301451709658068,0.015221035792841432,0.007548490301939612,0.003784723055388922,0.0015348930213957208,0.0005430913817236553,0.00032069586082783443,0.00012489502099580083,1.6796640671865626e-05,4.399120175964807e-07
260	1641802802	5000.0	0.001	0.00771	0.239749	0.008021555688862227,0.04588426314737053,0.11563595280943811,0.1440611477704459,0.15391681663667267,0.14726082783443312,0.12855396920615877,0.10087214557088582,0.07140811837632474,0.03965906818636273,0.020437152569486104,0.012037672465506898,0.005924455108978204,0.003368486302739452,0.002324895020995801,0.0004683863227354529,0.0001135372925414917,4.939012197560488e-05,2.0795840831833635e-06,7.998400319936013e-08
261	4164852800	5000.0	0.001	0.00771	0.404888	0.008623395320935813,0.03739844031193761,0.09366790641871625,0.15401983603279343,0.18241651669666067,0.16520463907218555,0.14139540091981603,0.09538320335932814,0.05634613077384523,0.03377908418316337,0.018440551889622077,0.006825714857028594,0.0034908218356328735,0.0018441511697660467,0.0006979004199160168,0.0003888822235552889,4.8670265946810635e-05,1.0477904419116177e-05,1.4197160567886423e-05,4.079184163167366e-06
262	573637697	5000.0	0.001	0.00771	0.253826	7.038592281543691e-05,0.0035119776044791043,0.02385130973805239,0.061495340931813636,0.11496020795840832,0.1688360327934413,0.18247638472305538,0.1489480103979204,0.11901839632073585,0.07628818236352729,0.04468578284343131,0.0256251149770046,0.015480703859228154,0.00900127974405119,0.003828634273145371,0.0014348730253949211,0.0002858628274345131,0.00018260347930413917,1.851629674065187e-05,3.9992001599680065e-07
265	75430999	5000.0	0.001	0.00771	0.227869	0.010599480103979203,0.05328162367526495,0.09690329934013198,0.14236528694261147,0.15872377524495102,0.15014597080583883,0.11703191361727655,0.09855712857428514,0.07581675664867027,0.046858268346330736,0.026252069586082782,0.012255868826234754,0.006899780043991202,0.002817156568686263,0.0011302939412117577,0.000340251949610078,2.0995800839832032e-05,7.998400319936013e-08
264	3075406924	5000.0	0.001	0.00771	0.355758	0.007794281143771246,0.05175496900619876,0.12563155368926215,0.1495644471105779,0.1519381323735253,0.15249322135572885,0.11852869426114777,0.09506842631473705,0.06653233353329334,0.04139368126374725,0.01907250549890022,0.00893385322935413,0.006024475104979004,0.003654389122175565,0.001398880223955209,0.00015336932613477304,5.1269746050789844e-05,3.3993201359728056e-06,8.118376324735054e-06
266	746302552	5000.0	0.001	0.00771	0.143614	0.00929114177164567,0.04991617676464707,0.11135532893421315,0.14826694661067785,0.14890425914817038,0.13585418916216757,0.12133953209358128,0.09938016396720656,0.06728938212357528,0.04762851429714057,0.028283263347330535,0.015419876024795042,0.008595240951809639,0.003205998800239952,0.0022164367126574686,0.001403639272145571,0.001149730053989202,0.000412997400519896,7.88242351529694e-05,8.318336332733454e-06,3.9992001599680065e-08
263	2187377735	5000.0	0.001	0.00771	0.263149	0.0021615676864627075,0.03455236952609478,0.0874870625874825,0.11637940411917616,0.12956996600679865,0.14463579284143172,0.15847674465106978,0.12908362327534492,0.08555392921415717,0.05278068386322735,0.02916896620675865,0.014859508098380323,0.011215156968606279,0.0031516896620675866,0.0006635072985402919,0.00013573285342931412,0.00011305738852229554,1.1237752449510098e-05
267	1588921442	5000.0	0.001	0.00771	0.301879	0.0027356528694261147,0.022805598880223956,0.06899036192761447,0.12757896420715856,0.1701503299340132,0.17799444111177765,0.1522622275544891,0.11006650669866026,0.07866222755448911,0.04647186562687462,0.02443007398520296,0.009997720455908818,0.004326054789042191,0.0016461107778444311,0.0007294141171765647,0.0007203359328134373,0.00035592881423715257,3.287342531493701e-05,3.167366526694661e-05,1.0877824435112978e-05,7.598480303939212e-07
270	3656207475	5000.0	0.001	0.00771	0.267423	0.007129294141171766,0.055526694661067785,0.1146363127374525,0.1430487902419516,0.1447617276544691,0.14118292341531694,0.1322263947210558,0.10959744051189763,0.07198648270345931,0.043453109378124376,0.02213477304539092,0.008878984203159367,0.003536092781443711,0.001269746050789842,0.000418996200759848,0.00014549090181963608,5.9668066386722656e-05,6.838632273545291e-06,2.399520095980804e-07
272	2331802748	5000.0	0.001	0.00771	0.224105	0.005818516296740652,0.04793341331733653,0.09196016796640671,0.1290981403719256,0.13968062387522495,0.1549899220155969,0.1409772445510898,0.11195248950209959,0.08086574685062987,0.04964391121775645,0.02600511897620476,0.011656188762247551,0.005434833033393321,0.002211877624475105,0.0015277744451109778,0.00020735852829434112,3.023395320935813e-05,6.35872825434913e-06,7.998400319936013e-08
268	4228002917	5000.0	0.001	0.00771	0.341962	0.0032187962407518498,0.01608158368326335,0.048699820035992804,0.13031521695660866,0.19163339332133572,0.17974681063787243,0.1439017396520696,0.11192177564487103,0.07426098780243952,0.04733873225354929,0.026613157368526295,0.013871625674865027,0.007170285942811438,0.0036204759048190363,0.0011038192361527695,0.0004099580083983203,8.138372325534892e-05,1.0357928414317136e-05,7.998400319936013e-08
271	333268087	5000.0	0.001	0.00771	0.419192	0.002709618076384723,0.022169166166766646,0.09126318736252749,0.14306474705058989,0.16690453909218156,0.16785922815436913,0.14085642871425716,0.10877052589482103,0.07551901619676064,0.04047754449110178,0.022126614677064588,0.009150969806038791,0.0045000199960008,0.0026655468906218757,0.0010688262347530494,0.0006283943211357728,0.0002190361927614477,4.563087382523495e-05,8.798240351929614e-07,7.998400319936013e-08
269	4263740529	5000.0	0.001	0.00771	0.429654	0.003435272945410918,0.014203279344131174,0.033748250349930016,0.059589002199560086,0.09636112777444511,0.1670865426914617,0.18984035192961407,0.1451144571085783,0.11219804039192162,0.07917172565486903,0.046980883823235356,0.026354329134173165,0.013692341531693662,0.0053892821435712855,0.00349878024395121,0.002470625874825035,0.0006060787842431513,0.00024159168166366726,1.6476704659068186e-05,1.5596880623875224e-06
273	1949525119	5000.0	0.001	0.00771	0.453736	0.0011940811837632473,0.005560487902419516,0.03527970405918816,0.09139852029594081,0.15363967206558687,0.19315888822235552,0.17845522895420915,0.1317621675664867,0.08892361527694462,0.05864803039392122,0.02982123575284943,0.016490621875624875,0.00813621275744851,0.004288582283543291,0.002538092381523695,0.000649870025994801,3.679264147170566e-05,1.7636472705458908e-05,5.598880223955209e-07
274	1979937925	5000.0	0.001	0.00771	0.325922	0.0057118576284743055,0.03071637672465507,0.06847422515496901,0.12747178564287143,0.15827814437112578,0.15724687062587483,0.14183339332133574,0.10573217356528694,0.07356120775844831,0.05675212957408518,0.031910857828434315,0.021270945810837834,0.011911457708458308,0.0056333133373325335,0.002224115176964607,0.0007719256148770246,0.0003804839032193561,0.00011209758048390322,6.3187362527494505e-06,3.199360127974405e-07
275	4199945356	5000.0	0.001	0.00771	0.280594	0.012409118176364727,0.06940471905618877,0.11887678464307139,0.15045666866626675,0.1627624075184963,0.1531645270945811,0.1315479304139172,0.09022707458508299,0.05315584883023396,0.03112141571685663,0.017344731053789243,0.006503059388122376,0.0022535892821435714,0.0006484303139372126,9.742051589682064e-05,2.579484103179364e-05,4.799040191961608e-07
276	553360526	5000.0	0.001	0.00771	0.423729	0.005921495700859828,0.034948250349930016,0.07214049190161968,0.13490701859628074,0.1923138972205559,0.1881108978204359,0.15465862827434512,0.1021996400719856,0.056174245150969804,0.024986682663467305,0.012810557888422315,0.009743091381723655,0.00589754049190162,0.0033060187962407517,0.0011941611677664468,0.000621875624875025,6.302739452109578e-05,2.4795040991801638e-06
277	4138448024	5000.0	0.001	0.00771	0.475692	0.004602279544091182,0.036101419716056786,0.08984663067386522,0.14343867226554688,0.16122155568886223,0.16922287542491501,0.15220263947210558,0.11016048790241952,0.06269766046790642,0.03340063987202559,0.020013157368526296,0.010254309138172366,0.004146010797840432,0.0015044591081783644,0.0006721055788842232,0.0003670465906818636,0.00012553489302139572,2.1195760847830434e-05,1.319736052789442e-06
278	1026045087	5000.0	0.001	0.00771	0.309149	0.004923255348930214,0.02180871825634873,0.07375948810237952,0.13357332533493302,0.18287058588282343,0.1904882223555289,0.13625566886622675,0.09551809638072385,0.06531301739652069,0.041814437112577485,0.02740119976004799,0.013645590881823636,0.007286582683463307,0.003401639672065587,0.0015918016396720656,0.00028930213957208557,5.8228354329134175e-05,8.398320335932813e-07
279	2127580321	5000.0	0.001	0.00771	0.280817	0.00958380323935213,0.054995800839832035,0.1284521095780844,0.16361859628074385,0.15561431713657267,0.140973925214957,0.11860767846430714,0.09560491901619676,0.06629402119576085,0.036125814837032595,0.01652105578884223,0.00804875024995001,0.0034444311137772445,0.0013763247350529893,0.0005940411917616477,0.00013349330133973205,1.0797840431913617e-05,1.199760047990402e-07
280	3622522026	5000.0	0.001	0.00771	0.226861	0.002219116176764647,0.014539852029594081,0.0484249150169966,0.08944579084183163,0.13365630873825235,0.16040343931213757,0.15833109378124374,0.13330509898020396,0.10241727654469106,0.06876112777444511,0.03805802839432114,0.02252013597280544,0.012758568286342732,0.008219636072785443,0.003984843031393721,0.0015504899020195961,0.0008087182563487303,0.0005095380923815237,7.334533093381324e-05,1.247750449910018e-05,1.9996000799840033e-07
282	3940164797	5000.0	0.001	0.00771	0.315916	0.004061067786442711,0.02776740651869626,0.07312961407718456,0.13000723855228954,0.16025910817836433,0.16041059788042392,0.13296584683063387,0.11063963207358528,0.08271541691661667,0.051657868426314736,0.0303875624875025,0.019250589882023595,0.010121975604879024,0.003933013397320536,0.0017150569886022796,0.0008079584083183363,0.00013425314937012597,3.395320935812837e-05,1.839632073585283e-06
284	2233865409	5000.0	0.001	0.00771	0.402212	0.001941611677664467,0.015442911417716457,0.04972321535692861,0.10225394921015797,0.16404287142571486,0.17330121975604879,0.16503043391321737,0.12982083583283344,0.09078084383123375,0.05358084383123375,0.029416276744651068,0.013799720055988802,0.006474585082983404,0.0026737852429514096,0.0009642071585682863,0.00034777044591081783,0.0002575484903019396,0.00013797240551889623,9.398120375924815e-06
281	3400496301	5000.0	0.001	0.00771	0.364004	0.007701499700059988,0.04849758048390322,0.1099004599080184,0.16546822635472905,0.19638180363927216,0.17216644671065787,0.1245240151969606,0.08055560887822436,0.04864135172965407,0.024701779644071185,0.011527694461107778,0.005818076384723056,0.0029804039192161567,0.0008492301539692062,0.00019248150369926016,9.070185962807438e-05,2.639472105578884e-06
286	2582371529	5000.0	0.001	0.00771	0.304474	0.0024135172965406917,0.029035472905418917,0.09610753849230154,0.15257872425514896,0.1693772845430914,0.15944351129774045,0.1355992801439712,0.10232545490901819,0.06875596880623876,0.040839272145570885,0.020015516896620678,0.009247710457908419,0.006747810437912417,0.003156768646270746,0.0030546690661867625,0.0010208358328334334,0.00022455508898220356,5.046990601879624e-05,5.518896220755849e-06,1.199760047990402e-07
285	920106180	5000.0	0.001	0.00771	0.319950	0.007111137772445511,0.03508882223555289,0.08758508298340333,0.1359644871025795,0.1686877824435113,0.16805602879424114,0.13947990401919616,0.10482999400119976,0.07280295940811837,0.04211021795640872,0.01995372925414917,0.010493541291741652,0.0047787642471505696,0.0022803039392121577,0.0005646070785842831,0.0001775244951009798,3.479304139172166e-05,3.199360127974405e-07
283	3979703485	5000.0	0.001	0.00771	0.283566	0.0014077184563087383,0.016782883423315336,0.07050081983603279,0.12826874625074985,0.14525474905018995,0.16300739852029594,0.13999156168766247,0.1207737652469506,0.0843250549890022,0.05532025594881024,0.037951969606078786,0.02038220355928814,0.009258028394321136,0.0040649870025994805,0.0016912217556488702,0.0007574085182963407,0.000148250349930014,0.00010509898020395921,7.758448310337932e-06,1.199760047990402e-07
287	2979876042	5000.0	0.001	0.00771	0.262122	0.0031398520295940814,0.030954769046190763,0.0812381923615277,0.13323099380123976,0.16430825834833032,0.16784715056988603,0.1488898220355929,0.11388014397120576,0.07538600279944012,0.041025954809038194,0.021959368126374727,0.010403839232153569,0.0049000199960007994,0.0017953209358128374,0.0006511097780443912,0.00015992801439712058,0.00011437712457508498,0.00010509898020395921,8.878224355128975e-06,9.198160367926415e-07
290	2826437840	5000.0	0.001	0.00771	0.295278	0.008744491101779644,0.03235548890221956,0.08109302139572086,0.13042823435312936,0.17245822835432914,0.16342863427314538,0.14514373125374924,0.11332513497300539,0.0718498700259948,0.04075112977404519,0.018870705858828236,0.011017556488702259,0.005012717456508698,0.0027873225354929014,0.0014165166966606678,0.0004292741451709658,0.0005620875824835033,0.0002832233553289342,3.73125374925015e-05,5.278944211157768e-06,3.9992001599680065e-08
289	610211023	5000.0	0.001	0.00771	0.268609	0.007408078384323135,0.03215952809438112,0.07693105378924216,0.12198432313537293,0.1470366326734653,0.18730841831633674,0.14687994401119775,0.12304571085782844,0.07622903419316136,0.040743931213757245,0.0226377924415117,0.011480423915216956,0.003864867026594681,0.0015268146370725855,0.0005057788442311538,0.0001582883423315337,9.522095580883823e-05,4.159168166366727e-06
288	4091122891	5000.0	0.001	0.00771	0.378446	0.005251549690061988,0.03245402919416117,0.07958204359128174,0.12528310337932413,0.16204519096180764,0.15469802039592082,0.13670393921215757,0.1171620075984803,0.09124299140171965,0.05256612677464507,0.02436644671065787,0.011399760047990402,0.004559408118376324,0.002005638872225555,0.0005271345730853829,0.00013409318136372726,1.823635272945411e-05,2.7994401119776043e-07
292	1757398233	5000.0	0.001	0.00771	0.194000	0.006920815836832634,0.02928490301939612,0.07338576284743051,0.10756028794241151,0.12450153969206158,0.15063347330533894,0.14193389322135572,0.12449534093181364,0.09823955208958209,0.06505186962607479,0.04340275944811038,0.02171741651669666,0.008641791641671665,0.002929334133173365,0.0009327334533093381,0.0003068586282743451,6.0507898420315934e-05,1.159768046390722e-06
293	3499308250	5000.0	0.001	0.00771	0.229952	0.0044791841631673665,0.04133521295740852,0.10383483303339332,0.1282621875624875,0.15461595680863827,0.14406846630673864,0.12080291941611677,0.09442295540891822,0.08255740851829634,0.05164115176964607,0.03321871625674865,0.020282583483303338,0.010991801639672066,0.005912817436512697,0.0024689062187562487,0.0005491701659668067,0.00020607878424315138,0.00018832233553289342,0.00012865426914617076,3.163367326534693e-05,1.0397920415916818e-06
291	2095043797	5000.0	0.001	0.00771	0.290360	0.0014965806838632273,0.01564407118576285,0.059224715056988605,0.12239072185562887,0.15985906818636272,0.18370597880423914,0.16698596280743852,0.11419000199960008,0.0790753049390122,0.04744243151369726,0.024801919616076785,0.01411741651669666,0.0058654269146170765,0.0027300539892021595,0.0012954209158168367,0.0008985802839432113,0.0002106378724255149,5.03499300139972e-05,1.4717056588682264e-05,6.39872025594881e-07
295	3305145565	5000.0	0.001	0.00771	0.267279	0.00970981803639272,0.05562251549690062,0.1372503899220156,0.18406974605078985,0.1792876224755049,0.1597620875824835,0.11077944411117777,0.07253033393321336,0.0412873425314937,0.022158208358328334,0.013301659668066387,0.007247430513897221,0.003334613077384523,0.0010694261147770447,0.0007556488702259548,0.00029354129174165164,0.0001221355728854229,0.00011065786842631474,0.0008377124575084983,0.00034153169366126776,0.00011621675664867026,1.1717656468706258e-05,1.9996000799840033e-07
294	2348530909	5000.0	0.001	0.00771	0.285060	0.006468426314737053,0.024248270345930814,0.06924431113777245,0.12372761447710458,0.16509686062787443,0.1641514097180564,0.1401004199160168,0.10796888622275545,0.08033909218156368,0.05310397920415917,0.02833997200559888,0.01691629674065187,0.009754329134173165,0.00477628474305139,0.0024289142171565687,0.001957128574285143,0.0010183563287342531,0.000295500899820036,5.798840231953609e-05,5.91881623675265e-06,3.9992001599680065e-08
296	4270001375	5000.0	0.001	0.00771	0.350916	0.0022848230353929213,0.022630593881223755,0.06150305938812237,0.11117360527894421,0.13914349130173964,0.15904147170565885,0.15539160167966407,0.1301873225354929,0.09478412317536493,0.061077864427114575,0.035221635672865424,0.017413477304539092,0.006819876024795041,0.002568006398720256,0.0006722655468906219,8.170365926814637e-05,5.078984203159368e-06
297	985513184	5000.0	0.001	0.00771	0.346510	0.0016200759848030394,0.024440271945610877,0.08370813837232553,0.14059336132773445,0.17211857628474306,0.17236492701459707,0.1315367726454709,0.10418160367926414,0.07845954809038193,0.04315768846230754,0.02460243951209758,0.013137252549490101,0.006138892221555689,0.0029339332133573284,0.0007436912617476505,0.00021795640871825634,2.995400919816037e-05,4.1991601679664066e-06,1.0517896420715856e-05,1.9996000799840033e-07
298	3090738399	5000.0	0.001	0.00771	0.336633	0.0012856628674265146,0.00439876024795041,0.03515272945410918,0.0974378324335133,0.1522635872825435,0.17816880623875225,0.16238956208758248,0.1395115776844631,0.09178148370325935,0.061864027194561085,0.03611857628474305,0.02253837232553489,0.010408438312337533,0.004012557488502299,0.001955888822235553,0.0005674865026994602,0.0001378524295140972,6.798640271945611e-06
299	859852005	5000.0	0.001	0.00771	0.370616	0.0037839632073585283,0.017746610677864427,0.05482767446510698,0.11008610277944411,0.1456243551289742,0.17080935812837433,0.1524623075384923,0.12106878624275146,0.09267678464307139,0.05546134773045391,0.033779604079184164,0.02029134173165367,0.011595240951809638,0.005689302139572086,0.0028180763847230556,0.0007278144371125775,0.00033477304539092183,0.0001833633273345331,3.267346530693861e-05,5.198960207958409e-07
300	3551010026	5000.0	0.001	0.00771	0.249613	0.0029268146370725855,0.045376804639072184,0.08739676064787043,0.1277638872225555,0.14598964207158568,0.15920919816036794,0.14686670665866827,0.11169662067586483,0.07198304339132174,0.044072185562887424,0.027327894421115776,0.01621659668066387,0.007840511897620476,0.0032205158968206357,0.0011180563887222556,0.0007111377724455109,0.000247750449910018,3.5032993401319734e-05,8.398320335932813e-07
302	3536264432	5000.0	0.001	0.00771	0.288295	0.0035276544691061787,0.03336764647070586,0.09253457308538292,0.13174189162167566,0.16758240351929615,0.17632381523695262,0.1414509898020396,0.10548346330733853,0.06901755648870225,0.04105946810637873,0.02290717856428714,0.009796440711857628,0.0036991801639672064,0.0010864627074585083,0.00026426714657068587,8.850229954009198e-05,5.7148570285942814e-05,1.1357728454309138e-05
305	841598204	5000.0	0.001	0.00771	0.382182	0.0020319536092781444,0.017877624475104978,0.044730533893221354,0.1042865426914617,0.16636876624675065,0.18616732653469306,0.1585122175564887,0.11433985202959408,0.08769878024395121,0.05740407918416317,0.031285502899420115,0.015230113977204559,0.007459148170365927,0.0036948210357928414,0.0019202159568086383,0.0006813037392521496,0.0002814637072585483,2.651469706058788e-05,3.1993601279744052e-06,3.9992001599680065e-08
304	3106370811	5000.0	0.001	0.00771	0.242017	0.008803279344131174,0.03954865026994601,0.075075024995001,0.10910261947610478,0.15072997400519897,0.16195716856628675,0.14422079584083183,0.10616020795840832,0.07813661267746451,0.052604199160167966,0.03627874425114977,0.020412237552489502,0.010308498300339933,0.003617876424715057,0.0015368926214757049,0.0007191761647670466,0.00030805838832233555,0.00025082983403319336,0.00019224155168966206,2.2675464907018596e-05,1.3717256548690262e-05,5.198960207958409e-07
303	4203549938	5000.0	0.001	0.00771	0.267059	0.006105738852229554,0.017285222955408918,0.060384323135372925,0.10975376924615077,0.1399373325334933,0.1523375724855029,0.13983123375324935,0.1287984403119376,0.09941663667266547,0.06718004399120175,0.04050357928414317,0.02066654669066187,0.010597640471905619,0.004769606078784243,0.001784003199360128,0.0004553889222155569,0.0001879624075184963,4.719056188762248e-06,2.399520095980804e-07
306	3423780095	5000.0	0.001	0.00771	0.371342	0.0011321735652869427,0.019287022595480905,0.06678552289542092,0.12740199960007997,0.1512494301139772,0.17179120175964807,0.1484881423715257,0.11732645470905818,0.08713801239752049,0.04836712657468506,0.025779484103179363,0.018804519096180763,0.008988562287542492,0.004150929814037193,0.0017747250549890023,0.0012512697460507899,0.0002678264347130574,1.5396920615876825e-05,1.9996000799840033e-07
301	3995964653	5000.0	0.001	0.00771	0.474038	0.0014247950409918017,0.006898380323935213,0.019471545690861826,0.04846326734653069,0.08835244951009798,0.14152125574885022,0.16755408918216358,0.15288206358728254,0.13001683663267347,0.09567774445110978,0.06596860627874425,0.04137236552689462,0.020264667066586684,0.009774845030993802,0.006075904819036193,0.0028343931213757247,0.0010084783043391322,0.00019384123175364927,0.00022731453709258148,1.5036992601479703e-05,2.1195760847830435e-06
309	2579948810	5000.0	0.001	0.00771	0.418676	0.004255988802239552,0.025445430913817235,0.0659864427114577,0.1353757648470306,0.17574449110177964,0.17915112977404518,0.139575124975005,0.10673341331733653,0.08170781843631274,0.049977044591081786,0.020582843431313738,0.009606198760247951,0.0033985602879424114,0.0020285942811437713,0.00039544091181763647,2.7714457108578283e-05,7.758448310337932e-06,2.399520095980804e-07
308	3431587080	5000.0	0.001	0.00771	0.327128	0.0019903219356128773,0.02666642671465707,0.1064494301139772,0.15577916416716656,0.18145914817036593,0.1722850629874025,0.1326620275944811,0.10077764447110578,0.06346774645070986,0.02946766646670666,0.01568366326734653,0.007796000799840032,0.004043271345730854,0.0012091981603679265,0.00018340331933613277,2.1835632873425314e-05,4.075184963007399e-05,1.327734453109378e-05,3.959208158368327e-06
307	694105348	5000.0	0.001	0.00771	0.351928	0.001754729054189162,0.009856868626274745,0.03987986402719456,0.090725774845031,0.14322443511297742,0.18428046390721856,0.17299720055988801,0.1275774445110978,0.09288386322735454,0.06093033393321336,0.039538252349530095,0.019976564687062586,0.009444191161767647,0.0037726854629074186,0.0012326334733053388,0.0008489902019596081,0.0005210157968406319,0.00042079584083183364,8.538292341531694e-05,4.6950609878024394e-05,1.5596880623875224e-06
310	3090724106	5000.0	0.001	0.00771	0.493261	0.0006765846830633874,0.006316496700659868,0.01390233953209358,0.054077984403119374,0.11205222955408918,0.16099404119176164,0.18240523895220956,0.17280515896820636,0.13127826434713058,0.07899064187162567,0.0404880623875225,0.02147606478704259,0.010455748850229953,0.005878104379124175,0.0034603079384123176,0.0024822235552889424,0.0009720855828834233,0.0010611877624475104,0.00019452109578084383,3.099380123975205e-05,1.6396720655868826e-06,7.998400319936013e-08
311	3605847306	5000.0	0.001	0.00771	0.337103	0.0009678464307138572,0.01709010197960408,0.06889122175564887,0.12863803239352128,0.16411957608478303,0.17421071785642872,0.1595001799640072,0.11293097380523895,0.07424687062587483,0.04957432513497301,0.029876464707058587,0.01283127374525095,0.005018596280743851,0.0014699460107978405,0.00048002399520095983,0.00013545290941811638,1.811637672465507e-05,2.7994401119776043e-07
312	1653435661	5000.0	0.001	0.00771	0.186531	0.002197360527894421,0.020827954409118176,0.048218236352729454,0.09659796040791842,0.14307178564287143,0.16115544891021796,0.15314733053389323,0.13044119176164767,0.09679512097580484,0.06702623475304939,0.03743967206558688,0.02138384323135373,0.011431833633273346,0.005364767046590682,0.0025133373325334934,0.001114737052589482,0.00048514297140571887,0.00034949010197960406,0.0001452109578084383,8.670265946810638e-05,0.000164127174565087,3.875224955008998e-05,3.719256148770246e-06,3.9992001599680065e-08
313	2781052170	5000.0	0.001	0.00771	0.330794	0.0018520295940811838,0.015739172165566886,0.05564975004999,0.10934609078184362,0.14255156968606278,0.18249714057188562,0.15723103379324135,0.12004539092181564,0.08822691461707659,0.058398200359928015,0.03410269946010798,0.01792397520495901,0.009227114577084583,0.0034884223155368928,0.0014664267146570686,0.0005550889822035593,0.000977884423115377,0.00015936812637472507,0.00017964407118576284,0.00024099180163967207,0.0001047390521895621,3.5832833433313335e-05,5.198960207958409e-07
314	605924622	5000.0	0.001	0.00771	0.151359	0.016627754449110178,0.06082955408918216,0.11774629074185163,0.1444736652669466,0.14404147170565887,0.13494657068586283,0.1148875424915017,0.09626054789042192,0.06967842431513697,0.0448500299940012,0.025711817636472706,0.013610277944411118,0.007846950609878025,0.0048473905218956205,0.0022180363927214557,0.001164487102579484,0.00022875424915016996,2.9834033193361328e-05,5.99880023995201e-07
315	3204136203	5000.0	0.001	0.00771	0.395692	0.001966046790641872,0.02192337532493501,0.08080715856828634,0.12455180963807239,0.15314925014997,0.16206754649070185,0.16645594881023795,0.11940431913617276,0.0755614077184563,0.047458948210357926,0.025032673465306937,0.011258228354329134,0.004814117176564687,0.002527214557088582,0.002390161967606479,0.0005376524695060988,8.670265946810638e-05,7.118576284743051e-06,3.199360127974405e-07
316	2009074976	5000.0	0.001	0.00771	0.319300	0.01189126174765047,0.03717812437512497,0.06533605278944211,0.09839784043191362,0.12901759648070385,0.15115500899820036,0.14767706458708257,0.1269468906218756,0.09874085182963407,0.0661637272545491,0.039173685262947414,0.01674121175764847,0.008134453109378124,0.0026329134173165365,0.000533253349330134,0.00019528094381123776,8.090381923615277e-05,3.879224155168966e-06
317	1181269287	5000.0	0.001	0.00771	0.389357	0.000588882223555289,0.00597244551089782,0.042352049590081986,0.09219732053589282,0.1368255148970206,0.17076000799840033,0.15865662867426514,0.12566726654669066,0.10762727454509098,0.06914109178164367,0.0459871225754849,0.02389646070785843,0.011803959208158368,0.005020315936812638,0.0024879824035192962,0.0007334533093381324,0.00022847430513897222,4.439112177564487e-05,9.358128374325134e-06
318	1389710636	5000.0	0.001	0.00771	0.254675	0.013136932613477304,0.06799248150369926,0.12949054189162168,0.15989386122775445,0.16915672865426915,0.1540631073785243,0.11346458708258349,0.07597704459108179,0.04192201559688062,0.02954733053389322,0.022889862027594483,0.012690261947610477,0.005809758048390322,0.002922895420915817,0.0008289942011597681,0.00018588282343531294,2.443511297740452e-05,3.279344131173765e-06
319	2181690668	5000.0	0.001	0.00771	0.338928	0.0015064587082583483,0.020875784843031393,0.05302359528094381,0.09979436112777444,0.13378204359128174,0.15454021195760848,0.15649386122775444,0.12635688862227554,0.09443939212157569,0.06814833033393321,0.03894589082183563,0.02553141371725655,0.014404079184163168,0.006711457708458308,0.0037078184363127376,0.0009973605278944212,0.000590241951609678,0.000106498700259948,4.2151569686062786e-05,2.1595680863827235e-06
320	2795967789	5000.0	0.001	0.00771	0.285946	0.005553169366126775,0.02187270545890822,0.0657250949810038,0.11288106378724255,0.12644627074585083,0.1466125174965007,0.14782703459308139,0.12434269146170766,0.10026022795440911,0.06853237352529494,0.04111761647670466,0.021787882423515297,0.01001119776044791,0.0051126574685062985,0.0013423315336932615,0.0004625874825034993,9.682063587282543e-05,1.4157168566286743e-05,1.5996800639872026e-06
323	2601811265	5000.0	0.001	0.00771	0.270606	0.005061867626474705,0.04599228154369126,0.12791933613277345,0.1714751049790042,0.17009726054789043,0.15098472305538893,0.1234133173365327,0.0889995200959808,0.05670845830833833,0.033800479904019194,0.012857868426314737,0.00707002599480104,0.004036392721455709,0.0013072985402919415,0.0002387122575484903,3.4113177364527094e-05,3.239352129574085e-06
322	1805745469	5000.0	0.001	0.00771	0.280180	0.003835872825434913,0.02736596680663867,0.0910863027394521,0.13142027594481104,0.1542857428514297,0.15657896420715856,0.1312881023795241,0.11184047190561888,0.08080399920015997,0.05295304939012198,0.031372805438912216,0.014437872425514897,0.006951729654069186,0.0027982003599280143,0.0012594281143771247,0.0009952409518096382,0.0005701659668066386,0.00010273945210957808,3.523295340931814e-05,6.07878424315137e-06,8.438312337532494e-06,3.239352129574085e-06,7.998400319936013e-08
