sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1865746979	5000.0	0.000325	0.006	0.644045	0.0011874425114977005,0.004834753049390122,0.01939864027194561,0.041299540091981606,0.07142375524895021,0.12350481903619276,0.15958840231953608,0.16289534093181363,0.13188470305938813,0.08624443111377725,0.059398240351929615,0.043858228354329135,0.0355495300939812,0.02536500699860028,0.015980443911217758,0.010593601279744052,0.004173885222955409,0.0022179564087182564,0.000512617476504699,8.146370725854829e-05,7.198560287942412e-06
121	891329063	5000.0	0.000325	0.006	0.443842	0.0031089782043591282,0.0068613477304539094,0.018146010797840433,0.044301699660067986,0.07831961607678464,0.09274161167766447,0.1112013597280544,0.11595404919016197,0.10485818836232753,0.09867646470705858,0.09852953409318137,0.08326822635472905,0.06160931813637273,0.035128974205158967,0.021935772845430915,0.010926894621075784,0.0065832833433313335,0.0035955608878224356,0.0021427314537092582,0.0010339932013597281,0.0003379724055188962,0.0005654469106178764,0.00016440711857628474,8.558288342331533e-06
122	2982758952	5000.0	0.000325	0.006	0.303729	0.003961207758448311,0.011943971205758849,0.05741767646470706,0.06840555888822236,0.07323887222555489,0.09859624075184963,0.10283971205758848,0.10980923815236952,0.10827974405118976,0.09787638472305539,0.07485750849830033,0.05282451509698061,0.04347614477104579,0.030842911417716456,0.0225250549890022,0.013222715456908618,0.010182283543291341,0.006462707458508298,0.0052214757048590285,0.0027460507898420315,0.00208874225154969,0.0014252349530093982,0.0006516696660667866,0.0009060587882423515,0.00014417116576684663,5.286942611477705e-05,7.198560287942411e-07,5.598880223955209e-07
123	231676460	5000.0	0.000325	0.006	0.591628	0.0012722655468906218,0.013328414317136572,0.03781087782443511,0.08922299540091981,0.14140931813637272,0.1735627674465107,0.1697886022795441,0.12344455108978204,0.0844130373925215,0.05984435112977404,0.03744695060987802,0.026311137772445512,0.018438392321535692,0.013077304539092182,0.007168246350729854,0.00251121775644871,0.0005896820635872826,0.00033513297340531894,2.3035392921415716e-05,1.7196560687862428e-06
126	2450084406	5000.0	0.000325	0.006	0.495681	0.004244791041791642,0.013879064187162567,0.030607678464307137,0.0797252949410118,0.1250879824035193,0.14548146370725853,0.14081327734453108,0.12504339132173564,0.11112041591681664,0.08890981803639272,0.05682787442511498,0.03303119376124775,0.019578404319136173,0.010245670865826834,0.00925386922615477,0.00407002599480104,0.0012241551689662067,0.0004024395120975805,0.0004006398720255949,5.1629674065186965e-05,9.198160367926415e-07
125	3985259062	5000.0	0.000325	0.006	0.574492	0.0006240351929614077,0.005965086982603479,0.02531757648470306,0.05736436712657469,0.0768125174965007,0.09340575884823035,0.11538208358328335,0.1389750849830034,0.13252045590881822,0.10222083583283344,0.07637820435912818,0.05269542091581684,0.03272833433313337,0.02897748450309938,0.018395920815836832,0.009780803839232154,0.014686582683463307,0.009534693061387722,0.004647030593881224,0.0019745650869826036,0.001160487902419516,0.00037084583083383323,6.750649870025995e-05,1.255748850229954e-05,1.7596480703859228e-06
124	3236469293	5000.0	0.000325	0.006	0.500160	0.0018521895620875824,0.013989322135572885,0.04044515096980604,0.08892877424515097,0.12705818836232755,0.1458999400119976,0.13592757448510298,0.1227992801439712,0.08795344931013797,0.07009214157168567,0.05434877024595081,0.0393506098780244,0.02462767446510698,0.015375604879024195,0.012934733053389323,0.0077874825034993005,0.006717416516696661,0.002701739652069586,0.0009980803839232154,0.00018140371925614876,3.023395320935813e-05,2.399520095980804e-07
130	3533115983	5000.0	0.000325	0.006	0.464937	0.003023635272945411,0.014827874425114978,0.04109106178764247,0.0631120575884823,0.0890863027394521,0.10050617876424715,0.11763063387322535,0.11298208358328335,0.10881075784843032,0.0899262947410518,0.07401711657668467,0.05781127774445111,0.03942123575284943,0.03445534893021396,0.023607838432313538,0.013269706058788243,0.0077604079184163165,0.004311697660467907,0.0023642071585682862,0.0010615476904619076,0.0006414317136572685,0.00025282943411317736,2.8434313137372527e-05,3.9992001599680065e-08
131	2649920082	5000.0	0.000325	0.006	0.459323	0.00410617876424715,0.019115376924615075,0.04010777844431114,0.0707135772845431,0.08702699460107978,0.1125736852629474,0.12406194761047791,0.1315893221355729,0.11749034193161367,0.101650149970006,0.06594265146970606,0.049314497100579884,0.03582039592081584,0.02150889822035593,0.008984283143371326,0.005449070185962807,0.002419116176764647,0.0010425914817036592,0.0008664267146570686,0.00019344131173765246,2.2915416916616678e-05,3.5992801439712056e-07
132	1977801302	5000.0	0.000325	0.006	0.276596	0.002713617276544691,0.013281383723255349,0.035607878424315134,0.07497684463107379,0.08768210357928415,0.09490125974805039,0.10684511097780444,0.10830545890821835,0.09204659068186363,0.08385482903419317,0.06908610277944412,0.05718636272745451,0.046510897820435916,0.039073905218956206,0.026072145570885823,0.017433393321335734,0.008639032193561288,0.005072345530893821,0.004252029594081184,0.0038410717856428712,0.006231513697260548,0.00428874225154969,0.005709378124375125,0.0022915816836632675,0.0029378524295140974,0.0005228154369126175,0.0003380523895220956,0.00012145570885822835,0.00012221555688862227,2.6834633073385324e-05,2.6394721055788843e-05,6.798640271945611e-07,1.199760047990402e-07
127	1677240895	5000.0	0.000325	0.006	0.453612	0.0010547090581883624,0.012902899420115977,0.04166710657868426,0.08268190361927615,0.09204491101779644,0.0990872625474905,0.08908594281143771,0.08393961207758448,0.06821871625674865,0.061262987402519495,0.09033333333333333,0.08105594881023795,0.06869338132373526,0.04005842831433713,0.0298000399920016,0.0208250349930014,0.016011797640471906,0.008113977204559088,0.0060443111377724455,0.004409118176364727,0.0019109378124375126,0.0005714057188562288,0.0001592881423715257,5.7148570285942814e-05,9.758048390321935e-06,3.9992001599680065e-08
138	2572440170	5000.0	0.000325	0.006	0.490955	0.0007744851029794041,0.010808598280343931,0.0433123375324935,0.08165758848230353,0.11953613277344531,0.14080951809638073,0.14120187962407518,0.13373189362127574,0.10507970405918816,0.07750449910017997,0.05167138572285543,0.034490701859628076,0.022951649670065986,0.01631037792441512,0.00878504299140172,0.0034318336332733452,0.0020004399120175965,0.0026881823635272945,0.002066386722655469,0.0009449310137972406,0.00023035392921415718,1.20375924815037e-05,3.9992001599680065e-08
136	2922752615	5000.0	0.000325	0.006	0.666438	0.0019175364927014598,0.003978564287142571,0.007950209958008398,0.02685122975404919,0.068451549690062,0.09665826834633073,0.10582903419316136,0.1153007798440312,0.12924467106578685,0.13716812637472506,0.10938224355128974,0.07127822435512897,0.04776780643871226,0.03559352129574085,0.02334777044591082,0.012439032193561288,0.005037712457508499,0.0013758848230353928,0.00037124575084983004,4.7670465906818635e-05,8.798240351929614e-06,1.199760047990402e-07
134	605659747	5000.0	0.000325	0.006	0.486345	0.0021182163567286545,0.022398200359928015,0.06544055188962207,0.11334773045390922,0.10881907618476305,0.10800547890421916,0.10305386922615477,0.09912581483703259,0.10840619876024796,0.09043451309738053,0.06677888422315537,0.0509128974205159,0.03163463307338532,0.015239592081583684,0.007428354329134173,0.004386722655468907,0.0019515296940611877,0.0003132573485302939,5.558888222355529e-05,0.00011105778844231154,3.73125374925015e-05,5.198960207958409e-07
128	241605188	5000.0	0.000325	0.006	0.555964	0.0021151769646070785,0.014654509098180364,0.03361603679264147,0.045344211157768446,0.07656100779844031,0.13509094181163767,0.13908574285142972,0.14793225354929015,0.1161868426314737,0.09151725654869027,0.08128410317936413,0.058001919616076786,0.02866034793041392,0.016634273145370925,0.005769646070785843,0.0027092181563687263,0.0020275144971005797,0.0011611677664467106,0.001109378124375125,0.00045466906618676266,8.054389122175565e-05,3.239352129574085e-06
137	3009401449	5000.0	0.000325	0.006	0.590514	0.00040271945610877825,0.0022925814837032594,0.006192041591681663,0.02649750049990002,0.05539132173565287,0.10126098780243951,0.1544875824835033,0.1398759048190362,0.11444323135372926,0.09918476304739052,0.09325550889822036,0.08371921615676865,0.0569252949410118,0.028374645070985804,0.016474705058988202,0.007352209558088382,0.003217116576684663,0.002174165166966607,0.002002399520095981,0.0011590881823635272,0.0004760247950409918,9.002199560087983e-05,0.00020715856828634272,0.0006433113377324535,0.0011875624875024996,0.0009140571885622875,0.00041915616876624676,0.0003744451109778044,0.0007044191161767647,0.00022463507298540292,6.790641871625675e-05,8.278344331133774e-06,3.9992001599680065e-08
135	1241309797	5000.0	0.000325	0.006	0.459535	0.005980643871225755,0.010729214157168565,0.01224371125774845,0.03875648870225955,0.08632337532493502,0.12820655868826233,0.15198100379924015,0.16517140571885622,0.1375383323335333,0.0945633673265347,0.0598496300739852,0.04354217156568686,0.02748098380323935,0.01635984803039392,0.012088022395520896,0.00445118976204759,0.00365622875424915,0.0009550889822035592,0.00010905818836232754,1.295740851829634e-05,7.198560287942411e-07
129	931060293	5000.0	0.000325	0.006	0.518887	0.00419116176764647,0.020084543091381725,0.05234233153369326,0.09283959208158368,0.10903487302539493,0.11913865226954609,0.1432253549290142,0.14724139172165568,0.10905866826634673,0.07297632473505299,0.048362087582483504,0.0370127974405119,0.02130873825234953,0.010987682463507299,0.007534373125374925,0.003719256148770246,0.0007465306938612277,0.00018644271145770846,9.158168366326734e-06,3.9992001599680065e-08
133	526193246	5000.0	0.000325	0.006	0.633618	0.0013816036792641472,0.004487262547490502,0.02609110177964407,0.06846658668266346,0.10801847630473906,0.13950841831633673,0.1460126374725055,0.13358124375124975,0.10059744051189762,0.08894261147770446,0.0637871625674865,0.04236556688662268,0.027820235952809438,0.0206503099380124,0.01413373325334933,0.009479104179164166,0.0034407118576284743,0.0010375124975005,0.0001925614877024595,5.718856228754249e-06
140	287767150	5000.0	0.000325	0.006	0.455468	0.0005218956208758248,0.00762259548090382,0.010376764647070586,0.018945410917816437,0.07244351129774045,0.10346634673065387,0.12485258948210358,0.12885770845830835,0.1219114577084583,0.1086360327934413,0.07481727654469106,0.046189602079584086,0.036716496700659865,0.03960539892021596,0.03545806838632273,0.031180363927214558,0.021109778044391122,0.009773525294941013,0.004533653269346131,0.0020303139372125573,0.0006395120975804839,0.0002921015796840632,1.943611277744451e-05,1.5996800639872026e-07
139	2745238124	5000.0	0.000325	0.006	0.573752	0.0005229754049190162,0.003165766846630674,0.008250349930013997,0.038349890021995604,0.0747618476304739,0.10092373525294941,0.13337872425514896,0.14122303539292141,0.1445404119176165,0.1281499700059988,0.09400423915216957,0.058190361927614474,0.035998880223955206,0.018422075584883024,0.011914337132573486,0.004966046790641871,0.0027110977804439113,0.00045862827434513096,5.366926614677065e-05,1.0757848430313937e-05,3.079384123175365e-06,1.199760047990402e-07
141	2964726383	5000.0	0.000325	0.006	0.744523	0.0008777844431113777,0.006395520895820836,0.016920215956808638,0.03684279144171166,0.0706250349930014,0.11242711457708458,0.12594757048590283,0.12779608078384322,0.1383654069186163,0.11413169366126774,0.08243827234553089,0.06509610077984403,0.04181299740051989,0.02579520095980804,0.013376044791041791,0.00788622275544891,0.003934853029394121,0.002422275544891022,0.0036025994801039793,0.0022074385122975407,0.0008482303539292141,0.0002220355928814237,2.8234353129374125e-05,2.7994401119776043e-07
142	1181956732	5000.0	0.000325	0.006	0.412953	0.0038011597680463905,0.01314261147770446,0.021993241351729653,0.04537968406318736,0.07111581683663268,0.09098144371125774,0.10045314937012598,0.10562023595280944,0.10186462707458509,0.10108042391521696,0.09299824035192962,0.0846888222355529,0.06673161367726455,0.04328118376324735,0.025325734853029393,0.010044111177764447,0.007239152169566086,0.005569166166766647,0.004838032393521295,0.0026463107378524296,0.000786122775444911,0.000278624275144971,0.00013345330933813238,6.598680263947211e-06,4.399120175964807e-07
143	1205269121	5000.0	0.000325	0.006	0.529813	0.0025849230153969205,0.014376004799040191,0.044055428914217154,0.05920727854429114,0.07140831833633274,0.0905620075984803,0.11640275944811038,0.11034897020595881,0.1198243951209758,0.11006426714657068,0.08980903819236152,0.05742803439312138,0.04572149570085983,0.031490901819636076,0.018146650669866028,0.007977644471105778,0.004008598280343932,0.0020372725454909017,0.001553609278144371,0.0008381523695260948,0.0010539492101579685,0.0007972405518896221,0.0001731653669266147,4.751049790041991e-05,5.954809038192362e-05,2.0795840831833633e-05,1.999600079984003e-06,3.9992001599680065e-08
144	3332084355	5000.0	0.000325	0.006	0.680773	0.0012012797440511898,0.005065826834633073,0.007537052589482104,0.02308226354729054,0.048808798240351926,0.08935856828634273,0.12326946610677865,0.1422610277944411,0.14210297940411917,0.12032549490101979,0.08649222155568886,0.07007966406718656,0.048129654069186165,0.03565534893021396,0.02425742851429714,0.01364491101779644,0.008642951409718056,0.005644791041791642,0.0021497300539892023,0.0013520895820835833,0.000674505098980204,0.00012861427714457109,0.00012441511697660468,9.198160367926415e-06,1.7196560687862428e-06
146	3162204803	5000.0	0.000325	0.006	0.663179	0.0009924015196960609,0.009360287942411517,0.029184083183363328,0.0581003799240152,0.09836448710257949,0.15696852629474106,0.1831882023595281,0.148322975404919,0.10645778844231153,0.07841747650469906,0.05216388722255549,0.02703503299340132,0.018387042591481703,0.01501639672065587,0.009080623875224954,0.006362847430513898,0.0019894021195760846,0.00031537692461507696,0.00026082783443311336,2.9234153169366125e-05,2.7194561087782445e-06
147	2621182598	5000.0	0.000325	0.006	0.494404	0.004813517296540692,0.02705882823435313,0.08202559488102379,0.14666866626674666,0.1899130973805239,0.16702955408918216,0.13104187162567488,0.09190561887622475,0.06602839432113577,0.035546850629874026,0.01875976804639072,0.012221115776844631,0.008694061187762447,0.0030013197360527896,0.002059868026394721,0.005361327734453109,0.0053290541891621674,0.0019842031593681263,0.0004253149370125975,7.778444311137772e-05,5.022995400919816e-05,3.959208158368327e-06
153	3354970795	5000.0	0.000325	0.006	0.577296	0.002962407518496301,0.022017276544691062,0.07351869626074785,0.11208994201159768,0.14332925414917017,0.14672029594081185,0.11973169366126775,0.10705626874625075,0.09091393721255749,0.06702187562487502,0.051470705858828236,0.03499188162367527,0.016249630073985204,0.007842991401719656,0.0029105378924215155,0.000966366726654669,0.0001979604079184163,7.918416316736653e-06,3.5992801439712056e-07
150	2817878685	5000.0	0.000325	0.006	0.307005	0.003867746450709858,0.02376640671865627,0.0552745050989802,0.0857890021995601,0.09580543891221756,0.09737996400719856,0.09863043391321735,0.10118152369526094,0.08511933613277345,0.07928882223555289,0.0820379124175165,0.05749178164367127,0.044595520895820834,0.034838552289542093,0.02157000599880024,0.015569366126774646,0.010755848830233953,0.0034875424915016997,0.001974645070985803,0.0012639472105578885,0.00028798240351929615,2.3435312937412517e-05,2.7994401119776043e-07
145	851802755	5000.0	0.000325	0.006	0.584033	0.0020033193361327735,0.01268494301139772,0.02995992801439712,0.03725942811437712,0.05029062187562487,0.08358884223155369,0.13492245550889823,0.15949742051589683,0.15974249150169967,0.11459436112777445,0.07666798640271946,0.050558368326334736,0.03394849030193961,0.023218196360727854,0.013929254149170166,0.008223515296940612,0.0038812237552489502,0.0032017996400719854,0.0015327734453109377,0.00026450709858028394,2.9074185162967407e-05,9.998000399920016e-07
152	2215922339	5000.0	0.000325	0.006	0.626347	0.0013026994601079785,0.00892013597280544,0.025790361927614476,0.06021391721655669,0.09016900619876025,0.10890781843631274,0.11759424115176964,0.10411713657268547,0.10461307738452309,0.09730821835632873,0.0781757648470306,0.059974725054989,0.037418316336732656,0.028965726854629073,0.026059468106378724,0.0181626474705059,0.013958888222355529,0.008642191561687662,0.0055894021195760845,0.0024447110577884425,0.0012007198560287943,0.0002674265146970606,0.00018024395120975806,2.3155368926214757e-05
156	338317997	5000.0	0.000325	0.006	0.424578	0.0038688262347530496,0.024177004599080183,0.052532093581283745,0.08965970805838833,0.12670105978804239,0.13580611877624474,0.1364131173765247,0.10312761447710458,0.07199764047190561,0.06947310537892422,0.06719644071185762,0.04623075384923015,0.03099632073585283,0.016293181363727254,0.009685182963407318,0.004426594681063788,0.003988882223555289,0.005088462307538492,0.0020063187362527493,0.0003137372525494901,1.783643271345731e-05
151	3897557664	5000.0	0.000325	0.006	0.503394	0.0018160767846430715,0.011944331133773245,0.060045670865826836,0.10720299940011997,0.12432757448510298,0.11137796440711857,0.11750613877224556,0.11912929414117177,0.0911258948210358,0.07456896620675865,0.06408686262747451,0.039479024195160965,0.025259628074385122,0.01617636472705459,0.013539212157568486,0.0075102579484103175,0.005011837632473505,0.004456948610277944,0.003763887222555489,0.0012365526894621076,0.00019100179964007198,0.0001875624875024995,5.502899420115977e-05,9.198160367926415e-07
154	1251453612	5000.0	0.000325	0.006	0.496774	0.0008025594881023795,0.0036759448110377925,0.01322615476904619,0.04822683463307339,0.10740555888822235,0.11178960207958408,0.12148314337132574,0.11699332133573286,0.10887070585882823,0.0851118976204759,0.0752864627074585,0.0759511697660468,0.05019296140771846,0.03599248150369926,0.022127254549090182,0.011615556888622276,0.006972085582883423,0.0030429114177164566,0.000901499700059988,0.00023247350529894022,9.594081183763247e-05,3.4793041391721655e-06
148	2384472711	5000.0	0.000325	0.006	0.308422	0.0013420115976804639,0.002467666466706659,0.018183203359328135,0.05407366526694661,0.06719044191161767,0.08239148170365927,0.10494557088582283,0.12768086382723456,0.12193861227754449,0.1005738852229554,0.08449382123575284,0.06943235352929414,0.06320183963207358,0.04365250949810038,0.03186978604279144,0.014537212557488502,0.006233913217356528,0.004031153769246151,0.001288502299540092,0.0004447110577884423,1.923615276944611e-05,7.398520295940812e-06,1.5996800639872026e-07
155	846473901	5000.0	0.000325	0.006	0.508164	0.003953169366126775,0.025822555488902218,0.0641129374125175,0.09359072185562888,0.09288654269146171,0.09522207558488302,0.10078092381523696,0.10437108578284343,0.10219328134373125,0.08695968806238752,0.07183647270545891,0.04934705058988202,0.04164915016996601,0.02958608278344331,0.019941491701659667,0.008384603079384123,0.0037566086782643473,0.002417996400719856,0.0017613277344531095,0.00031461707658468304,0.0004671465706858628,0.0002973005398920216,0.00014045190961807638,0.0001897620475904819,1.6956608678264348e-05
149	3120833170	5000.0	0.000325	0.006	0.546999	0.0003221755648870226,0.002271745650869826,0.00868370325934813,0.03159020195960808,0.06993653269346131,0.11695964807038592,0.14123151369726056,0.15365270945810838,0.1429242151569686,0.1010884623075385,0.0836242351529694,0.06196152769446111,0.04084499100179964,0.02329006198760248,0.012117176564687063,0.005172045590881824,0.002276024795040992,0.0013472905418916218,0.00030633873225354927,0.00016836632673465307,0.0002146370725854829,1.6356728654269145e-05,3.9992001599680065e-08
158	7844533	5000.0	0.000325	0.006	0.502836	0.0021558088382323537,0.006084823035392922,0.0311124175164967,0.0671134573085383,0.09294633073385324,0.11483563287342531,0.112050549890022,0.11775916816636672,0.09651461707658468,0.07868974205158968,0.06320219956008798,0.06397576484703059,0.059621915616876624,0.041480623875224956,0.02571505698860228,0.01785986802639472,0.005851389722055589,0.0017994001199760049,0.0008874625074985003,0.00032585482903419317,1.7636472705458908e-05,2.7994401119776043e-07
157	185014956	5000.0	0.000325	0.006	0.735318	0.0005610077984403119,0.002324535092981404,0.012784403119376125,0.04537740451909618,0.10631829634073185,0.17728798240351928,0.17591729654069185,0.14759252149570087,0.11187798440311937,0.07816692661467707,0.053918376324735055,0.03900803839232154,0.022295140971805637,0.00851497700459908,0.004117816436712657,0.004427194561087783,0.004199240151969606,0.002302979404119176,0.0015062187562487502,0.0011865226954609078,0.0002857428514297141,2.9154169166166768e-05,2.399520095980804e-07
160	2215979724	5000.0	0.000325	0.006	0.636600	0.0012919816036792641,0.010895780843831233,0.030046070785842833,0.05749214157168566,0.09656104779044192,0.123924375124975,0.1363227354529094,0.15482079584083183,0.1428862227554489,0.09366626674665067,0.055562727454509096,0.042513217356528694,0.02860403919216157,0.014825434913017396,0.00599624075184963,0.002631153769246151,0.0015330133973205358,0.0003202559488102379,0.00010213957208558288,4.359128174365127e-06
159	2769339076	5000.0	0.000325	0.006	0.565995	0.0017549290141971605,0.010551729654069187,0.05442939412117576,0.11434849030193961,0.1452002799440112,0.14927910417916418,0.13055356928614278,0.10470421915616876,0.07934625074985004,0.06740511897620476,0.046356368726254746,0.026556768646270747,0.015784603079384122,0.014307298540291941,0.01182755448910218,0.010799400119976005,0.008633353329334133,0.003653629274145171,0.0018799040191961607,0.0016561887622475505,0.000815756848630274,0.00013797240551889623,1.779644071185763e-05,3.199360127974405e-07
161	630008532	5000.0	0.000325	0.006	0.420196	0.003326974605078984,0.01138512297540492,0.02682967406518696,0.057650669866026794,0.10670513897220556,0.1254369926014797,0.11914109178164367,0.10454597080583883,0.09932613477304539,0.08355328934213158,0.07159448110377925,0.0534246350729854,0.03445286942611478,0.03665786842631474,0.03257332533493301,0.01975604879024195,0.009490741851629673,0.0029996800639872025,0.0008355528894221155,0.00019684063187362527,0.00010161967606478704,4.879024195160968e-06,1.0237952409518097e-05,1.5996800639872026e-07
163	4294466279	5000.0	0.000325	0.006	0.567104	0.003338532293541292,0.007033993201359728,0.018108258348330335,0.03476652669466107,0.06459716056788642,0.1030868226354729,0.12379552089582084,0.12451709658068387,0.12815776844631074,0.11189118176364728,0.08833673265346931,0.07160515896820636,0.04958896220755849,0.027709458108378323,0.01987114577084583,0.01245374925014997,0.005716656668666267,0.0024753449310137973,0.0015611677664467106,0.0010502299540091982,0.0002740251949610078,6.354729054189162e-05,9.598080383923216e-07
162	2570982111	5000.0	0.000325	0.006	0.613515	0.00415244951009798,0.018148410317936414,0.035324495100979805,0.06463607278544291,0.11373997200559888,0.16304715056988603,0.17028566286742652,0.13854249150169967,0.09383695260947811,0.06160615876824635,0.04783179364127175,0.037168326334733055,0.021629834033193362,0.013239352129574085,0.005042631473705259,0.0040501499700059986,0.0031221755648870226,0.0026494301139772048,0.0012015596880623875,0.0005549690061987602,0.00017580483903219355,1.4117176564687063e-05,3.9992001599680065e-08
164	1818358509	5000.0	0.000325	0.006	0.443952	0.001558248350329934,0.003604639072185563,0.019411557688462307,0.03914673065386923,0.06276876624675065,0.09210137972405519,0.1042374325134973,0.13682911417716456,0.13567094581083783,0.13843647270545892,0.1058757048590282,0.06632405518896221,0.038563047390521896,0.026289582083583285,0.014705298940211957,0.009630393921215757,0.003652389522095581,0.0009793241351729654,0.00017004599080183962,4.139172165566887e-05,3.4793041391721655e-06
166	881013493	5000.0	0.000325	0.006	0.681649	0.0014427914417116576,0.021636792641471704,0.05208414317136573,0.11442343531293742,0.16194669066186762,0.16039440111977604,0.12603443311337734,0.1045879224155169,0.09673209358128375,0.07645334933013398,0.049856628674265144,0.02053397320535893,0.006486622675464907,0.0035912417516496702,0.001799240151969606,0.0014561887622475504,0.0003760847830433913,0.00014365126974605078,2.0195960807838434e-05,1.199760047990402e-07
165	3374353138	5000.0	0.000325	0.006	0.565194	0.004407678464307139,0.029404839032193562,0.07402603479304139,0.11165310937812438,0.100399200159968,0.10133425314937013,0.09777260547890422,0.09530873825234953,0.0868137572485503,0.06452185562887422,0.060396760647870425,0.04741595680863827,0.041767566486702656,0.025055348930213956,0.012595640871825634,0.007443351329734053,0.009898540291941612,0.008943371325734853,0.008710537892421516,0.0076277944411117776,0.0035583283343331336,0.0008349130173965207,9.614077184563088e-05,1.18376324735053e-05,1.839632073585283e-06
168	1224504065	5000.0	0.000325	0.006	0.425294	0.0017454109178164368,0.008643111377724454,0.04263075384923015,0.10064647070585883,0.1476607478504299,0.15102047590481904,0.12025454909018196,0.08919020195960808,0.07324435112977405,0.06230565886822635,0.061654749050189965,0.046374765046990604,0.03568874225154969,0.02107126574685063,0.012950329934013197,0.00944619076184763,0.0059844031193761246,0.0037198960207958406,0.0031056988602279545,0.0017335732853429313,0.000610997800439912,0.00025346930613877225,6.0387922415516896e-05,3.7992401519696063e-06
171	462983945	5000.0	0.000325	0.006	0.267642	0.006629594081183764,0.03310673865226955,0.04676708658268346,0.0440255148970206,0.06902191561687662,0.08679876024795041,0.10782479504099181,0.11135776844631073,0.10621647670465907,0.08888994201159768,0.07714825034993002,0.07100291941611678,0.055289062187562486,0.04321871625674865,0.029767886422715457,0.012804559088182364,0.006475424915016997,0.0015553289342131573,0.0006154369126174765,0.0008966606678664267,0.0003948810237952409,0.00016972605478904218,2.2315536892621475e-05,7.998400319936013e-08,1.5996800639872026e-07
169	3961879298	5000.0	0.000325	0.006	0.757346	0.0009726454709058189,0.005005438912217557,0.019997960407918416,0.044435152969406116,0.09060447910417917,0.13287958408318337,0.15500971805638872,0.15233237352529494,0.12208838232353529,0.10074213157368526,0.076775524895021,0.04780131973605279,0.024018316336732654,0.011637792441511698,0.00835244951009798,0.002987242551489702,0.0024313137372525494,0.001701619676064787,0.00018380323935212958,4.0511897620475906e-05,2.2395520895820834e-06
175	924863251	5000.0	0.000325	0.006	0.445005	0.00019404119176164768,0.0010785842831433714,0.017688702259548092,0.03773125374925015,0.07541107778444311,0.09873561287742451,0.1117363327334533,0.11915808838232353,0.10320775844831034,0.10453121375724855,0.08913345330933813,0.07022515496900619,0.06288122375524895,0.042329694061187764,0.02953613277344531,0.019332853429314137,0.011053309338132374,0.0042863427314537095,0.001403999200159968,0.00028930213957208557,4.175164967006599e-05,1.3477304539092181e-05,6.39872025594881e-07
170	3884106503	5000.0	0.000325	0.006	0.636766	0.0006838232353529294,0.015277104579084183,0.06707162567486502,0.10263615276944611,0.11347386522695461,0.12933133373325334,0.14737364527094582,0.12164415116976604,0.09082883423315337,0.06347258548290342,0.046610757848430315,0.03009150169966007,0.021867986402719457,0.020065306938612276,0.014722055588882224,0.009777724455108978,0.002516616676664667,0.001230993801239752,0.0010215956808638273,0.00025986802639472106,4.183163367326535e-05,6.39872025594881e-07
174	1362660114	5000.0	0.000325	0.006	0.499283	0.0018533493301339731,0.012077744451109778,0.04966718656268746,0.11129362127574485,0.1626408718256349,0.1802004799040192,0.16495644871025794,0.11318500299940012,0.0807121775644871,0.051485582883423316,0.02923495300939812,0.01696856628674265,0.012060947810437912,0.007125494901019796,0.0036115576884623076,0.0011978404319136172,0.00020123975204959009,0.0011507698460307939,0.0002928214357128574,7.794441111777644e-05,3.359328134373125e-06,1.799640071985603e-06,2.399520095980804e-07
172	785605385	5000.0	0.000325	0.006	0.534426	0.0024296740651869628,0.01281135772845431,0.045094661067786444,0.08038092381523695,0.11679584083183363,0.13114673065386923,0.1376221155768846,0.12806630673865227,0.10108166366726655,0.0746128374325135,0.06450733853229354,0.049274705058988205,0.03098376324735053,0.014233873225354928,0.006866866626674665,0.0029219356128774247,0.0010277944411117776,0.000138372325534893,3.119376124775045e-06,1.199760047990402e-07
167	1653074678	5000.0	0.000325	0.006	0.444799	0.004308898220355929,0.011707298540291941,0.011848190361927614,0.02031397720455909,0.04037036592681464,0.0795002199560088,0.11807642471505699,0.13870361927614477,0.1442494301139772,0.1196743051389722,0.08332237552489502,0.0683615276944611,0.04983027394521096,0.035918216356728656,0.027380403919216156,0.01807870425914817,0.011052149570085983,0.008023315336932613,0.005610677864427115,0.002541611677664467,0.0008764247150569886,0.0001893621275744851,4.991001799640072e-05,9.998000399920016e-06,2.319536092781444e-06
173	384156427	5000.0	0.000325	0.006	0.640865	0.0018489502099580085,0.0065542091581683665,0.021663667266546692,0.04808970205958808,0.06903603279344131,0.08849902019596081,0.1181752849430114,0.1343342931413717,0.12307146570685863,0.10043147370525894,0.08515576884623076,0.07329758048390322,0.04749374125174965,0.03935764847030594,0.021122575484903018,0.010179604079184163,0.005050789842031594,0.003302739452109578,0.001340611877624475,0.0006637872425514897,0.000982243551289742,0.00032689462107578487,2.1755648870225956e-05,1.5996800639872026e-07
176	3222002457	5000.0	0.000325	0.006	0.390635	0.003757768446310738,0.023883463307338534,0.06551729654069186,0.07801911617676464,0.08755132973405319,0.09774201159768046,0.11232721455708858,0.12485718856228754,0.10219820035992802,0.0843486902619476,0.06415500899820036,0.047304259148170366,0.031061547690461908,0.024182123575284944,0.016791001799640073,0.011186722655468906,0.007698540291941612,0.00667754449110178,0.0027102179564087183,0.0016691461707658468,0.002938492301539692,0.0023207358528294342,0.0008637472505498901,0.00020571885622875424,3.163367326534693e-05,1.279744051189762e-06
