sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	2181356064	5000.0	0.001	0.0106094	0.285462	0.006208678264347131,0.022085182963407318,0.04735224955008998,0.07995096980603879,0.11820539892021596,0.13755972805438912,0.14211929614077184,0.125599400119976,0.11094241151769646,0.08085286942611478,0.0537496100779844,0.03335948810237952,0.021894541091781645,0.010484263147370526,0.005237832433513298,0.003237752449510098,0.0006845830833833234,0.00026786642671465706,0.0001123375324935013,7.214557088582284e-05,2.1915616876624675e-05,1.4797040591881624e-06
145	3629961895	5000.0	0.001	0.0106094	0.365702	0.0016646670665866827,0.010762807438512297,0.030799360127974407,0.054853589282143574,0.10162783443311338,0.13173209358128374,0.1401999200159968,0.1410389522095581,0.1241126574685063,0.10205230953809238,0.06875084983003399,0.04561739652069586,0.025202799440111976,0.013541451709658068,0.005225594881023796,0.0019325734853029395,0.0006797840431913617,0.00013609278144371126,6.346730653869226e-05,5.718856228754249e-06,7.998400319936013e-08
147	2382326455	5000.0	0.001	0.0106094	0.409483	0.000815756848630274,0.006815356928614277,0.0215750449910018,0.06116384723055389,0.10995960807838433,0.1338502699460108,0.14077736452709458,0.13275464907018597,0.11370861827634474,0.09312149570085983,0.07292077584483103,0.04728494301139772,0.02854509098180364,0.015921935612877424,0.010085422915416916,0.005512697460507899,0.002997040591881624,0.0012001999600079983,0.000480623875224955,0.0003684063187362528,0.0001221355728854229,1.855628874225155e-05,1.5996800639872026e-07
139	2228689537	5000.0	0.001	0.0106094	0.247076	0.0028399520095980803,0.0227621675664867,0.05529614077184563,0.08994317136572685,0.12015604879024196,0.1196992601479704,0.12615160967806438,0.1122504299140172,0.0966114377124575,0.07949666066786643,0.06057320535892821,0.04590141971605679,0.03013901219756049,0.016409198160367927,0.011307938412317536,0.006325254949010198,0.002366606678664267,0.0009634073185362927,0.0004598280343931214,0.00017880423915216958,0.00014381123775244952,2.3555288942211558e-05,1.0797840431913617e-06
148	1512594112	5000.0	0.001	0.0106094	0.341345	0.00044083183363327334,0.007431993601279744,0.027263467306538693,0.05098912217556489,0.09729138172365527,0.13500283943211358,0.14402283543291342,0.13364315136972604,0.11118904219156169,0.08960487902419516,0.07343251349730054,0.056907338532293544,0.03316028794241152,0.021303899220155968,0.010540531893621276,0.004520655868826235,0.0021916016796640673,0.0006960607878424316,0.00026450709858028394,8.554289142171566e-05,1.6036792641471705e-05,1.4797040591881624e-06
151	706831052	5000.0	0.001	0.0106094	0.445922	0.001094141171765647,0.00863999200159968,0.03374261147770446,0.07474229154169167,0.11346554689062188,0.14985846830633873,0.15766538692261547,0.14791485702859428,0.11673005398920216,0.08061775644871026,0.05261967606478704,0.03173553289342131,0.017098340331933613,0.008098980203959208,0.00348626274745051,0.0016665466906618676,0.000568126374725055,0.00020183963207358527,4.435112977404519e-05,9.038192361527695e-06,1.9996000799840033e-07
146	1970248370	5000.0	0.001	0.0106094	0.528523	0.002914337132573485,0.007465546890621876,0.027166646670665866,0.0557996400719856,0.09660611877624475,0.12665790841831634,0.14592101579684064,0.13896444711057787,0.12661771645670866,0.09862195560887822,0.06950917816436712,0.046425994801039795,0.028347250549890023,0.01639408118376325,0.007389842031593681,0.0022819436112777444,0.0019946810637872427,0.0007546090781843631,0.00013645270945810838,2.6714657068586283e-05,3.919216156768646e-06
144	2676550310	5000.0	0.001	0.0106094	0.401349	0.0007960807838432313,0.002183523295340932,0.006035792841431713,0.00990733853229354,0.029710977804439112,0.07254753049390122,0.12803855228954208,0.14443551289742051,0.1416143171365727,0.1374150369926015,0.11170237952409517,0.08368018396320735,0.055940571885622875,0.03436604679064187,0.02012761447710458,0.011287102579484103,0.00523495300939812,0.002949130173965207,0.0013539292141571686,0.0004456708658268346,0.00011973605278944211,4.5110977804439116e-05,4.4671065786842634e-05,1.5596880623875224e-05,1.5196960607878424e-06,1.1197760447910417e-06
150	1077519049	5000.0	0.001	0.0106094	0.296282	0.004105378924215157,0.024319616076784643,0.05182835432913417,0.09050565886822635,0.11434453109378125,0.13203383323335333,0.12812073585282943,0.11596932613477305,0.10952349530093981,0.08684371125774845,0.056116936612677464,0.035129094181163764,0.022459788042391522,0.013115376924615077,0.008095820835832834,0.0033426914617076583,0.001956848630273945,0.0008005998800239952,0.0006342731453709258,0.0005518496300739852,0.00014797040591881623,5.1269746050789844e-05,2.8394321135772845e-06
143	1879384734	5000.0	0.001	0.0106094	0.426589	0.0009454109178164367,0.010954849030193961,0.0431374525094981,0.07955584883023395,0.1143992401519696,0.15148258348330335,0.16451817636472704,0.14836748650269946,0.10526902619476104,0.0674634273145371,0.044718336332733456,0.02998124375124975,0.018851229754049192,0.009294341131773645,0.0047604479104179165,0.002925174965006999,0.001981363727254549,0.0009441711657668466,0.00035896820635872826,7.838432313537292e-05,1.1877624475104978e-05,9.598080383923216e-07
133	902744655	5000.0	0.001	0.0106094	0.372461	0.003527614477104579,0.01694353129374125,0.04427346530693861,0.08428490301939612,0.12302419516096781,0.1478899420115977,0.14408234353129373,0.13049546090781844,0.1087628474305139,0.08018392321535693,0.053454389122175566,0.03240663867226555,0.016649950009998,0.00797620475904819,0.0037926814637072584,0.0015572085582883422,0.00044887022595480904,0.00012861427714457109,7.554489102179565e-05,4.067186562687463e-05,9.598080383923216e-07,3.9992001599680065e-08
141	2565173915	5000.0	0.001	0.0106094	0.244450	0.00013285342931413716,0.0014938212357528495,0.011459668066386723,0.05396664667066587,0.11098508298340332,0.13471945610877825,0.14610333933213357,0.139600599880024,0.12685642871425715,0.10095396920615878,0.06979548090381923,0.04510177964407119,0.028288022395520897,0.016042031593681262,0.007629674065186963,0.003373885222955409,0.002038872225554889,0.0008535492901419716,0.0003546490701859628,0.00019668066386722657,4.987002599480104e-05,3.5192961407718455e-06,1.199760047990402e-07
142	266189468	5000.0	0.001	0.0106094	0.355718	0.0017917216556688662,0.02195720855828834,0.06832661467706459,0.11904163167366527,0.1523095380923815,0.16208122375524894,0.1406016796640672,0.10867786442711458,0.07987078584283143,0.05806034793041392,0.03692817436512697,0.023238072385522897,0.012932933413317336,0.006758328334333133,0.0037904819036192763,0.002092221555688862,0.0008835432913417316,0.0004507098580283943,0.0001550889822035593,4.4311137772445514e-05,2.8794241151769645e-06,1.319736052789442e-06,3.239352129574085e-06,7.998400319936013e-08
153	2175115988	5000.0	0.001	0.0106094	0.321233	0.001368246350729854,0.004901939612077584,0.011047230553889223,0.041084383123375326,0.0929376924615077,0.13725498900219957,0.14794505098980204,0.14993137372525495,0.12996580683863226,0.10029630073985203,0.07056600679864027,0.04780691861627674,0.028781403719256148,0.01564239152169566,0.009974925014997001,0.0057630473905218955,0.0027260547890421917,0.0011922015596880623,0.0005596880623875225,0.0002124775044991002,4.0431913617276545e-05,1.4397120575884822e-06
140	3561372294	5000.0	0.001	0.0106094	0.323219	0.0010482703459308137,0.011341651669666067,0.035957568486302736,0.07526894621075784,0.11196720655868826,0.1374869426114777,0.1333622075584883,0.13023059388122377,0.11423907218556288,0.08885270945810837,0.06071393721255749,0.04069290141971606,0.024705578884223155,0.016974285142971404,0.00876136772645471,0.005177604479104179,0.0016949010197960409,0.000993641271745651,0.0003753249350129974,9.306138772245551e-05,5.5708858228354326e-05,6.3187362527494505e-06,1.9996000799840033e-07
154	2277493468	5000.0	0.001	0.0106094	0.408417	0.0015635672865426916,0.010734373125374924,0.03284115176964607,0.07377024595080983,0.11908898220355929,0.1417266546690662,0.15820595880823835,0.1504631873625275,0.1147115776844631,0.0784133573285343,0.05652609478104379,0.03231845630873825,0.015927214557088582,0.008313497300539893,0.0038343931213757248,0.0012263547290541892,0.0002762247550489902,4.7750449910017995e-05,1.0797840431913617e-05,1.5996800639872026e-07
149	75539137	5000.0	0.001	0.0106094	0.320116	0.0019786842631473707,0.01320239952009598,0.03003019396120776,0.0558375524895021,0.08900163967206559,0.13386474705058987,0.14246998600279945,0.14076400719856028,0.11116768646270746,0.0835123375324935,0.06935272945410918,0.05438152369526095,0.03282815436912617,0.020298220355928813,0.011696820635872825,0.00615748850229954,0.0019726054789042193,0.0006489102179564087,0.00042683463307338534,0.0002457108578284343,0.00014089182163567286,1.9676064787042592e-05,1.199760047990402e-06
155	9274083	5000.0	0.001	0.0106094	0.355012	0.002353529294141172,0.013564767046590681,0.03985486902619476,0.10141499700059987,0.13572729454109178,0.14542271545690863,0.15428498300339932,0.1261871225754849,0.09769470105978804,0.06795920815836833,0.046064227154569086,0.02937888422315537,0.01924635072985403,0.009856708658268347,0.005389082183563288,0.0032520295940811836,0.0012434313137372525,0.0004742651469706059,0.00033545290941811636,0.0001825634873025395,6.834633073385323e-05,3.119376124775045e-05,1.0717856428714257e-05,2.559488102379524e-06
156	2303967977	5000.0	0.001	0.0106094	0.383848	0.000657748450309938,0.018374485102979406,0.07347934413117377,0.1395011797640472,0.1633626074785043,0.1602371925614877,0.13539672065586883,0.09838128374325135,0.06892625474905019,0.047963407318536294,0.03650557888422316,0.024265946810637873,0.01470129974005199,0.008686862627474505,0.003938252349530094,0.002477264547090582,0.0019597680463907217,0.0007431713657268547,0.0002607878424315137,7.554489102179565e-05,9.758048390321936e-05,7.518496300739852e-06,1.9996000799840033e-07
152	1701935821	5000.0	0.001	0.0106094	0.276623	0.004781563687262547,0.03263519296140772,0.07030233953209358,0.09270905818836232,0.1236242351529694,0.12978312337532494,0.13431521695660867,0.13046690661867627,0.10546898620275945,0.0695123375324935,0.04608210357928414,0.02861367726454709,0.015346170765846831,0.008420315936812637,0.003576644671065787,0.0019171765646870626,0.0014703459308138373,0.000637752449510098,0.0002917016596680664,4.09118176364727e-05,4.159168166366727e-06,7.998400319936013e-08
161	182004469	5000.0	0.001	0.0106094	0.362655	0.001342131573685263,0.010624435112977405,0.040019836032793445,0.07897216556688662,0.12299028194361128,0.15161723655268947,0.1591382123575285,0.1341490901819636,0.09624211157768446,0.07359764047190562,0.05404723055388922,0.03410513897220556,0.020730373925214957,0.012287742451509698,0.005920175964807039,0.0030611877624475104,0.0009291741651669666,0.00018020395920815836,4.411117776444711e-05,1.5196960607878424e-06
160	370012917	5000.0	0.001	0.0106094	0.278477	0.0015802439512097582,0.010391841631673665,0.029720375924815037,0.060929174165166966,0.09332209558088382,0.11733069386122776,0.12919004199160167,0.13159856028794242,0.12715188962207558,0.10212577484503099,0.07709006198760247,0.05238292341531694,0.029391681663667266,0.015981723655268947,0.009491741651669666,0.0057496500699860025,0.0029693261347730456,0.002138532293541292,0.0009196960607878424,0.00041211757648470306,0.00010241951609678064,2.7434513097380524e-05,1.999600079984003e-06
162	314653433	5000.0	0.001	0.0106094	0.326989	0.0028720255948810236,0.02709130173965207,0.06139572085582883,0.09993661267746451,0.12740159968006398,0.14770917816436713,0.13703311337732454,0.12510857828434313,0.09820539892021596,0.07008366326734652,0.045771405718856226,0.027068026394721056,0.015229274145170967,0.006854269146170766,0.0039337732453509295,0.00225750849830034,0.0013230153969206158,0.0005118976204759048,0.00011845630873825235,6.262747450509899e-05,2.0355928814237152e-05,1.215756848630274e-05,3.9992001599680065e-08
158	955210481	5000.0	0.001	0.0106094	0.344868	0.0013449710057988403,0.01789614077184563,0.05018532293541292,0.08236048790241951,0.11509774045190962,0.14295624875024995,0.1425760047990402,0.13029142171565686,0.10481163767246551,0.07813401319736053,0.0538120775844831,0.03500667866426715,0.02003367326534693,0.012448030393921216,0.0061874025194961005,0.003295500899820036,0.0012625874825034993,0.0006599880023995201,0.0006133973205358929,0.0007386522695460908,0.000247750449910018,3.795240951809638e-05,2.319536092781444e-06
165	1165282050	5000.0	0.001	0.0106094	0.267176	0.001609118176364727,0.004544171165766847,0.016949450109978004,0.043484023195360925,0.08151833633273345,0.11124403119376125,0.1263648470305939,0.13742799440111977,0.1316259148170366,0.11203135372925414,0.0866881423715257,0.058392961407718456,0.0389125374925015,0.024102939412117576,0.01431505698860228,0.0068797040591881626,0.0026224355128974205,0.00084875024995001,0.00036020795840831834,6.566686662667467e-05,1.235752849430114e-05
159	587700980	5000.0	0.001	0.0106094	0.415610	0.004340371925614877,0.02674493101379724,0.07270149970005998,0.12210397920415916,0.15356808638272346,0.16330861827634474,0.1375123375324935,0.1111010197960408,0.08229158168366327,0.055137652469506096,0.03410985802839432,0.0194125974805039,0.009679624075184964,0.004521455708858228,0.0021780843831233753,0.0008367926414717057,0.0002369126174765047,0.00013261347730453909,6.534693061387723e-05,1.3477304539092181e-05,2.319536092781444e-06,7.998400319936013e-07,3.9992001599680065e-08
166	83469060	5000.0	0.001	0.0106094	0.425519	0.0017773245350929815,0.01056120775844831,0.04372649470105979,0.09899580083983203,0.1447888022395521,0.15565190961807637,0.14560479904019197,0.1194507098580284,0.08694625074985003,0.06815948810237953,0.048200519896020796,0.03392761447710458,0.020220595880823835,0.01026622675464907,0.006117176564687063,0.003234873025394921,0.0015347730453909218,0.0003385722855428914,0.00034073185362927413,0.00011097780443911218,4.275144971005799e-05,2.399520095980804e-06
163	4063103740	5000.0	0.001	0.0106094	0.269351	0.0015356528694261149,0.019177844431113776,0.06958404319136173,0.11095764847030594,0.13342183563287344,0.14370337932413518,0.13393793241351729,0.12273969206158768,0.09119120175964807,0.06645098980203959,0.04401799640071986,0.02784371125774845,0.015924215156968607,0.01072861427714457,0.005105258948210358,0.0018711057788442312,0.0012751449710057987,0.00033089382123575287,0.00011349730053989202,7.954409118176365e-05,7.998400319936012e-06,1.7596480703859228e-06,3.9992001599680065e-08
170	853121814	5000.0	0.001	0.0106094	0.260000	0.005064547090581884,0.026380883823235352,0.06571525694861027,0.10628430313937212,0.14148970205958808,0.14616960607878424,0.1299094981003799,0.11024307138572285,0.08749858028394321,0.06300175964807038,0.049145770845830834,0.03237140571885623,0.017449230153969205,0.009556928614277144,0.005461627674465107,0.002309338132373525,0.0010781843631273746,0.00043819236152769445,0.00027650469906018794,3.9592081583683266e-05,5.422915416916617e-05,5.91881623675265e-05,2.559488102379524e-06,3.9992001599680065e-08
172	1500306205	5000.0	0.001	0.0106094	0.448254	0.0006021595680863827,0.006348330333933214,0.025506938612277544,0.04433557288542291,0.08354837032593482,0.12278920215956808,0.1390387122575485,0.14242071585682864,0.12209554089182163,0.09596996600679863,0.07707734453109379,0.05778112377524495,0.03857180563887223,0.020379644071185764,0.012710297940411917,0.00561623675264947,0.002926734653069386,0.0014886622675464908,0.0006597080583883223,0.0001233353329334133,9.438112377524495e-06,1.5996800639872026e-07
164	86883072	5000.0	0.001	0.0106094	0.387881	0.0011663267346530694,0.008367726454709058,0.030646830633873225,0.07433253349330134,0.11850549890021995,0.13699692061587682,0.13682743451309737,0.13073521295740853,0.11346042791441711,0.09005866826634673,0.06436044791041792,0.041285942811437715,0.02422139572085583,0.013780523895220956,0.006305938812237553,0.004400959808038393,0.0027742051589682063,0.0009829234153169366,0.00040647870425914817,0.00033473305338932213,4.6830633873225356e-05,2.039592081583683e-06
174	3049823013	5000.0	0.001	0.0106094	0.391817	0.0009006198760247951,0.00880503899220156,0.03600303939212158,0.08545378924215156,0.1284747450509898,0.1443001799640072,0.14263999200159969,0.12574249150169967,0.10743631273745251,0.07835316936612677,0.05515636872625475,0.03577904419116177,0.02210653869226155,0.013704179164167166,0.008049230153969206,0.003789042191561688,0.0014554689062187562,0.0008754249150169966,0.0007016196760647871,0.00022479504099180163,4.563087382523495e-05,2.1195760847830435e-06,1.159768046390722e-06
175	1391719208	5000.0	0.001	0.0106094	0.303947	0.0024647870425914815,0.008644271145770845,0.022288022395520895,0.05841447710457908,0.10810901819636073,0.13650337932413517,0.1413608878224355,0.14091605678864227,0.1158119976004799,0.08797084583083384,0.06427902419516096,0.04630737852429514,0.03126726654669066,0.015674265146970606,0.00952001599680064,0.006229554089182163,0.0029309338132373526,0.001007998400319936,0.0002001999600079984,9.446110777844431e-05,5.038992201559688e-06,1.199760047990402e-07
157	1481138924	5000.0	0.001	0.0106094	0.275327	0.0009892821435712857,0.013192161567686463,0.03483979204159168,0.07542303539292142,0.11438568286342732,0.14234373125374924,0.14737148570285943,0.1266389922015597,0.10931617676464707,0.081675224955009,0.06302291541691661,0.03994713057388522,0.02202123575284943,0.013476864627074585,0.008603959208158369,0.0035604479104179164,0.0019056988602279543,0.0006971805638872225,0.00024919016196760647,0.00013809238152369526,8.038392321535692e-05,0.00010185962807438512,1.871625674865027e-05,7.598480303939212e-07
171	2142024474	5000.0	0.001	0.0106094	0.382751	0.0007450509898020396,0.002332613477304539,0.0028100379924015195,0.0070460707858428315,0.03945910817836433,0.09418220355928814,0.11941751649670065,0.12845506898620276,0.13856896620675865,0.13894453109378124,0.1109862827434513,0.07889202159568086,0.05039880023995201,0.03806474705058988,0.021002199560087982,0.013151449710057989,0.006654749050189962,0.004637232553489302,0.002160927814437113,0.0011222155568886222,0.00037868426314737055,0.00039868026394721055,0.00012285542891421716,5.706858628274345e-05,6.27874425114977e-06,4.639072185562888e-06
177	3322671919	5000.0	0.001	0.0106094	0.354633	0.0007417716456708659,0.009910537892421516,0.028857148570285943,0.06219832033593281,0.10766414717056588,0.14147786442711457,0.14808942211557688,0.1298133973205359,0.10973425314937013,0.09027146570685862,0.06859668066386723,0.042921495700859826,0.027513057388522295,0.01577992401519696,0.007731853629274145,0.0036440311937612478,0.002436472705458908,0.001374485102979404,0.00059000199960008,0.0003303339332133573,0.00015932813437312537,4.7670465906818635e-05,5.810837832433513e-05,4.0351929614077184e-05,1.6916616676664667e-05,9.598080383923216e-07
179	82780989	5000.0	0.001	0.0106094	0.349633	0.0013800439912017596,0.01114125174965007,0.050445790841831636,0.09897224555088982,0.13656500699860027,0.16499628074385123,0.1561388522295541,0.13407706458708257,0.09518864227154569,0.06549730053989203,0.03670581883623275,0.02247234553089382,0.012657028594281144,0.007005398920215957,0.0038488302339532094,0.00102123575284943,0.0009662067586482703,0.0006908618276344731,0.00019516096780643872,2.7554489102179565e-05,6.9986002799440115e-06,7.998400319936013e-08
178	1787652919	5000.0	0.001	0.0106094	0.290265	0.0026581483703259348,0.018375964807038594,0.03869430113977205,0.07503427314537092,0.09845414917016597,0.12442607478504299,0.13046034793041392,0.1262345130973805,0.1072867026594681,0.08746742651469706,0.07035460907818436,0.0519121775644871,0.031722615476904616,0.017613277344531095,0.009097340531893622,0.005256908618276344,0.002617756448710258,0.0016649470105978804,0.00040547890421915617,0.0002240351929614077,3.683263347330534e-05,2.1195760847830435e-06
180	3302908734	5000.0	0.001	0.0106094	0.402133	0.0020713057388522297,0.014436032793441312,0.053188362327534495,0.11846610677864428,0.16640223955208958,0.1687504099180164,0.14645590881823636,0.11179160167966407,0.08158220355928814,0.05539732053589282,0.03470477904419116,0.02146106778644271,0.011482103579284144,0.007096180763847231,0.003843871225754849,0.0016376724655068986,0.0008735452909418116,0.00022315536892621475,8.262347530493901e-05,4.335132973405319e-05,1.0117976404719055e-05,3.9992001599680065e-08
167	4164569869	5000.0	0.001	0.0106094	0.414335	0.0010735852829434113,0.0100625474905019,0.030835392921415718,0.06465998800239953,0.10410645870825835,0.1425130173965207,0.1493492101579684,0.13674641071785643,0.1160741851629674,0.091575524895021,0.06798256348730254,0.04035904819036193,0.02359732053589282,0.011913977204559088,0.006199720055988802,0.0020412317536492703,0.0005551689662067587,0.00020859828034393123,5.3709258148370326e-05,4.119176164767047e-06,2.591481703659268e-05,5.882823435312938e-05,3.4393121375724856e-06,3.9992001599680065e-08
181	4158774077	5000.0	0.001	0.0106094	0.304655	0.0012654269146170766,0.0026895820835832833,0.012265866826634672,0.029748450309938012,0.0638745050989802,0.10031557688462307,0.12103295340931813,0.12874133173365326,0.12390809838032393,0.11773049390121976,0.10304591081783643,0.06869586082783444,0.0465753649270146,0.03382951409718057,0.022290741851629672,0.01281135772845431,0.006159328134373125,0.0032151569686062788,0.0009754049190161967,0.000576884623075385,0.00016824635072985403,6.362727454509099e-05,1.991601679664067e-05,3.9992001599680065e-07
183	2239906626	5000.0	0.001	0.0106094	0.405544	0.0014637072585482903,0.01141767646470706,0.04633985202959408,0.08382755448910217,0.11473473305338933,0.15278084383123375,0.16188954209158168,0.13773209358128374,0.0994745450909818,0.07167754449110178,0.046920855828834235,0.031833153369326135,0.01670633873225355,0.00995124975004999,0.006941131773645271,0.003932373525294941,0.0017172965406918616,0.00048230353929214155,0.00014249150169966008,2.1195760847830434e-05,1.3037392521495702e-05,4.799040191961608e-07
169	659639061	5000.0	0.001	0.0106094	0.402670	0.0018884623075384923,0.01031745650869826,0.024777004599080183,0.06566486702659469,0.09636984603079383,0.12263447310537892,0.14688178364327134,0.14670065986802638,0.12907946410717858,0.09224055188962207,0.060290941811637674,0.0407127774445111,0.027960327934413116,0.016183043391321737,0.00952121575684863,0.0049419316136772645,0.0024059588082383523,0.0010603879224155169,0.0002908218356328734,7.258548290341932e-05,5.358928214357128e-06,7.998400319936013e-08
182	2171124544	5000.0	0.001	0.0106094	0.278352	0.006063467306538692,0.03327606478704259,0.06251521695660868,0.09319596080783843,0.11743023395320935,0.13847946410717857,0.1376358728254349,0.13103551289742052,0.09934373125374925,0.06979244151169767,0.04827726454709058,0.0303248150369926,0.017384523095380924,0.008297820435912817,0.004122975404919016,0.0017535692861427715,0.0008350329934013197,0.00018748250349930013,4.579084183163367e-05,2.7594481103779245e-06
168	21103378	5000.0	0.001	0.0106094	0.405239	0.0006997800439912017,0.005969366126774645,0.03456128774245151,0.09119776044791042,0.13472081583683262,0.15440639872025594,0.15274081183763247,0.1352739852029594,0.10647878424315137,0.07518376324735053,0.051195480903819236,0.027599240151969608,0.01509614077184563,0.008622195560887823,0.004078024395120975,0.001325254949010198,0.0006338332333533294,0.0001392121575684863,6.290741851629675e-05,1.4077184563087382e-05,8.798240351929614e-07
184	3519005507	5000.0	0.001	0.0106094	0.346408	0.004188002399520096,0.0320129174165167,0.07406630673865226,0.11597992401519697,0.152799800039992,0.16520587882423515,0.14363407318536292,0.1096259548090382,0.08087762447510498,0.05505334933013397,0.031398480303939214,0.01859848030393921,0.007917216556688662,0.0046859828034393125,0.0025621675664867028,0.0009941611677664467,0.00031865626874625074,7.598480303939213e-05,4.519096180763847e-06,5.198960207958409e-07
173	4089295650	5000.0	0.001	0.0106094	0.283427	0.005947010597880424,0.03537676464707058,0.08343139372125574,0.12372893421315737,0.14133417316536692,0.1423264547090582,0.1337871225754849,0.1158247950409918,0.08717812437512497,0.05394353129374125,0.03136056788642272,0.02008258348330334,0.013364727054589081,0.006855508898220356,0.0036923015396920617,0.00107750449910018,0.00042555488902219557,0.00011289742051589682,9.750049990001999e-05,4.959008198360328e-05,2.959408118376325e-06
185	1881846594	5000.0	0.001	0.0106094	0.349206	0.001286502699460108,0.009419276144771047,0.03920879824035193,0.09591025794841032,0.14320743851229753,0.1659732053589282,0.15511417716456707,0.1237381723655269,0.0863628874225155,0.06261371725654868,0.04349030193961208,0.03174525094981004,0.018956728654269145,0.013136692661467707,0.006558008398320336,0.002389362127574485,0.0006304739052189562,0.00017740451909618076,2.7674465106978603e-05,4.159168166366727e-05,1.1957608478304339e-05,1.199760047990402e-07
176	539190062	5000.0	0.001	0.0106094	0.262266	0.0023300539892021598,0.014802399520095981,0.03623343331333733,0.06979796040791841,0.12094477104579084,0.1417886822635473,0.1464122775444911,0.14028150369926015,0.11472669466106779,0.07345130973805239,0.05413137372525495,0.03565202959408118,0.021884423115376923,0.01390625874825035,0.006983563287342532,0.0034290341931613676,0.0017386522695460908,0.0008280743851229754,0.0003798840231953609,0.00022491501699660067,6.706658668266347e-05,5.598880223955209e-06,3.9992001599680065e-08
186	2277321557	5000.0	0.001	0.0106094	0.300013	0.002936852629474105,0.01098232353529294,0.033170525894821036,0.06242119576084783,0.09277320535892822,0.13534465106978605,0.15513145370925815,0.14995584883023394,0.1269884023195361,0.08848274345130974,0.05383803239352129,0.03849358128374325,0.024056428714257148,0.013653549290141972,0.006178644271145771,0.0034466706658668267,0.0016349930013997201,0.0004230753849230154,7.44251149770046e-05,1.18376324735053e-05,1.5596880623875224e-06
189	646660957	5000.0	0.001	0.0106094	0.263767	0.0035630073985202957,0.013914577084583083,0.02255376924615077,0.05786374725054989,0.09107058588282343,0.12534497100579883,0.14150157968406318,0.1440984603079384,0.12563079384123174,0.09211133773245352,0.07450385922815438,0.05036384723055389,0.03022879424115177,0.015699660067986402,0.007722535492901419,0.002571725654869026,0.0008719056188762248,0.000288502299540092,9.054189162167566e-05,5.798840231953609e-06
188	1696031573	5000.0	0.001	0.0106094	0.402578	0.00039336132773445313,0.00619124175164967,0.015541971605678865,0.03875708858228354,0.09489434113177364,0.13400603879224154,0.15431609678064387,0.15450345930813839,0.1213868826234753,0.09953521295740851,0.07373089382123575,0.04646458708258348,0.025930293941211758,0.016318296340731852,0.010365646870625874,0.004605438912217557,0.001935732853429314,0.0008425114977004599,0.0002441111777644471,3.4753049390121974e-05,1.879624075184963e-06,1.5996800639872026e-07
187	2090421078	5000.0	0.001	0.0106094	0.295097	0.0027618076384723056,0.018549850029994,0.04493933213357328,0.08220571885622875,0.12300575884823035,0.1431976804639072,0.13685606878624276,0.12348378324335132,0.10580339932013598,0.07259124175164967,0.053808278344331134,0.038212917416516695,0.024150529894021194,0.013075024995001,0.008119736052789442,0.004416836632673465,0.0026913017396520697,0.001481743651269746,0.0004423515296940612,0.00013061387722455509,7.054589082183563e-05,5.358928214357128e-06,1.199760047990402e-07
192	2458850164	5000.0	0.001	0.0106094	0.427697	0.0005498100379924015,0.002923895220955809,0.008923575284943011,0.029855788842231553,0.06970885822835433,0.11261179764047191,0.14635260947810438,0.15422951409718055,0.13534197160567887,0.10464195160967807,0.082874425114977,0.0627989202159568,0.039286662667466506,0.022484383123375324,0.011944171165766846,0.006347730453909219,0.003793121375724855,0.0024520695860827833,0.001207118576284743,0.0008143971205758848,0.0004765446910617876,0.0003138572285542891,6.106778644271145e-05,5.758848230353929e-06
193	3417836408	5000.0	0.001	0.0106094	0.288751	0.0025987202559488104,0.020389402119576086,0.053956968606278743,0.08682659468106378,0.1294869426114777,0.13799180163967206,0.1308115576884623,0.12311865626874625,0.10120655868826235,0.07518052389522095,0.05071573685262947,0.03264603079384123,0.022367006598680263,0.01452137572485503,0.008387282543491302,0.0053840431913617275,0.0027904819036192762,0.0008095180963807239,0.0006225954809038192,0.00013329334133173364,4.235152969406119e-05,1.247750449910018e-05,7.998400319936013e-08
194	4155954040	5000.0	0.001	0.0106094	0.359479	0.0012615076984603079,0.007604279144171166,0.04183235352929414,0.0971620075984803,0.13544331133773246,0.1361853629274145,0.1426721055788842,0.13042879424115178,0.11190749850029993,0.08180283943211358,0.04990949810037992,0.0312629074185163,0.016513497300539894,0.007525454909018197,0.004557328534293141,0.0016835832833433314,0.0007130973805238953,0.0005466506698660268,0.0002660667866426715,0.00025118976204759047,0.00020851829634073186,0.000202999400119976,5.386922615476905e-05,5.238952209558089e-06,3.9992001599680065e-08
197	701485951	5000.0	0.001	0.0106094	0.360394	0.00143875224955009,0.013554489102179565,0.045388322335532895,0.08684011197760448,0.145300699860028,0.1609760847830434,0.15417144571085784,0.1285512897420516,0.09983803239352129,0.06737880423915217,0.041394201159768045,0.025837832433513296,0.013692221555688862,0.007326854629074185,0.004334533093381324,0.0024609078184363127,0.0011969206158768246,0.00022659468106378725,8.134373125374925e-05,1.0517896420715856e-05,3.9992001599680065e-08
198	1701278593	5000.0	0.001	0.0106094	0.409601	0.00028258348330333934,0.0021018196360727856,0.015062307538492302,0.03956888622275545,0.09714005198960209,0.14628282343531293,0.16277220555888822,0.1467854829034193,0.11049542091581684,0.0921504099180164,0.0696116376724655,0.0491001799640072,0.0321249350129974,0.018859268146370727,0.010364807038592282,0.004223875224955009,0.0017806838632273545,0.0007279744051189762,0.0003969606078784243,0.0001524495100979804,1.4037192561487702e-05,9.998000399920016e-07,1.9996000799840033e-07
