sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3065596421	5000.0	0.001	0.0204	0.404079	0.0009760447910417917,0.012159648070385923,0.030016916616676666,0.05039360127974405,0.07114877024595082,0.08756696660667866,0.09832089582083584,0.10677924415116977,0.10065154969006199,0.08971833633273345,0.0828373925214957,0.07177820435912817,0.059043311337732454,0.04413321335732853,0.03228694261147771,0.021868306338732255,0.014892901419716057,0.010631713657268546,0.006477224555088982,0.0037971605678864227,0.0025964807038592282,0.0012512697460507899,0.000412997400519896,0.0002014397120575885,5.310937812437512e-05,6.35872825434913e-06
127	1851058691	5000.0	0.001	0.0204	0.467628	0.0001636872625474905,0.0007003399320135973,0.0016420315936812638,0.00400995800839832,0.01030129974005199,0.020343051389722054,0.040002999400119976,0.06176488702259548,0.0746365926814637,0.09173233353329334,0.11055764847030594,0.11370265946810638,0.10627786442711458,0.09756312737452509,0.081850149970006,0.0643613277344531,0.0454126774645071,0.029907738452309537,0.018782323535292942,0.012351689662067587,0.006952729454109179,0.0034559488102379526,0.0016891021795640872,0.0009532893421315737,0.00043747250549890023,0.0002471505698860228,0.00013873225354929015,5.358928214357129e-05,7.318536292741451e-06,1.9996000799840033e-07,7.998400319936013e-08
123	1536299517	5000.0	0.001	0.0204	0.463258	0.00013225354929014197,0.0026392321535692862,0.012460267946410718,0.02958908218356329,0.05695364927014597,0.08970485902819436,0.1127236952609478,0.11911941611677665,0.11290737852429514,0.10401143771245751,0.09255080983803239,0.07720307938412317,0.06237824435112978,0.04773373325334933,0.03465866826634673,0.02139108178364327,0.012440951809638072,0.00554625074985003,0.0027412917416516696,0.0015268546290741851,0.00095500899820036,0.00045190961807638474,0.00014869026194761048,3.143371325734853e-05,7.198560287942411e-07
126	3199560193	5000.0	0.001	0.0204	0.408048	0.00018040391921615676,0.001294741051789642,0.004111657668466307,0.014231633673265347,0.034668266346730654,0.05736124775044991,0.0861749650069986,0.1070617076584683,0.11345250949810037,0.10965982803439313,0.10101659668066387,0.0902507898420316,0.07908934213157369,0.06318548290341931,0.04730741851629674,0.03469022195560888,0.02188474305138972,0.013277784443111378,0.008869106178764246,0.005611517696460708,0.0032029594081183763,0.0019175764847030594,0.0008943811237752449,0.00043915216956608676,0.00011261747650469906,3.315336932613477e-05,1.1717656468706258e-05,8.318336332733454e-06,1.5996800639872026e-07
125	3043185152	5000.0	0.001	0.0204	0.413105	0.00015112977404519096,0.002038392321535693,0.007443471305738852,0.021885622875424914,0.04381795640871826,0.06455968806238752,0.08948546290741852,0.10569402119576085,0.11024719056188763,0.11468430313937213,0.10137680463907218,0.08818488302339532,0.07422855428914217,0.05508842231553689,0.03966822635472905,0.02682271545690862,0.019343331333733255,0.013405918816236753,0.008345290941811637,0.005976124775044991,0.003774525094981004,0.0018307938412317536,0.0008409118176364727,0.0003868426314737053,0.00030421915616876623,0.0002413117376524695,0.00011161767646470706,4.191161767646471e-05,1.883623275344931e-05,1.5196960607878424e-06
132	1226957339	5000.0	0.001	0.0204	0.511831	0.00021615676864627075,0.0014081583683263348,0.005212717456508698,0.013584443111377725,0.02954505098980204,0.05889806038792242,0.08885974805038992,0.11375384923015397,0.12580511897620475,0.12405262947410518,0.1120127574485103,0.09268278344331134,0.07204275144971006,0.05138136372725455,0.035680663867226556,0.025413397320535894,0.01819872025594881,0.010974645070985802,0.008198080383923216,0.005444151169766047,0.0030721455708858226,0.0019809238152369525,0.0008937012597480504,0.0003526894621075785,0.00016488702259548092,9.37012597480504e-05,1.951609678064387e-05,1.34373125374925e-05,2.519496100779844e-05,1.703659268146371e-05,1.5196960607878424e-06
131	2678964757	5000.0	0.001	0.0204	0.349445	0.0008657068586282743,0.007232993401319736,0.022644191161767645,0.04327998400319936,0.06506990601879624,0.08299680063987203,0.09565158968206358,0.10348322335532893,0.10606118776244751,0.1023500099980004,0.09166546690661867,0.07661103779244151,0.0602,0.04585722855428914,0.0326130773845231,0.022524375124975005,0.01696364727054589,0.010576804639072186,0.005754449110177964,0.0033558088382323534,0.0017892821435712858,0.001081863627274545,0.0007704059188162368,0.0004473105378924215,0.00010281943611277745,3.235352929414117e-05,1.0197960407918416e-05,7.358528294341132e-06,6.39872025594881e-07,2.7994401119776043e-07
130	3412501008	5000.0	0.001	0.0204	0.412836	0.0005469306138772246,0.0040227954409118175,0.009344891021795641,0.018328294341131774,0.034340091981603676,0.05353325334933014,0.07685250949810038,0.09161611677664468,0.10310049990002,0.1074256348730254,0.10445590881823635,0.09432893421315737,0.08154057188562287,0.06746626674665067,0.0499748850229954,0.03382035592881424,0.022805198960207957,0.015816716656668665,0.010920615876824635,0.007697340531893622,0.0050317936412717455,0.0034004399120175963,0.001812877424515097,0.0009853629274145172,0.0005076984603079384,0.0001909618076384723,6.230753849230154e-05,5.962807438512297e-05,1.0637872425514897e-05,4.799040191961608e-07
133	2413447708	5000.0	0.001	0.0204	0.397575	0.00018732253549290142,0.0035555688862227556,0.012372325534893022,0.030770125974805038,0.049876904619076186,0.06553245350929814,0.08250157968406319,0.0991389722055589,0.10722611477704459,0.10799588082383524,0.10290997800439912,0.08762355528894221,0.07095356928614277,0.05517096580683863,0.04162831433713257,0.030658988202359527,0.021182963407318536,0.01342363527294541,0.00693129374125175,0.0043270545890821835,0.0028647070585882824,0.0015799240151969606,0.0008241151769646071,0.00047194561087782444,0.00020051989602079583,6.290741851629675e-05,2.6834633073385324e-05,1.4797040591881624e-06
142	504633909	5000.0	0.001	0.0204	0.424156	0.0006943411317736453,0.004729774045190962,0.015006758648270346,0.029983403319336133,0.04664059188162367,0.06523351329734053,0.08212289542091582,0.0985872825434913,0.10728634273145371,0.10928366326734654,0.10118900219956009,0.08935444911017797,0.07290205958808238,0.05882371525694861,0.04126570685862827,0.027901419716056787,0.018520615876824634,0.01198140371925615,0.0076813037392521495,0.004877184563087383,0.0028080383923215356,0.0016079184163167366,0.0008248350329934013,0.0004501099780043991,0.00015876824635072985,5.3189362127574484e-05,2.395520895820836e-05,7.678464307138573e-06,7.998400319936013e-08
129	1522272781	5000.0	0.001	0.0204	0.483238	3.099380123975205e-05,6.94261147770446e-05,0.0008971805638872225,0.0037142571485702857,0.01338120375924815,0.029319096180763848,0.0508504299140172,0.07655956808638273,0.09520495900819836,0.10997916416716656,0.11115128974205159,0.11136048790241952,0.10214253149370126,0.08605906818636273,0.06726010797840432,0.04803927214557088,0.03408002399520096,0.022220755848830234,0.015305538892221556,0.010564687062587482,0.005334653069386123,0.003301339732053589,0.0017995600879824034,0.0007144171165766847,0.00033105378924215155,0.00019124175164967006,5.474905018996201e-05,2.2075584883023396e-05,4.635072985402919e-05,1.4237152569486102e-05,2.7994401119776043e-07
144	2878310969	5000.0	0.001	0.0204	0.431175	0.00024547090581883625,0.001912137572485503,0.009772925414917017,0.023321895620875825,0.04147890421915617,0.06863051389722055,0.09882267546490701,0.11632837432513497,0.12121715656868626,0.11390397920415916,0.09847822435512897,0.08487034593081384,0.06828934213157369,0.05139400119976005,0.03604787042591482,0.023706698660267946,0.016589482103579283,0.010025514897020596,0.006232033593281344,0.0037299740051989602,0.0020941411717656467,0.0015090981803639273,0.0007462107578484304,0.00041147770445910817,0.00017284543091381725,5.734853029394121e-05,1.1197760447910418e-05,1.5996800639872026e-07
137	2677428767	5000.0	0.001	0.0204	0.436775	0.0001452109578084383,0.0006929814037192561,0.0030608278344331132,0.007675344931013797,0.014498180363927214,0.026458348330333933,0.04674773045390922,0.07503891221755649,0.09726070785842832,0.11301835632873425,0.11309918016396721,0.10613897220555889,0.09225394921015796,0.08013305338932214,0.06734381123775245,0.05230233953209358,0.0355127774445111,0.024093381323735254,0.016675024995001,0.010461707658468307,0.005682383523295341,0.003760247950409918,0.0032929014197160566,0.0018634673065386922,0.0010239152169566087,0.000701379724055189,0.0002998600279944011,0.00013373325334933012,0.00012825434913017397,7.474505098980204e-05,5.9028194361127776e-05,0.0001077384523095381,0.00014813037392521496,7.726454709058189e-05,3.087382523495301e-05,4.719056188762248e-06,5.598880223955209e-07
138	314757674	5000.0	0.001	0.0204	0.415457	9.654069186162767e-05,0.000592241551689662,0.0031922015596880624,0.008005878824235153,0.010349330133973206,0.017238032393521296,0.03779112177564487,0.06046934613077384,0.08482315536892622,0.101874625074985,0.11125882823435312,0.11250877824435113,0.10236628674265147,0.08763319336132773,0.06959324135172966,0.05467906418716257,0.04433597280543891,0.034501979604079185,0.024278264347130575,0.015389762047590481,0.009151529694061187,0.005033633273345331,0.0028436712657468506,0.0013318936212757448,0.0004401119776044791,0.00015980803839232155,3.087382523495301e-05,2.7034593081383723e-05,1.7596480703859228e-06,1.199760047990402e-06,5.99880023995201e-07,3.9992001599680065e-08
134	4271870493	5000.0	0.001	0.0204	0.432077	0.00039512097580483906,0.002487222555488902,0.00907106578684263,0.024058588282343533,0.042557208558288345,0.06325262947410518,0.08198252349530094,0.09935560887822435,0.11344083183363328,0.1113134573085383,0.10523123375324935,0.09172773445310937,0.07417712457508498,0.05583215356928614,0.04040787842431514,0.02938156368726255,0.019526614677064586,0.012431513697260548,0.00836492701459708,0.005997680463907218,0.004163807238552289,0.0021528894221155767,0.0011883223355328935,0.0007477304539092182,0.00032605478904219155,9.734053189362127e-05,0.00017120575884823036,0.000100499900019996,5.310937812437512e-05,5.99880023995201e-06,3.199360127974405e-07,3.9992001599680065e-08
146	2642352700	5000.0	0.001	0.0204	0.394059	0.00029418116376724653,0.0022764247150569884,0.00672745450909818,0.013293341331733653,0.02663159368126375,0.04195864827034593,0.06224395120975805,0.08293117376524695,0.10004123175364928,0.10527586482703459,0.11343255348930215,0.10619348130373925,0.09069478104379124,0.07074309138172366,0.054152849430113975,0.04146954609078184,0.029184203159368125,0.018883503299340132,0.013736732653469306,0.008982203559288143,0.00516124775044991,0.003052269546090782,0.0015142171565686862,0.0006975404919016197,0.0003100979804039192,0.00010205958808238352,1.0717856428714257e-05,4.9590081983603276e-06,7.998400319936013e-08
136	2181464606	5000.0	0.001	0.0204	0.445886	0.0009166966606678664,0.004791761647670466,0.01561875624875025,0.033263467306538695,0.06376468706258748,0.09564535092981404,0.11445106978604279,0.12064179164167167,0.11556988602279544,0.10496456708658268,0.08905174965006998,0.07005326934613078,0.05359856028794241,0.038336772645470904,0.027343051389722057,0.019328054389122176,0.012837312537492502,0.008970525894821035,0.004801599680063987,0.0029561287742451508,0.0015628074385122975,0.0009174165166966607,0.00038744251149770047,0.00016492701459708059,5.166966606678664e-05,7.558488302339532e-06,2.599480103979204e-06,5.198960207958409e-07
140	2067249712	5000.0	0.001	0.0204	0.388463	0.00034585082983403317,0.0023370125974805037,0.009936772645470906,0.021293461307738452,0.03528306338732254,0.05662395520895821,0.08057184563087383,0.09359420115976805,0.1055744851029794,0.1094875424915017,0.1008373925214957,0.09471929614077185,0.07953061387722456,0.061966086782643474,0.04569822035592881,0.03486518696260748,0.02453385322935413,0.016080223955208958,0.010371285742851429,0.00677868426314737,0.004177124575084983,0.002371125774845031,0.0014930613877224554,0.0006938612277544491,0.0005191761647670466,0.0001992001599680064,0.00010621875624875025,1.0037992401519696e-05,1.159768046390722e-06
135	3028736540	5000.0	0.001	0.0204	0.494708	8.110377924415117e-05,0.00042983403319336134,0.0010319536092781444,0.002208598280343931,0.0036555088982203558,0.00560243951209758,0.012076424715056988,0.025693341331733652,0.048376484703059386,0.07273981203759249,0.09395172965406919,0.10734461107778444,0.11219188162367527,0.1106388322335533,0.09826738652269545,0.08493937212557488,0.06769362127574485,0.05230593881223755,0.036756088782243554,0.024638992201559688,0.016094461107778443,0.009390521895620875,0.006105818836232753,0.00332249550089982,0.0017675264947010598,0.0011236552689462107,0.0008575884823035393,0.00041175764847030594,0.00011705658868226355,8.058388322335533e-05,6.706658668266347e-05,3.2393521295740854e-05,4.119176164767047e-06,9.998000399920016e-07
141	292741682	5000.0	0.001	0.0204	0.418689	0.0002579884023195361,0.0034440311937612477,0.009722855428914217,0.01872617476504699,0.032750249950009996,0.05461051789642071,0.07812653469306138,0.09424283143371326,0.10776724655068987,0.10855380923815237,0.10637056588682263,0.09336832633473305,0.07980671865626875,0.06505782843431314,0.05183363327334533,0.03495968806238752,0.023610357928414316,0.015516176764647071,0.010095220955808839,0.005944691061787642,0.0029962007598480305,0.0013057788442311538,0.00048738252349530094,0.000265746850629874,0.00011961607678464307,4.579084183163367e-05,1.235752849430114e-05,1.6796640671865626e-06
143	316527160	5000.0	0.001	0.0204	0.363997	0.0004300339932013597,0.0016099180163967207,0.010878264347130575,0.030605958808238354,0.056416636672665464,0.08209586082783443,0.10116348730253949,0.11321459708058389,0.10990245950809838,0.10530249950009998,0.09503503299340132,0.08242011597680464,0.06530397920415917,0.04861019796040792,0.03481027794441112,0.022246670665866827,0.014948090381923615,0.010237352529494101,0.005443711257748451,0.0036250349930014,0.002571645670865827,0.0015806438712257548,0.000823115376924615,0.0005158568286342732,0.00015800839832033593,4.5110977804439116e-05,5.358928214357128e-06,7.998400319936013e-08
139	1855781420	5000.0	0.001	0.0204	0.397393	0.0005408518296340732,0.005536572685462908,0.02186502699460108,0.04659408118376325,0.07688462307538492,0.10104487102579485,0.11995496900619876,0.1164499900019996,0.10335984803039393,0.09485734853029394,0.07938264347130573,0.0659127374525095,0.053601079784043194,0.042026794641071785,0.03028362327534493,0.01908226354729054,0.010725734853029394,0.0057292941411717655,0.002913417316536693,0.001538372325534893,0.0008613077384523096,0.0005565286942611477,0.00019732053589282143,8.598280343931214e-05,1.4157168566286743e-05,5.598880223955209e-07
147	2418362944	5000.0	0.001	0.0204	0.424798	0.0002872625474905019,0.001134253149370126,0.0076804239152169565,0.02772873425314937,0.06702187562487502,0.1027000199960008,0.12926854629074186,0.13673925214957008,0.12168782243551289,0.09950349930013998,0.08106110777844432,0.06793293341331734,0.051255308938212354,0.036151049790041995,0.024737972405518897,0.016231673665266948,0.01086614677064587,0.006460107978404319,0.004167726454709058,0.0028093981203759248,0.0015709658068386323,0.0011007798440311938,0.0005299740051989602,0.0007201759648070386,0.0003352129574085183,0.00017704459108178365,8.934213157368527e-05,3.55128974205159e-05,1.4157168566286743e-05,1.5996800639872026e-06,1.199760047990402e-07
148	1932878406	5000.0	0.001	0.0204	0.445352	0.0002733853229354129,0.000686622675464907,0.0021833233353329333,0.010821315736852629,0.034990801839632074,0.0647123775244951,0.09429282143571285,0.11659772045590881,0.12251069786042791,0.11801007798440312,0.10198620275944811,0.08576680663867227,0.06930473905218956,0.05237408518296341,0.04212709458108378,0.02909138172365527,0.020219876024795042,0.013104419116176765,0.007341691661667667,0.0056251549690061985,0.003518536292741452,0.0019239352129574085,0.0012376724655068986,0.000707378524295141,0.00041355728854229157,0.00012853429314137172,4.039192161567687e-05,6.07878424315137e-06,3.279344131173765e-06,3.9992001599680065e-08
145	4177171003	5000.0	0.001	0.0204	0.515769	0.00039412117576484706,0.0021909218156368725,0.011301059788042392,0.029919256148770244,0.05732729454109178,0.08107394521095782,0.10079560087982403,0.11485342931413717,0.12071145770845831,0.10606826634673065,0.08937812437512498,0.07603419316136772,0.06170129974005199,0.04817824435112977,0.034075384923015394,0.024245750849830033,0.01678896220755849,0.010625994801039792,0.007147210557888422,0.0038804239152169565,0.0017128174365126975,0.0008209158168366327,0.0004503499300139972,0.00020631873625274945,8.230353929214157e-05,2.9154169166166768e-05,6.678664267146571e-06,3.9992001599680065e-07,1.199760047990402e-07
150	1218515535	5000.0	0.001	0.0204	0.405848	0.00017164567086582684,0.0007969206158768246,0.006664587082583483,0.0217499700059988,0.04340087982403519,0.06578004399120176,0.08018880223955209,0.09185058988202359,0.09947822435512897,0.10322607478504299,0.10110501899620077,0.09533477304539092,0.08235312937412517,0.06679748050389922,0.046982963407318536,0.033659388122375525,0.022523175364927015,0.014813837232553488,0.009088502299540092,0.005871145770845831,0.0033739652069586083,0.0016500699860027995,0.000880623875224955,0.000553489302139572,0.0002750249950009998,0.0004380723855228954,0.00047910417916416717,0.00029234153169366127,0.00013893221355728853,4.927014597080584e-05,2.8354329134173166e-05,3.599280143971206e-06
153	1878616674	5000.0	0.001	0.0204	0.445725	0.00031849630073985206,0.003150489902019596,0.0140375924815037,0.03282603479304139,0.05994097180563887,0.08353341331733653,0.09658156368726255,0.10927150569886022,0.11074545090981804,0.10886562687462507,0.10092189562087582,0.08733573285342931,0.06492109578084383,0.04691109778044391,0.03016876624675065,0.019024155168966207,0.011976404719056189,0.0073000199960008,0.004511897620475905,0.0028934213157368526,0.0017987202559488103,0.0012153569286142772,0.0008749850029994001,0.00038904219156168766,0.0001914017196560688,0.0001676864627074585,9.738052389522095e-05,2.7954409118176366e-05,1.839632073585283e-06
149	4075629134	5000.0	0.001	0.0204	0.408127	0.0003079384123175365,0.0011917216556688662,0.008171765646870626,0.02106598680263947,0.03699400119976005,0.0566251949610078,0.07689826034793042,0.09444819036192761,0.1025006198760248,0.10215252949410118,0.10081555688862227,0.09079656068786243,0.07906434713057389,0.06834481103779244,0.053358328334333134,0.03901847630473905,0.02681891621675665,0.017367366526694662,0.01025514897020596,0.006502579484103179,0.0034624675064987,0.002064587082583483,0.001026994601079784,0.0006358328334333134,8.550289942011598e-05,2.44751049790042e-05,1.799640071985603e-06,3.9992001599680065e-08
168	1352794807	5000.0	0.001	0.0204	0.424531	0.00013717256548690263,0.0013949610077984404,0.008598120375924815,0.024548290341931615,0.045591921615676864,0.06918024395120975,0.08942483503299341,0.09780551889622076,0.0998871425714857,0.1013875624875025,0.09892293541291741,0.08679000199960007,0.07299492101579684,0.06129870025994801,0.04697308538292341,0.03390289942011598,0.02527106578684263,0.01600103979204159,0.009166486702659469,0.005773205358928214,0.0028610277944411118,0.0011474105178964208,0.0005511697660467907,0.00028894221155768845,9.146170765846831e-05,9.158168366326734e-06,7.198560287942411e-07
155	2348337772	5000.0	0.001	0.0204	0.404335	0.0003323335332933413,0.0011759248150369926,0.005691021795640872,0.022298060387922414,0.04586490701859628,0.07587074585082984,0.09603395320935813,0.10983399320135973,0.12003299340131973,0.12028442311537692,0.10531269746050789,0.0859883623275345,0.06745666866626675,0.051077344531093784,0.03349358128374325,0.02226850629874025,0.016342771445710856,0.009436512697460507,0.005257748450309938,0.003130733853229354,0.0016777444511097781,0.0005095380923815237,0.00023243351329734052,0.00013349330133973205,9.534093181363727e-05,0.00013757248550289942,2.5674865026994603e-05,4.639072185562888e-06,2.7994401119776043e-07
164	4173046438	5000.0	0.001	0.0204	0.366225	0.001324375124975005,0.009173605278944211,0.021729454109178165,0.03597776444711058,0.05825446910617876,0.08091033793241352,0.09560903819236152,0.10016376724655068,0.10629262147570485,0.10103367326534693,0.09364459108178365,0.07703267346530694,0.06042779444111178,0.05044295140971806,0.03627314537092582,0.026599120175964806,0.017194481103779243,0.011128454309138173,0.007517896420715857,0.004816796640671865,0.002287622475504899,0.0011294541091781643,0.0004937412517496501,0.00021691661667666467,0.00018468306338732254,0.00010953809238152369,2.8354329134173166e-05,2.679464107178564e-06
152	3109735006	5000.0	0.001	0.0204	0.473795	0.0004077984403119376,0.0030255548890221954,0.013682423515296941,0.034549290141971604,0.06213293341331734,0.08082195560887823,0.10446542691461708,0.11467118576284743,0.11176940611877624,0.1029627274545091,0.08942187562487502,0.07779584083183363,0.06202235552889422,0.04659776044791042,0.035586922615476906,0.024511617676464707,0.015453429314137172,0.00852017596480704,0.005100579884023195,0.002703139372125575,0.0011363727254549091,0.0008873025394921016,0.0008550689862027595,0.00051125774845031,0.0002015996800639872,0.00014677064587082582,4.771045790841832e-05,9.878024395120976e-06,1.6396720655868826e-06
154	3742782054	5000.0	0.001	0.0204	0.450825	0.00015056988602279544,0.0013788442311537692,0.005016196760647871,0.012486582683463308,0.0222127174565087,0.039868066386722655,0.05584219156168766,0.06883603279344132,0.0866998600279944,0.09938852229554089,0.10371909618076385,0.1004370725854829,0.09474613077384524,0.08645758848230355,0.06983323335332933,0.050356888622275546,0.03620899820035993,0.02306850629874025,0.016189442111577683,0.011076424715056989,0.0064297140571885625,0.003926774645070985,0.0027419316136772644,0.0016475504899020196,0.0007631673665266947,0.0003199360127974405,0.000127374525094981,4.3231353729254146e-05,1.887622475504899e-05,3.4393121375724856e-06,6.798640271945611e-07,3.7992401519696063e-06,5.598880223955209e-07
151	1919560278	5000.0	0.001	0.0204	0.434138	0.0003731653669266147,0.00180999800039992,0.00916740651869626,0.01832289542091582,0.03015976804639072,0.042570845830833835,0.06009202159568086,0.07750737852429514,0.09109130173965208,0.09667762447510497,0.0962885422915417,0.09559604079184163,0.09161715656868626,0.07471829634073185,0.059896780643871224,0.045967766446710655,0.03479392121575685,0.025455588882223556,0.01907866426714657,0.012040031993601279,0.006898380323935213,0.004439472105578884,0.002191001799640072,0.0012657068586282743,0.0009165366926614677,0.0007449310137972406,0.00020623875224955009,9.418116376724655e-05,1.5116976604679064e-05,3.079384123175365e-06,1.5996800639872026e-07
159	3660022405	5000.0	0.001	0.0204	0.426833	0.00029622075584883023,0.003003079384123175,0.012634753049390123,0.029091741651669667,0.04994441111777644,0.07106842631473705,0.0925991601679664,0.10385206958608278,0.09978488302339532,0.09948170365926814,0.09721939612077585,0.08463103379324136,0.07206446710657868,0.05891453709258149,0.045202439512097584,0.031328374325134974,0.019810237952409517,0.01312117576484703,0.007600559888022396,0.004046310737852429,0.0020515496900619878,0.0012515896820635873,0.0005472905418916217,0.00022959408118376326,0.00013005398920215957,7.478504299140172e-05,1.5796840631873626e-05,3.639272145570886e-06,7.198560287942411e-07
163	269159069	5000.0	0.001	0.0204	0.403660	0.0009210157968406319,0.005116656668666267,0.015461587682463506,0.03056372725454909,0.043483583283343334,0.056542811437712455,0.06982263547290542,0.08269062187562487,0.09026638672265547,0.09705102979404119,0.098875424915017,0.09230965806838633,0.08029794041191762,0.06679292141571685,0.051033273345330935,0.03711173765246951,0.02736764647070586,0.019718216356728654,0.01466502699460108,0.0088750649870026,0.00554749050189962,0.0030256348730253947,0.0013988402319536093,0.0007056988602279545,0.00029054189162167564,5.654869026194761e-05,7.438512297540492e-06,5.598880223955209e-07,2.7994401119776043e-07
166	542630574	5000.0	0.001	0.0204	0.366973	0.0004300339932013597,0.0034247150569886023,0.008039272145570885,0.016323015396920614,0.03232773445310938,0.04989914017196561,0.06771693661267747,0.08698640271945611,0.10320559888022396,0.11208310337932413,0.10886970605878825,0.09839016196760648,0.07923059388122375,0.06614465106978604,0.05262051589682064,0.03902611477704459,0.02745634873025395,0.019752249550089983,0.012363287342531493,0.006913057388522295,0.004256868626274745,0.0023215756848630276,0.0014221555688862227,0.0005428514297140572,0.0002200359928014397,2.999400119976005e-05,2.9194161167766445e-06,8.398320335932813e-07,1.199760047990402e-07
167	3010849460	5000.0	0.001	0.0204	0.390059	0.00010209958008398321,0.002247030593881224,0.012442231553689263,0.029507858428314337,0.048020715856828634,0.06844099180163968,0.0900875824835033,0.10239164167166567,0.10719796040791842,0.10470433913217357,0.09559912017596481,0.08329334133173365,0.06907322535492902,0.058177004599080186,0.047005718856228756,0.03194305138972205,0.020759168166366727,0.012295260947810438,0.007411197760447911,0.004449630073985203,0.0026203159368126377,0.0011990801839632075,0.0005793241351729654,0.00016860627874425114,5.8388322335532896e-05,0.00011137772445510898,9.61007798440312e-05,1.5556888622275544e-05,1.799640071985603e-06,2.7994401119776043e-07
160	1745181320	5000.0	0.001	0.0204	0.395853	0.00046890621875624874,0.003220355928814237,0.014396800639872026,0.03489366126774645,0.06279140171965607,0.08773085382923415,0.10466094781043792,0.11408090381923615,0.11052901419716057,0.10225358928214356,0.09038252349530095,0.07376212757448511,0.06032641471705659,0.04713141371725655,0.033341731653669264,0.024775524895020995,0.016005878824235154,0.008914857028594281,0.004916656668666267,0.0027972005598880223,0.0014493101379724055,0.0007057388522295541,0.0003138572285542891,0.00011741651669666067,1.2797440511897621e-05,6.678664267146571e-06,4.1991601679664066e-06,2.319536092781444e-06,6.35872825434913e-06,5.598880223955209e-07
157	1368650361	5000.0	0.001	0.0204	0.446029	0.00010633873225354928,0.0016990601879624074,0.007552649470105979,0.023100299940011997,0.04292733453309338,0.056539532093581285,0.07344247150569887,0.08994673065386923,0.10209782043591281,0.11135980803839232,0.1104382723455309,0.1025002599480104,0.08103999200159968,0.06045898820235953,0.044518936212757446,0.03154141171765647,0.022323375324935012,0.015701459708058387,0.009436992601479705,0.005779964007198561,0.003238872225554889,0.0019406518696260748,0.0010665866826634672,0.0006632273545290942,0.0003017396520695861,0.00014133173365326934,9.322135572885423e-05,3.4753049390121974e-05,7.878424315136973e-06,3.9992001599680065e-08
158	2832915066	5000.0	0.001	0.0204	0.508435	0.000271625674865027,0.0020613077384523094,0.008455308938212357,0.019731973605278945,0.03772273545290942,0.06905714857028594,0.10007662467506499,0.11315500899820036,0.11506742651469706,0.11364011197760449,0.10591853629274145,0.09074169166166766,0.0700629474105179,0.052139892021595684,0.03752873425314937,0.025855948810237953,0.016196960607878425,0.00964135172965407,0.005819716056788642,0.003720735852829434,0.0018941411717656469,0.0006440711857628475,0.0002978204359128174,0.00018884223155368927,9.654069186162767e-05,1.16376724655069e-05,1.159768046390722e-06
171	952208073	5000.0	0.001	0.0204	0.478306	0.0005235752849430114,0.0026610677864427113,0.006491701659668067,0.013832753449310137,0.025793121375724856,0.04341767646470706,0.06152105578884223,0.0799369726054789,0.09220611877624475,0.09967454509098181,0.09564615076984603,0.08569146170765847,0.07103247350529894,0.06429310137972405,0.05816364727054589,0.048466586682663466,0.03913465306938612,0.03340511897620476,0.02468250349930014,0.017851909618076384,0.012421475704859028,0.008706898620275945,0.006060467906418716,0.003644791041791642,0.0020900619876024797,0.0012761047790441913,0.0007760447910417917,0.0003586482703459308,0.0001947610477904419,3.99120175964807e-05,4.519096180763847e-06,1.199760047990402e-07
172	1640743627	5000.0	0.001	0.0204	0.469715	0.0003121775644871026,0.002237272545490902,0.009196680663867227,0.021258068386322736,0.04699924015196961,0.08105422915416917,0.09442679464107179,0.10248638272345531,0.11237132573485303,0.11548938212357529,0.1042863827234553,0.08628582283543292,0.06988346330733854,0.05332881423715257,0.0359374925014997,0.022792841431713656,0.015668146370725854,0.010989442111577685,0.006575204959008199,0.0038709458108378324,0.002384043191361728,0.0008778644271145771,0.0005082183563287343,0.0004748650269946011,0.0001825634873025395,8.030393921215757e-05,1.879624075184963e-05,1.903619276144771e-05,4.119176164767047e-06,7.998400319936013e-08
161	2172740237	5000.0	0.001	0.0204	0.484617	0.00037064587082583485,0.004519816036792641,0.01707282543491302,0.037904779044191164,0.06592889422115576,0.09401595680863828,0.11426622675464906,0.12452865426914617,0.11835472905418916,0.10453257348530294,0.08499448110377925,0.07134613077384523,0.054635672865426914,0.038160847830433914,0.02687618476304739,0.017700139972005598,0.011000559888022395,0.006013997200559888,0.003335292941411718,0.002210757848430314,0.0011824035192961409,0.0004580283943211358,0.00019028194361127775,0.00020575884823035393,0.00014245150969806038,4.355128974205159e-05,8.158368326334732e-06,1.9996000799840033e-07
165	2972383912	5000.0	0.001	0.0204	0.444815	0.0005028994201159768,0.00296624675064987,0.009381003799240152,0.025523855228954208,0.05012161567686463,0.07032001599680064,0.08733645270945811,0.1074613477304539,0.12022359528094381,0.12089370125974805,0.10535988802239551,0.08870909818036393,0.0694515896820636,0.050203119376124775,0.03474365126974605,0.02149126174765047,0.01489390121975605,0.009305938812237553,0.004791521695660867,0.00297248550289942,0.0020255548890221954,0.000834753049390122,0.0002864627074585083,0.00014757048590281944,4.7310537892421514e-05,5.158968206358728e-06
