sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	1879601620	5000.0	0.00052348	0.006	0.511849	0.0027105778844231155,0.03729166166766647,0.10128246350729854,0.15398456308738254,0.1780110377924415,0.1554869426114777,0.13016808638272345,0.09172889422115577,0.06239904019196161,0.040946610677864426,0.020411677664467106,0.012314777044591082,0.00745746850629874,0.00414129174165167,0.0013719656068786243,0.00021963607278544292,7.210557888422315e-05,1.199760047990402e-06
113	1940607482	5000.0	0.00052348	0.006	0.442644	0.005240271945610878,0.050574925014997,0.13374213157368525,0.1681627274545091,0.1723230953809238,0.14535572885422915,0.1104627474505099,0.0835497300539892,0.05579684063187362,0.034252869426114774,0.018873305338932212,0.010894141171765646,0.006505578884223155,0.002112377524495101,0.0012455108978204359,0.0005100979804039192,0.00023031393721255748,6.326734653069386e-05,8.158368326334733e-05,2.2635472905418915e-05,1.199760047990402e-07
109	286829033	5000.0	0.00052348	0.006	0.478481	0.003021875624875025,0.015977724455108977,0.04293457308538293,0.10586742651469706,0.14836988602279544,0.16094813037392522,0.1443124175164967,0.11204603079384123,0.0969992801439712,0.0751993201359728,0.042519656068786243,0.022012197560487903,0.014250469906018796,0.008534693061387722,0.004743331333733254,0.0018562287542491502,0.00036560687862427515,3.647270545890822e-05,4.599080183963207e-06,7.998400319936013e-08
106	1506824670	5000.0	0.00052348	0.006	0.404934	0.0020963407318536293,0.0036543091381723656,0.029393641271745652,0.07005206958608279,0.1131738852229554,0.1306010397920416,0.13505414917016598,0.11525882823435313,0.09355860827834434,0.090199200159968,0.07767342531493701,0.05393825234953009,0.037426754649070186,0.023892781443711257,0.011316976604679065,0.00537876424715057,0.0028667066586682663,0.0024804639072185564,0.0015535292941411718,0.00035896820635872826,4.471105778844231e-05,1.6676664667066585e-05,9.798040391921616e-06,1.199760047990402e-07
114	2055145984	5000.0	0.00052348	0.006	0.479778	0.0019746850629874025,0.015854349130173966,0.03707010597880424,0.05165930813837233,0.08843535292941412,0.1100621875624875,0.10958472305538892,0.12549530093981204,0.1159876424715057,0.11047022595480904,0.07767018596280743,0.05879508098380324,0.04320999800039992,0.025674265146970607,0.013220275944811039,0.006941531693661268,0.004359088182363528,0.0021397720455908816,0.0009086982603479304,0.0003670865826834633,0.00011261747650469906,7.318536292741451e-06,1.9996000799840033e-07
116	821453326	5000.0	0.00052348	0.006	0.452944	0.002762087582483503,0.02290405918816237,0.059982883423315335,0.09002075584883024,0.115525374925015,0.15045994801039791,0.15192705458908218,0.12708354329134172,0.1001871225754849,0.07529002199560088,0.051433553289342133,0.02516508698260348,0.013967886422715457,0.006099620075984803,0.0039288542291541695,0.0016653069386122776,0.00069750049990002,0.0006010397920415916,0.00015168966206758648,0.00014113177364527093,5.438912217556489e-06,3.9992001599680065e-08
115	692443657	5000.0	0.00052348	0.006	0.168054	0.008512377524495102,0.031087622475504898,0.04320531893621276,0.059633433313337335,0.07768318336332733,0.12030489902019596,0.13820627874425115,0.13171665666866628,0.1108383923215357,0.08634077184563087,0.06867718456308738,0.04976904619076185,0.02980755848830234,0.019574285142971406,0.011761967606478704,0.006665826834633073,0.0033992001599680065,0.0010251149770045991,0.001147250549890022,0.0005616876624675065,7.834433113377324e-05,3.599280143971206e-06
119	305898008	5000.0	0.00052348	0.006	0.403200	0.0017223355328934214,0.012945890821835632,0.038125934813037395,0.08290633873225355,0.1292997800439912,0.16306470705858828,0.17145734853029393,0.14300531893621277,0.10669890021995601,0.06742687462507499,0.0372121575684863,0.02016748650269946,0.011298900219956009,0.006275464907018596,0.0039035392921415715,0.002707378524295141,0.0010984203159368126,0.00040947810437912417,0.00026414717056588683,9.598080383923215e-06
117	3184042512	5000.0	0.00052348	0.006	0.357537	0.005382123575284943,0.020085302939412117,0.06566982603479304,0.12150649870025995,0.13807078584283144,0.14900635872825435,0.1388003199360128,0.12112709458108378,0.09039912017596481,0.06403095380923815,0.04065338932213557,0.02418608278344331,0.010892781443711258,0.005812237552489502,0.0019708458308338333,0.0005343731253749251,0.0008405918816236752,0.0008343531293741252,0.00017080583883223355,2.535492901419716e-05,7.998400319936013e-07
118	3760218647	5000.0	0.00052348	0.006	0.447181	0.0022624675064987004,0.033614877024595084,0.09842739452109578,0.12892885422915418,0.16118552289542093,0.16899388122375525,0.14358036392721454,0.10518616276744651,0.06899636072785442,0.04156092781443711,0.022483263347330532,0.01475508898220356,0.006592961407718457,0.002427634473105379,0.0009296540691861628,7.42251549690062e-05,3.5992801439712056e-07
121	1334585895	5000.0	0.00052348	0.006	0.466634	0.0015722855428914218,0.021214717056588683,0.04585258948210358,0.08711033793241352,0.13959796040791841,0.18100935812837432,0.17224187162567486,0.13270353929214157,0.09000447910417916,0.0628014797040592,0.034307178564287145,0.015424915016996601,0.0069285342931413715,0.0027512897420515895,0.002035872825434913,0.0023452109578084384,0.0010073985202959407,0.0004430713857228554,0.00041635672865426913,0.00020107978404319135,3.027394521095781e-05,1.9996000799840033e-07
120	2813596195	5000.0	0.00052348	0.006	0.487392	0.0011002199560087983,0.021468266346730654,0.06456572685462908,0.106225074985003,0.14954461107778444,0.15658432313537293,0.132551649670066,0.12682079584083183,0.09900267946410718,0.055072825434913014,0.0340877824435113,0.018812837432513496,0.0161373725254949,0.010302459508098381,0.005284543091381723,0.0015417316536692662,0.0006239952009598081,0.00022519496100779844,4.359128174365127e-05,4.119176164767047e-06,1.9996000799840033e-07
125	3004496437	5000.0	0.00052348	0.006	0.349320	0.0014675464907018597,0.0034847830433913218,0.019228874225154968,0.062405238952209556,0.10779060187962408,0.12428170365926815,0.14442927414517095,0.1585247350529894,0.12115264947010598,0.09156828634273145,0.06993437312537493,0.04706494701059788,0.02346374725054989,0.011013397320535892,0.006786042791441712,0.003864507098580284,0.0015520495900819835,0.0015267346530693862,0.0003574885022995401,4.95500899820036e-05,5.258948210357928e-05,8.798240351929614e-07
130	1072243269	5000.0	0.00052348	0.006	0.347530	0.010739292141571686,0.04278828234353129,0.08348594281143772,0.1206624275144971,0.1462905818836233,0.14840459908018397,0.12446498700259948,0.10891305738852229,0.09012713457308538,0.054519016196760646,0.033604479104179165,0.018345650869826036,0.010512857428514297,0.004336572685462907,0.001939132173565287,0.0006664667066586683,0.00011897620475904818,7.246550689862028e-05,7.918416316736653e-06,7.998400319936013e-08,7.998400319936013e-08
126	1043509816	5000.0	0.00052348	0.006	0.493055	0.005240911817636472,0.021154129174165166,0.04818148370325935,0.07067882423515297,0.12602003599280143,0.1551862027594481,0.1637623275344931,0.14384199160167965,0.09901571685662867,0.0707863627274545,0.04157832433513298,0.025921615676864625,0.012978924215156968,0.0071076984603079384,0.004080623875224955,0.0025677264547090584,0.0015724455108978204,0.0002870625874825035,3.279344131173765e-05,4.799040191961608e-06
123	1452349999	5000.0	0.00052348	0.006	0.392677	0.00028254349130173964,0.0008065586882623475,0.01549374125174965,0.058217156568686264,0.11102275544891022,0.14788082383523296,0.1553255348930214,0.13995208958208358,0.1162245950809838,0.09385842831433713,0.06909762047590481,0.04533513297340532,0.024379564087182563,0.011251829634073186,0.005859788042391522,0.0033320535892821437,0.0011778044391121776,0.0003886022795440912,0.00010025994801039792,1.307738452309538e-05,3.9992001599680065e-08
129	1109226050	5000.0	0.00052348	0.006	0.334899	0.0010550289942011597,0.009650269946010797,0.05679184163167367,0.12083539292141572,0.15130661867626474,0.15115992801439712,0.15781747650469907,0.1374239152169566,0.09514357128574286,0.049261107778444314,0.030197160567886423,0.017812797440511896,0.012092261547690462,0.005816156768646271,0.0029978004399120175,0.0005268146370725855,0.00010017996400719856,1.1597680463907219e-05,7.998400319936013e-08
124	3636140594	5000.0	0.00052348	0.006	0.555849	0.01029878024395121,0.04804207158568286,0.12489626074785043,0.1783750449910018,0.16318396320735853,0.1338740651869626,0.11021407718456308,0.09135428914217157,0.06493501299740052,0.04031425714857029,0.021977084583083385,0.008386082783443312,0.002465746850629874,0.001225634873025395,0.0002947410517896421,0.0001414117176564687,2.1435712857428513e-05,3.9992001599680065e-08
122	3821695533	5000.0	0.00052348	0.006	0.295587	0.005640151969606079,0.017567966406718656,0.0403994401119776,0.09276732653469306,0.11146470705858828,0.12168018396320736,0.12206510697860427,0.11765502899420116,0.11490933813237353,0.10330305938812237,0.0671127374525095,0.040483103379324134,0.02329254149170166,0.011439712057588482,0.004545450909818036,0.00418628274345131,0.0012263147370525896,0.00017460507898420317,8.458308338332333e-05,2.359528094381124e-06
131	134888012	5000.0	0.00052348	0.006	0.356297	0.006684103179364127,0.02601515696860628,0.06495976804639073,0.11107030593881224,0.15929442111577685,0.16651841631673664,0.1397384523095381,0.10005838832233553,0.0704113577284543,0.05288618276344731,0.04136904619076185,0.028622155568886223,0.01433625274945011,0.007523535292941412,0.005469186162767446,0.00333253349330134,0.0012045590881823635,0.0003795240951809638,3.723255348930214e-05,7.5984803039392126e-06,3.763247350529894e-05,2.471505698860228e-05,1.907618476304739e-05,3.9992001599680065e-07
128	3897760319	5000.0	0.00052348	0.006	0.334778	0.015153009398120375,0.07061303739252149,0.1297146170765847,0.14288562287542492,0.1412853029394121,0.13477844431113778,0.12365898820235953,0.08879320135972806,0.06459356128774245,0.044095820835832834,0.023524095180963808,0.010094141171765646,0.005622795440911817,0.002488982203559288,0.000966366726654669,0.000588882223555289,0.0009208558288342332,0.00015776844631073785,6.378724255148971e-05,7.198560287942411e-07
127	370930235	5000.0	0.00052348	0.006	0.491765	0.0037966806638672266,0.0248502299540092,0.05069862027594481,0.08961851629674066,0.11550577884423116,0.14323963207358528,0.15162039592081583,0.14070437912417516,0.09254581083783243,0.07143259348130374,0.041353249350129975,0.0222374725054989,0.01305994801039792,0.00984235152969406,0.008240591881623675,0.005007198560287943,0.006550649870025995,0.00494257148570286,0.00260999800039992,0.0018074785042991402,0.0002952609478104379,3.859228154369126e-05,1.999600079984003e-06
133	2290299475	5000.0	0.00052348	0.006	0.530915	0.002717736452709458,0.0084499900019996,0.03284355128974205,0.08857712457508499,0.1439493701259748,0.17844171165766848,0.15650741851629674,0.1380001599680064,0.10645946810637873,0.06672721455708858,0.03856412717456509,0.017770485902819436,0.011472865426914617,0.005189202159568087,0.00224375124975005,0.0017664467106578683,0.0003019396120775845,1.1517696460707858e-05,5.798840231953609e-06,1.199760047990402e-07
132	1567795789	5000.0	0.00052348	0.006	0.221450	0.00016392721455708859,0.01627622475504899,0.05658976204759048,0.09356828634273145,0.12723527294541093,0.1215251349730054,0.11929826034793041,0.11048922215556889,0.09424871025794841,0.07177324535092981,0.05732857428514297,0.04502979404119176,0.030952809438112378,0.023918536292741453,0.013242151569686063,0.009889182163567286,0.004341891621675665,0.00197248550289942,0.0016827834433113377,0.0002714257148570286,0.00019816036792641472,4.159168166366727e-06
134	3306474069	5000.0	0.00052348	0.006	0.497037	0.002526334733053389,0.007457708458308339,0.027434393121375723,0.07070589882023595,0.12283139372125575,0.1457133773245351,0.14944655068986204,0.13508174365126974,0.10781383723255349,0.08825866826634673,0.06338364327134573,0.034625354929014196,0.018953129374125174,0.011545690861827634,0.007536772645470906,0.004534493101379724,0.001753129374125175,0.00028326334733053387,7.122575484903019e-05,3.479304139172166e-05,8.598280343931213e-06
137	1072869991	5000.0	0.00052348	0.006	0.426038	0.003470865826834633,0.03547390521895621,0.08752277544491102,0.1302131173765247,0.16038276344731053,0.17619032193561288,0.15163923215356928,0.11364195160967806,0.07248198360327934,0.036744131173765245,0.018542131573685262,0.00794489102179564,0.0028616676664667065,0.0006207558488302339,0.0016588282343531293,0.0005865226954609078,2.411517696460708e-05,3.9992001599680065e-08
138	3045524078	5000.0	0.00052348	0.006	0.342749	0.004683463307338532,0.010912097580483903,0.01203247350529894,0.0211124575084983,0.07457316536692661,0.0951005398920216,0.10998384323135373,0.13819392121575685,0.1441141371725655,0.10827934413117377,0.08177384523095381,0.06984811037792442,0.05421919616076785,0.029556048790241953,0.020179364127174564,0.012074505098980204,0.0057223355328934215,0.0032357128574285144,0.002194241151769646,0.0012770245950809837,0.0007266546690661868,0.00019808038392321535,9.158168366326734e-06,2.7994401119776043e-07
136	4181893719	5000.0	0.00052348	0.006	0.351380	0.0008138372325534892,0.0013863227354529095,0.019212117576484705,0.06652013597280544,0.10359176164767046,0.12561511697660468,0.11340439912017597,0.11493625274945012,0.11563979204159168,0.10370269946010797,0.08068162367526495,0.05665642871425715,0.04237860427914417,0.02650237952409518,0.015753449310137974,0.00766502699460108,0.0037643271345730854,0.0012443911217756448,0.0004585082983403319,6.994601079784043e-05,2.8394321135772845e-06,3.9992001599680065e-08
139	2891846255	5000.0	0.00052348	0.006	0.377437	0.000885622875424915,0.010545090981803638,0.03140435912817437,0.0505248550289942,0.07566526694661067,0.11552353529294142,0.14870689862027595,0.15256964607078585,0.1275618076384723,0.09912097580483903,0.0774125974805039,0.04979704059188162,0.027132893421315737,0.015227674465106979,0.009729374125174965,0.004869386122775445,0.0019748850229954007,0.0010692261547690463,0.00026346730653869225,1.4837032593481303e-05,5.598880223955209e-07
135	877830742	5000.0	0.00052348	0.006	0.446393	0.0030052789442111577,0.012379284143171366,0.038330293941211756,0.06842607478504299,0.12361831633673265,0.1621885622875425,0.15069026194761048,0.13516748650269947,0.11433629274145171,0.08553137372525495,0.04395336932613477,0.024305738852229555,0.02132837432513497,0.009957128574285143,0.003724895020995801,0.0017709658068386324,0.0009217756448710258,0.0003293341331733653,3.5032993401319734e-05,1.5996800639872026e-07
140	2773867128	5000.0	0.00052348	0.006	0.432150	0.0029198960207958407,0.01608634273145371,0.048295900819836035,0.11804495100979805,0.1661358128374325,0.17429806038792242,0.15689826034793042,0.13203915216956608,0.08763483303339333,0.04357104579084183,0.023335932813437314,0.015289062187562487,0.007100699860027994,0.005496380723855229,0.0016477104579084184,0.0005999600079984003,0.0005286142771445711,7.554489102179565e-05,1.839632073585283e-06
141	542614143	5000.0	0.00052348	0.006	0.384788	0.0013860027994401119,0.018908338332333532,0.06833069386122775,0.11335556888622275,0.13250797840431913,0.12979340131973605,0.14342083583283344,0.12440719856028794,0.08907730453909218,0.054860787842431515,0.04288534293141372,0.03343407318536293,0.019622115576884622,0.01294005198960208,0.008592641471705659,0.004236912617476505,0.0012597080583883224,0.0007525294941011797,7.626474705058989e-05,0.0001358528294341132,1.6156768646270746e-05,2.399520095980804e-07
146	237394567	5000.0	0.00052348	0.006	0.464886	0.0038971805638872226,0.025768366326734654,0.06545466906618676,0.1148137972405519,0.15979508098380324,0.1602257548490302,0.13777152569486104,0.1186879024195161,0.08406806638672265,0.05352385522895421,0.03478536292741452,0.020748130373925214,0.011542131573685263,0.005937332533493302,0.0021058188362327534,0.0006701459708058389,0.0001594881023795241,3.567286542691462e-05,8.518296340731854e-06,1.199760047990402e-06
149	2692041356	5000.0	0.00052348	0.006	0.614749	0.0016724655068986202,0.010535612877424515,0.02320487902419516,0.07218008398320336,0.12855972805438912,0.17655368926214757,0.1736515096980604,0.15078284343131373,0.1054373925214957,0.07107782443511297,0.03880115976804639,0.025781083783243352,0.014907178564287143,0.004539772045590882,0.0013960807838432313,0.0004931013797240552,0.00032985402919416117,8.970205958808238e-05,6.038792241551689e-06
145	1415936644	5000.0	0.00052348	0.006	0.377926	0.0011096580683863228,0.018019196160767848,0.04336080783843231,0.09016928614277145,0.15060195960807837,0.14348054389122175,0.15051069786042792,0.1326852229554089,0.0948624675064987,0.06672677464507099,0.04229458108378324,0.0291624875024995,0.016144611077784442,0.010724735052989402,0.005652869426114777,0.0029516896620675865,0.0010174365126974605,0.0004655868826234753,5.746850629874025e-05,1.879624075184963e-06,3.9992001599680065e-08
148	681462411	5000.0	0.00052348	0.006	0.297278	0.003678864227154569,0.02755744851029794,0.05959280143971206,0.08437576484703059,0.10377292541491702,0.1309230953809238,0.13059312137572485,0.12566602679464106,0.1064622275544891,0.07589854029194161,0.05125418916216757,0.03884383123375325,0.023456228754249152,0.014071985602879424,0.01028130373925215,0.006267826434713057,0.004049510097980404,0.002091341731653669,0.0007475304939012198,0.00021499700059988,0.00018832233553289342,3.879224155168966e-06,6.918616276744651e-06,1.319736052789442e-06
142	3666748032	5000.0	0.00052348	0.006	0.465690	0.00712877424515097,0.03803275344931014,0.07698584283143371,0.10774501099780044,0.1415124175164967,0.15649758048390322,0.14264343131373725,0.12194737052589483,0.08246114777044591,0.0518377124575085,0.032055508898220356,0.020983283343331334,0.010590161967606478,0.006588282343531294,0.0024829434113177364,0.0004812237552489502,2.503499300139972e-05,1.5196960607878424e-06
144	3123337858	5000.0	0.00052348	0.006	0.488310	0.005635752849430114,0.03405874825034993,0.09856724655068987,0.1539876424715057,0.18038272345530895,0.16130541891621675,0.12384343131373725,0.08332621475704859,0.052980803839232156,0.03601159768046391,0.02756396720655869,0.019569326134773045,0.012184123175364927,0.00626122775444911,0.0023568486302739454,0.0006561887622475505,0.0005766046790641871,0.0006404719056188762,7.590481903619276e-05,1.5236952609478104e-05,5.198960207958409e-07
150	1115904654	5000.0	0.00052348	0.006	0.469480	0.002670665866826635,0.01080871825634873,0.034572845430913816,0.08446882623475305,0.15049882023595282,0.1610891821635673,0.14678196360727855,0.13568394321135774,0.10310845830833833,0.07716296740651869,0.05047166566686662,0.02640867826434713,0.011460747850429914,0.0033031793641271744,0.0008421515696860628,0.00024583083383323336,0.00035592881423715257,6.334733053389323e-05,2.0795840831833635e-06
143	2676933248	5000.0	0.00052348	0.006	0.573275	0.0015698460307938412,0.00814613077384523,0.02391529694061188,0.0656120375924815,0.10308522295540892,0.1304390721855629,0.15330517896420714,0.1568874625074985,0.13042723455308938,0.10006982603479304,0.06055680863827235,0.030049190161967606,0.01651529694061188,0.011169486102779444,0.0051269346130773845,0.0017570885822835434,0.0008924215156968607,0.0003929614077184563,7.654469106178765e-05,5.798840231953609e-06,1.5996800639872026e-07
152	2753788565	5000.0	0.00052348	0.006	0.469616	0.0006651469706058788,0.0013670865826834633,0.01480507898420316,0.05763363327334533,0.09940983803239352,0.15074037192561487,0.1662376324735053,0.16009066186762647,0.12429398120375924,0.10203571285742852,0.05913233353329334,0.03418508298340332,0.015392561487702459,0.007064387122575485,0.004236752649470106,0.001321495700859828,0.0006343931213757248,0.0004541491701659668,0.0002536692661467706,4.571085782843431e-05,3.199360127974405e-07
153	2085593750	5000.0	0.00052348	0.006	0.560619	0.001471385722855429,0.009979404119176164,0.03651989602079584,0.06337200559888022,0.10351097780443912,0.14138288342331534,0.16330473905218956,0.16860795840831833,0.12890561887622476,0.08399732053589282,0.047576404719056185,0.025935132973405318,0.012456548690261948,0.007582443511297741,0.003592281543691262,0.0014127974405118977,0.00029742051589682066,8.870225954809038e-05,6.07878424315137e-06
155	1805097628	5000.0	0.00052348	0.006	0.400382	0.0037151369726054788,0.031099900019996,0.05829798040391922,0.07046066786642671,0.12928054389122176,0.1544231153769246,0.14879156168766247,0.1293734853029394,0.09979608078384324,0.07489058188362327,0.046544691061787644,0.02444351129774045,0.0144876224755049,0.007874705058988202,0.004185042991401719,0.0010365126974605078,0.0003302939412117576,0.0003966006798640272,0.0005397720455908819,3.115376924615077e-05,1.0397920415916818e-06
156	1479070366	5000.0	0.00052348	0.006	0.468532	0.004501699660067986,0.025368126374725054,0.06496532693461307,0.1071632073585283,0.12437288542291541,0.14622459508098382,0.12825402919416118,0.13742663467306537,0.09604119176164767,0.06925310937812437,0.051922775444911015,0.027880143971205758,0.012112097580483903,0.0036576684663067387,0.000781003799240152,7.32253549290142e-05,1.959608078384323e-06,3.199360127974405e-07
154	3668486807	5000.0	0.00052348	0.006	0.493028	0.006689542091581684,0.02764483103379324,0.07538032393521296,0.13173897220555889,0.17021015796840633,0.15946834633073384,0.12853505298940213,0.10081771645670866,0.08663943211357729,0.051065426914617074,0.02943479304139172,0.01693129374125175,0.00850765846830634,0.004467186562687462,0.0019812837432513497,0.00044543091381723653,3.983203359328134e-05,2.639472105578884e-06,7.998400319936013e-08
147	3611120264	5000.0	0.00052348	0.006	0.477372	0.007367006598680264,0.01669742051589682,0.04068082383523295,0.07896476704659068,0.11600463907218557,0.1451856428714257,0.15629262147570486,0.13119744051189763,0.10073093381323735,0.071625474905019,0.04923959208158368,0.0350618676264747,0.023414397120575886,0.01545374925014997,0.006941171765646871,0.003609638072385523,0.001075624875024995,0.00035192961407718457,9.234153169366127e-05,1.291741651669666e-05
151	711910034	5000.0	0.00052348	0.006	0.647513	0.0011228954209158168,0.007510297940411918,0.03169754049190162,0.08840099980003999,0.15244127174565086,0.17384119176164767,0.16601899620075986,0.13888050389922016,0.09102711457708458,0.06148822235552889,0.04388438312337532,0.024356968606278746,0.0116750649870026,0.004944131173765247,0.0020369126174765045,0.0003400519896020796,0.00030257948410317934,3.083383323335333e-05,3.9992001599680065e-08
159	281002667	5000.0	0.00052348	0.006	0.252265	0.008119536092781444,0.03581027794441112,0.09141043791241751,0.12577796440711858,0.13779288142371526,0.12289554089182164,0.13585094981003798,0.11669866026794641,0.08692549490101979,0.05966098780243951,0.0331242551489702,0.02038524295140972,0.014150369926014797,0.006710737852429514,0.002998120375924815,0.0014583083383323335,0.0001977604479104179,1.275744851029794e-05,1.4957008598280344e-05,3.839232153569286e-06,9.198160367926415e-07
157	198177447	5000.0	0.00052348	0.006	0.513487	0.0011307338532293542,0.004191561687662468,0.016613517296540693,0.050344451109778046,0.08227726454709058,0.1173865626874625,0.13871637672465506,0.1500628274345131,0.1509246950609878,0.10315068986202759,0.06629770045990802,0.04566902619476105,0.031643311337732453,0.01909606078784243,0.012074825034993,0.0062470305938812235,0.0016301139772045591,0.000885382923415317,0.0008447910417916417,0.0006882223555288942,0.00012009598080383924,4.639072185562888e-06,1.199760047990402e-07
158	3624862379	5000.0	0.00052348	0.006	0.368505	0.0026628274345130974,0.025749530093981204,0.06035452909418117,0.11811825634873026,0.14831857628474304,0.14879808038392323,0.13209310137972405,0.11625142971405719,0.09701399720055989,0.07078384323135373,0.04332945410917816,0.021644511097780445,0.008639072185562887,0.003855468906218756,0.0011205758848230353,0.0009001399720055988,0.00031301739652069585,5.010997800439912e-05,3.4793041391721655e-06
161	3963454129	5000.0	0.00052348	0.006	0.542215	0.0003789242151569686,0.005757208558288342,0.03782359528094381,0.09700895820835832,0.14723823235352929,0.15961851629674065,0.14104487102579485,0.13331909618076385,0.09972293541291742,0.0724004399120176,0.05103015396920616,0.027656628674265146,0.0141623675264947,0.006366406718656269,0.002908858228354329,0.001741131773645271,0.0009058988202359528,0.0006163167366526694,0.00012369526094781043,0.00014613077384523096,2.571485702859428e-05,3.919216156768646e-06
160	3894063790	5000.0	0.00052348	0.006	0.496090	0.0013058188362327534,0.011785442911417716,0.05118976204759048,0.11443303339332134,0.15418432313537292,0.1668253549290142,0.14529770045990803,0.13150561887622475,0.08917164567086583,0.05934645070985803,0.03496520695860828,0.018117016596680663,0.011114457108578285,0.005757768446310738,0.003768246350729854,0.0010067186562687464,0.0002176364727054589,7.798440311937612e-06
165	2756504248	5000.0	0.00052348	0.006	0.360730	0.004537092581483704,0.01880883823235353,0.07719016196760647,0.13325362927414516,0.16072141571685664,0.17351969606078785,0.14218356328734252,0.10119316136772645,0.0697494901019796,0.04764779044191162,0.031666026794641075,0.015999280143971204,0.010291781643671265,0.00877140571885623,0.0030047190561887623,0.0010936212757448511,0.0003607278544291142,7.238552289542091e-06,3.5992801439712056e-07
163	745757364	5000.0	0.00052348	0.006	0.241620	0.007664307138572285,0.033229114177164565,0.06295740851829634,0.10036864627074585,0.12049594081183763,0.11863703259348131,0.12082067586482703,0.10915572885422915,0.0897119776044791,0.08728498300339932,0.05991629674065187,0.03761087782443511,0.026344451109778046,0.014155688862227555,0.007114217156568686,0.00333873225354929,0.0010264747050589883,0.00016536692661467707,2.0795840831833635e-06
166	3718001353	5000.0	0.00052348	0.006	0.303900	0.0002483103379324135,0.003574405118976205,0.03565970805838832,0.08803139372125575,0.13347242551489702,0.14679100179964008,0.13823143371325736,0.11963987202559488,0.1048635072985403,0.07760223955208959,0.05554741051789642,0.037685702859428113,0.023129054189162168,0.016750729854029194,0.009589562087582484,0.0058857828434313135,0.0021297740451909617,0.0007366926614677065,0.00016980603879224155,0.00022463507298540292,2.6634673065386922e-05,4.599080183963207e-06,5.318936212757449e-06
173	361186032	5000.0	0.00052348	0.006	0.272316	0.0013565286942611478,0.011722775444911017,0.039657308538292343,0.0644762647470506,0.1024753449310138,0.12294093181363727,0.16040883823235352,0.14240267946410717,0.12151469706058789,0.08832817436512698,0.0607628474305139,0.03724923015396921,0.02327006598680264,0.012772645470905819,0.007296940611877624,0.0025849230153969205,0.0006316336732653469,0.00011557688462307539,2.9714057188562287e-05,2.8794241151769645e-06
171	1496767203	5000.0	0.00052348	0.006	0.229436	0.017852749450109978,0.06130865826834633,0.07790981803639273,0.09908310337932413,0.12094341131773645,0.12754333133373325,0.14147074585082983,0.11953085382923416,0.08620215956808638,0.05674241151769646,0.040686902619476106,0.02387722455508898,0.014765966806638673,0.006821995600879824,0.003578484303139372,0.001135492901419716,0.0002833833233353329,0.0001038992201559688,9.082183563287342e-05,6.062787442511498e-05,7.918416316736653e-06,3.9992001599680065e-08
167	3968721612	5000.0	0.00052348	0.006	0.508734	0.001940771845630874,0.011251589682063587,0.026582363527294543,0.052825274945011,0.11735448910217956,0.13755716856628675,0.14737876424715057,0.14560315936812637,0.12224587082583484,0.08624627074585083,0.06362887422515497,0.03546582683463308,0.025825514897020597,0.016903819236152768,0.005479224155168967,0.0017614477104579084,0.0014385522895420915,0.0002814237152569486,0.00022019596080783844,9.278144371125775e-06,1.199760047990402e-07
178	3769148175	5000.0	0.00052348	0.006	0.517966	0.0017082183563287342,0.020673025394921017,0.06588422315536893,0.09827734453109378,0.12355808838232353,0.14370493901219755,0.15458276344731053,0.13536468706258747,0.10096772645470906,0.07459128174365127,0.04164307138572285,0.01858384323135373,0.00922263547290542,0.004135212957408518,0.003465706858628274,0.002448350329934013,0.0008074785042991401,0.0003006998600279944,7.68246350729854e-05,3.5192961407718455e-06,3.5992801439712056e-07
162	15489714	5000.0	0.00052348	0.006	0.384272	0.005205838832233553,0.029343331333733253,0.07031525694861028,0.09655768846230754,0.11953001399720056,0.14430445910817835,0.13999428114377124,0.11710533893221356,0.09813341331733653,0.06572989402119576,0.049452149570085986,0.03234613077384523,0.014192841431713657,0.007942011597680465,0.004365046990601879,0.002031793641271746,0.0016401919616076785,0.0008801039792041592,0.0007216956608678265,0.00018412317536492702,2.40751849630074e-05,3.199360127974405e-07
177	1707102989	5000.0	0.00052348	0.006	0.356374	0.0017122175564887022,0.01672641471705659,0.06259608078384322,0.10339380123975205,0.11626122775444911,0.13655528894221156,0.15897148570285943,0.1375860027994401,0.11219912017596481,0.07123443311337732,0.040628514297140574,0.02271345730853829,0.01090737852429514,0.0054751049790041995,0.0022555888822235553,0.0006914617076584683,7.470505898820235e-05,1.6876624675064987e-05,8.398320335932813e-07
172	2652760805	5000.0	0.00052348	0.006	0.503202	0.0020153569286142773,0.013486742651469706,0.04732101579684063,0.09158264347130574,0.1302605078984203,0.16189098180363928,0.16881851629674066,0.14790885822835434,0.11327314537092581,0.05967978404319136,0.03462647470505899,0.014885462907418516,0.006619436112777445,0.0047106978604279145,0.002131373725254949,0.0006817036592681463,0.00010325934813037393,4.039192161567687e-06
176	3260615431	5000.0	0.00052348	0.006	0.459126	0.0011615676864627075,0.0025372925414917018,0.019713017396520698,0.07135644871025795,0.1301888022395521,0.15463415316936613,0.14950337932413518,0.1353616476704659,0.11063915216956609,0.09041979604079184,0.06023063387322535,0.03348634273145371,0.017413477304539092,0.012418996200759848,0.007820435912817437,0.002456908618276345,0.0005168966206758648,0.00013629274145170967,4.719056188762248e-06,3.9992001599680065e-08
