sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	3622979682	5000.0	1.984e-05	0.006	1.004709	0.0003914017196560688,0.0034675464907018595,0.00869134173165367,0.012078304339132174,0.019630153969206157,0.03595744851029794,0.05746598680263947,0.06917140571885623,0.06889974005198961,0.06731601679664068,0.06037396520695861,0.04590425914817037,0.03476012797440512,0.022659508098380323,0.023511537692461507,0.03397264547090582,0.040713857228554286,0.03884603079384123,0.03384551089782044,0.029431753649270146,0.026611957608478305,0.033469026194761047,0.044856708658268345,0.03781799640071985,0.025525534893021395,0.023990641871625674,0.0276373925214957,0.029891461707658468,0.021992081583683265,0.011021635672865427,0.006588002399520096,0.0021278944211157768,0.001062747450509898,0.00023623275344931014,7.894421115776844e-05,3.1593681263747252e-06,3.9992001599680065e-08
43	749232739	5000.0	1.984e-05	0.006	0.840022	0.0009859628074385123,0.008003359328134374,0.018931893621275744,0.031121295740851828,0.04477824435112977,0.056903339332133575,0.05086118776244751,0.046196840631873626,0.053477264547090585,0.06755668866226755,0.1123629274145171,0.13292397520495902,0.1186377524495101,0.08892009598080385,0.05333049390121976,0.02461999600079984,0.012102259548090383,0.008383563287342532,0.008391761647670465,0.01630485902819436,0.01601739652069586,0.014201879624075184,0.0072781443711257745,0.003993561287742452,0.001409758048390322,0.0009960407918416317,0.0010526694661067786,0.00024167166566686662,1.5116976604679064e-05
46	1643925605	5000.0	1.984e-05	0.006	1.004628	0.0006174365126974605,0.0009761647670465907,0.0019605678864227155,0.001828874225154969,0.003612237552489502,0.00897012597480504,0.012548170365926814,0.014161967606478705,0.02450601879624075,0.03195728854229154,0.03263195360927815,0.04237356528694261,0.04705662867426515,0.053764527094581085,0.059280463907218556,0.06850669866026794,0.08582671465706859,0.08719784043191361,0.08334581083783243,0.09019964007198561,0.08587570485902819,0.06497588482303539,0.03939780043991202,0.024221995600879825,0.014993241351729653,0.01138380323935213,0.005303299340131974,0.001746730653869226,0.0005515696860627874,0.00021331733653269345,1.3837232553489301e-05,1.199760047990402e-07
44	2559656547	5000.0	1.984e-05	0.006	0.988856	0.00027634473105378926,0.0024351529694061186,0.006942171565686862,0.014589322135572885,0.01574745050989802,0.012625394921015796,0.012237552489502099,0.014823435312937413,0.017519056188762247,0.01993273345330934,0.02261391721655669,0.025813437312537494,0.025601839632073586,0.029859788042391523,0.04673073385322935,0.04657168566286743,0.05290173965206959,0.058152649470105976,0.05727662467506499,0.073325174965007,0.08303459308138372,0.08953269346130774,0.07200191961607678,0.055845190961807636,0.03975400919816037,0.034407798440311936,0.025018236352729453,0.019005838832233553,0.012224835032993401,0.006494021195760848,0.003173485302939412,0.002110377924415117,0.0011576084783043391,0.00012545490901819635,0.00010537892421515697,2.995400919816037e-05,2.399520095980804e-06
47	1846835299	5000.0	1.984e-05	0.006	0.987457	0.001168126374725055,0.004965366926614677,0.00836012797440512,0.011972325534893021,0.01845250949810038,0.04045102979404119,0.06307742451509699,0.07090549890021995,0.08850641871625675,0.08856724655068986,0.09366050789842031,0.10705494901019796,0.11849550089982004,0.0958255148970206,0.06571797640471906,0.046516656668666265,0.031583963207358526,0.021768046390721857,0.014146850629874025,0.006361287742451509,0.001710257948410318,0.0006015196960607878,0.00012485502899420116,6.038792241551689e-06
45	2392548965	5000.0	1.984e-05	0.006	1.016725	0.0005858028394321136,0.005681383723255349,0.01605110977804439,0.02219876024795041,0.025411477704459107,0.02206478704259148,0.013375644871025796,0.0134124775044991,0.01636744651069786,0.011013437312537493,0.010631993601279744,0.010487822435512897,0.009607238552289543,0.009038552289542092,0.015743251349730054,0.020715336932613477,0.029645830833833233,0.03343475304939012,0.039637232553489304,0.05270901819636073,0.07023375324935013,0.08900995800839832,0.08163499300139972,0.07451225754849031,0.06171593681263747,0.053505418916216754,0.0462252349530094,0.03966794641071786,0.03899168166366727,0.023576964607078584,0.014853669266146771,0.013554569086182763,0.00846618676264747,0.004188802239552089,0.0012000399920015998,0.00033053389322135575,0.00041611677664467106,9.67006598680264e-05,5.838832233553289e-06,3.9992001599680065e-08
49	4024779362	5000.0	1.984e-05	0.006	1.073412	0.0014140771845630874,0.007235632873425315,0.01385518896220756,0.030499620075984803,0.052738412317536495,0.07793441311737652,0.0811004599080184,0.06397908418316336,0.060634353129374124,0.05453601279744051,0.05454377124575085,0.0577622875424915,0.06934133173365327,0.0728875424915017,0.0648888222355529,0.059600199960007996,0.057929374125174966,0.04875412917416517,0.03509794041191762,0.01774725054989002,0.008513497300539892,0.003810997800439912,0.0022937012597480503,0.0019484503099380123,0.0006668266346730654,0.00019624075184963008,8.78624275144971e-05,2.439512097580484e-06,7.998400319936013e-08
50	2537770605	5000.0	1.984e-05	0.006	1.185941	0.0009560487902419517,0.00382751449710058,0.006408558288342332,0.010358088382323535,0.020677864427114577,0.030057788442311537,0.037463227354529095,0.0515124975004999,0.07169298140371926,0.08962947410517896,0.10264651069786043,0.10713029394121176,0.09072205558888222,0.07893573285342931,0.07966790641871625,0.06988254349130174,0.05939660067986403,0.04492689462107578,0.027304499100179964,0.012071785642871426,0.0035476904619076185,0.0007773645270945811,0.0003592881423715257,4.1511697660467906e-05,5.038992201559688e-06,2.399520095980804e-07
48	917940323	5000.0	1.984e-05	0.006	0.650235	0.0021636472705458907,0.005598320335932813,0.011749330133973205,0.01568514297140572,0.029375964807038593,0.05955272945410918,0.09669758048390321,0.11291045790841832,0.12923023395320934,0.1216251549690062,0.1016382723455309,0.08115900819836033,0.06898016396720656,0.05698872225554889,0.03792873425314937,0.024606518696260748,0.016510857828434315,0.011406718656268746,0.007907298540291941,0.003959528094381124,0.0006624675064987002,0.0005801639672065587,0.0008459508098380324,0.0014720255948810239,0.0005535292941411718,0.00015080983803239352,3.4473105378924215e-05,2.2995400919816036e-05,3.1993601279744052e-06
52	3888320630	5000.0	1.984e-05	0.006	0.747928	0.0008449510097980403,0.006074025194961008,0.02183619276144771,0.03544495100979804,0.0434753849230154,0.05079068186362727,0.06658328334333133,0.09265074985003,0.10774369126174765,0.0862512297540492,0.053851589682063584,0.041883383323335334,0.04555952809438112,0.04594301139772045,0.03589206158768246,0.04067990401919616,0.059589722055588885,0.05842967406518696,0.03913429314137173,0.031207078584283142,0.018546850629874025,0.006874065186962607,0.004888622275544891,0.004026874625074985,0.0011186562687462507,0.00023043391321735652,0.00017904419116176765,1.1157768446310738e-05,3.9992001599680065e-08,0.0,0.0,0.0,8.734253149370126e-05,0.00015016996600679863,1.0597880423915217e-05,1.0757848430313937e-05
54	2854388349	5000.0	1.984e-05	0.006	0.687250	0.0012245550889822036,0.004928814237152569,0.020038312337532494,0.043358608278344334,0.07556944611077784,0.09676728654269146,0.11285782843431313,0.09870405918816237,0.08140679864027195,0.07002247550489903,0.07481843631273745,0.08006374725054989,0.07565302939412118,0.0548998600279944,0.041037072585482906,0.023430513897220555,0.015623315336932614,0.010716736652669466,0.007593401319736052,0.004922255548890222,0.0032327934413117375,0.0012966606678664267,0.0006957408518296341,0.0005919616076784643,0.0004765846830633873,5.042991401719656e-05,1.5076984603079384e-05,4.1991601679664066e-06
51	3250368110	5000.0	1.984e-05	0.006	1.243477	0.00047766446710657866,0.0034823435312937414,0.009706738652269547,0.012765966806638673,0.011482943411317736,0.010074025194961008,0.00763255348930214,0.0066705458908218355,0.006319336132773445,0.011868306338732254,0.015190721855628874,0.016470905818836232,0.017149210157968407,0.023041111777644473,0.028946690661867627,0.03511921615676865,0.04759496100779844,0.05267858428314337,0.047251789642071586,0.0422249150169966,0.041405358928214356,0.04115288942211558,0.041783603279344134,0.04874605078984203,0.058928254349130176,0.06434525094981004,0.06016944611077785,0.052636712657468505,0.03727434513097381,0.025246670665866826,0.024480583883223356,0.023970925814837032,0.01929510097980404,0.015544891021795642,0.011490221955608879,0.008685462907418517,0.007701899620075984,0.005925374925014997,0.0032804239152169567,0.001344011197760448,0.0003975604879024195,4.463107378524295e-05,1.799640071985603e-06
63	3423737490	5000.0	1.984e-05	0.006	0.657422	0.002090261947610478,0.004625434913017396,0.00842611477704459,0.017606358728254348,0.02481595680863827,0.02810877824435113,0.04573433313337333,0.07828218356328734,0.10901995600879824,0.12175976804639072,0.11023491301739652,0.10924883023395321,0.09440371925614877,0.08207782443511298,0.06034249150169966,0.04388382323535293,0.031257828434313135,0.014316576684663067,0.006841111777644471,0.003373005398920216,0.0008711457708458309,0.000802879424115177,0.001321855628874225,0.0005116576684663067,3.119376124775045e-05,1.1877624475104978e-05,1.199760047990402e-07
53	3545070711	5000.0	1.984e-05	0.006	0.787178	0.0028452709458108376,0.0052156368726254745,0.003507978404319136,0.0039861627674465105,0.0032207158568286344,0.0037839632073585283,0.012398400319936012,0.02181871625674865,0.039212917416516696,0.056854429114177166,0.06788322335532894,0.08132325534893022,0.05827778444311138,0.029553689262147572,0.02148506298740252,0.03774825034993001,0.05219024195160968,0.05575644871025795,0.06401515696860628,0.06577916416716657,0.04854117176564687,0.03630365926814637,0.03220519896020796,0.04035592881423715,0.04589414117176565,0.039750569886022796,0.02911609678064387,0.017298220355928814,0.012441431713657268,0.0069355328934213156,0.003210277944411118,0.000968366326734653,0.00012165566886622676,1.199760047990402e-06,7.998400319936013e-08
57	3496892547	5000.0	1.984e-05	0.006	1.086751	0.0006828234353129374,0.002982723455308938,0.00860511897620476,0.01622239552089582,0.03457400519896021,0.06079796040791842,0.08405774845030994,0.09379736052789442,0.08932713457308539,0.07351521695660868,0.051299300139972005,0.031849990001999604,0.03584287142571486,0.04447154569086183,0.056759928014397124,0.07651517696460708,0.078950049990002,0.0665368926214757,0.040920975804839034,0.02500531893621276,0.012543891221755648,0.00681623675264947,0.004603879224155169,0.002056508698260348,0.0008106778644271146,0.0004206358728254349,3.299340131973605e-05,2.7994401119776043e-07,3.5992801439712056e-07
62	515445905	5000.0	1.984e-05	0.006	0.643077	0.0015983203359328133,0.006296580683863228,0.016577924415116976,0.04059692061587682,0.05935732853429314,0.08434593081383723,0.10500139972005598,0.11313529294141171,0.10174481103779244,0.10015716856628674,0.09320659868026394,0.067450149970006,0.05272189562087583,0.03653861227754449,0.03131325734853029,0.024414597080583883,0.01504243151369726,0.01051629674065187,0.006327774445110978,0.006095700859828034,0.0033773245350929813,0.0011424915016996602,0.004095660867826435,0.0050789442111577685,0.004206678664267147,0.0035520495900819835,0.0034219556088782243,0.0015988002399520097,0.0007777244551089782,0.00029898020395920815,1.0397920415916817e-05
60	2092379788	5000.0	1.984e-05	0.006	0.768969	0.00012365526894621076,0.0007924815036992602,0.003658628274345131,0.008469746050789841,0.013896660667866427,0.015391801639672065,0.012298060387922416,0.019848350329934015,0.03099120175964807,0.033745850829834036,0.03651921615676865,0.04244375124975005,0.05106586682663467,0.04932245550889822,0.06195124975004999,0.060756528694261146,0.04296844631073785,0.037729734053189364,0.044648270345930816,0.055355888822235556,0.06054909018196361,0.06946946610677865,0.06095876824635073,0.05180371925614877,0.036690741851629675,0.027219796040791843,0.01681611677664467,0.011230833833233353,0.010349770045990803,0.013036952609478104,0.00991737652469506,0.004291061787642472,0.002771125774845031,0.001923375324935013,0.000806998600279944,0.00018140371925614876,5.518896220755849e-06,3.9992001599680065e-08
61	20036239	5000.0	1.984e-05	0.006	1.242172	0.00016800639872025595,0.0006250349930013998,0.0006172365526894621,0.0006734253149370126,0.0008351529694061188,0.0010248350329934014,0.00328126374725055,0.00908498300339932,0.013349650069986002,0.019499340131973606,0.02999852029594081,0.04845646870625875,0.05514433113377325,0.058758048390321935,0.05736796640671866,0.0473746850629874,0.04474581083783243,0.04693885222955409,0.04622271545690862,0.041663427314537094,0.039222115576884625,0.04603627274545091,0.049824035192961406,0.05401079784043191,0.06143339332133573,0.0613748050389922,0.05405322935412917,0.03995988802239552,0.026721895620875825,0.01753897220555889,0.010957968406318736,0.007938172365526894,0.0033080583883223357,0.0014747850429914016,0.0002749850029994001,3.495300939812037e-05,5.878824235152969e-06,3.9992001599680065e-08
59	2087627916	5000.0	1.984e-05	0.006	0.976081	0.0011277344531093782,0.00615872825434913,0.008237032593481304,0.010111817636472705,0.020505458908218355,0.05068614277144571,0.08912369526094781,0.12204315136972606,0.12903887222555488,0.12172245550889822,0.11188122375524895,0.10261027794441112,0.06808974205158969,0.050880303939212154,0.042445830833833235,0.028436512697460507,0.01799348130373925,0.01098876224755049,0.004670945810837833,0.0021132173565286943,0.0006907018596280744,0.00042051589682063587,2.2475504899020197e-05,9.198160367926415e-07
58	3015815811	5000.0	1.984e-05	0.006	1.023952	0.0002593881223755249,0.0038185562887422518,0.01225230953809238,0.0157749650069986,0.026039312137572487,0.031087982403519294,0.044030513897220555,0.05753005398920216,0.08262267546490702,0.11847690461907619,0.14775024995001,0.14013513297340532,0.09607662467506499,0.0551127374525095,0.04140463907218556,0.03346626674665067,0.025483983203359328,0.02009126174765047,0.017992121575684864,0.015114737052589483,0.007505978804239152,0.003350609878024395,0.0016519096180763848,0.0006433113377324535,0.0002724255148970206,0.0006362327534493101,0.0007674865026994601,0.0004842231553689262,0.00014709058188362327,1.9716056788642272e-05,5.99880023995201e-07
55	1601401472	5000.0	1.984e-05	0.006	0.928515	0.0006386722655468906,0.004041031793641272,0.022418316336732653,0.05911081783643271,0.08318032393521296,0.07847254549090182,0.07089530093981204,0.061394401119776044,0.060373485302939414,0.06732681463707259,0.0766619876024795,0.08587986402719457,0.08108482303539293,0.07066858628274345,0.049501619676064784,0.030408958208358327,0.024514417116576686,0.017501939612077584,0.011490021995600879,0.010324175164967007,0.01285742851429714,0.00935240951809638,0.006331173765246951,0.002881023795240952,0.001676384723055389,0.0007741651669666067,0.00022035592881423715,1.855628874225155e-05,3.9992001599680065e-07
56	3705379970	5000.0	1.984e-05	0.006	1.014424	0.002004039192161568,0.010775324935012997,0.019125694861027793,0.025176644671065788,0.04212105578884223,0.0697746450709858,0.11137624475104979,0.1424892221555689,0.14663151369726055,0.12264679064187163,0.10351877624475105,0.0734867826434713,0.04548098380323935,0.03688358328334333,0.02489126174765047,0.014851469706058789,0.0063988802239552086,0.0018793041391721656,0.0003781643671265747,8.654269146170766e-05,2.0075984803039393e-05,9.998000399920016e-07,1.999600079984003e-06
69	1723585185	5000.0	1.984e-05	0.006	0.605643	0.0026181963607278544,0.009586482703459309,0.022709018196360727,0.05874133173365327,0.07727814437112578,0.06359660067986403,0.052869106178764246,0.05477416516696661,0.06093709258148371,0.06893401319736053,0.06337824435112978,0.07011573685262948,0.06910853829234154,0.05160651869626075,0.04357640471905619,0.0417996800639872,0.044235272945410915,0.03155180963807239,0.022675584883023396,0.021189282143571287,0.018531853629274144,0.01493985202959408,0.013319176164767046,0.006438192361527695,0.003635632873425315,0.0054826634673065386,0.004560847830433913,0.001464747050589882,0.00030805838832233555,3.543291341731654e-05,2.319536092781444e-06
68	2749034654	5000.0	1.984e-05	0.006	1.111190	0.00019828034393121376,0.000340251949610078,0.002945730853829234,0.004413197360527895,0.0033275344931013797,0.0021366926614677065,0.003998400319936013,0.006132053589282143,0.011930573885222956,0.02173361327734453,0.03217888422315537,0.03424855028994201,0.03583647270545891,0.04821131773645271,0.04465130973805239,0.039881703659268145,0.03642339532093581,0.03313001399720056,0.02882259548090382,0.03616480703859228,0.05394129174165167,0.06637260547890422,0.07359240151969607,0.06798372325534893,0.059460467906418714,0.055232233553289344,0.051262067586482704,0.052549370125974805,0.038826754649070185,0.025215716856628673,0.014985602879424116,0.009430913817236552,0.003343091381723655,0.0009864427114577084,0.00010765846830633873,4.2791441711657665e-06
67	3757450905	5000.0	1.984e-05	0.006	0.766407	0.0011755648870225954,0.013029314137172565,0.037840711857628474,0.06973565286942611,0.09977156568686263,0.10951717656468707,0.1297641271745651,0.14371785642871426,0.12901135772845432,0.10022351529694061,0.06296900619876025,0.039088022395520894,0.02439628074385123,0.015760327934413117,0.010315776844631074,0.00694005198960208,0.0034725854829034193,0.0020298740251949612,0.0009457308538292342,0.0002868626274745051,8.558288342331533e-06,7.998400319936013e-08
65	817716376	5000.0	1.984e-05	0.006	1.171193	0.0012316736652669465,0.0031528894221155767,0.0033748450309938013,0.007910577884423115,0.013995880823835233,0.01663383323335333,0.018588162367526494,0.02112865426914617,0.025401239752049592,0.02945750849830034,0.03869058188362327,0.044373365326934616,0.044439152169566086,0.058260707858428316,0.06813265346930614,0.08322159568086383,0.08977656468706259,0.0980993801239752,0.08715628874225155,0.07573481303739252,0.058425554889022194,0.04541659668066387,0.03441511697660468,0.019341851629674067,0.009801759648070386,0.002890261947610478,0.0007676464707058588,0.00012813437312537493,5.2269546090781844e-05,4.399120175964807e-07
66	3904797337	5000.0	1.984e-05	0.006	1.001170	0.0005498900219956009,0.003702139572085583,0.006191481703659268,0.010245150969806039,0.014881743651269746,0.025361847630473906,0.036234793041391725,0.056221435712857426,0.0791259348130374,0.07312157568486302,0.06562163567286543,0.07569098180363927,0.07107018596280744,0.05014845030993801,0.038355968806238754,0.025616876624675065,0.0241624475104979,0.019800399920015997,0.034117736452709456,0.05288966206758648,0.0579997200559888,0.0541248950209958,0.03920223955208958,0.02574225154969006,0.014693021395720856,0.009930213957208557,0.011474465106978604,0.008256428714257148,0.004045750849830034,0.0018769446110777845,0.002141371725654869,0.0025244951009798042,0.002800879824035193,0.0011078184363127375,0.00023223355328934214,5.582883423315337e-05,0.00028334333133373326,0.00018408318336332732,0.00011917616476704659,9.178164367126575e-05,2.639472105578884e-06,7.998400319936013e-08
77	1352181941	5000.0	1.984e-05	0.006	1.062722	0.00018400319936012798,0.0011110977804439112,0.0022794641071785643,0.006373885222955409,0.011981923615276944,0.014710857828434313,0.017913457308538293,0.02612377524495101,0.04838248350329934,0.06821871625674865,0.08182711457708458,0.09598096380723856,0.10263631273745251,0.10654741051789642,0.10457812437512498,0.10758952209558088,0.09175924815036993,0.057758288342331536,0.029856468706258747,0.012691461707658468,0.004848670265946811,0.0036796640671865628,0.0018012797440511898,0.0009659268146370726,0.00019636072785442912,3.5192961407718455e-06
79	3883455681	5000.0	1.984e-05	0.006	0.867169	0.0006515096980603879,0.0026947010597880424,0.005132293541291742,0.01236128774245151,0.02586498700259948,0.04453125374925015,0.06812173565286943,0.10352133573285342,0.11929686062787442,0.1125001399720056,0.09033829234153169,0.07004775044991002,0.05329238152369526,0.04484883023395321,0.050174205158968206,0.054656068786242754,0.049785682863427314,0.035966806638672265,0.028558648270345932,0.014657308538292342,0.00554501099780044,0.0044538692261547694,0.0021156968606278743,0.0006567086582683463,0.0001755248950209958,5.0189962007598483e-05,8.798240351929614e-07,3.9992001599680065e-08
71	332905635	5000.0	1.984e-05	0.006	0.776960	0.00021759648070385923,0.0009846830633873226,0.0036058388322335534,0.006703859228154369,0.015595640871825635,0.025687942411517697,0.04108246350729854,0.049808038392321535,0.057838912217556486,0.05820415916816637,0.05617168566286743,0.045188082383523294,0.03262103579284143,0.034578524295140974,0.046335812837432516,0.07124759048190361,0.07913529294141172,0.08004775044991001,0.05888330333933214,0.04754009198160368,0.043173885222955406,0.025206998600279945,0.018274625074985004,0.012211877624475105,0.014022315536892621,0.01485746850629874,0.014364607078584283,0.01250993801239752,0.009927694461107778,0.004567126574685063,0.009019636072785444,0.005793521295740852,0.0026695460907818435,0.0007183363327334533,0.0006180363927214557,0.0004651469706058788,6.382723455308938e-05,1.0917816436712657e-05,3.559288142371526e-05,2.999400119976005e-06,7.518496300739852e-06,7.998400319936013e-08
73	3441297577	5000.0	1.984e-05	0.006	0.992914	0.001592001599680064,0.0076882623475304935,0.016266866626674665,0.031963007398520295,0.03511805638872226,0.029359768046390722,0.040320415916816635,0.06669786042791442,0.10717596480703859,0.12630533893221355,0.12676676664667066,0.1174622275544891,0.0895120175964807,0.058102539492101576,0.0388870625874825,0.02952657468506299,0.027483423315336934,0.02097724455108978,0.011997160567886423,0.008843151369726054,0.004078584283143371,0.002136452709458108,0.0010553489302139573,0.00046206758648270347,0.00020323935212957409,1.835632873425315e-05,2.399520095980804e-07
76	2857083059	5000.0	1.984e-05	0.006	0.923808	0.00021167766446710657,0.00045266946610677866,0.00010093981203759249,0.0010792241551689662,0.005985162967406519,0.01353613277344531,0.039429274145170966,0.08537252549490101,0.12862915416916618,0.15620155968806237,0.14112673465306938,0.11507430513897221,0.09152745450909817,0.07906702659468107,0.06544083183363328,0.0423122175564887,0.018410717856428713,0.006950769846030794,0.003972845430913817,0.0027245350929814035,0.0014447910417916417,0.0005198160367926415,0.00035616876624675064,4.927014597080584e-05,2.3795240951809637e-05,3.9992001599680065e-07
81	1534854342	5000.0	1.984e-05	0.006	0.622979	0.0013932013597280544,0.004877864427114577,0.00665622875424915,0.014281823635272946,0.017989122175564885,0.025032833433313337,0.04309638072385523,0.05512265546890622,0.0587746450709858,0.07463807238552289,0.07389482103579284,0.07572393521295741,0.07554333133373325,0.07135504899020197,0.056602039592081585,0.04652073585282943,0.04396792641471706,0.04786894621075785,0.04487022595480904,0.03690457908418316,0.03476392721455709,0.03150725854829034,0.022405918816236752,0.016044151169766048,0.011033153369326134,0.004565806838632273,0.0013245350929814038,0.0008083183363327334,0.000984003199360128,0.0008443111377724455,0.00045226954609078185,0.00012017596480703859,3.131373725254949e-05,4.399120175964807e-07
74	2324201129	5000.0	1.984e-05	0.006	1.238747	0.000212997400519896,0.0008070385922815437,0.004843151369726055,0.011710457908418317,0.023575524895020995,0.047925734853029395,0.07195872825434912,0.08655120975804839,0.08260731853629275,0.07119764047190562,0.05154433113377325,0.03763487302539492,0.026363367326534694,0.01376732653469306,0.01010257948410318,0.008765166966606678,0.014470825834833034,0.01969726054789042,0.028305578884223154,0.03275140971805639,0.03404515096980604,0.038998600279944014,0.04469650069986003,0.048734213157368526,0.04047006598680264,0.0379000599880024,0.027115456908618277,0.015531533693261348,0.013319856028794241,0.01185870825834833,0.00969862027594481,0.011987162567486503,0.012704459108178365,0.005949410117976405,0.001742371525694861,0.00035624875024995,9.038192361527694e-05,8.358328334333133e-06,3.199360127974405e-07
70	4023998114	5000.0	1.984e-05	0.006	0.652064	0.0010906618676264747,0.004107818436312738,0.011703459308138372,0.022827834433113377,0.032306338732253546,0.042890621875624875,0.07993233353329335,0.07954285142971405,0.0683503699260148,0.057472225554889025,0.04545222955408918,0.049568846230753846,0.05694529094181164,0.06322575484903019,0.07900731853629274,0.07785278944211158,0.05296944611077784,0.0380873825234953,0.02684471105778844,0.027320495900819836,0.023675824835032992,0.021685462907418518,0.02270345930813837,0.010281463707258548,0.00314625074985003,0.0007251749650069986,0.0002657068586282743,1.767646470705859e-05,1.9996000799840033e-07
78	1901355201	5000.0	1.984e-05	0.006	1.173863	0.0007974005198960208,0.0030547890421915615,0.007686342731453709,0.0060469106178764245,0.006656948610277945,0.012934293141371726,0.01593605278944211,0.008820915816836633,0.011214517096580685,0.020527134573085384,0.030050629874025195,0.04704759048190362,0.07045694861027794,0.07523023395320935,0.06995332933413317,0.0564496300739852,0.045974165166966605,0.04808494301139772,0.047107938412317536,0.054789122175564885,0.062143251349730054,0.06709566086782644,0.0701631273745251,0.054927774445110975,0.036424275144971006,0.0272623875224955,0.02208118376324735,0.011083463307338533,0.0068374725054989,0.0026227154569086184,0.00044691061787642474,5.9948010397920415e-05,2.2675464907018596e-05,8.158368326334732e-06,1.159768046390722e-06
80	2493671105	5000.0	1.984e-05	0.006	0.928539	0.0012070785842831435,0.004224115176964607,0.014292941411717656,0.019820795840831833,0.03507406518696261,0.05579460107978405,0.09395832833433314,0.11240207958408319,0.11755264947010598,0.1152990201959608,0.09762627474505099,0.07448998200359928,0.06635884823035393,0.06060327934413117,0.05217624475104979,0.03961703659268146,0.0184873425314937,0.009189642071585683,0.007477304539092181,0.002614277144571086,0.0012872225554889022,0.000380123975204959,5.2349530093981205e-05,1.1957608478304339e-05,2.1195760847830435e-06,3.199360127974405e-07
64	1688319637	5000.0	1.984e-05	0.006	0.707551	0.001484743051389722,0.011727054589082183,0.03523547290541892,0.06579492101579684,0.10465982803439312,0.11303499300139971,0.09554381123775245,0.05677872425514897,0.03150729854029194,0.027033953209358128,0.047789162167566485,0.06554553089382123,0.06369498100379924,0.04660759848030394,0.032295140971805636,0.022727414517096582,0.02724363127374525,0.025474185162967407,0.016159328134373124,0.00919004199160168,0.009525374925014997,0.021330333933213357,0.030549850029994,0.01984503099380124,0.011230513897220556,0.005512937412517497,0.0015568086382723456,0.000741371725654869,0.00017220555888822236,7.758448310337932e-06
72	2858832552	5000.0	1.984e-05	0.006	1.225329	0.0003652869426114777,0.0033838432313537292,0.006519936012797441,0.012816516696660668,0.01993349330133973,0.02110501899620076,0.023848110377924416,0.022051709658068387,0.029613157368526294,0.043794081183763246,0.05352597480503899,0.0622747050589882,0.06663931213757249,0.0710627474505099,0.07416732653469306,0.0720243551289742,0.07514729054189162,0.08004319136172766,0.08014665066986602,0.06584807038592282,0.04706626674665067,0.02835640871825635,0.01612997400519896,0.010327014597080584,0.006905178964207158,0.00436752649470106,0.0019586082783443312,0.0005417716456708659,3.479304139172166e-05,1.6796640671865626e-06
82	2732352711	5000.0	1.984e-05	0.006	0.757274	0.005154889022195561,0.015555608878224355,0.026741891621675666,0.038045430913817235,0.05988882223555289,0.09152693461307738,0.09543399320135973,0.10537764447110577,0.10616812637472506,0.08708254349130173,0.07598492301539692,0.06754445110977804,0.05875572885422915,0.03270913817236553,0.01574493101379724,0.008100219956008799,0.004890541891621676,0.0072511097780443914,0.011297180563887222,0.014187882423515296,0.018364767046590683,0.01478252349530094,0.012347330533893221,0.010307578484303139,0.004530373925214957,0.004553249350129974,0.0038673065386922614,0.0025700859828034395,0.0009807638472305539,0.00020815836832633475,4.231153769246151e-05,3.319336132773445e-06,1.9996000799840033e-07,3.9992001599680065e-08
75	2309537961	5000.0	1.984e-05	0.006	1.297486	0.0005502099580083983,0.0014364727054589081,0.004020395920815837,0.00795624875024995,0.009588162367526494,0.00981631673665267,0.009958048390321935,0.015063827234553089,0.016568446310737853,0.020978964207158567,0.02562867426514697,0.03936012797440512,0.06143995200959808,0.08630121975604879,0.1068502299540092,0.11452121575684863,0.11100423915216956,0.1064374325134973,0.08951929614077185,0.06723039392121576,0.04242687462507499,0.025604399120175966,0.015123935212957408,0.008800639872025595,0.0030720255948810237,0.0006391921615676864,9.93001399720056e-05,3.3993201359728056e-06,3.5992801439712056e-07
83	3385451720	5000.0	1.984e-05	0.006	0.989241	0.0008905818836232753,0.002003239352129574,0.0029556888622275547,0.004905818836232753,0.013881543691261747,0.02637008598280344,0.04242259548090382,0.06886498700259948,0.08349478104379124,0.09197044591081784,0.10426102779444112,0.10713545290941812,0.11094257148570286,0.1054626674665067,0.07446822635472905,0.04984767046590682,0.0374999400119976,0.03250597880423915,0.016898060387922416,0.0093625674865027,0.005657988402319536,0.0043727254549090185,0.0026979404119176166,0.0009428914217156568,0.00016296740651869626,2.1475704859028193e-05,7.998400319936013e-08
87	1616007900	5000.0	1.984e-05	0.006	0.840526	0.0007788842231553689,0.006540091981603679,0.022966726654669065,0.04552081583683263,0.05099248150369926,0.0542127974405119,0.05358996200759848,0.05354709058188362,0.07558308338332334,0.07914685062987402,0.05942339532093581,0.040799240151969604,0.03337592481503699,0.020278144371125774,0.0147251349730054,0.017431713657268547,0.022292981403719256,0.029515216956608678,0.029238072385522895,0.02958408318336333,0.021423475304939012,0.02020475904819036,0.016570725854829035,0.01572901419716057,0.012525614877024594,0.022079464107178565,0.03821143771245751,0.04115744851029794,0.035210397920415915,0.022370685862827436,0.009558848230353929,0.003868906218756249,0.0013693261347730453,0.0001440511897620476,3.263347330533893e-05,5.198960207958409e-07
