sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	2503424405	5000.0	0.001	0.0027	0.108928	0.10305690861827635,0.21370545890821835,0.2559021795640872,0.2073760047990402,0.12066502699460108,0.06923467306538693,0.023200719856028795,0.004850389922015597,0.0017742451509698061,0.00021575684863027394,1.735652869426115e-05,1.279744051189762e-06
88	3777055057	5000.0	0.001	0.0027	0.276231	0.06302059588082383,0.2720515096980604,0.3081368526294741,0.1808508298340332,0.10903115376924614,0.04488662267546491,0.013250829834033194,0.0046225554889022195,0.0027493301339732053,0.0013136572685462906,6.330733853229354e-05,2.2595480903819235e-05,1.5996800639872026e-07
100	1296175500	5000.0	0.001	0.0027	0.175624	0.0747376924615077,0.24303491301739652,0.28457144571085785,0.21385618876224755,0.11686514697060588,0.03980783843231354,0.017467306538692263,0.007784443111377724,0.0016457908418316338,0.0002236752649470106,5.558888222355529e-06
89	739096918	5000.0	0.001	0.0027	0.160631	0.06691945610877824,0.24490409918016398,0.2816623475304939,0.19324519096180764,0.11765182963407318,0.06006506698660268,0.025618236352729452,0.007825914817036593,0.001732013597280544,0.000331373725254949,3.8352329534093184e-05,6.11877624475105e-06
87	1859918160	5000.0	0.001	0.0027	0.034653	0.09164739052189562,0.17874413117376525,0.20153905218956208,0.21667714457108578,0.1712985402919416,0.09135996800639871,0.034674225154969006,0.01079880023995201,0.0021503299340131974,0.0007626074785042991,0.00031485702859428117,3.271345730853829e-05,2.399520095980804e-07
94	2281355623	5000.0	0.001	0.0027	0.177456	0.07175272945410918,0.21099840031993602,0.24010345930813837,0.19566058788242352,0.13712037592481505,0.08036732653469306,0.04125846830633873,0.012197160567886422,0.006749450109978005,0.002732853429314137,0.0010103179364127175,4.8750249950009996e-05,1.199760047990402e-07
103	2168562071	5000.0	0.001	0.0027	0.026202	0.12055628874225155,0.23439648070385924,0.23828202359528095,0.2003496100779844,0.12563107378524296,0.054343931213757246,0.019310257948410316,0.0055617676464707055,0.0012997800439912017,0.000255628874225155,1.307738452309538e-05,7.998400319936013e-08
104	723866007	5000.0	0.001	0.0027	0.113407	0.06857040591881623,0.13657912417516496,0.21832873425314936,0.22619528094381125,0.16959092181563687,0.10951765646870626,0.04847406518696261,0.016775444911017796,0.004250229954009198,0.0015479304139172166,0.0001640871825634873,2.959408118376325e-06,3.1593681263747252e-06
91	105789789	5000.0	0.001	0.0027	0.013991	0.125674425114977,0.23216796640671866,0.19822999400119976,0.19570577884423115,0.13521559688062387,0.07048710257948411,0.0291377724455109,0.009298940211957608,0.003257388522295541,0.0007700059988002399,5.366926614677065e-05,1.3597280543891223e-06
105	1077680539	5000.0	0.001	0.0027	0.198228	0.07115376924615077,0.21925490901819636,0.25681807638472304,0.18815372925414917,0.1398776644671066,0.07160471905618876,0.03365950809838032,0.014362567486502699,0.003922215556888623,0.0010591081783643272,3.5112977404519095e-05,9.358128374325134e-05,4.079184163167366e-06,9.598080383923216e-07
107	3192023463	5000.0	0.001	0.0027	0.200282	0.05572777444511098,0.14102859428114378,0.21684671065786842,0.24744287142571486,0.160324175164967,0.09530205958808238,0.04561567686462707,0.02717892421515697,0.007466586682663467,0.0025753249350129975,0.0004755448910217956,1.5716856628674265e-05,3.9992001599680065e-08
108	716315053	5000.0	0.001	0.0027	0.150400	0.0032051989602079585,0.07183303339332134,0.2390592281543691,0.21562023595280944,0.1749650869826035,0.13900423915216956,0.08138268346330733,0.04158520295940812,0.01748622275544891,0.008650749850029994,0.005348530293941211,0.0008126374725054989,0.0008035592881423715,0.00018984203159368127,5.158968206358728e-05,1.959608078384323e-06
110	1364144571	5000.0	0.001	0.0027	-0.010392	0.19223343331333734,0.3028964607078584,0.2270762647470506,0.14155256948610279,0.07902995400919816,0.03668902219556089,0.013457788442311538,0.0041877224555088985,0.001111377724455109,0.0015703259348130373,0.00019080183963207358,4.2791441711657665e-06
113	3372390848	5000.0	0.001	0.0027	0.273621	0.078798800239952,0.25280603879224156,0.2812480303939212,0.20308090381923616,0.0894876224755049,0.05725726854629074,0.01907242551489702,0.009701699660067986,0.006449870025994801,0.0019005398920215956,0.00014217156568686263,5.3429314137172566e-05,1.199760047990402e-06
115	3599501773	5000.0	0.001	0.0027	0.074008	0.024135852829434114,0.18080615876824635,0.25716980603879225,0.24344435112977406,0.15051045790841833,0.07447614477104579,0.041424515096980606,0.01866638672265547,0.004919496100779844,0.0030891021795640874,0.001219476104779044,0.0001344131173765247,3.7992401519696063e-06,3.9992001599680065e-08
114	3392059844	5000.0	0.001	0.0027	0.402831	0.007740731853629274,0.09619168166366726,0.2324619076184763,0.22687002599480105,0.2022870625874825,0.13355812837432512,0.0613872825434913,0.023722695460907817,0.010984003199360128,0.003045990801839632,0.0013944011197760447,0.0002877824435112977,6.754649070185963e-05,7.598480303939212e-07
109	3455529397	5000.0	0.001	0.0027	0.161513	0.07015152969406119,0.22471573685262947,0.28549734053189363,0.20277892421515697,0.11435388922215557,0.06660691861627674,0.02536392721455709,0.008652069586082783,0.0015241751649670066,0.0003331733653269346,2.2075584883023396e-05,2.399520095980804e-07
106	4288627104	5000.0	0.001	0.0027	0.270256	0.04972405518896221,0.20398444311137773,0.29047306538692264,0.24114569086182763,0.1264145570885823,0.05113161367726455,0.022843311337732455,0.008078224355128975,0.005306298740251949,0.0007962007598480304,9.314137172565486e-05,9.398120375924815e-06
122	1929763291	5000.0	0.001	0.0027	0.044088	0.054644071185762845,0.22518596280743852,0.2472121575684863,0.2095009398120376,0.14759548090381924,0.06779612077584483,0.029407438512297542,0.0095250549890022,0.004841671665666867,0.0027629274145170965,0.0009606478704259149,0.0005109378124375125,5.650869826034793e-05,7.998400319936013e-08
111	2987975099	5000.0	0.001	0.0027	0.377604	0.016872585482903418,0.17261959608078384,0.2859507698460308,0.22375952809438113,0.1634781843631274,0.08707238552289542,0.03673401319736053,0.01025230953809238,0.0027555688862227552,0.0004620275944811038,4.303139372125575e-05
120	3238394326	5000.0	0.001	0.0027	0.127322	0.10036400719856028,0.2203256148770246,0.2962904219156169,0.198449950009998,0.0968136372725455,0.058015276944611074,0.02001623675264947,0.007040671865626875,0.0013078584283143372,0.0011018196360727853,0.00027358528294341134,9.198160367926415e-07
123	130752998	5000.0	0.001	0.0027	0.139315	0.07778332333533293,0.19755524895020996,0.26965730853829234,0.2032235952809438,0.1327884823035393,0.07689622075584883,0.028922855428914217,0.010223275344931013,0.0023476504699060188,0.0005763247350529894,2.5594881023795242e-05,1.199760047990402e-07
125	1373174250	5000.0	0.001	0.0027	0.227800	0.06429298140371925,0.20647310537892422,0.25274485102979405,0.19847902419516097,0.14876624675064987,0.07754453109378125,0.0325873625274945,0.013455828834233153,0.0038997800439912016,0.0016447110577884423,0.00010949810037992402,2.0795840831833635e-06
116	358709709	5000.0	0.001	0.0027	0.034798	0.09014165166966606,0.2602476704659068,0.2413764847030594,0.18390549890021995,0.12085770845830834,0.056945850829834034,0.028368926214757048,0.010971845630873825,0.004906498700259948,0.0016164367126574686,0.0006046390721855629,5.5348930213957205e-05,1.4397120575884822e-06
127	1632176625	5000.0	0.001	0.0027	0.148303	0.04266518696260748,0.1510609878024395,0.2959248150369926,0.23153117376524696,0.16255748850229954,0.07110109978004399,0.030659348130373926,0.01104483103379324,0.0027556088782243553,0.0006845830833833234,1.4877024595080984e-05
118	1050294740	5000.0	0.001	0.0027	0.138010	0.09560983803239352,0.25200883823235354,0.24570525894821035,0.2119372125574885,0.11379044191161768,0.049683103379324134,0.018020555888822235,0.007059388122375525,0.0024693061387722455,0.0014181563687262547,0.00156124775044991,0.0005591681663667267,0.00012473505298940212,5.210957808438312e-05,5.99880023995201e-07,3.9992001599680065e-08
126	844974576	5000.0	0.001	0.0027	0.162510	0.09234557088582283,0.2562837832433513,0.26999624075184964,0.181000799840032,0.11011037792441512,0.05005546890621876,0.02335892821435713,0.012068466306738652,0.0034386722655468907,0.00021659668066386723,0.00036060787842431515,0.0007444111177764447,2.0075984803039393e-05
124	3640619494	5000.0	0.001	0.0027	0.175688	0.057460387922415514,0.15917384523095382,0.2513875224955009,0.20955800839832034,0.1477770845830834,0.09922423515296941,0.05260475904819036,0.017632113577284544,0.004191361727654469,0.0008444311137772445,0.00013229354129174164,1.3957208558288343e-05
112	3797250494	5000.0	0.001	0.0027	-0.006610	0.11233185362927414,0.19409614077184564,0.18544723055388923,0.19375992801439712,0.15681039792041593,0.0902871825634873,0.04227298540291942,0.01583019396120776,0.006266986602679464,0.002076744651069786,0.0006388722255548891,0.00010153969206158769,5.166966606678664e-05,2.8114377124575084e-05,1.5996800639872026e-07
128	542714357	5000.0	0.001	0.0027	0.069833	0.1294143171365727,0.260428074385123,0.23309322135572885,0.1848249550089982,0.120200799840032,0.04659052189562088,0.019061747650469908,0.00537124575084983,0.0009973605278944212,1.5756848630273946e-05,1.999600079984003e-06
117	849478097	5000.0	0.001	0.0027	0.111045	0.13973205358928215,0.2620859428114377,0.2304880223955209,0.18560531893621277,0.10760571885622876,0.04281123775244951,0.01963643271345731,0.007497820435912818,0.0030891821635672867,0.0007386122775444911,0.0006620675864827035,4.7230553889222154e-05,3.5992801439712056e-07
129	494141943	5000.0	0.001	0.0027	0.244874	0.06777816436712658,0.23984275144971007,0.293747850429914,0.19873937212557488,0.11198524295140971,0.05301435712857429,0.0221377324535093,0.008615196960607878,0.0030684663067386524,0.0010283543291341732,4.2151569686062786e-05,3.5992801439712056e-07
119	3011326422	5000.0	0.001	0.0027	-0.008485	0.0037225754849030193,0.12378368326334734,0.2702604679064187,0.27251597680463907,0.16751169766046792,0.09778464307138572,0.042269546090781845,0.014101819636072786,0.005671185762847431,0.0020285942811437713,0.0003181763647270546,2.8714257148570287e-05,2.7594481103779245e-06,1.5996800639872026e-07
132	1317655036	5000.0	0.001	0.0027	0.107557	0.11041595680863828,0.2709874025194961,0.2509315336932613,0.19836716656668665,0.10372361527694461,0.043496420715856826,0.016436952609478105,0.004546010797840432,0.0010043991201759649,9.034193161367727e-05,1.9996000799840033e-07
121	408037846	5000.0	0.001	0.0027	0.136334	0.12561967606478705,0.2956765846830634,0.2623766046790642,0.1526520295940812,0.09022903419316136,0.05088046390721856,0.018082823435312936,0.0034925414917016595,0.0007195760847830434,0.0002644271145770846,6.23875224955009e-06
131	1852121595	5000.0	0.001	0.0027	0.321169	0.02866510697860428,0.16749822035592882,0.272076424715057,0.255397600479904,0.16059732053589282,0.07985406918616277,0.0259750449910018,0.007607998400319936,0.0016701459708058388,0.0006067586482703459,4.9750049990002e-05,1.5596880623875224e-06
130	3709446650	5000.0	0.001	0.0027	0.038577	0.09494193161367727,0.21577792441511698,0.2648137172565487,0.2009616876624675,0.12859464107178564,0.05127610477904419,0.029682143571285742,0.011025994801039793,0.002599880023995201,0.00030237952409518096,2.3235352929414118e-05,3.5992801439712056e-07
134	1393187327	5000.0	0.001	0.0027	0.260294	0.04458392321535693,0.20599412117576485,0.25580715856828634,0.22059108178364328,0.16739396120775846,0.07309090181963607,0.02136100779844031,0.005533413317336533,0.0028721855628874226,0.0015086982603479304,0.0008203959208158368,0.0002194761047790442,0.00021611677664467108,7.518496300739852e-06,3.9992001599680065e-08
136	307304966	5000.0	0.001	0.0027	0.239889	0.09852021595680864,0.25875616876624674,0.2671275344931014,0.17273109378124374,0.129426274745051,0.05524763047390522,0.013818396320735853,0.002913857228554289,0.0008859428114377125,0.00031749650069986,0.00025106978604279143,4.319136172765447e-06
137	1426078216	5000.0	0.001	0.0027	0.223875	0.0016589882023595281,0.07555892821435713,0.1932755048990202,0.2528348730253949,0.23078032393521294,0.11592389522095581,0.0778253949210158,0.03491441711657668,0.012694021195760848,0.003909818036392721,0.0005644871025794841,5.530893821235753e-05,4.039192161567687e-06
141	3230040598	5000.0	0.001	0.0027	0.125460	0.10292141571685663,0.26369378124375126,0.2698132373525295,0.20297940411917617,0.09576008798240351,0.04357892421515697,0.013799360127974405,0.005950569886022795,0.0011403319336132773,0.0002086382723455309,0.00015352929414117177,7.198560287942411e-07
142	1364724251	5000.0	0.001	0.0027	0.064656	0.11581587682463507,0.16089790041991603,0.2176873025394921,0.18369474105178965,0.15939604079184164,0.09515828834233153,0.04010709858028395,0.01693633273345331,0.007659268146370726,0.002148610277944411,0.0003872025594881024,7.670465906818637e-05,3.3993201359728057e-05,6.39872025594881e-07
133	367340028	5000.0	0.001	0.0027	0.055352	0.08683091381723655,0.22321771645670865,0.2765017396520696,0.17948430313937214,0.11003407318536293,0.07819168166366727,0.03343135372925415,0.009147130573885222,0.0028733053389322135,0.00027430513897220557,1.3477304539092181e-05
145	4033935910	5000.0	0.001	0.0027	0.015386	0.13114589082183564,0.22095436912617478,0.2365884023195361,0.18428058388322335,0.11340599880023995,0.07297712457508498,0.028002279544091183,0.009507698460307938,0.002672145570885823,0.00042519496100779845,3.5832833433313335e-05,4.479104179164167e-06
138	2836414987	5000.0	0.001	0.0027	0.029512	0.15726098780243952,0.19984047190561888,0.22969602079584084,0.21795620875824834,0.12205862827434513,0.05119840031993601,0.016459868026394722,0.0036462307538492303,0.0014010797840431914,0.0004700659868026395,1.199760047990402e-05,3.9992001599680065e-08
147	2427271724	5000.0	0.001	0.0027	-0.046689	0.10402587482503499,0.22619104179164168,0.2609667666466707,0.20965806838632273,0.11167826434713057,0.05491737652469506,0.021995320935812836,0.007074225154969006,0.0027312937412517497,0.00030461907618476304,0.00033981203759248153,0.00011717656468706259,1.5996800639872026e-07
140	796113427	5000.0	0.001	0.0027	0.121230	0.08469178164367126,0.18523875224955008,0.2775739652069586,0.22114593081383724,0.12821859628074386,0.07346410717856429,0.021759048190361927,0.006371685662867427,0.00118876224755049,0.0002881423715256949,3.5032993401319734e-05,2.4195160967806438e-05
152	4261753401	5000.0	0.001	0.0027	0.037146	0.1779248550289942,0.26844067186562687,0.24177744451109778,0.171373725254949,0.08168014397120577,0.03778248350329934,0.015448390321935613,0.004019356128774246,0.0013754849030193962,0.0001412117576484703,3.4833033393321335e-05,1.3997200559888023e-06
151	2924675638	5000.0	0.001	0.0027	0.387001	0.039160087982403516,0.12104159168166367,0.2760281143771246,0.25036780643871226,0.15400083983203358,0.08743907218556289,0.05184527094581084,0.0149000199960008,0.003722615476904619,0.0013148170365926814,0.00017768446310737854,2.0795840831833635e-06
135	1794691588	5000.0	0.001	0.0027	0.139853	0.08123899220155968,0.23525550889822036,0.2587878824235153,0.19841083783243352,0.119773725254949,0.061060627874425115,0.031187402519496102,0.00948378324335133,0.003516856628674265,0.0009267746450709858,0.00032141571685662866,3.6192761447710455e-05
149	365918771	5000.0	0.001	0.0027	0.047191	0.17164427114577085,0.31025214957008596,0.27974241151769647,0.13089214157168566,0.06693633273345331,0.027300259948010396,0.009730293941211757,0.002493141371725655,0.0008305538892221556,0.00017036592681463707,8.078384323135373e-06
139	3375467025	5000.0	0.001	0.0027	0.295164	0.023053069386122775,0.11690305938812237,0.18463099380123976,0.23366926614677064,0.19994429114177165,0.13552545490901818,0.0614501099780044,0.022872985402919415,0.007800479904019196,0.005777844431113777,0.006258588282343531,0.0018602679464107179,0.0002489502099580084,4.639072185562888e-06
144	1763811870	5000.0	0.001	0.0027	0.156094	0.11965590881823636,0.23375204959008197,0.2633972805438912,0.1829619676064787,0.09452245550889822,0.0631374125174965,0.03280051989602079,0.007870345930813837,0.001557008598280344,0.00033717256548690264,7.838432313537292e-06,3.9992001599680065e-08
153	3605654076	5000.0	0.001	0.0027	0.354597	0.03935428914217157,0.20340483903219356,0.3010646670665867,0.22031621675664867,0.1385114577084583,0.06266902619476104,0.024213157368526295,0.006944131173765247,0.003000119976004799,0.0005117376524695061,1.0357928414317136e-05
143	1499175452	5000.0	0.001	0.0027	0.111367	0.10152121575684862,0.23436552689462106,0.2052526294741052,0.20773961207758448,0.1448372325534893,0.058790081983603276,0.03126170765846831,0.010682823435312938,0.004880663867226555,0.0006177164567086582,4.963007398520296e-05,1.159768046390722e-06
155	677794369	5000.0	0.001	0.0027	0.214064	0.0367374125174965,0.2161762847430514,0.28796268746250747,0.21285466906618677,0.13047950409918016,0.07050097980403919,0.02583387322535493,0.009424475104979005,0.0074625074985003,0.002388402319536093,0.00015692861427714456,2.2235552889422114e-05,3.9992001599680065e-08
148	3193289264	5000.0	0.001	0.0027	-0.059550	0.0025905218956208758,0.008526574685062988,0.20615588882223554,0.24089346130773845,0.2346990601879624,0.14796936612677464,0.07989254149170166,0.04567054589082183,0.01988366326734653,0.008952649470105978,0.0038882223555288943,0.0008217956408718256,5.366926614677065e-05,2.039592081583683e-06
156	2546864706	5000.0	0.001	0.0027	0.420559	0.041404479104179166,0.22969462107578484,0.29239464107178564,0.2166848630273945,0.13545814837032594,0.05434849030193961,0.020126934613077383,0.006687982403519296,0.002583603279344131,0.0002539092181563687,0.0001458508298340332,0.00021119776044791042,5.278944211157768e-06
157	2856962626	5000.0	0.001	0.0027	0.153204	0.1017999600079984,0.25627250549890024,0.23230261947610478,0.21290685862827435,0.12444451109778044,0.047385682863427314,0.01490869826034793,0.0066484303139372125,0.0029712057588482305,0.00035360927814437115,5.91881623675265e-06
160	3562517062	5000.0	0.001	0.0027	0.170022	0.05581495700859828,0.23356904619076185,0.24957624475104978,0.2188376324735053,0.13167858428314339,0.06731589682063588,0.03078148370325935,0.009482103579284144,0.0027184963007398522,0.00020211957608478305,2.3155368926214757e-05,2.7994401119776043e-07
154	4003177023	5000.0	0.001	0.0027	0.275443	0.0747361727654469,0.24743955208958207,0.277625474905019,0.19734557088582283,0.11313853229354129,0.05253101379724055,0.024162767446510698,0.009226674665066987,0.0029488102379524096,0.0007910817836432714,5.082983403319336e-05,3.5192961407718455e-06
161	839524937	5000.0	0.001	0.0027	0.400542	0.04088866226754649,0.2373846030793841,0.2958767846430714,0.21235204959008197,0.11413221355728854,0.05648498300339932,0.027155688862227554,0.011876064787042591,0.0021185362927414516,0.0012600679864027194,0.00040031993601279744,6.862627474505099e-05,1.3997200559888023e-06
162	2425475659	5000.0	0.001	0.0027	0.099990	0.1464890621875625,0.3143249350129974,0.2524480703859228,0.1480751049790042,0.07073117376524696,0.04683931213757248,0.014424755048990202,0.003975044991001799,0.0012673865226954608,0.0006113177364527095,0.0007717256548690262,3.9432113577284545e-05,2.559488102379524e-06,1.199760047990402e-07
159	1281282630	5000.0	0.001	0.0027	0.205088	0.04189770045990802,0.16996860627874424,0.25341715656868624,0.20674109178164368,0.13802247550489902,0.09609110177964407,0.06186778644271146,0.022247430513897222,0.007180083983203359,0.001418116376724655,0.0010902619476104779,5.726854629074185e-05,9.198160367926415e-07
150	4136256051	5000.0	0.001	0.0027	0.175982	0.03716124775044991,0.19518592281543692,0.31404587082583485,0.21911541691661668,0.14337752449510097,0.05630229954009198,0.01938020395920816,0.009823395320935813,0.00477376524695061,0.0008013597280543891,2.7154569086182764e-05,5.798840231953609e-06,3.9992001599680065e-08
164	1472698964	5000.0	0.001	0.0027	0.223648	0.020273185362927413,0.09756076784643071,0.24555540891821637,0.25899432113577286,0.1776495100979804,0.11089070185962807,0.054638832233553286,0.025863827234553088,0.0066117976404719055,0.0017015796840631873,0.00024723055388922217,1.2837432513497301e-05
163	2343744084	5000.0	0.001	0.0027	0.474775	0.014590521895620876,0.10466558688262348,0.2573639672065587,0.27243431313737254,0.15936832633473305,0.10435848830233953,0.052155128974205156,0.021826554689062187,0.010579204159168167,0.002067146570685863,0.0005316936612677465,5.8948210357928415e-05,1.199760047990402e-07
146	3736525352	5000.0	0.001	0.0027	0.246188	0.07726062787442511,0.2492891821635673,0.28582551489702057,0.21745998800239952,0.10161587682463508,0.044562607478504296,0.017238272345530894,0.006211397720455909,0.0005233353329334134,1.295740851829634e-05,2.399520095980804e-07
166	1524693594	5000.0	0.001	0.0027	0.248873	0.03926806638672266,0.21090489902019596,0.2624261547690462,0.23705158968206358,0.1443251349730054,0.06711853629274145,0.02091893621275745,0.010054349130173966,0.004653589282143571,0.002874345130973805,0.00038428314337132574,1.9796040791841633e-05,3.199360127974405e-07
171	710783589	5000.0	0.001	0.0027	0.399120	0.01879876024795041,0.09364563087382524,0.2804574685062987,0.28107166566686664,0.16210577884423116,0.0935367326534693,0.03684327134573085,0.022459508098380324,0.006638392321535693,0.0030059588082383525,0.0010403519296140772,0.0003236152769446111,2.959408118376325e-06,5.642871425714857e-05,1.34373125374925e-05,3.9992001599680065e-08
169	1456495203	5000.0	0.001	0.0027	0.199501	0.0558253149370126,0.24662843431313738,0.25386846630673865,0.1826350729854029,0.1565616876624675,0.06543999200159968,0.02790745850829834,0.009153449310137972,0.0016482703459308138,0.00024783043391321736,7.458508298340332e-05,9.238152369526095e-06,1.9996000799840033e-07
158	1862046275	5000.0	0.001	0.0027	0.071677	0.13192121575684862,0.20392277544491103,0.22295332933413317,0.20034409118176363,0.1177369726054789,0.07316588682263547,0.02924147170565887,0.013424435112977404,0.00492117576484703,0.0019983203359328133,0.0003426914617076585,2.619476104779044e-05,1.4397120575884822e-06
172	1120217719	5000.0	0.001	0.0027	-0.067288	0.12383179364127174,0.22362819436112777,0.17846862627474505,0.1624759848030394,0.13448282343531293,0.08655056988602279,0.05458376324735053,0.023019596080783845,0.008153289342131574,0.0033410517896420716,0.0013649270145970806,9.398120375924816e-05,2.559488102379524e-06,2.8394321135772845e-06
173	2194070142	5000.0	0.001	0.0027	0.169059	0.0723505698860228,0.2778713457308538,0.2673226954609078,0.20243439312137573,0.10710609878024395,0.047020995800839835,0.015294021195760848,0.006602079584083183,0.0028106778644271147,0.0010128374325134974,0.00016876624675064988,4.599080183963207e-06,9.198160367926415e-07
174	2295687808	5000.0	0.001	0.0027	0.206885	0.056698580283943215,0.19084067186562687,0.22244963007398522,0.24863987202559487,0.1515100979804039,0.08049462107578484,0.037270145970805836,0.009757008598280345,0.0019824435112977407,0.0003476104779044191,9.278144371125775e-06,3.9992001599680065e-08
176	608483987	5000.0	0.001	0.0027	0.112011	0.10455492901419716,0.2933345330933813,0.28300463907218554,0.16922091581683663,0.09490385922815436,0.032064747050589884,0.014385442911417716,0.005305098980203959,0.0022397920415916815,0.0008689862027594481,0.00011605678864227155,9.998000399920016e-07
177	3393356449	5000.0	0.001	0.0027	0.195987	0.0628391121775645,0.22240923815236951,0.2635590481903619,0.20788198360327934,0.1400378324335133,0.06127962407518496,0.02958492301539692,0.010517256548690262,0.0016463107378524296,0.000237752449510098,6.918616276744651e-06
165	2467664473	5000.0	0.001	0.0027	0.121406	0.028205318936212757,0.08062779444111177,0.21561803639272145,0.26597804439112177,0.20007906418716256,0.10868934213157369,0.05220891821635673,0.0346753049390122,0.011286702659468106,0.002408238352329534,0.0002136772645470906,9.558088382323535e-06
179	933599920	5000.0	0.001	0.0027	0.112777	0.078649150169966,0.19240247950409917,0.28302047590481905,0.20010813837232552,0.1196382723455309,0.06688246350729854,0.03428578284343131,0.017764247150569887,0.005348130373925215,0.001548130373925215,0.00021551689662067586,7.24255148970206e-05,5.238952209558088e-05,1.239752049590082e-05
178	1669395117	5000.0	0.001	0.0027	0.105834	0.10206610677864428,0.22427062587482505,0.2741826034793041,0.19280839832033594,0.11819692061587682,0.057539572085582885,0.020950129974005197,0.006609438112377524,0.0022550689862027595,0.001060227954409118,6.0427914417116573e-05,4.799040191961608e-07
167	836825696	5000.0	0.001	0.0027	0.115062	0.05179524095180964,0.1589622875424915,0.22710065986802638,0.23159360127974404,0.16655504899020196,0.10674477104579085,0.04224251149770046,0.011084783043391321,0.0033259348130373926,0.0005786842631473705,1.6476704659068186e-05
182	3843824314	5000.0	0.001	0.0027	0.075670	0.18005182963407318,0.24203487302539492,0.27468026394721057,0.17729706058788242,0.07207686462707459,0.03960623875224955,0.011142011597680464,0.0026216356728654268,0.00041715656868626276,7.006598680263947e-05,1.999600079984003e-06
168	2676886113	5000.0	0.001	0.0027	0.049897	0.12293701259748051,0.23890277944411117,0.23494713057388522,0.20350997800439913,0.1072744651069786,0.05370229954009198,0.020244511097780443,0.007610997800439912,0.006723295340931814,0.0033803639272145572,0.00037820435912817434,0.00027530493901219757,9.762047590481904e-05,1.6036792641471705e-05
184	3137370822	5000.0	0.001	0.0027	0.089712	0.1043242551489702,0.2964367126574685,0.2470355528894221,0.16742307538492301,0.09900267946410718,0.050506818636272745,0.025766966606678664,0.007914737052589483,0.0010640671865626875,0.0005111777644471106,7.518496300739852e-06,5.718856228754249e-06,7.198560287942411e-07
170	395547237	5000.0	0.001	0.0027	0.007990	0.1217499700059988,0.2186115576884623,0.26704471105778843,0.1897631673665267,0.10731537692461508,0.06552349530093982,0.024439632073585283,0.0049499700059988,0.0005726854629074185,1.3717256548690262e-05,1.5276944611077784e-05,4.399120175964807e-07
185	2118632138	5000.0	0.001	0.0027	0.162384	0.04898516296740652,0.2199980803839232,0.24834577084583084,0.19542143571285742,0.12230829834033194,0.08080231953609278,0.0455624075184963,0.026457588482303538,0.008968006398720255,0.0029394121175764848,0.00017700459908018395,3.423315336932613e-05,2.7994401119776043e-07
175	1766228612	5000.0	0.001	0.0027	0.125394	0.06930229954009198,0.25675828834233155,0.2823132173565287,0.1889107378524295,0.11805146970605879,0.05543239352129574,0.01624603079384123,0.00579632073585283,0.0038491101779644073,0.002493341331733653,0.0007624075184963008,8.322335532893422e-05,1.159768046390722e-06
186	2529692364	5000.0	0.001	0.0027	0.168753	0.055945770845830835,0.17814209158168368,0.2769509698060388,0.20131625674865028,0.14277172565486904,0.07346406718656269,0.048304299140171966,0.016409318136372725,0.005189722055588882,0.0011238952209558087,0.00032001599680063985,6.182763447310538e-05,3.9992001599680065e-08
181	3623414456	5000.0	0.001	0.0027	0.141700	0.08216872625474905,0.16840575884823036,0.25570773845230954,0.20892717456508697,0.1480131573685263,0.07961455708858228,0.034073305338932214,0.01605274945010998,0.005582163567286543,0.0010226754649070185,0.0003921615676864627,3.975204959008198e-05,7.998400319936013e-08
190	2188505817	5000.0	0.001	0.0027	0.410359	0.02103855228954209,0.0843110977804439,0.22630949810037992,0.27346854629074185,0.2011017796440712,0.10755780843831234,0.057797240551889624,0.021495940811837633,0.005988922215556889,0.0008353929214157169,8.610277944411118e-05,9.118176364727055e-06
189	1487047380	5000.0	0.001	0.0027	0.127301	0.12995812837432513,0.23558120375924815,0.2531655268946211,0.18520903819236154,0.11077844431113777,0.05652873425314937,0.017894181163767245,0.008212637472505498,0.0024704259148170364,0.00020023995200959809,1.4397120575884822e-06
180	2917681840	5000.0	0.001	0.0027	0.252102	0.048567966406718656,0.16750721855628875,0.25114309138172364,0.2656606278744251,0.1623878824235153,0.07230077984403119,0.023896940611877623,0.006907218556288742,0.0014286742651469706,0.00019408118376324735,5.518896220755849e-06
191	2160388829	5000.0	0.001	0.0027	0.111869	0.1607138572285543,0.26686854629074186,0.219099900019996,0.18920783843231354,0.092099100179964,0.04881467706458708,0.014695820835832834,0.005554729054189162,0.0020781843631273744,0.000370125974805039,0.00034993001399720057,0.0001404119176164767,6.758648270345931e-06,1.199760047990402e-07
192	2953274082	5000.0	0.001	0.0027	0.060482	0.018027994401119775,0.11915592881423716,0.24694409118176364,0.25186106778644274,0.17022779444111177,0.09982707458508298,0.05786702659468106,0.02479712057588482,0.007367726454709058,0.003695620875824835,0.00022111577684463108,7.438512297540492e-06
194	1604422374	5000.0	0.001	0.0027	0.270373	0.026971725654869026,0.19841431713657268,0.3425431713657269,0.23029090181963607,0.11299332133573285,0.060516096780643874,0.018086862627474505,0.006958368326334733,0.002297860427914417,0.0003360127974405119,0.0005540491901619676,2.995400919816037e-05,7.358528294341132e-06
195	3173618412	5000.0	0.001	0.0027	0.013122	0.12550837832433515,0.21323011397720457,0.2592631473705259,0.18854489102179564,0.1224122375524895,0.05736752649470106,0.02145478904219156,0.009771085782843431,0.0017686862627474505,0.0006111577684463108,6.74265146970606e-05,5.598880223955209e-07
