sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	3789611571	5000.0	0.000414	0.006	0.474459	0.0008697860427914417,0.0035438112377524497,0.014272865426914617,0.03849830033993201,0.09158252349530094,0.14802299540091982,0.16915720855828834,0.15204111177764448,0.10654397120575884,0.08929278144371126,0.06070157968406319,0.039269106178764245,0.02760479904019196,0.023966726654669066,0.016632953409318137,0.009902219556088783,0.004957568486302739,0.001947250549890022,0.0009836432713457308,0.0001685262947410518,3.7992401519696064e-05,2.1595680863827235e-06,1.199760047990402e-07
126	1251895866	5000.0	0.000414	0.006	0.426362	0.0013949210157968405,0.008081423715256948,0.03254621075784843,0.054377164567086585,0.06898504299140172,0.0936877424515097,0.11503979204159168,0.12520887822435514,0.12139104179164167,0.11108054389122175,0.0796361127774445,0.05525746850629874,0.03988270345930814,0.0265374125174965,0.01872865426914617,0.017022035592881422,0.013794441111777644,0.008126494701059788,0.0061708458308338335,0.0022917016596680664,0.0006039192161567687,0.00014849030193961208,5.91881623675265e-06,9.998000399920016e-07,3.9992001599680065e-08
125	3079115320	5000.0	0.000414	0.006	0.426557	0.0048206358728254345,0.029850149970006,0.07475512897420517,0.1129752049590082,0.12284631073785243,0.14079832033593281,0.14759140171965607,0.13036076784643072,0.09051473705258949,0.05840831833633273,0.033634513097380525,0.02012597480503899,0.015469146170765847,0.007518856228754249,0.005681103779244151,0.0022897020595880825,0.0009854429114177165,0.0008717856428714257,0.00036052789442111576,0.00013477304539092182,7.038592281543691e-06,1.5996800639872026e-07
127	2279072316	5000.0	0.000414	0.006	0.644720	0.0008596680663867227,0.0023818036392721457,0.0067339332133573284,0.016834193161367726,0.04365694861027795,0.08624799040191962,0.14060095980803838,0.17306718656268746,0.1604002799440112,0.12495356928614278,0.08293825234953009,0.05622559488102379,0.03659732053589282,0.027794801039792042,0.01910753849230154,0.01093865226954609,0.004912737452509498,0.0022472705458908217,0.0021352929414117177,0.001141731653669266,0.00020855828834233153,1.5676864627074585e-05,3.9992001599680065e-08
128	317514301	5000.0	0.000414	0.006	0.497899	0.0010909418116376724,0.004728174365126975,0.028254669066186764,0.06929658068386323,0.11540695860827835,0.1482133973205359,0.155548050389922,0.13992881423715256,0.11185962807438513,0.0731116976604679,0.046568326334733054,0.03499776044791042,0.02524651069786043,0.021482343531293743,0.010826354729054188,0.007165966806638672,0.003997400519896021,0.001740611877624475,0.0004376724655068986,9.270145970805838e-05,4.399120175964807e-06,9.998000399920016e-07,3.9992001599680065e-08
130	2802586179	5000.0	0.000414	0.006	0.286233	0.002494141171765647,0.008221115776844631,0.013317776444711058,0.05079152169566087,0.08194277144571085,0.10254601079784043,0.14667958408318335,0.15594369126174765,0.12818132373525296,0.10262899420115977,0.07825950809838032,0.055063907218556286,0.0329370925814837,0.01965882823435313,0.011498340331933614,0.00542375524895021,0.0029808038392321536,0.001158608278344331,0.0002577084583083383,1.0077984403119377e-05,4.439112177564487e-06
131	862300750	5000.0	0.000414	0.006	0.530020	0.0011307338532293542,0.00674629074185163,0.02513137372525495,0.04654889022195561,0.08589050189962008,0.11854329134173165,0.13443987202559488,0.14310849830033992,0.1465112577484503,0.10494925014997,0.08025590881823635,0.04888134373125375,0.02575744851029794,0.015104579084183164,0.007319096180763847,0.004105258948210358,0.0033018196360727853,0.0010839432113577284,0.0008478304339132174,0.00033205358928214355,1.0717856428714257e-05,3.9992001599680065e-08
129	1662427714	5000.0	0.000414	0.006	0.495601	0.0012068386322735454,0.0035076184763047392,0.02947142571485703,0.0875130973805239,0.1413106178764247,0.16474813037392522,0.1501143771245751,0.1282641471705659,0.10483459308138372,0.06815192961407718,0.04563499300139972,0.03102267546490702,0.02141611677664467,0.011949050189962007,0.005324775044991002,0.002920335932813437,0.0012,0.0010819836032793441,0.000305498900219956,1.9676064787042592e-05,1.959608078384323e-06,1.5996800639872026e-07
137	2005815900	5000.0	0.000414	0.006	0.357154	0.004245150969806039,0.03856744651069786,0.0736864227154569,0.09982055588882223,0.10161431713657268,0.10416772645470906,0.10621651669666067,0.09972625474905018,0.0951376524695061,0.0854868226354729,0.07551429714057188,0.04518264347130574,0.028753529294141173,0.019232833433313338,0.01040507898420316,0.006524295140971806,0.003877864427114577,0.0010726654669066186,0.0006256348730253949,0.00013185362927414516,9.758048390321935e-06,6.39872025594881e-07,3.9992001599680065e-08
132	2152262227	5000.0	0.000414	0.006	0.543740	0.0015994001199760048,0.005920495900819836,0.017740451909618076,0.037009278144371126,0.07756880623875224,0.11830449910017997,0.1550011597680464,0.1482733853229354,0.13666050789842032,0.11183703259348131,0.078700099980004,0.04691901619676065,0.031241591681663666,0.018367886422715456,0.008066746650669867,0.005134133173365327,0.0011894421115776846,0.00036692661467706457,9.83003399320136e-05,8.398320335932813e-07
136	4035381848	5000.0	0.000414	0.006	0.401529	0.006898020395920816,0.06836376724655069,0.12116484703059388,0.11901839632073585,0.12555460907818436,0.13313385322935412,0.12371937612477504,0.09191505698860228,0.08069050189962007,0.06155856828634273,0.033058788242351526,0.01847246550689862,0.008064427114577085,0.0036324335132973404,0.0015602879424115178,0.00029758048390321934,0.0010284343131373725,0.0005881623675264947,0.0007492101579684063,0.0003741651669666067,2.583483303339332e-05,0.00012009598080383924,1.0997800439912018e-05,1.199760047990402e-07
135	3276034649	5000.0	0.000414	0.006	0.449613	0.003173285342931414,0.02369274145170966,0.056999800039992,0.10199632073585282,0.13209146170765848,0.14195176964607079,0.12130365926814637,0.10048858228354329,0.10582035592881424,0.07756936612677465,0.04894293141371726,0.03663691261747651,0.02104631073785243,0.011773445310937812,0.007124055188962208,0.002422635472905419,0.0033866826634673065,0.002368966206758648,0.0008288342331533693,0.0003121375724855029,6.370725854829034e-05,5.958808238352329e-06,7.998400319936013e-08
133	3121853014	5000.0	0.000414	0.006	0.475492	0.0014601879624075184,0.005575404919016196,0.01881751649670066,0.02870161967606479,0.07952009598080384,0.14511561687662466,0.14424631073785243,0.11605810837832434,0.10876836632673466,0.10293969206158768,0.0834256348730254,0.05855316936612678,0.045231993601279746,0.026063467306538694,0.01468622275544891,0.008165606878624275,0.006564567086582683,0.0029916816636672665,0.001520495900819836,0.000954369126174765,0.0005618876224755049,7.514497100579884e-05,2.439512097580484e-06,3.9992001599680065e-07
134	3860578904	5000.0	0.000414	0.006	0.616022	0.0008317936412717456,0.006892621475704859,0.030074825034993,0.06499476104779044,0.10440243951209759,0.15214113177364527,0.18643063387322537,0.1467393721255749,0.10080551889622076,0.07290965806838633,0.043749210157968406,0.031099140171965606,0.016486982603479305,0.015306858628274345,0.01164495100979804,0.007456708658268346,0.005564247150569886,0.001807878424315137,0.0005215356928614277,0.00013661267746450709,3.079384123175365e-06,3.9992001599680065e-08
138	3118422620	5000.0	0.000414	0.006	0.259474	0.000990761847630474,0.003104139172165567,0.016374005198960206,0.0353372525494901,0.07831853629274145,0.09552613477304539,0.11736092781443712,0.11498500299940012,0.11333713257348531,0.0846253549290142,0.07981415716856628,0.07392257548490302,0.0548625474905019,0.0460877824435113,0.03369890021995601,0.020475024995001,0.014057308538292342,0.008376844631073785,0.004890221955608879,0.0018662667466506698,0.0011909218156368727,0.0007191761647670466,7.166566686662667e-05,7.118576284743051e-06,2.399520095980804e-07
139	1205957216	5000.0	0.000414	0.006	0.330932	0.0037258948210357927,0.01911901619676065,0.059188002399520094,0.07892729454109178,0.11779960007998401,0.14036780643871224,0.1472637072585483,0.13009014197160568,0.11850529894021196,0.07521663667266547,0.05428206358728254,0.03033269346130774,0.01477868426314737,0.006260347930413917,0.0029648070385922816,0.0009286142771445711,0.00023323335332933414,1.5756848630273946e-05,3.9992001599680065e-07
140	4002855523	5000.0	0.000414	0.006	0.476705	0.0020313137372525497,0.01548386322735453,0.035078064387122576,0.07644243151369726,0.116174925014997,0.1413385722855429,0.14006986602679464,0.1124633073385323,0.10658480303939212,0.08505690861827635,0.04820407918416317,0.0350870625874825,0.026422795440911816,0.01991765646870626,0.018624675064987002,0.01232125574885023,0.005265706858628275,0.002524735052989402,0.0007080983803239352,0.00018284343131373725,1.6676664667066585e-05,3.5992801439712056e-07
141	3371481701	5000.0	0.000414	0.006	0.404322	0.0032633073385322934,0.024829074185162968,0.06757736452709458,0.09638140371925615,0.09826662667466507,0.11333065386922615,0.11548166366726655,0.11406882623475305,0.09308250349930014,0.08644287142571486,0.0669378124375125,0.047552289542091584,0.02650597880423915,0.020909578084383124,0.014720735852829434,0.005792761447710458,0.0036370725854829034,0.0010638272345530895,0.00013029394121175764,2.40751849630074e-05,1.279744051189762e-06
142	3277924968	5000.0	0.000414	0.006	0.389537	0.0028567886422715457,0.01957728454309138,0.04120719856028794,0.05376120775844831,0.07557760447910418,0.08509030193961208,0.1029373725254949,0.10515500899820036,0.09934161167766446,0.09515180963807239,0.08208214357128574,0.07063691261747651,0.05625778844231154,0.038460867826434715,0.02891853629274145,0.019280143971205758,0.010353609278144372,0.007271705658868226,0.003588602279544091,0.0016323135372925414,0.0006320335932813437,0.00021067786442711457,1.843631273745251e-05,3.9992001599680065e-08
144	2866844266	5000.0	0.000414	0.006	0.331552	0.0021758848230353928,0.035410717856428714,0.09083007398520296,0.11201047790441912,0.11583951209758048,0.112599800039992,0.11323571285742852,0.1006484703059388,0.08783255348930213,0.07024487102579484,0.05168978204359128,0.03294121175764847,0.021179564087182565,0.021325574885022996,0.015111097780443911,0.008282703459308139,0.0036512697460507897,0.00292625474905019,0.0010260347930413918,0.0006647070585882824,0.00030533893221355727,6.49870025994801e-05,3.359328134373125e-06,3.9992001599680065e-08
143	1470671464	5000.0	0.000414	0.006	0.453003	0.0015151769646070785,0.017442871425714858,0.06618056388722256,0.12617880423915218,0.1526268346330734,0.14054429114177164,0.13621067786442712,0.1262842231553689,0.08879084183163367,0.06216420715856829,0.03712601479704059,0.021887662467506497,0.011731893621275745,0.006054669066186763,0.003469866026794641,0.001354489102179564,0.0004056388722255549,3.0673865226954606e-05,5.99880023995201e-07
148	3379829375	5000.0	0.000414	0.006	0.568079	0.006840591881623675,0.03835328934213157,0.07392281543691262,0.10549798040391922,0.12810197960407918,0.12978072385522896,0.1330982603479304,0.13536464707058588,0.09826070785842832,0.055438992201559685,0.03540195960807838,0.021927094581083783,0.015085782843431313,0.012201439712057588,0.005638072385522896,0.0026816636672665466,0.0014339532093581285,0.0008135572885422915,0.00013377324535092982,2.2715456908618276e-05
145	305506935	5000.0	0.000414	0.006	0.370692	0.004865946810637872,0.034035232953409315,0.08014429114177164,0.11056836632673465,0.09703631273745252,0.1024115576884623,0.11936984603079384,0.10894765046990602,0.11478288342331534,0.08192081583683264,0.05435820835832834,0.03983211357728454,0.02496136772645471,0.01608134373125375,0.007113777244551089,0.0019873225354929015,0.001028994201159768,0.00032469506098780244,0.0001263347330533893,0.00010141971605678864,1.5196960607878424e-06
147	710906495	5000.0	0.000414	0.006	0.525401	0.0029080583883223355,0.02910745850829834,0.07382159568086383,0.14676896620675864,0.1775509298140372,0.1751999200159968,0.1395123775244951,0.09281927614477105,0.06595916816636672,0.041632113577284545,0.024241551689662067,0.010211997600479904,0.009057948410317936,0.00471133773245351,0.002910737852429514,0.0017349330133973205,0.0010731853629274146,0.0003988002399520096,0.0001889622075584883,0.00015960807838432314,2.1035792841431712e-05,9.958008398320336e-06,7.998400319936013e-08
150	2789180037	5000.0	0.000414	0.006	0.587659	0.003924855028994201,0.006801599680063987,0.009875544891021796,0.01693253349330134,0.062467746450709856,0.13054457108578285,0.14440735852829434,0.13415176964607078,0.12093973205358928,0.11380727854429114,0.08961995600879824,0.06659852029594081,0.04081143771245751,0.024555248950209958,0.016510617876424716,0.008892141571685663,0.004457548490301939,0.002180083983203359,0.0019618076384723057,0.0004922215556888623,5.870825834833033e-05,8.718256348730255e-06
149	4217078402	5000.0	0.000414	0.006	0.499833	0.00398508298340332,0.005229234153169366,0.011244831033793241,0.049931853629274145,0.116349650069986,0.14850785842831435,0.13409726054789042,0.13472385522895422,0.1127116976604679,0.0901374525094981,0.06301907618476305,0.0474250349930014,0.03000987802439512,0.017180443911217758,0.0171375724855029,0.010144811037792441,0.004923375324935013,0.0020490301939612076,0.0010485902819436113,0.0001298140371925615,6.55868826234753e-06,7.038592281543691e-06
153	2776056463	5000.0	0.000414	0.006	0.585667	0.0014075984803039391,0.013150929814037192,0.044950809838032395,0.09836196760647871,0.14320707858428314,0.1547758048390322,0.14188162367526494,0.11237200559888022,0.09754049190161967,0.06825478904219157,0.044691941611677666,0.027327254549090182,0.01798612277544491,0.013450829834033194,0.00950621875624875,0.0058125574885023,0.0031219356128774243,0.0017597280543891222,0.0003972405518896221,3.739252149570086e-05,5.678864227154569e-06
146	921743991	5000.0	0.000414	0.006	0.562566	0.003869226154769046,0.026830513897220555,0.0684126374725055,0.09884887022595482,0.1458898220355929,0.16461559688062388,0.14746866626674665,0.11635972805438913,0.0865637672465507,0.06271769646070786,0.04115476904619076,0.019555608878224356,0.009945250949810037,0.006150889822035593,0.0013590481903619277,0.00020607878424315138,4.907018596280744e-05,2.7594481103779245e-06
152	696517262	5000.0	0.000414	0.006	0.407438	0.001630753849230154,0.007598880223955209,0.028365566886622676,0.06412661467706458,0.09470829834033194,0.12991677664467108,0.13274097180563887,0.13124931013797242,0.1294878224355129,0.09038652269546091,0.06914925014997,0.04333045390921816,0.025774485102979403,0.018733413317336533,0.01731473705258948,0.009817676464707058,0.004369166166766646,0.0010533893221355728,0.00020303939212157568,4.195160967806439e-05,9.198160367926415e-07
151	3116522124	5000.0	0.000414	0.006	0.490783	0.0008908218356328734,0.010550289942011598,0.058921055788842235,0.12161815636872625,0.155526174765047,0.15991657668466308,0.12770485902819437,0.10788614277144572,0.09388426314737053,0.0693761647670466,0.04510049990002,0.023825434913017397,0.009849710057988402,0.0038368726254749052,0.0037210557888422316,0.004090181963607278,0.0018114377124575085,0.0007296940611877625,0.00030865826834633074,0.0003670465906818636,7.574485102979404e-05,9.158168366326734e-06
154	1216729744	5000.0	0.000414	0.006	0.337518	0.003491581683663267,0.027683223355328933,0.0724497100579884,0.1252655468906219,0.13927790441911617,0.12197044591081783,0.12123395320935813,0.09224007198560288,0.0802755448910218,0.06441147770445911,0.04529206158768247,0.03287910417916417,0.026128054389122177,0.018650309938012397,0.01261515696860628,0.008104659068186363,0.00403255348930214,0.0023692061587682464,0.0013021395720855828,0.00028162367526494704,4.1871625674865026e-05,3.7992401519696063e-06
157	1927385752	5000.0	0.000414	0.006	0.438047	0.0020180763847230552,0.01181003799240152,0.03540623875224955,0.06375136972605479,0.0777988402319536,0.08722919416116777,0.11277884423115377,0.11859688062387523,0.1267639272145571,0.11683523295340932,0.088749850029994,0.06573285342931413,0.040523455308938215,0.024730653869226155,0.013390401919616077,0.007923055388922216,0.0030233553289342133,0.001338132373525295,0.0006839432113577284,0.00033285342931413717,0.0003574885022995401,0.00021375724855028993,1.1557688462307538e-05
156	1068438165	5000.0	0.000414	0.006	0.299387	0.003869906018796241,0.015835592881423714,0.03642603479304139,0.06859060187962407,0.11348934213157369,0.1543863227354529,0.1446855828834233,0.12267286542691462,0.10432457508498301,0.08254013197360528,0.06027602479504099,0.03168902219556089,0.01964739052189562,0.01657624475104979,0.008835752849430114,0.006033193361327734,0.004699220155968806,0.002622995400919816,0.0020000399920015997,0.0006785442911417716,9.254149170165967e-05,2.1915616876624675e-05,5.99880023995201e-06,1.5996800639872026e-07
158	2403836576	5000.0	0.000414	0.006	0.419700	0.007362367526494701,0.02366874625074985,0.060474025194961006,0.11805270945810838,0.15595536892621475,0.1583256548690262,0.13354641071785642,0.10679100179964007,0.0886366326734653,0.06565826834633073,0.03470573885222955,0.01848850229954009,0.012328174365126975,0.007275624875024995,0.0033785642871425716,0.0021032993401319737,0.0009234153169366127,0.0005620475904819036,0.0010871425714857029,0.0005846430713857229,7.850429914017196e-05,1.287742451509698e-05,2.7994401119776043e-07
155	3139967634	5000.0	0.000414	0.006	0.540696	0.0004272345530893821,0.013344531093781243,0.04993649270145971,0.09624095180963807,0.14220675864827034,0.15621535692861427,0.15928142371525694,0.12353485302939413,0.08281435712857428,0.06674757048590282,0.048144091181763646,0.03259036192761448,0.016117736452709457,0.0066423515296940615,0.0039024195160967806,0.001129134173165367,0.00046734653069386125,0.00019380123975204958,5.99880023995201e-05,3.239352129574085e-06
160	2275852970	5000.0	0.000414	0.006	0.636984	0.0007565686862627475,0.003028954209158168,0.015402079584083184,0.058156648670265945,0.11389970005998801,0.160675024995001,0.1738759048190362,0.17087086582683464,0.13422575484903018,0.07571917616476705,0.044031313737252546,0.02561387722455509,0.014232953409318136,0.006473585282943411,0.0022801839632073584,0.0005666066786642671,0.00017456508698260347,1.6236752649470107e-05
159	220504737	5000.0	0.000414	0.006	0.584705	0.0008037992401519696,0.00921859628074385,0.039300659868026395,0.09401931613677264,0.14304579084183164,0.18928114377124575,0.17144159168166367,0.12152829434113177,0.08786618676264747,0.057761967606478705,0.03903175364927015,0.023913137372525494,0.013156808638272345,0.005343651269746051,0.0014205958808238353,0.0005238552289542092,0.00045922815436912615,0.0011612877424515098,0.000536132773445311,0.00016156768646270747,2.3555288942211558e-05,1.0797840431913617e-06
162	235500210	5000.0	0.000414	0.006	0.395072	0.004556648670265947,0.0339627674465107,0.0773235352929414,0.14059932013597282,0.1363880423915217,0.1308870225954809,0.12730289942011597,0.10380987802439512,0.07901719656068787,0.06126718656268746,0.04982303539292141,0.0263248950209958,0.013921375724855028,0.008896580683863228,0.003480903819236153,0.0018334333133373326,0.000359128174365127,0.00014793041391721656,9.518096380723855e-05,2.7194561087782445e-06,3.199360127974405e-07
161	1163915951	5000.0	0.000414	0.006	0.471439	0.003262627474505099,0.01426362727454509,0.034163407318536294,0.07800447910417917,0.12860203959208158,0.1370145170965807,0.13456000799840032,0.13698916216756649,0.1064124375124975,0.07879444111177765,0.05931621675664867,0.03946402719456109,0.025289862027594482,0.01309230153969206,0.005469186162767446,0.002510257948410318,0.0020001999600079983,0.0007307738452309538,5.514897020595881e-05,5.198960207958408e-06,7.998400319936013e-08
163	2406697650	5000.0	0.000414	0.006	0.457389	0.007314697060587882,0.03392125574885023,0.07762291541691661,0.11566378724255148,0.12097612477504499,0.13908302339532094,0.12927294541091783,0.11129518096380724,0.08702019596080784,0.05982035592881424,0.04322179564087183,0.02723395320935813,0.02446514697060588,0.0115375724855029,0.005053949210157969,0.003589122175564887,0.0021317736452709456,0.0006141571685662867,0.00015216956608678263,9.878024395120976e-06
164	868166325	5000.0	0.000414	0.006	0.293903	0.004126294741051789,0.016912857428514297,0.03966002799440112,0.06081931613677265,0.09312149570085983,0.10976172765446911,0.13806022795440911,0.1172626274745051,0.10927670465906819,0.08595928814237153,0.057922215556888625,0.051984843031393724,0.0431624075184963,0.028132853429314136,0.018155608878224355,0.010988282343531294,0.007066626674665067,0.0048122375524895025,0.001998240351929614,0.0005068186362727455,0.00017200559888022395,7.530493901219756e-05,6.146770645870826e-05,5.198960207958409e-07
166	2210165430	5000.0	0.000414	0.006	0.360177	0.004665946810637873,0.044816956608678266,0.08900715856828634,0.10734761047790442,0.11547922415516897,0.12550853829234154,0.11795216956608678,0.11783327334533093,0.0962861027794441,0.07061951609678065,0.042829394121175764,0.026414237152569485,0.016429834033193362,0.009124615076984604,0.006962847430513897,0.004263587282543491,0.0026227154569086184,0.001382123575284943,0.0003673665266946611,8.394321135772846e-05,2.7194561087782445e-06,1.199760047990402e-07
168	3185584832	5000.0	0.000414	0.006	0.478970	0.0012997800439912017,0.004644871025794841,0.010216476704659068,0.027224475104979003,0.07716648670265946,0.10866042791441712,0.14087158568286343,0.14631753649270146,0.1393860827834433,0.11157960407918416,0.08514793041391722,0.06195956808638272,0.03762807438512297,0.021473305338932214,0.012612997400519896,0.007397200559888023,0.004490381923615277,0.0016945410917816436,0.00021979604079184163,8.838232353529294e-06,3.9992001599680065e-08
165	2568606389	5000.0	0.000414	0.006	0.508334	0.001526374725054989,0.006917696460707858,0.023967006598680264,0.05544499100179964,0.1047000599880024,0.14343123375324934,0.1466603079384123,0.12549262147570486,0.11295584883023395,0.09931789642071585,0.07142635472905419,0.04450741851629674,0.029545930813837232,0.016774325134973005,0.008974725054989002,0.0033854829034193163,0.001288502299540092,0.001372885422915417,0.00047326534693061385,0.0008816636672665467,0.00039436112777444513,0.0004971005798840232,6.190761847630475e-05,2.039592081583683e-06
173	1937648333	5000.0	0.000414	0.006	0.406670	0.016170605878824237,0.05869522095580884,0.09364455108978205,0.12654105178964206,0.13739116176764646,0.1426602679464107,0.13854573085382924,0.10520339932013598,0.07524051189762047,0.048380923815236954,0.02822007598480304,0.014889702059588082,0.008839232153569286,0.0036398320335932813,0.001566646670665867,0.0003193361327734453,3.0473905218956208e-05,2.1115776844631073e-05,1.5996800639872026e-07
171	3762629319	5000.0	0.000414	0.006	0.373146	0.0047531693661267745,0.022683023395320936,0.06365286942611478,0.06888102379524096,0.09798216356728655,0.11618852229554089,0.1268127974405119,0.1209013397320536,0.10363531293741252,0.08774921015796841,0.06444655068986203,0.046169646070785844,0.02992617476504699,0.01715652869426115,0.0091375324935013,0.007499460107978404,0.004741971605678864,0.003398400319936013,0.002286502699460108,0.0017055788842231553,0.00021071785642871426,8.08238352329534e-05,6.798640271945611e-07
167	999740090	5000.0	0.000414	0.006	0.358081	0.006188162367526495,0.031005718856228753,0.0738371925614877,0.12425910817836433,0.12331685662867427,0.12249758048390322,0.1255235352929414,0.0949016596680664,0.07730973805238953,0.0724886222755449,0.05767814437112578,0.03552673465306939,0.02726958608278344,0.01763875224955009,0.006550329934013197,0.003166886622675465,0.0005755648870225954,0.00024943011397720455,1.6316736652669465e-05,7.998400319936013e-08
172	409289420	5000.0	0.000414	0.006	0.450192	0.001628114377124575,0.00433873225354929,0.02382855428914217,0.07308438312337533,0.12239172165566886,0.14259264147170567,0.12553301339732054,0.1177121775644871,0.1035502099580084,0.07284795040991801,0.06220095980803839,0.05416992601479704,0.036215236952609475,0.023434233153369326,0.012252909418116376,0.008587202559488102,0.005940971805638872,0.004646070785842831,0.0034295140971805638,0.0013207358528294342,0.000254749050189962,3.927214557088582e-05,7.198560287942411e-07
169	1692568259	5000.0	0.000414	0.006	0.645397	0.0018897020595880823,0.007552849430113977,0.02585882823435313,0.04675504899020196,0.09153925214957008,0.12965378924215157,0.1421481703659268,0.1429619676064787,0.12193393321335733,0.10291957608478304,0.07815872825434914,0.05231829634073185,0.03210117976404719,0.014863987202559489,0.006381843631273745,0.002257108578284343,0.0006052789442111577,9.414117176564688e-05,6.11877624475105e-06,1.9996000799840033e-07
176	3818685150	5000.0	0.000414	0.006	0.484759	0.002498580283943211,0.01684127174565087,0.039108778244351126,0.05840899820035993,0.06340951809638072,0.07459484103179365,0.11772601479704059,0.14830765846830635,0.14639468106378725,0.12328206358728254,0.08629466106778644,0.0560629874025195,0.035737132573485306,0.016010517896420717,0.0076519496100779846,0.004943611277744451,0.0021884423115376924,0.0004309938012397521,9.514097180563888e-05,1.1397720455908818e-05,7.598480303939212e-07
170	2983240391	5000.0	0.000414	0.006	0.507808	0.0010551489702059589,0.005567166566686663,0.023309498100379925,0.05688522295540892,0.1023620075984803,0.13288486302739452,0.13543815236952608,0.13042259548090382,0.11087858428314337,0.10048410317936413,0.071276024795041,0.054117936412717456,0.03470293941211758,0.01921631673665267,0.010191281743651269,0.004812837432513498,0.003957208558288342,0.001958528294341132,0.00030881823635272947,9.83003399320136e-05,3.223355328934213e-05,2.7594481103779245e-06,2.479504099180164e-05,1.839632073585283e-06,1.0597880423915217e-05,2.399520095980804e-07
177	2315371238	5000.0	0.000414	0.006	0.593105	0.0013120575884823036,0.006345690861827635,0.0319871225754849,0.06058964207158568,0.0918877824435113,0.11631137772445511,0.1474637872425515,0.1431722055588882,0.12206618676264747,0.09268986202759448,0.06235408918216357,0.03499340131973605,0.02515760847830434,0.01893509298140372,0.01977100579884023,0.010829514097180564,0.00684871025794841,0.004511977604479104,0.0023209358128374324,0.0004052389522095581,4.255148970205959e-05,3.959208158368327e-06,1.9996000799840033e-07
175	1014219483	5000.0	0.000414	0.006	0.439758	0.002243391321735653,0.008562767446510697,0.03258868226354729,0.04897236552689462,0.07702859428114377,0.12004707058588282,0.1339626074785043,0.1384120375924815,0.10573833233353329,0.09686670665866827,0.0845379724055189,0.06073393321335733,0.04412597480503899,0.021727374525094982,0.011166526694661068,0.006977924415116976,0.0032164767046590683,0.0013050989802039592,0.000738372325534893,0.0009083383323335333,0.00010245950809838032,1.2117576484703059e-05,1.9396120775844833e-05,5.478904219156169e-06
174	4225831634	5000.0	0.000414	0.006	0.438122	0.0017831633673265348,0.006173565286942612,0.031053069386122775,0.09512157568486303,0.15030921815636872,0.15779480103979204,0.12935560887822437,0.10984027194561088,0.0991627274545091,0.0800745050989802,0.06091025794841032,0.0418003599280144,0.02087290541891622,0.009218036392721455,0.004658828234353129,0.0012872225554889022,0.0005237352529494101,5.562887422515497e-05,4.359128174365127e-06,1.5996800639872026e-07
178	388358890	5000.0	0.000414	0.006	0.532796	0.0038419516096780642,0.008362647470505899,0.021690901819636073,0.04101783643271346,0.0758134373125375,0.1400353129374125,0.1517622475504899,0.138247150569886,0.1250357928414317,0.0942749050189962,0.06846906618676264,0.04801747650469906,0.03333089382123575,0.019111017796440713,0.010383523295340933,0.009400199960007998,0.006343811237752449,0.0035985602879424114,0.0009305338932213557,0.00014269146170765848,0.00017800439912017595,1.20375924815037e-05
179	385180396	5000.0	0.000414	0.006	0.680611	0.001070745850829834,0.013469026194761048,0.031888462307538494,0.05799632073585283,0.09815336932613478,0.1326627874425115,0.1512996200759848,0.14689514097180564,0.126951849630074,0.09836944611077784,0.06353145370925815,0.03670849830033993,0.02099364127174565,0.009962967406518697,0.00566506698660268,0.002392641471705659,0.001113377324535093,0.0007905218956208758,8.302339532093581e-05,2.039592081583683e-06
180	3171267314	5000.0	0.000414	0.006	0.540753	0.002519216156768646,0.00967254549090182,0.016903139372125574,0.029892261547690462,0.03883479304139172,0.07391005798840232,0.11713997200559888,0.14085698860227955,0.12069306138772246,0.11027666466706659,0.10066162767446511,0.0814881023795241,0.06378248350329933,0.049095260947810436,0.02634033193361328,0.01023619276144771,0.005687022595480904,0.0017837632473505299,0.00021859628074385123,7.838432313537292e-06,7.998400319936013e-08
181	2154744570	5000.0	0.000414	0.006	0.480059	0.002054109178164367,0.018880903819236152,0.058411477704459105,0.12539316136772646,0.1827632473505299,0.17389562087582483,0.13780467906418717,0.0970241151769646,0.07526702659468107,0.05443275344931014,0.030674345130973807,0.019250509898020397,0.010060827834433114,0.004986522695460908,0.0029576084783043393,0.002743531293741252,0.0019127774445110977,0.0010205958808238353,0.00029330133973205357,0.00012253549290141972,4.827034593081384e-05,1.999600079984003e-06,7.998400319936013e-08
182	2076068602	5000.0	0.000414	0.006	0.488144	0.002838272345530894,0.014673665266946611,0.05616528694261148,0.12865726854629075,0.1417384923015397,0.1493246950609878,0.13734229154169167,0.11428046390721856,0.08155400919816037,0.057611717656468706,0.04474621075784843,0.03134173165366927,0.016833273345330933,0.00761371725654869,0.005379364127174565,0.002816996600679864,0.0013382923415316936,0.0007133373325334933,0.0018703059388122376,0.002168606278744251,0.0005949210157968406,0.0003107378524295141,8.478304339132174e-05,1.4797040591881624e-06,7.998400319936013e-08
183	349108992	5000.0	0.000414	0.006	0.355426	0.0004339532093581284,0.003154249150169966,0.030996760647870426,0.07266738652269546,0.09123919216156769,0.10848610277944411,0.11059288142371526,0.1376988602279544,0.13871517696460708,0.10013957208558288,0.07557200559888022,0.06405314937012598,0.03760531893621276,0.017332973405318936,0.007386602679464107,0.002701379724055189,0.0010912217556488702,0.00012985402919416116,3.359328134373125e-06
