sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	1075249516	5000.0	0.000425	0.006	0.471294	0.0013801639672065588,0.005670705858828234,0.005055908818236352,0.004828514297140572,0.024755448910217956,0.07534061187762447,0.11930829834033194,0.17111081783643273,0.16543159368126376,0.1392371925614877,0.10739420115976804,0.07659472105578884,0.048019076184763046,0.027146770645870826,0.013150209958008398,0.007474705058988202,0.004212317536492701,0.002559408118376325,0.0012100379924015196,0.00011117776444711058,7.758448310337932e-06,3.5992801439712056e-07
101	2603544942	5000.0	0.000425	0.006	0.457186	0.007257948410317936,0.03726978604279144,0.09324643071385723,0.12645382923415316,0.1576356728654269,0.1519225354929014,0.1349612477504499,0.0987760447910418,0.06406790641871625,0.042384283143371324,0.025450589882023596,0.023504499100179963,0.015318016396720657,0.011493621275744851,0.004917656468706259,0.00221127774445111,0.0006153569286142771,0.0014119176164767047,0.0008115176964607079,0.000274745050989802,1.4597080583883224e-05,5.198960207958409e-07
102	4237824363	5000.0	0.000425	0.006	0.663380	0.0013372925414917016,0.00490253949210158,0.008667266546690661,0.013007718456308739,0.018690221955608877,0.046457788442311534,0.10795700859828035,0.17558064387122577,0.18619228154369127,0.15114593081383723,0.11546802639472105,0.07472381523695261,0.036875864827034595,0.023427594481103778,0.013555128974205159,0.009984403119376125,0.00489254149170166,0.004800119976004799,0.001609638072385523,0.0005444511097780443,0.00017224555088982203,7.358528294341132e-06,1.199760047990402e-07
106	403491202	5000.0	0.000425	0.006	0.382858	0.006429234153169366,0.03997384523095381,0.09425534893021396,0.13169246150769845,0.13390453909218156,0.1419375724855029,0.14173345330933812,0.10267374525094981,0.07993353329334134,0.05123887222555489,0.031440471905618876,0.019746970605878825,0.010150889822035592,0.005318976204759048,0.004033433313337332,0.0034466706658668267,0.0005925214957008598,0.00031201759648070385,0.0003768846230753849,0.0006212757448510298,0.00017920415916816636,8.078384323135373e-06
109	676585865	5000.0	0.000425	0.006	0.423824	0.0009272945410917817,0.00631633673265347,0.024476744651069787,0.05077224555088982,0.07286770645870826,0.11009578084383123,0.153027274545091,0.15763167366526695,0.13445710857828436,0.1078378724255149,0.07231413717256549,0.04593853229354129,0.03341771645670866,0.01696980603879224,0.006820995800839832,0.00281747650469906,0.0011410917816436713,0.0006355128974205159,0.00034781043791241753,0.000343371325734853,0.00022195560887822437,0.0005240551889622076,9.274145170965807e-05,4.599080183963207e-06,1.5996800639872026e-07
105	3966775678	5000.0	0.000425	0.006	0.459757	0.0006653069386122776,0.0032153969206158766,0.012972685462907418,0.04473429314137173,0.09450569886022796,0.11950873825234953,0.12867166566686664,0.11937192561487703,0.10812925414917017,0.10337424515096981,0.0819880823835233,0.05950145970805839,0.042677944411117774,0.03621623675264947,0.02211993601279744,0.010390601879624076,0.004804319136172765,0.0040780643871225755,0.0020129174165166965,0.0005508498300339932,6.378724255148971e-05,4.0991801639672064e-05,7.354529094181163e-05,0.00019332133573285343,0.00012829434113177364,1.0397920415916817e-05,3.9992001599680065e-08
107	2944487813	5000.0	0.000425	0.006	0.411951	0.0010961807638472305,0.0022299940011997602,0.011591161767646472,0.05617868426314737,0.12851613677264548,0.13772789442111577,0.128974125174965,0.135272625474905,0.12249282143571286,0.09030897820435912,0.07074929014197161,0.05169906018796241,0.03163555288942212,0.01649862027594481,0.008449070185962807,0.003610997800439912,0.0022883023395320937,0.000486622675464907,9.822035592881423e-05,9.130173965206959e-05,4.359128174365127e-06
104	3226077561	5000.0	0.000425	0.006	0.618337	0.0019246950609878024,0.005369286142771446,0.01783499300139972,0.04783335332933413,0.11811037792441512,0.13581783643271345,0.14465510897820436,0.13839264147170566,0.1215628874225155,0.0886245150969806,0.06584439112177565,0.04567126574685063,0.023374925014997,0.02060619876024795,0.014960927814437112,0.006510737852429514,0.00195876824635073,0.0006461107778444311,0.00022715456908618277,5.4709058188362326e-05,1.7476504699060186e-05,1.6396720655868826e-06
103	2273575283	5000.0	0.000425	0.006	0.544908	0.0011119776044791042,0.010715936812637472,0.028724335132973407,0.0483994401119776,0.07973913217356529,0.0964755848830234,0.12641875624875026,0.1472271545690862,0.1337146170765847,0.11482603479304139,0.09531529694061187,0.05904431113777245,0.029241791641671667,0.016555328934213156,0.007230513897220556,0.003431633673265347,0.0010803039392121576,0.0006064787042591482,0.00011793641271745651,1.8636272745450908e-05,4.759048190361927e-06,3.9992001599680065e-08
114	2987028882	5000.0	0.000425	0.006	0.503358	0.010137812437512498,0.04055744851029794,0.08171429714057188,0.11258476304739053,0.1516625874825035,0.14108550289942012,0.11874913017396521,0.10595264947010598,0.08154793041391721,0.06939172165566887,0.039960167966406716,0.0216751449710058,0.011209438112377524,0.0054064387122575485,0.0033506898620275943,0.002327374525094981,0.0018355928814237153,0.0006217156568686262,0.00018332333533293342,4.6230753849230153e-05,3.9992001599680065e-08
108	3482820998	5000.0	0.000425	0.006	0.529904	0.0012895820835832834,0.0070088382323535295,0.038055748850229956,0.09371621675664867,0.12544415116976604,0.14423347330533892,0.14935184963007397,0.1396857028594281,0.10740687862427514,0.07571617676464706,0.04998620275944811,0.03368986202759448,0.01783127374525095,0.008208078384323135,0.00428258348330334,0.0015737652469506099,0.0007306138772245551,0.00048818236352729457,0.0011195360927814437,0.00016280743851229755,1.839632073585283e-05,7.998400319936013e-08
112	3891538322	5000.0	0.000425	0.006	0.330978	0.008968566286742651,0.045562647470505896,0.06618568286342731,0.08930857828434313,0.0978365126974605,0.11641055788842232,0.11894549090181963,0.11301511697660468,0.09201319736052789,0.07452101579684063,0.05048566286742651,0.035666786642671464,0.028774245150969806,0.025253429314137172,0.01624747050589882,0.011781843631273745,0.005452229554089182,0.0017941611677664466,0.0005662067586482704,0.0003215356928614277,4.6950609878024394e-05,0.0004662267546490702,0.000251749650069986,6.578684263147371e-05,2.1875624875024994e-05,3.187362527494501e-05,4.599080183963207e-06
110	3347616139	5000.0	0.000425	0.006	0.287146	0.010375404919016196,0.02348898220355929,0.05710577884423115,0.09864579084183163,0.1095246150769846,0.12253957208558289,0.11846122775444912,0.12053857228554289,0.10320707858428314,0.08666618676264747,0.06069770045990802,0.03558140371925615,0.026635072985402918,0.0131500099980004,0.007254589082183563,0.002532733453309338,0.0018208358328334333,0.0011254549090181963,0.0003694861027794441,0.00020931813637272545,3.707258548290342e-05,3.307338532293541e-05,3.9992001599680065e-08
111	124705168	5000.0	0.000425	0.006	0.493178	0.0034688262347530494,0.01874141171765647,0.055988242351529695,0.10745202959408118,0.14723667266546692,0.15817916416716657,0.1629488902219556,0.11276908618276345,0.07609402119576085,0.05714549090181963,0.04021879624075185,0.029062027594481104,0.014969646070785842,0.00927994401119776,0.00412249550089982,0.001258628274345131,0.0008973005398920216,0.00012721455708858227,3.279344131173765e-05,6.27874425114977e-06,1.0397920415916818e-06
113	3652569490	5000.0	0.000425	0.006	0.410846	0.004764447110577884,0.041962287542491504,0.08947182563487302,0.09956236752649471,0.11758412317536493,0.11607842431513697,0.11607318536292742,0.1181133373325335,0.0971242551489702,0.07259268146370726,0.05267978404319136,0.038645190961807636,0.017544211157768445,0.007821555688862227,0.00530125974805039,0.002314457108578284,0.001213357328534293,0.0006255148970205959,0.0002852229554089182,0.0002315136972605479,1.0997800439912018e-05
116	2909436312	5000.0	0.000425	0.006	0.512438	0.002749650069986003,0.005406878624275145,0.016575444911017798,0.04325310937812438,0.07960347930413918,0.13166050789842032,0.1465377724455109,0.14144067186562687,0.1408862627474505,0.11037696460707859,0.06870573885222955,0.045891581683663266,0.030106778644271144,0.016502899420115978,0.009699260147970406,0.003780883823235353,0.0036485502899420118,0.0018955808838232353,0.0005464907018596281,0.0001494501099780044,0.0004903819236152769,8.790241951609677e-05,3.759248150369926e-06
115	438221208	5000.0	0.000425	0.006	0.442226	0.0022307938412317535,0.018896820635872825,0.06488646270745851,0.1054006398720256,0.14380307938412318,0.17222011597680464,0.1449115376924615,0.12559192161567687,0.09113149370125975,0.05511549690061988,0.03135048990201959,0.01997276544691062,0.009757128574285142,0.005769046190761848,0.0046554289142171565,0.0031692061587682463,0.000978244351129774,0.00015340931813637274,5.91881623675265e-06
117	2691078557	5000.0	0.000425	0.006	0.351928	0.005159608078384323,0.037905218956208755,0.0746879824035193,0.11605606878624275,0.16736124775044992,0.16060719856028793,0.1298996200759848,0.10466566686662668,0.08061183763247351,0.05352793441311738,0.03064399120175965,0.016619916016796642,0.012510217956408718,0.007470105978804239,0.0016307938412317537,0.0004799040191961608,9.722055588882223e-05,4.8750249950009996e-05,1.6716656668666265e-05
118	629221797	5000.0	0.000425	0.006	0.574844	0.001665506898620276,0.008422875424915016,0.024341891621675663,0.05322979404119176,0.10203027394521096,0.12877284543091383,0.12907082583483304,0.13904607078584283,0.13168994201159767,0.0921002599480104,0.06845414917016597,0.053240551889622074,0.033280423915216954,0.017012917416516695,0.008028514297140571,0.004496860627874425,0.0030804239152169566,0.001097140571885623,0.0008195960807838433,0.00011241751649670067,6.71865626874625e-06
119	3826205100	5000.0	0.000425	0.006	0.528391	0.0022224755048990204,0.018106458708258347,0.036544931013797244,0.06635240951809639,0.11415696860627875,0.14217692461507697,0.1552018396320736,0.1336648670265947,0.09574473105378924,0.06611557688462308,0.051775284943011396,0.03897004599080184,0.025194561087782445,0.018264307138572286,0.01583519296140772,0.010682303539292141,0.005581043791241752,0.0023599280143971205,0.0009660867826434713,8.02239552089582e-05,3.839232153569286e-06
120	3462427053	5000.0	0.000425	0.006	0.395295	0.0020357128574285143,0.007433993201359728,0.03925674865026994,0.09689194161167766,0.14581931613677265,0.15126258748250349,0.13099580083983203,0.11407350529894021,0.09228946210757849,0.0681618476304739,0.045060587882423515,0.03254497100579884,0.020840551889622076,0.018727134573085384,0.01634745050989802,0.010297820435912817,0.003819636072785443,0.0021838032393521295,0.0014142371525694862,0.00043523295340931815,6.602679464107178e-05,3.767246550689862e-05,3.959208158368327e-06
121	1741218223	5000.0	0.000425	0.006	0.443305	0.0014050789842031594,0.01572597480503899,0.04321751649670066,0.07821751649670065,0.11049054189162168,0.1413862427514497,0.14558372325534893,0.12146698660267946,0.10316908618276345,0.08243455308938212,0.055800719856028795,0.039689662067586486,0.027791561687662468,0.013911417716456709,0.006958408318336333,0.0036210357928414317,0.003797640471905619,0.0026058388322335534,0.0018660667866426716,0.0007451309738052389,0.00011141771645670865,3.839232153569286e-06,3.9992001599680065e-08
122	2801498547	5000.0	0.000425	0.006	0.345881	0.007644791041791642,0.022818956208758248,0.042829314137172565,0.0850887022595481,0.10509174165166967,0.11339432113577284,0.11257212557488502,0.12278452309538092,0.10309014197160568,0.09108210357928415,0.07357224555088983,0.05192133573285343,0.03408898220355929,0.02053885222955409,0.008492141571685662,0.002898500299940012,0.0013348130373925216,0.0004593481303739252,0.00026314737052589483,2.9394121175764847e-05,4.239152169566087e-06,2.7994401119776043e-07
123	3796271542	5000.0	0.000425	0.006	0.402978	0.004814237152569486,0.020738172365526896,0.05278012397520496,0.09636896620675865,0.1334257148570286,0.1471119776044791,0.13431857628474306,0.11304951009798041,0.10725378924215156,0.07434733053389322,0.042650549890021996,0.028636392721455708,0.020085382923415315,0.011383523295340932,0.008894061187762448,0.0034761847630473907,0.000570245950809838,8.790241951609677e-05,7.278544291141772e-06,7.998400319936013e-08
129	3509154258	5000.0	0.000425	0.006	0.459386	0.005591321735652869,0.03466014797040592,0.08138228354329134,0.11429710057988403,0.13532117576484703,0.1410761847630474,0.13146514697060588,0.11210237952409519,0.08480983803239352,0.0638868626274745,0.04399544091181764,0.021153369326134774,0.014056468706258748,0.005218996200759848,0.003836912617476505,0.0028528294341131776,0.0008675464907018596,0.001085862827434513,0.0016121575684863027,0.000487622475504899,0.00022523495300939811,1.4997000599880025e-05,1.199760047990402e-07
130	934384085	5000.0	0.000425	0.006	0.374158	0.004774125174965007,0.009739652069586083,0.013692021595680864,0.0634499900019996,0.11057200559888022,0.13890745850829833,0.16076316736652668,0.12936092781443712,0.1112251949610078,0.09064423115376925,0.0661123775244951,0.04113145370925815,0.02760119976004799,0.015008438312337533,0.009091781643671266,0.004130533893221356,0.002341771645670866,0.00038168366326734655,7.818436312737452e-05,2.639472105578884e-06,0.0002110377924415117,0.0006401519696060787,0.0001328134373125375,7.118576284743051e-06,3.9992001599680065e-08
125	941699512	5000.0	0.000425	0.006	0.332203	0.0011087382523495301,0.0023959608078384324,0.015974245150969808,0.05267098580283943,0.0976885022995401,0.13049554089182164,0.14010357928414316,0.1293614877024595,0.11093617276544691,0.09117100579884023,0.0795756448710258,0.056259468106378725,0.038048630273945214,0.02486754649070186,0.01438876224755049,0.007683263347330534,0.004328614277144571,0.0021509298140371925,0.0006273545290941811,0.00010841831633673265,5.4429114177164566e-05,7.198560287942411e-07
131	2709064151	5000.0	0.000425	0.006	0.387580	0.002186762647470506,0.022600199960007998,0.05389414117176565,0.08861419716056788,0.12331857628474305,0.12816748650269946,0.12349246150769846,0.1043257348530294,0.08894501099780044,0.07468882223555288,0.05892321535692861,0.05120943811237753,0.030709258148370326,0.018507978404319135,0.015029074185162968,0.007304179164167167,0.0032493101379724057,0.002979124175164967,0.0015008598280343932,0.0003272945410917816,2.651469706058788e-05,3.5992801439712056e-07
132	3323310551	5000.0	0.000425	0.006	0.501813	0.0012903819236152769,0.011314537092581484,0.045924055188962205,0.08625158968206359,0.13289646070785843,0.1443726454709058,0.14336756648670265,0.1282992201559688,0.10608294341131774,0.08175076984603079,0.05091137772445511,0.03425746850629874,0.01566366726654669,0.010182843431313737,0.005523535292941412,0.0014465906818636272,0.0002654269146170766,0.00017860427914417117,2.0195960807838434e-05,1.199760047990402e-07
126	3677274562	5000.0	0.000425	0.006	0.568384	0.0011440511897620475,0.0027408118376324735,0.014667906418716257,0.027650589882023596,0.0650123175364927,0.12694793041391722,0.15499224155168967,0.14833581283743252,0.1315263347330534,0.11058576284743052,0.07648410317936413,0.054384803039392124,0.032911697660467906,0.024612997400519896,0.015089382123575286,0.007070545890821836,0.0038070785842831433,0.0013572885422915416,0.0005764847030593881,7.450509898020396e-05,2.5954809038192362e-05,1.3997200559888023e-06
133	2767573467	5000.0	0.000425	0.006	0.541649	0.002354009198160368,0.012118496300739853,0.05457012597480504,0.09966966606678664,0.11627038592281544,0.12241831633673265,0.1220631873625275,0.11844511097780444,0.10934373125374924,0.09298560287942412,0.06186662667466507,0.03835320935812837,0.02509390121975605,0.01538988202359528,0.005519496100779844,0.0026124375124975006,0.0006891821635672865,0.00017876424715056988,5.538892221555689e-05,2.439512097580484e-06,3.9992001599680065e-08
128	1506814415	5000.0	0.000425	0.006	0.755286	0.0020569486102779443,0.010776364727054588,0.026499860027994402,0.07921775644871026,0.15547214557088582,0.19982039592081582,0.17615528894221155,0.13598316336732655,0.09101811637672466,0.057836072785442914,0.033290421915616875,0.015135812837432514,0.006377724455108978,0.00571121775644871,0.0028268346330733852,0.0009040591881623675,0.0005964007198560288,0.0003034593081383723,1.7636472705458908e-05,3.199360127974405e-07
124	2025519542	5000.0	0.000425	0.006	0.635472	0.0003185762847430514,0.0004802239552089582,0.004528214357128574,0.02013381323735253,0.04918380323935213,0.08549854029194161,0.11906366726654669,0.15830273945210957,0.15759852029594082,0.13368162367526495,0.11508462307538492,0.07924679064187162,0.04148334333133373,0.017836152769446112,0.008475264947010598,0.004032233553289342,0.0026401119776044792,0.0008426714657068586,0.001037232553489302,0.0004615476904619076,5.946810637872426e-05,9.478104379124176e-06,1.3597280543891223e-06
127	1176517070	5000.0	0.000425	0.006	0.523146	0.0015424915016996601,0.007281583683263347,0.021821875624875024,0.05324603079384123,0.08394257148570286,0.118999400119976,0.1576243951209758,0.1422615076984603,0.12711517696460709,0.10155660867826435,0.07505814837032594,0.05068126374725055,0.026066506698660268,0.016736332733453308,0.00884007198560288,0.00438876224755049,0.002031713657268546,0.00046006798640271947,0.0003123375324935013,3.2913417316536696e-05,2.399520095980804e-07
134	166408670	5000.0	0.000425	0.006	0.430869	0.003807118576284743,0.014156688662267547,0.045800199960007996,0.08734589082183564,0.11150317936412718,0.12744415116976604,0.1707506898620276,0.14082151569686063,0.11948090381923615,0.07617296540691862,0.045813877224555086,0.025277184563087383,0.013840111977604479,0.006184003199360128,0.004677984403119376,0.0014248350329934014,0.0010075584883023395,0.0005400119976004799,0.0019526094781043791,0.0006643071385722855,0.000800879824035193,0.00033645270945810836,0.00017460507898420317,2.0555888822235554e-05,1.7196560687862428e-06
135	3469689314	5000.0	0.000425	0.006	0.551787	0.0013979604079184162,0.005223915216956609,0.021030393921215758,0.05915176964607079,0.09142407518496301,0.13103495300939813,0.13728958208358327,0.13903971205758847,0.12272345530893822,0.09979864027194561,0.07730249950009999,0.0481503699260148,0.025893061387722457,0.016393201359728056,0.009272305538892222,0.004910857828434313,0.002766646670665867,0.0020338332333533294,0.00274125174965007,0.0014009198160367926,0.000746370725854829,0.0002266746650669866,4.475104979004199e-05,2.7994401119776045e-06
136	3606557158	5000.0	0.000425	0.006	0.522773	0.0028181163767246552,0.01812349530093981,0.0412745050989802,0.08797764447110577,0.14656692661467707,0.18899100179964007,0.15536824635072985,0.12238912217556489,0.08258364327134574,0.061600759848030394,0.03883811237752449,0.026436592681463707,0.015030593881223756,0.006842791441711658,0.0024883423315336935,0.0014437112577484503,0.0007645670865826835,0.0003974405118976205,6.354729054189162e-05,8.398320335932813e-07
137	859359721	5000.0	0.000425	0.006	0.651957	0.0019123375324935014,0.01067610477904419,0.029271505698860226,0.06800875824835033,0.11896720655868827,0.14672009598080385,0.1401371325734853,0.1369273345330934,0.10846574685062987,0.08641559688062388,0.06798628274345131,0.04298460307938412,0.02036740651869626,0.010341731653669266,0.005323295340931814,0.003296780643871226,0.0015206558688262348,0.0006083983203359328,5.3989202159568085e-05,1.4997000599880025e-05,3.9992001599680065e-08
138	3391744497	5000.0	0.000425	0.006	0.489383	0.0009266546690661867,0.004306738652269546,0.017313457308538293,0.042901819636072785,0.07047126574685063,0.1270137172565487,0.1619610077984403,0.14643019396120777,0.1422255548890222,0.09941595680863827,0.0651362527494501,0.046176524695060985,0.03211997600479904,0.02102111577684463,0.011414557088582284,0.004057148570285943,0.003070785842831434,0.002411797640471906,0.0012925814837032594,0.0002840631873625275,4.707058588282344e-05,1.7596480703859228e-06
139	4157149697	5000.0	0.000425	0.006	0.493332	0.0025766846630673867,0.010613917216556688,0.0350622675464907,0.08180271945610877,0.13279536092781444,0.16303163367326534,0.14914029194161169,0.12646910617876425,0.09342163567286543,0.07439176164767046,0.058469106178764246,0.03228166366726655,0.018115376924615078,0.010905378924215158,0.007353169366126774,0.002551489702059588,0.0007587282543491302,0.00022779444111177763,1.907618476304739e-05,1.2117576484703059e-05,7.198560287942411e-07
140	2363888138	5000.0	0.000425	0.006	0.404543	0.004222835432913417,0.04329362127574485,0.09494353129374125,0.1237011397720456,0.1382265146970606,0.156573925214957,0.1424113177364527,0.10709050189962008,0.07965358928214357,0.047648470305938814,0.0295000199960008,0.01510497900419916,0.007390801839632074,0.004727014597080584,0.0015322935412917416,0.000818996200759848,0.001289022195560888,0.0012519496100779845,0.0004882623475304939,0.00012409518096380724,7.118576284743051e-06
141	3342936586	5000.0	0.000425	0.006	0.513007	0.0014932613477304539,0.007190201959608078,0.04123299340131974,0.06289554089182163,0.09997660467906419,0.13368054389122175,0.13190621875624875,0.13005290941811637,0.12522959408118375,0.11056848630273945,0.07605894821035793,0.04070269946010798,0.022227794441111778,0.008874265146970605,0.004772805438912218,0.002083903219356129,0.0008173165366926615,0.00022091581683663267,1.4797040591881624e-05,1.9996000799840033e-07
142	3181281804	5000.0	0.000425	0.006	0.342464	0.009992721455708859,0.029423275344931013,0.08294009198160368,0.1410765046990602,0.15335288942211558,0.13834909018196362,0.11852021595680864,0.10351489702059588,0.0803733653269346,0.055152969406118774,0.039652869426114776,0.022699180163967207,0.012813317336532693,0.007377004599080184,0.0033575284943011398,0.0012011597680463906,0.00019772045590881824,5.158968206358728e-06,3.9992001599680065e-08
143	3778425354	5000.0	0.000425	0.006	0.465319	0.0022921015796840633,0.02590997800439912,0.06619312137572486,0.12576120775844832,0.15236848630273944,0.1608634273145371,0.13930629874025194,0.120023675264947,0.08911093781243751,0.04854489102179564,0.030971045790841832,0.02322763447310538,0.009181563687262547,0.004047750449910018,0.0012817436512697462,0.0006429514097180564,0.0002609878024395121,1.219756048790242e-05
144	4186817040	5000.0	0.000425	0.006	0.470932	0.004612197560487903,0.03164871025794841,0.08853433313337332,0.14097424515096982,0.16720999800039993,0.13451933613277345,0.10984747050589883,0.08771713657268547,0.07316384723055389,0.05591589682063587,0.03903639272145571,0.026875384923015395,0.019302059588082385,0.011564727054589082,0.005782323535292942,0.0024949810037992403,0.0004916216756648671,0.00017176564687062588,6.534693061387723e-05,6.310737852429514e-05,9.078184363127375e-06,3.9992001599680065e-08
147	3370680852	5000.0	0.000425	0.006	0.438052	0.003120135972805439,0.03274213157368526,0.08590625874825035,0.10753061387722455,0.1051493701259748,0.10944123175364927,0.10668386322735453,0.10208422315536893,0.1021238152369526,0.08900907818436313,0.0654370725854829,0.04346726654669066,0.01958120375924815,0.010562167566486702,0.006898940211957609,0.004522655468906219,0.0024267546490701858,0.002111097780443911,0.0010727454509098181,0.00010309938012397521,2.463507298540292e-05,1.6396720655868826e-06
152	1928473115	5000.0	0.000425	0.006	0.357092	0.0025746450709858027,0.024340811837632474,0.06557768446310738,0.10927170565886822,0.15334489102179563,0.15449914017196562,0.12708178364327136,0.10639596080783843,0.09261535692861428,0.06629302139572085,0.04180991801639672,0.023307578484303138,0.011851789642071585,0.009202759448110378,0.006312817436512698,0.003629874025194961,0.0011210557888422315,0.0005672065586882623,0.0001368126374725055,4.8310337932413514e-05,1.6396720655868826e-05,4.799040191961608e-07
146	2376202771	5000.0	0.000425	0.006	0.493985	0.00232997400519896,0.002538092381523695,0.004737812437512498,0.01951121775644871,0.045344331133773244,0.07328002399520096,0.1025869226154769,0.11459856028794241,0.12356704659068186,0.12002907418516297,0.10142947410517897,0.0855740851829634,0.07721727654469106,0.05621639672065587,0.0349620075984803,0.01606354729054189,0.008973245350929814,0.004426594681063788,0.003889142171565687,0.0019114177164567087,0.0006774245150969806,0.00012977404519096182,6.518696260747851e-06,3.9992001599680065e-08
150	1955906072	5000.0	0.000425	0.006	0.603419	0.000963007398520296,0.0025390921815636874,0.004659588082383524,0.008238112377524495,0.03542383523295341,0.09120479904019196,0.16482811437712458,0.19719564087182564,0.18048478304339133,0.13174941011797642,0.0856119976004799,0.04796388722255549,0.02324599080183963,0.013278664267146571,0.007870505898820235,0.003227394521095781,0.0008601879624075185,0.0002486702659468106,0.00021019796040791842,0.00015532893421315737,3.0433913217356527e-05,1.0197960407918416e-05,1.5996800639872026e-07
148	4237509141	5000.0	0.000425	0.006	0.506381	0.0013648470305938811,0.006358568286342732,0.014214077184563087,0.036538092381523696,0.07464303139372126,0.11444123175364927,0.1447478104379124,0.14536568686262746,0.12697360527894422,0.1062875424915017,0.08337828434313137,0.05865510897820436,0.040559568086382725,0.02190997800439912,0.013097140571885622,0.00684751049790042,0.003518416316736653,0.0008297940411917616,0.00020987802439512097,5.946810637872426e-05,3.5992801439712056e-07
153	1756748317	5000.0	0.000425	0.006	0.500572	0.0020866626674665065,0.02562127574485103,0.09317316536692662,0.14529374125174965,0.1374903419316137,0.13241943611277746,0.1294759048190362,0.10874113177364528,0.08106086782643471,0.05720139972005599,0.038170525894821034,0.024101659668066388,0.013408358328334332,0.005559808038392322,0.002516136772645471,0.0012801039792041593,0.0011569686062787442,0.0009484503099380124,0.0002754649070185963,1.6636672665466908e-05,1.959608078384323e-06
145	2755179026	5000.0	0.000425	0.006	0.666318	0.0019974405118976203,0.004933613277344531,0.02739220155968806,0.049589282143571285,0.07691593681263748,0.10732905418916217,0.13158844231153768,0.14495580883823236,0.13203395320935812,0.11076532693461308,0.08534581083783244,0.05840523895220956,0.035779644071185765,0.018364367126574684,0.006610197960407918,0.004356048790241951,0.001578244351129774,0.0007572085582883423,0.0008451909618076384,0.0003660867826434713,8.730253949210158e-05,3.4793041391721655e-06,1.199760047990402e-07
151	2579436057	5000.0	0.000425	0.006	0.383262	0.005111657668466307,0.0330375924815037,0.0786376724655069,0.10996608678264347,0.10421063787242552,0.11287254549090182,0.11970185962807439,0.10656952609478104,0.08971049790041992,0.06722983403319337,0.05389394121175765,0.04704043191361728,0.033424875024995,0.021973565286942612,0.011849070185962807,0.003780883823235353,0.0008741851629674065,0.00011009798040391922,4.759048190361927e-06,2.7994401119776043e-07
154	3180937761	5000.0	0.000425	0.006	0.378266	0.007027354529094181,0.030104619076184762,0.060757288542291545,0.09978140371925615,0.11916120775844831,0.1369624875024995,0.1457617676464707,0.11963711257748451,0.08953069386122775,0.06647174565086983,0.04043391321735653,0.026029554089182165,0.014548890221955608,0.01353885222955409,0.010475544891021796,0.008102779444111178,0.005831793641271746,0.00341499700059988,0.0018132773445310938,0.0005426514697060588,6.470705858828234e-05,7.318536292741451e-06,3.9992001599680065e-08
149	4253243927	5000.0	0.000425	0.006	0.492726	0.0023124575084983003,0.002531533693261348,0.0014551489702059588,0.004558048390321936,0.018331613677264547,0.054895660867826435,0.11748574285142971,0.13932305538892223,0.13440755848830235,0.13400955808838233,0.1281005798840232,0.09013357328534294,0.06781823635272946,0.04773965206958608,0.026326694661067785,0.015884183163367326,0.0065070985802839435,0.0042691861627674466,0.002957968406318736,0.000648510297940412,8.26634673065387e-05,2.7034593081383723e-05,0.00011441711657668467,3.023395320935813e-05,4.89502099580084e-05,6.39872025594881e-07
157	15002162	5000.0	0.000425	0.006	0.465026	0.0013909218156368725,0.005611077784443111,0.006244391121775645,0.04036456708658268,0.08720723855228954,0.12901519696060787,0.16765458908218356,0.1541251349730054,0.13529238152369527,0.09411841631673665,0.06340907818436313,0.04617708458308338,0.02494001199760048,0.016705658868226354,0.01468626274745051,0.007782363527294541,0.002631873625274945,0.001402999400119976,0.0006671065786842632,0.0002245150969806039,0.0002126374725054989,0.00012641471705658868,9.958008398320336e-06,1.199760047990402e-07
155	828516906	5000.0	0.000425	0.006	0.618996	0.0006617876424715057,0.005019916016796641,0.020143371325734852,0.06509514097180565,0.10025402919416117,0.1221374125174965,0.1441991601679664,0.15049894021195762,0.12489586082783444,0.0949486902619476,0.06747794441111778,0.047845910817836436,0.02748858228354329,0.013904339132173565,0.007448670265946811,0.003995760847830434,0.0021574085182963407,0.0012291941611677665,0.0004959808038392322,9.354129174165167e-05,8.198360327934413e-06,1.5996800639872026e-07
156	3782484528	5000.0	0.000425	0.006	0.547617	0.0013229754049190162,0.01542871425714857,0.06000347930413917,0.08852217556488702,0.10373893221355729,0.11759748050389922,0.1272261147770446,0.14529338132373526,0.12058200359928015,0.08247642471505699,0.05829314137172566,0.037439592081583685,0.02157860427914417,0.012210877824435112,0.005835752849430114,0.0019068986202759447,0.0004951809638072386,4.707058588282344e-05,1.199760047990402e-06
158	3772330548	5000.0	0.000425	0.006	0.331707	0.009629634073185364,0.051223115376924616,0.08170885822835433,0.10185174965006999,0.13796640671865626,0.1339866826634673,0.1341626074785043,0.1161132973405319,0.0848002799440112,0.060448390321935615,0.04042799440111978,0.026786842631473705,0.01099004199160168,0.005599160167966407,0.002778284343131374,0.0011016196760647871,0.0002768246350729854,0.00013393321335732853,7.678464307138573e-06,6.598680263947211e-06
