sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	2120311623	5000.0	0.001	3.2e-05	-0.717753	0.9613372925414917,0.03764887022595481,0.0010138372325534893
244	2332277640	5000.0	0.001	3.2e-05	-0.149555	0.9791458108378325,0.020785682863427316,6.850629874025195e-05
229	1379142480	5000.0	0.001	3.2e-05	-0.281544	0.9717507298540292,0.02824511097780444,4.159168166366727e-06
232	4014299998	5000.0	0.001	3.2e-05	-0.013540	0.9873194561087782,0.012678104379124176,2.439512097580484e-06
245	911577997	5000.0	0.001	3.2e-05	-2.525728	0.8344469106178765,0.1645604879024195,0.0009924415116976605,1.5996800639872026e-07
230	2760278870	5000.0	0.001	3.2e-05	-0.019484	0.9925472905418916,0.007450709858028395,1.999600079984003e-06
240	3775431551	5000.0	0.001	3.2e-05	-0.193831	0.9893123375324935,0.010681463707258549,6.19876024795041e-06
246	4014246806	5000.0	0.001	3.2e-05	0.076635	0.990868426314737,0.00908258348330334,4.899020195960808e-05
248	2590239640	5000.0	0.001	3.2e-05	0.136208	0.9852313137372526,0.014129174165166966,0.0006389922015596881,5.198960207958409e-07
241	647322497	5000.0	0.001	3.2e-05	-0.009551	0.9972686662667467,0.0027311337732453507,1.9996000799840033e-07
250	3790334878	5000.0	0.001	3.2e-05	-0.244607	0.9759491701659668,0.023738092381523697,0.0003127374525094981
247	4002329495	5000.0	0.001	3.2e-05	0.027308	0.9874793441311738,0.012520175964807038,4.799040191961608e-07
258	53646255	5000.0	0.001	3.2e-05	1.409405	0.9229254549090182,0.07689574085182964,0.00017880423915216958
257	3475356591	5000.0	0.001	3.2e-05	2.067418	0.8668412317536492,0.12747070585882825,0.005686342731453709,1.7196560687862428e-06
255	2135630765	5000.0	0.001	3.2e-05	0.109441	0.9190757048590282,0.08078416316736653,0.00014013197360527893
249	152578969	5000.0	0.001	3.2e-05	-0.386964	0.9724130373925215,0.027564047190561887,2.2915416916616678e-05
259	1499528113	5000.0	0.001	3.2e-05	0.263537	0.9896721055788842,0.010321895620875824,5.99880023995201e-06
252	1969384359	5000.0	0.001	3.2e-05	0.135096	0.9865076184763047,0.01348614277144571,6.23875224955009e-06
256	3355689901	5000.0	0.001	3.2e-05	-1.478270	0.9399280143971206,0.05979308138372325,0.00027890421915616876
251	1969752998	5000.0	0.001	3.2e-05	1.563469	0.9299719256148771,0.06973461307738452,0.0002934613077384523
262	1321298876	5000.0	0.001	3.2e-05	1.130639	0.9409118976204759,0.05849410117976405,0.000594001199760048
265	2537401282	5000.0	0.001	3.2e-05	-0.886366	0.924598600279944,0.07524587082583484,0.00015552889422115577
253	458847144	5000.0	0.001	3.2e-05	1.106058	0.9047850029994001,0.09399172165566887,0.001223235352929414,3.9992001599680065e-08
254	3451655081	5000.0	0.001	3.2e-05	0.128692	0.9867485302939412,0.01298616276744651,0.00026530693861227757
269	192113620	5000.0	0.001	3.2e-05	-0.094290	0.9903115376924615,0.009685342931413717,3.119376124775045e-06
270	2773537748	5000.0	0.001	3.2e-05	0.052594	0.9946805038992201,0.005243871225754849,7.5624875024995e-05
261	3877254074	5000.0	0.001	3.2e-05	-0.493501	0.9468601879624076,0.053013317336532695,0.00012649470105978805
260	1727351734	5000.0	0.001	3.2e-05	-0.095530	0.989862227554489,0.010137092581483704,6.798640271945611e-07
263	2558995390	5000.0	0.001	3.2e-05	0.078695	0.9799762447510498,0.019497100579884023,0.0005265746850629874,7.998400319936013e-08
272	3251635159	5000.0	0.001	3.2e-05	0.167638	0.9837911217756449,0.016203239352129573,5.6388722255548894e-06
275	3832988647	5000.0	0.001	3.2e-05	-0.768988	0.8439401719656069,0.15593337332533494,0.00012645470905818835
271	1165611989	5000.0	0.001	3.2e-05	-0.007156	0.9954071185762847,0.0045914817036592686,1.3997200559888023e-06
278	3955375093	5000.0	0.001	3.2e-05	0.018970	0.9951858828234353,0.004262227554489103,0.0005518896220755849
273	3475428317	5000.0	0.001	3.2e-05	0.150089	0.9840791041791642,0.0158998200359928,2.1075784843031393e-05
274	2883394533	5000.0	0.001	3.2e-05	0.057064	0.9905958408318336,0.009403439312137572,7.198560287942411e-07
264	3551792064	5000.0	0.001	3.2e-05	-0.277455	0.9818679064187162,0.01800975804839032,0.0001223355328934213
268	2402886606	5000.0	0.001	3.2e-05	0.171066	0.975201199760048,0.024792921415716856,5.878824235152969e-06
266	183978949	5000.0	0.001	3.2e-05	-1.249699	0.9042203959208158,0.056144131173765245,0.03860491901619676,0.0010302739452109579,2.7994401119776043e-07
276	727964656	5000.0	0.001	3.2e-05	0.535024	0.9633069786042792,0.03660759848030394,8.542291541691662e-05
280	23989244	5000.0	0.001	3.2e-05	1.365367	0.8797491301739652,0.12008842231553689,0.0001624475104979004
277	1761983475	5000.0	0.001	3.2e-05	0.159987	0.9841668066386723,0.015823595280943813,9.598080383923215e-06
279	2313395195	5000.0	0.001	3.2e-05	0.054477	0.9892789842031594,0.010668906218756248,5.210957808438312e-05
283	1030960130	5000.0	0.001	3.2e-05	0.100821	0.9847111377724456,0.01528626274745051,2.599480103979204e-06
267	3537392585	5000.0	0.001	3.2e-05	0.099624	0.9899320135972806,0.010064067186562687,3.839232153569286e-06,7.998400319936013e-08
287	2550723594	5000.0	0.001	3.2e-05	0.014498	0.9635615276944611,0.03641387722455509,2.459508098380324e-05
288	2266233874	5000.0	0.001	3.2e-05	0.103331	0.9863467306538692,0.013651029794041192,2.2395520895820834e-06
289	3134862361	5000.0	0.001	3.2e-05	0.068597	0.9897772445510897,0.010222035592881424,7.198560287942411e-07
292	1216875545	5000.0	0.001	3.2e-05	-0.043016	0.9890317536492701,0.010967206558688262,1.0397920415916818e-06
282	3974489088	5000.0	0.001	3.2e-05	0.604084	0.9715149770045991,0.026256068786242752,0.00222875424915017,1.9996000799840033e-07
291	598410267	5000.0	0.001	3.2e-05	0.030469	0.9923603679264147,0.007635152969406119,4.479104179164167e-06
281	2508039163	5000.0	0.001	3.2e-05	-0.024731	0.9832855828834233,0.01670633873225355,8.078384323135373e-06
295	2465680436	5000.0	0.001	3.2e-05	0.234901	0.9769178564287142,0.023077104579084184,5.038992201559688e-06
290	2565098522	5000.0	0.001	3.2e-05	-0.090827	0.9851559688062388,0.014835632873425314,8.398320335932813e-06
296	1512782902	5000.0	0.001	3.2e-05	0.616549	0.9695198560287942,0.030064507098580284,0.0004156368726254749
294	3573701672	5000.0	0.001	3.2e-05	0.115644	0.9610152369526095,0.03740495900819836,0.0015798040391921616
285	1064446982	5000.0	0.001	3.2e-05	0.509727	0.8971079384123175,0.10238284343131374,0.0005092181563687262
284	4267138052	5000.0	0.001	3.2e-05	0.147392	0.9914909018196361,0.008507778444311137,1.319736052789442e-06
299	2874915902	5000.0	0.001	3.2e-05	0.392937	0.9751610477904419,0.02471997600479904,0.00011869626074785043,2.7994401119776043e-07
293	4152536102	5000.0	0.001	3.2e-05	-0.109979	0.9907314537092582,0.009168126374725055,0.00010041991601679664
286	3938003976	5000.0	0.001	3.2e-05	-0.641954	0.9657848030393921,0.03420655868826235,8.638272345530894e-06
300	1187750977	5000.0	0.001	3.2e-05	0.040224	0.9560444711057788,0.04357920415916817,0.0003748050389922016,1.5196960607878424e-06
303	1899920479	5000.0	0.001	3.2e-05	0.225882	0.9861444111177764,0.013851989602079584,3.599280143971206e-06
297	3990094902	5000.0	0.001	3.2e-05	-1.613084	0.9662346330733853,0.011987642471505699,0.021764367126574685,1.3357328534293142e-05
302	662359127	5000.0	0.001	3.2e-05	0.035265	0.9912170365926815,0.008772645470905819,1.0317936412717456e-05
306	2107202665	5000.0	0.001	3.2e-05	0.035337	0.9896613877224555,0.010335692861427714,2.9194161167766445e-06
304	2493342817	5000.0	0.001	3.2e-05	0.063682	0.9706049990001999,0.029104539092181563,0.00029034193161367726,1.199760047990402e-07
309	3382580340	5000.0	0.001	3.2e-05	-0.018919	0.9780423115376925,0.021946690661867628,1.0997800439912018e-05
307	3338896497	5000.0	0.001	3.2e-05	-0.404048	0.9534409118176365,0.04647442511497701,8.46630673865227e-05
298	706892856	5000.0	0.001	3.2e-05	0.000462	0.9915200959808038,0.00845758848230354,2.2315536892621475e-05
305	3714120803	5000.0	0.001	3.2e-05	-0.097641	0.9915439712057589,0.008447030593881223,8.998200359928014e-06
311	3028491386	5000.0	0.001	3.2e-05	0.236809	0.9884914617076584,0.011506818636272745,1.7196560687862428e-06
312	1545616507	5000.0	0.001	3.2e-05	-0.255084	0.9849530893821236,0.014887862427514498,0.00015904819036192762
310	2701368437	5000.0	0.001	3.2e-05	-0.039027	0.9946668666266747,0.004953089382123575,0.0003797640471905619,2.7994401119776043e-07
315	2991332486	5000.0	0.001	3.2e-05	0.144473	0.9801403719256149,0.01854221155768846,0.0013174165166966606
308	1503786099	5000.0	0.001	3.2e-05	0.533890	0.9741092181563688,0.02274613077384523,0.0031440911817636474,5.598880223955209e-07
301	713593929	5000.0	0.001	3.2e-05	-0.000421	0.9975630473905219,0.0024363127374525096,6.39872025594881e-07
321	2125210766	5000.0	0.001	3.2e-05	-0.099843	0.9863761647670466,0.013618516296740652,5.318936212757449e-06
319	1021815946	5000.0	0.001	3.2e-05	-0.105479	0.9921332133573285,0.00786618676264747,5.99880023995201e-07
320	1728031886	5000.0	0.001	3.2e-05	0.098433	0.9901583283343331,0.009829074185162967,1.259748050389922e-05
313	1375536252	5000.0	0.001	3.2e-05	0.003116	0.9970001199760048,0.002999720055988802,1.5996800639872026e-07
326	3801593007	5000.0	0.001	3.2e-05	0.027531	0.9780550289942012,0.021918696260747852,2.6274745050989802e-05
327	4105311410	5000.0	0.001	3.2e-05	0.129031	0.9791806038792241,0.020815836832633473,3.5592881423715255e-06
314	1377737853	5000.0	0.001	3.2e-05	0.104586	0.886952849430114,0.11270489902019597,0.000342251549690062
329	1992238281	5000.0	0.001	3.2e-05	-0.241044	0.9331558888222355,0.06576588682263547,0.0010782243551289742
328	1571570868	5000.0	0.001	3.2e-05	1.270382	0.9301526094781044,0.06943219356128774,0.0004151969606078784
322	3562058915	5000.0	0.001	3.2e-05	-0.008348	0.994696100779844,0.005302379524095181,1.5196960607878424e-06
316	3913780360	5000.0	0.001	3.2e-05	-0.157010	0.9565670465906818,0.043338172365526895,9.478104379124175e-05
317	1180269704	5000.0	0.001	3.2e-05	1.202148	0.9681882023595281,0.0061376524695060984,0.025295060987802438,0.0003790841831633673
318	3104302218	5000.0	0.001	3.2e-05	0.029134	0.9849285342931414,0.015047110577884423,2.435512897420516e-05
330	3278259402	5000.0	0.001	3.2e-05	-0.033521	0.9915199360127974,0.008479384123175365,6.798640271945611e-07
323	2845951140	5000.0	0.001	3.2e-05	-0.202900	0.9891433313337332,0.010852229554089182,4.439112177564487e-06
331	3896077515	5000.0	0.001	3.2e-05	-0.914815	0.9434568686262748,0.056350889822035594,0.00019212157568486302,1.199760047990402e-07
325	1893106861	5000.0	0.001	3.2e-05	-0.771842	0.9516828634273146,0.048256988602279546,6.0147970405918814e-05
332	4182445257	5000.0	0.001	3.2e-05	1.087960	0.8880808238352329,0.11092325534893022,0.0009949610077984402,9.598080383923216e-07
324	3684238506	5000.0	0.001	3.2e-05	0.298573	0.9719810437912417,0.02794005198960208,7.890421915616876e-05
334	3978683604	5000.0	0.001	3.2e-05	-0.002158	0.983322375524895,0.016673825234953008,3.7992401519696063e-06
335	2578586836	5000.0	0.001	3.2e-05	0.218515	0.9576614277144571,0.04232149570085983,1.7076584683063386e-05
342	2967432480	5000.0	0.001	3.2e-05	-0.117331	0.9921997600479904,0.007799600079984003,6.39872025594881e-07
339	3662697709	5000.0	0.001	3.2e-05	-0.593813	0.9398226354729055,0.060045710857828435,0.00013165366926614678
343	3019140384	5000.0	0.001	3.2e-05	-0.082484	0.9914249150169966,0.008574125174965006,9.598080383923216e-07
347	191049009	5000.0	0.001	3.2e-05	-0.326488	0.9862918616276745,0.013689222155568887,1.891621675664867e-05
346	435453233	5000.0	0.001	3.2e-05	-0.730969	0.9685702859428115,0.031381923615276947,4.779044191161768e-05
348	4074358070	5000.0	0.001	3.2e-05	-0.214005	0.9473834433113377,0.05224859028194361,0.00036796640671865627
349	2702576957	5000.0	0.001	3.2e-05	-0.360574	0.9272513897220556,0.07255988802239552,0.0001887222555488902
333	1051325647	5000.0	0.001	3.2e-05	0.013279	0.992808398320336,0.007180163967206559,1.1437712457508499e-05
350	1982688574	5000.0	0.001	3.2e-05	-0.514727	0.9697174965006998,0.030245590881823634,3.6912617476504696e-05
338	3804046569	5000.0	0.001	3.2e-05	-0.038395	0.9943181763647271,0.0056784243151369726,3.3993201359728056e-06
352	3076894018	5000.0	0.001	3.2e-05	-0.092269	0.9880984603079385,0.011896660667866427,4.879024195160968e-06
336	425628894	5000.0	0.001	3.2e-05	-0.027758	0.9907366126774645,0.009260507898420317,2.8794241151769645e-06
341	4125216017	5000.0	0.001	3.2e-05	-0.080705	0.9877587282543492,0.012240911817636473,3.5992801439712056e-07
337	82832616	5000.0	0.001	3.2e-05	0.616454	0.9179292941411717,0.08115900819836033,0.0009116976604679064
353	337712453	5000.0	0.001	3.2e-05	0.196484	0.9609848430313938,0.037716456708658266,0.0012891021795640872,9.598080383923215e-06
345	2277559600	5000.0	0.001	3.2e-05	-0.477847	0.9243752449510098,0.07549514097180564,0.00012961407718456309
340	790508791	5000.0	0.001	3.2e-05	-0.009821	0.9941523295340932,0.00584751049790042,1.5996800639872026e-07
351	2546974016	5000.0	0.001	3.2e-05	-0.044739	0.9927344131173765,0.007265226954609078,3.5992801439712056e-07
344	3835213090	5000.0	0.001	3.2e-05	-0.015319	0.969369726054789,0.030593561287742453,3.67126574685063e-05
355	133735772	5000.0	0.001	3.2e-05	-0.124706	0.9818483103379324,0.018093981203759248,5.770845830833833e-05
359	1771883890	5000.0	0.001	3.2e-05	0.645087	0.9722027194561088,0.027584163167366525,0.00021311737652469505
358	1903439218	5000.0	0.001	3.2e-05	-0.042454	0.995625474905019,0.004374525094981004
360	171568502	5000.0	0.001	3.2e-05	0.803765	0.9587298540291942,0.040990601879624076,0.00027934413117376526,1.9996000799840033e-07
361	1914019190	5000.0	0.001	3.2e-05	0.058941	0.9760869426114777,0.02372973405318936,0.00018332333533293342
365	3898637709	5000.0	0.001	3.2e-05	-0.062148	0.9930145170965807,0.00694253149370126,4.295140971805639e-05
367	3342708113	5000.0	0.001	3.2e-05	0.424700	0.9759816036792641,0.024012037592481505,6.35872825434913e-06
366	3099792782	5000.0	0.001	3.2e-05	0.007721	0.9936652269546091,0.006328294341131774,6.47870425914817e-06
354	3576429911	5000.0	0.001	3.2e-05	0.066808	0.9867081383723255,0.01328254349130174,9.318136372725454e-06
356	1702231395	5000.0	0.001	3.2e-05	0.148099	0.988725174965007,0.011121735652869426,0.0001530893821235753
369	3038049695	5000.0	0.001	3.2e-05	0.131237	0.9888083183363328,0.011191001799640072,6.798640271945611e-07
364	2033798535	5000.0	0.001	3.2e-05	-0.000148	0.9934852629474105,0.006514137172565487,5.99880023995201e-07
363	1172190595	5000.0	0.001	3.2e-05	0.620116	0.9646555088982204,0.03414609078184363,0.0011984003199360129
357	3330688366	5000.0	0.001	3.2e-05	0.117143	0.9902049990002,0.00969502099580084,9.998000399920016e-05
377	4232203716	5000.0	0.001	3.2e-05	-0.795562	0.9681306538692261,0.031754609078184365,0.00011473705258948211
374	2547645882	5000.0	0.001	3.2e-05	0.086957	0.9859964407118577,0.013953129374125175,5.042991401719656e-05
372	1107848629	5000.0	0.001	3.2e-05	-0.975002	0.9005884423115377,0.09842935412917417,0.000982123575284943,7.998400319936013e-08
370	4237127080	5000.0	0.001	3.2e-05	-0.214958	0.9743583683263347,0.025624195160967807,1.743651269746051e-05
362	2510466430	5000.0	0.001	3.2e-05	0.191552	0.990202799440112,0.009774125174965008,2.3075384923015396e-05
380	4222832082	5000.0	0.001	3.2e-05	0.044974	0.989027474505099,0.010788002399520095,0.0001845230953809238
368	1497535893	5000.0	0.001	3.2e-05	0.017466	0.973894101179764,0.026066866626674665,3.903219356128774e-05
375	3128903103	5000.0	0.001	3.2e-05	0.830721	0.9298341531693661,0.07004731053789243,0.0001185362927414517
378	4065420752	5000.0	0.001	3.2e-05	-0.179510	0.9400770645870826,0.059732933413317334,0.00019000199960007998
381	3365299666	5000.0	0.001	3.2e-05	-0.583731	0.9678093981203759,0.03217384523095381,1.6756648670265946e-05
384	1467731435	5000.0	0.001	3.2e-05	1.562615	0.8723192561487703,0.12480811837632473,0.0028584283143371324,1.4197160567886423e-05
379	1037235664	5000.0	0.001	3.2e-05	0.000438	0.9855443311337733,0.014448030393921216,7.638472305538892e-06
371	517352884	5000.0	0.001	3.2e-05	-0.396102	0.8898653869226155,0.1086892221555689,0.0014453909218156368
382	1803318756	5000.0	0.001	3.2e-05	1.171975	0.943104899020196,0.05638260347930414,0.0005122575484903019,2.399520095980804e-07
373	2007608758	5000.0	0.001	3.2e-05	0.364607	0.9810979404119177,0.018880863827234553,2.1195760847830434e-05
383	2624933352	5000.0	0.001	3.2e-05	-0.702759	0.9185648470305939,0.08101439712057588,0.00042075584883023394
385	3201795572	5000.0	0.001	3.2e-05	-1.040642	0.9140125174965007,0.08576584683063387,0.00022155568886222756,7.998400319936013e-08
376	758238658	5000.0	0.001	3.2e-05	-0.194902	0.9822492701459709,0.017591121775644872,0.00015960807838432314
387	706141704	5000.0	0.001	3.2e-05	0.153517	0.9334355128974205,0.0665130173965207,5.146970605878824e-05
388	646051337	5000.0	0.001	3.2e-05	-0.254706	0.9705546090781844,0.02937632473505299,6.906618676264747e-05
386	87148028	5000.0	0.001	3.2e-05	-0.213034	0.9774087182563488,0.022509538092381525,8.174365126974605e-05
390	1201620491	5000.0	0.001	3.2e-05	-0.054583	0.9946070785842831,0.005391561687662467,1.3597280543891223e-06
393	3552435744	5000.0	0.001	3.2e-05	-0.174728	0.9418064387122576,0.05809442111577685,9.914017196560688e-05
396	503801385	5000.0	0.001	3.2e-05	-0.081786	0.9938041991601679,0.00619372125574885,2.0795840831833635e-06
398	1352703533	5000.0	0.001	3.2e-05	-0.008762	0.9956933813237353,0.004306458708258349,1.5996800639872026e-07
399	60802607	5000.0	0.001	3.2e-05	-1.010260	0.9596406718656268,0.04033209358128374,2.7234553089382125e-05
389	3414930953	5000.0	0.001	3.2e-05	-0.122150	0.9862499100179964,0.013742771445710858,7.318536292741451e-06
395	2809142822	5000.0	0.001	3.2e-05	-0.370924	0.9444337132573485,0.05378636272745451,0.0017797640471905619,1.5996800639872026e-07
404	1144290870	5000.0	0.001	3.2e-05	0.387693	0.9792957408518297,0.020581483703259348,0.0001227754449110178
405	650495545	5000.0	0.001	3.2e-05	-0.197128	0.9923586882623475,0.006759448110377924,0.0008817036592681463,1.5996800639872026e-07
403	1303127606	5000.0	0.001	3.2e-05	-0.188818	0.9731001799640072,0.02689266146770646,7.1585682863427314e-06
406	1993922108	5000.0	0.001	3.2e-05	0.116589	0.9877234153169366,0.012267066586682663,9.518096380723854e-06
397	297612845	5000.0	0.001	3.2e-05	0.040929	0.992669426114777,0.007323255348930214,7.318536292741451e-06
408	376188481	5000.0	0.001	3.2e-05	0.687350	0.9292500699860028,0.070324975004999,0.00042355528894221157,1.3997200559888023e-06
410	2476414541	5000.0	0.001	3.2e-05	-0.704302	0.8863417716456709,0.1135380123975205,0.00012021595680863827
411	3135489617	5000.0	0.001	3.2e-05	-0.133242	0.9925028194361127,0.007481863627274545,1.5316936612677465e-05
391	400498201	5000.0	0.001	3.2e-05	0.053406	0.9761900819836032,0.0184371925614877,0.005368566286742651,4.159168166366727e-06
407	896869949	5000.0	0.001	3.2e-05	-0.078283	0.9883762047590482,0.01162139572085583,2.399520095980804e-06
412	2856093272	5000.0	0.001	3.2e-05	1.528171	0.9235258948210358,0.07629466106778644,0.00017944411117776444
392	2788376093	5000.0	0.001	3.2e-05	-0.035343	0.8970703459308138,0.08638272345530894,0.016521895620875825,2.503499300139972e-05
413	115074648	5000.0	0.001	3.2e-05	0.022004	0.9857469306138772,0.01419632073585283,5.674865026994601e-05
400	422034992	5000.0	0.001	3.2e-05	0.505132	0.9529546090781844,0.04650953809238152,0.000535372925414917,4.799040191961608e-07
409	2637403718	5000.0	0.001	3.2e-05	-0.156836	0.9888481903619276,0.011146850629874026,4.9590081983603276e-06
394	4018122273	5000.0	0.001	3.2e-05	-0.795953	0.9264235952809438,0.07328586282743452,0.00029054189162167564
415	2370129506	5000.0	0.001	3.2e-05	0.016153	0.9937163367326535,0.006273145370925815,1.0517896420715856e-05
414	1885382240	5000.0	0.001	3.2e-05	-0.076712	0.9876667866426715,0.0119375324935013,0.00039248150369926017,3.1993601279744052e-06
402	3564002869	5000.0	0.001	3.2e-05	-0.061047	0.975416676664667,0.024258148370325933,0.0003251749650069986
416	1873075816	5000.0	0.001	3.2e-05	0.553161	0.9726359528094382,0.026544731053789242,0.0008193161367726455
401	3413325360	5000.0	0.001	3.2e-05	-0.015472	0.9909824035192961,0.009015716856628674,1.879624075184963e-06
419	4065433198	5000.0	0.001	3.2e-05	0.117818	0.9871560087982404,0.012837752449510098,6.23875224955009e-06
422	4153667195	5000.0	0.001	3.2e-05	-0.305636	0.9414843431313737,0.0583622875424915,0.00015336932613477304
421	2723620468	5000.0	0.001	3.2e-05	-0.016254	0.9938242351529694,0.006175524895020996,2.399520095980804e-07
417	1062485610	5000.0	0.001	3.2e-05	-0.230657	0.95955424915017,0.0402624275144971,0.00018332333533293342
423	1798841984	5000.0	0.001	3.2e-05	0.956707	0.9110436312737452,0.0882635072985403,0.0006928614277144571
420	2756894318	5000.0	0.001	3.2e-05	0.635732	0.9529964807038592,0.04692913417316537,7.438512297540492e-05
425	2023739020	5000.0	0.001	3.2e-05	-0.070078	0.984369926014797,0.015619836032793441,1.0237952409518097e-05
426	2428962448	5000.0	0.001	3.2e-05	1.079659	0.9338446310737852,0.06502963407318536,0.001125734853029394
428	4096173716	5000.0	0.001	3.2e-05	-0.031745	0.9929356128774245,0.007064387122575485
432	1849321118	5000.0	0.001	3.2e-05	-0.086506	0.9757692061587683,0.024217756448710256,1.3037392521495702e-05
433	4229369504	5000.0	0.001	3.2e-05	-0.030180	0.9955666466706659,0.004433153369326134,1.9996000799840033e-07
418	833140332	5000.0	0.001	3.2e-05	-1.051616	0.9485748450309938,0.05140799840031993,1.7156568686262747e-05
437	1000992446	5000.0	0.001	3.2e-05	-0.037160	0.9885601679664067,0.011438432313537292,1.3997200559888023e-06
439	2764977867	5000.0	0.001	3.2e-05	-0.225247	0.9640103179364127,0.03596416716656669,2.551489702059588e-05
435	2831517365	5000.0	0.001	3.2e-05	-0.188889	0.9623991201759649,0.03758936212757449,1.1517696460707858e-05
430	3967188634	5000.0	0.001	3.2e-05	-0.018788	0.9974337932413517,0.0025499300139972007,1.6276744651069788e-05
424	1953787520	5000.0	0.001	3.2e-05	-1.412897	0.859500899820036,0.1392028794241152,0.0012962207558488302
427	4266854034	5000.0	0.001	3.2e-05	0.014696	0.992472825434913,0.006636872625474905,0.0008889422115576885,1.3597280543891223e-06
445	1848334038	5000.0	0.001	3.2e-05	0.288731	0.958304099180164,0.041594121175764845,0.00010177964407118576
436	4067892923	5000.0	0.001	3.2e-05	0.792424	0.8783512097580484,0.12084427114577084,0.0008041991601679664,3.199360127974405e-07
431	2047348379	5000.0	0.001	3.2e-05	0.378726	0.9671776044791042,0.03279652069586083,2.5874825034993e-05
444	3799023313	5000.0	0.001	3.2e-05	0.007760	0.9924958608278345,0.007503819236152769,3.199360127974405e-07
443	2828629713	5000.0	0.001	3.2e-05	-0.141175	0.9599565686862628,0.03998856228754249,5.486902619476105e-05
441	3963264719	5000.0	0.001	3.2e-05	-0.136063	0.9893460507898421,0.010653109378124375,8.398320335932813e-07
442	2490769104	5000.0	0.001	3.2e-05	0.005038	0.9887198960207958,0.011274425114977005,5.678864227154569e-06
447	2511126247	5000.0	0.001	3.2e-05	-0.290052	0.9678547090581884,0.03203203359328134,0.00011325734853029394
446	10919653	5000.0	0.001	3.2e-05	0.253381	0.9775882423515297,0.0223751649670066,3.659268146370726e-05
440	3040579276	5000.0	0.001	3.2e-05	-0.338529	0.9390090781843631,0.06096468706258748,2.623475304939012e-05
438	1192453822	5000.0	0.001	3.2e-05	-0.062363	0.985849150169966,0.014115976804639073,3.487302539492102e-05
429	548609687	5000.0	0.001	3.2e-05	-0.203178	0.9854107578484304,0.01458380323935213,5.438912217556489e-06
434	2102126257	5000.0	0.001	3.2e-05	-0.056708	0.9897611677664467,0.010218636272745451,2.0195960807838434e-05
448	1894911720	5000.0	0.001	3.2e-05	0.013870	0.9819604479104179,0.017980203959208158,5.934813037392521e-05
449	2633567977	5000.0	0.001	3.2e-05	-0.202064	0.9550915416916617,0.04484643071385723,6.202759448110378e-05
450	1737979630	5000.0	0.001	3.2e-05	-1.172573	0.9293031393721256,0.07058736252749451,0.00010949810037992402
455	3106854671	5000.0	0.001	3.2e-05	0.182449	0.987328774245151,0.012664627074585082,6.598680263947211e-06
461	1115160374	5000.0	0.001	3.2e-05	-0.810067	0.9543202959408118,0.04565462907418516,2.50749850029994e-05
459	498265904	5000.0	0.001	3.2e-05	-0.761352	0.9639148970205959,0.03604111177764447,4.399120175964807e-05
460	3701511985	5000.0	0.001	3.2e-05	-0.200636	0.988615076984603,0.01127238552289542,0.0001125374925014997
462	2195226428	5000.0	0.001	3.2e-05	-0.110045	0.9777140971805639,0.02224127174565087,4.463107378524295e-05
458	2781703982	5000.0	0.001	3.2e-05	-0.068374	0.9781482103579284,0.021718176364727053,0.00013361327734453109
451	1494462197	5000.0	0.001	3.2e-05	-0.055758	0.986978124375125,0.013010477904419115,1.1397720455908818e-05
464	127194948	5000.0	0.001	3.2e-05	-0.092777	0.9783316136772645,0.021665746850629875,2.639472105578884e-06
463	3206750018	5000.0	0.001	3.2e-05	0.369907	0.9814335932813437,0.0184874625074985,7.894421115776844e-05
465	3979716421	5000.0	0.001	3.2e-05	0.534209	0.9608837432513497,0.03909134173165367,2.4915016996600678e-05
457	3388706584	5000.0	0.001	3.2e-05	0.331408	0.963177924415117,0.03644303139372126,0.00037900419916016796,3.9992001599680065e-08
468	2772471634	5000.0	0.001	3.2e-05	0.637406	0.9345686462707459,0.056745090981803636,0.008675464907018596,1.0797840431913617e-05
452	1917673219	5000.0	0.001	3.2e-05	-0.961469	0.9380648670265946,0.058632233553289344,0.003285422915416917,1.7476504699060186e-05
453	1630039814	5000.0	0.001	3.2e-05	-1.541921	0.8821680863827235,0.11705402919416116,0.0007778844231153769
454	4283252490	5000.0	0.001	3.2e-05	-0.020289	0.9966259148170366,0.003371125774845031,2.959408118376325e-06
471	2395756382	5000.0	0.001	3.2e-05	1.048244	0.9554537492501499,0.044400319936012796,0.00014593081383723256
456	3757305616	5000.0	0.001	3.2e-05	-0.100444	0.9928532293541291,0.007140691861627675,6.07878424315137e-06
473	1060153202	5000.0	0.001	3.2e-05	1.694542	0.9268620675864827,0.05692397520495901,0.016210517896420716,3.4393121375724856e-06
472	392509285	5000.0	0.001	3.2e-05	-0.351727	0.9726126374725055,0.02735140971805639,3.595280943811238e-05
470	3188727637	5000.0	0.001	3.2e-05	-0.899232	0.8791007798440312,0.12075936812637472,0.0001398520295940812
476	1065482101	5000.0	0.001	3.2e-05	0.190194	0.9732577884423116,0.02671877624475105,2.3435312937412517e-05
466	4214763342	5000.0	0.001	3.2e-05	2.650887	0.8312379524095181,0.16841427714457108,0.00034777044591081783
475	2923202420	5000.0	0.001	3.2e-05	0.034833	0.9950367526494701,0.004961087782443511,2.1595680863827235e-06
479	899635072	5000.0	0.001	3.2e-05	1.019764	0.9448925014997,0.05440095980803839,0.0007062587482503499,2.7994401119776043e-07
