sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	3802819415	5000.0	0.001	5.95e-05	0.211917	0.9357854829034193,0.06350309938012398,0.0007114177164567086
221	3410289459	5000.0	0.001	5.95e-05	0.188034	0.9549594481103779,0.044983643271345734,5.690861827634473e-05
220	2274530094	5000.0	0.001	5.95e-05	0.159923	0.9706590281943611,0.02886842631473705,0.0004725454909018196
231	2419190624	5000.0	0.001	5.95e-05	0.044194	0.9527892021595681,0.046439272145570885,0.000771005798840232,5.198960207958409e-07
229	1484170064	5000.0	0.001	5.95e-05	0.155282	0.9707750849830034,0.028904459108178366,0.0003202959408118376,1.5996800639872026e-07
222	704439093	5000.0	0.001	5.95e-05	-0.028208	0.9622253949210158,0.036200719856028796,0.0015660867826434713,7.798440311937612e-06
233	1269080938	5000.0	0.001	5.95e-05	-0.106286	0.9498624675064987,0.05000527894421116,0.00013225354929014197
224	3131226942	5000.0	0.001	5.95e-05	0.046806	0.9721371325734853,0.024280463907218556,0.003578244351129774,4.159168166366727e-06
232	543357794	5000.0	0.001	5.95e-05	0.095550	0.9712943811237752,0.028564087182563487,0.00014153169366126775
234	1182952299	5000.0	0.001	5.95e-05	-0.423752	0.9441651669666067,0.05433905218956209,0.0014949410117976404,8.398320335932813e-07
235	2046921590	5000.0	0.001	5.95e-05	0.529522	0.9378577884423115,0.05915376924615077,0.002689902019596081,0.000298500299940012,3.9992001599680065e-08
236	2832599929	5000.0	0.001	5.95e-05	0.359900	0.9681036992601479,0.03171501699660068,0.00018128374325134973
226	3444216649	5000.0	0.001	5.95e-05	0.425933	0.8745450909818037,0.12484763047390522,0.0006072785442911417
237	1225292665	5000.0	0.001	5.95e-05	0.487690	0.946434673065387,0.05321143771245751,0.00035312937412517495,7.598480303939212e-07
240	3970419582	5000.0	0.001	5.95e-05	0.035031	0.9841839632073586,0.01579604079184163,1.9996000799840032e-05
238	3378236283	5000.0	0.001	5.95e-05	-0.305362	0.9072764647070586,0.08938928214357128,0.003070785842831434,0.00026346730653869225
242	3915574145	5000.0	0.001	5.95e-05	0.195457	0.7555028194361127,0.2343144571085783,0.01018124375124975,1.4797040591881624e-06
243	3288441739	5000.0	0.001	5.95e-05	-0.060916	0.9804319936012797,0.01947974405118976,8.82623475304939e-05
227	3170175817	5000.0	0.001	5.95e-05	0.187889	0.9557885622875425,0.04415876824635073,5.266946610677864e-05
244	2593029006	5000.0	0.001	5.95e-05	-0.040649	0.975150849830034,0.02455848830233953,0.0002902619476104779,3.9992001599680065e-07
239	888273787	5000.0	0.001	5.95e-05	0.105966	0.9709177364527095,0.028049630073985202,0.0010324335132973405,1.9996000799840033e-07
249	1722612630	5000.0	0.001	5.95e-05	-0.373850	0.9501382923415317,0.04926126774645071,0.0006002399520095981,1.9996000799840033e-07
252	2650977175	5000.0	0.001	5.95e-05	0.465018	0.8584636672665467,0.13976612677464506,0.00176500699860028,5.198960207958408e-06
248	3982185362	5000.0	0.001	5.95e-05	0.278576	0.9685495700859829,0.03126882623475305,0.00018160367926414717
254	150315936	5000.0	0.001	5.95e-05	-0.501430	0.9580338332333533,0.041713497300539894,0.0002526694661067786
251	1378384791	5000.0	0.001	5.95e-05	-0.405697	0.9456963407318536,0.054259428114377124,4.423115376924615e-05
247	1936507795	5000.0	0.001	5.95e-05	0.466476	0.9468631873625275,0.05308886222755449,4.7950409918016394e-05
241	3569617792	5000.0	0.001	5.95e-05	0.258898	0.867854949010198,0.1318130373925215,0.0003320135972805439
255	1936272298	5000.0	0.001	5.95e-05	0.156951	0.9706125574885023,0.029190601879624075,0.00019684063187362527
256	2893351852	5000.0	0.001	5.95e-05	-0.296665	0.9635056188762248,0.03644699060187962,4.7390521895620875e-05
246	341943186	5000.0	0.001	5.95e-05	-0.359938	0.9669743651269747,0.03292353529294141,0.00010209958008398321
257	4197372845	5000.0	0.001	5.95e-05	1.028090	0.8622537892421516,0.13604379124175164,0.0017022995400919816,1.199760047990402e-07
253	2631578523	5000.0	0.001	5.95e-05	-0.147883	0.957797800439912,0.04190241951609678,0.0002997800439912018
259	4152937403	5000.0	0.001	5.95e-05	0.051725	0.9695560087982403,0.030379804039192163,6.41871625674865e-05
258	40657844	5000.0	0.001	5.95e-05	-1.091718	0.5981068586282744,0.39742731453709257,0.004188082383523296,0.0002774245150969806,3.199360127974405e-07
245	39469968	5000.0	0.001	5.95e-05	-0.059081	0.9870238352329535,0.012879224155168966,9.694061187762447e-05
260	3179494342	5000.0	0.001	5.95e-05	0.274474	0.9430210357928415,0.05692761447710458,5.1349730053989205e-05
250	1062292375	5000.0	0.001	5.95e-05	-0.029824	0.9822916216756649,0.017656028794241153,5.230953809238152e-05,3.9992001599680065e-08
268	1750989817	5000.0	0.001	5.95e-05	0.086009	0.9500502299540092,0.04858132373525295,0.0013684463107378525
264	2918697954	5000.0	0.001	5.95e-05	0.618399	0.8588498700259948,0.14052121575684862,0.0006289142171565687
267	1049707508	5000.0	0.001	5.95e-05	0.139813	0.9032185962807439,0.09640727854429114,0.0003740851829634073,3.9992001599680065e-08
266	428999660	5000.0	0.001	5.95e-05	0.292071	0.9678142371525695,0.03211069786042792,7.506498700259948e-05
265	1836166118	5000.0	0.001	5.95e-05	0.045679	0.9832394721055789,0.016729454109178164,3.107378524295141e-05
269	3344417787	5000.0	0.001	5.95e-05	-0.115664	0.953332773445311,0.04610785842831434,0.000559368126374725
272	1640809473	5000.0	0.001	5.95e-05	0.223257	0.9603735652869426,0.039512177564487105,0.00011425714857028594
271	2461662209	5000.0	0.001	5.95e-05	0.380744	0.9676649070185963,0.03213513297340532,0.0001999600079984003
262	1201327071	5000.0	0.001	5.95e-05	0.062840	0.98584175164967,0.014152969406118775,5.278944211157768e-06
273	453760003	5000.0	0.001	5.95e-05	-0.049737	0.9757365726854629,0.024203879224155168,5.9508098380323934e-05,3.9992001599680065e-08
261	1049431005	5000.0	0.001	5.95e-05	-0.448681	0.9398759448110378,0.059893461307738455,0.00023047390521895622,1.199760047990402e-07
263	3862987743	5000.0	0.001	5.95e-05	0.106297	0.9694529894021195,0.030227794441111778,0.0003191761647670466,3.9992001599680065e-08
274	2066955268	5000.0	0.001	5.95e-05	0.136032	0.9696346330733854,0.029911057788442313,0.0004541091781643671,1.9996000799840033e-07
276	2276289547	5000.0	0.001	5.95e-05	0.117414	0.9360188762247551,0.06394221155768846,3.89122175564887e-05
270	1124813821	5000.0	0.001	5.95e-05	-0.874364	0.8640097580483903,0.13513049390121976,0.000859748050389922
277	2279300115	5000.0	0.001	5.95e-05	0.094281	0.9697471305738852,0.02998516296740652,0.0002677064587082583
279	197915684	5000.0	0.001	5.95e-05	-0.181840	0.9715306138772245,0.028419236152769447,5.01499700059988e-05
281	4246666287	5000.0	0.001	5.95e-05	-0.298987	0.9601025394921016,0.038860787842431514,0.0010365526894621077,1.199760047990402e-07
282	4117115954	5000.0	0.001	5.95e-05	0.471355	0.9512541491701659,0.04818672265546891,0.0005591281743651269
285	3858248773	5000.0	0.001	5.95e-05	0.028111	0.9847404919016197,0.0146001199760048,0.0006593881223755249
275	717028357	5000.0	0.001	5.95e-05	-1.152046	0.7518004799040192,0.24373849230153968,0.004452069586082783,8.918216356728655e-06,3.9992001599680065e-08
286	3882511435	5000.0	0.001	5.95e-05	0.415354	0.9306779044191161,0.06898644271145771,0.0003356128774245151,3.9992001599680065e-08
280	1661168685	5000.0	0.001	5.95e-05	0.128090	0.9729458108378324,0.027041551689662068,1.2637472505498901e-05
288	740760663	5000.0	0.001	5.95e-05	0.116647	0.9700549890021996,0.02964351129774045,0.000301499700059988
287	1677982803	5000.0	0.001	5.95e-05	-0.522139	0.826628874225155,0.1724746650669866,0.0008964207158568287,3.9992001599680065e-08
284	887084096	5000.0	0.001	5.95e-05	0.064809	0.8960960207958408,0.10354273145370926,0.0003607278544291142,5.198960207958409e-07
278	1097745430	5000.0	0.001	5.95e-05	-0.059871	0.9905458108378324,0.009428154369126175,2.6034793041391723e-05
283	1864936499	5000.0	0.001	5.95e-05	-0.053229	0.9589833633273346,0.040816836632673464,0.0001998000399920016
293	3277182051	5000.0	0.001	5.95e-05	0.356822	0.8874715856828634,0.11189198160367926,0.0006362727454509098,1.5996800639872026e-07
294	1467120741	5000.0	0.001	5.95e-05	0.196419	0.9429602879424115,0.05677724455108978,0.00026230753849230157,1.5996800639872026e-07
289	1315042392	5000.0	0.001	5.95e-05	-0.232077	0.9565630073985203,0.04252889422115577,0.0009079784043191362,1.199760047990402e-07
290	2040206426	5000.0	0.001	5.95e-05	-0.673469	0.9551094981003799,0.04153393321335733,0.0024479104179164165,0.0009086182763447311,3.9992001599680065e-08
297	1908843649	5000.0	0.001	5.95e-05	0.086267	0.9743410117976404,0.024896020795840832,0.0007622875424915016,6.798640271945611e-07
291	304667740	5000.0	0.001	5.95e-05	0.185512	0.9299025794841032,0.06855180963807239,0.0015441711657668466,1.4397120575884822e-06
292	256910431	5000.0	0.001	5.95e-05	-0.016285	0.9691416116776644,0.027310817836432712,0.003536772645470906,1.0797840431913617e-05
296	279403649	5000.0	0.001	5.95e-05	-0.112642	0.8859249350129974,0.11257800439912018,0.0014970205958808238,3.9992001599680065e-08
298	1329405063	5000.0	0.001	5.95e-05	-1.235839	0.8707996400719856,0.1287979604079184,0.00040239952009598083
299	2267475080	5000.0	0.001	5.95e-05	0.138410	0.9794920615876824,0.020486342731453708,2.1595680863827235e-05
300	1839010953	5000.0	0.001	5.95e-05	-0.117793	0.9457144971005799,0.053848710257948414,0.00043679264147170564
295	3161273446	5000.0	0.001	5.95e-05	-0.050998	0.959846550689862,0.03831617676464707,0.0018308338332333534,6.43871225754849e-06
301	3501692039	5000.0	0.001	5.95e-05	-0.331748	0.9527523295340932,0.045448870225954806,0.0017976804639072185,1.1197760447910417e-06
305	1874267299	5000.0	0.001	5.95e-05	-0.066619	0.9618598280343931,0.03799344131173765,0.00014673065386922615
308	3060116660	5000.0	0.001	5.95e-05	0.246641	0.9230914217156568,0.07548186362727455,0.0014267146570685863
302	3182572700	5000.0	0.001	5.95e-05	0.061953	0.9583596480703859,0.041420555888822236,0.00021975604879024196,3.9992001599680065e-08
306	1259213993	5000.0	0.001	5.95e-05	1.080812	0.9026001199760048,0.0965379724055189,0.0008487102579484103,1.3197360527894422e-05
304	4276032673	5000.0	0.001	5.95e-05	-0.037375	0.9679566886622676,0.03198880223955209,5.450909818036393e-05
309	715951289	5000.0	0.001	5.95e-05	-1.311384	0.451724375124975,0.45497148570285945,0.09259080183963207,0.0007132573485302939,7.998400319936013e-08
310	1965096125	5000.0	0.001	5.95e-05	0.325775	0.9504590681863627,0.044537732453509296,0.004995880823835233,7.318536292741451e-06
303	1586363549	5000.0	0.001	5.95e-05	-0.361314	0.9440932613477304,0.05567990401919616,0.00022683463307338533
312	1073040578	5000.0	0.001	5.95e-05	0.074771	0.983060547890422,0.016889462107578485,4.999000199960008e-05
311	624170174	5000.0	0.001	5.95e-05	-0.144984	0.9640840631873625,0.03588634273145371,2.959408118376325e-05
313	132330691	5000.0	0.001	5.95e-05	-0.376337	0.9311558088382323,0.06704471105778845,0.0017989602079584084,5.198960207958409e-07
314	4127429832	5000.0	0.001	5.95e-05	0.633339	0.9320619876024795,0.06725078984203159,0.0006872225554889022
317	4109546707	5000.0	0.001	5.95e-05	0.757487	0.9322411517696461,0.06731013797240552,0.0004487102579484103
318	1438252244	5000.0	0.001	5.95e-05	1.378870	0.8107425714857028,0.18844455108978203,0.0008125574885022996,3.199360127974405e-07
319	2443191509	5000.0	0.001	5.95e-05	0.007679	0.9589258148370325,0.04104003199360128,3.415316936612677e-05
307	256652463	5000.0	0.001	5.95e-05	0.403696	0.9016034793041392,0.09588362327534493,0.0025126974605078982,1.9996000799840033e-07
322	928115935	5000.0	0.001	5.95e-05	-0.313187	0.9676063187362528,0.03231581683663267,7.786442711457709e-05
323	3336674528	5000.0	0.001	5.95e-05	-0.137066	0.9707696860627875,0.028719096180763848,0.0005112177564487102
327	2373037304	5000.0	0.001	5.95e-05	0.549703	0.840648550289942,0.15784643071385723,0.0015048190361927614,1.9996000799840033e-07
324	3380856033	5000.0	0.001	5.95e-05	-0.295900	0.9483226154769047,0.051572965406918615,0.00010441911617676465
328	3783638268	5000.0	0.001	5.95e-05	-0.291336	0.9550186362727454,0.04364899020195961,0.001331773645270946,5.99880023995201e-07
325	3624506603	5000.0	0.001	5.95e-05	0.162397	0.8994756648670266,0.09981819636072785,0.0007060987802439512,3.9992001599680065e-08
316	4181017805	5000.0	0.001	5.95e-05	0.069849	0.8560998200359928,0.13789202159568087,0.006001359728054389,6.798640271945611e-06
332	3726755098	5000.0	0.001	5.95e-05	0.168065	0.9722669066186763,0.026526574685062986,0.0012062787442511497,2.399520095980804e-07
331	2425099541	5000.0	0.001	5.95e-05	-0.293651	0.9620434313137373,0.025628034393121377,0.012286982603479305,4.155168966206759e-05
333	2059521311	5000.0	0.001	5.95e-05	0.008166	0.9700783043391322,0.029063307338532293,0.0008583483303339333,3.9992001599680065e-08
326	2297775348	5000.0	0.001	5.95e-05	-0.052800	0.9912191961607678,0.008755928814237153,2.4875024995001e-05
315	2318306509	5000.0	0.001	5.95e-05	-0.870210	0.8837294141171765,0.11552357528494302,0.0007446910617876425,2.319536092781444e-06
321	2240218329	5000.0	0.001	5.95e-05	-0.239247	0.9519111777644471,0.04775572885422916,0.00033309338132373525
320	1311497427	5000.0	0.001	5.95e-05	0.224734	0.9493624075184963,0.05057136572685463,6.622675464907019e-05
330	1477680403	5000.0	0.001	5.95e-05	0.206085	0.9165031393721256,0.0821117376524695,0.0013815236952609477,3.599280143971206e-06
334	1809519903	5000.0	0.001	5.95e-05	0.169945	0.9398551889622075,0.05972913417316537,0.0004156768646270746
339	4251999530	5000.0	0.001	5.95e-05	0.389247	0.9644273145370926,0.033754649070185966,0.0017823235352929414,3.57128574285143e-05
338	730600744	5000.0	0.001	5.95e-05	-0.633709	0.9394188362327535,0.050204359128174364,0.01021615676864627,0.0001606478704259148
335	255804707	5000.0	0.001	5.95e-05	0.018805	0.978814277144571,0.01979768046390722,0.0013879224155168967,1.199760047990402e-07
340	2516213042	5000.0	0.001	5.95e-05	-0.157251	0.9736639872025595,0.026258148370325935,7.786442711457709e-05
336	2015595812	5000.0	0.001	5.95e-05	-0.215680	0.9768679864027194,0.021068386322735454,0.0020631873625274943,4.399120175964807e-07
341	379211061	5000.0	0.001	5.95e-05	0.804916	0.881872825434913,0.10699504099180164,0.01040487902419516,0.000727254549090182
329	3386557712	5000.0	0.001	5.95e-05	-1.098109	0.9000098380323935,0.09365466906618676,0.006334213157368526,1.279744051189762e-06
346	1711480143	5000.0	0.001	5.95e-05	0.188717	0.9601778444311138,0.03947194561087782,0.00035020995800839834
337	4262532389	5000.0	0.001	5.95e-05	-0.080338	0.9462039192161568,0.05359940011997601,0.00019664067186562687,3.9992001599680065e-08
345	1875262798	5000.0	0.001	5.95e-05	0.013354	0.9913798440311937,0.008584363127374525,3.579284143171366e-05
347	820497744	5000.0	0.001	5.95e-05	-0.382853	0.9179330533893222,0.0777866026794641,0.004276664667066586,3.679264147170566e-06
343	4183139645	5000.0	0.001	5.95e-05	-0.510757	0.9022069586082784,0.09691597680463908,0.0008770645870825835
344	1326808385	5000.0	0.001	5.95e-05	0.201364	0.9566886222755449,0.0432002399520096,0.00011113777244551089
350	126821737	5000.0	0.001	5.95e-05	0.229515	0.9430554289142171,0.054858028394321134,0.002085382923415317,1.159768046390722e-06
342	2024873273	5000.0	0.001	5.95e-05	-0.101505	0.982244151169766,0.017439272145570887,0.0003165766846630674
349	4064320852	5000.0	0.001	5.95e-05	-0.090916	0.9049302939412117,0.08744667066586682,0.007618956208758248,4.079184163167366e-06
353	854326639	5000.0	0.001	5.95e-05	0.245834	0.9623312137572485,0.03764451109778044,2.42751449710058e-05
356	3494536568	5000.0	0.001	5.95e-05	0.037663	0.9864932613477304,0.013368126374725056,0.0001386122775444911
355	3433991544	5000.0	0.001	5.95e-05	-0.048656	0.9222312337532493,0.07700699860027994,0.0007612877424515097,4.799040191961608e-07
358	1055780224	5000.0	0.001	5.95e-05	0.076985	0.9081074185162967,0.09131813637272546,0.0005744051189762048,3.9992001599680065e-08
354	1809343860	5000.0	0.001	5.95e-05	-0.040099	0.9697950809838033,0.0300003599280144,0.00020455908818236353
352	1576680814	5000.0	0.001	5.95e-05	-0.392443	0.9435798840231954,0.05598976204759048,0.0004303539292141572
357	1738210683	5000.0	0.001	5.95e-05	-0.025043	0.9627550889822035,0.03720127974405119,4.363127374525095e-05
359	3683433864	5000.0	0.001	5.95e-05	-0.071421	0.9479526894621075,0.043471945610877825,0.008551489702059588,2.3875224955008998e-05
348	2332257619	5000.0	0.001	5.95e-05	-0.004203	0.9853965206958608,0.014494421115776845,0.00010905818836232754
351	721900908	5000.0	0.001	5.95e-05	-0.138891	0.9814881823635273,0.01850733853229354,4.479104179164167e-06
361	1342721432	5000.0	0.001	5.95e-05	0.159010	0.9772959008198361,0.02256340731853629,0.00014069186162767445
363	1072836005	5000.0	0.001	5.95e-05	-0.274151	0.9630520695860828,0.036814517096580686,0.00013341331733653268
365	1842007467	5000.0	0.001	5.95e-05	-0.167538	0.9424829834033194,0.05677576484703059,0.00074125174965007
367	3443754419	5000.0	0.001	5.95e-05	-0.008810	0.8621901619676064,0.12918448310337932,0.008602439512097581,2.2915416916616678e-05
364	3935751589	5000.0	0.001	5.95e-05	0.119111	0.9779574085182964,0.022018396320735854,2.4195160967806438e-05
366	131628460	5000.0	0.001	5.95e-05	-0.257987	0.9192181963607279,0.08033889222155569,0.0004429114177164567
370	3153737152	5000.0	0.001	5.95e-05	-0.339392	0.9478073985202959,0.05195220955808838,0.00024039192161567688
371	2025209280	5000.0	0.001	5.95e-05	-0.212201	0.9228420715856829,0.07639768046390721,0.000760247950409918
373	3800948165	5000.0	0.001	5.95e-05	-1.166081	0.9136862627474505,0.08488506298740252,0.0014284743051389721,1.9996000799840033e-07
368	3236044218	5000.0	0.001	5.95e-05	0.475740	0.9571722855428915,0.042798000399920016,2.9714057188562287e-05
374	2796813765	5000.0	0.001	5.95e-05	1.115139	0.5769573685262948,0.41011953609278146,0.012544091181763648,0.00037528494301139774,3.719256148770246e-06
376	2877042132	5000.0	0.001	5.95e-05	-0.459365	0.9114543891221756,0.08477776444711058,0.0024703859228154368,0.0012973405318936213,1.199760047990402e-07
372	931716548	5000.0	0.001	5.95e-05	-0.668568	0.92394925014997,0.07582763447310538,0.00022311537692461508
377	1496200663	5000.0	0.001	5.95e-05	-0.485681	0.9149298140371925,0.08426034793041391,0.0008098380323935212
362	1871121818	5000.0	0.001	5.95e-05	-0.235358	0.95240399920016,0.04547146570685863,0.002106018796240752,1.851629674065187e-05
380	2887370204	5000.0	0.001	5.95e-05	0.040161	0.9466183163367327,0.053183203359328135,0.00019684063187362527,1.6396720655868826e-06
360	3520435597	5000.0	0.001	5.95e-05	-0.303433	0.957777524495101,0.03920387922415517,0.00020327934413117376,0.00281499700059988,3.199360127974405e-07
382	2486396388	5000.0	0.001	5.95e-05	0.290747	0.9694886622675465,0.030480423915216957,3.091381723655269e-05
381	2275005918	5000.0	0.001	5.95e-05	0.487298	0.9323449710057988,0.06760675864827034,4.827034593081384e-05
375	2018270675	5000.0	0.001	5.95e-05	0.013311	0.9853144171165766,0.014676664667066587,8.918216356728655e-06
369	4235691450	5000.0	0.001	5.95e-05	0.056744	0.9692116376724655,0.029397920415916816,0.0013723255348930213,1.811637672465507e-05
383	2657232362	5000.0	0.001	5.95e-05	0.214473	0.9706572685462908,0.0290752649470106,0.00026746650669866025
386	1186524669	5000.0	0.001	5.95e-05	0.460032	0.9427987202559488,0.05705514897020596,0.00014613077384523096
384	746135031	5000.0	0.001	5.95e-05	1.156381	0.854975324935013,0.14360671865626876,0.0013820435912817437,3.5912817436512696e-05
385	118164986	5000.0	0.001	5.95e-05	-0.298984	0.9682053589282144,0.028148170365926813,0.0036443111377724457,2.1595680863827235e-06
387	3856811523	5000.0	0.001	5.95e-05	-0.122594	0.9627117376524695,0.037038992201559685,0.00024919016196760647,7.998400319936013e-08
389	641170957	5000.0	0.001	5.95e-05	-0.211259	0.9236914617076585,0.07019776044791042,0.006106738652269546,4.039192161567687e-06
379	3657760220	5000.0	0.001	5.95e-05	0.064869	0.9825240951809638,0.01466634673065387,0.0028082383523295343,1.319736052789442e-06
395	1676744217	5000.0	0.001	5.95e-05	-0.041869	0.977402199560088,0.021125894821035794,0.0014697860427914417,2.1195760847830435e-06
390	524760590	5000.0	0.001	5.95e-05	-0.196499	0.855067226554689,0.13930517896420716,0.005624075184963008,3.5192961407718455e-06
388	2133345801	5000.0	0.001	5.95e-05	-0.488865	0.927274625074985,0.07195888822235554,0.0007504099180163967,1.6076784643071386e-05
392	1854217744	5000.0	0.001	5.95e-05	0.512918	0.9440500699860028,0.055887302539492104,6.262747450509899e-05
391	401880591	5000.0	0.001	5.95e-05	-0.073936	0.9364458308338333,0.060386802639472104,0.0031670465906818634,3.199360127974405e-07
393	416038415	5000.0	0.001	5.95e-05	-0.240339	0.9697232153569286,0.030225594881023794,5.1189762047590484e-05
398	3204302372	5000.0	0.001	5.95e-05	0.618349	0.9579625674865027,0.04199544091181764,4.1991601679664064e-05
378	2943854040	5000.0	0.001	5.95e-05	-0.038209	0.7121177364527095,0.2811769646070786,0.006702899420115977,2.399520095980804e-06
396	75812382	5000.0	0.001	5.95e-05	0.547695	0.8645081383723255,0.13381879624075185,0.0016729054189162167,1.5996800639872026e-07
397	3462815267	5000.0	0.001	5.95e-05	-0.497085	0.937101699660068,0.061185242951409716,0.0017120575884823036,9.998000399920016e-07
399	3192624687	5000.0	0.001	5.95e-05	0.227964	0.9528151169766047,0.0464618676264747,0.0007230153969206159
401	2251660862	5000.0	0.001	5.95e-05	-0.020526	0.9509792841431713,0.048523175364927014,0.0004974205158968206,1.199760047990402e-07
404	1936387669	5000.0	0.001	5.95e-05	0.114821	0.9726046790641871,0.027343131373725255,5.2189562087582484e-05
403	3530653255	5000.0	0.001	5.95e-05	-0.247309	0.9616702659468106,0.03752965406918616,0.0007993201359728055,7.598480303939212e-07
406	578115161	5000.0	0.001	5.95e-05	-0.242191	0.8624663067386523,0.1331597280543891,0.004368446310737853,5.518896220755849e-06
400	1659555384	5000.0	0.001	5.95e-05	-0.000460	0.9665931213757248,0.03336520695860828,4.167166566686663e-05
405	2967572054	5000.0	0.001	5.95e-05	-0.000993	0.9671008198360328,0.03284259148170366,5.658868226354729e-05
402	3124792900	5000.0	0.001	5.95e-05	-0.382748	0.9432649070185963,0.03307106578684263,0.023626594681063786,3.743251349730054e-05
410	2936825451	5000.0	0.001	5.95e-05	-0.052736	0.9844147570485903,0.015580203959208158,5.038992201559688e-06
394	997971474	5000.0	0.001	5.95e-05	-0.109463	0.964581923615277,0.03518572285542891,0.00023235352929414118
412	1446108793	5000.0	0.001	5.95e-05	0.080683	0.9665766446710657,0.03306466706658668,0.0003586882623475305
409	3262580330	5000.0	0.001	5.95e-05	0.739645	0.8964811437712458,0.09663031393721255,0.006864867026594681,2.36752649470106e-05
413	670023293	5000.0	0.001	5.95e-05	0.770929	0.928999800039992,0.0708248350329934,0.0001753249350129974,3.9992001599680065e-08
414	93433473	5000.0	0.001	5.95e-05	-0.098000	0.9597475704859029,0.03478008398320336,0.005471865626874625,4.799040191961608e-07
419	410338970	5000.0	0.001	5.95e-05	-0.138198	0.9659688462307539,0.03399684063187362,3.431313737252549e-05
411	4238364272	5000.0	0.001	5.95e-05	2.109812	0.7106978204359128,0.2870839432113577,0.0022180763847230553,1.5996800639872026e-07
417	3858398873	5000.0	0.001	5.95e-05	-0.846369	0.8982939812037593,0.10033909218156369,0.0013668866226754649,3.9992001599680065e-08
408	1885173353	5000.0	0.001	5.95e-05	-0.163033	0.9501545690861828,0.049485582883423314,0.0003598480303939212
407	2021189216	5000.0	0.001	5.95e-05	0.028801	0.974444151169766,0.025462147570485903,9.37012597480504e-05
420	619753117	5000.0	0.001	5.95e-05	0.109126	0.9174050389922016,0.0821998400319936,0.00039512097580483906
421	1035200158	5000.0	0.001	5.95e-05	0.062529	0.9580947410517896,0.04148902219556089,0.0004162367526494701
416	468749975	5000.0	0.001	5.95e-05	0.122949	0.9753665266946611,0.024378164367126573,0.0002553089382123575
424	2269847212	5000.0	0.001	5.95e-05	-0.512118	0.9404810237952409,0.05749626074785043,0.0020122775444911018,1.0437912417516497e-05
426	2070453950	5000.0	0.001	5.95e-05	-0.044595	0.9646588682263547,0.03531337732453509,2.7754449110177964e-05
429	3074504392	5000.0	0.001	5.95e-05	0.106735	0.9740560687862427,0.02590261947610478,4.127174565086982e-05,3.9992001599680065e-08
422	3592498854	5000.0	0.001	5.95e-05	-0.713620	0.9342850629874025,0.05853433313337333,0.007152329534093181,2.8274345130973805e-05
418	4269420186	5000.0	0.001	5.95e-05	-0.069662	0.9555063787242551,0.044440751849630075,5.286942611477705e-05
430	3755515596	5000.0	0.001	5.95e-05	-0.984958	0.9225265746850629,0.0658512697460508,0.011612717456508699,9.438112377524495e-06
425	2633791152	5000.0	0.001	5.95e-05	0.177678	0.968169526094781,0.03180611877624475,2.435512897420516e-05
428	366974660	5000.0	0.001	5.95e-05	-0.010526	0.9551545690861828,0.04440299940011998,0.00044243151369726053
431	687548109	5000.0	0.001	5.95e-05	0.419535	0.947547850429914,0.050766846630673865,0.0016852229554089183,7.998400319936013e-08
415	3446003335	5000.0	0.001	5.95e-05	-0.044133	0.9790176364727055,0.02092893421315737,5.3429314137172566e-05
432	3422275285	5000.0	0.001	5.95e-05	0.036970	0.969171325734853,0.030805598880223956,2.3075384923015396e-05
434	1670233819	5000.0	0.001	5.95e-05	0.013021	0.9701533293341331,0.029794361127774446,5.230953809238152e-05
437	335007461	5000.0	0.001	5.95e-05	0.951166	0.9166442711457709,0.08127606478704259,0.0020581083783243353,2.1555688862227554e-05
438	1165354728	5000.0	0.001	5.95e-05	0.008386	0.9866983403319336,0.013286982603479304,1.4677064587082583e-05
440	2528650995	5000.0	0.001	5.95e-05	0.415147	0.9186231153769246,0.08115624875024995,0.00022051589682063586,1.199760047990402e-07
423	3208685225	5000.0	0.001	5.95e-05	-0.802659	0.8961901219756049,0.10198224355128974,0.0018273545290941812,2.7994401119776043e-07
444	25231102	5000.0	0.001	5.95e-05	-0.677868	0.9260590681863627,0.07379404119176165,0.0001468906218756249
441	917262070	5000.0	0.001	5.95e-05	0.189306	0.96485474905019,0.03152397520495901,0.0036211557688462306,1.199760047990402e-07
443	1133557496	5000.0	0.001	5.95e-05	-0.329570	0.939522175564887,0.060328134373125376,0.00014969006198760248
433	2691675862	5000.0	0.001	5.95e-05	-0.240083	0.8988137172565487,0.09980455908818237,0.0013816036792641472,1.199760047990402e-07
446	479944471	5000.0	0.001	5.95e-05	1.563267	0.8641133373325335,0.10495524895020995,0.030872905418916217,5.8508298340331934e-05
427	2690275011	5000.0	0.001	5.95e-05	0.424537	0.9065258548290341,0.09143875224955009,0.0020353929214157167
445	1814394635	5000.0	0.001	5.95e-05	-0.089081	0.9594048790241951,0.03662727454509098,0.003966926614677064,9.198160367926415e-07
439	1496612592	5000.0	0.001	5.95e-05	-0.143659	0.9201800039992002,0.07908430313937212,0.000735372925414917,3.199360127974405e-07
448	1560743711	5000.0	0.001	5.95e-05	0.960100	0.8949508098380324,0.10239080183963208,0.0026563087382523495,2.0795840831833635e-06
442	4201459448	5000.0	0.001	5.95e-05	-0.019091	0.9515706058788242,0.04781847630473905,0.0006109178164367126
450	1874347811	5000.0	0.001	5.95e-05	-0.223429	0.9525360127974405,0.04734817036592681,0.00011581683663267346
