sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3574180354	5000.0	0.001	0.0141059	0.384142	0.0018179164167166568,0.009846190761847631,0.022133093381323736,0.04458048390321936,0.06837348530293941,0.0895377724455109,0.11340343931213757,0.12494453109378124,0.12284439112177564,0.10866954609078185,0.09118980203959208,0.06818848230353929,0.050612997400519895,0.032038312337532494,0.019550969806038793,0.013371645670865826,0.009262187562487503,0.004771725654869026,0.002159528094381124,0.0010245150969806038,0.0007936412717456508,0.0005279344131173765,0.00029558088382323534,6.054789042191562e-05,1.279744051189762e-06
126	429703683	5000.0	0.001	0.0141059	0.406383	0.0010120375924815037,0.00405994801039792,0.009147010597880425,0.019272105578884223,0.04799752049590082,0.07249526094781043,0.11237180563887222,0.12989410117976405,0.1391390921815637,0.12379892021595681,0.10181391721655669,0.08570133973205359,0.0599875224955009,0.039281463707258546,0.023916656668666266,0.014931973605278944,0.008094141171765648,0.004093061387722455,0.0018925414917016596,0.0007828834233153369,0.00023319336132773444,5.754849030193961e-05,2.483503299340132e-05,1.1197760447910417e-06
128	1401467398	5000.0	0.001	0.0141059	0.436775	0.0008667866426714657,0.005626874625074985,0.020358168366326736,0.047813077384523096,0.0782507098580284,0.1060116376724655,0.1256765046990602,0.13330849830033994,0.12576960607878424,0.1076121175764847,0.07950849830033993,0.05875148970205959,0.04361839632073585,0.02906474705058988,0.018887222555488904,0.009485302939412117,0.004805438912217556,0.0026053189362127576,0.0012101179764047192,0.0005824035192961408,0.0001576484703059388,2.2875424915016998e-05,6.518696260747851e-06,3.9992001599680065e-08
131	3839242766	5000.0	0.001	0.0141059	0.396274	0.0008937812437512497,0.009640271945610878,0.038697300539892024,0.0755863227354529,0.09623487302539492,0.12160803839232154,0.1415747650469906,0.13483879224155168,0.11400691861627675,0.08809082183563287,0.06736180763847231,0.04434381123775245,0.02899792041591682,0.017618116376724655,0.009300299940011997,0.005993441311737653,0.0029112177564487103,0.0013546490701859628,0.0006233953209358129,0.00021487702459508097,6.386722655468906e-05,4.2791441711657665e-05,1.919616076784643e-06
123	3349484026	5000.0	0.001	0.0141059	0.301793	0.00041431713657268544,0.001515256948610278,0.013520335932813437,0.035251989602079585,0.057488262347530496,0.08484907018596281,0.10838564287142571,0.11023311337732454,0.11857120575884823,0.11122179564087183,0.10461139772045591,0.08921959608078385,0.06389542091581683,0.04278672265546891,0.024721735652869427,0.014559248150369925,0.007829714057188563,0.004773925214957009,0.002592761447710458,0.0014901419716056789,0.0008963407318536293,0.000490501899620076,0.0003071785642871426,0.00018644271145770846,0.00013209358128374326,4.031193761247751e-05,1.4237152569486102e-05,1.159768046390722e-06,7.998400319936013e-08
133	874875424	5000.0	0.001	0.0141059	0.391059	0.001066506698660268,0.013176484703059389,0.03987750449910018,0.06698320335932813,0.0915880023995201,0.11504207158568286,0.12209346130773845,0.12308110377924415,0.11439208158368326,0.09549762047590482,0.06925670865826834,0.05057840431913617,0.037645990801839634,0.023678984203159368,0.01558120375924815,0.008848350329934014,0.004015196960607878,0.002328494301139772,0.0014493901219756048,0.0009673665266946611,0.0008405918816236752,0.0008259148170365926,0.0006857828434313137,0.00039868026394721055,8.126374725054989e-05,1.799640071985603e-05,1.6396720655868826e-06
132	3875777055	5000.0	0.001	0.0141059	0.474010	0.0014179564087182565,0.007765766846630674,0.022271825634873024,0.059264467106578685,0.09557156568686263,0.11239208158368326,0.12477204559088183,0.1318376724655069,0.11582427514497101,0.08798304339132174,0.07508062387522496,0.06280259948010398,0.046155248950209955,0.028536732653469305,0.015479304139172166,0.007479264147170566,0.0030919416116776646,0.0014699060187962408,0.0004393921215756849,0.00019572085582883424,0.000158248350329934,1.0037992401519696e-05,2.7994401119776043e-07
127	4040083970	5000.0	0.001	0.0141059	0.443934	0.0007250949810037993,0.003449910017996401,0.02245386922615477,0.07387890421915617,0.11785786842631474,0.15244219156168767,0.16149670065986801,0.14540907818436313,0.11593541291741652,0.07984419116176765,0.053064547090581886,0.035240751849630075,0.019728294341131773,0.00971745650869826,0.004752529494101179,0.0022924615076984605,0.0009291741651669666,0.0003286542691461708,0.00017884423115376925,5.186962607478504e-05,7.930413917216557e-05,5.546890621875625e-05,6.346730653869226e-05,2.2995400919816036e-05,9.598080383923216e-07
134	611488292	5000.0	0.001	0.0141059	0.435782	0.0004784643071385723,0.0032787042591481703,0.013324215156968607,0.031534653069386125,0.05569406118776245,0.09156976604679064,0.12133165366926614,0.1369883623275345,0.13820911817636472,0.11893145370925814,0.09832009598080384,0.07561067786442711,0.049596480703859226,0.029171805638872225,0.016610917816436713,0.009754049190161967,0.005355368926214757,0.002465706858628274,0.0009289342131573686,0.00039344131173765247,0.00023579284143171366,0.00015684863027394522,5.106978604279144e-05,7.998400319936012e-06,3.5992801439712056e-07
136	1728227880	5000.0	0.001	0.0141059	0.306417	0.0012645870825834832,0.013018196360727855,0.04455356928614277,0.07214209158168366,0.0861861627674465,0.10059588082383523,0.1183113777244551,0.12186318736252749,0.10945566886622675,0.08854513097380524,0.06980555888822236,0.05232837432513497,0.04386390721855629,0.030755408918216355,0.020305858828234352,0.011577284543091381,0.0072051589682063585,0.004083223355328934,0.0021428114377124575,0.001189122175564887,0.0005849630073985202,0.00012385522895420916,3.111377724455109e-05,2.7234553089382125e-05,3.77124575084983e-05,2.319536092781444e-06,2.399520095980804e-07
130	3635325452	5000.0	0.001	0.0141059	0.335934	0.0010828234353129375,0.00926486702659468,0.020743291341731654,0.04078024395120976,0.07302863427314538,0.09464871025794841,0.10166190761847631,0.10203291341731653,0.10534085182963407,0.10186970605878824,0.08912961407718456,0.07660771845630873,0.06191933613277344,0.04520391921615677,0.03042223555288942,0.020329414117176564,0.012802919416116776,0.006532333533293341,0.0032919416116776643,0.0012737852429514098,0.0008635072985402919,0.0007878824235152969,0.0002266746650669866,9.022195560887823e-05,4.91501699660068e-05,1.5036992601479703e-05,3.5992801439712056e-07
129	1910149638	5000.0	0.001	0.0141059	0.447674	0.0016000799840031994,0.011254389122175565,0.02842351529694061,0.060373165366926614,0.1049611277744451,0.12515492901419717,0.13062627474505098,0.12680367926414718,0.11673609278144371,0.09456384723055389,0.06907798440311938,0.04837072585482904,0.032244671065786844,0.02076084783043391,0.011927654469106179,0.007964287142571486,0.004277224555088982,0.0025562887422515496,0.0014548290341931615,0.0006157968406318736,0.00020655868826234753,4.5310937812437514e-05,7.198560287942411e-07
139	3935068721	5000.0	0.001	0.0141059	0.377297	0.0008237952409518096,0.01047358528294341,0.03717936412717456,0.07197744451109778,0.09890581883623276,0.12303123375324936,0.12769094181163768,0.12604147170565888,0.10955892821435713,0.09317976404719056,0.06887874425114977,0.04566866626674665,0.03174933013397321,0.021169326134773046,0.012314297140571886,0.008665626874625075,0.0065124975004999,0.0033116576684663066,0.001415396920615877,0.0008617876424715057,0.00042659468106378726,0.00014233153369326134,1.775644871025795e-05,3.5192961407718455e-06,1.199760047990402e-07
144	366920270	5000.0	0.001	0.0141059	0.442875	0.0002513897220555889,0.0005809638072385522,0.003280503899220156,0.006644111177764447,0.015591841631673665,0.0416256348730254,0.0798125174965007,0.10795308938212357,0.13839472105578884,0.1430608678264347,0.1337630073985203,0.10687898420315937,0.07749002199560089,0.0572121175764847,0.03638260347930414,0.022910817836432715,0.013510577884423116,0.007356368726254749,0.003605718856228754,0.001588122375524895,0.0010086782643471306,0.0007316136772645471,0.00023215356928614277,7.618476304739052e-05,4.267146570685863e-05,1.4677064587082583e-05,3.9992001599680065e-08
142	3138605630	5000.0	0.001	0.0141059	0.339987	7.614477104579084e-05,0.004318816236752649,0.02511769646070786,0.05002343531293741,0.08242719456108778,0.10626674665066986,0.12649058188362328,0.13643807238552288,0.13062311537692461,0.10846186762647471,0.08092821435712858,0.056910857828434316,0.03770477904419116,0.024454149170165966,0.013901419716056788,0.007774565086982603,0.003969126174765047,0.0024769446110777843,0.0009878024395120976,0.00041339732053589283,0.0001903619276144771,4.403119376124775e-05,6.798640271945611e-07
146	1828022879	5000.0	0.001	0.0141059	0.378109	0.0018762247550489902,0.00725874825034993,0.02566598680263947,0.0516749850029994,0.07571917616476705,0.09579268146370726,0.12183519296140771,0.12392285542891422,0.1244613877224555,0.10963251349730053,0.08716356728654269,0.0657624475104979,0.04268162367526495,0.026938092381523695,0.017828474305138974,0.010996040791841633,0.0056057188562287545,0.0027717256548690263,0.0012353929214157168,0.0004389522095580884,0.0003624875024995001,0.00023843231353729255,0.00010321935612877425,3.251349730053989e-05,1.5596880623875224e-06
145	847059542	5000.0	0.001	0.0141059	0.446252	0.0009894421115776845,0.012083983203359329,0.03863115376924615,0.08246842631473705,0.12213117376524694,0.13535444911017797,0.1347640071985603,0.12247370525894821,0.10303099380123976,0.08021959608078384,0.06068386322735453,0.042524575084983,0.02982147570485903,0.015097020595880823,0.008760447910417916,0.005123055388922215,0.003251589682063587,0.0012851429714057189,0.0007944011197760448,0.0003440111977604479,0.00015092981403719256,1.5596880623875224e-05,9.598080383923216e-07
138	948247089	5000.0	0.001	0.0141059	0.378719	0.0006751049790041992,0.0034121575684863026,0.013787922415516896,0.037290901819636076,0.07884655068986203,0.11206850629874025,0.13032969406118777,0.13306818636272746,0.12651881623675265,0.10750793841231754,0.08389350129974005,0.06403223355328934,0.04219516096780644,0.025063147370525896,0.017471745650869827,0.011690821835632874,0.005846070785842832,0.002529014197160568,0.0019311737652469507,0.0008664267146570686,0.0005990801839632074,0.0002576684663067387,7.218556288742252e-05,3.5552889422115576e-05,1.0277944411117777e-05,1.5996800639872026e-07
135	3057353255	5000.0	0.001	0.0141059	0.452443	0.001118136372725455,0.009720095980803839,0.03444607078584283,0.07425310937812438,0.10047718456308738,0.12624779044191162,0.14683027394521095,0.1361736852629474,0.10962027594481104,0.08766714657068586,0.06427766446710657,0.04010793841231754,0.027493461307738453,0.018723615276944612,0.011405798840231953,0.006286102779444111,0.0030575484903019394,0.0011683663267346531,0.0006069586082783444,0.00022335532893421315,6.262747450509899e-05,3.215356928614277e-05,6.39872025594881e-07
141	2115805752	5000.0	0.001	0.0141059	0.395313	0.0008624675064987003,0.004608158368326335,0.015242191561687662,0.044258468306338734,0.08063315336932614,0.10635404919016196,0.12648574285142972,0.133125374925015,0.12017200559888022,0.0985497700459908,0.07813297340531894,0.0647390121975605,0.04794529094181164,0.033968326334733054,0.02054613077384523,0.012496100779844031,0.006590881823635273,0.002729894021195761,0.0015628474305138971,0.0007327734453109378,0.00017960407918416317,4.367126574685063e-05,3.587282543491302e-05,5.198960207958408e-06,3.9992001599680065e-08
147	159902303	5000.0	0.001	0.0141059	0.426110	0.00020027994401119776,0.0021955608878224354,0.01302123575284943,0.04135856828634273,0.07494537092581484,0.10034725054989002,0.11597224555088982,0.11859232153569287,0.1185511297740452,0.1090374325134973,0.09233953209358128,0.07355832833433314,0.053418036392721455,0.035074105178964206,0.021099340131973607,0.013991521695660867,0.007977764447110578,0.0045736852629474105,0.002430753849230154,0.0009425714857028595,0.00030681863627274547,5.430913817236553e-05,1.1277744451109779e-05,5.598880223955209e-07
148	3511892578	5000.0	0.001	0.0141059	0.452785	0.0006023195360927814,0.0036327134573085383,0.014279824035192961,0.037573125374925014,0.07768066386722655,0.11680615876824635,0.14066426714657068,0.13754257148570287,0.1222496700659868,0.10343483303339332,0.0775875224955009,0.05655656868626275,0.04026446710657868,0.027731653669266148,0.018204719056188763,0.012200799840031994,0.006983043391321736,0.003608958208358328,0.0015445310937812437,0.0006515896820635873,0.00016524695060987803,3.3193361327734455e-05,1.5196960607878424e-06,3.9992001599680065e-08
150	1383803496	5000.0	0.001	0.0141059	0.396890	0.0003839632073585283,0.0014809438112377525,0.005478024395120976,0.016856628674265146,0.033605398920215954,0.052025354929014195,0.08831113777244551,0.11639112177564487,0.12699436112777446,0.12937436512697462,0.1121625674865027,0.09757360527894421,0.07610613877224555,0.05448622275544891,0.03848270345930814,0.022244311137772445,0.013124015196960609,0.007360287942411518,0.0043767646470705855,0.0021182963407318537,0.0007192561487702459,0.000275624875024995,6.43871225754849e-05,4.1991601679664066e-06,3.199360127974405e-07
137	1983885870	5000.0	0.001	0.0141059	0.387646	0.0006995800839832033,0.0061827634473105375,0.021704579084183162,0.04408958208358328,0.07571909618076385,0.10794109178164367,0.12073021395720855,0.1221751649670066,0.11615252949410118,0.10332089582083584,0.08812325534893022,0.06721559688062388,0.0465623275344931,0.032402919416116775,0.020454669066186763,0.012216956608678265,0.006761647670465907,0.003553249350129974,0.002210237952409518,0.0010867826434713056,0.000423875224955009,0.00020395920815836834,5.810837832433513e-05,1.0197960407918416e-05,7.198560287942411e-07
152	3469042303	5000.0	0.001	0.0141059	0.382227	0.00026086782643471306,0.001930493901219756,0.009743131373725254,0.02879008198360328,0.05717684463107379,0.08493141371725654,0.10787814437112578,0.13022891421715657,0.13934057188562288,0.12935176964607079,0.1005134173165367,0.0727873625274945,0.053403239352129574,0.03458316336732654,0.02144839032193561,0.01390485902819436,0.007418516296740652,0.003948210357928414,0.0016518296340731853,0.0005487702459508098,0.00014145170965806838,1.231753649270146e-05,6.11877624475105e-06,1.199760047990402e-07
149	2937561698	5000.0	0.001	0.0141059	0.397979	0.001303499300139972,0.008235912817436512,0.02866366726654669,0.06962355528894221,0.11057324535092981,0.13476756648670266,0.1457240151969606,0.1353246550689862,0.11750573885222955,0.08907874425114977,0.06448226354729054,0.04074405118976205,0.02590609878024395,0.013565806838632273,0.006968366326734653,0.004375724855028994,0.001800239952009598,0.0007891621675664867,0.00033389322135572887,0.00019116176764647072,3.639272145570886e-05,5.958808238352329e-06,2.7994401119776043e-07
140	3582163507	5000.0	0.001	0.0141059	0.370326	0.000260627874425115,0.0006321535692861427,0.001411757648470306,0.004455268946210758,0.01902339532093581,0.05526406718656269,0.09103427314537092,0.11135196960607878,0.1245742851429714,0.1364767446510698,0.1216373925214957,0.09893541291741652,0.07665102979404119,0.056483383323335336,0.03983447310537892,0.027234513097380522,0.016191761647670465,0.009498860227954408,0.004978644271145771,0.0021025394921015796,0.0012063987202559489,0.0003898820235952809,0.0001902019596080784,0.00012813437312537493,3.9712057588482304e-05,1.215756848630274e-05,9.598080383923216e-07
143	2419950156	5000.0	0.001	0.0141059	0.421126	0.0006386722655468906,0.006602719456108778,0.02883623275344931,0.06493457308538292,0.0909381723655269,0.1150500699860028,0.12382675464907018,0.12614013197360527,0.12055392921415717,0.09901875624875026,0.0771874825034993,0.05498116376724655,0.03604115176964607,0.02428382323535293,0.01489138172365527,0.008290541891621676,0.004582643471305739,0.0020008398320335934,0.0007830833833233354,0.00026054789042191564,0.0001330133973205359,2.3355328934213156e-05,7.598480303939212e-07,1.9996000799840033e-07
153	3411624575	5000.0	0.001	0.0141059	0.357134	0.001942251549690062,0.009514857028594281,0.021953209358128375,0.053655188962207556,0.09742315536892622,0.12420919816036792,0.1307776444711058,0.12970773845230954,0.1092747850429914,0.09578512297540492,0.08003479304139172,0.058947170565886824,0.038332253549290145,0.021518456308738252,0.011184803039392122,0.006291581683663268,0.0040149570085982805,0.0026405518896220758,0.0017948810237952409,0.0006589482103579284,0.00023835232953409318,8.110377924415117e-05,1.843631273745251e-05,3.199360127974405e-07,2.399520095980804e-07
156	4249768584	5000.0	0.001	0.0141059	0.446001	0.0006321935612877425,0.005779244151169766,0.01873113377324535,0.045144691061787645,0.0731498900219956,0.09783611277744451,0.11758596280743851,0.12668178364327135,0.1320619476104779,0.11443419316136773,0.08983059388122376,0.06429910017996401,0.04217760447910418,0.02715364927014597,0.016026834633073386,0.011033913217356528,0.006511377724455109,0.004257028594281144,0.002795960807838432,0.0013746850629874025,0.0011856028794241151,0.0006388722255548891,0.00037964407118576285,8.774245150969807e-05,0.00011585682863427315,6.84263147370526e-05,4.039192161567687e-06,2.0155968806238754e-05,1.7596480703859228e-06
151	2471778931	5000.0	0.001	0.0141059	0.403479	0.0005913217356528695,0.006285942811437712,0.025671785642871425,0.05135828834233153,0.0809124975004999,0.12397000599880025,0.14646914617076584,0.14324543091381722,0.12353821235752849,0.09589238152369527,0.07054597080583883,0.051915576884623074,0.03401083783243351,0.021080743851229752,0.01161387722455509,0.00615376924615077,0.0035055788842231553,0.002074385122975405,0.0007607278544291142,0.00031909618076384725,7.998400319936013e-05,4.439112177564487e-06
158	727566987	5000.0	0.001	0.0141059	0.422370	0.0005591281743651269,0.0032243151369726053,0.018875824835032994,0.04198240351929614,0.0750869026194761,0.10284039192161568,0.12211057788442312,0.12871021795640872,0.1272145570885823,0.11334125174965007,0.08954661067786443,0.06556504699060188,0.04516824635072986,0.02902775444911018,0.018340651869626075,0.010264427114577085,0.00498624275144971,0.0017839632073585283,0.0008081183763247351,0.0003302139572085583,0.00016336732653469307,6.254749050189962e-05,6.55868826234753e-06,6.798640271945611e-07
157	429634186	5000.0	0.001	0.0141059	0.456123	0.0008769846030793841,0.010140811837632473,0.032821675664867024,0.06419812037592482,0.0906122775444911,0.11738004399120176,0.13717740451909619,0.13100899820035994,0.11445122975404919,0.09689026194761048,0.0725236552689462,0.049609278144371126,0.033660627874425114,0.021606998600279943,0.012253389322135573,0.006916776644671066,0.003755648870225955,0.0024896620675864825,0.0011416916616676664,0.00031941611677664466,0.0001358128374325135,1.5836832633473307e-05,1.24375124975005e-05,9.598080383923216e-07
160	797409953	5000.0	0.001	0.0141059	0.424475	0.0007793641271745651,0.007699740051989602,0.029762087582483502,0.051872185562887425,0.07833541291741651,0.10367126574685064,0.11967094581083783,0.1281388522295541,0.12828186362727453,0.10710581883623276,0.07905674865026995,0.05877128574285143,0.043532893421315735,0.0281498900219956,0.014843391321735653,0.009872265546890621,0.0051205358928214356,0.002944371125774845,0.0015110577884423116,0.00047338532293541294,0.00015940811837632474,2.7874425114977005e-05,0.00017488502299540092,4.155168966206759e-05,2.9194161167766445e-06
159	3657601693	5000.0	0.001	0.0141059	0.422674	0.00017620475904819036,0.0017155368926214758,0.005308058388322335,0.016157088582283544,0.034324055188962206,0.06208130373925215,0.09477052589482103,0.11033205358928215,0.11747070585882824,0.11304855028994201,0.10718700259948011,0.09663559288142372,0.07877916416716657,0.05806110777844431,0.043001199760047994,0.0275503299340132,0.017188682263547292,0.009101659668066387,0.004317936412717456,0.0015331733653269346,0.0007518496300739852,0.00025622875424915017,0.00019516096780643872,5.3829234153169363e-05,2.8794241151769645e-06,1.199760047990402e-07
155	3928732292	5000.0	0.001	0.0141059	0.328360	0.0015148170365926815,0.010858028394321135,0.03275316936612677,0.07411569686062787,0.09796124775044991,0.10764019196160768,0.11815512897420516,0.12094633073385323,0.10717152569486103,0.09191441711657669,0.06852081583683263,0.052864667066586685,0.03904003199360128,0.025888222355528893,0.016452949410117976,0.011601479704059187,0.008490261947610479,0.005553409318136373,0.0036265946810637873,0.002610837832433513,0.0011898420315936812,0.0006400719856028795,0.000254629074185163,0.0001273345330933813,6.74265146970606e-05,3.027394521095781e-05,9.598080383923215e-06,9.998000399920016e-07
164	3736138417	5000.0	0.001	0.0141059	0.407223	0.0001588882223555289,0.001358128374325135,0.008042831433713257,0.02946382723455309,0.05376516696660668,0.08629242151569685,0.11138124375124975,0.12814777044591083,0.13070677864427113,0.11401983603279345,0.09531461707658469,0.07388238352329535,0.055322815436912615,0.04291989602079584,0.028953089382123574,0.018397120575884822,0.010274145170965808,0.005693181363727254,0.003099620075984803,0.0013926814637072586,0.000801879624075185,0.0002997400519896021,3.3113377324535094e-05,0.00019756048790241953,6.534693061387723e-05,1.3317336532693461e-05,1.879624075184963e-06,6.798640271945611e-07,3.9992001599680065e-08
165	1082299072	5000.0	0.001	0.0141059	0.429207	0.00017420515896820636,0.0016634273145370926,0.008541571685662868,0.02816104779044191,0.06584231153769246,0.10118548290341932,0.12392657468506299,0.13197788442311537,0.12702887422515496,0.10927206558688263,0.0954622275544891,0.07153441311737653,0.05146846630673865,0.03406398720255949,0.023545610877824436,0.01249242151569686,0.00692997400519896,0.0037715656868626273,0.0015083383323335332,0.0006969806038792241,0.00043963207358528296,0.00021791641671665667,7.834433113377324e-05,1.4837032593481303e-05,1.3997200559888023e-06,4.399120175964807e-07
166	4103512768	5000.0	0.001	0.0141059	0.415862	0.0006874625074985003,0.006621555688862227,0.028562847430513898,0.06573585282943412,0.09969030193961208,0.13202107578484304,0.14607250549890022,0.14685906818636274,0.12340707858428314,0.09179284143171365,0.06382575484903019,0.03878616276744651,0.0253500099980004,0.014,0.007561207758448311,0.004583403319336133,0.0024800639872025595,0.0011313337332533493,0.0005647270545890822,0.00018304339132173565,5.286942611477705e-05,2.8554289142171565e-05,2.0795840831833635e-06,1.9996000799840033e-07
168	3906364108	5000.0	0.001	0.0141059	0.309699	0.001190241951609678,0.0029110977804439114,0.0073735652869426115,0.03343103379324135,0.07253973205358928,0.10139884023195361,0.11801371725654869,0.12698380323935213,0.12272225554889023,0.11256780643871225,0.09103907218556288,0.0678498300339932,0.050697940411917615,0.035486422715456906,0.023469586082783444,0.014542731453709257,0.008879904019196161,0.005742851429714057,0.00213497300539892,0.00046434713057388525,0.0003131373725254949,0.0002054389122175565,3.5112977404519095e-05,6.518696260747851e-06,3.9992001599680065e-08
172	3637379803	5000.0	0.001	0.0141059	0.458665	0.0005002599480103979,0.004905898820235953,0.02284631073785243,0.05530901819636073,0.09633541291741651,0.13645922815436912,0.14996788642271547,0.14335108978204358,0.11554185162967406,0.08984883023395321,0.07089694061187762,0.04646862627474505,0.0297248150369926,0.01679612077584483,0.009245270945810838,0.00529378124375125,0.003689342131573685,0.0017487302539492102,0.0008393121375724855,0.00014557088582283544,5.246950609878024e-05,1.5076984603079384e-05,1.6916616676664667e-05,1.2397520495900819e-06
154	2204828292	5000.0	0.001	0.0141059	0.455548	0.0003770845830833833,0.003025994801039792,0.014654229154169167,0.04669674065186963,0.07631657668466307,0.0983625674865027,0.1254001599680064,0.1344146370725855,0.12386954609078184,0.1081124175164967,0.09016752649470106,0.06470293941211758,0.04432709458108378,0.03062127574485103,0.01832993401319736,0.009543051389722055,0.005666706658668266,0.002809758048390322,0.0016173565286942612,0.0006292741451709658,0.00029422115576884623,4.991001799640072e-05,1.0877824435112978e-05,1.199760047990402e-07
173	2393281244	5000.0	0.001	0.0141059	0.425535	0.00081999600079984,0.006715976804639072,0.02053617276544691,0.05092765446910618,0.08704083183363327,0.11342659468106378,0.13289326134773044,0.12969274145170967,0.11837868426314738,0.10073265346930614,0.07960491901619676,0.061150449910017994,0.04261595680863827,0.025285662867426513,0.014701779644071185,0.007858988202359527,0.0037485702859428116,0.0021400519896020796,0.0010987002599480104,0.00043483303339332134,0.00012065586882623475,5.566886622675465e-05,1.8316336732653468e-05,8.398320335932813e-07,3.9992001599680065e-08
169	624435922	5000.0	0.001	0.0141059	0.483888	0.0004825434913017396,0.005367806438712258,0.01832409518096381,0.042569646070785845,0.07946986602679464,0.1171381323735253,0.13496068786242751,0.14001795640871825,0.12204467106578684,0.09932925414917017,0.07494445110977804,0.05416132773445311,0.04029442111577684,0.027263187362527495,0.018571405718856227,0.011678424315136972,0.006902339532093581,0.003679344131173765,0.0020409118176364727,0.0006354729054189163,0.00010569886022795441,1.767646470705859e-05,5.99880023995201e-07,7.998400319936013e-08
162	750824104	5000.0	0.001	0.0141059	0.411138	0.0007924415116976604,0.004306538692261548,0.01567998400319936,0.031997440511897624,0.061641591681663666,0.101475024995001,0.1414016796640672,0.14463199360127973,0.12625622875424916,0.10955516896620676,0.08763019396120776,0.06040179964007199,0.04162263547290542,0.027563367326534693,0.016807678464307137,0.0112124775044991,0.007333093381323735,0.004365206958608279,0.0026658668266346733,0.001484863027394521,0.0006907818436312738,0.0003404119176164767,0.00010841831633673265,3.223355328934213e-05,2.8794241151769645e-06
175	4288703206	5000.0	0.001	0.0141059	0.400560	0.0014681863627274544,0.014401519696060789,0.04363331333733254,0.07528406318736253,0.0989379724055189,0.11607958408318336,0.12351149770045991,0.12258112377524495,0.10656720655868826,0.09171641671665667,0.070800199960008,0.05176736652669466,0.033100419916016796,0.02010757848430314,0.01240235952809438,0.008147970405918817,0.004088942211557689,0.0024555488902219557,0.0011645270945810837,0.0006241951609678065,0.00044983003399320134,0.00017748450309938013,0.00010333933213357328,9.91001799640072e-05,0.00022035592881423715,9.998000399920016e-05,8.438312337532494e-06,1.4797040591881624e-06
176	2257865449	5000.0	0.001	0.0141059	0.452172	0.0008362727454509099,0.006089142171565687,0.01936860627874425,0.042432153569286146,0.07719736052789442,0.12014045190961807,0.14224055188962206,0.14191929614077184,0.12578056388722256,0.10382627474505099,0.08202139572085583,0.054190881823635274,0.03737864427114577,0.021542251549690063,0.012632993401319736,0.007004199160167967,0.0031784443111377726,0.0013957208558288343,0.000567126574685063,0.00022127574485102978,3.191361727654469e-05,4.399120175964807e-06,7.998400319936013e-08
177	462846708	5000.0	0.001	0.0141059	0.195494	0.0026455508898220355,0.00971749650069986,0.024356328734253148,0.04437804439112177,0.06948286342731454,0.09138100379924015,0.11087890421915617,0.12566510697860428,0.12158076384723056,0.10722199560087982,0.09345422915416916,0.0713128174365127,0.0494252349530094,0.03319268146370726,0.01901359728054389,0.011341531693661267,0.006909458108378324,0.0038853429314137174,0.0017982803439312138,0.001129734053189362,0.0005519296140771845,0.000334253149370126,0.00026650669866026794,5.438912217556489e-05,1.907618476304739e-05,2.8794241151769645e-06
178	2718905076	5000.0	0.001	0.0141059	0.499192	0.00016176764647070585,0.0016981003799240151,0.005810197960407919,0.0175500099980004,0.05103095380923815,0.09979072185562887,0.12745510897820436,0.14127762447510497,0.13885266946610678,0.12217724455108978,0.09685146970605879,0.06936916616676665,0.05221775644871026,0.03318352329534093,0.01848394321135773,0.01103643271345731,0.005777204559088182,0.003376764647070586,0.002410237952409518,0.0009477704459108178,0.0002911017796440712,0.00016908618276344732,7.766446710657868e-05,3.039392121575685e-06,4.399120175964807e-07
161	3556938404	5000.0	0.001	0.0141059	0.405493	0.0005922815436912618,0.004726334733053389,0.019080623875224956,0.03568138372325535,0.05888522295540892,0.08790965806838633,0.10390801839632073,0.11696940611877625,0.12610641871625675,0.11392169566086782,0.10140403919216157,0.07882291541691662,0.05778492301539692,0.04052205558888222,0.02438380323935213,0.014117016596680665,0.007167966406718657,0.003996680663867227,0.002026994601079784,0.0009165366926614677,0.00027534493101379726,8.84623075384923e-05,0.00027150569886022794,0.0001706858628274345,7.138572285542891e-05,0.00013285342931413716,3.783243351329734e-05,2.44751049790042e-05,3.4793041391721655e-06
163	1554989744	5000.0	0.001	0.0141059	0.408310	0.0008956608678264347,0.003560487902419516,0.021434273145370927,0.051574605078984204,0.08987898420315937,0.11934149170165967,0.14033949210157967,0.14230869826034792,0.11719292141571686,0.09608910217956408,0.07475604879024195,0.05328070385922815,0.038334653069386125,0.023377084583083383,0.012913217356528695,0.007297380523895221,0.00407626474705059,0.0018363527294541092,0.0008963407318536293,0.0003122575484903019,0.00012689462107578483,0.00010185962807438512,4.0711857628474304e-05,2.3115376924615077e-05,1.0397920415916817e-05,9.198160367926415e-07,3.9992001599680065e-08,3.9992001599680065e-08
179	1479779061	5000.0	0.001	0.0141059	0.409668	0.0003747650469906019,0.0028594681063787244,0.010519136172765446,0.02505250949810038,0.0572873025394921,0.09121463707258548,0.1297364927014597,0.13478152369526095,0.12792173565286943,0.1132132373525295,0.09472025594881024,0.07436156768646271,0.05534897020595881,0.03719104179164167,0.01987602479504099,0.011922815436912617,0.006787722455508898,0.0029252949410117977,0.0018047590481903618,0.001426754649070186,0.0004380723855228954,0.0001692861427714457,5.7788442311537694e-05,2.679464107178564e-06,3.1593681263747252e-06,2.999400119976005e-06
