sim_id	seed	popsize	selcoef	mutrate	velocity	profile
272	896511077	5000.0	9.2e-05	0.006	0.662024	0.000853989202159568,0.008708218356328734,0.025210157968406317,0.04462299540091982,0.07739828034393122,0.09687902419516096,0.10986870625874826,0.10463811237752449,0.08224415116976605,0.08463111377724455,0.08728522295540891,0.07030869826034793,0.05162091581683663,0.03647666466706659,0.02591373725254949,0.01657868426314737,0.009960207958408318,0.008381483703259349,0.010137932413517297,0.009022115576884622,0.00920239952009598,0.0052950209958008395,0.0051722855428914215,0.002917856428714257,0.005526094781043791,0.006575924815036992,0.003117616476704659,0.0008224755048990202,0.00041779644071185764,0.00020307938412317538,8.838232353529294e-06,1.9996000799840033e-07
273	1638329452	5000.0	9.2e-05	0.006	0.706047	0.001496620675864827,0.00395252949410118,0.0018579484103179364,0.0025198560287942413,0.004355688862227555,0.00726998600279944,0.0174872225554889,0.054752969406118776,0.10290869826034793,0.13831325734853028,0.14392893421315736,0.12562775444911017,0.08824527094581083,0.07719564087182564,0.07951513697260548,0.05875260947810438,0.0346874625074985,0.01925114977004599,0.013145330933813237,0.006993361327734453,0.005539692061587683,0.005849230153969206,0.004023555288942211,0.0012685862827434514,0.0009059388122375525,0.00013953209358128375,1.5996800639872025e-05,3.9992001599680065e-08
274	819893358	5000.0	9.2e-05	0.006	0.516045	0.0016832633473305339,0.00555496900619876,0.01271629674065187,0.024114297140571887,0.05314185162967407,0.07831861627674465,0.11063911217756449,0.10924275144971006,0.12033897220555889,0.10489746050789842,0.08014457108578284,0.06301883623275345,0.06479424115176964,0.04994621075784843,0.038007358528294344,0.028500179964007197,0.01886518696260748,0.01295748850229954,0.007358368326334733,0.00834373125374925,0.004015436912617476,0.001525374925014997,0.0014780243951209757,0.00024803039392121574,0.0001420115976804639,7.358528294341132e-06
276	1334838393	5000.0	9.2e-05	0.006	0.554038	0.0013236952609478104,0.004968246350729854,0.009463387322535493,0.019461227754449112,0.028353009398120375,0.03669386122775445,0.032898140371925615,0.03285622875424915,0.046870345930813836,0.05059632073585283,0.062476544691061786,0.06990149970005999,0.08648530293941212,0.09180151969606079,0.08754177164567087,0.076425474905019,0.06656532693461308,0.04799856028794241,0.036203559288142374,0.030744251149770047,0.027625074985003,0.022609158168366325,0.013044271145770846,0.010361847630473904,0.004895740851829634,0.001176764647070586,0.0005856028794241152,7.158568286342732e-05,1.6796640671865626e-06
277	1737239674	5000.0	9.2e-05	0.006	0.791819	0.001227234553089382,0.002489622075584883,0.005338852229554089,0.015479584083183364,0.018398360327934415,0.025532733453309336,0.035169086182763445,0.048305178964207156,0.07485794841031794,0.09579772045590881,0.08339580083983203,0.0682004399120176,0.07314469106178764,0.08259188162367527,0.08631485702859427,0.07237072585482904,0.0532877024595081,0.03917276544691062,0.028371925614877024,0.028239432113577285,0.025965806838632272,0.01892737452509498,0.009941891621675665,0.004906578684263147,0.0021548490301939614,0.0003886022795440912,2.6634673065386922e-05,1.7196560687862428e-06
278	4111864962	5000.0	9.2e-05	0.006	0.603184	0.002696340731853629,0.014566406718656269,0.03289918016396721,0.0721493301339732,0.08364739052189563,0.09371429714057189,0.10057264547090582,0.09848366326734653,0.0873246550689862,0.08077936412717457,0.08429754049190162,0.0765997600479904,0.05054217156568686,0.03746910617876425,0.02714761047790442,0.022616676664667067,0.01933237352529494,0.009975844831033793,0.004159048190361928,0.0008137972405518896,0.0001636872625474905,4.7950409918016394e-05,1.159768046390722e-06
279	2560533637	5000.0	9.2e-05	0.006	0.753665	0.0012374725054989002,0.011770685862827434,0.018625874825034992,0.027472465506898622,0.045400199960008,0.07710621875624875,0.10797352529494102,0.13702555488902218,0.12914573085382924,0.11014101179764048,0.09637100579884023,0.07520623875224955,0.05805862827434513,0.03411597680463907,0.01687650469906019,0.00983631273745251,0.014317696460707859,0.01341635672865427,0.008232273545290943,0.004121735652869426,0.0018428314337132574,0.0009198160367926415,0.00046130773845230955,0.0003021795640871826,2.0115976804639073e-05,4.799040191961608e-07,1.799640071985603e-06
282	1375437967	5000.0	9.2e-05	0.006	0.730152	0.000913497300539892,0.005672745450909818,0.013365246950609878,0.032014557088582286,0.052169486102779446,0.070350049990002,0.08599360127974405,0.09492917416516697,0.07598888222355529,0.05400595880823835,0.059551769646070785,0.0655634473105379,0.08174393121375725,0.0900375524895021,0.07153313337332534,0.046222035592881426,0.03357232553489302,0.02449506098780244,0.014999640071985603,0.013676504699060187,0.005638152369526095,0.003019636072785443,0.0016715456908618276,0.0010221955608878223,0.0012153569286142772,0.0005155768846230754,0.00010629874025194961,1.0197960407918416e-05,2.439512097580484e-06
281	2551770249	5000.0	9.2e-05	0.006	0.492404	0.003923575284943011,0.012190281943611278,0.02161995600879824,0.047200839832033596,0.09683063387322535,0.10800363927214557,0.0909757648470306,0.07687090581883624,0.07835208958208359,0.07953185362927415,0.07251021795640872,0.061871945610877825,0.06291793641271745,0.057936652669466106,0.041725374925015,0.022587962407518498,0.011317816436712657,0.0070771845630873825,0.008334373125374925,0.011329694061187763,0.009639232153569287,0.007998280343931213,0.006149930013997201,0.0018949410117976404,0.0005175764847030594,0.00047474505098980206,3.683263347330534e-05,0.00015072985402919415,2.8714257148570287e-05,3.199360127974405e-07
280	3935792261	5000.0	9.2e-05	0.006	0.725610	0.001460747850429914,0.005955568886222755,0.023217876424715057,0.052190801839632074,0.10103471305738852,0.14740235952809438,0.14264579084183163,0.1294499900019996,0.10620611877624475,0.0731129774045191,0.06135144971005799,0.051255228954209156,0.04098540291941612,0.028823955208958207,0.01391869626074785,0.009218076384723056,0.005656748650269946,0.0028044791041791643,0.0014975404919016196,0.00032285542891421717,0.00026006798640271944,0.0002551889622075585,0.0006170365926814638,0.00025482903419316136,0.00010053989202159568,9.198160367926415e-07,3.9992001599680065e-08
283	1800193171	5000.0	9.2e-05	0.006	0.811890	0.0015530893821235753,0.008523095380923815,0.023098020395920817,0.0316627474505099,0.04495760847830434,0.06303191361727654,0.08199728054389122,0.13195592881423715,0.1618491901619676,0.15557004599080185,0.10965686862627474,0.07419264147170566,0.04822195560887822,0.027865586882623476,0.020123495300939813,0.007615356928614277,0.0036703459308138372,0.0027097780443911218,0.0010033193361327734,8.410317936412718e-05,0.00013857228554289142,2.639472105578884e-06,0.0,0.0,6.682663467306539e-05,0.0002664267146570686,0.00010333933213357328,7.226554689062187e-05,7.558488302339532e-06
284	3339533460	5000.0	9.2e-05	0.006	0.829014	0.00020935812837432512,0.0013112177564487102,0.010428354329134174,0.035701579684063185,0.06373241351729654,0.09074673065386922,0.10655884823035393,0.12410961807638472,0.11917112577484502,0.09270433913217356,0.06253957208558289,0.05314001199760048,0.04294337132573485,0.03958408318336333,0.04638176364727055,0.039395240951809636,0.03258184363127375,0.020836752649470106,0.011771925614877025,0.0040030393921215756,0.0017215756848630273,0.0003915616876624675,2.499500099980004e-05,8.438312337532494e-06,1.199760047990402e-07,1.879624075184963e-06,2.399520095980804e-07
285	3557917845	5000.0	9.2e-05	0.006	0.408561	0.00027426514697060587,0.0044471505698860225,0.013715096980603879,0.02596128774245151,0.05262407518496301,0.06816596680663867,0.08113261347730454,0.10719008198360327,0.10094189162167566,0.0884377524495101,0.06038616276744651,0.05390829834033194,0.05182839432113577,0.04833365326934613,0.053135932813437314,0.04555160967806439,0.03185758848230354,0.024295380923815238,0.019396920615876823,0.015485782843431314,0.018709418116376726,0.014749170165966807,0.008713337332533494,0.004114377124575085,0.001762767446510698,0.0006189562087582484,0.0006726654669066186,0.002298660267946411,0.0010717856428714258,0.00019152169566086783,2.6274745050989802e-05,1.159768046390722e-06
287	3958062234	5000.0	9.2e-05	0.006	0.437737	0.003081663667266547,0.008379084183163367,0.014756888622275545,0.02528514297140572,0.03824759048190362,0.04070081983603279,0.038426474705058986,0.054448950209958005,0.05651085782843431,0.05957268546290742,0.06168142371525695,0.06410601879624075,0.08729382123575286,0.0874496700659868,0.06113221355728854,0.05111469706058788,0.05175332933413317,0.03737200559888022,0.031880463907218555,0.0216751849630074,0.017244591081783642,0.018716936612677464,0.011628354329134174,0.012550889822035593,0.01752373525294941,0.012863147370525895,0.005688022395520896,0.004157368526294741,0.0032387122575484903,0.0008032793441311738,0.0006101179764047191,9.97000599880024e-05,6.15876824635073e-06
286	3765169301	5000.0	9.2e-05	0.006	0.733529	0.0006026394721055789,0.0030796640671865625,0.005851949610077984,0.020718976204759047,0.04964347130573885,0.07420067986402719,0.09372949410117977,0.11422747450509899,0.10622999400119976,0.0779384523095381,0.06724227154569086,0.07574009198160368,0.07124035192961407,0.060455668866226754,0.05514225154969006,0.03811621675664867,0.029394081183763247,0.018611957608478304,0.011749090181963608,0.007760967806438712,0.004406638672265547,0.003643911217756449,0.0030409118176364727,0.0037734053189362126,0.001995280943811238,0.000905378924215157,0.000388122375524895,0.00014429114177164567,1.1477704459108178e-05,4.239152169566087e-06,1.0557888422315537e-05,3.9992001599680065e-08
288	3947283610	5000.0	9.2e-05	0.006	0.760142	0.0005163367326534693,0.00370373925214957,0.007796840631873626,0.016367166566686662,0.04135820835832833,0.055537892421515696,0.06323831233753249,0.060459548090381926,0.07334269146170766,0.0924253549290142,0.1261850429914017,0.12352985402919416,0.08958140371925614,0.073023675264947,0.04723683263347331,0.02836880623875225,0.0211747650469906,0.02126846630673865,0.015431073785242952,0.01205882823435313,0.009588602279544091,0.0066242751449710055,0.003879264147170566,0.003073665266946611,0.003057268546290742,0.0009709658068386323,0.00018380323935212958,1.7116576684663066e-05,1.9996000799840033e-07
290	3675952296	5000.0	9.2e-05	0.006	0.825684	0.00024023195360927814,0.0007006998600279944,0.001975844831033793,0.004308978204359128,0.016975684863027394,0.036830913817236556,0.04401799640071986,0.04598368326334733,0.049629274145170967,0.059533213357328536,0.06335988802239552,0.07640739852029595,0.08453373325334933,0.10899516096780644,0.12135712857428514,0.09646934613077385,0.064474625074985,0.04485918816236752,0.030322815436912617,0.021160247950409918,0.014211597680463907,0.008637392521495701,0.0037176964607078585,0.0010469506098780244,0.00021311737652469505,3.699260147970406e-05,1.9996000799840033e-07
289	237249692	5000.0	9.2e-05	0.006	0.748024	0.0004401119776044791,0.004685302939412117,0.014721855628874226,0.025965926814637073,0.05769834033193361,0.12018316336732654,0.12726766646670665,0.10946814637072586,0.09259752049590082,0.09055824835032994,0.0787490101979604,0.060011997600479906,0.053494221155768844,0.04349070185962808,0.03232301539692062,0.023617276544691063,0.02029002199560088,0.0142000399920016,0.008928294341131774,0.0063762047590481905,0.006970085982803439,0.003698980203959208,0.0014758248350329934,0.0009964007198560289,0.0012421115776844632,0.00027714457108578283,0.00010949810037992402,0.0001394121175764847,2.2835432913417317e-05,5.598880223955209e-07,7.998400319936013e-08
291	1469678761	5000.0	9.2e-05	0.006	1.046392	0.0010349530093981204,0.006572325534893022,0.018882743451309737,0.038454549090181964,0.060972925414917015,0.06820539892021596,0.054433193361327736,0.044745610877824436,0.04464867026594681,0.0417244951009798,0.053980163967206556,0.06972309538092382,0.0774249550089982,0.07901159768046391,0.07797304539092181,0.06895404919016197,0.05774057188562288,0.04363327334533093,0.03146078784243151,0.028081943611277745,0.014969726054789042,0.010299820035992802,0.004035792841431714,0.0021254549090181964,0.0006414717056588683,0.00019280143971205758,7.20255948810238e-05,4.1991601679664066e-06,7.998400319936013e-08,2.7994401119776043e-07
292	2621643953	5000.0	9.2e-05	0.006	0.640818	0.000226874625074985,0.0012725854829034194,0.002983003399320136,0.006232273545290942,0.029370885822835435,0.06286774645070986,0.09008474305138972,0.09258676264747051,0.09853845230953809,0.09908718256348731,0.09584883023395321,0.08493413317336533,0.07082947410517897,0.07534193161367726,0.06443371325734853,0.03887006598680264,0.024667146570685864,0.018733013397320537,0.015395560887822436,0.013117896420715857,0.007357208558288342,0.003341131773645271,0.0017133373325334933,0.0010217156568686262,0.0006340331933613277,0.0004792241551689662,3.055388922215557e-05,5.198960207958409e-07
293	4039429301	5000.0	9.2e-05	0.006	0.874798	0.0005622875424915017,0.00350625874825035,0.007201519696060788,0.013187282543491302,0.0340129974005199,0.07622035592881424,0.11883031393721256,0.13940423915216957,0.15073177364527093,0.1295007798440312,0.10534549090181963,0.07186470705858829,0.05239764047190562,0.03437200559888023,0.0242874225154969,0.015965366926614676,0.011724535092981403,0.005618036392721456,0.002951729654069186,0.0012880623875224954,0.0007281743651269746,0.00022903419316136774,6.430713857228554e-05,5.598880223955209e-06,7.998400319936013e-08
294	4249255099	5000.0	9.2e-05	0.006	0.723638	0.0018783043391321736,0.004480583883223355,0.007503459308138372,0.019488462307538493,0.05687098580283943,0.07315804839032193,0.07590897820435913,0.08250705858828235,0.09585814837032594,0.10667186562687463,0.09022203559288143,0.08590585882823436,0.08217012597480504,0.07512093581283744,0.06210909818036393,0.034703139372125574,0.020270225954809037,0.010442791441711658,0.0046441111777644475,0.0022053189362127574,0.003519896020795841,0.0017880823835232952,0.00145374925014997,0.0006729454109178165,0.00020839832033593282,0.00021087782443511297,2.6274745050989802e-05,2.399520095980804e-07
295	3667059908	5000.0	9.2e-05	0.006	0.766110	0.001492261547690462,0.003128854229154169,0.003610517896420716,0.0016520695860827834,0.004185962807438512,0.016246670665866828,0.0327620075984803,0.03560999800039992,0.03400299940011998,0.032690861827634476,0.057966726654669065,0.09104191161767647,0.09519776044791042,0.10894377124575085,0.10863375324935012,0.10451621675664867,0.08034305138972206,0.04962767446510698,0.03839368126374725,0.03036392721455709,0.022878504299140172,0.01716008798240352,0.010853669266146771,0.0077633273345330935,0.005154249150169966,0.0031669266146770645,0.001784123175364927,0.0005270545890821835,0.000262627474505099,3.587282543491302e-05,2.8794241151769645e-06
296	2042272968	5000.0	9.2e-05	0.006	0.782582	0.00032909418116376725,0.0031590081983603278,0.014551929614077185,0.0317996400719856,0.04709030193961208,0.06984595080983803,0.08446518696260748,0.0778253949210158,0.08847858428314337,0.10811937612477504,0.11010817836432714,0.1009624475104979,0.08287342531493701,0.061211997600479906,0.03814657068586283,0.02758860227954409,0.023345690861827636,0.014564807038592281,0.007785322935412917,0.00406866626674665,0.0022231953609278144,0.000953249350129974,0.0004243151369726055,7.20255948810238e-05,7.038592281543691e-06
297	1098636498	5000.0	9.2e-05	0.006	0.855081	0.0003996400719856029,0.0015194561087782444,0.00488998200359928,0.027233673265346932,0.06896492701459708,0.10712877424515097,0.09477856428714257,0.09803135372925414,0.1139867626474705,0.11834493101379724,0.10528866226754649,0.08307846430713857,0.07144595080983804,0.04976632673465307,0.025587362527494502,0.012354689062187563,0.007604399120175965,0.00505134973005399,0.0031169366126774646,0.0012236352729454109,0.0001926014797040592,1.1237752449510098e-05,3.199360127974405e-07
298	298198	5000.0	9.2e-05	0.006	0.980195	0.0003560887822435513,0.002381003799240152,0.006251149770045991,0.008058268346330734,0.011518896220755848,0.025652069586082783,0.04040623875224955,0.05604051189762048,0.07666794641071786,0.10075140971805639,0.11320683863227354,0.106826074785043,0.08881763647270546,0.08135076984603079,0.07942703459308138,0.07660379924015197,0.0561748850229954,0.030981683663267347,0.013165566886622675,0.006450709858028395,0.002911737652469506,0.001051989602079584,0.0029079384123175366,0.004841871625674865,0.0032435512897420514,0.0019482103579284143,0.0012005998800239952,0.00035476904619076183,0.0002317136572685463,0.00017460507898420317,3.927214557088582e-05,4.319136172765447e-06,3.9992001599680065e-08,7.998400319936013e-07
299	750413022	5000.0	9.2e-05	0.006	0.640433	0.000603879224155169,0.006910737852429514,0.018367406518696262,0.028926054789042192,0.03544631073785243,0.03711633673265347,0.0520504699060188,0.050055668866226755,0.04728046390721856,0.04477080583883224,0.04708970205958808,0.057944251149770046,0.05992121575684863,0.06631845630873826,0.0767130973805239,0.07576460707858429,0.07183951209758048,0.055948130373925216,0.03776400719856029,0.03574633073385323,0.02971513697260548,0.016042991401719657,0.011000559888022395,0.00857888422315537,0.005510857828434313,0.003635752849430114,0.008297260547890421,0.007070945810837832,0.0024607878424315137,0.0008888222355528894,0.00021715656868626275,3.3993201359728056e-06
300	1034239200	5000.0	9.2e-05	0.006	0.772683	0.0024343131373725257,0.007531533693261348,0.01239388122375525,0.016634753049390123,0.02433001399720056,0.027596440711857628,0.038109458108378326,0.044319696060787846,0.047908418316336736,0.04850373925214957,0.07236432713457308,0.08835516896620677,0.08038424315136973,0.09102043591281744,0.08655192961407718,0.07185290941811638,0.05431501699660068,0.040309538092381525,0.03693613277344531,0.038274545090981806,0.03726858628274345,0.019690621875624877,0.007219796040791842,0.0038380723855228954,0.001072865426914617,0.0006736652669466107,8.582283543291342e-05,2.395520895820836e-05,1.199760047990402e-07
301	3565303008	5000.0	9.2e-05	0.006	0.682804	0.0018489102179564086,0.009309498100379924,0.027441951609678064,0.0434875424915017,0.04396460707858428,0.04472669466106779,0.060883503299340135,0.07989838032393522,0.06788018396320736,0.05307410517896421,0.04510801839632073,0.04665730853829234,0.051357808438312336,0.06478312337532494,0.08015156968606278,0.08721903619276145,0.06662391521695661,0.0451874425114977,0.032662067586482706,0.02309470105978804,0.01334385122975405,0.005631393721255749,0.0025767246550689863,0.00201747650469906,0.0009376924615076984,0.00012609478104379124,6.3987202559488104e-06
302	1753943277	5000.0	9.2e-05	0.006	0.903400	0.0006165566886622675,0.00301999600079984,0.00865246950609878,0.02989474105178964,0.0690254349130174,0.10447930413917217,0.13764151169766048,0.1426737052589482,0.13077956408718255,0.1126259948010398,0.0762250349930014,0.05139876024795041,0.037334333133373324,0.025733293341331735,0.020593921215756848,0.01997996400719856,0.012899740051989602,0.009353889222155569,0.003684903019396121,0.002045230953809238,0.0006491901619676064,0.00043339332133573283,4.367126574685063e-05,1.199760047990402e-07,6.0147970405918814e-05,0.00012709458108378324,2.7714457108578283e-05,3.199360127974405e-07
303	793658605	5000.0	9.2e-05	0.006	0.880793	0.0004814237152569486,0.0008348730253949211,0.004324895020995801,0.013597840431913618,0.027479184163167365,0.040632033593281346,0.05605482903419316,0.07689230153969207,0.101175324935013,0.1269618876224755,0.1291247350529894,0.12597892421515697,0.10032713457308538,0.0736627474505099,0.055313537292541494,0.03051397720455909,0.019932213557288542,0.010101499700059987,0.00428626274745051,0.001530133973205359,0.000618876224755049,9.278144371125775e-05,7.754449110177965e-05,5.038992201559688e-06
305	106405105	5000.0	9.2e-05	0.006	0.711306	0.002010637872425515,0.009292901419716056,0.012916416716656668,0.01808222355528894,0.03305186962607479,0.04892273545290942,0.08073301339732053,0.09532173565286943,0.11372961407718456,0.12208438312337533,0.09584355128974205,0.07768002399520096,0.05729382123575285,0.04550789842031594,0.0399499700059988,0.031138932213557288,0.028820635872825434,0.025322695460907818,0.020929654069186163,0.01672757448510298,0.009075744851029794,0.003965286942611478,0.0038337132573485304,0.003352889422115577,0.0023672065586882625,0.001387122575484903,0.0004928614277144571,0.0001558888222355529,8.918216356728655e-06,7.998400319936013e-08
304	1137919214	5000.0	9.2e-05	0.006	0.871048	0.001216116776644671,0.0030375924815036993,0.006081863627274545,0.011022075584883023,0.01867218556288742,0.03506378724255149,0.04567982403519296,0.05118008398320336,0.0809873225354929,0.10489394121175764,0.12009666066786642,0.10289738052389522,0.0921984803039392,0.06936392721455709,0.04729114177164567,0.0434625474905019,0.03837096580683863,0.02559512097580484,0.022597920415916815,0.02493997200559888,0.025044031193761248,0.01592257548490302,0.006774165166966607,0.0039051789642071586,0.002213157368526295,0.0012403119376124775,0.00023747250549890022,1.327734453109378e-05,9.198160367926415e-07
306	2885238003	5000.0	9.2e-05	0.006	0.896277	0.00030521895620875823,0.0030478304339132175,0.004470945810837832,0.005521855628874225,0.00539748050389922,0.01407370525894821,0.02912241551689662,0.03702439512097581,0.03802831433713257,0.05599620075984803,0.07509218156368726,0.09470793841231753,0.11064591081783644,0.11758396320735853,0.0923622475504899,0.07980683863227354,0.07160535892821436,0.0687506098780244,0.04516016796640672,0.02371489702059588,0.015211757648470306,0.008061707658468305,0.002744251149770046,0.0010998200359928015,0.00030941811637672466,0.00014117176564687063,1.3317336532693461e-05,7.998400319936013e-08
307	4046853365	5000.0	9.2e-05	0.006	0.682079	0.0021444111177764446,0.009299900019996001,0.017031713657268546,0.026229554089182164,0.034872945410917816,0.04576868626274745,0.05432261547690462,0.05043999200159968,0.04790425914817036,0.043300899820035994,0.04313873225354929,0.05065166966606679,0.0584993401319736,0.06398456308738253,0.06340983803239351,0.06286930613877224,0.05661479704059188,0.05028630273945211,0.04526522695460908,0.05172737452509498,0.04024511097780444,0.029846390721855628,0.023648190361927616,0.01463995200959808,0.007145890821835633,0.004728494301139772,0.0017254549090181964,0.00024343131373725255,1.4397120575884824e-05,5.598880223955209e-07
309	4200432890	5000.0	9.2e-05	0.006	0.832561	0.0008705458908218356,0.005798480303939212,0.015799800039992002,0.02914773045390922,0.04341755648870226,0.05517260547890422,0.06407286542691462,0.08439480103979204,0.11073765246950609,0.1374737052589482,0.1270653869226155,0.11155728854229154,0.0813888822235553,0.05054057188562287,0.026781603679264146,0.013442791441711658,0.011778244351129775,0.007623515296940612,0.0060466306738652265,0.004138412317536493,0.0033766846630673866,0.0028765446910617876,0.0017821635672865426,0.0021930813837232554,0.0015412917416516697,0.000495500899820036,0.00040503899220155966,7.954409118176365e-05,1.0397920415916818e-06,3.9992001599680065e-08
308	1927404789	5000.0	9.2e-05	0.006	0.881688	0.0003825634873025395,0.001939252149570086,0.0034255948810237953,0.006770485902819436,0.00915500899820036,0.017536532693461306,0.040679384123175365,0.08147182563487303,0.09576976604679065,0.09153241351729655,0.07592713457308538,0.06753233353329334,0.06711673665266947,0.07609462107578484,0.08464031193761248,0.08054545090981803,0.06328374325134974,0.05077728454309138,0.030852989402119575,0.017802719456108777,0.00657256548690262,0.00574249150169966,0.004127014597080584,0.0025559288142371524,0.0025452909418116378,0.0029235752849430113,0.0031978404319136173,0.006162607478504299,0.002158368326334733,0.0006121975604879024,0.00013357328534293142,3.167366526694661e-05,7.198560287942411e-07
310	1584430331	5000.0	9.2e-05	0.006	0.641917	0.00039532093581283743,0.00010301939612077584,0.00251873625274945,0.008189522095580885,0.02134501099780044,0.05096748650269946,0.08022847430513898,0.11650385922815437,0.13930977804439112,0.13059888022395522,0.10160375924815036,0.08473625274945011,0.06625798840231954,0.04567130573885223,0.04471365726854629,0.036435232953409315,0.024168166366726654,0.015416916616676664,0.012094341131773646,0.00859120175964807,0.006189122175564887,0.0021852029594081183,0.0008652269546090782,0.00035580883823235353,0.00040567886422715455,0.00012521495700859827,2.483503299340132e-05
311	3898522877	5000.0	9.2e-05	0.006	0.631227	0.0003538492301539692,0.0013556088782243551,0.010870665866826635,0.03002863427314537,0.054194881023795244,0.057403039392121574,0.0506868226354729,0.049064787042591484,0.05098628274345131,0.059790601879624074,0.06500635872825435,0.06577228554289143,0.059069306138772246,0.05900871825634873,0.05864123175364927,0.06982071585682863,0.08016540691861627,0.06752633473305339,0.04985154969006199,0.027796560687862428,0.018410797840431915,0.009635712857428515,0.0032937812437512496,0.0007587282543491302,0.0003526894621075785,0.00013933213357328534,1.4957008598280344e-05,3.5992801439712056e-07
313	3934604556	5000.0	9.2e-05	0.006	0.684327	0.0006400319936012797,0.0029974405118976203,0.0037974005198960206,0.0070620675864827035,0.018524495100979803,0.0545869226154769,0.10070745850829833,0.13769410117976405,0.1473847230553889,0.11383583283343332,0.07726474705058989,0.060195920815836836,0.05518240351929614,0.054879624075184964,0.03941523695260948,0.03314185162967406,0.023049390121975606,0.01946034793041392,0.014017956408718257,0.007366126774645071,0.008056428714257149,0.007887462507498501,0.003404479104179164,0.004528494301139772,0.002075344931013797,0.0006008398320335933,0.0002599880023995201,0.0011499300139972005,0.0007566886622675465,7.154569086182763e-05,4.679064187162567e-06,3.9992001599680065e-08
312	2513970439	5000.0	9.2e-05	0.006	0.890724	0.00024479104179164166,0.006914817036592681,0.022663547290541892,0.049584483103379325,0.06212325534893021,0.07638344331133773,0.08567462507498501,0.084375324935013,0.061395200959808036,0.061401159768046394,0.06438320335932814,0.05739124175164967,0.06285942811437713,0.05741767646470706,0.052269666066786645,0.05774213157368526,0.047636872625474905,0.03451025794841032,0.02097748450309938,0.012410317936412717,0.007509618076384723,0.005039232153569286,0.0054960207958408315,0.0018282743451309739,0.0005244151169766047,0.0007361727654469106,0.0004317136572685463,5.3429314137172566e-05,1.3477304539092181e-05,8.438312337532494e-06,2.7994401119776043e-07
314	3824983315	5000.0	9.2e-05	0.006	0.555631	0.0004967406518696261,0.010518536292741451,0.018368006398720257,0.029897460507898422,0.052447630473905216,0.06729138172365527,0.0725256548690262,0.06942375524895021,0.06574165166966607,0.07991713657268547,0.09101775644871025,0.08661431713657268,0.08690881823635273,0.07969366126774645,0.05640987802439512,0.03756680663867226,0.02951761647670466,0.019884703059388123,0.011195600879824035,0.01116360727854429,0.013990441911617676,0.006425314937012597,0.0015172965406918617,0.0010112777444511098,0.0004289142171565687,2.5674865026994603e-05,3.5992801439712056e-07
315	2651034900	5000.0	9.2e-05	0.006	0.793513	0.00034721055788842234,0.0028073585282943412,0.012322135572885423,0.028085742851429715,0.03584135172965407,0.042111817636472704,0.056178484303139375,0.08364171165766847,0.1054117576484703,0.1264630673865227,0.12070513897220556,0.11061735652869426,0.087224675064987,0.06656608678264347,0.052765286942611477,0.027938612277544492,0.020262187562487502,0.013149850029994001,0.004659828034393122,0.0017690461907618475,0.0004511497700459908,0.0002200359928014397,0.00042315536892621476,3.3273345330933816e-05,3.599280143971206e-06,7.998400319936013e-08
317	406582554	5000.0	9.2e-05	0.006	0.695045	0.0021724055188962208,0.013461867626474704,0.020616956608678263,0.03195608878224355,0.044550569886022795,0.0679995600879824,0.07995960807838433,0.09340875824835033,0.11423615276944611,0.1122637872425515,0.10124475104979004,0.08246654669066186,0.06025898820235953,0.04654481103779244,0.04375636872625475,0.03414045190961808,0.021573125374925017,0.014937772445510897,0.009135452909418116,0.0036126774645070985,0.0011039392121575684,0.00034917016596680664,3.3993201359728057e-05,0.00020423915216956609,1.1957608478304339e-05
319	554401067	5000.0	9.2e-05	0.006	0.544978	0.0013996000799840031,0.0038465506898620275,0.007981003799240152,0.02096136772645471,0.03993881223755249,0.06675164967006599,0.07161879624075185,0.08915640871825635,0.12222779444111177,0.1106128374325135,0.09928754249150169,0.08844743051389722,0.07548638272345531,0.06100303939212157,0.05173097380523895,0.034595680863827236,0.019326014797040592,0.011752009598080385,0.007427634473105379,0.004778004399120176,0.004974885022995401,0.003963967206558688,0.0021497300539892023,0.0005396920615876825,3.919216156768646e-05,2.999400119976005e-06
316	981042452	5000.0	9.2e-05	0.006	0.778410	0.000270625874825035,0.00139376124775045,0.004901659668066387,0.015936852629474106,0.03235104979004199,0.045396840631873624,0.05930073985202959,0.07453137372525495,0.06321351729654069,0.0702358328334333,0.0741621675664867,0.08589326134773045,0.10055288942211557,0.09900491901619676,0.08586210757848431,0.06763475304939012,0.05037160567886423,0.034304859028194364,0.01952005598880224,0.008266106778644271,0.004380243951209758,0.0020977804439112177,0.0003804039192161568,3.495300939812037e-05,1.6396720655868826e-06
318	3388888351	5000.0	9.2e-05	0.006	0.933444	0.0012169566086782644,0.007431833633273346,0.02362735452909418,0.047534653069386125,0.07196096780643871,0.08544247150569886,0.08045978804239153,0.06910813837232553,0.05918048390321936,0.04715436912617477,0.04342815436912618,0.0455380123975205,0.037505698860227955,0.03497388522295541,0.041941491701659665,0.03854641071785643,0.030750569886022795,0.02817748450309938,0.027500339932013597,0.023005918816236752,0.025315296940611878,0.021411677664467107,0.019221035792841432,0.020502099580083984,0.02552349530093981,0.017854629074185162,0.013802239552089582,0.008518976204759048,0.002751889622075585,0.0005034593081383723,7.718456308738252e-05,3.2753449310137974e-05,2.7994401119776043e-07
