sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	270545853	5000.0	0.001	5.8042e-05	-0.114993	0.9449921615676865,0.05495436912617477,5.346930613877224e-05
225	864889785	5000.0	0.001	5.8042e-05	0.245405	0.7494017596480704,0.23800555888822236,0.012584803039392122,7.878424315136973e-06
229	824937430	5000.0	0.001	5.8042e-05	-0.139321	0.9447557688462308,0.053853989202159565,0.0013887222555488902,1.5196960607878424e-06
230	1251615703	5000.0	0.001	5.8042e-05	0.164934	0.9648539892021596,0.03511841631673665,2.7594481103779245e-05
232	2083140575	5000.0	0.001	5.8042e-05	-0.109768	0.9738751449710058,0.02534765046990602,0.0007771645670865827,3.9992001599680065e-08
231	2351479772	5000.0	0.001	5.8042e-05	-0.577750	0.9087495700859828,0.08718528294341132,0.004064067186562687,1.0797840431913617e-06
218	2989274003	5000.0	0.001	5.8042e-05	-0.047572	0.9721018596280744,0.027839632073585283,5.8508298340331934e-05
233	143799264	5000.0	0.001	5.8042e-05	0.117000	0.9666175964807039,0.033035952809438114,0.0003464507098580284
216	334429059	5000.0	0.001	5.8042e-05	0.061130	0.9485560087982403,0.050861747650469906,0.0005815236952609478,7.198560287942411e-07
219	1028707225	5000.0	0.001	5.8042e-05	0.245497	0.9766162767446511,0.01988342331533693,0.0034984203159368127,1.879624075184963e-06
236	3912639475	5000.0	0.001	5.8042e-05	-0.277719	0.9724074385122975,0.023715496900619876,0.00387246550689862,4.599080183963207e-06
237	48438266	5000.0	0.001	5.8042e-05	-0.106420	0.9452901819636073,0.05451757648470306,0.00019224155168966206
221	4006523806	5000.0	0.001	5.8042e-05	0.015362	0.9783852429514097,0.02160223955208958,1.251749650069986e-05
238	3253269501	5000.0	0.001	5.8042e-05	-0.248354	0.9519343731253749,0.045268146370725855,0.0027787242551489703,1.875624875024995e-05
240	322321407	5000.0	0.001	5.8042e-05	-0.485911	0.9119917216556689,0.08605350929814037,0.0019539292141571686,8.398320335932813e-07
241	1684331523	5000.0	0.001	5.8042e-05	0.116250	0.9204721855628875,0.07927978404319136,0.0002479904019196161,3.9992001599680065e-08
223	3584943014	5000.0	0.001	5.8042e-05	-0.014728	0.9082902219556088,0.08890641871625675,0.0025250549890021997,0.00027550489902019594,2.7994401119776045e-06
228	3142087621	5000.0	0.001	5.8042e-05	0.248063	0.9590911817636473,0.04060311937612478,0.00030569886022795443
243	2379613195	5000.0	0.001	5.8042e-05	-0.874782	0.8951345330933813,0.10231729654069187,0.0025179364127174567,3.023395320935813e-05
242	2528289800	5000.0	0.001	5.8042e-05	0.105010	0.9114583883223355,0.08759048190361927,0.0009508898220355929,2.399520095980804e-07
244	2145117196	5000.0	0.001	5.8042e-05	-0.215424	0.958151449710058,0.03982907418516297,0.0020193961207758447,7.998400319936013e-08
235	2828850153	5000.0	0.001	5.8042e-05	-0.273264	0.9293810437912418,0.07048470305938813,0.00013425314937012597
248	240090137	5000.0	0.001	5.8042e-05	-0.151678	0.969587202559488,0.02170249950009998,0.008697300539892022,1.2997400519896021e-05
246	61195286	5000.0	0.001	5.8042e-05	-0.383350	0.9544449510097981,0.04548238352329534,7.266546690661867e-05
245	2413958162	5000.0	0.001	5.8042e-05	-0.293157	0.9535891621675665,0.04631449710057988,9.634073185362927e-05
239	479978494	5000.0	0.001	5.8042e-05	-0.044189	0.973469426114777,0.026500979804039194,2.959408118376325e-05
251	2572026910	5000.0	0.001	5.8042e-05	-0.320151	0.9582687862427515,0.04165194961007798,7.926414717056589e-05
252	1445510197	5000.0	0.001	5.8042e-05	0.238426	0.8973624475104979,0.10241735652869426,0.00022019596080783844
234	242803682	5000.0	0.001	5.8042e-05	0.069063	0.7072235152969406,0.2840457908418316,0.008728254349130174,2.439512097580484e-06
254	2251609146	5000.0	0.001	5.8042e-05	0.126076	0.9300640671865626,0.06864771045790842,0.0012869026194761049,1.319736052789442e-06
255	3407995962	5000.0	0.001	5.8042e-05	-0.394932	0.8315904819036193,0.1663602079584083,0.0020439112177564485,5.398920215956809e-06
256	3686786111	5000.0	0.001	5.8042e-05	0.303671	0.9553263347330534,0.04454749050189962,0.0001261747650469906
259	117920845	5000.0	0.001	5.8042e-05	-0.264150	0.9531982803439312,0.046332293541291744,0.0004694261147770446
247	2409690135	5000.0	0.001	5.8042e-05	0.213329	0.9339746450709858,0.06593273345330934,9.262147570485903e-05
263	2447621214	5000.0	0.001	5.8042e-05	-0.166375	0.9601173765246951,0.039645310937812435,0.0002373125374925015
264	1362533472	5000.0	0.001	5.8042e-05	0.391817	0.9331294541091781,0.06673545290941811,0.00013509298140371926
260	1200561235	5000.0	0.001	5.8042e-05	-1.140995	0.8521066986602679,0.1361749650069986,0.011707578484303139,1.0757848430313937e-05
261	3421011029	5000.0	0.001	5.8042e-05	0.205279	0.9350066386722655,0.06476728654269147,0.0002260747850429914
265	798575713	5000.0	0.001	5.8042e-05	0.019289	0.9838367526494701,0.016160767846430713,2.4795040991801638e-06
266	3123070050	5000.0	0.001	5.8042e-05	-0.183969	0.9763680063987202,0.0231876824635073,0.0004443111377724455
267	2253137005	5000.0	0.001	5.8042e-05	-0.327399	0.9119947210557888,0.08653129374125175,0.0014738652269546092,1.199760047990402e-07
268	2841310332	5000.0	0.001	5.8042e-05	-0.206652	0.8734691461707659,0.12514669066186762,0.001384123175364927,3.9992001599680065e-08
253	743949368	5000.0	0.001	5.8042e-05	-0.341265	0.9420370725854829,0.05786074785042991,0.00010217956408718256
250	3340905500	5000.0	0.001	5.8042e-05	-0.844350	0.926693301339732,0.05020483903219356,0.02306386722655469,3.7992401519696064e-05
270	4160187531	5000.0	0.001	5.8042e-05	-0.353006	0.9327615276944611,0.06714549090181963,9.298140371925614e-05
249	1656671259	5000.0	0.001	5.8042e-05	-0.408611	0.9219451309738053,0.07555572885422915,0.0024988202359528095,3.199360127974405e-07
262	2874133591	5000.0	0.001	5.8042e-05	-0.125200	0.9701397720455909,0.02982363527294541,3.659268146370726e-05
271	430724236	5000.0	0.001	5.8042e-05	0.019788	0.9794251949610078,0.020171845630873826,0.0004029594081183763
273	3103491215	5000.0	0.001	5.8042e-05	0.121035	0.979115376924615,0.020796440711857628,8.818236352729455e-05
257	1953262655	5000.0	0.001	5.8042e-05	-0.493287	0.8994492701459708,0.0994497100579884,0.0011009398120375925,7.998400319936013e-08
269	57781381	5000.0	0.001	5.8042e-05	0.950909	0.8810841031793641,0.1179867226554689,0.0009290941811637672,7.998400319936013e-08
275	2937064601	5000.0	0.001	5.8042e-05	0.082394	0.9578933813237352,0.04200883823235353,9.778044391121775e-05
258	3598226507	5000.0	0.001	5.8042e-05	-0.358301	0.947550449910018,0.04842867426514697,0.004014717056588683,6.15876824635073e-06
272	945671309	5000.0	0.001	5.8042e-05	-0.092093	0.9764788642271546,0.020856668666266745,0.0026639072185562886,5.598880223955209e-07
279	489661606	5000.0	0.001	5.8042e-05	0.071030	0.9482372325534894,0.05107786442711458,0.0006848230353929214,7.998400319936013e-08
277	2577671327	5000.0	0.001	5.8042e-05	-0.439975	0.9007121775644871,0.09892389522095581,0.00036392721455708857
280	364385448	5000.0	0.001	5.8042e-05	0.047723	0.9672605078984203,0.03259092181563687,0.00014853029394121175,3.9992001599680065e-08
278	2038733986	5000.0	0.001	5.8042e-05	0.677914	0.8117073385322935,0.1729479304139172,0.015321775644871026,2.2955408918216355e-05
281	2683765941	5000.0	0.001	5.8042e-05	0.006923	0.9171479704059188,0.07903555288942211,0.003812757448510298,3.719256148770246e-06
282	2934060214	5000.0	0.001	5.8042e-05	0.002637	0.9521654469106179,0.04714137172565487,0.0006931813637272545
276	2181684382	5000.0	0.001	5.8042e-05	-0.544081	0.9311547290541892,0.06862159568086383,0.0002178364327134573,5.838832233553289e-06
288	1344007379	5000.0	0.001	5.8042e-05	0.086089	0.9394762647470506,0.06009770045990802,0.00024167166566686662,0.0001843631273745251
285	2499828937	5000.0	0.001	5.8042e-05	0.044533	0.9745313337332534,0.02513013397320536,0.0003356128774245151,2.9194161167766445e-06
289	4143109334	5000.0	0.001	5.8042e-05	-0.208654	0.9790660667866427,0.02067874425114977,0.00025506898620275944,1.199760047990402e-07
292	3213090009	5000.0	0.001	5.8042e-05	0.114880	0.9527592481503699,0.04678056388722256,0.0004593881223755249,7.998400319936013e-07
287	2049631438	5000.0	0.001	5.8042e-05	-0.016911	0.9693191361727654,0.030396760647870426,0.0002841031793641272
274	2789016728	5000.0	0.001	5.8042e-05	-0.056757	0.9651858828234353,0.03476180763847231,5.230953809238152e-05
295	1258988782	5000.0	0.001	5.8042e-05	0.068907	0.9850217156568686,0.014904179164167166,7.410517896420717e-05
297	3266870512	5000.0	0.001	5.8042e-05	-0.158227	0.9553378524295141,0.04274337132573485,0.0019187762447510498
298	3796710646	5000.0	0.001	5.8042e-05	-0.042594	0.9534673465306939,0.04622983403319336,0.00030281943611277747
299	3165605118	5000.0	0.001	5.8042e-05	0.219196	0.9614340731853629,0.038316976604679066,0.0002489502099580084
300	2161196297	5000.0	0.001	5.8042e-05	0.021455	0.9797001799640072,0.02029002199560088,9.798040391921616e-06
283	1692247223	5000.0	0.001	5.8042e-05	0.659249	0.938653549290142,0.06110753849230154,0.00022963407318536293,9.278144371125775e-06
284	1582974140	5000.0	0.001	5.8042e-05	0.018156	0.9833682463507298,0.016628554289142172,3.1993601279744052e-06
301	757005586	5000.0	0.001	5.8042e-05	-0.002311	0.9668767446510698,0.032512297540491904,0.0006109578084383124
302	878789908	5000.0	0.001	5.8042e-05	-0.230121	0.9526863427314537,0.0470749050189962,0.00023875224955009
286	1155335370	5000.0	0.001	5.8042e-05	-0.340673	0.9600287942411517,0.03990221955608878,6.898620275944811e-05
303	1783127318	5000.0	0.001	5.8042e-05	-0.037946	0.9741144971005798,0.025421875624875023,0.00046290741851629674,7.198560287942411e-07
304	4049192220	5000.0	0.001	5.8042e-05	-0.154999	0.9753457708458309,0.024490461907618475,0.00016376724655068985
306	2811366690	5000.0	0.001	5.8042e-05	0.009659	0.9466739852029594,0.05316048790241951,0.00016552689462107577
305	618439966	5000.0	0.001	5.8042e-05	-0.279306	0.8682178364327134,0.1311646870625875,0.0006161967606478704,1.279744051189762e-06
296	2818608367	5000.0	0.001	5.8042e-05	-0.186155	0.9178435112977404,0.08183715256948611,0.0003193361327734453
293	850549980	5000.0	0.001	5.8042e-05	-0.153178	0.9431460107978404,0.0563503299340132,0.0005036192761447711,3.9992001599680065e-08
294	2803244252	5000.0	0.001	5.8042e-05	0.157116	0.9700563487302539,0.029872065586882622,7.158568286342732e-05
290	832210135	5000.0	0.001	5.8042e-05	-0.165726	0.97375424915017,0.02621983603279344,2.591481703659268e-05
291	2766165206	5000.0	0.001	5.8042e-05	0.586080	0.8892277144571086,0.11063035392921415,0.00014193161367726456
309	1507253547	5000.0	0.001	5.8042e-05	0.042854	0.9900560287942411,0.009912817436512697,3.115376924615077e-05
312	4158246195	5000.0	0.001	5.8042e-05	-0.043938	0.9735416916616677,0.026444391121775646,1.3917216556688662e-05
308	2485607720	5000.0	0.001	5.8042e-05	0.348331	0.8894120375924816,0.10925790841831634,0.001329014197160568,1.0397920415916818e-06
311	4116972846	5000.0	0.001	5.8042e-05	-0.287911	0.9327804439112177,0.06589894021195761,0.0013198560287942412,7.598480303939212e-07
310	1196932397	5000.0	0.001	5.8042e-05	0.184880	0.9717612077584483,0.028178084383123376,6.070785842831434e-05
315	4166743352	5000.0	0.001	5.8042e-05	-0.206091	0.9762036792641472,0.02361975604879024,0.00017644471105778843,1.199760047990402e-07
316	2153125182	5000.0	0.001	5.8042e-05	-0.292189	0.9546441511697661,0.04519220155968806,0.0001636472705458908
318	1198978373	5000.0	0.001	5.8042e-05	0.296711	0.9674546290741851,0.03197120575884823,0.000574125174965007,3.9992001599680065e-08
321	3464725863	5000.0	0.001	5.8042e-05	0.017800	0.9866455508898221,0.013350889822035594,3.5592881423715255e-06
320	3268472164	5000.0	0.001	5.8042e-05	1.296504	0.8041155368926215,0.13706950609878024,0.05858264347130574,0.00023223355328934214,7.998400319936013e-08
322	858461546	5000.0	0.001	5.8042e-05	-0.080416	0.9841482103579284,0.015490181963607278,0.00036160767846430715
307	2770435366	5000.0	0.001	5.8042e-05	1.378265	0.8624715456908618,0.1205126574685063,0.01663911217756449,0.0003757648470305939,9.198160367926415e-07
313	2359729460	5000.0	0.001	5.8042e-05	-0.101764	0.9692873425314937,0.0304249950009998,0.0002874225154969006,2.399520095980804e-07
327	2033804668	5000.0	0.001	5.8042e-05	-0.001070	0.8800675064987002,0.1192111177764447,0.0007211757648470306,1.9996000799840033e-07
324	553491824	5000.0	0.001	5.8042e-05	-0.870329	0.9012489102179564,0.09407002599480103,0.004678944211157768,2.1195760847830435e-06
330	1438406020	5000.0	0.001	5.8042e-05	-0.651411	0.8370839032193561,0.1030752649470106,0.057924575084983006,0.0019138172365526895,2.439512097580484e-06
329	2026390914	5000.0	0.001	5.8042e-05	-0.093521	0.9642005598880224,0.034809318136372724,0.000989642071585683,4.799040191961608e-07
314	195773751	5000.0	0.001	5.8042e-05	0.573439	0.9381786042791441,0.06152113577284543,0.00030005998800239955,1.9996000799840033e-07
319	3829314893	5000.0	0.001	5.8042e-05	-0.364462	0.90535324935013,0.06015524895020996,0.03433505298940212,0.0001564487102579484
328	2196606336	5000.0	0.001	5.8042e-05	-0.004044	0.9114179564087183,0.08780871825634873,0.000773125374925015,1.9996000799840033e-07
331	1941390725	5000.0	0.001	5.8042e-05	0.018357	0.9778651069786043,0.022041831633673264,9.306138772245551e-05
332	2993085829	5000.0	0.001	5.8042e-05	-0.008715	0.9682137572485503,0.0317374925014997,4.8030393921215755e-05,7.198560287942411e-07
333	3244969365	5000.0	0.001	5.8042e-05	0.028456	0.9834921815636872,0.01634717056588682,0.0001606478704259148
334	406492570	5000.0	0.001	5.8042e-05	-0.263396	0.9645998400319936,0.03515740851829634,0.000242751449710058
317	3390053696	5000.0	0.001	5.8042e-05	0.665223	0.9039378524295141,0.09390585882823435,0.0021551689662067585,1.1197760447910417e-06
336	644246944	5000.0	0.001	5.8042e-05	0.063186	0.9678899820035993,0.031829194161167765,0.0002808238352329534
335	2910487967	5000.0	0.001	5.8042e-05	0.553906	0.9153038592281544,0.07954537092581483,0.005142771445710858,7.998400319936012e-06
326	1532286330	5000.0	0.001	5.8042e-05	0.491991	0.9512113177364527,0.048200919816036795,0.0005877624475104979
323	2880771438	5000.0	0.001	5.8042e-05	-0.206039	0.9183490901819636,0.08134309138172366,0.00030781843631273747
337	175074723	5000.0	0.001	5.8042e-05	0.812065	0.8473987202559488,0.14436556688662266,0.008214437112577485,2.1275744851029795e-05
325	650825076	5000.0	0.001	5.8042e-05	-0.004580	0.9888789442111577,0.01098372325534893,0.00013733253349330134
343	3639809467	5000.0	0.001	5.8042e-05	-0.290211	0.9739943611277745,0.025993161367726454,1.247750449910018e-05
342	1872954798	5000.0	0.001	5.8042e-05	0.679104	0.9358280743851229,0.06394053189362127,0.00023139372125574885
340	728257961	5000.0	0.001	5.8042e-05	0.228694	0.9171491701659668,0.0827250149970006,0.0001258148370325935
347	863649226	5000.0	0.001	5.8042e-05	-0.032859	0.9896048790241951,0.010386882623475304,8.238352329534093e-06
348	812492	5000.0	0.001	5.8042e-05	0.184055	0.9430267546490702,0.05672369526094781,0.0002495500899820036
346	3475273159	5000.0	0.001	5.8042e-05	0.805422	0.9383030193961208,0.06161523695260948,8.174365126974605e-05
349	1009024460	5000.0	0.001	5.8042e-05	-0.006822	0.9749693661267747,0.024988122375524894,4.2511497700459906e-05
350	3680347597	5000.0	0.001	5.8042e-05	0.153697	0.9322283943211358,0.06758084383123375,0.00019072185562887424,3.9992001599680065e-08
345	2201259458	5000.0	0.001	5.8042e-05	-1.394632	0.7342155968806239,0.2633808038392322,0.0023963207358528296,7.278544291141772e-06
338	2248908197	5000.0	0.001	5.8042e-05	-0.184796	0.9722333533293341,0.027679784043191363,8.68626274745051e-05
341	4104744364	5000.0	0.001	5.8042e-05	-0.105953	0.9588585882823435,0.039939372125574885,0.0012004799040191963,1.5596880623875224e-06
352	4128396753	5000.0	0.001	5.8042e-05	-0.244302	0.9009391321735652,0.0967988802239552,0.0022477904419116175,1.4197160567886423e-05
353	1375086035	5000.0	0.001	5.8042e-05	-0.164775	0.9339846430713857,0.0657625674865027,0.00025278944211157766
356	1127669205	5000.0	0.001	5.8042e-05	-0.096452	0.966697700459908,0.03323643271345731,6.586682663467306e-05
339	949679528	5000.0	0.001	5.8042e-05	-0.064404	0.9654345530893821,0.03454357128574285,2.1875624875024994e-05
359	12715484	5000.0	0.001	5.8042e-05	-0.135119	0.9759961607678465,0.02398404319136173,1.9796040791841633e-05
358	753618395	5000.0	0.001	5.8042e-05	-0.476082	0.8345623275344931,0.1644527094581084,0.0009849630073985203
362	4108588516	5000.0	0.001	5.8042e-05	0.037579	0.9795784443111377,0.0180377924415117,0.00238248350329934,8.398320335932813e-07,4.399120175964807e-07
360	3776435677	5000.0	0.001	5.8042e-05	-0.043837	0.9714373525294941,0.027567206558688263,0.000995360927814437,7.998400319936013e-08
351	2145127887	5000.0	0.001	5.8042e-05	-0.672062	0.8949268146370726,0.10327074585082983,0.0017975604879024196,4.879024195160968e-06
344	1255488959	5000.0	0.001	5.8042e-05	-0.568876	0.9405009798040392,0.05864763047390522,0.0008449910017996401,6.3987202559488104e-06
361	109768162	5000.0	0.001	5.8042e-05	0.059233	0.9665043791241752,0.033236752649470104,0.0002587882423515297,7.998400319936013e-08
365	3297052136	5000.0	0.001	5.8042e-05	-0.119798	0.9345780843831234,0.06510557888422315,0.0003163367326534693
363	2490617318	5000.0	0.001	5.8042e-05	-0.349993	0.9601716456708659,0.039624435112977405,0.00020391921615676864
364	2131404263	5000.0	0.001	5.8042e-05	0.317754	0.8127230953809238,0.1839726054789042,0.003304259148170366,3.9992001599680065e-08
354	4076451284	5000.0	0.001	5.8042e-05	0.139330	0.9056342331533693,0.09283247350529894,0.0015332933413317337
355	197662165	5000.0	0.001	5.8042e-05	0.057635	0.9800402319536092,0.019831473705258947,0.00012829434113177364
366	3897048564	5000.0	0.001	5.8042e-05	0.163144	0.9693936812637473,0.030548210357928415,5.810837832433513e-05
357	3628637652	5000.0	0.001	5.8042e-05	-0.244743	0.9663760447910418,0.03317712457508498,0.00044667066586682666,1.5996800639872026e-07
369	3107849723	5000.0	0.001	5.8042e-05	0.296050	0.8423303739252149,0.1496368726254749,0.008023315336932613,9.438112377524495e-06
370	724927997	5000.0	0.001	5.8042e-05	-0.625362	0.9108024795040992,0.0889253349330134,0.00027218556288742253
368	1389469175	5000.0	0.001	5.8042e-05	0.248910	0.9517420915816837,0.048033153369326134,0.0002150369926014797,9.718056388722255e-06
371	216825346	5000.0	0.001	5.8042e-05	-0.053770	0.9716805438912217,0.027908258348330335,0.0004111977604479104
373	4268359176	5000.0	0.001	5.8042e-05	0.596026	0.8168631873625275,0.18250289942011597,0.0006339132173565287
375	1054813707	5000.0	0.001	5.8042e-05	0.121433	0.9500287142571485,0.04978252349530094,0.00018864227154569087,1.199760047990402e-07
376	3834299916	5000.0	0.001	5.8042e-05	-1.224486	0.8530573885222955,0.14597752449510099,0.0009648070385922815,2.7994401119776043e-07
374	2171082248	5000.0	0.001	5.8042e-05	0.012266	0.969568126374725,0.030236032793441312,0.00019584083183363327
379	3280854543	5000.0	0.001	5.8042e-05	0.005419	0.9848842631473705,0.014992961407718457,0.00012253549290141972,2.399520095980804e-07
381	3543012893	5000.0	0.001	5.8042e-05	-0.553766	0.9339380123975205,0.06502223555288943,0.0010395920815836832,1.5996800639872026e-07
367	3796721143	5000.0	0.001	5.8042e-05	-0.623238	0.8636305938812238,0.13085794841031795,0.005510737852429514,7.198560287942411e-07
382	3245098530	5000.0	0.001	5.8042e-05	-0.841950	0.9115828834233153,0.08787598480303939,0.000539492101579684,1.6396720655868826e-06
385	2068311593	5000.0	0.001	5.8042e-05	0.143632	0.9473486902619476,0.05244627074585083,0.00020487902419516097,1.5996800639872026e-07
387	518809130	5000.0	0.001	5.8042e-05	0.005694	0.9668461907618476,0.031559128174365125,0.001459388122375525,0.00013529294141171767
380	2890731033	5000.0	0.001	5.8042e-05	0.160296	0.9737114177164568,0.0262750649870026,1.3517296540691861e-05
388	2520993323	5000.0	0.001	5.8042e-05	-0.010348	0.8231124575084983,0.16607338532293542,0.010805478904219156,8.678264347130574e-06
372	1817617923	5000.0	0.001	5.8042e-05	0.125127	0.9832745450909818,0.01671885622875425,6.598680263947211e-06
383	687867429	5000.0	0.001	5.8042e-05	-0.035952	0.9870567086582683,0.012777244551089782,0.00016604679064187162
390	3950372403	5000.0	0.001	5.8042e-05	0.101849	0.9367879224155169,0.06295656868626275,0.00025550889822035594
392	2716098105	5000.0	0.001	5.8042e-05	-0.049557	0.9706908218356328,0.029128974205158968,0.00017904419116176765,1.159768046390722e-06
389	1985156659	5000.0	0.001	5.8042e-05	0.010895	0.984526574685063,0.01537872425514897,9.47010597880424e-05
393	2975913534	5000.0	0.001	5.8042e-05	1.469655	0.9089069386122776,0.07238020395920816,0.018650109978004398,6.11877624475105e-05,1.5596880623875224e-06
377	2073118222	5000.0	0.001	5.8042e-05	-0.589961	0.9542876624675065,0.045415556888622276,0.0002967806438712258
395	2243411524	5000.0	0.001	5.8042e-05	-0.298965	0.9351941211757648,0.059195200959808035,0.005531133773245351,7.954409118176365e-05
391	3209985593	5000.0	0.001	5.8042e-05	-0.101566	0.9652229554089182,0.033136052789442115,0.0016409518096380724,3.9992001599680065e-08
396	3619970631	5000.0	0.001	5.8042e-05	-0.676248	0.9242009598080384,0.07505378924215157,0.0007452109578084383,3.9992001599680065e-08
394	343029313	5000.0	0.001	5.8042e-05	-0.374242	0.9498191161767646,0.04771709658068386,0.0024626674665066987,1.1197760447910417e-06
378	452142607	5000.0	0.001	5.8042e-05	0.410454	0.9261805638872226,0.07355916816636672,0.00026010797840431913,1.5996800639872026e-07
399	1672851022	5000.0	0.001	5.8042e-05	0.483939	0.9231592881423715,0.07561147770445911,0.0012005598880223955,2.8674265146970606e-05
402	829029978	5000.0	0.001	5.8042e-05	0.032348	0.960703699260148,0.03918120375924815,0.00011509698060387922
386	4158785066	5000.0	0.001	5.8042e-05	1.312781	0.8973349730053989,0.09786406718656268,0.0042807838432313535,0.0005200959808038392,7.998400319936013e-08
400	3242929745	5000.0	0.001	5.8042e-05	0.300599	0.8919404119176165,0.10584659068186363,0.002212877424515097,1.199760047990402e-07
401	1183993426	5000.0	0.001	5.8042e-05	0.020355	0.9270751849630074,0.0726879024195161,0.0002369126174765047
384	1925367335	5000.0	0.001	5.8042e-05	-0.180346	0.9483861227754449,0.05155784843031394,5.602879424115177e-05
398	766789195	5000.0	0.001	5.8042e-05	-0.113424	0.9400638272345531,0.05779880023995201,0.0021359328134373124,1.4397120575884822e-06
405	1323808353	5000.0	0.001	5.8042e-05	-0.030131	0.9823699660067986,0.01756864627074585,6.13877224555089e-05
406	3247728227	5000.0	0.001	5.8042e-05	-0.058634	0.9714550689862027,0.02852245550889822,2.2475504899020197e-05
397	3326096967	5000.0	0.001	5.8042e-05	-0.204898	0.8896352729454109,0.10666586682663468,0.003678624275144971,2.023595280943811e-05
407	3005296228	5000.0	0.001	5.8042e-05	0.080435	0.9771969206158768,0.022580243951209757,0.0002228354329134173
410	1277890159	5000.0	0.001	5.8042e-05	-0.504171	0.9164648670265947,0.08060347930413918,0.0029295740851829634,2.0795840831833635e-06
408	4201453163	5000.0	0.001	5.8042e-05	0.041439	0.9871399720055989,0.01285118976204759,8.838232353529294e-06
411	3830736503	5000.0	0.001	5.8042e-05	-0.762524	0.886321975604879,0.1131996800639872,0.00047834433113377325
403	1643865692	5000.0	0.001	5.8042e-05	-0.049038	0.9779767646470706,0.02198516296740652,3.807238552289542e-05
413	2601012861	5000.0	0.001	5.8042e-05	0.011515	0.9907037392521496,0.009290341931613677,3.599280143971206e-06,2.319536092781444e-06
415	1308847747	5000.0	0.001	5.8042e-05	0.092029	0.9584755448910218,0.0414992601479704,2.519496100779844e-05
412	535674491	5000.0	0.001	5.8042e-05	-0.507247	0.8176646270745851,0.17429830033993202,0.007765166966606679,0.00027190561887622476
416	609216133	5000.0	0.001	5.8042e-05	-0.417765	0.954827674465107,0.044200759848030395,0.0009715256948610278,3.9992001599680065e-08
404	3479762525	5000.0	0.001	5.8042e-05	-0.281109	0.948427874425115,0.04067142571485703,0.010782243551289742,0.00011845630873825235
418	1206290066	5000.0	0.001	5.8042e-05	-0.290364	0.9578550289942012,0.04197972405518896,0.00016524695060987803
409	4160982637	5000.0	0.001	5.8042e-05	-0.586625	0.9089072185562888,0.09074353129374126,0.000349250149970006
421	2854233757	5000.0	0.001	5.8042e-05	0.286157	0.9148450309938012,0.08504071185762847,0.00011425714857028594
419	4016279189	5000.0	0.001	5.8042e-05	0.114272	0.9779170565886822,0.013584123175364927,0.008498300339932013,5.198960207958409e-07
414	223174269	5000.0	0.001	5.8042e-05	0.197657	0.9563161767646471,0.04361355728854229,7.026594681063787e-05
422	3688957602	5000.0	0.001	5.8042e-05	0.235777	0.9636146370725854,0.035838592281543694,0.0005467706458708258
425	96822954	5000.0	0.001	5.8042e-05	0.121135	0.9677835632873425,0.032008638272345534,0.0001763247350529894,3.147370525894821e-05
426	15388330	5000.0	0.001	5.8042e-05	-0.267648	0.8494943811237753,0.14594029194161168,0.004565126974605079,1.9996000799840033e-07
420	132621975	5000.0	0.001	5.8042e-05	-0.077217	0.9330747050589882,0.0667872825434913,0.0001380123975204959
417	1805051536	5000.0	0.001	5.8042e-05	0.178382	0.941147850429914,0.041245510897820435,0.017519616076784643,8.702259548090383e-05
427	3139694252	5000.0	0.001	5.8042e-05	0.461089	0.9224056788642272,0.07746534693061388,0.0001289742051589682
428	4026461869	5000.0	0.001	5.8042e-05	0.037538	0.9853651669666067,0.014505378924215157,0.00012945410917816438
430	2190063282	5000.0	0.001	5.8042e-05	-0.488870	0.8375206958608278,0.1613356528694261,0.0011432113577284544,4.399120175964807e-07
431	1306748597	5000.0	0.001	5.8042e-05	-0.065089	0.9331521695660868,0.06655148970205958,0.00029634073185362927
433	2062380730	5000.0	0.001	5.8042e-05	-0.057201	0.9877916416716657,0.012203479304139172,4.879024195160968e-06
432	1947188918	5000.0	0.001	5.8042e-05	0.219424	0.9564860627874425,0.04333913217356529,0.00017476504699060188,3.9992001599680065e-08
423	2939600548	5000.0	0.001	5.8042e-05	-0.156880	0.9485091381723655,0.05136588682263547,0.0001249750049990002
435	2977322688	5000.0	0.001	5.8042e-05	-0.241936	0.9490110377924416,0.04768430313937212,0.003301619676064787,3.039392121575685e-06
438	2102490828	5000.0	0.001	5.8042e-05	-0.011410	0.983027274545091,0.016913857228554287,5.8868226354729054e-05
424	1590169253	5000.0	0.001	5.8042e-05	0.329117	0.8371984803039392,0.1600773445310938,0.0027194561087782445,4.719056188762248e-06
440	2473508577	5000.0	0.001	5.8042e-05	-0.188046	0.9359987602479504,0.06334801039792042,0.0006532293541291742
429	1517518512	5000.0	0.001	5.8042e-05	0.626388	0.9034152769446111,0.09564607078584283,0.0009280943811237752,1.0557888422315537e-05
437	3627894475	5000.0	0.001	5.8042e-05	-0.226809	0.9752841031793641,0.024630993801239752,8.490301939612077e-05
441	3373786852	5000.0	0.001	5.8042e-05	-1.950034	0.8378663867226555,0.15992949410117976,0.002203999200159968,1.199760047990402e-07
445	847992561	5000.0	0.001	5.8042e-05	0.366199	0.9402497100579884,0.059619836032793444,0.00013045390921815638
446	2511517431	5000.0	0.001	5.8042e-05	-0.691404	0.8711414517096581,0.1266645470905819,0.0021900819836032795,3.919216156768646e-06
