sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	4063785507	5000.0	0.000415	0.006	0.465885	0.005020395920815837,0.031395320935812834,0.07453069386122775,0.10817760447910418,0.11670965806838632,0.13275720855828835,0.13789278144371125,0.11927654469106179,0.09508286342731453,0.07694557088582284,0.049072905418916214,0.028075904819036192,0.012428034393121375,0.0056784243151369726,0.0030216756648670266,0.0023504099180163968,0.0009818036392721455,0.0003888822235552889,0.00012909418116376724,5.970805838832233e-05,2.44751049790042e-05,3.9992001599680065e-08
129	1848441384	5000.0	0.000415	0.006	0.568179	0.0005845630873825235,0.004893141371725655,0.025073345330933812,0.05272625474905019,0.09221447710457908,0.1454747050589882,0.16554117176564687,0.1549740051989602,0.12559600079984004,0.09888862227554489,0.06928526294741051,0.03734521095780844,0.01559252149570086,0.00702375524895021,0.003639272145570886,0.0009839232153569285,0.00015756848630273944,6.11877624475105e-06,7.998400319936013e-08
127	2548791842	5000.0	0.000415	0.006	0.463960	0.001487862427514497,0.007096620675864827,0.03223683263347331,0.08137916416716656,0.12696496700659868,0.14740495900819836,0.12739132173565287,0.10592721455708858,0.11209034193161367,0.0890125574885023,0.06922427514497101,0.04486874625074985,0.02426358728254349,0.015167726454709058,0.009423395320935812,0.004266466706658668,0.0016119576084783044,0.00017164567086582684,9.998000399920016e-06,7.998400319936013e-08,2.7994401119776043e-07
122	176095764	5000.0	0.000415	0.006	0.520527	0.00021511697660467908,0.002450389922015597,0.01292633473305339,0.05247786442711458,0.12167346530693861,0.16966562687462508,0.1657870825834833,0.1430621875624875,0.11705566886622676,0.0833005798840232,0.060228874225154966,0.036631873625274945,0.018394201159768045,0.010650909818036392,0.004009678064387122,0.0012275944811037792,0.00023035392921415718,1.2117576484703059e-05,7.998400319936013e-08
125	3907934750	5000.0	0.000415	0.006	0.611296	0.0025625674865026996,0.025735812837432512,0.058920695860827835,0.09088258348330334,0.1247738052389522,0.13509690061987603,0.12660575884823036,0.11312001599680065,0.08073517296540692,0.06839404119176165,0.05759116176764647,0.04253589282143571,0.026730853829234152,0.025297020595880824,0.013276624675064987,0.0048959808038392325,0.0022392721455708857,0.0005823235352929414,2.3475304939012197e-05,3.9992001599680065e-08
131	1617652274	5000.0	0.000415	0.006	0.212408	0.003327774445110978,0.0062176764647070585,0.01682231553689262,0.044577844431113775,0.07296572685462907,0.07664935012997401,0.11039456108778245,0.12877976404719055,0.12204975004999,0.11126706658668266,0.08854437112577485,0.07288014397120576,0.0537752849430114,0.035484783043391324,0.022252229554089183,0.01754253149370126,0.009301019796040791,0.003901899620075985,0.0022187962407518498,0.0007474105178964207,0.00012289542091581683,0.00015868826234753048,1.779644071185763e-05,3.199360127974405e-07
137	726411844	5000.0	0.000415	0.006	0.327251	0.0046019196160767845,0.038104339132173565,0.07543623275344931,0.09204003199360128,0.12288442311537692,0.1358861827634473,0.11262799440111977,0.09789026194761048,0.09846874625074985,0.07613625274945011,0.055668946210757846,0.038926854629074185,0.021217156568686262,0.012917016596680663,0.006731293741251749,0.006514977004599081,0.002355488902219556,0.0010370725854829035,0.0004585482903419316,7.770445910817837e-05,1.851629674065187e-05,3.9992001599680065e-08
132	1631140404	5000.0	0.000415	0.006	0.584617	0.0017769646070785843,0.01446998600279944,0.06258572285542892,0.11064879024195161,0.13021907618476306,0.14472821435712857,0.13246558688262347,0.11453305338932214,0.0865637272545491,0.05766450709858029,0.03907926414717056,0.028475704859028193,0.021028434313137372,0.02250253949210158,0.016524015196960607,0.011358328334333133,0.004115096980603879,0.0009667666466706659,0.0002710657868426315,2.3035392921415716e-05,1.199760047990402e-07
133	411445812	5000.0	0.000415	0.006	0.543472	0.003193121375724855,0.02260971805638872,0.06442787442511498,0.13055072985402918,0.18851681663667266,0.18186590681863626,0.14800639872025595,0.10286450709858029,0.06273525294941011,0.03812001599680064,0.02363839232153569,0.011475624875024995,0.006658948210357929,0.0038280743851229755,0.004840511897620476,0.0033182963407318534,0.002355608878224355,0.0008324335132973405,0.00014893021395720856,1.267746450709858e-05,1.5996800639872026e-07
135	593285692	5000.0	0.000415	0.006	0.488728	0.0014117176564687063,0.009743211357728454,0.032763127374525094,0.06031429714057188,0.09353949210157969,0.12629426114777045,0.14954109178164368,0.15475624875024996,0.13997036592681464,0.09405250949810039,0.05107066586682663,0.031489782043591284,0.020939332133573286,0.01404247150569886,0.007798480303939212,0.0072671065786842634,0.0032771845630873825,0.0011694861027794442,0.0003312137572485503,0.00019664067186562687,2.9034193161367726e-05,2.279544091181764e-06
138	1884387910	5000.0	0.000415	0.006	0.407963	0.0023225754849030195,0.018739092181563687,0.04143879224155169,0.05816636672665467,0.09765206958608279,0.1019004199160168,0.09757864427114576,0.10796980603879223,0.10370333933213358,0.10353689262147571,0.08378640271945612,0.06827206558688262,0.047736212757448514,0.029787482503499302,0.018986642671465707,0.009972925414917016,0.00457000599880024,0.0018237952409518097,0.0015894021195760849,0.00036352729454109176,9.47010597880424e-05,8.718256348730255e-06,1.199760047990402e-07
136	1987697213	5000.0	0.000415	0.006	0.627992	0.0034086782643471306,0.016399360127974404,0.05280523895220956,0.09592137572485503,0.1284885022995401,0.13446498700259948,0.1397149770045991,0.12771617676464708,0.09174229154169167,0.06711997600479903,0.05644151169766047,0.03792377524495101,0.019407078584283144,0.012307138572285542,0.007288622275544891,0.003834633073385323,0.003459788042391522,0.0011484503099380124,0.0003800839832033593,2.7274545090981802e-05,7.998400319936013e-08
134	471757368	5000.0	0.000415	0.006	0.479075	0.003550129974005199,0.01169626074785043,0.052721975604879026,0.1339013797240552,0.1651891221755649,0.15795544891021795,0.1427151769646071,0.1171750449910018,0.08845602879424115,0.0530877824435113,0.03158012397520496,0.018631673665266947,0.007492621475704859,0.003904619076184763,0.003256628674265147,0.004110737852429514,0.0026894621075784844,0.0014705458908218355,0.0003919616076784643,1.9716056788642272e-05,3.5192961407718455e-06,3.9992001599680065e-08
139	2313011785	5000.0	0.000415	0.006	0.326226	0.0010493501299740052,0.010561767646470707,0.027520735852829433,0.055183323335332934,0.08705538892221555,0.11335928814237152,0.11927374525094982,0.1311646070785843,0.12102947410517896,0.10449666066786642,0.07742843431313737,0.05905802839432114,0.036420355928814235,0.02485126974605079,0.017070785842831435,0.009250349930013998,0.003274105178964207,0.0013671665666866626,0.0003889222155568886,8.442311537692461e-05,5.166966606678664e-05,3.9432113577284545e-05,1.847630473905219e-05,2.1995600879824035e-06,3.9992001599680065e-08
140	3204545099	5000.0	0.000415	0.006	0.365591	0.0020856628674265146,0.022219436112777446,0.06446138772245551,0.11970545890821836,0.15380951809638072,0.15556860627874425,0.1315747650469906,0.10244007198560288,0.0790494301139772,0.05536888622275545,0.04227370525894821,0.024810477904419117,0.015122095580883824,0.0114249550089982,0.005861387722455509,0.0036047990401919614,0.004553129374125175,0.003229354129174165,0.0015884023195360927,0.0010115176964607079,0.00022731453709258148,9.438112377524495e-06,1.9996000799840033e-07
142	3162251853	5000.0	0.000415	0.006	0.490542	0.0016170365926814637,0.014560607878424316,0.060149890021995604,0.12763063387322535,0.152100699860028,0.1580502699460108,0.14794641071785644,0.10735992801439712,0.08519340131973606,0.05936988602279544,0.037267306538692264,0.022713297340531895,0.011116496700659869,0.006460907818436313,0.0048913417316536695,0.002072105578884223,0.001143371325734853,0.00031237752449510096,4.031193761247751e-05,3.719256148770246e-06
148	3990041183	5000.0	0.000415	0.006	0.584099	0.0037739652069586085,0.021280703859228155,0.057140971805638874,0.10737900419916017,0.14885622875424914,0.1760643871225755,0.12903391321735652,0.11540711857628475,0.08211345730853829,0.06822823435312937,0.04513933213357329,0.018081943611277743,0.013814757048590282,0.008850669866026794,0.0025155768846230756,0.0010104379124175164,0.0008072385522895421,0.0004601079784043191,3.667266546690662e-05,5.278944211157768e-06
143	3243713107	5000.0	0.000415	0.006	0.502270	0.0019249350129974005,0.008373285342931414,0.010309578084383124,0.025624795040991803,0.0581999200159968,0.07184703059388123,0.09384267146570686,0.12778324335132973,0.1420148770245951,0.13564031193761247,0.10186862627474505,0.07720571885622876,0.0548621875624875,0.04135680863827235,0.02514489102179564,0.014046350729854029,0.006539212157568486,0.001971485702859428,0.0011296140771845631,0.00019244151169766046,0.00010817836432713458,1.327734453109378e-05,5.598880223955209e-07
150	1044961891	5000.0	0.000415	0.006	0.490286	0.0020306738652269545,0.011243071385722855,0.04042719456108778,0.09574345130973805,0.1290372325534893,0.12663423315336933,0.13490697860427914,0.12858648270345932,0.11755640871825634,0.0788118776244751,0.0501876024795041,0.030817916416716655,0.02431017796440712,0.014524055188962208,0.007733333333333333,0.0027383323335332934,0.0018439112177564487,0.0005339332133573285,0.0017339732053589282,0.0005320935812837432,6.106778644271145e-05,5.99880023995201e-06
147	2422667868	5000.0	0.000415	0.006	0.428046	0.0024528294341131774,0.014436872625474904,0.031218876224755047,0.06044623075384923,0.07290529894021196,0.09581223755248951,0.13068202359528094,0.13050157968406317,0.1187123375324935,0.1091880823835233,0.07953885222955409,0.05534185162967407,0.034783243351329735,0.025667906418716257,0.01501991601679664,0.009742851429714058,0.0064249550089982,0.0035318136372725455,0.002895380923815237,0.0005876424715056988,9.178164367126575e-05,1.739652069586083e-05,3.9992001599680065e-08
144	1678690903	5000.0	0.000415	0.006	0.559684	0.001296140771845631,0.013436632673465307,0.04362079584083183,0.11129514097180564,0.14141639672065587,0.1583234153169366,0.14526994601079785,0.11835412917416517,0.0946010797840432,0.06709842031593681,0.046750969806038795,0.029642991401719655,0.015024755048990202,0.005814917016596681,0.0038649070185962807,0.0026904619076184764,0.0010830633873225356,0.0003300139972005599,7.426514697060587e-05,1.1557688462307538e-05
145	2821909081	5000.0	0.000415	0.006	0.528783	0.0009727254549090182,0.009569526094781044,0.019928014397120577,0.05427034593081384,0.11358892221555689,0.1397622075584883,0.1391873225354929,0.13850557888422316,0.12321439712057589,0.09278724255148971,0.06297808438312337,0.041479184163167364,0.03626030793841232,0.015529294141171766,0.005500259948010398,0.0037228554289142173,0.001456868626274745,0.0006627074585082983,0.00027890421915616876,0.00023375324935012996,5.502899420115977e-05,5.414917016596681e-05,2.319536092781444e-06
152	99746407	5000.0	0.000415	0.006	0.442975	0.0038123175364927014,0.017700179964007197,0.038854749050189964,0.07457944411117777,0.11198080383923216,0.11774289142171565,0.12033309338132374,0.1393380523895221,0.11517996400719856,0.0817740051989602,0.05579144171165767,0.039009478104379124,0.02792133573285343,0.023226794641071784,0.0169874025194961,0.008783443311337732,0.0038247150569886024,0.0019391721655668867,0.0010269146170765848,0.0001592881423715257,3.37132573485303e-05,7.998400319936013e-07
154	3868746352	5000.0	0.000415	0.006	0.485054	0.0028352729454109177,0.01847654469106179,0.05598536292741452,0.0964883423315337,0.11717996400719856,0.13055068986202759,0.12044395120975805,0.11051585682863427,0.10886610677864426,0.09811557688462308,0.06959144171165767,0.03876348730253949,0.019218116376724655,0.00881995600879824,0.002821755648870226,0.0006865826834633074,0.00040451909618076387,0.00013733253349330134,6.43871225754849e-05,3.415316936612677e-05,5.99880023995201e-07
141	667531852	5000.0	0.000415	0.006	0.391516	0.002753889222155569,0.014532773445310938,0.04599500099980004,0.09802843431313737,0.14982615476904618,0.13888002399520097,0.13161059788042392,0.12754593081383722,0.09647378524295142,0.06731129774045191,0.04345422915416917,0.0294374725054989,0.020542891421715656,0.016023235352929415,0.011018516296740652,0.004411437712457509,0.0016798240351929615,0.0004216756648670266,4.859028194361128e-05,4.239152169566087e-06
149	4030263907	5000.0	0.000415	0.006	0.476343	0.003176724655068986,0.017794561087782445,0.048423355328934214,0.08470961807638472,0.11339192161567686,0.11872425514897021,0.1355024995001,0.13992177564487102,0.12581447710457908,0.08928478304339132,0.057461547690461905,0.034208678264347134,0.018657948410317936,0.00881755648870226,0.0034621875624875026,0.0006080383923215357,3.435312937412518e-05,5.718856228754249e-06
146	2459177563	5000.0	0.000415	0.006	0.471046	0.001335372925414917,0.004054029194161168,0.01847878424315137,0.06307706458708258,0.10695532893421315,0.16552745450909817,0.1735094581083783,0.15625438912217557,0.11563347330533894,0.07501415716856628,0.046851669666066784,0.03104247150569886,0.016742731453709258,0.011342851429714057,0.006753929214157168,0.002728214357128574,0.0014100379924015197,0.0011940411917616476,0.001179244151169766,0.0007176164767046591,0.0001842031593681264,1.3477304539092181e-05
153	4041288298	5000.0	0.000415	0.006	0.416119	0.0046804639072185565,0.027736972605478905,0.07066598680263947,0.0865626474705059,0.09747810437912417,0.12126954609078185,0.12250649870025995,0.11822755448910217,0.09811001799640072,0.0754365526894621,0.05752329534093181,0.05053065386922616,0.02994357128574285,0.01937780443911218,0.010630393921215757,0.005176044791041791,0.0028694261147770446,0.0007036192761447711,0.00048734253149370125,8.250349930013998e-05,9.998000399920016e-07
156	3768367741	5000.0	0.000415	0.006	0.556783	0.0011035792841431714,0.0037333333333333333,0.025469146170765847,0.05937872425514897,0.09456028794241152,0.11095404919016197,0.12990805838832234,0.14213997200559889,0.13465542891421717,0.08557716456708658,0.05477020595880824,0.040037112577484504,0.032523175364927014,0.027074625074985002,0.022369126174765046,0.016092261547690462,0.010575284943011397,0.004520095980803839,0.0021703259348130376,0.001331133773245351,0.0005690461907618476,0.00041315736852629476,7.270545890821835e-05,1.959608078384323e-06,3.9992001599680065e-08
151	1691578982	5000.0	0.000415	0.006	0.493537	0.0026425514897020596,0.014030273945210957,0.028506738652269548,0.06885450909818036,0.09101491701659668,0.10147674465106979,0.12028586282743452,0.12638016396720655,0.1228251949610078,0.10262039592081584,0.08219792041591682,0.06171629674065187,0.036048510297940414,0.02036888622275545,0.011200239952009599,0.006137212557488502,0.0022392721455708857,0.0011302139572085582,0.00020423915216956609,0.00011117776444711058,8.638272345530894e-06,3.9992001599680065e-08
157	3531889278	5000.0	0.000415	0.006	0.424854	0.002117296540691862,0.013466866626674664,0.05434569086182763,0.08574705058988202,0.11343203359328134,0.14119876024795042,0.13877924415116977,0.12074913017396521,0.11433969206158769,0.09055276944611078,0.06282123575284942,0.03329178164367127,0.017022195560887823,0.008542251549690062,0.0025246950609878025,0.0008443111377724455,0.00021291741651669667,8.558288342331533e-06,3.4793041391721655e-06,3.9992001599680065e-08
155	2953185915	5000.0	0.000415	0.006	0.580623	0.002527374525094981,0.015774445110977805,0.050410957808438316,0.08465906818636272,0.11433281343731254,0.12673729254149171,0.13015456908618275,0.12548014397120577,0.12560991801639673,0.09370585882823436,0.05299484103179364,0.03391633673265347,0.0214999400119976,0.010618916216756648,0.0055160967806438714,0.0031069386122775447,0.002388482303539292,0.0005228954209158168,4.0351929614077184e-05,2.639472105578884e-06,1.199760047990402e-07
159	1628527232	5000.0	0.000415	0.006	0.226873	0.004389322135572886,0.020819836032793443,0.05062863427314537,0.07780967806438713,0.10207058588282343,0.12174857028594281,0.10866394721055789,0.09289378124375125,0.07836732653469305,0.08740683863227354,0.07585686862627475,0.05491753649270146,0.03836448710257948,0.027390601879624075,0.020929654069186163,0.015993961207758447,0.009444951009798041,0.007132573485302939,0.0029788042391521697,0.0014332733453309339,0.0005978804239152169,0.00013525294941011797,2.5594881023795242e-05,3.9992001599680065e-08
158	3414968959	5000.0	0.000415	0.006	0.594645	0.002144251149770046,0.013385922815436912,0.058233553289342134,0.10979596080783843,0.1486633473305339,0.15136916616676666,0.13362919416116778,0.11710785842831434,0.09060779844031194,0.07222803439312138,0.0532251149770046,0.028530373925214958,0.011954089182163567,0.004862027594481104,0.0021039392121575684,0.0012065186962607478,0.0006931413717256549,0.00017484503099380125,8.186362727454509e-05,2.999400119976005e-06
160	2592400003	5000.0	0.000415	0.006	0.523957	0.0026618276344731054,0.026569726054789043,0.09889494101179765,0.14699416116776645,0.16576476704659068,0.1513880023995201,0.1325021395720856,0.09647722455508899,0.07559884023195361,0.040358008398320336,0.027801439712057587,0.016062187562487503,0.009146810637872425,0.0057266946610677865,0.0029030193961207757,0.0009972805438912217,0.00014633073385322934,6.598680263947211e-06
161	2204783244	5000.0	0.000415	0.006	0.467278	0.001561127774445111,0.010792121575684863,0.036932333533293345,0.06168098380323935,0.08444395120975805,0.1148135572885423,0.12718468306338732,0.12445286942611478,0.11838556288742251,0.09907158568286342,0.08451781643671266,0.05000367926414717,0.03058648270345931,0.02281487702459508,0.01365370925814837,0.007838272345530894,0.004380403919216157,0.004363527294541092,0.0018500299940011997,0.0005858028394321136,8.210357928414317e-05,4.519096180763847e-06
173	1363880613	5000.0	0.000415	0.006	0.578942	0.0005868026394721056,0.010811637672465508,0.03545626874625075,0.06745178964207159,0.1131630073985203,0.13998452309538092,0.13702095580883825,0.12833153369326133,0.1274982603479304,0.11095564887022595,0.0688006798640272,0.03483983203359328,0.014074385122975404,0.006341891621675665,0.0030624675064987003,0.001174245150969806,0.0004106378724255149,3.5272945410917816e-05,1.5996800639872026e-07
167	227699353	5000.0	0.000415	0.006	0.496291	0.006331133773245351,0.046201719656068785,0.08187850429914018,0.1102859428114377,0.12915868826234753,0.1290895820835833,0.12406074785042992,0.10903911217756448,0.09229310137972406,0.07521903619276145,0.04508294341131774,0.02543235352929414,0.015048550289942012,0.0061173365326934615,0.002198000399920016,0.0016579484103179363,0.0006171965606878624,0.0002636672665466907,1.923615276944611e-05,5.158968206358728e-06,3.9992001599680065e-08
163	2391345809	5000.0	0.000415	0.006	0.561138	0.003402719456108778,0.023224475104979003,0.05604503099380124,0.08370473905218956,0.11228502299540093,0.13631725654869026,0.13557736452709457,0.11031721655668866,0.09408062387522495,0.08206046790641872,0.06262363527294541,0.04158144371125775,0.023097660467906417,0.013436712657468507,0.008318096380723856,0.00651369726054789,0.003311137772445511,0.0021045790841831636,0.001509138172365527,0.0003597280543891222,0.00012209558088382324,7.1585682863427314e-06
176	1104947884	5000.0	0.000415	0.006	0.489124	0.004822755448910218,0.04014253149370126,0.08488418316336732,0.14131769646070785,0.15971917616476705,0.15365138972205558,0.1313137372525495,0.08850457908418316,0.06129850029994001,0.045797840431913615,0.030737972405518895,0.0204872225554889,0.01231745650869826,0.009155808838232353,0.0090499900019996,0.004760807838432314,0.0013856428714257149,0.0005519296140771845,9.702059588082384e-05,3.5592881423715255e-06,1.9996000799840033e-07
175	1823984296	5000.0	0.000415	0.006	0.539892	0.0038445510897820436,0.016431753649270145,0.026134573085382924,0.05737884423115377,0.10655900819836032,0.11960567886422716,0.1253374125174965,0.10908166366726654,0.08890185962807438,0.07703243351329735,0.06751341731653669,0.06204763047390522,0.0486503899220156,0.033693061387722455,0.02911493701259748,0.016622115576884623,0.007307698460307938,0.0023535692861427716,0.0014056788642271545,0.0008105978804239152,0.000161127774445111,1.18376324735053e-05,1.5996800639872026e-07
172	3879576226	5000.0	0.000415	0.006	0.632956	0.00405250949810038,0.02004751049790042,0.06511985602879423,0.12862823435312937,0.15959184163167367,0.14935784843031394,0.13507682463507298,0.10070397920415917,0.06855948810237952,0.0547370925814837,0.048819236152769445,0.03449810037992401,0.01790517896420716,0.008005078984203159,0.0032109578084383123,0.0008450709858028394,0.00030533893221355727,0.0004192361527694461,0.00011301739652069585,3.599280143971206e-06
177	1651673775	5000.0	0.000415	0.006	0.561183	0.0022640671865626874,0.01963483303339332,0.060411517696460706,0.10730809838032393,0.1685373325334933,0.1927754849030194,0.15557112577484503,0.11317192561487703,0.0775762047590482,0.04028866226754649,0.02360359928014397,0.02015372925414917,0.011399760047990402,0.00432373525294941,0.001726134773045391,0.0008279144171165766,0.0003738852229554089,2.6354729054189163e-05,2.439512097580484e-05,1.2397520495900819e-06
174	1198989992	5000.0	0.000415	0.006	0.410856	0.000496620675864827,0.006784763047390522,0.03592561487702459,0.07477136572685462,0.12207098580283943,0.1417099380123975,0.1344013197360528,0.12046490701859629,0.11259208158368327,0.08127654469106178,0.05867966406718656,0.041634593081383724,0.02246878624275145,0.014467026594681064,0.01038888222355529,0.01010129974005199,0.006308298340331934,0.002319616076784643,0.001579484103179364,0.001227234553089382,0.00023355328934213159,8.918216356728655e-05,8.158368326334732e-06,7.998400319936013e-08
168	2001425050	5000.0	0.000415	0.006	0.494963	0.0019018196360727855,0.02217140571885623,0.05251993601279744,0.10319436112777444,0.12488578284343131,0.15416328734253149,0.140773125374925,0.12070581883623276,0.09154721055788842,0.07339468106378724,0.05331745650869826,0.028974325134973004,0.016443231353729253,0.008941971605678865,0.0035072985402919417,0.002312897420515897,0.0008764247150569886,0.0003280143971205759,3.763247350529894e-05,3.239352129574085e-06,7.998400319936013e-08
166	761950872	5000.0	0.000415	0.006	0.406594	0.005503379324135173,0.011881983603279344,0.018272745450909816,0.035051629674065186,0.0973123375324935,0.16788286342731454,0.15572157568486303,0.13039432113577284,0.11398228354329135,0.10057724455108978,0.06456684663067387,0.046791041791641674,0.027579404119176164,0.013609678064387122,0.0060701859628074385,0.0026048390321935615,0.0016219156168766247,0.0004718256348730254,8.166366726654668e-05,2.023595280943811e-05,1.999600079984003e-06
179	1448043193	5000.0	0.000415	0.006	0.490518	0.0022580683863227353,0.019757808438312336,0.06082287542491502,0.12330693861227754,0.14774005198960208,0.1364885822835433,0.13303359328134373,0.11144491101779644,0.09037356528694261,0.06289214157168567,0.04545214957008598,0.03301083783243351,0.017398440311937612,0.009188402319536092,0.004629514097180564,0.001240511897620476,0.000845990801839632,0.00010057988402319536,1.5036992601479703e-05
164	252508822	5000.0	0.000415	0.006	0.631550	0.00420755848830234,0.021270745850829834,0.06735932813437312,0.11750629874025195,0.1430876224755049,0.15940311937612478,0.14761751649670066,0.11383719256148771,0.0750383523295341,0.05496028794241152,0.036661947610477905,0.025694701059788043,0.01734357128574285,0.0073316536692661465,0.004790041991601679,0.002570965806838632,0.0010241951609678065,0.00024911017796440713,4.0631873625274944e-05,5.158968206358728e-06
165	200510103	5000.0	0.000415	0.006	0.435478	0.0027152169566086785,0.019278344331133773,0.06109358128374325,0.11155348930213957,0.13327878424315137,0.1485736052789442,0.15068566286742652,0.121600799840032,0.09069414117176565,0.06558004399120176,0.0402620275944811,0.02199500099980004,0.012627354529094182,0.007972725454909018,0.005314337132573485,0.003782603479304139,0.0016747050589882024,0.0008689062187562487,0.00028730253949210157,0.00010709858028394321,4.5830833833233356e-05,3.759248150369926e-06,4.679064187162567e-06
171	4263625377	5000.0	0.000415	0.006	0.461274	0.004811677664467107,0.012005798840231953,0.056894541091781645,0.1155130973805239,0.163874225154969,0.15981703659268146,0.13806314737052588,0.11474221155768846,0.09088722255548891,0.05671733653269346,0.03352053589282144,0.02151377724455109,0.012169166166766646,0.007546410717856429,0.004258348330333933,0.00275624875024995,0.0009590481903619276,0.0023258148370325937,0.0011275744851029794,0.0004521095780843831,4.411117776444711e-05,5.598880223955209e-07
178	2483952312	5000.0	0.000415	0.006	0.324591	0.003318096380723855,0.011526854629074185,0.02769534093181364,0.07120323935212958,0.12104627074585082,0.1486002799440112,0.15058220355928814,0.14752121575684862,0.10940627874425116,0.07230853829234153,0.05892653469306139,0.036450749850029995,0.018831993601279743,0.009827234553089382,0.004494381123775245,0.003599280143971206,0.002037112577484503,0.001201999600079984,0.0003726854629074185,0.00022359528094381123,0.0005858028394321136,0.00018320335932813436,4.119176164767046e-05,3.959208158368327e-06,1.0237952409518097e-05,1.7196560687862428e-06
162	2754339469	5000.0	0.000415	0.006	0.268145	0.00992749450109978,0.04491117776444711,0.06170577884423115,0.09804451109778044,0.10990453909218156,0.12482399520095981,0.13420819836032793,0.11437924415116976,0.08499664067186563,0.06111813637272546,0.04809210157968406,0.037420355928814236,0.02887290541891622,0.013720455908818237,0.008303899220155968,0.008943011397720456,0.0056661867626474705,0.0021136972605478904,0.001294621075784843,0.001050749850029994,0.0003550489902019596,0.00012625474905018997,2.027594481103779e-05,6.798640271945611e-07,3.9992001599680065e-08
169	3160408732	5000.0	0.000415	0.006	0.525745	0.003501139772045591,0.023106498700259947,0.07273313337332533,0.10902091581683664,0.11374617076584682,0.14294601079784044,0.1368004399120176,0.11394437112577485,0.08941767646470705,0.07595732853429314,0.048811917616476706,0.03444143171365727,0.01853025394921016,0.009019516096780644,0.003936012797440512,0.002566006798640272,0.0006623875224955009,0.0002094381123775245,0.00041855628874225157,0.0001660867826434713,5.5708858228354326e-05,8.038392321535693e-06,9.598080383923216e-07
170	2650741408	5000.0	0.000415	0.006	0.450439	0.0037775644871025794,0.011773325334933013,0.03725398920215957,0.07581095780843831,0.1129010197960408,0.12738804239152168,0.14965314937012597,0.12885702859428114,0.10182839432113577,0.0753995200959808,0.06948946210757849,0.04447914417116577,0.030008278344331132,0.016175604879024197,0.009969406118776244,0.003390241951609678,0.0010175964807038593,0.0006440311937612477,0.00014417116576684663,3.607278544291142e-05,2.2395520895820834e-06,7.598480303939212e-07
181	376865469	5000.0	0.000415	0.006	0.591044	0.0011225754849030194,0.0057915216956608674,0.01526738652269546,0.02485842831433713,0.06013145370925815,0.10561443711257748,0.154751649670066,0.16426670665866827,0.13573393321335733,0.11106926614677065,0.07859676064787043,0.0590628274345131,0.03628590281943611,0.020484183163367326,0.015285862827434512,0.007114577084583083,0.0032063987202559487,0.0011659268146370725,0.00017896420715856828,1.1237752449510098e-05
180	1829446333	5000.0	0.000415	0.006	0.355339	0.0032234753049390124,0.010602719456108778,0.047261867626474705,0.06882671465706859,0.10221579684063187,0.1214115576884623,0.10442059588082384,0.1090121175764847,0.11013009398120376,0.1005754449110178,0.0824762647470506,0.04882655468906219,0.036345770845830835,0.02370369926014797,0.015036752649470107,0.00975392921415717,0.004121615676864627,0.001180763847230554,0.0005780843831233753,0.0002188362327534493,7.24255148970206e-05,2.7194561087782445e-06,2.1995600879824035e-06
184	873972418	5000.0	0.000415	0.006	0.676216	0.002100899820035993,0.013697140571885622,0.04995564887022595,0.10618564287142572,0.14981071785642872,0.14924631073785244,0.13376992601479704,0.12369050189962008,0.10006942611477704,0.06718340331933613,0.04259156168766247,0.02795236952609478,0.017309658068386323,0.009668106378724254,0.0036116776644671065,0.0015846830633873224,0.000731493701259748,0.00038932213557288543,0.0003132173565286943,0.00013409318136372726,4.159168166366727e-06,3.9992001599680065e-08
183	2514012864	5000.0	0.000415	0.006	0.378132	0.006391441711657669,0.030502739452109576,0.06505958808238352,0.10011549690061988,0.10477604479104179,0.11319080183963208,0.12074533093381323,0.11303451309738052,0.1123384123175365,0.08519700059988003,0.0566371525694861,0.04098568286342731,0.025369526094781044,0.011238112377524496,0.006766766646670666,0.004775204959008198,0.0021756048790241953,0.00059624075184963,9.97000599880024e-05,4.639072185562888e-06
186	2927944395	5000.0	0.000415	0.006	0.378922	0.005515696860627874,0.019003279344131173,0.061437712457508495,0.09737288542291542,0.10093553289342132,0.10869822035592881,0.12648170365926814,0.12243399320135973,0.10161455708858229,0.08630849830033993,0.0677744851029794,0.03943959208158368,0.028038152369526094,0.017175524895020996,0.007385802839432114,0.003857348530293941,0.001810877824435113,0.0025388122375524895,0.0013672865426914618,0.000545250949810038,0.00021835632873425315,4.119176164767046e-05,5.238952209558089e-06
190	785724119	5000.0	0.000415	0.006	0.550349	0.007518016396720656,0.027679304139172165,0.08679800039992001,0.14479612077584483,0.14819464107178565,0.1268883423315337,0.11825250949810039,0.10855380923815237,0.07960747850429914,0.05599248150369926,0.03711093781243751,0.02661011797640472,0.01315880823835233,0.008482783443311338,0.00584499100179964,0.002607398520295941,0.0012399120175964806,0.0005581683663267346,7.934413117376524e-05,2.591481703659268e-05,9.198160367926415e-07
