sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1183907964	5000.0	0.00021784	0.006	0.443821	0.00033269346130773844,0.00151125774845031,0.005710657868426314,0.023300419916016796,0.05785982803439312,0.09284035192961408,0.10455864827034593,0.10887798440311938,0.11479060187962407,0.10586838632273546,0.09465566886622676,0.07275580883823235,0.06585082983403319,0.05360219956008798,0.040152889422115576,0.022313257348530294,0.013867026594681064,0.008644591081783642,0.007346650669866027,0.0032022795440911815,0.0011047390521895621,0.0004243151369726055,0.0003582883423315337,5.8668266346730656e-05,1.1477704459108178e-05,4.799040191961608e-07
58	1333897	5000.0	0.00021784	0.006	0.487873	0.0012559488102379525,0.009144451109778044,0.031650469906018795,0.050893061387722455,0.07653617276544691,0.10227926414717056,0.11215616876624675,0.10596800639872025,0.10205678864227155,0.09926478704259148,0.07251101779644072,0.06408566286742652,0.04959860027994401,0.03603543291341731,0.03197156568686263,0.024897660467906417,0.012512417516496701,0.008418876224755048,0.0041627274545090985,0.0018408318336332733,0.0014639872025594882,0.001060227954409118,0.000216876624675065,1.5276944611077784e-05,3.719256148770246e-06
57	1963614344	5000.0	0.00021784	0.006	0.652715	0.0019571685662867428,0.0022494701059788042,0.005519496100779844,0.02975968806238752,0.0637506898620276,0.06917640471905619,0.09833033393321336,0.14309318136372726,0.15531785642871426,0.12908002399520097,0.10657040591881624,0.07047298540291942,0.041201039792041594,0.02934121175764847,0.025340971805638872,0.015850389922015595,0.00768378324335133,0.0034071985602879425,0.0015943211357728453,0.0002852229554089182,1.803639272145571e-05,1.199760047990402e-07
56	2688918662	5000.0	0.00021784	0.006	0.726855	0.0027498900219956007,0.012616396720655869,0.026829714057188564,0.06426054789042192,0.09833021395720856,0.13694253149370125,0.13816784643071386,0.12717704459108178,0.1020868226354729,0.07781011797640472,0.0683754049190162,0.045691981603679266,0.03745274945010998,0.025548450309938013,0.014462867426514698,0.009902819436112778,0.006449670065986803,0.0033380923815236954,0.0013951609678064386,0.00026930613877224557,6.270745850829834e-05,5.962807438512297e-05,1.923615276944611e-05,7.998400319936013e-07
50	4007870074	5000.0	0.00021784	0.006	0.718053	0.001567006598680264,0.012440431913617277,0.03890637872425515,0.0816115176964607,0.12330697860427914,0.15055784843031395,0.1497116576684663,0.11843275344931013,0.08687590481903619,0.07648666266746651,0.044915576884623075,0.022411477704459108,0.022573565286942612,0.017572805438912216,0.016129414117176565,0.011557728454309139,0.00857868426314737,0.0054268346330733856,0.004759168166366727,0.003173605278944211,0.002130893821235753,0.0007247750449910018,0.00011385722855428915,2.439512097580484e-05,1.0077984403119377e-05
53	2414783106	5000.0	0.00021784	0.006	0.770483	0.0005194561087782444,0.002326374725054989,0.010189722055588882,0.027718056388722257,0.06054385122975405,0.08269106178764248,0.0957377724455109,0.10791985602879424,0.14069302139572085,0.12876600679864028,0.11044631073785242,0.07004631073785243,0.03728922215556889,0.03637924415116977,0.03335132973405319,0.020402599480103978,0.010373205358928215,0.004564847030593881,0.003715976804639072,0.006930453909218156,0.005966726654669066,0.0020606678664267146,0.000750369926014797,0.00033249350129974006,0.00026650669866026794,1.851629674065187e-05,3.9992001599680065e-08
54	3940503172	5000.0	0.00021784	0.006	0.647025	0.0017010197960407919,0.016935812837432514,0.040307098580283945,0.07291097780443911,0.12083403319336133,0.1444879424115177,0.14140491901619676,0.12557768446310738,0.0950118776244751,0.0682505098980204,0.0509253349330134,0.04087638472305539,0.03251597680463907,0.02324519096180764,0.016056708658268345,0.005668026394721056,0.002067626474705059,0.0010263547290541891,0.0001803639272145571,1.6116776644671066e-05,3.9992001599680065e-08
59	2672061577	5000.0	0.00021784	0.006	0.568701	0.003176924615076985,0.025521735652869425,0.04795348930213957,0.06463127374525095,0.09055344931013798,0.10016556688662268,0.0964001599680064,0.10219780043991201,0.10983091381723656,0.11292093581283744,0.07207886422715457,0.050938012397520493,0.04652237552489502,0.03378248350329934,0.01797272545490902,0.010528934213157369,0.00680623875224955,0.005753369326134773,0.0017070585882823434,0.0004290341931613677,9.438112377524495e-05,3.423315336932613e-05,3.9992001599680065e-08
61	1326978191	5000.0	0.00021784	0.006	0.590258	0.0011757248550289942,0.002384123175364927,0.008359488102379523,0.02902035592881424,0.07007242551489702,0.09654717056588683,0.118224075184963,0.135875024995001,0.14192145570885822,0.1166629874025195,0.08296612677464507,0.061149530093981205,0.047285102979404116,0.03218956208758248,0.02031393721255749,0.012326054789042192,0.007784763047390522,0.007018556288742252,0.004357808438312337,0.0016183963207358528,0.0012080783843231354,0.0007214557088582284,0.00021931613677264548,0.0003315736852629474,0.00018228354329134173,3.803239352129574e-05,4.4591081783643274e-05,1.999600079984003e-06
60	2380256910	5000.0	0.00021784	0.006	0.642006	0.0020929414117176566,0.012884343131373726,0.04154869026194761,0.0754749850029994,0.09376548690261947,0.10720339932013598,0.11044443111377725,0.11928122375524895,0.10992773445310938,0.09098580283943211,0.07036320735852829,0.05008066386722655,0.03678236352729454,0.027343331333733255,0.01935276944611078,0.014994641071785643,0.009923295340931814,0.005041551689662068,0.001134013197360528,0.0003279744051189762,0.0004821835632873425,0.00040667866426714655,0.00013989202159568086,1.819636072785443e-05,1.9996000799840033e-07
62	1508538000	5000.0	0.00021784	0.006	0.658153	0.0005912817436512697,0.005845630873825235,0.01641371725654869,0.029749450109978006,0.04823643271345731,0.05825214957008598,0.07421359728054389,0.08046810637872426,0.09789326134773045,0.1038119176164767,0.1336491101779644,0.13478232353529293,0.1009877624475105,0.050175804839032195,0.026716896620675865,0.016813157368526295,0.011794361127774445,0.006606678664267147,0.0021631673665266945,0.0007437312537492501,8.958208358328334e-05,1.879624075184963e-06
46	1728273009	5000.0	0.00021784	0.006	0.658300	0.00031169766046790643,0.0014874625074985002,0.011163127374525095,0.04240727854429114,0.10551453709258149,0.1568009198160368,0.16582859428114377,0.14314769046190762,0.09632185562887423,0.08971669666066787,0.06926862627474505,0.04856976604679064,0.026356008798240353,0.01905986802639472,0.012744331133773245,0.005553169366126775,0.0029100179964007197,0.002157008598280344,0.00041151769646070787,0.00025714857028594283,1.2637472505498901e-05,3.9992001599680065e-08
63	1718024849	5000.0	0.00021784	0.006	0.616470	0.003313977204559088,0.017012837432513497,0.021747410517896422,0.03408258348330334,0.06568498300339932,0.10396156768646271,0.13358188362327533,0.15655908818236353,0.14160519896020796,0.10787830433913217,0.07519704059188162,0.05407682463507298,0.03666866626674665,0.019964527094581085,0.01089382123575285,0.00781999600079984,0.004702739452109578,0.002600079984003199,0.0014432313537292541,0.0009898020395920815,0.0001835232953409318,3.1753649270145974e-05,1.5996800639872026e-07
64	4136345235	5000.0	0.00021784	0.006	0.495757	0.0026849430113977204,0.00661495700859828,0.018279144171165766,0.03206170765846831,0.058371845630873824,0.06249318136372725,0.07426310737852429,0.11036592681463707,0.11834137172565487,0.10129174165166967,0.08389538092381524,0.07645070985802839,0.06602839432113577,0.047564407118576284,0.03666418716256749,0.03516728654269146,0.029199600079984005,0.016924295140971806,0.006746370725854829,0.004647750449910018,0.0041658868226354725,0.00321875624875025,0.0013457708458308338,0.0019260547890421916,0.0009660067986402719,0.00013269346130773845,0.000165126974605079,2.2675464907018596e-05,7.198560287942411e-07
81	3264771252	5000.0	0.00021784	0.006	0.404995	0.0018561487702459507,0.010562167566486702,0.03186122775444911,0.07024775044991002,0.08914025194961007,0.10045870825834834,0.10416052789442111,0.10775572885422915,0.09349298140371926,0.07310765846830634,0.05778652269546091,0.04635724855028994,0.043214397120575884,0.0343625674865027,0.03077888422315537,0.023532853429314136,0.018934173165366927,0.013751489702059588,0.009879664067186563,0.009956488702259549,0.008072065586882624,0.007401959608078384,0.004568846230753849,0.004610717856428714,0.0023516896620675866,0.001091381723655269,0.0005180963807238552,0.0001309738052389522,5.654869026194761e-05,2.7994401119776043e-07
66	4082615451	5000.0	0.00021784	0.006	0.541829	0.004104659068186363,0.01541507698460308,0.03698232353529294,0.05102111577684463,0.06945862827434512,0.10340615876824635,0.12185834833033393,0.14966946610677864,0.12430661867626475,0.09631573685262948,0.06970681863627275,0.054051029794041194,0.04803639272145571,0.025060907818436312,0.01125378924215157,0.005425154969006199,0.0037690461907618476,0.003974445110977804,0.0043785242951409715,0.001397120575884823,0.0003683263347330534,3.071385722855429e-05,9.558088382323535e-06,3.9992001599680065e-08
68	1329896606	5000.0	0.00021784	0.006	0.330000	0.0011411717656468706,0.00665378924215157,0.02093617276544691,0.05194425114977005,0.06397940411917616,0.07320631873625275,0.10159776044791041,0.10876488702259549,0.10028994201159767,0.09119248150369925,0.0725621275744851,0.0637638472305539,0.05917004599080184,0.05432813437312538,0.04066350729854029,0.031569446110777846,0.0245372525494901,0.014064787042591481,0.009654069186162767,0.004375204959008198,0.0032961407718456307,0.0016723055388922217,0.0003849630073985203,9.642071585682864e-05,0.00014469106178764248,1.0837832433513298e-05,3.9992001599680065e-08
79	2167220402	5000.0	0.00021784	0.006	0.211436	0.001534133173365327,0.006257748450309938,0.033220715856828634,0.06666398720255949,0.08824511097780444,0.09918068386322736,0.10912093581283744,0.09310921815636873,0.09352661467706459,0.08317732453509298,0.08249982003599281,0.0654760647870426,0.04445618876224755,0.032213077384523094,0.02636508698260348,0.01910617876424715,0.01963879224155169,0.01634517096580684,0.010037312537492502,0.004608078384323136,0.0028539492101579684,0.0011963207358528295,0.0004052789442111578,0.0006436312737452509,0.00010997800439912017,7.998400319936012e-06,5.99880023995201e-07
65	3250417818	5000.0	0.00021784	0.006	0.449668	0.00013829234153169367,0.0038757848430313936,0.027322855428914217,0.07883535292941411,0.1374008398320336,0.14295456908618276,0.12650377924415118,0.10844447110577884,0.08236908618276345,0.07110285942811438,0.05953189362127574,0.04528386322735453,0.03854129174165167,0.026196520695860828,0.02115276944611078,0.011285902819436113,0.010974645070985802,0.004982763447310538,0.001638512297540492,0.0009105778844231153,0.00048298340331933613,6.594681063787243e-05,4.439112177564487e-06
70	3316330655	5000.0	0.00021784	0.006	0.869189	0.0007766446710657869,0.003204599080183963,0.010470865826834633,0.024650629874025196,0.04504343131373725,0.08372957408518296,0.12455004999000199,0.14309798040391922,0.13264411117776445,0.12044071185762847,0.09604487102579484,0.06837652469506099,0.043460467906418714,0.027918016396720657,0.021394241151769647,0.016894821035792842,0.014506458708258348,0.011775964807038592,0.007019476104779044,0.0025402919416116776,0.001041871625674865,0.00034993001399720057,5.970805838832233e-05,8.758248350329933e-06
74	2817238184	5000.0	0.00021784	0.006	0.628790	0.0007137372525494901,0.011660587882423515,0.05636136772645471,0.10107834433113377,0.1297129374125175,0.13897292541491701,0.15175064987002598,0.12295084983003399,0.0822501899620076,0.05554057188562288,0.03948966206758648,0.031685782843431314,0.033044031193761245,0.025176484703059387,0.013332653469306139,0.0051324535092981405,0.0010317136572685463,0.00010361927614477104,1.1357728454309138e-05,7.998400319936013e-08
75	4126647465	5000.0	0.00021784	0.006	0.676936	0.002131133773245351,0.009834873025394921,0.021678904219156168,0.044590321935612874,0.08270925814837032,0.10814049190161967,0.12917276544691061,0.1247374925014997,0.1219126174765047,0.11428990201959609,0.0816886222755449,0.054225674865026996,0.031239112177564487,0.025698940211957608,0.015829194161167768,0.00882623475304939,0.0044634673065386925,0.004183843231353729,0.0049302939412117575,0.0033153369326134772,0.002921495700859828,0.0026581883623275344,0.0007168966206758648,9.342131573685262e-05,1.1437712457508499e-05,7.998400319936013e-08
67	1065683612	5000.0	0.00021784	0.006	0.757154	0.000270745850829834,0.0018047990401919617,0.011050429914017196,0.025073025394921015,0.0631757648470306,0.09854065186962607,0.12574613077384522,0.17445402919416117,0.17848494301139772,0.13986846630673866,0.07864427114577084,0.04834505098980204,0.028207758448310336,0.013213557288542292,0.005848950209958009,0.003271905618876225,0.002471505698860228,0.0012000399920015998,0.0002634273145370926,6.142771445710858e-05,2.8394321135772845e-06,2.7994401119776043e-07
72	854711972	5000.0	0.00021784	0.006	0.637411	0.0013597280543891223,0.010675344931013797,0.03622935412917416,0.07111585682863428,0.08418920215956809,0.09906086782643471,0.12453301339732054,0.1268756648670266,0.11762731453709258,0.09136880623875225,0.07078080383923216,0.05488254349130174,0.03723067386522695,0.03226618676264747,0.017082943411317737,0.012239352129574084,0.0068529094181163765,0.0034947010597880424,0.001639752049590082,0.0004007998400319936,8.790241951609677e-05,6.27874425114977e-06
77	4290851501	5000.0	0.00021784	0.006	0.585055	0.001272145570885823,0.014569006198760249,0.04960343931213757,0.07276592681463707,0.08118276344731054,0.0857500899820036,0.10526434713057388,0.11006210757848431,0.10997812437512497,0.09894813037392522,0.08117192561487703,0.06901095780843831,0.04105602879424115,0.030175164967006597,0.020520975804839033,0.012871825634873026,0.007065906818636273,0.004922255548890222,0.002328094381123775,0.0005814037192561488,0.0006934613077384523,0.0001398520295940812,5.738852229554089e-05,8.638272345530894e-06,3.9992001599680065e-08
73	498622628	5000.0	0.00021784	0.006	0.591121	0.0009659268146370726,0.007396120775844831,0.03458424315136972,0.08468462307538492,0.12211501699660068,0.13145902819436112,0.15227230553889223,0.147626674665067,0.12152165566886623,0.07681991601679664,0.042650949810037996,0.028205878824235153,0.018175324935012997,0.013313497300539892,0.009160447910417917,0.00633377324535093,0.002066866626674665,0.0005442911417716457,0.00010005998800239952,3.3993201359728056e-06
80	1557828274	5000.0	0.00021784	0.006	0.592748	0.0011780843831233753,0.021039392121575684,0.06802195560887822,0.1158006398720256,0.12959900019996,0.1192749050189962,0.1123136572685463,0.09779708058388323,0.07973661267746451,0.06977364527094582,0.060952049590081984,0.042970405918816235,0.03218068386322735,0.020582963407318536,0.01491513697260548,0.006259828034393121,0.003615996800639872,0.002429354129174165,0.0006977004599080183,0.0005878424315136973,0.00018084383123375325,8.998200359928014e-05,2.2395520895820834e-06
82	715029180	5000.0	0.00021784	0.006	0.535452	0.00104127174565087,0.002671865626874625,0.011293141371725655,0.02204359128174365,0.0382504699060188,0.06785958808238353,0.07654901019796041,0.09387866426714657,0.12046354729054189,0.10355160967806439,0.0896998200359928,0.07787362527494501,0.06824899020195961,0.05529498100379924,0.034424235152969405,0.01963135372925415,0.018839392121575683,0.015071705658868227,0.013583683263347331,0.013945570885822836,0.01824135172965407,0.016020355928814237,0.009361607678464307,0.00564371125774845,0.0026792241551689662,0.0006076784643071386,0.00017384523095380925,0.00047366526694661066,0.0016142771445710857,0.0007460907818436313,0.00019392121575684864,2.7474505098980204e-05,6.798640271945611e-07
78	3054204592	5000.0	0.00021784	0.006	0.489470	0.0030125974805038994,0.011107258548290342,0.028734453109378125,0.04612821435712858,0.06728306338732254,0.08190721855628874,0.11227338532293542,0.11101043791241752,0.11933245350929814,0.11719020195960808,0.07879036192761447,0.06406850629874025,0.03956884623075385,0.025248350329934013,0.0211627274545091,0.019880383923215356,0.019364687062587482,0.011525294941011798,0.011462867426514697,0.008583723255348931,0.0017258148370325934,0.00041235752849430113,0.00021907618476304738,7.718456308738253e-06
69	3622584479	5000.0	0.00021784	0.006	0.308527	0.00382999400119976,0.007106618676264747,0.03143155368926215,0.06793441311737652,0.11109230153969206,0.1197495300939812,0.10975908818236353,0.11214697060587882,0.10203943211357729,0.09113505298940212,0.0694380723855229,0.0592253949210158,0.0368743851229754,0.021261987602479503,0.018037912417516497,0.014339692061587682,0.010465906818636272,0.006338612277544491,0.003452669466106779,0.0021723255348930215,0.0008703459308138373,0.0004931013797240552,0.00022615476904619077,6.306738652269547e-05,0.00010417916416716656,0.0003087782443511298,9.18616276744651e-05,1.0477904419116177e-05,1.199760047990402e-07
76	2506009772	5000.0	0.00021784	0.006	0.836299	0.0013466106778644272,0.0042953409318136375,0.01128126374725055,0.03625854829034193,0.06338628274345132,0.07899672065586882,0.10090177964407118,0.12824087182563487,0.13149770045990802,0.12088122375524896,0.09095612877424515,0.06694221155768847,0.05514309138172366,0.043829074185162964,0.025635232953409318,0.017551049790041993,0.010666906618676265,0.007982123575284944,0.0033980403919216156,0.0005066986602679464,0.00017436512697460507,0.00011993601279744051,8.798240351929614e-06
71	1683314339	5000.0	0.00021784	0.006	0.689169	0.0005221355728854229,0.0044276744651069785,0.012240751849630074,0.0128624275144971,0.01588526294741052,0.021848150369926014,0.03638264347130574,0.04000687862427515,0.060619516096780644,0.110475424915017,0.14807830433913216,0.15499048190361928,0.12902851429714057,0.09474873025394921,0.05570765846830634,0.037702459508098383,0.024418116376724655,0.014322375524895022,0.011400279944011198,0.00771993601279744,0.0031050589882023597,0.0021658468306338732,0.0008105178964207158,0.0003968406318736253,4.4951009798040394e-05,8.74625074985003e-05,1.5196960607878424e-06,7.998400319936013e-08
83	2905079996	5000.0	0.00021784	0.006	0.469577	0.0037769646070785843,0.012358968206358728,0.03140491901619676,0.04370417916416717,0.050866186762647474,0.06549858028394322,0.08191885622875425,0.09668542291541692,0.12312997400519896,0.12525850829834034,0.10111013797240552,0.07565958808238352,0.06125546890621875,0.04651413717256549,0.03363919216156769,0.023335692861427716,0.012889382123575285,0.00479872025594881,0.003274665066986603,0.0018858628274345131,0.0004885422915416916,0.0002680663867226555,0.00023915216956608677,3.67126574685063e-05,2.1195760847830435e-06
84	73570499	5000.0	0.00021784	0.006	0.542676	0.00314749050189962,0.010266506698660268,0.03563039392121576,0.055013837232553486,0.07944423115376925,0.10556268746250749,0.12575932813437313,0.12791605678864226,0.12001655668866226,0.10127786442711458,0.08161911617676465,0.05048970205958808,0.0380757048590282,0.029897860427914418,0.016138372325534892,0.008620115976804638,0.0066324735052989406,0.0026475104979004197,0.0010355528894221155,0.0003662867426514697,3.2553489302139575e-05,6.482703459308138e-05,0.00012061587682463507,0.00020487902419516097,1.9356128774245152e-05,1.199760047990402e-07
85	2600607429	5000.0	0.00021784	0.006	0.693721	0.00038264347130573885,0.0024421515696860627,0.0140998600279944,0.04790257948410318,0.11948310337932413,0.17243415316936614,0.1734651869626075,0.15223403319336132,0.11265654869026195,0.07685186962607478,0.057133293341331735,0.035385442911417715,0.018548490301939613,0.009503979204159168,0.0037996400719856028,0.0008307938412317537,0.0009851629674065188,0.0008248350329934013,0.0008548690261947611,0.00014613077384523096,3.107378524295141e-05,4.039192161567687e-06,1.199760047990402e-07
86	1614436038	5000.0	0.00021784	0.006	0.495568	0.0048043591281743655,0.018171765646870626,0.05829666066786643,0.08413961207758448,0.08519192161567686,0.07450541891621676,0.0703360127974405,0.08355236952609478,0.09060375924815037,0.08411509698060388,0.08157884423115377,0.07264455108978204,0.057709858028394324,0.04446606678664267,0.03963175364927014,0.022855708858228355,0.012873345330933813,0.007806758648270346,0.004898900219956009,0.0014252349530093982,0.00020823835232953409,0.000174125174965007,7.998400319936012e-06,1.5996800639872026e-06,3.9992001599680065e-08
99	3644861662	5000.0	0.00021784	0.006	0.435935	0.002335772845430914,0.010865706858628274,0.028464467106578684,0.03860691861627674,0.05750253949210158,0.08467670465906818,0.12518532293541293,0.11602987402519496,0.1096253149370126,0.10143131373725255,0.10235428914217157,0.0822375124975005,0.055914177164567085,0.03914357128574285,0.018342131573685264,0.010179004199160168,0.008915416916616677,0.0048999800039992,0.0018185162967406519,0.0011237752449510098,0.0003093381323735253,3.615276944611078e-05,1.959608078384323e-06,2.399520095980804e-07
93	58139860	5000.0	0.00021784	0.006	0.255402	0.007022395520895821,0.030600199960007998,0.06987194561087783,0.08705474905018996,0.11090433913217357,0.12666766646670666,0.11092153569286142,0.08395480903819236,0.07578524295140972,0.07278848230353929,0.0731881223755249,0.05600243951209758,0.034216796640671863,0.021223355328934213,0.01832645470905819,0.011767206558688263,0.00566374725054989,0.0017573685262947411,0.0005431313737252549,0.00017108578284343132,0.0005906418716256749,0.00044847030593881223,0.00032269546090781843,0.00018780243951209758,1.703659268146371e-05,2.279544091181764e-06
87	2497235143	5000.0	0.00021784	0.006	0.315778	0.003040791841631674,0.006041031793641272,0.012635472905418917,0.021575524895020997,0.033748330333933214,0.05304651069786043,0.07291609678064387,0.07419780043991202,0.06828294341131774,0.07198136372725455,0.06254389122175565,0.05816092781443711,0.061727814437112574,0.059052029594081186,0.047859668066386724,0.03817236552689462,0.04141879624075185,0.04396656668666267,0.042159808038392324,0.042112177564487104,0.02578612277544491,0.020691661667666467,0.0133125774845031,0.007660387922415517,0.005103619276144771,0.005766606678664267,0.004222675464907019,0.0021226554689062187,0.0005472105578884223,0.0001428514297140572,3.719256148770246e-06
89	3750920395	5000.0	0.00021784	0.006	0.558039	0.0064143171365726856,0.03157016596680664,0.05789682063587283,0.09769418116376724,0.1360130373925215,0.13161431713657268,0.11112061587682463,0.12256584683063387,0.1130515896820636,0.07517996400719856,0.040725174965007,0.02384115176964607,0.01734601079784043,0.015331813637272545,0.01086386722655469,0.00557124575084983,0.0024335932813437313,0.000602999400119976,0.00012961407718456309,3.3273345330933816e-05,3.9992001599680065e-07
90	395525329	5000.0	0.00021784	0.006	0.394124	0.0006822635472905419,0.007735132973405319,0.034118496300739855,0.06412733453309338,0.09351401719656069,0.13694293141371724,0.13813177364527093,0.12278016396720656,0.10087258548290341,0.08410481903619277,0.07378792241551689,0.050606598680263945,0.03824499100179964,0.0224625074985003,0.012585242951409718,0.007583203359328134,0.005323415316936613,0.004345530893821236,0.0013554489102179563,0.0004945810837832434,0.00019636072785442912,4.679064187162567e-06
88	1735568075	5000.0	0.00021784	0.006	0.923663	0.00021095780843831234,0.0015571685662867426,0.003382083583283343,0.00790625874825035,0.011505218956208759,0.011839352129574085,0.012403279344131173,0.018601199760047992,0.024445510897820436,0.0387627274545091,0.08259172165566886,0.11555796840631874,0.13391089782043591,0.13026994601079783,0.11479624075184963,0.10096892621475705,0.07616620675864827,0.05399528094381124,0.033700619876024795,0.01607854429114177,0.008174125174965007,0.002332013597280544,0.0006932213557288542,0.00013957208558288342,1.0677864427114578e-05,2.7994401119776043e-07
94	1316802771	5000.0	0.00021784	0.006	0.380509	0.00473249350129974,0.011278064387122576,0.02915900819836033,0.05391365726854629,0.07149750049990002,0.08250193961207758,0.11639148170365927,0.1304765846830634,0.11938364327134574,0.1058988202359528,0.07683251349730054,0.060396720655868825,0.042336852629474106,0.03698916216756649,0.02376528694261148,0.014748490301939612,0.008504739052189562,0.005318096380723855,0.003793121375724855,0.0014813437312537492,0.000500499900019996,9.442111577684464e-05,5.158968206358728e-06,3.9992001599680065e-07
96	3265251033	5000.0	0.00021784	0.006	0.526694	0.0007623275344931014,0.005825914817036593,0.011065106978604279,0.01809386122775445,0.027164407118576286,0.04376752649470106,0.07045790841831634,0.09052985402919417,0.12606874625074985,0.1417128174365127,0.12397252549490102,0.10504071185762848,0.08709106178764248,0.06092065586882624,0.044940731853629276,0.02261899620075985,0.010075464907018597,0.005786842631473705,0.0017874025194961009,0.0012848630273945211,0.0006034793041391722,0.00012869426114777045,0.00013109378124375124,8.046390721855629e-05,8.114377124575085e-05,7.398520295940812e-06
92	1918247635	5000.0	0.00021784	0.006	0.705251	0.0004884623075384923,0.0008871825634873025,0.003830233953209358,0.018784483103379324,0.06060091981603679,0.10882271545690862,0.12813497300539892,0.14191421715656868,0.12464207158568286,0.0963485302939412,0.07427134573085382,0.06887322535492901,0.06232741451709658,0.05322335532893421,0.030232113577284545,0.014141691661667666,0.005600839832033593,0.004546290741851629,0.0017856428714257148,0.0004343131373725255,5.774845030993801e-05,4.231153769246151e-05,9.278144371125775e-06,6.39872025594881e-07
101	2100587242	5000.0	0.00021784	0.006	0.314951	0.0035514497100579885,0.02285350929814037,0.05033561287742452,0.08165410917816436,0.07950833833233353,0.08080311937612478,0.08488262347530494,0.08592833433313338,0.08621611677664467,0.0802371525694861,0.08071985602879424,0.06608034393121376,0.05774169166166767,0.04559084183163367,0.035234713057388525,0.021277024595080983,0.017051029794041193,0.008662307538492302,0.005216996600679864,0.0038180363927214555,0.001691741651669666,0.0008765846830633873,6.81863627274545e-05,2.7994401119776043e-07
91	1504174290	5000.0	0.00021784	0.006	0.701766	0.00035652869426114776,0.0010286742651469706,0.002005118976204759,0.0029605678864227155,0.012097980403919217,0.0345751649670066,0.0662992201559688,0.1048490701859628,0.13902775444911017,0.14767282543491303,0.1283769646070786,0.10865990801839633,0.0896627474505099,0.06090325934813037,0.03668418316336733,0.024450349930013996,0.01604371125774845,0.009961607678464306,0.005917256548690262,0.002257868426314737,0.0027226954609078182,0.0027070585882823434,0.0006801039792041592,9.042191561687662e-05,8.118376324735054e-06,8.398320335932813e-07
100	2837076196	5000.0	0.00021784	0.006	0.694831	0.00015312937412517496,0.002468866226754649,0.021237032593481305,0.052539772045590884,0.08886850629874025,0.11599788042391522,0.13011609678064387,0.12719764047190563,0.11955760847830434,0.1091488902219556,0.09152197560487903,0.054834353129374125,0.030378004399120175,0.019196760647870424,0.01689366126774645,0.011006598680263947,0.006099820035992801,0.001953009398120376,0.0005644471105778845,0.00016556688662267547,9.342131573685262e-05,6.43871225754849e-06,5.198960207958409e-07
102	1372364524	5000.0	0.00021784	0.006	0.682543	0.0021364127174565086,0.019333333333333334,0.06377200559888023,0.12436476704659068,0.1624388722255549,0.15989650069986003,0.12765458908218355,0.09527802439512098,0.08404887022595481,0.06244627074585083,0.03801839632073585,0.026464187162567487,0.016524175164967007,0.007393601279744051,0.00473253349330134,0.00317752449510098,0.0020067986402719454,0.00030249950009998,1.0557888422315537e-05,7.998400319936013e-08
98	342390494	5000.0	0.00021784	0.006	0.699960	0.0008567886422715457,0.008150649870025995,0.032259028194361127,0.08011509698060387,0.12362823435312938,0.15759364127174566,0.16171009798040392,0.13876756648670266,0.09303959208158369,0.06995216956608678,0.052660387922415515,0.04149738052389522,0.02533841231753649,0.008735932813437312,0.0031016996600679862,0.001990921815636873,0.0004704659068186363,0.000125374925014997,6.55868826234753e-06
95	1698564311	5000.0	0.00021784	0.006	0.486854	0.005500419916016797,0.024701939612077586,0.06695460907818436,0.1005996800639872,0.11499124175164967,0.11405998800239953,0.09046006798640271,0.08006014797040592,0.07405430913817236,0.06636764647070587,0.06360547890421915,0.052569326134773046,0.039817916416716656,0.029061507698460307,0.023806438712257547,0.016202879424115177,0.014806398720255949,0.010890341931613678,0.004110177964407119,0.0012745850829834033,0.002823595280943811,0.0021863227354529096,0.0009165366926614677,0.0001654869026194761,9.918016396720655e-06,3.039392121575685e-06
97	999078620	5000.0	0.00021784	0.006	0.426588	0.003212397520495901,0.01589766046790642,0.03207090581883623,0.0706747450509898,0.0945118976204759,0.10619028194361128,0.08287386522695461,0.08808014397120575,0.09015424915016997,0.0963236952609478,0.08742143571285743,0.07087706458708258,0.039345930813837235,0.037695620875824835,0.02598396320735853,0.018637952409518096,0.010959208158368327,0.01054885022995401,0.008075224955008998,0.0059160167966406715,0.002678344331133773,0.000992241551689662,0.0007031393721255749,0.0001616876624675065,1.2637472505498901e-05,8.398320335932813e-07
103	4233838318	5000.0	0.00021784	0.006	0.408646	0.0015314137172565488,0.01152245550889822,0.04106058788242352,0.0546375524895021,0.06578852229554089,0.0796993801239752,0.10032449510097981,0.1025888022395521,0.09383443311337733,0.08166658668266347,0.07450605878824235,0.07452293541291742,0.06794797040591882,0.048141651669666066,0.033091701659668064,0.021910577884423115,0.01271501699660068,0.009822755448910219,0.009657628474305138,0.006181683663267347,0.005644271145770846,0.002280863827234553,0.00046790641871625674,0.00020735852829434112,9.110177964407118e-05,0.00015400919816036793,2.279544091181764e-06
104	3045789422	5000.0	0.00021784	0.006	0.708152	0.0017232953409318137,0.008407038592281544,0.014200439912017597,0.03395900819836033,0.059994801039792045,0.09610461907618477,0.12750221955608879,0.13049806038792242,0.11522579484103179,0.09382383523295341,0.08462015596880623,0.07440915816836632,0.07062843431313737,0.0421622875424915,0.023416876624675065,0.012809158168366327,0.005568966206758648,0.0028841831633673264,0.0014288342331533694,0.00045118976204759046,0.00010209958008398321,4.771045790841832e-05,2.6594681063787242e-05,3.719256148770246e-06,1.5196960607878424e-06
