sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	976402867	5000.0	0.001	0.002	0.290110	0.06703383323335332,0.20666446710657868,0.26089946010797843,0.21740419916016795,0.1308500299940012,0.08238008398320336,0.029310337932413517,0.00452625474905019,0.0006876624675064987,0.0002236752649470106,1.9996000799840032e-05
111	2522169797	5000.0	0.001	0.002	0.110267	0.15527962407518497,0.2133763647270546,0.2814919416116777,0.17234057188562288,0.11825570885822835,0.04540539892021596,0.012263587282543491,0.0015168566286742652,6.898620275944811e-05,9.598080383923216e-07
112	4117230025	5000.0	0.001	0.002	0.084527	0.14078328334333134,0.3125002599480104,0.24240883823235354,0.17272305538892221,0.08217816436712658,0.03735800839832033,0.008326494701059789,0.003443111377724455,0.00027118576284743053,7.5984803039392126e-06
110	2630670789	5000.0	0.001	0.002	0.438867	0.0790762647470506,0.3119013397320536,0.2953015796840632,0.19289810037992403,0.08293385322935413,0.032023115376924614,0.004679544091181763,0.000549490101979604,0.0006296340731853629,7.0785842831433715e-06
109	159652293	5000.0	0.001	0.002	0.117443	0.09793985202959408,0.22905606878624274,0.30836776644671066,0.19052301539692063,0.0916745850829834,0.0495251349730054,0.023697660467906417,0.007221995600879824,0.0019645670865826833,2.7594481103779245e-05,1.7596480703859228e-06
114	3572711884	5000.0	0.001	0.002	0.212046	0.042751169766046794,0.1489614877024595,0.2500765446910618,0.2581258948210358,0.16778424315136972,0.08446906618676264,0.03132021595680864,0.01356132773445311,0.0027508098380323934,0.00019772045590881824,1.5196960607878424e-06
115	4094607820	5000.0	0.001	0.002	0.194660	0.11775984803039392,0.3384137172565487,0.30877840431913617,0.15269658068386321,0.058748090381923614,0.015006318736252749,0.004288022395520895,0.001151009798040392,0.002623155368926215,0.000493261347730454,4.131173765246951e-05,2.7994401119776043e-07
113	2968820170	5000.0	0.001	0.002	0.092167	0.15438416316736653,0.30791925614877025,0.2565274945010998,0.15221475704859028,0.08353325334933014,0.03245118976204759,0.009664387122575484,0.002866746650669866,0.0004352729454109178,3.4793041391721655e-06
116	3113494989	5000.0	0.001	0.002	-0.065518	0.14013909218156367,0.33144755048990204,0.2651242551489702,0.13577880423915217,0.08383095380923815,0.03307658468306339,0.00763255348930214,0.0021220555888822237,0.0006216356728654269,0.000174125174965007,5.2069586082783446e-05,3.199360127974405e-07
117	2073307604	5000.0	0.001	0.002	0.190505	0.1053369726054789,0.3672803439312138,0.2514826634673065,0.1605653269346131,0.07233301339732054,0.035051709658068385,0.005724455108978205,0.0018421915616876625,0.00017900419916016795,0.00019828034393121376,5.958808238352329e-06,7.998400319936013e-08
118	202967508	5000.0	0.001	0.002	0.144218	0.028013957208558288,0.24029698060387922,0.33041683663267346,0.20696728654269148,0.13098004399120175,0.042485902819436115,0.014178364327134573,0.004604199160167966,0.0013871625674865026,0.0006384323135372926,3.071385722855429e-05,1.199760047990402e-07
119	1631203805	5000.0	0.001	0.002	0.232510	0.04253913217356529,0.2390249950009998,0.3227676864627075,0.19977144571085784,0.10312805438912218,0.06686634673065386,0.020183083383323336,0.004579724055188962,0.0011026594681063787,3.667266546690662e-05,1.9996000799840033e-07
120	3946299870	5000.0	0.001	0.002	-0.033927	0.2101744051189762,0.2509210957808438,0.2845914017196561,0.16443459308138372,0.06647278544291142,0.018173245350929814,0.004518376324735053,0.0005328134373125375,0.0001793641271745651,1.919616076784643e-06
121	1628877281	5000.0	0.001	0.002	0.124387	0.13259036192761448,0.26858472305538894,0.3245368526294741,0.17257348530293942,0.06774609078184363,0.022323375324935012,0.008858588282343531,0.0024615876824635075,0.0003232953409318136,1.6396720655868826e-06
126	1015914990	5000.0	0.001	0.002	0.113710	0.03802007598480304,0.33152061587682463,0.29244291141771644,0.18288030393921215,0.10255444911017797,0.04126118776244751,0.009655428914217156,0.0015081783643271346,0.00015284943011397722,3.999200159968006e-06
124	4078313962	5000.0	0.001	0.002	0.275596	0.03768154369126175,0.27339308138372326,0.3294376724655069,0.18906906618676264,0.10565514897020596,0.04588930213957208,0.012780163967206559,0.005663667266546691,0.00039164167166566685,3.8632273545290943e-05,7.998400319936013e-08
123	350466538	5000.0	0.001	0.002	0.047060	0.18180607878424315,0.34298996200759846,0.23782167566486703,0.13944547090581882,0.06600951809638073,0.024756688662267545,0.005719056188762247,0.0011608078384323136,0.00017296540691861628,0.0001175364927014597,2.399520095980804e-07
125	3550538217	5000.0	0.001	0.002	0.113188	0.17166830633873226,0.3338058388322335,0.2716211157768446,0.14198004399120176,0.048342811437712456,0.017436072785442912,0.01054013197360528,0.004062627474505099,0.0005350129974005199,8.038392321535693e-06
122	981344745	5000.0	0.001	0.002	0.015997	0.26077980403919215,0.3044108378324335,0.20770697860427914,0.11723511297740452,0.05833945210957808,0.032084703059388126,0.013249750049990003,0.005602919416116777,0.000568126374725055,2.2315536892621475e-05
127	3578577393	5000.0	0.001	0.002	0.206336	0.1006990201959608,0.32165962807438514,0.3133830433913217,0.16383551289742052,0.0656363127374525,0.021269066186762647,0.008961647670465906,0.0033185362927414517,0.0010853829234153168,0.0001494501099780044,2.399520095980804e-06
128	2549537275	5000.0	0.001	0.002	0.235208	0.11352989402119576,0.3007500899820036,0.2755226154769046,0.18675604879024196,0.07528998200359928,0.030699300139972005,0.01273489302139572,0.0033468906218756247,0.0009974005198960208,0.00031101779644071185,6.186762647470506e-05
129	3951151615	5000.0	0.001	0.002	0.396553	0.0138,0.20755436912617475,0.34421899620075985,0.24950593881223757,0.1327242151569686,0.03844111177764447,0.006341971605678864,0.005558368326334733,0.001440871825634873,0.0004011997600479904,1.295740851829634e-05
135	4011473438	5000.0	0.001	0.002	0.170915	0.038723375324935014,0.24140943811237753,0.3001488902219556,0.2500901419716057,0.11446062787442511,0.043189522095580885,0.010001919616076785,0.0018265146970605879,0.00014653069386122775,2.999400119976005e-06,3.9992001599680065e-08
138	108954153	5000.0	0.001	0.002	0.022209	0.17145490901819635,0.2435118176364727,0.28497304539092183,0.16962787442511498,0.09013353329334133,0.029758448310337932,0.008026114777044591,0.002041111777644471,0.0004535092981403719,1.959608078384323e-05,3.9992001599680065e-08
131	1197541894	5000.0	0.001	0.002	0.071166	0.12410521895620875,0.15848238352329533,0.28562955408918217,0.22361835632873425,0.1293478904219156,0.059287222555488905,0.015955528894221156,0.003208118376324735,0.0003606878624275145,5.038992201559688e-06
130	1123994117	5000.0	0.001	0.002	0.184902	0.17416112777444512,0.329247950409918,0.25239880023995204,0.14265290941811637,0.07472037592481504,0.017789522095580886,0.007076544691061787,0.0018417916416716656,0.00010785842831433713,3.119376124775045e-06
133	1768407573	5000.0	0.001	0.002	-0.023006	0.12353005398920217,0.2517614077184563,0.2861896420715857,0.16265346930613878,0.09999620075984803,0.04936988602279544,0.02047094581083783,0.005328254349130174,0.0006857828434313137,1.3517296540691861e-05,8.398320335932813e-07
132	3161201169	5000.0	0.001	0.002	0.061522	0.14279500099980005,0.2233995600879824,0.2778511097780444,0.19815780843831235,0.10005906818636273,0.03784491101779644,0.014157848430313938,0.005365206958608279,0.0003606478704259148,8.838232353529294e-06
139	2173364785	5000.0	0.001	0.002	0.139661	0.07687050589882023,0.3343473305338932,0.2810368326334733,0.17775748850229953,0.08048522295540891,0.033976724655068985,0.011853069386122775,0.00298876224755049,0.0006733053389322136,1.0757848430313937e-05
136	3906355751	5000.0	0.001	0.002	0.015700	0.16055732853429314,0.3414375124975005,0.26779736052789443,0.13633481303739253,0.06449438112377524,0.020620875824835034,0.003091901619676065,0.004437752449510098,0.0010727854429114178,0.00014309138172365526,1.215756848630274e-05,3.9992001599680065e-08
134	1558870553	5000.0	0.001	0.002	0.125254	0.1309876024795041,0.24736364727054588,0.32937588482303537,0.17159280143971206,0.07962363527294541,0.026912097580483903,0.011200839832033594,0.0025911617676464705,0.00033853229354129176,1.3797240551889623e-05
137	4041734696	5000.0	0.001	0.002	0.093107	0.14368998200359928,0.2455112977404519,0.2934518296340732,0.1800984203159368,0.08354797040591881,0.03634713057388522,0.014390321935612878,0.002310377924415117,0.0006420715856828635,1.0477904419116177e-05,1.199760047990402e-07
140	496413233	5000.0	0.001	0.002	0.178047	0.12097072585482903,0.323045150969806,0.2837728454309138,0.16654385122975404,0.06947682463507299,0.023890181963607277,0.00996624675064987,0.0021150969806038793,0.0001912017596480704,2.7794441111777644e-05,7.998400319936013e-08
147	4083673681	5000.0	0.001	0.002	0.105050	0.12011013797240552,0.2554663067386523,0.26213273345330934,0.19430249950009998,0.10298492301539693,0.04735692861427714,0.013635592881423715,0.003481903619276145,0.0004605078984203159,6.822635472905419e-05,2.399520095980804e-07
143	2023297601	5000.0	0.001	0.002	0.152839	0.0699139372125575,0.1485246150769846,0.24237212557488502,0.242348650269946,0.16749266146770647,0.08814521095780843,0.027746490701859628,0.010975564887022596,0.0017775644871025795,0.00036452709458108376,0.0003275744851029794,1.1077784443111379e-05
145	495974982	5000.0	0.001	0.002	0.100075	0.189875624875025,0.21119716056788643,0.24391829634073187,0.19040363927214557,0.12163035392921416,0.03195624875024995,0.008364367126574686,0.0015978404319136172,0.0010247950409918015,3.131373725254949e-05,3.5992801439712056e-07
146	1516091980	5000.0	0.001	0.002	0.215500	0.056901779644071185,0.22370201959608077,0.3285136572685463,0.24013901219756048,0.09574869026194761,0.036399800039992,0.014325854829034193,0.003722095580883823,0.00041311737652469506,0.00013389322135572886,7.998400319936013e-08
141	125151798	5000.0	0.001	0.002	-0.039431	0.1087363727254549,0.2533320535892821,0.27427046590681864,0.22823063387322534,0.09411017796440711,0.03024659068186363,0.009425234953009398,0.0013318136372725455,0.00031209758048390325,4.559088182363528e-06
144	2304492098	5000.0	0.001	0.002	0.038236	0.12271941611677664,0.2226613077384523,0.25149138172365526,0.18509614077184564,0.11924247150569886,0.06389086182763447,0.020801999600079984,0.010231553689262148,0.0035087782443511298,0.000346370725854829,9.678064387122576e-06,3.9992001599680065e-08
142	759028285	5000.0	0.001	0.002	0.074141	0.15692169566086783,0.28404427114577085,0.24756684663067385,0.18028654269146172,0.08349174165166967,0.03537360527894421,0.009573645270945811,0.0024581883623275343,0.00017320535892821436,0.00010821835632873426,2.039592081583683e-06
150	2966485601	5000.0	0.001	0.002	0.105700	0.03554897020595881,0.2612018796240752,0.28371909618076385,0.18966898620275946,0.1392265146970606,0.06136540691861628,0.01917008598280344,0.008382963407318537,0.001654269146170766,6.134773045390921e-05,4.799040191961608e-07
148	3595242066	5000.0	0.001	0.002	0.208947	0.11557344531093781,0.3019722855428914,0.29791821635672866,0.1787634873025395,0.08045890821835633,0.02058120375924815,0.0036235552889422114,0.0009269746050789842,0.0001032993401319736,7.630473905218956e-05,2.319536092781444e-06
149	2243236449	5000.0	0.001	0.002	0.050646	0.15863795240951808,0.2664763847230554,0.21680051989602078,0.2145853629274145,0.09245402919416117,0.03050625874825035,0.013205998800239952,0.005165126974605079,0.002089142171565687,7.250549890021996e-05,6.71865626874625e-06
151	4136176230	5000.0	0.001	0.002	0.304686	0.1095241351729654,0.33588630273945214,0.3037638872225555,0.15049626074785044,0.06949494101179764,0.02260879824035193,0.0067813637272545494,0.001222635472905419,0.0002164767046590682,5.198960207958408e-06
156	1847868014	5000.0	0.001	0.002	0.169544	0.1131508898220356,0.16047698460307938,0.29458308338332334,0.24130497900419917,0.11385638872225555,0.046665986802639475,0.01647718456308738,0.011124255148970206,0.0019941611677664465,0.00014649070185962808,0.00019536092781443712,2.3035392921415716e-05,1.199760047990402e-06
155	3069129325	5000.0	0.001	0.002	0.145013	0.1423361727654469,0.22759504099180164,0.31095436912617475,0.19277016596680663,0.074024675064987,0.037195600879824035,0.012973485302939411,0.001981523695260948,0.00016488702259548092,4.079184163167366e-06
154	501230185	5000.0	0.001	0.002	0.114532	0.2512121575684863,0.296702099580084,0.22829542091581684,0.13245686862627473,0.06334093181363727,0.01989502099580084,0.006910617876424715,0.0009891221755648871,2.9154169166166768e-05,0.000167126574685063,1.4797040591881624e-06
158	2118457970	5000.0	0.001	0.002	0.173485	0.09418004399120176,0.21931637672465507,0.2864360327934413,0.20616100779844032,0.11764559088182364,0.05457660467906419,0.012108458308338333,0.00591753649270146,0.0032403119376124773,0.0004081983603279344,9.438112377524495e-06,3.9992001599680065e-07
153	4084273769	5000.0	0.001	0.002	0.177107	0.07649042191561688,0.3044551089782044,0.27208242351529693,0.18346778644271144,0.10398260347930414,0.04496740651869626,0.012030433913217356,0.001416876624675065,0.0010314737052589482,7.48250349930014e-05,6.39872025594881e-07
152	681020008	5000.0	0.001	0.002	0.237308	0.09523039392121575,0.2861967606478704,0.3110036792641472,0.1835998400319936,0.0734630673865227,0.031982603479304136,0.015552649470105978,0.0027804039192161566,0.00018960207958408317,9.998000399920016e-07
157	1510861424	5000.0	0.001	0.002	0.041335	0.0767628474305139,0.20011893621275745,0.26519372125574886,0.26651657668466305,0.12266662667466506,0.04775988802239552,0.01385258948210358,0.005679224155168966,0.0011913617276544692,0.0002482703459308138,9.678064387122576e-06,2.7994401119776043e-07
160	137577087	5000.0	0.001	0.002	0.051700	0.19146914617076585,0.3271270545890822,0.22620411917616476,0.13068006398720255,0.08397240551889622,0.03244431113777244,0.006546330733853229,0.0015161767646470706,4.019196160767846e-05,1.9996000799840033e-07
159	1893581428	5000.0	0.001	0.002	0.147527	0.19734621075784842,0.35197924415116977,0.21460515896820637,0.11782707458508299,0.06219384123175365,0.03790533893221356,0.013660987802439512,0.003027634473105379,0.0013681663667266548,8.614277144571086e-05,1.9996000799840033e-07
166	3343952537	5000.0	0.001	0.002	0.171764	0.1928237552489502,0.3010923815236953,0.27723039392121573,0.1332859428114377,0.05463111377724455,0.020563647270545892,0.015097220555888823,0.004475464907018597,0.0007698860227954409,3.0153969206158768e-05,3.9992001599680065e-08
163	2619124364	5000.0	0.001	0.002	0.032695	0.16087758448310338,0.2769511697660468,0.3015744051189762,0.1569630073985203,0.06744107178564288,0.01854265146970606,0.007747810437912417,0.0075809638072385525,0.002250589882023595,6.822635472905419e-05,2.519496100779844e-06
161	1790966406	5000.0	0.001	0.002	0.197758	0.1237370925814837,0.25902203559288145,0.2843121775644871,0.18326574685062988,0.09375292941411717,0.031365206958608276,0.019028034393121375,0.004663987202559488,0.0006739452109578084,0.00017760447910417917,1.2397520495900819e-06
164	2118728338	5000.0	0.001	0.002	0.087850	0.2199382923415317,0.31659128174365125,0.21629878024395122,0.12712849430113976,0.07566642671465706,0.032331973605278945,0.009422795440911817,0.002449230153969206,0.0001406118776244751,3.183363327334533e-05,2.7994401119776043e-07
162	2204985995	5000.0	0.001	0.002	0.341514	0.08140755848830233,0.3784257148570286,0.3064281143771246,0.15550365926814638,0.05247662467506499,0.01765158968206359,0.006980963807238553,0.0009690861827634474,0.00015160967806438711,5.078984203159368e-06
167	3452977824	5000.0	0.001	0.002	0.031159	0.11321607678464307,0.23532065586882622,0.252477224555089,0.20454629074185163,0.11968866226754649,0.04998652269546091,0.01409258148370326,0.005549010197960408,0.003918176364727055,0.000976604679064187,0.00022443511297740452,3.759248150369926e-06
165	2870596248	5000.0	0.001	0.002	0.135636	0.19008438312337533,0.27674533093381326,0.24735360927814437,0.15217712457508498,0.07419632073585283,0.03997716456708658,0.011015916816636672,0.007253629274145171,0.001177764447110578,1.875624875024995e-05
169	2489531050	5000.0	0.001	0.002	-0.044599	0.19539156168766247,0.294876424715057,0.25244467106578683,0.13262663467306537,0.08122695460907818,0.03443003399320136,0.008415636872625474,0.0005288542291541692,5.870825834833033e-05,5.198960207958409e-07
168	1668879015	5000.0	0.001	0.002	0.067424	0.1441624475104979,0.3145854829034193,0.2929614877024595,0.14710265946810638,0.06207078584283143,0.026131653669266147,0.007953489302139571,0.004374525094981004,0.0006325934813037392,2.4875024995001e-05
170	757451434	5000.0	0.001	0.002	0.197990	0.20775932813437312,0.2840528294341132,0.23160251949610078,0.14405646870625874,0.07361915616876624,0.03970865826834633,0.014472905418916217,0.003826754649070186,0.0007501699660067986,0.00014553089382123575,5.278944211157768e-06,3.9992001599680065e-07
173	2491746994	5000.0	0.001	0.002	0.059992	0.24256804639072185,0.2841001399720056,0.21251729654069187,0.1412358328334333,0.07019492101579684,0.02946374725054989,0.016822915416916617,0.002451749650069986,0.0005959608078384323,4.939012197560488e-05
172	977439407	5000.0	0.001	0.002	0.153015	0.08169190161967607,0.2304097180563887,0.27030833833233353,0.21578396320735851,0.12235968806238752,0.05310525894821036,0.019566846630673866,0.004570445910817836,0.0018408318336332733,0.00033609278144371125,2.6834633073385324e-05,7.998400319936013e-08
176	1086245563	5000.0	0.001	0.002	0.015914	0.23683547290541893,0.24119680063987203,0.25897840431913616,0.15526118776244752,0.0765383323335333,0.02085750849830034,0.00915488902219556,0.0008841431713657268,0.00026710657868426313,2.6074785042991403e-05,7.998400319936013e-08
175	1609700025	5000.0	0.001	0.002	0.048966	0.15154585082983404,0.2891352129574085,0.28920919816036794,0.144349050189962,0.0882248350329934,0.02857112577484503,0.006761647670465907,0.0011758048390321935,0.0009915616876624675,3.459308138372325e-05,1.1197760447910417e-06
174	3571391155	5000.0	0.001	0.002	0.093975	0.27188210357928416,0.2510927814437113,0.2326115976804639,0.1283610077984403,0.07746650669866027,0.025102099580083984,0.008500299940011998,0.0025795640871825636,0.0014612277544491102,0.0008724655068986203,6.754649070185963e-05,2.7994401119776045e-06
179	2056610501	5000.0	0.001	0.002	0.351623	0.09282979404119177,0.24539684063187361,0.3046088782243551,0.1905602079584083,0.10479224155168966,0.04941519696060788,0.009450909818036392,0.002271785642871426,0.000634873025394921,3.927214557088582e-05
180	1673726679	5000.0	0.001	0.002	0.197261	0.1769248950209958,0.27844255148970204,0.2517771645670866,0.1489359328134373,0.09568294341131774,0.039020675864827034,0.008392921415716856,0.0008014397120575885,2.1195760847830434e-05,2.7994401119776043e-07
178	670782146	5000.0	0.001	0.002	0.250325	0.12745706858628275,0.2503840031993601,0.26210749850029996,0.20193013397320536,0.11578148370325934,0.031001479704059188,0.00899496100779844,0.0011405718856228753,0.0001612877424515097,0.0010200759848030393,2.1435712857428513e-05
177	3336428225	5000.0	0.001	0.002	0.052637	0.21543047390521897,0.2945360927814437,0.26883503299340133,0.13611273745250949,0.056524615076984606,0.019463387322535494,0.0068843431313737255,0.001753129374125175,0.0003948810237952409,6.514697060587882e-05,1.5996800639872026e-07
171	1361719982	5000.0	0.001	0.002	0.363128	0.05640283943211358,0.26572893421315735,0.31956924615076987,0.20605422915416916,0.09008182363527295,0.0417626074785043,0.014371525694861028,0.0034730653869226155,0.002150769846030794,0.0003968406318736253,8.118376324735054e-06
181	3518626520	5000.0	0.001	0.002	-0.008914	0.19677972405518895,0.24989266146770645,0.25119648070385925,0.1816119576084783,0.08004943011397721,0.030593161367726454,0.008132973405318936,0.0015970805838832233,0.00011705658868226355,2.9434113177364527e-05,3.9992001599680065e-08
185	4144483044	5000.0	0.001	0.002	0.079329	0.17498168366326736,0.26830737852429515,0.2848544691061788,0.16118568286342733,0.06750377924415117,0.03059500099980004,0.009647590481903619,0.0026339132173565285,0.00026414717056588683,2.619476104779044e-05,1.5996800639872026e-07
189	3457475313	5000.0	0.001	0.002	0.083376	0.1768779844031194,0.3029098980203959,0.23263271345730854,0.1679100179964007,0.08930253949210158,0.02292845430913817,0.006451389722055589,0.0008997000599880024,8.546290741851629e-05,1.839632073585283e-06
183	2364234460	5000.0	0.001	0.002	0.017229	0.0955370125974805,0.22406766646670667,0.2595661667666467,0.18627782443511298,0.1226615476904619,0.073524375124975,0.024191881623675266,0.009918856228754248,0.0036963007398520295,0.0005256148770245951,3.2033593281343733e-05,7.198560287942411e-07
188	174779120	5000.0	0.001	0.002	0.223424	0.0881873625274945,0.2701768446310738,0.2821113377324535,0.21846682663467307,0.09161323735252949,0.029215316936612678,0.015253309338132374,0.003658348330333933,0.0011584483103379325,0.0001566486702659468,2.319536092781444e-06
190	2158039811	5000.0	0.001	0.002	0.118940	0.16486822635472906,0.231924775044991,0.2742859428114377,0.20364279144171166,0.09038028394321136,0.02464347130573885,0.009065546890621876,0.0010914617076584682,9.490101979604079e-05,2.599480103979204e-06
182	2818310875	5000.0	0.001	0.002	0.183239	0.11986810637872425,0.35280791841631676,0.29382179564087185,0.151027074585083,0.05535496900619876,0.019167286542691463,0.006986642671465707,0.0009337332533493301,3.2033593281343733e-05,4.399120175964807e-07
186	420182756	5000.0	0.001	0.002	0.098650	0.12339644071185762,0.2622815436912617,0.27719524095180964,0.18376820635872826,0.09330321935612877,0.037888302339532096,0.019249870025994802,0.002501499700059988,0.00029894021195760845,0.00011069786042791441,6.038792241551689e-06
184	59106014	5000.0	0.001	0.002	0.187532	0.0764366726654669,0.2717205358928214,0.3186763447310538,0.18592901419716057,0.08883471305738852,0.03523895220955809,0.010630353929214157,0.007613637272545491,0.0045202159568086386,0.00038664267146570685,1.2837432513497301e-05,7.998400319936013e-08
191	3149748995	5000.0	0.001	0.002	0.153596	0.11793333333333333,0.23129278144371127,0.24051757648470307,0.21282043591281743,0.12205962807438513,0.04862979404119176,0.01479144171165767,0.008914217156568685,0.0021154569086182765,0.00043959208158368327,8.754249150169966e-05,0.00013297340531893623,0.00024987002599480106,1.5316936612677465e-05,3.9992001599680065e-08
192	1520714502	5000.0	0.001	0.002	0.007321	0.033371685662867426,0.17940335932813437,0.2533131373725255,0.22190385922815437,0.1779484103179364,0.08567638472305539,0.037889582083583284,0.008518256348730253,0.001759128174365127,0.00021191761647670467,4.2791441711657665e-06
187	2032571118	5000.0	0.001	0.002	0.369197	0.029764407118576284,0.20388994201159769,0.29247050589882023,0.2114761447710458,0.1627505298940212,0.06561963607278544,0.022044631073785244,0.008889822035592881,0.002946130773845231,0.00014281143771245752,5.438912217556489e-06
193	970605323	5000.0	0.001	0.002	0.357492	0.08073489302139572,0.2027610077984403,0.3060443511297741,0.2122356328734253,0.12375164967006598,0.052549010197960405,0.017889222155568887,0.003855268946210758,0.000177124575084983,1.839632073585283e-06
195	1398545181	5000.0	0.001	0.002	0.094177	0.2417380123975205,0.29008022395520894,0.2449006198760248,0.14280663867226553,0.05998580283943211,0.015180323935212958,0.004856148770245951,0.00041999600079984,3.219356128774245e-05,3.9992001599680065e-08
200	135015211	5000.0	0.001	0.002	0.172878	0.029070145970805837,0.2165137772445511,0.2545141371725655,0.2209726054789042,0.16168182363527295,0.07345242951409718,0.03290997800439912,0.0075067786442711455,0.0032553089382123574,0.00012129574085182963,1.7196560687862428e-06
194	3115973392	5000.0	0.001	0.002	0.030020	0.11264395120975805,0.26088958208358326,0.30223043391321736,0.16448194361127774,0.09700399920015997,0.03734561087782443,0.02044731053789242,0.0034903419316136774,0.0012995800839832033,0.00016256748650269947,4.679064187162567e-06
198	1638824746	5000.0	0.001	0.002	-0.011528	0.0038331933613277346,0.14486546690661867,0.33208130373925215,0.22415736852629475,0.16609138172365526,0.07920679864027194,0.035808958208358325,0.010122255548890222,0.0018273145370925816,0.0016337932413517298,0.0003242151569686063,4.7590481903619274e-05,3.5992801439712056e-07
197	2466329383	5000.0	0.001	0.002	0.052226	0.1847640471905619,0.22512633473305338,0.2548509098180364,0.18630881823635273,0.09861039792041591,0.03599340131973605,0.008465666866626675,0.004402159568086383,0.0010713457308538293,0.00039332133573285343,1.3597280543891222e-05
196	2020272926	5000.0	0.001	0.002	0.155916	0.06681675664867026,0.2970407118576285,0.3084245150969806,0.1741882023595281,0.11436980603879224,0.029692341531693662,0.00842755448910218,0.000983363327334533,5.674865026994601e-05
199	3615976235	5000.0	0.001	0.002	0.125747	0.17452589482103578,0.3453229354129174,0.23619556088782243,0.13833025394921017,0.07193041391721655,0.02174377124575085,0.009394721055788842,0.0024922215556888623,6.034793041391722e-05,3.879224155168966e-06
201	657863473	5000.0	0.001	0.002	0.444397	0.04403579284143171,0.18303151369726056,0.2690799440111978,0.2618917016596681,0.14451413717256548,0.0717762847430514,0.022156008798240354,0.0033712057588482303,0.0001400119976004799,3.359328134373125e-06,3.9992001599680065e-08
206	3856464724	5000.0	0.001	0.002	0.042663	0.12376032793441312,0.3259970405918816,0.2821281343731254,0.15621987602479503,0.0755248150369926,0.025908258348330333,0.0076955408918216355,0.0018449910017996401,0.000903619276144771,1.739652069586083e-05
202	3708353356	5000.0	0.001	0.002	0.265949	0.09573113377324535,0.32373105378924216,0.2899485702859428,0.16417604479104178,0.08407902419516097,0.03071625674865027,0.008608078384323136,0.0024079184163167365,0.0005712057588482303,2.1155768846230754e-05,9.558088382323535e-06
207	3191530326	5000.0	0.001	0.002	0.107137	0.12768366326734654,0.28527022595480905,0.29392089582083586,0.17882243551289742,0.07787306538692261,0.028481503699260148,0.007242871425714857,0.0006455908818236353,5.430913817236553e-05,5.438912217556489e-06
205	209754963	5000.0	0.001	0.002	0.155446	0.14663079384123176,0.34042887422515494,0.2791394521095781,0.14160715856828635,0.06723111377724456,0.019408078384323135,0.004055308938212357,0.0010385922815436912,0.0004549890021995601,5.598880223955209e-06,3.9992001599680065e-08
210	600691548	5000.0	0.001	0.002	0.113000	0.07658036392721455,0.2926943011397721,0.2698469106178764,0.21617360527894422,0.09213233353329334,0.038477824435112974,0.011556608678264347,0.0018175564887022596,0.0005916816636672666,0.00012061587682463507,8.198360327934413e-06
209	1367458652	5000.0	0.001	0.002	0.254411	0.05631873625274945,0.2656753449310138,0.3225373725254949,0.1936611077784443,0.10475116976604679,0.03731593681263747,0.014061147770445911,0.005160127974405119,0.00048770245950809836,3.135372925414917e-05
204	3597863763	5000.0	0.001	0.002	0.234736	0.07274769046190761,0.27443411317736455,0.27715628874225157,0.21415480903819237,0.10546726654669066,0.042102939412117575,0.010251549690061987,0.003347370525894821,0.0003331733653269346,4.759048190361927e-06,3.9992001599680065e-08
208	2088670039	5000.0	0.001	0.002	0.211352	0.12337796440711858,0.26202015596880623,0.258472025594881,0.16128482303539293,0.1181626474705059,0.056666666666666664,0.016759608078384322,0.0028550289942011597,0.00039672065586882625,4.359128174365127e-06
203	4093684561	5000.0	0.001	0.002	0.234653	0.09707366526694661,0.2843144571085783,0.29342531493701257,0.1785747650469906,0.08780951809638073,0.03723071385722856,0.014647630473905219,0.006210917816436712,0.0006933413317336532,1.9676064787042592e-05
211	2018992993	5000.0	0.001	0.002	-0.032323	0.1768611877624475,0.3300126774645071,0.26087902419516096,0.12582875424915016,0.07022779444111178,0.02140091981603679,0.01114141171765647,0.002897220555888822,0.00045990801839632074,0.00028114377124575083,9.958008398320336e-06
212	66095979	5000.0	0.001	0.002	0.250781	0.08149522095580884,0.18536532693461308,0.27523935212957407,0.24733285342931413,0.13665534893021394,0.057038312337532496,0.01419624075184963,0.002327974405118976,0.00033145370925814836,1.7916416716656668e-05
214	3735796596	5000.0	0.001	0.002	0.249591	0.06827094581083783,0.19105282943411317,0.23770469906018796,0.21754221155768846,0.1917722855428914,0.06292697460507898,0.019144411117776445,0.004121895620875825,0.004514417116576685,0.0026965406918616278,0.0002377124575084983,1.5076984603079384e-05
215	195081078	5000.0	0.001	0.002	0.067256	0.11287902419516097,0.2293855228954209,0.2912653469306139,0.20547290541891622,0.10791077784443111,0.03375208958208358,0.013670145970805838,0.00328250349930014,0.0012391921615676864,0.0009670465906818636,0.0001725254949010198,2.9194161167766445e-06
219	3293268875	5000.0	0.001	0.002	0.007876	0.2804119576084783,0.3238624675064987,0.20423511297740451,0.11309230153969206,0.05390861827634473,0.019799280143971205,0.004352689462107579,0.00030861827634473104,2.8754249150169967e-05,1.9996000799840033e-07
217	1461578629	5000.0	0.001	0.002	0.126580	0.1666854629074185,0.3008799040191962,0.28501935612877427,0.1613378524295141,0.0570369926014797,0.019134253149370124,0.006430193961207758,0.0014819036192761448,0.0017307738452309537,0.00023047390521895622,3.2833433313337335e-05
