sim_id	seed	popsize	selcoef	mutrate	velocity	profile
144	3049925222	5000.0	0.001	0.00075	0.279893	0.3024623075384923,0.4653620475904819,0.15648218356328733,0.06843431313737253,0.007166086782643471,9.302139572085583e-05,3.9992001599680065e-08
149	116933280	5000.0	0.001	0.00075	0.102744	0.4493381723655269,0.38279600079984005,0.1294114777044591,0.027707218556288743,0.009255988802239552,0.001011357728454309,0.00047870425914817036,1.0797840431913617e-06
150	2031454885	5000.0	0.001	0.00075	0.096524	0.4237427314537093,0.36084019196160766,0.17113505298940213,0.028496780643871227,0.012076584683063387,0.0024341531693661267,0.001258228354329134,1.5676864627074585e-05,5.99880023995201e-07
138	3459832394	5000.0	0.001	0.00075	-0.344162	0.25525374925015,0.40201771645670864,0.2278628274345131,0.08435868826234753,0.025074065186962608,0.005062547490501899,0.00036920615876824634,1.199760047990402e-06
151	1195963051	5000.0	0.001	0.00075	0.300665	0.3823284543091382,0.391624675064987,0.18407206558688263,0.03425986802639472,0.0073122175564887025,0.0004021595680863827,5.598880223955209e-07
148	135963288	5000.0	0.001	0.00075	-0.100005	0.3762391121775645,0.39248586282743453,0.1648255148970206,0.04278944211157768,0.019253149370125976,0.004074505098980204,0.00032313537292541494,9.278144371125775e-06
154	1867461300	5000.0	0.001	0.00075	-0.030785	0.4880761047790442,0.32966722655468905,0.14477236552689463,0.033979444111177766,0.0033239352129574083,0.00018088382323535292,3.9992001599680065e-08
152	1141414573	5000.0	0.001	0.00075	-0.150155	0.505477624475105,0.36116592681463705,0.09964447110577884,0.028848070385922815,0.004430633873225355,0.0004324735052989402,7.998400319936013e-07
141	2156819032	5000.0	0.001	0.00075	0.216289	0.4363075784843031,0.38168094381123774,0.12694553089382124,0.047574365126974605,0.006489262147570486,0.0009170965806838632,8.50629874025195e-05,1.5996800639872026e-07
139	800352853	5000.0	0.001	0.00075	0.074810	0.4669630473905219,0.3076747050589882,0.1608890221955609,0.05298560287942412,0.010346890621875625,0.0011268146370725855,1.3917216556688662e-05
153	2718638766	5000.0	0.001	0.00075	-0.092539	0.530316176764647,0.3420322735452909,0.09950433913217356,0.017975324935013,0.008947330533893221,0.0012210757848430313,3.4793041391721655e-06
142	2049712737	5000.0	0.001	0.00075	-0.024945	0.3817567686462707,0.42357312537492503,0.14881371725654868,0.035820555888822235,0.008688102379524096,0.0013105378924215157,3.715256948610278e-05,3.9992001599680065e-08
155	3133985461	5000.0	0.001	0.00075	0.185933	0.1618600279944011,0.455723575284943,0.2997620875824835,0.06546534693061387,0.010047430513897221,0.006840151969606079,0.0002994601079784043,1.919616076784643e-06
157	2096931511	5000.0	0.001	0.00075	0.151408	0.37372081583683264,0.40179424115176965,0.15312877424515098,0.06069126174765047,0.009331853629274146,0.0013132173565286944,1.871625674865027e-05,1.1197760447910417e-06
162	1799365334	5000.0	0.001	0.00075	-0.163757	0.370546850629874,0.4023600879824035,0.16966414717056588,0.04662379524095181,0.010170805838832234,0.0005992401519696061,3.507298540291942e-05
160	1617986247	5000.0	0.001	0.00075	0.124659	0.4127615276944611,0.34096860627874426,0.1702264347130574,0.05978596280743851,0.013969406118776244,0.002183363327334533,0.000103499300139972,1.199760047990402e-06
158	3403313861	5000.0	0.001	0.00075	-0.205104	0.3976969406118776,0.31958060387922416,0.19911513697260547,0.06273169366126774,0.014441671665666867,0.005487982403519296,0.0006102379524095181,0.00028130373925214957,8.398320335932813e-06,4.599080183963207e-05,3.9992001599680065e-08
156	2697826998	5000.0	0.001	0.00075	0.184443	0.5727810837832433,0.30829546090781845,0.0958877424515097,0.0192001199760048,0.003639352129574085,0.0001947610477904419,1.4797040591881624e-06
163	3251200731	5000.0	0.001	0.00075	0.329042	0.23612809438112378,0.5160506698660268,0.19624651069786042,0.04538864227154569,0.005634753049390122,0.0005407318536292742,1.0557888422315537e-05,3.9992001599680065e-08
166	2610551515	5000.0	0.001	0.00075	0.104338	0.5081214957008598,0.2951125374925015,0.14614749050189962,0.04427942411517696,0.00605618876224755,0.0002827834433113377,7.998400319936013e-08
168	835230439	5000.0	0.001	0.00075	0.115354	0.4558334733053389,0.3604206358728254,0.1435354129174165,0.035748410317936415,0.004295300939812037,0.00016592681463707259,8.398320335932813e-07
159	2952282822	5000.0	0.001	0.00075	0.199218	0.5070125574885023,0.360873825234953,0.10309090181963607,0.025038632273545292,0.0037096980603879225,0.00027390521895620876,4.799040191961608e-07
161	993749710	5000.0	0.001	0.00075	0.013153	0.3434370725854829,0.3915345730853829,0.18974249150169967,0.052753209358128376,0.00852865426914617,0.011175524895020996,0.002742371525694861,8.60627874425115e-05,3.9992001599680065e-08
169	3177018096	5000.0	0.001	0.00075	-0.022806	0.11991457708458308,0.4635604479104179,0.23289498100379924,0.16236792641471706,0.020342891421715657,0.0008981003799240152,2.1035792841431712e-05,3.9992001599680065e-08
174	3467633407	5000.0	0.001	0.00075	-0.022133	0.5837981603679264,0.26709122175564887,0.11491925614877024,0.029391841631673667,0.004662187562487503,0.00012365526894621076,1.3677264547090581e-05
165	980122331	5000.0	0.001	0.00075	0.005407	0.6340007198560288,0.2818860227954409,0.06899336132773445,0.011023955208958209,0.004052669466106778,4.307138572285543e-05,1.9996000799840033e-07
172	3734885111	5000.0	0.001	0.00075	0.017114	0.20898216356728655,0.42328186362727455,0.27183867226554687,0.07265810837832433,0.017385282943411316,0.004952169566086783,0.0008884223155368927,1.3317336532693461e-05
170	2785932019	5000.0	0.001	0.00075	0.218198	0.310223475304939,0.48115748850229956,0.14911933613277345,0.053544251149770045,0.005891501699660068,6.362727454509099e-05,3.199360127974405e-07
167	2500018915	5000.0	0.001	0.00075	0.300725	0.37705434913017394,0.46724303139372125,0.13061447710457907,0.022860827834433113,0.0021812037592481505,4.587082583483303e-05,2.399520095980804e-07
173	2868855547	5000.0	0.001	0.00075	-0.105815	0.4143336532693461,0.38367282543491305,0.13574825034993002,0.046405638872225555,0.018823315336932614,0.0009656068786242752,5.042991401719656e-05,2.7994401119776043e-07
171	1798132471	5000.0	0.001	0.00075	0.494097	0.1479116176764647,0.42318260347930414,0.3103228554289142,0.1050117976404719,0.01258620275944811,0.0009436512697460508,4.127174565086982e-05
164	1323608796	5000.0	0.001	0.00075	-0.153501	0.5105565286942612,0.30714109178164367,0.1430126774645071,0.034536772645470906,0.004538492301539692,0.00021431713657268545,1.199760047990402e-07
175	3021902591	5000.0	0.001	0.00075	-0.238968	0.48158976204759046,0.23762195560887822,0.1785258548290342,0.09011653669266147,0.01034881023795241,0.0012148370325934814,0.0005755648870225954,3.5592881423715255e-06,3.119376124775045e-06
177	1499034374	5000.0	0.001	0.00075	0.069541	0.4799850429914017,0.35907278544291144,0.11982939412117577,0.030506018796240753,0.009241311737652469,0.0013499700059988002,1.5476904619076186e-05
176	4002136837	5000.0	0.001	0.00075	0.002045	0.44274285142971403,0.38248182363527294,0.14179676064787042,0.029365806838632273,0.0027838032393521298,0.00038664267146570685,0.00044079184163167364,1.5196960607878424e-06
182	579382037	5000.0	0.001	0.00075	-0.119148	0.5718309938012398,0.2622104779044191,0.14004383123375325,0.02196148770245951,0.002502019596080784,0.001431753649270146,1.943611277744451e-05
181	3770688273	5000.0	0.001	0.00075	0.292370	0.3985517296540692,0.4331002599480104,0.13008398320335932,0.03397052589482104,0.003734853029394121,0.00040147970405918817,0.00015384923015396922,3.319336132773445e-06
180	228612878	5000.0	0.001	0.00075	-0.079906	0.5105522495500899,0.29199104179164165,0.14627918416316738,0.03462887422515497,0.013575884823035393,0.0017582083583283343,0.0011624075184963006,5.210957808438312e-05,3.9992001599680065e-08
178	2268664584	5000.0	0.001	0.00075	0.143000	0.49658708258348333,0.34460855828834236,0.13798308338332332,0.019093101379724055,0.00160751849630074,0.00012065586882623475
179	2617281290	5000.0	0.001	0.00075	-0.081372	0.5061021795640872,0.30054433113377327,0.15630797840431915,0.030819196160767847,0.00608874225154969,0.0001320135972805439,5.558888222355529e-06
185	2686556974	5000.0	0.001	0.00075	-0.214248	0.5393980403919216,0.27610305938812235,0.13278028394321137,0.04707726454709058,0.004262267546490702,0.00019544091181763646,0.0001827234553089382,9.198160367926415e-07
184	3475206939	5000.0	0.001	0.00075	0.296237	0.35681935612877425,0.44900579884023195,0.1489126574685063,0.038909658068386324,0.00582751449710058,0.0004615076984603079,6.342731453709258e-05,7.998400319936013e-08
183	1379861271	5000.0	0.001	0.00075	0.040351	0.5751553689262148,0.3220759848030394,0.0875740451909618,0.013243311337732454,0.0018735452909418116,7.774445110977804e-05
186	3230296884	5000.0	0.001	0.00075	0.144667	0.5012559888022395,0.3115886822635473,0.1350739852029594,0.042931813637272546,0.008466506698660267,0.0006550289942011598,2.7874425114977005e-05,1.199760047990402e-07
187	2461762362	5000.0	0.001	0.00075	0.321213	0.25791737652469504,0.4815650469906019,0.21909310137972404,0.03146674665066987,0.006760887822435513,0.0024850229954009196,0.0007107778444311138,1.0397920415916818e-06
192	1179693915	5000.0	0.001	0.00075	-0.016234	0.6126598680263947,0.28030693861227757,0.08830569886022796,0.01816336732653469,0.0005069786042791441,5.7148570285942814e-05
190	3704949578	5000.0	0.001	0.00075	-0.080536	0.5272458308338333,0.31752989402119575,0.1280133973205359,0.01955608878224355,0.006726534693061388,0.0008445510897820436,8.362327534493101e-05,7.998400319936013e-08
191	2639678298	5000.0	0.001	0.00075	0.235694	0.3375010197960408,0.44883179364127174,0.14443215356928615,0.05546358728254349,0.011039712057588483,0.0026707858428314337,6.074785042991402e-05,1.9996000799840033e-07
188	3946748738	5000.0	0.001	0.00075	-0.154609	0.388573125374925,0.364576124775045,0.20040403919216157,0.03516960607878424,0.009783923215356928,0.0013344531093781244,0.0001572885422915417,1.4397120575884822e-06
193	1777974112	5000.0	0.001	0.00075	0.029904	0.45185794841031796,0.3608140371925615,0.15016840631873626,0.03049898020395921,0.006372085582883423,0.0002841031793641272,4.439112177564487e-06
189	4017488708	5000.0	0.001	0.00075	0.118876	0.5674667466506699,0.2631111777644471,0.127626674665067,0.03453493301339732,0.007001999600079984,0.0002563487302539492,2.1195760847830435e-06
195	4029424488	5000.0	0.001	0.00075	0.326826	0.19213305338932213,0.5032045590881824,0.22993997200559887,0.06184803039392121,0.011919416116776644,0.0003893621275744851,1.779644071185763e-05,0.0005462107578484303,1.5996800639872026e-06
197	1082039158	5000.0	0.001	0.00075	0.255220	0.3151920015996801,0.45610877824435114,0.17055360927814436,0.051393441311737655,0.006624635072985403,0.00012753449310137972
200	224387970	5000.0	0.001	0.00075	0.089102	0.6183118976204759,0.28920659868026394,0.07639072185562887,0.0157250149970006,0.0003626874625074985,3.079384123175365e-06
196	2664934259	5000.0	0.001	0.00075	-0.078854	0.33170529894021195,0.3635536892621476,0.23905686862627473,0.0530751449710058,0.011865786842631473,0.0007236952609478105,1.951609678064387e-05
194	477780839	5000.0	0.001	0.00075	-0.121942	0.28369326134773043,0.414878624275145,0.21209138172365527,0.08013637272545492,0.008805758848230354,0.00039368126374725055,9.198160367926415e-07
198	2399105911	5000.0	0.001	0.00075	0.137984	0.3344387922415517,0.40118404319136175,0.2145872425514897,0.03827766446710658,0.010725454909018196,0.0007718856228754249,7.238552289542091e-06,7.678464307138573e-06
201	789351300	5000.0	0.001	0.00075	0.171312	0.4911852429514097,0.26528294341131775,0.1826762647470506,0.05213093381323735,0.008199840031993602,0.0005232953409318136,1.4797040591881624e-06
204	3763055509	5000.0	0.001	0.00075	-0.139140	0.5346409118176365,0.2726248350329934,0.1590136372725455,0.029889382123575284,0.002772765446910618,0.0010453109378124375,1.3157368526294741e-05
202	1982661508	5000.0	0.001	0.00075	-0.084042	0.4419633673265347,0.3384289942011598,0.161950649870026,0.04856492701459708,0.00670249950009998,0.0023456908618276345,4.327134573085383e-05,5.99880023995201e-07
206	1584391068	5000.0	0.001	0.00075	-0.045332	0.5546711857628475,0.36726578684263145,0.06907786442711458,0.008390921815636873,0.0005917216556688662,2.519496100779844e-06
199	3965690747	5000.0	0.001	0.00075	-0.073312	0.4989453309338132,0.32194773045390923,0.13462979404119177,0.02886742651469706,0.013413997200559889,0.0021358928214357128,5.982803439312138e-05
203	1381673871	5000.0	0.001	0.00075	-0.189858	0.4608399520095981,0.3208186362727454,0.14485270945810838,0.06131165766846631,0.00789506098780244,0.003952009598080384,0.00020291941611677664,0.00012705458908218357
205	3346449307	5000.0	0.001	0.00075	-0.180501	0.3730521895620876,0.42839484103179365,0.16100423915216958,0.033104819036192765,0.002787162567486503,0.0010391921615676865,0.0005942011597680464,2.3355328934213156e-05
207	2411109278	5000.0	0.001	0.00075	0.085244	0.6412698660267946,0.26604655068986205,0.05843939212157569,0.026124535092981405,0.007840631873625275,0.0002787842431513697,2.399520095980804e-07
208	1874052001	5000.0	0.001	0.00075	0.003569	0.4320373525294941,0.35830229954009196,0.14556372725454908,0.05720603879224155,0.0066481503699260145,0.00024199160167966407,4.399120175964807e-07
212	555232170	5000.0	0.001	0.00075	0.073715	0.5522702659468106,0.3361830433913217,0.07864795040991801,0.021203319336132773,0.011289862027594482,0.00039768046390721855,7.878424315136973e-06
211	2210120616	5000.0	0.001	0.00075	-0.129993	0.5306608678264347,0.31361747650469907,0.1286643071385723,0.022919096180763848,0.003875224955008998,0.00025954809038192364,3.4793041391721655e-06
213	2504782765	5000.0	0.001	0.00075	0.096420	0.4701558088382324,0.36970645870825836,0.13037144571085782,0.027055508898220355,0.0023773245350929813,0.00033305338932213555,3.9992001599680065e-07
214	370162608	5000.0	0.001	0.00075	0.186030	0.530596200759848,0.24972893421315737,0.16126822635472907,0.048836512697460505,0.009115216956608678,0.00044783043391321734,6.9986002799440115e-06,7.998400319936013e-08
209	13030306	5000.0	0.001	0.00075	0.040954	0.20546718656268748,0.45758252349530093,0.22328006398720257,0.08074245150969805,0.019018516296740652,0.01321619676064787,0.0006643871225754849,2.8674265146970606e-05
218	3847504825	5000.0	0.001	0.00075	0.125359	0.536345650869826,0.3306005198960208,0.10597608478304339,0.01886374725054989,0.008077904419116176,0.00013605278944211157,3.9992001599680065e-08
219	2316088256	5000.0	0.001	0.00075	-0.022732	0.5103814037192561,0.33304051189762046,0.11709786042791441,0.03176404719056189,0.0065356128774245155,0.0009756048790241952,0.00018448310337932413,2.0475904819036193e-05
215	2793690036	5000.0	0.001	0.00075	0.122622	0.35537064587082584,0.42060679864027195,0.15967234553089382,0.05122267546490702,0.01152121575684863,0.0015454509098180363,6.082783443311338e-05,3.9992001599680065e-08
221	3624664011	5000.0	0.001	0.00075	-0.003570	0.337273025394921,0.35535720855828834,0.21219480103979205,0.07691581683663268,0.009687022595480904,0.008084503099380124,0.00048614277144571087,1.4797040591881624e-06
217	3794164665	5000.0	0.001	0.00075	0.243075	0.09248918216356729,0.4837802439512098,0.2800984203159368,0.10446162767446511,0.031363167366526695,0.005512777444511098,0.00211621675664867,0.0001781643671265747,1.9996000799840033e-07
216	1592849337	5000.0	0.001	0.00075	0.015227	0.5170759048190362,0.3073636472705459,0.1422504299140172,0.027150049990002,0.0024325934813037393,0.0032865426914617077,0.00043275344931013795,8.078384323135373e-06
224	3159028689	5000.0	0.001	0.00075	0.074832	0.6011290541891622,0.2617535692861428,0.1013374525094981,0.027408478304339134,0.006970845830833833,0.0013789642071585682,2.0195960807838434e-05,1.4397120575884822e-06
225	2639481810	5000.0	0.001	0.00075	0.085745	0.38787974405118975,0.40615456908618275,0.14398224355128975,0.05232921415716857,0.00915872825434913,0.00038700259948010396,0.00010837832433513297,1.199760047990402e-07
228	170433495	5000.0	0.001	0.00075	0.042946	0.4470521895620876,0.28959216156768647,0.17750949810037991,0.06910517896420716,0.01580847830433913,0.0009290941811637672,3.3993201359728056e-06
226	377471954	5000.0	0.001	0.00075	0.097501	0.29336952609478106,0.5008811037792441,0.13161563687262548,0.06459184163167367,0.009080943811237752,0.0004540291941611678,6.918616276744651e-06
220	1553185729	5000.0	0.001	0.00075	0.093235	0.4866429914017197,0.3687502899420116,0.11253121375724855,0.02722883423315337,0.004647830433913217,0.00019816036792641472,6.798640271945611e-07
229	2080658392	5000.0	0.001	0.00075	0.088141	0.48592193561287744,0.3203084183163367,0.14312833433313338,0.03182943411317737,0.01661891621675665,0.002093381323735253,9.93001399720056e-05,2.7994401119776043e-07
210	3091698597	5000.0	0.001	0.00075	-0.143040	0.5016469506098781,0.35071601679664066,0.118674425114977,0.0228875824835033,0.005486582683463307,0.0005738852229554089,1.4557088582283544e-05
231	2128659431	5000.0	0.001	0.00075	0.292401	0.43828578284343134,0.42378884223155366,0.11592641471705659,0.019332253549290142,0.00252377524495101,0.00014281143771245752,1.199760047990402e-07
236	1559927801	5000.0	0.001	0.00075	-0.044813	0.48309550089982006,0.3400111977604479,0.14500479904019195,0.030027074585082983,0.0018432713457308537,1.815636872625475e-05
234	2650309613	5000.0	0.001	0.00075	-0.115709	0.5459630073985203,0.26960515896820636,0.14500599880023995,0.032193361327734454,0.004595440911817636,0.0026056388722255548,3.139372125574885e-05
232	215950314	5000.0	0.001	0.00075	-0.269753	0.3696133573285343,0.339075024995001,0.18780619876024796,0.08758948210357928,0.012781923615276945,0.002613397320535893,0.0005198160367926415,7.998400319936013e-07
240	1381938187	5000.0	0.001	0.00075	0.004452	0.6935852029594081,0.2287403719256149,0.060440471905618874,0.01024635072985403,0.003009598080383923,0.0032397920415916815,0.0007285742851429714,9.638072385522896e-06
222	3505679307	5000.0	0.001	0.00075	-0.279688	0.3648389122175565,0.4033138172365527,0.18045358928214358,0.047449950009998,0.003876904619076185,6.666666666666667e-05,1.5996800639872026e-07
223	112120782	5000.0	0.001	0.00075	0.478002	0.34538352329534094,0.4257121775644871,0.18391837632473507,0.03816548690261948,0.003974485102979404,0.0027989602079584084,4.491101779644071e-05,2.0795840831833635e-06
241	4157750283	5000.0	0.001	0.00075	0.100777	0.5880515896820636,0.31133261347730457,0.08900847830433913,0.010556648670265947,0.0007759648070385923,0.000272625474905019,2.0795840831833635e-06
239	2154454024	5000.0	0.001	0.00075	-0.099242	0.4737176964607079,0.3473544091181764,0.14230337932413517,0.032798000399920015,0.0029722055588882225,0.0007845230953809238,6.950609878024395e-05,2.7994401119776043e-07
244	3723138063	5000.0	0.001	0.00075	-0.041889	0.6159491301739652,0.2851798840231954,0.07360643871225755,0.01687610477904419,0.0074311537692461505,0.000950369926014797,6.918616276744651e-06
235	1307300849	5000.0	0.001	0.00075	-0.120553	0.5017910417916417,0.3812374325134973,0.08504131173765248,0.028452269546090782,0.0016315936812637472,7.258548290341932e-05,0.0017012997400519896,7.246550689862028e-05
243	1931111439	5000.0	0.001	0.00075	0.116746	0.546627074585083,0.2868249550089982,0.10763995200959808,0.04836124775044991,0.008599480103979203,0.0017583283343331334,0.0001887222555488902,2.399520095980804e-07
245	2702283795	5000.0	0.001	0.00075	0.103920	0.5352661067786443,0.3335631673665267,0.08621927614477104,0.028895220955808838,0.010925454909018197,0.004470545890821836,0.0006513497300539892,6.9986002799440115e-06,1.879624075184963e-06
233	3994637291	5000.0	0.001	0.00075	0.223832	0.5318928214357128,0.3252229554089182,0.12393881223755249,0.0185372125574885,0.0004069586082783443,1.2397520495900819e-06
227	204514261	5000.0	0.001	0.00075	-0.210205	0.525444951009798,0.26786562687462506,0.14314429114177166,0.0525250549890022,0.0071571685662867425,0.0035158968206358727,0.0003463307338532294,6.798640271945611e-07
242	202146827	5000.0	0.001	0.00075	-0.153437	0.6259700059988003,0.2892424715056989,0.05100879824035193,0.024725934813037392,0.007184443111377724,0.0013584483103379324,0.0002736652669466107,0.00015168966206758648,8.446310737852429e-05,7.998400319936013e-08
238	3053786114	5000.0	0.001	0.00075	-0.186741	0.5454873025394921,0.2202642271545691,0.1710494301139772,0.049074465106978604,0.01282755448910218,0.0010102779444111178,0.0002645870825834833,2.2155568886222757e-05
237	1533539325	5000.0	0.001	0.00075	0.299780	0.27225290941811636,0.531262347530494,0.16055800839832032,0.033018276344731055,0.002809078184363127,9.93001399720056e-05,7.998400319936013e-08
230	157840354	5000.0	0.001	0.00075	0.213607	0.4162014397120576,0.4318966606678664,0.13010765846830633,0.020900819836032793,0.0007973605278944211,9.602079584083184e-05,3.9992001599680065e-08
246	1711973400	5000.0	0.001	0.00075	0.177559	0.5404416316736652,0.33090629874025196,0.10316592681463707,0.01889874025194961,0.006333933213357328,0.000236752649470106,1.6716656668666265e-05
247	2997095449	5000.0	0.001	0.00075	-0.055501	0.5598865826834633,0.31558456308738253,0.08957380523895221,0.022715216956608678,0.009219276144771046,0.002985762847430514,3.479304139172166e-05
251	4268659747	5000.0	0.001	0.00075	0.034793	0.35523223355328937,0.38869146170765845,0.20030377924415116,0.04946118776244751,0.005870505898820236,0.00043039392121575683,1.0437912417516497e-05
248	3180712990	5000.0	0.001	0.00075	0.063495	0.5322226354729054,0.34990689862027596,0.07120723855228954,0.04093077384523095,0.005584683063387322,0.00014777044591081785
249	589126687	5000.0	0.001	0.00075	-0.164720	0.4105392521495701,0.4017922015596881,0.15281583683263347,0.027967286542691462,0.006221075784843031,0.0006615876824635073,2.7594481103779245e-06
250	3322868768	5000.0	0.001	0.00075	-0.188303	0.5325422915416916,0.25396812637472505,0.1483746050789842,0.05294625074985003,0.011672625474905019,0.0004906618676264747,5.438912217556489e-06
253	51164207	5000.0	0.001	0.00075	-0.440199	0.04607370525894821,0.3371646070785843,0.34714685062987405,0.20369210157968407,0.053174005198960206,0.007975484903019397,0.0042043191361727655,0.0004052789442111578,0.00016084783043391322,2.7994401119776045e-06
252	4290702372	5000.0	0.001	0.00075	0.230422	0.2835848030393921,0.48439756048790245,0.1717249350129974,0.052074265146970604,0.007298020395920816,0.0008993401319736053,2.1075784843031393e-05
254	612498481	5000.0	0.001	0.00075	0.037589	0.2530967806438712,0.47470277944411116,0.23480823835232953,0.03444167166566687,0.0029245750849830033,2.5954809038192362e-05
255	4009268277	5000.0	0.001	0.00075	0.022635	0.5773435312937413,0.32881467706458706,0.07571957608478304,0.015454309138172365,0.00220247950409918,0.00043319336132773445,3.223355328934213e-05
256	2706060342	5000.0	0.001	0.00075	0.528904	0.23272017596480704,0.5121136572685463,0.17380775844831034,0.07057548490301939,0.010591601679664067,0.00018968206358728254,1.6396720655868826e-06
259	114887752	5000.0	0.001	0.00075	0.000119	0.10380859828034393,0.5820404719056189,0.24680891821635673,0.0478878224355129,0.017825274945011,0.0016005198960207959,2.3835232953409317e-05,4.559088182363528e-06
257	1309131829	5000.0	0.001	0.00075	0.129061	0.409797400519896,0.33902959408118377,0.19599172165566886,0.048411797640471904,0.00582867426514697,0.0009338132373525295,6.9986002799440115e-06
260	2546472011	5000.0	0.001	0.00075	0.019425	0.5126896220755849,0.35839552089582083,0.1017760847830434,0.022566846630673865,0.004415636872625475,0.00015300939812037592,3.279344131173765e-06
262	3958729818	5000.0	0.001	0.00075	-0.038641	0.5120779844031194,0.3405250549890022,0.09749374125174964,0.043232353529294144,0.005856868626274745,0.0008080383923215357,5.958808238352329e-06
264	828216416	5000.0	0.001	0.00075	0.138856	0.38921099780043994,0.39799188162367527,0.1448127974405119,0.05198192361527695,0.013789642071585683,0.0011787242551489702,0.00102875424915017,5.278944211157768e-06
258	3230223417	5000.0	0.001	0.00075	0.140948	0.3861387722455509,0.39795872825434914,0.18482159568086381,0.02502119576084783,0.00585490901819636,0.0001977604479104179,7.038592281543691e-06
263	3122130012	5000.0	0.001	0.00075	-0.159237	0.42289254149170163,0.32878388322335533,0.19694821035792842,0.03552073585282944,0.013773325334933013,0.0020647870425914818,1.6516696660667867e-05
261	656038988	5000.0	0.001	0.00075	-0.070623	0.4082732653469306,0.4110109178164367,0.14682271545690861,0.030641671665666868,0.0031750849830033995,7.54249150169966e-05,9.198160367926415e-07
266	1623743589	5000.0	0.001	0.00075	0.275271	0.26637908418316336,0.5054279544091181,0.1783989202159568,0.044927094581083786,0.004469106178764247,0.0003968406318736253,9.998000399920016e-07
265	3038751840	5000.0	0.001	0.00075	0.390051	0.32987970405918815,0.5060382323535293,0.12934169166166767,0.03220187962407518,0.002442591481703659,8.326334733053389e-05,1.259748050389922e-05,3.9992001599680065e-08
270	3662892144	5000.0	0.001	0.00075	-0.104475	0.37399176164767045,0.35753853229354127,0.19969186162767447,0.03707110577884423,0.023399480103979204,0.008117656468706259,0.0001895620875824835,3.9992001599680065e-08
271	2205080689	5000.0	0.001	0.00075	0.128434	0.43196928614277147,0.34551033793241354,0.19018564287142573,0.028417796440711858,0.003723855228954209,0.00018328334333133373,9.798040391921616e-06
267	1445526629	5000.0	0.001	0.00075	-0.097296	0.5681440111977605,0.30620323935212956,0.100575924815037,0.019800719856028794,0.005048830233953209,0.00022343531293741252,3.839232153569286e-06
272	1251466354	5000.0	0.001	0.00075	0.189818	0.3318749050189962,0.4565155368926215,0.16659012197560488,0.041073185362927415,0.003909778044391122,3.647270545890822e-05
268	3304053868	5000.0	0.001	0.00075	-0.022761	0.5031356928614277,0.31690361927614474,0.1398996200759848,0.03368162367526495,0.006085222955408918,0.0002844231153769246,9.798040391921616e-06
269	521176173	5000.0	0.001	0.00075	0.011653	0.3965627674465107,0.43687882423515295,0.1326129174165167,0.030580363927214558,0.0030368326334733052,0.00032081583683263347,7.478504299140172e-06
274	1994597498	5000.0	0.001	0.00075	0.228524	0.5404195160967806,0.3394058388322336,0.09883475304939013,0.019139612077584484,0.0021840831833633274,1.6196760647870427e-05
273	1917729909	5000.0	0.001	0.00075	-0.135465	0.5435799640071985,0.2964101579684063,0.09063039392121576,0.05882767446510698,0.008309458108378324,0.0021298140371925614,9.626074785042992e-05,1.6276744651069788e-05
275	2431212671	5000.0	0.001	0.00075	-0.185028	0.640726974605079,0.23952165566886624,0.09631741651669666,0.02205786842631474,0.001352609478104379,2.3355328934213156e-05,1.199760047990402e-07
277	1021506697	5000.0	0.001	0.00075	-0.120562	0.21128206358728255,0.38337916416716655,0.29009002199560086,0.07883903219356128,0.019431553689262148,0.01546982603479304,0.0014915816836632673,1.6756648670265946e-05
276	3485715593	5000.0	0.001	0.00075	-0.070361	0.5906302339532093,0.27364347130573885,0.10457220555888823,0.02696496700659868,0.003204159168166367,0.00094125174965007,4.351129774045191e-05,1.9996000799840033e-07
278	3906397324	5000.0	0.001	0.00075	-0.022275	0.4377598480303939,0.3510906618676265,0.16508114377124575,0.04017064587082583,0.005285862827434513,0.0006095580883823235,2.279544091181764e-06
281	3258694801	5000.0	0.001	0.00075	-0.006520	0.4792601079784043,0.37793013397320535,0.10956056788642271,0.03022847430513897,0.002760247950409918,0.00026006798640271944,3.9992001599680065e-07
284	2217104535	5000.0	0.001	0.00075	0.107753	0.5305816036792641,0.3646499100179964,0.08290957808438312,0.016005158968206357,0.005662187562487503,0.00017664467106578684,1.4917016596680664e-05
279	1553644685	5000.0	0.001	0.00075	0.080375	0.6378028794241152,0.24853125374925014,0.09176404719056189,0.019805958808238353,0.002090341931613677,5.518896220755849e-06
283	3748502677	5000.0	0.001	0.00075	-0.278909	0.4029868426314737,0.38449226154769045,0.13973949210157968,0.06181483703259348,0.010033713257348531,0.000891501699660068,4.1351729654069184e-05
282	1796998290	5000.0	0.001	0.00075	0.096816	0.5750291141771645,0.32617324535092984,0.07219732053589283,0.01974645070985803,0.004402559488102379,0.002250669866026795,0.00019936012797440512,1.279744051189762e-06
280	534115472	5000.0	0.001	0.00075	0.101698	0.4807799640071986,0.33542839432113575,0.14734269146170767,0.030581923615276944,0.0055868026394721056,0.0002780643871225755,2.1595680863827235e-06
285	3051371672	5000.0	0.001	0.00075	-0.008756	0.5436455108978204,0.2927449710057988,0.12479404119176164,0.026535812837432515,0.011911217756448711,0.00036316736652669464,5.278944211157768e-06
