sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	995297750	5000.0	0.00074326	0.006	0.274287	0.006378324335132974,0.03924643071385723,0.08740999800039992,0.14664051189762048,0.1885637272545491,0.16574097180563888,0.14205466906618677,0.09699860027994402,0.0518748650269946,0.0326875424915017,0.016624755048990202,0.010511657668466307,0.005273105378924215,0.0043503299340131975,0.0026869426114777043,0.0015370525894821037,0.0010915416916616677,0.0002833833233353329,3.823235352929414e-05,6.9986002799440115e-06,3.5992801439712056e-07
117	2823852509	5000.0	0.00074326	0.006	0.274481	0.007177404519096181,0.0352623875224955,0.06624107178564287,0.1119366126774645,0.16397996400719855,0.1514397920415917,0.13693193361327735,0.10683499300139972,0.07826574685062987,0.05811705658868226,0.03908850229954009,0.02204883023395321,0.011689262147570486,0.006952449510097981,0.00278500299940012,0.000976124775044991,0.00020351929614077186,6.342731453709258e-05,5.91881623675265e-06
121	3631364602	5000.0	0.00074326	0.006	0.321438	0.008716696660667867,0.031830393921215755,0.0867634873025395,0.11383455308938212,0.13046158768246352,0.13933021395720857,0.14493033393321336,0.11908590281943611,0.0868747450509898,0.060152729454109176,0.037597960407918414,0.02022135572885423,0.010842031593681264,0.006859428114377125,0.0021337332533493303,0.00030737852429514096,5.03499300139972e-05,7.0785842831433715e-06,3.9992001599680065e-08
125	1056391687	5000.0	0.00074326	0.006	0.577374	0.002783243351329734,0.026305698860227954,0.06596436712657469,0.11870553889222156,0.16998984203159367,0.19351833633273346,0.15660631873625275,0.11215316936612678,0.06840511897620476,0.04172249550089982,0.022736012797440513,0.011278504299140173,0.0057356928614277145,0.002000479904019196,0.0010659468106378725,0.0005390921815636873,0.00041875624875024994,6.578684263147371e-05,5.238952209558089e-06,3.5992801439712056e-07
114	1634261450	5000.0	0.00074326	0.006	0.241599	0.012026714657068586,0.06296280743851229,0.11306438712257548,0.13539652069586083,0.1457507698460308,0.16231833633273346,0.1316737852429514,0.09092045590881824,0.06324071185762847,0.044547010597880424,0.023317936412717455,0.00912005598880224,0.0035817636472705457,0.0016036792641471705,0.0003774445110977804,9.222155568886223e-05,5.278944211157768e-06,1.199760047990402e-07
122	3967818233	5000.0	0.00074326	0.006	0.312586	0.003949730053989202,0.0390128774245151,0.07662435512897421,0.1398998600279944,0.173500699860028,0.17710597880423914,0.14608434313137372,0.09071477704459108,0.061730133973205356,0.047698580283943214,0.02397096580683863,0.01041127774445111,0.004562207558488302,0.0017247350529894022,0.001986122775444911,0.0009093381323735253,9.350129974005199e-05,1.907618476304739e-05,1.4397120575884822e-06
111	2203425224	5000.0	0.00074326	0.006	0.351975	0.0013969606078784243,0.014833553289342131,0.05876872625474905,0.12135692861427715,0.17126562687462507,0.17316804639072186,0.14824711057788442,0.11675820835832833,0.08403647270545891,0.05119868026394721,0.026113337332533494,0.013540851829634073,0.009666706658668266,0.005574325134973006,0.0031937612477504498,0.0007724455108978204,9.83003399320136e-05,9.958008398320336e-06
110	1973995974	5000.0	0.00074326	0.006	0.375331	0.006806118776244751,0.026790721855628873,0.08524551089782044,0.1610623875224955,0.16582907418516296,0.17249578084383124,0.13036104779044191,0.10031541691661668,0.06262391521695661,0.037337012597480505,0.024180283943211357,0.013900779844031194,0.0071478504299140174,0.003313857228554289,0.0016906218756248751,0.0007280543891221756,0.00016760647870425914,3.959208158368327e-06
119	3547302381	5000.0	0.00074326	0.006	0.237035	0.011113297340531894,0.03771833633273345,0.0831638472305539,0.13813053389322136,0.16941939612077583,0.14928382323535294,0.13934753049390122,0.11064307138572285,0.07156900619876025,0.04251381723655269,0.025756808638272347,0.012942251549690063,0.006118896220755849,0.0017730453909218155,0.00027586482703459306,3.055388922215557e-05,1.5556888622275544e-05,2.3235352929414118e-05,0.00012853429314137172,3.2473505298940215e-05,1.199760047990402e-07
126	2712693255	5000.0	0.00074326	0.006	0.358967	0.00866626674665067,0.05783823235352929,0.11188974205158968,0.17145558888222356,0.17865946810637873,0.14104803039392122,0.09712177564487103,0.09118224355128975,0.060306538692261547,0.03420367926414717,0.017946090781843633,0.010145210957808438,0.007890541891621675,0.007276464707058589,0.002779004199160168,0.0010898620275944812,0.00037984403119376123,0.00011877624475104979,2.599480103979204e-06,3.9992001599680065e-08
128	3590861325	5000.0	0.00074326	0.006	0.303155	0.00175248950209958,0.026522935412917416,0.08295324935012997,0.13816712657468505,0.16031069786042793,0.17125654869026194,0.16799504099180165,0.1131610877824435,0.06866786642671466,0.03622295540891821,0.01828142371525695,0.008281783643271345,0.004079424115176964,0.001762367526494701,0.0005650869826034793,1.943611277744451e-05,4.799040191961608e-07
129	2292437516	5000.0	0.00074326	0.006	0.338743	0.008989882023595281,0.07686910617876425,0.14135232953409319,0.1590888222355529,0.1465903219356129,0.1459974405118976,0.11462863427314537,0.07982607478504299,0.053982163567286544,0.035321695660867826,0.01700487902419516,0.01140263947210558,0.005483263347330534,0.0022930613877224556,0.0009558088382323535,0.00020839832033593282,5.478904219156169e-06
130	3438598671	5000.0	0.00074326	0.006	0.312185	0.005119616076784643,0.03725382923415317,0.1019997200559888,0.1497477704459108,0.15637288542291541,0.16535828834233154,0.14107374525094982,0.1007761647670466,0.05673365326934613,0.04028406318736253,0.024099420115976804,0.011567086582683463,0.005142171565686863,0.002664147170565887,0.0010711857628474305,0.0005015796840631873,0.00017244551089782043,5.006998600279944e-05,7.0785842831433715e-06,5.078984203159368e-06
131	4285207062	5000.0	0.00074326	0.006	0.385858	0.0016516296740651869,0.00849874025194961,0.03894349130173965,0.11823603279344132,0.15402655468906218,0.15560575884823036,0.14519644071185764,0.12643379324135173,0.09187886422715456,0.06225846830633873,0.03546778644271146,0.024615396920615876,0.01778020395920816,0.010570205958808239,0.0049489302139572085,0.0016407918416316736,0.0011302939412117577,0.0007646070785842831,0.0003061787642471506,4.447110577884423e-05,1.3597280543891223e-06
133	1748591128	5000.0	0.00074326	0.006	0.348845	0.00728498300339932,0.04222843431313737,0.0929628874225155,0.12532901419716055,0.1474754649070186,0.15402967406518697,0.14547114577084583,0.11518088382323535,0.07534301139772046,0.047317136572685464,0.02216364727054589,0.012225274945010998,0.008240431913617277,0.003886742651469706,0.0006471505698860228,0.00018964207158568287,2.399520095980804e-05,4.799040191961608e-07
136	1460714020	5000.0	0.00074326	0.006	0.347560	0.0020388322335532895,0.02180367926414717,0.07330325934813037,0.14076812637472505,0.16005334933013396,0.14762195560887822,0.12223355328934213,0.10721647670465907,0.08908278344331133,0.05728026394721056,0.03947370525894821,0.022301859628074384,0.009293141371725655,0.004649830033993201,0.002225754849030194,0.000516616676664667,0.0001185362927414517,1.823635272945411e-05,3.9992001599680065e-08
134	2142556699	5000.0	0.00074326	0.006	0.318767	0.007412157568486303,0.02798356328734253,0.0738491101779644,0.1338116776644671,0.18184351129774046,0.16605594881023794,0.13622891421715658,0.10990397920415917,0.06923431313737252,0.046206478704259146,0.02582983403319336,0.014424755048990202,0.004447750449910018,0.0018891021795640873,0.0007243351329734053,0.00013825234953009397,1.5796840631873626e-05,5.198960207958409e-07
132	2800742935	5000.0	0.00074326	0.006	0.353254	0.008074585082983404,0.05359204159168166,0.11831781643671266,0.1597761647670466,0.15894061187762448,0.15958460307938413,0.13210285942811437,0.08464979004199161,0.05546914617076585,0.03451029794041192,0.02071125774845031,0.009302299540091982,0.0030446710657868426,0.001460867826434713,0.000328374325134973,5.8308338332333535e-05,2.3795240951809637e-05,3.4033193361327734e-05,1.835632873425315e-05,1.199760047990402e-07
135	2879117858	5000.0	0.00074326	0.006	0.346886	0.0028964207158568285,0.023295620875824836,0.06387754449110178,0.11384131173765247,0.17070765846830635,0.18319604079184162,0.14295756848630273,0.10923191361727655,0.07848258348330334,0.04429154169166167,0.028837032593481304,0.015041591681663666,0.0081251349730054,0.007042711457708458,0.004327814437112577,0.002627234553089382,0.0008849830033993201,0.0002587082583483303,6.690661867626475e-05,9.638072385522896e-06,3.9992001599680065e-08
143	3715152435	5000.0	0.00074326	0.006	0.289390	0.0014875824835032993,0.018364287142571486,0.06671597680463907,0.10233369326134772,0.13967926414717058,0.15253301339732053,0.1497617276544691,0.1393009398120376,0.09528110377924415,0.0599376524695061,0.03439760047990402,0.020014597080583882,0.009979084183163367,0.004332613477304539,0.0016073985202959408,0.0015913217356528695,0.0017158168366326735,0.0006054789042191562,0.00032249550089982006,3.387322535492901e-05,4.479104179164167e-06
142	4281877043	5000.0	0.00074326	0.006	0.303518	0.005364647070585883,0.04041143771245751,0.101249550089982,0.15734021195760847,0.1754355928814237,0.17246834633073385,0.12984659068186363,0.08386074785042992,0.057039272145570884,0.034107778444311135,0.020931493701259747,0.011244471105778845,0.005362047590481904,0.0026382323535292943,0.0015885622875424915,0.0009540891821635673,0.0001458908218356329,1.0797840431913617e-05,2.399520095980804e-07
139	977850925	5000.0	0.00074326	0.006	0.295589	0.001977404519096181,0.03390985802839432,0.10295348930213957,0.14222851429714056,0.15937620475904818,0.16056484703059387,0.13739104179164166,0.10136992601479704,0.06880535892821436,0.04456716656668666,0.02420499900019996,0.01392005598880224,0.005098220355928814,0.0014053589282143572,0.0003102579484103179,0.0006271945610877824,0.0008857428514297141,0.00011561687662467507,0.00026226754649070187,2.583483303339332e-05,6.39872025594881e-07
144	3659829814	5000.0	0.00074326	0.006	0.269268	0.010513817236552689,0.06208606278744251,0.11849262147570486,0.16862979404119177,0.1685372925414917,0.15470401919616078,0.12360595880823835,0.08590537892421515,0.04865954809038192,0.03048890221955609,0.012561967606478704,0.00954497100579884,0.00368370325934813,0.001285262947410518,0.0008220355928814237,0.00026582683463307336,8.218356328734253e-05,0.0001125374925014997,1.7876424715056987e-05,2.399520095980804e-07
146	2766619208	5000.0	0.00074326	0.006	0.390455	0.00579616076784643,0.041154169166166765,0.07178880223955209,0.10226582683463308,0.1428378324335133,0.16085262947410517,0.14866106778644272,0.12261483703259349,0.07934549090181964,0.05569846030793841,0.03609246150769846,0.019022155568886222,0.008376684663067386,0.0034594681063787242,0.0012753049390121975,0.0006405518896220756,9.71005798840232e-05,1.8636272745450908e-05,2.359528094381124e-06
145	1399011904	5000.0	0.00074326	0.006	0.420019	0.003422075584883023,0.022092381523695262,0.05363371325734853,0.08995860827834433,0.13830701859628075,0.18203339332133572,0.15168114377124575,0.12989282143571285,0.08933425314937013,0.05942815436912618,0.03845146970605879,0.019551369726054788,0.011365846830633873,0.0039265346930613875,0.0036229554089182163,0.0022347130573885225,0.0009178964207158569,0.00013497300539892023,6.11877624475105e-06,4.559088182363528e-06
138	910021156	5000.0	0.00074326	0.006	0.400816	0.0018422715456908618,0.013989282143571286,0.039254589082183565,0.11299140171965606,0.16252109578084384,0.1861868826234753,0.19224331133773245,0.13597848430313939,0.0757000199960008,0.04173805238952209,0.022035112977404517,0.009877064587082584,0.003825394921015797,0.001021515696860628,0.000644631073785243,0.00013777244551089782,1.307738452309538e-05,3.9992001599680065e-08
137	3769924133	5000.0	0.00074326	0.006	0.291800	0.002677264547090582,0.028972725454909018,0.06704187162567486,0.11405402919416117,0.15938228354329134,0.15316864627074586,0.1451119376124775,0.10859720055988802,0.08640163967206559,0.06004123175364927,0.03498380323935213,0.019866906618676263,0.010563327334533093,0.004789762047590482,0.002292261547690462,0.0014069186162767448,0.00047130573885222955,0.00011609678064387122,1.251749650069986e-05,4.219156168766247e-05,6.07878424315137e-06
140	671533614	5000.0	0.00074326	0.006	0.321481	0.003801359728054389,0.0347382123575285,0.11163019396120775,0.1536761447710458,0.15605402919416117,0.1444001599680064,0.11676596680663867,0.09953493301339732,0.0748508298340332,0.0562127574485103,0.026211917616476704,0.014049590081983603,0.004312137572485503,0.0023305738852229555,0.0009998800239952009,0.00039772045590881825,3.3393321335732854e-05,1.9996000799840033e-07
141	1218748977	5000.0	0.00074326	0.006	0.426720	0.0003165766846630674,0.006827954409118177,0.033409718056388725,0.10315892821435713,0.16494433113377324,0.16758324335132974,0.15945890821835632,0.12426918616276744,0.0985737652469506,0.06208446310737852,0.04023683263347331,0.022260627874425114,0.01004255148970206,0.004624555088982203,0.0015458908218356328,0.0004920215956808638,0.00015300939812037592,1.287742451509698e-05,4.559088182363528e-06
149	3790322279	5000.0	0.00074326	0.006	0.419853	0.0001821635672865427,0.005704379124175165,0.029115176964607078,0.07602947410517896,0.11980599880023995,0.1508758648270346,0.17451753649270146,0.1634001599680064,0.11126766646670666,0.07655780843831234,0.04204111177764447,0.02733973205358928,0.013747290541891622,0.006217196560687863,0.0023098180363927212,0.0006161567686462707,0.00025382923415316936,1.803639272145571e-05,5.99880023995201e-07
147	879903308	5000.0	0.00074326	0.006	0.411475	0.002738252349530094,0.01800755848830234,0.05518436312737453,0.10029522095580884,0.15861571685662867,0.18577048590281944,0.17183531293741253,0.12489702059588083,0.08782023595280944,0.045802159568086385,0.02097004599080184,0.013924455108978204,0.007524855028994202,0.003186882623475305,0.0017030193961207758,0.0006449910017996401,0.0003524495100979804,0.0005043791241751649,0.00014437112577484504,7.734453109378124e-05,8.798240351929614e-07
148	3195591257	5000.0	0.00074326	0.006	0.294218	0.00874505098980204,0.04737252549490102,0.12497244551089783,0.14662103579284144,0.1439121775644871,0.13091529694061188,0.10961699660067986,0.08819048190361928,0.07765774845030994,0.06038700259948011,0.033164527094581085,0.01654485102979404,0.00752257548490302,0.0034503499300139974,0.0007983203359328134,0.00012041591681663668,8.198360327934413e-06
150	2294481515	5000.0	0.00074326	0.006	0.354123	0.005639792041591682,0.046594761047790444,0.10854673065386923,0.17151401719656068,0.18355604879024195,0.1672505098980204,0.13535924815036993,0.07888166366726655,0.050392961407718456,0.030549530093981203,0.012455668866226755,0.004096020795840832,0.003681903619276145,0.000976124775044991,0.0003664867026594681,0.00013377324535092982,4.759048190361927e-06
156	2050564731	5000.0	0.00074326	0.006	0.321526	0.007485382923415317,0.04284631073785243,0.09921979604079184,0.13374549090181964,0.17365638872225556,0.16503035392921417,0.11235312937412517,0.0823127774445111,0.0699995200959808,0.04891621675664867,0.03084115176964607,0.015662787442511497,0.009854509098180364,0.00510501899620076,0.002308138372325535,0.0005950809838032394,6.682663467306539e-05,1.1197760447910417e-06
151	4239202924	5000.0	0.00074326	0.006	0.499591	0.0007580483903219356,0.014998480303939212,0.0524377924415117,0.12003787242551489,0.17344295140971805,0.18944055188962208,0.16294613077384523,0.12034713057388523,0.07603511297740452,0.04024363127374525,0.02526534693061388,0.013499300139972005,0.005521775644871026,0.002895620875824835,0.0017341731653669266,0.00022655468906218756,0.00015604879024195162,1.3477304539092181e-05
153	413704820	5000.0	0.00074326	0.006	0.269922	0.0037296940611877623,0.0334122775444911,0.08225410917816436,0.111199800039992,0.12396276744651069,0.14387174565086983,0.13306818636272746,0.11064619076184763,0.08968406318736252,0.08039816036792641,0.04859224155168966,0.02318344331133773,0.009112217556488703,0.004135492901419716,0.0020675464907018598,0.0005874025194961008,7.890421915616876e-05,1.5636872625474905e-05,1.199760047990402e-07
152	3176823403	5000.0	0.00074326	0.006	0.298273	0.0017177364527094581,0.02408142371525695,0.057858988202359525,0.09804079184163167,0.14139412117576486,0.1518886222755449,0.16251753649270145,0.12842763447310537,0.08518176364727055,0.06439356128774246,0.03979804039192161,0.022868666266746652,0.010629474105178964,0.004417996400719856,0.0042854629074185165,0.0017832833433313337,0.0005755648870225954,0.0001155368926214757,1.6156768646270746e-05,7.438512297540492e-06,1.9996000799840033e-07
154	2459902581	5000.0	0.00074326	0.006	0.343821	0.007359368126374725,0.03346890621875625,0.09331769646070785,0.1483499700059988,0.18429090181963606,0.1685638872225555,0.12888226354729054,0.09174513097380524,0.06504123175364927,0.0341872425514897,0.0232875024995001,0.012644351129774046,0.005717216556688662,0.002461547690461908,0.0004929014197160567,0.00016580683863227355,2.3035392921415716e-05,1.0397920415916818e-06
157	3237911165	5000.0	0.00074326	0.006	0.193175	0.0012162367526494702,0.02949394121175765,0.08393493301339731,0.15049010197960408,0.18518008398320335,0.16138808238352328,0.14457832433513298,0.09881235752849431,0.06704331133773245,0.03757960407918416,0.020747570485902818,0.012250069986002799,0.004967686462707458,0.0014011997600479904,0.00031965606878624274,0.0003868426314737053,0.0001994001199760048,1.0237952409518097e-05,3.5992801439712056e-07
155	2416841336	5000.0	0.00074326	0.006	0.261050	0.01423487302539492,0.038779404119176165,0.07285634873025396,0.09652229554089183,0.13406838632273546,0.15130317936412718,0.1507262547490502,0.12791177764447112,0.092625274945011,0.05998876224755049,0.032870425914817036,0.015282063587282544,0.007690461907618476,0.003559888022395521,0.001199120175964807,0.00034877024595080983,3.267346530693861e-05,3.9992001599680065e-08
163	2266919572	5000.0	0.00074326	0.006	0.387826	0.007589442111577685,0.03354877024595081,0.06174117176564687,0.13231785642871427,0.18432817436512697,0.1821502899420116,0.15190665866826636,0.10532069586082783,0.06820635872825435,0.0368375124975005,0.02011125774845031,0.008191361727654469,0.004158448310337933,0.002116496700659868,0.000586122775444911,0.0006380723855228955,0.0002154769046190762,3.443311337732454e-05,1.3997200559888023e-06
164	1124993690	5000.0	0.00074326	0.006	0.356952	0.004687382523495301,0.04342411517696461,0.10130297940411917,0.15009010197960407,0.17544599080183962,0.15994325134973006,0.12245810837832434,0.08531985602879424,0.06318096380723855,0.044189562087582485,0.03181367726454709,0.012727174565086983,0.003894261147770446,0.0010929414117176565,0.0003931613677264547,3.595280943811238e-05,5.198960207958409e-07
167	2056594084	5000.0	0.00074326	0.006	0.360982	0.002969486102779444,0.01828626274745051,0.04105654869026195,0.11087134573085383,0.17283363327334533,0.19074909018196362,0.16616068786242752,0.11520479904019196,0.08355284943011397,0.047838032393521294,0.02554213157368526,0.011416036792641472,0.006290461907618477,0.0043128174365126976,0.0019328534293141372,0.00047410517896420717,0.00026322735452909417,0.00019848030393921216,2.3075384923015396e-05,2.3915216956608678e-05,1.5996800639872026e-07
166	2211728034	5000.0	0.00074326	0.006	0.351065	0.0062625474905019,0.030154729054189162,0.08660607878424315,0.13552693461307738,0.16558520295940812,0.16404091181763647,0.13234249150169966,0.0961626074785043,0.07030149970005999,0.04555136972605479,0.030384643071385723,0.01772229554089182,0.01133981203759248,0.005132853429314137,0.002170485902819436,0.0005804439112177565,0.00012425514897020597,1.0717856428714257e-05,1.199760047990402e-07
159	3459541644	5000.0	0.00074326	0.006	0.372858	0.008450269946010797,0.03170825834833033,0.06386890621875625,0.11836904619076184,0.15328146370725854,0.17605430913817235,0.1538097580483903,0.10457568486302739,0.07066490701859628,0.051512097580483904,0.03430817836432713,0.018302299540091983,0.0068477104579084186,0.0037291741651669665,0.002983403319336133,0.001125134973005399,0.00029234153169366127,8.790241951609677e-05,2.619476104779044e-05,2.959408118376325e-06
162	2149249680	5000.0	0.00074326	0.006	0.229397	0.014822995400919817,0.0526744651069786,0.1147122975404919,0.13965890821835633,0.16085878824235153,0.15825930813837233,0.13439360127974406,0.09392697460507898,0.05948134373125375,0.033989082183563286,0.018991721655668866,0.00917120575884823,0.005779084183163368,0.0025176964607078584,0.0004765446910617876,0.0002340731853629274,5.1749650069986e-05,1.5996800639872026e-07
165	549878430	5000.0	0.00074326	0.006	0.249380	0.020731613677264546,0.06760695860827834,0.1210749450109978,0.1513874025194961,0.1580105578884223,0.1516994201159768,0.13024707058588283,0.08253525294941012,0.04904259148170366,0.02911601679664067,0.020391681663667265,0.009028234353129374,0.005819836032793442,0.0020865426914617076,0.0006858228354329134,0.00038904219156168766,0.000123375324935013,1.271745650869826e-05,1.0877824435112978e-05,3.9992001599680065e-08
161	1890685580	5000.0	0.00074326	0.006	0.290827	0.002801079784043191,0.01231993601279744,0.053692461507698463,0.12148254349130173,0.16015492901419717,0.1503500099980004,0.14222247550489903,0.1220119976004799,0.07989578084383124,0.06069734053189362,0.03903051389722056,0.025052189562087584,0.01564383123375325,0.010521335732853429,0.0025355728854229154,0.0010734653069386123,0.00033981203759248153,0.00015904819036192762,1.5276944611077784e-05,3.9992001599680065e-07
158	1003375239	5000.0	0.00074326	0.006	0.313440	0.005402359528094381,0.023559608078384323,0.05956564687062588,0.11213957208558288,0.15216932613477305,0.1605394921015797,0.148323575284943,0.11938140371925615,0.07883439312137573,0.05091741651669666,0.033541971605678865,0.023151089782043593,0.011870585882823435,0.01130365926814637,0.005345330933813237,0.002606118776244751,0.0009614077184563087,0.00025406918616276744,0.00012629474105178964,6.19876024795041e-06,4.799040191961608e-07
160	4258894477	5000.0	0.00074326	0.006	0.431763	0.0022273145370925816,0.018134533093381325,0.07817828434313137,0.15319400119976004,0.17910145970805838,0.17222179564087184,0.14871645670865827,0.1096883823235353,0.06617108578284343,0.0382872225554889,0.021599000199960007,0.007881663667266546,0.00298620275944811,0.0010887422515496901,0.00022411517696460708,0.0002900619876024795,9.678064387122576e-06
169	2801738410	5000.0	0.00074326	0.006	0.450599	0.006591081783643271,0.03369758048390322,0.09759300139972006,0.15110345930813837,0.17992021595680863,0.15990185962807438,0.1320249950009998,0.10347314537092582,0.05712737452509498,0.035276784643071386,0.018613397320535893,0.012236072785442911,0.006708018396320736,0.0030764647070585884,0.0018128374325134973,0.0005407718456308738,0.0002094381123775245,7.770445910817837e-05,1.5556888622275544e-05,2.399520095980804e-07
168	1308809896	5000.0	0.00074326	0.006	0.312532	0.0021527694461107778,0.006154769046190762,0.013316336732653469,0.07265946810637873,0.17441575684863028,0.19336068786242752,0.16513253349330134,0.12519088182363527,0.0936992601479704,0.0699496900619876,0.03757320535892821,0.022240951809638074,0.014045630873825234,0.0070425514897020595,0.0022793041391721658,0.0006474305138972205,0.0001231753649270146,1.5596880623875224e-05
173	747748015	5000.0	0.00074326	0.006	0.543245	0.0009539292141571685,0.00645882823435313,0.020908258348330332,0.055897220555888825,0.11931401719656069,0.17569002199560088,0.17722963407318537,0.16242903419316138,0.12655912817436513,0.07651925614877024,0.04493977204559088,0.02002983403319336,0.007915136972605478,0.0035051389722055588,0.0010531893621275744,0.0005213357328534294,6.290741851629675e-05,1.275744851029794e-05,5.598880223955209e-07,3.9992001599680065e-08
170	193198764	5000.0	0.00074326	0.006	0.365454	0.008332133573285343,0.03975716856628674,0.07946678664267147,0.15558488302339532,0.18510673865226954,0.17583143371325735,0.12735804839032194,0.0963003799240152,0.05425318936212757,0.03244487102579484,0.019355448910217957,0.013525174965006999,0.008647950409918016,0.002728134373125375,0.001009638072385523,0.00026082783443311336,3.235352929414117e-05,4.839032193561288e-06
171	895922860	5000.0	0.00074326	0.006	0.410730	0.003349410117976405,0.014934573085382923,0.0640010397920416,0.1428498300339932,0.1910755048990202,0.18631589682063587,0.1341764447110578,0.09205654869026195,0.06543631273745251,0.039667786442711454,0.026419156168766247,0.018049390121975605,0.01043231353729254,0.0059553289342131575,0.0031832833433313337,0.0011952009598080384,0.0005720055988802239,0.000232873425314937,5.386922615476905e-05,3.523295340931814e-05,7.878424315136973e-06,1.199760047990402e-07
176	1755454140	5000.0	0.00074326	0.006	0.533243	0.004723095380923815,0.022998480303939212,0.0703266546690662,0.12553521295740852,0.15618536292741453,0.14970917816436713,0.12535644871025795,0.09974121175764847,0.07938568286342731,0.06259472105578884,0.04179888022395521,0.0222373125374925,0.016187682463507297,0.009047110577884423,0.006175724855028994,0.0037618476304739053,0.0016495100979804038,0.0011200959808038392,0.0005324935012997401,0.0002466706658668266,0.00024803039392121574,0.0003363327334533093,9.37012597480504e-05,8.518296340731854e-06,3.9992001599680065e-08
174	47286960	5000.0	0.00074326	0.006	0.317607	0.00674869026194761,0.04644003199360128,0.09770581883623275,0.14730181963607278,0.17796684663067386,0.17846474705058987,0.13595196960607878,0.09833241351729655,0.050248350329934015,0.02455632873425315,0.01724107178564287,0.01050985802839432,0.004961967606478704,0.002566006798640272,0.0008301939612077585,0.00015984803039392122,1.3757248550289942e-05,2.7994401119776043e-07
175	1909971635	5000.0	0.00074326	0.006	0.417616	0.005703019396120776,0.04620179964007198,0.1058626274745051,0.16300107978404318,0.17946594681063788,0.1529130173965207,0.11533125374925016,0.09679564087182564,0.05745362927414517,0.029713497300539893,0.021232873425314935,0.011333053389322136,0.0068624275144971,0.004049230153969206,0.0012033593281343732,0.0006546690661867626,0.0008121175764847031,0.00107626474705059,0.0003199360127974405,1.4437112577484502e-05,1.199760047990402e-07
172	1500787373	5000.0	0.00074326	0.006	0.209324	0.008882183563287342,0.040288222355528897,0.09555980803839233,0.1265869226154769,0.13986818636272746,0.14705586882623475,0.1338639072185563,0.11368318336332733,0.0837880023995201,0.05033349330133973,0.025843031393721256,0.0164998200359928,0.01002995400919816,0.005346490701859628,0.00169874025194961,0.00035496900619876026,0.0002357128574285143,7.30253949210158e-05,8.438312337532494e-06,3.9992001599680065e-08
177	3424127677	5000.0	0.00074326	0.006	0.374912	0.0018390321935612877,0.01284739052189562,0.05366890621875625,0.11624919016196761,0.16524603079384123,0.1647874425114977,0.14054289142171567,0.12628234353129375,0.09726486702659468,0.06497692461507698,0.035829434113177364,0.01320359928014397,0.00535748850229954,0.0016340331933613278,0.00022495500899820037,4.231153769246151e-05,2.7194561087782445e-06,4.399120175964807e-07
178	1473311429	5000.0	0.00074326	0.006	0.245121	0.004716976604679064,0.017251869626074785,0.042246830633873224,0.11000323935212958,0.1653598880223955,0.15278452309538093,0.1327874425114977,0.10993953209358129,0.09157948410317937,0.07057632473505299,0.04563599280143971,0.029920295940811838,0.015500419916016797,0.006536852629474105,0.0019261347730453909,0.0016663467306538692,0.0007240951809638072,0.0004652269546090782,0.00026186762647470506,8.486302739452109e-05,2.8634273145370926e-05,2.639472105578884e-06,5.198960207958409e-07
179	1467992773	5000.0	0.00074326	0.006	0.424200	0.003392961407718456,0.010843231353729254,0.040682943411317736,0.10198808238352329,0.18152609478104378,0.18980467906418716,0.1580857828434313,0.1176371925614877,0.07164623075384922,0.049241951609678064,0.0313254149170166,0.020873145370925814,0.013558088382323535,0.005998560287942411,0.0019108978204359127,0.0010095580883823236,0.0003827634473105379,7.178564287142572e-05,2.023595280943811e-05,3.9992001599680065e-07
182	1661008599	5000.0	0.00074326	0.006	0.290940	0.006415236952609478,0.0386121175764847,0.11566770645870826,0.16291217756448712,0.14239552089582083,0.13465238952209557,0.12733429314137173,0.10930101979604079,0.06988006398720256,0.03399816036792642,0.019048230353929215,0.014719176164767046,0.00981883623275345,0.007816156768646271,0.0038604679064187164,0.002005878824235153,0.0010999800039992002,0.00018948210357928413,0.0002067986402719456,6.606678664267147e-05,2.399520095980804e-07
188	4089694956	5000.0	0.00074326	0.006	0.306963	0.00031881623675264947,0.013558368326334733,0.05402955408918216,0.10775552889422116,0.16207302539492102,0.15028266346730654,0.15886654669066186,0.13099364127174565,0.08094193161367727,0.06631333733253349,0.03955172965406919,0.02131133773245351,0.008387922415516896,0.0033106578684263146,0.0016205558888222355,0.00036260747850429915,6.434713057388523e-05,0.00023003399320135974,2.6954609078184362e-05,3.199360127974405e-07,1.199760047990402e-07
181	3404120790	5000.0	0.00074326	0.006	0.259932	0.0013563287342531493,0.006880103979204159,0.016182803439312138,0.054545490901819635,0.11192037592481503,0.1727230953809238,0.1786141171765647,0.15071281743651269,0.12824179164167165,0.07740935812837432,0.04657164567086583,0.02869598080383923,0.014480663867226554,0.007234233153369326,0.0029458108378324333,0.0010231553689262146,0.00039504099180163966,6.626674665066987e-05,9.198160367926415e-07
183	3815803610	5000.0	0.00074326	0.006	0.321963	0.010485502899420115,0.06610073985202959,0.13872869426114778,0.16950645870825834,0.16287130573885222,0.14387322535492902,0.12210773845230954,0.08723479304139173,0.053840351929614075,0.026425074985003,0.009836712657468506,0.005124495100979804,0.002437272545490902,0.0008419116176764648,0.0004953009398120376,3.755248950209958e-05,4.7110577884423116e-05,5.158968206358728e-06,5.99880023995201e-07
