sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	496317061	5000.0	0.0001228	0.006	0.750129	0.0007145370925814837,0.006464067186562688,0.021135652869426116,0.046817036592681466,0.07016672665466907,0.07831521695660867,0.0908637072585483,0.08764147170565886,0.07780079984003199,0.0856126774645071,0.07984883023395321,0.07770705858828235,0.0644890221955609,0.06004427114577084,0.050705538892221555,0.041414237152569484,0.026093261347730455,0.015531053789242152,0.008999920015996801,0.005755728854229154,0.002359768046390722,0.001179124175164967,0.0003273345330933813,1.287742451509698e-05,7.998400319936013e-08
49	2581350022	5000.0	0.0001228	0.006	0.815836	0.0003137372525494901,0.0014120775844831033,0.00670997800439912,0.014495860827834432,0.019274305138972207,0.04045242951409718,0.07007298540291941,0.10466518696260747,0.13359652069586084,0.13170605878824235,0.1185381723655269,0.09815692861427715,0.07411737652469506,0.06286466706658668,0.046945770845830834,0.03295516896620676,0.02257584483103379,0.011336572685462908,0.005347650469906018,0.0027474105178964207,0.0012625874825034993,0.00027990401919616076,0.00010209958008398321,7.010597880423915e-05,5.99880023995201e-07
52	1394384530	5000.0	0.0001228	0.006	0.661514	0.0009084983003399321,0.0040361527694461104,0.011763247350529894,0.0295500099980004,0.05704823035392921,0.1009866426714657,0.12911973605278945,0.1425614077184563,0.12691033793241352,0.11249314137172566,0.09182079584083183,0.06345346930613877,0.05182123575284943,0.03483519296140772,0.020584403119376125,0.010956568686262748,0.007106618676264747,0.003292341531693661,0.0006911417716456709,5.898820235952809e-05,1.839632073585283e-06
55	3735010457	5000.0	0.0001228	0.006	0.439444	0.00037064587082583485,0.005188162367526495,0.02690885822835433,0.06940707858428315,0.09729658068386322,0.10818312337532493,0.11071761647670465,0.09809786042791442,0.09844243151369726,0.09303599280143972,0.07400995800839832,0.0543882823435313,0.041926654669066185,0.034526854629074184,0.02078472305538892,0.020635552889422117,0.014668546290741852,0.011236752649470105,0.008552009598080383,0.006650389922015597,0.00312253549290142,0.0012809438112377524,0.00031985602879424117,0.00022515496900619877,1.895620875824835e-05,4.439112177564487e-06,3.9992001599680065e-08
53	1992670869	5000.0	0.0001228	0.006	0.946723	0.0008300739852029594,0.0086125574885023,0.02446882623475305,0.04610337932413517,0.07120603879224155,0.07536748650269946,0.07478236352729455,0.07732193561287742,0.08960335932813437,0.11851377724455109,0.11874569086182764,0.09769826034793042,0.08159844031193761,0.054794641071785645,0.028460507898420317,0.016038512297540494,0.007915816836632674,0.004694061187762447,0.0024005598880223957,0.0007441711657668466,9.714057188562288e-05,2.399520095980804e-06
54	739372181	5000.0	0.0001228	0.006	0.872680	0.0007862827434513098,0.003016596680663867,0.004366486702659468,0.007190681863627275,0.022421355728854227,0.04806842631473705,0.08328106378724255,0.11320555888822235,0.1293102579484103,0.13539120175964808,0.1272359528094381,0.10771617676464706,0.08604579084183163,0.05265894821035793,0.027801999600079983,0.022787042591481704,0.0156749850029994,0.005246910617876425,0.0029991601679664067,0.0028969006198760246,0.0014820635872825434,0.0003695260947810438,4.475104979004199e-05,1.879624075184963e-06
51	894749327	5000.0	0.0001228	0.006	0.545717	0.0033319736052789444,0.02132265546890622,0.04945238952209558,0.07028266346730654,0.0877123375324935,0.10030917816436713,0.08362671465706858,0.07167666466706658,0.07876476704659068,0.08449642071585683,0.06687282543491302,0.055663267346530695,0.058249150169966006,0.056080423915216955,0.03916912617476505,0.029504579084183163,0.017443071385722854,0.005495780843831234,0.005315336932613477,0.0041252149570085985,0.005321135772845431,0.00289498100379924,0.0014470305938812237,0.0010973405318936212,0.0003299340131973605,1.4637072585482903e-05,3.9992001599680065e-07
57	799090846	5000.0	0.0001228	0.006	0.634252	0.0005500499900019996,0.007186362727454509,0.021970645870825836,0.05830789842031594,0.08405242951409718,0.10739456108778245,0.12116440711857629,0.12879032193561288,0.12241515696860628,0.10217080583883223,0.08030961807638472,0.059615876824635074,0.04264399120175965,0.025254149170165968,0.01573129374125175,0.006813157368526295,0.004127734453109378,0.004045350929814037,0.004467986402719456,0.002212157568486303,0.0006673865226954609,0.00010245950809838032,2.7594481103779245e-06,3.319336132773445e-06,1.199760047990402e-07
56	1500033689	5000.0	0.0001228	0.006	0.724515	0.0011281743651269747,0.001824635072985403,0.008504619076184763,0.0453992801439712,0.09442855428914217,0.12219064187162568,0.12447326534693061,0.13725170965806838,0.12663127374525096,0.0924365526894621,0.05972245550889822,0.043379004199160166,0.035069266146770646,0.026397200559888024,0.017113977204559087,0.011443351329734053,0.013058068386322735,0.009267946410717856,0.004203199360127975,0.004717736452709458,0.0048083983203359324,0.005034113177364527,0.003877864427114577,0.0035798040391921615,0.0026967806438712256,0.0009732853429314137,0.0003175364927014597,6.858628274345132e-05,2.7194561087782445e-06
58	228252319	5000.0	0.0001228	0.006	0.877406	0.0014453109378124375,0.008769726054789042,0.024680623875224954,0.037473265346930615,0.06173833233353329,0.07847162567486503,0.08557012597480504,0.0870117976404719,0.0791362127574485,0.08231765646870626,0.0763756448710258,0.06546966606678664,0.06109262147570486,0.07301031793641272,0.059713577284543094,0.04244903019396121,0.032423275344931016,0.020378124375124974,0.011896580683863227,0.006979324135172965,0.0025321735652869427,0.000741371725654869,0.00030605878824235155,1.735652869426115e-05,1.9996000799840033e-07
59	3638758048	5000.0	0.0001228	0.006	0.572477	0.0006795440911817637,0.011169806038792241,0.05064399120175965,0.07895556888622275,0.07377096580683863,0.07717132573485302,0.08132937412517496,0.08687258548290341,0.08009282143571286,0.07478168366326735,0.06787402519496101,0.05984619076184763,0.05517884423115377,0.04226534693061388,0.036812117576484706,0.03068982203559288,0.020241831633673265,0.017452309538092382,0.021800519896020797,0.010693021395720856,0.008396680663867227,0.007518136372725455,0.0037205358928214358,0.0010626674665066987,0.0004202359528094381,0.0001402119576084783,0.00039272145570885825,2.499500099980004e-05,1.6396720655868826e-06,4.799040191961608e-07
63	3146951843	5000.0	0.0001228	0.006	0.784967	0.0007896820635872826,0.0018562287542491502,0.0007953609278144371,0.0033900419916016796,0.006141411717656468,0.014537732453509299,0.020116496700659868,0.029802119576084782,0.05603459308138372,0.07551145770845831,0.10854789042191562,0.11754369126174766,0.11355400919816037,0.10629534093181364,0.0949494101179764,0.07650473905218956,0.058122575484903016,0.04466818636272746,0.02889502099580084,0.018031713657268546,0.010417636472705459,0.0071155768846230755,0.0035111777644471105,0.001670865826834633,0.0009713657268546291,0.00021015796840631875,1.5396920615876825e-05,1.199760047990402e-07
68	2961100465	5000.0	0.0001228	0.006	0.704131	0.0012249950009998,0.005935612877424515,0.009099260147970406,0.019933133373325335,0.035729214157168565,0.05585538892221556,0.08709046190761847,0.08731453709258148,0.07426006798640272,0.07413901219756049,0.08891645670865826,0.08353481303739252,0.0700491901619676,0.07185990801839633,0.06067146570685863,0.05205702859428114,0.0405876024795041,0.03230625874825035,0.02327250549890022,0.01218244351129774,0.006950569886022795,0.004721055788842231,0.0015778444311137772,0.0005798040391921615,9.946010797840432e-05,4.451109778044391e-05,7.278544291141772e-06,1.199760047990402e-07
67	3894284974	5000.0	0.0001228	0.006	0.720303	0.0012196360727854429,0.00639376124775045,0.013098420315936813,0.025520815836832633,0.04219384123175365,0.06039220155968806,0.08157048590281944,0.10341919616076785,0.11499076184763048,0.11185406918616277,0.09161795640871825,0.07223571285742851,0.07076416716656668,0.06138324335132973,0.0428872225554889,0.03378020395920816,0.026404279144171167,0.01695628874225155,0.009757808438312338,0.004892941411717656,0.003583123375324935,0.0030038392321535693,0.0013948410317936413,0.0004615876824635073,0.00020627874425114978,1.7316536692661468e-05
70	2335933619	5000.0	0.0001228	0.006	0.629921	5.726854629074185e-05,0.0016802639472105578,0.008789482103579284,0.026898900219956008,0.05869938012397521,0.08415600879824035,0.12235164967006598,0.15292901419716057,0.1584758648270346,0.11636616676664667,0.08100415916816636,0.05623371325734853,0.04528370325934813,0.023414717056588683,0.01710105978804239,0.014369766046790642,0.010155368926214757,0.004560807838432313,0.0028091981603679266,0.004059828034393122,0.005181443711257749,0.003924615076984603,0.0008484703059388122,0.0005683263347330534,7.62247550489902e-05,4.2791441711657665e-06,3.199360127974405e-07
66	985839789	5000.0	0.0001228	0.006	0.563827	0.0016603479304139173,0.007676744651069786,0.0356749850029994,0.056790361927614476,0.0726993801239752,0.10355716856628674,0.10650761847630474,0.10368278344331133,0.09893661267746451,0.08516424715056989,0.06716048790241952,0.05920883823235353,0.04885278944211158,0.040668466306738656,0.02865610877824435,0.020039512097580484,0.0161248150369926,0.016020395920815837,0.01610973805238952,0.007232713457308538,0.0041476104779044195,0.00257748450309938,0.0007283343331333733,0.00010653869226154769,1.5476904619076186e-05,2.399520095980804e-07,1.9996000799840033e-07
62	1270784163	5000.0	0.0001228	0.006	0.513335	0.002486502699460108,0.010628234353129375,0.03961607678464307,0.07205970805838832,0.09552293541291741,0.11219360127974405,0.11720475904819036,0.12055372925414917,0.10507554489102179,0.08482927414517097,0.057747570485902816,0.03306614677064587,0.022654149170165967,0.01748530293941212,0.0216998200359928,0.021311817636472705,0.01966126774645071,0.013525454909018197,0.01165482903419316,0.007031553689262148,0.004169886022795441,0.003097660467906419,0.0030713057388522297,0.0016100779844031195,0.0013479704059188163,0.0005805638872225555,0.0001135372925414917,7.198560287942411e-07
60	1542128801	5000.0	0.0001228	0.006	0.805651	0.0012605878824235152,0.007727294541091782,0.01791853629274145,0.03026478704259148,0.04523135372925415,0.0751383723255349,0.10679160167966406,0.11517208558288343,0.13068922215556888,0.13697020595880824,0.09531945610877825,0.06655928814237153,0.05310693861227755,0.04069914017196561,0.031997080583883224,0.02419504099180164,0.013974685062987402,0.005207278544291142,0.0012340331933613276,0.00039168166366726655,0.00013125374925014997,1.9796040791841633e-05,2.7994401119776043e-07
77	2706874050	5000.0	0.0001228	0.006	0.711312	0.0010481103779244152,0.0064247550489902015,0.016566926614677065,0.023320775844831033,0.0506000399920016,0.07592805438912217,0.08197888422315537,0.08752965406918617,0.09260987802439512,0.11705126974605079,0.11273061387722455,0.08972961407718456,0.06576148770245951,0.05402999400119976,0.04622163567286543,0.03252745450909818,0.02126490701859628,0.012718136372725454,0.006367926414717057,0.002380123975204959,0.001895740851829634,0.0009992801439712058,0.00030521895620875823,9.238152369526095e-06,2.399520095980804e-07,3.9992001599680065e-08
78	3863644356	5000.0	0.0001228	0.006	0.622660	0.0010906618676264747,0.0016175564887022595,0.001627754449110178,0.005111897620475905,0.019414317136572684,0.04242247550489902,0.08113265346930613,0.09982875424915016,0.11071609678064387,0.11106522695460908,0.10311661667666466,0.09673177364527094,0.0894115176964607,0.06048918216356729,0.045665666866626674,0.03080767846430714,0.022112937412517495,0.01751849630073985,0.010929414117176565,0.011285702859428114,0.010886902619476104,0.008605478904219156,0.004374925014997001,0.004262867426514697,0.0043831633673265345,0.0016455108978204358,0.0013207758448310339,0.0006084783043391322,0.00045994801039792043,0.0004700259948010398,0.00038084383123375323,0.0003171365726854629,0.00013193361327734453,1.843631273745251e-05,3.239352129574085e-06,3.035392921415717e-05,3.599280143971206e-06
65	1730795179	5000.0	0.0001228	0.006	0.644394	0.0019114577084583084,0.010365846830633874,0.041892981403719255,0.060594601079784045,0.07005734853029394,0.08802103579284143,0.08720371925614877,0.08893269346130774,0.08971837632473505,0.08423627274545091,0.07168106378724255,0.06933493301339733,0.06167114577084583,0.054971845630873824,0.045446430713857226,0.031960527894421116,0.021754049190161967,0.008832233553289342,0.005395640871825635,0.0023992001599680065,0.001560367926414717,0.0009925214957008598,0.0006857828434313137,0.000330253949210158,4.887022595480904e-05,7.998400319936013e-07
75	2830384833	5000.0	0.0001228	0.006	0.476791	0.0009903619276144771,0.011247190561887622,0.03174589082183563,0.07629554089182164,0.08458728254349131,0.09945454909018196,0.088973925214957,0.09007818436312738,0.07958120375924815,0.07166854629074185,0.07047898420315937,0.06257188562287543,0.056045950809838034,0.041862987402519494,0.027657188562287542,0.020473945210957807,0.014376684663067386,0.007628674265146971,0.007396760647870426,0.009493021395720856,0.011777884423115377,0.010247030593881224,0.008460267946410718,0.005959768046390722,0.006214237152569486,0.003229354129174165,0.0011864827034593082,0.00023035392921415718,7.298540291941611e-05,6.27874425114977e-06,6.35872825434913e-06,2.399520095980804e-07
73	92184759	5000.0	0.0001228	0.006	0.703989	0.0008789442111577685,0.005007558488302339,0.024939172165566886,0.03929358128374325,0.04606162767446511,0.07123083383323335,0.08336056788642271,0.08954469106178764,0.1024610677864427,0.10729290141971606,0.09630597880423915,0.08727746450709858,0.07982323535292941,0.06491605678864228,0.04627394521095781,0.024754609078184362,0.011128134373125376,0.007115496900619876,0.007683583283343331,0.0039660867826434715,0.0005986002799440112,7.094581083783243e-05,1.3717256548690262e-05,1.199760047990402e-06
69	2394514097	5000.0	0.0001228	0.006	0.956442	0.004329174165166967,0.012535612877424515,0.01893965206958608,0.02449106178764247,0.04001647670465907,0.06666430713857228,0.10346482703459309,0.13196560687862427,0.12608222355528895,0.09745954809038192,0.07692357528494301,0.0600499100179964,0.06099260147970406,0.05193245350929814,0.035629354129174166,0.021324735052989402,0.014551729654069185,0.008779524095180964,0.009415116976604678,0.006734093181363727,0.0058624275144971,0.004538372325534893,0.006265186962607479,0.005924855028994201,0.003767606478704259,0.001035112977404519,0.00020367926414717057,7.230553889222156e-05,8.798240351929614e-06,3.091381723655269e-05,8.318336332733454e-06,8.398320335932813e-07
72	1424555187	5000.0	0.0001228	0.006	0.927717	0.0009636472705458908,0.002409918016396721,0.006261147770445911,0.013538932213557288,0.025792081583683263,0.04860151969606079,0.0890383523295341,0.1190365526894621,0.14378996200759847,0.1598595880823835,0.12189702059588083,0.08756684663067386,0.06303159368126375,0.0454997800439912,0.0315000199960008,0.019968646270745852,0.01183863227354529,0.006462387522495501,0.002243151369726055,0.0005732853429314137,0.00010729854029194161,1.9396120775844833e-05,2.399520095980804e-07
61	372997281	5000.0	0.0001228	0.006	0.682170	0.0008345530893821236,0.006565886822635473,0.03259256148770246,0.05128506298740252,0.0673998400319936,0.09850293941211757,0.12657304539092182,0.11306546690661867,0.1122484303139372,0.10117692461507699,0.07895244951009799,0.06253417316536693,0.042439392121575686,0.033647310537892425,0.02312993401319736,0.01769642071585683,0.01133129374125175,0.0065006598680263945,0.005092421515696861,0.002857748450309938,0.0022215956808638274,0.0017940811837632473,0.0004609878024395121,7.206558688262348e-05,1.219756048790242e-05,0.0003800839832033593,0.00015052989402119577,0.00012161567686462707,0.00021679664067186563,0.00010021995600879825,4.191161767646471e-05,1.3997200559888023e-06
64	1175860389	5000.0	0.0001228	0.006	0.376797	0.006407198560287942,0.02731489702059588,0.04694737052589482,0.07167954409118177,0.08045790841831633,0.08645870825834832,0.09054201159768047,0.0892745050989802,0.07753869226154769,0.05808958208358328,0.0402875424915017,0.0249626474705059,0.022934693061387724,0.0333876024795041,0.04516324735052989,0.042781723655268944,0.03672013597280544,0.0339627674465107,0.02288134373125375,0.015035952809438112,0.012650589882023595,0.014658068386322736,0.006102979404119176,0.002119736052789442,0.0005327734453109378,0.0032517896420715857,0.0029457708458308337,0.002006878624275145,0.001371765646870626,0.0004621875624875025,0.0004623875224955009,0.0005435712857428514,5.366926614677065e-05,9.678064387122576e-06,7.998400319936013e-08
76	1124591298	5000.0	0.0001228	0.006	0.570278	0.0021182163567286545,0.016971525694861028,0.05683035392921416,0.10084215156968607,0.11952953409318136,0.15857836432713457,0.152049150169966,0.13409210157968407,0.09550757848430314,0.05882879424115177,0.03852449510097981,0.03113857228554289,0.01962879424115177,0.011218316336732653,0.00355872825434913,0.0005445310937812437,3.815236952609478e-05,6.39872025594881e-07
71	149424820	5000.0	0.0001228	0.006	0.811442	0.0005377724455108979,0.0031735652869426113,0.0058875424915016995,0.009578084383123376,0.014282623475304939,0.03405910817836433,0.06556408718256349,0.09459040191961608,0.11571737652469506,0.1341128974205159,0.1349010197960408,0.11501847630473905,0.08624191161767647,0.05796448710257948,0.03939896020795841,0.02548886222755449,0.019626714657068587,0.018072345530893822,0.012787882423515296,0.006585562887422515,0.003704019196160768,0.0019108178364327134,0.0006816636672665467,9.398120375924816e-05,1.3837232553489301e-05,5.878824235152969e-06,1.199760047990402e-07
74	2774660281	5000.0	0.0001228	0.006	0.822721	0.002267866426714657,0.007854669066186763,0.01451497700459908,0.022487262547490502,0.04832973405318936,0.061303419316136774,0.06696904619076184,0.07303983203359328,0.07731985602879424,0.08382219556088782,0.09206366726654669,0.08479016196760648,0.07605782843431314,0.08334621075784843,0.07280555888822235,0.05540059988002399,0.0395372525494901,0.022180523895220957,0.009710777844431114,0.004312897420515897,0.0013154169166166767,0.00021599680063987204,0.0003067386522695461,4.491101779644071e-05,2.599480103979204e-06
79	464872646	5000.0	0.0001228	0.006	0.804668	0.002903979204159168,0.00376376724655069,0.007825554889022196,0.018975524895020995,0.03449266146770646,0.05375520895820836,0.08440551889622075,0.11360819836032793,0.1334355528894221,0.12620695860827835,0.11764467106578684,0.0952740651869626,0.06745326934613077,0.05048242351529694,0.03264107178564287,0.02488002399520096,0.014794681063787243,0.008080423915216956,0.004447910417916417,0.002256628674265147,0.0011460907818436313,0.0005431713657268547,0.00043683263347330534,0.000413997200559888,8.76624675064987e-05,4.167166566686663e-05,2.359528094381124e-06,1.199760047990402e-07
84	2991440089	5000.0	0.0001228	0.006	0.507886	0.007906818636272746,0.029842791441711657,0.060225474905019,0.09460375924815037,0.11508066386722655,0.11059688062387522,0.09671493701259748,0.08969818036392721,0.07287922415516897,0.07084863027394521,0.06246674665066987,0.048970285942811435,0.03283915216956609,0.025636752649470105,0.02515508898220356,0.020251909618076384,0.01396384723055389,0.010733173365326934,0.006670745850829834,0.003715096980603879,0.0010503899220155968,0.00011977604479104179,2.9034193161367726e-05,4.799040191961608e-07,1.5996800639872026e-07
82	3943843536	5000.0	0.0001228	0.006	0.400611	0.00403375324935013,0.012199680063987202,0.017499060187962406,0.054612317536492705,0.0685868426314737,0.07750253949210158,0.0917242951409718,0.0919997200559888,0.07917408518296341,0.07007746450709858,0.054997840431913615,0.04976392721455709,0.05734869026194761,0.060154369126174764,0.04383587282543491,0.04806146770645871,0.038277024595080984,0.0261996400719856,0.015890421915616876,0.011719016196760648,0.006052629474105179,0.0023770845830833835,0.002003879224155169,0.0027101779644071186,0.004690381923615277,0.0024753449310137973,0.002209398120375925,0.002232793441311738,0.0011486102779444112,0.00039412117576484706,4.627074585082984e-05,1.279744051189762e-06
86	2936880347	5000.0	0.0001228	0.006	1.002030	0.0007858828234353129,0.005096340731853629,0.012064587082583483,0.013441511697660467,0.014266626674665066,0.01920467906418716,0.022433033393321335,0.03991101779644071,0.05877016596680664,0.08425706858628275,0.10114129174165166,0.12148194361127775,0.13199204159168165,0.119049950009998,0.08946046790641872,0.05794377124575085,0.03318608278344331,0.023369246150769848,0.02031997600479904,0.016378324335132973,0.0091001399720056,0.003558888222355529,0.0020470705858828234,0.000655748850229954,8.174365126974605e-05,2.399520095980804e-06
94	3502292733	5000.0	0.0001228	0.006	0.715772	0.00033453309338132375,0.0023438112377524496,0.009682023595280944,0.027112697460507897,0.044771765646870625,0.0733491301739652,0.10792309538092382,0.12510249950009997,0.12185550889822036,0.11525686862627474,0.09020491901619676,0.06305790841831634,0.036155528894221155,0.024202039592081583,0.037687142571485706,0.03671821635672865,0.028310457908418317,0.018616036792641472,0.01309630073985203,0.01073981203759248,0.006118496300739852,0.0029931613677264546,0.0021511697660467908,0.0012129574085182964,0.00034153169366126776,0.0005583283343331334,8.402319536092781e-05,1.987602479504099e-05,1.5996800639872026e-07
91	1956760816	5000.0	0.0001228	0.006	0.599629	0.0017163367326534693,0.007681143771245751,0.019961487702459507,0.034167846430713855,0.04781183763247351,0.05626126774645071,0.06662103579284143,0.08576812637472506,0.08152129574085183,0.08333257348530294,0.08048610277944411,0.09249854029194161,0.07917188562287543,0.07621527694461108,0.06755952809438112,0.04737208558288342,0.030364807038592283,0.020877184563087382,0.010569086182763447,0.004613037392521496,0.0031893221355728855,0.0018257948410317936,0.0002978604279144171,0.0001145370925814837,1.999600079984003e-06
80	2508159687	5000.0	0.0001228	0.006	0.713648	0.0001847230553889222,0.006089622075584883,0.02136892621475705,0.04702155568886223,0.07424311137772445,0.08740515896820636,0.11035220955808839,0.12671669666066787,0.11481751649670066,0.0884749850029994,0.0739381723655269,0.06128986202759448,0.05397856428714257,0.037020155968806236,0.02549470105978804,0.017311777644471105,0.02097140571885623,0.013256428714257149,0.009230233953209358,0.004773325334933014,0.002235392921415717,0.0017760447910417916,0.0014507898420315936,0.0004928214357128575,8.950209958008398e-05,1.5396920615876825e-05,9.198160367926415e-07
93	1037384950	5000.0	0.0001228	0.006	0.890961	0.001495620875824835,0.005383923215356929,0.013061747650469906,0.034769646070785844,0.07171389722055589,0.11367318536292742,0.13936652669466107,0.11343143371325735,0.07522735452909418,0.0518246350729854,0.0456998200359928,0.04055936812637472,0.030391281743651268,0.025784083183363327,0.020326534693061386,0.016127094581083783,0.01607622475504899,0.018010037992401518,0.03158384323135373,0.03823987202559488,0.036244791041791645,0.025574925014997002,0.018047750449910017,0.008981083783243351,0.0061726054789042195,0.0018117176564687062,0.00035116976604679064,6.770645870825835e-05,2.1195760847830435e-06
87	47948510	5000.0	0.0001228	0.006	0.592704	0.001719376124775045,0.00943007398520296,0.01423619276144771,0.027600279944011197,0.03491165766846631,0.06347806438712257,0.08720387922415516,0.10790913817236553,0.10775208958208359,0.10309070185962807,0.11255024995000999,0.103926174765047,0.07305962807438512,0.04364883023395321,0.028012837432513496,0.02315476904619076,0.014829034193161368,0.007996960607878424,0.0048439112177564485,0.0034514297140571886,0.0025802839432113576,0.0029488102379524096,0.005243831233753249,0.005361887622475505,0.0045297740451909615,0.003892981403719256,0.00201127774445111,0.0005487702459508098,7.418516296740652e-05,2.9194161167766445e-06
95	649285892	5000.0	0.0001228	0.006	0.734714	0.00023243351329734052,0.0009204559088182363,0.006377124575084983,0.02077104579084183,0.05388486302739452,0.10687974405118976,0.1489276544691062,0.17465706858628274,0.134324575084983,0.09870797840431914,0.08105126974605079,0.06394637072585482,0.044039672065586885,0.025451749650069987,0.014215476904619077,0.007250349930013997,0.005338012397520496,0.004181963607278545,0.0036460307938412317,0.002317216556688662,0.0011350929814037192,0.0014039192161567687,0.0002870225954809038,4.923015396920616e-05,3.679264147170566e-06
96	1453702408	5000.0	0.0001228	0.006	0.492967	0.0005528894221155769,0.001462747450509898,0.003328094381123775,0.007848510297940411,0.01674385122975405,0.05498568286342732,0.08413513297340532,0.08771537692461508,0.09524663067386523,0.09580867826434714,0.08427190561887622,0.07512857428514297,0.06554085182963407,0.056821635672865425,0.04876820635872826,0.03948370325934813,0.03896888622275545,0.027531693661267745,0.020313177364527094,0.021103939212157568,0.027779244151169766,0.022010557888422315,0.013338772245550889,0.006026474705058988,0.0030933413317336535,0.0012979804039192162,0.00022875424915016996,0.00010629874025194961,0.0002975404919016197,5.942811437712457e-05,1.4397120575884822e-06
89	3862684385	5000.0	0.0001228	0.006	0.699720	0.0013664467106578684,0.005291781643671265,0.009503259348130373,0.022670465906818635,0.055035432913417316,0.07085630873825235,0.0933990801839632,0.09320379924015197,0.0848619076184763,0.07772057588482303,0.0911626474705059,0.09872337532493501,0.0872121175764847,0.07536356728654268,0.057754329134173166,0.037959688062387524,0.017658348330333935,0.007301099780043991,0.004273065386922616,0.0022844231153769244,0.002678504299140172,0.0021248550289942013,0.001005238952209558,0.000261747650469906,8.234353129374125e-05,6.302739452109578e-05,7.358528294341132e-06,0.000145250949810038,2.9634073185362926e-05,3.199360127974405e-07
92	1700591859	5000.0	0.0001228	0.006	0.900359	0.00023079384123175366,0.0007647270545890822,0.0017270545890821836,0.0054843831233753245,0.007900099980003999,0.011431513697260549,0.02842851429714057,0.05386598680263947,0.07061823635272946,0.09639860027994401,0.11516892621475705,0.1204871425714857,0.11883107378524295,0.11001527694461108,0.0990987802439512,0.07655604879024196,0.04577396520695861,0.022695380923815237,0.009668066386722655,0.003437992401519696,0.0008441911617676465,0.00034413117376524694,0.00022359528094381123,5.518896220755849e-06
81	273387724	5000.0	0.0001228	0.006	0.675568	0.0005048190361927615,0.002560967806438712,0.015057228554289143,0.029340331933613278,0.03185586882623475,0.05048534293141372,0.07999956008798241,0.11776848630273945,0.1275124575084983,0.10765634873025395,0.09830137972405519,0.1001990801839632,0.07692933413317336,0.04965982803439312,0.034162127574485106,0.02326358728254349,0.017965366926614677,0.015981523695260947,0.008966606678664267,0.007893581283743251,0.0030351129774045193,0.0006405118976204759,3.77124575084983e-05,1.5996800639872026e-07,7.426514697060587e-05,3.579284143171366e-05,0.000106498700259948,5.958808238352329e-06,1.5996800639872026e-07
88	2500469983	5000.0	0.0001228	0.006	0.642360	0.0021043391321735653,0.009906978604279144,0.021758128374325135,0.03574701059788042,0.05523643271345731,0.06543319336132773,0.0767874025194961,0.07729834033193361,0.07026962607478504,0.06309970005998801,0.07403787242551489,0.09215788842231554,0.08678980203959208,0.07471109778044391,0.060567406518696264,0.042429834033193364,0.03247590481903619,0.023136852629474104,0.015120855828834233,0.010476624675064987,0.004596840631873625,0.0029060987802439512,0.0024433513297340533,0.0004604679064187163,4.6590681863627274e-05,1.3597280543891223e-06
83	640506067	5000.0	0.0001228	0.006	0.433986	0.0038506698660267947,0.01683003399320136,0.043096140771845634,0.05169630073985203,0.06231041791641671,0.08175652869426114,0.08842803439312137,0.10399092181563688,0.08831073785242952,0.07797468506298741,0.07954265146970606,0.06730781843631274,0.05794281143771246,0.03703127374525095,0.030550969806038792,0.03269806038792242,0.023465346930613876,0.013961407718456309,0.013694381123775246,0.010917656468706259,0.008794041191761647,0.004081383723255349,0.0008721855628874225,0.0008279144171165766,6.394721055788842e-05,3.679264147170566e-06
85	151810266	5000.0	0.0001228	0.006	0.611325	0.001345890821835633,0.006102899420115977,0.01190625874825035,0.020406598680263947,0.027389482103579284,0.03397144571085783,0.03612129574085183,0.053205998800239955,0.0641637272545491,0.06141975604879024,0.06803407318536293,0.06193349330133973,0.08076968606278745,0.09291505698860228,0.08590637872425515,0.08868254349130174,0.0671860427914417,0.05347190561887623,0.03795776844631074,0.0207502899420116,0.011062947410517896,0.007200119976004799,0.005478224355128974,0.0018810637872425514,0.0003829234153169366,0.000147250549890022,0.00019548090381923616,1.1197760447910418e-05,1.9996000799840033e-07
98	3326701326	5000.0	0.0001228	0.006	0.971133	0.001296620675864827,0.003982123575284943,0.006316456708658268,0.010878384323135372,0.015163407318536293,0.024376924615076984,0.05560111977604479,0.09760759848030394,0.13523435312937412,0.14327862427514498,0.11355260947810437,0.09529082183563288,0.08452245550889823,0.06377228554289142,0.05065326934613077,0.042290421915616876,0.025236152769446112,0.013719016196760648,0.008956728654269146,0.004513137372525495,0.0026513497300539894,0.0009417716456708658,0.00015496900619876025,8.438312337532494e-06,9.598080383923216e-07
90	8678632	5000.0	0.0001228	0.006	0.787392	0.0015861227754449111,0.006383643271345731,0.020193641271745652,0.03358188362327535,0.059305298940211956,0.06597880423915217,0.06537180563887222,0.07334641071785643,0.10650925814837033,0.13399140171965607,0.13020191961607677,0.10045710857828434,0.07037644471105779,0.05187006598680264,0.03469410117976405,0.02546742651469706,0.014306898620275945,0.005041551689662068,0.0010595880823835234,0.00020827834433113378,3.299340131973605e-05,1.1877624475104978e-05,1.5676864627074585e-05,7.558488302339532e-06,2.399520095980804e-07
