sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	1926482383	5000.0	0.001	0.0165	0.369795	0.00044143171365726853,0.0029334533093381323,0.011552889422115577,0.031393641271745654,0.05442359528094381,0.0752252349530094,0.09399024195160968,0.11007198560287942,0.1182763047390522,0.11114105178964206,0.10234041191761648,0.08735488902219556,0.06929494101179764,0.04955736852629474,0.03072609478104379,0.018869386122775444,0.013673825234953009,0.009177684463107379,0.005183883223355329,0.0024767046590681865,0.0010508298340331933,0.00044959008198360327,0.0002586682663467307,0.00011061787642471506,1.8996200759848032e-05,6.23875224955009e-06,3.9992001599680065e-08
90	529500597	5000.0	0.001	0.0165	0.420087	0.0005775244951009798,0.003715776844631074,0.009790361927614477,0.02714509098180364,0.05751753649270146,0.09453329334133173,0.11461827634473105,0.12675648870225956,0.12714173165366927,0.11885022995400919,0.09921151769646071,0.07868202359528094,0.05506854629074185,0.036100899820035996,0.021199400119976005,0.013119416116776644,0.007823155368926214,0.003577964407118576,0.002172965406918616,0.0011228954209158168,0.0005344131173765247,0.0003898420315936813,0.0002531893621275745,7.094581083783243e-05,2.46750649870026e-05,1.7596480703859228e-06,7.998400319936013e-08
103	1656271319	5000.0	0.001	0.0165	0.466743	0.00015840831833633274,0.0018785842831433714,0.011077744451109778,0.02870753849230154,0.05532001599680064,0.0833995200959808,0.11017812437512498,0.1292520695860828,0.12605814837032595,0.10590461907618476,0.08827898420315937,0.0757124175164967,0.06274373125374925,0.04515244951009798,0.029830193961207757,0.019585762847430514,0.012623275344931014,0.00749122175564887,0.0036259148170365925,0.0015068186362727455,0.0008901019796040792,0.00036200759848030396,0.00018824235152969406,5.774845030993801e-05,1.4957008598280344e-05,1.3997200559888023e-06
96	666098117	5000.0	0.001	0.0165	0.440116	0.0004009598080383923,0.002128534293141372,0.007197040591881624,0.020948930213957207,0.046508258348330334,0.07531785642871426,0.1000510297940412,0.11290765846830633,0.1206881823635273,0.1242112777444511,0.1113492101579684,0.08673481303739253,0.06304471105778844,0.04487366526694661,0.031288262347530495,0.020018356328734253,0.013148890221955608,0.008069226154769045,0.005096740651869626,0.0028844631073785243,0.0016394721055788843,0.0006363127374525095,0.00030905818836232755,0.00020315936812637472,8.722255548890222e-05,9.406118776244751e-05,7.266546690661867e-05,6.878624275144971e-05,2.0395920815836833e-05,7.198560287942411e-07,7.998400319936013e-08
99	2585446863	5000.0	0.001	0.0165	0.327905	0.0012085982803439312,0.006705298940211958,0.016943931213757247,0.03623675264947011,0.057231953609278144,0.07764539092181563,0.0987989202159568,0.1103624075184963,0.11380283943211358,0.11270861827634474,0.09915648870225954,0.08051657668466307,0.06330605878824234,0.047977804439112176,0.030182763447310537,0.020340931813637272,0.011321335732853429,0.00808382323535293,0.004468306338732253,0.0015520495900819835,0.0007180163967206558,0.00041771645670865825,0.00018040391921615676,0.00010533893221355728,2.2195560887822434e-05,5.398920215956809e-06,7.998400319936013e-08
101	1014112721	5000.0	0.001	0.0165	0.310876	0.0007452909418116377,0.007742011597680464,0.027735132973405317,0.05134757048590282,0.08226550689862028,0.10104383123375325,0.11163095380923815,0.12133509298140371,0.11491993601279744,0.10101531693661268,0.08571689662067586,0.06446114777044591,0.04555516896620676,0.03258460307938412,0.022353369326134773,0.01430129974005199,0.007282103579284143,0.003913257348530294,0.0019500899820035992,0.0011809638072385522,0.0005517696460707859,0.00016284743051389722,0.00010705858828234354,9.350129974005199e-05,4.519096180763847e-06,7.598480303939212e-07
85	566202778	5000.0	0.001	0.0165	0.421638	0.00025510897820435913,0.0017286942611477705,0.006882943411317737,0.026401559688062386,0.055818356328734255,0.08045146970605879,0.09868926214757048,0.11626186762647471,0.11543543291341732,0.10877696460707859,0.09755284943011398,0.08080915816836633,0.06745354929014197,0.05494925014997001,0.035775684863027395,0.02147386522695461,0.013230553889222155,0.008943451309738053,0.004566086782643471,0.002223035392921416,0.0008143171365726855,0.0005904019196160768,0.00046066786642671466,0.00021231753649270145,0.00010765846830633873,0.00010937812437512498,2.3795240951809637e-05,2.1195760847830435e-06,1.9996000799840033e-07
89	916410799	5000.0	0.001	0.0165	0.491005	0.0003938812237552489,0.0032424315136972606,0.01070137972405519,0.0248125974805039,0.05536912617476505,0.08593473305338932,0.11518364327134573,0.1355370925814837,0.13388218356328735,0.11859488102379524,0.09513305338932214,0.07427114577084583,0.0536869426114777,0.03659648070385923,0.024244631073785244,0.014894141171765646,0.008549850029994002,0.004612637472505499,0.002464027194561088,0.0010209158168366327,0.0003646870625874825,0.00016872625474905018,0.00019452109578084383,0.00010393921215756849,3.887222555488902e-05,3.4393121375724856e-06,3.9992001599680065e-08
98	33552843	5000.0	0.001	0.0165	0.382817	0.00015492901419716056,0.0010783443311337731,0.005270185962807438,0.01758404319136173,0.0411756448710258,0.07188010397920416,0.09797412517496501,0.11066538692261547,0.11948126374725054,0.1204252349530094,0.1062387922415517,0.09221475704859028,0.07147638472305538,0.05361727654469106,0.0346753449310138,0.02288878224355129,0.013696860627874424,0.00868874225154969,0.004959208158368326,0.003031113777244551,0.001422995400919816,0.0008131973605278944,0.00039236152769446113,0.00015920815836832633,3.4393121375724854e-05,1.319736052789442e-06
104	3395035607	5000.0	0.001	0.0165	0.422950	0.0005117776444711058,0.0055378924215156965,0.024645270945810836,0.04684003199360128,0.07935524895020996,0.10767666466706659,0.12473053389322136,0.1286882223555289,0.1189996400719856,0.10119692061587683,0.08259700059988002,0.06498036392721455,0.04653881223755249,0.028673305338932215,0.016903019396120777,0.010412717456508699,0.005332653469306139,0.0028819836032793443,0.0016473505298940211,0.0008959008198360328,0.0006071985602879424,0.00025310937812437513,6.690661867626475e-05,1.7236552689462107e-05,1.0077984403119377e-05,1.5996800639872026e-07
106	2117265890	5000.0	0.001	0.0165	0.381601	0.000488622275544891,0.0023410517896420716,0.0074741851629674064,0.018266666666666667,0.034300499900019994,0.05094381123775245,0.0779496900619876,0.10222371525694861,0.11579120175964808,0.12223511297740453,0.10801579684063187,0.09613945210957808,0.07913317336532694,0.05992297540491902,0.042935932813437314,0.02869618076384723,0.020856628674265146,0.01436764647070586,0.00990253949210158,0.004739372125574885,0.0017898020395920816,0.0009338932213557289,0.00025610877824435113,0.00016676664667066588,8.858228354329134e-05,3.387322535492901e-05,6.11877624475105e-06,5.99880023995201e-07
105	4164243930	5000.0	0.001	0.0165	0.394379	0.0011509298140371927,0.008993281343731254,0.029012037592481502,0.05343071385722856,0.07313149370125975,0.0885758448310338,0.10304747050589882,0.10987946410717857,0.10625194961007799,0.09636600679864027,0.08707790441911617,0.07448250349930013,0.05913373325334933,0.04082859428114377,0.02683255348930214,0.017880423915216957,0.011017436512697461,0.006368086382723456,0.0032570285942811437,0.0020226754649070185,0.0008855428914217156,0.0003112977404519096,5.502899420115977e-05,7.758448310337932e-06,2.399520095980804e-07
95	1581967812	5000.0	0.001	0.0165	0.310355	0.0014735452909418116,0.011666466706658668,0.03173921215756849,0.05692233553289342,0.07735732853429314,0.10306978604279145,0.11399496100779843,0.11954873025394921,0.11597152569486102,0.105774725054989,0.08427910417916416,0.06315520895820836,0.043725254949010195,0.028724335132973407,0.015911817636472706,0.009028194361127775,0.005807078584283143,0.00427746450709858,0.002654269146170766,0.001887622475504899,0.001177364527094581,0.0005632473505298941,0.000373125374925015,0.00038000399920015996,0.0002748250349930014,0.0001358128374325135,8.142371525694861e-05,4.367126574685063e-05,1.5196960607878424e-06,3.9992001599680065e-08
113	1834547692	5000.0	0.001	0.0165	0.336998	0.0012505898820235953,0.005617236552689462,0.010434673065386922,0.02484603079384123,0.043244471105778844,0.06050113977204559,0.0887370525894821,0.11376024795040991,0.12081607678464307,0.11346770645870825,0.0983498900219956,0.08627866426714657,0.07165482903419317,0.053061747650469906,0.0370123975204959,0.0258501099780044,0.017585802839432115,0.012242111577684463,0.0076830633873225355,0.003942131573685263,0.0018849030193961208,0.0009207358528294341,0.0004565486902619476,0.00028662267546490704,9.266146770645871e-05,2.1635672865426915e-05,9.198160367926415e-07
109	3142306278	5000.0	0.001	0.0165	0.399962	0.0008971805638872225,0.005257108578284343,0.02040507898420316,0.050531973605278946,0.07877360527894421,0.10553073385322935,0.124526574685063,0.12728850229954008,0.1273101379724055,0.10846566686662668,0.08807702459508099,0.06205234953009398,0.03928198360327934,0.025225274945011,0.015389122175564887,0.008407318536292742,0.006257188562287542,0.002599600079984003,0.0012399520095980805,0.0013002599480103978,0.0006560687862427515,0.0002951009798040392,0.00012369526094781043,8.326334733053389e-05,2.2115576884623077e-05,2.7994401119776045e-06,2.7994401119776043e-07,3.9992001599680065e-08
102	1944447446	5000.0	0.001	0.0165	0.438296	0.00021895620875824834,0.003215916816636673,0.012096100779844032,0.03293289342131574,0.05974557088582284,0.08923439312137572,0.11996812637472505,0.13277864427114577,0.12210365926814637,0.11236556688662268,0.09774065186962608,0.07507750449910018,0.05186490701859628,0.03547030593881224,0.022477944411117775,0.014827714457108579,0.008678344331133772,0.004377044591081783,0.002222835432913417,0.0013590881823635273,0.0006809838032393521,0.00019728054389122176,0.0001141371725654869,0.00011681663667266546,1.4997000599880025e-05,6.626674665066987e-05,1.0557888422315537e-05,1.231753649270146e-05,9.478104379124176e-06,1.6796640671865626e-05,4.159168166366727e-06,3.9992001599680065e-08
111	120748521	5000.0	0.001	0.0165	0.520937	0.0005401719656068786,0.00710633873225355,0.018998920215956807,0.052899300139972,0.09320627874425115,0.12261075784843031,0.14251945610877825,0.14375448910217956,0.12842371525694862,0.100225674865027,0.0756996200759848,0.05054865026994601,0.029378204359128173,0.016650389922015597,0.00945370925814837,0.0043031793641271745,0.0020504299140171964,0.0011151769646070785,0.0003648870225954809,6.954609078184363e-05,5.9388122375524896e-05,1.9676064787042592e-05,1.919616076784643e-06,7.998400319936013e-08,3.9992001599680065e-08
112	654526954	5000.0	0.001	0.0165	0.414660	0.001235752849430114,0.00546874625074985,0.021838232353529295,0.05051177764447111,0.06611833633273345,0.09209262147570486,0.11167898420315937,0.12265266946610678,0.11725114977004598,0.10919132173565287,0.09523847230553889,0.06986134773045391,0.04809414117176565,0.03435924815036993,0.023071865626874626,0.013849950009998,0.008330533893221356,0.004578404319136173,0.002376124775044991,0.0014369526094781043,0.000421995600879824,0.00022535492901419715,6.854629074185163e-05,2.9634073185362926e-05,8.678264347130574e-06,8.238352329534093e-06,9.198160367926415e-07
97	303823303	5000.0	0.001	0.0165	0.423060	0.0011752849430113977,0.01100759848030394,0.028790441911617677,0.05233845230953809,0.07857660467906419,0.10398000399920015,0.1193877624475105,0.12972369526094782,0.11590989802039592,0.10314661067786443,0.08554769046190762,0.06328530293941212,0.042913097380523894,0.02680847830433913,0.015238072385522895,0.009040351929614077,0.005810837832433513,0.0030785442911417716,0.0019642871425714858,0.0012724655068986203,0.0006554689062187563,0.000264747050589882,7.034593081383723e-05,4.439112177564487e-06,1.319736052789442e-06,7.838432313537292e-06,3.5992801439712056e-07
107	3508396518	5000.0	0.001	0.0165	0.349984	0.0013634473105378923,0.006191721655668866,0.013264267146570686,0.029403119376124776,0.051379444111177765,0.07071497700459908,0.10220283943211357,0.11892173565286943,0.11870781843631274,0.11202859428114377,0.10095940811837632,0.08171921615676865,0.061699260147970406,0.0437879224155169,0.03412357528494301,0.021757968406318735,0.012212637472505498,0.007884063187362527,0.004934893021395721,0.0026290341931613677,0.0014184763047390522,0.0012839832033593281,0.0007315336932613478,0.00040535892821435713,0.00018020395920815836,8.170365926814637e-05,1.1597680463907219e-05,1.159768046390722e-06,3.9992001599680065e-08
115	2121409013	5000.0	0.001	0.0165	0.468754	0.000213997200559888,0.0005228954209158168,0.002250669866026795,0.007676184763047391,0.020369406118776245,0.04686426714657069,0.08685854829034192,0.11868054389122176,0.12683499300139972,0.12860459908018396,0.12297812437512498,0.10529658068386323,0.07668582283543292,0.05730541891621676,0.039211757648470305,0.025348570285942812,0.016876584683063387,0.00949126174765047,0.004563487302539492,0.0017790841831633673,0.0007068586282743451,0.0005768446310737852,0.00026010797840431913,3.5472905418916215e-05,7.718456308738253e-06,1.9996000799840033e-07
110	3385516521	5000.0	0.001	0.0165	0.290021	0.0012117176564687062,0.006379804039192162,0.019833033393321337,0.039664467106578685,0.05705334933013397,0.07661767646470706,0.09554269146170766,0.10132909418116377,0.10050529894021196,0.09716588682263547,0.09547742451509698,0.0822632273545291,0.0661368926214757,0.05240331933613277,0.0378881823635273,0.026308538292341532,0.018866786642671465,0.011581683663267346,0.006343171365726855,0.003039712057588482,0.0016742251549690063,0.0012874225154969007,0.0008606678664267146,0.0003100979804039192,0.00020087982403519297,4.283143371325735e-05,1.1757648470305939e-05,1.5996800639872026e-07
114	1006416371	5000.0	0.001	0.0165	0.472901	0.0014573885222955408,0.00897872425514897,0.023084623075384923,0.04227938412317536,0.0641858428314337,0.08955184963007398,0.10942435512897421,0.11622803439312138,0.12248366326734653,0.111524975004999,0.09203535292941412,0.07063867226554689,0.05218328334333133,0.037099140171965604,0.023529934013197362,0.013830873825234954,0.009768886222755449,0.006579844031193762,0.0030260347930413916,0.0011256948610277944,0.00044543091381723653,0.0002737052589482104,0.00013689262147570486,0.00011017796440711858,1.6236752649470107e-05,9.998000399920016e-07
108	3307297254	5000.0	0.001	0.0165	0.462044	0.00019772045590881824,0.0014484703059388121,0.006446830633873225,0.015652109578084383,0.03452421515696861,0.059538172365526894,0.08727010597880423,0.1086616276744651,0.1264502299540092,0.128053349330134,0.11400355928814238,0.09564103179364127,0.07067238552289543,0.05032797440511898,0.035910697860427915,0.026365766846630674,0.01697752449510098,0.011336372725454909,0.005915976804639072,0.0029014597080583883,0.0011424115176964606,0.00033413317336532694,0.00015920815836832633,6.194761047790442e-05,5.478904219156169e-06,1.199760047990402e-06,3.9992001599680065e-08
117	3864293882	5000.0	0.001	0.0165	0.411895	0.0008433513297340532,0.006827674465106979,0.0188998600279944,0.03710093981203759,0.05617188562287542,0.08031817636472706,0.09398296340731854,0.11048422315536893,0.1229375724855029,0.11416984603079385,0.09778436312737453,0.08197968406318737,0.06443807238552289,0.041608038392321536,0.028688342331533695,0.017902179564087184,0.011331773645270946,0.006476064787042592,0.0040967006598680265,0.0019785642871425714,0.001041631673665267,0.00048494301139772044,0.00012329534093181364,0.00019180163967206558,8.674265146970605e-05,3.975204959008198e-05,1.1157768446310738e-05,3.9992001599680065e-07
118	880101885	5000.0	0.001	0.0165	0.427185	0.0005969606078784244,0.005998200359928014,0.019795840831833632,0.03856136772645471,0.05754117176564687,0.07744867026594682,0.09852197560487902,0.10773113377324535,0.10607382523495301,0.0999378124375125,0.09104447110577885,0.07959796040791842,0.06550985802839432,0.0560378724255149,0.03984419116176765,0.024560287942411517,0.01504507098580284,0.008006358728254349,0.004160927814437112,0.002076624675064987,0.001093261347730454,0.0005449310137972406,0.00017588482303539292,8.390321935612877e-05,1.0157968406318736e-05,1.279744051189762e-06
122	3355277838	5000.0	0.001	0.0165	0.485706	0.0003908818236352729,0.004213997200559888,0.014782243551289742,0.03382027594481104,0.05812221555688862,0.08700651869626075,0.10999496100779844,0.12548106378724255,0.13424159168166366,0.11524059188162368,0.09370469906018797,0.07424303139372125,0.05532777444511098,0.03767974405118976,0.02361835632873425,0.014225274945010998,0.00734625074985003,0.004404119176164767,0.00295748850229954,0.0015612877424515097,0.000819876024795041,0.0004102379524095181,0.00020887822435512897,9.422115576884623e-05,2.5594881023795242e-05,4.443111377724455e-05,2.3075384923015396e-05,6.43871225754849e-06,4.799040191961608e-06,7.998400319936013e-08
119	1250095613	5000.0	0.001	0.0165	0.396169	0.00022935412917416518,0.0017300939812037593,0.012302179564087183,0.03474065186962608,0.05871061787642472,0.0846750649870026,0.11648314337132573,0.1287024995001,0.12061535692861428,0.10756796640671866,0.09250277944411117,0.07524227154569087,0.05429890021995601,0.040273905218956206,0.027539052189562086,0.01935756848630274,0.011389522095580884,0.007157888422315537,0.003699500099980004,0.0017757648470305939,0.0007633673265346931,0.00016012797440511896,6.750649870025995e-05,1.4437112577484502e-05,4.799040191961608e-07
116	2702694905	5000.0	0.001	0.0165	0.423500	0.00024059188162367526,0.0030433913217356528,0.013382843431313737,0.034935492901419715,0.05994485102979404,0.08280427914417117,0.10149174165166967,0.12053701259748051,0.1165884823035393,0.11288326334733054,0.09985578884223155,0.08196604679064187,0.06304687062587483,0.043475984803039394,0.028228274345130974,0.01735360927814437,0.010910417916416717,0.00543503299340132,0.002283263347330534,0.0009707258548290342,0.0003572885422915417,0.0001922015596880624,5.9668066386722656e-05,1.251749650069986e-05,3.5992801439712056e-07
120	1198963203	5000.0	0.001	0.0165	0.464032	0.0005102579484103179,0.0036443111377724457,0.012600639872025594,0.03326610677864427,0.062245350929814036,0.09115440911817636,0.11504827034593082,0.12428362327534494,0.12074285142971405,0.11144275144971005,0.09649282143571286,0.07677000599880024,0.05622291541691662,0.037094341131773644,0.02321611677664467,0.013786522695460908,0.009849470105978805,0.005562207558488302,0.0035276544691061787,0.0016206758648270347,0.0006128374325134973,0.00024911017796440713,5.102979404119176e-05,5.518896220755849e-06,1.9996000799840033e-07
121	2445525510	5000.0	0.001	0.0165	0.401240	0.00011509698060387922,0.0012463507298540292,0.00963247350529894,0.03260879824035193,0.060271665666866626,0.09126854629074185,0.10756480703859228,0.11986790641871625,0.12358228354329134,0.11096724655068986,0.09813669266146771,0.08282371525694861,0.06077604479104179,0.04195764847030594,0.026487942411517695,0.014865546890621875,0.00859372125574885,0.004489222155568886,0.002091621675664867,0.0009813237352529493,0.0005723255348930214,0.00036116776644671064,0.0004210357928414317,0.00024519096180763847,6.314737052589482e-05,7.878424315136973e-06,5.99880023995201e-07
124	1664229905	5000.0	0.001	0.0165	0.409280	0.0003909218156368726,0.0022173165366926617,0.004692861427714457,0.010635152969406118,0.024578364327134575,0.04488242351529694,0.06994301139772045,0.09239328134373126,0.10965758848230354,0.11390405918816236,0.1123367326534693,0.10783855228954209,0.09121883623275345,0.06810561887622475,0.04957392521495701,0.03716456708658268,0.026384203159368125,0.016545650869826036,0.008675944811037792,0.004750209958008398,0.0022985402919416115,0.0010060387922415518,0.0003658868226354729,0.0001977604479104179,0.00020251949610077983,3.635272945410918e-05,3.679264147170566e-06
126	429316627	5000.0	0.001	0.0165	0.375833	0.0006575084983003399,0.002605398920215957,0.006532893421315737,0.01261003799240152,0.023613077384523097,0.04049654069186163,0.0662494301139772,0.08770773845230954,0.10066974605078985,0.1121610877824435,0.10715604879024195,0.10008074385122975,0.08409138172365527,0.06443227354529094,0.05463995200959808,0.04227222555488902,0.03376692661467706,0.02462099580083983,0.016451749650069986,0.008560247950409917,0.004618956208758248,0.002802639472105579,0.0018479504099180163,0.0009088182363527294,0.00021743651269746052,0.0001233353329334133,7.326534693061387e-05,2.36752649470106e-05,7.518496300739852e-06,3.9992001599680065e-07
123	2574174737	5000.0	0.001	0.0165	0.367359	4.443111377724455e-05,0.00048538292341531694,0.003565526894621076,0.014106458708258348,0.03599212157568486,0.06103835232953409,0.08825486902619475,0.09962255548890223,0.11155848830233953,0.11876524695060987,0.11223911217756449,0.09818572285542891,0.08010937812437513,0.0611381723655269,0.04437332533493301,0.028849110177964408,0.017926614677064585,0.010836112777444512,0.0063843231353729255,0.003445110977804439,0.0018537892421515696,0.0007892821435712857,0.0002937412517496501,0.00011409718056388722,2.4875024995001e-05,3.4393121375724856e-06,3.5992801439712056e-07
127	1965441559	5000.0	0.001	0.0165	0.386024	0.00048034393121375725,0.0014096380723855229,0.0029164567086582683,0.01317112577484503,0.034461547690461905,0.05972981403719256,0.09103231353729255,0.10904691061787643,0.12058912217556489,0.12059636072785443,0.11254161167766447,0.08852069586082784,0.06533065386922615,0.051357808438312336,0.04051085782843431,0.031234433113377324,0.022490581883623274,0.015634913017396522,0.010007958408318337,0.004658548290341931,0.002140211957608478,0.0011327734453109378,0.0005437712457508499,0.0003192561487702459,6.878624275144971e-05,4.0351929614077184e-05,1.7876424715056987e-05,1.20375924815037e-05,1.4397120575884822e-06,1.7596480703859228e-06,3.9992001599680065e-08
125	2559998483	5000.0	0.001	0.0165	0.423351	0.0003788042391521696,0.00299000199960008,0.012002079584083183,0.031948090381923616,0.06060847830433913,0.0906998200359928,0.11490677864427115,0.13015496900619877,0.12350529894021196,0.11291089782043591,0.09522875424915017,0.07432925414917016,0.05788530293941212,0.03768182363527295,0.023574485102979405,0.013599560087982403,0.008297820435912817,0.0041493301339732055,0.002649110177964407,0.0011854829034193162,0.0005756048790241952,0.0003476904619076185,0.00014117176564687063,0.0001646470705858828,4.6750649870025995e-05,1.5876824635072987e-05,1.4157168566286743e-05,7.278544291141772e-06,5.99880023995201e-07,7.998400319936013e-08
138	3309982261	5000.0	0.001	0.0165	0.395750	0.0006142771445710858,0.0026169166166766645,0.005917656468706259,0.013011437712457509,0.03221075784843031,0.055706618676264745,0.08150733853229354,0.09702887422515497,0.10554517096580684,0.10968890221955609,0.10330873825234953,0.09439544091181763,0.085099700059988,0.07034737052589482,0.0483249350129974,0.03457196560687863,0.024252949410117977,0.014589682063587283,0.008325494901019796,0.005863867226554689,0.0034580683863227354,0.001840511897620476,0.0010035592881423715,0.0006352329534093182,0.00011777644471105779,1.4637072585482903e-05,1.6396720655868826e-06,4.799040191961608e-07
129	80103964	5000.0	0.001	0.0165	0.518761	0.0002001999600079984,0.0021924415116976606,0.007587882423515297,0.02268962207558488,0.044987762447510495,0.07572853429314137,0.11328310337932414,0.13393609278144372,0.13544191161767646,0.12677712457508497,0.10640763847230554,0.08468222355528894,0.05808034393121376,0.03663019396120776,0.022178164367126576,0.013609038192361528,0.007015476904619076,0.0035773245350929814,0.002431033793241352,0.0014671065786842632,0.00045930813837232555,0.00020931813637272545,6.414717056588682e-05,4.7030593881223755e-05,7.630473905218956e-05,7.606478704259148e-05,0.00010145970805838832,5.522895420915817e-05,6.598680263947211e-06,1.2397520495900819e-06,7.998400319936013e-08
137	1338853940	5000.0	0.001	0.0165	0.454124	0.00022995400919816037,0.0026591481703659267,0.01536104779044191,0.04296332733453309,0.0798873425314937,0.11073165366926614,0.12955392921415718,0.1262737852429514,0.11792629474105179,0.10183815236952609,0.0831261347730454,0.063173925214957,0.045194001199760046,0.031977764447110577,0.021945130973805238,0.013002199560087982,0.006921695660867826,0.003869386122775445,0.001748610277944411,0.0009770445910817836,0.0004136372725454909,0.00012245550889822035,2.6674665066986603e-05,4.8110377924415116e-05,2.583483303339332e-05,2.7594481103779245e-06
136	2736970290	5000.0	0.001	0.0165	0.351990	0.0007277744451109778,0.003820355928814237,0.013586082783443311,0.030139292141571686,0.05926498700259948,0.09071665666866627,0.10447098580283944,0.11239684063187362,0.11754349130173965,0.11137560487902419,0.09860099980003999,0.07640827834433113,0.05756668666266747,0.04473453309338132,0.0319128174365127,0.02061987602479504,0.012059708058388323,0.006899740051989602,0.0035673265346930615,0.0016148370325934813,0.0010450309938012398,0.0004379124175164967,0.00021207758448310338,0.00015236952609478104,3.263347330533893e-05,3.8712257548490304e-05,4.7030593881223755e-05,6.71865626874625e-06,5.99880023995201e-07,3.9992001599680065e-08
128	2886992408	5000.0	0.001	0.0165	0.445745	0.0002964607078584283,0.00294373125374925,0.013228274345130974,0.029006598680263947,0.05963515296940612,0.09356720655868826,0.12904603079384122,0.13545526894621077,0.13001955608878224,0.10898176364727055,0.08849122175564887,0.06855416916616677,0.047707018596280744,0.03192837432513497,0.025017116576684664,0.01475752849430114,0.00919372125574885,0.005706378724255149,0.003828994201159768,0.0016634673065386923,0.0006805838832233554,0.00022643471305738852,5.350929814037193e-05,1.0517896420715856e-05,8.798240351929614e-07,3.9992001599680065e-08
135	2236961328	5000.0	0.001	0.0165	0.412996	0.0003974005198960208,0.004261947610477905,0.0118999400119976,0.021050869826034792,0.04167322535492901,0.06980543891221756,0.09980139972005599,0.11894137172565487,0.12054169166166767,0.11481675664867026,0.10047002599480104,0.08631745650869826,0.06848998200359928,0.05085914817036593,0.034239232153569284,0.023906858628274345,0.014856668666266747,0.007973005398920216,0.0050239552089582085,0.0027990801839632073,0.0011258948210357929,0.00035360927814437115,0.0001514497100579884,5.670865826834633e-05,0.00010981803639272146,3.3833233353329335e-05,3.587282543491302e-05,7.198560287942412e-06,1.5996800639872026e-07
134	1291340336	5000.0	0.001	0.0165	0.494851	0.0001795240951809638,0.000586882623475305,0.0030879424115176964,0.01477860427914417,0.035580563887222555,0.06306362727454509,0.08017848430313937,0.09999740051989602,0.10630861827634473,0.10300667866426715,0.10042199560087982,0.0959744451109778,0.08638916216756648,0.06991945610877824,0.047199680063987205,0.03471509698060388,0.023889942011597682,0.015373205358928214,0.009362607478504299,0.005312817436512698,0.0026252749450109978,0.0013873225354929014,0.00042443511297740453,0.0001807238552289542,5.102979404119176e-05,3.4393121375724856e-06,1.0397920415916818e-06
133	287097388	5000.0	0.001	0.0165	0.379605	0.00036120775844831034,0.0031555288942211558,0.014831033793241351,0.0353370525894821,0.05309402119576085,0.07204259148170367,0.09224527094581084,0.10710725854829034,0.10979208158368327,0.10496144771045791,0.09836428714257149,0.08459272145570886,0.06791905618876225,0.0525248550289942,0.03839708058388323,0.025480423915216956,0.015601959608078385,0.010127574485102979,0.006258588282343531,0.0034643071385722854,0.0019089782043591281,0.0010792241551689662,0.0006303139372125575,0.00037664467106578685,0.0002690261947610478,6.830633873225354e-05,8.678264347130574e-06,4.799040191961608e-07
132	1190044202	5000.0	0.001	0.0165	0.406162	0.0004774645070985803,0.004441111777644471,0.018025354929014196,0.03699132173565287,0.06745186962607479,0.09147214557088583,0.10825610877824435,0.11467826434713058,0.11868022395520895,0.11021587682463507,0.0954870225954809,0.07381071785642872,0.0538124375124975,0.04007722455508898,0.026526854629074184,0.01626642671465707,0.011137412517496502,0.006208678264347131,0.0032750249950009996,0.0018839432113577285,0.00047226554689062185,0.00016396720655868826,6.714657068586282e-05,4.447110577884423e-05,2.6994601079784043e-05,3.187362527494501e-05,1.6876624675064987e-05,9.198160367926415e-07
130	1336719902	5000.0	0.001	0.0165	0.415941	7.358528294341132e-06,0.0005745650869826035,0.005255428914217156,0.017021955608878224,0.03844759048190362,0.0773125774845031,0.10181035792841432,0.11430289942011598,0.1252880223955209,0.11399336132773445,0.09409322135572885,0.0841871625674865,0.06902199560087982,0.05226154769046191,0.039841551689662066,0.026183163367326536,0.015538612277544491,0.01049370125974805,0.007441751649670066,0.004038592281543691,0.0018224755048990202,0.0006153969206158769,0.00027626474705058987,0.00011265746850629874,5.0909818036392724e-05,6.758648270345931e-06,1.199760047990402e-07
131	3507749414	5000.0	0.001	0.0165	0.341217	0.0012574285142971406,0.00778500299940012,0.019424155168966208,0.039631953609278146,0.05943651269746051,0.0837881223755249,0.10322379524095181,0.11105846830633873,0.11426546690661868,0.11045446910617876,0.09361699660067986,0.07355920815836833,0.05832301539692061,0.04350177964407118,0.031204839032193562,0.019426914617076584,0.01169882023595281,0.007275304939012198,0.005233513297340532,0.0028869026194761047,0.0012933413317336533,0.0010689862027594482,0.0004038392321535693,0.00015020995800839833,2.7474505098980204e-05,3.4393121375724856e-06,3.9992001599680065e-08
139	1231383095	5000.0	0.001	0.0165	0.481999	0.00029538092381523696,0.0011637672465506898,0.0028485502899420114,0.009833393321335733,0.017066506698660267,0.032392081583683265,0.05958280343931214,0.08562971405718857,0.10853373325334933,0.11875640871825635,0.11862331533693261,0.1105494901019796,0.09543051389722056,0.07705862827434513,0.058227114577084585,0.041827274545090984,0.027203239352129573,0.01657860427914417,0.008929894021195761,0.005151289742051589,0.0023418116376724657,0.001189362127574485,0.00044491101779644074,0.00011797640471905618,3.2393521295740854e-05,0.00010249950009998,7.62247550489902e-05,1.2997400519896021e-05,1.199760047990402e-07
