sim_id	seed	popsize	selcoef	mutrate	velocity	profile
219	624728933	5000.0	0.000155	0.006	0.543064	0.004593401319736053,0.018035592881423715,0.042899420115976805,0.06448174365126974,0.08772717456508698,0.09715944811037792,0.11367106578684263,0.11931525694861028,0.12225190961807639,0.08902307538492302,0.07169870025994801,0.0557004599080184,0.04024475104979004,0.023055148970205958,0.017809078184363128,0.011802439512097581,0.007374405118976204,0.0038686662667466506,0.0029514097180563885,0.004040871825634873,0.0014312737452509498,0.0004835432913417317,0.0002475504899020196,3.0673865226954606e-05,4.1431713657268545e-05,3.57128574285143e-05,2.40751849630074e-05,1.5196960607878424e-06,1.9996000799840033e-07
220	1300132724	5000.0	0.000155	0.006	0.783719	0.0013875224955008998,0.005887422515496901,0.012366446710657869,0.03227594481103779,0.07572625474905019,0.11043879224155169,0.13853217356528694,0.13584543091381723,0.12021967606478705,0.12116636672665466,0.09576872625474905,0.05597804439112178,0.03826162767446511,0.029549850029994003,0.0162502699460108,0.005850789842031594,0.0021046990601879625,0.0015302939412117577,0.000741371725654869,0.00011237752449510098,5.878824235152969e-06,3.9992001599680065e-08
221	760413045	5000.0	0.000155	0.006	0.828209	0.0005733653269346131,0.0008542691461707659,0.0012960607878424316,0.0019281743651269746,0.005590521895620875,0.011434473105378925,0.020919056188762247,0.029654309138172366,0.043577004599080184,0.0821884423115377,0.0943870025994801,0.08877408518296341,0.09073517296540692,0.09573661267746451,0.0994259548090382,0.09982895420915817,0.08589118176364727,0.05409482103579284,0.04366610677864427,0.02989022195560888,0.01299256148770246,0.004228034393121376,0.001561607678464307,0.0003948810237952409,0.0003008198360327934,7.446510697860428e-05,1.839632073585283e-06
223	4206128005	5000.0	0.000155	0.006	0.662268	0.0009170165966806639,0.0030757848430313936,0.0066539892021595685,0.012875984803039392,0.03279424115176965,0.05824635072985403,0.08638172365526894,0.09574541091781644,0.1063492901419716,0.11305458908218356,0.11440159968006398,0.09937784443111378,0.08240219956008799,0.06955948810237952,0.04426578684263147,0.027656748650269947,0.017228234353129375,0.0108999800039992,0.008235672865426915,0.006172405518896221,0.00257252549490102,0.0008668666266746651,0.0001922015596880624,6.830633873225354e-05,5.718856228754249e-06,3.9992001599680065e-08
224	227419013	5000.0	0.000155	0.006	0.634714	0.0015348130373925215,0.01170625874825035,0.025224875024995,0.0537623275344931,0.07278156368726255,0.08234757048590281,0.11258216356728654,0.12260439912017597,0.10409158168366327,0.0910120375924815,0.07480403919216157,0.06589526094781044,0.05524763047390522,0.03764783043391322,0.021518416316736653,0.022907258548290343,0.020062827434513097,0.013987682463507298,0.0068153969206158765,0.003022715456908618,0.0003912017596480704,4.879024195160968e-05,3.359328134373125e-06
222	3744564096	5000.0	0.000155	0.006	0.808267	0.0008425914817036592,0.0013130973805238952,0.002496100779844031,0.005688062387522496,0.023568006398720257,0.03485834833033393,0.03535508898220356,0.04929898020395921,0.07287594481103779,0.08525158968206359,0.08468314337132574,0.06498256348730254,0.07095932813437313,0.06412089582083583,0.057146130773845234,0.055973445310937814,0.056886982603479304,0.05206202759448111,0.059764527094581084,0.0579996400719856,0.034152089582083586,0.01674769046190762,0.010031313737252549,0.0022677864427114577,0.0005583683263347331,9.938012397520495e-05,1.3797240551889623e-05,3.039392121575685e-06,3.9992001599680065e-08
225	3880989576	5000.0	0.000155	0.006	0.629324	0.001775364927014597,0.015852709458108377,0.03167738452309538,0.0641011397720456,0.11440615876824635,0.13358680263947212,0.11593397320535893,0.10726038792241552,0.1101256548690262,0.09096064787042592,0.06450557888422316,0.04788638272345531,0.033481943611277744,0.024597040591881624,0.011303259348130375,0.006154489102179564,0.00646378724255149,0.007322575484903019,0.006402759448110378,0.004056868626274745,0.001438632273545291,0.0004905818836232754,0.00019816036792641472,1.771645670865827e-05
226	1109539722	5000.0	0.000155	0.006	0.682139	7.238552289542091e-06,0.0014873425314937013,0.020210797840431914,0.03963019396120776,0.04479636072785443,0.05507050589882024,0.0822751449710058,0.1080750649870026,0.10972953409318137,0.12351329734053189,0.11406878624275145,0.08863927214557088,0.07037228554289142,0.053754129174165166,0.03290765846830634,0.021517136572685464,0.014202719456108778,0.01010105978804239,0.005292621475704859,0.002888622275544891,0.0012819036192761447,0.00017040591881623676,7.918416316736653e-06
229	1111434126	5000.0	0.000155	0.006	0.377971	0.00392253549290142,0.018810957808438312,0.043926734653069385,0.061055788842231555,0.07259184163167366,0.08539224155168966,0.0920385122975405,0.07209318136372725,0.0628625474905019,0.0629746050789842,0.0592751449710058,0.05454113177364527,0.057521615676864625,0.05639232153569286,0.03690857828434313,0.02803223355328934,0.027547210557888422,0.02690737852429514,0.029323255348930214,0.019848430313937213,0.012676744651069787,0.008597360527894421,0.005177604479104179,0.001353889222155569,0.00018752249550089983,3.983203359328134e-05,7.598480303939212e-07,3.9992001599680065e-08
228	31925133	5000.0	0.000155	0.006	0.552463	0.0017700859828034393,0.006125214957008599,0.012435712857428515,0.025279104179164166,0.046734533093381325,0.07547358528294341,0.09355464907018596,0.11690601879624075,0.12735704859028193,0.10708670265946811,0.08384783043391322,0.06486122775444911,0.045006838632273546,0.038976564687062586,0.02913125374925015,0.021492581483703258,0.025491701659668065,0.025025314937012596,0.0178873025394921,0.01568510297940412,0.008865226954609078,0.00519492101579684,0.002723375324935013,0.0011001399720055988,0.0009061387722455509,0.0008046390721855629,0.00024235152969406118,2.8074385122975403e-05,6.678664267146571e-06,7.998400319936013e-08
227	2155076492	5000.0	0.000155	0.006	0.812689	0.0017194561087782443,0.0034284343131373725,0.00372001599680064,0.006599720055988802,0.015454349130173965,0.03829194161167766,0.06372281543691262,0.09376672665466906,0.11231109778044392,0.12032845430913817,0.12002983403319337,0.09840283943211357,0.08154153169366127,0.06779184163167366,0.05004115176964607,0.03679872025594881,0.02091157768446311,0.013407038592281543,0.016124535092981403,0.016263227354529095,0.01003247350529894,0.004443831233753249,0.002181643671265747,0.0020901019796040793,0.0004918616276744652,7.454509098180363e-05,3.0193961207758448e-05,3.9992001599680065e-08
234	2629557164	5000.0	0.000155	0.006	0.628528	0.0027637272545490903,0.009528254349130174,0.021869306138772245,0.04229578084383123,0.0781506898620276,0.142752649470106,0.1570515096980604,0.14553269346130773,0.10880503899220156,0.07328458308338333,0.0578631873625275,0.04452905418916217,0.03243999200159968,0.028571045790841833,0.025175724855028996,0.01592389522095581,0.007393401319736053,0.002840991801639672,0.0019700459908018396,0.000891381723655269,0.0003095380923815237,5.3629274145170965e-05,3.879224155168966e-06
232	3705811870	5000.0	0.000155	0.006	0.566721	0.0022723455308938214,0.017761847630473906,0.03965858828234353,0.05840399920015997,0.09089250149970006,0.1069256148770246,0.10244547090581883,0.10278052389522095,0.09488138372325534,0.07124787042591482,0.050125574885023,0.04473181363727254,0.053790961807638475,0.054430073985202956,0.048181723655268946,0.031985842831433714,0.014590561887622476,0.008297740451909619,0.003777404519096181,0.0017318136372725455,0.0007554489102179564,0.00027126574685062987,5.810837832433513e-05,1.5196960607878424e-06
230	3198469005	5000.0	0.000155	0.006	0.923361	0.0004695460907818436,0.0010820235952809438,0.0015423315336932613,0.001491381723655269,0.0034587482503499302,0.009643151369726054,0.032195800839832034,0.0691627274545091,0.1073130973805239,0.12674109178164367,0.12190733853229355,0.13191541691661668,0.12695140971805638,0.11718844231153769,0.0720381523695261,0.035620555888822236,0.02138656268746251,0.011938172365526894,0.0057450109978004395,0.0017280543891221756,0.0004014397120575885,5.4189162167566484e-05,2.495500899820036e-05,3.9992001599680065e-07
231	3330720665	5000.0	0.000155	0.006	0.535485	0.002538492301539692,0.015708138372325535,0.03520771845630874,0.05777096580683863,0.08414285142971406,0.10046686662667466,0.1193372125574885,0.09795496900619877,0.07072009598080384,0.0847633673265347,0.07700183963207359,0.06410885822835433,0.049460267946410716,0.04610529894021196,0.039716896620675866,0.026005958808238354,0.013302979404119177,0.0059035392921415715,0.004315176964607079,0.002855468906218756,0.0005297340531893621,0.0011655668866226755,0.0007527294541091782,0.00011573685262947411,4.9110177964407116e-05,1.5996800639872026e-07
233	2639063977	5000.0	0.000155	0.006	0.894111	0.001979764047190562,0.01432385522895421,0.03443799240151969,0.056664147170565886,0.08494505098980204,0.11788366326734653,0.1416770645870826,0.14791153769246151,0.13331945610877824,0.09891445710857828,0.06885162967406519,0.04372625474905019,0.025833193361327736,0.014601759648070386,0.007576124775044991,0.003906938612277544,0.002051349730053989,0.0004828634273145371,0.0003152969406118776,0.00044375124975005,0.00014597080583883223,7.878424315136973e-06
235	1440994223	5000.0	0.000155	0.006	0.719207	0.0008639872025594882,0.0013113377324535094,0.0009529294141171766,0.004683383323335333,0.01744599080183963,0.0559000199960008,0.09572973405318937,0.1470501099780044,0.1439748450309938,0.11852137572485504,0.10645362927414517,0.10825410917816437,0.08176368726254749,0.05583931213757248,0.03289742051589682,0.016921975604879024,0.007441751649670066,0.002878584283143371,0.0009992001599680063,0.00011617676464707059,4.399120175964807e-07
236	598008755	5000.0	0.000155	0.006	0.415453	0.0041082983403319335,0.012821115776844631,0.03713045390921815,0.05611737652469506,0.07086050789842031,0.11270725854829035,0.11249022195560889,0.09186894621075785,0.09938208358328335,0.08886786642671465,0.08131149770045991,0.061510177964407116,0.05002111577684463,0.03433013397320536,0.026848590281943613,0.01649626074785043,0.016199640071985603,0.009959608078384323,0.006054429114177164,0.0033284543091381723,0.0019812837432513497,0.0011442911417716456,0.0011490901819636073,0.002102259548090382,0.0010192361527694462,0.00016604679064187162,2.2555488902219558e-05,1.199760047990402e-06
237	4201251764	5000.0	0.000155	0.006	0.596754	0.001708018396320736,0.012334133173365326,0.028264587082583482,0.04895204959008198,0.06707406518696261,0.06433345330933814,0.07385398920215956,0.07046646670665867,0.07227034593081384,0.06950073985202959,0.07862003599280144,0.08635664867026595,0.0826621875624875,0.07996856628674265,0.06859672065586883,0.042571725654869025,0.0226123175364927,0.012852149570085982,0.008710617876424714,0.0027286942611477703,0.001411877624475105,0.0012860227954409119,0.0010343931213757248,0.000843991201759648,0.00046370725854829036,0.00034489102179564087,0.00010865826834633074,6.142771445710858e-05,7.478504299140172e-06,3.9992001599680065e-08
238	3582958521	5000.0	0.000155	0.006	0.587759	0.00039468106378724255,0.0012461107778444312,0.008857868426314737,0.019479584083183364,0.029914537092581482,0.04730413917216557,0.07890357928414317,0.08943847230553889,0.08473789242151569,0.10342071585682863,0.10259736052789442,0.10147622475504899,0.07936676664667067,0.07117952409518097,0.055194521095780845,0.03662299540091982,0.023139532093581282,0.019889102179564088,0.022612437512497502,0.011359128174365128,0.00648126374725055,0.0028509898020395922,0.0018946610677864426,0.001308378324335133,0.00028054389122175564,4.271145770845831e-05,6.27874425114977e-06
239	1461089216	5000.0	0.000155	0.006	0.460030	0.0012605878824235152,0.0020463507298540294,0.009810637872425514,0.02297736452709458,0.05557844431113777,0.08757732453509298,0.0960873025394921,0.08572293541291742,0.09598304339132173,0.09952737452509498,0.09116816636672666,0.07197308538292342,0.056623315336932614,0.05502211557688462,0.03908426314737053,0.029744571085782844,0.021232153569286143,0.01667654469106179,0.01635748850229954,0.015562967406518696,0.013800799840031994,0.007939332133573285,0.004444071185762848,0.0021266946610677866,0.0012229154169166167,0.0004111977604479104,3.8792241551689665e-05,1.5996800639872026e-07
240	353803201	5000.0	0.000155	0.006	0.486899	0.002797600479904019,0.012790641871625675,0.031291901619676064,0.0590871425714857,0.09312253549290142,0.10422195560887823,0.11222855428914218,0.10198360327934414,0.08088198360327935,0.07529654069186163,0.06921659668066386,0.06320819836032794,0.04914045190961808,0.03324539092181564,0.024229634073185364,0.023346730653869226,0.02241763647270546,0.013112097580483904,0.010178884223155368,0.006461987602479504,0.005770125974805039,0.00363375324935013,0.001402759448110378,0.0008486702659468106,8.374325134973005e-05,8.798240351929614e-07
241	1351644116	5000.0	0.000155	0.006	0.806455	0.00032589482103579287,0.00012089582083583283,0.0006100379924015197,0.002126014797040592,0.009754369126174766,0.03505250949810038,0.06772405518896221,0.10250121975604878,0.12693913217356528,0.1562744651069786,0.1455888022395521,0.11111765646870626,0.07969662067586483,0.0581132173565287,0.04286986602679464,0.025104939012197562,0.015699060187962407,0.010698100379924014,0.005554489102179564,0.0022805438912217556,0.0013198560287942412,0.0002991001799640072,0.00017524495100979803,4.691061787642472e-05,6.9986002799440115e-06
243	3340768220	5000.0	0.000155	0.006	0.634516	0.004793481303739252,0.02688974205158968,0.06624863027394522,0.1149871225754849,0.13526846630673867,0.13658136372725455,0.12310629874025195,0.11082711457708458,0.0842006798640272,0.062166886622675464,0.040225674865027,0.025737852429514096,0.02415144971005799,0.015725534893021396,0.011394241151769647,0.006777164567086583,0.003175884823035393,0.002138892221555689,0.001717256548690262,0.0017538492301539693,0.001044631073785243,0.0004409518096380724,0.00046490701859628074,0.00011265746850629874,3.8352329534093184e-05,3.0673865226954606e-05,2.399520095980804e-07
242	3478244315	5000.0	0.000155	0.006	0.830961	0.001319496100779844,0.007777124575084983,0.02207102579484103,0.03947958408318336,0.06685698860227954,0.08575636872625475,0.10391661667666467,0.1393019796040792,0.15941839632073584,0.13675400919816036,0.09740139972005599,0.06614585082983403,0.031750609878024395,0.01781095780843831,0.011357968406318737,0.006773885222955409,0.0032820635872825433,0.0020766646670665866,0.0005780843831233753,0.0001694861027794441,1.4397120575884822e-06
244	2799817693	5000.0	0.000155	0.006	0.742263	0.0012075984803039392,0.007987722455508899,0.02251977604479104,0.046176484703059385,0.07247018596280744,0.09102047590481904,0.10476404719056188,0.11446458708258349,0.12032617476504699,0.10116684663067387,0.0900613077384523,0.08001691661667666,0.05086066786642671,0.038632353529294144,0.02824267146570686,0.013094541091781644,0.009844431113777245,0.004840631873625275,0.0018923415316936612,0.0003434513097380524,6.070785842831434e-05,6.07878424315137e-06
245	2437499878	5000.0	0.000155	0.006	0.709725	0.0009342131573685263,0.0017378124375124974,0.006331533693261348,0.015340811837632473,0.028073305338932212,0.06600219956008799,0.09557144571085782,0.11324759048190362,0.12735168966206759,0.12366118776244751,0.1143251349730054,0.10620707858428315,0.07492897420515897,0.051892301539692064,0.03164271145770846,0.019104059188162367,0.009181683663267347,0.004958768246350729,0.0034145170965806837,0.001643991201759648,0.002515376924615077,0.001583883223355329,0.000313497300539892,3.4033193361327734e-05,2.1995600879824035e-06
246	1795910631	5000.0	0.000155	0.006	0.713870	0.0015674465106978604,0.0035208558288342333,0.013573525294941012,0.03577620475904819,0.06750265946810638,0.09253085382923415,0.1200628274345131,0.11929582083583283,0.11070637872425515,0.11607326534693062,0.10452077584483103,0.07791777644471105,0.050419396120775846,0.028559608078384324,0.01798268346330734,0.012459788042391522,0.006435392921415717,0.0033581683663267345,0.0013710457908418317,0.0032660667866426713,0.003082743451309738,0.00504759048190362,0.0029967206558688263,0.001224115176964607,0.0006232753449310138,0.00012221555688862227,2.7994401119776045e-06
249	214086660	5000.0	0.000155	0.006	0.519463	0.0018560287942411518,0.006416636672665467,0.015064707058588282,0.030902699460107978,0.07969062187562488,0.12770701859628075,0.12496760647870427,0.11935708858228354,0.11201099780043991,0.09929562087582483,0.06768026394721056,0.048615356928614274,0.027990521895620877,0.017775804839032194,0.01828142371525695,0.021063187362527495,0.026387042591481703,0.020757848430313936,0.01837992401519696,0.009551889622075585,0.0038911817636472705,0.00131749650069986,0.0009630873825234953,7.54249150169966e-05,5.198960207958409e-07
251	64482316	5000.0	0.000155	0.006	0.617566	0.002334893021395721,0.012001959608078384,0.027363207358528294,0.0540008398320336,0.0794384323135373,0.10814433113377324,0.1313876424715057,0.13310525894821035,0.0946875424915017,0.07601067786442711,0.055698140371925615,0.05234717056588682,0.04214085182963407,0.03350445910817836,0.029874225154969007,0.023797160567886423,0.015224315136972606,0.01022239552089582,0.00832381523695261,0.004954529094181164,0.0032449510097980402,0.0013996800639872026,0.0004971005798840232,0.0002166366726654669,4.111177764447111e-05,3.695260947810438e-05,1.6396720655868826e-06,7.998400319936013e-08
248	3453942775	5000.0	0.000155	0.006	0.940934	0.00040999800039992,0.0008735852829434113,0.001946370725854829,0.004403959208158368,0.0130375124975005,0.022784563087382522,0.041478264347130575,0.05349494101179764,0.07058960207958408,0.09060891821635673,0.10738588282343531,0.1108997400519896,0.11100283943211357,0.1075880023995201,0.08367002599480104,0.0639120975804839,0.03975896820635873,0.02616356728654269,0.014563407318536293,0.012244271145770846,0.011067666466706658,0.005129734053189362,0.0030067986402719455,0.0016819436112777445,0.0009395320935812838,0.0010209158168366327,0.00030501899620075985,3.163367326534693e-05,2.399520095980804e-07
247	3514680303	5000.0	0.000155	0.006	0.794347	0.00028438312337532496,0.0008958208358328335,0.006456748650269946,0.021841911617676464,0.04614853029394121,0.08320303939212158,0.11178928214357128,0.1504120775844831,0.15426854629074185,0.13181875624875025,0.10455396920615877,0.07612201559688063,0.05179160167966407,0.028595840831833634,0.016052829434113177,0.009518456308738252,0.004018116376724655,0.001605758848230354,0.0005752049590081983,4.5470905818836236e-05,1.6396720655868826e-06
252	1063537680	5000.0	0.000155	0.006	0.688213	0.0010288342331533694,0.00474129174165167,0.013554649070185963,0.0362001199760048,0.045964127174565085,0.054432473505298944,0.07838996200759848,0.09803007398520296,0.12576872625474905,0.1393252149570086,0.12426590681863628,0.09523363327334533,0.06983515296940612,0.03899284143171366,0.035102179564087184,0.02235124975004999,0.010230513897220557,0.004084223155368927,0.0011600479904019195,0.0008713457308538292,0.0002978204359128174,0.00013029394121175764,9.198160367926415e-06,1.199760047990402e-07
250	950649866	5000.0	0.000155	0.006	0.684153	0.0010471905618876225,0.0020210757848430315,0.006971645670865827,0.01760887822435513,0.04646670665866827,0.09007146570685863,0.12067094581083783,0.13492233553289343,0.13430957808438312,0.10560859828034393,0.09076804639072185,0.0702244351129774,0.04857736452709458,0.03999536092781444,0.0321371325734853,0.022494141171765646,0.01332617476504699,0.005629874025194961,0.00579120175964807,0.005039632073585283,0.003148490301939612,0.0011520495900819835,0.00042155568886222757,0.00028290341931613676,0.0006685862827434514,0.00036624675064987004,0.0002337132573485303,4.359128174365127e-05,1.0797840431913617e-06
253	3966010399	5000.0	0.000155	0.006	0.457062	0.002322855428914217,0.022773965206958607,0.05527406518696261,0.07154401119776045,0.07833585282943412,0.07622767446510698,0.08707782443511297,0.0856117976404719,0.07802987402519496,0.06899436112777445,0.07029662067586483,0.062041511697660465,0.06051585682863427,0.03783331333733253,0.040677864427114574,0.03954417116576685,0.025656068786242752,0.01509490101979604,0.011965886822635472,0.005976404719056189,0.002349250149970006,0.0012107178564287142,0.0005267346530693862,0.00010837832433513297,1.0037992401519696e-05
254	730649636	5000.0	0.000155	0.006	0.454279	0.008339812037592481,0.033575244951009796,0.05225674865026995,0.06843559288142372,0.0806125974805039,0.09538432313537293,0.09058848230353929,0.10282759448110378,0.1008249950009998,0.08721323735252949,0.07759412117576485,0.0620627874425115,0.04558644271145771,0.03030141971605679,0.024252829434113176,0.013587042591481704,0.006675624875024995,0.004418596280743851,0.003608078384323135,0.003083623275344931,0.0022581883623275347,0.002618836232753449,0.0018771845630873826,0.0008005198960207958,0.0006882223555288942,0.00014489102179564086,3.983203359328134e-05,0.0003101379724055189,3.235352929414117e-05,6.39872025594881e-07
255	3508120617	5000.0	0.000155	0.006	0.669873	0.0005398120375924815,0.0012499900019996,0.0042874225154969,0.021971965606878623,0.04215128974205159,0.05106678664267147,0.05523623275344931,0.0470123575284943,0.061222915416916615,0.08743323335332934,0.09823355328934213,0.10792033593281344,0.10284771045790841,0.07475484903019396,0.04962407518496301,0.03754433113377324,0.03641567686462707,0.03720879824035193,0.028684343131373725,0.020948250349930014,0.012327974405118977,0.010600919816036792,0.005715776844631074,0.002517856428714257,0.001142251549690062,0.000232873425314937,0.0005737652469506099,0.00035056988602279545,0.0001133373325334933,6.966606678664267e-05,9.198160367926415e-07,1.5996800639872026e-07
257	2718250039	5000.0	0.000155	0.006	0.392148	0.004961487702459508,0.009474305138972206,0.0172252349530094,0.029845430913817236,0.050050149970006,0.05500623875224955,0.06447986402719456,0.07369394121175765,0.06310621875624875,0.05265686862627474,0.04901975604879024,0.05607294541091782,0.06642719456108778,0.07278572285542892,0.06683231353729255,0.0657878824235153,0.06666074785042991,0.04553649270145971,0.035876984603079386,0.02571109778044391,0.014986082783443311,0.007822795440911818,0.003947810437912418,0.0010237952409518096,0.0006711457708458308,0.00027654469106178764,4.919016196760648e-05,1.1717656468706258e-05,3.9992001599680065e-08
256	1662049324	5000.0	0.000155	0.006	0.438354	0.00030721855628874223,0.005675664867026595,0.020771925614877024,0.03875148970205959,0.06747742451509699,0.09882955408918216,0.11364747050589882,0.10596576684663067,0.09314613077384523,0.08790333933213357,0.07576900619876024,0.05499892021595681,0.04275460907818436,0.03690173965206959,0.03678376324735053,0.028586322735452908,0.026119816036792642,0.01967626474705059,0.012886982603479305,0.009428314337132574,0.00661131773645271,0.003979764047190562,0.0010249550089982003,0.00021435712857428515,0.001049510097980404,0.0004987402519496101,0.0004363527294541092,0.0003884823035392921,0.00011949610077984403,0.001153369326134773,0.0016565486902619475,0.0015882023595280943,0.0016881023795240952,0.001929134173165367,0.0009969606078784243,0.00019512097580483902,7.278544291141772e-05,1.4717056588682264e-05,3.5992801439712056e-07
260	2038525003	5000.0	0.000155	0.006	0.574870	0.0019868426314737053,0.016284583083383323,0.03297008598280344,0.06123263347330534,0.08688006398720256,0.0965627674465107,0.09505878824235153,0.09728434313137373,0.09237000599880024,0.08639004199160168,0.08010817836432714,0.0653119776044791,0.05245210957808438,0.04323063387322536,0.031147770445910817,0.0239876024795041,0.013284063187362527,0.013057628474305139,0.0073549290141971604,0.0022909018196360727,0.00039332133573285343,0.0003212157568486303,2.3075384923015396e-05,1.5956808638272344e-05,4.799040191961608e-07
258	8621112	5000.0	0.000155	0.006	0.620732	0.0008314337132573485,0.005905458908218356,0.012182323535292942,0.020720735852829433,0.040995440911817636,0.07784283143371326,0.08636544691061787,0.09307954409118176,0.09828450309938012,0.0977878824235153,0.10103335332933414,0.09107718456308739,0.08020747850429914,0.06429182163567286,0.04386114777044591,0.026487062587482502,0.015138332333533294,0.013437552489502099,0.012635752849430113,0.009758168366326734,0.005492021595680864,0.0020345130973805237,0.0004410317936412717,8.72625474905019e-05,2.1635672865426915e-05,7.998400319936013e-08
259	1288082499	5000.0	0.000155	0.006	0.556221	0.00100499900019996,0.011188322335532894,0.030015996800639873,0.0535118976204759,0.08491077784443112,0.10382919416116777,0.10333909218156369,0.12834589082183565,0.129073625274945,0.10376668666266747,0.08478980203959208,0.05658304339132174,0.03137248550289942,0.02375980803839232,0.0176750649870026,0.012440591881623676,0.00994629074185163,0.005224235152969406,0.0029026994601079785,0.002300339932013597,0.0018848630273945212,0.0016997800439912019,0.0003248950209958008,0.00010641871625674865,3.119376124775045e-06,7.998400319936013e-08
261	542774347	5000.0	0.000155	0.006	0.512437	0.0016112777444511099,0.01184887022595481,0.04393053389322136,0.09591637672465507,0.10270893821235753,0.12860251949610077,0.14048938212357528,0.12297540491901619,0.09449158168366327,0.06851889622075585,0.053112257548490305,0.04308886222755449,0.02406474705058988,0.0117624875024995,0.006420315936812637,0.005130293941211758,0.0021432113577284544,0.0017977204559088183,0.0016617876424715058,0.0032800639872025594,0.007636472705458908,0.008708418316336732,0.0067534493101379725,0.004102979404119176,0.004308498300339932,0.0035436912617476503,0.001093501299740052,0.0001143371325734853,0.000147250549890022,3.507298540291942e-05,7.998400319936013e-07
262	2088983629	5000.0	0.000155	0.006	0.407338	0.004341651669666067,0.020710497900419917,0.047821995600879824,0.0662135172965407,0.07097444511097781,0.076874225154969,0.07585118976204759,0.08480807838432314,0.07484091181763647,0.061875184963007396,0.06552017596480704,0.06261523695260948,0.054734173165366926,0.047430513897220555,0.03456636672665467,0.03223079384123175,0.03004735052989402,0.027116936612677466,0.02508374325134973,0.02090113977204559,0.009067626474705059,0.0034061987602479506,0.0012587882423515297,0.0013594081183763247,0.0003402919416116777,9.318136372725454e-06,2.399520095980804e-07
263	3340086351	5000.0	0.000155	0.006	0.650093	0.0007981203759248151,0.010722575484903019,0.03604475104979004,0.05441639672065587,0.07662875424915017,0.08844595080983804,0.1039859628074385,0.11254861027794441,0.10902191561687663,0.10136728654269146,0.09563339332133573,0.07654065186962608,0.04961883623275345,0.03665282943411318,0.023760127974405118,0.012865946810637872,0.006162447510497901,0.002573005398920216,0.0015022595480903818,0.0005496500699860028,0.00014049190161967608,1.987602479504099e-05,1.5996800639872026e-07
264	1711285338	5000.0	0.000155	0.006	0.395411	0.008630833833233353,0.04042115576884623,0.08352573485302939,0.08549062187562488,0.08932645470905819,0.10640723855228955,0.10710909818036393,0.10288234353129375,0.09076608678264347,0.08419444111177764,0.0667007398520296,0.051156728654269144,0.031065706858628275,0.0245122975404919,0.013387642471505699,0.004520815836832634,0.00560255948810238,0.0027785242951409717,0.0009125774845030993,0.00040631873625274944,0.00018552289542091583,1.3397320535892822e-05,3.119376124775045e-06,3.9992001599680065e-08
265	1321010271	5000.0	0.000155	0.006	0.504248	0.0018225154969006199,0.021396440711857628,0.05392585482903419,0.08658112377524495,0.11096804639072186,0.10695360927814437,0.0944117176564687,0.08588522295540892,0.07591789642071586,0.07736424715056989,0.07165550889822035,0.062624075184963,0.05209086182763447,0.03722739452109578,0.02257988402319536,0.013929334133173365,0.010511497700459909,0.005095380923815237,0.006021755648870226,0.0020641471705658866,0.0007729254149170166,0.0001642871425714857,1.1237752449510098e-05,2.463507298540292e-05,3.9992001599680065e-07
266	3213765736	5000.0	0.000155	0.006	0.740151	0.0015456508698260347,0.006590321935612878,0.01986766646670666,0.03230477904419116,0.05699620075984803,0.08824403119376124,0.09377260547890422,0.08698324335132973,0.08774605078984203,0.09628310337932414,0.09770429914017197,0.08893129374125175,0.06772609478104379,0.05048910217956409,0.04499284143171366,0.03672013597280544,0.01990341931613677,0.011956768646270747,0.006799760047990402,0.0021817236552689463,0.0009931213757248551,0.000678504299140172,0.00046122775444911015,0.00012093581283743251,6.35872825434913e-06,7.598480303939212e-07
269	3747302517	5000.0	0.000155	0.006	0.546334	0.001546010797840432,0.008920375924815037,0.027288342331533693,0.062420515896820634,0.12606698660267945,0.18124555088982203,0.16729298140371926,0.1315746050789842,0.10171433713257348,0.0724739452109578,0.05224383123375325,0.029319736052789442,0.01709002199560088,0.010774165166966606,0.0049934413117376526,0.0023305738852229555,0.0014251949610077984,0.0007316136772645471,0.00019016196760647872,3.9432113577284545e-05,0.00020323935212957409,7.5624875024995e-05,2.2795440911817637e-05,1.5676864627074585e-05,8.398320335932813e-07
267	2802418797	5000.0	0.000155	0.006	0.679538	0.0008509898020395921,0.004984523095380924,0.029428034393121374,0.058433433313337335,0.08250841831633673,0.09656808638272346,0.1225862027594481,0.1390347930413917,0.12916188762247552,0.11646550689862027,0.08137704459108179,0.051806958608278345,0.03395532893421316,0.020119576084783042,0.013980803839232154,0.010093181363727255,0.00474869026194761,0.0019538092381523697,0.0010454709058188363,0.0003028594281143771,0.00034081183763247353,0.00021771645670865826,3.45130973805239e-05,1.3597280543891223e-06
268	1654416500	5000.0	0.000155	0.006	0.659050	0.0023067786442711458,0.013752689462107578,0.03968018396320736,0.0746385122975405,0.10155864827034593,0.11211629674065186,0.10209094181163768,0.09665622875424915,0.10658476304739052,0.10287982403519297,0.08109282143571286,0.0507875224955009,0.035320135972805436,0.019775844831033795,0.01311485702859428,0.011051949610077985,0.009893221355728855,0.012222795440911817,0.006265266946610678,0.0032433113377324536,0.002724575084983003,0.001575244951009798,0.0004914617076584683,0.00015840831833633274,1.767646470705859e-05,3.9992001599680065e-08
