sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	2842857231	5000.0	0.00017428	0.006	0.876469	0.0009423315336932614,0.0038971805638872226,0.004588442311537692,0.0062284343131373725,0.011306658668266347,0.018994521095780845,0.03882359528094381,0.055624075184963005,0.0775634873025395,0.09138568286342731,0.10491873625274944,0.1272255548890222,0.12819576084783044,0.10215832833433314,0.09304243151369726,0.06825838832233554,0.038386402719456106,0.016434593081383723,0.00809246150769846,0.0030965406918616275,0.0007096180763847231,7.206558688262348e-05,5.414917016596681e-05,5.598880223955209e-07
105	915152157	5000.0	0.00017428	0.006	0.574919	0.0005136972605478905,0.0032967006598680266,0.007987162567486503,0.02113853229354129,0.040369646070785845,0.0930123975204959,0.1337370125974805,0.16085830833833234,0.14931009798040393,0.12637392521495702,0.09220743851229754,0.06085774845030994,0.03929010197960408,0.025465386922615477,0.015649270145970805,0.010383363327334532,0.007860227954409119,0.0046702659468106375,0.0038108378324335133,0.0022514297140571885,0.0007708058388322335,0.00017284543091381725,1.1237752449510098e-05,1.5596880623875224e-06
99	3366651146	5000.0	0.00017428	0.006	0.772573	0.0026497100579884023,0.006481983603279344,0.008001519696060787,0.016515616876624676,0.03192129574085183,0.0634367126574685,0.10700343931213757,0.14503303339332133,0.15274529094181163,0.12320655868826234,0.10682927414517096,0.07981115776844631,0.05676620675864827,0.04408634273145371,0.026825474905018996,0.01497624475104979,0.006852309538092381,0.0032724255148970207,0.0012360327934413118,0.00033617276544691064,3.5032993401319734e-05,0.00023099380123975204,0.00035880823835232953,0.0006912617476504699,0.0003643671265746851,0.0002110377924415117,9.070185962807438e-05,3.063387322535493e-05,3.5992801439712056e-07
100	1184249101	5000.0	0.00017428	0.006	0.679903	0.0010883423315336932,0.0015639272145570886,0.005885902819436113,0.012125214957008598,0.02846762647470506,0.056785562887422515,0.07302743451309739,0.08234665066986603,0.0874878624275145,0.10011749650069986,0.11163275344931013,0.112625874825035,0.11070157968406319,0.08219280143971205,0.049948650269946014,0.03023139372125575,0.019849150169966006,0.011763967206558689,0.006349850029994001,0.00595116976604679,0.004920615876824635,0.003467986402719456,0.001294741051789642,0.00015372925414917018,1.883623275344931e-05,7.998400319936013e-07,7.998400319936013e-08
108	900685605	5000.0	0.00017428	0.006	0.836008	0.0007445310937812437,0.003404599080183963,0.008807398520295941,0.018056708658268347,0.031531933613277344,0.059081743651269746,0.08125190961807638,0.0908376724655069,0.09900551889622075,0.10801539692061587,0.10441007798440312,0.08973345330933813,0.08509154169166167,0.08279552089582083,0.05803151369726055,0.03650461907618476,0.023350889822035592,0.012769926014797041,0.0047374525094981005,0.0013484103179364126,0.0003801639672065587,0.0001057388522295541,3.279344131173765e-06
104	1006823704	5000.0	0.00017428	0.006	0.835954	0.0003878824235152969,0.001279504099180164,0.008167206558688262,0.027724855028994203,0.03760959808038392,0.04576744651069786,0.06163415316936613,0.08719280143971206,0.11671105778844232,0.14025362927414517,0.1331866426714657,0.12100779844031194,0.07810521895620876,0.05469950009998,0.03715864827034593,0.02200879824035193,0.010211877624475105,0.007365566886622675,0.0059349730053989205,0.0020929414117176566,0.001210637872425515,0.0002373125374925015,4.727054589082184e-05,4.559088182363528e-06,1.199760047990402e-07
106	680599326	5000.0	0.00017428	0.006	0.591018	0.0019275744851029793,0.017690141971605677,0.05883999200159968,0.1078756648670266,0.13549090181963608,0.13765950809838032,0.13405722855428914,0.13123579284143172,0.09749154169166167,0.0732755048990202,0.043369766046790645,0.01999360127974405,0.013008918216356729,0.006272225554889022,0.0052575084983003395,0.004489542091581684,0.005787322535492901,0.002976404719056189,0.0019217356528694262,0.0009869226154769046,0.0003089382123575285,7.074585082983404e-05,1.235752849430114e-05,1.5996800639872026e-07
109	2880504103	5000.0	0.00017428	0.006	0.644524	0.0015950409918016398,0.009184683063387322,0.022346650669866026,0.038449350129974004,0.06139532093581284,0.07393489302139572,0.08792829434113178,0.10235448910217956,0.11118928214357128,0.11374417116576685,0.10835280943811237,0.09024291141771645,0.07441035792841431,0.05076900619876025,0.02670585882823435,0.01218860227954409,0.005114577084583083,0.0033692861427714457,0.0028614277144571086,0.0016143971205758848,0.0007192161567686463,0.0002525894821035793,0.0007227354529094182,0.0004520695860827834,9.294141171765647e-05,9.038192361527695e-06
103	4047407378	5000.0	0.00017428	0.006	0.561654	0.0005240551889622076,0.007548890221955609,0.026940691861627675,0.06092141571685663,0.0771871225754849,0.10178056388722255,0.11351833633273345,0.1118615076984603,0.0965864427114577,0.0820247950409918,0.08825982803439313,0.07104043191361728,0.06677216556688663,0.04251889622075585,0.02604855028994201,0.013730373925214957,0.0073127774445110975,0.003685502899420116,0.0013120575884823036,0.00031405718856228755,9.9500099980004e-05,1.1037792441511698e-05,9.998000399920016e-07
107	1335458592	5000.0	0.00017428	0.006	0.577346	0.003770765846830634,0.016015356928614277,0.02713337332533493,0.05769834033193361,0.08782107578484304,0.12249654069186162,0.1207129374125175,0.12269778044391122,0.10314141171765646,0.07393853229354129,0.05508302339532094,0.061261787642471505,0.057064387122575486,0.03799836032793441,0.02354121175764847,0.018727934413117375,0.0074564687062587485,0.0024084383123375323,0.000527374525094981,0.0004277144571085783,7.338532293541291e-05,3.7992401519696063e-06
114	2946089778	5000.0	0.00017428	0.006	0.651849	0.0035007798440311938,0.011121535692861428,0.025978164367126574,0.055404399120175966,0.09343935212957409,0.1295246950609878,0.1386878624275145,0.1263253349330134,0.11768602279544091,0.09444007198560288,0.06591141771645671,0.03833209358128374,0.03142883423315337,0.013998560287942411,0.010060627874425115,0.00778876224755049,0.007055188962207559,0.012201999600079984,0.010553249350129974,0.004715856828634273,0.0013278544291141772,0.0004675464907018596,4.899020195960808e-05,7.998400319936013e-07
112	3441113905	5000.0	0.00017428	0.006	0.805694	0.0016109578084383123,0.003221995600879824,0.0069561687662467505,0.01100735852829434,0.01917980403919216,0.038936492701459706,0.05981463707258548,0.08071961607678464,0.10349774045190961,0.11045270945810838,0.11650369926014797,0.11047274545090982,0.09158980203959208,0.0657001399720056,0.0491125774845031,0.04330501899620076,0.037369886022795444,0.02495756848630274,0.014144051189762048,0.007948130373925215,0.0024139172165566886,0.000664747050589882,0.00037628474305138974,4.355128974205159e-05,3.9992001599680065e-07
118	1074740541	5000.0	0.00017428	0.006	0.622266	0.0009310937812437512,0.0049553289342131575,0.008596920615876824,0.027922015596880623,0.06723591281743652,0.10833253349330134,0.13156656668666267,0.12506446710657868,0.12754181163767248,0.11216060787842431,0.09571593681263747,0.0676254349130174,0.04337292541491702,0.02725218956208758,0.022058228354329135,0.014553289342131574,0.011769326134773045,0.0027260947810437914,0.0005632073585282943,5.122975404919016e-05,4.879024195160968e-06
113	3659502386	5000.0	0.00017428	0.006	0.667263	0.0006377924415116976,0.00254001199760048,0.009515056988602279,0.01786878624275145,0.03761987602479504,0.09172305538892221,0.12318140371925615,0.11361623675264947,0.11749302139572086,0.11293329334133173,0.09507306538692262,0.0890741851629674,0.08169138172365527,0.050963567286542694,0.02675872825434913,0.013431353729254148,0.008502339532093582,0.004077664467106579,0.001947890421915617,0.000750129974005199,0.0005287342531493702,6.434713057388523e-05,6.9986002799440115e-06,1.0797840431913617e-06
119	203705662	5000.0	0.00017428	0.006	0.762559	0.0003250149970005999,0.002823275344931014,0.011958688262347531,0.017934333133373326,0.021169246150769847,0.03464327134573086,0.06397716456708659,0.088399800039992,0.11429814037192562,0.13755984803039392,0.13093341331733654,0.11465350929814037,0.0916747450509898,0.069049150169966,0.04559112177564487,0.0282125574885023,0.015506538692261547,0.0067668466306738655,0.002629394121175765,0.0013693661267746452,0.00043551289742051587,8.062387522495501e-05,8.238352329534093e-06,1.9996000799840033e-07
111	4193003310	5000.0	0.00017428	0.006	0.483121	0.0007082583483303339,0.002941091781643671,0.015301339732053588,0.03558680263947211,0.059314937012597484,0.08480259948010398,0.07559264147170566,0.07176476704659068,0.06837568486302739,0.07087406518696261,0.085375324935013,0.10138016396720656,0.09947098580283943,0.07899776044791042,0.04557296540691862,0.03373217356528694,0.02484119176164767,0.017045470905818837,0.009738972205558888,0.010218076384723055,0.005254509098180364,0.0016259548090381923,0.0010833033393321337,0.0003259748050389922,7.086582683463308e-05,4.119176164767047e-06
120	1872137533	5000.0	0.00017428	0.006	0.558085	0.0030035592881423713,0.01062131573685263,0.026215956808638273,0.04843951209758048,0.08070957808438313,0.08435660867826435,0.08658100379924015,0.08660807838432313,0.0861250949810038,0.08160451909618076,0.07750229954009198,0.07954197160567887,0.06808442311537692,0.06344147170565886,0.0398129574085183,0.033469146170765844,0.022749530093981205,0.014273545290941811,0.005693581283743252,0.0010457108578284344,0.00011645670865826835,3.639272145570886e-06,3.9992001599680065e-08
117	400103730	5000.0	0.00017428	0.006	0.468554	0.0051658868226354725,0.02971117776444711,0.037398280343931216,0.044124975004999,0.057519216156768645,0.0760006798640272,0.08440955808838232,0.1027117376524695,0.11498868226354729,0.09679308138372325,0.09182859428114377,0.0734741051789642,0.05830373925214957,0.04080703859228155,0.027286822635472906,0.013937252549490102,0.014282943411317736,0.01046122775444911,0.006889902019596081,0.005573325334933013,0.0029681663667266546,0.003365126974605079,0.0014521095780843831,0.00040347930413917217,0.0001332133573285343,9.678064387122576e-06
115	2451233588	5000.0	0.00017428	0.006	0.770372	0.0014715856828634273,0.0046347930413917215,0.006599760047990402,0.009027074585082983,0.019894301139772044,0.03088882223555289,0.05242379524095181,0.0974245550889822,0.11921783643271346,0.12516480703859229,0.11891901619676065,0.09480427914417117,0.08597596480703859,0.06816860627874426,0.04221899620075985,0.03190261947610478,0.02098012397520496,0.014734053189362127,0.010761687662467507,0.008029754049190162,0.007597880423915217,0.007187442511497701,0.009158048390321936,0.006526414717056589,0.003077224555088982,0.0011034193161367726,0.00018288342331533694,0.00023331333733253348,0.0004956208758248351,0.0008521495700859828,0.0002728254349130174,6.938612277544491e-05,9.598080383923216e-07
121	3748114243	5000.0	0.00017428	0.006	0.635580	0.003847750449910018,0.012130093981203759,0.02843975204959008,0.04584639072185563,0.0641369326134773,0.09357848430313938,0.11668578284343131,0.10771969606078784,0.08375784843031393,0.08180187962407519,0.07747546490701859,0.07136404719056189,0.05408610277944411,0.043105778844231155,0.03781323735252949,0.03567902419516097,0.021731933613277344,0.01355356928614277,0.00559008198360328,0.0014165566886622676,0.00017108578284343132,5.394921015796841e-05,1.4397120575884824e-05,1.5996800639872026e-07
116	2534365492	5000.0	0.00017428	0.006	0.473191	0.0014435512897420517,0.004886582683463307,0.010064067186562687,0.0199501699660068,0.044769726054789044,0.07450145970805838,0.09587118576284744,0.10318268346330733,0.11609698060387923,0.11103615276944612,0.09443455308938212,0.08047670465906819,0.07531709658068386,0.05583339332133573,0.040642111577684464,0.025108178364327136,0.015754089182163568,0.011422835432913418,0.010375244951009797,0.0048087182563487305,0.002003239352129574,0.0013958008398320336,0.0005382923415316937,8.254349130173965e-05,4.599080183963207e-06,3.9992001599680065e-08
110	2408324904	5000.0	0.00017428	0.006	0.917465	0.00039104179164167166,0.0020905818836232755,0.00530869826034793,0.005192041591681663,0.003016996600679864,0.0040594681063787245,0.01654257148570286,0.031226634673065388,0.04410321935612877,0.06517308538292342,0.07628290341931614,0.0974866226754649,0.12378720255948811,0.12557168566286742,0.11256952609478105,0.08707754449110178,0.07102047590481904,0.06973441311737652,0.03404143171365727,0.015446110777844432,0.006939572085582883,0.001877384523095381,0.0009478904219156169,0.00010245950809838032,1.0037992401519696e-05,3.9992001599680065e-07
123	3991663945	5000.0	0.00017428	0.006	0.673278	0.002057388522295541,0.009004919016196761,0.021734413117376526,0.038659308138372324,0.06543975204959009,0.08917036592681464,0.1096376324735053,0.10596552689462108,0.09086858628274345,0.08755420915816836,0.07815872825434914,0.07386398720255949,0.06390205958808239,0.05351141771645671,0.041881783643271345,0.029968126374725054,0.016896780643871227,0.01206134773045391,0.00589122175564887,0.0021355328934213155,0.0011794041191761648,0.00042611477704459106,3.035392921415717e-05,1.0397920415916818e-06
122	3178103619	5000.0	0.00017428	0.006	0.829987	0.0006643871225754849,0.007522815436912618,0.021758288342331535,0.05216456708658268,0.09119472105578884,0.14146442711457707,0.16953381323735253,0.17696440711857628,0.13801855628874224,0.08156680663867226,0.04518216356728654,0.02857904419116177,0.016165766846630673,0.010673065386922616,0.008294301139772045,0.004452069586082783,0.003795640871825635,0.0013672465506898621,0.0003985602879424115,0.00011905618876224755,0.00010377924415116976,1.239752049590082e-05,4.079184163167366e-06,3.9992001599680065e-08
125	1157095761	5000.0	0.00017428	0.006	0.472617	0.005373445310937812,0.020461507698460307,0.03030245950809838,0.048345330933813234,0.06731505698860228,0.07253105378924216,0.08519644071185763,0.09704743051389722,0.10332953409318137,0.09830793841231754,0.08507086582683464,0.06061475704859028,0.05477692461507699,0.04430233953209358,0.034989202159568085,0.02645150969806039,0.014312777444511099,0.012589802039592082,0.009736852629474105,0.007393481303739252,0.006004799040191962,0.005807958408318336,0.004390121975604879,0.0019486502699460108,0.001519856028794241,0.00119252149570086,0.0006563087382523495,2.7114577084583084e-05,3.959208158368327e-06
126	1865146199	5000.0	0.00017428	0.006	0.757332	0.0006649470105978805,0.007172165566886623,0.031227994401119775,0.05352409518096381,0.07499204159168166,0.08709158168366327,0.09424819036192761,0.09688954209158168,0.07644915016996601,0.06952261547690462,0.07858480303939212,0.10869050189962008,0.0797998800239952,0.04295404919016197,0.029103499300139973,0.024689542091581685,0.01906994601079784,0.014219756048790243,0.007494821035792841,0.002718616276744651,0.0007750049990002,0.00011509698060387922,2.1595680863827235e-06
124	4026404689	5000.0	0.00017428	0.006	0.451543	0.001486742651469706,0.007368606278744251,0.009749290141971605,0.019306658668266346,0.024265986802639472,0.051499300139972004,0.0868241551689662,0.1074870625874825,0.1041872825434913,0.10770073985202959,0.10911497700459909,0.08360947810437912,0.0664258348330334,0.060851029794041195,0.04836420715856829,0.027944251149770047,0.025156608678264348,0.02536872625474905,0.011972645470905818,0.00515624875024995,0.004290621875624875,0.0022470705858828235,0.0024945810837832434,0.003003639272145571,0.00245494901019796,0.00107750449910018,0.00041255748850229957,0.0001618876224755049,1.703659268146371e-05,3.199360127974405e-07
128	665805657	5000.0	0.00017428	0.006	0.811857	0.000212997400519896,0.0025528494301139773,0.008076024795040992,0.020763167366526693,0.04278056388722255,0.06719452109578085,0.10830285942811438,0.1504018796240752,0.15608662267546491,0.13329434113177366,0.11004815036992602,0.07738168366326735,0.04772637472505499,0.03201155768846231,0.01934009198160368,0.013491701659668067,0.006023115376924615,0.0029910817836432714,0.0009693261347730454,0.00016024795040991803,1.923615276944611e-05,2.0795840831833635e-06,0.0,1.1517696460707858e-05,8.110377924415117e-05,6.174765046990602e-05,1.3717256548690262e-05,1.1197760447910417e-06,1.9996000799840033e-07,1.199760047990402e-07
127	2974074199	5000.0	0.00017428	0.006	0.617832	0.004620195960807838,0.01587718456308738,0.040005758848230356,0.08403671265746851,0.13232093581283744,0.1345363327334533,0.13523207358528294,0.12147010597880424,0.09359024195160968,0.07144651069786043,0.04604615076984603,0.033297100579884026,0.023409558088382323,0.02300515896820636,0.01578228354329134,0.0116125974805039,0.006833553289342132,0.0031094181163767247,0.001093501299740052,0.0007889622075584883,0.001272985402919416,0.0004923015396920616,0.00010745850829834034,1.255748850229954e-05,3.5992801439712056e-07
129	1123390300	5000.0	0.00017428	0.006	0.692076	0.004635552889422115,0.009758888222355528,0.014865666866626675,0.023553369326134773,0.03550757848430314,0.05894453109378124,0.11303407318536293,0.15288994201159767,0.13455376924615076,0.11562919416116776,0.0838257948410318,0.06655656868626275,0.07125830833833233,0.05320183963207359,0.02960527894421116,0.01722391521695661,0.008083543291341732,0.002943451309738052,0.001989642071585683,0.0010914217156568686,0.0005752049590081983,0.00022863427314537093,4.303139372125575e-05,7.998400319936013e-07
130	124888926	5000.0	0.00017428	0.006	0.669263	0.0011268946210757848,0.007053629274145171,0.020684223155368928,0.05957984403119376,0.07480983803239352,0.07475484903019396,0.08494557088582283,0.09990453909218157,0.10210225954809038,0.096249550089982,0.09890441911617677,0.0817364527094581,0.06232885422915417,0.043847030593881224,0.03244191161767646,0.02396160767846431,0.01642031593681264,0.007804279144171165,0.004873905218956209,0.0027840431913617276,0.0015846830633873224,0.0012377924415116976,0.0006405918816236752,0.00014469106178764248,7.530493901219756e-05,2.8794241151769645e-06,3.9992001599680065e-08
132	2679733091	5000.0	0.00017428	0.006	0.635299	0.001376644671065787,0.010011397720455908,0.042154609078184364,0.08872361527694461,0.128298300339932,0.14933477304539092,0.13274213157368525,0.10610185962807439,0.0912386722655469,0.07177416516696661,0.04964075184963007,0.03461603679264147,0.03625494901019796,0.025641911617676465,0.016867546490701858,0.008525774845030993,0.0029423315336932613,0.001714497100579884,0.0011530893821235753,0.00041379724055188964,0.00041871625674865025,5.294941011797641e-05,1.4797040591881624e-06
131	126373215	5000.0	0.00017428	0.006	0.612978	0.001184123175364927,0.024375724855028993,0.0850379524095181,0.12529894021195762,0.14043087382523495,0.12992209558088383,0.10887742451509698,0.09509806038792241,0.08276596680663867,0.06688042391521695,0.04309074185162967,0.029680383923215356,0.026399280143971207,0.01687650469906019,0.010727014597080585,0.007324895020995801,0.003873345330933813,0.0016969406118776244,0.00041651669666066787,3.93121375724855e-05,3.4793041391721655e-06
133	736245091	5000.0	0.00017428	0.006	0.408197	0.003760887822435513,0.009477824435112978,0.012885142971405718,0.01948478304339132,0.020875224955008997,0.02522743451309738,0.0516500699860028,0.06785602879424116,0.09069774045190962,0.09542807438512298,0.09143315336932613,0.08479080183963207,0.06621831633673265,0.05578288342331534,0.05324767046590682,0.061902379524095184,0.06164023195360928,0.04900683863227354,0.033085302939412115,0.01891625674865027,0.012449430113977205,0.007412037592481504,0.003464907018596281,0.0013883623275344932,0.0011455708858228355,0.000625754849030194,0.0001119376124775045,3.47130573885223e-05,2.399520095980804e-07
134	3507264872	5000.0	0.00017428	0.006	0.434309	0.0015030993801239752,0.0048843431313737255,0.013943771245750849,0.032425714857028595,0.03550337932413517,0.0514251949610078,0.0735629674065187,0.09084143171365727,0.10364571085782844,0.09387390521895621,0.09039896020795841,0.0679374125174965,0.061238192361527694,0.057639032193561285,0.04899772045590882,0.041009878024395124,0.0334250349930014,0.027067586482703458,0.024739292141571684,0.01947230553889222,0.01224263147370526,0.007379884023195361,0.003352769446110778,0.00200247950409918,0.0009750449910017996,0.00024739052189562085,0.00020083983203359327,3.3913217356528696e-05,2.9314137172565486e-05,7.998400319936013e-07
139	2048315756	5000.0	0.00017428	0.006	0.420574	0.004402799440111978,0.0186623875224955,0.04053413317336533,0.06950893821235753,0.10479252149570085,0.1116755448910218,0.10434281143771246,0.09760103979204159,0.10591937612477505,0.08972225554889023,0.05737152569486103,0.04870313937212557,0.04033573285342931,0.03055144971005799,0.022227794441111778,0.01936004799040192,0.013527214557088583,0.011310937812437513,0.005421435712857428,0.002651989602079584,0.0010748250349930015,0.00026006798640271944,4.131173765246951e-05,7.198560287942411e-07
136	522894187	5000.0	0.00017428	0.006	0.816278	0.003263147370525895,0.007696660667866426,0.02014261147770446,0.03966114777044591,0.06740235952809438,0.08851901619676064,0.09251129774045191,0.08446306738652269,0.08092129574085183,0.10070509898020395,0.10422115576884623,0.09411937612477504,0.058598480303939215,0.03677192561487702,0.0301878824235153,0.037777004599080184,0.023259188162367526,0.013050629874025195,0.008278904219156169,0.003678264347130574,0.003063627274545091,0.001202999400119976,0.000429874025194961,6.866626674665067e-05,4.479104179164167e-06,1.799640071985603e-06,3.9992001599680065e-08
137	4183628139	5000.0	0.00017428	0.006	0.556557	0.0016851429714057188,0.01964243151369726,0.04479444111177765,0.07288290341931614,0.10450609878024394,0.1348857028594281,0.13190173965206958,0.11868666266746651,0.11565842831433713,0.08998016396720655,0.0695369726054789,0.04444291141771645,0.023867146570685862,0.014423155368926214,0.007667706458708259,0.003094501099780044,0.0011839232153569286,0.0004423515296940612,0.0006393121375724855,7.638472305538892e-05,1.919616076784643e-06
135	4060876138	5000.0	0.00017428	0.006	0.748889	0.0012777044591081783,0.0093499700059988,0.02236588682263547,0.03831321735652869,0.05466586682663467,0.06828126374725055,0.09466542691461707,0.13405290941811637,0.15352461507698462,0.11772697460507899,0.08003235352929414,0.06941767646470706,0.05371305738852229,0.033295980803839234,0.021443151369726056,0.017490421915616877,0.012306578684263148,0.007094701059788043,0.00431617676464707,0.002574245150969806,0.002202759448110378,0.0012175164967006599,0.0004493101379724055,0.00017788442311537692,4.2511497700459906e-05,1.839632073585283e-06
138	750937965	5000.0	0.00017428	0.006	0.720254	0.0006579884023195361,0.006562327534493101,0.015971845630873824,0.022719416116776643,0.030418996200759846,0.06046146770645871,0.07283159368126375,0.0856003199360128,0.11070213957208558,0.12362979404119176,0.10938512297540492,0.09973033393321336,0.07845558888222355,0.06239268146370726,0.04820767846430714,0.03679640071985603,0.019981523695260947,0.009506738652269546,0.0027993201359728056,0.001069866026794641,0.001183483303339332,0.00032605478904219155,7.378524295140972e-05,0.00048778244351129776,4.615076984603079e-05,1.5996800639872026e-06
141	1560312688	5000.0	0.00017428	0.006	0.570408	0.0019080583883223355,0.011988162367526495,0.031947330533893224,0.05227150569886023,0.06152409518096381,0.0595370525894821,0.0673759648070386,0.08293637272545491,0.07372193561287742,0.07510921815636873,0.07261559688062387,0.07458444311137773,0.07018588282343531,0.06107590481903619,0.04992589482103579,0.04597140571885623,0.04406590681863627,0.030393281343731253,0.015461667666466707,0.008800919816036793,0.0053576084783043395,0.002253629274145171,0.0008196360727854429,0.00011509698060387922,4.367126574685063e-05,8.718256348730255e-06,1.0397920415916818e-06
143	162962291	5000.0	0.00017428	0.006	0.675074	0.0013037792441511697,0.009530533893221355,0.023796680663867226,0.03861503699260148,0.0661248150369926,0.09518336332733453,0.11013629274145172,0.12258444311137773,0.10360183963207359,0.09012725454909018,0.10219568086382723,0.08647814437112578,0.056445830833833234,0.042755568886222756,0.018840271945610877,0.009980963807238553,0.0064861427714457106,0.005936052789442111,0.005083903219356129,0.0028807038592281544,0.0009861627674465107,0.0005338932213557289,0.00019984003199360127,0.00018384323135372925,8.958208358328334e-06
148	2110712702	5000.0	0.00017428	0.006	0.789746	0.0007976804639072186,0.003439152169566087,0.010597040591881624,0.02751877624475105,0.04712613477304539,0.06820335932813437,0.10053965206958608,0.10560703859228154,0.11544171165766846,0.12834013197360528,0.13091633673265346,0.10621655668866227,0.06403183363327335,0.03696112777444511,0.02209766046790642,0.01416872625474905,0.008676704659068186,0.005885702859428114,0.0018737852429514096,0.0007486902619476105,0.0005993601279744051,0.00014921015796840633,6.0587882423515295e-05,2.9194161167766445e-06,1.199760047990402e-07
146	4204102011	5000.0	0.00017428	0.006	0.794352	0.000372125574885023,0.001922615476904619,0.007708018396320736,0.023823475304939012,0.02726866626674665,0.03295368926214757,0.04745870825834833,0.05782379524095181,0.06801031793641271,0.08950417916416717,0.10225726854629075,0.10736032793441312,0.10193225354929014,0.09816800639872025,0.07840715856828634,0.05984359128174365,0.03556340731853629,0.0214,0.015659948010397922,0.010675664867026594,0.0033879224155168967,0.0012184363127374525,0.000671865626874625,0.0024039192161567687,0.0025222155568886224,0.0011836032793441312,0.0004323135372925415,6.586682663467306e-05,6.39872025594881e-07
147	3259365245	5000.0	0.00017428	0.006	0.645915	0.0011150569886022796,0.006135372925414917,0.021150809838032393,0.05225058988202359,0.06758508298340332,0.07845374925014997,0.10703399320135973,0.11368070385922815,0.11259712057588482,0.10254709058188362,0.08195788842231554,0.07250561887622475,0.05763231353729254,0.04450701859628074,0.03742231553689262,0.022553009398120376,0.007683543291341731,0.0037524495100979805,0.0031707658468306337,0.0025294141171765647,0.0011918416316736653,0.000518616276744651,0.00149750049990002,0.0004781843631273745,4.787042591481703e-05,2.0795840831833635e-06
140	2622385007	5000.0	0.00017428	0.006	0.788062	0.0006830633873225355,0.004370885822835433,0.012416036792641472,0.030635352929414116,0.0682377924415117,0.09332093581283743,0.10139452109578084,0.1142872625474905,0.13177180563887222,0.11870985802839432,0.0940865426914617,0.06891729654069186,0.05009714057188562,0.025859468106378725,0.01974257148570286,0.01921635672865427,0.018420955808838232,0.012919056188762247,0.006944331133773246,0.0033305738852229556,0.0022283943211357728,0.0011098180363927213,0.0005094581083783243,0.0002617876424715057,0.000427874425114977,9.270145970805838e-05,4.479104179164167e-06,3.679264147170566e-06
149	2634026890	5000.0	0.00017428	0.006	0.634552	0.0013461707658468307,0.009599160167966407,0.029344571085782842,0.0395125374925015,0.05222939412117576,0.07429042191561688,0.08785354929014197,0.08980459908018397,0.08054121175764847,0.08206314737052589,0.08242947410517897,0.09832673465306939,0.07811769646070786,0.05284639072185563,0.04138880223955209,0.033449830033993204,0.02289094181163767,0.013635232953409317,0.009996720655868827,0.0047874825034993004,0.0023773245350929813,0.002115336932613477,0.004667706458708259,0.002647630473905219,0.0023134573085382922,0.0009038192361527695,0.0004690261947610478,4.7670465906818635e-05,3.959208158368327e-06
150	514302859	5000.0	0.00017428	0.006	0.425441	0.005111457708458308,0.021844551089782043,0.053449270145970805,0.07700699860027994,0.09143267346530694,0.09543907218556288,0.0961627274545091,0.10852777444511098,0.10717348530293941,0.08131377724455109,0.05831881623675265,0.0446124375124975,0.040989522095580884,0.0333625274945011,0.016261827634473106,0.0165125374925015,0.016620395920815836,0.01768262347530494,0.009076104779044192,0.004932813437312537,0.0019358528294341132,0.0014938212357528495,0.000619756048790242,0.00011585682863427315,3.319336132773445e-06
151	486849422	5000.0	0.00017428	0.006	0.629225	0.0004614677064587083,0.0013136572685462906,0.010590161967606478,0.04389282143571286,0.07651037792441512,0.08670257948410318,0.08756104779044191,0.1038123175364927,0.10949798040391921,0.10134537092581483,0.078426474705059,0.05798092381523695,0.04661423715256949,0.05165210957808438,0.03885222955408918,0.03100883823235353,0.02604263147370526,0.020276184763047392,0.010907338532293542,0.006627634473105379,0.004609718056388722,0.0027605278944211158,0.0008522695460907819,0.0008352729454109178,0.0007302939412117576,0.00011257748450309939,2.1075784843031393e-05,1.879624075184963e-06
153	2792564627	5000.0	0.00017428	0.006	0.709188	0.0007981203759248151,0.006712937412517496,0.031674145170965805,0.07480587882423516,0.109124175164967,0.12716744651069786,0.12166474705058988,0.13567278544291142,0.1254898220355929,0.08841091781643672,0.05872297540491902,0.042183003399320136,0.029275744851029795,0.013674545090981803,0.007367846430713857,0.004895300939812037,0.003184363127374525,0.0025163367326534692,0.005840111977604479,0.002924495100979804,0.0010022795440911818,0.0014982203559288142,0.001403399320135973,0.0011732053589282143,0.0013594081183763247,0.0009584883023395321,0.0004483503299340132,4.791041791641672e-05,2.9194161167766445e-06,1.199760047990402e-07
142	4093462895	5000.0	0.00017428	0.006	0.525739	0.001193001399720056,0.01082003599280144,0.038049750049990005,0.0620620275944811,0.06698892221555688,0.09086830633873226,0.10630193961207758,0.10108910217956409,0.08847838432313537,0.0802383523295341,0.08590493901219756,0.08036560687862428,0.06612385522895421,0.04725710857828434,0.028916496700659867,0.019163487302539493,0.011704659068186362,0.005760607878424315,0.003624875024995001,0.0033474105178964205,0.001051629674065187,0.00044263147370525896,0.0002186362727454509,2.8074385122975403e-05,1.5996800639872026e-07
144	4044619639	5000.0	0.00017428	0.006	0.628018	0.0005886022795440911,0.007638792241551689,0.02160867826434713,0.04556608678264347,0.056244711057788443,0.050368526294741055,0.05945446910617876,0.09554681063787243,0.10787334533093382,0.12307930413917216,0.11292057588482303,0.10707354529094182,0.07180223955208959,0.04245370925814837,0.030355528894221155,0.02116132773445311,0.013866746650669866,0.008118256348730254,0.008991681663667267,0.005103699260147971,0.0020719456108778244,0.0012957008598280344,0.002718616276744651,0.002327774445110978,0.0010447910417916418,0.0003675264947010598,0.0002549890021995601,9.922015596880625e-05,2.7994401119776045e-06
