sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	4241764861	5000.0	6.6334e-05	0.006	0.946147	0.00020115976804639072,0.0009674065186962607,0.0029802839432113578,0.015891861627674465,0.025830793841231752,0.03854141171765647,0.06378948210357928,0.08559268146370726,0.10121443711257748,0.10461811637672465,0.11022287542491502,0.11964011197760448,0.10411017796440712,0.06760603879224156,0.041372045590881826,0.027890181963607277,0.022559768046390722,0.021000959808038393,0.019687382523495302,0.014208358328334333,0.006364447110577884,0.002526414717056589,0.0014799840031993602,0.00067874425114977,0.0003384123175364927,0.0005764047190561888,0.00010529894021195761,4.719056188762248e-06,3.9992001599680065e-08
109	2047879617	5000.0	6.6334e-05	0.006	0.844515	0.0011259748050389921,0.0045530493901219755,0.016371605678864226,0.03061499700059988,0.0313250549890022,0.03669730053989202,0.03665406918616277,0.03876628674265147,0.035153129374125174,0.02523343331333733,0.01940119976004799,0.021692021595680865,0.03542131573685263,0.05365386922615477,0.0696862227554489,0.09285522895420915,0.11143927214557088,0.10060119976004799,0.07237892421515697,0.05803251349730054,0.042517976404719056,0.03044343131373725,0.017405398920215958,0.009289902019596081,0.0051411717656468705,0.0026573085382923414,0.0007282943411317736,0.00010801839632073585,4.7670465906818635e-05,3.079384123175365e-06,1.0797840431913617e-06
124	2818138639	5000.0	6.6334e-05	0.006	0.836731	0.0008555088982203559,0.004281863627274545,0.00522251549690062,0.012269546090781843,0.023583403319336133,0.0514873425314937,0.07096032793441312,0.09068442311537693,0.08355796840631874,0.07010809838032393,0.057886542691461707,0.06121663667266547,0.08900991801639672,0.08588106378724256,0.07212585482903419,0.06064371125774845,0.04499472105578884,0.03933525294941012,0.027923815236952608,0.014474665066986603,0.008100699860027994,0.002883983203359328,0.00150997800439912,0.0041411717656468705,0.006792121575684863,0.004113817236552689,0.0031515696860627876,0.001860747850429914,0.000845990801839632,8.718256348730253e-05,9.478104379124176e-06,7.998400319936013e-08
126	2312120851	5000.0	6.6334e-05	0.006	0.656378	0.0007768446310737852,0.002106858628274345,0.003561087782443511,0.01469618076384723,0.04716552689462108,0.073949850029994,0.081500899820036,0.08548638272345531,0.11949810037992402,0.11718372325534893,0.07716740651869626,0.05896976604679064,0.057421475704859025,0.060322615476904616,0.043908258348330335,0.03096732653469306,0.02467370525894821,0.020095460907818437,0.023817076584683062,0.018825554889022194,0.012450909818036393,0.009792761447710458,0.007548370325934813,0.004856348730253949,0.002644791041791642,0.0005523295340931814,5.870825834833033e-05,1.6796640671865626e-06
125	381936146	5000.0	6.6334e-05	0.006	0.931463	1.319736052789442e-06,6.3187362527494505e-06,0.00011061787642471506,0.0017501699660067986,0.007319776044791042,0.025285702859428116,0.06234877024595081,0.08697856428714257,0.08728142371525695,0.07402655468906219,0.05817316536692661,0.04920959808038392,0.06352145570885823,0.08734365126974605,0.10850969806038792,0.09294073185362928,0.06231353729254149,0.04915772845430914,0.03663299340131974,0.022675224955009,0.012178284343131373,0.006234913017396521,0.0034227954409118177,0.0016141971605678864,0.000568126374725055,0.00013953209358128375,0.0002473505298940212,7.678464307138573e-06,1.199760047990402e-07
127	2303719957	5000.0	6.6334e-05	0.006	0.683991	0.0018844231153769247,0.00841107778444311,0.009595920815836833,0.023724135172965406,0.03867378524295141,0.049981603679264144,0.061368006398720254,0.06376460707858428,0.052033353329334134,0.04979580083983203,0.0765384523095381,0.07863283343331334,0.07473485302939412,0.05673805238952209,0.0425121375724855,0.04199576084783043,0.04773385322935413,0.0504630273945211,0.04613933213357328,0.039499020195960806,0.032001439712057586,0.01875240951809638,0.013140691861627675,0.0094126374725055,0.005875624875024995,0.003432033593281344,0.0015644071185762847,0.0005979604079184163,0.0007674465106978604,0.00021351729654069186,2.023595280943811e-05,1.5596880623875224e-06
129	509280793	5000.0	6.6334e-05	0.006	0.812494	0.000739492101579684,0.005812957408518296,0.014802719456108778,0.01969122175564887,0.022430513897220557,0.026355968806238753,0.036611877624475105,0.04168258348330334,0.03804759048190362,0.04963167366526695,0.07099544091181764,0.09439288142371526,0.09149114177164568,0.08605538892221555,0.06779780043991201,0.04397936412717456,0.03800363927214557,0.038533093381323734,0.03615924815036992,0.024176484703059387,0.014697700459908019,0.013277064587082584,0.01091873625274945,0.012015436912617477,0.011970645870825835,0.015914737052589483,0.019100539892021595,0.01734489102179564,0.015263427314537092,0.01224239152169566,0.0065499700059988,0.002256508698260348,0.0007812437512497501,0.000265746850629874,9.198160367926415e-06,6.798640271945611e-07
128	32252438	5000.0	6.6334e-05	0.006	0.950243	0.000293501299740052,0.0018006398720255949,0.00660755848830234,0.014553129374125175,0.03168358328334333,0.05604055188962208,0.09043619276144771,0.12652685462907418,0.13373441311737652,0.13420191961607678,0.11026782643471306,0.08050901819636072,0.06357948410317936,0.044767766446710655,0.038096660667866426,0.03068010397920416,0.01818840231953609,0.008409158168366326,0.004505018996200759,0.002367166566686663,0.0011661667666466706,0.001085502899420116,0.0003340131973605279,0.0001290141971605679,3.567286542691462e-05,6.39872025594881e-07,3.9992001599680065e-08
131	1273731626	5000.0	6.6334e-05	0.006	0.960290	0.0008737852429514097,0.0021331733653269344,0.004067706458708258,0.02012249550089982,0.05738276344731054,0.09305814837032593,0.09966986602679465,0.1096260347930414,0.11061847630473905,0.11578984203159368,0.10249686062787443,0.09662031593681264,0.07038268346330734,0.04470297940411918,0.028387002599480102,0.020725894821035793,0.013394441111777644,0.005295380923815237,0.0026459508098380323,0.0015652869426114777,0.00038644271145770847,5.002999400119976e-05,4.439112177564487e-06
132	3319833130	5000.0	6.6334e-05	0.006	0.635877	0.0018342731453709258,0.013336892621475705,0.025221755648870227,0.03695432913417317,0.05512125574885023,0.07421055788842232,0.10244375124975005,0.11204439112177564,0.09167402519496101,0.07762139572085583,0.06608806238752249,0.05058528294341132,0.05512745450909818,0.051975964807038595,0.04213249350129974,0.03087094581083783,0.02033381323735253,0.013252109578084384,0.013034233153369327,0.011656988602279544,0.008380563887222555,0.008496780643871226,0.005486022795440912,0.005959328134373125,0.006377724455108978,0.009081023795240952,0.005292021595680864,0.0032429514097180564,0.0014434313137372526,0.0005377324535092981,0.0001630873825234953,1.6516696660667867e-05,2.7994401119776045e-06,3.9992001599680065e-08
134	1607948850	5000.0	6.6334e-05	0.006	0.518234	0.0006033193361327735,0.0038624275144971006,0.017183283343331333,0.03748582283543291,0.046962127574485105,0.061462867426514696,0.05760507898420316,0.05965114977004599,0.06796556688662267,0.06681819636072786,0.08287674465106978,0.0772242351529694,0.06072073585282944,0.04658372325534893,0.039883263347330535,0.03203059388122376,0.04023207358528294,0.03701195760847831,0.03819580083983203,0.029543931213757247,0.024986562687462507,0.01444767046590682,0.01317864427114577,0.012846350729854029,0.009106458708258349,0.007775804839032193,0.0049876024795040995,0.003308858228354329,0.0015315336932613477,0.0022730253949210157,0.0011839232153569286,0.00036580683863227353,9.778044391121775e-05,6.35872825434913e-06,7.198560287942411e-07
135	691976760	5000.0	6.6334e-05	0.006	0.816423	0.0013433313337332534,0.0042345530893821235,0.015844151169766046,0.037927974405118976,0.0747874425114977,0.10954149170165967,0.1239248150369926,0.12644615076984603,0.10157728454309138,0.07929086182763448,0.07534277144571086,0.06595124975004998,0.043375844831033794,0.03468874225154969,0.03077216556688662,0.023146530693861227,0.021346850629874025,0.01351497700459908,0.010417556488702259,0.00443007398520296,0.0016891821635672865,0.00037400519896020796,3.159368126374725e-05,3.9992001599680065e-07
141	1179320908	5000.0	6.6334e-05	0.006	0.746804	0.001368126374725055,0.005558048390321936,0.015332333533293342,0.025133413317336532,0.03795272945410918,0.047182083583283345,0.043800399920016,0.049375364927014595,0.07118592281543691,0.08079556088782243,0.09495548890221955,0.11145914817036592,0.10489762047590481,0.08105106978604279,0.05135928814237153,0.034926654669066186,0.03118628274345131,0.02773993201359728,0.023205558888222354,0.014889142171565686,0.015017076584683063,0.01157008598280344,0.007670105978804239,0.005665706858628275,0.004754289142171565,0.0014166766646670666,0.0004965806838632274,4.6190761847630476e-05,9.038192361527695e-06,7.998400319936013e-08
133	2217546285	5000.0	6.6334e-05	0.006	0.659099	0.0008262747450509898,0.00822255548890222,0.025015436912617477,0.05055580883823235,0.05931353729254149,0.07166450709858029,0.08180307938412318,0.09108478304339132,0.09493929214157168,0.08330989802039591,0.08001475704859028,0.0665992801439712,0.06812309538092381,0.06029562087582484,0.04791341731653669,0.036595760847830436,0.02387598480303939,0.022021795640871825,0.01274753049390122,0.007259228154369126,0.002640151969606079,0.0014487902419516097,0.0017446510697860429,0.0013470105978804238,0.0002994601079784043,0.00021427714457108578,0.000118376324735053,5.118976204759048e-06,1.5996800639872026e-07,3.5992801439712056e-07
137	1533803069	5000.0	6.6334e-05	0.006	0.689173	0.001064227154569086,0.004981323735252949,0.015258028394321136,0.026895580883823236,0.029636752649470105,0.03666122775444911,0.03331693661267746,0.03999444111177764,0.04670557888422316,0.05698540291941612,0.07012213557288542,0.07086498700259948,0.05150093981203759,0.034647910417916414,0.029666546690661866,0.038459588082383526,0.03976744651069786,0.043752049590081984,0.049608118376324735,0.04266006798640272,0.03527614477104579,0.03655796840631874,0.03929506098780244,0.03864975004999,0.023697220555888823,0.01563635272945411,0.015737732453509297,0.013176804639072186,0.007501899620075985,0.006489582083583283,0.0037078184363127376,0.0013332133573285344,0.00025086982603479306,0.00013549290141971605,4.799040191961608e-06
130	216195610	5000.0	6.6334e-05	0.006	0.918596	0.0006864627074585083,0.0020417116576684664,0.00530625874825035,0.00890761847630474,0.016566006798640273,0.039555848830233956,0.07053109378124375,0.10276360727854429,0.12478404319136173,0.13049562087582484,0.09895480903819236,0.06997356528694261,0.06989818036392721,0.07783619276144771,0.06390905818836233,0.04614465106978604,0.03387270545890822,0.014849870025994801,0.005861627674465107,0.006133093381323736,0.006050189962007599,0.0036415516896620677,0.001038112377524495,0.00016224755048990203,3.227354529094181e-05,3.599280143971206e-06
138	4142524991	5000.0	6.6334e-05	0.006	0.383413	0.00012549490101979605,0.0024811437712457507,0.010629034193161368,0.020895700859828035,0.04637752449510098,0.05503247350529894,0.05762231553689262,0.05350749850029994,0.05287050589882024,0.061383163367326535,0.06333165366926614,0.049109578084383126,0.038902939412117574,0.05506006798640272,0.068749650069986,0.08108970205958808,0.07037776444711058,0.05657932413517296,0.048753169366126774,0.033407358528294344,0.019186562687462508,0.009782723455308938,0.006116016796640672,0.004630673865226954,0.0056475504899020194,0.0053514897020595885,0.0038134373125374927,0.004022115576884623,0.0034717856428714256,0.0038868226354729055,0.003964287142571485,0.0020345530893821234,0.001087382523495301,0.0004959008198360328,0.00014209158168366326,4.791041791641672e-05,4.9590081983603276e-06,2.623475304939012e-05,1.4397120575884822e-06
136	1952582204	5000.0	6.6334e-05	0.006	0.983307	0.0015517296540691861,0.011779604079184164,0.03399328134373125,0.07219360127974406,0.09717140571885623,0.10249778044391122,0.09989018196360727,0.0944629474105179,0.08286394721055788,0.07152285542891422,0.05760579884023195,0.050041991601679665,0.03722023595280944,0.03132721455708858,0.02889010197960408,0.02823631273745251,0.028004719056188763,0.023425954809038193,0.019181403719256147,0.015924095180963806,0.007884263147370526,0.0032899020195960808,0.0009027394521095781,8.882223555288942e-05,3.4913017396520696e-05,3.319336132773445e-06,1.0797840431913617e-05,7.998400319936013e-08
147	3885023846	5000.0	6.6334e-05	0.006	0.263386	0.006881743651269746,0.01943347330533893,0.04054749050189962,0.04585478904219156,0.05363367326534693,0.056964647070585885,0.07625950809838032,0.0783005398920216,0.08210605878824236,0.08804031193761248,0.06997908418316337,0.05660775844831034,0.05371397720455909,0.047497820435912816,0.04314625074985003,0.03424823035392922,0.027662587482503498,0.021121535692861428,0.022498140371925615,0.020800799840031994,0.01823135372925415,0.017704739052189562,0.008452229554089183,0.0063456508698260345,0.002716656668666267,0.0009596480703859228,0.0002769846030793841,1.4237152569486102e-05,7.998400319936013e-08
139	1212193352	5000.0	6.6334e-05	0.006	0.806204	0.0003873625274945011,0.005051869626074785,0.010012157568486302,0.006989522095580884,0.00910505898820236,0.01894649070185963,0.03903487302539492,0.07356172765446911,0.11580523895220955,0.11813213357328534,0.10770373925214957,0.11597280543891222,0.10655640871825635,0.08035140971805639,0.06566858628274345,0.04487886422715457,0.0295621675664867,0.020037592481503698,0.013646070785842832,0.009458268346330734,0.005966126774645071,0.0015692861427714457,0.0008878224355128975,0.0005251749650069986,0.00018308338332333532,5.278944211157768e-06,8.798240351929614e-07
140	3480072780	5000.0	6.6334e-05	0.006	0.837185	0.0006225154969006199,0.005283863227354529,0.021512417516496702,0.04078872225554889,0.065025674865027,0.0829750849830034,0.08746642671465707,0.08554749050189962,0.09392785442911418,0.10860891821635672,0.11559496100779844,0.09369582083583283,0.07181983603279345,0.05329442111577685,0.031218236352729453,0.018260307938412317,0.01039016196760648,0.007693501299740052,0.0038878224355128974,0.0008252349530093982,0.0007742851429714058,0.0005016596680663867,0.000233873225354929,4.8750249950009996e-05,2.1595680863827235e-06
144	1270012504	5000.0	6.6334e-05	0.006	0.775036	0.0014899420115976805,0.006794121175764847,0.011503419316136772,0.021730893821235754,0.047083143371325735,0.09051225754849031,0.11964667066586683,0.11896456708658268,0.11393517296540692,0.09153009398120376,0.09030145970805839,0.07878272345530894,0.05979644071185763,0.04123623275344931,0.0309874425114977,0.020656188762247552,0.01838608278344331,0.014525734853029394,0.009323455308938213,0.0057068986202759445,0.003589722055588882,0.0026112777444511097,0.0008081183763247351,8.838232353529294e-05,9.558088382323535e-06
142	2368078	5000.0	6.6334e-05	0.006	0.923583	0.0007648070385922815,0.002799240151969606,0.0024589482103579284,0.0027218556288742253,0.00590869826034793,0.01564483103379324,0.03437868426314737,0.050259148170365926,0.06177392521495701,0.06299724055188963,0.04369118176364727,0.040872065586882625,0.0494757448510298,0.0635121775644871,0.07523223355328934,0.08860811837632473,0.10311141771645671,0.10706946610677864,0.08676628674265147,0.05210237952409518,0.026699500099980004,0.011723815236952609,0.005138212357528494,0.0035191761647670465,0.0018833833233353329,0.0007108978204359128,0.0001588882223555289,1.7636472705458908e-05,3.9992001599680065e-08
143	3379544663	5000.0	6.6334e-05	0.006	1.007385	0.00036892621475704857,0.0023596880623875226,0.0038926614677064586,0.0064749450109978,0.006644831033793241,0.008696660667866427,0.014483503299340133,0.02560371925614877,0.028851789642071586,0.04271045790841831,0.06752133573285343,0.07802783443311338,0.08831109778044391,0.08556544691061788,0.09528130373925214,0.09759900019996001,0.09866826634673065,0.08273997200559888,0.06192217556488702,0.044592161567686465,0.032253349330133976,0.016052629474105178,0.007886902619476105,0.0028843431313737254,0.0005544491101779645,4.99500099980004e-05,2.359528094381124e-06,2.399520095980804e-07
146	439255653	5000.0	6.6334e-05	0.006	0.898037	0.0005840431913617277,0.003301339732053589,0.007733813237352529,0.011270785842831433,0.019549050189962006,0.03979608078384323,0.061119576084783044,0.08317764447110577,0.0962252349530094,0.09389326134773045,0.10082067586482703,0.11624479104179164,0.11776088782243552,0.09091089782043592,0.06907618476304739,0.04389326134773045,0.025016676664667066,0.011870905818836232,0.004548170365926815,0.002284543091381724,0.0008482303539292141,7.266546690661867e-05,1.279744051189762e-06
145	4239483485	5000.0	6.6334e-05	0.006	0.930728	0.0005760847830433913,0.0009317336532693461,0.006395520895820836,0.016515656868626275,0.026227914417116575,0.042752009598080384,0.06969302139572085,0.08625270945810838,0.10132773445310937,0.10651861627674465,0.09232173565286943,0.07571961607678464,0.06418560287942411,0.06187882423515297,0.06280603879224156,0.057557208558288345,0.04176420715856829,0.031906538692261545,0.019240431913617278,0.01189622075584883,0.008316896620675866,0.006804839032193561,0.005204759048190362,0.0024837032593481305,0.0006069586082783444,4.2511497700459906e-05,1.6756648670265946e-05,5.358928214357129e-05,2.519496100779844e-06,3.9992001599680065e-08
148	624065126	5000.0	6.6334e-05	0.006	0.813439	0.00019300139972005598,0.0016553889222155568,0.005204519096180764,0.009426994601079784,0.012368886222755449,0.02603143371325735,0.04500839832033593,0.04702171565686863,0.037489662067586485,0.05077708458308338,0.0761360127974405,0.11330741851629673,0.12545126974605078,0.11035524895020996,0.09770889822035593,0.07828370325934814,0.05720955808838232,0.03711837632473505,0.023548970205958808,0.017854549090181963,0.007086862627474505,0.006630193961207759,0.0062409518096380725,0.0039242151569686065,0.0015124575084983004,0.0004585082983403319,0.00042759448110377926,0.0007664467106578684,0.00012225554889022194,0.00024215156968606277,0.00036400719856028796,5.066986602679464e-05,2.2275544891021795e-05,3.199360127974405e-07
149	1698677354	5000.0	6.6334e-05	0.006	0.705162	0.00102875424915017,0.012372885422915416,0.029986882623475306,0.04875300939812038,0.06482311537692462,0.094800199960008,0.12172969406118776,0.11793681263747251,0.11105754849030194,0.08104567086582684,0.05551977604479104,0.044716016796640674,0.03535760847830434,0.03563195360927814,0.03362983403319336,0.029976724655068985,0.02318984203159368,0.018821675664867026,0.011010237952409518,0.007948010397920416,0.005007598480303939,0.004855988802239552,0.003445350929814037,0.0021464507098580285,0.0022867026594681063,0.0019650069986002798,0.0007249350129974005,0.000201999600079984,2.955408918216357e-05,1.5996800639872026e-07
157	216484484	5000.0	6.6334e-05	0.006	0.858794	0.00024139172165566888,0.00045946810637872423,0.0021255748850229953,0.0038816636672665467,0.008694061187762447,0.018452069586082784,0.028415316936612676,0.03202775444911018,0.041030713857228555,0.05994757048590282,0.07309002199560088,0.09543031393721256,0.11330445910817837,0.11030261947610479,0.1051863227354529,0.09604591081783644,0.0740742651469706,0.05199216156768646,0.03489926014797041,0.024774125174965005,0.014389802039592081,0.004989282143571285,0.003323375324935013,0.0019616876624675064,0.0007566486702659468,0.00013177364527094582,6.84263147370526e-05,3.759248150369926e-06,1.9996000799840033e-07
159	499251850	5000.0	6.6334e-05	0.006	0.726547	0.00042279544091181764,0.0015802839432113578,0.005643351329734053,0.017638112377524495,0.03238876224755049,0.04644479104179164,0.06136740651869626,0.09244979004199161,0.08564311137772446,0.06821803639272146,0.063475224955009,0.059846670665866825,0.06235564887022595,0.058916736652669464,0.06983103379324135,0.07396036792641472,0.05492953409318136,0.04614185162967407,0.039134453109378124,0.02346866626674665,0.015343251349730054,0.009881703659268146,0.004105058988202359,0.002503139372125575,0.001417756448710258,0.0011450909818036393,0.001246510697860428,0.0003874825034993001,9.538092381523695e-05,1.7956408718256348e-05,3.9992001599680065e-08
155	1928073858	5000.0	6.6334e-05	0.006	0.623362	0.0005879624075184963,0.008270745850829835,0.02431517696460708,0.04040859828034393,0.056861787642471504,0.051976404719056186,0.06245358928214357,0.08710665866826635,0.10853337332533493,0.10108086382723455,0.07997344531093781,0.07442007598480303,0.07141535692861428,0.05458016396720656,0.04534925014997001,0.03552373525294941,0.03136416716656669,0.019455028994201158,0.015104659068186362,0.011059468106378725,0.00658992201559688,0.00391749650069986,0.004684743051389722,0.0030505898820235955,0.0013552889422115578,0.0005106978604279144,4.6030793841231755e-05,4.719056188762248e-06
153	1391204983	5000.0	6.6334e-05	0.006	0.642690	0.0009582083583283343,0.004822875424915017,0.011453509298140372,0.031915336932613475,0.07794745050989801,0.1092999800039992,0.10749118176364728,0.10895412917416517,0.09992545490901819,0.07611517696460708,0.05705970805838832,0.05779624075184963,0.0468623075384923,0.041326814637072586,0.03416608678264347,0.023604879024195162,0.012685822835432913,0.00893613277344531,0.020969926014797042,0.018547330533893222,0.01694233153369326,0.012624395120975804,0.010060827834433114,0.006340331933613277,0.0019618476304739054,0.0007065786842631474,0.00042519496100779845,7.410517896420717e-05,2.555488902219556e-05,2.7994401119776043e-07
152	4049080946	5000.0	6.6334e-05	0.006	0.764391	0.0011458908218356329,0.006447310537892422,0.012496500699860028,0.012118256348730254,0.01278368326334733,0.017035272945410917,0.02851993601279744,0.04370861827634473,0.041273945210957806,0.04988886222755449,0.06341579684063188,0.08528454309138173,0.10701375724855029,0.10513637272545491,0.10129886022795441,0.0832118776244751,0.0784,0.059655868826234755,0.04088362327534493,0.024187202559488103,0.010474945010997801,0.0062575084983003395,0.0046964207158568284,0.0024860627874425116,0.0011434513097380525,0.0009137372525494901,0.00011509698060387922,6.598680263947211e-06
156	3291767428	5000.0	6.6334e-05	0.006	0.803187	0.0011761647670465907,0.0031286942611477705,0.008757968406318737,0.022375444911017797,0.042346530693861226,0.058572045590881826,0.07595076984603079,0.08660779844031194,0.11067798440311938,0.10592273545290942,0.09320911817636472,0.07053557288542292,0.05911889622075585,0.05551053789242152,0.04806622675464907,0.041005798840231956,0.039585562887422515,0.031842831433713255,0.01664867026594681,0.007092101579684063,0.0028685862827434513,0.0027216956608678263,0.007807358528294341,0.006412157568486303,0.001601639672065587,0.0002054389122175565,0.00017420515896820636,6.866626674665067e-05,8.518296340731854e-06,2.7994401119776043e-07
160	3598957205	5000.0	6.6334e-05	0.006	0.715775	0.0005742051589682064,0.004364087182563487,0.017788162367526495,0.05370713857228554,0.09484403119376125,0.11002539492101579,0.1100384323135373,0.11671233753249351,0.10680535892821436,0.08602187562487502,0.07366410717856428,0.05493665266946611,0.05238128374325135,0.04866586682663467,0.03125534893021396,0.01917992401519696,0.011377964407118576,0.005572125574885023,0.001763607278544291,0.00028526294741051787,3.599280143971206e-05,8.398320335932813e-07
150	4025612909	5000.0	6.6334e-05	0.006	0.959125	0.0008430713857228554,0.004574805038992201,0.008828594281143772,0.011746130773845231,0.012584483103379325,0.015307778444311138,0.019254069186162768,0.028881823635272946,0.038612797440511895,0.045320615876824635,0.06547042591481704,0.08819028194361128,0.08886086782643471,0.08727762447510498,0.08295272945410918,0.08889102179564087,0.0826379124175165,0.0600123175364927,0.042150529894021196,0.027784603079384122,0.024997800439912017,0.01826134773045391,0.01615500899820036,0.018180723855228953,0.012873505298940211,0.006135212957408518,0.001988642271545691,0.0009708858228354329,0.00017996400719856028,6.106778644271145e-05,1.3037392521495702e-05,3.199360127974405e-07
154	3346827904	5000.0	6.6334e-05	0.006	0.856351	0.00042219556088782245,0.0034895420915816836,0.01188626274745051,0.03200779844031194,0.05685462907418516,0.08549766046790643,0.10572901419716056,0.11879784043191362,0.1353635672865427,0.12107670465906818,0.10189282143571286,0.08419432113577284,0.05660751849630074,0.03989150169966007,0.02213657268546291,0.012051029794041192,0.004647750449910018,0.0018544291141771646,0.0008323535292941412,0.0013893621275744852,0.0012423915216956609,0.0008674665066986602,0.0009717656468706258,0.00027530493901219757,1.951609678064387e-05,6.798640271945611e-07
163	2210196145	5000.0	6.6334e-05	0.006	0.897454	0.00023135372925414918,0.0021245750849830033,0.007629354129174165,0.01773613277344531,0.028492021595680865,0.03830081983603279,0.05840999800039992,0.08403519296140771,0.10108538292341532,0.11151401719656069,0.11713577284543092,0.11481395720855829,0.11960555888822236,0.09746034793041392,0.04942011597680464,0.023342691461707657,0.010652109578084382,0.007392241551689662,0.00427870425914817,0.0022094381123775246,0.002075344931013797,0.0012721055788842233,0.0006710657868426315,0.00010913817236552689,2.1195760847830435e-06,4.399120175964807e-07
164	691806899	5000.0	6.6334e-05	0.006	0.942858	0.00038208358328334336,0.004927374525094981,0.020936692661467707,0.03995676864627075,0.053735332933413316,0.06443951209758049,0.09127038592281543,0.12359132173565288,0.1250621875624875,0.11159740051989601,0.09828454309138172,0.08216356728654269,0.06933409318136373,0.05080883823235353,0.029550529894021196,0.01965130973805239,0.009100299940011998,0.0038259148170365926,0.0009698860227954409,0.00038020395920815834,3.0153969206158768e-05,1.5996800639872026e-06
165	2976060088	5000.0	6.6334e-05	0.006	0.809515	0.0015149370125974804,0.0059625674865026995,0.013025794841031793,0.023505898820235953,0.04558232353529294,0.06416064787042591,0.06468638272345531,0.06520439912017596,0.07822575484903019,0.09493537292541492,0.12404931013797241,0.12505502899420115,0.09188358328334333,0.061307058588282344,0.05385298940211958,0.041942651469706056,0.024849190161967606,0.011027714457108578,0.005000959808038392,0.002960367926414717,0.0006416316736652669,0.0005288142371525695,6.582683463307339e-05,3.071385722855429e-05,7.998400319936013e-08
151	3733195374	5000.0	6.6334e-05	0.006	0.712169	0.0009507698460307939,0.006103579284143171,0.013365766846630675,0.0238876224755049,0.04444611077784443,0.07530953809238153,0.10495556888622276,0.09522267546490702,0.08453521295740851,0.08284699060187962,0.09430269946010798,0.0903012197560488,0.06946434713057388,0.05559508098380324,0.04874265146970606,0.03325894821035793,0.025347730453909218,0.021089142171565687,0.017543411317736454,0.00787610477904419,0.0034310737852429516,0.0012304339132173565,0.00017896420715856828,1.4357128574285143e-05
161	3314588317	5000.0	6.6334e-05	0.006	0.863419	0.0005124575084983003,0.007645870825834833,0.014237232553489302,0.02912225554889022,0.04394905018996201,0.05294337132573485,0.04555128974205159,0.04111345730853829,0.061187642471505696,0.07949350129974005,0.07719040191961608,0.06526002799440112,0.05675576884623076,0.05147350529894021,0.04300223955208958,0.03811105778844231,0.0411370925814837,0.03219080183963207,0.02510749850029994,0.02802347530493901,0.02718864227154569,0.026180923815236953,0.019510457908418315,0.01497240551889622,0.01490869826034793,0.01838504299140172,0.015330693861227755,0.012792601479704058,0.007385802839432114,0.0054393521295740856,0.002521975604879024,0.0009569286142771446,0.00014565086982603478,0.00020519896020795842,6.482703459308138e-05,2.7994401119776045e-06
166	2585858746	5000.0	6.6334e-05	0.006	0.845251	0.001769486102779444,0.0014563087382523496,0.001970605878824235,0.00408630273945211,0.012599120175964807,0.033836072785442914,0.06185538892221556,0.09713041391721655,0.10033493301339733,0.09735300939812037,0.10136420715856828,0.09126450709858028,0.08455476904619076,0.06716360727854429,0.05177196560687863,0.03745454909018196,0.03256508698260348,0.026686622675464906,0.026865986802639474,0.021018116376724655,0.009244711057788442,0.0036420715856828635,0.0016079184163167366,0.004650989802039592,0.007378644271145771,0.007240551889622075,0.005660387922415517,0.0041833633273345334,0.0022082783443311336,0.0009297340531893621,0.00014917016596680663,2.959408118376325e-06,1.5996800639872026e-07
158	3220824712	5000.0	6.6334e-05	0.006	0.956926	0.000834633073385323,0.0022945810837832433,0.008551929614077185,0.02013029394121176,0.02460387922415517,0.029601679664067185,0.056705818836232755,0.08740259948010398,0.1186875024995001,0.1243996400719856,0.1099880823835233,0.08515696860627875,0.06915264947010598,0.052856748650269944,0.049229194161167764,0.05460415916816637,0.04312957408518296,0.024328094381123776,0.0134001199760048,0.00871753649270146,0.007000279944011198,0.005082143571285743,0.0027350529894021197,0.000935372925414917,0.00038664267146570685,7.550489902019596e-05,7.718456308738253e-06,1.5596880623875224e-06,3.9992001599680065e-08
167	3093314236	5000.0	6.6334e-05	0.006	1.034244	0.0015732053589282145,0.005014677064587083,0.011030993801239753,0.03672969406118776,0.05874753049390122,0.0886512697460508,0.12975936812637473,0.1775610077984403,0.18287950409918016,0.12662019596080784,0.08273273345330934,0.051876624675064986,0.024437232553489303,0.013105938812237553,0.006107858428314337,0.0014147170565886823,0.0009427714457108578,0.000656508698260348,0.0001171365726854629,3.3993201359728057e-05,7.038592281543691e-06
162	2831221418	5000.0	6.6334e-05	0.006	0.975159	0.0005435312937412518,0.0022867026594681063,0.01273633273345331,0.02944135172965407,0.04271981603679264,0.04707966406718656,0.0602373125374925,0.08820411917616476,0.09694517096580683,0.10465102979404119,0.11665718856228754,0.10911865626874626,0.07200531893621276,0.05412609478104379,0.04693901219756049,0.04425910817836433,0.03565322935412917,0.0197001399720056,0.011097180563887223,0.003455228954209158,0.0015924415116976604,0.0004658268346330734,7.978404319136172e-05,5.758848230353929e-06
