sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	3175127364	5000.0	0.00192	0.006	0.243563	0.015701019796040792,0.12142815436912617,0.21831945610877823,0.2529378524295141,0.19889294141171765,0.11068346330733853,0.05085882823435313,0.019763447310537894,0.007811397720455909,0.0027478104379124175,0.0007414517096580684,0.0001127374525094981,1.4397120575884822e-06
87	2049444170	5000.0	0.00192	0.006	0.199808	0.0032874625074985004,0.037724175164967004,0.15926882623475305,0.22580691861627675,0.21114805038992202,0.1687385322935413,0.10993633273345331,0.04948018396320736,0.02265474905018996,0.008019516096780643,0.0027484103179364126,0.0008710657868426315,0.0002649470105978804,3.091381723655269e-05,1.855628874225155e-05,1.3597280543891223e-06
88	78330189	5000.0	0.00192	0.006	0.156284	0.021404159168166365,0.10446590681863627,0.19567422515496902,0.24233977204559087,0.19829226154769047,0.1269387722455509,0.05848390321935613,0.0334625074985003,0.013801679664067187,0.004047030593881224,0.0009219356128774245,0.00013569286142771445,3.163367326534693e-05,5.198960207958409e-07
82	3883307329	5000.0	0.00192	0.006	0.116290	0.02876620675864827,0.14988046390721857,0.2150130773845231,0.20366974605078983,0.18174337132573484,0.11698916216756648,0.057039232153569285,0.02738024395120976,0.010932813437312538,0.0060978204359128175,0.0016084383123375326,0.00027094581083783245,0.0003608478304339132,0.00023159368126374726,1.5356928614277145e-05,6.798640271945611e-07
80	3475102010	5000.0	0.00192	0.006	0.091794	0.048549570085982804,0.12590493901219757,0.20336000799840032,0.21760531893621277,0.1766865426914617,0.1190620675864827,0.06291701659668067,0.02838120375924815,0.010694581083783244,0.003906538692261548,0.0019718456308738253,0.0004931813637272546,0.00032845430913817236,0.00011425714857028594,2.435512897420516e-05,1.199760047990402e-07
93	3616934240	5000.0	0.00192	0.006	0.019845	0.09079372125574885,0.13379352129574085,0.19170393921215756,0.19848022395520895,0.1697254149170166,0.1167632473505299,0.056914617076584684,0.02796360727854429,0.010027954409118177,0.0024160767846430715,0.0012139172165566887,0.00017988402319536092,2.3075384923015396e-05,7.998400319936013e-07
89	2655611213	5000.0	0.00192	0.006	0.179102	0.034515536892621476,0.12165506898620276,0.2244014797040592,0.22295472905418917,0.18025710857828434,0.11841059788042392,0.05695476904619076,0.02780535892821436,0.009924695060987802,0.002515976804639072,0.0005506898620275945,5.3189362127574484e-05,7.998400319936013e-07
91	613435727	5000.0	0.00192	0.006	0.128013	0.02464883023395321,0.1158375524895021,0.19893029394121176,0.23017196560687864,0.18334621075784843,0.12633993201359728,0.0657868026394721,0.036309338132373525,0.012931853629274145,0.0040373525294941015,0.0014338332333533293,0.00020859828034393123,1.7316536692661468e-05,1.199760047990402e-07
92	3135361367	5000.0	0.00192	0.006	0.110324	0.037241791641671664,0.14405978804239153,0.225699100179964,0.2357729654069186,0.17731037792441512,0.09863999200159967,0.04847738452309538,0.022338052389522096,0.0077836832633473305,0.0023015396920615877,0.0003500499900019996,2.3835232953409317e-05,1.4397120575884822e-06
97	1234577792	5000.0	0.00192	0.006	0.191737	0.02020367926414717,0.1335248950209958,0.21334801039792042,0.2416622275544891,0.19066770645870826,0.11152053589282143,0.05092381523695261,0.022462867426514696,0.010863307338532293,0.003419236152769446,0.0009079784043191362,0.0004249550089982004,6.290741851629675e-05,6.598680263947211e-06,1.279744051189762e-06
95	3635153268	5000.0	0.00192	0.006	0.150698	0.037059788042391524,0.15452977404519097,0.2131371725654869,0.21355836832633474,0.1748518296340732,0.11376088782243551,0.05667370525894821,0.023419196160767847,0.00881499700059988,0.0021670065986802638,0.0013740851829634074,0.000498500299940012,0.00014729054189162167,7.398520295940812e-06
90	1928575311	5000.0	0.00192	0.006	0.089412	0.027144651069786044,0.14024551089782045,0.22581943611277744,0.22872061587682463,0.1766743851229754,0.10987738452309538,0.05535416916616677,0.023814037192561487,0.0085248550289942,0.0023585682863427313,0.0008990601879624075,0.0004969406118776245,5.782843431313737e-05,1.1477704459108178e-05,1.0797840431913617e-06
99	2654220675	5000.0	0.00192	0.006	0.087083	0.0018071585682863428,0.0409874425114977,0.16222091581683662,0.24261839632073584,0.21100827834433114,0.16163619276144772,0.0918997400519896,0.04662103579284143,0.024980723855228953,0.011036992601479704,0.0031028194361127776,0.0010613077384523095,0.0006524695060987802,0.00022955408918216356,9.602079584083184e-05,4.0151969606078785e-05,7.998400319936013e-07
98	261198208	5000.0	0.00192	0.006	0.053919	0.03485758848230354,0.15542247550489902,0.21169466106778645,0.22438832233553288,0.171599600079984,0.10419644071185763,0.056532293541291745,0.02576756648670266,0.010440671865626874,0.004226034793041392,0.0007580883823235353,0.00010785842831433713,8.158368326334732e-06,2.399520095980804e-07
94	884627825	5000.0	0.00192	0.006	0.184570	0.007811597680463907,0.12695740851829634,0.23036620675864827,0.24089310137972406,0.18466354729054188,0.11200431913617276,0.05927938412317536,0.024391801639672066,0.010102419516096781,0.0030164367126574686,0.00045546890621875623,5.490901819636073e-05,3.359328134373125e-06,3.9992001599680065e-08
96	41810299	5000.0	0.00192	0.006	0.165959	0.008791081783643271,0.09539396120775845,0.18483943211357728,0.2371142971405719,0.20008438312337531,0.1439750849830034,0.07551037792441512,0.02842899420115977,0.013798360327934413,0.007915776844631075,0.002725614877024595,0.001108258348330334,0.00027214557088582283,3.995200959808039e-05,2.2395520895820834e-06,3.9992001599680065e-08
102	1388872080	5000.0	0.00192	0.006	0.195893	0.02856108778244351,0.12984279144171165,0.20918224355128975,0.23910885822835434,0.1847632073585283,0.10878380323935213,0.05881739652069586,0.027122215556888624,0.009658988202359529,0.0029940411917616476,0.0008192361527694461,0.00029330133973205357,5.222955408918216e-05,5.99880023995201e-07
101	1483747728	5000.0	0.00192	0.006	0.215021	0.019251829634073184,0.10210049990002,0.2534420715856829,0.2510036392721456,0.19029126174765046,0.10305666866626674,0.049549170165966806,0.019231793641271745,0.008089462107578485,0.002963887222555489,0.000713377324535093,0.00024207158568286343,6.206758648270345e-05,2.1995600879824035e-06
104	657910164	5000.0	0.00192	0.006	0.054440	0.10451577684463108,0.20434345130973805,0.24522863427314537,0.20127058588282343,0.12676832633473306,0.06734345130973805,0.03081003799240152,0.012222315536892622,0.005228114377124575,0.0019878024395120976,0.00024379124175164966,3.223355328934213e-05,5.478904219156169e-06
105	1481255319	5000.0	0.00192	0.006	0.192940	0.004184883023395321,0.07453577284543092,0.17905366926614677,0.26814213157368527,0.2089132173565287,0.13800955808838233,0.07583047390521895,0.03317316536692661,0.011172925414917016,0.004736932613477305,0.001551009798040392,0.0005813237352529494,0.000106498700259948,8.398320335932813e-06,3.9992001599680065e-08
100	1185182085	5000.0	0.00192	0.006	0.103776	0.06587090581883623,0.18391321735652869,0.2515925614877025,0.21089650069986002,0.1398365926814637,0.08389346130773845,0.04016868626274745,0.015518576284743051,0.005945450909818037,0.0020016396720655867,0.00031705658868226355,4.475104979004199e-05,5.99880023995201e-07
110	3725459880	5000.0	0.00192	0.006	0.123532	0.0456874625074985,0.15840167966406718,0.2556367926414717,0.22251981603679263,0.16054677064587083,0.08612069586082784,0.04378476304739052,0.01735108978204359,0.006600319936012797,0.002100219956008798,0.0010333133373325335,0.0001915616876624675,2.3835232953409317e-05,1.6796640671865626e-06
103	1189132692	5000.0	0.00192	0.006	0.092742	0.07063035392921416,0.1791873625274945,0.21776808638272346,0.21501619676064787,0.15558268346330734,0.08877968406318736,0.04222603479304139,0.018980763847230554,0.0075387722455508895,0.0027788442311537692,0.001204879024195161,0.00022859428114377125,7.586482703459308e-05,1.879624075184963e-06
109	1648060841	5000.0	0.00192	0.006	0.099219	0.03286834633073386,0.1493613277344531,0.21349862027594482,0.1960514697060588,0.1682365526894621,0.12099468106378725,0.07179116176764647,0.03123503299340132,0.01026014797040592,0.0038314337132573486,0.001574365126974605,0.00027186562687462506,2.471505698860228e-05,2.7994401119776043e-07
108	478925224	5000.0	0.00192	0.006	0.066846	0.05872253549290142,0.1662381923615277,0.21015280943811238,0.22140955808838234,0.1623874425114977,0.09765674865026995,0.05239400119976005,0.02118624275144971,0.007314017196560688,0.002144611077784443,0.00034493101379724057,4.247150569886023e-05,4.9590081983603276e-06,1.4797040591881624e-06
106	1576788385	5000.0	0.00192	0.006	0.189956	0.038124775044991004,0.1765849630073985,0.2335142171565687,0.2223772045590882,0.16049946010797841,0.09377144571085783,0.04858428314337133,0.018396760647870426,0.005710057988402319,0.0019416916616676666,0.0004615476904619076,2.615476904619076e-05,5.518896220755849e-06,1.919616076784643e-06
107	3344036260	5000.0	0.00192	0.006	0.212515	0.021036952609478105,0.09810141971605679,0.20004187162567486,0.22509886022795442,0.21167870425914817,0.1324354329134173,0.06967962407518496,0.028049830033993202,0.010115336932613477,0.0029545290941811637,0.000709498100379924,8.834233153369326e-05,9.318136372725454e-06,2.7994401119776043e-07
111	2259544498	5000.0	0.00192	0.006	0.149625	0.01716536692661468,0.0936873025394921,0.21562411517696461,0.23040767846430713,0.18120115976804638,0.13347042591481703,0.06963191361727654,0.03439204159168167,0.0168373525294941,0.0056717056588682264,0.0016882223555288942,0.00021107778444311138,1.16376724655069e-05
115	3264014793	5000.0	0.00192	0.006	0.075506	0.05621515696860628,0.17265762847430513,0.24343467306538694,0.21874785042991401,0.14702839432113576,0.08668414317136573,0.04529166166766647,0.01818884223155369,0.0071250149970006,0.0037002199560087984,0.0008445510897820436,7.678464307138572e-05,5.078984203159368e-06
113	2727492021	5000.0	0.00192	0.006	0.175916	0.03590845830833833,0.14283463307338531,0.2259094581083783,0.20935988802239552,0.16761951609678064,0.1096375524895021,0.06320719856028795,0.028415276944611077,0.010264707058588283,0.003943171365726855,0.0017456908618276345,0.0008753449310137972,0.00023439312137572485,4.1871625674865026e-05,2.8394321135772845e-06
112	330019253	5000.0	0.00192	0.006	0.128088	0.04075112977404519,0.1706381523695261,0.23966486702659467,0.2291874425114977,0.16810089982003598,0.08491093781243751,0.03850961807638472,0.017242991401719657,0.0073999600079984,0.0021542891421715655,0.0008883423315336933,0.00045526894621075785,9.194161167766447e-05,4.159168166366727e-06
114	3833496005	5000.0	0.00192	0.006	0.124539	0.05621751649670066,0.1639506898620276,0.22188262347530494,0.2143250549890022,0.17338860227954409,0.09999880023995202,0.043825794841031794,0.017437912417516497,0.006547970405918816,0.0018989402119576086,0.00048742251549690064,2.8794241151769647e-05,8.358328334333133e-06,1.319736052789442e-06,1.9996000799840033e-07
116	3433245133	5000.0	0.00192	0.006	0.143148	0.010809678064387122,0.07463351329734053,0.18017808438312338,0.2177134173165367,0.20294233153369326,0.1522995400919816,0.08619432113577284,0.04949854029194161,0.018035872825434913,0.004915256948610278,0.0012575484903019397,0.0007780843831233753,0.00036960607878424315,0.00030301939612077585,7.04259148170366e-05,7.598480303939212e-07
119	3090833882	5000.0	0.00192	0.006	0.078811	0.05535348930213957,0.16794133173365328,0.2132381523695261,0.20793197360527896,0.16705922815436913,0.10987002599480104,0.05058520295940812,0.01845342931413717,0.005864667066586683,0.0020675464907018598,0.001086622675464907,0.0004011597680463907,0.0001331733653269346,1.3797240551889623e-05,1.9996000799840033e-07
118	1566874071	5000.0	0.00192	0.006	0.126568	0.026125334933013396,0.12818396320735853,0.24349498100379924,0.24510201959608077,0.17895776844631073,0.10331465706858628,0.04506746650669866,0.019934253149370126,0.008080183963207359,0.0013933213357328535,0.00018224355128974206,6.662667466506699e-05,6.554689062187562e-05,3.123375324935013e-05,3.9992001599680065e-07
117	2562902480	5000.0	0.00192	0.006	0.172545	0.04536180763847231,0.1741377324535093,0.21878496300739853,0.23262987402519497,0.16442803439312137,0.09677228554289143,0.041339652069586084,0.01685838832233553,0.0062176764647070585,0.0024545890821835634,0.0007012197560487902,0.0002858628274345131,2.7914417116576685e-05
120	1558032860	5000.0	0.00192	0.006	0.154721	0.01991757648470306,0.12463959208158368,0.24069558088382323,0.24143547290541892,0.1620140771845631,0.10622743451309738,0.06003359328134373,0.028664467106578686,0.011134093181363727,0.0036424715056988604,0.0007578884223155369,0.0007017796440711857,0.00013213357328534293,3.839232153569286e-06
123	2012522980	5000.0	0.00192	0.006	0.167334	0.016493501299740053,0.10396588682263547,0.2009510097980404,0.21535528894221156,0.19485434913017396,0.13127902419516096,0.07498376324735052,0.036953569286142775,0.017479304139172164,0.00633997200559888,0.0009823235352929415,0.00029062187562487504,4.93501299740052e-05,2.1875624875024994e-05,1.5996800639872026e-07
121	4233474530	5000.0	0.00192	0.006	0.123440	0.027508938212357528,0.1350636672665467,0.20847950409918017,0.24702283543291342,0.17514669066186764,0.10843215356928615,0.05599628074385123,0.026643471305738853,0.010611037792441512,0.004037392521495701,0.0008809838032393521,0.00014617076584683063,3.0033993201359727e-05,8.398320335932813e-07
122	581286371	5000.0	0.00192	0.006	0.163403	0.01888134373125375,0.08686818636272746,0.18532813437312537,0.2302387922415517,0.1989617676464707,0.13944119176164768,0.08448074385122975,0.03624351129774045,0.013308338332333533,0.0042898220355928815,0.0016011997600479905,0.000311497700459908,3.9872025594881026e-05,4.119176164767047e-06,1.3997200559888023e-06,7.998400319936013e-08
124	1140279781	5000.0	0.00192	0.006	0.092574	0.06480871825634874,0.18647870425914817,0.23714477104579085,0.2121495700859828,0.1473027794441112,0.08519576084783044,0.04384047190561888,0.01608642271545691,0.004694901019796041,0.0012813037392521496,0.0008531493701259748,0.00012105578884223155,4.227154569086183e-05,1.199760047990402e-07
127	2986881524	5000.0	0.00192	0.006	0.117500	0.05630781843631274,0.1718757448510298,0.2127514097180564,0.2186613477304539,0.1658639072185563,0.09650065986802639,0.04732285542891422,0.01991145770845831,0.007606078784243151,0.0019464107178564288,0.0006632673465306938,0.0004180363927214557,0.00014373125374925015,2.7074585082983403e-05,1.9996000799840033e-07
126	3089017327	5000.0	0.00192	0.006	0.181699	0.041983963207358525,0.09716580683863227,0.17610597880423914,0.2092247150569886,0.18944491101779645,0.13692889422115576,0.08469482103579284,0.041945490901819635,0.015360887822435512,0.005501739652069586,0.0011469706058788243,0.00033169366126774644,0.00011409718056388722,4.787042591481703e-05,2.1195760847830435e-06,3.9992001599680065e-08
128	1759674874	5000.0	0.00192	0.006	0.103723	0.04196740651869626,0.16829142171565686,0.22564371125774846,0.20486614677064588,0.16482647470505898,0.09780299940011998,0.05536416716656669,0.02589894021195761,0.010851789642071586,0.0032494701059788043,0.0009422115576884623,0.0002485502899420116,4.343131373725255e-05,3.279344131173765e-06
125	1042612717	5000.0	0.00192	0.006	0.147915	0.024937052589482103,0.12936624675064987,0.235424075184963,0.22114177164567086,0.177648150369926,0.10860603879224155,0.061193201359728056,0.026680463907218555,0.010644711057788442,0.003521615676864627,0.0005998400319936013,0.00010593881223755249,0.0001057388522295541,2.475504899020196e-05,3.9992001599680065e-07
131	1111226888	5000.0	0.00192	0.006	0.093398	0.03911853629274145,0.15657844431113777,0.20097804439112177,0.2016361127774445,0.16141791641671666,0.1220881423715257,0.0624375924815037,0.0356247150569886,0.013115136972605478,0.004212357528494301,0.0017419316136772646,0.0007436512697460508,0.00021555688862227556,5.03499300139972e-05,3.3033393321335734e-05,8.038392321535693e-06,4.399120175964807e-07
130	486523398	5000.0	0.00192	0.006	0.120057	0.017590721855628873,0.1424766646670666,0.21872085582883424,0.21760887822435512,0.17424587082583484,0.10760167966406718,0.06679792041591681,0.032905658868226356,0.015455428914217157,0.0047077784443111375,0.0014616676664667067,0.0003783243351329734,4.771045790841832e-05,8.398320335932813e-07
133	2078177808	5000.0	0.00192	0.006	0.050956	0.021224395120975806,0.12992705458908219,0.22572081583683262,0.2347011397720456,0.19074569086182763,0.1091371725654869,0.052897060587882426,0.023006718656268747,0.007777884423115377,0.0033720455908818237,0.0012741051789642072,0.00018108378324335132,3.135372925414917e-05,3.359328134373125e-06,1.199760047990402e-07
136	3885560338	5000.0	0.00192	0.006	0.130424	0.03952093581283743,0.14696764647070587,0.23574801039792043,0.21904123175364926,0.17299596080783844,0.10454381123775244,0.04675316936612677,0.02158488302339532,0.00852005598880224,0.002897140571885623,0.0011803639272145571,0.00022523495300939811,2.0875824835032994e-05,6.798640271945611e-07
135	688880146	5000.0	0.00192	0.006	0.164726	0.0464874225154969,0.17800951809638071,0.22441659668066385,0.22574229154169168,0.16293253349330133,0.09707842431513697,0.0451125774845031,0.012988042391521695,0.004504139172165567,0.0019849630073985203,0.0006556688662267547,7.690461907618476e-05,1.0917816436712657e-05
129	3827173889	5000.0	0.00192	0.006	0.137791	0.0374876224755049,0.1608361927614477,0.2218112777444511,0.24218364327134573,0.17670725854829034,0.09321907618476305,0.04328950209958008,0.016452669466106778,0.005307818436312737,0.0018354329134173165,0.00033125374925015,0.0004663867226554689,6.406718656268747e-05,7.718456308738253e-06,7.998400319936013e-08
132	3975334413	5000.0	0.00192	0.006	0.099497	0.0023124175164967006,0.09105618876224755,0.1867374525094981,0.24409794041191762,0.21704731053789242,0.13175712857428515,0.07168838232353529,0.03420995800839832,0.014461987602479505,0.0049249350129974,0.0011619276144771045,0.0003938812237552489,0.00014821035792841433,2.279544091181764e-06
134	3771107856	5000.0	0.00192	0.006	0.092752	0.07375544891021796,0.16608338332333533,0.22561791641671666,0.20602851429714056,0.1630995400919816,0.08800315936812637,0.046423635272945414,0.019140771845630875,0.008109938012397521,0.0027075384923015396,0.0008850229954009199,0.0001430513897220556,2.0795840831833635e-06
139	1429793305	5000.0	0.00192	0.006	0.097461	0.019774205158968206,0.131897900419916,0.20486998600279943,0.2304987802439512,0.17821971605678863,0.1186135572885423,0.0689755648870226,0.030979604079184164,0.011862867426514698,0.0034629074185162966,0.0007351729654069187,8.618276344731053e-05,2.3435312937412517e-05,1.199760047990402e-07
138	2648588821	5000.0	0.00192	0.006	0.129934	0.022193081383723254,0.11362699460107978,0.2105611677664467,0.2320777444511098,0.18160779844031194,0.1220500299940012,0.06450825834833034,0.03165618876224755,0.01455624875024995,0.004794361127774445,0.0019209758048390321,0.000391121775644871,5.346930613877224e-05,2.559488102379524e-06
137	4090368532	5000.0	0.00192	0.006	0.249004	0.008388002399520096,0.07857016596680663,0.18392117576484704,0.25303939212157567,0.20952957408518297,0.1351770845830834,0.07439740051989602,0.034314497100579884,0.015349810037992401,0.005325934813037393,0.0016349130173965206,0.00033353329334133175,1.4837032593481303e-05,3.1593681263747252e-06,5.198960207958409e-07
142	1907411485	5000.0	0.00192	0.006	0.130789	0.033728254349130175,0.12210049990001999,0.18108330333933215,0.22280755848830233,0.18303459308138373,0.12817844431113778,0.07470773845230953,0.03543143371325735,0.011856548690261948,0.004707938412317536,0.0018768646270745852,0.0004279144171165767,5.3789242151569686e-05,5.078984203159368e-06,3.9992001599680065e-08
144	699423267	5000.0	0.00192	0.006	0.182972	0.009273345330933814,0.10034257148570286,0.203224475104979,0.2257844831033793,0.1911761647670466,0.1307866026794641,0.0786884223155369,0.03992337532493501,0.012929814037192561,0.005404439112177565,0.002134253149370126,0.00030941811637672466,1.919616076784643e-05,3.3993201359728056e-06,3.9992001599680065e-08
141	213703198	5000.0	0.00192	0.006	0.065178	0.032350849830033994,0.1443247350529894,0.23675656868626274,0.234247550489902,0.16351673665266947,0.09771737652469506,0.05125770845830834,0.024163247350529896,0.009042231553689262,0.003883503299340132,0.0021219356128774243,0.0005654069186162768,4.8830233953209356e-05,9.998000399920016e-07,2.319536092781444e-06
143	1468209697	5000.0	0.00192	0.006	0.088191	0.03395808838232354,0.18980715856828634,0.26608210357928413,0.2151766046790642,0.14151545690861828,0.08038664267146571,0.04622839432113577,0.017296780643871225,0.0062587082583483306,0.002134853029394121,0.0009150569886022795,0.0002235152969406119,1.6116776644671066e-05,5.198960207958409e-07
140	4239737373	5000.0	0.00192	0.006	0.184671	0.023915256948610276,0.1299499300139972,0.2193987602479504,0.2284251949610078,0.17368354329134172,0.11548138372325535,0.06385902819436112,0.024854229154169166,0.013861867626474705,0.004875224955008998,0.0014781443711257749,0.0001662867426514697,3.699260147970406e-05,1.4077184563087382e-05,7.998400319936013e-08
146	856699427	5000.0	0.00192	0.006	0.223281	0.018065826834633075,0.12168298340331933,0.2454500699860028,0.2494140371925615,0.17856740651869626,0.10730197960407918,0.046825514897020595,0.019419156168766247,0.009496900619876025,0.002927134573085383,0.0007760047990401919,5.8748250349930017e-05,1.4037192561487702e-05,1.9996000799840033e-07
149	1249720882	5000.0	0.00192	0.006	0.161822	0.03751005798840232,0.13562227554489104,0.19915344931013798,0.22410577884423116,0.17947074585082984,0.1187871225754849,0.05920175964807039,0.03008506298740252,0.01066994601079784,0.003716856628674265,0.0012451109778044392,0.0003929614077184563,3.623275344931014e-05,1.879624075184963e-06,7.598480303939212e-07
145	497371684	5000.0	0.00192	0.006	0.124028	0.02191005798840232,0.12635540891821637,0.19802239552089582,0.2250615876824635,0.18942895420915817,0.12015860827834433,0.06989278144371126,0.030953409318136373,0.013201999600079985,0.00408874225154969,0.0008079584083183363,7.182563487302539e-05,2.991401719656069e-05,1.6116776644671066e-05,2.399520095980804e-07
147	2050882086	5000.0	0.00192	0.006	0.158709	0.032258628274345134,0.16450113977204558,0.2346616276744651,0.21950645870825836,0.16489550089982002,0.09562699460107979,0.056021875624875025,0.021221995600879826,0.007789282143571286,0.002729294141171766,0.0006913017396520696,8.278344331133774e-05,1.307738452309538e-05,3.9992001599680065e-08
153	3712463429	5000.0	0.00192	0.006	0.116353	0.0034345530893821236,0.07795628874225155,0.218751449710058,0.2628782643471306,0.20457924415116976,0.12788174365126975,0.0645360927814437,0.025165366926614675,0.009877704459108178,0.0029049390121975603,0.001523895220955809,0.00039108178364327136,0.00011477704459108178,4.599080183963207e-06
150	86170163	5000.0	0.00192	0.006	0.239221	0.028148530293941213,0.1404496300739852,0.2547112977404519,0.24233357328534294,0.16705850829834032,0.09414433113377324,0.046759088182363524,0.018146930613877225,0.005309618076384723,0.0019902019596080784,0.0006824635072985403,0.00021327734453109378,2.32753449310138e-05,2.9154169166166768e-05,1.199760047990402e-07
151	287265335	5000.0	0.00192	0.006	0.081761	0.032188162367526495,0.14652797440511897,0.2207892821435713,0.23046550689862028,0.18007602479504098,0.10386918616276744,0.05142339532093581,0.022698980203959208,0.008413197360527895,0.0023818036392721457,0.0009119776044791042,0.000208998200359928,4.343131373725255e-05,1.999600079984003e-06,7.998400319936013e-08
148	1423333932	5000.0	0.00192	0.006	0.042489	0.06954301139772046,0.179475224955009,0.21364239152169567,0.20007182563487302,0.15195944811037793,0.1020365126974605,0.05190477904419116,0.020519056188762246,0.0077310537892421516,0.0024354329134173166,0.0006325934813037392,2.1915616876624675e-05,1.9316136772645472e-05,7.398520295940812e-06,3.9992001599680065e-08
155	605637194	5000.0	0.00192	0.006	0.101621	0.03911889622075585,0.13050765846830634,0.21510985802839433,0.23095832833433314,0.17507074585082982,0.1107004199160168,0.05491833633273345,0.02464851029794041,0.010937252549490102,0.004185242951409718,0.0022271945610877826,0.0011621675664867026,0.0003968006398720256,5.022995400919816e-05,7.358528294341132e-06,9.998000399920016e-07
157	3438019149	5000.0	0.00192	0.006	0.274663	0.02157120575884823,0.13399000199960007,0.26491969606078786,0.25862951409718055,0.16322343531293743,0.09284063187362528,0.039317056588682266,0.01716016796640672,0.006033793241351729,0.001983643271345731,0.00031097780443911215,1.987602479504099e-05
154	821500486	5000.0	0.00192	0.006	0.215107	0.014901019796040792,0.08753345330933814,0.21091761647670465,0.25040687862427513,0.20578284343131373,0.12408470305938812,0.06100623875224955,0.02837148570285943,0.01151509698060388,0.004464867026594681,0.0008562687462507499,0.00013877224555088982,1.9396120775844833e-05,1.3597280543891223e-06
156	914795085	5000.0	0.00192	0.006	0.216025	0.037768526294741055,0.1332374725054989,0.20369598080383924,0.2245622875424915,0.18217904419116177,0.11569498100379924,0.06107558488302339,0.02750501899620076,0.010678384323135373,0.002417916416716657,0.0006312737452509498,0.0004593481303739252,8.10637872425515e-05,1.1877624475104978e-05,1.2397520495900819e-06
152	1273551419	5000.0	0.00192	0.006	0.063065	0.04013361327734453,0.11414653069386123,0.20679652069586082,0.22749370125974805,0.18633513297340532,0.11831837632473505,0.06354021195760848,0.027122295540891822,0.01050501899620076,0.003682983403319336,0.0013348530293941212,0.00022463507298540292,7.790441911617676e-05,0.00014473105378924215,0.000136372725454909,6.878624275144971e-06,2.399520095980804e-07
158	1580714583	5000.0	0.00192	0.006	0.151758	0.041583203359328136,0.1691373325334933,0.23627070585882823,0.2049116176764647,0.15434717056588682,0.10505386922615477,0.054571485702859426,0.02113465306938612,0.009119656068786243,0.003032793441311738,0.0006929814037192561,9.114177164567086e-05,5.0189962007598483e-05,3.039392121575685e-06,1.5996800639872026e-07
159	2768554583	5000.0	0.00192	0.006	0.179760	0.015951689662067586,0.1189999600079984,0.20790413917216558,0.23034537092581484,0.1809878824235153,0.1255500899820036,0.06781031793641272,0.03211945610877824,0.013618636272745451,0.005188842231553689,0.0011514497100579885,0.00035520895820835834,1.6956608678264348e-05
160	417774169	5000.0	0.00192	0.006	0.124810	0.04570393921215757,0.14249550089982005,0.2111124575084983,0.2308373525294941,0.1773250549890022,0.10327706458708258,0.053635632873425314,0.02340871825634873,0.007547010597880424,0.0036401919616076786,0.0006739852029594082,0.0003252949410117976,1.7236552689462107e-05,5.598880223955209e-07
161	3212804706	5000.0	0.00192	0.006	0.078970	0.058001679664067184,0.2068257948410318,0.24400755848830233,0.2105608078384323,0.14384639072185562,0.07909038192361528,0.03490745850829834,0.014136972605478904,0.005797200559888022,0.0017837632473505299,0.0008295540891821635,0.00014661067786442711,4.6670665866826635e-05,1.907618476304739e-05,7.998400319936013e-08
164	2391036526	5000.0	0.00192	0.006	0.023070	0.10662611477704459,0.19481955608878224,0.237251149770046,0.20427842431513699,0.13041771645670866,0.0707514097180564,0.03493041391721656,0.01487378524295141,0.004354889022195561,0.0013256948610277945,0.0002515496900619876,0.00010013997200559888,1.6636672665466908e-05,2.519496100779844e-06
163	2054568548	5000.0	0.00192	0.006	0.185195	0.047446870625874826,0.16544875024995,0.23508254349130173,0.2203254549090182,0.15423003399320137,0.09099176164767046,0.047620035992801436,0.02284139172165567,0.010849430113977205,0.0037288142371525693,0.0012931013797240552,0.0001302139572085583,1.1597680463907219e-05
162	4063703651	5000.0	0.00192	0.006	0.151497	0.0093750849830034,0.07968050389922016,0.17156492701459708,0.2356252349530094,0.22412757448510298,0.14938080383923216,0.07530669866026794,0.03292013597280544,0.014050349930013997,0.005434793041391722,0.0019043391321735652,0.0004801839632073585,0.00013709258148370326,1.199760047990402e-05,2.7994401119776043e-07
165	768383601	5000.0	0.00192	0.006	0.121049	0.02946118776244751,0.12844171165766846,0.20410817836432713,0.2283895220955809,0.18208358328334334,0.11343151369726055,0.06317364527094581,0.032213077384523094,0.012711777644471105,0.004174205158968206,0.0013874025194961007,0.00039712057588482306,2.3355328934213156e-05,3.719256148770246e-06
166	1371046527	5000.0	0.00192	0.006	0.110886	0.025944531093781243,0.10503127374525095,0.1896251949610078,0.2362487102579484,0.20294365126974606,0.1290514697060588,0.07154977004599081,0.027874505098980203,0.008777844431113777,0.0020214357128574287,0.0005443711257748451,0.0002519496100779844,4.447110577884423e-05,8.92621475704859e-05,1.5596880623875224e-06
167	3697107592	5000.0	0.00192	0.006	0.118231	0.011961807638472306,0.10930353929214157,0.17897860427914417,0.22896520695860828,0.20384575084983003,0.139626074785043,0.07018648270345931,0.033494621075784846,0.014086702659468106,0.005520415916816636,0.002714137172565487,0.0009498500299940012,0.0003322135572885423,3.3833233353329335e-05,7.598480303939212e-07
168	1556578961	5000.0	0.00192	0.006	0.147962	0.019486462707458508,0.11547414517096581,0.23774333133373327,0.23440311937612476,0.18825550889822035,0.11153161367726455,0.057409078184363124,0.02355852829434113,0.007924055188962208,0.0032813037392521497,0.00077624475104979,0.00014077184563087382,1.4077184563087382e-05,1.7596480703859228e-06
