sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	2291181923	5000.0	0.000298	0.006	0.515793	0.0017997200559888022,0.012068466306738652,0.04811901619676065,0.07268854229154169,0.0909746850629874,0.12296116776644671,0.14053133373325336,0.12786738652269547,0.10121339732053589,0.08175128974205159,0.06780587882423515,0.053160367926414716,0.033952289542091584,0.020737092581483704,0.012611277744451109,0.007110617876424715,0.0027498100379924014,0.001138132373525295,0.00048438312337532494,0.00017820435912817436,9.018196360727855e-05,6.678664267146571e-06,7.998400319936013e-08
92	198592864	5000.0	0.000298	0.006	0.442401	0.003150849830033993,0.01976500699860028,0.069276024795041,0.10829074185162968,0.13990453909218156,0.133246950609878,0.12415708858228354,0.11914213157368526,0.09104503099380123,0.06535648870225955,0.039255748850229956,0.03300623875224955,0.025124615076984602,0.015588282343531294,0.007473145370925815,0.003915776844631074,0.0010954609078184362,0.0006036392721455708,0.0004973405318936212,9.690061987602479e-05,7.718456308738253e-06,2.7994401119776043e-07
98	1613736314	5000.0	0.000298	0.006	0.209778	0.012166046790641871,0.04379064187162567,0.05918656268746251,0.06698692261547691,0.1005738452309538,0.1319741651669666,0.10527990401919617,0.09735912817436512,0.08512737452509499,0.07315380923815237,0.054050229954009196,0.049638152369526095,0.042570805838832236,0.028405198960207958,0.022570205958808237,0.01401615676864627,0.006784403119376125,0.0037764447110577885,0.0018225554889022195,0.0006480303939212158,8.674265146970605e-05,3.179364127174565e-05,8.798240351929614e-07
97	75667834	5000.0	0.000298	0.006	0.590025	0.002452869426114777,0.014024275144971007,0.053645190961807636,0.09222615476904619,0.1257238152369526,0.12238084383123375,0.11168398320335933,0.12799524095180964,0.11536424715056988,0.0838494701059788,0.05677784443111378,0.03314677064587083,0.021546890621875626,0.017049870025994802,0.012252709458108378,0.006941651669666067,0.0020972205558888223,0.0006493901219756049,0.00018260347930413917,8.598280343931213e-06,3.5992801439712056e-07
96	645982584	5000.0	0.000298	0.006	0.437573	0.0019244551089782043,0.010872865426914617,0.021166646670665867,0.028464627074585084,0.05494681063787243,0.10475376924615076,0.12408566286742652,0.11752893421315737,0.11408442311537692,0.10102903419316137,0.08291473705258948,0.07239276144771045,0.04979248150369926,0.030581963607278544,0.028261587682463507,0.023119656068786243,0.014094541091781643,0.008146410717856429,0.007279504099180164,0.003205358928214357,0.0009895220955808838,0.0002597880423915217,6.810637872425515e-05,1.6236752649470107e-05,1.983603279344131e-05,2.7994401119776043e-07
91	2230427996	5000.0	0.000298	0.006	0.445817	0.0019674865026994602,0.021528094381123776,0.06522823435312937,0.11604679064187162,0.13477936412717456,0.13001483703259348,0.11607754449110178,0.10565914817036592,0.09794757048590282,0.08277456508698261,0.048415356928614275,0.030639512097580483,0.0189751649670066,0.009859388122375525,0.009040511897620476,0.006128854229154169,0.003526734653069386,0.0008007998400319936,0.0004306338732253549,6.910617876424715e-05,7.866426714657068e-05,1.16376724655069e-05
99	1274651007	5000.0	0.000298	0.006	0.647046	0.004835352929414117,0.02886870625874825,0.08555568886222756,0.12089734053189362,0.1583515696860628,0.16419292141571687,0.1432132773445311,0.11209874025194962,0.07746950609878024,0.041830873825234954,0.02884131173765247,0.018032953409318136,0.008601039792041592,0.0035657668466306737,0.0020989402119576087,0.0006634273145370926,0.00021711657668466308,0.00028734253149370126,0.00010693861227754449,0.0002455908818236353,2.535492901419716e-05,2.399520095980804e-07
100	910350728	5000.0	0.000298	0.006	0.343570	0.003404479104179164,0.012274105178964207,0.020354449110177964,0.02417380523895221,0.04938384323135373,0.0789890021995601,0.10116976604679064,0.12241731653669266,0.113999400119976,0.10121663667266546,0.11877664467106579,0.08207702459508098,0.05179280143971206,0.03524091181763647,0.026708618276344732,0.021748290341931615,0.012368486302739451,0.007608678264347131,0.004450909818036392,0.0024645470905818837,0.002933893221355729,0.0025276544691061787,0.002319096180763847,0.0008612277544491102,0.0004440311937612478,0.00023315336932613477,5.7788442311537694e-05,2.7594481103779245e-06,6.798640271945611e-07
101	2871998863	5000.0	0.000298	0.006	0.582284	0.0010397120575884823,0.006279464107178564,0.017482743451309738,0.041093621275744854,0.06821975604879024,0.07647954409118177,0.08591841631673665,0.08303215356928614,0.08115856828634273,0.0867121775644871,0.10085658868226355,0.10359656068786242,0.08560419916016797,0.06314165166966607,0.03488642271545691,0.024945490901819637,0.01447626474705059,0.005937172565486902,0.005938532293541292,0.00580627874425115,0.003470505898820236,0.0016985802839432113,0.0015558088382323534,0.0004960607878424315,0.00015940811837632474,1.4317136572685463e-05
102	3178838417	5000.0	0.000298	0.006	0.517331	0.004900099980004,0.0208498300339932,0.03715120975804839,0.0487873225354929,0.07552993401319737,0.10298424315136973,0.13811681663667266,0.14002727454509098,0.1143120575884823,0.10000835832833434,0.07883955208958209,0.05260715856828634,0.035163047390521895,0.026244311137772446,0.012347730453909219,0.006903459308138372,0.0029637272545490903,0.0017324135172965406,0.0004949810037992401,3.095380923815237e-05,5.518896220755849e-06
104	1931059620	5000.0	0.000298	0.006	0.486815	0.0036229154169166167,0.02774881023795241,0.053035752849430115,0.10678788242351529,0.1332897420515897,0.14204263147370527,0.1284613077384523,0.1104503899220156,0.0840249550089982,0.05908198360327934,0.04465814837032594,0.04211861627674465,0.02918352329534093,0.014453069386122775,0.009671665666866627,0.005924975004999,0.0026383123375324936,0.0009588082383523295,0.0009754049190161967,0.00042959408118376326,0.0002784643071385723,9.63007398520296e-05,5.962807438512297e-05,6.9986002799440115e-06,1.199760047990402e-07
106	2871126437	5000.0	0.000298	0.006	0.671217	0.0038853429314137174,0.013832073585282944,0.03938136372725455,0.07196060787842432,0.13158388322335532,0.15971717656468706,0.1567120975804839,0.140747650469906,0.10371865626874625,0.0646756648670266,0.04642315536892622,0.02792605478904219,0.01637648470305939,0.009588482303539292,0.005585962807438513,0.003557328534293141,0.001720375924815037,0.0014162767446510697,0.0008170765846830634,0.00031781643671265747,4.5390921815636875e-05,1.0997800439912018e-05,7.998400319936013e-08
103	4040956313	5000.0	0.000298	0.006	0.675907	0.0008989402119576085,0.0025318136372725454,0.002875904819036193,0.009562807438512297,0.029810797840431915,0.04016640671865627,0.059685542891421715,0.08989782043591282,0.1338141171765647,0.1550883823235353,0.13081459708058388,0.09215532893421316,0.073575724855029,0.06758072385522895,0.05183651269746051,0.03253973205358928,0.017583003399320136,0.0056359128174365124,0.002902979404119176,0.0009078184363127375,0.00013041391721655668,4.479104179164167e-06,2.399520095980804e-07
111	4216529334	5000.0	0.000298	0.006	0.599274	0.001402999400119976,0.008436432713457308,0.023178084383123375,0.05719512097580484,0.09418504299140172,0.11830221955608879,0.12734105178964208,0.12157360527894422,0.12575396920615878,0.10709002199560087,0.070250549890022,0.04950101979604079,0.03380871825634873,0.022677904419116178,0.014978924215156968,0.010358648270345931,0.005460747850429914,0.004483383323335333,0.0026533493301339733,0.0010156768646270747,0.00012525494901019797,0.00015880823835232955,5.1749650069986e-05,1.6556688662267547e-05,1.5996800639872026e-07
107	3572015531	5000.0	0.000298	0.006	0.737107	0.0013023395320935812,0.0038026794641071787,0.008691741651669666,0.026909618076384725,0.051387442511497704,0.08442343531293742,0.12514549090181964,0.14054957008598282,0.12055188962207558,0.09121839632073585,0.08519552089582083,0.09001431713657268,0.06467010597880424,0.03985770845830834,0.026222875424915016,0.01543487302539492,0.007541651669666066,0.005095180963807238,0.00767382523495301,0.0030485502899420115,0.0009202959408118376,0.0002901019796040792,5.202959408118376e-05,3.5992801439712056e-07
115	4269799875	5000.0	0.000298	0.006	0.521483	0.0017987202559488103,0.005598000399920016,0.008115576884623076,0.020659628074385122,0.05162759448110378,0.08195892821435713,0.12255828834233154,0.15219920015996802,0.1416138372325535,0.1333628074385123,0.0850252349530094,0.05693005398920216,0.04717988402319536,0.03402411517696461,0.014688142371525695,0.00590505898820236,0.010715736852629474,0.011738532293541291,0.007035232953409318,0.0044259548090381925,0.0013951609678064386,0.0008207958408318337,0.0003212157568486303,0.00013553289342131575,0.00011909618076384724,4.6470705858828236e-05,1.199760047990402e-06
108	3017046445	5000.0	0.000298	0.006	0.614045	0.003094101179764047,0.013823315336932613,0.02698000399920016,0.049437072585482904,0.0715123775244951,0.08838552289542091,0.10241819636072785,0.13337040591881624,0.12051701659668067,0.10520483903219356,0.10019780043991201,0.0687991201759648,0.04285250949810038,0.031232233553289343,0.022331813637272546,0.01219624075184963,0.00509758048390322,0.0021577284543091383,0.0003754049190161968,1.6676664667066585e-05,3.9992001599680065e-08
114	1835022782	5000.0	0.000298	0.006	0.546088	0.00119124175164967,0.009208518296340732,0.02385662867426515,0.05003983203359328,0.1133264147170566,0.15188146370725855,0.16159020195960808,0.13629210157968405,0.09764203159368126,0.07679380123975205,0.06265562887422516,0.04008386322735453,0.026045510897820437,0.019778204359128176,0.008939732053589283,0.008238512297540492,0.0059954409118176365,0.0014090781843631274,0.0010917416516696662,0.001626514697060588,0.0014117176564687063,0.0006997400519896021,0.00019328134373125376,8.278344331133774e-06,4.799040191961608e-07,3.9992001599680065e-08
109	1616423343	5000.0	0.000298	0.006	0.382847	0.004420635872825435,0.030335612877424516,0.06408130373925215,0.08888446310737852,0.09416376724655069,0.12911577684463107,0.11439300139972006,0.10972165566886623,0.10015244951009798,0.08294621075784843,0.05935712857428514,0.04443867226554689,0.03599788042391522,0.018769486102779443,0.009449430113977204,0.007857788442311537,0.004649790041991602,0.0007821635672865427,0.00040011997600479906,7.72245550889822e-05,3.4393121375724856e-06,1.999600079984003e-06
105	3603456421	5000.0	0.000298	0.006	0.533538	0.0015072985402919416,0.010174285142971405,0.026166766646670666,0.040366446710657866,0.08025366926614677,0.12410269946010798,0.14535992801439712,0.12652829434113178,0.11781835632873425,0.10297144571085783,0.07119044191161768,0.04606166766646671,0.03657588482303539,0.024814157168566286,0.013710337932413517,0.011203519296140772,0.008161447710457908,0.006653429314137173,0.004091661667666466,0.0018370325934813038,0.0003831633673265347,6.646670665866826e-05,1.5996800639872026e-06
117	2477619663	5000.0	0.000298	0.006	0.308487	0.004490741851629674,0.026792721455708858,0.04603399320135973,0.07628086382723455,0.0735625274945011,0.0968878224355129,0.09574497100579885,0.0940755848830234,0.0953006198760248,0.07295024995001,0.06351001799640071,0.056508338332333534,0.04661127774445111,0.04278580283943211,0.03135292941411718,0.019741891621675663,0.021853109378124375,0.016744131173765248,0.010276784643071385,0.005102139572085583,0.002601159768046391,0.0006211957608478304,0.00013869226154769045,3.2113577284543094e-05,3.199360127974405e-07
112	1977686455	5000.0	0.000298	0.006	0.461699	0.005942251549690062,0.027175724855028994,0.06184531093781244,0.08612977404519097,0.1163386922615477,0.14351589682063587,0.14550817836432714,0.13297700459908018,0.10091953609278144,0.0727876824635073,0.039000599880023995,0.028135892821435714,0.019000479904019197,0.009593161367726455,0.006605998800239952,0.002523655268946211,0.0010323135372925414,0.0007928014397120576,0.00014801039792041592,2.551489702059588e-05,1.4797040591881624e-06,3.9992001599680065e-08
116	974211534	5000.0	0.000298	0.006	0.562834	0.0003444511097780444,0.0018225154969006199,0.005364287142571486,0.019883223355328935,0.05525534893021396,0.10283539292141572,0.11367290541891621,0.12527258548290343,0.11150481903619276,0.10233561287742451,0.10457896420715856,0.0901621675664867,0.06972297540491902,0.04584323135372925,0.02323619276144771,0.01431369726054789,0.006922255548890222,0.00396368726254749,0.0016976604679064186,0.0008735452909418116,0.0002603079384123175,4.535092981403719e-05,2.7154569086182764e-05,4.183163367326535e-05,1.767646470705859e-05,2.1595680863827235e-06
113	377969084	5000.0	0.000298	0.006	0.515746	0.003631993601279744,0.023362287542491502,0.0701869226154769,0.10548466306738652,0.15230673865226954,0.14888118376324735,0.12875472905418917,0.11730501899620076,0.08770761847630473,0.06094389122175565,0.04171449710057988,0.025300699860027993,0.01663499300139972,0.011212837432513497,0.004892021595680864,0.0011963207358528295,0.00043175364927014595,5.066986602679464e-05,1.159768046390722e-06
110	244273584	5000.0	0.000298	0.006	0.728724	0.0018654269146170766,0.006550809838032394,0.016745490901819635,0.03374533093381324,0.07805970805838833,0.13312045590881824,0.16194017196560687,0.15529118176364726,0.12832309538092382,0.10015984803039392,0.062268266346730654,0.04385838832233553,0.03188366326734653,0.020918016396720657,0.011807838432313537,0.006626634673065387,0.004844711057788442,0.0015522895420915816,0.00038264347130573885,3.8632273545290943e-05,2.639472105578884e-06,3.119376124775045e-06,1.1517696460707858e-05,1.199760047990402e-07
119	3406793174	5000.0	0.000298	0.006	0.373013	0.0023875224955009,0.028776724655068985,0.04769026194761048,0.05826418716256749,0.0931360127974405,0.11010901819636072,0.11132157568486303,0.11382027594481103,0.09468138372325535,0.08059256148770245,0.08021099780043991,0.059619476104779044,0.047974565086982605,0.03207986402719456,0.019222195560887823,0.010682303539292141,0.00537376524695061,0.0025605278944211157,0.0009906818636272745,0.00029234153169366127,0.0001468906218756249,6.534693061387723e-05,1.5196960607878424e-06
118	1219877330	5000.0	0.000298	0.006	0.654457	0.00043843231353729253,0.0005336132773445311,0.004317016596680664,0.010425994801039793,0.020112057588482304,0.04675504899020196,0.07580571885622875,0.08477260547890422,0.09064175164967006,0.1348482703459308,0.12750333933213356,0.10645454909018197,0.0815128574285143,0.06698416316736652,0.060898020395920814,0.04110861827634473,0.02197752449510098,0.014409118176364727,0.006677304539092182,0.002546370725854829,0.0010925414917016597,0.0001590881823635273,2.519496100779844e-05,7.998400319936013e-07
120	3516969431	5000.0	0.000298	0.006	0.536754	0.0023179764047190562,0.015843151369726055,0.05963527294541092,0.09147378524295141,0.1156751449710058,0.12790301939612078,0.1382391921615677,0.1319486902619476,0.10701527694461108,0.07643999200159968,0.04729326134773045,0.02594761047790442,0.016998240351929615,0.015148250349930014,0.01434001199760048,0.009094141171765647,0.0033872825434913016,0.0009116576684663068,0.0002186362727454509,0.00015176964607078585,1.743651269746051e-05,1.9996000799840033e-07
121	3325610458	5000.0	0.000298	0.006	0.688776	0.00035588882223555287,0.004928054389122176,0.01477108578284343,0.030775444911017795,0.05532905418916217,0.08193893221355729,0.11227642471505699,0.11090733853229354,0.1230372725454909,0.11838256348730254,0.09323107378524295,0.0765626474705059,0.06565426914617077,0.03903451309738053,0.02518980203959208,0.018222955408918218,0.014167726454709059,0.009542091581683664,0.003861867626474705,0.0011910817836432715,0.000580883823235353,5.626874625074985e-05,2.7594481103779245e-06
122	2580990427	5000.0	0.000298	0.006	0.522580	0.002027354529094181,0.0068305138972205555,0.02827622475504899,0.07181427714457109,0.12266850629874025,0.13895392921415717,0.13756016796640672,0.11837016596680663,0.10291881623675266,0.08537888422315537,0.06266726654669066,0.04431961607678464,0.03489874025194961,0.02316132773445311,0.011009598080383922,0.005391001799640072,0.0023733253349330135,0.000894501099780044,0.00042275544891021795,5.890821835632873e-05,4.119176164767047e-06
125	484964840	5000.0	0.000298	0.006	0.412588	0.0019278144371125774,0.005184483103379324,0.012826434713057389,0.025278464307138572,0.041467866426714656,0.051558128374325135,0.07824435112977404,0.11822827434513097,0.11910649870025995,0.10022187562487503,0.09183983203359328,0.07440815836832633,0.06337796440711857,0.044384723055388924,0.03758052389522096,0.027014277144571087,0.027355328934213156,0.018824795040991802,0.01353493301339732,0.01580631873625275,0.013616876624675065,0.008259548090381924,0.005224835032993401,0.0021942011597680462,0.001922015596880624,0.0005111377724455109,9.922015596880625e-05,1.1197760447910417e-06
123	207370716	5000.0	0.000298	0.006	0.391356	0.004832313537292542,0.017437752449510097,0.04646862627474505,0.07117916416716656,0.1051486902619476,0.12682055588882224,0.12976456708658268,0.11386798640271946,0.09591745650869826,0.08660179964007199,0.07559752049590082,0.04915600879824035,0.03491853629274145,0.01942263547290542,0.00943259348130374,0.007491621675664867,0.0032934613077384525,0.001903859228154369,0.0003947610477904419,0.00032249550089982006,2.7034593081383723e-05,5.598880223955209e-07
128	2467230192	5000.0	0.000298	0.006	0.850925	0.0016486702659468107,0.009289622075584883,0.034535932813437316,0.07533273345330933,0.12169174165166967,0.14275676864627074,0.15934405118976205,0.15049866026794642,0.10803891221755649,0.07899392121575685,0.049897900419916014,0.025540771845630875,0.012414637072585484,0.01215372925414917,0.010084863027394522,0.004944691061787643,0.0018779444111177764,0.0005156168766246751,0.0001914017196560688,0.0001462107578484303,8.138372325534892e-05,1.867626474705059e-05,1.159768046390722e-06
124	2604417504	5000.0	0.000298	0.006	0.602777	0.0021732053589282145,0.01126374725054989,0.023150289942011598,0.04807390521895621,0.0925240151969606,0.14213053389322136,0.14420255948810237,0.11580959808038392,0.09487766446710658,0.09166862627474505,0.08093181363727255,0.053672865426914615,0.036106218756248754,0.020888422315536892,0.016949210157968405,0.0115874025194961,0.005937892421515697,0.00421375724855029,0.002089622075584883,0.0011606878624275145,0.000493261347730454,7.818436312737452e-05,1.3637272545490901e-05,2.8394321135772845e-06,3.9992001599680065e-08
127	4224618992	5000.0	0.000298	0.006	0.719408	0.0006090381923615276,0.00787258548290342,0.024154049190161966,0.041182643471305735,0.0697503299340132,0.1156753049390122,0.1292638272345531,0.14405654869026194,0.1307126574685063,0.10913273345330934,0.08539604079184163,0.05553925214957008,0.03275176964607079,0.02318968206358728,0.016279184163167367,0.00831493701259748,0.003981883623275345,0.0016435912817436512,0.00041555688862227557,7.390521895620876e-05,4.479104179164167e-06
129	2254494194	5000.0	0.000298	0.006	0.692482	0.0015452109578084382,0.015012117576484704,0.051079384123175364,0.09727954409118177,0.13564191161767647,0.12126302739452109,0.10059260147970406,0.10389158168366326,0.10727178564287143,0.10068082383523295,0.07430073985202959,0.03852557488502299,0.02253485302939412,0.012917176564687063,0.004412637472505499,0.002079744051189762,0.0008018396320735852,0.000540251949610078,0.0009864427114577084,0.001006118776244751,0.0019898020395920815,0.002538252349530094,0.0013328934213157368,0.0011472905418916217,0.00036680663867226553,0.00021959608078384323,3.367326534693061e-05,8.198360327934413e-06,1.199760047990402e-07
126	3173235180	5000.0	0.000298	0.006	0.528112	0.0006255148970205959,0.008181683663267346,0.03611369726054789,0.05259040191961608,0.0533869226154769,0.07202319536092781,0.10048622275544891,0.11677784443111378,0.12306198760247951,0.10858120375924815,0.09148478304339132,0.06888038392321535,0.0549996800639872,0.0416127574485103,0.023406638672265546,0.018940971805638872,0.015942851429714057,0.008901139772045591,0.0029316936612677463,0.0008442711457708459,0.00020755848830233953,1.855628874225155e-05,3.9992001599680065e-08
130	1740032498	5000.0	0.000298	0.006	0.511102	0.0020531893621275744,0.015398120375924815,0.042712337532493504,0.08774253149370126,0.10203611277744451,0.12059944011197761,0.13277360527894422,0.11026918616276744,0.0902872225554889,0.08311821635672866,0.07609470105978804,0.048005478904219155,0.02683003399320136,0.0146499100179964,0.012196800639872026,0.015859428114377124,0.00924867026594681,0.005441111777644471,0.002535132973405319,0.0014489902019596082,0.00025226954609078187,0.00016476704659068185,0.00025506898620275944,2.7434513097380524e-05,2.399520095980804e-07
133	1874672123	5000.0	0.000298	0.006	0.565932	9.498100379924016e-05,0.00020027994401119776,0.006235152969406119,0.028133973205358927,0.08271521695660868,0.13421711657668467,0.148150849830034,0.13391977604479105,0.1052755048990202,0.08626366726654669,0.07198176364727055,0.04880623875224955,0.04156776644671066,0.03708242351529694,0.029549530093981202,0.020405998800239952,0.012703299340131974,0.0068133573285342934,0.0030161967606478703,0.0015793641271745651,0.0010976604679064188,0.00013345330933813238,2.2915416916616678e-05,2.7874425114977005e-05,5.518896220755849e-06,1.199760047990402e-07
136	3277976068	5000.0	0.000298	0.006	0.491105	0.004170125974805039,0.02477016596680664,0.06888098380323936,0.09873857228554289,0.11707290541891621,0.1134500299940012,0.12643379324135173,0.11407350529894021,0.09080227954409119,0.06865382923415317,0.053870385922815435,0.0399122975404919,0.031435712857428515,0.020205078984203158,0.012161767646470706,0.008018876224755049,0.004406718656268746,0.0020071985602879423,0.000769126174765047,0.0001534493101379724,1.307738452309538e-05,1.199760047990402e-07
134	3641516541	5000.0	0.000298	0.006	0.652504	0.0012815436912617477,0.004599960007998401,0.011935652869426114,0.02762763447310538,0.07187614477104579,0.10150201959608078,0.10823447310537893,0.12375276944611077,0.13564343131373724,0.13063359328134372,0.10410109978004399,0.08128954209158168,0.04953861227754449,0.02576748650269946,0.013129254149170166,0.00581623675264947,0.001990921815636873,0.0006817836432713457,0.00047030593881223755,8.254349130173965e-05,4.4951009798040394e-05,3.9992001599680065e-08
135	3512936962	5000.0	0.000298	0.006	0.555894	0.0044000399920015995,0.009733333333333333,0.010752089582083584,0.02775376924615077,0.07162067586482704,0.11108078384323135,0.14415756848630273,0.1555018596280744,0.12103791241751649,0.0921617676464707,0.07332081583683263,0.04858064387122576,0.03536964607078584,0.0355126574685063,0.021732053589282145,0.015045350929814037,0.011677744451109778,0.006307098580283943,0.0026014397120575883,0.001221875624875025,0.00032465506898620274,0.00010385922815436913,2.359528094381124e-06
137	2134872584	5000.0	0.000298	0.006	0.577682	0.000641751649670066,0.002101099780043991,0.007094821035792841,0.02567378524295141,0.06475896820635872,0.0968123575284943,0.11123531293741251,0.11985262947410517,0.12306186762647471,0.10243863227354529,0.08104719056188762,0.06899348130373925,0.05235248950209958,0.04321047790441911,0.04251093781243751,0.026748290341931612,0.0129874825034993,0.008833113377324535,0.004651309738052389,0.0017802839432113577,0.0010414317136572685,0.0015337732453509299,0.0004899420115976804,0.00014593081383723256,2.639472105578884e-06
131	992449014	5000.0	0.000298	0.006	0.371589	0.00640123975204959,0.030094461107778445,0.06193241351729654,0.09637072585482903,0.11104735052989402,0.11050221955608878,0.09873597280543892,0.08381991601679664,0.07197784443111378,0.06861027794441112,0.06831385722855429,0.053521855628874224,0.04359588082383523,0.03432973405318936,0.021698140371925616,0.017649550089982004,0.011355728854229153,0.005874105178964207,0.0026933013397320536,0.0008782243551289742,0.00021035792841431712,5.2749450109978e-05,0.0001761647670465907,8.470305938812238e-05,7.138572285542891e-05,1.839632073585283e-06
138	377774613	5000.0	0.000298	0.006	0.579290	0.001186122775444911,0.0058622275544891024,0.030555488902219555,0.07298612277544492,0.10821715656868626,0.1589986402719456,0.1801723655268946,0.15193129374125175,0.10674537092581483,0.06789270145970806,0.04222739452109578,0.0344624675064987,0.018638672265546892,0.009913977204559088,0.005677304539092182,0.0031824035192961407,0.001170605878824235,0.00015168966206758648,2.7194561087782445e-05,7.998400319936013e-07
132	1363118584	5000.0	0.000298	0.006	0.609405	0.0009646070785842831,0.012033953209358128,0.03830833833233353,0.0656626674665067,0.08056564687062588,0.11282895420915817,0.12352089582083584,0.11377872425514897,0.11362023595280944,0.11195684863027394,0.08931813637272545,0.059929534093181365,0.03780367926414717,0.02217904419116177,0.011879304139172165,0.004245630873825235,0.0009355328934213158,7.222555488902219e-05,4.599080183963207e-06,0.0003321735652869426,5.106978604279144e-05,8.198360327934413e-06
139	1142577685	5000.0	0.000298	0.006	0.461720	0.0031596080783843233,0.013526414717056588,0.04369302139572086,0.07365678864227154,0.08469930013997201,0.13971941611677666,0.15063195360927814,0.12468634273145371,0.11157108578284343,0.09441019796040792,0.0644123975204959,0.04379740051989602,0.02386138772245551,0.017037952409518095,0.007075704859028194,0.0024819436112777445,0.0012127174565086983,0.0003070985802839432,5.8588282343531295e-05,6.798640271945611e-07
140	2203617813	5000.0	0.000298	0.006	0.572310	0.003067626474705059,0.01533381323735253,0.05552373525294941,0.09104651069786043,0.10910833833233353,0.12292913417316537,0.12760747850429913,0.11620327934413117,0.10634321135772845,0.07476124775044991,0.052631953609278144,0.03863115376924615,0.02927382523495301,0.02115368926214757,0.015807998400319937,0.00913129374125175,0.005209078184363127,0.003993321335732853,0.0016593481303739251,0.00045118976204759046,0.0001277744451109778,4.9590081983603276e-06,3.9992001599680065e-08
143	2662087201	5000.0	0.000298	0.006	0.397512	0.0004109578084383123,0.004164527094581084,0.013457068586282744,0.02412285542891422,0.041068306338732256,0.06308438312337533,0.07677004599080184,0.09710693861227754,0.10999512097580484,0.11661715656868626,0.1126500299940012,0.09513645270945811,0.08333089382123575,0.06489718056388723,0.04201127774445111,0.02179144171165767,0.017309698060387922,0.011920655868826235,0.0031288142371525694,0.0006647070585882824,0.00032885422915416917,3.123375324935013e-05,1.3997200559888023e-06
144	1364638242	5000.0	0.000298	0.006	0.631588	0.0020051589682063588,0.0138376724655069,0.03398004399120176,0.07849518096380724,0.1277517296540692,0.1291992401519696,0.11344851029794041,0.10687010597880424,0.09905970805838832,0.09254417116576685,0.06558036392721456,0.04525458908218356,0.03542163567286543,0.02380879824035193,0.016323095380923816,0.007534613077384523,0.004698380323935213,0.002793361327734453,0.0010165566886622675,0.0002296740651869626,4.423115376924615e-05,2.8754249150169967e-05,5.962807438512297e-05,7.678464307138573e-06,7.598480303939212e-07,2.959408118376325e-06,3.3993201359728056e-06
142	2252038684	5000.0	0.000298	0.006	0.561815	0.005003039392121576,0.02609466106778644,0.06238636272745451,0.10297920415916817,0.13393381323735254,0.1361496900619876,0.13045630873825234,0.11066950609878025,0.09265314937012598,0.07237056588682264,0.045368326334733054,0.03567166566686663,0.020498940211957608,0.010993521295740851,0.006012797440511897,0.005095740851829634,0.001938892221555689,0.0008914617076584684,0.0006583083383323335,0.00016604679064187162,7.998400319936012e-06
145	194769446	5000.0	0.000298	0.006	0.456324	0.002135652869426115,0.019029594081183765,0.06105598880223955,0.10083243351329733,0.1559740851829634,0.16460319936012796,0.14385526894621076,0.11631953609278145,0.09493797240551889,0.05727178564287143,0.033879624075184966,0.01935372925414917,0.012487382523495301,0.010152609478104379,0.0043357728454309135,0.0025089382123575283,0.0010051589682063588,0.00022135572885422915,3.5552889422115576e-05,4.359128174365127e-06
141	1941090837	5000.0	0.000298	0.006	0.757201	0.0018739452109578084,0.011646710657868426,0.0269624875024995,0.051835832833433314,0.09498672265546891,0.13737664467106578,0.14233369326134773,0.1323254549090182,0.11922747450509898,0.10184451109778045,0.08047794441111777,0.05414653069386123,0.02693613277344531,0.01169254149170166,0.004851669666066786,0.0012728654269146171,0.0001847230553889222,2.2915416916616678e-05,1.0797840431913617e-06,1.199760047990402e-07
146	2667504167	5000.0	0.000298	0.006	0.439367	0.0013471705658868226,0.0171374125174965,0.05057740451909618,0.08037904419116176,0.09237732453509298,0.1021124575084983,0.10325918816236752,0.09969446110777845,0.09769078184363128,0.09092673465306939,0.07812449510097981,0.05810993801239752,0.05263939212157569,0.03985874825034993,0.01852661467706459,0.00872629474105179,0.0038697460507898422,0.0023844431113777243,0.0015159368126374726,0.0006680263947210558,7.366526694661068e-05,7.198560287942411e-07
148	1284774458	5000.0	0.000298	0.006	0.748061	0.0026799040191961606,0.017992961407718458,0.03873009398120376,0.06522039592081584,0.08757392521495701,0.11856416716656669,0.1441142571485703,0.14555300939812038,0.11134689062187562,0.08546666666666666,0.07830921815636872,0.04953225354929014,0.025874505098980205,0.016806438712257548,0.008000399920015997,0.0029983203359328133,0.0009549690061987602,0.0001458508298340332,0.0001308138372325535,4.519096180763847e-06,4.399120175964807e-07
147	751536690	5000.0	0.000298	0.006	0.545371	0.0072293141371725655,0.03404391121775645,0.061329054189162166,0.0985624475104979,0.12724567086582683,0.1132751049790042,0.10074257148570286,0.1063498900219956,0.1059378924215157,0.08381947610477905,0.06114613077384523,0.043605718856228756,0.02501967606478704,0.017271865626874626,0.0079500099980004,0.002485262947410518,0.002213637272545491,0.0013931613677264547,0.00025946810637872425,0.00010317936412717456,1.1877624475104978e-05,4.599080183963207e-06,7.998400319936013e-08
