sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	364243489	5000.0	0.001	0.0113087	0.318917	0.0014831033793241352,0.007591041791641671,0.022508338332333535,0.058026474705058985,0.1043258148370326,0.13217880423915218,0.13913389322135572,0.13564359128174366,0.11918760247950409,0.09650317936412718,0.07042831433713258,0.044474025194961006,0.0299250149970006,0.01950977804439112,0.010409478104379125,0.004480303939212157,0.0019884023195360927,0.0012087182563487303,0.0007508498300339932,0.0001877624475104979,5.4189162167566484e-05,1.319736052789442e-06
118	1816721960	5000.0	0.001	0.0113087	0.291488	0.005541651669666066,0.03629738052389522,0.0855623675264947,0.12027258548290341,0.12592773445310937,0.1220744651069786,0.11429466106778645,0.10217396520695861,0.09561003799240152,0.07121323735252949,0.04938980203959208,0.03176076784643071,0.019399520095980803,0.010900419916016797,0.005832873425314937,0.0024864627074585085,0.0009045390921815637,0.00023295340931813637,0.00010117976404719056,2.0675864827034592e-05,2.7194561087782445e-06
120	3307909676	5000.0	0.001	0.0113087	0.276430	0.0017795240951809638,0.011236072785442912,0.03729282143571286,0.07330861827634473,0.1033609278144371,0.12214897020595882,0.13606882623475305,0.13500151969606078,0.11580039992001599,0.09141031793641272,0.06631157768446311,0.044798120375924816,0.02882855428914217,0.01540263947210558,0.008223995200959807,0.0052150769846030795,0.002497220555888822,0.000984363127374525,0.0002152369526094781,9.41011797640472e-05,2.0915816836632675e-05,1.9996000799840033e-07
108	1177629182	5000.0	0.001	0.0113087	0.425798	0.0004936612677464507,0.002854109178164367,0.012732333533293342,0.030191121775644873,0.05881831633673265,0.09263291341731654,0.11933365326934613,0.12535848830233953,0.12984351129774044,0.12178928214357129,0.09383383323335333,0.07583451309738053,0.055807078584283146,0.033367206558688266,0.020459348130373926,0.012339252149570086,0.00728258348330334,0.0033554489102179566,0.002283623275344931,0.0010989402119576084,0.00023323335332933414,5.546890621875625e-05,1.999600079984003e-06,7.998400319936013e-08
112	2259356175	5000.0	0.001	0.0113087	0.347448	0.0011708458308338332,0.006498100379924016,0.020460467906418717,0.06326730653869227,0.11018648270345931,0.12887834433113377,0.14226710657868427,0.13744451109778044,0.1179754449110178,0.09238296340731854,0.06705522895420916,0.044540571885622875,0.03095608878224355,0.019439632073585282,0.009209198160367926,0.00446378724255149,0.0023542091581683663,0.0010216756648670266,0.00035220955808838234,4.427114577084583e-05,2.6794641071785644e-05,4.559088182363528e-06,1.9996000799840033e-07
123	2521107002	5000.0	0.001	0.0113087	0.354623	0.0009431713657268546,0.009193041391721656,0.03398420315936813,0.06594029194161168,0.09465722855428914,0.11564587082583483,0.12734841031793642,0.12126446710657869,0.11732157568486302,0.10151813637272546,0.07825146970605878,0.05268930213957208,0.033024755048990204,0.02183407318536293,0.01223251349730054,0.006327814437112577,0.004254549090181963,0.0016739052189562087,0.0008720255948810238,0.0006042391521695661,0.00015532893421315737,0.00022335532893421315,3.79124175164967e-05,2.359528094381124e-06
124	3577150010	5000.0	0.001	0.0113087	0.301727	0.002525534893021396,0.010625194961007799,0.031049310137972404,0.06943643271345731,0.11939208158368327,0.13972073585282943,0.1366856628674265,0.13129886022795442,0.11375856828634273,0.08677876424715057,0.06084603079384123,0.04250465906818636,0.025757168566286744,0.014393921215756849,0.00741123775244951,0.003848270345930814,0.002319616076784643,0.0009591681663667266,0.000423875224955009,0.00023019396120775844,3.227354529094181e-05,2.279544091181764e-06,1.5996800639872026e-07
126	939459133	5000.0	0.001	0.0113087	0.455823	0.0008247550489902019,0.010219676064787043,0.032903379324135174,0.07239852029594081,0.1078382323535293,0.13295412917416516,0.14864127174565087,0.14193281343731254,0.12006174765046991,0.09188810237952409,0.06350793841231754,0.037596760647870424,0.019915696860627875,0.010095660867826435,0.005812037592481504,0.0024791841631673665,0.0006469106178764247,0.00017780443911217758,8.80623875224955e-05,1.6756648670265946e-05,5.598880223955209e-07
119	360952361	5000.0	0.001	0.0113087	0.394566	0.0005276944611077785,0.0021246950609878023,0.009747770445910818,0.03782135572885423,0.07572097580483904,0.11440775844831033,0.14520699860027994,0.1456259548090382,0.13003227354529096,0.11677380523895221,0.08662807438512297,0.05518924215156969,0.034462227554489105,0.02104859028194361,0.010709178164367127,0.007154689062187562,0.0035112977404519095,0.0018715456908618277,0.0008820235952809438,0.0004693861227754449,8.162367526494701e-05,2.8394321135772845e-06
127	2950861384	5000.0	0.001	0.0113087	0.398066	0.0012347130573885222,0.009407998400319936,0.03291649670065987,0.07362023595280943,0.09872857428514298,0.11995720855828834,0.12523163367326534,0.12313241351729654,0.11485082983403319,0.09960463907218556,0.07298436312737452,0.05559508098380324,0.033329254149170165,0.019690621875624877,0.010983603279344131,0.005055988802239552,0.001982643471305739,0.0008588682263547291,0.0003177764447110578,5.222955408918216e-05,0.0001344131173765247,0.00020687862427514497,9.77004599080184e-05,2.535492901419716e-05,4.799040191961608e-07
128	3161537101	5000.0	0.001	0.0113087	0.351236	0.004412757448510298,0.023637312537492502,0.060843431313737255,0.09852841431713658,0.12240811837632473,0.13528310337932414,0.12423007398520296,0.11335644871025795,0.09732829434113177,0.07649158168366327,0.059316976604679064,0.03975084983003399,0.02184791041791642,0.01167758448310338,0.006377444511097781,0.002854509098180364,0.0010732253549290143,0.00028754249150169964,0.00016692661467706459,5.450909818036393e-05,4.999000199960008e-05,2.2915416916616678e-05,7.998400319936013e-08
129	2867511892	5000.0	0.001	0.0113087	0.402939	0.000486622675464907,0.004515416916616677,0.011735172965406918,0.043736412717456506,0.09118576284743052,0.13151865626874626,0.14358580283943212,0.1375617276544691,0.1246499100179964,0.10900235952809438,0.08067862427514497,0.05237244551089782,0.03027242551489702,0.016639072185562886,0.009500299940011997,0.005347090581883623,0.002704499100179964,0.0021299340131973607,0.0014101979604079183,0.000572125574885023,0.00011161767646470706,0.00013053389322135572,0.00011741651669666067,3.3113377324535094e-05,2.7594481103779245e-06
132	3708152424	5000.0	0.001	0.0113087	0.370485	0.003165606878624275,0.009812197560487903,0.022896740651869626,0.04749690061987603,0.07999972005598881,0.11200947810437913,0.11713185362927414,0.13075480903819237,0.12506898620275944,0.10562103579284143,0.08111993601279745,0.05895908818236353,0.04100523895220956,0.025740891821635675,0.015916376724655068,0.009973045390921816,0.005947810437912418,0.0038507898420315936,0.0015614477104579083,0.0009430513897220556,0.0007694061187762447,0.00019544091181763646,5.7508498300339934e-05,2.519496100779844e-06,1.199760047990402e-07
133	594981483	5000.0	0.001	0.0113087	0.382991	0.0011298940211957609,0.009945810837832433,0.02572029594081184,0.04451141771645671,0.07195248950209958,0.09598324335132974,0.12320279944011198,0.14613125374925015,0.1302637872425515,0.1164764647070586,0.08722623475304939,0.05805354929014197,0.04029810037992401,0.022473225354929013,0.012845150969806039,0.007393841231753649,0.00396500699860028,0.001499500099980004,0.0006629874025194961,0.000224875024995001,3.783243351329734e-05,2.2395520895820834e-06
122	1490240056	5000.0	0.001	0.0113087	0.357188	0.0015672865426914616,0.011660547890421915,0.038735732853429315,0.0659122975404919,0.0992613477304539,0.12610233953209357,0.12715644871025794,0.1258392721455709,0.1172626274745051,0.09540867826434712,0.07171721655668867,0.05074605078984203,0.03214393121375725,0.018432313537292543,0.010183283343331333,0.004380483903219356,0.0018369526094781045,0.001090621875624875,0.0004580283943211358,8.830233953209358e-05,1.5756848630273946e-05,3.5992801439712056e-07,1.199760047990402e-07
125	3976092221	5000.0	0.001	0.0113087	0.409988	0.0015549290141971606,0.004255548890221956,0.012529334133173366,0.04276976604679064,0.07783127374525095,0.11858364327134573,0.15052621475704858,0.1513888822235553,0.13028190361927613,0.10474713057388522,0.08157224555088982,0.05715112977404519,0.03174777044591082,0.01716152769446111,0.009349850029994002,0.0046804639072185565,0.0020349130173965206,0.001115616876624675,0.0003898820235952809,0.0002443511297740452,7.794441111777644e-05,5.678864227154569e-06
136	3171213939	5000.0	0.001	0.0113087	0.355958	0.0019013397320535893,0.012295380923815238,0.03313917216556689,0.06325738852229554,0.0988990601879624,0.12174397120575885,0.13413301339732053,0.13064711057788442,0.11624687062587483,0.09103191361727654,0.07471401719656069,0.052873425314937016,0.031206758648270345,0.01662363527294541,0.008925854829034192,0.005415836832633474,0.003660627874425115,0.0019286542691461708,0.0010103579284143171,0.00031065786842631474,3.4033193361327734e-05,9.198160367926415e-07
137	958732926	5000.0	0.001	0.0113087	0.349701	0.0007030993801239752,0.008708018396320736,0.03489750049990002,0.09510513897220556,0.13341695660867828,0.1418873025394921,0.133423475304939,0.13803571285742852,0.11546054789042191,0.08329754049190162,0.05189202159568086,0.02923227354529094,0.016182163567286544,0.008316656668666267,0.004706658668266347,0.0020375924815036993,0.001382243551289742,0.0005167366526694661,0.0003052589482103579,0.00027218556288742253,0.00012269546090781843,5.070985802839432e-05,3.6192761447710455e-05,1.0757848430313937e-05,5.598880223955209e-07
135	2556230258	5000.0	0.001	0.0113087	0.339086	0.000446750649870026,0.014532813437312537,0.043504019196160766,0.09200211957608478,0.135649350129974,0.15451925614877024,0.13325362927414516,0.1298250349930014,0.10184447110577885,0.07319796040791841,0.04930757848430314,0.03129098180363927,0.01872349530093981,0.011049510097980404,0.00622367526494701,0.0028194761047790444,0.0009177364527094581,0.0005167766446710658,0.0002162367526494701,9.082183563287342e-05,5.510897820435913e-05,1.311737652469506e-05,7.998400319936013e-08
121	2509204014	5000.0	0.001	0.0113087	0.324631	0.003500739852029594,0.021211997600479905,0.04745634873025395,0.08418160367926415,0.10953237352529493,0.12479392121575685,0.12903151369726054,0.12443951209758049,0.10851813637272545,0.08695220955808838,0.0639746050789842,0.04159344131173765,0.0237249350129974,0.015430913817236552,0.00844623075384923,0.003900619876024795,0.0017558088382323535,0.0005858028394321136,0.00048578284343131376,0.00039400119976004796,7.318536292741452e-05,1.20375924815037e-05,4.079184163167366e-06,1.9996000799840033e-07
140	2609019526	5000.0	0.001	0.0113087	0.317999	0.0004822635472905419,0.0024704259148170364,0.024930813837232554,0.06388510297940411,0.10024671065786843,0.1323365326934613,0.13517840431913616,0.12570477904419117,0.11322579484103179,0.10082931413717257,0.07087942411517696,0.04895380923815237,0.033314737052589485,0.020856508698260348,0.01174617076584683,0.00706878624275145,0.003962087582483504,0.0020998600279944013,0.0008001199760047991,0.0007576484703059388,0.0002477104579084183,2.2195560887822434e-05,7.998400319936013e-07
134	1339153008	5000.0	0.001	0.0113087	0.366915	0.004267826434713057,0.018738212357528494,0.049008238352329536,0.07749210157968406,0.10156724655068987,0.11708106378724255,0.13707222555488902,0.1287023795240952,0.10966314737052589,0.08574273145370925,0.06298136372725455,0.044528134373125375,0.026982203559288143,0.01703123375324935,0.009680263947210558,0.004524055188962208,0.0027447710457908416,0.0014597080583883223,0.0004319536092781444,0.00020287942411517697,7.754449110177965e-05,1.6156768646270746e-05,3.3993201359728056e-06,1.1197760447910417e-06,3.9992001599680065e-08
131	1933191779	5000.0	0.001	0.0113087	0.245505	0.004731453709258149,0.03471169766046791,0.06644327134573086,0.08929734053189362,0.10765098980203959,0.11698720255948811,0.12677100579884024,0.12494473105378924,0.1108620275944811,0.07883159368126375,0.05640795840831834,0.035230473905218954,0.02164475104979004,0.012214797040591882,0.0066039592081583685,0.0038275944811037793,0.0016581483703259348,0.0005826034793041391,0.0004575484903019396,0.00011573685262947411,2.443511297740452e-05,6.798640271945611e-07
142	3380642441	5000.0	0.001	0.0113087	0.339818	0.0009393321335732853,0.015383323335332934,0.05226614677064587,0.09277988402319536,0.1269264147170566,0.14353173365326935,0.148251549690062,0.1300516696660668,0.09770557888422315,0.0710122375524895,0.04860787842431514,0.03119136172765447,0.019540531893621274,0.011069666066786643,0.005360967806438712,0.003008518296340732,0.001637232553489302,0.0005296140771845631,0.00018176364727054588,2.3035392921415716e-05,1.5196960607878424e-06,3.9992001599680065e-08
130	229087829	5000.0	0.001	0.0113087	0.343442	0.0016712257548490302,0.006923175364927015,0.025787002599480104,0.07188338332333534,0.11098168366326734,0.13304747050589882,0.13345990801839633,0.1362125574885023,0.11648918216356728,0.09411897620475905,0.06782903419316137,0.04321375724855029,0.023672985402919417,0.014337812437512497,0.009942691461707658,0.005602639472105579,0.0027965606878624276,0.001369246150769846,0.0005116176764647071,0.0001107378524295141,3.535292941411718e-05,2.999400119976005e-06
141	3948204678	5000.0	0.001	0.0113087	0.280819	0.003341371725654869,0.019832073585282942,0.04740463907218556,0.06773149370125975,0.10586010797840432,0.12205242951409719,0.12308046390721855,0.11717044591081784,0.1078253549290142,0.08147250549890021,0.06372797440511897,0.05328266346730654,0.035784083183363326,0.020624715056988603,0.014522855428914218,0.009591161767646472,0.004327374525094981,0.0015610477904419117,0.0006056788642271546,0.00017180563887222555,2.8954209158168366e-05,7.998400319936013e-07
143	644102795	5000.0	0.001	0.0113087	0.446528	0.001585882823435313,0.017642111577684465,0.05740431913617276,0.10986730653869226,0.1226632673465307,0.13408030393921216,0.14360719856028795,0.13313389322135574,0.10155960807838432,0.06723579284143172,0.04369226154769046,0.028755208958208357,0.018672265546890623,0.010533413317336532,0.005499180163967206,0.0025320935812837434,0.0010512697460507898,0.00040411917616476706,7.594481103779244e-05,4.559088182363528e-06
144	3902161557	5000.0	0.001	0.0113087	0.379258	0.0010601079784043192,0.005756008798240352,0.023685782843431313,0.06022867426514697,0.09104287142571486,0.12010753849230155,0.13563507298540292,0.13331473705258948,0.12555568886222757,0.10542831433713257,0.07702731453709258,0.048184963007398524,0.031970885822835436,0.017600199960007997,0.011726334733053389,0.005173845230953809,0.002886662667466507,0.002066866626674665,0.001128894221155769,0.00033945210957808436,7.210557888422315e-05,6.07878424315137e-06,1.5996800639872026e-06
145	2443586197	5000.0	0.001	0.0113087	0.280408	0.0014157168566286743,0.01055240951809638,0.038006518696260747,0.06676440711857629,0.09524355128974205,0.12269306138772246,0.14682239552089582,0.12789482103579283,0.11468170365926815,0.08783379324135172,0.06630945810837832,0.04794273145370926,0.0327753649270146,0.020820515896820636,0.01082871425714857,0.005213157368526295,0.0022547890421915615,0.001234233153369326,0.0005548090381923616,0.00011449710057988402,4.195160967806439e-05,1.3997200559888023e-06
146	1450554007	5000.0	0.001	0.0113087	0.300353	0.0009754449110177965,0.007326494701059788,0.026165366926614676,0.06618892221555689,0.106100299940012,0.1304116376724655,0.13908718256348732,0.1352263147370526,0.11554321135772845,0.09220667866426714,0.06529558088382323,0.04384675064987002,0.030857068586282742,0.018072745450909818,0.011853989202159567,0.006045950809838032,0.002115616876624675,0.0014614677064587083,0.0006813037392521496,0.00043539292141571683,8.58628274345131e-05,1.6596680663867228e-05,1.199760047990402e-07
148	4060670615	5000.0	0.001	0.0113087	0.415321	0.003811117776444711,0.018217956408718258,0.04332873425314937,0.0731880023995201,0.10516652669466106,0.12251553689262147,0.12403075384923015,0.12846890621875626,0.11478180363927215,0.09296976604679064,0.0695369326134773,0.0446001199760048,0.025795280943811238,0.014640351929614078,0.008051749650069986,0.0057456108778244355,0.002992641471705659,0.0013756848630273946,0.0005986802639472105,0.00015156968606278744,2.9074185162967407e-05,3.1593681263747252e-06,3.9992001599680065e-08
147	1422795415	5000.0	0.001	0.0113087	0.462606	0.0014123175364927016,0.022580203959208157,0.06378012397520495,0.11275904819036192,0.15095732853429314,0.16545174965006998,0.15145634873025396,0.12218416316736652,0.08426866626674664,0.05023663267346531,0.030183323335332933,0.01913481303739252,0.012317976404719056,0.006200319936012798,0.0033234153169366125,0.001925614877024595,0.0009010997800439912,0.0003122175564887023,0.0002583083383323335,0.0001380523895220956,7.366526694661068e-05,5.638872225554889e-05,7.32253549290142e-05,1.4557088582283544e-05,3.9992001599680065e-07,3.9992001599680065e-08
138	1800258175	5000.0	0.001	0.0113087	0.418242	0.0025458108378324336,0.019685742851429714,0.055900459908018396,0.09625694861027795,0.13765054989002198,0.15177804439112177,0.1417001799640072,0.12163955208958209,0.0947618476304739,0.07339384123175365,0.04618032393521296,0.02587274545090982,0.01547622475504899,0.007997240551889622,0.004610597880423915,0.002806118776244751,0.0013619676064787042,0.0002972605478904219,7.014597080583883e-05,1.4317136572685463e-05,7.998400319936013e-08
151	3203252894	5000.0	0.001	0.0113087	0.297373	0.0015728054389122176,0.007735532893421316,0.03199656068786243,0.06171437712457509,0.09471357728454309,0.12107650469906019,0.1346269946010798,0.13722115576884622,0.12108322335532894,0.10091889622075585,0.0763996400719856,0.04877384523095381,0.027804479104179165,0.015504819036192762,0.008215956808638273,0.005062387522495501,0.0030621875624875024,0.0011501699660067986,0.0010629474105178964,0.0002704259148170366,3.199360127974405e-05,1.5196960607878424e-06
139	3202429571	5000.0	0.001	0.0113087	0.227044	0.0028337132573485304,0.009148850229954009,0.025571085782843433,0.04432397520495901,0.0840765446910618,0.11090393921215756,0.12045198960207959,0.12994621075784843,0.1227629274145171,0.10332361527694461,0.07835768846230753,0.05674645070985803,0.038279464107178564,0.02815968806238752,0.01751513697260548,0.01119388122375525,0.006029234153169366,0.003898340331933613,0.002054909018196361,0.0015780443911217756,0.0012520295940811838,0.000875384923015397,0.00038044391121775647,0.00016332733453309337,0.00012321535692861427,4.331133773245351e-05,5.91881623675265e-06,6.39872025594881e-07,3.9992001599680065e-08
153	2833629856	5000.0	0.001	0.0113087	0.334676	0.002095500899820036,0.019490301939612077,0.055560727854429115,0.09145134973005399,0.13784199160167968,0.15055600879824035,0.14541923615276944,0.12383227354529094,0.09229750049990001,0.06733397320535893,0.04481495700859828,0.028569166166766646,0.01865134973005399,0.009518856228754249,0.005208878224355129,0.002723175364927015,0.002199000199960008,0.0011699260147970405,0.0007382123575284942,0.00027918416316736653,0.00016352729454109177,6.234753049390123e-05,2.1915616876624675e-05,6.39872025594881e-07
150	20470430	5000.0	0.001	0.0113087	0.251558	0.0022556688662267546,0.008283543291341731,0.019622115576884622,0.03606158768246351,0.0602498700259948,0.0915863227354529,0.10685742851429714,0.11153569286142771,0.10384611077784443,0.09412101579684064,0.08346374725054989,0.0803381723655269,0.06484099180163967,0.0492253949210158,0.03534341131773645,0.023678304339132174,0.01258244351129774,0.008111457708458308,0.004919296140771846,0.00198000399920016,0.0008130373925214957,0.00019916016796640672,8.274345130973805e-05,2.4795040991801638e-06
152	3285154464	5000.0	0.001	0.0113087	0.406172	0.0018023195360927814,0.010226714657068587,0.03913237352529494,0.10066954609078184,0.13525530893821236,0.13477364527094582,0.12764115176964608,0.12374073185362927,0.10076560687862428,0.07471705658868226,0.054631193761247754,0.03912365526894621,0.026203039392121576,0.015021075784843031,0.009228394321135773,0.0034431913617276543,0.0017130173965206959,0.0011030993801239752,0.000623115376924615,0.00016100779844031193,2.2955408918216355e-05,1.799640071985603e-06
149	174500505	5000.0	0.001	0.0113087	0.369268	0.0032083183363327333,0.02451893621275745,0.05805878824235153,0.08814441111777645,0.12077740451909619,0.14383963207358527,0.1360398320335933,0.11820239952009598,0.09643511297740452,0.07056604679064186,0.05229506098780244,0.036965246950609876,0.0221377324535093,0.013269226154769047,0.008069066186762647,0.0036497100579884023,0.0022919816036792644,0.0011192961407718457,0.0003370525894821036,5.9868026394721054e-05,1.4317136572685463e-05,5.598880223955209e-07
155	3097113253	5000.0	0.001	0.0113087	0.445477	0.00046794641071785644,0.004034713057388522,0.012390121975604879,0.030040911817636472,0.061510537892421516,0.10334021195760848,0.13664451109778045,0.13908122375524895,0.13912801439712058,0.1173871625674865,0.08974725054989002,0.06614197160567886,0.045313337332533496,0.026132053589282143,0.014180523895220955,0.007411837632473505,0.003723375324935013,0.001258868226354729,0.0005743651269746051,0.0007200559888022396,0.0005833633273345331,0.00010413917216556689,4.523095380923815e-05,1.1397720455908818e-05,2.1835632873425314e-05,3.4793041391721655e-06,1.3597280543891223e-06,1.9996000799840033e-07
157	3237614250	5000.0	0.001	0.0113087	0.222431	0.0014264747050589882,0.01388254349130174,0.04227106578684263,0.0734611077784443,0.10015064987002599,0.11777316536692661,0.12400659868026395,0.12422139572085583,0.11209202159568087,0.09347850429914017,0.0654251549690062,0.04776156768646271,0.032255068986202756,0.02316000799840032,0.014336772645470905,0.007554369126174765,0.0033628074385122974,0.0019276944611077785,0.0009249750049990002,0.0003369726054789042,0.0001570885822835433,3.243351329734053e-05,1.5596880623875224e-06
162	2458880709	5000.0	0.001	0.0113087	0.356087	0.00033485302939412117,0.0012802239552089582,0.005003479304139172,0.020437632473505298,0.06599824035192961,0.10840283943211358,0.1305624075184963,0.14556924615076985,0.13778104379124176,0.11331533693261348,0.098525974805039,0.06804311137772445,0.04332257548490302,0.02498268346330734,0.01458872225554889,0.010526574685062988,0.005648990201959608,0.0024075984803039394,0.0016154369126174764,0.0009614477104579085,0.0004092381523695261,0.00024647070585882825,3.3833233353329335e-05,2.039592081583683e-06
158	2050038446	5000.0	0.001	0.0113087	0.284836	0.0011412917416516698,0.006797760447910418,0.03149874025194961,0.06187098580283943,0.09633481303739252,0.12517828434313139,0.14317260547890423,0.1418490701859628,0.1182255548890222,0.09384907018596281,0.06748066386722655,0.04866102779444111,0.02996124775044991,0.016298220355928813,0.008329094181163767,0.004968926214757048,0.002956168766246751,0.0011484503099380124,0.00019536092781443712,6.290741851629675e-05,1.7076584683063386e-05,2.679464107178564e-06
160	1026693811	5000.0	0.001	0.0113087	0.317649	0.003347650469906019,0.01570857828434313,0.04809534093181364,0.08738236352729455,0.12455004999000199,0.1372131573685263,0.13445398920215956,0.1267994801039792,0.09867250549890022,0.07601991601679664,0.056181403719256146,0.03803587282543491,0.021584683063387324,0.01267746450709858,0.00882627474505099,0.004917896420715857,0.002583883223355329,0.001471385722855429,0.0008593481303739252,0.0002439512097580484,0.0002363127374525095,0.00011565686862627474,2.1955608878224355e-05,8.798240351929614e-07
161	3444878017	5000.0	0.001	0.0113087	0.444576	0.0008728654269146171,0.013430953809238153,0.03926486702659468,0.07281071785642872,0.10110253949210157,0.11605314937012598,0.13293441311737653,0.12941011797640473,0.11698188362327534,0.09964411117776445,0.07553137372525495,0.04720751849630074,0.027382883423315338,0.014374125174965008,0.006960607878424315,0.0034194761047790442,0.0016621875624875024,0.0005595680863827234,0.00021159768046390723,0.000144251149770046,3.723255348930214e-05,3.5592881423715255e-06
154	163799716	5000.0	0.001	0.0113087	0.295076	0.001771125774845031,0.01021759648070386,0.03106862627474505,0.04712785442911418,0.0921118976204759,0.13462927414517098,0.14555464907018598,0.13457144571085783,0.12642931413717257,0.10543315336932614,0.07195332933413318,0.044444431113777244,0.02512633473305339,0.013972165566886623,0.00838128374325135,0.004646750649870026,0.0019702459508098382,0.0005037392521495701,8.374325134973005e-05,3.039392121575685e-06
164	1417216712	5000.0	0.001	0.0113087	0.324628	0.001103019396120776,0.010890621875624874,0.03688042391521695,0.07129522095580884,0.10234097180563888,0.13589198160367927,0.1498876224755049,0.12889042191561687,0.11064779044191161,0.08126090781843631,0.06424403119376125,0.045013717256548694,0.03043503299340132,0.015403999200159968,0.007447710457908418,0.004282743451309738,0.002645470905818836,0.0008224755048990202,0.00031773645270945813,0.00017404519096180765,0.00010937812437512498,1.4357128574285143e-05,3.199360127974405e-07
165	1962521292	5000.0	0.001	0.0113087	0.400544	0.0017632073585282944,0.02255360927814437,0.06133557288542291,0.09781979604079184,0.1226119576084783,0.14487930413917216,0.1422110377924415,0.11938144371125775,0.10131365726854628,0.07597904419116176,0.044909258148370323,0.02586514697060588,0.016902099580083985,0.011257268546290743,0.006265786842631474,0.0030461507698460307,0.00114749050189962,0.00039404119176164766,0.00012261547690461908,0.00022127574485102978,1.843631273745251e-05,1.799640071985603e-06
168	843834084	5000.0	0.001	0.0113087	0.406463	0.002225394921015797,0.016791801639672064,0.030150889822035593,0.05748658268346331,0.08303495300939812,0.11759312137572485,0.13292045590881824,0.13560855828834234,0.11843307338532294,0.09373213357328535,0.0720631473705259,0.050990401919616075,0.03762131573685263,0.02394113177364527,0.013685982803439313,0.0068212357528494305,0.0034683063387322536,0.0015684463107378524,0.0007589282143571286,0.000598880223955209,0.00031337732453509296,9.158168366326734e-05,7.266546690661867e-05,1.16376724655069e-05,1.5636872625474905e-05,3.5992801439712056e-07
156	3986827943	5000.0	0.001	0.0113087	0.425810	0.0007612077584483103,0.007886742651469707,0.02621387722455509,0.0628253949210158,0.09910821835632873,0.1295118176364727,0.15585678864227154,0.15168398320335932,0.12990749850029995,0.09347390521895621,0.06326790641871625,0.03626798640271946,0.02098220355928814,0.011532093581283744,0.00595372925414917,0.003005238952209558,0.0012514297140571885,0.0004150369926014797,7.34253149370126e-05,1.9396120775844833e-05,2.0795840831833635e-06,3.9992001599680065e-08
166	489685717	5000.0	0.001	0.0113087	0.359414	0.0028325134973005398,0.02054373125374925,0.06675072985402919,0.10652657468506299,0.13001911617676465,0.1408131173765247,0.1295721655668866,0.11617268546290742,0.09654701059788043,0.07259532093581283,0.051468066386722654,0.03187874425114977,0.015304499100179964,0.007916456708658268,0.004195440911817636,0.002587122575484903,0.0021122175564887023,0.0010043191361727654,0.0005378924215156969,0.00033589282143571287,0.00025222955408918217,3.2913417316536696e-05,1.2397520495900819e-06
174	3786746626	5000.0	0.001	0.0113087	0.346521	3.0513897220555888e-05,0.00018048390321935613,0.0001893621275744851,0.00036960607878424315,0.0021512097580483904,0.027041791641671666,0.0741504099180164,0.12854049190161967,0.15404887022595481,0.15653517296540692,0.1336619076184763,0.10710205958808239,0.07879292141571685,0.053762207558488304,0.034848470305938815,0.02167974405118976,0.013502979404119176,0.007862147570485903,0.0032720655868826234,0.0014793041391721656,0.0006140371925614877,0.00017064587082583484,1.3477304539092181e-05,1.199760047990402e-07
170	2620119788	5000.0	0.001	0.0113087	0.464372	0.001672985402919416,0.012464387122575485,0.037231633673265346,0.06751453709258148,0.1072247550489902,0.15209802039592082,0.15224027194561088,0.13709770045990802,0.11141051789642072,0.08014277144571086,0.05534569086182763,0.036690781843631275,0.021094101179764048,0.012047630473905219,0.007724455108978204,0.0041562887422515495,0.001573125374925015,0.0012764647070585883,0.0005628874225154969,0.0003318136372725455,8.086382723455309e-05,1.7876424715056987e-05,4.399120175964807e-07
172	2085319413	5000.0	0.001	0.0113087	0.404556	0.0013279344131173765,0.016833233353329334,0.043969166166766646,0.08073673265346931,0.1217004199160168,0.146622475504899,0.1599265346930614,0.1393865626874625,0.10527878424315137,0.070999400119976,0.04722123575284943,0.03253301339732054,0.016939692061587682,0.00938880223955209,0.004422355528894221,0.0017189362127574485,0.0006823435312937413,0.00026114777044591083,3.5112977404519095e-05,1.5436912617476506e-05,6.798640271945611e-07
163	3096857287	5000.0	0.001	0.0113087	0.337968	0.002212157568486303,0.013051749650069985,0.04036796640671866,0.08568822235552889,0.13352117576484704,0.15462755448910218,0.1488251149770046,0.1285629274145171,0.09456740651869626,0.07642215556888622,0.05313005398920216,0.03170109978004399,0.018718576284743053,0.008850589882023596,0.004844871025794841,0.0026649470105978806,0.0010871825634873025,0.00087250549890022,0.00019004199160167965,7.942411517696461e-05,1.2277544491101779e-05,1.959608078384323e-06,3.9992001599680065e-08
159	2597962418	5000.0	0.001	0.0113087	0.290977	0.0025430913817236552,0.013516136772645472,0.0354001199760048,0.07842959408118376,0.10751865626874625,0.13710993801239751,0.1468231153769246,0.12993205358928214,0.106250549890022,0.08391965606878624,0.05770977804439112,0.041119336132773444,0.025958328334333133,0.015495140971805639,0.008872065586882624,0.004772605478904219,0.002490581883623275,0.0015011797640471906,0.00034453109378124376,0.0001299740051989602,4.6670665866826635e-05,0.00010241951609678064,1.4397120575884824e-05,7.998400319936013e-08
