sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	2404092889	5000.0	0.001	3.95e-05	0.136275	0.9639658468306339,0.03598576284743051,4.8390321935612875e-05
238	1002728444	5000.0	0.001	3.95e-05	0.322281	0.9684751449710058,0.03145766846630674,6.71865626874625e-05
236	2230768626	5000.0	0.001	3.95e-05	0.227142	0.9770167566486703,0.02293849230153969,4.471105778844231e-05,3.9992001599680065e-08
231	528120801	5000.0	0.001	3.95e-05	-0.170728	0.9662591081783644,0.03365262947410518,8.82623475304939e-05
241	1531102215	5000.0	0.001	3.95e-05	-0.056503	0.9866389122175565,0.01336004799040192,1.0397920415916818e-06
235	665820146	5000.0	0.001	3.95e-05	0.588601	0.9360599480103979,0.06380367926414716,0.000136372725454909
237	4145771512	5000.0	0.001	3.95e-05	-0.162774	0.9808026794641072,0.01917248550289942,2.483503299340132e-05
230	1890157533	5000.0	0.001	3.95e-05	0.118395	0.9738117576484703,0.026179684063187363,8.558288342331533e-06
244	71511070	5000.0	0.001	3.95e-05	0.037390	0.9714538292341531,0.028499740051989603,4.643071385722855e-05
243	286526484	5000.0	0.001	3.95e-05	0.272007	0.9671658468306339,0.03253329334133173,0.0003008598280343931
246	4116808738	5000.0	0.001	3.95e-05	-0.538793	0.9366283543291342,0.059719216156768645,0.0036524295140971806
245	471768097	5000.0	0.001	3.95e-05	-0.047323	0.9806040391921615,0.019392721455708858,3.239352129574085e-06
248	2848222251	5000.0	0.001	3.95e-05	0.017503	0.9775519296140772,0.022409198160367926,3.887222555488902e-05
247	1098408997	5000.0	0.001	3.95e-05	0.837689	0.883628474305139,0.11545126974605079,0.0009164167166566687,3.7992401519696063e-06,3.9992001599680065e-08
240	1869952006	5000.0	0.001	3.95e-05	0.118749	0.9856431913617276,0.013935732853429314,0.0004210757848430314
242	3773424651	5000.0	0.001	3.95e-05	0.997985	0.8834687462507499,0.11626126774645071,0.0002699860027994401
239	3962190848	5000.0	0.001	3.95e-05	0.218037	0.963119576084783,0.036869066186762646,1.1357728454309138e-05
250	1457241132	5000.0	0.001	3.95e-05	0.114382	0.981594801039792,0.018089742051589683,0.0003135372925414917,1.919616076784643e-06
249	1169642540	5000.0	0.001	3.95e-05	-0.803925	0.9535768046390722,0.04625502899420116,0.00016816636672665466
251	4025904174	5000.0	0.001	3.95e-05	0.143491	0.9420558288342331,0.05663671265746851,0.001306858628274345,5.99880023995201e-07
253	3460758584	5000.0	0.001	3.95e-05	-0.284413	0.9817601679664067,0.018210997800439912,2.8834233153369324e-05
252	2044312626	5000.0	0.001	3.95e-05	-0.281913	0.9439281343731254,0.055877704459108175,0.00019412117576484702,3.9992001599680065e-08
254	916864057	5000.0	0.001	3.95e-05	-0.673244	0.9611179364127175,0.03883139372125575,5.066986602679464e-05
255	3128153147	5000.0	0.001	3.95e-05	-0.240182	0.9716834633073386,0.028101659668066388,0.00021487702459508097
258	1274848326	5000.0	0.001	3.95e-05	-1.511101	0.814955848830234,0.18242127574485104,0.0026224355128974205,4.399120175964807e-07
257	3496272958	5000.0	0.001	3.95e-05	-0.037779	0.96225674865027,0.037617036592681466,0.00012621475704859027
256	3701939260	5000.0	0.001	3.95e-05	0.761698	0.9542569886022796,0.04564663067386523,9.638072385522895e-05
260	2334602319	5000.0	0.001	3.95e-05	-0.090455	0.9611684063187362,0.0386120375924815,0.00021951609678064386,3.9992001599680065e-08
261	1086084177	5000.0	0.001	3.95e-05	-0.002118	0.9920526694661068,0.007939492101579683,7.838432313537292e-06
271	3589686401	5000.0	0.001	3.95e-05	-0.111485	0.9614015196960608,0.03822027594481104,0.0003780843831233753,1.199760047990402e-07
274	2195674253	5000.0	0.001	3.95e-05	-0.092274	0.9855787642471505,0.014415276944611078,5.958808238352329e-06
259	1202340937	5000.0	0.001	3.95e-05	0.041838	0.9855080183963207,0.014474745050989802,1.7236552689462107e-05
276	2028514448	5000.0	0.001	3.95e-05	0.443058	0.9447282143571286,0.05525206958608278,1.9716056788642272e-05
266	4038499434	5000.0	0.001	3.95e-05	1.563252	0.9184049990002,0.08117128574285143,0.0004237152569486103
263	1471061078	5000.0	0.001	3.95e-05	0.424950	0.9643614877024596,0.0355879224155169,5.058988202359528e-05
268	3140564084	5000.0	0.001	3.95e-05	-0.329010	0.9567736452709458,0.038259788042391524,0.004959768046390722,6.798640271945611e-06
272	1885525128	5000.0	0.001	3.95e-05	0.268574	0.9752482303539293,0.024719736052789442,3.2033593281343733e-05
267	984527979	5000.0	0.001	3.95e-05	0.223883	0.9751589282143571,0.02476120775844831,7.986402719456109e-05
264	3479506014	5000.0	0.001	3.95e-05	-0.063485	0.993067626474705,0.006891581683663267,4.0791841631673665e-05
269	4002235517	5000.0	0.001	3.95e-05	-0.078659	0.9856120775844831,0.01283991201759648,0.001545250949810038,2.7594481103779245e-06
262	4287574	5000.0	0.001	3.95e-05	-0.093688	0.9843682863427314,0.015601879624075185,2.9834033193361328e-05
273	2598821002	5000.0	0.001	3.95e-05	0.183695	0.935117976404719,0.06473189362127575,0.0001500899820035993,3.9992001599680065e-08
275	565669006	5000.0	0.001	3.95e-05	0.410076	0.949908698260348,0.04875816836632674,0.0013329734053189363,1.5996800639872026e-07
270	3093208189	5000.0	0.001	3.95e-05	-0.119355	0.9843084583083384,0.015668306338732254,2.3235352929414118e-05
265	3036554335	5000.0	0.001	3.95e-05	0.341071	0.9404303139372125,0.059457108578284346,0.00011257748450309939
278	1018885267	5000.0	0.001	3.95e-05	-0.874166	0.9150032793441312,0.08416880623875225,0.0008279144171165766
277	2508797073	5000.0	0.001	3.95e-05	-0.545157	0.9699718056388722,0.02351505698860228,0.006511537692461508,1.5996800639872026e-06
280	3967913121	5000.0	0.001	3.95e-05	0.007943	0.9960240351929615,0.0039527294541091785,2.3235352929414118e-05
279	3613498528	5000.0	0.001	3.95e-05	0.863408	0.8669626474705059,0.13268134373125376,0.0003560087982403519
288	4223392946	5000.0	0.001	3.95e-05	-0.146660	0.989700699860028,0.010298460307938411,8.398320335932813e-07
281	3525219493	5000.0	0.001	3.95e-05	-0.002625	0.9900205158968206,0.009957208558288343,2.2275544891021795e-05
282	1234201766	5000.0	0.001	3.95e-05	0.295333	0.9641009798040392,0.03578156368726255,0.00011529694061187763,2.1595680863827235e-06
284	644469933	5000.0	0.001	3.95e-05	-0.037144	0.992185322935413,0.007811437712457509,3.239352129574085e-06
283	49720492	5000.0	0.001	3.95e-05	-0.221284	0.9874810237952409,0.012513697260547891,5.278944211157768e-06
289	1094476979	5000.0	0.001	3.95e-05	0.013902	0.9946817436512697,0.00531753649270146,7.198560287942411e-07
293	2099645622	5000.0	0.001	3.95e-05	-0.307476	0.9578797040591882,0.039023355328934216,0.0029976004799040193,9.934013197360528e-05
294	3165197497	5000.0	0.001	3.95e-05	0.077770	0.9584343931213757,0.04146322735452909,0.00010237952409518097
286	2896286893	5000.0	0.001	3.95e-05	-0.212045	0.9844066386722655,0.015578444311137772,1.4917016596680664e-05
287	541260977	5000.0	0.001	3.95e-05	0.104772	0.9832923815236952,0.016703179364127175,4.439112177564487e-06
285	1676321966	5000.0	0.001	3.95e-05	1.329570	0.8971129374125175,0.09837812437512497,0.0045088582283543295,7.998400319936013e-08
295	1591301307	5000.0	0.001	3.95e-05	0.814424	0.9392874225154969,0.059890301939612076,0.0008222355528894221,3.9992001599680065e-08
291	2867367093	5000.0	0.001	3.95e-05	0.299787	0.9683340931813638,0.03142391521695661,0.00024199160167966407
290	1932223668	5000.0	0.001	3.95e-05	-0.445270	0.9595990801839632,0.04010257948410318,0.00029834033193361327
292	3323704502	5000.0	0.001	3.95e-05	0.451238	0.9758569086182763,0.024134933013397322,8.158368326334732e-06
297	2398246081	5000.0	0.001	3.95e-05	-0.531975	0.9564144371125775,0.043560167966406715,2.539492101579684e-05
306	758725850	5000.0	0.001	3.95e-05	-1.452842	0.8631012197560488,0.13553521295740853,0.0013244951009798041,3.9072185562887425e-05
296	4052161727	5000.0	0.001	3.95e-05	-0.082653	0.9806506698660268,0.019344531093781245,4.799040191961608e-06
298	1198869697	5000.0	0.001	3.95e-05	-0.232078	0.9670099580083983,0.017661707658468306,0.014103019396120776,0.0012229554089182163,2.359528094381124e-06
300	1060437197	5000.0	0.001	3.95e-05	0.004912	0.9896802639472105,0.010316856628674265,2.8794241151769645e-06
305	4131413209	5000.0	0.001	3.95e-05	0.129962	0.9812397520495901,0.018635392921415715,0.00012485502899420116
304	3154121940	5000.0	0.001	3.95e-05	0.193153	0.9810355528894221,0.018699540091981603,0.00026482703459308136,7.998400319936013e-08
307	1598461152	5000.0	0.001	3.95e-05	0.870082	0.9369780843831234,0.06276076784643071,0.00026114777044591083
302	235736273	5000.0	0.001	3.95e-05	-1.478945	0.9157541691661668,0.07860567886422716,0.005637032593481303,3.119376124775045e-06
303	1937863890	5000.0	0.001	3.95e-05	0.217712	0.9292215956808638,0.07073125374925016,4.715056988602279e-05
299	1431817417	5000.0	0.001	3.95e-05	0.451278	0.9505042191561688,0.04938684263147371,0.0001089382123575285
311	143574252	5000.0	0.001	3.95e-05	0.362800	0.9037260947810438,0.09546586682663467,0.0008080383923215357
308	646261986	5000.0	0.001	3.95e-05	-0.096531	0.9749348530293941,0.025054229154169168,1.0917816436712657e-05
313	1774943468	5000.0	0.001	3.95e-05	-0.542695	0.9504747850429914,0.04840119976004799,0.0011240151969606079
301	3912746190	5000.0	0.001	3.95e-05	0.122570	0.8474473105378925,0.1523593281343731,0.00019336132773445312
309	171936999	5000.0	0.001	3.95e-05	-1.749568	0.8622766646670665,0.12766570685862827,0.01002867426514697,2.8954209158168366e-05
312	3008163053	5000.0	0.001	3.95e-05	0.272157	0.9748847430513897,0.024990921815636873,0.0001243351329734053
310	56667368	5000.0	0.001	3.95e-05	0.047029	0.9770157168566287,0.022959128174365125,2.515496900619876e-05
314	1397165294	5000.0	0.001	3.95e-05	0.011363	0.9833138172365526,0.016648790241951608,3.739252149570086e-05
315	2483672308	5000.0	0.001	3.95e-05	0.266568	0.9726687462507498,0.027310777844431113,2.0475904819036193e-05
316	2830060789	5000.0	0.001	3.95e-05	0.675480	0.8541900819836032,0.1343382923415317,0.011430393921215757,4.1231753649270146e-05
318	3505454327	5000.0	0.001	3.95e-05	0.053024	0.9880025994801039,0.011974805038992202,2.2595480903819235e-05
321	2460970234	5000.0	0.001	3.95e-05	1.250787	0.9081194161167766,0.0911119776044791,0.0007685662867426515,3.9992001599680065e-08
317	1810091254	5000.0	0.001	3.95e-05	0.208558	0.9722942611477704,0.027563327334533094,0.0001424115176964607
322	1990739192	5000.0	0.001	3.95e-05	-0.004963	0.9705384923015397,0.02943219356128774,2.9314137172565486e-05
320	3695951094	5000.0	0.001	3.95e-05	0.027967	0.9769500099980004,0.023037552489502098,1.24375124975005e-05
323	1891339517	5000.0	0.001	3.95e-05	0.188080	0.9862405118976205,0.01373373325334933,2.575484903019396e-05
319	1244890360	5000.0	0.001	3.95e-05	-0.538069	0.9467282143571286,0.052958128374325134,0.00031341731653669266,2.399520095980804e-07
324	4182199549	5000.0	0.001	3.95e-05	0.344376	0.9682517096580684,0.03171641671665667,3.187362527494501e-05
325	4029648128	5000.0	0.001	3.95e-05	4.332844	0.6847208558288342,0.3138979404119176,0.0013756048790241951,5.598880223955209e-06
329	640611601	5000.0	0.001	3.95e-05	-0.158616	0.9632454709058188,0.03186782643471306,0.004885582883423316,1.1197760447910417e-06
327	3944451340	5000.0	0.001	3.95e-05	0.851481	0.9386589082183563,0.06131049790041992,3.059388122375525e-05
326	4290405634	5000.0	0.001	3.95e-05	-0.186801	0.975559648070386,0.02442999400119976,1.0357928414317136e-05
330	2204636435	5000.0	0.001	3.95e-05	-0.071343	0.9769866026794641,0.022976844631073787,3.6552689462107576e-05
328	178853135	5000.0	0.001	3.95e-05	-0.247533	0.9643641671665667,0.03398060387922416,0.0016521495700859829,3.079384123175365e-06
331	1732211996	5000.0	0.001	3.95e-05	-0.219036	0.979869026194761,0.020109098180363928,2.1875624875024994e-05
332	2135182626	5000.0	0.001	3.95e-05	0.131044	0.9853261347730454,0.014669146170765847,4.719056188762248e-06
334	1994923314	5000.0	0.001	3.95e-05	0.254826	0.9833264547090582,0.016671785642871424,1.7596480703859228e-06
335	4129162548	5000.0	0.001	3.95e-05	-0.034107	0.9548094381123775,0.04517144571085783,1.911617676464707e-05
333	701961506	5000.0	0.001	3.95e-05	0.357842	0.8767704459108179,0.1223752049590082,0.0008543091381723655,3.9992001599680065e-08
342	223839573	5000.0	0.001	3.95e-05	-0.014141	0.9855246950609878,0.01446998600279944,5.318936212757449e-06
336	1605725501	5000.0	0.001	3.95e-05	0.002618	0.9645066586682663,0.035277984403119376,0.00021535692861427715
337	3064638790	5000.0	0.001	3.95e-05	-0.095825	0.9748767846430714,0.025011757648470304,0.00011145770845830834
340	437439825	5000.0	0.001	3.95e-05	0.011254	0.9244038392321535,0.07396864627074586,0.0016089582083583284,1.855628874225155e-05
343	31901024	5000.0	0.001	3.95e-05	-0.071336	0.9794702659468106,0.020518136372725454,1.1597680463907219e-05
339	2364802380	5000.0	0.001	3.95e-05	-0.126870	0.9825601279744052,0.012912737452509497,0.004518256348730254,8.878224355128975e-06
346	3221026153	5000.0	0.001	3.95e-05	0.273968	0.9448323535292942,0.05505894821035793,0.00010813837232553489,5.598880223955209e-07
338	1064181063	5000.0	0.001	3.95e-05	0.181670	0.9652664267146571,0.03454825034993001,0.00018532293541291742
345	4124640616	5000.0	0.001	3.95e-05	0.395922	0.9786157968406318,0.021380363927214558,3.839232153569286e-06
344	1618816353	5000.0	0.001	3.95e-05	-0.135690	0.9859734853029394,0.01401499700059988,1.1517696460707858e-05
349	358055290	5000.0	0.001	3.95e-05	0.029934	0.9806295140971806,0.019330213957208558,4.027194561087782e-05
347	3804693871	5000.0	0.001	3.95e-05	-0.297086	0.9814721855628874,0.018506858628274347,2.0955808838232355e-05
350	2444404093	5000.0	0.001	3.95e-05	-0.085564	0.9780121975604879,0.02196480703859228,2.2995400919816036e-05
348	2835991927	5000.0	0.001	3.95e-05	-0.006733	0.9121041391721656,0.0878132373525295,8.262347530493901e-05
341	1496808786	5000.0	0.001	3.95e-05	-0.070840	0.987672625474905,0.01224763047390522,7.974405118976205e-05
353	865441151	5000.0	0.001	3.95e-05	-0.179262	0.9688390721855629,0.03110777844431114,5.314937012597481e-05
352	1481710975	5000.0	0.001	3.95e-05	0.015057	0.9906729054189162,0.009324215156968607,2.8794241151769645e-06
351	4053378430	5000.0	0.001	3.95e-05	-0.564759	0.8480721055788842,0.1514128774245151,0.0005148970205958808,1.199760047990402e-07
354	1125944702	5000.0	0.001	3.95e-05	-0.062787	0.9736597480503899,0.02612249550089982,0.00021775644871025794
355	4024128898	5000.0	0.001	3.95e-05	0.109309	0.981733373325335,0.018216916616676664,4.971005798840232e-05
356	1868076421	5000.0	0.001	3.95e-05	-0.333354	0.9369149370125974,0.06297096580683863,0.00011409718056388722
360	3035815312	5000.0	0.001	3.95e-05	-0.744032	0.9457772045590882,0.05331677664467106,0.0009060187962407518
361	2287822231	5000.0	0.001	3.95e-05	0.107393	0.9228637072585483,0.07603475304939013,0.0011015396920615876
358	3703342474	5000.0	0.001	3.95e-05	0.019066	0.9872911017796441,0.012703059388122375,5.838832233553289e-06
359	1460409738	5000.0	0.001	3.95e-05	-1.116498	0.8683398920215957,0.13001847630473906,0.0016415116976604678,1.199760047990402e-07
364	1240612254	5000.0	0.001	3.95e-05	-0.283190	0.9776035192961408,0.022175684863027394,0.00022079584083183363
362	1924754844	5000.0	0.001	3.95e-05	0.105456	0.9534777844431114,0.04619076184763048,0.0003314137172565487,3.9992001599680065e-08
366	2435356070	5000.0	0.001	3.95e-05	1.135748	0.9027148170365927,0.09718552289542091,9.966006798640271e-05
357	3076216200	5000.0	0.001	3.95e-05	0.504751	0.9455977604479104,0.05434537092581484,5.6868626274745054e-05
363	1789967773	5000.0	0.001	3.95e-05	0.269403	0.966701899620076,0.03327086582683463,2.7234553089382125e-05
365	4163538340	5000.0	0.001	3.95e-05	0.036197	0.982932373525295,0.016923295340931812,0.00014433113377324534
369	3351612860	5000.0	0.001	3.95e-05	0.035376	0.9940445110977805,0.00595508898220356,3.9992001599680065e-07
368	1365605818	5000.0	0.001	3.95e-05	-0.698515	0.9184563887222555,0.08139820035992801,0.0001454109178164367
370	4074792388	5000.0	0.001	3.95e-05	-0.803572	0.8705704459108179,0.12920287942411518,0.0002266746650669866
367	3407877546	5000.0	0.001	3.95e-05	-0.232092	0.939203399320136,0.06036124775044991,0.0003370125974805039,9.834033193361328e-05
371	1219851716	5000.0	0.001	3.95e-05	-0.427690	0.9632159568086383,0.03677384523095381,1.0197960407918416e-05
372	2388958662	5000.0	0.001	3.95e-05	0.944503	0.9098117576484703,0.0893374125174965,0.0008508298340331934
374	1625845195	5000.0	0.001	3.95e-05	-0.011715	0.9917430913817237,0.008256068786242752,8.398320335932813e-07
373	2074262986	5000.0	0.001	3.95e-05	1.094084	0.8575518896220756,0.14202403519296142,0.0004240751849630074
376	2353956309	5000.0	0.001	3.95e-05	-0.016708	0.9893982403519296,0.010597680463907218,4.079184163167366e-06
378	958295513	5000.0	0.001	3.95e-05	0.390614	0.956451949610078,0.04333861227754449,0.0002094381123775245
375	3930742225	5000.0	0.001	3.95e-05	-0.979841	0.8736781843631274,0.12330305938812237,0.003018636272745451,1.199760047990402e-07
377	4087297497	5000.0	0.001	3.95e-05	-0.148747	0.9434469106178764,0.05651057788442312,4.2511497700459906e-05
379	3536049631	5000.0	0.001	3.95e-05	0.090900	0.9562969806038792,0.04365802839432113,4.499100179964007e-05
385	1822256618	5000.0	0.001	3.95e-05	-1.059469	0.9204308338332333,0.053081503699260145,0.026325574885022997,0.0001620875824835033
382	1010787812	5000.0	0.001	3.95e-05	0.669525	0.9636944211157769,0.035905098980203956,0.0004004399120175965,3.9992001599680065e-08
380	3366094304	5000.0	0.001	3.95e-05	-0.280510	0.9650699460107979,0.03484559088182364,8.446310737852429e-05
383	2895422949	5000.0	0.001	3.95e-05	0.791356	0.9393413317336533,0.06062375524895021,3.4913017396520696e-05
381	2621248994	5000.0	0.001	3.95e-05	0.167965	0.9816617876424715,0.0182626274745051,7.558488302339532e-05
388	3533207028	5000.0	0.001	3.95e-05	-0.602083	0.9034589882023595,0.05695776844631074,0.03955264947010598,3.059388122375525e-05
384	387929577	5000.0	0.001	3.95e-05	0.003901	0.9808739852029594,0.019124095180963807,1.919616076784643e-06
387	265846259	5000.0	0.001	3.95e-05	0.109952	0.9925377324535093,0.007455828834233153,6.43871225754849e-06
390	2557918724	5000.0	0.001	3.95e-05	-0.010616	0.9846565886822636,0.015338372325534894,5.038992201559688e-06
386	3620365809	5000.0	0.001	3.95e-05	0.046568	0.9149012597480504,0.0847495300939812,0.00034921015796840634
389	2939639289	5000.0	0.001	3.95e-05	0.453136	0.9529265346930614,0.04704519096180764,2.8274345130973805e-05
391	1365609991	5000.0	0.001	3.95e-05	-0.167702	0.9822944611077784,0.01762991401719656,7.5624875024995e-05
392	822416904	5000.0	0.001	3.95e-05	-0.904056	0.9492683863227355,0.05064523095380924,8.638272345530894e-05
396	1817716238	5000.0	0.001	3.95e-05	0.013950	0.9964233153369326,0.003574485102979404,2.1995600879824035e-06
395	764702221	5000.0	0.001	3.95e-05	-0.364603	0.9742643871225755,0.02572369526094781,1.1917616476704659e-05
394	2156670476	5000.0	0.001	3.95e-05	0.692712	0.9377334533093381,0.061754249150169964,0.0005122975404919017
393	3986783755	5000.0	0.001	3.95e-05	-0.036017	0.9700677464507098,0.029474065186962606,0.0004581883623275345
397	685966868	5000.0	0.001	3.95e-05	0.822941	0.9551927214557089,0.04354133173365327,0.0012647870425914816,1.159768046390722e-06
399	3774531108	5000.0	0.001	3.95e-05	0.342398	0.9778055588882224,0.02212349530093981,7.094581083783243e-05
401	2297118257	5000.0	0.001	3.95e-05	0.400238	0.961039152169566,0.03895064987002599,1.0197960407918416e-05
408	3821076052	5000.0	0.001	3.95e-05	0.001695	0.9728385522895421,0.0269000599880024,0.0002613877224555089
404	2574143042	5000.0	0.001	3.95e-05	-0.774614	0.9563863227354529,0.04360223955208958,1.1437712457508499e-05
398	307142172	5000.0	0.001	3.95e-05	0.047148	0.9917014997000599,0.008298020395920817,4.799040191961608e-07
400	3498503722	5000.0	0.001	3.95e-05	-0.337377	0.9130492301539692,0.08628862227554489,0.0006621475704859028
409	1931615840	5000.0	0.001	3.95e-05	0.011106	0.990476024795041,0.00951141771645671,1.255748850229954e-05
411	3015048807	5000.0	0.001	3.95e-05	0.006077	0.9836299540091982,0.016369006198760246,1.0397920415916818e-06
407	2512340562	5000.0	0.001	3.95e-05	0.143010	0.9720656668666267,0.02786734653069386,6.694661067786443e-05,3.9992001599680065e-08
402	887137844	5000.0	0.001	3.95e-05	0.101097	0.9719545290941811,0.028034233153369326,1.1237752449510098e-05
403	4118373943	5000.0	0.001	3.95e-05	-0.937109	0.9361965606878624,0.05250549890021996,0.011294101179764046,3.839232153569286e-06
406	30619218	5000.0	0.001	3.95e-05	-0.000190	0.9930044791041792,0.006906778644271146,8.874225154969007e-05
413	116815466	5000.0	0.001	3.95e-05	-0.336866	0.9188982203559288,0.07725522895420915,0.0038450709858028394,1.4797040591881624e-06
405	1301888582	5000.0	0.001	3.95e-05	-0.316577	0.9732084783043391,0.02677240551889622,1.911617676464707e-05
415	965695088	5000.0	0.001	3.95e-05	0.177582	0.9799546490701859,0.020036832633473306,8.518296340731854e-06
414	1312042605	5000.0	0.001	3.95e-05	0.148707	0.9646111177764447,0.03535708858228354,3.179364127174565e-05
410	1734237793	5000.0	0.001	3.95e-05	-0.303837	0.968594601079784,0.03130253949210158,0.00010285942811437712
412	3046217321	5000.0	0.001	3.95e-05	-0.043848	0.9941052189562087,0.005893461307738452,1.319736052789442e-06
416	892974706	5000.0	0.001	3.95e-05	0.192409	0.9490562287542491,0.04975668866226755,0.0011866826634673066,3.9992001599680065e-07
417	405681781	5000.0	0.001	3.95e-05	-0.179176	0.9838981803639272,0.015733453309338133,0.0003683663267346531
418	172902020	5000.0	0.001	3.95e-05	-0.263801	0.9505607278544291,0.047728134373125376,0.001710737852429514,3.9992001599680065e-07
419	992867974	5000.0	0.001	3.95e-05	0.024471	0.9837211757648471,0.016177644471105777,0.00010117976404719056
423	3974514315	5000.0	0.001	3.95e-05	0.476163	0.969478224355129,0.03045726854629074,6.450709858028395e-05
422	2725166730	5000.0	0.001	3.95e-05	0.360988	0.982128374325135,0.017870225954809037,1.3997200559888023e-06
421	3321755272	5000.0	0.001	3.95e-05	0.033940	0.9851065786842631,0.014870945810837833,2.2475504899020197e-05
427	4045186726	5000.0	0.001	3.95e-05	0.834359	0.9215558088382324,0.07784283143371326,0.0006005598880223955,7.998400319936013e-07
424	2921959064	5000.0	0.001	3.95e-05	-0.305443	0.9615632073585283,0.037635952809438114,0.0008007998400319936,3.9992001599680065e-08
425	4178237084	5000.0	0.001	3.95e-05	-0.667278	0.9597906818636273,0.040181723655268946,2.7594481103779245e-05
420	1971046024	5000.0	0.001	3.95e-05	-0.043961	0.9919002199560087,0.008089902019596081,9.878024395120976e-06
426	885843619	5000.0	0.001	3.95e-05	-0.371764	0.9493735652869426,0.050566086782643474,6.034793041391722e-05
432	2892084919	5000.0	0.001	3.95e-05	0.119163	0.9822973405318937,0.016540771845630874,0.001161767646470706,1.199760047990402e-07
436	1184734919	5000.0	0.001	3.95e-05	0.201735	0.9771404919016197,0.022842631473705258,1.6876624675064987e-05
438	2283226838	5000.0	0.001	3.95e-05	-0.256779	0.9632840231953609,0.03653629274145171,0.00017968406318736254
437	215359181	5000.0	0.001	3.95e-05	-0.005562	0.9699248150369926,0.03000495900819836,7.022595480903819e-05
431	2640004784	5000.0	0.001	3.95e-05	-0.124642	0.9469910417916416,0.052620715856828634,0.00038824235152969404
428	3947046570	5000.0	0.001	3.95e-05	0.546289	0.9421901219756049,0.05719168166366727,0.0006181963607278544
435	3840241351	5000.0	0.001	3.95e-05	-0.442062	0.9131136972605479,0.08633085382923415,0.0005554089182163568,3.9992001599680065e-08
439	1827354326	5000.0	0.001	3.95e-05	-0.064378	0.986696900619876,0.01326858628274345,3.45130973805239e-05
433	421160633	5000.0	0.001	3.95e-05	0.202959	0.8994058788242352,0.0912139972005599,0.008492221555688862,0.0008879024195160968
434	1504870085	5000.0	0.001	3.95e-05	0.426181	0.9694409918016397,0.030496860627874427,6.214757048590282e-05
429	1159612075	5000.0	0.001	3.95e-05	0.085463	0.9804115176964607,0.018905778844231155,0.0006823035392921415,3.9992001599680065e-07
430	278687405	5000.0	0.001	3.95e-05	3.412537	0.811877624475105,0.1831740451909618,0.004947770445910818,5.598880223955209e-07
440	1173976792	5000.0	0.001	3.95e-05	0.021064	0.9788549890021996,0.0211373325334933,7.678464307138573e-06
442	722030306	5000.0	0.001	3.95e-05	-0.005203	0.9784512697460508,0.02153133373325335,1.739652069586083e-05
441	986408673	5000.0	0.001	3.95e-05	-0.025371	0.9889109378124376,0.011072305538892222,1.6756648670265946e-05
444	2720798442	5000.0	0.001	3.95e-05	-0.027103	0.9857028594281144,0.014227874425114978,6.926614677064587e-05
443	3383502569	5000.0	0.001	3.95e-05	1.124018	0.915051549690062,0.08444531093781243,0.0005031393721255749
445	1208837872	5000.0	0.001	3.95e-05	-0.394688	0.7695081783643272,0.22655380923815238,0.003937252549490102,7.598480303939212e-07
446	2303125233	5000.0	0.001	3.95e-05	-0.215247	0.9713571685662867,0.027060467906418716,0.001581883623275345,4.799040191961608e-07
454	2439124751	5000.0	0.001	3.95e-05	0.350596	0.9354293541291742,0.06431405718856228,0.0002565886822635473
449	3336036088	5000.0	0.001	3.95e-05	-0.028378	0.9954870625874825,0.004512137572485503,7.998400319936013e-07
447	377923314	5000.0	0.001	3.95e-05	0.604681	0.965929774045191,0.03364679064187163,0.00042343531293741253
453	2196379401	5000.0	0.001	3.95e-05	-0.036878	0.9685828834233153,0.031178044391121776,0.00023907218556288743
452	1031266056	5000.0	0.001	3.95e-05	-0.817702	0.9535427314537093,0.025005798840231953,0.021364047190561886,8.742251549690062e-05
455	693839635	5000.0	0.001	3.95e-05	0.211694	0.9817508898220356,0.01824619076184763,2.9194161167766445e-06
450	2537068281	5000.0	0.001	3.95e-05	0.020610	0.9914689462107579,0.00851117776444711,1.987602479504099e-05
448	42841842	5000.0	0.001	3.95e-05	-0.104491	0.9587876824635073,0.039375564887022596,0.0018367126574685064,3.9992001599680065e-08
451	2957020925	5000.0	0.001	3.95e-05	-0.211413	0.9729549690061987,0.024951929614077186,0.002093101379724055
457	3717252895	5000.0	0.001	3.95e-05	-0.237194	0.9852929814037192,0.014643071385722855,6.394721055788842e-05
461	1379796778	5000.0	0.001	3.95e-05	-2.529306	0.8220849830033993,0.16040659868026394,0.01749774045190962,1.0677864427114578e-05
456	2375724824	5000.0	0.001	3.95e-05	-0.156380	0.9755354129174165,0.018650149970006,0.00577876424715057,3.567286542691462e-05
459	3001802533	5000.0	0.001	3.95e-05	0.071538	0.979244151169766,0.020739172165566887,1.6676664667066585e-05
458	133017378	5000.0	0.001	3.95e-05	-0.912067	0.9439071785642872,0.05341887622475505,0.0026729054189162165,1.0397920415916818e-06
460	1762473766	5000.0	0.001	3.95e-05	0.060938	0.9943880023995201,0.005610877824435113,1.1197760447910417e-06
463	2278057773	5000.0	0.001	3.95e-05	-0.001480	0.9657315336932614,0.034154169166166766,0.00011417716456708658,1.199760047990402e-07
462	2464253741	5000.0	0.001	3.95e-05	-0.791586	0.9442803439312137,0.055664907018596284,5.474905018996201e-05
464	2792212272	5000.0	0.001	3.95e-05	-1.717643	0.8143945610877824,0.18245882823435314,0.0031453309338132372,1.279744051189762e-06
