sim_id	seed	popsize	selcoef	mutrate	velocity	profile
223	2687605697	5000.0	0.00012388	0.006	0.790369	0.0011148570285942812,0.005703499300139972,0.021730173965206958,0.05725502899420116,0.09000275944811038,0.10076552689462108,0.09239816036792642,0.10140795840831833,0.09204791041791642,0.08304943011397721,0.07651925614877024,0.06257208558288342,0.05150381923615277,0.049465906818636274,0.03716172765446911,0.024195760847830435,0.01872985402919416,0.013972885422915417,0.009332293541291743,0.005322335532893421,0.003094621075784843,0.0010907818436312736,0.00042511497700459906,0.0003513297340531894,0.00033313337332533494,7.590481903619276e-05,0.00027110577884423113,0.00010441911617676465,2.359528094381124e-06
206	3791360896	5000.0	0.00012388	0.006	0.903042	0.0019168966206758648,0.00993493301339732,0.015816876624675066,0.024656588682263548,0.040301099780043995,0.05153117376524695,0.061793401319736055,0.08144639072185562,0.10357048590281943,0.12750705858828235,0.12817960407918416,0.11095944811037793,0.08753153369326135,0.06206858628274345,0.04511141771645671,0.027765606878624276,0.01325258948210358,0.004501659668066387,0.0013328134373125375,0.0006600279944011198,0.00015236952609478104,9.358128374325134e-06,7.998400319936013e-08
225	630125508	5000.0	0.00012388	0.006	0.750155	0.0015575684863027395,0.005301339732053589,0.012121735652869427,0.022195600879824036,0.048212117576484706,0.061853509298140374,0.07000495900819836,0.08524783043391322,0.09157708458308339,0.09079912017596481,0.09276844631073786,0.10936500699860029,0.09419760047990403,0.05756456708658268,0.03939224155168966,0.03275992801439712,0.035211997600479904,0.024814397120575885,0.013910697860427914,0.00806754649070186,0.002538852229554089,0.00047334533093381325,6.378724255148971e-05,7.198560287942411e-07
209	1317012353	5000.0	0.00012388	0.006	0.776151	0.0004190761847630474,0.004522655468906219,0.024820755848830235,0.05988006398720256,0.0933760047990402,0.11964347130573885,0.13824223155368925,0.1328102379524095,0.11834933013397321,0.09897404519096181,0.0735870825834833,0.051271705658868225,0.03560263947210558,0.024098380323935215,0.013858108378324335,0.005896740651869626,0.002170125974805039,0.0011951609678064387,0.0009982803439312138,0.0002585882823435313,2.503499300139972e-05,2.7994401119776043e-07
214	2429957025	5000.0	0.00012388	0.006	0.759189	0.0013248950209958008,0.0063875224955008995,0.0155122975404919,0.035624875024995,0.05490309938012398,0.08059004199160168,0.10737028594281144,0.12962079584083183,0.13222259548090382,0.11697912417516497,0.1044369526094781,0.08012173565286942,0.05369094181163767,0.03916548690261948,0.02322015596880624,0.011736332733453309,0.004735172965406919,0.0018086782643471305,0.00035680863827234553,0.00018200359928014398,9.678064387122576e-06,5.198960207958409e-07
210	2043390850	5000.0	0.00012388	0.006	0.646854	0.00040707858428314336,0.0027518496300739854,0.008764407118576284,0.01714893021395721,0.028217996400719855,0.0549628074385123,0.05300683863227355,0.049683423315336935,0.062103499300139975,0.06724179164167167,0.05869650069986003,0.0592878624275145,0.08264803039392121,0.09710425914817036,0.1026497100579884,0.08011825634873025,0.0652484303139372,0.043941891621675666,0.030570245950809836,0.018485742851429714,0.009660267946410717,0.003804639072185563,0.0025482103579284143,0.0008266746650669866,9.79004199160168e-05,1.927614477104579e-05,3.4793041391721655e-06
228	1088811987	5000.0	0.00012388	0.006	0.616750	0.0014680263947210559,0.013007958408318336,0.02985494901019796,0.046692901419716056,0.08140291941611677,0.08844559088182363,0.08279204159168166,0.07244879024195161,0.0814502699460108,0.08889186162767447,0.08242603479304139,0.06683391321735653,0.048612037592481505,0.054500619876024795,0.05556132773445311,0.04207278544291142,0.02800387922415517,0.019978244351129774,0.009387242551489702,0.0032478704259148172,0.0013353329334133174,0.0009047790441911618,0.00012665466906618676,0.00041515696860627876,0.00012205558888222355,1.6276744651069788e-05,4.799040191961608e-07
224	3453535171	5000.0	0.00012388	0.006	0.599526	0.0015888822235552889,0.01390497900419916,0.02027030593881224,0.05148674265146971,0.09159536092781444,0.13145718856228755,0.13226602679464108,0.12268006398720256,0.09572317536492701,0.07125342931413717,0.056569566086782645,0.044988082383523295,0.042435552889422114,0.03705070985802839,0.028181603679264148,0.022289302139572087,0.013936492701459708,0.008319736052789442,0.007747010597880424,0.004273665266946611,0.001176524695060988,0.0001873625274945011,0.00030437912417516496,0.0001982003599280144,2.7394521095780843e-05,8.558288342331533e-05,2.679464107178564e-06
226	705940422	5000.0	0.00012388	0.006	0.804502	0.00041579684063187364,0.002247390521895621,0.005984523095380924,0.015429914017196561,0.04325106978604279,0.07971405718856228,0.08741559688062388,0.09610073985202959,0.12496856628674265,0.14154393121375725,0.1329392121575685,0.10377728454309137,0.07194209158168366,0.04259076184763047,0.023757328534293142,0.01471625674865027,0.00907114577084583,0.0033444511097780443,0.0006859828034393122,0.0001002999400119976,3.599280143971206e-06
231	2476258272	5000.0	0.00012388	0.006	0.598984	0.004195240951809638,0.022031993601279744,0.06606130773845231,0.11340527894421115,0.13391085782843432,0.12248670265946811,0.10878712257548491,0.1006861427714457,0.07919216156768646,0.05619716056788642,0.04546870625874825,0.03979872025594881,0.028879264147170566,0.017354049190161966,0.013875224955008997,0.011220555888822236,0.010066546690661867,0.007158648270345931,0.005283903219356129,0.004691661667666467,0.003352169566086783,0.0035079384123175364,0.0016287142571485703,0.0005378924215156969,0.00017304539092181562,4.055188962207558e-05,5.438912217556489e-06,2.679464107178564e-06,3.199360127974405e-07
220	1236564921	5000.0	0.00012388	0.006	0.736803	0.0007640471905618876,0.002426514697060588,0.010166966606678663,0.01747650469906019,0.01870997800439912,0.02293361327734453,0.044834633073385324,0.07169818036392721,0.0927755648870226,0.13160407918416317,0.15378412317536494,0.1411123375324935,0.09825266946610678,0.06020331933613277,0.03754525094981004,0.019134293141371727,0.011911217756448711,0.014912737452509497,0.01674749050189962,0.014094741051789643,0.008379364127174565,0.005801959608078384,0.002679264147170566,0.0015394521095780844,0.00035288942211557687,0.00013577284543091382,2.2275544891021795e-05,7.598480303939212e-07
232	1901628384	5000.0	0.00012388	0.006	0.685406	8.70625874825035e-05,0.0006340331933613277,0.002614277144571086,0.006126574685062987,0.01914117176564687,0.06289314137172565,0.11381119776044792,0.1473739652069586,0.1438253949210158,0.1337024195160968,0.0966374725054989,0.0789121775644871,0.06384503099380125,0.042277144571085785,0.025620675864827035,0.02269222155568886,0.018481423715256948,0.012989522095580883,0.005989962007598481,0.0018669066186762647,0.0004652269546090782,1.22375524895021e-05,7.598480303939212e-07
229	3863110612	5000.0	0.00012388	0.006	0.746370	0.0008373925214957009,0.006054909018196361,0.019576444711057787,0.03568454309138172,0.053826674665066986,0.08368158368326335,0.10881987602479504,0.10101499700059988,0.11113029394121175,0.10179964007198561,0.09097752449510098,0.06963539292141571,0.06085486902619476,0.05519196160767847,0.03769706058788242,0.02263903219356129,0.015922135572885424,0.010730213957208558,0.0061330133973205355,0.003118496300739852,0.0019154569086182764,0.0008100779844031193,0.0004517096580683863,0.0011116576684663067,0.0003314137172565487,5.302939412117576e-05,5.99880023995201e-07
233	2040300521	5000.0	0.00012388	0.006	0.504463	0.0040719456108778244,0.017919496100779843,0.0677256948610278,0.121049950009998,0.12629610077984404,0.12457968406318737,0.12175568886222755,0.0907737652469506,0.07721935612877424,0.053083103379324134,0.04458436312737452,0.033025874825034995,0.02424891021795641,0.024410237952409517,0.01541867626474705,0.013029114177164567,0.009921695660867827,0.003954529094181164,0.004450469906018796,0.003441751649670066,0.006358968206358728,0.006879584083183363,0.0029964407118576284,0.0014088382323535294,0.0006703059388122375,0.0005497700459908019,0.0001608878224355129,1.4597080583883224e-05,1.9996000799840033e-07
234	1540457450	5000.0	0.00012388	0.006	0.679473	0.005404079184163167,0.026973445310937812,0.06520091981603679,0.08036556688662268,0.09358168366326734,0.10558084383123376,0.09901875624875026,0.10213905218956208,0.09859328134373126,0.077650549890022,0.06114721055788842,0.05367706458708258,0.04134861027794441,0.0356752649470106,0.02539256148770246,0.016937172565486904,0.0078751049790042,0.002447870425914817,0.0004722255548890222,9.734053189362127e-05,1.3597280543891222e-05,1.879624075184963e-06,6.678664267146571e-06,0.0001283343331333733,0.00024343131373725255,1.9756048790241953e-05,7.718456308738253e-06
237	4117091312	5000.0	0.00012388	0.006	0.887767	0.0006395120975804839,0.0054302739452109575,0.018447990401919617,0.026382963407318535,0.04684047190561887,0.06231625674865027,0.0837007798440312,0.1138007598480304,0.1480885422915417,0.14050557888422316,0.10329442111577684,0.07596480703859228,0.05686122775444911,0.04382803439312138,0.03169114177164567,0.017709298140371924,0.012600439912017597,0.008303179364127175,0.002940491901619676,0.0005546490701859628,8.830233953209358e-05,1.0717856428714257e-05,1.5996800639872026e-07
221	2487086010	5000.0	0.00012388	0.006	0.627113	0.0017899220155968806,0.021983163367326534,0.04038384323135373,0.05155580883823235,0.05790801839632074,0.07265298940211957,0.09987394521095781,0.11908310337932414,0.0982998200359928,0.0906615876824635,0.0823385322935413,0.07306026794641071,0.05652093581283743,0.047921775644871024,0.03211621675664867,0.023412877424515095,0.014222035592881424,0.0073724055188962205,0.00309874025194961,0.0013019796040791842,0.0010771445710857828,0.001368246350729854,0.0005067786442711458,4.219156168766247e-05,0.00016444711057788443,0.0009509298140371926,0.0002970605878824235,3.4553089382123576e-05,6.798640271945611e-07
235	1197730797	5000.0	0.00012388	0.006	0.680775	0.0004062387522495501,0.002473105378924215,0.0074151569686062785,0.023725694861027793,0.04527634473105379,0.09522059588082384,0.13890313937212556,0.14729078184363129,0.11414685062987402,0.08732621475704859,0.07427698460307938,0.07200491901619677,0.05798092381523695,0.03755284943011398,0.021931533693261347,0.013595280943811237,0.009135372925414918,0.004856628674265147,0.009833073385322936,0.010045310937812437,0.005244711057788442,0.0038997800439912016,0.004151329734053189,0.00582251549690062,0.003801479704059188,0.0021750849830033995,0.0011876824635072985,0.00030121975604879023,1.919616076784643e-05
236	1600461808	5000.0	0.00012388	0.006	0.691905	0.0010474705058988202,0.006727694461107778,0.017122095580883824,0.03220587882423515,0.06119656068786243,0.07654065186962608,0.10922999400119976,0.10062295540891822,0.09386446710657868,0.08699336132773446,0.0887627274545091,0.08513957208558288,0.06834713057388522,0.04933141371725655,0.029727894421115775,0.025591561687662467,0.019521815636872625,0.014860987802439512,0.009660147970405918,0.009329774045190961,0.007480263947210558,0.0034833433313337333,0.0011633673265346932,0.0009291341731653669,0.0004473105378924215,0.00010257948410317936,0.00019332133573285343,0.0001478504299140172,0.0001873625274945011,1.3517296540691861e-05,2.6634673065386922e-05,1.159768046390722e-06
239	4034151420	5000.0	0.00012388	0.006	0.750217	0.0005372925414917016,0.0027934413117376524,0.010950209958008399,0.021764327134573085,0.04400631873625275,0.08037268546290742,0.09874325134973005,0.12225226954609078,0.12907658468306338,0.11818164367126574,0.10424319136172766,0.08954037192561488,0.0711256948610278,0.04389090181963607,0.026503459308138373,0.0145250549890022,0.009976924615076984,0.006054309138172366,0.0036089182163567286,0.0011896420715856828,0.00046094781043791243,0.00012045590881823635,7.726454709058189e-05,4.799040191961608e-06,3.9992001599680065e-08
230	2608755674	5000.0	0.00012388	0.006	0.719164	0.0004273145370925815,0.0021895220955808837,0.01308994201159768,0.026493301339732052,0.028598200359928015,0.04705326934613077,0.07778284343131374,0.10852353529294141,0.11734213157368527,0.10619296140771846,0.1037746050789842,0.08152445510897821,0.07944687062587483,0.072700699860028,0.05332805438912218,0.029220595880823836,0.01753617276544691,0.015841671665666867,0.010848990201959608,0.00446742651469706,0.0023725654869026194,0.0011055388922215556,0.00012605478904219157,1.3157368526294741e-05,1.199760047990402e-07
227	3956224976	5000.0	0.00012388	0.006	0.808379	0.0005898820235952809,0.002582003599280144,0.010898020395920817,0.021290261947610477,0.042986722655468906,0.07404059188162368,0.09982111577684463,0.1100617476504699,0.10563351329734053,0.09871481703659268,0.09476672665466906,0.07511025794841032,0.061125894821035795,0.05532781443711258,0.04875404919016197,0.03815740851829634,0.032809518096380726,0.017225314937012598,0.007219036192761447,0.002098260347930414,0.0005772445510897821,0.00017984403119376125,2.7874425114977005e-05,2.0795840831833635e-06
241	1832023036	5000.0	0.00012388	0.006	0.917149	0.0009536092781443712,0.008591601679664067,0.021665706858628276,0.04245650869826035,0.06220827834433113,0.0878745850829834,0.11574377124575085,0.1288987802439512,0.12237348530293941,0.10440283943211358,0.08787274545090981,0.0782013197360528,0.055637192561487706,0.03603899220155969,0.02198348330333933,0.01439760047990402,0.006728094381123775,0.0026779044191161767,0.0010613877224555088,0.000199000199960008,3.267346530693861e-05,4.399120175964807e-07
238	2411527157	5000.0	0.00012388	0.006	0.805749	0.0005950409918016396,0.0036311937612477506,0.008767126574685064,0.02164279144171166,0.03896864627074585,0.0669985202959408,0.10264459108178364,0.11714425114977005,0.13593085382923414,0.13089314137172567,0.09308158368326334,0.06410397920415917,0.05241115776844631,0.05106762647470506,0.03637616476704659,0.02584483103379324,0.016049350129974004,0.011138652269546091,0.009311857628474305,0.006253589282143571,0.003651509698060388,0.0017104579084183163,0.0008920615876824635,0.0006072385522895421,0.00018424315136972606,5.8668266346730656e-05,3.119376124775045e-06,3.6192761447710455e-05,1.5596880623875224e-06
243	804529148	5000.0	0.00012388	0.006	0.795732	0.0002489502099580084,0.0026581883623275344,0.01812621475704859,0.052030513897220555,0.06423267346530694,0.06222911417716457,0.06387774445110977,0.06971749650069986,0.06209810037992401,0.06920471905618876,0.07176112777444511,0.09876180763847231,0.11073885222955408,0.08521567686462707,0.05281639672065587,0.02875392921415717,0.022071705658868228,0.013117096580683864,0.010194081183763247,0.006553409318136373,0.004573965206958608,0.008119856028794241,0.012648950209958008,0.007296740651869626,0.0017700459908018397,0.0007595280943811238,0.00018040391921615676,0.00020499900019996,3.635272945410918e-05,1.3597280543891223e-06
246	3049929744	5000.0	0.00012388	0.006	0.721975	0.0017194561087782443,0.014912817436512698,0.037235272945410916,0.07241483703259348,0.09870685862827434,0.0913248950209958,0.0713755648870226,0.07252133573285342,0.0638876624675065,0.06469034193161367,0.0694745850829834,0.07466750649870026,0.06186334733053389,0.053120655868826236,0.044891581683663265,0.03658312337532493,0.02760747850429914,0.020300099980004,0.014790441911617677,0.006166686662667466,0.0013188162367526494,0.0002385122975404919,0.00017548490301939613,1.2637472505498901e-05
248	2529291282	5000.0	0.00012388	0.006	0.585318	0.002193641271745651,0.013997000599880023,0.030292741451709657,0.03866510697860428,0.0412993401319736,0.046666906618676264,0.051179884023195364,0.05747738452309538,0.04852245550889822,0.0411127774445111,0.046362007598480304,0.05163691261747651,0.0733877624475105,0.07933353329334134,0.08092193561287743,0.06358308338332333,0.05015880823835233,0.04950485902819436,0.0451000599880024,0.03738840231953609,0.022560327934413118,0.01226742651469706,0.009254229154169166,0.004739132173565287,0.0016280343931213757,0.0006119176164767047,0.00011605678864227155,3.57128574285143e-05,2.559488102379524e-06
254	633695271	5000.0	0.00012388	0.006	0.671979	0.0012959808038392321,0.01412125574885023,0.04049330133973205,0.05100143971205759,0.0491750849830034,0.04038576284743051,0.06084319136172765,0.08112357528494302,0.09757960407918416,0.10389906018796241,0.09901987602479505,0.08731989602079585,0.0643613677264547,0.0486374725054989,0.03279000199960008,0.027296660667866426,0.02911133773245351,0.02800615876824635,0.01324235152969406,0.007289182163567286,0.008931733653269346,0.007859068186362728,0.0037330933813237354,0.001950249950009998,0.00046126774645070985,7.150569886022795e-05,4.799040191961608e-07,3.9992001599680065e-08
251	2745527326	5000.0	0.00012388	0.006	0.693505	0.0010550689862027594,0.006255988802239552,0.023970285942811437,0.037701699660067985,0.05936604679064187,0.0779109378124375,0.07871089782043592,0.10432121575684863,0.0956000799840032,0.0746119576084783,0.07689270145970806,0.08252549490101979,0.08256116776644672,0.0717126974605079,0.04511405718856229,0.028504179164167167,0.02361983603279344,0.01394369126174765,0.007305498900219956,0.0055719656068786245,0.0021234553089382125,0.00047098580283943213,0.00014037192561487704,9.318136372725454e-06,3.5992801439712056e-07,3.9992001599680065e-08
252	3315063844	5000.0	0.00012388	0.006	0.726549	0.002609878024395121,0.01747366526694661,0.04799364127174565,0.09385290941811637,0.10158504299140172,0.11446674665066986,0.1309631273745251,0.13409594081183762,0.11720503899220155,0.08771621675664867,0.061764167166566686,0.039383203359328135,0.023072025594881022,0.013295220955808838,0.007687062587482503,0.002617236552689462,0.0018873825234953009,0.0013621675664867027,0.0007842031593681264,0.00015568886222755448,2.6394721055788843e-05,2.999400119976005e-06,3.9992001599680065e-08
255	3330513965	5000.0	0.00012388	0.006	0.839333	0.0006765846830633874,0.0019326134773045391,0.010329214157168566,0.030766046790641873,0.052725374925014994,0.08293357328534293,0.12009778044391121,0.14589322135572885,0.15009750049990003,0.12988254349130174,0.10022259548090381,0.07345762847430513,0.04478116376724655,0.024236992601479705,0.013867346530693861,0.007059748050389922,0.003772845430913817,0.003167366526694661,0.0023358128374325136,0.0013970405918816236,0.0003516496700659868,1.5356928614277145e-05
256	79029307	5000.0	0.00012388	0.006	0.754458	0.00160123975204959,0.019445470905818836,0.04843351329734053,0.06585802839432113,0.0637622475504899,0.06558396320735853,0.07600243951209758,0.08374233153369326,0.07284735052989402,0.07569982003599281,0.08294573085382924,0.0797250949810038,0.06790277944411117,0.05436088782243551,0.041623355328934214,0.03091505698860228,0.025867386522695462,0.019347970405918815,0.012163327334533094,0.007588042391521696,0.0026249150169966005,0.0011763647270545891,0.0006530293941211758,8.790241951609677e-05,4.0231953609278146e-05,1.5196960607878424e-06
257	1739652170	5000.0	0.00012388	0.006	1.049857	0.0005302939412117577,0.003779764047190562,0.009033913217356528,0.015306458708258348,0.02890137972405519,0.0474624675064987,0.08668562287542492,0.12396620675864826,0.15117340531893622,0.12005682863427315,0.09379628074385123,0.07948602279544091,0.06956148770245951,0.051684303139372126,0.038939652069586085,0.033091621675664866,0.02444231153769246,0.01224239152169566,0.005489542091581683,0.002651989602079584,0.0011917216556688662,0.00025650869826034794,7.942411517696461e-05,1.20375924815037e-05,4.239152169566087e-06,0.00013385322935412916,3.767246550689862e-05,2.599480103979204e-06
242	1571320831	5000.0	0.00012388	0.006	0.915142	0.0002655868826234753,0.0018481503699260147,0.006010677864427115,0.016048430313937212,0.03471845630873825,0.05760631873625275,0.07934461107778444,0.09827142571485703,0.0974883023395321,0.10076192761447711,0.10055624875024995,0.09766850629874026,0.08278292341531694,0.05593145370925815,0.04864823035392921,0.04709294141171766,0.03805882823435313,0.020297100579884025,0.011862867426514698,0.0032449110177964406,0.0011424115176964606,0.0003141371725654869,1.0317936412717456e-05,2.431513697260548e-05,9.198160367926415e-07
244	342600705	5000.0	0.00012388	0.006	0.588288	0.0021505698860227952,0.008254509098180363,0.02314721055788842,0.04117388522295541,0.0491749650069986,0.06390317936412718,0.09559144171165766,0.12787934413117377,0.13305486902619476,0.11527074585082983,0.10072141571685662,0.08283119376124776,0.057132533493301337,0.03435432913417317,0.021599680063987204,0.013415276944611077,0.010033153369326135,0.007489862027594481,0.003179404119176165,0.005445070985802839,0.002439872025594881,0.0010559088182363527,0.0004008398320335933,0.0001352129574085183,0.00014289142171565686,9.598080383923215e-06,1.231753649270146e-05,7.198560287942411e-07
240	2712314876	5000.0	0.00012388	0.006	0.828837	0.0009731653669266146,0.006299140171965607,0.010004279144171166,0.02094021195760848,0.030302819436112776,0.027434793041391722,0.03423575284943011,0.03679228154369126,0.04067366526694661,0.04051861627674465,0.05532909418116377,0.08376976604679064,0.09077508498300339,0.07923839232153569,0.0861877624475105,0.09486086782643471,0.0930863027394521,0.07444355128974205,0.04570269946010798,0.021369686062787444,0.009780523895220956,0.007723615276944611,0.004862707458508298,0.0024139172165566886,0.0007738452309538092,0.00037280543891221753,0.000733493301339732,0.00022363527294541092,0.00010133973205358928,4.0591881623675267e-05,3.4393121375724854e-05,1.199760047990402e-06
250	33442842	5000.0	0.00012388	0.006	0.829786	0.0005142171565686863,0.0010627074585082984,0.0069992401519696065,0.02428122375524895,0.05782179564087182,0.09793961207758449,0.12331069786042792,0.1381634873025395,0.14530709858028396,0.12121175764847031,0.09112321535692862,0.06256812637472506,0.0395125774845031,0.023538332333533293,0.013200159968006399,0.014462747450509898,0.014337252549490103,0.01111993601279744,0.006440671865626874,0.004436952609478104,0.0019797240551889623,0.0005031793641271746,0.00014077184563087382,2.40751849630074e-05,4.399120175964807e-07
249	3899112470	5000.0	0.00012388	0.006	0.585587	0.0004832633473305339,0.009082263547290541,0.030819036192761447,0.04948610277944411,0.06783247350529895,0.08609486102779444,0.08469358128374326,0.0838369926014797,0.07895768846230754,0.08133441311737652,0.071475024995001,0.08128150369926015,0.0694866226754649,0.061342691461707656,0.05497440511897621,0.04095732853429314,0.025810677864427114,0.0134249550089982,0.006320615876824635,0.0018778244351129775,0.0003594881023795241,3.351329734053189e-05,3.171365726854629e-05,2.959408118376325e-06
259	3046071378	5000.0	0.00012388	0.006	0.508746	0.005162887422515497,0.018079744051189763,0.035756808638272346,0.0648377924415117,0.09561727654469106,0.12135136972605479,0.10926398720255949,0.1046735052989402,0.0883138972205559,0.07860923815236953,0.0714885822835433,0.07908418316336732,0.05339868026394721,0.028622835432913416,0.02073905218956209,0.013500579884023195,0.007340091981603679,0.002593361327734453,0.0013560887822435513,0.0001959608078384323,1.271745650869826e-05,1.319736052789442e-06,3.9992001599680065e-08
261	1684175967	5000.0	0.00012388	0.006	0.779273	0.0004449510097980404,0.0023199360127974405,0.006113377324535093,0.014308418316336733,0.04343059388122376,0.09351581683663267,0.1131499300139972,0.10163531293741251,0.0937259348130374,0.08737612477504499,0.08035772845430914,0.08093621275744851,0.059454789042191564,0.04247122575484903,0.0335120175964807,0.019522055588882224,0.01727610477904419,0.023233073385322937,0.015572165566886623,0.010358568286342731,0.01042643471305739,0.0077688462307538494,0.006338212357528494,0.005857028594281144,0.008778084383123375,0.008659748050389922,0.006835312937412518,0.003909618076384723,0.0018639072185562887,0.0005411717656468707,0.00028838232353529296,1.7916416716656668e-05,5.598880223955209e-07,4.399120175964807e-07
258	180868170	5000.0	0.00012388	0.006	0.755908	0.0016089182163567287,0.012297820435912817,0.03973153369326135,0.076398800239952,0.0940487102579484,0.09768550289942012,0.09685410917816437,0.11613557288542292,0.1215505698860228,0.09843119376124775,0.08150841831633673,0.0632372325534893,0.04411525694861028,0.02632753449310138,0.016622755448910218,0.007532733453309338,0.0037131773645270945,0.0017599280143971207,0.0003944011197760448,4.407118576284743e-05,1.7596480703859228e-06
262	854115424	5000.0	0.00012388	0.006	0.920194	0.0009683263347330534,0.005254949010197961,0.008174365126974606,0.01429250149970006,0.024988122375524894,0.03955248950209958,0.06915492901419716,0.09534077184563088,0.1034629074185163,0.08884043191361728,0.07522627474505099,0.07777916416716657,0.09566690661867626,0.10000087982403519,0.07512257548490302,0.04404031193761248,0.029230193961207757,0.02164891021795641,0.014016076784643072,0.011255188962207558,0.003958168366326734,0.0014227154569086183,0.0005316936612677465,6.366726654669066e-05,5.238952209558089e-06,2.2395520895820834e-06
263	2350623847	5000.0	0.00012388	0.006	0.713482	0.00029362127574485104,0.005747610477904419,0.013835712857428514,0.03619908018396321,0.06701667666466707,0.08432765446910617,0.10753601279744052,0.11322071585682864,0.12111905618876224,0.11452229554089183,0.09385814837032594,0.07536552689462107,0.05706054789042191,0.03594625074985003,0.023835552889422115,0.019079264147170566,0.01223375324935013,0.005264027194561088,0.006449910017996401,0.003339532093581284,0.0007290941811637673,0.0015734053189362127,0.0010999400119976004,0.00032689462107578487,1.955608878224355e-05,1.5996800639872026e-07
264	2984164456	5000.0	0.00012388	0.006	0.589262	0.0006801439712057589,0.001622635472905419,0.005940291941611678,0.02997728454309138,0.07243923215356929,0.1050371925614877,0.10468574285142972,0.10021567686462707,0.0879242951409718,0.09421047790441911,0.10487122575484903,0.10074789042191562,0.07129614077184564,0.040335292941411714,0.032009798040391925,0.015954089182163567,0.011718016396720656,0.0113125774845031,0.005188802239552089,0.002468866226754649,0.0009047390521895621,0.0003972405518896221,5.946810637872426e-05,2.8794241151769645e-06
253	1998881828	5000.0	0.00012388	0.006	0.819097	0.0018333533293341331,0.007472065586882623,0.025314497100579883,0.05398128374325135,0.08244263147370526,0.1183242151569686,0.12480883823235353,0.1205500099980004,0.11664051189762048,0.08274293141371726,0.06695084983003399,0.0609630873825235,0.04151697660467906,0.036195560887822435,0.027200559888022394,0.01532241551689662,0.00860631873625275,0.003572605478904219,0.003213157368526295,0.001663507298540292,0.0006123975204959008,5.574885022995401e-05,1.6356728654269145e-05,1.199760047990402e-07
247	2945256465	5000.0	0.00012388	0.006	0.672939	0.0017944811037792442,0.0037981603679264147,0.008024235152969406,0.01228106378724255,0.027114817036592683,0.0519128574285143,0.08848174365126975,0.1121115376924615,0.1350738652269546,0.13862011597680463,0.1254366326734653,0.09417408518296341,0.06635788842231553,0.05075428914217157,0.037771725654869026,0.024386922615476904,0.012998000399920016,0.004750449910017996,0.0019785642871425714,0.0012015196960607879,0.0005288942211557689,0.00035076984603079383,9.022195560887823e-05,6.918616276744651e-06,2.399520095980804e-07
267	1167043696	5000.0	0.00012388	0.006	0.581764	0.0015366126774645072,0.009237392521495701,0.013651309738052389,0.015074825034993002,0.02270485902819436,0.04106546690661868,0.06163427314537093,0.074898700259948,0.08847314537092582,0.09247214557088582,0.09880971805638872,0.10495128974205159,0.09795252949410117,0.07579148170365926,0.061009678064387125,0.047200799840032,0.03883303339332134,0.028460907818436312,0.01579740051989602,0.0059538492301539694,0.002520255948810238,0.0014563087382523496,0.0004351129774045191,7.658468306338732e-05,2.319536092781444e-06
266	696945771	5000.0	0.00012388	0.006	0.827021	0.0002828234353129374,0.002675264947010598,0.005308258348330334,0.010326814637072586,0.019664747050589883,0.04901011797640472,0.08660247950409918,0.10695284943011397,0.1186135172965407,0.1259751649670066,0.11352013597280544,0.09904503099380124,0.08706522695460908,0.07039008198360328,0.04281863627274545,0.024545290941811636,0.015084863027394521,0.007808038392321535,0.0047162167566486704,0.0034593081383723257,0.0029295740851829634,0.0022521895620875826,0.0007839632073585283,0.00016224755048990203,7.1585682863427314e-06
265	1857088619	5000.0	0.00012388	0.006	0.621557	0.0011279344131173766,0.0048500699860028,0.012912177564487103,0.026893021395720855,0.048187882423515294,0.0655122575484903,0.05292989402119576,0.05396148770245951,0.08399044191161768,0.10513001399720057,0.1147998400319936,0.11222699460107978,0.0954863027394521,0.0761762047590482,0.05275104979004199,0.033465466906618675,0.023069466106778645,0.015917936412717458,0.011876824635072985,0.00472869426114777,0.0030589082183563286,0.0006614677064587083,0.00019272145570885824,8.56628674265147e-05,6.758648270345931e-06,5.198960207958409e-07
268	3156505712	5000.0	0.00012388	0.006	0.558922	0.0006051989602079584,0.006101699660067987,0.020524495100979805,0.03860691861627674,0.05249218156368726,0.04769526094781044,0.04597952409518096,0.06272405518896221,0.060049710057988405,0.08501079784043192,0.09606902619476104,0.07503955208958209,0.056606918616276744,0.04853485302939412,0.03383231353729254,0.03394841031793641,0.04882027594481104,0.049299620075984804,0.037527014597080584,0.028934293141371727,0.021372085582883425,0.018183523295340932,0.011597760447910417,0.004606038792241552,0.002578244351129774,0.001724495100979804,0.0004831833633273345,0.00042923415316936615,0.0013324935012997401,0.002156008798240352,0.0036048390321935615,0.0026325134973005397,0.0006723855228954209,0.00017180563887222555,5.1709658068386325e-05,1.5596880623875224e-06
245	3275324430	5000.0	0.00012388	0.006	0.594251	0.0019788442311537693,0.014509458108378325,0.037579484103179364,0.06915416916616676,0.09846218756248751,0.09423679264147171,0.10124535092981404,0.08770593881223755,0.08999184163167366,0.09323951209758048,0.0774495100979804,0.06699264147170565,0.04448390321935613,0.031850349930013996,0.025469146170765847,0.013824835032993402,0.009406278744251149,0.009001119776044791,0.008065426914617077,0.0074919816036792646,0.005850549890021995,0.005155528894221156,0.0028177164567086584,0.0017571685662867427,0.001632873425314937,0.0005032193561287742,0.00013917216556688663,4.839032193561288e-06,1.5996800639872026e-07
