sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	1637857823	5000.0	0.000196	0.006	0.668054	0.0018951409718056388,0.00541747650469906,0.020689542091581685,0.05497152569486103,0.09616676664667066,0.12305882823435313,0.1248496300739852,0.1177874025194961,0.10283919216156769,0.08855932813437313,0.07509786042791441,0.04904127174565087,0.03465110977804439,0.031995480903819234,0.02616636672665467,0.017963167366526693,0.011862627474505099,0.008366486702659468,0.006272385522895421,0.001769886022795441,0.0004120375924815037,9.394121175764847e-05,4.055188962207558e-05,2.6674665066986603e-05,5.278944211157768e-06,3.9992001599680065e-08
124	2622083616	5000.0	0.000196	0.006	0.717117	0.0018835832833433313,0.013003719256148771,0.0392132373525295,0.0796636672665467,0.11895940811837633,0.14620323935212956,0.14785666866626673,0.138872225554889,0.11355644871025795,0.08149750049990002,0.04723011397720456,0.024063187362527494,0.013992281543691261,0.00891621675664867,0.009069266146770645,0.009004159168166367,0.0034217156568686264,0.0010523495300939812,0.00032645470905818836,0.00035476904619076183,0.0008890221955608879,0.0005846430713857229,0.0003078584283143371,4.8310337932413514e-05,2.9114177164567087e-05,8.398320335932813e-07
126	373944878	5000.0	0.000196	0.006	0.528772	0.002574765046990602,0.01121631673665267,0.05388970205958808,0.11579032193561288,0.13685662867426515,0.13249434113177364,0.12237736452709458,0.09838932213557289,0.09445142971405719,0.07765622875424916,0.0591753649270146,0.03866382723455309,0.02677596480703859,0.015844271145770847,0.009246990601879624,0.0032705458908218357,0.0011632873425314937,0.00010209958008398321,4.291141771645671e-05,1.823635272945411e-05,7.998400319936013e-08
127	4089954865	5000.0	0.000196	0.006	0.602960	0.0015359728054389122,0.009943011397720455,0.0205373325334933,0.04048558288342331,0.07564379124175165,0.12652277544491103,0.13336436712657468,0.13068434313137373,0.10189814037192561,0.08245362927414517,0.07079804039192161,0.06485622875424915,0.05655460907818436,0.04283315336932614,0.025192281543691263,0.010461027794441111,0.004122215556888622,0.0013931613677264547,0.00047226554689062185,0.00015836832633473307,8.20635872825435e-05,6.27874425114977e-06,1.3597280543891223e-06
116	3269579259	5000.0	0.000196	0.006	0.627306	0.003286902619476105,0.014734733053389322,0.04818876224755049,0.09220747850429914,0.12288410317936413,0.11391913617276545,0.12083679264147171,0.10938300339932014,0.0899125774845031,0.0827750849830034,0.058842111577684465,0.04464935012997401,0.03589418116376725,0.023589522095580885,0.01198996200759848,0.010442951409718057,0.005972125574885023,0.0028128774245150968,0.003398360327934413,0.0030172365526894623,0.0010746650669866027,0.00010481903619276145,8.230353929214157e-05,9.198160367926415e-07,3.9992001599680065e-08
125	2655666732	5000.0	0.000196	0.006	0.709883	0.0005259748050389922,0.0027680863827234553,0.012945730853829234,0.02406738652269546,0.02844739052189562,0.03129606078784243,0.046109578084383124,0.072725174965007,0.10042611477704459,0.10025842831433714,0.09067182563487303,0.08740703859228155,0.07542015596880623,0.07678596280743852,0.07006742651469706,0.061284143171365726,0.04420739852029594,0.027710497900419916,0.01766374725054989,0.014008918216356728,0.006623115376924615,0.005203319336132773,0.002182643471305739,0.0009120975804839032,0.00022803439312137574,1.6476704659068186e-05,3.459308138372325e-05,2.679464107178564e-06
112	2271670767	5000.0	0.000196	0.006	0.673314	0.00043463307338532296,0.0022459908018396322,0.010269386122775444,0.028811997600479904,0.0553620875824835,0.0891870425914817,0.1224503099380124,0.13142963407318536,0.13833725254949011,0.14043339332133573,0.10847022595480904,0.07128214357128575,0.04224623075384923,0.02202091581683663,0.013026874625074986,0.007081863627274545,0.004034073185362927,0.0020225554889022196,0.0035740451909618077,0.002826954609078184,0.0012049590081983604,0.001479384123175365,0.0005873625274945011,0.00029458108378324334,0.0007150169966006799,0.00014665066986602678,2.3915216956608678e-05,5.198960207958409e-07
120	1900659220	5000.0	0.000196	0.006	0.612155	0.0006437112577484503,0.005551649670065987,0.02195608878224355,0.05039880023995201,0.08155700859828034,0.09200499900019996,0.08778600279944011,0.09586618676264747,0.10767958408318336,0.10992841431713657,0.1062138372325535,0.07923907218556289,0.06297812437512497,0.04170409918016397,0.02101615676864627,0.013004359128174365,0.00945754849030194,0.0049576484703059386,0.0020629474105178965,0.002661387722455509,0.0014784643071385723,0.0013560887822435513,0.00035860827834433115,0.00012161567686462707,1.7516496700659867e-05,7.998400319936013e-08
130	1926830646	5000.0	0.000196	0.006	0.600152	0.0030213157368526294,0.008643471305738852,0.020450789842031594,0.033354089182163565,0.039571565686862625,0.04420139972005599,0.061579884023195364,0.07614753049390122,0.08845850829834033,0.0897618076384723,0.08623187362527494,0.08673037392521496,0.08191521695660868,0.07919048190361927,0.06769726054789042,0.04888990201959608,0.03311829634073185,0.019974045190961808,0.012255348930213957,0.007974005198960209,0.005460707858428314,0.00304127174565087,0.001180483903219356,0.0006967006598680264,0.0003723655268946211,7.146570685862828e-05,9.838032393521296e-06
133	63687238	5000.0	0.000196	0.006	0.536286	0.00587370525894821,0.024464427114577084,0.05592125574885023,0.08173405318936212,0.11877416516696661,0.12400595880823835,0.11133481303739252,0.1011613277344531,0.10110325934813037,0.08031837632473506,0.050025674865026994,0.04136860627874425,0.0357875224955009,0.02665766846630674,0.017104259148170365,0.01067862427514497,0.007755528894221156,0.0041868426314737054,0.0011755648870225954,0.0003443311337732454,0.00017428514297140573,4.5390921815636875e-05,4.359128174365127e-06
132	1459427905	5000.0	0.000196	0.006	0.497938	0.0019275344931013797,0.01111505698860228,0.017030473905218956,0.02880659868026395,0.0655489702059588,0.12886634673065386,0.15044267146570686,0.14126646670665866,0.12591397720455907,0.11082267546490703,0.0701870425914817,0.045140371925614875,0.027730613877224555,0.017939132173565287,0.014215396920615877,0.009441711657668467,0.006805758848230354,0.007864507098580284,0.006694301139772045,0.0053794041191761646,0.003177644471105779,0.002712257548490302,0.0008287142571485703,0.0001386122775444911,3.759248150369926e-06
134	2027035209	5000.0	0.000196	0.006	0.730573	0.0019963207358528294,0.0019446510697860428,0.003072985402919416,0.01649750049990002,0.0428496300739852,0.06963563287342532,0.0959496900619876,0.1384613077384523,0.1367886022795441,0.11648798240351929,0.09744259148170366,0.09245510897820436,0.07079788042391522,0.044533733253349334,0.03423879224155169,0.021191601679664065,0.009539372125574885,0.0042604279144171165,0.0012694661067786442,0.0004940211957608478,8.578284343131374e-05,6.838632273545291e-06,7.998400319936013e-08
129	3756608053	5000.0	0.000196	0.006	0.686109	0.00048530293941211755,0.004420635872825435,0.014648830233953209,0.03108630273945211,0.033214237152569485,0.034909018196360726,0.05779120175964807,0.0827007398520296,0.11433633273345331,0.1317264147170566,0.13991981603679265,0.10129766046790642,0.06948358328334334,0.057286382723455306,0.04766678664267147,0.030815876824635074,0.022759088182363527,0.014300899820035993,0.006929654069186162,0.002560767846430714,0.0009523295340931814,0.0005596080783843232,0.00013493301339732053,1.3597280543891222e-05
128	1574683187	5000.0	0.000196	0.006	0.425782	0.008865506898620276,0.041459388122375526,0.06884715056988602,0.06787182563487303,0.07071045790841832,0.08256552689462107,0.08526894621075785,0.07864015196960608,0.07842887422515497,0.06873297340531893,0.06765934813037393,0.058117336532693464,0.04473997200559888,0.044611877624475105,0.04638656268746251,0.03424047190561887,0.023249310137972407,0.011945730853829235,0.008239952009598081,0.006095140971805639,0.0022095580883823235,0.0007898020395920816,0.00023247350529894022,7.58248350329934e-05,1.5276944611077784e-05,5.598880223955209e-07
131	2229525047	5000.0	0.000196	0.006	0.618928	0.00040531893621275744,0.0032389122175564885,0.0048863827234553086,0.015947170565886824,0.04020983803239352,0.052505378924215154,0.06393093381323735,0.08071009798040392,0.09718220355928814,0.0966886622675465,0.09469638072385522,0.088676024795041,0.0739876424715057,0.05886386722655469,0.05751425714857029,0.0478503099380124,0.04057152569486103,0.03433865226954609,0.02074341131773645,0.011024075184963008,0.00710373925214957,0.0048046390721855625,0.0021194561087782443,0.0016173165366926614,0.0003232953409318136,6.0307938412317536e-05,1.9996000799840033e-07
138	2982834785	5000.0	0.000196	0.006	0.670835	0.00091625674865027,0.010785322935412917,0.03692701459708058,0.07616368726254749,0.11935432913417317,0.12293329334133174,0.12265130973805238,0.13729614077184563,0.10650973805238952,0.08577136572685463,0.06227130573885223,0.0394623475304939,0.025444431113777245,0.01900375924815037,0.013581003799240153,0.007636032793441312,0.005621635672865427,0.003165086982603479,0.003234753049390122,0.0011025394921015798,0.00016360727854429114,4.999000199960008e-06,3.9992001599680065e-08
139	431499881	5000.0	0.000196	0.006	0.563001	0.0004963007398520296,0.0010361127774445112,0.006738532293541292,0.02901727654469106,0.08374845030993801,0.11628450309938013,0.14242095580883823,0.13102863427314537,0.13701639672065588,0.10821951609678064,0.07105318936212758,0.046224155168966205,0.03934417116576685,0.024664507098580285,0.015018476304739053,0.013529014197160568,0.009485542891421716,0.005548530293941212,0.0055897220555888825,0.00386374725054989,0.004104139172165567,0.0032298340331933613,0.0013702859428114378,0.0006270745850829834,0.00020163967206558687,3.0073985202959407e-05,9.334133173365327e-05,1.5836832633473307e-05,3.9992001599680065e-08
140	3399527022	5000.0	0.000196	0.006	0.566944	0.0008009598080383923,0.00620247950409918,0.01847626474705059,0.04565774845030994,0.08012361527694462,0.09452185562887422,0.09844807038592282,0.10876780643871226,0.12240571885622875,0.11371897620475904,0.09718376324735054,0.07530905818836232,0.049539612077584484,0.03109538092381524,0.01902627474505099,0.015709458108378323,0.009331533693261347,0.004848230353929214,0.0034027994401119774,0.001696620675864827,0.0010843031393721256,0.0013017796440711858,0.0004485102979404119,0.00025850829834033194,0.0003312937412517496,0.0002162367526494701,6.434713057388523e-05,2.6674665066986603e-05,2.1195760847830435e-06
143	3293700724	5000.0	0.000196	0.006	0.736805	0.0011720455908818235,0.006603839232153569,0.012544771045790841,0.02109358128374325,0.03890741851629674,0.07346786642671466,0.11340039992001599,0.1356621475704859,0.11974093181363728,0.11887906418716257,0.10245478904219156,0.08915340931813637,0.07128254349130174,0.038327134573085384,0.025863827234553088,0.014229354129174166,0.011807878424315138,0.003673905218956209,0.0008130773845230954,0.0007566886622675465,0.00016336732653469307,1.959608078384323e-06
135	2182306378	5000.0	0.000196	0.006	0.433658	0.0016871025794841033,0.005837672465506899,0.018641511697660467,0.030475384923015398,0.05762287542491502,0.08721159768046391,0.09194057188562288,0.09774721055788842,0.10502119576084783,0.10430273945210958,0.08559212157568487,0.07055656868626274,0.06931045790841832,0.05754249150169966,0.03773157368526295,0.0297126974605079,0.021230753849230153,0.012589362127574485,0.009062667466506698,0.00426118776244751,0.0012747050589882025,0.0003450109978004399,0.00018640271945610877,0.00011317736452709458,2.9194161167766445e-06,3.9992001599680065e-08
141	843522671	5000.0	0.000196	0.006	0.674680	0.0008995800839832034,0.0052391921615676865,0.007413957208558288,0.012404839032193561,0.014658508298340332,0.026307338532293542,0.06341675664867026,0.09227102579484103,0.10136000799840032,0.09639056188762248,0.09089686062787443,0.07980467906418716,0.06938196360727854,0.06487314537092581,0.061020955808838234,0.05271373725254949,0.05491669666066787,0.041204559088182366,0.025673225354929014,0.016274025194961007,0.012007318536292742,0.005556688662267546,0.0035221355728854227,0.0014394721055788842,0.00030241951609678066,4.259148170365927e-05,7.718456308738253e-06,3.9992001599680065e-08
137	2361213526	5000.0	0.000196	0.006	0.655997	0.0028180763847230556,0.01644375124975005,0.05508370325934813,0.09354509098180364,0.11809690061987603,0.1357134573085383,0.12333161367726454,0.1159634073185363,0.08716708658268346,0.07212181563687263,0.061626834633073384,0.04448134373125375,0.03195492901419716,0.021530413917216558,0.011850549890021995,0.004912177564487102,0.0015561687662467506,0.0007142171565686862,0.0008854629074185162,0.00019200159968006398,1.0837832433513298e-05,1.5996800639872026e-07
136	2043347532	5000.0	0.000196	0.006	0.463158	0.0023947610477904418,0.011877904419116177,0.04697392521495701,0.09392681463707259,0.12750625874825036,0.13160891821635673,0.1241131773645271,0.11793409318136373,0.08809398120375925,0.07806406718656268,0.0656626674665067,0.04476916616676665,0.02320491901619676,0.014988122375524895,0.008382203559288143,0.010277424515096981,0.005671505698860228,0.0022912217556488703,0.00090625874825035,0.0009814037192561488,0.00026150769846030794,0.00010561887622475504,4.039192161567687e-06,3.9992001599680065e-08
142	4264938100	5000.0	0.000196	0.006	0.686694	4.359128174365127e-05,0.00010881823635272945,0.00040231953609278144,0.0006412717456508698,0.0003714057188562288,0.00026486702659468106,0.0027394121175764847,0.023500659868026394,0.06819740051989602,0.11516068786242752,0.15824351129774045,0.1518878224355129,0.12567230553889222,0.0953008198360328,0.07062195560887823,0.04982787442511498,0.042506418716256746,0.030624555088982205,0.02799528094381124,0.015587922415516896,0.006185522895420916,0.004245790841831634,0.0024159168166366725,0.0015873225354929015,0.002692861427714457,0.001747370525894821,0.0010795440911817637,0.0003051789642071586,4.139172165566887e-05,1.9996000799840033e-07
152	1817111175	5000.0	0.000196	0.006	0.396663	0.002078624275144971,0.0058252749450109975,0.018281863627274544,0.026482103579284145,0.04595744851029794,0.05776016796640672,0.07119312137572485,0.09115820835832833,0.09933557288542291,0.098650149970006,0.09877168566286743,0.10310333933213357,0.08967338532293541,0.06618884223155369,0.047203039392121574,0.03088982203559288,0.02544479104179164,0.01170997800439912,0.005413197360527895,0.002849150169966007,0.0007470505898820236,0.0003566486702659468,0.00038168366326734655,0.0003556488702259548,0.0001791641671665667,1.0037992401519696e-05
150	1056488067	5000.0	0.000196	0.006	0.491659	0.009904779044191162,0.02918516296740652,0.05087654469106179,0.07431953609278144,0.08437952409518096,0.07211105778844232,0.06284879024195161,0.07492813437312537,0.09168574285142972,0.09394653069386123,0.08129606078784243,0.06375876824635072,0.05486026794641072,0.052599400119976006,0.03452249550089982,0.02430233953209358,0.01874129174165167,0.010497140571885622,0.007935892821435713,0.004348050389922016,0.0019138172365526895,0.0007508098380323935,0.00025102979404119174,3.4753049390121974e-05,2.0795840831833635e-06
145	3937786488	5000.0	0.000196	0.006	0.767217	0.0007970805838832234,0.0019409318136372725,0.00937620475904819,0.04748006398720256,0.09578128374325134,0.13756120775844832,0.16164043191361727,0.15206658668266346,0.1362383523295341,0.09628822235552889,0.06413537292541492,0.040870865826834635,0.024743251349730055,0.01348614277144571,0.006999200159968006,0.002947610477904419,0.00245622875424915,0.002115416916616677,0.002142771445710858,0.0006175564887022595,0.0002377124575084983,4.7030593881223755e-05,2.4875024995001e-05,5.598880223955209e-06
151	515502726	5000.0	0.000196	0.006	0.533362	0.002039112177564487,0.007849350129974005,0.033157728454309136,0.07636416716656669,0.12734861027794442,0.14873245350929815,0.12800403919216158,0.099874825034993,0.09781399720055989,0.06916848630273945,0.057455868826234754,0.04388654269146171,0.030280143971205757,0.02286762647470506,0.020400719856028794,0.01381619676064787,0.008983123375324935,0.0040249950009998,0.0017360527894421116,0.0020720655868826233,0.0026594681063787243,0.0012461907618476304,0.00017804439112177565,3.5912817436512696e-05,4.2791441711657665e-06
153	252742279	5000.0	0.000196	0.006	0.589540	0.0016492701459708057,0.0032199560087982403,0.004167606478704259,0.005906578684263147,0.010063587282543491,0.02513501299740052,0.0621368926214757,0.10085946810637872,0.08515712857428515,0.08324179164167167,0.0727130573885223,0.08125658868226354,0.10280423915216956,0.09449966006798641,0.08908082383523296,0.07065578884223156,0.047339252149570084,0.02861363727254549,0.013753489302139573,0.00589750049990002,0.005652989402119576,0.0027056588682263546,0.0010627874425114976,0.0017185762847430515,0.00065374925014997,5.4349130173965205e-05,5.598880223955209e-07
149	4292887170	5000.0	0.000196	0.006	0.816452	0.003676104779044191,0.018206958608278343,0.03727746450709858,0.05251601679664067,0.06930041991601679,0.06875272945410918,0.06371937612477505,0.08073229354129174,0.11554341131773645,0.12914173165366927,0.1201871625674865,0.09001143771245751,0.058048870225954806,0.027630633873225355,0.026582963407318538,0.01807390521895621,0.008791521695660868,0.004989842031593681,0.001960727854429114,0.0014620675864827034,0.0011802039592081583,0.0005125374925014997,0.00022999400119976004,0.0005149770045990801,0.000812997400519896,0.00011057788442311537,3.287342531493701e-05,1.9996000799840033e-07
146	3935830654	5000.0	0.000196	0.006	0.680789	0.0007316136772645471,0.0019282943411317735,0.011946610677864428,0.04186122775444911,0.08163867226554689,0.14418368326334732,0.13709090181963607,0.1142757848430314,0.09613957208558288,0.08913525294941012,0.0762123175364927,0.07278884223155369,0.05843023395320936,0.03422251549690062,0.01729778044391122,0.01227250549890022,0.005121455708858229,0.002196600679864027,0.000903619276144771,0.0003818836232753449,0.00022099580083983204,0.0008133973205358929,0.00020107978404319135,5.158968206358728e-06
148	2527982210	5000.0	0.000196	0.006	0.649250	0.0030115176964607077,0.015164487102579484,0.025521895620875826,0.057689382123575286,0.09017172565486903,0.10702087582483504,0.09926006798640272,0.10499340131973606,0.10223323335332933,0.09711477704459108,0.09554285142971405,0.07045322935412918,0.04167074585082983,0.0224499100179964,0.020245910817836433,0.02150493901219756,0.01595368926214757,0.006184323135372926,0.0024260347930413918,0.0006823435312937413,0.00013309338132373526,0.0003080983803239352,0.00025610877824435113,7.318536292741451e-06,3.9992001599680065e-08
144	655127160	5000.0	0.000196	0.006	0.825859	0.0008698260347930414,0.005297020595880824,0.007044791041791642,0.011502059588082383,0.02869110177964407,0.057590441911617676,0.10352381523695262,0.1308871025794841,0.15893437312537492,0.12796488702259548,0.11561539692061587,0.08477288542291542,0.07332565486902619,0.04726174765046991,0.02604603079384123,0.013942371525694861,0.004764247150569886,0.0015192961407718456,0.00039148170365926817,5.502899420115977e-05,4.399120175964807e-07
154	1700768399	5000.0	0.000196	0.006	0.729265	0.0021392921415716855,0.00497752449510098,0.011620195960807838,0.03579888022395521,0.07468954209158168,0.08882563487302539,0.08066334733053389,0.10154629074185163,0.12130645870825835,0.1384479104179164,0.10598140371925614,0.07912805438912218,0.0647997200559888,0.04288854229154169,0.024914217156568687,0.01376996600679864,0.00582867426514697,0.002081983603279344,0.00039004199160167966,0.0001803239352129574,1.987602479504099e-05,2.1195760847830435e-06
155	1969805978	5000.0	0.000196	0.006	0.660666	0.00234497100579884,0.006276184763047391,0.010083543291341732,0.016407958408318338,0.028593041391721655,0.05159552089582083,0.0743621275744851,0.09483163367326534,0.10161719656068786,0.09344903019396121,0.08892921415716856,0.09383915216956609,0.07889414117176564,0.07052709458108378,0.050917896420715855,0.04615496900619876,0.03886650669866027,0.023835872825434912,0.013949330133973205,0.008123455308938212,0.003364487102579484,0.0012934613077384522,0.0012480303939212158,0.00047710457908418317,1.783643271345731e-05,2.399520095980804e-07
156	4236837532	5000.0	0.000196	0.006	0.521452	0.00345374925014997,0.00969126174765047,0.029820155968806238,0.05825454909018196,0.10035996800639872,0.11252905418916216,0.09890217956408719,0.08746954609078185,0.08386970605878824,0.08950493901219755,0.08455704859028194,0.07298492301539693,0.05156552689462108,0.035899540091981604,0.024006638672265546,0.022891901619676063,0.016618956208758248,0.008148570285942812,0.005024275144971006,0.0033527294541091783,0.0009308938212357528,8.418316336732653e-05,6.606678664267147e-05,1.3597280543891222e-05,3.9992001599680065e-08
157	3465456286	5000.0	0.000196	0.006	0.583462	0.0006882223555288942,0.0044701459708058385,0.012945490901819637,0.03690333933213357,0.07485506898620276,0.09333921215756849,0.10583683263347331,0.10566050789842031,0.1097627674465107,0.09832245550889822,0.08485694861027794,0.07653869226154769,0.0679498900219956,0.043124655068986203,0.029389802039592083,0.022023915216956607,0.0129624875024995,0.008994281143771246,0.003588362327534493,0.0029538492301539694,0.002644511097780444,0.001188242351529694,0.0007725254949010198,0.00017600479904019195,4.823035392921416e-05,2.399520095980804e-06,1.159768046390722e-06
147	2384906879	5000.0	0.000196	0.006	0.243346	0.00677000599880024,0.036907058588282346,0.05966902619476105,0.08088230353929214,0.09924583083383323,0.08893029394121175,0.083750049990002,0.08828702259548091,0.0861868826234753,0.07578548290341931,0.07121023795240952,0.06607130573885223,0.04216088782243551,0.028561527694461106,0.01905766846630674,0.018125574885022994,0.010864227154569086,0.01116744651069786,0.00797760447910418,0.006530813837232553,0.00431001799640072,0.0031701659668066386,0.0016572685462907417,0.0009071785642871425,0.0011495700859828035,0.000502619476104779,0.00014317136572685463,1.835632873425315e-05,3.9992001599680065e-07
159	1760789157	5000.0	0.000196	0.006	0.732756	0.0016545890821835633,0.01417248550289942,0.022265586882623475,0.038801919616076784,0.05579540091981604,0.08415272945410918,0.10276504699060188,0.12859648070385923,0.14353393321335733,0.11625710857828435,0.09145898820235952,0.0726366326734653,0.05498256348730254,0.03305634873025395,0.01852633473305339,0.010065586882623476,0.005732613477304539,0.0032210757848430316,0.0015809238152369525,0.0006803839232153569,6.134773045390921e-05,1.919616076784643e-06
158	1857110690	5000.0	0.000196	0.006	0.510741	0.0020195160967806437,0.007354209158168366,0.02420615876824635,0.04634601079784043,0.055150049990002,0.07304003199360128,0.11318312337532493,0.1164373125374925,0.0858127974405119,0.06387678464307138,0.05296856628674265,0.05741687662467507,0.05284719056188762,0.05304559088182364,0.051329334133173365,0.04481363727254549,0.03571857628474305,0.030565646870625875,0.020546890621875626,0.0072089182163567285,0.0039060587882423516,0.0017098180363927214,0.000426994601079784,6.534693061387723e-05,4.559088182363528e-06
164	1146045102	5000.0	0.000196	0.006	0.552825	0.002347250549890022,0.014197360527894422,0.044272905418916216,0.0773621275744851,0.0929503299340132,0.0973252149570086,0.11270445910817836,0.1078611877624475,0.09754613077384523,0.09545694861027794,0.07628022395520896,0.061780283943211355,0.044694421115776845,0.02911749650069986,0.01934257148570286,0.013512337532493502,0.00714749050189962,0.0035410517896420717,0.001634233153369326,0.0007740451909618077,0.00013997200559888023,1.1917616476704659e-05,3.9992001599680065e-08
161	4249557670	5000.0	0.000196	0.006	0.949954	0.0002533893221355729,0.0010424715056988603,0.002185722855428914,0.0063831633673265345,0.009305698860227954,0.009769446110777845,0.015076784643071385,0.0355624075184963,0.08888078384323135,0.1395504899020196,0.15137948410317936,0.14058960207958407,0.12197672465506898,0.1017493301339732,0.07673005398920216,0.04799676064787042,0.0220253949210158,0.011723815236952609,0.0073770445910817835,0.005504339132173565,0.0036909418116376725,0.0009857228554289142,0.00023903219356128774,2.1155768846230754e-05,2.399520095980804e-07
167	3587093178	5000.0	0.000196	0.006	0.678421	0.00032181563687262547,0.0028854229154169166,0.021060827834433114,0.04396740651869626,0.05890641871625675,0.06099036192761448,0.08633509298140372,0.12508238352329534,0.13951957608478305,0.14028070385922817,0.11942127574485104,0.0911497300539892,0.05357692461507699,0.030516736652669466,0.012510657868426315,0.005182283543291342,0.0029496100779844033,0.0032893021395720857,0.0014115176964607078,0.00033585282943411317,0.00020975804839032193,9.518096380723855e-05,1.159768046390722e-06
165	2417433265	5000.0	0.000196	0.006	0.198059	0.007727774445110978,0.0233748050389922,0.02821875624875025,0.03023891221755649,0.043215196960607875,0.04379888022395521,0.04994573085382924,0.060276584683063385,0.061828274345130975,0.08425274945010998,0.0882633073385323,0.08823379324135174,0.08012065586882623,0.06787254549090183,0.05583847230553889,0.04851001799640072,0.04664951009798041,0.03192741451709658,0.018416316736652668,0.016460507898420317,0.009789522095580884,0.005206278744251149,0.004428954209158169,0.0021307738452309537,0.0019286142771445711,0.00080499900019996,0.00046534693061387725,6.566686662667467e-05,9.558088382323535e-06,7.998400319936013e-08
169	2702629578	5000.0	0.000196	0.006	0.655166	0.0009883223355328934,0.009804039192161568,0.03758200359928014,0.07640819836032793,0.11727294541091782,0.1295520095980804,0.13614833033393323,0.14838188362327534,0.1172872625474905,0.07203367326534693,0.04646922615476905,0.02690257948410318,0.013162807438512298,0.004783563287342531,0.0038741051789642073,0.004642751449710058,0.0032803039392121577,0.006582603479304139,0.012706898620275945,0.01194005198960208,0.009315136972605479,0.006885062987402519,0.002914017196560688,0.000776124775044991,0.0002499900019996001,5.302939412117576e-05,3.079384123175365e-06
163	3732912811	5000.0	0.000196	0.006	0.589184	0.0026695460907818435,0.0178247950409918,0.03854277144571086,0.07860139972005599,0.13685522895420915,0.15092521495700859,0.14121691661667665,0.11969006198760249,0.09286094781043791,0.06840907818436313,0.04843255348930214,0.03768462307538492,0.02739888022395521,0.01165886822635473,0.0036187162567486502,0.0012319136172765446,0.0005501699660067986,0.0006819436112777444,0.0033772845430913817,0.004268346330733854,0.004164727054589082,0.003796360727854429,0.002394241151769646,0.002070505898820236,0.0009075784843031394,0.000149250149970006,1.6476704659068186e-05,1.5996800639872026e-06
166	4000895665	5000.0	0.000196	0.006	0.505284	0.003731853629274145,0.012595640871825634,0.021829434113177365,0.051910297940411916,0.09966894621075785,0.1245125774845031,0.1378603079384123,0.1301492101579684,0.11270301939612078,0.08416988602279545,0.07450821835632873,0.05862643471305739,0.03761735652869426,0.026194641071785645,0.01223879224155169,0.0061124975004999,0.0036595480903819236,0.0014191961607678465,0.0004340331933613277,5.782843431313737e-05,2.7994401119776043e-07
162	1245502122	5000.0	0.000196	0.006	0.601427	0.0013057388522295542,0.014106018796240752,0.04350585882823435,0.06117124575084983,0.0775248950209958,0.10572281543691261,0.12890485902819437,0.12786026794641073,0.12143099380123976,0.10002795440911817,0.06943987202559489,0.04678880223955209,0.029828194361127776,0.022327974405118977,0.018471625674865027,0.01566642671465707,0.008503259348130374,0.004016436712657469,0.001485982803439312,0.000421995600879824,0.0006659468106378724,0.00046434713057388525,0.00016540691861627674,0.0001470505898820236,3.479304139172166e-05,1.1237752449510098e-05
174	972731125	5000.0	0.000196	0.006	0.796325	0.002514097180563887,0.009577964407118576,0.021139332133573285,0.04092105578884223,0.09006642671465707,0.1392125174965007,0.1564861027794441,0.16992821435712857,0.1475970805838832,0.09352533493301339,0.05488462307538492,0.038399600079984005,0.016823075384923017,0.005507018596280744,0.004485662867426515,0.004701619676064787,0.0022096780643871224,0.0012211557688462308,0.0004937812437512498,0.00011237752449510098,2.7714457108578283e-05,0.0001302139572085583,3.507298540291942e-05,2.7994401119776043e-07
171	437091039	5000.0	0.000196	0.006	0.705947	0.002184643071385723,0.011234713057388523,0.014592641471705659,0.01878384323135373,0.03599416116776644,0.05999072185562888,0.0996875824835033,0.1422152369526095,0.16252069586082785,0.14431537692461507,0.09509790041991602,0.06367330533893222,0.045409238152369524,0.032024235152969406,0.026853189362127574,0.019947890421915616,0.0111876024795041,0.009472705458908218,0.0033116576684663066,0.0013562087582483504,0.0001372125574885023,7.918416316736653e-06,1.319736052789442e-06
160	2468688550	5000.0	0.000196	0.006	0.599544	0.0011890821835632873,0.007013317336532694,0.02525270945810838,0.030356648670265947,0.05861447710457909,0.1013246550689862,0.11348010397920416,0.11470173965206959,0.10827606478704259,0.09493201359728054,0.07645126974605079,0.05885594881023795,0.05085310937812437,0.04113157368526295,0.03297888422315537,0.024291701659668066,0.023725894821035792,0.018761487702459508,0.011128854229154168,0.005025834833033393,0.0013030193961207758,0.00027122575484903017,7.798440311937613e-05,2.399520095980804e-06
168	3842390726	5000.0	0.000196	0.006	0.597535	0.002169526094781044,0.010532093581283743,0.032146050789842034,0.06166990601879624,0.07983327334533094,0.0886366326734653,0.11384007198560288,0.12889094181163768,0.13555260947810438,0.10691205758848231,0.07205354929014197,0.04432129574085183,0.03216000799840032,0.03052861427714457,0.021004599080183962,0.014200879824035192,0.009716896620675864,0.0050958208358328335,0.003658228354329134,0.0038418316336732653,0.002065666866626675,0.00044279144171165764,0.0003301739652069586,0.0003650869826034793,3.055388922215557e-05,8.398320335932813e-07
