sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	3141060974	5000.0	0.001	0.00339261	0.094166	0.07830777844431114,0.18227918416316738,0.24196796640671867,0.2033519296140772,0.1335107778444311,0.08222679464107178,0.04485562887422515,0.022559488102379524,0.008409918016396721,0.0017720455908818236,0.0004459508098380324,0.00028898220355928815,2.3195360927814438e-05,3.5992801439712056e-07
88	1324413287	5000.0	0.001	0.00339261	0.099082	0.06648442311537693,0.18379380123975206,0.24263911217756448,0.2048369526094781,0.14634445110977803,0.08945906818636273,0.03890981803639272,0.01797724455108978,0.007175724855028994,0.0018114777044591082,0.000533373325334933,3.323335332933413e-05,1.319736052789442e-06
91	3903508847	5000.0	0.001	0.00339261	0.195947	0.03310709858028394,0.1079116576684663,0.12648126374725055,0.21555252949410117,0.2259109778044391,0.12629698060387923,0.08149486102779444,0.04812785442911418,0.019419276144771045,0.011601559688062387,0.003123895220955809,0.0006508298340331933,0.00018784243151369727,8.914217156568686e-05,4.391121775644871e-05,3.199360127974405e-07
92	3654916466	5000.0	0.001	0.00339261	0.091297	0.04057724455108978,0.18100235952809438,0.24287734453109378,0.23455716856628675,0.16646054789042192,0.08435612877424516,0.03170837832433513,0.011135332933413317,0.004429514097180564,0.0013642871425714857,0.0010375924815036993,0.00019104179164167168,0.0002968206358728254,5.278944211157768e-06,9.598080383923216e-07
93	1298618742	5000.0	0.001	0.00339261	0.144205	0.04746402719456109,0.13063123375324934,0.21252865426914616,0.22720627874425114,0.1839364927014597,0.11829242151569686,0.05152989402119576,0.018319376124775046,0.005596360727854429,0.0026964607078584285,0.001093261347730454,0.0006255948810237952,3.343331333733253e-05,4.399120175964807e-05,2.519496100779844e-06
94	3519351160	5000.0	0.001	0.00339261	0.075122	0.10083571285742851,0.2203116576684663,0.2476374725054989,0.18677316536692662,0.12612037592481504,0.07093989202159567,0.03149274145170966,0.01098884223155369,0.0033926814637072586,0.0012796640671865628,0.0002236752649470106,4.119176164767047e-06
97	2217195907	5000.0	0.001	0.00339261	0.234502	0.022799240151969605,0.1040005598880224,0.1886355128974205,0.22944127174565088,0.19661075784843032,0.13296900619876026,0.062097540491901616,0.040748290341931614,0.015369926014797041,0.006184323135372926,0.0009600079984003199,0.00017404519096180765,9.518096380723854e-06
95	3962507642	5000.0	0.001	0.00339261	0.223913	0.010550649870025994,0.1447889622075585,0.23336880623875225,0.2446617876424715,0.17935880823835232,0.09851705658868226,0.04936640671865627,0.02730501899620076,0.009048190361927614,0.002497620475904819,0.00042275544891021795,7.48250349930014e-05,3.903219356128774e-05,7.998400319936013e-08
96	3331551618	5000.0	0.001	0.00339261	0.263660	0.011298500299940012,0.09923203359328134,0.19657640471905619,0.2541010197960408,0.19798132373525296,0.13565914817036592,0.06842775444911017,0.02458260347930414,0.006999560087982404,0.002039512097580484,0.0022387122575484903,0.0007905218956208758,6.454709058188362e-05,7.278544291141772e-06,1.0797840431913617e-06
105	1721756065	5000.0	0.001	0.00339261	0.070812	0.10109490101979604,0.21285690861827636,0.22779920015996802,0.19680447910417917,0.12707006598680265,0.06759508098380324,0.0429873225354929,0.015452709458108378,0.006182403519296141,0.001823875224955009,0.0002917416516696661,3.83123375324935e-05,2.999400119976005e-06
98	2808859011	5000.0	0.001	0.00339261	0.224164	0.042072945410917814,0.1047010197960408,0.1706652669466107,0.20557740451909617,0.18915316936612678,0.1427628074385123,0.07947114577084582,0.03370565886822635,0.020802839432113578,0.007911857628474305,0.0023880423915216956,0.0003416516696660668,0.00012953409318136372,0.00021631673665266945,8.386322735452909e-05,1.799640071985603e-06,1.4237152569486102e-05,4.399120175964807e-07
102	2730166673	5000.0	0.001	0.00339261	0.248899	0.037274945010997804,0.1712767846430714,0.23311769646070785,0.1880223555288942,0.15538300339932012,0.10341427714457109,0.05602867426514697,0.028308058388322337,0.016389442111577685,0.007900459908018397,0.0019092981403719257,0.0008529094181163767,0.0001149370125974805,2.959408118376325e-06,4.1991601679664066e-06
103	3679156632	5000.0	0.001	0.00339261	0.020163	0.0006607078584283143,0.13951961607678465,0.23941899620075985,0.2255616876624675,0.18584639072185563,0.11215148970205958,0.05939352129574085,0.026523415316936614,0.008346930613877224,0.0021369326134773044,0.0003949610077984403,4.491101779644071e-05,4.399120175964807e-07
99	2539682179	5000.0	0.001	0.00339261	0.160961	0.02815124975004999,0.1128511097780444,0.22049222155568887,0.21643419316136772,0.19419228154369125,0.11603143371325735,0.06716528694261148,0.03028238352329534,0.01051001799640072,0.0029399320135972806,0.0007252949410117976,0.00021295740851829634,1.1437712457508499e-05,1.9996000799840033e-07
101	1270802828	5000.0	0.001	0.00339261	0.234064	0.04015344931013797,0.1727127774445111,0.21499036192761448,0.22900463907218557,0.15017736452709457,0.10164667066586683,0.05791925614877025,0.024451629674065188,0.006438192361527695,0.0016321535692861429,0.0007298140371925615,0.0001416116776644671,2.0795840831833635e-06
100	2576466307	5000.0	0.001	0.00339261	0.177673	0.029737772445510898,0.12728062387522496,0.2040024795040992,0.22069402119576084,0.17759340131973606,0.12175804839032194,0.0683125374925015,0.02866618676264747,0.01661627674465107,0.0044305938812237555,0.0007580483903219356,8.930213957208559e-05,3.3033393321335734e-05,2.7394521095780843e-05,2.7994401119776043e-07
107	3732595116	5000.0	0.001	0.00339261	0.130445	0.03849350129974005,0.1703999600079984,0.2189761647670466,0.22746802639472105,0.14855996800639873,0.09716044791041792,0.056697820435912816,0.024328254349130173,0.013935932813437312,0.0032898220355928815,0.0005778444311137773,0.00011005798840231954,2.1995600879824035e-06
106	336841132	5000.0	0.001	0.00339261	0.136276	0.06829226154769046,0.16853217356528694,0.22733369326134772,0.2098229554089182,0.16810457908418316,0.08874933013397321,0.039445750849830034,0.019164367126574686,0.007291741651669666,0.0026875424915017,0.0005415716856628674,3.3833233353329335e-05,1.9996000799840033e-07
109	3768226229	5000.0	0.001	0.00339261	0.288359	0.04590977804439112,0.11968158368326334,0.21789350129974006,0.2531612877424515,0.1825250949810038,0.10294109178164366,0.053139932013597284,0.018090341931613678,0.005161727654469106,0.0011585682863427314,0.00029994001199760045,3.67126574685063e-05,4.399120175964807e-07
104	2371170718	5000.0	0.001	0.00339261	0.059133	0.06264839032193562,0.11371201759648071,0.1532634273145371,0.19702343531293742,0.18178344331133772,0.14111853629274146,0.08220367926414716,0.03780735852829434,0.020517936412717458,0.005907258548290342,0.003547050589882024,0.0004125974805038992,5.402919416116777e-05,8.398320335932813e-07
111	2268635575	5000.0	0.001	0.00339261	0.227732	0.04521059788042391,0.2079622875424915,0.2712066386722655,0.21007118576284742,0.14871725654869025,0.07055300939812037,0.03277116576684663,0.00985386922615477,0.0031460907818436313,0.000396880623875225,0.00011081783643271346,1.9996000799840033e-07
108	3425227182	5000.0	0.001	0.00339261	0.132586	0.05509186162767447,0.16519240151969605,0.20253409318136373,0.16671045790841832,0.17374513097380523,0.13889506098780244,0.0633629274145171,0.021872225554889022,0.006317176564687063,0.0019819636072785445,0.0016245950809838032,0.0015249350129974005,0.0009553289342131573,0.00019100179964007198,8.398320335932813e-07
110	1390567862	5000.0	0.001	0.00339261	0.133311	0.04406598680263947,0.12691561687662467,0.21018356328734253,0.20516928614277144,0.18697208558288342,0.11256912617476504,0.07155900819836032,0.02783875224955009,0.01081635672865427,0.0028647870425914817,0.0005408518296340732,5.562887422515497e-05,0.00042843431313737253,2.0515896820635874e-05
112	3021138361	5000.0	0.001	0.00339261	0.541963	0.005101539692061587,0.05093085382923415,0.22601475704859028,0.328196600679864,0.1880869026194761,0.10447294541091781,0.06252137572485503,0.02361715656868626,0.008281983603279345,0.0018919016196760649,0.0008280343931213757,5.3829234153169363e-05,2.1195760847830435e-06
113	1695375805	5000.0	0.001	0.00339261	0.272462	0.020453149370125975,0.12295676864627074,0.2669629674065187,0.26100299940011995,0.15320335932813436,0.09553253349330133,0.050645870825834834,0.018730613877224554,0.006232313537292542,0.0023782843431313736,0.0005388522295540892,0.0003961607678464307,0.00042359528094381126,0.0004854629074185163,5.526894621075785e-05,1.799640071985603e-06
114	581665222	5000.0	0.001	0.00339261	0.141477	0.0585379724055189,0.2280894621075785,0.2741988802239552,0.21172241551689663,0.11428430313937213,0.06419036192761447,0.03038624275144971,0.013759408118376325,0.0034807838432313535,0.0011754049190161968,0.00017388522295540892,8.798240351929614e-07
115	500969933	5000.0	0.001	0.00339261	0.208046	0.060433993201359726,0.20067058588282344,0.2417492901419716,0.2006618676264747,0.1427729654069186,0.08266390721855629,0.04393117376524695,0.015780803839232152,0.007585682863427315,0.001802359528094381,0.001264107178564287,0.0005526894621075785,7.718456308738252e-05,5.330933813237353e-05,7.998400319936013e-08
117	2285961680	5000.0	0.001	0.00339261	0.137851	0.06751061787642472,0.2938631873625275,0.2747754849030194,0.1936011597680464,0.10344599080183964,0.03681927614477105,0.015115336932613478,0.009787802439512097,0.00392997400519896,0.001082983403319336,6.662667466506699e-05,1.4397120575884822e-06,1.199760047990402e-07
116	3772805583	5000.0	0.001	0.00339261	0.197120	0.07305454909018197,0.2013486102779444,0.2563879224155169,0.19898780243951208,0.14566082783443313,0.06462299540091981,0.03821099780043991,0.012877984403119377,0.005554129174165167,0.0026369526094781044,0.0006313937212557489,2.583483303339332e-05
119	2048389591	5000.0	0.001	0.00339261	0.207819	0.027857988402319536,0.1515389722055589,0.23815912817436513,0.23055828834233152,0.15731613677264547,0.10138888222355529,0.05718380323935213,0.02308870225954809,0.007789682063587282,0.004000199960007999,0.0010485502899420117,6.582683463307339e-05,3.839232153569286e-06
118	3193858513	5000.0	0.001	0.00339261	0.119511	0.04114825034993001,0.1488247150569886,0.2064752649470106,0.24189718056388723,0.16677012597480503,0.10394537092581484,0.05815436912617476,0.01998612277544491,0.009884103179364128,0.0022269546090781843,0.0006771445710857828,1.0397920415916817e-05
122	2428359143	5000.0	0.001	0.00339261	0.443208	0.0030653069386122776,0.019525174965006997,0.08901767646470705,0.23030549890021995,0.26020727854429115,0.17959968006398722,0.11050473905218956,0.05890593881223755,0.02817636472705459,0.014114177164567086,0.004148650269946011,0.0017367326534693062,0.0006455508898220356,4.483103379324135e-05,2.359528094381124e-06,3.9992001599680065e-08
120	3281490401	5000.0	0.001	0.00339261	0.113917	0.08486118776244751,0.21587066586682663,0.24570805838832233,0.19989050189962007,0.13238040391921616,0.06282039592081584,0.027866546690661867,0.018044191161767646,0.008333453309338133,0.00224123175364927,0.0006188362327534493,0.0005698860227954409,0.0006273545290941811,0.00016572685462907418,1.5596880623875224e-06
121	482802146	5000.0	0.001	0.00339261	0.185374	0.03216060787842431,0.11796584683063387,0.1529127374525095,0.22011657668466306,0.19948238352329534,0.1541370125974805,0.07575732853429314,0.027546690661867625,0.013684503099380125,0.004987202559488102,0.0009585682863427315,0.00025874825034993,3.107378524295141e-05,7.198560287942411e-07
123	3615347181	5000.0	0.001	0.00339261	-0.036366	0.0007144171165766847,0.04197664467106579,0.06372005598880225,0.1787888422315537,0.19950601879624075,0.20550529894021197,0.143372725454909,0.08740459908018397,0.04341927614477105,0.02205114977004599,0.009398560287942411,0.0020580683863227357,0.0013424515096980604,0.0004985402919416116,2.2955408918216355e-05,0.0001650869826034793,2.2275544891021795e-05,3.2913417316536696e-05,1.199760047990402e-07
132	994560537	5000.0	0.001	0.00339261	0.161986	0.01797768446310738,0.12546142771445712,0.22098908218356328,0.2331894021195761,0.2064481103779244,0.11074069186162767,0.0485505698860228,0.025036032793441312,0.009133253349330133,0.0016450709858028395,0.000627874425114977,0.00013165366926614678,6.846630673865226e-05,6.798640271945611e-07
129	1786774025	5000.0	0.001	0.00339261	0.214300	0.08872137572485503,0.20211865626874626,0.21731813637272546,0.1875638472305539,0.14587366526694662,0.08128094381123775,0.0472997400519896,0.01769626074785043,0.007483303339332134,0.00365998800239952,0.000884623075384923,8.86622675464907e-05,1.0797840431913617e-05
127	3156914687	5000.0	0.001	0.00339261	0.302380	0.027623115376924617,0.1188009598080384,0.19859376124775044,0.22540407918416316,0.16419112177564488,0.12781415716856628,0.0892250349930014,0.034817716456708656,0.01118876224755049,0.0019182963407318536,0.0004070385922815437,1.5836832633473307e-05,1.199760047990402e-07
131	585153045	5000.0	0.001	0.00339261	0.221035	0.02742387522495501,0.13669662067586483,0.2491983603279344,0.251449150169966,0.1686638272345531,0.10714681063787243,0.03814413117376525,0.014264187162567487,0.0037629274145170965,0.002662667466506699,0.00048398320335932813,0.00010165966806638673,1.799640071985603e-06
124	524507635	5000.0	0.001	0.00339261	0.360766	0.01809486102779444,0.09765914817036593,0.23392121575684863,0.2660019596080784,0.19326986602679463,0.10389350129974005,0.05834029194161168,0.018616516696660666,0.005367046590681864,0.0029011797640471904,0.0008209558088382323,0.0006626674665066986,0.00042315536892621476,2.027594481103779e-05,7.358528294341132e-06
125	1505305079	5000.0	0.001	0.00339261	0.475479	0.00801631673665267,0.0648869026194761,0.1745502099580084,0.2689905618876225,0.22035644871025795,0.13898460307938412,0.07465218956208758,0.033310857828434313,0.012377044591081784,0.003555648870225955,0.0003122975404919016,4.759048190361927e-06,2.1595680863827235e-06
130	3896934927	5000.0	0.001	0.00339261	0.426847	0.019928334333133374,0.10715444911017796,0.20845914817036593,0.24921671665666867,0.19296676664667067,0.12436900619876025,0.05905830833833233,0.025227914417116578,0.0094249550089982,0.003761487702459508,0.0004263147370525895,6.55868826234753e-06,3.9992001599680065e-08
128	423614981	5000.0	0.001	0.00339261	0.174297	0.0398746650669866,0.1165497700459908,0.2066624275144971,0.24490253949210158,0.17716676664667066,0.11622019596080783,0.059871825634873026,0.024233513297340532,0.009039512097580483,0.0033329334133173367,0.0016709058188362328,0.0003673265346930614,0.00010541891621675665,2.1995600879824035e-06
133	2030359082	5000.0	0.001	0.00339261	0.179890	0.06689102179564087,0.1842122375524895,0.2572403119376125,0.2151488902219556,0.12179008198360328,0.07246686662667466,0.047459028194361125,0.02403531293741252,0.0062735052989402115,0.002157008598280344,0.0005610877824435113,0.0003834833033393321,0.0011888022395520896,0.00018900219956008798,3.359328134373125e-06
126	143368701	5000.0	0.001	0.00339261	0.243703	0.03202399520095981,0.15250197960407919,0.22769506098780243,0.25663267346530694,0.17164355128974204,0.08928070385922815,0.047513417316536695,0.016123335332933413,0.00423999200159968,0.0018979404119176164,0.0004334733053389322,1.3877224555088982e-05
134	3581827627	5000.0	0.001	0.00339261	0.134766	0.08794577084583083,0.17229158168366326,0.21597784443111379,0.2062134373125375,0.15338264347130573,0.08121075784843032,0.044946010797840434,0.02389618076384723,0.010138092381523696,0.003076344731053789,0.0008272345530893822,8.438312337532494e-05,9.718056388722255e-06
135	1229849139	5000.0	0.001	0.00339261	0.117954	0.024478344331133772,0.16795444911017796,0.2504214357128574,0.2022884223155369,0.14108310337932414,0.12286094781043791,0.05755916816636673,0.024577124575084982,0.006629154169166167,0.0016103979204159168,0.000495500899820036,4.1511697660467906e-05,4.399120175964807e-07
136	4245609015	5000.0	0.001	0.00339261	0.340006	0.03376752649470106,0.14463315336932614,0.2118379524095181,0.20584795040991802,0.19013977204559088,0.11801515696860627,0.053227194561087786,0.021760207958408318,0.012694381123775245,0.005172845430913817,0.0021805638872225554,0.000582243551289742,0.00012149570085982803,1.7476504699060186e-05,2.0795840831833635e-06
140	108307015	5000.0	0.001	0.00339261	0.141382	0.06268702259548091,0.1463348930213957,0.20196680663867225,0.18425478904219156,0.1644109978004399,0.12091773645270947,0.07001539692061588,0.034163007398520295,0.009830433913217357,0.004176324735052989,0.0011477704459108178,8.934213157368527e-05,5.438912217556489e-06,3.9992001599680065e-08
138	1155437114	5000.0	0.001	0.00339261	0.083324	0.07604883023395322,0.16931669666066787,0.20913249350129973,0.2133254949010198,0.1649382923415317,0.09559712057588482,0.04399092181563687,0.015364447110577885,0.006525894821035793,0.0029454509098180365,0.0014943411317736453,0.0011470905818836232,0.00014765046990601878,2.523495300939812e-05,3.9992001599680065e-08
137	306373177	5000.0	0.001	0.00339261	0.197567	0.044445910817836436,0.1836725854829034,0.20626818636272745,0.1960373925214957,0.16069770045990803,0.10779336132773445,0.06262443511297741,0.02394609078184363,0.0087624875024995,0.004024195160967806,0.0012933013397320536,0.00041999600079984,1.4317136572685463e-05,3.9992001599680065e-08
141	3654326856	5000.0	0.001	0.00339261	0.267804	0.009958448310337932,0.12348934213157368,0.1966391921615677,0.2250135572885423,0.19655280943811237,0.13658880223955208,0.06844027194561088,0.02731757648470306,0.012549290141971606,0.0023561687662467506,0.0005157368526294741,0.0005477704459108179,3.099380123975205e-05,3.9992001599680065e-08
139	1983570498	5000.0	0.001	0.00339261	0.250237	0.033765886822635476,0.17394169166166767,0.24304399120175965,0.22036928614277146,0.15900519896020796,0.09178792241551689,0.038024275144971004,0.022017716456708657,0.0121875624875025,0.004418236352729454,0.0006179964007198561,0.00030641871625674866,0.00047070585882823436,3.9352129574085184e-05,3.759248150369926e-06
142	661656138	5000.0	0.001	0.00339261	0.166771	0.0304498700259948,0.08480571885622876,0.1784599480103979,0.2251370925814837,0.19085894821035793,0.13744091181763649,0.08448922215556888,0.041515976804639074,0.019720295940811837,0.0051635672865426915,0.0015686062787442512,0.0003616476704659068,1.3477304539092181e-05,1.4637072585482903e-05,7.998400319936013e-08
147	3655510620	5000.0	0.001	0.00339261	0.339539	0.016468386322735454,0.1452112377524495,0.2625013797240552,0.27366678664267147,0.1657234953009398,0.08406130773845231,0.03155732853429314,0.013929374125174965,0.004704139172165567,0.0013374125174965008,0.0007769646070785842,6.174765046990602e-05,4.399120175964807e-07
146	1088471632	5000.0	0.001	0.00339261	0.280400	0.04172897420515897,0.21888166366726655,0.287201199760048,0.20700223955208957,0.11237888422315537,0.06472645470905819,0.03671089782043591,0.022633873225354928,0.007147290541891622,0.0014443511297740452,0.00014229154169166167,1.5196960607878424e-06,3.5992801439712056e-07
144	2548165196	5000.0	0.001	0.00339261	0.309157	0.0254,0.09370421915616876,0.2274357928414317,0.24583451309738052,0.18834681063787242,0.12109834033193362,0.05134153169366127,0.02839508098380324,0.013829394121175766,0.0036595880823835233,0.0009271745650869826,2.6354729054189163e-05,1.199760047990402e-06
143	4235545162	5000.0	0.001	0.00339261	0.285312	0.029945410917816436,0.10600479904019196,0.15738264347130573,0.21919564087182564,0.20424571085782844,0.14385102979404119,0.08130145970805838,0.04081383723255349,0.013067706458708259,0.0029870425914817035,0.0010976204759048191,9.242151569686062e-05,1.4517096580683863e-05,1.5996800639872026e-07
149	4101882473	5000.0	0.001	0.00339261	0.010726	0.07098944211157769,0.1656854629074185,0.22577208558288342,0.19503515296940613,0.15250969806038792,0.10161487702459508,0.05341007798440312,0.023034433113377325,0.0074785442911417714,0.003041751649670066,0.0010943411317736454,0.0002948210357928414,2.5994801039792042e-05,1.1037792441511698e-05,2.279544091181764e-06
150	2585152110	5000.0	0.001	0.00339261	0.100835	0.10931293741251749,0.19737812437512497,0.251973325334933,0.1977726054789042,0.13574353129374125,0.060740811837632476,0.030033913217356527,0.012550049990002,0.0036429514097180565,0.0007667266546690662,8.394321135772846e-05,1.0797840431913617e-06
148	2656512610	5000.0	0.001	0.00339261	0.197676	0.055226954609078185,0.18986642671465706,0.2199880023995201,0.2195276944611078,0.14405178964207158,0.09533589282143572,0.05044807038592281,0.017903059388122377,0.006738572285542891,0.00082875424915017,8.322335532893422e-05,1.5596880623875224e-06
153	2839902838	5000.0	0.001	0.00339261	0.299707	0.03582831433713257,0.12111449710057988,0.17232697460507898,0.21300363927214558,0.18594689062187564,0.13416900619876024,0.0748368726254749,0.03773885222955409,0.01775088982203559,0.005393481303739252,0.0010887422515496901,0.0006441111777644471,0.00015448910217956408,3.239352129574085e-06
145	2868605516	5000.0	0.001	0.00339261	0.077409	0.12215668866226755,0.23495528894221157,0.2206611477704459,0.18169026194761048,0.13612961407718457,0.06243863227354529,0.027401679664067185,0.010603999200159968,0.002964647070585883,0.0008301139772045591,0.00015776844631073785,1.0037992401519696e-05,1.199760047990402e-07
156	1065853564	5000.0	0.001	0.00339261	0.311878	0.009162047590481904,0.07798064387122576,0.2668273145370926,0.26627670465906816,0.16807102579484104,0.11159912017596481,0.0619626474705059,0.024618156368726253,0.011704219156168766,0.001720375924815037,7.730453909218156e-05,4.399120175964807e-07
152	1794638446	5000.0	0.001	0.00339261	0.302811	0.03112617476504699,0.14841115776844632,0.28710253949210157,0.21905542891421714,0.14742679464107178,0.08132713457308538,0.0509498900219956,0.024135172965406917,0.00799372125574885,0.002117016596680664,0.00034993001399720057,5.038992201559688e-06
154	357874297	5000.0	0.001	0.00339261	0.180138	0.017717176564687062,0.07610349930013997,0.1757730853829234,0.2294505098980204,0.20727206558688263,0.13567430513897222,0.08446042791441712,0.04070325934813038,0.020155608878224356,0.00983251349730054,0.002517256548690262,0.0002643871225754849,7.094581083783243e-05,4.9590081983603276e-06
151	3254307438	5000.0	0.001	0.00339261	0.084889	0.15729850029994003,0.2185131773645271,0.1939405318936213,0.18581623675264947,0.12372193561287742,0.06048494301139772,0.03272313537292541,0.014970405918816238,0.010213317336532694,0.0020623075384923017,0.00022855428914217156,2.4555088982203558e-05,2.399520095980804e-06
155	1367349882	5000.0	0.001	0.00339261	0.347795	0.010633193361327734,0.07257060587882423,0.21898080383923216,0.27446530693861226,0.21734129174165168,0.1303099380123975,0.05072933413317336,0.017785602879424114,0.005400839832033593,0.0010783043391321735,0.0006628674265146971,4.1711657668466304e-05,1.9996000799840033e-07
157	2091508348	5000.0	0.001	0.00339261	0.169935	0.041450629874025195,0.2255602879424115,0.2498369926014797,0.18022323535292942,0.15602171565686862,0.08237908418316336,0.044978884223155366,0.015030953809238152,0.0035502099580083982,0.0006133573285342931,0.0003306138772245551,2.1755648870225956e-05,2.2395520895820834e-06,3.9992001599680065e-08
158	3057545859	5000.0	0.001	0.00339261	0.104658	0.09693429314137172,0.199701099780044,0.2145127374525095,0.2075868826234753,0.14638320335932814,0.07665502899420117,0.03627950409918016,0.013219276144771046,0.0056580683863227356,0.0023571685662867425,0.0006211957608478304,9.022195560887823e-05,1.319736052789442e-06
160	2604376722	5000.0	0.001	0.00339261	0.084574	0.1082876624675065,0.2299616476704659,0.2301222155568886,0.18508498300339932,0.12308382323535293,0.06576500699860029,0.03872681463707259,0.014237312537492502,0.0034750649870025994,0.0009587282543491301,0.0002541891621675665,4.1791641671665665e-05,7.598480303939212e-07
161	3422982802	5000.0	0.001	0.00339261	0.396663	0.03516484703059388,0.09732269546090781,0.19336536692661468,0.26167742451509696,0.19927354529094182,0.10880847830433914,0.06488066386722656,0.026296100779844032,0.009139132173565287,0.002657828434313137,0.001147250549890022,0.00011265746850629874,8.842231553689262e-05,6.506698660267947e-05,5.198960207958409e-07
159	1645163148	5000.0	0.001	0.00339261	0.219717	0.02503507298540292,0.12237672465506899,0.2439506098780244,0.24214721055788843,0.166748450309938,0.0975873225354929,0.048513497300539894,0.02918384323135373,0.013853629274145171,0.007375204959008198,0.0017818036392721456,0.0002300739852029594,0.0009813637272545492,0.000228874225154969,6.3187362527494505e-06
162	2270530199	5000.0	0.001	0.00339261	0.082013	0.04793281343731254,0.14243543291341731,0.18076800639872026,0.209024875024995,0.2049736452709458,0.13046550689862027,0.05525194961007798,0.019498140371925616,0.0064777044591081785,0.0016894221155768845,0.0009897220555888822,0.0003564487102579484,0.00013533293341331734,9.998000399920016e-07
163	3782150811	5000.0	0.001	0.00339261	0.160704	0.09122171565686862,0.2448646270745851,0.2627572085582883,0.1830756648670266,0.11318364327134572,0.06397672465506898,0.024997360527894422,0.008845390921815638,0.004370565886822635,0.0019147770445910818,0.0006710257948410318,0.00011733653269346131,3.959208158368327e-06
173	3756393145	5000.0	0.001	0.00339261	0.005637	0.151649350129974,0.21645590881823634,0.2526101579684063,0.18124447110577885,0.10773969206158768,0.05391609678064387,0.0243625674865027,0.008302899420115977,0.0025223355328934213,0.0008652669466106778,0.0002777844431113777,5.2789442111577686e-05,6.798640271945611e-07
180	1297562370	5000.0	0.001	0.00339261	0.276609	0.032116896620675864,0.13391409718056388,0.22585686862627474,0.23106910617876425,0.20719648070385924,0.10775124975004999,0.04052933413317337,0.013724295140971806,0.005619396120775845,0.001066746650669866,0.0009201759648070386,0.00022999400119976004,5.318936212757449e-06,3.9992001599680065e-08
176	3608566465	5000.0	0.001	0.00339261	0.128301	0.016619396120775846,0.11380487902419516,0.26755060987802437,0.24719244151169767,0.18027274545090982,0.10420599880023995,0.045182843431313735,0.017831353729254148,0.006515136972605479,0.0007888022395520896,3.4393121375724854e-05,1.3997200559888023e-06
166	1947732642	5000.0	0.001	0.00339261	0.029284	0.10569122175564886,0.18818928214357128,0.2414753849230154,0.19128258348330335,0.13677036592681463,0.08237260547890422,0.031885982803439315,0.01448118376324735,0.003347130573885223,0.002796920615876825,0.0013826034793041392,0.00030661867626474704,1.4317136572685463e-05,3.7992401519696063e-06
164	2143740572	5000.0	0.001	0.00339261	0.287900	0.02945342931413717,0.151675624875025,0.26498528294341134,0.24516476704659068,0.17111833633273346,0.07549154169166167,0.0340373925214957,0.012059948010397921,0.011004639072185563,0.002843111377724455,0.0013560887822435513,0.0006453109378124375,0.0001636472705458908,8.798240351929614e-07
165	2343305888	5000.0	0.001	0.00339261	0.166798	0.11936160767846431,0.2371248950209958,0.243399200159968,0.18656684663067385,0.10722831433713258,0.062330733853229355,0.02226130773845231,0.013754329134173165,0.0065624875024995,0.0011789642071585683,0.00019200159968006398,3.8992201559688064e-05,3.199360127974405e-07
175	1523092161	5000.0	0.001	0.00339261	0.215692	0.03663371325734853,0.1556235552889422,0.23403351329734054,0.20989554089182164,0.17681611677664466,0.11760095980803839,0.0477497300539892,0.018130693861227756,0.00271873625274945,0.0007509698060387922,4.6390721855628875e-05,7.998400319936013e-08
177	1202201293	5000.0	0.001	0.00339261	0.127233	0.04485870825834833,0.14626770645870826,0.233799800039992,0.19534885022995402,0.15826906618676265,0.10338880223955209,0.06467210557888423,0.032564727054589085,0.012313257348530294,0.005306738652269546,0.0015861627674465108,0.0014743051389722055,0.00013745250949810038,1.2277544491101779e-05,3.9992001599680065e-08
167	4276015778	5000.0	0.001	0.00339261	0.127939	0.10821987602479505,0.18718124375124975,0.20338224355128975,0.19889518096380723,0.13453929214157168,0.08384615076984603,0.049598440311937615,0.024189362127574485,0.007521815636872625,0.002216756648670266,0.0003813637272545491,2.7994401119776046e-05,2.7994401119776043e-07
172	3447153335	5000.0	0.001	0.00339261	0.194433	0.02890729854029194,0.18005798840231954,0.25160867826434713,0.24459012197560487,0.1612112777444511,0.0771999200159968,0.03881595680863827,0.013037672465506899,0.0033904419116176764,0.0005595680863827234,0.0005396520695860828,6.054789042191562e-05,2.059588082383523e-05,2.7994401119776043e-07
170	908714676	5000.0	0.001	0.00339261	0.260989	0.06771809638072386,0.25710813837232555,0.2716340331933613,0.20704147170565887,0.11567918416316737,0.0523243351329734,0.019105338932213556,0.005947810437912418,0.0017870825834833033,0.0013702059588082383,0.0002056388722255549,7.758448310337933e-05,1.0797840431913617e-06
179	3697363682	5000.0	0.001	0.00339261	0.356780	0.056567126574685066,0.156349850029994,0.2336246350729854,0.26757748450309937,0.17917812437512498,0.07022751449710057,0.028067146570685864,0.005844391121775645,0.0018501099780043992,0.0006281943611277745,5.150969806038792e-05,3.3473305338932215e-05,4.399120175964807e-07
169	3213007533	5000.0	0.001	0.00339261	0.249781	0.042270825834833034,0.16250645870825836,0.2593383323335333,0.23006586682663469,0.1653007398520296,0.08473325334933013,0.03388546290741851,0.011804759048190361,0.007265346930613877,0.0024879424115176966,0.0002857028594281144,5.474905018996201e-05,5.598880223955209e-07
