sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1651153379	5000.0	0.00112	0.006	0.172469	0.01335264947010598,0.09440199960007999,0.1454650269946011,0.19446930613877225,0.17579676064787042,0.14416092781443712,0.10414793041391722,0.06359432113577285,0.035984443111377724,0.016994121175764848,0.006815276944611078,0.003046710657868426,0.0012831833633273346,0.0004069586082783443,7.250549890021996e-05,7.838432313537292e-06,3.9992001599680065e-08
121	3689308643	5000.0	0.00112	0.006	0.239032	0.01611641671665667,0.047494181163767246,0.13074117176564687,0.19894161167766447,0.20435568886222755,0.15737288542291542,0.10366766646670666,0.0733252549490102,0.03960223955208958,0.016299820035992802,0.00739748050389922,0.0028301539692061587,0.001367766446710658,0.00035452909418116376,0.000126374725054989,5.878824235152969e-06,8.798240351929614e-07
124	2684082669	5000.0	0.00112	0.006	0.479482	0.0033108178364327136,0.023209078184363127,0.09460471905618877,0.19538136372725454,0.24051869626074784,0.19478712257548492,0.11398428314337132,0.06743887222555489,0.04107742451509698,0.018839312137572485,0.0055894021195760845,0.0010961807638472305,0.00014117176564687063,2.0515896820635874e-05,1.0397920415916818e-06
128	2589395452	5000.0	0.00112	0.006	0.249689	0.010055748850229954,0.034101779644071184,0.07518312337532493,0.12067022595480904,0.16620583883223355,0.1797618076384723,0.16019700059988,0.11506790641871625,0.06864679064187162,0.038049550089982,0.01708502299540092,0.008721935612877424,0.004979524095180964,0.0011368126374725054,0.000106498700259948,2.7674465106978603e-05,2.599480103979204e-06,1.5996800639872026e-07
123	2949777898	5000.0	0.00112	0.006	0.199520	0.033522735452909416,0.12497276544691062,0.1826885422915417,0.16749538092381525,0.16266402719456108,0.14000283943211358,0.086575724855029,0.0514506298740252,0.029069466106778644,0.012412037592481504,0.005336172765446911,0.002884223155368926,0.0007730853829234153,0.0001462107578484303,5.878824235152969e-06,2.7994401119776043e-07
125	2818083310	5000.0	0.00112	0.006	0.115908	0.008577204559088182,0.029763127374525095,0.08859752049590082,0.1544401519696061,0.17748442311537693,0.16120627874425114,0.13838528294341132,0.1002375924815037,0.06000991801639672,0.03687890421915617,0.024327974405118975,0.012244071185762848,0.005189722055588882,0.0020202759448110378,0.0003972405518896221,0.00016032793441311737,7.746450709858028e-05,2.519496100779844e-06
126	3689689585	5000.0	0.00112	0.006	0.227858	0.022782963407318536,0.09935232953409318,0.1628380723855229,0.1946737452509498,0.17860347930413917,0.12645790841831633,0.09126930613877225,0.0648990601879624,0.03153633273345331,0.014011037792441512,0.007485902819436113,0.004180403919216156,0.0009858028394321135,0.0006365526894621076,0.00021995600879824034,2.8434313137372527e-05,4.119176164767047e-06,3.423315336932613e-05,3.5992801439712056e-07
129	2386676221	5000.0	0.00112	0.006	0.242511	0.006762287542491502,0.04654489102179564,0.15137756448710257,0.23679276144771047,0.19874661067786442,0.138699900019996,0.10015488902219556,0.05538976204759048,0.03402603479304139,0.019409318136372724,0.008574485102979404,0.002567126574685063,0.000876744651069786,5.598880223955209e-05,1.9396120775844833e-05,2.2395520895820834e-06
132	2102516229	5000.0	0.00112	0.006	0.187524	0.022620275944811037,0.09024303139372125,0.15008210357928414,0.1951268546290742,0.1697879224155169,0.14107930413917216,0.10765842831433713,0.0661124575084983,0.0333880023995201,0.014316896620675864,0.0061688062387522495,0.0026334733053389324,0.0005368526294741052,0.000211997600479904,3.3393321335732854e-05,1.9996000799840033e-07
130	3341928961	5000.0	0.00112	0.006	0.241945	0.022925534893021397,0.10060767846430714,0.151350449910018,0.20607058588282343,0.18357868426314736,0.1371771645670866,0.09355988802239552,0.05503499300139972,0.028547970405918815,0.012768366326734653,0.005046390721855629,0.00233873225354929,0.00069750049990002,0.0002870625874825035,8.998200359928014e-06
127	1340051962	5000.0	0.00112	0.006	0.444170	0.0024960607878424315,0.0303878024395121,0.11761511697660468,0.17913533293341333,0.22784603079384122,0.1884115576884623,0.12690425914817036,0.07127314537092581,0.0305626074785043,0.016499140171965607,0.005815996800639872,0.0019930813837232553,0.0009730853829234154,7.518496300739852e-05,4.799040191961608e-06,6.798640271945611e-06
135	4174260748	5000.0	0.00112	0.006	0.207721	0.005490461907618476,0.03583119376124775,0.09589842031593682,0.1523900419916017,0.16614397120575886,0.15969514097180565,0.14492209558088381,0.10527114577084583,0.0682753849230154,0.035665466906618676,0.018074265146970605,0.007122215556888622,0.0031923215356928613,0.0015197760447910418,0.00030665866826634674,0.00015440911817636474,4.427114577084583e-05,2.7594481103779245e-06
133	2779130376	5000.0	0.00112	0.006	0.367441	0.012558368326334734,0.05885866826634673,0.1307250149970006,0.18019192161567688,0.18291749650069986,0.15224207158568287,0.11433961207758449,0.08534857028594281,0.04789258148370326,0.02052621475704859,0.009666666666666667,0.0033216156768646273,0.0012485502899420116,0.00015916816636672666,3.4793041391721655e-06
131	3648856579	5000.0	0.00112	0.006	0.180624	0.013577684463107378,0.06037780443911218,0.1245746850629874,0.16240603879224155,0.1825630473905219,0.1466893821235753,0.12134389122175565,0.07863279344131174,0.05526798640271945,0.030107418516296742,0.014185602879424115,0.006224835032993401,0.002379604079184163,0.0006562687462507499,0.00048374325134973006,0.0004920615876824635,3.703259348130374e-05,1.199760047990402e-07
136	2117392916	5000.0	0.00112	0.006	0.364576	0.0036104779044191164,0.03168470305938812,0.1039870425914817,0.18896320735852828,0.1938114377124575,0.1667624075184963,0.13240383923215357,0.08565522895420916,0.05065402919416117,0.024788202359528094,0.011435992801439712,0.00387250549890022,0.0016861027794441111,0.0003995200959808038,0.00025614877024595083,2.7954409118176366e-05,1.199760047990402e-06
138	856879639	5000.0	0.00112	0.006	0.293001	0.014031593681263747,0.08587910417916417,0.16619296140771844,0.21305510897820437,0.1986138372325535,0.1512893021395721,0.09181747650469906,0.04658496300739852,0.021085382923415316,0.008296900619876025,0.002580723855228954,0.0004409918016396721,0.00012169566086782644,9.958008398320336e-06
140	2836462104	5000.0	0.00112	0.006	0.397178	0.0023308138372325534,0.016469266146770647,0.06297316536692661,0.1671610877824435,0.21355844831033793,0.17763951209758047,0.1442972205558888,0.10179120175964806,0.0567998400319936,0.03065142971405719,0.015045310937812438,0.006280703859228154,0.003122255548890222,0.0013744451109778044,0.0002385122975404919,3.2913417316536696e-05,1.7316536692661468e-05,3.199360127974405e-05,0.00014269146170765848,4.039192161567687e-05,1.4397120575884822e-06,3.9992001599680065e-08
134	780169738	5000.0	0.00112	0.006	0.207574	0.021692101579684063,0.08361207758448311,0.1528745450909818,0.20190729854029194,0.197202599480104,0.15410785842831434,0.09406546690661867,0.051124255148970205,0.024930773845230954,0.01143007398520296,0.004214157168566286,0.0013928014397120575,0.0006149170165966807,0.0006806638672265546,9.47010597880424e-05,5.1709658068386325e-05,3.999200159968006e-06
137	3416316436	5000.0	0.00112	0.006	0.280777	0.002514657068586283,0.02201655668866227,0.0684748650269946,0.18068890221955608,0.21296104779044192,0.17441723655268945,0.1310128774245151,0.09270281943611278,0.058240711857628476,0.03401607678464307,0.01632017596480704,0.0055277344531093784,0.0009520495900819836,0.00014909018196360727,5.198960207958408e-06
142	3256181276	5000.0	0.00112	0.006	0.275186	0.027179164167166567,0.10904083183363328,0.19158416316736654,0.23268070385922815,0.20595580883823236,0.12045266946610678,0.05696056788642272,0.02897628474305139,0.015664187162567487,0.006620435912817436,0.00376120775844831,0.0008999400119976005,0.0002094381123775245,1.4597080583883224e-05
144	533416490	5000.0	0.00112	0.006	0.197010	0.0037694461107778444,0.036285422915416914,0.12801143771245752,0.2061376524695061,0.2177129374125175,0.15865466906618678,0.1224379924015197,0.06849906018796241,0.03416684663067387,0.015109018196360728,0.005463907218556289,0.0028199160167966405,0.0007180163967206558,0.00019104179164167168,2.1955608878224355e-05,5.99880023995201e-07,7.998400319936013e-08
139	3424729624	5000.0	0.00112	0.006	0.241106	0.00997988402319536,0.08371117776444711,0.18431041791641672,0.18972981403719255,0.18200959808038392,0.14689250149970007,0.09158032393521295,0.05874125174965007,0.02826502699460108,0.014780523895220957,0.006511897620475905,0.0023778044391121775,0.0007942011597680464,0.0002917416516696661,2.3075384923015396e-05,7.598480303939212e-07
141	3659813399	5000.0	0.00112	0.006	0.280732	0.0005009398120375925,0.00403131373725255,0.03809614077184563,0.12702823435312938,0.19731109778044392,0.20768414317136571,0.18617728454309138,0.11520555888822236,0.06503471305738852,0.03470477904419116,0.014798160367926414,0.005893421315736853,0.002401359728054389,0.0005925614877024595,0.000423995200959808,8.610277944411118e-05,2.9274145170965806e-05,9.198160367926415e-07
146	1791418932	5000.0	0.00112	0.006	0.364108	0.003735132973405319,0.05157772445510898,0.1402643871225755,0.181825074985003,0.1854481103779244,0.17723319336132773,0.12800227954409119,0.07131833633273345,0.03532069586082783,0.015428394321135772,0.005408278344331134,0.0021672865426914617,0.001096860627874425,0.0006029194161167766,0.0004765446910617876,8.454309138172366e-05,9.958008398320336e-06,2.7994401119776043e-07
148	1396734528	5000.0	0.00112	0.006	0.219429	0.009269666066786643,0.06400599880023995,0.15477104579084183,0.1944643071385723,0.1777118176364727,0.15788642271545691,0.1114627474505099,0.06673017396520696,0.03433977204559088,0.013764327134573085,0.008602359528094381,0.0029909618076384725,0.0022419116176764647,0.0004755448910217956,0.0008449110177964407,0.00034781043791241753,8.918216356728655e-05,1.0397920415916818e-06
149	1835475526	5000.0	0.00112	0.006	0.199837	0.019199080183963206,0.07539748050389922,0.13565530893821237,0.18052965406918617,0.18404391121775646,0.14677780443911218,0.10398876224755049,0.07805746850629874,0.038698940211957605,0.0194623075384923,0.010768966206758648,0.004618436312737452,0.002186122775444911,0.0005134573085382924,8.186362727454509e-05,1.963607278544291e-05,7.998400319936013e-07
150	398846535	5000.0	0.00112	0.006	0.217079	0.012082023595280943,0.06752829434113178,0.13405926814637073,0.19202279544091183,0.18730297940411916,0.1425878024395121,0.10998200359928015,0.07140755848830234,0.04590657868426315,0.02162879424115177,0.00943627274545091,0.004500059988002399,0.0012581483703259348,0.00018268346330733854,7.858428314337133e-05,3.111377724455109e-05,4.879024195160968e-06,1.5996800639872026e-07
147	4267545147	5000.0	0.00112	0.006	0.293458	0.003921095780843831,0.04410205958808238,0.10898124375124975,0.17508386322735453,0.20744031193761248,0.17056912617476505,0.12432325534893021,0.07915692861427714,0.046760967806438715,0.022677904419116178,0.011776724655068986,0.00386374725054989,0.0009715656868626275,0.00028198360327934415,8.558288342331533e-05,3.639272145570886e-06
145	2641715762	5000.0	0.00112	0.006	0.295722	0.007466306738652269,0.055904219156168763,0.1253998800239952,0.18156944611077785,0.21539280143971207,0.1833237352529494,0.11467914417116577,0.06758168366326735,0.03225966806638672,0.011406558688262347,0.0035154569086182762,0.0008363927214557089,0.0004403119376124775,0.00020311937612477505,2.0315936812637472e-05,8.398320335932813e-07,1.199760047990402e-07
143	1590370849	5000.0	0.00112	0.006	0.347589	0.0010651469706058788,0.0058771045790841836,0.03314153169366127,0.1390738652269546,0.21058128374325136,0.21035896820635872,0.17099996000799841,0.10645658868226354,0.06511613677264547,0.03401623675264947,0.01498364327134573,0.005009758048390322,0.002258988202359528,0.0007969606078784243,0.00023555288942211559,2.8114377124575084e-05,1.5996800639872026e-07
163	2120112770	5000.0	0.00112	0.006	0.175131	0.01572257548490302,0.08939216156768647,0.17804419116176765,0.19407950409918015,0.19022527494501099,0.1433378124375125,0.08818276344731053,0.05281623675264947,0.029189882023595282,0.011236952609478105,0.004371085782843431,0.0025090581883623277,0.0006565486902619476,0.00019632073585282943,3.667266546690662e-05,2.959408118376325e-06
162	1876210306	5000.0	0.00112	0.006	0.263593	0.020025274945011,0.09238204359128174,0.18546558688262346,0.19937276544691063,0.18905682863427314,0.13735960807838432,0.08874333133373326,0.04934429114177165,0.024597880423915218,0.007991921615676864,0.003423875224955009,0.0017728454309138173,0.0003919616076784643,6.914617076584683e-05,2.639472105578884e-06
164	576592516	5000.0	0.00112	0.006	0.393962	0.0039087782443511295,0.03797224555088982,0.1378009198160368,0.19696788642271545,0.20179788042391522,0.15971477704459108,0.10726422715456908,0.06739580083983203,0.04299624075184963,0.027371765646870626,0.011986842631473706,0.003980523895220956,0.0007602079584083184,5.3269346130773845e-05,2.615476904619076e-05,2.4795040991801638e-06
153	850147927	5000.0	0.00112	0.006	0.243014	0.00817628474305139,0.04617000599880024,0.11797240551889622,0.19768014397120576,0.21157064587082583,0.17314161167766448,0.11385082983403319,0.06788358328334333,0.036324495100979806,0.016446750649870025,0.006989642071585683,0.0027339332133573284,0.0009753249350129974,6.962607478504299e-05,1.4637072585482903e-05,7.998400319936013e-08
152	4236337749	5000.0	0.00112	0.006	0.156974	0.007973285342931414,0.06331201759648071,0.11894325134973005,0.14394313137372525,0.19560955808838232,0.18257804439112177,0.11476852629474105,0.07234789042191561,0.051016916616676664,0.02621731653669266,0.013599760047990402,0.006286542691461707,0.002303979204159168,0.0007560887822435513,0.0003245350929814037,1.6556688662267547e-05,2.599480103979204e-06
165	172288645	5000.0	0.00112	0.006	0.314641	0.008827434513097381,0.058129334133173366,0.1266506698660268,0.2118470305938812,0.21394437112577486,0.15690325934813038,0.10273581283743251,0.06559380123975204,0.03248490301939612,0.013199720055988802,0.006096860627874425,0.0021890421915616875,0.0006322735452909418,0.00032985402919416117,0.0003245750849830034,0.00010033993201359728,1.0717856428714257e-05
154	2848053851	5000.0	0.00112	0.006	0.182664	0.010560447910417917,0.07308078384323136,0.15328962207558489,0.17590429914017197,0.16854429114177163,0.15685226954609077,0.11540347930413918,0.06684027194561087,0.039602399520095984,0.022729614077184563,0.008153489302139572,0.003720415916816637,0.002948650269946011,0.0013614077184563088,0.000402879424115177,0.0002957408518296341,0.0001741651669666067,0.00011149770045990802,2.2755448910217956e-05,1.5196960607878424e-06
158	1786131060	5000.0	0.00112	0.006	0.224209	0.002651789642071586,0.029711377724455108,0.09882311537692462,0.1462241951609678,0.18414293141371726,0.17453253349330133,0.14120567886422716,0.09913305338932213,0.061099460107978405,0.03648630273945211,0.01721787642471506,0.006118056388722256,0.0017106178764247151,0.0005286142771445711,0.0002828634273145371,9.83003399320136e-05,3.7992401519696063e-06,2.8754249150169967e-05,6.798640271945611e-07
166	428851851	5000.0	0.00112	0.006	0.289405	0.011756848630273944,0.06530853829234153,0.14598240351929614,0.19038152369526096,0.15977068586282744,0.14789750049990003,0.11495624875024996,0.07460679864027195,0.044879144171165765,0.024552129574085185,0.011022355528894221,0.005806078784243151,0.002331533693261348,0.0007036992601479705,4.2791441711657665e-05,1.7196560687862428e-06
156	4271354459	5000.0	0.00112	0.006	0.189366	0.006938532293541292,0.06834729054189162,0.16972577484503099,0.21229586082783444,0.18794537092581484,0.1316499900019996,0.10188474305138973,0.057575324935012995,0.031040471905618875,0.01566390721855629,0.008660907818436312,0.004364687062587483,0.0032093581283743253,0.0006172365526894621,7.686462707458509e-05,3.679264147170566e-06
151	1410329160	5000.0	0.00112	0.006	0.339404	0.004920615876824635,0.03132845430913817,0.09479412117576484,0.19125334933013396,0.1983494101179764,0.1777610477904419,0.1367502899420116,0.0830867826434713,0.04072693461307739,0.020922975404919015,0.01140375924815037,0.0062135972805438915,0.0019743251349730053,0.0003633273345330934,6.870625874825035e-05,1.7116576684663066e-05,4.963007398520296e-05,1.5516896620675863e-05,3.9992001599680065e-08
157	2137141853	5000.0	0.00112	0.006	0.303113	0.008306818636272745,0.05572589482103579,0.12730801839632075,0.19131709658068385,0.2178595480903819,0.16505354929014196,0.10529030193961207,0.0601253349330134,0.04030853829234153,0.018688382323535292,0.006952849430113977,0.0019393321335732852,0.000821755648870226,0.0002851029794041192,1.6836632673465307e-05,6.39872025594881e-07
161	4018512510	5000.0	0.00112	0.006	0.154892	0.01112017596480704,0.08051017796440711,0.14486826634673067,0.16633477304539093,0.15921711657668466,0.14960599880023995,0.1142511097780444,0.0889012597480504,0.044581443711257746,0.02173029394121176,0.007661347730453909,0.005671145770845831,0.0037390521895620875,0.0011518096380723855,0.0004960207958408318,0.00015132973405318937,8.638272345530894e-06,3.9992001599680065e-08
155	1082647132	5000.0	0.00112	0.006	0.155409	0.01944587082583483,0.09129894021195761,0.17570341931613678,0.18988478304339132,0.18650377924415118,0.1412864627074585,0.09666902619476105,0.05147370525894821,0.02726646670665867,0.011686742651469706,0.004710577884423115,0.00230625874825035,0.0008109578084383123,0.0005700859828034393,0.0003151369726054789,5.4709058188362326e-05,1.16376724655069e-05,1.4397120575884822e-06
169	3337831063	5000.0	0.00112	0.006	0.269634	0.007939172165566886,0.06996944611077785,0.16046878624275146,0.20530465906818637,0.1772628674265147,0.152701899620076,0.10144079184163167,0.05832393521295741,0.03603359328134373,0.01987882423515297,0.0073272945410917814,0.0025748050389922017,0.0005843231353729254,0.00013373325334933012,5.482903419316137e-05,9.998000399920016e-07,3.9992001599680065e-08
160	2583736956	5000.0	0.00112	0.006	0.287569	0.009133453309338133,0.04989314137172565,0.1120867026594681,0.17609334133173365,0.2048011197760448,0.1783981203759248,0.12785414917016596,0.0794889822035593,0.03616840631873625,0.018591841631673666,0.004701539692061588,0.001639752049590082,0.0005369326134773045,0.0005214557088582284,7.758448310337933e-05,1.34373125374925e-05,3.9992001599680065e-08
168	1910104727	5000.0	0.00112	0.006	0.264541	0.0029752849430113976,0.04958032393521296,0.1293396520695861,0.16446822635472905,0.19579544091181764,0.17160555888822235,0.13391605678864227,0.07040655868826234,0.04169238152369526,0.02398284343131374,0.010796840631873625,0.0034827434513097382,0.0012424715056988602,0.0003936012797440512,0.0002660667866426715,5.4069186162767446e-05,1.879624075184963e-06
167	1523966604	5000.0	0.00112	0.006	0.298706	0.013749450109978004,0.06460851829634073,0.12979004199160168,0.1674993401319736,0.18544783043391322,0.164423875224955,0.12253485302939413,0.07064027194561087,0.0501252149570086,0.021440391921615676,0.007224235152969406,0.001974525094981004,0.00046230753849230155,7.326534693061387e-05,5.238952209558089e-06,6.39872025594881e-07
159	1844224629	5000.0	0.00112	0.006	0.282004	0.009997360527894421,0.07814021195760848,0.1846766646670666,0.19753217356528693,0.18510325934813038,0.14895404919016197,0.09499064187162568,0.05134465106978604,0.029219716056788643,0.012497900419916016,0.003667226554689062,0.002151969606078784,0.0009417316536692662,0.0007334533093381324,4.787042591481703e-05,1.1197760447910417e-06
170	1176926873	5000.0	0.00112	0.006	0.272723	0.014446630673865228,0.08496768646270746,0.15785558888222356,0.19619844031193762,0.17654173165366926,0.1362876224755049,0.10552165566886623,0.06212221555688862,0.037700539892021594,0.01831909618076385,0.006287142571485703,0.002673505298940212,0.0007177764447110577,0.0003012997400519896,5.19496100779844e-05,7.0785842831433715e-06,3.9992001599680065e-08
185	1660685009	5000.0	0.00112	0.006	0.172191	0.019837272545490902,0.10035156968606279,0.16152189562087582,0.17857112577484502,0.1547774045190962,0.14122639472105578,0.1104991401719656,0.06220599880023995,0.032723855228954206,0.02011621675664867,0.009379764047190563,0.004862947410517896,0.002225634873025395,0.0007855628874225155,0.0004135972805438912,0.0003550489902019596,4.8190361927614477e-05,5.122975404919016e-05,4.563087382523495e-05,1.5196960607878424e-06
173	4280615581	5000.0	0.00112	0.006	0.323420	0.008095540891821636,0.08592245550889822,0.1758611077784443,0.19493165366926615,0.17720419916016797,0.141773125374925,0.10299788042391522,0.059289702059588084,0.03242715456908618,0.014209398120375924,0.005071625674865027,0.0015336932613477304,0.0005705258948210357,9.842031593681264e-05,1.3357328534293142e-05,1.5996800639872026e-07
171	3500872347	5000.0	0.00112	0.006	0.186194	0.012942731453709258,0.08615200959808038,0.15122103579284144,0.16590185962807438,0.17762039592081583,0.14511805638872224,0.10763623275344932,0.07223927214557088,0.043883143371325734,0.019209198160367928,0.010897340531893621,0.004739452109578084,0.0017736452709458108,0.0005479304139172165,0.00011069786042791441,6.9986002799440115e-06
172	801444507	5000.0	0.00112	0.006	0.285320	0.0060096780643871224,0.05821403719256149,0.16459504099180164,0.1847895220955809,0.1771859628074385,0.14719600079984002,0.1064621475704859,0.07736788642271546,0.039228554289142174,0.019056908618276344,0.011369406118776244,0.0051246150769846035,0.0018315536892621477,0.0009203359328134373,0.00047198560287942413,0.0001626474705058988,1.3517296540691861e-05,1.9996000799840033e-07
183	3961168588	5000.0	0.00112	0.006	0.306761	0.004783843231353729,0.03770101979604079,0.0894503099380124,0.16856980603879224,0.20395192961407718,0.1729856428714257,0.13303179364127174,0.09518916216756648,0.05521103779244151,0.023621755648870226,0.010091621675664866,0.003867986402719456,0.0008584683063387323,0.0005712057588482303,8.510297940411918e-05,1.6116776644671066e-05,1.311737652469506e-05,7.998400319936013e-08
178	504548027	5000.0	0.00112	0.006	0.216080	0.009995360927814436,0.05245622875424915,0.10183659268146371,0.1646634673065387,0.17220331933613278,0.18341463707258548,0.1364270345930814,0.08155412917416517,0.04639272145570886,0.027455988802239553,0.014499140171965607,0.005502339532093581,0.0026572685462907418,0.0007119376124775045,0.00020735852829434112,1.995600879824035e-05,2.519496100779844e-06
188	332321512	5000.0	0.00112	0.006	0.282187	0.007749770045990802,0.039019356128774246,0.10524683063387323,0.19070749850029994,0.20198368326334734,0.16754105178964207,0.11908634273145371,0.08603039392121575,0.04892345530893821,0.01973865226954609,0.008510497900419916,0.004325974805038992,0.0007904819036192762,0.00022227554489102178,0.00010053989202159568,2.2635472905418915e-05,5.598880223955209e-07
186	850195157	5000.0	0.00112	0.006	0.299052	0.0035089382123575283,0.034877024595080984,0.09872801439712058,0.14709654069186162,0.21680267946410717,0.1961253349330134,0.13723171365726855,0.08289614077184564,0.04360119976004799,0.02558480303939212,0.0077927214557088585,0.0028778244351129775,0.0017565686862627474,0.0009923215356928614,0.00011349730053989202,1.4557088582283544e-05,1.199760047990402e-07
176	2490149547	5000.0	0.00112	0.006	0.222833	0.017146770645870824,0.11609738052389522,0.18458104379124174,0.19843419316136773,0.1707883223355329,0.13067750449910018,0.07830865826834633,0.04877368526294741,0.02925110977804439,0.013763647270545892,0.006962207558488302,0.0034254349130173967,0.0014459108178364328,0.000332373525294941,8.598280343931213e-06,3.1593681263747252e-06
181	1143968450	5000.0	0.00112	0.006	0.171710	0.0031265746850629873,0.04815268946210758,0.11339712057588483,0.16206130773845231,0.18049154169166168,0.15734449110177964,0.13060951809638072,0.09409302139572086,0.05796996600679864,0.03116344731053789,0.012834473105378923,0.00555620875824835,0.0018857828434313136,0.0009278144371125775,0.00036416716656668664,2.0955808838232355e-05,9.198160367926415e-07
190	1097046762	5000.0	0.00112	0.006	0.298506	0.012624235152969406,0.08057992401519697,0.13851805638872225,0.19284119176164766,0.188373325334933,0.15372301539692063,0.10272857428514297,0.0633875624875025,0.034870905818836236,0.017211837632473505,0.010196840631873625,0.003745370925814837,0.0009800439912017597,0.00019336132773445312,2.54749050189962e-05,2.7994401119776043e-07
179	121758397	5000.0	0.00112	0.006	0.352932	0.003684103179364127,0.02151009798040392,0.07555436912617476,0.14592841431713657,0.18583207358528295,0.18075788842231555,0.14740867826434714,0.09779480103979205,0.06830205958808239,0.037103499300139973,0.018811717656468708,0.01079132173565287,0.0040699060187962405,0.0016904619076184763,0.0006027994401119776,0.00014693061387722456,1.0837832433513298e-05,3.9992001599680065e-08
180	2146431680	5000.0	0.00112	0.006	0.194063	0.0028907818436312736,0.044684743051389725,0.14894261147770446,0.21041011797640471,0.20012861427714457,0.1588247150569886,0.10655716856628675,0.06555268946210757,0.03286822635472905,0.018263387322535494,0.006656628674265147,0.0027913217356528696,0.0008365926814637072,0.0004446710657868426,0.00013457308538292342,1.307738452309538e-05,7.998400319936013e-08
177	3228730030	5000.0	0.00112	0.006	0.388098	0.001000239952009598,0.009734413117376524,0.05229030193961208,0.15787966406718656,0.23755392921415716,0.21256032793441312,0.15738584283143373,0.08578524295140971,0.04508994201159768,0.025143411317736453,0.011165446910617877,0.003207878424315137,0.0009714057188562287,0.00021671665666866626,1.5196960607878425e-05,3.9992001599680065e-08
175	967465641	5000.0	0.00112	0.006	0.196056	0.016333373325334934,0.07826130773845232,0.1468730653869226,0.20162283543291343,0.19370349930013997,0.14713413317336532,0.09728162367526495,0.05956104779044191,0.03260335932813437,0.014946090781843632,0.008352209558088382,0.0023050589882023594,0.0006777044591081783,0.00024227154569086184,9.31013797240552e-05,9.238152369526095e-06,7.998400319936013e-08
174	1152696990	5000.0	0.00112	0.006	0.315441	0.008042911417716457,0.056596480703859225,0.12329158168366326,0.19339844031193762,0.21940367926414717,0.18212905418916217,0.10818212357528495,0.05628630273945211,0.03110241951609678,0.01423239352129574,0.005273865226954609,0.0012137972405518896,0.0005747250549890022,0.0002397120575884823,3.159368126374725e-05,9.198160367926415e-07
182	1343736515	5000.0	0.00112	0.006	0.216639	0.001077624475104979,0.032447790441911616,0.13308386322735452,0.2118353129374125,0.20766482703459307,0.1702119976004799,0.1143246950609878,0.06415228954209158,0.03455584883023395,0.016337292541491702,0.008332293541291742,0.0039733653269346135,0.0015397320535892821,0.0003486902619476105,0.00011105778844231154,3.239352129574085e-06,7.998400319936013e-08
189	466778857	5000.0	0.00112	0.006	0.287727	0.004142731453709258,0.04678248350329934,0.12936716656668668,0.19528322335532894,0.19563519296140772,0.17155812837432513,0.10993065386922615,0.07071501699660068,0.03575416916616676,0.020404559088182363,0.012253549290141972,0.006018356328734253,0.0016474705058988203,0.0004652269546090782,4.155168966206759e-05,5.198960207958409e-07
187	1906029271	5000.0	0.00112	0.006	0.343252	0.007246110777844431,0.020864747050589882,0.060416356728654266,0.14224423115376925,0.19432937412517495,0.1847366126774645,0.15387926414717057,0.11090845830833833,0.06804071185762847,0.031303099380123975,0.012834673065386923,0.006124495100979804,0.003987962407518497,0.002182963407318536,0.00047310537892421517,0.00034593081383723257,8.138372325534892e-05,5.198960207958409e-07
184	1321171662	5000.0	0.00112	0.006	0.290871	0.009107138572285543,0.027133693261347732,0.0789117776444711,0.13082631473705258,0.18181035792841432,0.19409622075584884,0.16309650069986004,0.10182691461707659,0.05989662067586483,0.031614757048590285,0.014547290541891621,0.004547970405918816,0.0016473505298940211,0.0007141371725654869,0.0002001999600079984,1.739652069586083e-05,4.719056188762248e-06,6.39872025594881e-07
191	1542724331	5000.0	0.00112	0.006	0.141109	0.015749890021995602,0.057104139172165565,0.11278552289542092,0.16250697860427915,0.17573641271745652,0.16529538092381524,0.12996520695860828,0.0854129174165167,0.05299076184763048,0.023004639072185563,0.010797200559888023,0.005504659068186363,0.0018539092181563688,0.0011237752449510098,0.0001490501899620076,1.951609678064387e-05,3.9992001599680065e-08
195	1106350827	5000.0	0.00112	0.006	0.176767	0.011448990201959608,0.06982631473705259,0.14263503299340133,0.18619120175964807,0.16585274945010997,0.15854209158168367,0.11536680663867227,0.07553901219756048,0.04247598480303939,0.021744411117776443,0.0072321935612877425,0.0019967206558688263,0.00037020595880823834,0.0006452309538092382,0.00010121975604879025,2.2115576884623077e-05,9.318136372725454e-06,3.9992001599680065e-07
203	15837953	5000.0	0.00112	0.006	0.269094	0.004506498700259948,0.04440975804839032,0.09324255148970206,0.1286969406118776,0.18606750649870027,0.18578456308738253,0.14243055388922216,0.10604063187362528,0.05765326934613078,0.030420675864827034,0.013063267346530695,0.005831553689262148,0.0015215756848630275,0.00012773445310937812,0.00017960407918416317,2.2955408918216355e-05,3.5992801439712056e-07
193	2523243245	5000.0	0.00112	0.006	0.251306	0.00543875224955009,0.05551021795640872,0.11179916016796641,0.1732875024995001,0.18800091981603678,0.15981511697660467,0.12408670265946811,0.08933201359728055,0.0474001599680064,0.025260427914417117,0.012068386322735453,0.005321975604879024,0.0019808038392321536,0.0006036792641471706,5.0989802039592085e-05,3.699260147970406e-05,6.19876024795041e-06
