sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	1642043939	5000.0	0.001	0.0173027	0.424795	0.0005218956208758248,0.0031276144771045793,0.016153249350129975,0.04374061187762447,0.06414477104579085,0.08157816436712657,0.1013625674865027,0.1127509298140372,0.11233589282143572,0.11166702659468106,0.09739528094381124,0.0790254349130174,0.05746654669066187,0.04050133973205359,0.029117976404719057,0.02080859828034393,0.01279124175164967,0.00760999800039992,0.00399260147970406,0.002302099580083983,0.0009358128374325135,0.000255748850229954,0.0002097980403919216,0.00011309738052389522,8.146370725854829e-05,8.878224355128975e-06,1.279744051189762e-06,7.998400319936013e-08
120	1279898051	5000.0	0.001	0.0173027	0.417804	9.614077184563088e-05,0.0008604279144171166,0.009863227354529094,0.03474005198960208,0.06395784843031393,0.09328990201959608,0.11189290141971606,0.1181512097580484,0.12118928214357129,0.1108747850429914,0.09464551089782043,0.07263419316136772,0.05649114177164567,0.041547090581883626,0.028891701659668065,0.018283663267346532,0.010308298340331933,0.005518576284743051,0.003041471705658868,0.002064267146570686,0.0008564687062587483,0.000327254549090182,0.00027898420315936815,0.00015276944611077785,4.039192161567687e-05,2.439512097580484e-06
140	3647240730	5000.0	0.001	0.0173027	0.365287	0.0001795240951809638,0.0010235552889422115,0.004672185562887422,0.014344451109778044,0.024846670665866828,0.043766046790641874,0.05970625874825035,0.0686621875624875,0.0839011397720456,0.09119272145570886,0.09721699660067987,0.09013349330133973,0.08460387922415517,0.08121519696060787,0.07209830033993202,0.05776788642271546,0.04251765646870626,0.028098500299940012,0.019099100179964006,0.013754329134173165,0.009084423115376924,0.005547010597880424,0.0033982003599280146,0.0019687662467506497,0.0007436512697460508,0.00029122175564887023,7.5624875024995e-05,7.558488302339532e-05,1.5156968606278745e-05,2.7994401119776043e-07
144	1686669864	5000.0	0.001	0.0173027	0.445904	0.0002569486102779444,0.00181751649670066,0.007089862027594481,0.020475904819036193,0.04283439312137573,0.06797836432713457,0.08024627074585083,0.09293529294141172,0.10212421515696861,0.10740323935212957,0.11130785842831434,0.10168194361127775,0.08358920215956808,0.06190093981203759,0.044062187562487504,0.030317136572685463,0.018901739652069587,0.0106874225154969,0.006344651069786043,0.004080183963207359,0.0023854429114177162,0.0010728254349130174,0.00028598280343931215,9.938012397520495e-05,7.546490701859628e-05,4.331133773245351e-05,2.319536092781444e-06
143	83266085	5000.0	0.001	0.0173027	0.428869	0.0003680463907218556,0.003553649270145971,0.013309178164367127,0.035615836832633474,0.0660378724255149,0.09011325734853029,0.11247846430713858,0.11949522095580883,0.12347318536292741,0.10930185962807439,0.09212225554889023,0.07056400719856029,0.05317188562287543,0.03947042591481704,0.02623347330533893,0.01600867826434713,0.010806638672265547,0.006630153969206159,0.0046699860027994405,0.002800599880023995,0.0022241551689662067,0.0009302939412117576,0.0003908018396320736,0.00016956608678264347,4.699060187962408e-05,1.287742451509698e-05,6.39872025594881e-07
145	934441513	5000.0	0.001	0.0173027	0.383291	0.001590641871625675,0.009628954209158169,0.030435632873425315,0.06174745050989802,0.08819660067986403,0.1012135572885423,0.11785102979404119,0.12220679864027195,0.11197588482303539,0.09225422915416917,0.07704031193761247,0.06120419916016796,0.042939452109578086,0.03133861227754449,0.01937016596680664,0.01332373525294941,0.00785750849830034,0.004363367326534693,0.0027338932213557287,0.001372245550889822,0.001028994201159768,0.00024347130573885222,6.802639472105578e-05,1.22375524895021e-05,2.7994401119776045e-06,1.9996000799840033e-07
147	4173398579	5000.0	0.001	0.0173027	0.336414	0.0007334533093381324,0.00883107378524295,0.021957128574285143,0.040007958408318334,0.06893185362927415,0.08767230553889223,0.10564775044991002,0.11238120375924815,0.11546298740251949,0.10247822435512897,0.08970213957208559,0.07277656468706259,0.05534865026994601,0.03944495100979804,0.029127214557088582,0.0191879224155169,0.013182123575284943,0.0070931413717256545,0.003952649470105979,0.0025239352129574084,0.0016990201959608078,0.0007868026394721056,0.0005110177964407119,0.00027934413117376526,0.00012525494901019797,0.00012849430113977205,2.479504099180164e-05,1.919616076784643e-06,1.199760047990402e-07
133	3917179397	5000.0	0.001	0.0173027	0.513723	0.00024219156168766247,0.0017535692861427715,0.009575564887022596,0.0239125374925015,0.051867026594681065,0.08453613277344531,0.10904755048990201,0.12858148370325934,0.13046670665866827,0.11568822235552889,0.0988735452909418,0.07897160567886423,0.056639632073585286,0.04133893221355729,0.029066826634673065,0.017022035592881422,0.010067186562687463,0.006105738852229554,0.0032934613077384525,0.0014899020195960808,0.0007892421515696861,0.0003552889422115577,0.0001498900219956009,4.263147370525895e-05,4.759048190361927e-06,3.0033993201359727e-05,7.006598680263947e-05,1.6356728654269145e-05,1.839632073585283e-06,3.9992001599680065e-08
148	326316608	5000.0	0.001	0.0173027	0.429225	0.0010792641471705658,0.00689750049990002,0.026219236152769446,0.047974245150969805,0.0641130573885223,0.08697768446310739,0.1060503099380124,0.11499492101579684,0.11570033993201359,0.10169866026794641,0.08341791641671666,0.0671500099980004,0.051772885422915416,0.040544691061787645,0.031030673865226954,0.021752009598080383,0.013832233553289342,0.008687302539492101,0.005059708058388322,0.0026120775844831034,0.0013672465506898621,0.000622995400919816,0.00023847230553889222,0.00012841431713657268,5.9388122375524896e-05,1.3957208558288343e-05,4.479104179164167e-06,3.199360127974405e-07
142	1380442660	5000.0	0.001	0.0173027	0.437579	0.000598880223955209,0.006158648270345931,0.021514817036592682,0.04587642471505699,0.06975460907818436,0.09032165566886623,0.10414513097380523,0.11294077184563088,0.11705750849830034,0.10265350929814038,0.08581591681663667,0.07236848630273945,0.059307258548290345,0.04130449910017996,0.026631553689262146,0.017563087382523494,0.010359288142371526,0.0066289542091581685,0.004055788842231554,0.0022154369126174767,0.0011591681663667267,0.0006639472105578884,0.0006264347130573886,0.00019544091181763646,7.194561087782443e-05,9.878024395120976e-06,9.598080383923216e-07
134	579414533	5000.0	0.001	0.0173027	0.385093	0.0011729254149170166,0.006306898620275945,0.014588402319536092,0.03464203159368126,0.05627650469906019,0.08142611477704459,0.10247102579484103,0.11289046190761848,0.11395424915016997,0.1048867426514697,0.09455468906218756,0.07819136172765447,0.05785622875424915,0.04480795840831834,0.035315736852629474,0.025913937212557487,0.016977164567086582,0.009139652069586083,0.004667386522695461,0.0021386922615476904,0.0010816636672665468,0.00038000399920015996,0.000245750849830034,7.938412317536492e-05,3.315336932613477e-05,1.6796640671865626e-06,1.9996000799840033e-07
137	2599066122	5000.0	0.001	0.0173027	0.472505	0.00042339532093581283,0.005794201159768047,0.019025474905018998,0.03569578084383123,0.062004559088182365,0.08443487302539492,0.10571665666866627,0.12894261147770447,0.1255006198760248,0.11617796440711857,0.09438008398320336,0.07194789042191561,0.0531376524695061,0.03960931813637272,0.024914537092581485,0.013385442911417716,0.00820495900819836,0.004366446710657868,0.0025457308538292343,0.001583883223355329,0.0011478104379124175,0.0006212757448510298,0.00019092181563687261,0.00012085582883423315,8.890221955608879e-05,3.387322535492901e-05,3.639272145570886e-06,6.39872025594881e-07
150	3474311749	5000.0	0.001	0.0173027	0.477653	0.00033205358928214355,0.001263507298540292,0.004464747050589882,0.012603999200159968,0.026929694061187764,0.05309602079584083,0.08832217556488703,0.112424875024995,0.1189738452309538,0.11960395920815838,0.11143499300139972,0.09875752849430114,0.0801878024395121,0.06134809038192362,0.04458564287142572,0.027819356128774245,0.016403079384123175,0.01001871625674865,0.005509498100379924,0.0032598280343931214,0.001099500099980004,0.0007969206158768246,0.0004459908018396321,0.00019732053589282143,0.00010433913217356528,1.4117176564687063e-05,2.359528094381124e-06,3.9992001599680065e-08
152	3779664458	5000.0	0.001	0.0173027	0.428643	0.0002387122575484903,0.0006507898420315937,0.002473225354929014,0.007469946010797841,0.019922215556888622,0.02999260147970406,0.05116612677464507,0.0722501899620076,0.08801823635272946,0.1048001199760048,0.11026410717856429,0.1148615476904619,0.1010260347930414,0.0795131773645271,0.06309478104379124,0.04833025394921016,0.03645578884223155,0.02604495100979804,0.01750109978004399,0.011540131973605278,0.006989122175564887,0.003389602079584083,0.0019251749650069986,0.0012377124575084983,0.0005034593081383723,0.0002373125374925015,8.50629874025195e-05,1.5996800639872025e-05,2.439512097580484e-06,7.998400319936013e-08
153	763957836	5000.0	0.001	0.0173027	0.487493	0.0002362727454509098,0.0007476904619076185,0.0028471905618876227,0.005404239152169566,0.008827954409118176,0.023649350129974007,0.04998900219956009,0.08323215356928615,0.0997992801439712,0.11181119776044791,0.12170365926814637,0.11955604879024195,0.1025131373725255,0.08524735052989402,0.06445774845030994,0.045672865426914615,0.030649470105978804,0.018862027594481103,0.010916056788642272,0.0068238352329534095,0.003732133573285343,0.001609878024395121,0.0009348930213957208,0.000427874425114977,0.00013405318936212757,0.0001400519896020796,5.2349530093981205e-05,1.291741651669666e-05,4.479104179164167e-06,4.679064187162567e-06,1.5996800639872026e-07
151	3452594760	5000.0	0.001	0.0173027	0.373486	0.00047234553089382125,0.001501979604079184,0.0066367926414717055,0.024800559888022395,0.04937120575884823,0.0682748650269946,0.08373997200559888,0.10068298340331934,0.10474721055788842,0.10674681063787242,0.1038119176164767,0.0901991201759648,0.07481619676064787,0.061915936812637476,0.04339320135972805,0.02843155368926215,0.019368326334733052,0.01200111977604479,0.008532773445310938,0.005229154169166167,0.0028483103379324136,0.0014703459308138373,0.0005806438712257549,0.00028854229154169164,0.00011361727654469106,2.3795240951809637e-05,6.798640271945611e-07,3.9992001599680065e-08
154	2639401549	5000.0	0.001	0.0173027	0.395884	0.0003733653269346131,0.001470745850829834,0.007640111977604479,0.0237748850229954,0.056060427914417114,0.0821120575884823,0.10254185162967407,0.11727194561087782,0.11697748450309937,0.10510125974805039,0.09135628874225155,0.07994393121375724,0.06494349130173965,0.05045654869026195,0.03834089182163567,0.024525814837032592,0.0152249150169966,0.009973245350929813,0.006159888022395521,0.0029236952609478103,0.0016185162967406518,0.0007238152369526095,0.00036280743851229753,9.522095580883823e-05,2.3795240951809637e-05,2.999400119976005e-06
156	3119020637	5000.0	0.001	0.0173027	0.442531	0.0002800239952009598,0.0036685462907418516,0.014163247350529894,0.03259916016796641,0.05907838432313537,0.09326766646670666,0.10623591281743651,0.11146354729054189,0.11854809038192361,0.11249746050789843,0.09412801439712058,0.07703459308138372,0.06020379924015197,0.0431627674465107,0.028507378524295142,0.018077144571085783,0.011544131173765246,0.006322055588882223,0.003841631673665267,0.0023269346130773846,0.001453109378124375,0.0008862227554489102,0.00040503899220155966,0.00023023395320935814,7.270545890821835e-05,2.1995600879824035e-06
155	2148559439	5000.0	0.001	0.0173027	0.494119	0.00034721055788842234,0.0015020595880823836,0.008309098180363928,0.029115936812637473,0.05609390121975605,0.08534277144571085,0.11445850829834033,0.12916836632673465,0.12396092781443711,0.11269450109978005,0.09788534293141372,0.07357692461507699,0.05733861227754449,0.0435503699260148,0.028909178164367128,0.01675248950209958,0.00991505698860228,0.005141491701659668,0.002928254349130174,0.0018281543691261747,0.0008180763847230554,0.00031645670865826836,4.067186562687463e-05,5.6388722255548894e-06
146	1634267696	5000.0	0.001	0.0173027	0.389222	0.0006708658268346331,0.0057136172765446915,0.02047254549090182,0.04247606478704259,0.06888778244351129,0.08643427314537093,0.09695208958208358,0.10514549090181964,0.10643055388922215,0.1014124775044991,0.08669214157168566,0.07664351129774045,0.0636370325934813,0.04609718056388722,0.03131605678864227,0.021868546290741853,0.015054669066186762,0.01055624875024995,0.005909738052389522,0.0031729254149170166,0.002255508898220356,0.0012241951609678065,0.00039872025594881025,0.0001753249350129974,0.00010225954809038193,0.00017888422315536892,9.994001199760049e-05,2.0195960807838434e-05,1.1197760447910417e-06,3.9992001599680065e-08
159	2752975467	5000.0	0.001	0.0173027	0.439541	9.682063587282543e-05,0.0010865826834633074,0.007426674665066987,0.023785642871425716,0.058480343931213756,0.08731641671665667,0.10966878624275145,0.12630861827634474,0.13447754449110177,0.11901835632873425,0.09926454709058188,0.07601663667266546,0.05401731653669266,0.03690409918016397,0.025572085582883423,0.01586642671465707,0.009702979404119176,0.006643351329734053,0.004264747050589882,0.0020787442511497702,0.0009062987402519496,0.00039464107178564285,0.00031869626074785043,0.00011929614077184563,8.670265946810638e-05,0.00012021595680863827,4.4951009798040394e-05,8.038392321535693e-06,4.399120175964807e-07,3.879224155168966e-06,1.199760047990402e-07
160	4236919414	5000.0	0.001	0.0173027	0.372615	0.0007008998200359928,0.0068113177364527095,0.021160687862427516,0.04858056388722255,0.08190401919616076,0.11151353729254149,0.12810469906018795,0.126452149570086,0.12174833033393322,0.10428194361127774,0.08255168966206759,0.060184403119376124,0.04015372925414917,0.025779604079184164,0.015747010597880425,0.010124015196960608,0.006477344531093781,0.003975844831033793,0.0017717256548690262,0.0010554289142171566,0.0004859028194361128,0.000290501899620076,0.00010581883623275345,3.687262547490502e-05,1.959608078384323e-06
162	50455161	5000.0	0.001	0.0173027	0.415471	0.000580243951209758,0.0023435712857428513,0.004744611077784443,0.012190721855628875,0.02909602079584083,0.05579172165566887,0.08982391521695661,0.11457808438312338,0.12427826434713057,0.12734413117376525,0.11601843631273745,0.0960124375124975,0.07648102379524095,0.05643959208158368,0.0354629074185163,0.024499540091981603,0.014568286342731454,0.008887902419516097,0.004961767646470706,0.0028614277144571086,0.0013947210557888423,0.0008411117776444711,0.00046270745850829836,0.00019764047190561887,9.166166766646671e-05,3.5472905418916215e-05,1.0037992401519696e-05,1.959608078384323e-06,7.998400319936013e-08
161	914973304	5000.0	0.001	0.0173027	0.413149	0.00015636872625474904,0.002267866426714657,0.006309618076384723,0.01726774645070986,0.031544331133773244,0.04885146970605879,0.07569850029994,0.1030495900819836,0.12157888422315537,0.12536844631073785,0.11355764847030594,0.09423527294541091,0.08013565286942612,0.061950929814037194,0.04342975404919016,0.029993361327734454,0.019227874425114977,0.01115124975004999,0.0068869826034793045,0.0036525494901019796,0.0017069386122775445,0.0009426514697060587,0.0006139172165566887,0.00022755448910217956,0.00010525894821035793,3.867226554689062e-05,4.01119776044791e-05,1.0757848430313937e-05,3.9992001599680065e-08
158	2041733733	5000.0	0.001	0.0173027	0.338700	0.0008599080183963208,0.006910897820435913,0.026294901019796042,0.04537016596680664,0.06585106978604278,0.0832493901219756,0.10032993401319736,0.10409066186762647,0.10794601079784043,0.10539304139172166,0.09534305138972206,0.07621799640071986,0.056689422115576885,0.04518116376724655,0.03275968806238752,0.017905338932213556,0.012080423915216956,0.007691101779644071,0.004038672265546891,0.0020965806838632276,0.001650509898020396,0.0013276544691061788,0.0004895820835832833,0.00014477104579084182,6.39872025594881e-05,2.2435512897420517e-05,1.4397120575884822e-06,1.9996000799840033e-07
164	2655361673	5000.0	0.001	0.0173027	0.434293	0.0005428914217156569,0.005803959208158368,0.022294101179764048,0.049235552889422114,0.07722803439312137,0.10280347930413918,0.122374725054989,0.12991697660467907,0.1216879824035193,0.10532649470105979,0.08559000199960008,0.0666757448510298,0.044714417116576685,0.02757376524695061,0.01761343731253749,0.009761887622475506,0.00579632073585283,0.0027481703659268148,0.0011950409918016396,0.0007328534293141372,0.000253629274145171,0.00010881823635272945,1.8996200759848032e-05,2.7194561087782445e-06
149	3353842243	5000.0	0.001	0.0173027	0.425068	0.0004894621075784843,0.005770685862827435,0.015531773645270947,0.03728034393121376,0.06885462907418516,0.09154341131773645,0.10312697460507898,0.10865926814637072,0.10718864227154569,0.1001002599480104,0.09406590681863627,0.08164859028194361,0.06289094181163767,0.043246390721855626,0.0301625274945011,0.020512377524495102,0.013077944411117776,0.007035952809438113,0.004176884623075385,0.0026251949610077985,0.0010784243151369726,0.0005141371725654869,0.0002513097380523895,9.538092381523695e-05,2.1195760847830434e-05,1.6196760647870427e-05,3.055388922215557e-05,4.599080183963207e-06,3.9992001599680065e-08
168	2667707030	5000.0	0.001	0.0173027	0.457936	0.00026154769046190764,0.0033497700459908016,0.01066370725854829,0.02258136372725455,0.03918472305538892,0.06014689062187562,0.07890473905218956,0.09665146970605878,0.10657980403919216,0.11074717056588683,0.11400667866426714,0.10427310537892422,0.07861055788842232,0.06060963807238552,0.04086134773045391,0.029921975604879025,0.01956012797440512,0.011007118576284744,0.006449830033993202,0.0033755248950209957,0.0014228354329134173,0.0004561887622475505,0.0002009598080383923,6.43871225754849e-05,3.2393521295740854e-05,6.502699460107978e-05,1.0997800439912018e-05,1.199760047990402e-07
170	2529311384	5000.0	0.001	0.0173027	0.415240	0.0003027394521095781,0.0030081583683263346,0.011850269946010798,0.03042099580083983,0.045750889822035595,0.0646380723855229,0.08498540291941611,0.09858320335932813,0.11166890621875625,0.1126377924415117,0.10059112177564487,0.09008330333933214,0.07414517096580683,0.05746042791441712,0.03995764847030594,0.028641191761647672,0.01848510297940412,0.011731733653269346,0.0071571685662867425,0.0037239352129574085,0.002099220155968806,0.0009829234153169366,0.0005832033593281343,0.000296500699860028,9.766046790641871e-05,5.9308138372325536e-05,2.7514497100579884e-05,1.5916816636672664e-05,1.2117576484703059e-05,2.359528094381124e-06,3.9992001599680065e-08
171	3535745690	5000.0	0.001	0.0173027	0.417284	0.0007154569086182764,0.005007198560287943,0.017959688062387524,0.044670705858828236,0.07491849630073985,0.10068350329934013,0.11349110177964407,0.11210829834033194,0.10659032193561288,0.10147814437112578,0.09155764847030594,0.06951573685262948,0.05103231353729254,0.03719184163167367,0.026704059188162366,0.019193601279744052,0.012189322135572885,0.00706882623475305,0.00368126374725055,0.001981123775244951,0.0011483703259348131,0.0006017196560687862,0.00016856628674265147,0.00022111577684463108,8.02239552089582e-05,3.5832833433313335e-05,5.358928214357128e-06,1.5996800639872026e-07
157	2257545823	5000.0	0.001	0.0173027	0.386741	0.0010474705058988202,0.005341131773645271,0.018340891821635674,0.04350329934013197,0.06508154369126175,0.08488190361927614,0.1043248150369926,0.11753085382923416,0.11733913217356529,0.1090007598480304,0.09407342531493701,0.07316388722255548,0.05532305538892222,0.03827394521095781,0.027571605678864228,0.01831481703659268,0.011414277144571086,0.006728054389122175,0.003520215956808638,0.0023308138372325534,0.0016655868826234753,0.0007081383723255349,0.00028618276344731053,0.00019428114377124576,3.535292941411718e-05,3.839232153569286e-06,7.198560287942411e-07
175	40102570	5000.0	0.001	0.0173027	0.419522	0.0004845430913817237,0.0013184563087382524,0.008118216356728655,0.023585962807438514,0.046120335932813436,0.07428858228354329,0.09559540091981604,0.10779480103979204,0.11936540691861627,0.11308062387522495,0.1006990201959608,0.08247642471505699,0.06902087582483503,0.05375268946210758,0.03989186162767446,0.026598560287942413,0.01573397320535893,0.009689462107578484,0.005889622075584883,0.003416996600679864,0.0018556688662267546,0.0006900619876024795,0.00025606878624275144,0.00010361927614477104,3.819236152769446e-05,4.111177764447111e-05,3.459308138372325e-05,2.0675864827034592e-05,1.4117176564687063e-05,7.478504299140172e-06,8.358328334333133e-06,3.7992401519696063e-06,4.399120175964807e-06,3.9992001599680065e-08
163	3792874112	5000.0	0.001	0.0173027	0.425327	0.0009048190361927614,0.008194601079784043,0.03268030393921216,0.0694626674665067,0.09895416916616677,0.1131886022795441,0.11410073985202959,0.11480599880023995,0.10561599680063988,0.09417312537492502,0.08059568086382723,0.06198492301539692,0.04220295940811838,0.02518612277544491,0.014802359528094382,0.00974501099780044,0.0062464707058588285,0.0030773445310937815,0.0018275144971005798,0.0010711057788442312,0.0006373125374925015,0.0002747050589882024,0.00010133973205358928,7.358528294341132e-05,6.730653869226154e-05,1.807638472305539e-05,7.038592281543691e-06,1.199760047990402e-07
172	3099878044	5000.0	0.001	0.0173027	0.385447	4.479104179164167e-06,6.23875224955009e-06,0.0005655668866226754,0.005257748450309938,0.017295980803839234,0.03950721855628874,0.06490177964407119,0.09202103579284143,0.10819268146370725,0.11746142771445711,0.11628242351529694,0.10805994801039792,0.09503019396120777,0.0768380323935213,0.05475724855028994,0.03634449110177965,0.026291621675664865,0.01793369326134773,0.010815596880623874,0.0063625674865027,0.0033446910617876426,0.0014671065786842632,0.0004545090981803639,0.0002613077384523095,0.00029250149970006,0.00021515696860627875,3.2913417316536696e-05,1.839632073585283e-06
166	1807800977	5000.0	0.001	0.0173027	0.418993	0.00047794441111777644,0.002470265946810638,0.0068084383123375326,0.017354249150169965,0.03819460107978404,0.05731709658068386,0.08279508098380324,0.1016761047790442,0.11558384323135373,0.11940275944811038,0.11088582283543291,0.09189442111577685,0.0721494101179764,0.05257732453509298,0.03882859428114377,0.030876544691061786,0.02069374125174965,0.0152501099780044,0.011203639272145571,0.0070749850029994,0.0038337932413517297,0.0016849430113977204,0.00048802239552089583,0.0003597280543891222,9.158168366326734e-05,2.1555688862227554e-05,3.879224155168966e-06,9.998000399920016e-07,5.198960207958409e-07
173	1289775786	5000.0	0.001	0.0173027	0.438305	0.0012043191361727655,0.011918576284743052,0.03281691661667666,0.05645566886622676,0.0805629274145171,0.1130629074185163,0.12854413117376526,0.12642371525694862,0.11511921615676865,0.09995860827834434,0.07601791641671665,0.054933333333333334,0.03715580883823235,0.026770285942811438,0.017243191361727653,0.00953633273345331,0.005155528894221156,0.0034460307938412316,0.001977404519096181,0.0009180563887222555,0.0004912617476504699,0.00024339132173565288,3.787242551489702e-05,6.11877624475105e-06,4.799040191961608e-07
174	2120338091	5000.0	0.001	0.0173027	0.404769	0.00019528094381123776,0.0010055988802239553,0.007459468106378724,0.0238873825234953,0.04996644671065787,0.07388634273145371,0.09702907418516296,0.11158220355928815,0.11767914417116576,0.11366042791441712,0.09895188962207559,0.08522027594481103,0.06674525094981004,0.05369674065186963,0.037780523895220956,0.023862707458508298,0.015872265546890623,0.009285102979404119,0.005364727054589082,0.0028197960407918415,0.0013733253349330133,0.001002999400119976,0.0006198360327934413,0.0005011397720455909,0.00018176364727054588,6.45870825834833e-05,0.00016316736652669466,0.00010949810037992402,2.8154369126174764e-05,2.0795840831833635e-06,2.679464107178564e-06,1.199760047990402e-07
169	2533094039	5000.0	0.001	0.0173027	0.451422	0.0005492901419716057,0.0034811837632473504,0.011647670465906819,0.03054125174965007,0.05893057388522296,0.08698584283143371,0.09936020795840832,0.1119623275344931,0.11358648270345931,0.10428006398720256,0.09586050789842032,0.08350561887622475,0.06436612677464507,0.046960887822435515,0.03216112777444511,0.022585202959408118,0.012877824435112978,0.007970405918816236,0.004827234553089382,0.0033088182363527293,0.0020774245150969807,0.001040871825634873,0.0008433513297340532,0.00024783043391321736,3.819236152769446e-05,3.599280143971206e-06,7.998400319936013e-08
177	3379129006	5000.0	0.001	0.0173027	0.548758	5.294941011797641e-05,0.0013002599480103978,0.0055088182363527294,0.012346090781843632,0.02132873425314937,0.036040511897620475,0.06192989402119576,0.09778204359128174,0.11356712657468507,0.12544559088182364,0.12657940411917618,0.10806626674665067,0.08907962407518497,0.06663203359328135,0.0488120775844831,0.03457160567886423,0.022400799840031994,0.013949770045990802,0.007150569886022796,0.0037841631673665266,0.0018109178164367127,0.0010900219956008798,0.0005039392121575684,0.00017896420715856828,6.810637872425515e-05,1.6876624675064987e-05,2.8394321135772845e-06
176	2245077677	5000.0	0.001	0.0173027	0.425945	0.00027458508298340334,0.0036561087782443513,0.015904219156168766,0.03583675264947011,0.06014141171765647,0.0861374525094981,0.10521347730453909,0.1203997600479904,0.1209630073985203,0.11143579284143171,0.0929734053189362,0.07430945810837833,0.0603375324935013,0.044751729654069185,0.027340971805638874,0.016563407318536293,0.010202039592081583,0.006002959408118376,0.003246870625874825,0.0023567686462707457,0.0012114377124575085,0.0005318936212757449,0.0001504099180163967,5.002999400119976e-05,6.71865626874625e-06,1.7596480703859228e-06,3.9992001599680065e-08
179	1489050298	5000.0	0.001	0.0173027	0.331506	0.000961007798440312,0.004190641871625675,0.014034593081383722,0.033715416916616676,0.05856976604679064,0.07909442111577684,0.09330077984403119,0.10415468906218757,0.11114413117376525,0.10688126374725054,0.09361151769646071,0.08173185362927414,0.06675204959008198,0.05155584883023395,0.03588470305938812,0.02639160167966407,0.017319256148770244,0.010003919216156768,0.005461947610477904,0.0027079384123175365,0.0012923415316936613,0.000723255348930214,0.0003785242951409718,0.00010453909218156369,3.0673865226954606e-05,3.1593681263747252e-06,1.5996800639872026e-07
180	3656378	5000.0	0.001	0.0173027	0.328187	0.0010471905618876225,0.006764847030593882,0.0179746450709858,0.033561647670465905,0.055269866026794644,0.07945826834633074,0.09671549690061988,0.10866686662667467,0.10940795840831834,0.09945518896220756,0.08890605878824236,0.07946482703459308,0.06896656668666266,0.052836712657468504,0.0376121175764847,0.025170085982803438,0.015565046990601879,0.009360367926414717,0.006004639072185563,0.003703139372125575,0.001880743851229754,0.00122623475304939,0.0006480703859228155,0.0002657068586282743,5.9868026394721054e-05,6.15876824635073e-06,1.6796640671865626e-06
181	1834513084	5000.0	0.001	0.0173027	0.539213	0.00012393521295740853,0.0023584083183363328,0.010899820035992802,0.03556832633473305,0.07788654269146171,0.11194749050189962,0.13295564887022596,0.13433553289342132,0.1253126974605079,0.1081002199560088,0.08513989202159568,0.060842231553689265,0.04196320735852829,0.030333213357328533,0.0186628274345131,0.01083987202559488,0.006732853429314137,0.002998240351929614,0.0014365926814637073,0.0007929614077184563,0.00045062987402519496,0.00021167766446710657,9.078184363127375e-05,1.5356928614277145e-05,1.0397920415916818e-06
185	3047137986	5000.0	0.001	0.0173027	0.489506	5.046990601879624e-05,0.00044727054589082185,0.0013864427114577084,0.002399360127974405,0.004281583683263347,0.011472705458908218,0.030298260347930414,0.06179772045590882,0.09390737852429513,0.11287478504299141,0.12034501099780044,0.1196492701459708,0.11001007798440313,0.09486614677064586,0.07181495700859827,0.05422379524095181,0.0415252549490102,0.02719108178364327,0.017472025594881025,0.011152969406118776,0.006280063987202559,0.003135652869426115,0.001997360527894421,0.0008515496900619876,0.0004440311937612478,0.00010909818036392721,1.5476904619076186e-05,1.9996000799840033e-07
183	895732412	5000.0	0.001	0.0173027	0.330478	0.0017202159568086384,0.01160635872825435,0.0363877624475105,0.05978668266346731,0.07558292341531693,0.09296352729454109,0.10091161767646471,0.10662711457708458,0.10204887022595481,0.10400655868826235,0.08846990601879624,0.07043831233753249,0.04973505298940212,0.03626138772245551,0.02586490701859628,0.015562807438512297,0.009788042391521696,0.005145290941811638,0.0029468506298740253,0.0022255548890221955,0.0008633873225354929,0.0007004199160167967,0.00026726654669066187,5.898820235952809e-05,2.0995800839832032e-05,8.598280343931213e-06,5.99880023995201e-07
167	3106308756	5000.0	0.001	0.0173027	0.429625	0.0006591081783643272,0.004221835632873426,0.0116499900019996,0.024661027794441112,0.04825214957008598,0.07975364927014597,0.10511681663667266,0.11452617476504699,0.11617888422315537,0.1077252949410118,0.101324175164967,0.08756068786242752,0.0673499700059988,0.04459924015196961,0.02864015196960608,0.020975604879024196,0.014197760447910417,0.009156488702259548,0.005383443311337732,0.0036474305138972205,0.002252869426114777,0.0010494701059788043,0.000531373725254949,0.00036916616676664664,0.0001444111177764447,6.794641071785643e-05,4.719056188762248e-06,1.5996800639872026e-07
178	2053976758	5000.0	0.001	0.0173027	0.504526	0.000589002199560088,0.004439672065586883,0.015596920615876825,0.04077300539892022,0.07538300339932014,0.10473229354129174,0.12312277544491101,0.1319886422715457,0.12349614077184563,0.10685830833833233,0.08377280543891222,0.063801399720056,0.047711737652469506,0.029054429114177164,0.019011837632473504,0.011392121575684862,0.007515936812637473,0.00492617476504699,0.003145530893821236,0.001759368126374725,0.0005833633273345331,0.00022923415316936611,8.98620275944811e-05,2.1355728854229156e-05,4.9590081983603276e-06,1.199760047990402e-07
