sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1115058544	5000.0	0.000185	0.006	0.718477	0.0014010797840431914,0.007875304939012197,0.021030673865226956,0.03632921415716857,0.05778944211157768,0.07154245150969805,0.09989606078784243,0.10946722655468906,0.13630597880423914,0.13495420915816836,0.12774493101379725,0.09135232953409318,0.0511371725654869,0.024905578884223154,0.013248550289942011,0.007844711057788443,0.0034238352329534092,0.0020072785442911416,0.0012282343531293742,0.0001380523895220956,0.00031545690861827636,5.9588082383523295e-05,2.639472105578884e-06
90	2147953014	5000.0	0.000185	0.006	0.654364	0.002147210557888422,0.0108000399920016,0.025878424315136973,0.05247226554689062,0.1036621075784843,0.12969398120375925,0.12647170565886823,0.09974893021395721,0.08259428114377125,0.08450937812437513,0.06952309538092381,0.05551157768446311,0.04420299940011998,0.040301899620075986,0.029320815836832635,0.01876524695060988,0.010953449310137973,0.005401919616076785,0.004191761647670466,0.0025472105578884224,0.0009149770045990802,0.00030533893221355727,7.630473905218956e-05,5.078984203159368e-06
102	4142104974	5000.0	0.000185	0.006	0.543045	0.0012275544891021796,0.0038356728654269146,0.011268506298740252,0.023139532093581282,0.03491537692461508,0.04392809438112377,0.030804559088182363,0.03764611077784443,0.05882115576884623,0.08222423515296941,0.10507654469106179,0.10526018796240752,0.11314625074985003,0.10322139572085583,0.08164395120975805,0.05508850229954009,0.04037160567886423,0.020814437112577484,0.017743011397720457,0.01510745850829834,0.007136652669466107,0.003419236152769446,0.0019984803039392123,0.001738372325534893,0.00039436112777444513,2.8594281143771245e-05,1.5996800639872026e-07
99	2292468101	5000.0	0.000185	0.006	0.764678	0.0011315736852629474,0.00851485702859428,0.02569010197960408,0.06735392921415717,0.09998880223955209,0.1348500699860028,0.13670337932413518,0.12290925814837032,0.10395792841431714,0.08338392321535693,0.05534913017396521,0.04496192761447711,0.04524311137772446,0.03170473905218956,0.017454749050189962,0.01136128774245151,0.005560647870425915,0.002646390721855629,0.0010193961207758447,0.00016840631873625274,4.6230753849230153e-05,1.5996800639872026e-07
95	3401599361	5000.0	0.000185	0.006	0.569414	0.0028281543691261748,0.018789282143571284,0.061670465906818635,0.09177404519096181,0.1018873025394921,0.10704559088182364,0.10688190361927614,0.09924895020995801,0.08495372925414917,0.0874636272745451,0.07757820435912817,0.0634494701059788,0.039785882823435315,0.02484235152969406,0.01330873825234953,0.009226834633073385,0.005463067386522695,0.0026203559288142373,0.0006902619476104779,0.00029894021195760845,0.00018708258348330335,5.758848230353929e-06
107	616477095	5000.0	0.000185	0.006	0.704614	0.00043923215356928615,0.0013779644071185762,0.005504419116176764,0.01668110377924415,0.04306038792241552,0.09958716256748651,0.13507966406718655,0.13263847230553888,0.12040591881623676,0.11374789042191562,0.09556660667866426,0.08862759448110379,0.06659740051989602,0.03882023595280944,0.02122375524895021,0.013145250949810039,0.004834833033393321,0.0013385722855428915,0.0009306538692261547,0.0003383323335332933,4.275144971005799e-05,1.1677664467106578e-05,1.199760047990402e-07
108	3045675432	5000.0	0.000185	0.006	0.710427	0.0025163367326534692,0.010184723055388922,0.026722255548890222,0.0625386922615477,0.07844499100179964,0.1009113377324535,0.1304983403319336,0.12715168966206758,0.11554037192561488,0.10931753649270146,0.09595512897420516,0.06324747050589882,0.033888942211557686,0.01865250949810038,0.011779324135172966,0.0071987602479504096,0.002688902219556089,0.0009804839032193562,0.0005735652869426114,0.0007303339332133573,0.0001835232953409318,0.00017156568686262747,0.00010221955608878225,9.798040391921616e-06,1.1077784443111379e-05,1.199760047990402e-07
111	1562311101	5000.0	0.000185	0.006	0.602132	0.0010726654669066186,0.0038037192561487703,0.011755688862227555,0.03646570685862827,0.06406694661067787,0.08287982403519296,0.10388150369926015,0.11435144971005799,0.10082279544091181,0.09157012597480504,0.07990989802039591,0.08202747450509898,0.07709806038792241,0.051592961407718456,0.032615596880623876,0.024087862427514498,0.013948890221955609,0.01040367926414717,0.00675620875824835,0.0032847830433913217,0.0024541091781643673,0.0021307738452309537,0.0006937012597480503,0.0005858828234353129,0.0007510497900419916,0.000886502699460108,9.590081983603279e-05,5.838832233553289e-06,3.5992801439712056e-07,3.9992001599680065e-08
109	180752816	5000.0	0.000185	0.006	0.715635	0.00044155168966206757,0.001442991401719656,0.007077344531093781,0.028736372725454908,0.056544771045790844,0.07432241551689663,0.10320631873625274,0.109700299940012,0.10316476704659068,0.06704295140971805,0.05343431313737253,0.05417312537492502,0.0589002199560088,0.06405766846630674,0.06605026994601079,0.05048530293941212,0.03161571685662867,0.022085622875424916,0.022489102179564086,0.013489422115576884,0.0067115376924615075,0.002274745050989802,0.0013555288942211558,0.0005622075584883024,0.00025546890621875625,0.00023687262547490503,8.190361927614477e-05,5.99880023995201e-05,7.598480303939212e-07,1.199760047990402e-07,3.199360127974405e-07
110	3502698940	5000.0	0.000185	0.006	0.517575	0.004119736052789442,0.010141691661667666,0.018087862427514496,0.045434353129374126,0.0625246950609878,0.09539800039992001,0.1021134173165367,0.09644631073785243,0.0853387322535493,0.06962667466506699,0.05520907818436313,0.05350433913217357,0.0560381523695261,0.05072569486102779,0.044989282143571285,0.0372879024195161,0.031565126974605076,0.024410437912417517,0.009641871625674866,0.0029896820635872826,0.0017565286942611477,0.0017102179564087183,0.0015090581883623274,0.00948138372325535,0.013170125974805038,0.010294141171765647,0.0038031993601279745,0.0016277944411117776,0.0008540691861627674,0.00016420715856828633,3.4633073385322936e-05,1.5596880623875224e-06,3.9992001599680065e-08
117	2606604749	5000.0	0.000185	0.006	0.623628	0.0010908218356328735,0.009495380923815237,0.029906698660267947,0.0583371725654869,0.0825627674465107,0.10673169366126775,0.11047902419516097,0.10646046790641872,0.11345982803439313,0.11341039792041592,0.09489490101979604,0.06421083783243352,0.04223907218556289,0.03016508698260348,0.01783407318536293,0.01155128974205159,0.005463627274545091,0.001351129774045191,0.00026414717056588683,6.378724255148971e-05,2.2555488902219558e-05,5.238952209558089e-06
112	950677950	5000.0	0.000185	0.006	0.684518	0.0009782043591281743,0.008196960607878424,0.027434073185362926,0.07070309938012398,0.10914773045390921,0.13959552089582083,0.13130429914017197,0.12505870825834833,0.10445142971405719,0.08509642071585682,0.06328334333133373,0.04410169966006799,0.03657044591081784,0.017640511897620476,0.012259668066386722,0.0111498900219956,0.005754729054189162,0.003329374125174965,0.0024681863627274547,0.0008828234353129374,0.0004529894021195761,0.00011877624475104979,1.7516496700659867e-05,3.239352129574085e-06,3.5992801439712056e-07
113	1936607682	5000.0	0.000185	0.006	0.728289	0.0009170165966806639,0.007071825634873025,0.020169366126774644,0.043416716656668665,0.08809346130773846,0.11067290541891622,0.1276862627474505,0.12784403119376125,0.12023555288942211,0.10633653269346131,0.08187390521895621,0.05340655868826235,0.030403439312137574,0.027337212557488503,0.018649670065986803,0.012063587282543491,0.007831593681263748,0.006185282943411318,0.00459624075184963,0.0021504099180163967,0.0017189362127574485,0.0008091981603679264,0.00037668466306738655,9.766046790641871e-05,4.067186562687463e-05,1.5116976604679064e-05,1.5996800639872026e-07
115	3183475145	5000.0	0.000185	0.006	0.798178	0.001017756448710258,0.004915976804639072,0.014990641871625675,0.04111793641271746,0.07482735452909418,0.11127162567486502,0.12809442111577685,0.13175772845430914,0.12066598680263947,0.09615240951809638,0.07301763647270545,0.05849390121975605,0.05224299140171965,0.03837572485502899,0.027983123375324936,0.014156808638272346,0.006530253949210158,0.0023704859028194363,0.0014563887222555489,0.00031845630873825236,0.0001855628874225155,5.0189962007598483e-05,6.27874425114977e-06,3.199360127974405e-07,3.9992001599680065e-08
114	2325447112	5000.0	0.000185	0.006	0.670612	0.0014313537292541493,0.015042591481703659,0.04213313337332533,0.07859492101579683,0.12071893621275745,0.13859292141571686,0.1347133773245351,0.12318944211157769,0.09531965606878624,0.0733124175164967,0.06085334933013397,0.040732253549290144,0.025327814437112576,0.01637248550289942,0.011268066386722656,0.010282903419316137,0.005213437312537493,0.002547370525894821,0.001957728454309138,0.0017940811837632473,0.0004541891621675665,0.0001105378924215157,3.5112977404519095e-05,1.879624075184963e-06,3.9992001599680065e-08
116	1638132170	5000.0	0.000185	0.006	0.631183	0.0034709458108378322,0.013550329934013198,0.028479624075184964,0.06261039792041592,0.08273413317336532,0.094801399720056,0.08363551289742052,0.07999272145570886,0.07195620875824835,0.08807446510697861,0.0885000599880024,0.08320087982403519,0.0608623475304939,0.047600839832033594,0.04246746650669866,0.028642791441711658,0.015900899820035994,0.012255348930213957,0.006279144171165767,0.0026823035392921414,0.0015993201359728055,0.0005605678864227155,7.850429914017196e-05,6.29874025194961e-05,7.198560287942411e-07,7.998400319936013e-08
123	4271366632	5000.0	0.000185	0.006	0.793030	0.00026630673865226957,0.003482023595280944,0.014181163767246551,0.0434873825234953,0.08777044591081784,0.12297936412717457,0.13870825834833034,0.14107926414717056,0.12376060787842431,0.09065810837832433,0.06586570685862828,0.04781935612877425,0.03467154569086183,0.024635232953409317,0.01978632273545291,0.015546450709858028,0.008727374525094981,0.0043686462707458506,0.002072745450909818,0.001350249950009998,0.002304659068186363,0.0028924615076984603,0.0025642871425714856,0.0006736652669466107,0.00025726854629074187,6.90261947610478e-05,2.0355928814237152e-05,1.7196560687862428e-06
124	1292888556	5000.0	0.000185	0.006	0.399089	0.003145370925814837,0.021066826634673064,0.05827418516296741,0.06944475104979005,0.06833081383723255,0.06713609278144371,0.07016944611077784,0.08375232953409319,0.08864259148170366,0.07957784443111378,0.0836365126974605,0.07507378524295141,0.05913929214157169,0.05683607278544291,0.04021723655268946,0.02188470305938812,0.016138132373525294,0.014651949610077984,0.008525334933013398,0.004138012397520496,0.003407278544291142,0.00421871625674865,0.001721895620875825,0.0004972205558888222,0.00032485502899420117,3.783243351329734e-05,1.0517896420715856e-05,3.9992001599680065e-07
122	711102944	5000.0	0.000185	0.006	0.350892	0.00333501299740052,0.022048470305938813,0.035002359528094384,0.061676904619076184,0.08346918616276745,0.07852353529294141,0.0770119576084783,0.08684867026594681,0.1028881423715257,0.09705314937012598,0.08580531893621275,0.06999880023995202,0.05679736052789442,0.034889382123575285,0.025539212157568485,0.017295500899820036,0.01793861227754449,0.01401015796840632,0.01268114377124575,0.00829238152369526,0.006158168366326735,0.001415356928614277,0.0006817036592681463,0.0005504099180163967,8.718256348730253e-05,1.879624075184963e-06,3.9992001599680065e-08
119	2953888213	5000.0	0.000185	0.006	0.555421	0.0025041791641671664,0.012231593681263747,0.02791005798840232,0.05202831433713257,0.09744519096180763,0.11790341931613678,0.1261621675664867,0.1385502099580084,0.1177251349730054,0.1065745650869826,0.07095624875024995,0.06111733653269346,0.04004855028994201,0.016030753849230153,0.0055041791641671665,0.003077384523095381,0.0021395320935812838,0.0010890221955608878,0.0006613077384523096,0.00023879224155168966,8.110377924415117e-05,2.0835832833433314e-05,1.199760047990402e-07
120	4165464541	5000.0	0.000185	0.006	0.622052	0.004045550889822036,0.01516004799040192,0.030663187362527496,0.0653383723255349,0.09702259548090382,0.10439704059188162,0.11238076384723056,0.1116869426114777,0.11641835632873425,0.11917252549490102,0.09344503099380123,0.056916976604679065,0.028425234953009398,0.01955508898220356,0.012122655468906219,0.006500819836032793,0.0037793241351729654,0.0016349530093981203,0.0007652069586082783,0.0004730653869226155,8.738252349530094e-05,8.838232353529294e-06,3.9992001599680065e-08
118	477252046	5000.0	0.000185	0.006	0.477858	0.001413517296540692,0.013938452309538092,0.04311389722055589,0.06520659868026395,0.06682283543291341,0.07756884623075384,0.09741979604079185,0.10900331933613278,0.09095764847030594,0.082325374925015,0.06947846430713857,0.06526486702659468,0.05498160367926415,0.04233137372525495,0.0306121175764847,0.02255388922215557,0.019835512897420516,0.017605598880223956,0.018538092381523694,0.0077228954209158165,0.0025205358928214357,0.0006090781843631274,0.00016220755848830233,1.2837432513497301e-05,6.39872025594881e-07
125	2736062974	5000.0	0.000185	0.006	0.504743	0.001427754449110178,0.007292661467706458,0.017843951209758048,0.04237612477504499,0.06584707058588282,0.08570173965206959,0.08165114977004599,0.09452373525294941,0.09885714857028595,0.10925814837032594,0.10078232353529294,0.07242235552889423,0.05640471905618876,0.045993361327734454,0.04324891021795641,0.028304579084183164,0.01761615676864627,0.013870425914817037,0.008177004599080185,0.0041525294941011795,0.0020280743851229755,0.0007982403519296141,0.0001434113177364527,0.0008563887222555489,0.0003814837032593481,3.895220955808838e-05,1.5996800639872026e-06
121	1275531742	5000.0	0.000185	0.006	0.894109	0.000870625874825035,0.0035836832633473303,0.01189878024395121,0.02621743651269746,0.0367130973805239,0.05858824235152969,0.10515736852629474,0.14079352129574085,0.16152181563687262,0.1277872025594881,0.0911259348130374,0.06422299540091982,0.053192041591681664,0.031931333733253346,0.02570601879624075,0.024206478704259148,0.015686662667466506,0.009538012397520496,0.007289542091581684,0.0028547090581883625,0.000734133173365327,0.0002402719456108778,0.0001312137572485503,8.878224355128975e-06
126	448770575	5000.0	0.000185	0.006	0.682103	0.0017797240551889622,0.004410557888422316,0.009072625474905019,0.01675652869426115,0.04234701059788042,0.0983376524695061,0.13389638072385524,0.11878440311937613,0.10657968406318737,0.1042998600279944,0.08786382723455309,0.06685554889022195,0.06041423715256949,0.04284355128974205,0.03351769646070786,0.021839352129574083,0.014566046790641872,0.012986802639472106,0.014610237952409517,0.005149770045990802,0.00215244951009798,0.0008065186962607478,0.00012657468506298741,2.959408118376325e-06
134	2109135408	5000.0	0.000185	0.006	0.733582	0.0022201959608078386,0.019532293541291743,0.05806138772245551,0.09540467906418716,0.10727598480303939,0.09288266346730654,0.08635220955808838,0.08650613877224556,0.09291469706058789,0.10319784043191362,0.08873513297340532,0.05856028794241152,0.037003679264147174,0.026902779444111177,0.019315496900619875,0.012851789642071586,0.006068026394721056,0.0031729654069186162,0.001764247150569886,0.0009921615676864628,0.00025546890621875625,2.8754249150169967e-05,1.1197760447910417e-06
127	2024180242	5000.0	0.000185	0.006	0.765052	0.0006130373925214958,0.008664587082583483,0.031180483903219355,0.0713125774845031,0.13773965206958608,0.16604803039392121,0.1499774045190962,0.13113117376524694,0.10221079784043191,0.07181463707258548,0.04742139572085583,0.03294673065386922,0.02047862427514497,0.009118376324735052,0.0089750449910018,0.005187322535492901,0.003152249550089982,0.000947010597880424,0.0006486702659468106,0.00040135972805438913,2.9754049190161967e-05,1.0797840431913617e-06
140	97483352	5000.0	0.000185	0.006	0.525312	0.0007085382923415317,0.00693381323735253,0.007977884423115377,0.03041123775244951,0.07165234953009399,0.09508610277944411,0.14180639872025594,0.13830945810837833,0.12698368326334733,0.12042235552889421,0.09962055588882224,0.06273365326934613,0.04400131973605279,0.025479424115176966,0.009974045190961808,0.008453109378124376,0.005434273145370926,0.0027697260547890424,0.0010952209558088382,0.00014149170165966808,5.318936212757449e-06,3.9992001599680065e-08
129	1758904860	5000.0	0.000185	0.006	0.482642	0.0023853229354129173,0.015109658068386322,0.03320715856828634,0.04856696660667866,0.07357468506298741,0.11130301939612078,0.1165375724855029,0.09694697060587883,0.11320891821635673,0.09881923615276944,0.08454841031793642,0.065850549890022,0.047912017596480706,0.037593441311737655,0.02412221555688862,0.017456108778244352,0.008339812037592481,0.0030640671865626874,0.0012369126174765048,0.00020487902419516097,1.199760047990402e-05,7.998400319936013e-08
136	1460918843	5000.0	0.000185	0.006	0.788161	0.0012433913217356528,0.008353329334133174,0.029843231353729256,0.048146970605878824,0.08275140971805639,0.12511709658068387,0.13750961807638473,0.12984415116976605,0.1247492101579684,0.0959110577884423,0.06697808438312337,0.04554477104579084,0.03063855228954209,0.0209499300139972,0.019443111377724455,0.013533973205358929,0.01153233353329334,0.005344571085782844,0.0016753049390121975,0.00035012997400519895,0.000503259348130374,3.479304139172166e-05,1.7196560687862428e-06
131	2201694759	5000.0	0.000185	0.006	0.531494	0.0005672865426914617,0.004409238152369526,0.01262255548890222,0.02979280143971206,0.04627354529094181,0.05904435112977405,0.07815532893421316,0.09039656068786242,0.09555852829434114,0.08453009398120376,0.0852623075384923,0.08309102179564087,0.06727842431513698,0.05834305138972205,0.0507124975004999,0.04605118976204759,0.036201679664067184,0.025230793841231752,0.017460427914417116,0.008754209158168366,0.007055748850229954,0.005211957608478305,0.005298980203959208,0.0017795240951809638,0.0007469306138772246,0.00016384723055388922,6.9986002799440115e-06,1.199760047990402e-07
133	2270124589	5000.0	0.000185	0.006	0.632416	0.0029829634073185365,0.021125774845030993,0.03733901219756049,0.057308098380323934,0.0870013597280544,0.10460863827234552,0.10227418516296741,0.12905514897020595,0.12719596080783843,0.11525910817836432,0.07832137572485504,0.04316436712657468,0.03364591081783643,0.029028834233153368,0.016094181163767245,0.008587882423515297,0.003286102779444111,0.0025915616876624674,0.0009005798840231953,0.00013557288542291542,9.166166766646671e-05,1.7196560687862428e-06
128	2705154579	5000.0	0.000185	0.006	0.770778	0.00038624275144971004,0.0029350529894021198,0.01357012597480504,0.036605518896220754,0.05194381123775245,0.06450789842031594,0.06748482303539292,0.07212253549290142,0.07964479104179165,0.0915746050789842,0.09064355128974205,0.10010377924415118,0.09620107978404319,0.08219692061587683,0.06567366526694661,0.0415124975004999,0.02247014597080584,0.012966046790641872,0.005700459908018396,0.0015614877024595082,0.00016824635072985403,2.395520895820836e-05,2.1595680863827235e-06,5.99880023995201e-07
132	278364711	5000.0	0.000185	0.006	0.644031	0.0008987002599480104,0.005400519896020796,0.010532893421315737,0.013546850629874025,0.032533053389322136,0.07380971805638872,0.09029170165966807,0.09814741051789642,0.08740435912817436,0.09003515296940612,0.08934453109378124,0.08567626474705059,0.09691673665266946,0.06974213157368526,0.060750809838032396,0.03746122775444911,0.021209678064387123,0.011026354729054189,0.008579764047190562,0.008053949210157969,0.0053337332533493305,0.0024120375924815037,0.0007120975804839032,0.00017460507898420317,5.678864227154569e-06,3.9992001599680065e-08
141	352545370	5000.0	0.000185	0.006	0.728629	0.003243111377724455,0.012793681263747251,0.031966686662667464,0.05382655468906219,0.08252957408518297,0.09676684663067386,0.09526842631473706,0.09981875624875025,0.10839416116776644,0.09810829834033194,0.07798400319936012,0.06774365126974605,0.05878148370325935,0.04425738852229554,0.023939332133573285,0.0145873625274945,0.011675544891021796,0.007275984803039392,0.00619116176764647,0.0029851629674065186,0.0006960207958408318,0.0001984403119376125,0.0005957608478304339,0.00027374525094981,9.04619076184763e-05,8.278344331133774e-06,1.199760047990402e-07
130	2555841058	5000.0	0.000185	0.006	0.864856	0.000327374525094981,0.0014451509698060387,0.003989882023595281,0.008682823435312938,0.011723295340931814,0.020470505898820237,0.036009238152369526,0.06872589482103579,0.11456160767846431,0.13485618876224756,0.12366658668266346,0.11362919416116776,0.10574505098980204,0.08354509098180364,0.05889526094781044,0.038716976604679064,0.023273025394921015,0.015229874025194962,0.013270225954809037,0.010139252149570085,0.0076859428114377125,0.0031105378924215156,0.00147874425114977,0.0007627274545090982,5.8148370325934814e-05,1.3997200559888023e-06
138	1897312849	5000.0	0.000185	0.006	0.753625	0.0006009198160367926,0.008005238952209557,0.02544723055388922,0.06550861827634473,0.10397264547090582,0.13268798240351928,0.1388775444911018,0.11758092381523695,0.09812885422915417,0.08661391721655669,0.07725630873825234,0.05291881623675265,0.03307258548290342,0.025098940211957608,0.016090301939612077,0.007000879824035193,0.0047677264547090585,0.0034629074185162966,0.001988122375524895,0.0007669666066786642,0.00014377124575084982,8.798240351929614e-06
135	2934626870	5000.0	0.000185	0.006	0.548937	0.0019238152369526094,0.004723055388922216,0.008304699060187963,0.03072997400519896,0.04678964207158568,0.06959808038392322,0.10826158768246351,0.09772665466906619,0.09987990401919616,0.09993565286942611,0.10020851829634073,0.0998891021795641,0.07589938012397521,0.05787070585882823,0.032685702859428116,0.023209358128374324,0.02130113977204559,0.012047830433913217,0.0044852629474105175,0.0015844831033793242,0.0012709858028394322,0.0007406918616276745,0.00020307938412317538,0.0005667666466706658,0.0001402119576084783,2.1035792841431712e-05,2.679464107178564e-06
137	1405434436	5000.0	0.000185	0.006	0.772539	0.0013761647670465908,0.004354489102179564,0.012388442311537693,0.01933393321335733,0.046190081983603276,0.08464319136172765,0.1217240951809638,0.1436856228754249,0.14002219556088782,0.12475296940611878,0.09847290541891622,0.06395124975005,0.04256160767846431,0.029953569286142772,0.016424475104979006,0.00960995800839832,0.009308258348330333,0.007732093581283743,0.008488142371525694,0.006761447710457908,0.0037020195960807837,0.0007490901819636073,0.0010737852429514097,0.001676384723055389,0.0007616476704659068,5.766846630673865e-05,0.0001664867026594681,5.526894621075785e-05,2.1395720855828833e-05,1.3597280543891223e-06
143	2382217820	5000.0	0.000185	0.006	0.590906	0.0017414517096580684,0.0035178964207158566,0.011777124575084983,0.040854469106178765,0.10375852829434114,0.13699168166366726,0.12882823435312937,0.11923423315336933,0.12074205158968207,0.09546850629874025,0.07389894021195761,0.06060975804839032,0.04125042991401719,0.024502779444111177,0.015848070385922817,0.01278004399120176,0.00421627674465107,0.0024993401319736053,0.0006046790641871625,0.0005505298940211957,0.00020003999200159968,0.00011881623675264948,6.038792241551689e-06,7.998400319936013e-08
139	109732439	5000.0	0.000185	0.006	0.814134	0.0012162767446510698,0.005865586882623475,0.01422019596080784,0.026557048590281945,0.040335252949410115,0.05339020195960808,0.07584667066586682,0.11487918416316736,0.1402647070585883,0.13967938412317538,0.1365123375324935,0.10092337532493502,0.0676740651869626,0.041931773645270946,0.017931973605278945,0.006831353729254149,0.0035408118376324734,0.0020034393121375724,0.0030765846830633874,0.00448126374725055,0.0014344731053789242,0.0011639272145570886,0.0001468906218756249,8.470305938812238e-05,8.478304339132174e-06,3.9992001599680065e-08
142	2890525275	5000.0	0.000185	0.006	0.372383	0.0016469106178764246,0.010254189162167566,0.02328102379524095,0.03947162567486503,0.05375860827834433,0.08356344731053789,0.0968129174165167,0.0967621675664867,0.08142151569686062,0.06980519896020795,0.0799117376524695,0.07563219356128774,0.07202959408118376,0.06270761847630474,0.0458999800039992,0.02829234153169366,0.023481063787242552,0.020032833433313336,0.011378964207158568,0.008873305338932214,0.007766046790641872,0.004448710257948411,0.001827234553089382,0.0004138372325534893,0.0001753249350129974,2.0115976804639073e-05,0.0001546490701859628,0.0001288142371525695,3.695260947810438e-05,1.0957808438312337e-05,1.199760047990402e-07
145	3488424547	5000.0	0.000185	0.006	0.551198	0.0015144171165766846,0.005468226354729054,0.01644259148170366,0.04737300539892022,0.07628926214757048,0.10872037592481504,0.11582823435312938,0.14577248550289942,0.14162023595280943,0.10662687462507499,0.06273837232553489,0.03955872825434913,0.026974205158968208,0.026249950009998,0.01473877224555089,0.01265866826634673,0.009353569286142772,0.011243031393721256,0.011832353529294142,0.00781003799240152,0.005574005198960208,0.0036833433313337334,0.0011442911417716456,0.0004755448910217956,0.0002683863227354529,3.4473105378924215e-05,6.518696260747851e-06,3.9992001599680065e-08
144	2307080800	5000.0	0.000185	0.006	0.677005	0.001660987802439512,0.005378084383123375,0.012220595880823835,0.03247234553089382,0.06945866826634674,0.08910509898020395,0.1311151769646071,0.160850149970006,0.14963283343331335,0.10840495900819835,0.07019324135172965,0.06260975804839032,0.04174617076584683,0.026839312137572485,0.014320855828834233,0.011345810837832433,0.007364767046590682,0.0035720455908818238,0.0013792041591681665,0.00030541891621675666,2.431513697260548e-05,1.9996000799840033e-07
147	1900569198	5000.0	0.000185	0.006	0.698196	0.0011059388122375525,0.00255120975804839,0.004548050389922015,0.011391601679664068,0.03912701459708058,0.08427278544291142,0.09512741451709658,0.11354601079784044,0.12055080983803239,0.13116076784643071,0.10979492101579684,0.0844499100179964,0.06891905618876225,0.058006838632273544,0.0357000199960008,0.017807918416316737,0.008170245950809838,0.00611369726054789,0.003975924815036992,0.0018885422915416916,0.001103859228154369,0.0005900419916016797,8.714257148570286e-05,9.278144371125775e-06,9.998000399920016e-07
146	1551282794	5000.0	0.000185	0.006	0.686817	0.0004489502099580084,0.0029879224155168966,0.021726934613077384,0.035304059188162366,0.04849114177164567,0.0624125574885023,0.062466626674665064,0.08604431113777244,0.10851589682063588,0.10973909218156369,0.10605086982603479,0.09623395320935813,0.07611009798040391,0.05575688862227555,0.033250549890022,0.022182803439312136,0.020825714857028593,0.013441551689662068,0.013555168966206758,0.01199868026394721,0.006848790241951609,0.0031846830633873225,0.001122375524895021,0.0007968406318736253,0.0004675064987002599,3.4553089382123576e-05,1.4797040591881624e-06
149	2587816569	5000.0	0.000185	0.006	0.773017	0.0007006598680263948,0.00695128974205159,0.03156728654269146,0.04707734453109378,0.07837328534293142,0.1443630473905219,0.16117920415916817,0.1360373125374925,0.116574925014997,0.09322115576884624,0.061512937412517496,0.03597824435112977,0.025193961207758447,0.021802879424115178,0.014188362327534494,0.0074384323135372925,0.004697060587882424,0.005875424915016997,0.00464883023395321,0.001974925014997001,0.0005570485902819436,7.942411517696461e-05,6.918616276744651e-06,3.9992001599680065e-08
148	1310407278	5000.0	0.000185	0.006	0.774228	0.0022507898420315938,0.013443111377724455,0.03155404919016197,0.04647226554689062,0.07108190361927615,0.11135076984603079,0.14136624675064988,0.15065362927414516,0.1293244551089782,0.09590845830833833,0.07183295340931814,0.05313141371725655,0.03346746650669866,0.021069106178764247,0.012617396520695861,0.006971405718856229,0.0036468306338732254,0.0017081383723255349,0.001604359128174365,0.0004653869226154769,7.7624475104979e-05,2.2395520895820834e-06
158	1343980183	5000.0	0.000185	0.006	0.630288	0.0006898220355928814,0.009448470305938813,0.026434033193361326,0.056568446310737854,0.09064083183363328,0.10563875224955009,0.12256388722255548,0.11916584683063387,0.11752669466106778,0.10473145370925815,0.07794773045390922,0.05123215356928614,0.03457372525494901,0.024752569486102778,0.02156496700659868,0.013559208158368327,0.008413277344531093,0.0067202959408118376,0.004376644671065787,0.0017426114777044591,0.0010778244351129773,0.00041279744051189764,0.00020411917616476705,1.3837232553489301e-05
150	311581307	5000.0	0.000185	0.006	0.726548	0.0012044791041791643,0.003978844231153769,0.015032473505298941,0.047918176364727054,0.10247666466706659,0.13335440911817636,0.13364775044991,0.13382951409718055,0.09935200959808038,0.07169798040391921,0.049140971805638874,0.05451957608478304,0.05167618476304739,0.0408751449710058,0.02326786642671466,0.01709766046790642,0.009054349130173965,0.0047223355328934215,0.003863267346530694,0.0022340731853629273,0.0008665866826634673,0.00018340331933613277,6.27874425114977e-06
154	4292698756	5000.0	0.000185	0.006	0.589765	0.0011776844631073784,0.011798360327934413,0.024233313337332533,0.04242375524895021,0.062016996600679865,0.09420815836832633,0.11008354329134173,0.11981963607278544,0.11791613677264547,0.11132197560487903,0.09555576884623075,0.060435992801439714,0.041185762847430515,0.027411877624475105,0.025799520095980803,0.022788282343531294,0.015709498100379925,0.009489662067586483,0.004295460907818436,0.001824235152969406,0.0004782243551289742,2.495500899820036e-05,1.199760047990402e-06
156	3051891345	5000.0	0.000185	0.006	0.595570	0.0013504499100179964,0.011733573285342932,0.027809478104379125,0.02298108378324335,0.020797880423915217,0.02284727054589082,0.04460355928814237,0.07442679464107178,0.0960137972405519,0.1144375924815037,0.13032149570085982,0.1266233553289342,0.09668190361927614,0.06764219156168766,0.052259348130373924,0.0333502899420116,0.022990681863627276,0.01661459708058388,0.007253949210157968,0.0039125774845030995,0.0021994001199760046,0.0005713657268546291,0.0004124375124975005,0.0006145170965806839,0.0009015796840631874,0.0002981003799240152,0.0002830233953209358,4.0791841631673665e-05,1.6236752649470107e-05,8.198360327934413e-06,2.359528094381124e-06,1.199760047990402e-07
