sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1481298271	5000.0	0.001	0.0035	0.355485	0.011649230153969205,0.10356748650269947,0.2209630473905219,0.25300655868826233,0.19470525894821036,0.10767858428314338,0.0662131573685263,0.027700699860027996,0.010080823835232953,0.0031066586682663468,0.0010954609078184362,0.0001897620475904819,4.303139372125575e-05,2.399520095980804e-07
89	65704287	5000.0	0.001	0.0035	0.234193	0.01874129174165167,0.11137032593481304,0.2907141371725655,0.25770469906018795,0.167276224755049,0.09345678864227154,0.04238080383923215,0.01201135772845431,0.00451625674865027,0.0013939612077584482,0.0004182363527294541,1.5716856628674265e-05,1.9996000799840033e-07
90	2260058463	5000.0	0.001	0.0035	0.278698	0.013332733453309337,0.044787322535492904,0.11617224555088983,0.1927266946610678,0.18723307338532294,0.1686369926014797,0.12632897420515896,0.08471153769246151,0.042145490901819634,0.014318536292741452,0.007148170365926815,0.001764887022595481,0.0006575084983003399,3.55128974205159e-05,3.199360127974405e-07
100	1854280065	5000.0	0.001	0.0035	0.218773	0.02511025794841032,0.10090365926814637,0.18437116576684662,0.228074625074985,0.18548266346730655,0.1290863027394521,0.0763741651669666,0.04490861827634473,0.016083263347330533,0.006884223155368926,0.002298500299940012,0.000401999600079984,2.0555888822235554e-05
92	215841126	5000.0	0.001	0.0035	0.285002	0.017035232953409318,0.09884747050589882,0.2004097580483903,0.2286988602279544,0.1851869626074785,0.1251765646870626,0.06805554889022196,0.03816788642271546,0.02285390921815637,0.012221115776844631,0.002572365526894621,0.0005683663267346531,0.00016504699060187962,4.083183363327334e-05,7.998400319936013e-08
94	4266774894	5000.0	0.001	0.0035	0.044497	0.14131333733253348,0.19554321135772845,0.23174557088582284,0.19324275144971007,0.1210997800439912,0.07094757048590282,0.02907402519496101,0.009590281943611279,0.0037959208158368325,0.0023853229354129173,0.0008593081383723256,0.0002005998800239952,0.00018864227154569087,1.0477904419116177e-05,3.1993601279744052e-06
93	29790566	5000.0	0.001	0.0035	0.014514	0.04886954609078184,0.13724455108978204,0.1916151169766047,0.19118436312737452,0.16202855428914217,0.12095420915816836,0.07804279144171165,0.038265746850629875,0.017844271145770845,0.007875904819036193,0.004619236152769446,0.0012789442111577685,0.00017600479904019195,7.598480303939212e-07
91	712247654	5000.0	0.001	0.0035	0.279847	0.058401479704059185,0.19345610877824435,0.22056944611077783,0.19833465306938614,0.1515864827034593,0.10257280543891222,0.047334293141371726,0.016845750849830032,0.007922895420915817,0.0020947410517896422,0.0006757048590281943,0.00018704259148170365,1.855628874225155e-05,3.9992001599680065e-08
95	3722344822	5000.0	0.001	0.0035	0.105048	0.09358000399920016,0.20628994201159767,0.21592837432513498,0.19520411917616476,0.1226992201559688,0.07494229154169166,0.05321583683263347,0.024159408118376326,0.009439752049590081,0.00234625074985003,0.0010647470505898821,0.0007767646470705859,0.0003300139972005599,2.1555688862227554e-05,1.7196560687862428e-06
101	3556880770	5000.0	0.001	0.0035	0.150780	0.03761695660867827,0.16002099580083984,0.21468570285942812,0.2123351329734053,0.17384739052189563,0.10994553089382124,0.0570617476504699,0.02151517696460708,0.01074257148570286,0.0016046790641871627,0.00041571685662867425,0.00014213157368526293,6.590681863627275e-05,3.5992801439712056e-07
106	160465312	5000.0	0.001	0.0035	0.135001	0.08876204759048191,0.21306646670665866,0.23192153569286142,0.20701415716856628,0.11679492101579685,0.07711445710857828,0.036635112977404516,0.01383135372925415,0.009930213957208557,0.003728214357128574,0.0011140171965606878,8.418316336732653e-05,2.7194561087782445e-06,5.99880023995201e-07
98	341524862	5000.0	0.001	0.0035	0.181751	0.0630386722655469,0.20129046190761848,0.23215816836632674,0.17394437112577485,0.1512235152969406,0.1043121375724855,0.04847118576284743,0.01548250349930014,0.005596200759848031,0.0033518096380723856,0.0010435912817436514,8.326334733053389e-05,4.119176164767047e-06
102	2610903433	5000.0	0.001	0.0035	0.089645	0.09294137172565486,0.1929012197560488,0.20427402519496102,0.1656380323935213,0.14831841631673665,0.09473025394921016,0.05521763647270546,0.025286862627474507,0.012446110777844431,0.003341011797640472,0.0033300939812037594,0.001322375524895021,0.00017584483103379325,7.578484303139372e-05,9.598080383923216e-07
97	3313768829	5000.0	0.001	0.0035	0.307672	0.01042243551289742,0.09394757048590283,0.16474809038192362,0.21633513297340531,0.2032505898820236,0.14356540691861627,0.09158652269546091,0.04573501299740052,0.02354377124575085,0.0055736852629474105,0.0011676864627074585,0.00011673665266946611,7.358528294341132e-06
104	2860583311	5000.0	0.001	0.0035	0.192522	0.0655619276144771,0.18335484903019397,0.19441639672065586,0.18914289142171567,0.14386846630673866,0.106923575284943,0.05740747850429914,0.034702219556088786,0.014624315136972606,0.007584243151369726,0.0016387922415516897,0.0005295740851829634,9.130173965206959e-05,0.0001524495100979804,1.5196960607878424e-06
103	2382668172	5000.0	0.001	0.0035	0.292763	0.018171765646870626,0.09954173165366927,0.21487554489102179,0.2570589482103579,0.20483547290541892,0.10867702459508098,0.05742107578484303,0.026651909618076383,0.00969510097980404,0.002444511097780444,0.0005684063187362527,5.338932213557288e-05,5.118976204759048e-06
99	1350939007	5000.0	0.001	0.0035	0.046050	0.027356088782243552,0.15195812837432512,0.2388488302339532,0.20173969206158768,0.18019024195160968,0.11546310737852429,0.05024611077784443,0.024351489702059588,0.008066506698660268,0.0015678064387122576,0.0001976004799040192,1.3477304539092181e-05,9.198160367926415e-07
96	3448234365	5000.0	0.001	0.0035	0.195886	0.04900687862427514,0.1472629074185163,0.17124119176164768,0.2203258948210358,0.177475824835033,0.11815316936612677,0.06779540091981603,0.02742383523295341,0.014844271145770846,0.004772565486902619,0.0008307138572285543,0.000728134373125375,9.418116376724655e-05,4.4671065786842634e-05,3.5992801439712056e-07
105	985971093	5000.0	0.001	0.0035	0.281217	0.016644391121775647,0.08638412317536492,0.20524619076184764,0.24422331533693262,0.19402183563287342,0.12619408118376324,0.07289110177964407,0.030439472105578885,0.014288462307538493,0.005694861027794441,0.00304375124975005,0.0008539492101579684,7.210557888422315e-05,2.359528094381124e-06
109	2613895588	5000.0	0.001	0.0035	0.213952	0.051062067586482705,0.1624147970405919,0.21590837832433513,0.192225074985003,0.1697252149570086,0.0999123375324935,0.06609670065986803,0.024895860827834432,0.01099636072785443,0.006018116376724655,0.0006951809638072385,4.6190761847630476e-05,3.719256148770246e-06
108	2965014946	5000.0	0.001	0.0035	0.225712	0.015348130373925215,0.07231941611677664,0.19691437712457507,0.2308359928014397,0.18677868426314737,0.14109042191561688,0.09050405918816237,0.04081059788042392,0.018375044991001798,0.005179404119176165,0.0015637672465506898,0.00026054789042191564,1.9316136772645472e-05,2.399520095980804e-07
110	1866731943	5000.0	0.001	0.0035	0.077618	0.08823903219356129,0.18848502299540093,0.21914085182963408,0.2051630873825235,0.1276365126974605,0.08866886622675466,0.05125606878624275,0.017247070585882825,0.010187202559488103,0.0023995600879824037,0.0013554489102179563,0.00018664267146570687,3.4553089382123576e-05,7.998400319936013e-08
113	3676070324	5000.0	0.001	0.0035	0.260486	0.05152301539692061,0.18957000599880025,0.23580275944811038,0.20191061787642473,0.17196788642271546,0.09344219156168766,0.03615756848630274,0.011797000599880024,0.005930653869226155,0.001361127774445111,0.00019464107178564287,0.0003072985402919416,3.4673065386922613e-05,5.598880223955209e-07
114	2263980468	5000.0	0.001	0.0035	0.291144	0.004300659868026395,0.04397620475904819,0.141523175364927,0.22443311337732452,0.20882983403319336,0.16879292141571686,0.10349242151569686,0.05888130373925215,0.02782107578484303,0.013100539892021595,0.003973685262947411,0.0007660867826434713,9.878024395120976e-05,1.0197960407918416e-05
107	3940168097	5000.0	0.001	0.0035	0.087888	0.057040431913617275,0.15043135372925415,0.22261383723255349,0.2362643471305739,0.15843039392121575,0.0955500899820036,0.04770909818036393,0.02190733853229354,0.007454789042191562,0.001954609078184363,0.0004600279944011198,0.00018180363927214558,1.7596480703859228e-06,1.199760047990402e-07
111	2081526185	5000.0	0.001	0.0035	0.203477	0.031167326534693063,0.13908082383523296,0.2717737652469506,0.22032825434913017,0.16989630073985204,0.10029142171565687,0.04216808638272346,0.016437832433513298,0.006450029994001199,0.0019766446710657868,0.00025414917016596683,0.00010185962807438512,7.266546690661867e-05,8.398320335932813e-07
115	3568023992	5000.0	0.001	0.0035	0.209103	0.027280343931213757,0.09604439112177564,0.17051033793241352,0.21901755648870225,0.2106257148570286,0.1498375524895021,0.07620983803239352,0.03440615876824635,0.010695260947810438,0.0030770645870825835,0.001099260147970406,0.0006702659468106379,0.0005027794441111778,2.3475304939012197e-05
112	3704005036	5000.0	0.001	0.0035	0.409038	0.01959488102379524,0.07894245150969806,0.20208262347530495,0.25999844031193764,0.18929498100379924,0.10508230353929214,0.07872641471705659,0.04107398520295941,0.017629794041191763,0.003924255148970206,0.0017729654069186163,0.001414357128574285,0.0003969206158768246,6.478704259148171e-05,8.398320335932813e-07
118	3856943558	5000.0	0.001	0.0035	0.320657	0.0634250349930014,0.20701387722455508,0.23475908818236352,0.2291274145170966,0.1274470305938812,0.0691380523895221,0.04234117176564687,0.015236512697460508,0.006350729854029194,0.003548250349930014,0.001270625874825035,0.0002875024995001,4.203159368126375e-05,1.267746450709858e-05
116	976146875	5000.0	0.001	0.0035	0.166673	0.05099184163167367,0.20244551089782042,0.24646926614677064,0.22329762047590482,0.14587942411517696,0.07359244151169766,0.03217244551089782,0.016866546690661868,0.0060033193361327735,0.00181999600079984,0.0002898620275944811,0.00016340731853629274,8.318336332733454e-06
117	1198490053	5000.0	0.001	0.0035	0.089255	0.08207614477104579,0.1929254149170166,0.23820291941611677,0.19273129374125175,0.12607250549890023,0.08078944211157768,0.043263267346530694,0.01996872625474905,0.011677144571085783,0.0067941611677664465,0.004016356728654269,0.0011698460307938412,0.0002861027794441112,2.40751849630074e-05,2.399520095980804e-06,1.9996000799840033e-07
123	3495977450	5000.0	0.001	0.0035	0.062796	0.09205358928214358,0.15926114777044592,0.19420391921615676,0.19982339532093582,0.16825694861027796,0.10637112577484503,0.05059832033593281,0.018687982403519297,0.007879864027194561,0.0024015596880623876,0.00043659268146370727,2.54749050189962e-05,7.998400319936013e-08
122	2557438436	5000.0	0.001	0.0035	0.226235	0.04483363327334533,0.18437392521495702,0.23721575684863028,0.20920479904019196,0.15990381923615277,0.09415884823035393,0.041979924015196964,0.015772325534893022,0.008544731053789242,0.0027584883023395322,0.001104899020195961,0.00014729054189162167,1.5596880623875224e-06
124	2509003253	5000.0	0.001	0.0035	0.297439	0.027908418316336732,0.13760951809638072,0.22561703659268145,0.23238884223155368,0.16310457908418316,0.1050626274745051,0.05640431913617277,0.036202359528094384,0.012188682263547291,0.002225514897020596,0.0010761447710457908,0.00015868826234753048,4.6390721855628875e-05,6.838632273545291e-06,3.9992001599680065e-08
119	1514281423	5000.0	0.001	0.0035	0.228538	0.05653005398920216,0.17248086382723454,0.24932085582883423,0.20825810837832434,0.1617107378524295,0.09535232953409319,0.038909218156368726,0.012636552689462108,0.003287742451509698,0.0011526094781043792,0.0003518496300739852,9.038192361527695e-06,3.9992001599680065e-08
125	816814582	5000.0	0.001	0.0035	0.151893	0.039292221555688865,0.16253517296540693,0.2076606678664267,0.20277132573485304,0.15643199360127974,0.09722015596880623,0.0640375924815037,0.041422195560887824,0.016814597080583884,0.0067240951809638076,0.0033150969806038794,0.0013532093581283744,0.00029250149970006,0.00012169566086782644,7.478504299140172e-06
127	2264592886	5000.0	0.001	0.0035	0.153260	0.020711657668466308,0.10010593881223755,0.16973477304539092,0.2579898420315937,0.16900155968806238,0.1220128374325135,0.0751617276544691,0.047960527894421116,0.0208999400119976,0.010945250949810038,0.0023437312537492503,0.002483583283343331,0.0005860427914417117,1.4117176564687063e-05,4.7590481903619274e-05,8.798240351929614e-07
132	3938791956	5000.0	0.001	0.0035	0.008165	0.08702243551289741,0.19429426114777046,0.21970361927614476,0.1972863827234553,0.13656536692661467,0.09135308938212358,0.04101719656068786,0.021272425514897022,0.006855668866226755,0.0032464707058588284,0.0011336932613477304,0.00024743051389722055,1.959608078384323e-06
129	1604915710	5000.0	0.001	0.0035	0.081493	0.04517772445510898,0.09986654669066186,0.15579640071985604,0.2209998400319936,0.20465282943411317,0.1411247350529894,0.07483279344131173,0.03416104779044191,0.015387802439512098,0.0048808638272345535,0.0024163967206558687,0.0006355528894221156,6.626674665066987e-05,1.199760047990402e-06
126	4237830646	5000.0	0.001	0.0035	0.105753	0.02610137972405519,0.061464467106578685,0.10662047590481903,0.1743485302939412,0.22648570285942812,0.16046618676264748,0.1149635672865427,0.06869046190761847,0.035059308138372325,0.01765382923415317,0.007035792841431713,0.0009864027194561088,8.314337132573485e-05,3.407318536292742e-05,6.678664267146571e-06
120	1761075678	5000.0	0.001	0.0035	0.177828	0.016739252149570085,0.11754413117376525,0.21678220355928815,0.22872089582083582,0.17821819636072786,0.13087118576284743,0.07096624675064987,0.024072985402919415,0.009361047790441912,0.0039032993401319736,0.0017927614477104578,0.0007501699660067986,0.0002297140571885623,4.7830433913217356e-05,7.998400319936013e-08
121	1720576482	5000.0	0.001	0.0035	0.378973	0.010290941811637672,0.11881091781643671,0.22656084783043393,0.2528724655068986,0.18603127374525094,0.12106706658668266,0.049711057788442314,0.022066546690661867,0.0071626874625074985,0.0040387922415516895,0.0008295540891821635,0.0002226754649070186,0.00028614277144571083,4.663067386522696e-05,2.399520095980804e-06
131	4169841171	5000.0	0.001	0.0035	0.244367	0.033360887822435514,0.09667682463507299,0.20425518896220757,0.24832229554089183,0.21251637672465507,0.11226746650669867,0.05276140771845631,0.026279664067186563,0.009971405718856229,0.002729094181163767,0.0007946810637872425,5.598880223955209e-05,8.358328334333133e-06,3.5992801439712056e-07
133	2587898391	5000.0	0.001	0.0035	0.398303	0.007432273545290941,0.08813133373325335,0.19027182563487302,0.26453377324535093,0.2101372125574885,0.1197250949810038,0.06051377724455109,0.037875424915017,0.014207118576284743,0.0050175564887022595,0.0011402119576084783,0.0008683863227354529,0.00013209358128374326,1.1437712457508499e-05,2.4795040991801638e-06
128	840258042	5000.0	0.001	0.0035	0.147312	0.06753069386122776,0.16560795840831832,0.20281499700059988,0.1883650069986003,0.15015104979004198,0.1188488302339532,0.062365886822635476,0.03091765646870626,0.009140051989602079,0.0030165566886622675,0.0008340331933613277,0.0003817636472705459,2.495500899820036e-05,5.598880223955209e-07
135	1533409819	5000.0	0.001	0.0035	0.334237	0.003820915816836633,0.07069762047590482,0.17643415316936611,0.2607160967806439,0.2189025794841032,0.1301753649270146,0.07646586682663467,0.038544251149770045,0.015089382123575286,0.0062499100179964,0.002337972405518896,0.0005570085982803439,8.478304339132174e-06,3.9992001599680065e-07
130	2649893382	5000.0	0.001	0.0035	0.238841	0.016425674865026996,0.10512517496500699,0.20590433913217357,0.2022849030193961,0.1855991601679664,0.13529182163567285,0.08751497700459908,0.03484891021795641,0.016079184163167365,0.00809138172365527,0.002314857028594281,0.00041771645670865825,0.000101499700059988,3.9992001599680065e-07
138	3335909939	5000.0	0.001	0.0035	0.218544	0.011016436712657469,0.1005636072785443,0.17977268546290742,0.21470981803639272,0.18835624875024995,0.144926174765047,0.08469130173965207,0.04657128574285143,0.018846590681863628,0.006674145170965807,0.0020287142571485703,0.0015508498300339931,0.00025122975404919017,4.027194561087782e-05,6.39872025594881e-07
137	3826786866	5000.0	0.001	0.0035	0.058927	0.075951049790042,0.1520883423315337,0.18746994601079783,0.19819492101579683,0.1760471105778844,0.10794201159768047,0.05521763647270546,0.03061875624875025,0.01133885222955409,0.0038784643071385723,0.001151609678064387,7.998400319936013e-05,2.0755848830233953e-05,5.598880223955209e-07
134	865915417	5000.0	0.001	0.0035	0.210876	0.016415196960607878,0.11190253949210158,0.21552109578084383,0.22453413317336532,0.18185870825834832,0.11741463707258548,0.08154569086182764,0.033050789842031594,0.013114737052589483,0.0031532093581283743,0.0011696860627874424,0.00020155968806238753,5.2709458108378326e-05,6.450709858028395e-05,7.998400319936013e-07
136	3440568877	5000.0	0.001	0.0035	0.220158	0.04196692661467707,0.1422506298740252,0.19721863627274544,0.20476856628674264,0.1804343931213757,0.12505210957808438,0.0637381723655269,0.03099512097580484,0.009649270145970806,0.003369646070785843,0.0005207758448310338,3.5752849430113974e-05
144	2208232012	5000.0	0.001	0.0035	0.252306	0.0373874825034993,0.14394241151769646,0.2221472105578884,0.25660711857628477,0.1775884423115377,0.08762947410517896,0.04331741651669666,0.02051485702859428,0.0077499300139972005,0.002617156568686263,0.0004608278344331134,3.735252949410118e-05,3.199360127974405e-07
145	5954126	5000.0	0.001	0.0035	0.216933	0.08045538892221556,0.23345394921015797,0.23321699660067988,0.19187850429914016,0.13301551689662067,0.07101723655268946,0.034133333333333335,0.015350249950009998,0.005370165966806639,0.0017404519096180765,0.0002886622675464907,6.91861627674465e-05,1.0357928414317136e-05
142	4011424329	5000.0	0.001	0.0035	0.341985	0.016193121375724855,0.10917952409518096,0.22439592081583684,0.2433880023995201,0.18735740851829635,0.12714461107778444,0.06317884423115377,0.02056860627874425,0.004916496700659868,0.003099420115976805,0.0005577284543091382,1.947610477904419e-05,8.398320335932813e-07
155	2633810536	5000.0	0.001	0.0035	0.360476	0.003617276544691062,0.023922815436912617,0.10307062587482503,0.24435428914217155,0.26054393121375724,0.18413337332533494,0.10918136372725455,0.04590085982803439,0.016520255948810236,0.0065725254949010195,0.0018213957208558288,0.0003355728854229154,2.5674865026994603e-05,3.9992001599680065e-08
148	964301392	5000.0	0.001	0.0035	0.300967	0.05478964207158568,0.17350437912417516,0.22156588682263548,0.2219883623275345,0.16389238152369526,0.08566518696260748,0.04699868026394721,0.022085782843431313,0.006845470905818836,0.001482383523295341,0.0005210957808438313,0.0002332733453309338,6.834633073385323e-05,0.00035496900619876026,4.079184163167366e-06,7.998400319936013e-08
139	406811198	5000.0	0.001	0.0035	0.127783	0.07762111577684463,0.22025334933013396,0.21483407318536293,0.2007622475504899,0.1470505098980204,0.07338436312737452,0.03947262547490502,0.018752009598080384,0.005764167166566686,0.0016990201959608078,0.00038408318336332736,2.1995600879824035e-05,4.399120175964807e-07
154	2739407458	5000.0	0.001	0.0035	0.275352	0.02803999200159968,0.16012049590081984,0.26259112177564486,0.2112509098180364,0.17078968206358727,0.09234693061387722,0.043146690661867625,0.019185762847430513,0.00777372525494901,0.0030061987602479504,0.001317856428714257,0.00027322535492901417,7.818436312737452e-05,5.138972205558888e-05,2.7794441111777644e-05,3.9992001599680065e-08
141	3916829252	5000.0	0.001	0.0035	0.158495	0.021734533093381324,0.1379874825034993,0.2181613277344531,0.215177924415117,0.18021515696860627,0.1269508098380324,0.06510209958008398,0.025185562887422516,0.0071865626874625076,0.001970405918816237,0.00019000199960007998,4.83503299340132e-05,5.2069586082783446e-05,3.723255348930214e-05,4.799040191961608e-07
140	2168631872	5000.0	0.001	0.0035	0.139081	0.05571729654069186,0.20590857828434314,0.2039768046390722,0.20320039992001598,0.1439100179964007,0.10403535292941411,0.04675148970205959,0.022684383123375326,0.007998320335932814,0.0036034393121375727,0.0012843031393721255,0.0007832433513297341,0.00012101579684063187,2.531493701259748e-05,3.9992001599680065e-08
143	3907457610	5000.0	0.001	0.0035	0.309257	0.021748450309938012,0.10456856628674265,0.1971392521495701,0.24663967206558687,0.19343259348130373,0.12196012797440511,0.072400599880024,0.02672629474105179,0.010424475104979004,0.0034495500899820036,0.001370725854829034,0.00013789242151569686,1.799640071985603e-06
157	233810540	5000.0	0.001	0.0035	0.225278	0.0356501099780044,0.09792253549290142,0.2289489302139572,0.25916320735852827,0.18747298540291943,0.11277176564687062,0.052705218956208756,0.01776868626274745,0.004643111377724455,0.0020363927214557087,0.0005429714057188562,9.93001399720056e-05,0.00023239352129574085,4.1991601679664064e-05,3.9992001599680065e-07
147	3710054992	5000.0	0.001	0.0035	0.053278	0.06700891821635672,0.15829442111577685,0.2367253349330134,0.1928759048190362,0.15486914617076586,0.09806642671465707,0.04800731853629274,0.02788390321935613,0.009199520095980804,0.003753889222155569,0.002115736852629474,0.0005083383323335333,0.0002687862427514497,0.0002954609078184363,0.00011345730853829234,1.34373125374925e-05
151	1544020565	5000.0	0.001	0.0035	0.068833	0.08249334133173365,0.16690929814037192,0.22694237152569485,0.2376006398720256,0.15587774445110977,0.07927962407518496,0.03407614477104579,0.012637952409518096,0.0028206758648270346,0.001054749050189962,0.00026874625074985,3.195360927814437e-05,6.55868826234753e-06,1.9996000799840033e-07
152	4152638044	5000.0	0.001	0.0035	0.278189	0.03693213357328534,0.1430872625474905,0.25463279344131173,0.22374253149370127,0.15072269546090783,0.11270529894021196,0.05539212157568486,0.015704819036192762,0.005117936412717457,0.0014769446110777845,0.0003931613677264547,9.110177964407118e-05,1.199760047990402e-06
146	3352552015	5000.0	0.001	0.0035	0.224892	0.04157372525494901,0.19334369126174766,0.27810993801239753,0.21181075784843031,0.13776664667066588,0.07775264947010598,0.03975444911017796,0.015167246550689862,0.0039594081183763246,0.0006485502899420116,0.00010333933213357328,9.598080383923215e-06
158	1665864300	5000.0	0.001	0.0035	0.224288	0.018015996800639873,0.10496900619876025,0.2539119376124775,0.2548428714257149,0.19326162767446511,0.10565842831433714,0.04747622475504899,0.014659588082383523,0.005462347530493902,0.0009940411917616478,0.00042315536892621476,0.00021679664067186563,0.00010037992401519697,7.5984803039392126e-06
149	3254125138	5000.0	0.001	0.0035	0.366761	0.004518376324735053,0.03613921215756848,0.18122151569686062,0.26324567086582684,0.2469742851429714,0.14009450109978006,0.0706373925214957,0.0371874425114977,0.012785442911417717,0.004306858628274345,0.0023893221355728855,0.000486502699460108,1.3397320535892822e-05,7.998400319936013e-08
150	2325264981	5000.0	0.001	0.0035	0.206416	0.04748038392321536,0.1483496100779844,0.22810213957208558,0.2086641071785643,0.14779184163167366,0.10198804239152169,0.0661248150369926,0.033780683863227357,0.014405118976204759,0.002754769046190762,0.00046598680263947213,8.92621475704859e-05,3.239352129574085e-06
163	504441463	5000.0	0.001	0.0035	0.166038	0.05790597880423915,0.22522927414517097,0.2298394321135773,0.18938416316736653,0.13793513297340532,0.0881109378124375,0.04218448310337932,0.017533133373325335,0.005667226554689062,0.00376872625474905,0.0020424315136972604,0.0003845630873825235,1.4517096580683863e-05
161	2918775410	5000.0	0.001	0.0035	0.260016	0.02696132773445311,0.11621075784843031,0.20794673065386923,0.23913149370125975,0.18147270545890823,0.118799800039992,0.05803263347330534,0.02587870425914817,0.017366766646670667,0.006054069186162767,0.0019494101179764046,0.0001809238152369526,1.4237152569486102e-05,4.399120175964807e-07
159	3427062384	5000.0	0.001	0.0035	0.214289	0.0049249350129974,0.07929674065186963,0.24290417916416718,0.24418908218356328,0.17629082183563288,0.13532117576484703,0.07526814637072586,0.029200279944011198,0.00781883623275345,0.003151649670065987,0.000883623275344931,0.0005444511097780443,0.000199000199960008,6.958608278344331e-06,1.199760047990402e-07
162	3236801141	5000.0	0.001	0.0035	0.027265	0.06858628274345131,0.13683899220155968,0.217073225354929,0.20945338932213559,0.16905998800239952,0.0998865826834633,0.06071061787642471,0.024362127574485103,0.009356408718256349,0.003457748450309938,0.0005958008398320336,0.0005829634073185362,3.531293741251749e-05,5.598880223955209e-07
156	270041704	5000.0	0.001	0.0035	0.108373	0.09562819436112778,0.17727950409918017,0.2150999400119976,0.22269642071585682,0.14481951609678065,0.07858372325534893,0.042591721655668865,0.01693109378124375,0.005504859028194361,0.0006971805638872225,0.00016700659868026395,8.398320335932813e-07
153	4073892448	5000.0	0.001	0.0035	0.267072	0.01879404119176165,0.12059368126374725,0.2329117376524695,0.23769890021995602,0.19008090381923615,0.10502783443311338,0.052674625074985,0.026965606878624274,0.010675424915016997,0.0031254549090181964,0.0011370125974805038,0.00015960807838432314,2.955408918216357e-05,0.00012117576484703059,4.439112177564487e-06
160	862063217	5000.0	0.001	0.0035	0.214683	0.035427034593081386,0.11719648070385923,0.2181404919016197,0.25844003199360127,0.18129362127574486,0.10471501699660068,0.05563819236152769,0.022030833833233354,0.004367886422715457,0.00147374525094981,0.0006472705458908218,0.000546130773845231,8.158368326334733e-05,1.6796640671865626e-06
167	916636290	5000.0	0.001	0.0035	0.328928	0.013678184363127375,0.0574004799040192,0.14753449310137973,0.20631877624475106,0.20179236152769447,0.1788882223555289,0.10956524695060987,0.05206594681063787,0.02143359328134373,0.007950249950009997,0.0025071785642871427,0.0005605278944211157,0.0002688262347530494,3.5832833433313335e-05,7.998400319936013e-08
164	2143644279	5000.0	0.001	0.0035	0.155952	0.05860963807238552,0.14921711657668466,0.24853485302939413,0.2143116976604679,0.1530033193361328,0.08940343931213757,0.050687982403519294,0.020820635872825434,0.009456148770245951,0.004599760047990402,0.0010547890421915616,0.00027554489102179564,2.3835232953409317e-05,1.2397520495900819e-06
166	294986365	5000.0	0.001	0.0035	0.091780	0.08305722855428914,0.20144719056188762,0.2204508698260348,0.20991757648470305,0.1412735052989402,0.07549454109178165,0.04522379524095181,0.017033073385322936,0.005101779644071186,0.0008029194161167767,0.000155248950209958,3.975204959008198e-05,2.4795040991801638e-06,3.9992001599680065e-08
169	3128175246	5000.0	0.001	0.0035	0.239712	0.020353049390121974,0.08137112577484504,0.15218380323935213,0.2283251349730054,0.22240355928814237,0.15357236552689463,0.08744855028994201,0.03455640871825635,0.013113177364527094,0.004104379124175165,0.0020559088182363528,0.00030321935612877423,0.00017104579084183162,3.739252149570086e-05,8.798240351929614e-07
172	3088478884	5000.0	0.001	0.0035	0.124187	0.06199024195160968,0.18947098580283944,0.24725262947410517,0.1901615676864627,0.14494341131773644,0.09050405918816237,0.04389618076384723,0.020631993601279743,0.007759208158368326,0.002831113777244551,0.0005110577884423115,4.7230553889222154e-05,3.199360127974405e-07
168	3713503884	5000.0	0.001	0.0035	0.099842	0.08231065786842631,0.19074253149370127,0.20819212157568487,0.18083479304139172,0.15306534693061388,0.0976988202359528,0.05138436312737452,0.02011001799640072,0.01109754049190162,0.003487862427514497,0.0009487302539492101,0.00011013797240551889,1.7076584683063386e-05
165	3251583609	5000.0	0.001	0.0035	0.254404	0.0006519896020795841,0.038167646470705856,0.134373325334933,0.18489422115576884,0.25615672865426914,0.19210845830833834,0.10894057188562288,0.053742891421715656,0.016937092581483702,0.009072625474905019,0.0030289942011597682,0.00173249350129974,0.0001646870625874825,2.8154369126174764e-05,1.199760047990402e-07
170	1890622097	5000.0	0.001	0.0035	0.255612	0.021151449710057987,0.12404799040191962,0.18733833233353328,0.24520911817636473,0.1844891821635673,0.12514457108578284,0.06544371125774845,0.03162779444111178,0.01216620675864827,0.0029575284943011396,0.0004100379924015197,1.4077184563087382e-05
173	3867163305	5000.0	0.001	0.0035	0.103162	0.07184011197760448,0.13278888222355528,0.17662019596080783,0.22244291141771647,0.17931725654869027,0.11652729454109179,0.060257268546290745,0.026839072185562887,0.009574245150969806,0.0030801839632073587,0.0006162367526494701,9.12617476504699e-05,5.078984203159368e-06
175	2150980275	5000.0	0.001	0.0035	0.405766	0.0057380123975204955,0.06924307138572286,0.20142307538492302,0.22604735052989403,0.1975643271345731,0.1457136972605479,0.08493433313337333,0.0382494701059788,0.016500499900019994,0.01027750449910018,0.002243631273745251,0.001132893421315737,0.00042559488102379526,0.0004202359528094381,8.226354729054189e-05,3.999200159968006e-06,3.9992001599680065e-08
177	1617003196	5000.0	0.001	0.0035	0.076734	0.08009062187562488,0.22643263347330533,0.26056696660667866,0.1985637672465507,0.11427810437912418,0.06849130173965207,0.029668026394721055,0.014325334933013398,0.005763367326534693,0.0011172165566886623,0.0005362927414517097,0.0001508498300339932,1.5196960607878425e-05,3.199360127974405e-07
