sim_id	seed	popsize	selcoef	mutrate	velocity	profile
279	3434595489	5000.0	0.001	5.095e-06	0.853611	0.9931802039592081,0.0068194761047790445,3.199360127974405e-07
280	302525602	5000.0	0.001	5.095e-06	0.801093	0.9918480703859228,0.008151929614077185
282	670631082	5000.0	0.001	5.095e-06	0.017361	0.9990052789442112,0.0009946410717856429,7.998400319936013e-08
284	531522737	5000.0	0.001	5.095e-06	-0.171085	0.998033073385323,0.0019669266146770644
287	1742277813	5000.0	0.001	5.095e-06	-0.474816	0.9955692861427714,0.004430713857228554
285	2745398452	5000.0	0.001	5.095e-06	2.377884	0.9830938612277544,0.016905778844231154,3.5992801439712056e-07
283	1550599345	5000.0	0.001	5.095e-06	-0.125181	0.9978992601479704,0.002100739852029594
288	2511600820	5000.0	0.001	5.095e-06	-0.096899	0.9988361127774446,0.001163887222555489
289	1384115384	5000.0	0.001	5.095e-06	1.617352	0.990877624475105,0.00885378924215157,0.0002685862827434513
286	1614058676	5000.0	0.001	5.095e-06	0.190747	0.9977649270145971,0.0022350729854029193
292	980321472	5000.0	0.001	5.095e-06	0.311972	0.9974730653869226,0.0025268546290741854,7.998400319936013e-08
290	3772189880	5000.0	0.001	5.095e-06	-0.039608	0.9995621675664867,0.00043783243351329734
291	2651966656	5000.0	0.001	5.095e-06	1.247133	0.9542975404919016,0.04570125974805039,1.199760047990402e-06
295	1851057353	5000.0	0.001	5.095e-06	0.532662	0.9968950209958009,0.0031048990201959607,7.998400319936013e-08
296	2978534603	5000.0	0.001	5.095e-06	0.019447	0.9992508698260348,0.0007489702059588082,1.5996800639872026e-07
293	2069048512	5000.0	0.001	5.095e-06	0.002066	0.9997540891821636,0.0002459108178364327
297	4065305803	5000.0	0.001	5.095e-06	-0.103619	0.9989339332133573,0.0010660667866426714
300	343846101	5000.0	0.001	5.095e-06	0.007684	0.9998881423715257,0.00011181763647270546,3.9992001599680065e-08
299	1132854483	5000.0	0.001	5.095e-06	11.692421	0.9288000799840032,0.07119800039992001,1.919616076784643e-06
294	606815430	5000.0	0.001	5.095e-06	-0.032620	0.9970172365526895,0.002982763447310538
298	125213900	5000.0	0.001	5.095e-06	0.175811	0.9979158968206359,0.002084103179364127
301	1060240608	5000.0	0.001	5.095e-06	-0.391609	0.9978526694661067,0.0021473305338932215
302	1485636834	5000.0	0.001	5.095e-06	0.088374	0.9985863227354529,0.0014136772645470905
306	2795844848	5000.0	0.001	5.095e-06	-0.076433	0.9985315336932613,0.0014681463707258548,3.199360127974405e-07
305	435905769	5000.0	0.001	5.095e-06	0.100392	0.9985631273745251,0.001436872625474905
304	1761215717	5000.0	0.001	5.095e-06	-1.809870	0.9783887222555488,0.02133597280543891,0.00027530493901219757
303	12680419	5000.0	0.001	5.095e-06	0.039437	0.9996513097380524,0.0003486902619476105
308	2837703937	5000.0	0.001	5.095e-06	0.015515	0.9995424915016997,0.0004575084983003399
307	4251794682	5000.0	0.001	5.095e-06	0.141778	0.9990573885222955,0.0009426114777044591
309	226272514	5000.0	0.001	5.095e-06	0.377396	0.997803399320136,0.0021965606878624274,3.9992001599680065e-08
310	1890360579	5000.0	0.001	5.095e-06	0.026548	0.9990497900419916,0.0009502099580083983
311	1295234313	5000.0	0.001	5.095e-06	-0.068320	0.9992887822435513,0.0007112177564487103
312	3022787853	5000.0	0.001	5.095e-06	-1.161127	0.9289925214957009,0.07100675864827034,7.198560287942411e-07
313	3794175245	5000.0	0.001	5.095e-06	-0.060136	0.999371325734853,0.0006286742651469706
315	1356008718	5000.0	0.001	5.095e-06	-0.077294	0.9990112377524495,0.0009887622475504899
314	704003341	5000.0	0.001	5.095e-06	-0.114182	0.9992174365126975,0.0007825634873025395
316	280681747	5000.0	0.001	5.095e-06	0.016519	0.9995953609278144,0.0004046390721855629
318	4049057054	5000.0	0.001	5.095e-06	-0.137366	0.9981324135172965,0.0018675864827034593
317	3121894680	5000.0	0.001	5.095e-06	0.043694	0.9991796440711858,0.0008203559288142372
319	3465405728	5000.0	0.001	5.095e-06	-0.137856	0.9988575884823035,0.0011424115176964606
320	551687458	5000.0	0.001	5.095e-06	-0.073322	0.9995217356528694,0.0004782643471305739
321	3133015331	5000.0	0.001	5.095e-06	2.204535	0.9609972805438912,0.039001799640071985,9.198160367926415e-07
322	410570022	5000.0	0.001	5.095e-06	0.258674	0.991403599280144,0.008596360727854429,3.9992001599680065e-08
324	1747447097	5000.0	0.001	5.095e-06	0.002564	0.9992191161767646,0.0007808838232353529
323	3750935857	5000.0	0.001	5.095e-06	-0.020114	0.9997402119576084,0.0002597880423915217
327	52950337	5000.0	0.001	5.095e-06	0.010447	0.9998499100179964,0.0001500899820035993
326	2313985342	5000.0	0.001	5.095e-06	-0.020127	0.9997556088782243,0.00024439112177564485
325	4277722426	5000.0	0.001	5.095e-06	-0.011771	0.9997828434313137,0.00021715656868626275
329	2173881680	5000.0	0.001	5.095e-06	-0.498253	0.9941432113577284,0.005855788842231553,9.998000399920016e-07
328	1830751563	5000.0	0.001	5.095e-06	0.700301	0.9936648670265947,0.006332973405318936,2.1595680863827235e-06
330	1709649234	5000.0	0.001	5.095e-06	-0.006668	0.9998671465706859,0.00013285342931413716
331	264865110	5000.0	0.001	5.095e-06	-0.482212	0.9887466906618676,0.011251709658068387,1.5996800639872026e-06
332	1817578841	5000.0	0.001	5.095e-06	-0.037528	0.999402599480104,0.0005974005198960208
334	923831644	5000.0	0.001	5.095e-06	-0.064277	0.9994469906018796,0.0005530093981203759
335	392035676	5000.0	0.001	5.095e-06	-0.069655	0.9994555888822235,0.0005444111177764447
336	2407423323	5000.0	0.001	5.095e-06	-0.092178	0.9989888822235553,0.001011117776444711
337	3073592673	5000.0	0.001	5.095e-06	0.186090	0.9982224755048991,0.00177752449510098
338	905618789	5000.0	0.001	5.095e-06	0.576555	0.9967457708458308,0.003254229154169166
341	565048691	5000.0	0.001	5.095e-06	-0.895226	0.994977924415117,0.005017636472705459,4.439112177564487e-06
340	3743395182	5000.0	0.001	5.095e-06	-0.344983	0.9964412317536493,0.00355872825434913,3.9992001599680065e-08
339	1956724072	5000.0	0.001	5.095e-06	-8.957590	0.948851149770046,0.051147010597880425,1.839632073585283e-06
342	1260141939	5000.0	0.001	5.095e-06	-0.059190	0.9994015196960608,0.0005984803039392122
333	207594843	5000.0	0.001	5.095e-06	-0.777327	0.9906633073385323,0.009336692661467706
343	2335759733	5000.0	0.001	5.095e-06	0.006296	0.999723975204959,0.0002760247950409918
344	817223047	5000.0	0.001	5.095e-06	0.401386	0.9949083383323335,0.005091661667666466
347	1961397651	5000.0	0.001	5.095e-06	0.436793	0.9956383523295341,0.004359968006398721,1.6796640671865626e-06
346	3251508619	5000.0	0.001	5.095e-06	-0.088904	0.9981476104779045,0.0018523895220955808
345	596327816	5000.0	0.001	5.095e-06	-0.154499	0.9980625474905019,0.0019374525094981003
348	907046293	5000.0	0.001	5.095e-06	-1.256917	0.9926019196160768,0.007398040391921616,3.9992001599680065e-08
349	1008801176	5000.0	0.001	5.095e-06	0.008689	0.9997387322535493,0.00026126774645070987
350	809721242	5000.0	0.001	5.095e-06	0.325108	0.9966830633873225,0.0033169366126774647
351	139611546	5000.0	0.001	5.095e-06	-0.006213	0.9998273945210958,0.00017260547890421917
352	2873027996	5000.0	0.001	5.095e-06	-0.118769	0.9990925814837033,0.0009074185162967406
354	979357093	5000.0	0.001	5.095e-06	0.075991	0.9991076584683063,0.0008923415316936613
356	554141103	5000.0	0.001	5.095e-06	0.000046	0.9997746450709858,0.00022535492901419715
353	2743066020	5000.0	0.001	5.095e-06	-0.004595	0.9990373925214957,0.0009622875424915017,3.199360127974405e-07
355	1721494953	5000.0	0.001	5.095e-06	0.000161	0.9994671065786843,0.0005328934213157369
357	835630511	5000.0	0.001	5.095e-06	-0.270178	0.9944167966406718,0.005583123375324935,7.998400319936013e-08
359	4183391669	5000.0	0.001	5.095e-06	-2.982665	0.9719199760047991,0.02808002399520096
361	2676088250	5000.0	0.001	5.095e-06	0.009449	0.9997622075584883,0.00023779244151169766
360	1229036982	5000.0	0.001	5.095e-06	0.024241	0.9991482103579284,0.0008517896420715857
358	2722332079	5000.0	0.001	5.095e-06	0.395227	0.9959224155168966,0.00407754449110178,3.9992001599680065e-08
362	2618047935	5000.0	0.001	5.095e-06	-13.487126	0.8735254949010198,0.1261644471105779,0.00031005798840231955
363	2497742278	5000.0	0.001	5.095e-06	-0.192982	0.998047350529894,0.0019526494701059788
366	1151380947	5000.0	0.001	5.095e-06	0.134394	0.9983027394521096,0.0016971405718856228,1.199760047990402e-07
367	3170473429	5000.0	0.001	5.095e-06	0.070605	0.9984900619876025,0.0015099380123975205
365	3471529420	5000.0	0.001	5.095e-06	0.054913	0.9986590281943611,0.0013409718056388723
364	281396681	5000.0	0.001	5.095e-06	-1.846697	0.9867174965006998,0.01328242351529694,7.998400319936013e-08
368	4067679706	5000.0	0.001	5.095e-06	-7.241440	0.9491880023995201,0.05080587882423515,6.11877624475105e-06
369	560987611	5000.0	0.001	5.095e-06	-0.000051	0.9998299140171966,0.00017008598280343932
371	2677618146	5000.0	0.001	5.095e-06	-0.054632	0.9995064187162568,0.0004935812837432513
372	1075930602	5000.0	0.001	5.095e-06	-1.285476	0.9926555088982204,0.0073444911017796445
370	1960328673	5000.0	0.001	5.095e-06	-0.456168	0.9970169166166767,0.0029830833833233354
373	3475967469	5000.0	0.001	5.095e-06	-0.002318	0.9998688662267546,0.00013113377324535093
376	269458939	5000.0	0.001	5.095e-06	0.002589	0.9998323535292941,0.00016764647070585884
374	1514292722	5000.0	0.001	5.095e-06	0.085234	0.9986741851629674,0.0013258148370325934
377	2588423676	5000.0	0.001	5.095e-06	-0.003836	0.9998853029394121,0.00011469706058788242
379	378121728	5000.0	0.001	5.095e-06	-0.610129	0.9919162167566486,0.008077864427114577,5.91881623675265e-06
378	1572195838	5000.0	0.001	5.095e-06	0.014914	0.9980856228754249,0.0019142971405718856,7.998400319936013e-08
380	3522057	5000.0	0.001	5.095e-06	0.086727	0.9992025994801039,0.0007974005198960208
381	2972751379	5000.0	0.001	5.095e-06	3.738667	0.9070176764647071,0.09295260947810438,2.9714057188562287e-05
382	2930015770	5000.0	0.001	5.095e-06	-3.512946	0.960613877224555,0.039385682863427314,4.399120175964807e-07
375	1108385268	5000.0	0.001	5.095e-06	-0.937024	0.9889836432713457,0.011016356728654269
383	2782887451	5000.0	0.001	5.095e-06	-0.031530	0.9996903819236153,0.00030961807638472304
386	4168547881	5000.0	0.001	5.095e-06	4.126826	0.9709438912217556,0.029055468906218757,6.39872025594881e-07
387	1685227054	5000.0	0.001	5.095e-06	0.034480	0.9996868226354729,0.0003131773645270946
384	1854193181	5000.0	0.001	5.095e-06	-0.200964	0.9968901819636072,0.003109378124375125,4.399120175964807e-07
385	1074023975	5000.0	0.001	5.095e-06	-0.001495	0.9997151769646071,0.0002848230353929214
388	298104367	5000.0	0.001	5.095e-06	0.151889	0.9991836432713457,0.0008163567286542692
389	2810951230	5000.0	0.001	5.095e-06	0.001656	0.999925374925015,7.4625074985003e-05
390	4280913470	5000.0	0.001	5.095e-06	0.033954	0.9979671665666867,0.0020328334333133374
391	869291583	5000.0	0.001	5.095e-06	-0.012872	0.9996177564487102,0.00038224355128974204
392	1474643521	5000.0	0.001	5.095e-06	0.159380	0.9971974805038992,0.0028025194961007797
393	202614338	5000.0	0.001	5.095e-06	0.104203	0.9991707658468306,0.0008292341531693662
395	2815534663	5000.0	0.001	5.095e-06	0.032489	0.9932871425714856,0.006712857428514297
396	1284781642	5000.0	0.001	5.095e-06	0.031250	0.9984361527694461,0.0015636872625474905,1.5996800639872026e-07
394	1279163974	5000.0	0.001	5.095e-06	0.114750	0.9978616676664667,0.002138332333533293
398	579645002	5000.0	0.001	5.095e-06	2.201200	0.9846783843231354,0.01532021595680864,1.3997200559888023e-06
397	1279221323	5000.0	0.001	5.095e-06	0.144381	0.9983317736452709,0.0016678264347130573,3.9992001599680065e-07
399	4117585485	5000.0	0.001	5.095e-06	0.069549	0.997598400319936,0.0024015596880623876,3.9992001599680065e-08
400	3182104143	5000.0	0.001	5.095e-06	0.138588	0.9992585482903419,0.0007414117176564687,3.9992001599680065e-08
402	2951095899	5000.0	0.001	5.095e-06	0.024283	0.9997130173965207,0.00028698260347930415
401	3821409880	5000.0	0.001	5.095e-06	-0.052182	0.9994282743451309,0.0005717256548690262
403	1196457576	5000.0	0.001	5.095e-06	-0.005658	0.9993323735252949,0.000667626474705059
405	3193368173	5000.0	0.001	5.095e-06	0.012559	0.9996163167366526,0.00038368326334733055
406	1032468078	5000.0	0.001	5.095e-06	-0.026465	0.9986633073385323,0.0013366526694661067,3.9992001599680065e-08
409	1909145216	5000.0	0.001	5.095e-06	-0.132746	0.9954082783443311,0.004591721655668866
410	2949346948	5000.0	0.001	5.095e-06	0.001412	0.9995222955408918,0.00047770445910817836
408	889720447	5000.0	0.001	5.095e-06	0.024856	0.9997332933413318,0.0002667066586682663
404	1042081386	5000.0	0.001	5.095e-06	-0.062455	0.999192801439712,0.0008071985602879424
411	1423273607	5000.0	0.001	5.095e-06	0.024369	0.9996406718656269,0.0003593281343731254
412	2796160651	5000.0	0.001	5.095e-06	-0.061489	0.9990472305538892,0.0009527294541091781,3.9992001599680065e-08
407	2227369598	5000.0	0.001	5.095e-06	-0.184738	0.9978079584083184,0.0021920415916816638
413	1496512140	5000.0	0.001	5.095e-06	-0.096267	0.998448950209958,0.001551009798040392,3.9992001599680065e-08
414	2990454413	5000.0	0.001	5.095e-06	-0.592153	0.9968916216756649,0.003108378324335133
415	3287152270	5000.0	0.001	5.095e-06	-0.013923	0.9993620075984803,0.0006379924015196961
416	44697236	5000.0	0.001	5.095e-06	0.062157	0.9995617676464708,0.00043823235352929415
417	1837819542	5000.0	0.001	5.095e-06	-0.276636	0.9984359528094381,0.0015640471905618877
418	4188208791	5000.0	0.001	5.095e-06	-0.147385	0.9986011197760448,0.001398880223955209
419	2888646299	5000.0	0.001	5.095e-06	-1.651694	0.9900815036992602,0.009918496300739852
421	3250220709	5000.0	0.001	5.095e-06	0.263328	0.9962431913617277,0.0037566086782643473,1.9996000799840033e-07
423	4144504502	5000.0	0.001	5.095e-06	-0.021818	0.9997760047990402,0.00022399520095980804
424	3898388152	5000.0	0.001	5.095e-06	-0.013518	0.9997168166366727,0.00028318336332733453
430	2886207185	5000.0	0.001	5.095e-06	-0.017956	0.9996097580483904,0.00039024195160967804
425	3926773434	5000.0	0.001	5.095e-06	-0.001803	0.99888950209958,0.001110377924415117,1.199760047990402e-07
422	1157367474	5000.0	0.001	5.095e-06	0.010219	0.9997868426314737,0.00021127774445110978,1.879624075184963e-06
431	1700406997	5000.0	0.001	5.095e-06	-0.030037	0.999733773245351,0.00026622675464907017
420	173835939	5000.0	0.001	5.095e-06	-0.001752	0.9999475704859028,5.2429514097180566e-05
427	2668983999	5000.0	0.001	5.095e-06	1.655625	0.9870550689862028,0.012944931013797241
426	1171709628	5000.0	0.001	5.095e-06	0.013856	0.999644951009798,0.0003550489902019596
428	2785140417	5000.0	0.001	5.095e-06	0.013634	0.9985924015196961,0.0014075984803039391
429	4084684481	5000.0	0.001	5.095e-06	0.553835	0.9970265546890622,0.002968486302739452,4.9590081983603276e-06
432	802283223	5000.0	0.001	5.095e-06	0.006693	0.9997188162367526,0.00028118376324735053
434	569267933	5000.0	0.001	5.095e-06	0.490128	0.997437552489502,0.0025624475104979003
433	3550652120	5000.0	0.001	5.095e-06	0.387323	0.9968134773045391,0.003186522695460908
436	2482069219	5000.0	0.001	5.095e-06	0.009424	0.9996268346330733,0.0003731653669266147
437	3017803494	5000.0	0.001	5.095e-06	-0.035412	0.9994712657468506,0.0005287342531493702
438	3640344296	5000.0	0.001	5.095e-06	0.226552	0.9982647070585883,0.0017352929414117177
435	3449470691	5000.0	0.001	5.095e-06	-0.737592	0.9941632873425315,0.005836712657468507
439	3221747433	5000.0	0.001	5.095e-06	0.017031	0.9997391321735652,0.00026086782643471306
440	196787950	5000.0	0.001	5.095e-06	-0.015672	0.9994070785842831,0.0005929214157168566
447	1707245328	5000.0	0.001	5.095e-06	-0.158187	0.9986777844431114,0.0013221755648870227,3.9992001599680065e-08
446	1612709645	5000.0	0.001	5.095e-06	-0.014116	0.9997371725654869,0.00026282743451309736
443	1913984756	5000.0	0.001	5.095e-06	0.161540	0.9840309138172365,0.015969086182763447
442	3349751538	5000.0	0.001	5.095e-06	0.072103	0.9984133173365327,0.0015866826634673066
444	203013891	5000.0	0.001	5.095e-06	-0.085955	0.9988642671465707,0.0011357328534293142
449	3005587223	5000.0	0.001	5.095e-06	-0.039375	0.9975294941011797,0.0024704259148170364,7.998400319936013e-08
441	3783407343	5000.0	0.001	5.095e-06	0.000472	0.9980444711057789,0.0019555288942211557
445	73029386	5000.0	0.001	5.095e-06	1.719495	0.9909563687262547,0.00904363127374525
450	3730425624	5000.0	0.001	5.095e-06	-0.006312	0.9995032593481303,0.0004967406518696261
452	3259055915	5000.0	0.001	5.095e-06	0.102572	0.9994462707458508,0.0005537292541491701
451	3309981480	5000.0	0.001	5.095e-06	0.058292	0.9993247350529894,0.0006752649470105978
448	4025075476	5000.0	0.001	5.095e-06	-0.109392	0.9986052389522095,0.001394761047790442
453	1149675310	5000.0	0.001	5.095e-06	0.198084	0.9972371925614877,0.0027628074385122976
454	3629893423	5000.0	0.001	5.095e-06	-0.023050	0.9997590881823635,0.0002409118176364727
456	37037880	5000.0	0.001	5.095e-06	-0.022316	0.9994497100579884,0.0005502899420115977
455	1903734576	5000.0	0.001	5.095e-06	-0.052415	0.9990050389922016,0.0009949610077984402
457	172791616	5000.0	0.001	5.095e-06	-0.173748	0.9982426314737053,0.0017573685262947411
458	3469455168	5000.0	0.001	5.095e-06	-0.013836	0.9974349130173965,0.0025648070385922814,2.7994401119776043e-07
459	1139611471	5000.0	0.001	5.095e-06	0.000448	0.9998429114177164,0.0001570885822835433
460	723343190	5000.0	0.001	5.095e-06	-0.201003	0.9979277744451109,0.0020722255548890223
465	1235648362	5000.0	0.001	5.095e-06	0.234295	0.9984979404119176,0.0015020595880823836
467	1242064759	5000.0	0.001	5.095e-06	0.011293	0.999652549490102,0.0003474505098980204
462	3939288929	5000.0	0.001	5.095e-06	-0.014096	0.9989323335332934,0.0010676664667066587
469	616685451	5000.0	0.001	5.095e-06	-0.003193	0.999600399920016,0.0003996000799840032
463	3047288675	5000.0	0.001	5.095e-06	0.018781	0.99970449910018,0.000295500899820036
461	3528433496	5000.0	0.001	5.095e-06	-0.083383	0.9990955408918216,0.0009044591081783643
470	1571415953	5000.0	0.001	5.095e-06	0.012998	0.9998818236352729,0.00011817636472705459
464	252663652	5000.0	0.001	5.095e-06	0.031337	0.9993630473905218,0.0006369526094781044
472	103845783	5000.0	0.001	5.095e-06	-0.092907	0.9975844431113777,0.002415516896620676,3.9992001599680065e-08
466	1821521777	5000.0	0.001	5.095e-06	0.637385	0.9923794041191761,0.007620595880823835
468	1659920251	5000.0	0.001	5.095e-06	0.025421	0.9972571885622875,0.0027428114377124574
471	3112460180	5000.0	0.001	5.095e-06	-0.005416	0.9998449110177965,0.0001550889822035593
473	3614674840	5000.0	0.001	5.095e-06	-0.129436	0.9987121775644872,0.0012878224355128973
476	1627908009	5000.0	0.001	5.095e-06	-0.028709	0.9995720855828835,0.0004279144171165767
475	4128550820	5000.0	0.001	5.095e-06	0.159903	0.9984817836432713,0.0015182163567286542
479	1020125108	5000.0	0.001	5.095e-06	-1.354247	0.9917860827834433,0.008205758848230355,8.158368326334732e-06
478	2615646132	5000.0	0.001	5.095e-06	-0.017178	0.9997369726054789,0.0002630273945210958
477	4022298538	5000.0	0.001	5.095e-06	0.085742	0.9991880823835233,0.0008119176164767046
474	3516540835	5000.0	0.001	5.095e-06	-0.032713	0.9994154769046191,0.0005845230953809238
480	1895614392	5000.0	0.001	5.095e-06	-0.052853	0.9983322135572885,0.0016677864427114576
483	423016381	5000.0	0.001	5.095e-06	-2.518820	0.9880843431313737,0.011915536892621476,1.199760047990402e-07
492	3552481246	5000.0	0.001	5.095e-06	-0.108663	0.9981578084383124,0.0018415916816636672,5.99880023995201e-07
488	524416968	5000.0	0.001	5.095e-06	-0.068665	0.9979344931013797,0.002065506898620276
484	2279972797	5000.0	0.001	5.095e-06	0.114992	0.9976747850429915,0.002324375124975005,8.398320335932813e-07
485	575942588	5000.0	0.001	5.095e-06	0.001832	0.9992399920015996,0.0007600079984003199
489	2369304531	5000.0	0.001	5.095e-06	-0.010613	0.9994257548490302,0.000574245150969806
497	685531118	5000.0	0.001	5.095e-06	-0.100557	0.9991202959408119,0.0008797040591881623
490	3036936152	5000.0	0.001	5.095e-06	-0.506842	0.9930908218356329,0.006908538292341532,6.39872025594881e-07
494	2226653152	5000.0	0.001	5.095e-06	-0.014713	0.9997730853829234,0.00022691461707658467
486	2468462529	5000.0	0.001	5.095e-06	0.038537	0.9967724455108978,0.0032275544891021794
496	534126563	5000.0	0.001	5.095e-06	-0.078088	0.9988410717856429,0.0011588482303539292,7.998400319936013e-08
487	701337538	5000.0	0.001	5.095e-06	-0.074309	0.9987553689262147,0.0012445910817836432,3.9992001599680065e-08
491	2168375256	5000.0	0.001	5.095e-06	0.051221	0.9968763447310538,0.0031236552689462107
495	568774624	5000.0	0.001	5.095e-06	0.091067	0.9983214157168566,0.0016785842831433713
498	1701613552	5000.0	0.001	5.095e-06	0.001354	0.9999332133573285,6.678664267146571e-05
481	294322107	5000.0	0.001	5.095e-06	0.540910	0.996367926414717,0.0036320735852829436
493	408016862	5000.0	0.001	5.095e-06	-0.154317	0.9981042591481704,0.0018957008598280345,3.9992001599680065e-08
482	4108644283	5000.0	0.001	5.095e-06	0.010959	0.9998926214757049,0.00010737852429514097
499	3806066681	5000.0	0.001	5.095e-06	0.058560	0.9989971205758849,0.001002879424115177
